"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-10 09:00","1999","12","10","09:00","2.6","","-0.4","","81","","28","","20","","15.0","","","M","","","","","NA"
"1999-12-10 10:00","1999","12","10","10:00","2.7","","-0.8","","78","","27","","17","","15.0","","","M","","","","","NA"
"1999-12-10 11:00","1999","12","10","11:00","2.9","","-1.7","","72","","28","","20","","15.0","","","M","","","","","NA"
"1999-12-10 12:00","1999","12","10","12:00","1.6","","-2.6","","74","","29","","22","","15.0","","","M","","","","","NA"
"1999-12-10 13:00","1999","12","10","13:00","1.6","","-4.2","","65","","31","","19","","15.0","","","M","","","","","NA"
"1999-12-10 14:00","1999","12","10","14:00","0.1","","-4.8","","70","","30","","28","","4.8","","","M","","","","","NA"
"1999-12-10 15:00","1999","12","10","15:00","0.0","","-8.0","","55","","30","","28","","15.0","","","M","","","-6","","NA"
"1999-12-10 16:00","1999","12","10","16:00","-0.5","","-8.1","","56","","30","","32","","15.0","","","M","","","-7","","NA"
"1999-12-10 17:00","1999","12","10","17:00","-1.6","","-8.9","","57","","31","","33","","15.0","","","M","","","-9","","NA"
"1999-12-10 18:00","1999","12","10","18:00","-2.4","","-10.1","","55","","31","","33","","15.0","","","M","","","-10","","NA"
"1999-12-10 19:00","1999","12","10","19:00","-2.8","","-10.4","","56","","31","","30","","15.0","","","M","","","-10","","NA"
"1999-12-10 20:00","1999","12","10","20:00","-3.5","","-10.9","","56","","30","","32","","15.0","","","M","","","-11","","NA"
"1999-12-10 21:00","1999","12","10","21:00","-3.8","","-10.5","","60","","29","","24","","15.0","","","M","","","-11","","NA"
"1999-12-10 22:00","1999","12","10","22:00","-4.0","","-10.9","","59","","28","","24","","15.0","","","M","","","-11","","NA"
"1999-12-10 23:00","1999","12","10","23:00","-4.3","","-11.0","","60","","28","","22","","15.0","","","M","","","-11","","NA"
"1999-12-11 00:00","1999","12","11","00:00","-4.7","","-11.8","","58","","29","","20","","15.0","","","M","","","-11","","NA"
"1999-12-11 01:00","1999","12","11","01:00","-5.6","","-12.6","","58","","30","","22","","15.0","","","M","","","-13","","NA"
"1999-12-11 02:00","1999","12","11","02:00","-6.3","","-12.9","","59","","31","","19","","15.0","","","M","","","-13","","NA"
"1999-12-11 03:00","1999","12","11","03:00","-6.6","","-13.0","","60","","31","","17","","15.0","","","M","","","-13","","NA"
"1999-12-11 04:00","1999","12","11","04:00","-6.7","","-12.5","","63","","27","","19","","15.0","","","M","","","-14","","NA"
"1999-12-11 05:00","1999","12","11","05:00","-6.2","","-11.6","","66","","28","","17","","15.0","","","M","","","-12","","NA"
"1999-12-11 06:00","1999","12","11","06:00","-6.4","","-11.6","","67","","29","","19","","15.0","","","M","","","-13","","NA"
"1999-12-11 07:00","1999","12","11","07:00","-6.2","","-11.0","","69","","27","","20","","15.0","","","M","","","-13","","NA"
"1999-12-11 08:00","1999","12","11","08:00","-6.0","","-10.7","","69","","28","","20","","15.0","","","M","","","-13","","NA"
"1999-12-11 09:00","1999","12","11","09:00","-5.7","","-11.1","","66","","30","","26","","15.0","","","M","","","-13","","NA"
"1999-12-11 10:00","1999","12","11","10:00","-5.1","","-11.5","","61","","27","","13","","15.0","","","M","","","-10","","NA"
"1999-12-11 11:00","1999","12","11","11:00","-4.3","","-11.4","","58","","30","","15","","15.0","","","M","","","-10","","NA"
"1999-12-11 12:00","1999","12","11","12:00","-3.2","","-11.3","","53","","30","","15","","15.0","","","M","","","-8","","NA"
"1999-12-11 13:00","1999","12","11","13:00","-1.8","","-11.2","","49","","30","","9","","15.0","","","M","","","-5","","NA"
"1999-12-11 14:00","1999","12","11","14:00","-2.1","","-11.2","","50","","26","","11","","15.0","","","M","","","-6","","NA"
"1999-12-11 15:00","1999","12","11","15:00","-1.5","","-10.4","","51","","27","","9","","15.0","","","M","","","-5","","NA"
"1999-12-11 16:00","1999","12","11","16:00","-1.6","","-10.0","","53","","23","","7","","15.0","","","M","","","-4","","NA"
"1999-12-11 17:00","1999","12","11","17:00","-2.3","","-10.2","","55","","31","","6","","15.0","","","M","","","-5","","NA"
"1999-12-11 18:00","1999","12","11","18:00","-2.4","","-10.1","","55","","32","","4","","15.0","","","M","","","-4","","NA"
"1999-12-11 19:00","1999","12","11","19:00","-2.4","","-9.2","","60","","32","","4","","15.0","","","M","","","-4","","NA"
"1999-12-11 20:00","1999","12","11","20:00","-2.8","","-10.0","","58","","35","","6","","15.0","","","M","","","-5","","NA"
"1999-12-11 21:00","1999","12","11","21:00","-4.0","","-9.9","","63","","1","","7","","15.0","","","M","","","-7","","NA"
"1999-12-11 22:00","1999","12","11","22:00","-4.0","","-7.9","","74","","3","","11","","15.0","","","M","","","-8","","NA"
"1999-12-11 23:00","1999","12","11","23:00","-5.0","","-9.0","","73","","1","","11","","15.0","","","M","","","-10","","NA"
"1999-12-12 00:00","1999","12","12","00:00","-4.8","","-8.8","","74","","1","","9","","15.0","","","M","","","-9","","NA"
"1999-12-12 01:00","1999","12","12","01:00","-4.7","","-8.7","","74","","2","","11","","15.0","","","M","","","-9","","NA"
"1999-12-12 02:00","1999","12","12","02:00","-5.2","","-9.0","","75","","2","","11","","15.0","","","M","","","-10","","NA"
"1999-12-12 03:00","1999","12","12","03:00","-5.1","","-8.8","","75","","1","","11","","15.0","","","M","","","-10","","NA"
"1999-12-12 04:00","1999","12","12","04:00","-3.8","","-8.0","","73","","4","","13","","15.0","","","M","","","-9","","NA"
"1999-12-12 05:00","1999","12","12","05:00","-3.7","","-8.1","","71","","3","","9","","15.0","","","M","","","-7","","NA"
"1999-12-12 06:00","1999","12","12","06:00","-3.2","","-6.6","","77","","5","","19","","15.0","","","M","","","-9","","NA"
"1999-12-12 07:00","1999","12","12","07:00","-3.3","","-6.0","","82","","5","","22","","15.0","","","M","","","-10","","NA"
"1999-12-12 08:00","1999","12","12","08:00","-3.0","","-5.6","","82","","4","","17","","15.0","","","M","","","-9","","NA"
"1999-12-12 09:00","1999","12","12","09:00","-2.3","","-4.7","","84","","4","","20","","15.0","","","M","","","-8","","NA"
"1999-12-12 10:00","1999","12","12","10:00","-1.4","","-3.5","","86","","4","","19","","15.0","","","M","","","-7","","NA"
"1999-12-12 11:00","1999","12","12","11:00","-1.2","","-3.3","","86","","4","","20","","15.0","","","M","","","-7","","NA"
"1999-12-12 12:00","1999","12","12","12:00","3.1","","0.5","","83","","13","","24","","15.0","","","M","","","","","NA"
"1999-12-12 13:00","1999","12","12","13:00","3.3","","0.4","","81","","14","","28","","15.0","","","M","","","","","NA"
"1999-12-12 14:00","1999","12","12","14:00","3.0","","0.4","","83","","15","","28","","15.0","","","M","","","","","NA"
"1999-12-12 15:00","1999","12","12","15:00","3.2","","0.9","","85","","15","","30","","15.0","","","M","","","","","NA"
"1999-12-12 16:00","1999","12","12","16:00","3.2","","0.4","","82","","18","","32","","15.0","","","M","","","","","NA"
"1999-12-12 17:00","1999","12","12","17:00","3.1","","0.8","","85","","14","","28","","15.0","","","M","","","","","NA"
"1999-12-12 18:00","1999","12","12","18:00","2.8","","0.9","","87","","14","","24","","15.0","","","M","","","","","NA"
"1999-12-12 19:00","1999","12","12","19:00","3.1","","0.7","","84","","14","","26","","15.0","","","M","","","","","NA"
"1999-12-12 20:00","1999","12","12","20:00","3.0","","0.2","","82","","14","","26","","15.0","","","M","","","","","NA"
"1999-12-12 21:00","1999","12","12","21:00","3.5","","-0.4","","76","","14","","17","","15.0","","","M","","","","","NA"
"1999-12-12 22:00","1999","12","12","22:00","3.4","","-0.3","","77","","14","","15","","15.0","","","M","","","","","NA"
"1999-12-12 23:00","1999","12","12","23:00","3.5","","-0.4","","76","","14","","15","","15.0","","","M","","","","","NA"
"1999-12-13 00:00","1999","12","13","00:00","1.9","","-0.4","","85","","4","","7","","15.0","","","M","","","","","NA"
"1999-12-13 01:00","1999","12","13","01:00","1.9","","0.6","","91","","5","","19","","15.0","","","M","","","","","NA"
"1999-12-13 02:00","1999","12","13","02:00","1.3","","-0.1","","90","","6","","19","","15.0","","","M","","","","","NA"
"1999-12-13 03:00","1999","12","13","03:00","0.5","","-0.7","","92","","5","","13","","4.0","","","M","","","","","NA"
"1999-12-13 04:00","1999","12","13","04:00","0.6","","-0.3","","94","","4","","9","","15.0","","","M","","","","","NA"
"1999-12-13 05:00","1999","12","13","05:00","0.3","","-0.8","","92","","4","","11","","15.0","","","M","","","","","NA"
"1999-12-13 06:00","1999","12","13","06:00","0.5","","-0.4","","94","","4","","9","","15.0","","","M","","","","","NA"
"1999-12-13 07:00","1999","12","13","07:00","0.5","","-0.6","","92","","5","","11","","15.0","","","M","","","","","NA"
"1999-12-13 08:00","1999","12","13","08:00","-0.2","","-1.3","","92","","1","","6","","15.0","","","M","","","-2","","NA"
"1999-12-13 09:00","1999","12","13","09:00","0.0","","-1.1","","92","","2","","6","","15.0","","","M","","","-2","","NA"
"1999-12-13 10:00","1999","12","13","10:00","0.7","","-0.7","","90","","3","","7","","15.0","","","M","","","","","NA"
"1999-12-13 11:00","1999","12","13","11:00","1.3","","-0.7","","87","","4","","7","","15.0","","","M","","","","","NA"
"1999-12-13 12:00","1999","12","13","12:00","1.7","","-0.5","","85","","5","","6","","15.0","","","M","","","","","NA"
"1999-12-13 13:00","1999","12","13","13:00","1.9","","-0.3","","85","","9","","7","","15.0","","","M","","","","","NA"
"1999-12-13 14:00","1999","12","13","14:00","2.3","","0.2","","86","","5","","7","","15.0","","","M","","","","","NA"
"1999-12-13 15:00","1999","12","13","15:00","2.6","","0.5","","86","","5","","11","","15.0","","","M","","","","","NA"
"1999-12-13 16:00","1999","12","13","16:00","2.0","","-0.2","","85","","3","","7","","15.0","","","M","","","","","NA"
"1999-12-13 17:00","1999","12","13","17:00","1.3","","-0.9","","85","","1","","7","","15.0","","","M","","","","","NA"
"1999-12-13 18:00","1999","12","13","18:00","1.1","","-0.4","","90","","4","","7","","15.0","","","M","","","","","NA"
"1999-12-13 19:00","1999","12","13","19:00","0.2","","-1.2","","90","","2","","7","","15.0","","","M","","","","","NA"
"1999-12-13 20:00","1999","12","13","20:00","0.0","","-2.0","","86","","","M","9","","15.0","","","M","","","-3","","NA"
"1999-12-13 21:00","1999","12","13","21:00","0.3","","-1.9","","85","","4","","9","","15.0","","","M","","","","","NA"
"1999-12-13 22:00","1999","12","13","22:00","-0.3","","-2.0","","88","","4","","13","","15.0","","","M","","","-4","","NA"
"1999-12-13 23:00","1999","12","13","23:00","-0.4","","-2.1","","88","","4","","20","","15.0","","","M","","","-6","","NA"
"1999-12-14 00:00","1999","12","14","00:00","-0.6","","-2.4","","88","","5","","20","","15.0","","","M","","","-6","","NA"
"1999-12-14 01:00","1999","12","14","01:00","-0.3","","-2.1","","88","","5","","20","","15.0","","","M","","","-6","","NA"
"1999-12-14 02:00","1999","12","14","02:00","-0.8","","-2.8","","86","","4","","15","","15.0","","","M","","","-5","","NA"
"1999-12-14 03:00","1999","12","14","03:00","-0.4","","-2.4","","86","","4","","13","","15.0","","","M","","","-5","","NA"
"1999-12-14 04:00","1999","12","14","04:00","-0.3","","-3.2","","81","","5","","20","","15.0","","","M","","","-6","","NA"
"1999-12-14 05:00","1999","12","14","05:00","-0.2","","-3.2","","80","","4","","22","","15.0","","","M","","","-6","","NA"
"1999-12-14 06:00","1999","12","14","06:00","-0.6","","-3.7","","80","","5","","30","","15.0","","","M","","","-7","","NA"
"1999-12-14 07:00","1999","12","14","07:00","-0.9","","-4.0","","79","","4","","24","","15.0","","","M","","","-7","","NA"
"1999-12-14 08:00","1999","12","14","08:00","-1.3","","-4.4","","79","","4","","20","","15.0","","","M","","","-7","","NA"
"1999-12-14 09:00","1999","12","14","09:00","-1.3","","-4.4","","79","","4","","24","","15.0","","","M","","","-7","","NA"
"1999-12-14 10:00","1999","12","14","10:00","-1.0","","-4.8","","75","","3","","22","","15.0","","","M","","","-7","","NA"
"1999-12-14 11:00","1999","12","14","11:00","-0.8","","-5.3","","72","","4","","26","","15.0","","","M","","","-7","","NA"
"1999-12-14 12:00","1999","12","14","12:00","-0.7","","-6.1","","67","","4","","32","","15.0","","","M","","","-8","","NA"
"1999-12-14 13:00","1999","12","14","13:00","-0.3","","-6.0","","65","","4","","20","","15.0","","","M","","","-6","","NA"
"1999-12-14 14:00","1999","12","14","14:00","0.0","","-5.9","","64","","4","","26","","15.0","","","M","","","-6","","NA"
"1999-12-14 15:00","1999","12","14","15:00","-0.1","","-6.0","","64","","4","","30","","15.0","","","M","","","-7","","NA"
"1999-12-14 16:00","1999","12","14","16:00","0.1","","-5.8","","64","","4","","26","","15.0","","","M","","","","","NA"
"1999-12-14 17:00","1999","12","14","17:00","-0.3","","-6.2","","64","","4","","24","","15.0","","","M","","","-6","","NA"
"1999-12-14 18:00","1999","12","14","18:00","-0.5","","-6.2","","65","","3","","28","","15.0","","","M","","","-7","","NA"
"1999-12-14 19:00","1999","12","14","19:00","-0.4","","-6.1","","65","","4","","32","","15.0","","","M","","","-7","","NA"
"1999-12-14 20:00","1999","12","14","20:00","-0.1","","-5.4","","67","","4","","32","","15.0","","","M","","","-7","","NA"
"1999-12-14 21:00","1999","12","14","21:00","-0.3","","-5.2","","69","","5","","35","","15.0","","","M","","","-7","","NA"
"1999-12-14 22:00","1999","12","14","22:00","-0.3","","-4.8","","72","","5","","33","","15.0","","","M","","","-7","","NA"
"1999-12-14 23:00","1999","12","14","23:00","-0.3","","-4.3","","74","","5","","32","","15.0","","","M","","","-7","","NA"
"1999-12-15 00:00","1999","12","15","00:00","0.2","","-4.2","","72","","5","","35","","11.3","","","M","","","","","NA"
"1999-12-15 01:00","1999","12","15","01:00","-0.4","","-2.5","","86","","5","","33","","5.6","","","M","","","-7","","NA"
"1999-12-15 02:00","1999","12","15","02:00","0.1","","-2.1","","85","","5","","33","","15.0","","","M","","","","","NA"
"1999-12-15 03:00","1999","12","15","03:00","0.5","","-1.7","","85","","5","","33","","15.0","","","M","","","","","NA"
"1999-12-15 04:00","1999","12","15","04:00","2.2","","0.4","","88","","9","","48","","15.0","","","M","","","","","NA"
"1999-12-15 05:00","1999","12","15","05:00","2.2","","1.3","","94","","9","","46","","8.0","","","M","","","","","NA"
"1999-12-15 06:00","1999","12","15","06:00","2.9","","2.0","","94","","9","","50","","8.0","","","M","","","","","NA"
"1999-12-15 07:00","1999","12","15","07:00","3.6","","2.6","","93","","10","","52","","9.7","","","M","","","","","NA"
"1999-12-15 08:00","1999","12","15","08:00","4.0","","3.0","","93","","13","","44","","15.0","","","M","","","","","NA"
"1999-12-15 09:00","1999","12","15","09:00","3.8","","2.8","","93","","14","","41","","15.0","","","M","","","","","NA"
"1999-12-15 10:00","1999","12","15","10:00","4.0","","3.0","","93","","14","","35","","11.3","","","M","","","","","NA"
"1999-12-15 11:00","1999","12","15","11:00","4.1","","1.7","","84","","17","","35","","15.0","","","M","","","","","NA"
"1999-12-15 12:00","1999","12","15","12:00","4.6","","1.1","","78","","18","","30","","15.0","","","M","","","","","NA"
"1999-12-15 13:00","1999","12","15","13:00","4.9","","0.9","","75","","17","","43","","15.0","","","M","","","","","NA"
"1999-12-15 14:00","1999","12","15","14:00","3.8","","1.5","","85","","14","","37","","15.0","","","M","","","","","NA"
"1999-12-15 15:00","1999","12","15","15:00","4.7","","-0.4","","69","","14","","43","","15.0","","","M","","","","","NA"
"1999-12-15 16:00","1999","12","15","16:00","4.8","","0.6","","74","","14","","35","","15.0","","","M","","","","","NA"
"1999-12-15 17:00","1999","12","15","17:00","5.1","","1.0","","75","","12","","35","","15.0","","","M","","","","","NA"
"1999-12-15 18:00","1999","12","15","18:00","3.8","","1.8","","87","","14","","46","","15.0","","","M","","","","","NA"
"1999-12-15 19:00","1999","12","15","19:00","3.9","","1.9","","87","","9","","43","","15.0","","","M","","","","","NA"
"1999-12-15 20:00","1999","12","15","20:00","4.9","","3.4","","90","","14","","41","","15.0","","","M","","","","","NA"
"1999-12-15 21:00","1999","12","15","21:00","4.9","","3.4","","90","","14","","24","","15.0","","","M","","","","","NA"
"1999-12-15 22:00","1999","12","15","22:00","5.0","","2.9","","86","","18","","26","","15.0","","","M","","","","","NA"
"1999-12-15 23:00","1999","12","15","23:00","3.4","","2.1","","91","","25","","17","","15.0","","","M","","","","","NA"
"1999-12-16 00:00","1999","12","16","00:00","3.7","","2.4","","91","","21","","13","","15.0","","","M","","","","","NA"
"1999-12-16 01:00","1999","12","16","01:00","3.4","","2.2","","92","","22","","19","","15.0","","","M","","","","","NA"
"1999-12-16 02:00","1999","12","16","02:00","3.3","","2.0","","91","","22","","17","","15.0","","","M","","","","","NA"
"1999-12-16 03:00","1999","12","16","03:00","2.6","","1.1","","90","","22","","19","","15.0","","","M","","","","","NA"
"1999-12-16 04:00","1999","12","16","04:00","2.3","","0.8","","90","","23","","17","","15.0","","","M","","","","","NA"
"1999-12-16 05:00","1999","12","16","05:00","1.8","","0.3","","90","","23","","20","","15.0","","","M","","","","","NA"
"1999-12-16 06:00","1999","12","16","06:00","1.8","","0.3","","90","","23","","24","","15.0","","","M","","","","","NA"
"1999-12-16 07:00","1999","12","16","07:00","0.6","","-1.1","","88","","24","","35","","11.3","","","M","","","","","NA"
"1999-12-16 08:00","1999","12","16","08:00","0.5","","-4.0","","72","","26","","35","","15.0","","","M","","","","","NA"
"1999-12-16 09:00","1999","12","16","09:00","-0.7","","-5.2","","72","","26","","39","","15.0","","","M","","","-8","","NA"
"1999-12-16 10:00","1999","12","16","10:00","-1.0","","-7.4","","62","","24","","46","","15.0","","","M","","","-9","","NA"
"1999-12-16 11:00","1999","12","16","11:00","-1.5","","-11.4","","47","","25","","56","","15.0","","","M","","","-11","","NA"
"1999-12-16 12:00","1999","12","16","12:00","-1.6","","-10.8","","49","","25","","54","","15.0","","","M","","","-11","","NA"
"1999-12-16 13:00","1999","12","16","13:00","-2.0","","-10.6","","52","","26","","52","","15.0","","","M","","","-11","","NA"
"1999-12-16 14:00","1999","12","16","14:00","-1.9","","-11.0","","50","","26","","46","","15.0","","","M","","","-10","","NA"
"1999-12-16 15:00","1999","12","16","15:00","-2.3","","-11.2","","50","","27","","37","","15.0","","","M","","","-10","","NA"
"1999-12-16 16:00","1999","12","16","16:00","-2.4","","-9.8","","57","","27","","32","","15.0","","","M","","","-10","","NA"
"1999-12-16 17:00","1999","12","16","17:00","-2.3","","-10.9","","52","","26","","43","","15.0","","","M","","","-11","","NA"
"1999-12-16 18:00","1999","12","16","18:00","-2.6","","-10.5","","55","","27","","37","","15.0","","","M","","","-11","","NA"
"1999-12-16 19:00","1999","12","16","19:00","-3.2","","-10.6","","57","","27","","26","","15.0","","","M","","","-10","","NA"
"1999-12-16 20:00","1999","12","16","20:00","-4.4","","-6.3","","87","","27","","28","","0.0","","","M","","","-12","","NA"
"1999-12-16 21:00","1999","12","16","21:00","-4.2","","-6.0","","87","","25","","24","","0.2","","","M","","","-11","","NA"
"1999-12-16 22:00","1999","12","16","22:00","-5.1","","-6.6","","89","","27","","22","","0.0","","","M","","","-12","","NA"
"1999-12-16 23:00","1999","12","16","23:00","-4.7","","-6.6","","87","","24","","24","","1.4","","","M","","","-12","","NA"
"1999-12-17 00:00","1999","12","17","00:00","-4.7","","-9.4","","70","","27","","20","","15.0","","","M","","","-11","","NA"
"1999-12-17 01:00","1999","12","17","01:00","-5.7","","-10.4","","69","","28","","13","","15.0","","","M","","","-11","","NA"
"1999-12-17 02:00","1999","12","17","02:00","-5.9","","-10.2","","72","","29","","15","","15.0","","","M","","","-12","","NA"
"1999-12-17 03:00","1999","12","17","03:00","-6.9","","-9.9","","79","","31","","9","","15.0","","","M","","","-11","","NA"
"1999-12-17 04:00","1999","12","17","04:00","-7.1","","-10.4","","77","","30","","13","","15.0","","","M","","","-13","","NA"
"1999-12-17 05:00","1999","12","17","05:00","-8.5","","-11.6","","78","","30","","13","","15.0","","","M","","","-14","","NA"
"1999-12-17 06:00","1999","12","17","06:00","-9.8","","-13.3","","76","","30","","19","","15.0","","","M","","","-17","","NA"
"1999-12-17 07:00","1999","12","17","07:00","-11.0","","-15.7","","68","","29","","22","","15.0","","","M","","","-20","","NA"
"1999-12-17 08:00","1999","12","17","08:00","-11.7","","-16.3","","69","","29","","7","","15.0","","","M","","","-16","","NA"
"1999-12-17 09:00","1999","12","17","09:00","-11.5","","-16.5","","66","","28","","13","","15.0","","","M","","","-18","","NA"
"1999-12-17 10:00","1999","12","17","10:00","-10.7","","-17.0","","60","","27","","11","","15.0","","","M","","","-16","","NA"
"1999-12-17 11:00","1999","12","17","11:00","-9.7","","-16.5","","58","","29","","13","","15.0","","","M","","","-16","","NA"
"1999-12-17 12:00","1999","12","17","12:00","-8.6","","-16.1","","55","","27","","17","","15.0","","","M","","","-15","","NA"
"1999-12-17 13:00","1999","12","17","13:00","-7.3","","-15.8","","51","","27","","19","","15.0","","","M","","","-14","","NA"
"1999-12-17 14:00","1999","12","17","14:00","-6.3","","-15.9","","46","","29","","13","","15.0","","","M","","","-12","","NA"
"1999-12-17 15:00","1999","12","17","15:00","-5.2","","-15.4","","45","","28","","15","","15.0","","","M","","","-11","","NA"
"1999-12-17 16:00","1999","12","17","16:00","-5.5","","-15.6","","45","","29","","13","","15.0","","","M","","","-11","","NA"
"1999-12-17 17:00","1999","12","17","17:00","-7.3","","-16.3","","49","","31","","7","","15.0","","","M","","","-11","","NA"
"1999-12-17 18:00","1999","12","17","18:00","-7.6","","-15.6","","53","","33","","11","","15.0","","","M","","","-13","","NA"
"1999-12-17 19:00","1999","12","17","19:00","-8.1","","-15.6","","55","","31","","11","","15.0","","","M","","","-13","","NA"
"1999-12-17 20:00","1999","12","17","20:00","-9.2","","-15.4","","61","","32","","7","","15.0","","","M","","","-13","","NA"
"1999-12-17 21:00","1999","12","17","21:00","-9.9","","-15.0","","66","","32","","9","","15.0","","","M","","","-15","","NA"
"1999-12-17 22:00","1999","12","17","22:00","-10.8","","-14.9","","72","","32","","6","","15.0","","","M","","","-14","","NA"
"1999-12-17 23:00","1999","12","17","23:00","-11.8","","-15.3","","75","","34","","7","","15.0","","","M","","","-16","","NA"
"1999-12-18 00:00","1999","12","18","00:00","-12.5","","-15.5","","78","","35","","2","","15.0","","","M","","","-14","","NA"
"1999-12-18 01:00","1999","12","18","01:00","-12.7","","-15.7","","78","","36","","4","","15.0","","","M","","","-15","","NA"
"1999-12-18 02:00","1999","12","18","02:00","-12.9","","-15.9","","78","","34","","6","","15.0","","","M","","","-17","","NA"
"1999-12-18 03:00","1999","12","18","03:00","-13.6","","-16.4","","79","","34","","11","","15.0","","","M","","","-20","","NA"
"1999-12-18 04:00","1999","12","18","04:00","-14.4","","-16.7","","83","","36","","7","","15.0","","","M","","","-19","","NA"
"1999-12-18 05:00","1999","12","18","05:00","-14.2","","-16.5","","83","","36","","6","","15.0","","","M","","","-18","","NA"
"1999-12-18 06:00","1999","12","18","06:00","-14.3","","-16.6","","83","","36","","7","","15.0","","","M","","","-19","","NA"
"1999-12-18 07:00","1999","12","18","07:00","-14.8","","-17.1","","83","","1","","9","","15.0","","","M","","","-21","","NA"
"1999-12-18 08:00","1999","12","18","08:00","-14.8","","-17.6","","79","","2","","11","","15.0","","","M","","","-21","","NA"
"1999-12-18 09:00","1999","12","18","09:00","-14.0","","-17.4","","75","","2","","7","","15.0","","","M","","","-19","","NA"
"1999-12-18 10:00","1999","12","18","10:00","-12.2","","-16.3","","71","","2","","7","","15.0","","","M","","","-17","","NA"
"1999-12-18 11:00","1999","12","18","11:00","-10.9","","-15.7","","68","","5","","7","","15.0","","","M","","","-15","","NA"
"1999-12-18 12:00","1999","12","18","12:00","-9.4","","-15.2","","63","","5","","4","","15.0","","","M","","","-12","","NA"
"1999-12-18 13:00","1999","12","18","13:00","-7.4","","-13.7","","61","","10","","6","","15.0","","","M","","","-11","","NA"
"1999-12-18 14:00","1999","12","18","14:00","-7.6","","-12.4","","68","","11","","7","","15.0","","","M","","","-11","","NA"
"1999-12-18 15:00","1999","12","18","15:00","-5.3","","-10.6","","66","","9","","7","","15.0","","","M","","","-9","","NA"
"1999-12-18 16:00","1999","12","18","16:00","-7.1","","-11.6","","70","","17","","2","","15.0","","","M","","","-8","","NA"
"1999-12-18 17:00","1999","12","18","17:00","-7.7","","-10.5","","80","","1","","6","","15.0","","","M","","","-11","","NA"
"1999-12-18 18:00","1999","12","18","18:00","-9.1","","-11.0","","86","","36","","9","","15.0","","","M","","","-14","","NA"
"1999-12-18 19:00","1999","12","18","19:00","-8.5","","-10.4","","86","","2","","9","","15.0","","","M","","","-13","","NA"
"1999-12-18 20:00","1999","12","18","20:00","-8.7","","-10.6","","86","","2","","11","","15.0","","","M","","","-14","","NA"
"1999-12-18 21:00","1999","12","18","21:00","-8.6","","-10.3","","87","","3","","11","","15.0","","","M","","","-14","","NA"
"1999-12-18 22:00","1999","12","18","22:00","-7.7","","-9.3","","88","","3","","13","","7.2","","","M","","","-13","","NA"
"1999-12-18 23:00","1999","12","18","23:00","-7.8","","-9.2","","90","","2","","13","","0.3","","","M","","","-14","","NA"
"1999-12-19 00:00","1999","12","19","00:00","-7.1","","-8.5","","90","","4","","13","","1.3","","","M","","","-13","","NA"
"1999-12-19 01:00","1999","12","19","01:00","-7.0","","-8.4","","90","","36","","9","","0.8","","","M","","","-11","","NA"
"1999-12-19 02:00","1999","12","19","02:00","-7.1","","-8.7","","88","","2","","11","","15.0","","","M","","","-12","","NA"
"1999-12-19 03:00","1999","12","19","03:00","-6.6","","-8.9","","84","","3","","13","","15.0","","","M","","","-12","","NA"
"1999-12-19 04:00","1999","12","19","04:00","-6.3","","-8.8","","82","","2","","7","","15.0","","","M","","","-10","","NA"
"1999-12-19 05:00","1999","12","19","05:00","-5.6","","-8.4","","81","","3","","7","","15.0","","","M","","","-9","","NA"
"1999-12-19 06:00","1999","12","19","06:00","-5.2","","-8.0","","81","","3","","11","","15.0","","","M","","","-10","","NA"
"1999-12-19 07:00","1999","12","19","07:00","-4.2","","-7.1","","80","","3","","11","","15.0","","","M","","","-9","","NA"
"1999-12-19 08:00","1999","12","19","08:00","0.1","","-5.6","","65","","14","","32","","15.0","","","M","","","","","NA"
"1999-12-19 09:00","1999","12","19","09:00","0.0","","-5.1","","68","","14","","30","","15.0","","","M","","","-6","","NA"
"1999-12-19 10:00","1999","12","19","10:00","0.2","","-6.5","","61","","13","","28","","15.0","","","M","","","","","NA"
"1999-12-19 11:00","1999","12","19","11:00","0.2","","-6.5","","61","","10","","35","","15.0","","","M","","","","","NA"
"1999-12-19 12:00","1999","12","19","12:00","0.1","","-6.2","","63","","11","","37","","15.0","","","M","","","","","NA"
"1999-12-19 13:00","1999","12","19","13:00","-0.6","","-6.4","","65","","10","","39","","15.0","","","M","","","-8","","NA"
"1999-12-19 14:00","1999","12","19","14:00","-0.7","","-6.0","","67","","9","","41","","15.0","","","M","","","-8","","NA"
"1999-12-19 15:00","1999","12","19","15:00","0.2","","-4.9","","69","","10","","39","","15.0","","","M","","","","","NA"
