"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-10 00:00","2010","01","10","00:00","-10.2","","-14.3","","72","","28","","11","","","","100.30","","","","-16","","NA"
"2010-01-10 01:00","2010","01","10","01:00","-8.7","","-14.3","","64","","29","","11","","","","100.20","","","","-14","","NA"
"2010-01-10 02:00","2010","01","10","02:00","-8.2","","-13.3","","67","","28","","9","","","","100.13","","","","-13","","NA"
"2010-01-10 03:00","2010","01","10","03:00","-6.7","","-11.6","","68","","26","","20","","","","100.06","","","","-14","","NA"
"2010-01-10 04:00","2010","01","10","04:00","-6.5","","-10.8","","71","","27","","19","","","","99.94","","","","-13","","NA"
"2010-01-10 05:00","2010","01","10","05:00","-6.3","","-10.1","","74","","26","","17","","","","99.88","","","","-13","","NA"
"2010-01-10 06:00","2010","01","10","06:00","-6.0","","-9.3","","77","","26","","19","","","","99.85","","","","-13","","NA"
"2010-01-10 07:00","2010","01","10","07:00","-5.9","","-8.9","","79","","25","","15","","","","99.80","","","","-12","","NA"
"2010-01-10 08:00","2010","01","10","08:00","-5.9","","-8.7","","81","","25","","15","","","","99.76","","","","-12","","NA"
"2010-01-10 09:00","2010","01","10","09:00","-4.9","","-7.9","","79","","26","","19","","","","99.70","","","","-11","","NA"
"2010-01-10 10:00","2010","01","10","10:00","-3.8","","-7.4","","76","","26","","19","","","","99.68","","","","-10","","NA"
"2010-01-10 11:00","2010","01","10","11:00","-2.5","","-6.9","","72","","26","","28","","","","99.63","","","","-10","","NA"
"2010-01-10 12:00","2010","01","10","12:00","-1.6","","-6.8","","68","","25","","28","","","","99.53","","","","-8","","NA"
"2010-01-10 13:00","2010","01","10","13:00","-1.2","","-7.2","","64","","26","","26","","","","99.41","","","","-8","","NA"
"2010-01-10 14:00","2010","01","10","14:00","-1.1","","-7.4","","62","","26","","30","","","","99.34","","","","-8","","NA"
"2010-01-10 15:00","2010","01","10","15:00","-0.8","","-8.5","","56","","26","","30","","","","99.29","","","","-8","","NA"
"2010-01-10 16:00","2010","01","10","16:00","-0.9","","-8.3","","57","","26","","28","","","","99.28","","","","-7","","NA"
"2010-01-10 17:00","2010","01","10","17:00","-1.6","","-9.0","","57","","25","","28","","","","99.24","","","","-8","","NA"
"2010-01-10 18:00","2010","01","10","18:00","-1.9","","-9.0","","58","","25","","15","","","","99.23","","","","-7","","NA"
"2010-01-10 19:00","2010","01","10","19:00","-1.8","","-9.9","","54","","25","","15","","","","99.22","","","","-7","","NA"
"2010-01-10 20:00","2010","01","10","20:00","-1.7","","-9.1","","57","","25","","15","","","","99.18","","","","-7","","NA"
"2010-01-10 21:00","2010","01","10","21:00","-1.2","","-9.3","","54","","25","","17","","","","99.14","","","","-6","","NA"
"2010-01-10 22:00","2010","01","10","22:00","-1.2","","-8.9","","56","","25","","15","","","","99.13","","","","-6","","NA"
"2010-01-10 23:00","2010","01","10","23:00","-1.1","","-8.1","","59","","26","","13","","","","99.12","","","","-5","","NA"
"2010-01-11 00:00","2010","01","11","00:00","-1.9","","-6.8","","69","","25","","20","","","","99.11","","","","-8","","NA"
"2010-01-11 01:00","2010","01","11","01:00","-1.4","","-8.3","","59","","27","","17","","","","99.08","","","","-7","","NA"
"2010-01-11 02:00","2010","01","11","02:00","-2.1","","-6.9","","70","","28","","9","","","","99.06","","","","-6","","NA"
"2010-01-11 03:00","2010","01","11","03:00","-1.6","","-7.5","","64","","25","","9","","","","99.06","","","","-5","","NA"
"2010-01-11 04:00","2010","01","11","04:00","-3.1","","-5.3","","85","","30","","9","","","","99.09","","","","-7","","NA"
"2010-01-11 05:00","2010","01","11","05:00","-3.3","","-5.0","","88","","27","","7","","","","99.09","","","","-6","","NA"
"2010-01-11 06:00","2010","01","11","06:00","-3.6","","-5.1","","89","","33","","4","","","","99.09","","","","-5","","NA"
"2010-01-11 07:00","2010","01","11","07:00","-3.5","","-5.0","","89","","2","","4","","","","99.12","","","","-5","","NA"
"2010-01-11 08:00","2010","01","11","08:00","-3.6","","-5.3","","88","","2","","6","","","","99.17","","","","-6","","NA"
"2010-01-11 09:00","2010","01","11","09:00","-3.7","","-5.2","","89","","5","","4","","","","99.22","","","","-5","","NA"
"2010-01-11 10:00","2010","01","11","10:00","-3.6","","-4.9","","91","","4","","9","","","","99.28","","","","-7","","NA"
"2010-01-11 11:00","2010","01","11","11:00","-4.8","","-7.1","","84","","2","","15","","","","99.40","","","","-10","","NA"
"2010-01-11 12:00","2010","01","11","12:00","-6.3","","-9.6","","77","","2","","20","","","","99.42","","","","-13","","NA"
"2010-01-11 13:00","2010","01","11","13:00","-6.5","","-10.9","","71","","3","","19","","","","99.43","","","","-13","","NA"
"2010-01-11 14:00","2010","01","11","14:00","-6.1","","-11.4","","66","","3","","17","","","","99.48","","","","-12","","NA"
"2010-01-11 15:00","2010","01","11","15:00","-5.9","","-12.7","","59","","4","","17","","","","99.53","","","","-12","","NA"
"2010-01-11 16:00","2010","01","11","16:00","-7.0","","-13.5","","60","","3","","17","","","","99.66","","","","-13","","NA"
"2010-01-11 17:00","2010","01","11","17:00","-7.1","","-13.1","","62","","2","","15","","","","99.81","","","","-13","","NA"
"2010-01-11 18:00","2010","01","11","18:00","-7.3","","-13.3","","62","","2","","11","","","","99.92","","","","-12","","NA"
"2010-01-11 19:00","2010","01","11","19:00","-7.6","","-13.4","","63","","2","","13","","","","100.07","","","","-13","","NA"
"2010-01-11 20:00","2010","01","11","20:00","-7.9","","-14.0","","62","","2","","9","","","","100.14","","","","-12","","NA"
"2010-01-11 21:00","2010","01","11","21:00","-8.3","","-14.4","","61","","1","","19","","","","100.17","","","","-16","","NA"
"2010-01-11 22:00","2010","01","11","22:00","-8.5","","-14.4","","62","","1","","11","","","","100.17","","","","-14","","NA"
"2010-01-11 23:00","2010","01","11","23:00","-9.0","","-14.6","","64","","2","","9","","","","100.20","","","","-14","","NA"
"2010-01-12 00:00","2010","01","12","00:00","-9.7","","-15.0","","65","","1","","15","","","","100.25","","","","-16","","NA"
"2010-01-12 01:00","2010","01","12","01:00","-11.3","","-16.3","","66","","1","","15","","","","100.27","","","","-18","","NA"
"2010-01-12 02:00","2010","01","12","02:00","-12.1","","-16.7","","69","","1","","17","","","","100.33","","","","-20","","NA"
"2010-01-12 03:00","2010","01","12","03:00","-13.2","","-18.1","","67","","1","","22","","","","100.36","","","","-22","","NA"
"2010-01-12 04:00","2010","01","12","04:00","-14.1","","-19.0","","66","","1","","26","","","","100.43","","","","-24","","NA"
"2010-01-12 05:00","2010","01","12","05:00","-15.0","","-19.9","","66","","2","","13","","","","100.41","","","","-22","","NA"
"2010-01-12 06:00","2010","01","12","06:00","-15.6","","-20.2","","68","","35","","9","","","","100.51","","","","-22","","NA"
"2010-01-12 07:00","2010","01","12","07:00","-16.1","","-20.4","","69","","36","","4","","","","100.49","","","","-19","","NA"
"2010-01-12 08:00","2010","01","12","08:00","-16.8","","-21.0","","70","","1","","19","","","","100.51","","","","-26","","NA"
"2010-01-12 09:00","2010","01","12","09:00","-16.5","","-21.3","","66","","2","","11","","","","100.51","","","","-23","","NA"
"2010-01-12 10:00","2010","01","12","10:00","-15.5","","-21.3","","61","","2","","11","","","","100.52","","","","-22","","NA"
"2010-01-12 11:00","2010","01","12","11:00","-13.4","","-20.6","","55","","3","","9","","","","100.48","","","","-19","","NA"
"2010-01-12 12:00","2010","01","12","12:00","-11.1","","-19.0","","52","","16","","4","","","","100.38","","","","-14","","NA"
"2010-01-12 13:00","2010","01","12","13:00","-11.1","","-18.8","","53","","30","","9","","","","100.35","","","","-16","","NA"
"2010-01-12 14:00","2010","01","12","14:00","-11.2","","-18.4","","55","","27","","15","","","","100.27","","","","-18","","NA"
"2010-01-12 15:00","2010","01","12","15:00","-11.3","","-17.9","","58","","30","","9","","","","100.17","","","","-16","","NA"
"2010-01-12 16:00","2010","01","12","16:00","-10.6","","-16.4","","62","","29","","11","","","","100.08","","","","-16","","NA"
"2010-01-12 17:00","2010","01","12","17:00","-11.4","","-17.1","","63","","33","","6","","","","100.09","","","","-15","","NA"
"2010-01-12 18:00","2010","01","12","18:00","-11.3","","-16.3","","66","","30","","6","","","","100.12","","","","-15","","NA"
"2010-01-12 19:00","2010","01","12","19:00","-10.6","","-15.6","","67","","25","","9","","","","100.08","","","","-16","","NA"
"2010-01-12 20:00","2010","01","12","20:00","-10.7","","-16.2","","64","","36","","4","","","","100.02","","","","-13","","NA"
"2010-01-12 21:00","2010","01","12","21:00","-10.6","","-15.9","","65","","3","","9","","","","100.04","","","","-16","","NA"
"2010-01-12 22:00","2010","01","12","22:00","-7.7","","-10.8","","78","","16","","6","","","","99.85","","","","-11","","NA"
"2010-01-12 23:00","2010","01","12","23:00","-5.5","","-8.0","","83","","19","","11","","","","99.70","","","","-10","","NA"
"2010-01-13 00:00","2010","01","13","00:00","-3.4","","-5.9","","83","","21","","28","","","","99.60","","","","-11","","NA"
"2010-01-13 01:00","2010","01","13","01:00","-3.1","","-5.8","","82","","23","","28","","","","99.50","","","","-10","","NA"
"2010-01-13 02:00","2010","01","13","02:00","-2.9","","-5.4","","83","","25","","17","","","","99.44","","","","-8","","NA"
"2010-01-13 03:00","2010","01","13","03:00","-2.3","","-5.0","","82","","24","","19","","","","99.37","","","","-8","","NA"
"2010-01-13 04:00","2010","01","13","04:00","-1.8","","-4.6","","81","","24","","17","","","","99.30","","","","-7","","NA"
"2010-01-13 05:00","2010","01","13","05:00","-1.4","","-4.3","","81","","24","","17","","","","99.22","","","","-7","","NA"
"2010-01-13 06:00","2010","01","13","06:00","-1.0","","-4.0","","80","","24","","17","","","","99.21","","","","-6","","NA"
"2010-01-13 07:00","2010","01","13","07:00","-0.7","","-4.1","","78","","24","","15","","","","99.23","","","","-5","","NA"
"2010-01-13 08:00","2010","01","13","08:00","-0.5","","-4.1","","77","","25","","13","","","","99.24","","","","-5","","NA"
"2010-01-13 09:00","2010","01","13","09:00","-0.1","","-4.3","","73","","25","","19","","","","99.25","","","","-5","","NA"
"2010-01-13 10:00","2010","01","13","10:00","-0.1","","-4.2","","74","","25","","17","","","","99.28","","","","-5","","NA"
"2010-01-13 11:00","2010","01","13","11:00","-0.1","","-3.9","","76","","25","","17","","","","99.26","","","","-5","","NA"
"2010-01-13 12:00","2010","01","13","12:00","0.1","","-3.4","","77","","26","","17","","","","99.19","","","","","","NA"
"2010-01-13 13:00","2010","01","13","13:00","0.0","","-3.2","","79","","27","","15","","","","99.13","","","","-4","","NA"
"2010-01-13 14:00","2010","01","13","14:00","-0.1","","-3.0","","81","","28","","15","","","","99.10","","","","-5","","NA"
"2010-01-13 15:00","2010","01","13","15:00","-0.1","","-2.9","","81","","28","","15","","","","99.12","","","","-5","","NA"
"2010-01-13 16:00","2010","01","13","16:00","-0.5","","-2.3","","88","","28","","11","","","","99.16","","","","-4","","NA"
"2010-01-13 17:00","2010","01","13","17:00","-0.7","","-2.2","","90","","27","","9","","","","99.20","","","","-4","","NA"
"2010-01-13 18:00","2010","01","13","18:00","-0.8","","-1.8","","93","","28","","4","","","","99.24","","","","-2","","NA"
"2010-01-13 19:00","2010","01","13","19:00","-1.0","","-1.7","","95","","32","","2","","","","99.25","","","","-2","","NA"
"2010-01-13 20:00","2010","01","13","20:00","-1.0","","-1.7","","95","","29","","2","","","","99.26","","","","-2","","NA"
"2010-01-13 21:00","2010","01","13","21:00","-0.8","","-1.4","","96","","26","","4","","","","99.26","","","","-2","","NA"
"2010-01-13 22:00","2010","01","13","22:00","-0.5","","-1.2","","95","","21","","7","","","","99.25","","","","-3","","NA"
"2010-01-13 23:00","2010","01","13","23:00","0.1","","-2.4","","83","","22","","17","","","","99.25","","","","","","NA"
"2010-01-14 00:00","2010","01","14","00:00","0.3","","-3.0","","78","","21","","19","","","","99.25","","","","","","NA"
"2010-01-14 01:00","2010","01","14","01:00","0.3","","-3.0","","78","","22","","24","","","","99.23","","","","","","NA"
"2010-01-14 02:00","2010","01","14","02:00","0.3","","-3.1","","78","","20","","28","","","","99.22","","","","","","NA"
"2010-01-14 03:00","2010","01","14","03:00","0.4","","-2.8","","79","","18","","26","","","","99.21","","","","","","NA"
"2010-01-14 04:00","2010","01","14","04:00","0.6","","-2.0","","83","","19","","24","","","","99.16","","","","","","NA"
"2010-01-14 05:00","2010","01","14","05:00","0.1","","-1.6","","88","","16","","32","","","","99.07","","","","","","NA"
"2010-01-14 06:00","2010","01","14","06:00","0.5","","-2.5","","80","","19","","30","","","","99.05","","","","","","NA"
"2010-01-14 07:00","2010","01","14","07:00","0.4","","-2.0","","84","","19","","28","","","","99.05","","","","","","NA"
"2010-01-14 08:00","2010","01","14","08:00","0.4","","-1.8","","85","","21","","24","","","","99.02","","","","","","NA"
"2010-01-14 09:00","2010","01","14","09:00","0.7","","-2.0","","82","","21","","28","","","","99.01","","","","","","NA"
"2010-01-14 10:00","2010","01","14","10:00","0.9","","-2.1","","80","","21","","26","","","","98.98","","","","","","NA"
"2010-01-14 11:00","2010","01","14","11:00","1.0","","-1.8","","82","","21","","24","","","","98.94","","","","","","NA"
"2010-01-14 12:00","2010","01","14","12:00","0.7","","-1.7","","84","","22","","28","","","","98.88","","","","","","NA"
"2010-01-14 13:00","2010","01","14","13:00","0.6","","-1.5","","86","","22","","28","","","","98.80","","","","","","NA"
"2010-01-14 14:00","2010","01","14","14:00","0.5","","-1.2","","88","","22","","28","","","","98.76","","","","","","NA"
"2010-01-14 15:00","2010","01","14","15:00","0.9","","-1.3","","85","","21","","24","","","","98.73","","","","","","NA"
"2010-01-14 16:00","2010","01","14","16:00","0.8","","-1.2","","86","","22","","22","","","","98.76","","","","","","NA"
"2010-01-14 17:00","2010","01","14","17:00","0.8","","-1.0","","88","","22","","26","","","","98.77","","","","","","NA"
"2010-01-14 18:00","2010","01","14","18:00","1.0","","-0.8","","88","","22","","26","","","","98.78","","","","","","NA"
"2010-01-14 19:00","2010","01","14","19:00","1.1","","-0.9","","86","","22","","20","","","","98.81","","","","","","NA"
"2010-01-14 20:00","2010","01","14","20:00","1.4","","-0.1","","90","","24","","17","","","","98.78","","","","","","NA"
"2010-01-14 21:00","2010","01","14","21:00","0.4","","-0.5","","94","","28","","19","","","","98.85","","","","","","NA"
"2010-01-14 22:00","2010","01","14","22:00","-0.4","","-2.5","","86","","28","","33","","","","98.89","","","","-7","","NA"
"2010-01-14 23:00","2010","01","14","23:00","-0.2","","-2.2","","86","","29","","24","","","","98.93","","","","-6","","NA"
"2010-01-15 00:00","2010","01","15","00:00","-0.4","","-2.4","","86","","28","","22","","","","99.01","","","","-6","","NA"
"2010-01-15 01:00","2010","01","15","01:00","-0.6","","-2.3","","88","","28","","20","","","","99.06","","","","-6","","NA"
"2010-01-15 02:00","2010","01","15","02:00","-1.0","","-2.0","","93","","27","","26","","","","99.10","","","","-7","","NA"
"2010-01-15 03:00","2010","01","15","03:00","-1.0","","-2.0","","93","","28","","19","","","","99.19","","","","-6","","NA"
"2010-01-15 04:00","2010","01","15","04:00","-0.9","","-2.4","","90","","29","","13","","","","99.26","","","","-5","","NA"
"2010-01-15 05:00","2010","01","15","05:00","-0.8","","-2.5","","88","","29","","11","","","","99.33","","","","-5","","NA"
"2010-01-15 06:00","2010","01","15","06:00","-0.7","","-2.5","","88","","30","","7","","","","99.41","","","","-3","","NA"
"2010-01-15 07:00","2010","01","15","07:00","-0.5","","-2.4","","87","","30","","9","","","","99.52","","","","-4","","NA"
"2010-01-15 08:00","2010","01","15","08:00","-0.6","","-2.2","","89","","29","","7","","","","99.57","","","","-3","","NA"
"2010-01-15 09:00","2010","01","15","09:00","-0.4","","-2.2","","88","","28","","6","","","","99.64","","","","-2","","NA"
"2010-01-15 10:00","2010","01","15","10:00","0.0","","-2.7","","82","","28","","13","","","","99.75","","","","-4","","NA"
"2010-01-15 11:00","2010","01","15","11:00","-0.1","","-2.6","","83","","28","","9","","","","99.78","","","","-3","","NA"
"2010-01-15 12:00","2010","01","15","12:00","0.2","","-3.4","","77","","28","","13","","","","99.77","","","","","","NA"
"2010-01-15 13:00","2010","01","15","13:00","0.1","","-3.6","","76","","29","","13","","","","99.74","","","","","","NA"
"2010-01-15 14:00","2010","01","15","14:00","-0.2","","-3.6","","78","","27","","24","","","","99.77","","","","-6","","NA"
"2010-01-15 15:00","2010","01","15","15:00","-0.3","","-3.8","","77","","29","","19","","","","99.69","","","","-5","","NA"
"2010-01-15 16:00","2010","01","15","16:00","-0.6","","-3.5","","81","","28","","22","","","","99.73","","","","-6","","NA"
"2010-01-15 17:00","2010","01","15","17:00","-0.6","","-3.2","","83","","27","","20","","","","99.74","","","","-6","","NA"
"2010-01-15 18:00","2010","01","15","18:00","-0.8","","-3.1","","84","","28","","19","","","","99.75","","","","-6","","NA"
"2010-01-15 19:00","2010","01","15","19:00","-0.6","","-3.1","","83","","26","","19","","","","99.73","","","","-6","","NA"
"2010-01-15 20:00","2010","01","15","20:00","-0.9","","-3.4","","83","","27","","32","","","","99.74","","","","-8","","NA"
"2010-01-15 21:00","2010","01","15","21:00","-0.7","","-3.0","","84","","27","","19","","","","99.65","","","","-6","","NA"
"2010-01-15 22:00","2010","01","15","22:00","0.1","","-2.8","","81","","26","","17","","","","99.58","","","","","","NA"
"2010-01-15 23:00","2010","01","15","23:00","0.5","","-2.7","","79","","26","","15","","","","99.51","","","","","","NA"
"2010-01-16 00:00","2010","01","16","00:00","0.7","","-2.8","","77","","26","","19","","","","99.50","","","","","","NA"
"2010-01-16 01:00","2010","01","16","01:00","0.6","","-2.9","","77","","26","","24","","","","99.48","","","","","","NA"
"2010-01-16 02:00","2010","01","16","02:00","0.7","","-2.7","","78","","25","","22","","","","99.48","","","","","","NA"
"2010-01-16 03:00","2010","01","16","03:00","0.6","","-3.0","","77","","25","","26","","","","99.44","","","","","","NA"
"2010-01-16 04:00","2010","01","16","04:00","0.4","","-3.0","","78","","25","","26","","","","99.45","","","","","","NA"
"2010-01-16 05:00","2010","01","16","05:00","0.1","","-3.0","","80","","27","","20","","","","99.44","","","","","","NA"
"2010-01-16 06:00","2010","01","16","06:00","0.0","","-3.2","","79","","25","","19","","","","99.43","","","","-5","","NA"
"2010-01-16 07:00","2010","01","16","07:00","0.0","","-2.9","","81","","26","","19","","","","99.42","","","","-5","","NA"
"2010-01-16 08:00","2010","01","16","08:00","0.0","","-2.8","","81","","27","","20","","","","99.49","","","","-5","","NA"
"2010-01-16 09:00","2010","01","16","09:00","0.0","","-2.7","","82","","28","","17","","","","99.54","","","","-5","","NA"
"2010-01-16 10:00","2010","01","16","10:00","0.1","","-2.5","","83","","27","","11","","","","99.59","","","","","","NA"
"2010-01-16 11:00","2010","01","16","11:00","0.3","","-2.4","","82","","26","","13","","","","99.61","","","","","","NA"
"2010-01-16 12:00","2010","01","16","12:00","0.4","","-2.3","","82","","27","","13","","","","99.56","","","","","","NA"
"2010-01-16 13:00","2010","01","16","13:00","0.4","","-2.4","","81","","26","","15","","","","99.48","","","","","","NA"
"2010-01-16 14:00","2010","01","16","14:00","0.5","","-2.4","","81","","28","","9","","","","99.46","","","","","","NA"
"2010-01-16 15:00","2010","01","16","15:00","0.6","","-2.2","","81","","25","","11","","","","99.47","","","","","","NA"
"2010-01-16 16:00","2010","01","16","16:00","0.4","","-2.3","","82","","22","","17","","","","99.47","","","","","","NA"
"2010-01-16 17:00","2010","01","16","17:00","0.4","","-2.3","","82","","23","","17","","","","99.47","","","","","","NA"
"2010-01-16 18:00","2010","01","16","18:00","0.1","","-2.6","","82","","22","","20","","","","99.47","","","","","","NA"
"2010-01-16 19:00","2010","01","16","19:00","0.2","","-2.5","","82","","22","","20","","","","99.40","","","","","","NA"
"2010-01-16 20:00","2010","01","16","20:00","0.6","","-2.2","","81","","21","","19","","","","99.40","","","","","","NA"
"2010-01-16 21:00","2010","01","16","21:00","0.7","","-1.7","","84","","22","","19","","","","99.36","","","","","","NA"
"2010-01-16 22:00","2010","01","16","22:00","0.7","","-1.5","","85","","19","","22","","","","99.31","","","","","","NA"
"2010-01-16 23:00","2010","01","16","23:00","0.3","","-1.5","","88","","20","","26","","","","99.28","","","","","","NA"
"2010-01-17 00:00","2010","01","17","00:00","0.2","","-1.7","","87","","22","","20","","","","99.26","","","","","","NA"
"2010-01-17 01:00","2010","01","17","01:00","0.7","","-1.2","","87","","20","","20","","","","99.19","","","","","","NA"
"2010-01-17 02:00","2010","01","17","02:00","0.5","","-1.8","","85","","20","","26","","","","99.13","","","","","","NA"
"2010-01-17 03:00","2010","01","17","03:00","0.6","","-1.6","","85","","20","","28","","","","99.10","","","","","","NA"
"2010-01-17 04:00","2010","01","17","04:00","0.9","","-1.7","","83","","18","","33","","","","99.08","","","","","","NA"
"2010-01-17 05:00","2010","01","17","05:00","0.7","","-1.7","","84","","19","","26","","","","98.96","","","","","","NA"
"2010-01-17 06:00","2010","01","17","06:00","0.6","","-1.7","","85","","19","","28","","","","98.94","","","","","","NA"
"2010-01-17 07:00","2010","01","17","07:00","0.8","","-1.6","","84","","19","","30","","","","98.92","","","","","","NA"
"2010-01-17 08:00","2010","01","17","08:00","0.8","","-1.5","","85","","19","","28","","","","98.86","","","","","","NA"
"2010-01-17 09:00","2010","01","17","09:00","0.5","","-1.6","","86","","20","","22","","","","98.82","","","","","","NA"
"2010-01-17 10:00","2010","01","17","10:00","0.5","","-1.5","","86","","18","","26","","","","98.80","","","","","","NA"
"2010-01-17 11:00","2010","01","17","11:00","0.6","","-1.5","","86","","19","","22","","","","98.77","","","","","","NA"
"2010-01-17 12:00","2010","01","17","12:00","0.3","","-1.8","","86","","19","","26","","","","98.66","","","","","","NA"
"2010-01-17 13:00","2010","01","17","13:00","0.3","","-1.6","","87","","18","","24","","","","98.56","","","","","","NA"
"2010-01-17 14:00","2010","01","17","14:00","0.4","","-1.6","","86","","18","","22","","","","98.52","","","","","","NA"
"2010-01-17 15:00","2010","01","17","15:00","-0.7","","-1.7","","93","","15","","28","","","","98.49","","","","-7","","NA"
"2010-01-17 16:00","2010","01","17","16:00","-0.7","","-1.8","","92","","15","","28","","","","98.53","","","","-7","","NA"
"2010-01-17 17:00","2010","01","17","17:00","-0.9","","-2.3","","90","","15","","24","","","","98.52","","","","-7","","NA"
"2010-01-17 18:00","2010","01","17","18:00","-0.8","","-2.0","","92","","14","","24","","","","98.46","","","","-7","","NA"
"2010-01-17 19:00","2010","01","17","19:00","-0.3","","-1.9","","89","","29","","7","","","","98.48","","","","-3","","NA"
"2010-01-17 20:00","2010","01","17","20:00","-0.6","","-2.3","","88","","26","","11","","","","98.48","","","","-4","","NA"
"2010-01-17 21:00","2010","01","17","21:00","-0.9","","-2.5","","89","","28","","13","","","","98.53","","","","-5","","NA"
"2010-01-17 22:00","2010","01","17","22:00","-1.1","","-2.5","","90","","26","","11","","","","98.52","","","","-5","","NA"
"2010-01-17 23:00","2010","01","17","23:00","-1.0","","-2.4","","90","","27","","7","","","","98.51","","","","-4","","NA"
"2010-01-18 00:00","2010","01","18","00:00","-0.8","","-2.0","","92","","28","","6","","","","98.49","","","","-3","","NA"
"2010-01-18 01:00","2010","01","18","01:00","-0.6","","-2.5","","87","","29","","13","","","","98.47","","","","-5","","NA"
"2010-01-18 02:00","2010","01","18","02:00","-0.7","","-2.2","","90","","29","","9","","","","98.47","","","","-4","","NA"
"2010-01-18 03:00","2010","01","18","03:00","-0.8","","-2.0","","92","","29","","7","","","","98.50","","","","-3","","NA"
"2010-01-18 04:00","2010","01","18","04:00","-0.5","","-2.2","","88","","29","","9","","","","98.50","","","","-4","","NA"
"2010-01-18 05:00","2010","01","18","05:00","-0.3","","-2.2","","87","","27","","9","","","","98.50","","","","-3","","NA"
"2010-01-18 06:00","2010","01","18","06:00","-0.6","","-2.1","","90","","25","","7","","","","98.52","","","","-3","","NA"
"2010-01-18 07:00","2010","01","18","07:00","-0.7","","-2.1","","90","","30","","7","","","","98.56","","","","-3","","NA"
"2010-01-18 08:00","2010","01","18","08:00","-0.6","","-2.2","","89","","27","","7","","","","98.60","","","","-3","","NA"
"2010-01-18 09:00","2010","01","18","09:00","-0.2","","-2.3","","86","","26","","9","","","","98.63","","","","-3","","NA"
"2010-01-18 10:00","2010","01","18","10:00","-0.1","","-1.4","","91","","26","","11","","","","98.66","","","","-4","","NA"
"2010-01-18 11:00","2010","01","18","11:00","0.7","","-1.1","","88","","25","","15","","","","98.66","","","","","","NA"
"2010-01-18 12:00","2010","01","18","12:00","1.1","","-1.0","","86","","25","","17","","","","98.60","","","","","","NA"
"2010-01-18 13:00","2010","01","18","13:00","1.5","","-1.6","","80","","27","","19","","","","98.58","","","","","","NA"
"2010-01-18 14:00","2010","01","18","14:00","1.4","","-1.9","","79","","28","","15","","","","98.54","","","","","","NA"
"2010-01-18 15:00","2010","01","18","15:00","1.3","","-2.1","","78","","28","","22","","","","98.53","","","","","","NA"
"2010-01-18 16:00","2010","01","18","16:00","1.1","","-2.0","","80","","28","","19","","","","98.56","","","","","","NA"
"2010-01-18 17:00","2010","01","18","17:00","0.8","","-1.8","","83","","28","","19","","","","98.60","","","","","","NA"
"2010-01-18 18:00","2010","01","18","18:00","0.9","","-2.0","","81","","28","","19","","","","98.67","","","","","","NA"
"2010-01-18 19:00","2010","01","18","19:00","0.6","","-2.9","","77","","27","","26","","","","98.70","","","","","","NA"
"2010-01-18 20:00","2010","01","18","20:00","0.3","","-3.3","","77","","28","","22","","","","98.73","","","","","","NA"
"2010-01-18 21:00","2010","01","18","21:00","0.0","","-3.7","","76","","28","","22","","","","98.75","","","","-6","","NA"
"2010-01-18 22:00","2010","01","18","22:00","-0.4","","-4.0","","77","","28","","19","","","","98.77","","","","-6","","NA"
"2010-01-18 23:00","2010","01","18","23:00","-0.6","","-3.9","","78","","28","","15","","","","98.77","","","","-5","","NA"
"2010-01-19 00:00","2010","01","19","00:00","-0.7","","-3.9","","79","","28","","17","","","","98.75","","","","-6","","NA"
"2010-01-19 01:00","2010","01","19","01:00","-1.1","","-3.8","","82","","28","","15","","","","98.74","","","","-6","","NA"
"2010-01-19 02:00","2010","01","19","02:00","-1.1","","-4.2","","79","","28","","15","","","","98.73","","","","-6","","NA"
"2010-01-19 03:00","2010","01","19","03:00","-1.4","","-5.2","","75","","29","","13","","","","98.74","","","","-6","","NA"
"2010-01-19 04:00","2010","01","19","04:00","-1.5","","-5.1","","76","","28","","13","","","","98.75","","","","-6","","NA"
"2010-01-19 05:00","2010","01","19","05:00","-1.8","","-6.1","","72","","28","","15","","","","98.75","","","","-7","","NA"
"2010-01-19 06:00","2010","01","19","06:00","-2.0","","-6.3","","72","","28","","17","","","","98.77","","","","-7","","NA"
"2010-01-19 07:00","2010","01","19","07:00","-2.5","","-8.9","","61","","31","","7","","","","98.80","","","","-5","","NA"
"2010-01-19 08:00","2010","01","19","08:00","-3.0","","-10.1","","58","","29","","11","","","","98.83","","","","-7","","NA"
"2010-01-19 09:00","2010","01","19","09:00","-3.3","","-10.4","","58","","31","","9","","","","98.84","","","","-7","","NA"
