"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-10 03:00","1999","01","10","03:00","-15.3","","-18.1","","79","","35","","4","","15.0","","","M","","","-18","","NA"
"1999-01-10 04:00","1999","01","10","04:00","-14.8","","-17.4","","81","","4","","7","","15.0","","","M","","","-20","","NA"
"1999-01-10 05:00","1999","01","10","05:00","-14.3","","-16.5","","83","","4","","9","","15.0","","","M","","","-20","","NA"
"1999-01-10 06:00","1999","01","10","06:00","-13.7","","-16.2","","81","","3","","11","","8.0","","","M","","","-20","","NA"
"1999-01-10 07:00","1999","01","10","07:00","-13.4","","-15.3","","86","","4","","11","","15.0","","","M","","","-20","","NA"
"1999-01-10 08:00","1999","01","10","08:00","-12.9","","-14.8","","86","","33","","4","","9.7","","","M","","","-16","","NA"
"1999-01-10 09:00","1999","01","10","09:00","-8.8","","-10.9","","85","","21","","26","","3.2","","","M","","","-17","","NA"
"1999-01-10 10:00","1999","01","10","10:00","-8.3","","-10.5","","84","","19","","30","","1.1","","","M","","","-17","","NA"
"1999-01-10 11:00","1999","01","10","11:00","-8.1","","-9.8","","88","","21","","20","","0.2","","","M","","","-15","","NA"
"1999-01-10 12:00","1999","01","10","12:00","-6.8","","-8.3","","89","","18","","30","","0.5","","","M","","","-15","","NA"
"1999-01-10 13:00","1999","01","10","13:00","-7.7","","-8.7","","93","","26","","13","","0.0","","","M","","","-13","","NA"
"1999-01-10 14:00","1999","01","10","14:00","-7.2","","-8.5","","90","","21","","41","","0.0","","","M","","","-17","","NA"
"1999-01-10 15:00","1999","01","10","15:00","-8.1","","-9.4","","90","","24","","26","","0.2","","","M","","","-16","","NA"
"1999-01-10 16:00","1999","01","10","16:00","-9.0","","-11.1","","85","","26","","30","","4.8","","","M","","","-18","","NA"
"1999-01-10 17:00","1999","01","10","17:00","-10.5","","-12.8","","83","","26","","24","","15.0","","","M","","","-19","","NA"
"1999-01-10 18:00","1999","01","10","18:00","-11.6","","-14.3","","80","","27","","17","","15.0","","","M","","","-19","","NA"
"1999-01-10 19:00","1999","01","10","19:00","-11.9","","-14.1","","84","","27","","28","","15.0","","","M","","","-22","","NA"
"1999-01-10 20:00","1999","01","10","20:00","-12.2","","-14.4","","84","","27","","28","","15.0","","","M","","","-22","","NA"
"1999-01-10 21:00","1999","01","10","21:00","-12.8","","-16.2","","76","","27","","33","","6.4","","","M","","","-24","","NA"
"1999-01-10 22:00","1999","01","10","22:00","-14.3","","-18.8","","69","","27","","24","","15.0","","","M","","","-24","","NA"
"1999-01-10 23:00","1999","01","10","23:00","-16.3","","-20.8","","68","","28","","22","","15.0","","","M","","","-26","","NA"
"1999-01-11 00:00","1999","01","11","00:00","-17.9","","-22.3","","68","","28","","17","","15.0","","","M","","","-27","","NA"
"1999-01-11 01:00","1999","01","11","01:00","-19.3","","-24.0","","66","","28","","20","","15.0","","","M","","","-30","","NA"
"1999-01-11 02:00","1999","01","11","02:00","-20.6","","-24.7","","70","","28","","15","","15.0","","","M","","","-30","","NA"
"1999-01-11 03:00","1999","01","11","03:00","-21.9","","-26.1","","69","","29","","15","","15.0","","","M","","","-31","","NA"
"1999-01-11 04:00","1999","01","11","04:00","-23.0","","-27.5","","67","","31","","7","","15.0","","","M","","","-29","","NA"
"1999-01-11 05:00","1999","01","11","05:00"
"1999-01-11 06:00","1999","01","11","06:00","-24.5","","-27.6","","75","","29","","7","","15.0","","","M","","","-31","","NA"
"1999-01-11 07:00","1999","01","11","07:00","-24.6","","-28.4","","71","","2","","9","","15.0","","","M","","","-32","","NA"
"1999-01-11 08:00","1999","01","11","08:00","-24.6","","-28.7","","69","","","M","9","","15.0","","","M","","","-32","","NA"
"1999-01-11 09:00","1999","01","11","09:00","-23.9","","-27.6","","71","","2","","11","","15.0","","","M","","","-32","","NA"
"1999-01-11 10:00","1999","01","11","10:00","-23.6","","-27.3","","72","","4","","19","","15.0","","","M","","","-35","","NA"
"1999-01-11 11:00","1999","01","11","11:00","-22.4","","-26.2","","71","","5","","19","","15.0","","","M","","","-33","","NA"
"1999-01-11 12:00","1999","01","11","12:00","-20.6","","-24.3","","72","","8","","20","","15.0","","","M","","","-31","","NA"
"1999-01-11 13:00","1999","01","11","13:00","-19.6","","-23.9","","69","","9","","28","","15.0","","","M","","","-32","","NA"
"1999-01-11 14:00","1999","01","11","14:00","-19.0","","-22.3","","75","","5","","28","","15.0","","","M","","","-31","","NA"
"1999-01-11 15:00","1999","01","11","15:00","-18.7","","-21.8","","77","","5","","28","","0.8","","","M","","","-31","","NA"
"1999-01-11 16:00","1999","01","11","16:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-01-11 17:00","1999","01","11","17:00","-19.0","","-21.0","","84","","4","","19","","0.0","","","M","","","-29","","NA"
"1999-01-11 18:00","1999","01","11","18:00","-18.7","","-20.7","","84","","4","","24","","2.3","","","M","","","-30","","NA"
"1999-01-11 19:00","1999","01","11","19:00","-18.4","","-20.4","","84","","3","","19","","1.9","","","M","","","-28","","NA"
"1999-01-11 20:00","1999","01","11","20:00","-18.0","","-20.0","","84","","3","","15","","2.6","","","M","","","-27","","NA"
"1999-01-11 21:00","1999","01","11","21:00","-17.3","","-19.3","","84","","3","","11","","1.4","","","M","","","-24","","NA"
"1999-01-11 22:00","1999","01","11","22:00","-16.5","","-18.4","","85","","2","","9","","0.8","","","M","","","-23","","NA"
"1999-01-11 23:00","1999","01","11","23:00","-16.0","","-17.9","","85","","36","","7","","0.8","","","M","","","-21","","NA"
"1999-01-12 00:00","1999","01","12","00:00","-14.9","","-16.7","","86","","1","","4","","0.5","","","M","","","-18","","NA"
"1999-01-12 01:00","1999","01","12","01:00","-14.0","","-15.5","","88","","32","","2","","0.2","","","M","","","-15","","NA"
"1999-01-12 02:00","1999","01","12","02:00","-13.7","","-15.2","","88","","32","","2","","1.9","","","M","","","-15","","NA"
"1999-01-12 03:00","1999","01","12","03:00","-14.1","","-15.9","","86","","32","","4","","15.0","","","M","","","-17","","NA"
"1999-01-12 04:00","1999","01","12","04:00","-16.9","","-18.6","","87","","29","","6","","15.0","","","M","","","-21","","NA"
"1999-01-12 05:00","1999","01","12","05:00","-16.4","","-18.1","","87","","27","","11","","15.0","","","M","","","-23","","NA"
"1999-01-12 06:00","1999","01","12","06:00","-17.0","","-18.7","","87","","27","","7","","15.0","","","M","","","-22","","NA"
"1999-01-12 07:00","1999","01","12","07:00","-17.0","","-19.0","","84","","27","","7","","15.0","","","M","","","-22","","NA"
"1999-01-12 08:00","1999","01","12","08:00","-18.0","","-20.1","","84","","27","","9","","15.0","","","M","","","-24","","NA"
"1999-01-12 09:00","1999","01","12","09:00","-18.2","","-20.7","","81","","28","","11","","15.0","","","M","","","-25","","NA"
"1999-01-12 10:00","1999","01","12","10:00","-16.7","","-21.1","","69","","35","","4","","15.0","","","M","","","-20","","NA"
"1999-01-12 11:00","1999","01","12","11:00","-15.2","","-20.4","","64","","32","","4","","15.0","","","M","","","-18","","NA"
"1999-01-12 12:00","1999","01","12","12:00","-15.5","","-21.6","","59","","2","","4","","15.0","","","M","","","-18","","NA"
"1999-01-12 13:00","1999","01","12","13:00","-16.3","","-22.2","","60","","32","","11","","15.0","","","M","","","-23","","NA"
"1999-01-12 14:00","1999","01","12","14:00","-16.4","","-21.5","","65","","29","","11","","15.0","","","M","","","-23","","NA"
"1999-01-12 15:00","1999","01","12","15:00","-16.6","","-21.7","","65","","33","","9","","15.0","","","M","","","-23","","NA"
"1999-01-12 16:00","1999","01","12","16:00","-16.3","","-21.8","","62","","33","","9","","15.0","","","M","","","-22","","NA"
"1999-01-12 17:00","1999","01","12","17:00","-16.6","","-22.1","","62","","35","","6","","15.0","","","M","","","-21","","NA"
"1999-01-12 18:00","1999","01","12","18:00","-16.8","","-22.3","","62","","34","","6","","15.0","","","M","","","-21","","NA"
"1999-01-12 19:00","1999","01","12","19:00","-17.0","","-21.4","","69","","36","","4","","9.7","","","M","","","-20","","NA"
"1999-01-12 20:00","1999","01","12","20:00","-17.3","","-21.9","","67","","36","","7","","15.0","","","M","","","-23","","NA"
"1999-01-12 21:00","1999","01","12","21:00","-17.9","","-22.1","","70","","36","","7","","15.0","","","M","","","-23","","NA"
"1999-01-12 22:00","1999","01","12","22:00","-18.5","","-23.4","","65","","","M","7","","15.0","","","M","","","-24","","NA"
"1999-01-12 23:00","1999","01","12","23:00","-19.5","","-23.8","","69","","35","","7","","15.0","","","M","","","-25","","NA"
"1999-01-13 00:00","1999","01","13","00:00","-21.0","","-25.3","","68","","35","","17","","15.0","","","M","","","-31","","NA"
"1999-01-13 01:00","1999","01","13","01:00","-22.6","","-26.7","","69","","36","","15","","15.0","","","M","","","-32","","NA"
"1999-01-13 02:00","1999","01","13","02:00","-23.8","","-27.8","","70","","36","","11","","15.0","","","M","","","-32","","NA"
"1999-01-13 03:00","1999","01","13","03:00","-25.1","","-28.9","","71","","35","","11","","15.0","","","M","","","-34","","NA"
"1999-01-13 04:00","1999","01","13","04:00","-26.5","","-30.3","","70","","36","","15","","15.0","","","M","","","-37","","NA"
"1999-01-13 05:00","1999","01","13","05:00","-27.7","","-31.6","","69","","36","","11","","15.0","","","M","","","-37","","NA"
"1999-01-13 06:00","1999","01","13","06:00","-28.5","","-32.4","","69","","35","","11","","15.0","","","M","","","-38","","NA"
"1999-01-13 07:00","1999","01","13","07:00","-29.3","","-33.1","","70","","36","","13","","15.0","","","M","","","-40","","NA"
"1999-01-13 08:00","1999","01","13","08:00","-29.7","","-33.7","","68","","1","","13","","15.0","","","M","","","-40","","NA"
"1999-01-13 09:00","1999","01","13","09:00","-29.2","","-33.8","","64","","1","","9","","15.0","","","M","","","-38","","NA"
"1999-01-13 10:00","1999","01","13","10:00","-28.2","","-33.5","","60","","1","","13","","15.0","","","M","","","-38","","NA"
"1999-01-13 11:00","1999","01","13","11:00","-27.1","","-33.0","","57","","2","","13","","15.0","","","M","","","-37","","NA"
"1999-01-13 12:00","1999","01","13","12:00","-26.0","","-32.1","","57","","35","","7","","15.0","","","M","","","-33","","NA"
"1999-01-13 13:00","1999","01","13","13:00","-25.1","","-31.4","","56","","35","","19","","15.0","","","M","","","-37","","NA"
"1999-01-13 14:00","1999","01","13","14:00","-23.4","","-30.4","","53","","36","","13","","15.0","","","M","","","-33","","NA"
"1999-01-13 15:00","1999","01","13","15:00","-23.1","","-30.5","","51","","36","","9","","15.0","","","M","","","-30","","NA"
"1999-01-13 16:00","1999","01","13","16:00","-23.5","","-30.7","","52","","2","","9","","15.0","","","M","","","-31","","NA"
"1999-01-13 17:00","1999","01","13","17:00","-23.6","","-30.2","","55","","2","","11","","15.0","","","M","","","-32","","NA"
"1999-01-13 18:00","1999","01","13","18:00","-23.7","","-29.9","","57","","3","","15","","15.0","","","M","","","-34","","NA"
"1999-01-13 19:00","1999","01","13","19:00","-23.9","","-29.7","","59","","2","","13","","15.0","","","M","","","-33","","NA"
"1999-01-13 20:00","1999","01","13","20:00","-24.0","","-29.7","","59","","2","","13","","15.0","","","M","","","-33","","NA"
"1999-01-13 21:00","1999","01","13","21:00","-24.4","","-30.0","","60","","2","","19","","15.0","","","M","","","-36","","NA"
"1999-01-13 22:00","1999","01","13","22:00","-24.8","","-30.3","","60","","3","","19","","15.0","","","M","","","-36","","NA"
"1999-01-13 23:00","1999","01","13","23:00","-25.3","","-30.4","","62","","4","","24","","15.0","","","M","","","-38","","NA"
"1999-01-14 00:00","1999","01","14","00:00","-25.8","","-30.5","","65","","3","","19","","15.0","","","M","","","-38","","NA"
"1999-01-14 01:00","1999","01","14","01:00","","M","","M","","M","","M","","M","15.0","","","M","","","","","NA"
"1999-01-14 02:00","1999","01","14","02:00","-26.4","","-31.1","","64","","4","","22","","15.0","","","M","","","-39","","NA"
"1999-01-14 03:00","1999","01","14","03:00","-26.4","","-31.3","","63","","4","","24","","15.0","","","M","","","-40","","NA"
"1999-01-14 04:00","1999","01","14","04:00","-26.5","","-31.5","","63","","4","","28","","15.0","","","M","","","-41","","NA"
"1999-01-14 05:00","1999","01","14","05:00","-27.1","","-31.9","","64","","4","","24","","15.0","","","M","","","-40","","NA"
"1999-01-14 06:00","1999","01","14","06:00","-27.0","","-32.0","","63","","4","","26","","15.0","","","M","","","-41","","NA"
"1999-01-14 07:00","1999","01","14","07:00","-27.2","","-32.0","","64","","3","","26","","15.0","","","M","","","-41","","NA"
"1999-01-14 08:00","1999","01","14","08:00","-26.6","","-31.6","","63","","4","","28","","15.0","","","M","","","-41","","NA"
"1999-01-14 09:00","1999","01","14","09:00","-26.1","","-31.1","","63","","4","","32","","15.0","","","M","","","-41","","NA"
"1999-01-14 10:00","1999","01","14","10:00","-25.6","","-30.8","","62","","4","","28","","15.0","","","M","","","-39","","NA"
"1999-01-14 11:00","1999","01","14","11:00","-24.3","","-29.9","","60","","4","","24","","15.0","","","M","","","-37","","NA"
"1999-01-14 12:00","1999","01","14","12:00","-23.2","","-29.6","","56","","4","","24","","15.0","","","M","","","-36","","NA"
"1999-01-14 13:00","1999","01","14","13:00","-21.9","","-29.0","","53","","3","","19","","15.0","","","M","","","-33","","NA"
"1999-01-14 14:00","1999","01","14","14:00","-21.1","","-28.5","","51","","3","","15","","15.0","","","M","","","-30","","NA"
"1999-01-14 15:00","1999","01","14","15:00","-20.8","","-27.6","","54","","4","","26","","15.0","","","M","","","-33","","NA"
"1999-01-14 16:00","1999","01","14","16:00","-20.2","","-26.8","","56","","4","","22","","15.0","","","M","","","-31","","NA"
"1999-01-14 17:00","1999","01","14","17:00","-20.0","","-26.2","","58","","3","","17","","15.0","","","M","","","-30","","NA"
"1999-01-14 18:00","1999","01","14","18:00","-19.7","","-25.2","","62","","4","","20","","15.0","","","M","","","-30","","NA"
"1999-01-14 19:00","1999","01","14","19:00","-19.3","","-24.5","","63","","4","","20","","15.0","","","M","","","-30","","NA"
"1999-01-14 20:00","1999","01","14","20:00","-19.1","","-23.4","","69","","4","","20","","15.0","","","M","","","-29","","NA"
"1999-01-14 21:00","1999","01","14","21:00","-19.0","","-23.4","","68","","4","","19","","15.0","","","M","","","-29","","NA"
"1999-01-14 22:00","1999","01","14","22:00","-19.0","","-23.2","","69","","2","","13","","7.2","","","M","","","-27","","NA"
"1999-01-14 23:00","1999","01","14","23:00","-18.7","","-22.3","","73","","1","","13","","9.7","","","M","","","-27","","NA"
"1999-01-15 00:00","1999","01","15","00:00","-18.7","","-22.3","","73","","2","","13","","15.0","","","M","","","-27","","NA"
"1999-01-15 01:00","1999","01","15","01:00","-18.6","","-22.2","","73","","2","","13","","15.0","","","M","","","-27","","NA"
"1999-01-15 02:00","1999","01","15","02:00","-18.3","","-21.9","","73","","1","","9","","15.0","","","M","","","-25","","NA"
"1999-01-15 03:00","1999","01","15","03:00","-18.6","","-22.2","","73","","35","","7","","15.0","","","M","","","-24","","NA"
"1999-01-15 04:00","1999","01","15","04:00","-18.6","","-22.0","","75","","34","","7","","15.0","","","M","","","-24","","NA"
"1999-01-15 05:00","1999","01","15","05:00","-18.7","","-22.1","","75","","34","","9","","15.0","","","M","","","-25","","NA"
"1999-01-15 06:00","1999","01","15","06:00","-18.6","","-22.0","","75","","34","","9","","15.0","","","M","","","-25","","NA"
"1999-01-15 07:00","1999","01","15","07:00","-18.4","","-21.8","","75","","35","","7","","15.0","","","M","","","-24","","NA"
"1999-01-15 08:00","1999","01","15","08:00","-18.2","","-21.6","","75","","34","","7","","15.0","","","M","","","-24","","NA"
"1999-01-15 09:00","1999","01","15","09:00","-17.7","","-21.1","","75","","32","","4","","15.0","","","M","","","-21","","NA"
"1999-01-15 10:00","1999","01","15","10:00","-17.5","","-21.3","","72","","31","","6","","15.0","","","M","","","-22","","NA"
"1999-01-15 11:00","1999","01","15","11:00","-16.5","","-21.3","","66","","27","","7","","15.0","","","M","","","-22","","NA"
"1999-01-15 12:00","1999","01","15","12:00","-16.1","","-21.4","","64","","27","","11","","15.0","","","M","","","-23","","NA"
"1999-01-15 13:00","1999","01","15","13:00","-15.4","","-20.4","","65","","25","","17","","15.0","","","M","","","-24","","NA"
"1999-01-15 14:00","1999","01","15","14:00","-15.0","","-20.6","","62","","25","","17","","15.0","","","M","","","-23","","NA"
"1999-01-15 15:00","1999","01","15","15:00","-14.7","","-20.5","","61","","24","","17","","15.0","","","M","","","-23","","NA"
"1999-01-15 16:00","1999","01","15","16:00","-14.1","","-19.3","","65","","25","","19","","15.0","","","M","","","-23","","NA"
"1999-01-15 17:00","1999","01","15","17:00","-15.8","","-20.3","","68","","26","","13","","15.0","","","M","","","-23","","NA"
"1999-01-15 18:00","1999","01","15","18:00","-16.5","","-20.9","","69","","28","","9","","15.0","","","M","","","-23","","NA"
"1999-01-15 19:00","1999","01","15","19:00","-16.2","","-20.2","","71","","27","","11","","15.0","","","M","","","-23","","NA"
"1999-01-15 20:00","1999","01","15","20:00","-17.0","","-19.7","","80","","27","","7","","15.0","","","M","","","-22","","NA"
"1999-01-15 21:00","1999","01","15","21:00","-16.7","","-19.7","","78","","28","","2","","15.0","","","M","","","-18","","NA"
"1999-01-15 22:00","1999","01","15","22:00","-14.7","","-17.9","","77","","27","","4","","15.0","","","M","","","-18","","NA"
"1999-01-15 23:00","1999","01","15","23:00","-15.8","","-18.1","","82","","6","","4","","15.0","","","M","","","-19","","NA"
"1999-01-16 00:00","1999","01","16","00:00","-14.9","","-17.5","","81","","36","","6","","15.0","","","M","","","-19","","NA"
"1999-01-16 01:00","1999","01","16","01:00","-12.9","","-15.6","","80","","2","","4","","15.0","","","M","","","-16","","NA"
"1999-01-16 02:00","1999","01","16","02:00","-10.4","","-12.7","","83","","35","","4","","15.0","","","M","","","-13","","NA"
"1999-01-16 03:00","1999","01","16","03:00","-6.2","","-7.7","","89","","20","","9","","15.0","","","M","","","-10","","NA"
"1999-01-16 04:00","1999","01","16","04:00","-4.0","","-5.9","","87","","18","","32","","15.0","","","M","","","-12","","NA"
"1999-01-16 05:00","1999","01","16","05:00","-3.8","","-5.7","","87","","18","","22","","15.0","","","M","","","-10","","NA"
"1999-01-16 06:00","1999","01","16","06:00","-3.4","","-4.7","","91","","18","","32","","4.0","","","M","","","-11","","NA"
"1999-01-16 07:00","1999","01","16","07:00","-3.1","","-4.2","","92","","18","","22","","1.4","","","M","","","-9","","NA"
"1999-01-16 08:00","1999","01","16","08:00","-2.8","","-3.6","","94","","18","","26","","1.1","","","M","","","-10","","NA"
"1999-01-16 09:00","1999","01","16","09:00","-2.1","","-3.0","","94","","18","","33","","7.2","","","M","","","-10","","NA"
"1999-01-16 10:00","1999","01","16","10:00","-1.7","","-2.8","","92","","18","","43","","8.0","","","M","","","-10","","NA"
"1999-01-16 11:00","1999","01","16","11:00","-1.7","","-2.8","","92","","20","","33","","2.6","","","M","","","-9","","NA"
"1999-01-16 12:00","1999","01","16","12:00","-1.0","","-2.1","","92","","21","","35","","15.0","","","M","","","-8","","NA"
"1999-01-16 13:00","1999","01","16","13:00","-0.5","","-1.6","","92","","22","","30","","7.2","","","M","","","-7","","NA"
"1999-01-16 14:00","1999","01","16","14:00","0.4","","-0.7","","92","","23","","35","","15.0","","","M","","","","","NA"
"1999-01-16 15:00","1999","01","16","15:00","1.5","","-0.4","","87","","23","","32","","15.0","","","M","","","","","NA"
"1999-01-16 16:00","1999","01","16","16:00","1.9","","-0.9","","82","","23","","35","","15.0","","","M","","","","","NA"
"1999-01-16 17:00","1999","01","16","17:00","2.2","","-0.6","","82","","23","","33","","15.0","","","M","","","","","NA"
"1999-01-16 18:00","1999","01","16","18:00","2.3","","-0.7","","81","","23","","32","","15.0","","","M","","","","","NA"
"1999-01-16 19:00","1999","01","16","19:00","2.7","","-0.7","","78","","23","","32","","15.0","","","M","","","","","NA"
"1999-01-16 20:00","1999","01","16","20:00","2.5","","-0.5","","81","","23","","26","","15.0","","","M","","","","","NA"
"1999-01-16 21:00","1999","01","16","21:00","2.5","","-0.9","","78","","25","","22","","15.0","","","M","","","","","NA"
"1999-01-16 22:00","1999","01","16","22:00","2.9","","-2.3","","69","","25","","37","","15.0","","","M","","","","","NA"
"1999-01-16 23:00","1999","01","16","23:00","3.2","","-2.6","","66","","25","","35","","15.0","","","M","","","","","NA"
"1999-01-17 00:00","1999","01","17","00:00","3.1","","-2.7","","66","","25","","37","","15.0","","","M","","","","","NA"
"1999-01-17 01:00","1999","01","17","01:00","2.8","","-3.0","","66","","27","","32","","15.0","","","M","","","","","NA"
"1999-01-17 02:00","1999","01","17","02:00","2.4","","-3.4","","65","","25","","32","","15.0","","","M","","","","","NA"
"1999-01-17 03:00","1999","01","17","03:00","1.3","","-3.5","","70","","25","","19","","15.0","","","M","","","","","NA"
"1999-01-17 04:00","1999","01","17","04:00","1.5","","-2.9","","72","","27","","30","","15.0","","","M","","","","","NA"
"1999-01-17 05:00","1999","01","17","05:00","0.9","","-3.1","","75","","25","","9","","15.0","","","M","","","","","NA"
"1999-01-17 06:00","1999","01","17","06:00","-0.3","","-2.9","","83","","23","","13","","15.0","","","M","","","-4","","NA"
"1999-01-17 07:00","1999","01","17","07:00","-1.3","","-3.0","","88","","27","","7","","15.0","","","M","","","-4","","NA"
"1999-01-17 08:00","1999","01","17","08:00","-1.1","","-2.5","","90","","27","","7","","15.0","","","M","","","-4","","NA"
"1999-01-17 09:00","1999","01","17","09:00","-1.0","","-2.5","","90","","35","","2","","15.0","","","M","","","-2","","NA"
"1999-01-17 10:00","1999","01","17","10:00","-0.1","","-2.1","","86","","","","0","","15.0","","","M","","","","","NA"
"1999-01-17 11:00","1999","01","17","11:00","-0.5","","-3.0","","83","","5","","7","","15.0","","","M","","","-3","","NA"
"1999-01-17 12:00","1999","01","17","12:00","1.8","","-2.1","","75","","9","","7","","15.0","","","M","","","","","NA"
"1999-01-17 13:00","1999","01","17","13:00","1.2","","-0.8","","86","","14","","11","","15.0","","","M","","","","","NA"
"1999-01-17 14:00","1999","01","17","14:00","2.3","","0.1","","85","","13","","9","","15.0","","","M","","","","","NA"
"1999-01-17 15:00","1999","01","17","15:00","1.5","","-0.2","","88","","8","","11","","15.0","","","M","","","","","NA"
"1999-01-17 16:00","1999","01","17","16:00","0.8","","0.2","","96","","10","","20","","9.7","","","M","","","","","NA"
"1999-01-17 17:00","1999","01","17","17:00","0.3","","-0.2","","96","","9","","17","","4.8","","","M","","","","","NA"
"1999-01-17 18:00","1999","01","17","18:00","-0.1","","-0.7","","96","","5","","22","","6.4","","","M","","","-6","","NA"
"1999-01-17 19:00","1999","01","17","19:00","0.0","","-1.4","","90","","5","","20","","11.3","","","M","","","-5","","NA"
"1999-01-17 20:00","1999","01","17","20:00","0.8","","-3.2","","75","","5","","20","","15.0","","","M","","","","","NA"
"1999-01-17 21:00","1999","01","17","21:00","0.7","","-2.4","","80","","5","","24","","15.0","","","M","","","","","NA"
"1999-01-17 22:00","1999","01","17","22:00","1.1","","-3.3","","72","","6","","33","","15.0","","","M","","","","","NA"
"1999-01-17 23:00","1999","01","17","23:00","1.1","","-3.1","","74","","8","","39","","15.0","","","M","","","","","NA"
"1999-01-18 00:00","1999","01","18","00:00","1.4","","-4.1","","67","","8","","46","","15.0","","","M","","","","","NA"
"1999-01-18 01:00","1999","01","18","01:00","1.6","","-4.6","","63","","8","","48","","15.0","","","M","","","","","NA"
"1999-01-18 02:00","1999","01","18","02:00","1.5","","-3.8","","68","","9","","44","","15.0","","","M","","","","","NA"
"1999-01-18 03:00","1999","01","18","03:00","1.2","","-1.5","","82","","9","","44","","15.0","","","M","","","","","NA"
"1999-01-18 04:00","1999","01","18","04:00","1.2","","-0.3","","90","","9","","48","","15.0","","","M","","","","","NA"
"1999-01-18 05:00","1999","01","18","05:00","1.2","","-0.3","","90","","9","","52","","15.0","","","M","","","","","NA"
"1999-01-18 06:00","1999","01","18","06:00","0.9","","0.5","","97","","8","","44","","11.3","","","M","","","","","NA"
"1999-01-18 07:00","1999","01","18","07:00","1.0","","0.6","","97","","9","","44","","11.3","","","M","","","","","NA"
"1999-01-18 08:00","1999","01","18","08:00","1.5","","0.9","","96","","9","","52","","15.0","","","M","","","","","NA"
"1999-01-18 09:00","1999","01","18","09:00","1.5","","0.9","","96","","9","","43","","11.3","","","M","","","","","NA"
"1999-01-18 10:00","1999","01","18","10:00","2.1","","1.7","","97","","11","","33","","5.6","","","M","","","","","NA"
"1999-01-18 11:00","1999","01","18","11:00","2.7","","2.0","","95","","17","","24","","15.0","","","M","","","","","NA"
"1999-01-18 12:00","1999","01","18","12:00","1.9","","1.2","","95","","18","","30","","12.9","","","M","","","","","NA"
"1999-01-18 13:00","1999","01","18","13:00","1.5","","0.5","","93","","18","","32","","15.0","","","M","","","","","NA"
"1999-01-18 14:00","1999","01","18","14:00","1.2","","-0.2","","90","","18","","30","","15.0","","","M","","","","","NA"
"1999-01-18 15:00","1999","01","18","15:00","1.1","","-0.4","","90","","19","","19","","15.0","","","M","","","","","NA"
"1999-01-18 16:00","1999","01","18","16:00","1.2","","-0.8","","86","","18","","28","","15.0","","","M","","","","","NA"
"1999-01-18 17:00","1999","01","18","17:00","1.3","","-0.9","","85","","18","","32","","15.0","","","M","","","","","NA"
"1999-01-18 18:00","1999","01","18","18:00","1.0","","-1.3","","85","","18","","24","","15.0","","","M","","","","","NA"
"1999-01-18 19:00","1999","01","18","19:00","1.0","","-1.3","","85","","18","","24","","15.0","","","M","","","","","NA"
"1999-01-18 20:00","1999","01","18","20:00","1.1","","-1.4","","83","","18","","24","","15.0","","","M","","","","","NA"
"1999-01-18 21:00","1999","01","18","21:00","1.4","","-1.9","","79","","22","","22","","15.0","","","M","","","","","NA"
"1999-01-18 22:00","1999","01","18","22:00","0.4","","-1.6","","86","","18","","13","","15.0","","","M","","","","","NA"
"1999-01-18 23:00","1999","01","18","23:00","0.5","","-1.3","","88","","19","","19","","15.0","","","M","","","","","NA"
"1999-01-19 00:00","1999","01","19","00:00","0.7","","-1.6","","85","","22","","19","","15.0","","","M","","","","","NA"
"1999-01-19 01:00","1999","01","19","01:00","0.4","","-1.4","","88","","22","","15","","15.0","","","M","","","","","NA"
"1999-01-19 02:00","1999","01","19","02:00"
"1999-01-19 03:00","1999","01","19","03:00","0.3","","-1.5","","88","","27","","7","","15.0","","","M","","","","","NA"
"1999-01-19 04:00","1999","01","19","04:00","0.1","","-1.3","","90","","27","","7","","15.0","","","M","","","","","NA"
"1999-01-19 05:00","1999","01","19","05:00","0.1","","-1.0","","92","","26","","9","","15.0","","","M","","","","","NA"
"1999-01-19 06:00","1999","01","19","06:00","-0.1","","-1.2","","92","","23","","11","","15.0","","","M","","","-4","","NA"
"1999-01-19 07:00","1999","01","19","07:00","0.5","","-0.6","","92","","23","","22","","15.0","","","M","","","","","NA"
"1999-01-19 08:00","1999","01","19","08:00","0.6","","-0.8","","90","","26","","35","","15.0","","","M","","","","","NA"
"1999-01-19 09:00","1999","01","19","09:00","0.7","","-0.8","","90","","27","","24","","15.0","","","M","","","","","NA"
"1999-01-19 10:00","1999","01","19","10:00","0.8","","-0.9","","88","","25","","41","","15.0","","","M","","","","","NA"
