"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-10 07:00","2015","04","10","07:00","4.9","","4.2","","95","","7","","12","","","","96.90","","","","","","NA"
"2015-04-10 08:00","2015","04","10","08:00","4.8","","4.1","","95","","7","","13","","","","96.80","","","","","","NA"
"2015-04-10 09:00","2015","04","10","09:00","4.4","","3.7","","95","","14","","6","","","","96.75","","","","","","NA"
"2015-04-10 10:00","2015","04","10","10:00","4.9","","4.0","","94","","24","","35","","","","96.76","","","","","","NA"
"2015-04-10 11:00","2015","04","10","11:00","4.1","","1.1","","81","","26","","37","","","","96.91","","","","","","NA"
"2015-04-10 12:00","2015","04","10","12:00","2.9","","0.2","","83","","25","","38","","","","96.97","","","","","","NA"
"2015-04-10 13:00","2015","04","10","13:00","2.7","","-0.2","","81","","26","","34","","","","97.06","","","","","","NA"
"2015-04-10 14:00","2015","04","10","14:00","2.4","","0.1","","85","","26","","35","","","","97.12","","","","","","NA"
"2015-04-10 15:00","2015","04","10","15:00","2.4","","0.6","","88","","27","","32","","","","97.21","","","","","","NA"
"2015-04-10 16:00","2015","04","10","16:00","2.0","","0.3","","89","","28","","49","","","","97.38","","","","","","NA"
"2015-04-10 17:00","2015","04","10","17:00","1.6","","0.1","","90","","28","","51","","","","97.60","","","","","","NA"
"2015-04-10 18:00","2015","04","10","18:00","1.3","","0.0","","91","","28","","44","","","","97.83","","","","","","NA"
"2015-04-10 19:00","2015","04","10","19:00","1.3","","0.0","","91","","28","","42","","","","98.04","","","","","","NA"
"2015-04-10 20:00","2015","04","10","20:00","1.2","","0.0","","91","","28","","30","","","","98.24","","","","","","NA"
"2015-04-10 21:00","2015","04","10","21:00","1.9","","-0.5","","84","","30","","26","","","","98.41","","","","","","NA"
"2015-04-10 22:00","2015","04","10","22:00","1.9","","-1.0","","81","","30","","22","","","","98.54","","","","","","NA"
"2015-04-10 23:00","2015","04","10","23:00","1.9","","-1.6","","77","","31","","23","","","","98.64","","","","","","NA"
"2015-04-11 00:00","2015","04","11","00:00","1.5","","-1.4","","81","","31","","20","","","","98.74","","","","","","NA"
"2015-04-11 01:00","2015","04","11","01:00","0.9","","-1.0","","87","","32","","18","","","","98.84","","","","","","NA"
"2015-04-11 02:00","2015","04","11","02:00","1.3","","-2.0","","79","","30","","17","","","","98.93","","","","","","NA"
"2015-04-11 03:00","2015","04","11","03:00","1.4","","-3.4","","70","","31","","16","","","","99.02","","","","","","NA"
"2015-04-11 04:00","2015","04","11","04:00","1.2","","-2.4","","77","","28","","15","","","","99.11","","","","","","NA"
"2015-04-11 05:00","2015","04","11","05:00","1.7","","-4.4","","64","","31","","17","","","","99.21","","","","","","NA"
"2015-04-11 06:00","2015","04","11","06:00","1.7","","-4.3","","64","","29","","16","","","","99.33","","","","","","NA"
"2015-04-11 07:00","2015","04","11","07:00","1.3","","-1.7","","80","","29","","17","","","","99.42","","","","","","NA"
"2015-04-11 08:00","2015","04","11","08:00","1.7","","-1.6","","78","","28","","24","","","","99.49","","","","","","NA"
"2015-04-11 09:00","2015","04","11","09:00","2.6","","-2.0","","72","","28","","21","","","","99.53","","","","","","NA"
"2015-04-11 10:00","2015","04","11","10:00","3.5","","-2.0","","67","","28","","24","","","","99.56","","","","","","NA"
"2015-04-11 11:00","2015","04","11","11:00","4.6","","-2.6","","60","","28","","26","","","","99.61","","","","","","NA"
"2015-04-11 12:00","2015","04","11","12:00","5.4","","-3.0","","55","","28","","32","","","","99.61","","","","","","NA"
"2015-04-11 13:00","2015","04","11","13:00","6.1","","-3.2","","51","","29","","28","","","","99.57","","","","","","NA"
"2015-04-11 14:00","2015","04","11","14:00","6.9","","-3.2","","49","","28","","34","","","","99.55","","","","","","NA"
"2015-04-11 15:00","2015","04","11","15:00","7.4","","-4.0","","44","","28","","37","","","","99.50","","","","","","NA"
"2015-04-11 16:00","2015","04","11","16:00","8.3","","-3.7","","42","","28","","29","","","","99.49","","","","","","NA"
"2015-04-11 17:00","2015","04","11","17:00","8.8","","-3.8","","41","","28","","27","","","","99.49","","","","","","NA"
"2015-04-11 18:00","2015","04","11","18:00","7.8","","-4.7","","41","","26","","24","","","","99.51","","","","","","NA"
"2015-04-11 19:00","2015","04","11","19:00","5.2","","-3.2","","55","","26","","23","","","","99.55","","","","","","NA"
"2015-04-11 20:00","2015","04","11","20:00","3.5","","-2.8","","63","","28","","17","","","","99.61","","","","","","NA"
"2015-04-11 21:00","2015","04","11","21:00","3.4","","-2.7","","64","","28","","18","","","","99.65","","","","","","NA"
"2015-04-11 22:00","2015","04","11","22:00","2.8","","-2.4","","68","","29","","14","","","","99.66","","","","","","NA"
"2015-04-11 23:00","2015","04","11","23:00","2.3","","-3.0","","68","","28","","11","","","","99.69","","","","","","NA"
"2015-04-12 00:00","2015","04","12","00:00","1.7","","-3.0","","71","","27","","8","","","","99.70","","","","","","NA"
"2015-04-12 01:00","2015","04","12","01:00","1.1","","-2.9","","75","","29","","9","","","","99.72","","","","","","NA"
"2015-04-12 02:00","2015","04","12","02:00","0.0","","-2.9","","81","","28","","7","","","","99.71","","","","-2","","NA"
"2015-04-12 03:00","2015","04","12","03:00","0.0","","-2.7","","82","","29","","5","","","","99.73","","","","-2","","NA"
"2015-04-12 04:00","2015","04","12","04:00","-0.3","","-2.8","","83","","32","","1","","","","99.74","","","","-1","","NA"
"2015-04-12 05:00","2015","04","12","05:00","-1.2","","-2.5","","91","","13","","2","","","","99.76","","","","-2","","NA"
"2015-04-12 06:00","2015","04","12","06:00","-1.3","","-2.9","","89","","7","","6","","","","99.82","","","","-4","","NA"
"2015-04-12 07:00","2015","04","12","07:00","0.4","","-2.5","","81","","7","","6","","","","99.85","","","","","","NA"
"2015-04-12 08:00","2015","04","12","08:00","1.0","","-1.3","","85","","8","","11","","","","99.85","","","","","","NA"
"2015-04-12 09:00","2015","04","12","09:00","1.6","","-0.5","","86","","8","","10","","","","99.86","","","","","","NA"
"2015-04-12 10:00","2015","04","12","10:00","1.7","","-0.6","","85","","10","","12","","","","99.86","","","","","","NA"
"2015-04-12 11:00","2015","04","12","11:00","2.0","","-0.6","","83","","9","","14","","","","99.81","","","","","","NA"
"2015-04-12 12:00","2015","04","12","12:00","3.0","","-0.5","","78","","10","","17","","","","99.77","","","","","","NA"
"2015-04-12 13:00","2015","04","12","13:00","3.6","","-0.8","","73","","10","","13","","","","99.73","","","","","","NA"
"2015-04-12 14:00","2015","04","12","14:00","4.0","","-0.4","","73","","9","","12","","","","99.71","","","","","","NA"
"2015-04-12 15:00","2015","04","12","15:00","3.7","","-0.7","","73","","10","","14","","","","99.69","","","","","","NA"
"2015-04-12 16:00","2015","04","12","16:00","4.6","","-0.5","","69","","8","","11","","","","99.64","","","","","","NA"
"2015-04-12 17:00","2015","04","12","17:00","5.4","","-0.6","","65","","19","","10","","","","99.62","","","","","","NA"
"2015-04-12 18:00","2015","04","12","18:00","5.0","","-0.7","","67","","10","","4","","","","99.62","","","","","","NA"
"2015-04-12 19:00","2015","04","12","19:00","3.2","","-0.7","","76","","8","","17","","","","99.55","","","","","","NA"
"2015-04-12 20:00","2015","04","12","20:00","4.3","","-0.5","","71","","8","","14","","","","99.55","","","","","","NA"
"2015-04-12 21:00","2015","04","12","21:00","3.7","","-0.6","","74","","8","","19","","","","99.56","","","","","","NA"
"2015-04-12 22:00","2015","04","12","22:00","4.2","","-0.6","","71","","7","","14","","","","99.50","","","","","","NA"
"2015-04-12 23:00","2015","04","12","23:00","4.7","","-0.4","","70","","8","","10","","","","99.49","","","","","","NA"
"2015-04-13 00:00","2015","04","13","00:00","5.2","","-0.3","","68","","14","","10","","","","99.47","","","","","","NA"
"2015-04-13 01:00","2015","04","13","01:00","4.2","","-0.1","","74","","11","","9","","","","99.43","","","","","","NA"
"2015-04-13 02:00","2015","04","13","02:00","4.2","","0.0","","74","","8","","6","","","","99.35","","","","","","NA"
"2015-04-13 03:00","2015","04","13","03:00","4.2","","0.1","","75","","7","","11","","","","99.35","","","","","","NA"
"2015-04-13 04:00","2015","04","13","04:00","3.8","","0.2","","77","","7","","14","","","","99.28","","","","","","NA"
"2015-04-13 05:00","2015","04","13","05:00","2.9","","-0.3","","79","","9","","19","","","","99.19","","","","","","NA"
"2015-04-13 06:00","2015","04","13","06:00","3.8","","0.1","","76","","9","","18","","","","99.20","","","","","","NA"
"2015-04-13 07:00","2015","04","13","07:00","3.0","","0.2","","82","","8","","21","","","","99.17","","","","","","NA"
"2015-04-13 08:00","2015","04","13","08:00","4.0","","0.3","","77","","7","","19","","","","99.08","","","","","","NA"
"2015-04-13 09:00","2015","04","13","09:00","3.7","","0.1","","77","","8","","21","","","","98.94","","","","","","NA"
"2015-04-13 10:00","2015","04","13","10:00","3.4","","-0.2","","77","","9","","24","","","","98.71","","","","","","NA"
"2015-04-13 11:00","2015","04","13","11:00","4.1","","0.0","","75","","7","","21","","","","98.51","","","","","","NA"
"2015-04-13 12:00","2015","04","13","12:00","4.7","","0.1","","72","","9","","4","","","","98.46","","","","","","NA"
"2015-04-13 13:00","2015","04","13","13:00","3.8","","1.4","","84","","13","","21","","","","98.23","","","","","","NA"
"2015-04-13 14:00","2015","04","13","14:00","4.8","","3.8","","93","","24","","17","","","","98.28","","","","","","NA"
"2015-04-13 15:00","2015","04","13","15:00","6.4","","5.4","","93","","25","","21","","","","98.27","","","","","","NA"
"2015-04-13 16:00","2015","04","13","16:00","6.6","","4.1","","84","","28","","44","","","","98.37","","","","","","NA"
"2015-04-13 17:00","2015","04","13","17:00","6.3","","3.1","","80","","28","","48","","","","98.52","","","","","","NA"
"2015-04-13 18:00","2015","04","13","18:00","6.0","","3.3","","83","","28","","40","","","","98.70","","","","","","NA"
"2015-04-13 19:00","2015","04","13","19:00","5.4","","1.9","","78","","28","","29","","","","98.95","","","","","","NA"
"2015-04-13 20:00","2015","04","13","20:00","4.3","","1.1","","80","","28","","19","","","","99.15","","","","","","NA"
"2015-04-13 21:00","2015","04","13","21:00","3.0","","0.7","","85","","29","","8","","","","99.22","","","","","","NA"
"2015-04-13 22:00","2015","04","13","22:00","3.0","","1.1","","87","","29","","8","","","","99.24","","","","","","NA"
"2015-04-13 23:00","2015","04","13","23:00","2.9","","1.4","","89","","30","","6","","","","99.24","","","","","","NA"
"2015-04-14 00:00","2015","04","14","00:00","3.1","","1.0","","86","","29","","9","","","","99.29","","","","","","NA"
"2015-04-14 01:00","2015","04","14","01:00","3.8","","0.7","","80","","28","","8","","","","99.33","","","","","","NA"
"2015-04-14 02:00","2015","04","14","02:00","3.0","","0.0","","81","","26","","3","","","","99.33","","","","","","NA"
"2015-04-14 03:00","2015","04","14","03:00","2.3","","-0.1","","84","","29","","10","","","","99.40","","","","","","NA"
"2015-04-14 04:00","2015","04","14","04:00","2.9","","-0.4","","79","","28","","7","","","","99.46","","","","","","NA"
"2015-04-14 05:00","2015","04","14","05:00","3.7","","-1.2","","70","","29","","16","","","","99.53","","","","","","NA"
"2015-04-14 06:00","2015","04","14","06:00","3.3","","-1.6","","71","","29","","15","","","","99.64","","","","","","NA"
"2015-04-14 07:00","2015","04","14","07:00","4.4","","-1.6","","65","","29","","8","","","","99.75","","","","","","NA"
"2015-04-14 08:00","2015","04","14","08:00","5.9","","-2.4","","55","","28","","13","","","","99.77","","","","","","NA"
"2015-04-14 09:00","2015","04","14","09:00","7.1","","-3.3","","48","","28","","22","","","","99.78","","","","","","NA"
"2015-04-14 10:00","2015","04","14","10:00","8.1","","-3.4","","44","","28","","21","","","","99.78","","","","","","NA"
"2015-04-14 11:00","2015","04","14","11:00","9.0","","-4.8","","37","","27","","24","","","","99.82","","","","","","NA"
"2015-04-14 12:00","2015","04","14","12:00","10.8","","-6.8","","29","","29","","24","","","","99.83","","","","","","NA"
"2015-04-14 13:00","2015","04","14","13:00","11.5","","-6.8","","27","","28","","26","","","","99.82","","","","","","NA"
"2015-04-14 14:00","2015","04","14","14:00","11.9","","-9.0","","22","","28","","31","","","","99.78","","","","","","NA"
"2015-04-14 15:00","2015","04","14","15:00","12.5","","-9.3","","21","","28","","36","","","","99.74","","","","","","NA"
"2015-04-14 16:00","2015","04","14","16:00","12.8","","-9.8","","20","","28","","31","","","","99.71","","","","","","NA"
"2015-04-14 17:00","2015","04","14","17:00","12.8","","-9.2","","21","","28","","26","","","","99.73","","","","","","NA"
"2015-04-14 18:00","2015","04","14","18:00","11.7","","-9.1","","22","","28","","29","","","","99.75","","","","","","NA"
"2015-04-14 19:00","2015","04","14","19:00","9.8","","-8.7","","26","","28","","19","","","","99.80","","","","","","NA"
"2015-04-14 20:00","2015","04","14","20:00","8.5","","-8.9","","28","","29","","14","","","","99.90","","","","","","NA"
"2015-04-14 21:00","2015","04","14","21:00","7.5","","-9.1","","30","","31","","12","","","","99.99","","","","","","NA"
"2015-04-14 22:00","2015","04","14","22:00","6.0","","-8.3","","35","","30","","11","","","","100.04","","","","","","NA"
"2015-04-14 23:00","2015","04","14","23:00","4.0","","-5.8","","49","","30","","12","","","","100.12","","","","","","NA"
"2015-04-15 00:00","2015","04","15","00:00","3.6","","-6.3","","48","","30","","12","","","","100.17","","","","","","NA"
"2015-04-15 01:00","2015","04","15","01:00","4.2","","-8.3","","40","","32","","9","","","","100.19","","","","","","NA"
"2015-04-15 02:00","2015","04","15","02:00","3.1","","-6.9","","48","","31","","10","","","","100.23","","","","","","NA"
"2015-04-15 03:00","2015","04","15","03:00","2.8","","-6.7","","50","","32","","11","","","","100.26","","","","","","NA"
"2015-04-15 04:00","2015","04","15","04:00","3.8","","-6.5","","47","","36","","11","","","","100.30","","","","","","NA"
"2015-04-15 05:00","2015","04","15","05:00","2.9","","-4.3","","59","","13","","6","","","","100.38","","","","","","NA"
"2015-04-15 06:00","2015","04","15","06:00","2.8","","-4.5","","58","","0","","1","","","","100.51","","","","","","NA"
"2015-04-15 07:00","2015","04","15","07:00","4.0","","-4.7","","53","","29","","6","","","","100.60","","","","","","NA"
"2015-04-15 08:00","2015","04","15","08:00","5.9","","-5.1","","45","","13","","2","","","","100.67","","","","","","NA"
"2015-04-15 09:00","2015","04","15","09:00","5.0","","-5.2","","48","","16","","5","","","","100.69","","","","","","NA"
"2015-04-15 10:00","2015","04","15","10:00","3.5","","-3.9","","58","","21","","7","","","","100.71","","","","","","NA"
"2015-04-15 11:00","2015","04","15","11:00","4.8","","-4.2","","52","","22","","18","","","","100.73","","","","","","NA"
"2015-04-15 12:00","2015","04","15","12:00","4.1","","-3.7","","57","","22","","18","","","","100.75","","","","","","NA"
"2015-04-15 13:00","2015","04","15","13:00","3.9","","-3.4","","59","","22","","18","","","","100.77","","","","","","NA"
"2015-04-15 14:00","2015","04","15","14:00","4.1","","-2.9","","61","","22","","6","","","","100.75","","","","","","NA"
"2015-04-15 15:00","2015","04","15","15:00","4.8","","-2.3","","60","","19","","15","","","","100.72","","","","","","NA"
"2015-04-15 16:00","2015","04","15","16:00","4.3","","-2.7","","60","","21","","8","","","","100.69","","","","","","NA"
"2015-04-15 17:00","2015","04","15","17:00","6.4","","-3.3","","50","","21","","5","","","","100.64","","","","","","NA"
"2015-04-15 18:00","2015","04","15","18:00","6.9","","-5.2","","42","","22","","2","","","","100.60","","","","","","NA"
"2015-04-15 19:00","2015","04","15","19:00","8.1","","-8.0","","31","","27","","6","","","","100.61","","","","","","NA"
"2015-04-15 20:00","2015","04","15","20:00","7.8","","-7.7","","33","","31","","4","","","","100.63","","","","","","NA"
"2015-04-15 21:00","2015","04","15","21:00","4.9","","-7.7","","39","","36","","2","","","","100.65","","","","","","NA"
"2015-04-15 22:00","2015","04","15","22:00","4.7","","-6.1","","45","","6","","3","","","","100.64","","","","","","NA"
"2015-04-15 23:00","2015","04","15","23:00","3.8","","-6.7","","46","","7","","3","","","","100.60","","","","","","NA"
"2015-04-16 00:00","2015","04","16","00:00","1.3","","-5.5","","61","","7","","5","","","","100.58","","","","","","NA"
"2015-04-16 01:00","2015","04","16","01:00","-0.3","","-5.2","","69","","9","","5","","","","100.55","","","","-2","","NA"
"2015-04-16 02:00","2015","04","16","02:00","0.9","","-5.5","","63","","8","","7","","","","100.49","","","","","","NA"
"2015-04-16 03:00","2015","04","16","03:00","2.0","","-6.4","","54","","7","","8","","","","100.47","","","","","","NA"
"2015-04-16 04:00","2015","04","16","04:00","3.0","","-6.4","","50","","6","","7","","","","100.42","","","","","","NA"
"2015-04-16 05:00","2015","04","16","05:00","3.7","","-6.0","","49","","8","","10","","","","100.39","","","","","","NA"
"2015-04-16 06:00","2015","04","16","06:00","3.6","","-5.2","","52","","8","","7","","","","100.40","","","","","","NA"
"2015-04-16 07:00","2015","04","16","07:00","3.7","","-4.9","","53","","7","","8","","","","100.40","","","","","","NA"
"2015-04-16 08:00","2015","04","16","08:00","3.3","","-4.5","","56","","8","","14","","","","100.34","","","","","","NA"
"2015-04-16 09:00","2015","04","16","09:00","3.4","","-4.3","","57","","9","","13","","","","100.28","","","","","","NA"
"2015-04-16 10:00","2015","04","16","10:00","3.2","","-3.7","","60","","9","","15","","","","100.21","","","","","","NA"
"2015-04-16 11:00","2015","04","16","11:00","3.4","","-3.7","","60","","8","","16","","","","100.15","","","","","","NA"
"2015-04-16 12:00","2015","04","16","12:00","3.9","","-3.6","","58","","9","","11","","","","100.05","","","","","","NA"
"2015-04-16 13:00","2015","04","16","13:00","3.5","","-2.2","","66","","8","","12","","","","99.91","","","","","","NA"
"2015-04-16 14:00","2015","04","16","14:00","5.3","","-3.4","","53","","9","","7","","","","99.80","","","","","","NA"
"2015-04-16 15:00","2015","04","16","15:00","7.3","","-5.0","","41","","9","","5","","","","99.68","","","","","","NA"
"2015-04-16 16:00","2015","04","16","16:00","8.4","","-5.9","","36","","11","","2","","","","99.59","","","","","","NA"
"2015-04-16 17:00","2015","04","16","17:00","7.7","","-5.7","","38","","8","","4","","","","99.54","","","","","","NA"
"2015-04-16 18:00","2015","04","16","18:00","7.9","","-4.6","","41","","1","","5","","","","99.48","","","","","","NA"
"2015-04-16 19:00","2015","04","16","19:00","6.8","","-4.5","","45","","15","","10","","","","99.45","","","","","","NA"
"2015-04-16 20:00","2015","04","16","20:00","6.8","","-3.5","","48","","33","","5","","","","99.48","","","","","","NA"
"2015-04-16 21:00","2015","04","16","21:00","7.8","","-1.7","","51","","30","","4","","","","99.46","","","","","","NA"
"2015-04-16 22:00","2015","04","16","22:00","7.2","","4.2","","81","","26","","14","","","","99.39","","","","","","NA"
"2015-04-16 23:00","2015","04","16","23:00","7.3","","4.7","","83","","27","","13","","","","99.38","","","","","","NA"
"2015-04-17 00:00","2015","04","17","00:00","7.1","","4.9","","86","","28","","9","","","","99.30","","","","","","NA"
"2015-04-17 01:00","2015","04","17","01:00","6.3","","4.8","","90","","26","","1","","","","99.24","","","","","","NA"
"2015-04-17 02:00","2015","04","17","02:00","6.1","","4.7","","91","","34","","2","","","","99.19","","","","","","NA"
"2015-04-17 03:00","2015","04","17","03:00","5.4","","4.3","","93","","30","","5","","","","99.21","","","","","","NA"
"2015-04-17 04:00","2015","04","17","04:00","3.2","","2.4","","94","","24","","3","","","","99.22","","","","","","NA"
"2015-04-17 05:00","2015","04","17","05:00","3.0","","2.2","","95","","29","","7","","","","99.23","","","","","","NA"
"2015-04-17 06:00","2015","04","17","06:00","3.4","","2.7","","95","","26","","6","","","","99.21","","","","","","NA"
"2015-04-17 07:00","2015","04","17","07:00","4.6","","2.3","","85","","29","","10","","","","99.28","","","","","","NA"
"2015-04-17 08:00","2015","04","17","08:00","5.5","","0.8","","72","","28","","11","","","","99.29","","","","","","NA"
"2015-04-17 09:00","2015","04","17","09:00","8.2","","0.6","","59","","28","","10","","","","99.26","","","","","","NA"
"2015-04-17 10:00","2015","04","17","10:00","7.7","","0.5","","60","","25","","12","","","","99.22","","","","","","NA"
"2015-04-17 11:00","2015","04","17","11:00","10.8","","0.8","","50","","27","","16","","","","99.25","","","","","","NA"
"2015-04-17 12:00","2015","04","17","12:00","7.4","","0.3","","60","","24","","13","","","","99.27","","","","","","NA"
"2015-04-17 13:00","2015","04","17","13:00","6.6","","0.9","","67","","21","","18","","","","99.25","","","","","","NA"
"2015-04-17 14:00","2015","04","17","14:00","7.6","","1.6","","66","","20","","19","","","","99.19","","","","","","NA"
"2015-04-17 15:00","2015","04","17","15:00","6.3","","1.6","","72","","20","","10","","","","99.12","","","","","","NA"
"2015-04-17 16:00","2015","04","17","16:00","3.7","","0.6","","80","","21","","15","","","","99.12","","","","","","NA"
"2015-04-17 17:00","2015","04","17","17:00","","M","1.3","","48","","26","","10","","","","99.09","","","","","","NA"
"2015-04-17 18:00","2015","04","17","18:00","13.6","","-0.3","","38","","30","","13","","","","99.08","","","","","","NA"
"2015-04-17 19:00","2015","04","17","19:00","12.4","","-3.9","","32","","32","","12","","","","99.10","","","","","","NA"
"2015-04-17 20:00","2015","04","17","20:00","10.5","","-3.1","","38","","34","","4","","","","99.17","","","","","","NA"
"2015-04-17 21:00","2015","04","17","21:00","5.6","","-2.9","","54","","30","","8","","","","99.21","","","","","","NA"
"2015-04-17 22:00","2015","04","17","22:00","4.0","","-2.1","","64","","15","","3","","","","99.17","","","","","","NA"
"2015-04-17 23:00","2015","04","17","23:00","2.0","","-0.9","","81","","8","","9","","","","99.12","","","","","","NA"
"2015-04-18 00:00","2015","04","18","00:00","2.4","","-1.4","","76","","32","","4","","","","99.11","","","","","","NA"
"2015-04-18 01:00","2015","04","18","01:00","3.1","","-1.5","","72","","22","","4","","","","99.05","","","","","","NA"
"2015-04-18 02:00","2015","04","18","02:00","3.2","","-2.0","","69","","30","","7","","","","98.98","","","","","","NA"
"2015-04-18 03:00","2015","04","18","03:00","2.5","","-2.0","","72","","31","","7","","","","98.97","","","","","","NA"
"2015-04-18 04:00","2015","04","18","04:00","3.3","","-2.5","","66","","29","","12","","","","98.99","","","","","","NA"
"2015-04-18 05:00","2015","04","18","05:00","4.7","","-2.2","","61","","29","","12","","","","99.02","","","","","","NA"
"2015-04-18 06:00","2015","04","18","06:00","4.2","","-2.7","","60","","31","","14","","","","99.17","","","","","","NA"
"2015-04-18 07:00","2015","04","18","07:00","7.7","","-2.7","","48","","34","","18","","","","99.30","","","","","","NA"
"2015-04-18 08:00","2015","04","18","08:00","8.0","","-0.6","","55","","36","","29","","","","99.41","","","","","","NA"
"2015-04-18 09:00","2015","04","18","09:00","9.2","","-1.5","","47","","1","","23","","","","99.51","","","","","","NA"
"2015-04-18 10:00","2015","04","18","10:00","9.8","","-1.6","","45","","35","","22","","","","99.61","","","","","","NA"
"2015-04-18 11:00","2015","04","18","11:00","10.5","","-3.7","","37","","34","","24","","","","99.73","","","","","","NA"
"2015-04-18 12:00","2015","04","18","12:00","11.6","","-3.8","","34","","36","","13","","","","99.74","","","","","","NA"
"2015-04-18 13:00","2015","04","18","13:00","12.6","","-5.9","","27","","1","","18","","","","99.75","","","","","","NA"
"2015-04-18 14:00","2015","04","18","14:00","13.0","","-6.0","","26","","4","","18","","","","99.78","","","","","","NA"
"2015-04-18 15:00","2015","04","18","15:00","13.5","","-6.6","","24","","1","","13","","","","99.78","","","","","","NA"
"2015-04-18 16:00","2015","04","18","16:00","13.4","","-8.4","","21","","35","","20","","","","99.83","","","","","","NA"
"2015-04-18 17:00","2015","04","18","17:00","13.8","","-8.5","","20","","2","","12","","","","99.90","","","","","","NA"
"2015-04-18 18:00","2015","04","18","18:00","12.8","","-8.6","","22","","1","","11","","","","99.97","","","","","","NA"
"2015-04-18 19:00","2015","04","18","19:00","11.5","","-9.0","","23","","4","","9","","","","100.02","","","","","","NA"
"2015-04-18 20:00","2015","04","18","20:00","9.7","","-8.3","","27","","5","","9","","","","100.08","","","","","","NA"
"2015-04-18 21:00","2015","04","18","21:00","8.6","","-6.9","","33","","5","","15","","","","100.10","","","","","","NA"
"2015-04-18 22:00","2015","04","18","22:00","7.5","","-6.3","","37","","5","","17","","","","100.15","","","","","","NA"
"2015-04-18 23:00","2015","04","18","23:00","4.2","","-4.1","","55","","7","","22","","","","100.16","","","","","","NA"
"2015-04-19 00:00","2015","04","19","00:00","3.2","","-3.9","","60","","8","","20","","","","100.17","","","","","","NA"
"2015-04-19 01:00","2015","04","19","01:00","2.2","","-3.4","","66","","7","","18","","","","100.19","","","","","","NA"
"2015-04-19 02:00","2015","04","19","02:00","2.3","","-4.1","","62","","7","","19","","","","100.17","","","","","","NA"
"2015-04-19 03:00","2015","04","19","03:00","1.5","","-4.3","","65","","7","","18","","","","100.14","","","","","","NA"
"2015-04-19 04:00","2015","04","19","04:00","0.6","","-4.1","","71","","7","","19","","","","100.13","","","","","","NA"
"2015-04-19 05:00","2015","04","19","05:00","0.2","","-4.4","","71","","7","","15","","","","100.13","","","","","","NA"
"2015-04-19 06:00","2015","04","19","06:00","-0.6","","-4.0","","77","","8","","23","","","","100.13","","","","-6","","NA"
"2015-04-19 07:00","2015","04","19","07:00","0.1","","-3.7","","75","","8","","23","","","","100.14","","","","","","NA"
"2015-04-19 08:00","2015","04","19","08:00","0.5","","-3.6","","74","","11","","23","","","","100.16","","","","","","NA"
"2015-04-19 09:00","2015","04","19","09:00","0.6","","-3.1","","76","","9","","28","","","","100.12","","","","","","NA"
"2015-04-19 10:00","2015","04","19","10:00","1.1","","-3.3","","72","","9","","24","","","","100.08","","","","","","NA"
"2015-04-19 11:00","2015","04","19","11:00","1.7","","-3.2","","70","","14","","14","","","","99.97","","","","","","NA"
"2015-04-19 12:00","2015","04","19","12:00","2.8","","-2.3","","69","","9","","5","","","","99.81","","","","","","NA"
"2015-04-19 13:00","2015","04","19","13:00","1.9","","-2.0","","75","","15","","8","","","","99.65","","","","","","NA"
"2015-04-19 14:00","2015","04","19","14:00","4.2","","-2.5","","62","","19","","3","","","","99.50","","","","","","NA"
"2015-04-19 15:00","2015","04","19","15:00","4.4","","-3.7","","56","","16","","2","","","","99.39","","","","","","NA"
"2015-04-19 16:00","2015","04","19","16:00","5.1","","-4.2","","51","","9","","10","","","","99.22","","","","","","NA"
"2015-04-19 17:00","2015","04","19","17:00","6.6","","-5.7","","41","","10","","15","","","","99.13","","","","","","NA"
"2015-04-19 18:00","2015","04","19","18:00","6.9","","-5.9","","40","","8","","17","","","","98.97","","","","","","NA"
"2015-04-19 19:00","2015","04","19","19:00","6.0","","-5.0","","45","","9","","17","","","","98.87","","","","","","NA"
"2015-04-19 20:00","2015","04","19","20:00","6.7","","-5.4","","42","","8","","20","","","","98.76","","","","","","NA"
"2015-04-19 21:00","2015","04","19","21:00","8.2","","-5.0","","39","","8","","21","","","","98.64","","","","","","NA"
"2015-04-19 22:00","2015","04","19","22:00","7.2","","-4.3","","44","","8","","26","","","","98.49","","","","","","NA"
"2015-04-19 23:00","2015","04","19","23:00","6.5","","-4.5","","45","","9","","30","","","","98.34","","","","","","NA"
"2015-04-20 00:00","2015","04","20","00:00","7.5","","-5.0","","41","","9","","28","","","","98.26","","","","","","NA"
"2015-04-20 01:00","2015","04","20","01:00","6.7","","-4.4","","45","","9","","26","","","","98.14","","","","","","NA"
