"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-21 13:00","1996","05","21","13:00","16.1","","4.2","","45","","25","","30","","15.0","","","M","","","","","NA"
"1996-05-21 14:00","1996","05","21","14:00","17.7","","3.6","","39","","26","","24","","15.0","","","M","","","","","NA"
"1996-05-21 15:00","1996","05","21","15:00","18.1","","2.0","","34","","26","","33","","15.0","","","M","","","","","NA"
"1996-05-21 16:00","1996","05","21","16:00","17.6","","2.0","","35","","26","","37","","15.0","","","M","","","","","NA"
"1996-05-21 17:00","1996","05","21","17:00","18.4","","2.3","","34","","25","","28","","15.0","","","M","","","","","NA"
"1996-05-21 18:00","1996","05","21","18:00","17.7","","3.2","","38","","26","","26","","15.0","","","M","","","","","NA"
"1996-05-21 19:00","1996","05","21","19:00","16.4","","2.8","","40","","23","","22","","15.0","","","M","","","","","NA"
"1996-05-21 20:00","1996","05","21","20:00","13.4","","4.8","","56","","23","","19","","15.0","","","M","","","","","NA"
"1996-05-21 21:00","1996","05","21","21:00","12.4","","6.7","","68","","24","","13","","15.0","","","M","","","","","NA"
"1996-05-21 22:00","1996","05","21","22:00","12.4","","6.2","","66","","26","","15","","15.0","","","M","","","","","NA"
"1996-05-21 23:00","1996","05","21","23:00","11.1","","6.1","","71","","26","","19","","15.0","","","M","","","","","NA"
"1996-05-22 00:00","1996","05","22","00:00","11.8","","5.2","","64","","26","","19","","15.0","","","M","","","","","NA"
"1996-05-22 01:00","1996","05","22","01:00","11.0","","3.8","","61","","27","","19","","15.0","","","M","","","","","NA"
"1996-05-22 02:00","1996","05","22","02:00","9.9","","4.5","","69","","27","","7","","15.0","","","M","","","","","NA"
"1996-05-22 03:00","1996","05","22","03:00","9.9","","4.1","","67","","28","","11","","15.0","","","M","","","","","NA"
"1996-05-22 04:00","1996","05","22","04:00","8.3","","4.5","","77","","26","","9","","15.0","","","M","","","","","NA"
"1996-05-22 05:00","1996","05","22","05:00","7.9","","7.6","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-22 06:00","1996","05","22","06:00","8.1","","7.0","","93","","24","","6","","15.0","","","M","","","","","NA"
"1996-05-22 07:00","1996","05","22","07:00","8.9","","5.5","","79","","27","","11","","15.0","","","M","","","","","NA"
"1996-05-22 08:00","1996","05","22","08:00","9.7","","5.5","","75","","24","","9","","15.0","","","M","","","","","NA"
"1996-05-22 09:00","1996","05","22","09:00","10.7","","6.8","","77","","27","","13","","15.0","","","M","","","","","NA"
"1996-05-22 10:00","1996","05","22","10:00","11.2","","6.9","","75","","24","","17","","15.0","","","M","","","","","NA"
"1996-05-22 11:00","1996","05","22","11:00","9.0","","7.5","","90","","25","","24","","15.0","","","M","","","","","NA"
"1996-05-22 12:00","1996","05","22","12:00","7.2","","6.9","","98","","26","","17","","15.0","","","M","","","","","NA"
"1996-05-22 13:00","1996","05","22","13:00","9.0","","8.7","","98","","25","","15","","15.0","","","M","","","","","NA"
"1996-05-22 14:00","1996","05","22","14:00","10.4","","7.5","","82","","23","","17","","15.0","","","M","","","","","NA"
"1996-05-22 15:00","1996","05","22","15:00","11.0","","7.3","","78","","24","","9","","15.0","","","M","","","","","NA"
"1996-05-22 16:00","1996","05","22","16:00","10.9","","7.4","","79","","20","","7","","15.0","","","M","","","","","NA"
"1996-05-22 17:00","1996","05","22","17:00","7.8","","7.5","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-22 18:00","1996","05","22","18:00","8.0","","7.3","","95","","","","0","","15.0","","","M","","","","","NA"
"1996-05-22 19:00","1996","05","22","19:00","9.2","","8.3","","94","","","","0","","15.0","","","M","","","","","NA"
"1996-05-22 20:00","1996","05","22","20:00","8.3","","8.0","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-22 21:00","1996","05","22","21:00","8.0","","7.7","","98","","4","","7","","15.0","","","M","","","","","NA"
"1996-05-22 22:00","1996","05","22","22:00","7.8","","7.5","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-22 23:00","1996","05","22","23:00","8.5","","8.2","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-23 00:00","1996","05","23","00:00","8.7","","8.4","","98","","36","","2","","15.0","","","M","","","","","NA"
"1996-05-23 01:00","1996","05","23","01:00","8.1","","7.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-23 02:00","1996","05","23","02:00","9.5","","9.2","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-23 03:00","1996","05","23","03:00","10.7","","9.3","","91","","1","","7","","15.0","","","M","","","","","NA"
"1996-05-23 04:00","1996","05","23","04:00","11.1","","7.4","","78","","3","","13","","15.0","","","M","","","","","NA"
"1996-05-23 05:00","1996","05","23","05:00","10.6","","8.7","","88","","4","","11","","15.0","","","M","","","","","NA"
"1996-05-23 06:00","1996","05","23","06:00","9.0","","8.7","","98","","5","","13","","15.0","","","M","","","","","NA"
"1996-05-23 07:00","1996","05","23","07:00","6.2","","5.9","","98","","18","","2","","15.0","","","M","","","","","NA"
"1996-05-23 08:00","1996","05","23","08:00","7.6","","7.3","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-23 09:00","1996","05","23","09:00","8.3","","8.0","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-23 10:00","1996","05","23","10:00","10.6","","9.4","","92","","","","0","","15.0","","","M","","","","","NA"
"1996-05-23 11:00","1996","05","23","11:00","10.6","","6.6","","76","","","","0","","15.0","","","M","","","","","NA"
"1996-05-23 12:00","1996","05","23","12:00","9.9","","9.6","","98","","18","","11","","15.0","","","M","","","","","NA"
"1996-05-23 13:00","1996","05","23","13:00","12.3","","6.4","","67","","18","","9","","15.0","","","M","","","","","NA"
"1996-05-23 14:00","1996","05","23","14:00","13.5","","4.9","","56","","18","","9","","15.0","","","M","","","","","NA"
"1996-05-23 15:00","1996","05","23","15:00","13.1","","5.8","","61","","18","","7","","15.0","","","M","","","","","NA"
"1996-05-23 16:00","1996","05","23","16:00","14.7","","3.5","","47","","36","","15","","15.0","","","M","","","","","NA"
"1996-05-23 17:00","1996","05","23","17:00","13.6","","3.1","","49","","36","","11","","15.0","","","M","","","","","NA"
"1996-05-23 18:00","1996","05","23","18:00","13.5","","2.1","","46","","1","","9","","15.0","","","M","","","","","NA"
"1996-05-23 19:00","1996","05","23","19:00","14.0","","1.0","","41","","36","","11","","15.0","","","M","","","","","NA"
"1996-05-23 20:00","1996","05","23","20:00","12.1","","1.1","","47","","1","","2","","15.0","","","M","","","","","NA"
"1996-05-23 21:00","1996","05","23","21:00","11.1","","-0.2","","46","","35","","4","","15.0","","","M","","","","","NA"
"1996-05-23 22:00","1996","05","23","22:00","10.8","","-3.0","","38","","1","","9","","15.0","","","M","","","","","NA"
"1996-05-23 23:00","1996","05","23","23:00","9.7","","-4.4","","37","","2","","7","","15.0","","","M","","","","","NA"
"1996-05-24 00:00","1996","05","24","00:00","8.7","","-5.3","","37","","1","","4","","15.0","","","M","","","","","NA"
"1996-05-24 01:00","1996","05","24","01:00","7.8","","-5.4","","39","","36","","4","","15.0","","","M","","","","","NA"
"1996-05-24 02:00","1996","05","24","02:00","6.9","","-5.5","","41","","35","","2","","15.0","","","M","","","","","NA"
"1996-05-24 03:00","1996","05","24","03:00","6.4","","-5.7","","42","","36","","2","","15.0","","","M","","","","","NA"
"1996-05-24 04:00","1996","05","24","04:00","5.1","","-4.8","","49","","","","0","","15.0","","","M","","","","","NA"
"1996-05-24 05:00","1996","05","24","05:00","6.2","","-3.0","","52","","","","0","","15.0","","","M","","","","","NA"
"1996-05-24 06:00","1996","05","24","06:00","6.2","","-5.2","","44","","","","0","","15.0","","","M","","","","","NA"
"1996-05-24 07:00","1996","05","24","07:00","7.6","","-6.6","","36","","","","0","","15.0","","","M","","","","","NA"
"1996-05-24 08:00","1996","05","24","08:00","6.6","","-4.3","","46","","18","","9","","15.0","","","M","","","","","NA"
"1996-05-24 09:00","1996","05","24","09:00","7.2","","-7.3","","35","","18","","11","","15.0","","","M","","","","","NA"
"1996-05-24 10:00","1996","05","24","10:00","7.7","","-6.9","","35","","17","","17","","15.0","","","M","","","","","NA"
"1996-05-24 11:00","1996","05","24","11:00","8.4","","-4.2","","41","","18","","19","","15.0","","","M","","","","","NA"
"1996-05-24 12:00","1996","05","24","12:00","10.3","","-2.1","","42","","16","","20","","15.0","","","M","","","","","NA"
"1996-05-24 13:00","1996","05","24","13:00","11.6","","-5.5","","30","","22","","26","","15.0","","","M","","","","","NA"
"1996-05-24 14:00","1996","05","24","14:00","12.4","","-6.7","","26","","25","","28","","15.0","","","M","","","","","NA"
"1996-05-24 15:00","1996","05","24","15:00","12.5","","-7.1","","25","","23","","24","","15.0","","","M","","","","","NA"
"1996-05-24 16:00","1996","05","24","16:00","13.3","","-5.4","","27","","24","","22","","15.0","","","M","","","","","NA"
"1996-05-24 17:00","1996","05","24","17:00","13.6","","-6.1","","25","","24","","24","","15.0","","","M","","","","","NA"
"1996-05-24 18:00","1996","05","24","18:00","13.1","","-3.7","","31","","25","","20","","15.0","","","M","","","","","NA"
"1996-05-24 19:00","1996","05","24","19:00","12.4","","-3.5","","33","","25","","24","","15.0","","","M","","","","","NA"
"1996-05-24 20:00","1996","05","24","20:00","10.9","","-1.9","","41","","27","","6","","15.0","","","M","","","","","NA"
"1996-05-24 21:00","1996","05","24","21:00","10.3","","-2.1","","42","","27","","13","","15.0","","","M","","","","","NA"
"1996-05-24 22:00","1996","05","24","22:00","9.6","","-1.8","","45","","31","","11","","15.0","","","M","","","","","NA"
"1996-05-24 23:00","1996","05","24","23:00","9.2","","-0.5","","51","","31","","11","","15.0","","","M","","","","","NA"
"1996-05-25 00:00","1996","05","25","00:00","9.1","","-0.9","","50","","30","","7","","15.0","","","M","","","","","NA"
"1996-05-25 01:00","1996","05","25","01:00","9.0","","-4.6","","38","","33","","6","","15.0","","","M","","","","","NA"
"1996-05-25 02:00","1996","05","25","02:00","8.7","","-4.6","","39","","35","","7","","15.0","","","M","","","","","NA"
"1996-05-25 03:00","1996","05","25","03:00","8.3","","-5.3","","38","","35","","9","","15.0","","","M","","","","","NA"
"1996-05-25 04:00","1996","05","25","04:00","7.9","","-5.3","","39","","36","","7","","15.0","","","M","","","","","NA"
"1996-05-25 05:00","1996","05","25","05:00","7.2","","-4.6","","43","","36","","2","","15.0","","","M","","","","","NA"
"1996-05-25 06:00","1996","05","25","06:00","8.0","","-3.0","","46","","","","0","","15.0","","","M","","","","","NA"
"1996-05-25 07:00","1996","05","25","07:00","9.1","","-4.6","","38","","","","0","","15.0","","","M","","","","","NA"
"1996-05-25 08:00","1996","05","25","08:00","8.9","","-6.2","","34","","","","0","","15.0","","","M","","","","","NA"
"1996-05-25 09:00","1996","05","25","09:00","8.9","","-5.8","","35","","18","","9","","15.0","","","M","","","","","NA"
"1996-05-25 10:00","1996","05","25","10:00","8.2","","-1.4","","51","","18","","15","","15.0","","","M","","","","","NA"
"1996-05-25 11:00","1996","05","25","11:00","10.4","","-5.3","","33","","18","","22","","15.0","","","M","","","","","NA"
"1996-05-25 12:00","1996","05","25","12:00","7.8","","1.4","","64","","16","","24","","15.0","","","M","","","","","NA"
"1996-05-25 13:00","1996","05","25","13:00","7.9","","1.7","","65","","18","","22","","15.0","","","M","","","","","NA"
"1996-05-25 14:00","1996","05","25","14:00","8.1","","1.9","","65","","18","","26","","15.0","","","M","","","","","NA"
"1996-05-25 15:00","1996","05","25","15:00","8.3","","1.9","","64","","18","","26","","15.0","","","M","","","","","NA"
"1996-05-25 16:00","1996","05","25","16:00","8.4","","-2.2","","47","","18","","13","","15.0","","","M","","","","","NA"
"1996-05-25 17:00","1996","05","25","17:00","14.2","","-5.6","","25","","24","","22","","15.0","","","M","","","","","NA"
"1996-05-25 18:00","1996","05","25","18:00","14.3","","-5.5","","25","","26","","19","","15.0","","","M","","","","","NA"
"1996-05-25 19:00","1996","05","25","19:00","13.6","","-2.5","","33","","25","","15","","15.0","","","M","","","","","NA"
"1996-05-25 20:00","1996","05","25","20:00","12.2","","-1.1","","40","","23","","9","","15.0","","","M","","","","","NA"
"1996-05-25 21:00","1996","05","25","21:00","10.8","","1.4","","52","","24","","6","","15.0","","","M","","","","","NA"
"1996-05-25 22:00","1996","05","25","22:00","10.4","","0.7","","51","","27","","13","","15.0","","","M","","","","","NA"
"1996-05-25 23:00","1996","05","25","23:00","9.6","","1.3","","56","","27","","9","","15.0","","","M","","","","","NA"
"1996-05-26 00:00","1996","05","26","00:00","8.9","","1.6","","60","","24","","6","","15.0","","","M","","","","","NA"
"1996-05-26 01:00","1996","05","26","01:00","8.5","","2.3","","65","","26","","4","","15.0","","","M","","","","","NA"
"1996-05-26 02:00","1996","05","26","02:00","7.9","","4.1","","77","","","","0","","15.0","","","M","","","","","NA"
"1996-05-26 03:00","1996","05","26","03:00","7.9","","3.8","","75","","23","","4","","15.0","","","M","","","","","NA"
"1996-05-26 04:00","1996","05","26","04:00","7.3","","3.7","","78","","26","","2","","15.0","","","M","","","","","NA"
"1996-05-26 05:00","1996","05","26","05:00","7.4","","3.6","","77","","","","0","","15.0","","","M","","","","","NA"
"1996-05-26 06:00","1996","05","26","06:00","6.7","","6.4","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-26 07:00","1996","05","26","07:00"
"1996-05-26 08:00","1996","05","26","08:00"
"1996-05-26 09:00","1996","05","26","09:00"
"1996-05-26 10:00","1996","05","26","10:00"
"1996-05-26 11:00","1996","05","26","11:00"
"1996-05-26 12:00","1996","05","26","12:00"
"1996-05-26 13:00","1996","05","26","13:00","7.4","","2.1","","69","","","","0","","15.0","","","M","","","","","NA"
"1996-05-26 14:00","1996","05","26","14:00","8.6","","-0.8","","52","","","","0","","15.0","","","M","","","","","NA"
"1996-05-26 15:00","1996","05","26","15:00","10.0","","2.1","","58","","","","0","","15.0","","","M","","","","","NA"
"1996-05-26 16:00","1996","05","26","16:00","9.4","","-0.3","","51","","","","0","","15.0","","","M","","","","","NA"
"1996-05-26 17:00","1996","05","26","17:00","9.8","","0.2","","51","","","","0","","15.0","","","M","","","","","NA"
"1996-05-26 18:00","1996","05","26","18:00","9.6","","6.5","","81","","","","0","","15.0","","","M","","","","","NA"
"1996-05-26 19:00","1996","05","26","19:00","9.9","","6.8","","81","","","","0","","15.0","","","M","","","","","NA"
"1996-05-26 20:00","1996","05","26","20:00","8.9","","8.3","","96","","","","0","","15.0","","","M","","","","","NA"
"1996-05-26 21:00","1996","05","26","21:00","9.3","","9.0","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-26 22:00","1996","05","26","22:00","10.2","","6.7","","79","","","","0","","15.0","","","M","","","","","NA"
"1996-05-26 23:00","1996","05","26","23:00","11.3","","3.6","","59","","27","","7","","15.0","","","M","","","","","NA"
"1996-05-27 00:00","1996","05","27","00:00","10.6","","2.7","","58","","27","","7","","15.0","","","M","","","","","NA"
"1996-05-27 01:00","1996","05","27","01:00","10.2","","3.9","","65","","27","","11","","15.0","","","M","","","","","NA"
"1996-05-27 02:00","1996","05","27","02:00","10.1","","4.1","","66","","28","","11","","15.0","","","M","","","","","NA"
"1996-05-27 03:00","1996","05","27","03:00","9.8","","4.0","","67","","27","","11","","15.0","","","M","","","","","NA"
"1996-05-27 04:00","1996","05","27","04:00","9.7","","3.5","","65","","27","","9","","15.0","","","M","","","","","NA"
"1996-05-27 05:00","1996","05","27","05:00","10.1","","2.9","","61","","27","","11","","15.0","","","M","","","","","NA"
"1996-05-27 06:00","1996","05","27","06:00","11.2","","1.5","","51","","28","","11","","15.0","","","M","","","","","NA"
"1996-05-27 07:00","1996","05","27","07:00","11.5","","1.7","","51","","27","","7","","15.0","","","M","","","","","NA"
"1996-05-27 08:00","1996","05","27","08:00","13.0","","1.4","","45","","27","","11","","15.0","","","M","","","","","NA"
"1996-05-27 09:00","1996","05","27","09:00","14.9","","0.7","","38","","23","","7","","15.0","","","M","","","","","NA"
"1996-05-27 10:00","1996","05","27","10:00","17.3","","-2.5","","26","","29","","7","","15.0","","","M","","","","","NA"
"1996-05-27 11:00","1996","05","27","11:00","12.0","","2.5","","52","","18","","15","","15.0","","","M","","","","","NA"
"1996-05-27 12:00","1996","05","27","12:00","10.4","","6.7","","78","","16","","17","","15.0","","","M","","","","","NA"
"1996-05-27 13:00","1996","05","27","13:00","8.8","","4.8","","76","","18","","19","","15.0","","","M","","","","","NA"
"1996-05-27 14:00","1996","05","27","14:00","9.2","","5.6","","78","","17","","13","","15.0","","","M","","","","","NA"
"1996-05-27 15:00","1996","05","27","15:00","10.6","","3.6","","62","","18","","19","","15.0","","","M","","","","","NA"
"1996-05-27 16:00","1996","05","27","16:00","11.0","","4.2","","63","","18","","17","","15.0","","","M","","","","","NA"
"1996-05-27 17:00","1996","05","27","17:00","12.1","","3.9","","57","","19","","7","","15.0","","","M","","","","","NA"
"1996-05-27 18:00","1996","05","27","18:00","16.3","","0.0","","33","","20","","11","","15.0","","","M","","","","","NA"
"1996-05-27 19:00","1996","05","27","19:00","16.3","","-2.3","","28","","21","","2","","15.0","","","M","","","","","NA"
"1996-05-27 20:00","1996","05","27","20:00","14.3","","0.6","","39","","","","0","","15.0","","","M","","","","","NA"
"1996-05-27 21:00","1996","05","27","21:00","15.5","","0.5","","36","","29","","7","","15.0","","","M","","","","","NA"
"1996-05-27 22:00","1996","05","27","22:00","15.1","","0.5","","37","","30","","9","","15.0","","","M","","","","","NA"
"1996-05-27 23:00","1996","05","27","23:00","14.7","","0.9","","39","","29","","9","","15.0","","","M","","","","","NA"
"1996-05-28 00:00","1996","05","28","00:00","14.9","","0.4","","37","","30","","9","","15.0","","","M","","","","","NA"
"1996-05-28 01:00","1996","05","28","01:00","14.4","","1.0","","40","","26","","7","","15.0","","","M","","","","","NA"
"1996-05-28 02:00","1996","05","28","02:00","12.0","","3.3","","55","","8","","4","","15.0","","","M","","","","","NA"
"1996-05-28 03:00","1996","05","28","03:00","12.9","","1.3","","45","","2","","7","","15.0","","","M","","","","","NA"
"1996-05-28 04:00","1996","05","28","04:00","12.4","","0.8","","45","","4","","9","","15.0","","","M","","","","","NA"
"1996-05-28 05:00","1996","05","28","05:00","12.4","","0.8","","45","","4","","11","","15.0","","","M","","","","","NA"
"1996-05-28 06:00","1996","05","28","06:00","13.1","","0.2","","41","","4","","11","","15.0","","","M","","","","","NA"
"1996-05-28 07:00","1996","05","28","07:00","13.8","","-0.4","","38","","4","","13","","15.0","","","M","","","","","NA"
"1996-05-28 08:00","1996","05","28","08:00","14.2","","-0.7","","36","","5","","9","","15.0","","","M","","","","","NA"
"1996-05-28 09:00","1996","05","28","09:00","15.0","","-1.6","","32","","6","","7","","15.0","","","M","","","","","NA"
"1996-05-28 10:00","1996","05","28","10:00","14.8","","-1.0","","34","","9","","6","","15.0","","","M","","","","","NA"
"1996-05-28 11:00","1996","05","28","11:00","12.9","","4.6","","57","","","","0","","15.0","","","M","","","","","NA"
"1996-05-28 12:00","1996","05","28","12:00","13.3","","3.1","","50","","18","","11","","15.0","","","M","","","","","NA"
"1996-05-28 13:00","1996","05","28","13:00","13.0","","2.8","","50","","18","","15","","15.0","","","M","","","","","NA"
"1996-05-28 14:00","1996","05","28","14:00","12.3","","4.0","","57","","18","","4","","15.0","","","M","","","","","NA"
"1996-05-28 15:00","1996","05","28","15:00","13.0","","6.1","","63","","17","","11","","15.0","","","M","","","","","NA"
"1996-05-28 16:00","1996","05","28","16:00","17.9","","1.8","","34","","4","","4","","15.0","","","M","","","","","NA"
"1996-05-28 17:00","1996","05","28","17:00","19.5","","-3.5","","21","","35","","13","","15.0","","","M","","","","","NA"
"1996-05-28 18:00","1996","05","28","18:00","17.9","","-6.8","","18","","35","","19","","15.0","","","M","","","","","NA"
"1996-05-28 19:00","1996","05","28","19:00","16.2","","-6.9","","20","","","M","17","","15.0","","","M","","","","","NA"
"1996-05-28 20:00","1996","05","28","20:00","14.1","","-6.8","","23","","","M","19","","15.0","","","M","","","","","NA"
"1996-05-28 21:00","1996","05","28","21:00","12.1","","-9.1","","22","","2","","13","","15.0","","","M","","","","","NA"
"1996-05-28 22:00","1996","05","28","22:00","9.6","","-7.2","","30","","3","","22","","15.0","","","M","","","","","NA"
"1996-05-28 23:00","1996","05","28","23:00","8.1","","-6.9","","34","","3","","20","","15.0","","","M","","","","","NA"
"1996-05-29 00:00","1996","05","29","00:00","7.2","","-5.3","","41","","2","","17","","15.0","","","M","","","","","NA"
"1996-05-29 01:00","1996","05","29","01:00","6.3","","-4.3","","47","","3","","17","","15.0","","","M","","","","","NA"
"1996-05-29 02:00","1996","05","29","02:00","5.4","","-4.3","","50","","2","","15","","15.0","","","M","","","","","NA"
"1996-05-29 03:00","1996","05","29","03:00","4.6","","-3.7","","55","","3","","11","","15.0","","","M","","","","","NA"
"1996-05-29 04:00","1996","05","29","04:00","4.0","","-3.6","","58","","3","","13","","15.0","","","M","","","","","NA"
"1996-05-29 05:00","1996","05","29","05:00","3.6","","-2.4","","65","","2","","11","","15.0","","","M","","","","","NA"
"1996-05-29 06:00","1996","05","29","06:00","3.6","","-2.0","","67","","2","","15","","15.0","","","M","","","","","NA"
"1996-05-29 07:00","1996","05","29","07:00","4.6","","-1.3","","66","","1","","7","","15.0","","","M","","","","","NA"
"1996-05-29 08:00","1996","05","29","08:00","5.6","","-1.2","","62","","36","","9","","15.0","","","M","","","","","NA"
"1996-05-29 09:00","1996","05","29","09:00","7.7","","-1.1","","54","","34","","11","","15.0","","","M","","","","","NA"
"1996-05-29 10:00","1996","05","29","10:00","9.7","","-0.9","","48","","36","","11","","15.0","","","M","","","","","NA"
"1996-05-29 11:00","1996","05","29","11:00","12.2","","-0.7","","41","","34","","19","","15.0","","","M","","","","","NA"
"1996-05-29 12:00","1996","05","29","12:00","12.5","","-2.2","","36","","1","","17","","15.0","","","M","","","","","NA"
"1996-05-29 13:00","1996","05","29","13:00","14.3","","-1.4","","34","","35","","11","","15.0","","","M","","","","","NA"
"1996-05-29 14:00","1996","05","29","14:00","15.6","","-1.5","","31","","35","","9","","15.0","","","M","","","","","NA"
"1996-05-29 15:00","1996","05","29","15:00","16.0","","-3.1","","27","","36","","11","","15.0","","","M","","","","","NA"
"1996-05-29 16:00","1996","05","29","16:00","16.8","","-1.9","","28","","36","","11","","15.0","","","M","","","","","NA"
"1996-05-29 17:00","1996","05","29","17:00","17.1","","-4.9","","22","","33","","11","","15.0","","","M","","","","","NA"
"1996-05-29 18:00","1996","05","29","18:00","15.4","","0.4","","36","","27","","13","","15.0","","","M","","","","","NA"
"1996-05-29 19:00","1996","05","29","19:00","14.6","","1.5","","41","","27","","15","","15.0","","","M","","","","","NA"
"1996-05-29 20:00","1996","05","29","20:00","12.2","","1.2","","47","","27","","11","","15.0","","","M","","","","","NA"
"1996-05-29 21:00","1996","05","29","21:00","11.4","","2.7","","55","","29","","9","","15.0","","","M","","","","","NA"
"1996-05-29 22:00","1996","05","29","22:00","13.0","","0.4","","42","","34","","9","","15.0","","","M","","","","","NA"
"1996-05-29 23:00","1996","05","29","23:00","12.1","","-0.2","","43","","35","","7","","15.0","","","M","","","","","NA"
"1996-05-30 00:00","1996","05","30","00:00","11.7","","-0.5","","43","","35","","9","","15.0","","","M","","","","","NA"
"1996-05-30 01:00","1996","05","30","01:00","11.3","","-0.6","","44","","35","","9","","15.0","","","M","","","","","NA"
"1996-05-30 02:00","1996","05","30","02:00","10.5","","-0.7","","46","","35","","7","","15.0","","","M","","","","","NA"
"1996-05-30 03:00","1996","05","30","03:00","9.8","","-0.2","","50","","","","0","","15.0","","","M","","","","","NA"
"1996-05-30 04:00","1996","05","30","04:00","9.2","","-1.6","","47","","","","0","","15.0","","","M","","","","","NA"
"1996-05-30 05:00","1996","05","30","05:00","9.9","","-1.0","","47","","32","","2","","15.0","","","M","","","","","NA"
"1996-05-30 06:00","1996","05","30","06:00","10.0","","-1.5","","45","","","","0","","15.0","","","M","","","","","NA"
"1996-05-30 07:00","1996","05","30","07:00","10.1","","-2.3","","42","","","","0","","15.0","","","M","","","","","NA"
"1996-05-30 08:00","1996","05","30","08:00","10.8","","-2.3","","40","","18","","6","","15.0","","","M","","","","","NA"
"1996-05-30 09:00","1996","05","30","09:00","10.7","","-1.1","","44","","18","","13","","15.0","","","M","","","","","NA"
"1996-05-30 10:00","1996","05","30","10:00","11.0","","2.3","","55","","","","0","","15.0","","","M","","","","","NA"
"1996-05-30 11:00","1996","05","30","11:00","12.7","","1.1","","45","","17","","9","","15.0","","","M","","","","","NA"
"1996-05-30 12:00","1996","05","30","12:00","13.7","","4.6","","54","","19","","28","","15.0","","","M","","","","","NA"
"1996-05-30 13:00","1996","05","30","13:00","15.1","","3.3","","45","","22","","24","","15.0","","","M","","","","","NA"
"1996-05-30 14:00","1996","05","30","14:00","9.6","","6.2","","79","","18","","26","","15.0","","","M","","","","","NA"
"1996-05-30 15:00","1996","05","30","15:00","8.9","","7.8","","93","","18","","22","","15.0","","","M","","","","","NA"
"1996-05-30 16:00","1996","05","30","16:00","14.6","","6.4","","58","","18","","17","","15.0","","","M","","","","","NA"
"1996-05-30 17:00","1996","05","30","17:00","13.5","","6.6","","63","","21","","13","","15.0","","","M","","","","","NA"
"1996-05-30 18:00","1996","05","30","18:00","16.8","","4.2","","43","","26","","22","","15.0","","","M","","","","","NA"
"1996-05-30 19:00","1996","05","30","19:00","15.8","","5.4","","50","","23","","11","","15.0","","","M","","","","","NA"
"1996-05-30 20:00","1996","05","30","20:00","13.9","","6.5","","61","","23","","7","","15.0","","","M","","","","","NA"
"1996-05-30 21:00","1996","05","30","21:00","12.2","","6.7","","69","","25","","7","","15.0","","","M","","","","","NA"
"1996-05-30 22:00","1996","05","30","22:00","10.3","","7.4","","82","","","","0","","15.0","","","M","","","","","NA"
"1996-05-30 23:00","1996","05","30","23:00","8.6","","8.3","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-05-31 00:00","1996","05","31","00:00","8.8","","8.4","","97","","23","","2","","15.0","","","M","","","","","NA"
"1996-05-31 01:00","1996","05","31","01:00","8.4","","8.1","","98","","27","","7","","15.0","","","M","","","","","NA"
"1996-05-31 02:00","1996","05","31","02:00","7.9","","7.6","","98","","24","","6","","15.0","","","M","","","","","NA"
"1996-05-31 03:00","1996","05","31","03:00","7.7","","7.4","","98","","24","","4","","15.0","","","M","","","","","NA"
"1996-05-31 04:00","1996","05","31","04:00","8.5","","8.2","","98","","27","","11","","15.0","","","M","","","","","NA"
"1996-05-31 05:00","1996","05","31","05:00","9.1","","7.2","","88","","27","","13","","15.0","","","M","","","","","NA"
"1996-05-31 06:00","1996","05","31","06:00","9.9","","6.6","","80","","27","","17","","15.0","","","M","","","","","NA"
"1996-05-31 07:00","1996","05","31","07:00","10.6","","6.4","","75","","27","","17","","15.0","","","M","","","","","NA"
"1996-05-31 08:00","1996","05","31","08:00","11.9","","4.9","","62","","24","","7","","15.0","","","M","","","","","NA"
"1996-05-31 09:00","1996","05","31","09:00","10.8","","6.6","","75","","20","","15","","15.0","","","M","","","","","NA"
