"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-10 01:00","2011","03","10","01:00","-0.7","","-0.8","","99","","7","","13","","","","98.83","","","","-5","","NA"
"2011-03-10 02:00","2011","03","10","02:00","-0.2","","-0.3","","99","","7","","7","","","","98.82","","","","-3","","NA"
"2011-03-10 03:00","2011","03","10","03:00","0.1","","0.1","","100","","7","","6","","","","98.76","","","","","","NA"
"2011-03-10 04:00","2011","03","10","04:00","0.6","","0.6","","100","","9","","7","","","","98.77","","","","","","NA"
"2011-03-10 05:00","2011","03","10","05:00","0.7","","0.7","","100","","8","","19","","","","98.77","","","","","","NA"
"2011-03-10 06:00","2011","03","10","06:00","0.8","","0.8","","100","","7","","13","","","","98.75","","","","","","NA"
"2011-03-10 07:00","2011","03","10","07:00","0.9","","0.9","","100","","7","","15","","","","98.77","","","","","","NA"
"2011-03-10 08:00","2011","03","10","08:00","1.0","","1.0","","100","","8","","19","","","","98.77","","","","","","NA"
"2011-03-10 09:00","2011","03","10","09:00","0.9","","0.9","","100","","8","","19","","","","98.77","","","","","","NA"
"2011-03-10 10:00","2011","03","10","10:00","1.0","","1.0","","100","","7","","13","","","","98.78","","","","","","NA"
"2011-03-10 11:00","2011","03","10","11:00","1.2","","1.2","","100","","7","","15","","","","98.73","","","","","","NA"
"2011-03-10 12:00","2011","03","10","12:00","1.4","","1.4","","100","","6","","7","","","","98.75","","","","","","NA"
"2011-03-10 13:00","2011","03","10","13:00","1.6","","1.6","","100","","7","","9","","","","98.77","","","","","","NA"
"2011-03-10 14:00","2011","03","10","14:00","1.8","","1.8","","100","","7","","9","","","","98.71","","","","","","NA"
"2011-03-10 15:00","2011","03","10","15:00","2.5","","2.5","","100","","7","","9","","","","98.67","","","","","","NA"
"2011-03-10 16:00","2011","03","10","16:00","3.1","","3.0","","99","","4","","7","","","","98.68","","","","","","NA"
"2011-03-10 17:00","2011","03","10","17:00","2.4","","2.0","","97","","2","","9","","","","98.69","","","","","","NA"
"2011-03-10 18:00","2011","03","10","18:00","2.0","","1.4","","96","","2","","15","","","","98.72","","","","","","NA"
"2011-03-10 19:00","2011","03","10","19:00","1.5","","0.9","","96","","1","","19","","","","98.74","","","","","","NA"
"2011-03-10 20:00","2011","03","10","20:00","1.4","","0.7","","95","","2","","19","","","","98.77","","","","","","NA"
"2011-03-10 21:00","2011","03","10","21:00","1.1","","0.4","","95","","1","","19","","","","98.64","","","","","","NA"
"2011-03-10 22:00","2011","03","10","22:00","1.1","","0.2","","94","","2","","17","","","","98.64","","","","","","NA"
"2011-03-10 23:00","2011","03","10","23:00","1.1","","0.1","","93","","1","","15","","","","98.69","","","","","","NA"
"2011-03-11 00:00","2011","03","11","00:00","0.7","","-0.3","","93","","1","","17","","","","98.53","","","","","","NA"
"2011-03-11 01:00","2011","03","11","01:00","0.7","","-0.6","","91","","2","","15","","","","98.51","","","","","","NA"
"2011-03-11 02:00","2011","03","11","02:00","0.3","","-0.7","","93","","1","","24","","","","98.43","","","","","","NA"
"2011-03-11 03:00","2011","03","11","03:00","0.1","","-1.0","","92","","1","","20","","","","98.24","","","","","","NA"
"2011-03-11 04:00","2011","03","11","04:00","0.3","","-1.0","","91","","1","","24","","","","98.17","","","","","","NA"
"2011-03-11 05:00","2011","03","11","05:00","-0.1","","-1.1","","93","","1","","24","","","","98.18","","","","-6","","NA"
"2011-03-11 06:00","2011","03","11","06:00","-0.7","","-1.3","","96","","36","","28","","","","98.18","","","","-7","","NA"
"2011-03-11 07:00","2011","03","11","07:00","-1.0","","-1.7","","95","","1","","26","","","","98.12","","","","-7","","NA"
"2011-03-11 08:00","2011","03","11","08:00","-1.1","","-1.7","","96","","1","","28","","","","98.08","","","","-8","","NA"
"2011-03-11 09:00","2011","03","11","09:00","0.1","","-1.5","","89","","1","","30","","","","98.05","","","","","","NA"
"2011-03-11 10:00","2011","03","11","10:00","0.3","","-1.8","","86","","1","","26","","","","98.04","","","","","","NA"
"2011-03-11 11:00","2011","03","11","11:00","0.2","","-1.5","","88","","1","","30","","","","98.03","","","","","","NA"
"2011-03-11 12:00","2011","03","11","12:00","-0.1","","-1.9","","88","","1","","28","","","","98.08","","","","-6","","NA"
"2011-03-11 13:00","2011","03","11","13:00","-0.6","","-1.7","","92","","35","","24","","","","98.08","","","","-7","","NA"
"2011-03-11 14:00","2011","03","11","14:00","-0.8","","-2.2","","90","","35","","19","","","","98.15","","","","-6","","NA"
"2011-03-11 15:00","2011","03","11","15:00","-1.2","","-2.4","","92","","35","","19","","","","98.18","","","","-7","","NA"
"2011-03-11 16:00","2011","03","11","16:00","-0.9","","-2.7","","88","","36","","20","","","","98.20","","","","-6","","NA"
"2011-03-11 17:00","2011","03","11","17:00","-0.7","","-3.2","","83","","36","","22","","","","98.22","","","","-6","","NA"
"2011-03-11 18:00","2011","03","11","18:00","-0.9","","-3.0","","86","","33","","13","","","","98.34","","","","-5","","NA"
"2011-03-11 19:00","2011","03","11","19:00","-1.0","","-2.9","","87","","35","","19","","","","98.40","","","","-6","","NA"
"2011-03-11 20:00","2011","03","11","20:00","-1.1","","-3.0","","87","","34","","11","","","","98.42","","","","-5","","NA"
"2011-03-11 21:00","2011","03","11","21:00","-1.4","","-3.8","","84","","34","","11","","","","98.46","","","","-5","","NA"
"2011-03-11 22:00","2011","03","11","22:00","-1.5","","-4.4","","81","","35","","11","","","","98.43","","","","-5","","NA"
"2011-03-11 23:00","2011","03","11","23:00","-2.0","","-4.6","","82","","32","","11","","","","98.45","","","","-6","","NA"
"2011-03-12 00:00","2011","03","12","00:00","-2.2","","-4.6","","84","","33","","11","","","","98.41","","","","-6","","NA"
"2011-03-12 01:00","2011","03","12","01:00","-2.5","","-4.7","","85","","35","","9","","","","98.38","","","","-6","","NA"
"2011-03-12 02:00","2011","03","12","02:00","-2.6","","-4.7","","85","","32","","13","","","","98.41","","","","-7","","NA"
"2011-03-12 03:00","2011","03","12","03:00","-2.6","","-4.7","","85","","29","","11","","","","98.40","","","","-7","","NA"
"2011-03-12 04:00","2011","03","12","04:00","-3.2","","-4.8","","89","","30","","7","","","","98.37","","","","-6","","NA"
"2011-03-12 05:00","2011","03","12","05:00","-4.7","","-5.7","","93","","31","","7","","","","98.33","","","","-8","","NA"
"2011-03-12 06:00","2011","03","12","06:00","-5.3","","-6.0","","95","","2","","9","","","","98.25","","","","-9","","NA"
"2011-03-12 07:00","2011","03","12","07:00","-5.2","","-6.0","","94","","28","","6","","","","98.26","","","","-8","","NA"
"2011-03-12 08:00","2011","03","12","08:00","-4.4","","-5.6","","91","","31","","4","","","","98.22","","","","-6","","NA"
"2011-03-12 09:00","2011","03","12","09:00","-2.6","","-4.8","","85","","5","","4","","","","98.17","","","","-4","","NA"
"2011-03-12 10:00","2011","03","12","10:00","-1.9","","-4.7","","81","","10","","7","","","","98.13","","","","-5","","NA"
"2011-03-12 11:00","2011","03","12","11:00","-1.9","","-4.2","","84","","15","","11","","","","98.20","","","","-6","","NA"
"2011-03-12 12:00","2011","03","12","12:00","-2.2","","-3.8","","89","","22","","11","","","","98.18","","","","-6","","NA"
"2011-03-12 13:00","2011","03","12","13:00","-1.2","","-3.8","","82","","10","","6","","","","98.13","","","","-3","","NA"
"2011-03-12 14:00","2011","03","12","14:00","-1.0","","-3.3","","84","","19","","9","","","","98.11","","","","-4","","NA"
"2011-03-12 15:00","2011","03","12","15:00","-0.9","","-3.7","","81","","17","","6","","","","98.10","","","","-3","","NA"
"2011-03-12 16:00","2011","03","12","16:00","-0.4","","-2.9","","83","","18","","4","","","","98.13","","","","-2","","NA"
"2011-03-12 17:00","2011","03","12","17:00","-0.4","","-2.7","","84","","14","","7","","","","98.21","","","","-3","","NA"
"2011-03-12 18:00","2011","03","12","18:00","0.7","","-2.1","","81","","2","","6","","","","98.28","","","","","","NA"
"2011-03-12 19:00","2011","03","12","19:00","-0.2","","-1.7","","90","","21","","9","","","","98.36","","","","-3","","NA"
"2011-03-12 20:00","2011","03","12","20:00","-0.4","","-1.7","","91","","25","","4","","","","98.44","","","","-2","","NA"
"2011-03-12 21:00","2011","03","12","21:00","0.4","","-1.1","","90","","36","","6","","","","98.50","","","","","","NA"
"2011-03-12 22:00","2011","03","12","22:00","0.5","","-2.0","","83","","1","","9","","","","98.58","","","","","","NA"
"2011-03-12 23:00","2011","03","12","23:00","0.2","","-2.8","","80","","2","","11","","","","98.66","","","","","","NA"
"2011-03-13 00:00","2011","03","13","00:00","0.0","","-3.1","","80","","1","","17","","","","98.72","","","","-5","","NA"
"2011-03-13 01:00","2011","03","13","01:00","-0.4","","-3.1","","82","","1","","11","","","","98.85","","","","-4","","NA"
"2011-03-13 02:00","2011","03","13","02:00","-1.2","","-4.6","","78","","34","","7","","","","98.98","","","","-4","","NA"
"2011-03-13 03:00","2011","03","13","03:00","-1.7","","-5.0","","78","","35","","13","","","","99.09","","","","-6","","NA"
"2011-03-13 04:00","2011","03","13","04:00","-2.0","","-5.1","","79","","36","","13","","","","99.19","","","","-6","","NA"
"2011-03-13 05:00","2011","03","13","05:00","-2.3","","-5.1","","81","","1","","13","","","","99.33","","","","-7","","NA"
"2011-03-13 06:00","2011","03","13","06:00","-3.3","","-5.9","","82","","1","","19","","","","99.46","","","","-9","","NA"
"2011-03-13 07:00","2011","03","13","07:00","-3.9","","-6.5","","82","","35","","11","","","","99.58","","","","-8","","NA"
"2011-03-13 08:00","2011","03","13","08:00","-4.0","","-7.0","","80","","1","","9","","","","99.68","","","","-8","","NA"
"2011-03-13 09:00","2011","03","13","09:00","-4.5","","-7.8","","78","","36","","17","","","","99.77","","","","-10","","NA"
"2011-03-13 10:00","2011","03","13","10:00","-4.1","","-7.9","","75","","1","","11","","","","99.88","","","","-9","","NA"
"2011-03-13 11:00","2011","03","13","11:00","-3.1","","-8.6","","66","","2","","13","","","","99.94","","","","-8","","NA"
"2011-03-13 12:00","2011","03","13","12:00","-3.0","","-8.5","","66","","2","","19","","","","100.00","","","","-9","","NA"
"2011-03-13 13:00","2011","03","13","13:00","-2.3","","-8.8","","61","","5","","11","","","","100.05","","","","-6","","NA"
"2011-03-13 14:00","2011","03","13","14:00","-1.3","","-9.1","","55","","6","","15","","","","100.05","","","","-6","","NA"
"2011-03-13 15:00","2011","03","13","15:00","-0.4","","-8.4","","55","","36","","13","","","","100.07","","","","-5","","NA"
"2011-03-13 16:00","2011","03","13","16:00","0.2","","-8.4","","52","","2","","13","","","","100.16","","","","","","NA"
"2011-03-13 17:00","2011","03","13","17:00","-0.2","","-8.6","","53","","2","","13","","","","100.25","","","","-4","","NA"
"2011-03-13 18:00","2011","03","13","18:00","-1.8","","-7.9","","63","","36","","11","","","","100.35","","","","-6","","NA"
"2011-03-13 19:00","2011","03","13","19:00","-2.7","","-8.4","","65","","1","","13","","","","100.44","","","","-7","","NA"
"2011-03-13 20:00","2011","03","13","20:00","-3.6","","-8.7","","68","","2","","13","","","","100.51","","","","-8","","NA"
"2011-03-13 21:00","2011","03","13","21:00","-4.2","","-9.4","","67","","2","","11","","","","100.50","","","","-9","","NA"
"2011-03-13 22:00","2011","03","13","22:00","-4.9","","-11.0","","62","","3","","13","","","","100.56","","","","-10","","NA"
"2011-03-13 23:00","2011","03","13","23:00","-5.6","","-12.5","","58","","3","","11","","","","100.59","","","","-10","","NA"
"2011-03-14 00:00","2011","03","14","00:00","-6.6","","-13.0","","60","","3","","7","","","","100.66","","","","-10","","NA"
"2011-03-14 01:00","2011","03","14","01:00","-7.5","","-14.3","","58","","5","","11","","","","100.68","","","","-13","","NA"
"2011-03-14 02:00","2011","03","14","02:00","-8.4","","-14.5","","61","","35","","4","","","","100.77","","","","-11","","NA"
"2011-03-14 03:00","2011","03","14","03:00","-9.3","","-15.1","","63","","3","","7","","","","100.72","","","","-13","","NA"
"2011-03-14 04:00","2011","03","14","04:00","-10.0","","-15.2","","66","","4","","7","","","","100.68","","","","-14","","NA"
"2011-03-14 05:00","2011","03","14","05:00","-10.8","","-15.2","","70","","34","","6","","","","100.74","","","","-14","","NA"
"2011-03-14 06:00","2011","03","14","06:00","-12.0","","-15.2","","77","","30","","7","","","","100.80","","","","-16","","NA"
"2011-03-14 07:00","2011","03","14","07:00","-12.3","","-15.3","","78","","30","","7","","","","100.86","","","","-17","","NA"
"2011-03-14 08:00","2011","03","14","08:00","-10.5","","-15.1","","69","","36","","6","","","","100.90","","","","-14","","NA"
"2011-03-14 09:00","2011","03","14","09:00","-9.1","","-14.4","","65","","11","","4","","","","100.86","","","","-11","","NA"
"2011-03-14 10:00","2011","03","14","10:00","-8.0","","-13.2","","66","","14","","6","","","","100.82","","","","-11","","NA"
"2011-03-14 11:00","2011","03","14","11:00","-7.4","","-12.3","","68","","19","","11","","","","100.82","","","","-12","","NA"
"2011-03-14 12:00","2011","03","14","12:00","-6.7","","-11.6","","68","","20","","11","","","","100.77","","","","-12","","NA"
"2011-03-14 13:00","2011","03","14","13:00","-5.8","","-10.6","","69","","21","","13","","","","100.68","","","","-11","","NA"
"2011-03-14 14:00","2011","03","14","14:00","-4.8","","-10.8","","63","","21","","15","","","","100.59","","","","-10","","NA"
"2011-03-14 15:00","2011","03","14","15:00","-3.7","","-11.7","","54","","21","","11","","","","100.53","","","","-8","","NA"
"2011-03-14 16:00","2011","03","14","16:00","-4.0","","-10.3","","62","","18","","11","","","","100.51","","","","-8","","NA"
"2011-03-14 17:00","2011","03","14","17:00","-3.3","","-9.6","","62","","19","","7","","","","100.50","","","","-6","","NA"
"2011-03-14 18:00","2011","03","14","18:00","-3.5","","-7.1","","76","","19","","9","","","","100.51","","","","-7","","NA"
"2011-03-14 19:00","2011","03","14","19:00","-2.8","","-5.6","","81","","20","","13","","","","100.50","","","","-7","","NA"
"2011-03-14 20:00","2011","03","14","20:00","-4.1","","-7.1","","80","","25","","15","","","","100.50","","","","-9","","NA"
"2011-03-14 21:00","2011","03","14","21:00","-5.3","","-7.7","","83","","28","","6","","","","100.50","","","","-8","","NA"
"2011-03-14 22:00","2011","03","14","22:00","-5.3","","-8.0","","81","","29","","7","","","","100.50","","","","-9","","NA"
"2011-03-14 23:00","2011","03","14","23:00","-5.3","","-8.3","","79","","30","","4","","","","100.48","","","","-7","","NA"
"2011-03-15 00:00","2011","03","15","00:00","-5.4","","-7.9","","83","","32","","4","","","","100.49","","","","-7","","NA"
"2011-03-15 01:00","2011","03","15","01:00","-5.9","","-7.5","","88","","2","","4","","","","100.46","","","","-8","","NA"
"2011-03-15 02:00","2011","03","15","02:00","-7.1","","-7.8","","95","","5","","2","","","","100.43","","","","-8","","NA"
"2011-03-15 03:00","2011","03","15","03:00","-5.0","","-5.9","","93","","5","","4","","","","100.38","","","","-7","","NA"
"2011-03-15 04:00","2011","03","15","04:00","-4.9","","-5.5","","96","","4","","6","","","","100.36","","","","-8","","NA"
"2011-03-15 05:00","2011","03","15","05:00","-5.3","","-5.7","","97","","6","","7","","","","100.29","","","","-9","","NA"
"2011-03-15 06:00","2011","03","15","06:00","-5.4","","-5.9","","96","","7","","4","","","","100.29","","","","-7","","NA"
"2011-03-15 07:00","2011","03","15","07:00","-4.7","","-5.2","","96","","7","","9","","","","100.29","","","","-9","","NA"
"2011-03-15 08:00","2011","03","15","08:00","-3.9","","-4.5","","96","","7","","9","","","","100.32","","","","-8","","NA"
"2011-03-15 09:00","2011","03","15","09:00","-2.9","","-3.3","","97","","8","","9","","","","100.30","","","","-6","","NA"
"2011-03-15 10:00","2011","03","15","10:00","-1.7","","-2.8","","92","","13","","9","","","","100.30","","","","-5","","NA"
"2011-03-15 11:00","2011","03","15","11:00","-1.0","","-2.4","","90","","14","","9","","","","100.27","","","","-4","","NA"
"2011-03-15 12:00","2011","03","15","12:00","-0.7","","-2.1","","90","","11","","17","","","","100.17","","","","-6","","NA"
"2011-03-15 13:00","2011","03","15","13:00","-0.5","","-3.2","","82","","15","","20","","","","100.15","","","","-6","","NA"
"2011-03-15 14:00","2011","03","15","14:00","-0.3","","-4.3","","74","","15","","19","","","","100.04","","","","-5","","NA"
"2011-03-15 15:00","2011","03","15","15:00","-0.3","","-4.4","","74","","13","","15","","","","99.98","","","","-5","","NA"
"2011-03-15 16:00","2011","03","15","16:00","-0.5","","-3.6","","80","","10","","15","","","","99.84","","","","-5","","NA"
"2011-03-15 17:00","2011","03","15","17:00","-0.6","","-3.6","","80","","10","","17","","","","99.73","","","","-6","","NA"
"2011-03-15 18:00","2011","03","15","18:00","-0.5","","-2.5","","86","","11","","11","","","","99.70","","","","-4","","NA"
"2011-03-15 19:00","2011","03","15","19:00","-0.9","","-3.0","","86","","6","","7","","","","99.67","","","","-3","","NA"
"2011-03-15 20:00","2011","03","15","20:00","-0.7","","-3.2","","83","","7","","7","","","","99.63","","","","-3","","NA"
"2011-03-15 21:00","2011","03","15","21:00","0.1","","-3.0","","80","","7","","7","","","","99.56","","","","","","NA"
"2011-03-15 22:00","2011","03","15","22:00","0.5","","-2.7","","79","","8","","7","","","","99.48","","","","","","NA"
"2011-03-15 23:00","2011","03","15","23:00","0.5","","-2.4","","81","","9","","6","","","","99.45","","","","","","NA"
"2011-03-16 00:00","2011","03","16","00:00","0.2","","-2.4","","83","","8","","9","","","","99.39","","","","","","NA"
"2011-03-16 01:00","2011","03","16","01:00","-0.1","","-2.2","","86","","7","","9","","","","99.32","","","","-3","","NA"
"2011-03-16 02:00","2011","03","16","02:00","-0.8","","-2.4","","89","","8","","11","","","","99.22","","","","-5","","NA"
"2011-03-16 03:00","2011","03","16","03:00","-0.8","","-2.0","","92","","5","","6","","","","99.13","","","","-3","","NA"
"2011-03-16 04:00","2011","03","16","04:00","0.1","","-1.6","","88","","8","","6","","","","99.05","","","","","","NA"
"2011-03-16 05:00","2011","03","16","05:00","-0.2","","-1.7","","90","","8","","6","","","","99.03","","","","-2","","NA"
"2011-03-16 06:00","2011","03","16","06:00","-0.3","","-2.1","","88","","36","","4","","","","99.05","","","","-2","","NA"
"2011-03-16 07:00","2011","03","16","07:00","0.0","","-1.6","","89","","","","0","","","","99.08","","","","","","NA"
"2011-03-16 08:00","2011","03","16","08:00","0.1","","-1.5","","89","","3","","2","","","","99.08","","","","","","NA"
"2011-03-16 09:00","2011","03","16","09:00","3.4","","-0.6","","75","","22","","2","","","","99.10","","","","","","NA"
"2011-03-16 10:00","2011","03","16","10:00","2.2","","-0.4","","83","","21","","11","","","","99.08","","","","","","NA"
"2011-03-16 11:00","2011","03","16","11:00","3.1","","-0.5","","77","","21","","15","","","","99.05","","","","","","NA"
"2011-03-16 12:00","2011","03","16","12:00","2.2","","-1.1","","79","","18","","13","","","","99.02","","","","","","NA"
"2011-03-16 13:00","2011","03","16","13:00","3.3","","-1.0","","73","","20","","7","","","","98.98","","","","","","NA"
"2011-03-16 14:00","2011","03","16","14:00","6.8","","-1.4","","56","","26","","24","","","","98.96","","","","","","NA"
"2011-03-16 15:00","2011","03","16","15:00","6.2","","-1.1","","59","","27","","20","","","","98.98","","","","","","NA"
"2011-03-16 16:00","2011","03","16","16:00","6.8","","-0.5","","60","","25","","20","","","","99.02","","","","","","NA"
"2011-03-16 17:00","2011","03","16","17:00","6.3","","-0.6","","61","","25","","19","","","","99.06","","","","","","NA"
"2011-03-16 18:00","2011","03","16","18:00","5.3","","-1.0","","64","","25","","15","","","","99.13","","","","","","NA"
"2011-03-16 19:00","2011","03","16","19:00","3.8","","-1.1","","70","","29","","9","","","","99.15","","","","","","NA"
"2011-03-16 20:00","2011","03","16","20:00","3.1","","-1.2","","73","","29","","7","","","","99.19","","","","","","NA"
"2011-03-16 21:00","2011","03","16","21:00","2.1","","-1.1","","79","","","","0","","","","99.19","","","","","","NA"
"2011-03-16 22:00","2011","03","16","22:00","1.3","","-0.9","","85","","","","0","","","","99.22","","","","","","NA"
"2011-03-16 23:00","2011","03","16","23:00","0.0","","-2.0","","86","","20","","2","","","","99.22","","","","-1","","NA"
"2011-03-17 00:00","2011","03","17","00:00","1.0","","-1.0","","86","","31","","7","","","","99.27","","","","","","NA"
"2011-03-17 01:00","2011","03","17","01:00","0.2","","-1.4","","89","","27","","6","","","","99.23","","","","","","NA"
"2011-03-17 02:00","2011","03","17","02:00","1.1","","-1.2","","85","","26","","4","","","","99.27","","","","","","NA"
"2011-03-17 03:00","2011","03","17","03:00","0.2","","-0.8","","93","","5","","2","","","","99.27","","","","","","NA"
"2011-03-17 04:00","2011","03","17","04:00","0.7","","-1.1","","88","","6","","9","","","","99.18","","","","","","NA"
"2011-03-17 05:00","2011","03","17","05:00","0.3","","-0.3","","96","","4","","4","","","","99.25","","","","","","NA"
"2011-03-17 06:00","2011","03","17","06:00","0.3","","-0.5","","94","","6","","13","","","","99.16","","","","","","NA"
"2011-03-17 07:00","2011","03","17","07:00","0.2","","-0.4","","96","","7","","11","","","","99.13","","","","","","NA"
"2011-03-17 08:00","2011","03","17","08:00","0.7","","-0.1","","94","","8","","13","","","","99.06","","","","","","NA"
"2011-03-17 09:00","2011","03","17","09:00","1.9","","0.6","","91","","14","","17","","","","98.96","","","","","","NA"
"2011-03-17 10:00","2011","03","17","10:00","2.2","","0.9","","91","","11","","7","","","","98.88","","","","","","NA"
"2011-03-17 11:00","2011","03","17","11:00","3.0","","1.4","","89","","17","","22","","","","98.81","","","","","","NA"
"2011-03-17 12:00","2011","03","17","12:00","3.1","","1.4","","89","","17","","32","","","","98.68","","","","","","NA"
"2011-03-17 13:00","2011","03","17","13:00","3.2","","1.3","","87","","18","","33","","","","98.61","","","","","","NA"
"2011-03-17 14:00","2011","03","17","14:00","2.8","","1.1","","89","","18","","33","","","","98.47","","","","","","NA"
"2011-03-17 15:00","2011","03","17","15:00","2.7","","1.2","","90","","19","","17","","","","98.37","","","","","","NA"
"2011-03-17 16:00","2011","03","17","16:00","3.0","","1.5","","90","","16","","11","","","","98.25","","","","","","NA"
"2011-03-17 17:00","2011","03","17","17:00","3.7","","1.8","","87","","18","","6","","","","98.15","","","","","","NA"
"2011-03-17 18:00","2011","03","17","18:00","3.1","","1.8","","91","","14","","19","","","","98.05","","","","","","NA"
"2011-03-17 19:00","2011","03","17","19:00","3.7","","3.0","","95","","35","","11","","","","98.10","","","","","","NA"
"2011-03-17 20:00","2011","03","17","20:00","6.1","","4.7","","91","","28","","11","","","","97.94","","","","","","NA"
"2011-03-17 21:00","2011","03","17","21:00","5.8","","5.1","","95","","24","","13","","","","97.83","","","","","","NA"
"2011-03-17 22:00","2011","03","17","22:00","5.4","","5.2","","99","","32","","4","","","","97.77","","","","","","NA"
"2011-03-17 23:00","2011","03","17","23:00","5.6","","5.4","","99","","29","","13","","","","97.74","","","","","","NA"
"2011-03-18 00:00","2011","03","18","00:00","5.8","","5.6","","99","","29","","26","","","","97.82","","","","","","NA"
"2011-03-18 01:00","2011","03","18","01:00","4.1","","3.8","","98","","28","","43","","","","97.90","","","","","","NA"
"2011-03-18 02:00","2011","03","18","02:00","3.8","","2.9","","94","","28","","39","","","","97.95","","","","","","NA"
"2011-03-18 03:00","2011","03","18","03:00","2.9","","1.7","","92","","28","","39","","","","98.11","","","","","","NA"
"2011-03-18 04:00","2011","03","18","04:00","2.3","","1.2","","92","","28","","33","","","","98.24","","","","","","NA"
"2011-03-18 05:00","2011","03","18","05:00","2.4","","1.0","","90","","28","","30","","","","98.36","","","","","","NA"
"2011-03-18 06:00","2011","03","18","06:00","1.8","","0.6","","92","","29","","24","","","","98.46","","","","","","NA"
"2011-03-18 07:00","2011","03","18","07:00","1.4","","0.4","","93","","29","","24","","","","98.66","","","","","","NA"
"2011-03-18 08:00","2011","03","18","08:00","2.0","","0.2","","88","","32","","9","","","","98.83","","","","","","NA"
"2011-03-18 09:00","2011","03","18","09:00","1.6","","-2.2","","76","","36","","11","","","","99.01","","","","","","NA"
"2011-03-18 10:00","2011","03","18","10:00","0.7","","-3.7","","72","","1","","20","","","","99.10","","","","","","NA"
"2011-03-18 11:00","2011","03","18","11:00","0.4","","-5.8","","63","","35","","15","","","","99.23","","","","","","NA"
"2011-03-18 12:00","2011","03","18","12:00","1.2","","-5.4","","61","","31","","13","","","","99.25","","","","","","NA"
"2011-03-18 13:00","2011","03","18","13:00","2.2","","-5.5","","57","","34","","11","","","","99.28","","","","","","NA"
"2011-03-18 14:00","2011","03","18","14:00","2.1","","-6.4","","53","","34","","13","","","","99.32","","","","","","NA"
"2011-03-18 15:00","2011","03","18","15:00","2.3","","-5.6","","56","","34","","7","","","","99.39","","","","","","NA"
"2011-03-18 16:00","2011","03","18","16:00","2.4","","-6.7","","51","","34","","9","","","","99.40","","","","","","NA"
"2011-03-18 17:00","2011","03","18","17:00","2.0","","-6.6","","53","","36","","9","","","","99.49","","","","","","NA"
"2011-03-18 18:00","2011","03","18","18:00","1.4","","-6.2","","57","","1","","9","","","","99.59","","","","","","NA"
"2011-03-18 19:00","2011","03","18","19:00","0.4","","-5.8","","63","","36","","9","","","","99.69","","","","","","NA"
"2011-03-18 20:00","2011","03","18","20:00","-0.3","","-6.9","","61","","1","","17","","","","99.76","","","","-5","","NA"
"2011-03-18 21:00","2011","03","18","21:00","-1.0","","-7.5","","61","","1","","11","","","","99.83","","","","-5","","NA"
"2011-03-18 22:00","2011","03","18","22:00","-1.8","","-9.2","","57","","2","","15","","","","99.92","","","","-7","","NA"
"2011-03-18 23:00","2011","03","18","23:00","-2.9","","-9.9","","58","","2","","20","","","","100.05","","","","-9","","NA"
"2011-03-19 00:00","2011","03","19","00:00","-4.5","","-10.5","","63","","2","","17","","","","100.16","","","","-10","","NA"
"2011-03-19 01:00","2011","03","19","01:00","-5.8","","-11.2","","66","","1","","15","","","","100.25","","","","-12","","NA"
"2011-03-19 02:00","2011","03","19","02:00","-6.5","","-11.4","","68","","1","","7","","","","100.37","","","","-10","","NA"
"2011-03-19 03:00","2011","03","19","03:00","-7.1","","-11.7","","70","","36","","7","","","","100.43","","","","-11","","NA"
"2011-03-19 04:00","2011","03","19","04:00","-7.7","","-11.7","","73","","36","","9","","","","100.48","","","","-12","","NA"
"2011-03-19 05:00","2011","03","19","05:00","-7.9","","-11.8","","74","","35","","11","","","","100.56","","","","-13","","NA"
"2011-03-19 06:00","2011","03","19","06:00","-8.1","","-11.9","","74","","1","","7","","","","100.64","","","","-12","","NA"
"2011-03-19 07:00","2011","03","19","07:00","-7.9","","-11.9","","73","","1","","13","","","","100.72","","","","-14","","NA"
"2011-03-19 08:00","2011","03","19","08:00","-7.0","","-11.7","","69","","1","","6","","","","100.79","","","","-10","","NA"
"2011-03-19 09:00","2011","03","19","09:00","-6.9","","-12.8","","63","","2","","11","","","","100.86","","","","-12","","NA"
"2011-03-19 10:00","2011","03","19","10:00","-5.8","","-13.2","","56","","33","","11","","","","100.91","","","","-11","","NA"
"2011-03-19 11:00","2011","03","19","11:00","-5.1","","-13.0","","54","","17","","7","","","","100.93","","","","-8","","NA"
"2011-03-19 12:00","2011","03","19","12:00","-4.6","","-12.2","","55","","19","","11","","","","100.96","","","","-9","","NA"
