"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-10 09:00","1999","10","10","09:00","14.1","","11.8","","86","","26","","17","","11.3","","","M","","","","","NA"
"1999-10-10 10:00","1999","10","10","10:00","14.8","","10.4","","75","","23","","20","","15.0","","","M","","","","","NA"
"1999-10-10 11:00","1999","10","10","11:00","15.8","","9.5","","66","","23","","20","","15.0","","","M","","","","","NA"
"1999-10-10 12:00","1999","10","10","12:00","16.0","","10.1","","68","","26","","19","","15.0","","","M","","","","","NA"
"1999-10-10 13:00","1999","10","10","13:00","15.2","","10.4","","73","","27","","19","","15.0","","","M","","","","","NA"
"1999-10-10 14:00","1999","10","10","14:00","14.6","","10.6","","77","","26","","15","","15.0","","","M","","","","","NA"
"1999-10-10 15:00","1999","10","10","15:00","14.4","","10.6","","78","","26","","19","","15.0","","","M","","","","","NA"
"1999-10-10 16:00","1999","10","10","16:00","14.9","","10.7","","76","","27","","13","","15.0","","","M","","","","","NA"
"1999-10-10 17:00","1999","10","10","17:00","14.2","","10.4","","78","","25","","17","","15.0","","","M","","","","","NA"
"1999-10-10 18:00","1999","10","10","18:00","12.9","","9.0","","77","","27","","17","","15.0","","","M","","","","","NA"
"1999-10-10 19:00","1999","10","10","19:00","12.5","","7.6","","72","","27","","13","","15.0","","","M","","","","","NA"
"1999-10-10 20:00","1999","10","10","20:00","11.5","","7.8","","78","","27","","9","","15.0","","","M","","","","","NA"
"1999-10-10 21:00","1999","10","10","21:00","11.4","","6.1","","70","","27","","9","","15.0","","","M","","","","","NA"
"1999-10-10 22:00","1999","10","10","22:00","11.5","","1.2","","49","","28","","11","","15.0","","","M","","","","","NA"
"1999-10-10 23:00","1999","10","10","23:00","11.1","","1.1","","50","","27","","17","","15.0","","","M","","","","","NA"
"1999-10-11 00:00","1999","10","11","00:00","10.6","","1.2","","52","","28","","15","","15.0","","","M","","","","","NA"
"1999-10-11 01:00","1999","10","11","01:00","10.1","","2.9","","61","","26","","7","","15.0","","","M","","","","","NA"
"1999-10-11 02:00","1999","10","11","02:00","9.9","","3.9","","66","","26","","17","","15.0","","","M","","","","","NA"
"1999-10-11 03:00","1999","10","11","03:00","9.7","","4.5","","70","","27","","17","","15.0","","","M","","","","","NA"
"1999-10-11 04:00","1999","10","11","04:00","9.7","","6.1","","78","","27","","17","","15.0","","","M","","","","","NA"
"1999-10-11 05:00","1999","10","11","05:00","9.5","","5.9","","78","","27","","15","","15.0","","","M","","","","","NA"
"1999-10-11 06:00","1999","10","11","06:00","9.5","","5.7","","77","","27","","22","","15.0","","","M","","","","","NA"
"1999-10-11 07:00","1999","10","11","07:00","9.5","","5.9","","78","","27","","17","","15.0","","","M","","","","","NA"
"1999-10-11 08:00","1999","10","11","08:00","10.1","","3.4","","63","","28","","22","","15.0","","","M","","","","","NA"
"1999-10-11 09:00","1999","10","11","09:00","10.6","","1.2","","52","","28","","22","","15.0","","","M","","","","","NA"
"1999-10-11 10:00","1999","10","11","10:00","11.2","","-1.3","","42","","27","","26","","15.0","","","M","","","","","NA"
"1999-10-11 11:00","1999","10","11","11:00","12.2","","-0.1","","43","","27","","26","","15.0","","","M","","","","","NA"
"1999-10-11 12:00","1999","10","11","12:00","12.4","","-0.2","","42","","26","","28","","15.0","","","M","","","","","NA"
"1999-10-11 13:00","1999","10","11","13:00","12.4","","2.3","","50","","24","","30","","15.0","","","M","","","","","NA"
"1999-10-11 14:00","1999","10","11","14:00","12.8","","1.2","","45","","24","","35","","15.0","","","M","","","","","NA"
"1999-10-11 15:00","1999","10","11","15:00","13.0","","1.1","","44","","25","","37","","15.0","","","M","","","","","NA"
"1999-10-11 16:00","1999","10","11","16:00","12.6","","1.3","","46","","25","","43","","15.0","","","M","","","","","NA"
"1999-10-11 17:00","1999","10","11","17:00","12.3","","2.2","","50","","25","","39","","15.0","","","M","","","","","NA"
"1999-10-11 18:00","1999","10","11","18:00","11.5","","2.5","","54","","26","","32","","15.0","","","M","","","","","NA"
"1999-10-11 19:00","1999","10","11","19:00","11.2","","2.3","","54","","26","","26","","15.0","","","M","","","","","NA"
"1999-10-11 20:00","1999","10","11","20:00","10.9","","2.7","","57","","27","","22","","15.0","","","M","","","","","NA"
"1999-10-11 21:00","1999","10","11","21:00","10.0","","0.6","","52","","29","","13","","15.0","","","M","","","","","NA"
"1999-10-11 22:00","1999","10","11","22:00","9.1","","-0.3","","52","","28","","15","","15.0","","","M","","","","","NA"
"1999-10-11 23:00","1999","10","11","23:00","8.2","","-0.1","","56","","27","","13","","15.0","","","M","","","","","NA"
"1999-10-12 00:00","1999","10","12","00:00","7.6","","0.3","","60","","28","","9","","15.0","","","M","","","","","NA"
"1999-10-12 01:00","1999","10","12","01:00","7.0","","0.5","","63","","28","","9","","15.0","","","M","","","","","NA"
"1999-10-12 02:00","1999","10","12","02:00","7.2","","0.6","","63","","27","","9","","15.0","","","M","","","","","NA"
"1999-10-12 03:00","1999","10","12","03:00","7.2","","1.3","","66","","1","","4","","15.0","","","M","","","","","NA"
"1999-10-12 04:00","1999","10","12","04:00","7.7","","1.8","","66","","3","","2","","15.0","","","M","","","","","NA"
"1999-10-12 05:00","1999","10","12","05:00","7.6","","1.0","","63","","3","","4","","15.0","","","M","","","","","NA"
"1999-10-12 06:00","1999","10","12","06:00","8.4","","2.0","","64","","10","","7","","15.0","","","M","","","","","NA"
"1999-10-12 07:00","1999","10","12","07:00","8.7","","2.5","","65","","9","","13","","15.0","","","M","","","","","NA"
"1999-10-12 08:00","1999","10","12","08:00","7.8","","3.1","","72","","4","","13","","15.0","","","M","","","","","NA"
"1999-10-12 09:00","1999","10","12","09:00","8.0","","3.3","","72","","5","","15","","15.0","","","M","","","","","NA"
"1999-10-12 10:00","1999","10","12","10:00","10.0","","3.7","","65","","11","","22","","15.0","","","M","","","","","NA"
"1999-10-12 11:00","1999","10","12","11:00","10.6","","5.4","","70","","11","","22","","15.0","","","M","","","","","NA"
"1999-10-12 12:00","1999","10","12","12:00","10.6","","5.6","","71","","14","","22","","15.0","","","M","","","","","NA"
"1999-10-12 13:00","1999","10","12","13:00","10.8","","5.1","","68","","14","","30","","15.0","","","M","","","","","NA"
"1999-10-12 14:00","1999","10","12","14:00","10.9","","6.1","","72","","14","","30","","15.0","","","M","","","","","NA"
"1999-10-12 15:00","1999","10","12","15:00","11.1","","6.7","","74","","14","","32","","15.0","","","M","","","","","NA"
"1999-10-12 16:00","1999","10","12","16:00","11.4","","7.1","","75","","14","","35","","15.0","","","M","","","","","NA"
"1999-10-12 17:00","1999","10","12","17:00","11.5","","","M","","M","","","","M","15.0","","","M","","","","","NA"
"1999-10-12 18:00","1999","10","12","18:00","11.3","","9.7","","90","","14","","32","","15.0","","","M","","","","","NA"
"1999-10-12 19:00","1999","10","12","19:00","10.4","","8.5","","88","","14","","39","","15.0","","","M","","","","","NA"
"1999-10-12 20:00","1999","10","12","20:00","11.6","","8.5","","81","","14","","35","","15.0","","","M","","","","","NA"
"1999-10-12 21:00","1999","10","12","21:00","10.6","","8.0","","84","","14","","33","","15.0","","","M","","","","","NA"
"1999-10-12 22:00","1999","10","12","22:00","10.7","","8.8","","88","","14","","22","","15.0","","","M","","","","","NA"
"1999-10-12 23:00","1999","10","12","23:00","11.9","","7.0","","72","","14","","28","","15.0","","","M","","","","","NA"
"1999-10-13 00:00","1999","10","13","00:00","11.6","","7.7","","77","","14","","32","","15.0","","","M","","","","","NA"
"1999-10-13 01:00","1999","10","13","01:00","11.9","","7.8","","76","","14","","28","","15.0","","","M","","","","","NA"
"1999-10-13 02:00","1999","10","13","02:00","11.9","","8.4","","79","","14","","15","","15.0","","","M","","","","","NA"
"1999-10-13 03:00","1999","10","13","03:00","11.4","","9.3","","87","","16","","22","","15.0","","","M","","","","","NA"
"1999-10-13 04:00","1999","10","13","04:00","10.4","","9.5","","94","","32","","6","","9.7","","","M","","","","","NA"
"1999-10-13 05:00","1999","10","13","05:00","10.3","","9.4","","94","","1","","7","","11.3","","","M","","","","","NA"
"1999-10-13 06:00","1999","10","13","06:00","10.4","","9.5","","94","","5","","6","","9.7","","","M","","","","","NA"
"1999-10-13 07:00","1999","10","13","07:00","10.1","","9.2","","94","","29","","4","","5.6","","","M","","","","","NA"
"1999-10-13 08:00","1999","10","13","08:00","10.5","","9.6","","94","","29","","9","","11.3","","","M","","","","","NA"
"1999-10-13 09:00","1999","10","13","09:00","10.6","","9.0","","90","","30","","13","","15.0","","","M","","","","","NA"
"1999-10-13 10:00","1999","10","13","10:00","9.8","","7.9","","88","","33","","17","","15.0","","","M","","","","","NA"
"1999-10-13 11:00","1999","10","13","11:00","8.5","","7.0","","90","","34","","17","","15.0","","","M","","","","","NA"
"1999-10-13 12:00","1999","10","13","12:00","6.2","","4.0","","86","","33","","26","","15.0","","","M","","","","","NA"
"1999-10-13 13:00","1999","10","13","13:00","5.6","","2.4","","80","","34","","20","","15.0","","","M","","","","","NA"
"1999-10-13 14:00","1999","10","13","14:00","5.1","","0.1","","70","","35","","22","","15.0","","","M","","","","","NA"
"1999-10-13 15:00","1999","10","13","15:00","5.7","","-0.9","","62","","36","","20","","15.0","","","M","","","","","NA"
"1999-10-13 16:00","1999","10","13","16:00","6.5","","-2.2","","54","","35","","22","","15.0","","","M","","","","","NA"
"1999-10-13 17:00","1999","10","13","17:00","6.8","","-3.3","","48","","34","","22","","15.0","","","M","","","","","NA"
"1999-10-13 18:00","1999","10","13","18:00","6.3","","-3.7","","49","","34","","26","","15.0","","","M","","","","","NA"
"1999-10-13 19:00","1999","10","13","19:00","6.0","","-4.0","","49","","35","","20","","15.0","","","M","","","","","NA"
"1999-10-13 20:00","1999","10","13","20:00","5.3","","-3.1","","55","","34","","19","","15.0","","","M","","","","","NA"
"1999-10-13 21:00","1999","10","13","21:00","4.6","","-4.0","","54","","33","","19","","15.0","","","M","","","","","NA"
"1999-10-13 22:00","1999","10","13","22:00","4.4","","-5.2","","50","","33","","22","","15.0","","","M","","","","","NA"
"1999-10-13 23:00","1999","10","13","23:00","4.4","","-6.0","","47","","34","","22","","15.0","","","M","","","","","NA"
"1999-10-14 00:00","1999","10","14","00:00","4.1","","-6.9","","45","","34","","19","","15.0","","","M","","","","","NA"
"1999-10-14 01:00","1999","10","14","01:00","3.4","","-6.7","","48","","32","","9","","15.0","","","M","","","","","NA"
"1999-10-14 02:00","1999","10","14","02:00","3.2","","-6.0","","51","","29","","11","","15.0","","","M","","","","","NA"
"1999-10-14 03:00","1999","10","14","03:00","2.7","","-5.8","","53","","31","","7","","15.0","","","M","","","","","NA"
"1999-10-14 04:00","1999","10","14","04:00","2.3","","-4.3","","62","","30","","17","","15.0","","","M","","","","","NA"
"1999-10-14 05:00","1999","10","14","05:00","2.0","","-4.6","","62","","31","","19","","15.0","","","M","","","","","NA"
"1999-10-14 06:00","1999","10","14","06:00","1.6","","-5.0","","61","","31","","11","","15.0","","","M","","","","","NA"
"1999-10-14 07:00","1999","10","14","07:00","1.9","","-4.1","","64","","28","","11","","15.0","","","M","","","","","NA"
"1999-10-14 08:00","1999","10","14","08:00","1.4","","-5.0","","62","","30","","13","","15.0","","","M","","","","","NA"
"1999-10-14 09:00","1999","10","14","09:00","2.0","","-6.4","","54","","32","","11","","15.0","","","M","","","","","NA"
"1999-10-14 10:00","1999","10","14","10:00","3.3","","-6.7","","48","","28","","9","","15.0","","","M","","","","","NA"
"1999-10-14 11:00","1999","10","14","11:00","3.4","","-6.7","","48","","19","","9","","15.0","","","M","","","","","NA"
"1999-10-14 12:00","1999","10","14","12:00","4.6","","-5.8","","47","","10","","15","","15.0","","","M","","","","","NA"
"1999-10-14 13:00","1999","10","14","13:00","4.5","","-5.4","","49","","17","","17","","15.0","","","M","","","","","NA"
"1999-10-14 14:00","1999","10","14","14:00","4.9","","-5.3","","48","","15","","19","","15.0","","","M","","","","","NA"
"1999-10-14 15:00","1999","10","14","15:00","5.7","","-5.1","","46","","18","","15","","15.0","","","M","","","","","NA"
"1999-10-14 16:00","1999","10","14","16:00","6.3","","-4.6","","46","","18","","15","","15.0","","","M","","","","","NA"
"1999-10-14 17:00","1999","10","14","17:00","6.3","","-2.9","","52","","17","","17","","15.0","","","M","","","","","NA"
"1999-10-14 18:00","1999","10","14","18:00","6.7","","-2.5","","52","","16","","22","","15.0","","","M","","","","","NA"
"1999-10-14 19:00","1999","10","14","19:00","6.7","","0.2","","63","","18","","32","","15.0","","","M","","","","","NA"
"1999-10-14 20:00","1999","10","14","20:00","6.7","","0.2","","63","","20","","22","","15.0","","","M","","","","","NA"
"1999-10-14 21:00","1999","10","14","21:00","6.6","","-1.6","","56","","12","","11","","15.0","","","M","","","","","NA"
"1999-10-14 22:00","1999","10","14","22:00","7.3","","0.7","","63","","14","","15","","15.0","","","M","","","","","NA"
"1999-10-14 23:00","1999","10","14","23:00","7.5","","-0.3","","58","","14","","26","","15.0","","","M","","","","","NA"
"1999-10-15 00:00","1999","10","15","00:00","7.4","","0.4","","61","","15","","26","","15.0","","","M","","","","","NA"
"1999-10-15 01:00","1999","10","15","01:00","8.2","","1.8","","64","","17","","26","","15.0","","","M","","","","","NA"
"1999-10-15 02:00","1999","10","15","02:00","8.8","","2.2","","63","","18","","17","","15.0","","","M","","","","","NA"
"1999-10-15 03:00","1999","10","15","03:00","9.1","","4.3","","72","","14","","28","","15.0","","","M","","","","","NA"
"1999-10-15 04:00","1999","10","15","04:00","9.3","","5.5","","77","","14","","32","","15.0","","","M","","","","","NA"
"1999-10-15 05:00","1999","10","15","05:00","9.6","","6.3","","80","","17","","26","","15.0","","","M","","","","","NA"
"1999-10-15 06:00","1999","10","15","06:00","10.1","","5.7","","74","","18","","24","","15.0","","","M","","","","","NA"
"1999-10-15 07:00","1999","10","15","07:00","10.2","","6.4","","77","","18","","24","","15.0","","","M","","","","","NA"
"1999-10-15 08:00","1999","10","15","08:00","10.5","","5.7","","72","","18","","32","","15.0","","","M","","","","","NA"
"1999-10-15 09:00","1999","10","15","09:00","10.5","","5.9","","73","","18","","19","","15.0","","","M","","","","","NA"
"1999-10-15 10:00","1999","10","15","10:00","10.5","","8.1","","85","","14","","30","","15.0","","","M","","","","","NA"
"1999-10-15 11:00","1999","10","15","11:00","11.0","","8.8","","86","","18","","30","","15.0","","","M","","","","","NA"
"1999-10-15 12:00","1999","10","15","12:00","11.5","","7.4","","76","","18","","30","","15.0","","","M","","","","","NA"
"1999-10-15 13:00","1999","10","15","13:00","11.5","","7.8","","78","","14","","28","","15.0","","","M","","","","","NA"
"1999-10-15 14:00","1999","10","15","14:00","11.4","","7.3","","76","","15","","26","","15.0","","","M","","","","","NA"
"1999-10-15 15:00","1999","10","15","15:00","11.2","","8.6","","84","","14","","22","","15.0","","","M","","","","","NA"
"1999-10-15 16:00","1999","10","15","16:00","11.4","","8.6","","83","","14","","20","","15.0","","","M","","","","","NA"
"1999-10-15 17:00","1999","10","15","17:00","11.3","","8.7","","84","","14","","15","","15.0","","","M","","","","","NA"
"1999-10-15 18:00","1999","10","15","18:00","11.2","","8.8","","85","","9","","13","","15.0","","","M","","","","","NA"
"1999-10-15 19:00","1999","10","15","19:00","11.5","","8.7","","83","","9","","20","","15.0","","","M","","","","","NA"
"1999-10-15 20:00","1999","10","15","20:00","11.3","","8.7","","84","","9","","19","","15.0","","","M","","","","","NA"
"1999-10-15 21:00","1999","10","15","21:00","11.2","","9.1","","87","","7","","19","","15.0","","","M","","","","","NA"
"1999-10-15 22:00","1999","10","15","22:00","11.3","","9.4","","88","","5","","15","","15.0","","","M","","","","","NA"
"1999-10-15 23:00","1999","10","15","23:00","11.5","","9.9","","90","","7","","15","","15.0","","","M","","","","","NA"
"1999-10-16 00:00","1999","10","16","00:00","11.5","","9.4","","87","","7","","17","","15.0","","","M","","","","","NA"
"1999-10-16 01:00","1999","10","16","01:00","11.4","","9.3","","87","","5","","22","","15.0","","","M","","","","","NA"
"1999-10-16 02:00","1999","10","16","02:00","11.6","","9.5","","87","","6","","24","","15.0","","","M","","","","","NA"
"1999-10-16 03:00","1999","10","16","03:00","11.5","","9.6","","88","","7","","24","","15.0","","","M","","","","","NA"
"1999-10-16 04:00","1999","10","16","04:00","11.5","","9.6","","88","","5","","20","","15.0","","","M","","","","","NA"
"1999-10-16 05:00","1999","10","16","05:00","12.3","","9.7","","84","","8","","15","","15.0","","","M","","","","","NA"
"1999-10-16 06:00","1999","10","16","06:00","11.9","","11.0","","94","","4","","9","","15.0","","","M","","","","","NA"
"1999-10-16 07:00","1999","10","16","07:00","12.7","","10.3","","85","","11","","4","","15.0","","","M","","","","","NA"
"1999-10-16 08:00","1999","10","16","08:00","12.4","","11.0","","91","","9","","9","","15.0","","","M","","","","","NA"
"1999-10-16 09:00","1999","10","16","09:00","12.8","","10.5","","86","","7","","4","","15.0","","","M","","","","","NA"
"1999-10-16 10:00","1999","10","16","10:00","12.2","","10.5","","89","","5","","9","","15.0","","","M","","","","","NA"
"1999-10-16 11:00","1999","10","16","11:00","12.5","","10.7","","89","","15","","28","","15.0","","","M","","","","","NA"
"1999-10-16 12:00","1999","10","16","12:00","13.2","","11.4","","89","","20","","15","","11.3","","","M","","","","","NA"
"1999-10-16 13:00","1999","10","16","13:00","12.7","","11.4","","92","","22","","15","","11.3","","","M","","","","","NA"
"1999-10-16 14:00","1999","10","16","14:00","12.1","","11.2","","94","","19","","19","","8.0","","","M","","","","","NA"
"1999-10-16 15:00","1999","10","16","15:00","12.5","","10.7","","89","","18","","20","","12.9","","","M","","","","","NA"
"1999-10-16 16:00","1999","10","16","16:00","14.0","","12.1","","88","","20","","17","","12.9","","","M","","","","","NA"
"1999-10-16 17:00","1999","10","16","17:00","13.6","","12.2","","91","","20","","20","","9.7","","","M","","","","","NA"
"1999-10-16 18:00","1999","10","16","18:00","13.7","","12.4","","92","","23","","13","","15.0","","","M","","","","","NA"
"1999-10-16 19:00","1999","10","16","19:00","12.3","","10.0","","86","","24","","33","","15.0","","","M","","","","","NA"
"1999-10-16 20:00","1999","10","16","20:00","11.9","","10.3","","90","","25","","26","","15.0","","","M","","","","","NA"
"1999-10-16 21:00","1999","10","16","21:00","11.3","","8.4","","82","","29","","20","","15.0","","","M","","","","","NA"
"1999-10-16 22:00","1999","10","16","22:00","9.9","","6.3","","78","","29","","24","","15.0","","","M","","","","","NA"
"1999-10-16 23:00","1999","10","16","23:00","9.3","","5.7","","78","","29","","20","","15.0","","","M","","","","","NA"
"1999-10-17 00:00","1999","10","17","00:00","9.1","","4.9","","75","","28","","22","","15.0","","","M","","","","","NA"
"1999-10-17 01:00","1999","10","17","01:00","8.6","","5.2","","79","","29","","11","","15.0","","","M","","","","","NA"
"1999-10-17 02:00","1999","10","17","02:00","8.3","","5.4","","82","","28","","7","","15.0","","","M","","","","","NA"
"1999-10-17 03:00","1999","10","17","03:00","8.7","","5.1","","78","","27","","9","","15.0","","","M","","","","","NA"
"1999-10-17 04:00","1999","10","17","04:00","8.6","","5.9","","83","","24","","4","","15.0","","","M","","","","","NA"
"1999-10-17 05:00","1999","10","17","05:00","8.3","","6.1","","86","","26","","6","","15.0","","","M","","","","","NA"
"1999-10-17 06:00","1999","10","17","06:00","8.4","","6.4","","87","","25","","6","","15.0","","","M","","","","","NA"
"1999-10-17 07:00","1999","10","17","07:00","8.3","","4.7","","78","","28","","7","","15.0","","","M","","","","","NA"
"1999-10-17 08:00","1999","10","17","08:00","9.2","","4.4","","72","","27","","9","","15.0","","","M","","","","","NA"
"1999-10-17 09:00","1999","10","17","09:00","9.3","","3.3","","66","","27","","20","","15.0","","","M","","","","","NA"
"1999-10-17 10:00","1999","10","17","10:00","9.7","","2.3","","60","","27","","19","","15.0","","","M","","","","","NA"
"1999-10-17 11:00","1999","10","17","11:00","10.0","","1.9","","57","","30","","15","","15.0","","","M","","","","","NA"
"1999-10-17 12:00","1999","10","17","12:00","10.5","","0.3","","49","","28","","13","","15.0","","","M","","","","","NA"
"1999-10-17 13:00","1999","10","17","13:00","10.5","","-1.3","","44","","27","","15","","15.0","","","M","","","","","NA"
"1999-10-17 14:00","1999","10","17","14:00","10.0","","2.8","","61","","24","","19","","15.0","","","M","","","","","NA"
"1999-10-17 15:00","1999","10","17","15:00","9.6","","3.4","","65","","25","","22","","15.0","","","M","","","","","NA"
"1999-10-17 16:00","1999","10","17","16:00","9.4","","3.4","","66","","26","","20","","15.0","","","M","","","","","NA"
"1999-10-17 17:00","1999","10","17","17:00","9.1","","3.7","","69","","28","","11","","15.0","","","M","","","","","NA"
"1999-10-17 18:00","1999","10","17","18:00","6.5","","4.8","","89","","33","","13","","15.0","","","M","","","","","NA"
"1999-10-17 19:00","1999","10","17","19:00","5.5","","3.5","","87","","1","","9","","15.0","","","M","","","","","NA"
"1999-10-17 20:00","1999","10","17","20:00","5.0","","3.2","","88","","36","","7","","15.0","","","M","","","","","NA"
"1999-10-17 21:00","1999","10","17","21:00","4.1","","1.8","","85","","2","","15","","15.0","","","M","","","","","NA"
"1999-10-17 22:00","1999","10","17","22:00","3.4","","0.8","","83","","1","","13","","15.0","","","M","","","","","NA"
"1999-10-17 23:00","1999","10","17","23:00","2.5","","-0.2","","82","","1","","13","","15.0","","","M","","","","","NA"
"1999-10-18 00:00","1999","10","18","00:00","1.7","","-0.5","","85","","35","","11","","15.0","","","M","","","","","NA"
"1999-10-18 01:00","1999","10","18","01:00","1.9","","-1.6","","78","","35","","13","","15.0","","","M","","","","","NA"
"1999-10-18 02:00","1999","10","18","02:00","0.9","","-2.6","","77","","36","","13","","15.0","","","M","","","","","NA"
"1999-10-18 03:00","1999","10","18","03:00","0.6","","-2.9","","77","","35","","9","","15.0","","","M","","","","","NA"
"1999-10-18 04:00","1999","10","18","04:00","0.7","","-3.1","","76","","34","","13","","15.0","","","M","","","","","NA"
"1999-10-18 05:00","1999","10","18","05:00","0.7","","-4.0","","71","","1","","9","","15.0","","","M","","","","","NA"
"1999-10-18 06:00","1999","10","18","06:00","0.3","","-5.2","","67","","1","","11","","15.0","","","M","","","","","NA"
"1999-10-18 07:00","1999","10","18","07:00","-0.2","","-5.9","","65","","36","","15","","15.0","","","M","","","-5","","NA"
"1999-10-18 08:00","1999","10","18","08:00","0.1","","-6.4","","62","","36","","11","","15.0","","","M","","","","","NA"
"1999-10-18 09:00","1999","10","18","09:00","0.6","","-7.3","","55","","35","","17","","15.0","","","M","","","","","NA"
"1999-10-18 10:00","1999","10","18","10:00","0.8","","-8.3","","51","","35","","17","","15.0","","","M","","","","","NA"
"1999-10-18 11:00","1999","10","18","11:00","1.7","","-8.5","","47","","2","","17","","15.0","","","M","","","","","NA"
"1999-10-18 12:00","1999","10","18","12:00","2.7","","-7.9","","46","","34","","11","","15.0","","","M","","","","","NA"
"1999-10-18 13:00","1999","10","18","13:00","3.6","","-8.2","","42","","2","","13","","15.0","","","M","","","","","NA"
"1999-10-18 14:00","1999","10","18","14:00","4.8","","-8.1","","39","","2","","13","","15.0","","","M","","","","","NA"
"1999-10-18 15:00","1999","10","18","15:00","5.4","","-8.6","","36","","32","","11","","15.0","","","M","","","","","NA"
"1999-10-18 16:00","1999","10","18","16:00","5.6","","-8.7","","35","","35","","7","","15.0","","","M","","","","","NA"
"1999-10-18 17:00","1999","10","18","17:00","4.3","","-8.9","","38","","33","","7","","15.0","","","M","","","","","NA"
"1999-10-18 18:00","1999","10","18","18:00","2.9","","-8.8","","42","","","M","9","","15.0","","","M","","","","","NA"
"1999-10-18 19:00","1999","10","18","19:00","2.7","","-8.7","","43","","1","","9","","15.0","","","M","","","","","NA"
"1999-10-18 20:00","1999","10","18","20:00","2.7","","-8.4","","44","","3","","9","","15.0","","","M","","","","","NA"
"1999-10-18 21:00","1999","10","18","21:00","2.8","","-7.2","","48","","4","","17","","15.0","","","M","","","","","NA"
"1999-10-18 22:00","1999","10","18","22:00","2.6","","-5.4","","56","","5","","22","","15.0","","","M","","","","","NA"
"1999-10-18 23:00","1999","10","18","23:00","1.8","","-5.4","","59","","4","","17","","15.0","","","M","","","","","NA"
"1999-10-19 00:00","1999","10","19","00:00","2.1","","-4.5","","62","","5","","24","","15.0","","","M","","","","","NA"
"1999-10-19 01:00","1999","10","19","01:00","1.3","","-5.1","","62","","3","","9","","15.0","","","M","","","","","NA"
"1999-10-19 02:00","1999","10","19","02:00","1.6","","-3.6","","68","","3","","17","","15.0","","","M","","","","","NA"
"1999-10-19 03:00","1999","10","19","03:00","1.0","","-4.5","","67","","2","","13","","15.0","","","M","","","","","NA"
"1999-10-19 04:00","1999","10","19","04:00","1.3","","-3.5","","70","","4","","17","","15.0","","","M","","","","","NA"
"1999-10-19 05:00","1999","10","19","05:00","0.4","","-4.3","","71","","3","","11","","15.0","","","M","","","","","NA"
"1999-10-19 06:00","1999","10","19","06:00","0.6","","-3.8","","72","","4","","19","","15.0","","","M","","","","","NA"
"1999-10-19 07:00","1999","10","19","07:00","0.6","","-3.6","","73","","3","","13","","15.0","","","M","","","","","NA"
"1999-10-19 08:00","1999","10","19","08:00","1.0","","-3.2","","73","","4","","15","","15.0","","","M","","","","","NA"
"1999-10-19 09:00","1999","10","19","09:00","2.3","","-2.1","","73","","4","","19","","15.0","","","M","","","","","NA"
"1999-10-19 10:00","1999","10","19","10:00","3.5","","-1.2","","71","","4","","17","","15.0","","","M","","","","","NA"
"1999-10-19 11:00","1999","10","19","11:00","5.1","","-0.2","","69","","5","","17","","15.0","","","M","","","","","NA"
"1999-10-19 12:00","1999","10","19","12:00","7.3","","0.5","","62","","8","","17","","15.0","","","M","","","","","NA"
"1999-10-19 13:00","1999","10","19","13:00","7.4","","-2.2","","51","","11","","20","","15.0","","","M","","","","","NA"
"1999-10-19 14:00","1999","10","19","14:00","7.3","","0.3","","61","","14","","19","","15.0","","","M","","","","","NA"
"1999-10-19 15:00","1999","10","19","15:00","7.6","","0.3","","60","","13","","20","","15.0","","","M","","","","","NA"
"1999-10-19 16:00","1999","10","19","16:00","7.7","","0.4","","60","","13","","20","","15.0","","","M","","","","","NA"
"1999-10-19 17:00","1999","10","19","17:00","8.2","","0.9","","60","","14","","22","","15.0","","","M","","","","","NA"
"1999-10-19 18:00","1999","10","19","18:00","8.8","","1.9","","62","","14","","24","","15.0","","","M","","","","","NA"
"1999-10-19 19:00","1999","10","19","19:00","9.1","","4.1","","71","","14","","32","","15.0","","","M","","","","","NA"
"1999-10-19 20:00","1999","10","19","20:00","9.1","","5.3","","77","","13","","26","","15.0","","","M","","","","","NA"
"1999-10-19 21:00","1999","10","19","21:00","9.0","","5.4","","78","","14","","43","","15.0","","","M","","","","","NA"
"1999-10-19 22:00","1999","10","19","22:00","9.3","","5.9","","79","","15","","41","","15.0","","","M","","","","","NA"
"1999-10-19 23:00","1999","10","19","23:00","9.4","","5.8","","78","","14","","43","","15.0","","","M","","","","","NA"
"1999-10-20 00:00","1999","10","20","00:00","9.6","","6.7","","82","","14","","37","","15.0","","","M","","","","","NA"
"1999-10-20 01:00","1999","10","20","01:00","10.0","","7.4","","84","","15","","32","","15.0","","","M","","","","","NA"
