"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-11-10 15:00","2016","11","10","15:00","14.3","","5.9","","57","","25","","23","","","","97.78","","","","","","NA"
"2016-11-10 16:00","2016","11","10","16:00","14.1","","5.9","","58","","28","","30","","","","97.74","","","","","","NA"
"2016-11-10 17:00","2016","11","10","17:00","13.3","","6.2","","62","","28","","27","","","","97.72","","","","","","NA"
"2016-11-10 18:00","2016","11","10","18:00","13.0","","6.5","","65","","28","","35","","","","97.75","","","","","","NA"
"2016-11-10 19:00","2016","11","10","19:00","12.3","","6.8","","69","","28","","33","","","","97.75","","","","","","NA"
"2016-11-10 20:00","2016","11","10","20:00","12.0","","6.8","","70","","29","","36","","","","97.76","","","","","","NA"
"2016-11-10 21:00","2016","11","10","21:00","11.8","","5.8","","67","","30","","26","","","","97.86","","","","","","NA"
"2016-11-10 22:00","2016","11","10","22:00","11.2","","6.4","","72","","30","","24","","","","97.98","","","","","","NA"
"2016-11-10 23:00","2016","11","10","23:00","10.7","","2.6","","57","","35","","31","","","","98.17","","","","","","NA"
"2016-11-11 00:00","2016","11","11","00:00","9.8","","2.6","","61","","34","","21","","","","98.30","","","","","","NA"
"2016-11-11 01:00","2016","11","11","01:00","7.6","","2.4","","69","","36","","19","","","","98.49","","","","","","NA"
"2016-11-11 02:00","2016","11","11","02:00","5.7","","-0.7","","63","","35","","21","","","","98.70","","","","","","NA"
"2016-11-11 03:00","2016","11","11","03:00","4.7","","-3.8","","54","","34","","21","","","","98.85","","","","","","NA"
"2016-11-11 04:00","2016","11","11","04:00","3.7","","-3.8","","58","","36","","18","","","","99.03","","","","","","NA"
"2016-11-11 05:00","2016","11","11","05:00","2.9","","-4.3","","59","","35","","16","","","","99.23","","","","","","NA"
"2016-11-11 06:00","2016","11","11","06:00","2.6","","-4.9","","58","","34","","14","","","","99.40","","","","","","NA"
"2016-11-11 07:00","2016","11","11","07:00","1.7","","-6.8","","53","","36","","28","","","","99.58","","","","","","NA"
"2016-11-11 08:00","2016","11","11","08:00","1.3","","-5.8","","59","","36","","19","","","","99.73","","","","","","NA"
"2016-11-11 09:00","2016","11","11","09:00","1.7","","-6.9","","53","","36","","14","","","","99.85","","","","","","NA"
"2016-11-11 10:00","2016","11","11","10:00","2.1","","-6.3","","54","","34","","20","","","","99.93","","","","","","NA"
"2016-11-11 11:00","2016","11","11","11:00","2.5","","-7.3","","49","","36","","21","","","","100.03","","","","","","NA"
"2016-11-11 12:00","2016","11","11","12:00","3.5","","-7.5","","45","","35","","15","","","","100.07","","","","","","NA"
"2016-11-11 13:00","2016","11","11","13:00","3.9","","-8.2","","41","","35","","20","","","","100.09","","","","","","NA"
"2016-11-11 14:00","2016","11","11","14:00","3.9","","-7.1","","45","","34","","22","","","","100.14","","","","","","NA"
"2016-11-11 15:00","2016","11","11","15:00","3.7","","-7.3","","44","","33","","20","","","","100.18","","","","","","NA"
"2016-11-11 16:00","2016","11","11","16:00","3.2","","-7.3","","46","","34","","15","","","","100.27","","","","","","NA"
"2016-11-11 17:00","2016","11","11","17:00","2.6","","-7.3","","48","","35","","8","","","","100.35","","","","","","NA"
"2016-11-11 18:00","2016","11","11","18:00","2.0","","-7.3","","50","","35","","9","","","","100.44","","","","","","NA"
"2016-11-11 19:00","2016","11","11","19:00","1.3","","-6.3","","57","","34","","11","","","","100.54","","","","","","NA"
"2016-11-11 20:00","2016","11","11","20:00","0.4","","-6.2","","61","","31","","2","","","","100.57","","","","","","NA"
"2016-11-11 21:00","2016","11","11","21:00","-0.1","","-6.1","","64","","4","","3","","","","100.58","","","","-1","","NA"
"2016-11-11 22:00","2016","11","11","22:00","-0.4","","-6.4","","64","","35","","6","","","","100.57","","","","-2","","NA"
"2016-11-11 23:00","2016","11","11","23:00","-1.0","","-6.2","","67","","33","","6","","","","100.57","","","","-3","","NA"
"2016-11-12 00:00","2016","11","12","00:00","-0.9","","-6.1","","68","","33","","7","","","","100.57","","","","-3","","NA"
"2016-11-12 01:00","2016","11","12","01:00","-0.9","","-5.6","","71","","30","","5","","","","100.56","","","","-3","","NA"
"2016-11-12 02:00","2016","11","12","02:00","-0.9","","-5.8","","70","","29","","3","","","","100.51","","","","-2","","NA"
"2016-11-12 03:00","2016","11","12","03:00","-0.8","","-5.6","","70","","31","","3","","","","100.47","","","","-2","","NA"
"2016-11-12 04:00","2016","11","12","04:00","-0.3","","-4.7","","72","","34","","6","","","","100.43","","","","-2","","NA"
"2016-11-12 05:00","2016","11","12","05:00","0.2","","-4.1","","73","","28","","8","","","","100.36","","","","","","NA"
"2016-11-12 06:00","2016","11","12","06:00","1.6","","-2.6","","74","","26","","14","","","","100.30","","","","","","NA"
"2016-11-12 07:00","2016","11","12","07:00","3.0","","-2.0","","70","","26","","24","","","","100.26","","","","","","NA"
"2016-11-12 08:00","2016","11","12","08:00","3.6","","-0.7","","73","","27","","24","","","","100.20","","","","","","NA"
"2016-11-12 09:00","2016","11","12","09:00","4.2","","0.1","","74","","26","","25","","","","100.18","","","","","","NA"
"2016-11-12 10:00","2016","11","12","10:00","5.2","","0.6","","72","","25","","30","","","","100.10","","","","","","NA"
"2016-11-12 11:00","2016","11","12","11:00","7.0","","1.9","","70","","26","","30","","","","100.00","","","","","","NA"
"2016-11-12 12:00","2016","11","12","12:00","7.5","","2.3","","69","","26","","31","","","","99.87","","","","","","NA"
"2016-11-12 13:00","2016","11","12","13:00","7.5","","1.6","","66","","26","","37","","","","99.70","","","","","","NA"
"2016-11-12 14:00","2016","11","12","14:00","8.4","","2.3","","66","","25","","36","","","","99.62","","","","","","NA"
"2016-11-12 15:00","2016","11","12","15:00","8.5","","2.0","","64","","25","","31","","","","99.54","","","","","","NA"
"2016-11-12 16:00","2016","11","12","16:00","8.3","","2.1","","65","","24","","30","","","","99.46","","","","","","NA"
"2016-11-12 17:00","2016","11","12","17:00","8.5","","2.2","","64","","24","","25","","","","99.36","","","","","","NA"
"2016-11-12 18:00","2016","11","12","18:00","9.2","","1.7","","59","","25","","26","","","","99.30","","","","","","NA"
"2016-11-12 19:00","2016","11","12","19:00","9.7","","1.3","","56","","25","","28","","","","99.24","","","","","","NA"
"2016-11-12 20:00","2016","11","12","20:00","10.0","","-1.9","","43","","26","","31","","","","99.25","","","","","","NA"
"2016-11-12 21:00","2016","11","12","21:00","9.5","","-0.9","","48","","26","","22","","","","99.21","","","","","","NA"
"2016-11-12 22:00","2016","11","12","22:00","9.1","","0.1","","54","","27","","24","","","","99.24","","","","","","NA"
"2016-11-12 23:00","2016","11","12","23:00","8.6","","1.8","","62","","27","","25","","","","99.23","","","","","","NA"
"2016-11-13 00:00","2016","11","13","00:00","8.3","","2.6","","67","","27","","25","","","","99.24","","","","","","NA"
"2016-11-13 01:00","2016","11","13","01:00","8.1","","2.9","","70","","26","","23","","","","99.20","","","","","","NA"
"2016-11-13 02:00","2016","11","13","02:00","8.0","","3.1","","71","","26","","26","","","","99.18","","","","","","NA"
"2016-11-13 03:00","2016","11","13","03:00","7.9","","3.6","","74","","26","","25","","","","99.19","","","","","","NA"
"2016-11-13 04:00","2016","11","13","04:00","7.8","","3.9","","76","","26","","23","","","","99.15","","","","","","NA"
"2016-11-13 05:00","2016","11","13","05:00","7.7","","4.1","","78","","26","","23","","","","99.15","","","","","","NA"
"2016-11-13 06:00","2016","11","13","06:00","7.6","","4.1","","78","","25","","23","","","","99.15","","","","","","NA"
"2016-11-13 07:00","2016","11","13","07:00","7.6","","3.9","","77","","25","","22","","","","99.17","","","","","","NA"
"2016-11-13 08:00","2016","11","13","08:00","7.5","","4.0","","78","","25","","22","","","","99.16","","","","","","NA"
"2016-11-13 09:00","2016","11","13","09:00","8.2","","4.2","","76","","26","","22","","","","99.14","","","","","","NA"
"2016-11-13 10:00","2016","11","13","10:00","8.6","","4.2","","74","","25","","21","","","","99.10","","","","","","NA"
"2016-11-13 11:00","2016","11","13","11:00","9.0","","4.0","","71","","24","","27","","","","99.06","","","","","","NA"
"2016-11-13 12:00","2016","11","13","12:00","8.9","","3.7","","70","","25","","28","","","","98.98","","","","","","NA"
"2016-11-13 13:00","2016","11","13","13:00","9.4","","3.4","","66","","25","","23","","","","98.90","","","","","","NA"
"2016-11-13 14:00","2016","11","13","14:00","9.5","","3.4","","66","","25","","24","","","","98.84","","","","","","NA"
"2016-11-13 15:00","2016","11","13","15:00","9.7","","3.6","","66","","24","","23","","","","98.82","","","","","","NA"
"2016-11-13 16:00","2016","11","13","16:00","9.5","","3.2","","65","","24","","25","","","","98.75","","","","","","NA"
"2016-11-13 17:00","2016","11","13","17:00","8.8","","4.9","","77","","23","","20","","","","98.69","","","","","","NA"
"2016-11-13 18:00","2016","11","13","18:00","8.5","","5.4","","81","","19","","8","","","","98.63","","","","","","NA"
"2016-11-13 19:00","2016","11","13","19:00","8.2","","5.6","","84","","7","","5","","","","98.58","","","","","","NA"
"2016-11-13 20:00","2016","11","13","20:00","8.1","","5.4","","83","","1","","5","","","","98.54","","","","","","NA"
"2016-11-13 21:00","2016","11","13","21:00","9.2","","5.2","","76","","28","","10","","","","98.57","","","","","","NA"
"2016-11-13 22:00","2016","11","13","22:00","8.8","","4.3","","73","","26","","12","","","","98.58","","","","","","NA"
"2016-11-13 23:00","2016","11","13","23:00","9.1","","3.6","","68","","26","","15","","","","98.55","","","","","","NA"
"2016-11-14 00:00","2016","11","14","00:00","10.0","","2.8","","61","","25","","19","","","","98.57","","","","","","NA"
"2016-11-14 01:00","2016","11","14","01:00","9.1","","3.3","","67","","26","","12","","","","98.59","","","","","","NA"
"2016-11-14 02:00","2016","11","14","02:00","9.1","","2.4","","63","","24","","12","","","","98.64","","","","","","NA"
"2016-11-14 03:00","2016","11","14","03:00","8.1","","2.6","","68","","26","","5","","","","98.67","","","","","","NA"
"2016-11-14 04:00","2016","11","14","04:00","8.0","","3.0","","70","","32","","4","","","","98.66","","","","","","NA"
"2016-11-14 05:00","2016","11","14","05:00","8.1","","3.2","","71","","27","","8","","","","98.71","","","","","","NA"
"2016-11-14 06:00","2016","11","14","06:00","7.7","","3.6","","75","","25","","4","","","","98.75","","","","","","NA"
"2016-11-14 07:00","2016","11","14","07:00","7.7","","3.9","","76","","25","","4","","","","98.80","","","","","","NA"
"2016-11-14 08:00","2016","11","14","08:00","7.9","","4.6","","80","","31","","10","","","","98.86","","","","","","NA"
"2016-11-14 09:00","2016","11","14","09:00","8.7","","4.9","","77","","31","","5","","","","98.90","","","","","","NA"
"2016-11-14 10:00","2016","11","14","10:00","10.3","","5.5","","72","","29","","10","","","","98.91","","","","","","NA"
"2016-11-14 11:00","2016","11","14","11:00","8.8","","6.0","","83","","17","","12","","","","98.93","","","","","","NA"
"2016-11-14 12:00","2016","11","14","12:00","8.8","","6.0","","82","","14","","10","","","","98.89","","","","","","NA"
"2016-11-14 13:00","2016","11","14","13:00","9.0","","5.8","","80","","17","","6","","","","98.90","","","","","","NA"
"2016-11-14 14:00","2016","11","14","14:00","9.3","","5.8","","79","","10","","5","","","","98.90","","","","","","NA"
"2016-11-14 15:00","2016","11","14","15:00","9.0","","6.5","","84","","14","","7","","","","98.91","","","","","","NA"
"2016-11-14 16:00","2016","11","14","16:00","9.1","","6.5","","84","","10","","3","","","","98.94","","","","","","NA"
"2016-11-14 17:00","2016","11","14","17:00","8.8","","6.0","","82","","8","","3","","","","98.99","","","","","","NA"
"2016-11-14 18:00","2016","11","14","18:00","8.8","","6.4","","85","","10","","6","","","","99.03","","","","","","NA"
"2016-11-14 19:00","2016","11","14","19:00","8.3","","6.6","","90","","7","","5","","","","99.06","","","","","","NA"
"2016-11-14 20:00","2016","11","14","20:00","8.0","","6.4","","90","","4","","9","","","","99.09","","","","","","NA"
"2016-11-14 21:00","2016","11","14","21:00","8.2","","6.1","","86","","7","","7","","","","99.08","","","","","","NA"
"2016-11-14 22:00","2016","11","14","22:00","8.0","","4.9","","81","","4","","7","","","","99.08","","","","","","NA"
"2016-11-14 23:00","2016","11","14","23:00","7.5","","4.3","","80","","7","","14","","","","99.04","","","","","","NA"
"2016-11-15 00:00","2016","11","15","00:00","6.5","","4.3","","86","","3","","7","","","","99.06","","","","","","NA"
"2016-11-15 01:00","2016","11","15","01:00","7.1","","5.0","","87","","5","","7","","","","99.05","","","","","","NA"
"2016-11-15 02:00","2016","11","15","02:00","6.5","","3.7","","83","","7","","11","","","","99.05","","","","","","NA"
"2016-11-15 03:00","2016","11","15","03:00","6.2","","3.4","","83","","6","","10","","","","99.07","","","","","","NA"
"2016-11-15 04:00","2016","11","15","04:00","6.5","","3.6","","82","","5","","11","","","","99.07","","","","","","NA"
"2016-11-15 05:00","2016","11","15","05:00","6.3","","3.6","","83","","6","","10","","","","99.08","","","","","","NA"
"2016-11-15 06:00","2016","11","15","06:00","6.5","","3.7","","83","","5","","9","","","","99.06","","","","","","NA"
"2016-11-15 07:00","2016","11","15","07:00","6.3","","3.6","","83","","7","","13","","","","99.07","","","","","","NA"
"2016-11-15 08:00","2016","11","15","08:00","5.8","","3.3","","84","","6","","12","","","","99.10","","","","","","NA"
"2016-11-15 09:00","2016","11","15","09:00","6.3","","3.7","","84","","7","","14","","","","99.10","","","","","","NA"
"2016-11-15 10:00","2016","11","15","10:00","6.5","","3.9","","83","","8","","16","","","","99.06","","","","","","NA"
"2016-11-15 11:00","2016","11","15","11:00","6.7","","4.0","","82","","9","","16","","","","99.03","","","","","","NA"
"2016-11-15 12:00","2016","11","15","12:00","7.5","","4.2","","80","","10","","11","","","","98.96","","","","","","NA"
"2016-11-15 13:00","2016","11","15","13:00","7.4","","4.3","","81","","11","","15","","","","98.89","","","","","","NA"
"2016-11-15 14:00","2016","11","15","14:00","7.2","","5.3","","88","","11","","15","","","","98.87","","","","","","NA"
"2016-11-15 15:00","2016","11","15","15:00","7.5","","5.9","","90","","8","","9","","","","98.85","","","","","","NA"
"2016-11-15 16:00","2016","11","15","16:00","7.9","","6.0","","88","","8","","12","","","","98.83","","","","","","NA"
"2016-11-15 17:00","2016","11","15","17:00","8.1","","6.1","","87","","7","","10","","","","98.79","","","","","","NA"
"2016-11-15 18:00","2016","11","15","18:00","8.2","","6.0","","86","","7","","9","","","","98.81","","","","","","NA"
"2016-11-15 19:00","2016","11","15","19:00","8.2","","6.0","","87","","7","","8","","","","98.81","","","","","","NA"
"2016-11-15 20:00","2016","11","15","20:00","8.2","","6.5","","89","","8","","9","","","","98.78","","","","","","NA"
"2016-11-15 21:00","2016","11","15","21:00","8.4","","6.9","","90","","8","","7","","","","98.74","","","","","","NA"
"2016-11-15 22:00","2016","11","15","22:00","8.7","","7.2","","91","","18","","2","","","","98.70","","","","","","NA"
"2016-11-15 23:00","2016","11","15","23:00","8.4","","7.0","","91","","5","","5","","","","98.61","","","","","","NA"
"2016-11-16 00:00","2016","11","16","00:00","8.3","","7.0","","92","","1","","3","","","","98.58","","","","","","NA"
"2016-11-16 01:00","2016","11","16","01:00","8.6","","7.3","","92","","6","","3","","","","98.57","","","","","","NA"
"2016-11-16 02:00","2016","11","16","02:00","8.2","","7.0","","92","","29","","4","","","","98.55","","","","","","NA"
"2016-11-16 03:00","2016","11","16","03:00","8.3","","7.1","","92","","23","","2","","","","98.57","","","","","","NA"
"2016-11-16 04:00","2016","11","16","04:00","9.0","","6.2","","83","","30","","15","","","","98.55","","","","","","NA"
"2016-11-16 05:00","2016","11","16","05:00","8.1","","6.1","","87","","31","","14","","","","98.56","","","","","","NA"
"2016-11-16 06:00","2016","11","16","06:00","7.8","","6.1","","89","","31","","9","","","","98.57","","","","","","NA"
"2016-11-16 07:00","2016","11","16","07:00","7.6","","6.0","","90","","31","","9","","","","98.62","","","","","","NA"
"2016-11-16 08:00","2016","11","16","08:00","7.9","","6.1","","89","","31","","11","","","","98.67","","","","","","NA"
"2016-11-16 09:00","2016","11","16","09:00","8.3","","6.1","","86","","29","","11","","","","98.70","","","","","","NA"
"2016-11-16 10:00","2016","11","16","10:00","8.2","","5.9","","85","","29","","14","","","","98.70","","","","","","NA"
"2016-11-16 11:00","2016","11","16","11:00","8.7","","5.0","","78","","32","","16","","","","98.72","","","","","","NA"
"2016-11-16 12:00","2016","11","16","12:00","9.1","","5.0","","75","","33","","13","","","","98.73","","","","","","NA"
"2016-11-16 13:00","2016","11","16","13:00","9.8","","3.8","","66","","31","","18","","","","98.74","","","","","","NA"
"2016-11-16 14:00","2016","11","16","14:00","10.0","","4.0","","67","","31","","19","","","","98.77","","","","","","NA"
"2016-11-16 15:00","2016","11","16","15:00","10.4","","2.9","","59","","33","","15","","","","98.88","","","","","","NA"
"2016-11-16 16:00","2016","11","16","16:00","10.1","","2.4","","59","","33","","12","","","","98.95","","","","","","NA"
"2016-11-16 17:00","2016","11","16","17:00","9.0","","2.1","","62","","35","","10","","","","99.01","","","","","","NA"
"2016-11-16 18:00","2016","11","16","18:00","8.1","","2.0","","66","","35","","8","","","","99.08","","","","","","NA"
"2016-11-16 19:00","2016","11","16","19:00","7.6","","2.2","","68","","34","","9","","","","99.17","","","","","","NA"
"2016-11-16 20:00","2016","11","16","20:00","6.9","","1.9","","70","","36","","9","","","","99.19","","","","","","NA"
"2016-11-16 21:00","2016","11","16","21:00","6.4","","2.3","","75","","32","","10","","","","99.24","","","","","","NA"
"2016-11-16 22:00","2016","11","16","22:00","5.7","","2.1","","77","","30","","9","","","","99.25","","","","","","NA"
"2016-11-16 23:00","2016","11","16","23:00","6.1","","1.9","","74","","32","","8","","","","99.29","","","","","","NA"
"2016-11-17 00:00","2016","11","17","00:00","4.4","","2.5","","88","","27","","3","","","","99.32","","","","","","NA"
"2016-11-17 01:00","2016","11","17","01:00","4.9","","2.0","","81","","1","","3","","","","99.37","","","","","","NA"
"2016-11-17 02:00","2016","11","17","02:00","5.2","","2.5","","83","","33","","1","","","","99.39","","","","","","NA"
"2016-11-17 03:00","2016","11","17","03:00","4.2","","1.2","","81","","7","","5","","","","99.39","","","","","","NA"
"2016-11-17 04:00","2016","11","17","04:00","4.4","","1.8","","83","","7","","9","","","","99.43","","","","","","NA"
"2016-11-17 05:00","2016","11","17","05:00","4.5","","1.3","","79","","6","","10","","","","99.44","","","","","","NA"
"2016-11-17 06:00","2016","11","17","06:00","4.3","","2.1","","86","","6","","8","","","","99.46","","","","","","NA"
"2016-11-17 07:00","2016","11","17","07:00","4.4","","2.9","","90","","7","","11","","","","99.47","","","","","","NA"
"2016-11-17 08:00","2016","11","17","08:00","7.2","","5.3","","88","","11","","7","","","","99.48","","","","","","NA"
"2016-11-17 09:00","2016","11","17","09:00","8.9","","5.3","","78","","16","","26","","","","99.45","","","","","","NA"
"2016-11-17 10:00","2016","11","17","10:00","8.8","","6.4","","85","","17","","26","","","","99.46","","","","","","NA"
"2016-11-17 11:00","2016","11","17","11:00","8.9","","5.5","","79","","17","","30","","","","99.46","","","","","","NA"
"2016-11-17 12:00","2016","11","17","12:00","8.9","","5.5","","79","","16","","27","","","","99.40","","","","","","NA"
"2016-11-17 13:00","2016","11","17","13:00","8.9","","5.7","","80","","16","","21","","","","99.34","","","","","","NA"
"2016-11-17 14:00","2016","11","17","14:00","9.0","","6.0","","81","","13","","22","","","","99.26","","","","","","NA"
"2016-11-17 15:00","2016","11","17","15:00","9.0","","6.3","","83","","13","","28","","","","99.25","","","","","","NA"
"2016-11-17 16:00","2016","11","17","16:00","9.2","","6.3","","82","","13","","30","","","","99.19","","","","","","NA"
"2016-11-17 17:00","2016","11","17","17:00","9.1","","6.4","","83","","12","","25","","","","99.16","","","","","","NA"
"2016-11-17 18:00","2016","11","17","18:00","9.5","","6.2","","80","","12","","26","","","","99.15","","","","","","NA"
"2016-11-17 19:00","2016","11","17","19:00","9.9","","6.3","","78","","12","","28","","","","99.14","","","","","","NA"
"2016-11-17 20:00","2016","11","17","20:00","9.9","","6.6","","80","","12","","20","","","","99.14","","","","","","NA"
"2016-11-17 21:00","2016","11","17","21:00","10.2","","6.7","","79","","14","","25","","","","99.15","","","","","","NA"
"2016-11-17 22:00","2016","11","17","22:00","9.4","","6.8","","84","","9","","16","","","","99.12","","","","","","NA"
"2016-11-17 23:00","2016","11","17","23:00","9.7","","7.0","","83","","10","","22","","","","99.11","","","","","","NA"
"2016-11-18 00:00","2016","11","18","00:00","9.6","","7.0","","84","","11","","23","","","","99.13","","","","","","NA"
"2016-11-18 01:00","2016","11","18","01:00","9.3","","7.4","","88","","11","","24","","","","99.08","","","","","","NA"
"2016-11-18 02:00","2016","11","18","02:00","9.4","","7.5","","88","","10","","23","","","","99.08","","","","","","NA"
"2016-11-18 03:00","2016","11","18","03:00","9.2","","7.5","","89","","9","","20","","","","99.07","","","","","","NA"
"2016-11-18 04:00","2016","11","18","04:00","9.1","","7.4","","89","","8","","19","","","","99.06","","","","","","NA"
"2016-11-18 05:00","2016","11","18","05:00","9.3","","7.6","","89","","9","","23","","","","99.05","","","","","","NA"
"2016-11-18 06:00","2016","11","18","06:00","9.5","","7.9","","90","","9","","22","","","","99.04","","","","","","NA"
"2016-11-18 07:00","2016","11","18","07:00","9.2","","7.8","","91","","9","","21","","","","99.04","","","","","","NA"
"2016-11-18 08:00","2016","11","18","08:00","9.1","","7.7","","91","","8","","16","","","","99.09","","","","","","NA"
"2016-11-18 09:00","2016","11","18","09:00","9.7","","8.1","","90","","10","","25","","","","99.07","","","","","","NA"
"2016-11-18 10:00","2016","11","18","10:00","9.8","","8.1","","89","","9","","20","","","","99.10","","","","","","NA"
"2016-11-18 11:00","2016","11","18","11:00","9.6","","7.9","","89","","8","","17","","","","99.06","","","","","","NA"
"2016-11-18 12:00","2016","11","18","12:00","9.7","","8.0","","89","","8","","18","","","","98.99","","","","","","NA"
"2016-11-18 13:00","2016","11","18","13:00","9.9","","8.3","","89","","10","","26","","","","98.89","","","","","","NA"
"2016-11-18 14:00","2016","11","18","14:00","9.7","","8.0","","90","","10","","22","","","","98.84","","","","","","NA"
"2016-11-18 15:00","2016","11","18","15:00","10.1","","8.5","","90","","10","","25","","","","98.76","","","","","","NA"
"2016-11-18 16:00","2016","11","18","16:00","10.4","","8.4","","88","","14","","21","","","","98.78","","","","","","NA"
"2016-11-18 17:00","2016","11","18","17:00","10.7","","8.5","","87","","12","","16","","","","98.73","","","","","","NA"
"2016-11-18 18:00","2016","11","18","18:00","10.3","","8.2","","87","","8","","11","","","","98.65","","","","","","NA"
"2016-11-18 19:00","2016","11","18","19:00","10.7","","8.7","","87","","7","","10","","","","98.62","","","","","","NA"
"2016-11-18 20:00","2016","11","18","20:00","10.6","","8.5","","87","","7","","16","","","","98.53","","","","","","NA"
"2016-11-18 21:00","2016","11","18","21:00","10.6","","8.2","","86","","8","","21","","","","98.48","","","","","","NA"
"2016-11-18 22:00","2016","11","18","22:00","11.4","","8.6","","83","","10","","18","","","","98.41","","","","","","NA"
"2016-11-18 23:00","2016","11","18","23:00","11.3","","8.8","","84","","9","","14","","","","98.34","","","","","","NA"
"2016-11-19 00:00","2016","11","19","00:00","11.4","","9.0","","85","","20","","22","","","","98.12","","","","","","NA"
"2016-11-19 01:00","2016","11","19","01:00","11.5","","9.4","","87","","17","","19","","","","98.18","","","","","","NA"
"2016-11-19 02:00","2016","11","19","02:00","12.4","","8.7","","78","","19","","34","","","","98.17","","","","","","NA"
"2016-11-19 03:00","2016","11","19","03:00","12.0","","9.2","","83","","20","","26","","","","98.15","","","","","","NA"
"2016-11-19 04:00","2016","11","19","04:00","11.1","","8.8","","86","","21","","29","","","","98.03","","","","","","NA"
"2016-11-19 05:00","2016","11","19","05:00","10.5","","9.1","","91","","24","","31","","","","98.08","","","","","","NA"
"2016-11-19 06:00","2016","11","19","06:00","9.1","","6.2","","82","","24","","28","","","","98.12","","","","","","NA"
"2016-11-19 07:00","2016","11","19","07:00","8.8","","6.0","","82","","23","","25","","","","98.07","","","","","","NA"
"2016-11-19 08:00","2016","11","19","08:00","7.7","","3.7","","76","","25","","19","","","","98.14","","","","","","NA"
"2016-11-19 09:00","2016","11","19","09:00","7.4","","2.6","","71","","25","","21","","","","98.12","","","","","","NA"
"2016-11-19 10:00","2016","11","19","10:00","7.1","","1.8","","69","","24","","24","","","","98.14","","","","","","NA"
"2016-11-19 11:00","2016","11","19","11:00","6.8","","0.8","","66","","24","","18","","","","98.16","","","","","","NA"
"2016-11-19 12:00","2016","11","19","12:00","6.5","","0.5","","66","","22","","24","","","","98.09","","","","","","NA"
"2016-11-19 13:00","2016","11","19","13:00","6.5","","0.5","","66","","23","","22","","","","98.05","","","","","","NA"
"2016-11-19 14:00","2016","11","19","14:00","5.4","","2.4","","81","","26","","13","","","","98.08","","","","","","NA"
"2016-11-19 15:00","2016","11","19","15:00","4.3","","1.2","","80","","28","","29","","","","98.08","","","","","","NA"
"2016-11-19 16:00","2016","11","19","16:00","4.2","","-0.3","","73","","28","","31","","","","98.16","","","","","","NA"
"2016-11-19 17:00","2016","11","19","17:00","3.6","","-0.7","","73","","29","","29","","","","98.20","","","","","","NA"
"2016-11-19 18:00","2016","11","19","18:00","3.1","","-0.1","","80","","28","","27","","","","98.22","","","","","","NA"
"2016-11-19 19:00","2016","11","19","19:00","2.8","","0.3","","83","","29","","19","","","","98.28","","","","","","NA"
"2016-11-19 20:00","2016","11","19","20:00","1.9","","-0.3","","85","","32","","19","","","","98.26","","","","","","NA"
"2016-11-19 21:00","2016","11","19","21:00","1.0","","-2.1","","80","","36","","17","","","","98.29","","","","","","NA"
"2016-11-19 22:00","2016","11","19","22:00","-0.6","","-3.7","","79","","34","","23","","","","98.42","","","","-6","","NA"
"2016-11-19 23:00","2016","11","19","23:00","-1.7","","-4.7","","80","","35","","16","","","","98.53","","","","-7","","NA"
"2016-11-20 00:00","2016","11","20","00:00","-2.4","","-4.9","","83","","34","","16","","","","98.61","","","","-8","","NA"
"2016-11-20 01:00","2016","11","20","01:00","-3.0","","-7.7","","70","","35","","19","","","","98.70","","","","-9","","NA"
"2016-11-20 02:00","2016","11","20","02:00","-3.6","","-7.0","","77","","34","","19","","","","98.73","","","","-10","","NA"
"2016-11-20 03:00","2016","11","20","03:00","-4.4","","-6.9","","83","","33","","27","","","","98.86","","","","-12","","NA"
"2016-11-20 04:00","2016","11","20","04:00","-4.9","","-8.3","","77","","34","","30","","","","98.92","","","","-13","","NA"
"2016-11-20 05:00","2016","11","20","05:00","-4.5","","-9.1","","70","","34","","26","","","","98.96","","","","-12","","NA"
"2016-11-20 06:00","2016","11","20","06:00","-4.7","","-9.3","","70","","34","","26","","","","98.98","","","","-12","","NA"
"2016-11-20 07:00","2016","11","20","07:00","-5.2","","-9.3","","73","","33","","21","","","","99.08","","","","-12","","NA"
"2016-11-20 08:00","2016","11","20","08:00","-5.5","","-9.8","","71","","33","","27","","","","99.15","","","","-13","","NA"
"2016-11-20 09:00","2016","11","20","09:00","-5.4","","-10.0","","70","","33","","27","","","","99.18","","","","-13","","NA"
"2016-11-20 10:00","2016","11","20","10:00","-5.5","","-10.5","","68","","33","","27","","","","99.19","","","","-13","","NA"
