"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-10 02:00","2015","02","10","02:00","-13.2","","-17.6","","69","","1","","6","","","","100.05","","","","-17","","NA"
"2015-02-10 03:00","2015","02","10","03:00","-13.8","","-17.5","","74","","34","","8","","","","100.06","","","","-19","","NA"
"2015-02-10 04:00","2015","02","10","04:00","-14.8","","-18.2","","75","","32","","5","","","","100.08","","","","-18","","NA"
"2015-02-10 05:00","2015","02","10","05:00","-15.6","","-18.8","","77","","31","","4","","","","100.13","","","","-19","","NA"
"2015-02-10 06:00","2015","02","10","06:00","-15.1","","-18.9","","73","","4","","3","","","","100.13","","","","-17","","NA"
"2015-02-10 07:00","2015","02","10","07:00","-14.2","","-17.8","","74","","31","","5","","","","100.24","","","","-18","","NA"
"2015-02-10 08:00","2015","02","10","08:00","-12.3","","-18.4","","60","","1","","9","","","","100.30","","","","-18","","NA"
"2015-02-10 09:00","2015","02","10","09:00","-11.1","","-18.8","","53","","1","","3","","","","100.36","","","","-13","","NA"
"2015-02-10 10:00","2015","02","10","10:00","-9.5","","-19.2","","45","","6","","9","","","","100.36","","","","-14","","NA"
"2015-02-10 11:00","2015","02","10","11:00","-8.9","","-19.8","","41","","3","","12","","","","100.37","","","","-15","","NA"
"2015-02-10 12:00","2015","02","10","12:00","-7.7","","-18.5","","41","","5","","7","","","","100.36","","","","-11","","NA"
"2015-02-10 13:00","2015","02","10","13:00","-8.1","","-18.7","","42","","9","","14","","","","100.29","","","","-14","","NA"
"2015-02-10 14:00","2015","02","10","14:00","-6.5","","-16.7","","44","","8","","8","","","","100.27","","","","-10","","NA"
"2015-02-10 15:00","2015","02","10","15:00","-6.6","","-15.3","","50","","10","","13","","","","100.21","","","","-12","","NA"
"2015-02-10 16:00","2015","02","10","16:00","-6.7","","-16.2","","47","","6","","10","","","","100.17","","","","-11","","NA"
"2015-02-10 17:00","2015","02","10","17:00","-7.1","","-16.6","","47","","5","","7","","","","100.15","","","","-11","","NA"
"2015-02-10 18:00","2015","02","10","18:00","-7.7","","-16.9","","48","","5","","8","","","","100.15","","","","-12","","NA"
"2015-02-10 19:00","2015","02","10","19:00","-8.6","","-17.8","","47","","4","","4","","","","100.17","","","","-11","","NA"
"2015-02-10 20:00","2015","02","10","20:00","-8.9","","-18.9","","44","","6","","12","","","","100.11","","","","-15","","NA"
"2015-02-10 21:00","2015","02","10","21:00","-9.5","","-19.0","","46","","7","","15","","","","100.05","","","","-16","","NA"
"2015-02-10 22:00","2015","02","10","22:00","-10.9","","-17.4","","59","","8","","16","","","","99.98","","","","-18","","NA"
"2015-02-10 23:00","2015","02","10","23:00","-11.4","","-18.5","","56","","7","","16","","","","99.93","","","","-19","","NA"
"2015-02-11 00:00","2015","02","11","00:00","-11.7","","-18.2","","59","","8","","17","","","","99.89","","","","-19","","NA"
"2015-02-11 01:00","2015","02","11","01:00","-11.7","","-17.8","","61","","8","","15","","","","99.83","","","","-19","","NA"
"2015-02-11 02:00","2015","02","11","02:00","-11.9","","-17.9","","61","","8","","16","","","","99.69","","","","-19","","NA"
"2015-02-11 03:00","2015","02","11","03:00","-11.6","","-17.1","","64","","8","","18","","","","99.61","","","","-19","","NA"
"2015-02-11 04:00","2015","02","11","04:00","-11.5","","-17.1","","63","","7","","16","","","","99.52","","","","-19","","NA"
"2015-02-11 05:00","2015","02","11","05:00","-11.2","","-16.4","","65","","7","","15","","","","99.37","","","","-18","","NA"
"2015-02-11 06:00","2015","02","11","06:00","-10.4","","-14.5","","72","","8","","20","","","","99.28","","","","-18","","NA"
"2015-02-11 07:00","2015","02","11","07:00","-6.4","","-8.8","","83","","15","","25","","","","99.14","","","","-14","","NA"
"2015-02-11 08:00","2015","02","11","08:00","-6.5","","-8.4","","86","","15","","41","","","","99.00","","","","-16","","NA"
"2015-02-11 09:00","2015","02","11","09:00","-6.5","","-7.8","","90","","16","","33","","","","98.96","","","","-15","","NA"
"2015-02-11 10:00","2015","02","11","10:00","-6.7","","-8.2","","89","","16","","38","","","","98.83","","","","-16","","NA"
"2015-02-11 11:00","2015","02","11","11:00","-6.5","","-8.0","","89","","16","","35","","","","98.71","","","","-16","","NA"
"2015-02-11 12:00","2015","02","11","12:00","-5.9","","-7.1","","91","","16","","28","","","","98.61","","","","-14","","NA"
"2015-02-11 13:00","2015","02","11","13:00","-4.6","","-5.8","","91","","18","","23","","","","98.48","","","","-12","","NA"
"2015-02-11 14:00","2015","02","11","14:00","-3.6","","-4.9","","90","","21","","19","","","","98.37","","","","-10","","NA"
"2015-02-11 15:00","2015","02","11","15:00","-3.0","","-5.4","","84","","27","","14","","","","98.33","","","","-8","","NA"
"2015-02-11 16:00","2015","02","11","16:00","-3.5","","-5.6","","85","","28","","14","","","","98.32","","","","-9","","NA"
"2015-02-11 17:00","2015","02","11","17:00","-3.7","","-5.1","","90","","27","","11","","","","98.31","","","","-8","","NA"
"2015-02-11 18:00","2015","02","11","18:00","-4.3","","-6.3","","86","","28","","26","","","","98.33","","","","-12","","NA"
"2015-02-11 19:00","2015","02","11","19:00","-4.4","","-6.2","","87","","28","","20","","","","98.36","","","","-11","","NA"
"2015-02-11 20:00","2015","02","11","20:00","-5.9","","-8.2","","84","","28","","29","","","","98.38","","","","-14","","NA"
"2015-02-11 21:00","2015","02","11","21:00","-7.7","","-10.0","","84","","28","","36","","","","98.41","","","","-17","","NA"
"2015-02-11 22:00","2015","02","11","22:00","-8.3","","-10.6","","83","","29","","33","","","","98.40","","","","-18","","NA"
"2015-02-11 23:00","2015","02","11","23:00","-8.8","","-10.8","","86","","29","","29","","","","98.43","","","","-18","","NA"
"2015-02-12 00:00","2015","02","12","00:00","-9.1","","-10.8","","87","","29","","24","","","","98.48","","","","-17","","NA"
"2015-02-12 01:00","2015","02","12","01:00","-11.1","","-14.3","","78","","1","","17","","","","98.63","","","","-19","","NA"
"2015-02-12 02:00","2015","02","12","02:00","-13.8","","-17.8","","72","","1","","20","","","","98.78","","","","-23","","NA"
"2015-02-12 03:00","2015","02","12","03:00","-16.7","","-21.9","","64","","1","","20","","","","98.93","","","","-26","","NA"
"2015-02-12 04:00","2015","02","12","04:00","-18.5","","-23.7","","64","","36","","16","","","","99.12","","","","-28","","NA"
"2015-02-12 05:00","2015","02","12","05:00","-19.9","","-25.2","","63","","2","","9","","","","99.26","","","","-27","","NA"
"2015-02-12 06:00","2015","02","12","06:00","-21.2","","-26.7","","61","","36","","20","","","","99.37","","","","-32","","NA"
"2015-02-12 07:00","2015","02","12","07:00","-22.1","","-27.8","","60","","36","","23","","","","99.50","","","","-34","","NA"
"2015-02-12 08:00","2015","02","12","08:00","-22.2","","-28.2","","58","","36","","23","","","","99.63","","","","-34","","NA"
"2015-02-12 09:00","2015","02","12","09:00","-21.6","","-28.0","","56","","36","","20","","","","99.72","","","","-32","","NA"
"2015-02-12 10:00","2015","02","12","10:00","-20.7","","-27.7","","53","","35","","23","","","","99.76","","","","-32","","NA"
"2015-02-12 11:00","2015","02","12","11:00","-19.4","","-26.8","","52","","35","","25","","","","99.77","","","","-31","","NA"
"2015-02-12 12:00","2015","02","12","12:00","-18.2","","-26.2","","49","","35","","24","","","","99.81","","","","-29","","NA"
"2015-02-12 13:00","2015","02","12","13:00","-16.8","","-25.3","","48","","36","","21","","","","99.81","","","","-27","","NA"
"2015-02-12 14:00","2015","02","12","14:00","-16.5","","-25.3","","47","","35","","24","","","","99.84","","","","-27","","NA"
"2015-02-12 15:00","2015","02","12","15:00","-16.1","","-25.5","","45","","35","","24","","","","99.84","","","","-26","","NA"
"2015-02-12 16:00","2015","02","12","16:00","-16.0","","-25.3","","45","","34","","22","","","","99.91","","","","-26","","NA"
"2015-02-12 17:00","2015","02","12","17:00","-16.0","","-24.7","","47","","34","","15","","","","100.00","","","","-24","","NA"
"2015-02-12 18:00","2015","02","12","18:00","-17.4","","-25.0","","52","","33","","21","","","","100.11","","","","-27","","NA"
"2015-02-12 19:00","2015","02","12","19:00","-18.3","","-26.5","","49","","35","","20","","","","100.17","","","","-28","","NA"
"2015-02-12 20:00","2015","02","12","20:00","-19.3","","-26.8","","51","","34","","14","","","","100.22","","","","-28","","NA"
"2015-02-12 21:00","2015","02","12","21:00","-20.0","","-26.9","","54","","35","","20","","","","100.21","","","","-30","","NA"
"2015-02-12 22:00","2015","02","12","22:00","-20.6","","-27.2","","56","","33","","9","","","","100.24","","","","-27","","NA"
"2015-02-12 23:00","2015","02","12","23:00","-21.2","","-27.3","","58","","34","","7","","","","100.26","","","","-27","","NA"
"2015-02-13 00:00","2015","02","13","00:00","-22.0","","-27.5","","61","","35","","9","","","","100.27","","","","-29","","NA"
"2015-02-13 01:00","2015","02","13","01:00","-22.5","","-27.8","","62","","32","","7","","","","100.28","","","","-29","","NA"
"2015-02-13 02:00","2015","02","13","02:00","-23.2","","-28.1","","64","","30","","8","","","","100.28","","","","-30","","NA"
"2015-02-13 03:00","2015","02","13","03:00","-24.1","","-28.5","","67","","31","","8","","","","100.23","","","","-31","","NA"
"2015-02-13 04:00","2015","02","13","04:00","-24.2","","-28.3","","69","","30","","6","","","","100.17","","","","-30","","NA"
"2015-02-13 05:00","2015","02","13","05:00","-24.3","","-28.3","","69","","26","","6","","","","100.18","","","","-30","","NA"
"2015-02-13 06:00","2015","02","13","06:00","-25.2","","-28.9","","72","","31","","5","","","","100.14","","","","-30","","NA"
"2015-02-13 07:00","2015","02","13","07:00","-25.4","","-28.9","","73","","31","","7","","","","100.15","","","","-32","","NA"
"2015-02-13 08:00","2015","02","13","08:00","-24.9","","-28.4","","73","","0","","1","","","","100.09","","","","-26","","NA"
"2015-02-13 09:00","2015","02","13","09:00","-23.1","","-27.6","","67","","2","","2","","","","100.04","","","","-25","","NA"
"2015-02-13 10:00","2015","02","13","10:00","-21.2","","-26.3","","63","","13","","2","","","","99.96","","","","-23","","NA"
"2015-02-13 11:00","2015","02","13","11:00","-20.2","","-25.0","","65","","8","","3","","","","99.87","","","","-23","","NA"
"2015-02-13 12:00","2015","02","13","12:00","-19.2","","-22.8","","74","","8","","13","","","","99.73","","","","-27","","NA"
"2015-02-13 13:00","2015","02","13","13:00","-17.2","","-20.1","","78","","9","","16","","","","99.57","","","","-26","","NA"
"2015-02-13 14:00","2015","02","13","14:00","-14.7","","-17.8","","77","","15","","23","","","","99.37","","","","-24","","NA"
"2015-02-13 15:00","2015","02","13","15:00","-14.0","","-17.0","","78","","15","","26","","","","99.24","","","","-24","","NA"
"2015-02-13 16:00","2015","02","13","16:00","-13.4","","-16.1","","80","","15","","30","","","","99.09","","","","-24","","NA"
"2015-02-13 17:00","2015","02","13","17:00","-11.6","","-13.5","","86","","15","","33","","","","98.90","","","","-22","","NA"
"2015-02-13 18:00","2015","02","13","18:00","-9.4","","-10.9","","88","","20","","22","","","","98.73","","","","-17","","NA"
"2015-02-13 19:00","2015","02","13","19:00","-9.2","","-10.9","","88","","21","","13","","","","98.64","","","","-15","","NA"
"2015-02-13 20:00","2015","02","13","20:00","-8.8","","-10.2","","89","","19","","11","","","","98.49","","","","-14","","NA"
"2015-02-13 21:00","2015","02","13","21:00","-7.9","","-9.2","","91","","19","","15","","","","98.33","","","","-14","","NA"
"2015-02-13 22:00","2015","02","13","22:00","-7.3","","-8.5","","91","","23","","22","","","","98.14","","","","-15","","NA"
"2015-02-13 23:00","2015","02","13","23:00","-8.6","","-10.5","","86","","27","","28","","","","98.04","","","","-17","","NA"
"2015-02-14 00:00","2015","02","14","00:00","-10.6","","-13.3","","80","","28","","30","","","","97.99","","","","-20","","NA"
"2015-02-14 01:00","2015","02","14","01:00","-10.8","","-13.6","","80","","28","","31","","","","97.92","","","","-21","","NA"
"2015-02-14 02:00","2015","02","14","02:00","-11.2","","-13.8","","82","","28","","24","","","","97.88","","","","-20","","NA"
"2015-02-14 03:00","2015","02","14","03:00","-11.3","","-13.6","","83","","29","","24","","","","97.83","","","","-20","","NA"
"2015-02-14 04:00","2015","02","14","04:00","-11.9","","-14.3","","82","","29","","20","","","","97.79","","","","-20","","NA"
"2015-02-14 05:00","2015","02","14","05:00","-13.2","","-16.1","","79","","29","","20","","","","97.78","","","","-22","","NA"
"2015-02-14 06:00","2015","02","14","06:00","-14.3","","-19.6","","64","","30","","18","","","","97.81","","","","-23","","NA"
"2015-02-14 07:00","2015","02","14","07:00","-16.2","","-20.8","","68","","30","","18","","","","97.83","","","","-25","","NA"
"2015-02-14 08:00","2015","02","14","08:00","-17.0","","-20.9","","71","","32","","10","","","","97.91","","","","-24","","NA"
"2015-02-14 09:00","2015","02","14","09:00","-16.7","","-20.5","","72","","31","","15","","","","97.96","","","","-25","","NA"
"2015-02-14 10:00","2015","02","14","10:00","-16.1","","-21.8","","62","","34","","16","","","","98.01","","","","-25","","NA"
"2015-02-14 11:00","2015","02","14","11:00","-15.9","","-20.7","","66","","33","","17","","","","98.08","","","","-25","","NA"
"2015-02-14 12:00","2015","02","14","12:00","-15.7","","-20.6","","66","","35","","17","","","","98.14","","","","-24","","NA"
"2015-02-14 13:00","2015","02","14","13:00","-16.6","","-23.5","","55","","36","","33","","","","98.23","","","","-29","","NA"
"2015-02-14 14:00","2015","02","14","14:00","-17.5","","-22.8","","63","","35","","22","","","","98.35","","","","-28","","NA"
"2015-02-14 15:00","2015","02","14","15:00","-17.9","","-25.2","","53","","36","","29","","","","98.50","","","","-30","","NA"
"2015-02-14 16:00","2015","02","14","16:00","-18.8","","-26.3","","52","","36","","30","","","","98.73","","","","-31","","NA"
"2015-02-14 17:00","2015","02","14","17:00","-20.0","","-26.9","","54","","36","","26","","","","98.95","","","","-32","","NA"
"2015-02-14 18:00","2015","02","14","18:00","-20.9","","-27.3","","56","","35","","21","","","","99.15","","","","-32","","NA"
"2015-02-14 19:00","2015","02","14","19:00","-21.9","","-29.6","","50","","36","","29","","","","99.39","","","","-35","","NA"
"2015-02-14 20:00","2015","02","14","20:00","-23.2","","-31.1","","48","","36","","30","","","","99.57","","","","-37","","NA"
"2015-02-14 21:00","2015","02","14","21:00","-24.4","","-32.7","","46","","36","","24","","","","99.75","","","","-37","","NA"
"2015-02-14 22:00","2015","02","14","22:00","-25.1","","-33.2","","47","","1","","26","","","","99.88","","","","-38","","NA"
"2015-02-14 23:00","2015","02","14","23:00","-25.9","","-33.5","","49","","36","","23","","","","99.99","","","","-39","","NA"
"2015-02-15 00:00","2015","02","15","00:00","-26.8","","-34.2","","50","","36","","25","","","","100.08","","","","-40","","NA"
"2015-02-15 01:00","2015","02","15","01:00","-27.3","","-34.6","","50","","36","","21","","","","100.20","","","","-40","","NA"
"2015-02-15 02:00","2015","02","15","02:00","-27.5","","-34.7","","51","","36","","18","","","","100.31","","","","-39","","NA"
"2015-02-15 03:00","2015","02","15","03:00","-27.8","","-34.7","","52","","36","","16","","","","100.40","","","","-39","","NA"
"2015-02-15 04:00","2015","02","15","04:00","-28.0","","-34.8","","52","","36","","12","","","","100.50","","","","-38","","NA"
"2015-02-15 05:00","2015","02","15","05:00","-28.4","","-34.9","","53","","34","","11","","","","100.62","","","","-38","","NA"
"2015-02-15 06:00","2015","02","15","06:00","-28.6","","-34.9","","55","","35","","11","","","","100.69","","","","-38","","NA"
"2015-02-15 07:00","2015","02","15","07:00","-29.0","","-35.2","","55","","36","","10","","","","100.74","","","","-38","","NA"
"2015-02-15 08:00","2015","02","15","08:00","-28.8","","-35.3","","54","","35","","14","","","","100.83","","","","-40","","NA"
"2015-02-15 09:00","2015","02","15","09:00","-27.8","","-34.8","","51","","35","","9","","","","100.90","","","","-36","","NA"
"2015-02-15 10:00","2015","02","15","10:00","-26.3","","-34.5","","46","","36","","10","","","","100.93","","","","-35","","NA"
"2015-02-15 11:00","2015","02","15","11:00","-24.8","","-33.5","","44","","32","","9","","","","100.95","","","","-32","","NA"
"2015-02-15 12:00","2015","02","15","12:00","-23.5","","-33.5","","39","","34","","13","","","","100.91","","","","-33","","NA"
"2015-02-15 13:00","2015","02","15","13:00","-21.7","","-32.3","","38","","32","","13","","","","100.86","","","","-30","","NA"
"2015-02-15 14:00","2015","02","15","14:00","-20.3","","-31.9","","35","","32","","12","","","","100.78","","","","-28","","NA"
"2015-02-15 15:00","2015","02","15","15:00","-18.6","","-31.1","","33","","34","","12","","","","100.73","","","","-26","","NA"
"2015-02-15 16:00","2015","02","15","16:00","-18.6","","-31.7","","31","","33","","14","","","","100.74","","","","-27","","NA"
"2015-02-15 17:00","2015","02","15","17:00","-18.1","","-31.3","","31","","34","","10","","","","100.75","","","","-25","","NA"
"2015-02-15 18:00","2015","02","15","18:00","-21.6","","-28.7","","53","","27","","23","","","","100.78","","","","-33","","NA"
"2015-02-15 19:00","2015","02","15","19:00","-21.9","","-29.2","","52","","32","","12","","","","100.82","","","","-30","","NA"
"2015-02-15 20:00","2015","02","15","20:00","-22.5","","-29.4","","54","","33","","13","","","","100.78","","","","-31","","NA"
"2015-02-15 21:00","2015","02","15","21:00","-23.4","","-29.4","","58","","33","","8","","","","100.80","","","","-30","","NA"
"2015-02-15 22:00","2015","02","15","22:00","-22.5","","-29.4","","54","","31","","6","","","","100.76","","","","-28","","NA"
"2015-02-15 23:00","2015","02","15","23:00","-22.2","","-28.6","","56","","22","","4","","","","100.76","","","","-26","","NA"
"2015-02-16 00:00","2015","02","16","00:00","-24.5","","-29.6","","63","","31","","11","","","","100.76","","","","-33","","NA"
"2015-02-16 01:00","2015","02","16","01:00","-25.2","","-30.1","","64","","30","","12","","","","100.80","","","","-34","","NA"
"2015-02-16 02:00","2015","02","16","02:00","-24.7","","-29.6","","64","","32","","7","","","","100.73","","","","-31","","NA"
"2015-02-16 03:00","2015","02","16","03:00","-25.8","","-30.2","","66","","","","0","","","","100.67","","","","","","NA"
"2015-02-16 04:00","2015","02","16","04:00","-24.7","","-29.4","","65","","34","","5","","","","100.60","","","","-30","","NA"
"2015-02-16 05:00","2015","02","16","05:00","-26.3","","-30.7","","66","","17","","1","","","","100.54","","","","-27","","NA"
"2015-02-16 06:00","2015","02","16","06:00","-26.1","","-30.3","","68","","32","","6","","","","100.51","","","","-32","","NA"
"2015-02-16 07:00","2015","02","16","07:00","-26.2","","-30.1","","70","","","","0","","","","100.47","","","","","","NA"
"2015-02-16 08:00","2015","02","16","08:00","-24.5","","-29.0","","66","","35","","3","","","","100.44","","","","-27","","NA"
"2015-02-16 09:00","2015","02","16","09:00","-22.2","","-28.4","","57","","2","","3","","","","100.41","","","","-25","","NA"
"2015-02-16 10:00","2015","02","16","10:00","-20.8","","-28.4","","50","","9","","7","","","","100.37","","","","-27","","NA"
"2015-02-16 11:00","2015","02","16","11:00","-19.3","","-26.5","","53","","8","","9","","","","100.25","","","","-26","","NA"
"2015-02-16 12:00","2015","02","16","12:00","-18.6","","-23.2","","67","","13","","7","","","","100.18","","","","-24","","NA"
"2015-02-16 13:00","2015","02","16","13:00","-17.7","","-22.0","","69","","13","","5","","","","100.06","","","","-22","","NA"
"2015-02-16 14:00","2015","02","16","14:00","-16.8","","-22.3","","63","","11","","8","","","","99.91","","","","-22","","NA"
"2015-02-16 15:00","2015","02","16","15:00","-16.1","","-21.0","","66","","14","","7","","","","99.82","","","","-21","","NA"
"2015-02-16 16:00","2015","02","16","16:00","-15.6","","-19.9","","70","","12","","7","","","","99.73","","","","-21","","NA"
"2015-02-16 17:00","2015","02","16","17:00","-15.3","","-19.1","","73","","16","","11","","","","99.63","","","","-22","","NA"
"2015-02-16 18:00","2015","02","16","18:00","-15.4","","-18.5","","77","","16","","9","","","","99.54","","","","-21","","NA"
"2015-02-16 19:00","2015","02","16","19:00","-16.2","","-18.7","","81","","11","","7","","","","99.48","","","","-21","","NA"
"2015-02-16 20:00","2015","02","16","20:00","-16.7","","-19.1","","82","","9","","6","","","","99.42","","","","-21","","NA"
"2015-02-16 21:00","2015","02","16","21:00","-16.9","","-19.0","","83","","7","","6","","","","99.38","","","","-21","","NA"
"2015-02-16 22:00","2015","02","16","22:00","-17.3","","-19.6","","83","","7","","7","","","","99.34","","","","-23","","NA"
"2015-02-16 23:00","2015","02","16","23:00","-16.9","","-19.1","","83","","7","","4","","","","99.25","","","","-20","","NA"
"2015-02-17 00:00","2015","02","17","00:00","-15.4","","-18.2","","79","","8","","4","","","","99.16","","","","-18","","NA"
"2015-02-17 01:00","2015","02","17","01:00","-14.8","","-18.0","","77","","9","","4","","","","99.08","","","","-18","","NA"
"2015-02-17 02:00","2015","02","17","02:00","-14.4","","-17.2","","80","","16","","2","","","","98.99","","","","-16","","NA"
"2015-02-17 03:00","2015","02","17","03:00","-12.2","","-15.1","","78","","22","","17","","","","98.91","","","","-20","","NA"
"2015-02-17 04:00","2015","02","17","04:00","-12.0","","-14.4","","83","","22","","12","","","","98.84","","","","-18","","NA"
"2015-02-17 05:00","2015","02","17","05:00","-12.1","","-14.5","","82","","20","","20","","","","98.79","","","","-21","","NA"
"2015-02-17 06:00","2015","02","17","06:00","-12.1","","-14.7","","81","","19","","21","","","","98.72","","","","-21","","NA"
"2015-02-17 07:00","2015","02","17","07:00","-12.2","","-15.0","","80","","18","","20","","","","98.68","","","","-21","","NA"
"2015-02-17 08:00","2015","02","17","08:00","-12.3","","-14.7","","82","","17","","27","","","","98.68","","","","-22","","NA"
"2015-02-17 09:00","2015","02","17","09:00","-12.1","","-14.5","","82","","16","","30","","","","98.63","","","","-22","","NA"
"2015-02-17 10:00","2015","02","17","10:00","-11.9","","-14.3","","82","","16","","29","","","","98.59","","","","-22","","NA"
"2015-02-17 11:00","2015","02","17","11:00","-11.3","","-13.8","","82","","17","","32","","","","98.54","","","","-22","","NA"
"2015-02-17 12:00","2015","02","17","12:00","-10.9","","-13.1","","84","","16","","34","","","","98.46","","","","-21","","NA"
"2015-02-17 13:00","2015","02","17","13:00","-9.6","","-12.2","","82","","19","","36","","","","98.38","","","","-20","","NA"
"2015-02-17 14:00","2015","02","17","14:00","-8.8","","-12.5","","75","","23","","23","","","","98.34","","","","-17","","NA"
"2015-02-17 15:00","2015","02","17","15:00","-8.8","","-12.9","","72","","26","","18","","","","98.31","","","","-16","","NA"
"2015-02-17 16:00","2015","02","17","16:00","-9.1","","-13.2","","72","","29","","17","","","","98.31","","","","-16","","NA"
"2015-02-17 17:00","2015","02","17","17:00","-9.5","","-12.8","","77","","28","","11","","","","98.34","","","","-15","","NA"
"2015-02-17 18:00","2015","02","17","18:00","-10.2","","-13.1","","79","","28","","8","","","","98.36","","","","-15","","NA"
"2015-02-17 19:00","2015","02","17","19:00","-11.0","","-13.3","","84","","29","","8","","","","98.40","","","","-16","","NA"
"2015-02-17 20:00","2015","02","17","20:00","-12.8","","-14.3","","88","","30","","4","","","","98.42","","","","-15","","NA"
"2015-02-17 21:00","2015","02","17","21:00","-12.6","","-14.9","","83","","31","","8","","","","98.41","","","","-18","","NA"
"2015-02-17 22:00","2015","02","17","22:00","-13.7","","-15.7","","85","","22","","7","","","","98.45","","","","-18","","NA"
"2015-02-17 23:00","2015","02","17","23:00","-14.1","","-16.1","","85","","31","","5","","","","98.45","","","","-18","","NA"
"2015-02-18 00:00","2015","02","18","00:00","-14.1","","-16.0","","85","","34","","3","","","","98.40","","","","-16","","NA"
"2015-02-18 01:00","2015","02","18","01:00","-14.2","","-16.6","","82","","30","","7","","","","98.37","","","","-19","","NA"
"2015-02-18 02:00","2015","02","18","02:00","-15.4","","-17.7","","83","","31","","14","","","","98.32","","","","-23","","NA"
"2015-02-18 03:00","2015","02","18","03:00","-15.4","","-17.8","","82","","32","","12","","","","98.29","","","","-22","","NA"
"2015-02-18 04:00","2015","02","18","04:00","-15.1","","-17.7","","80","","32","","13","","","","98.27","","","","-22","","NA"
"2015-02-18 05:00","2015","02","18","05:00","-15.6","","-18.5","","79","","32","","13","","","","98.27","","","","-23","","NA"
"2015-02-18 06:00","2015","02","18","06:00","-15.9","","-18.6","","80","","32","","16","","","","98.28","","","","-24","","NA"
"2015-02-18 07:00","2015","02","18","07:00","-16.3","","-19.1","","79","","33","","12","","","","98.28","","","","-24","","NA"
"2015-02-18 08:00","2015","02","18","08:00","-16.8","","-19.5","","80","","31","","12","","","","98.31","","","","-24","","NA"
"2015-02-18 09:00","2015","02","18","09:00","-16.0","","-19.4","","75","","31","","14","","","","98.34","","","","-24","","NA"
"2015-02-18 10:00","2015","02","18","10:00","-15.1","","-19.4","","70","","31","","12","","","","98.34","","","","-22","","NA"
"2015-02-18 11:00","2015","02","18","11:00","-13.8","","-20.1","","59","","30","","19","","","","98.33","","","","-22","","NA"
"2015-02-18 12:00","2015","02","18","12:00","-13.1","","-20.6","","53","","29","","19","","","","98.34","","","","-22","","NA"
"2015-02-18 13:00","2015","02","18","13:00","-12.6","","-20.9","","50","","29","","20","","","","98.32","","","","-21","","NA"
"2015-02-18 14:00","2015","02","18","14:00","-12.2","","-20.5","","50","","28","","18","","","","98.30","","","","-20","","NA"
"2015-02-18 15:00","2015","02","18","15:00","-12.2","","-20.2","","51","","28","","19","","","","98.32","","","","-20","","NA"
"2015-02-18 16:00","2015","02","18","16:00","-12.2","","-19.3","","56","","28","","23","","","","98.38","","","","-21","","NA"
"2015-02-18 17:00","2015","02","18","17:00","-13.4","","-17.0","","74","","28","","18","","","","98.48","","","","-22","","NA"
"2015-02-18 18:00","2015","02","18","18:00","-14.0","","-16.2","","83","","29","","15","","","","98.59","","","","-22","","NA"
"2015-02-18 19:00","2015","02","18","19:00","-13.9","","-16.8","","79","","36","","13","","","","98.75","","","","-21","","NA"
"2015-02-18 20:00","2015","02","18","20:00","-15.4","","-19.3","","72","","35","","14","","","","98.84","","","","-23","","NA"
"2015-02-18 21:00","2015","02","18","21:00","-16.4","","-21.2","","67","","36","","13","","","","98.92","","","","-24","","NA"
"2015-02-18 22:00","2015","02","18","22:00","-17.2","","-21.8","","68","","36","","12","","","","98.96","","","","-25","","NA"
"2015-02-18 23:00","2015","02","18","23:00","-18.7","","-23.5","","66","","36","","13","","","","99.01","","","","-27","","NA"
"2015-02-19 00:00","2015","02","19","00:00","-19.6","","-24.8","","63","","35","","13","","","","99.06","","","","-28","","NA"
"2015-02-19 01:00","2015","02","19","01:00","-20.4","","-25.8","","62","","35","","13","","","","99.12","","","","-29","","NA"
"2015-02-19 02:00","2015","02","19","02:00","-21.1","","-26.7","","61","","1","","11","","","","99.16","","","","-29","","NA"
"2015-02-19 03:00","2015","02","19","03:00","-22.0","","-27.6","","61","","34","","6","","","","99.22","","","","-27","","NA"
"2015-02-19 04:00","2015","02","19","04:00","-22.9","","-28.3","","62","","36","","8","","","","99.27","","","","-30","","NA"
"2015-02-19 05:00","2015","02","19","05:00","-23.8","","-29.7","","58","","36","","12","","","","99.35","","","","-33","","NA"
"2015-02-19 06:00","2015","02","19","06:00","-24.4","","-30.7","","56","","36","","10","","","","99.40","","","","-32","","NA"
"2015-02-19 07:00","2015","02","19","07:00","-25.0","","-31.2","","56","","34","","17","","","","99.47","","","","-36","","NA"
"2015-02-19 08:00","2015","02","19","08:00","-25.3","","-31.8","","55","","34","","14","","","","99.56","","","","-35","","NA"
