"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-04-10 13:00","2017","04","10","13:00","5.5","","4.0","","90","","24","","5","","","","98.63","","","","","","NA"
"2017-04-10 14:00","2017","04","10","14:00","11.1","","9.3","","89","","36","","6","","","","98.69","","","","","","NA"
"2017-04-10 15:00","2017","04","10","15:00","6.5","","4.6","","87","","3","","18","","","","98.74","","","","","","NA"
"2017-04-10 16:00","2017","04","10","16:00","5.9","","2.8","","80","","2","","18","","","","98.95","","","","","","NA"
"2017-04-10 17:00","2017","04","10","17:00","5.1","","2.1","","81","","1","","21","","","","99.09","","","","","","NA"
"2017-04-10 18:00","2017","04","10","18:00","4.5","","0.7","","77","","3","","14","","","","99.24","","","","","","NA"
"2017-04-10 19:00","2017","04","10","19:00","3.7","","-0.2","","75","","2","","16","","","","99.40","","","","","","NA"
"2017-04-10 20:00","2017","04","10","20:00","2.7","","-0.8","","78","","2","","20","","","","99.51","","","","","","NA"
"2017-04-10 21:00","2017","04","10","21:00","1.7","","-2.2","","75","","3","","20","","","","99.51","","","","","","NA"
"2017-04-10 22:00","2017","04","10","22:00","1.2","","-2.8","","75","","4","","16","","","","99.54","","","","","","NA"
"2017-04-10 23:00","2017","04","10","23:00","1.0","","-3.0","","75","","6","","16","","","","99.58","","","","","","NA"
"2017-04-11 00:00","2017","04","11","00:00","0.6","","-3.6","","74","","5","","18","","","","99.58","","","","","","NA"
"2017-04-11 01:00","2017","04","11","01:00","-0.2","","-3.0","","81","","4","","15","","","","99.66","","","","-5","","NA"
"2017-04-11 02:00","2017","04","11","02:00","-0.7","","-2.5","","87","","3","","11","","","","99.56","","","","-4","","NA"
"2017-04-11 03:00","2017","04","11","03:00","-0.9","","-3.2","","85","","3","","8","","","","99.64","","","","-4","","NA"
"2017-04-11 04:00","2017","04","11","04:00","-1.0","","-2.8","","87","","3","","7","","","","99.65","","","","-4","","NA"
"2017-04-11 05:00","2017","04","11","05:00","-1.2","","-3.1","","87","","5","","7","","","","99.62","","","","-4","","NA"
"2017-04-11 06:00","2017","04","11","06:00","-1.1","","-3.1","","86","","7","","6","","","","99.63","","","","-3","","NA"
"2017-04-11 07:00","2017","04","11","07:00","-1.4","","-3.4","","87","","6","","8","","","","99.72","","","","-4","","NA"
"2017-04-11 08:00","2017","04","11","08:00","-1.1","","-3.2","","86","","7","","10","","","","99.75","","","","-5","","NA"
"2017-04-11 09:00","2017","04","11","09:00","-1.1","","-3.1","","87","","6","","12","","","","99.71","","","","-5","","NA"
"2017-04-11 10:00","2017","04","11","10:00","-0.9","","-2.7","","88","","6","","13","","","","99.66","","","","-5","","NA"
"2017-04-11 11:00","2017","04","11","11:00","-0.7","","-2.2","","89","","6","","10","","","","99.74","","","","-4","","NA"
"2017-04-11 12:00","2017","04","11","12:00","-0.3","","-1.6","","91","","5","","7","","","","99.69","","","","-3","","NA"
"2017-04-11 13:00","2017","04","11","13:00","0.2","","-1.4","","89","","7","","10","","","","99.66","","","","","","NA"
"2017-04-11 14:00","2017","04","11","14:00","0.8","","-0.7","","90","","5","","8","","","","99.66","","","","","","NA"
"2017-04-11 15:00","2017","04","11","15:00","1.1","","-0.3","","90","","8","","10","","","","99.65","","","","","","NA"
"2017-04-11 16:00","2017","04","11","16:00","1.3","","0.0","","91","","3","","4","","","","99.65","","","","","","NA"
"2017-04-11 17:00","2017","04","11","17:00","1.1","","0.0","","92","","1","","6","","","","99.69","","","","","","NA"
"2017-04-11 18:00","2017","04","11","18:00","0.9","","0.0","","94","","34","","7","","","","99.70","","","","","","NA"
"2017-04-11 19:00","2017","04","11","19:00","0.8","","-0.1","","94","","36","","3","","","","99.71","","","","","","NA"
"2017-04-11 20:00","2017","04","11","20:00","0.6","","-0.3","","94","","31","","7","","","","99.78","","","","","","NA"
"2017-04-11 21:00","2017","04","11","21:00","0.5","","-0.3","","94","","32","","6","","","","99.84","","","","","","NA"
"2017-04-11 22:00","2017","04","11","22:00","0.2","","-0.7","","94","","33","","9","","","","99.81","","","","","","NA"
"2017-04-11 23:00","2017","04","11","23:00","0.3","","-0.8","","93","","33","","8","","","","99.80","","","","","","NA"
"2017-04-12 00:00","2017","04","12","00:00","0.4","","-0.5","","93","","30","","6","","","","99.85","","","","","","NA"
"2017-04-12 01:00","2017","04","12","01:00","0.7","","-0.4","","93","","31","","7","","","","99.81","","","","","","NA"
"2017-04-12 02:00","2017","04","12","02:00","1.0","","-0.3","","91","","29","","19","","","","99.81","","","","","","NA"
"2017-04-12 03:00","2017","04","12","03:00","0.9","","-0.3","","92","","28","","21","","","","99.81","","","","","","NA"
"2017-04-12 04:00","2017","04","12","04:00","1.0","","-0.3","","91","","28","","19","","","","99.84","","","","","","NA"
"2017-04-12 05:00","2017","04","12","05:00","1.0","","-0.1","","92","","28","","17","","","","99.87","","","","","","NA"
"2017-04-12 06:00","2017","04","12","06:00","1.1","","0.0","","92","","29","","15","","","","99.94","","","","","","NA"
"2017-04-12 07:00","2017","04","12","07:00","0.8","","-0.2","","93","","30","","8","","","","99.98","","","","","","NA"
"2017-04-12 08:00","2017","04","12","08:00","1.0","","-2.0","","80","","30","","13","","","","100.02","","","","","","NA"
"2017-04-12 09:00","2017","04","12","09:00","1.3","","-2.4","","76","","31","","15","","","","100.06","","","","","","NA"
"2017-04-12 10:00","2017","04","12","10:00","1.5","","-2.5","","75","","30","","17","","","","100.11","","","","","","NA"
"2017-04-12 11:00","2017","04","12","11:00","2.2","","-2.2","","73","","28","","20","","","","100.14","","","","","","NA"
"2017-04-12 12:00","2017","04","12","12:00","2.3","","-2.2","","72","","32","","14","","","","100.19","","","","","","NA"
"2017-04-12 13:00","2017","04","12","13:00","3.2","","-3.0","","64","","33","","16","","","","100.21","","","","","","NA"
"2017-04-12 14:00","2017","04","12","14:00","3.6","","-2.3","","65","","31","","21","","","","100.27","","","","","","NA"
"2017-04-12 15:00","2017","04","12","15:00","4.0","","-1.8","","66","","32","","21","","","","100.32","","","","","","NA"
"2017-04-12 16:00","2017","04","12","16:00","6.1","","-2.6","","54","","33","","18","","","","100.33","","","","","","NA"
"2017-04-12 17:00","2017","04","12","17:00","6.2","","-3.9","","48","","35","","19","","","","100.39","","","","","","NA"
"2017-04-12 18:00","2017","04","12","18:00","6.2","","-3.1","","51","","34","","9","","","","100.50","","","","","","NA"
"2017-04-12 19:00","2017","04","12","19:00","6.1","","-2.7","","53","","32","","2","","","","100.56","","","","","","NA"
"2017-04-12 20:00","2017","04","12","20:00","4.0","","-1.8","","66","","28","","11","","","","100.67","","","","","","NA"
"2017-04-12 21:00","2017","04","12","21:00","3.8","","-1.5","","68","","30","","10","","","","100.71","","","","","","NA"
"2017-04-12 22:00","2017","04","12","22:00","3.2","","-1.4","","72","","30","","11","","","","100.71","","","","","","NA"
"2017-04-12 23:00","2017","04","12","23:00","2.8","","-2.0","","71","","29","","9","","","","100.71","","","","","","NA"
"2017-04-13 00:00","2017","04","13","00:00","2.9","","-3.0","","65","","30","","9","","","","100.71","","","","","","NA"
"2017-04-13 01:00","2017","04","13","01:00","3.1","","-4.0","","59","","30","","13","","","","100.71","","","","","","NA"
"2017-04-13 02:00","2017","04","13","02:00","2.5","","-3.6","","64","","32","","12","","","","100.69","","","","","","NA"
"2017-04-13 03:00","2017","04","13","03:00","1.8","","-3.0","","70","","31","","15","","","","100.70","","","","","","NA"
"2017-04-13 04:00","2017","04","13","04:00","1.8","","-2.9","","71","","32","","13","","","","100.72","","","","","","NA"
"2017-04-13 05:00","2017","04","13","05:00","1.5","","-2.9","","72","","30","","6","","","","100.78","","","","","","NA"
"2017-04-13 06:00","2017","04","13","06:00","1.3","","-2.3","","76","","31","","7","","","","100.87","","","","","","NA"
"2017-04-13 07:00","2017","04","13","07:00","2.6","","-1.8","","73","","23","","2","","","","100.97","","","","","","NA"
"2017-04-13 08:00","2017","04","13","08:00","3.9","","-1.9","","66","","26","","3","","","","101.01","","","","","","NA"
"2017-04-13 09:00","2017","04","13","09:00","3.6","","-1.8","","68","","14","","3","","","","101.03","","","","","","NA"
"2017-04-13 10:00","2017","04","13","10:00","4.4","","-3.9","","55","","19","","6","","","","101.06","","","","","","NA"
"2017-04-13 11:00","2017","04","13","11:00","4.3","","-5.8","","47","","17","","4","","","","101.04","","","","","","NA"
"2017-04-13 12:00","2017","04","13","12:00","3.6","","-3.6","","59","","13","","6","","","","100.98","","","","","","NA"
"2017-04-13 13:00","2017","04","13","13:00","3.5","","-1.7","","69","","14","","5","","","","100.92","","","","","","NA"
"2017-04-13 14:00","2017","04","13","14:00","2.9","","-1.1","","75","","14","","8","","","","100.88","","","","","","NA"
"2017-04-13 15:00","2017","04","13","15:00","4.3","","-0.3","","72","","10","","4","","","","100.81","","","","","","NA"
"2017-04-13 16:00","2017","04","13","16:00","4.5","","-2.8","","59","","10","","6","","","","100.77","","","","","","NA"
"2017-04-13 17:00","2017","04","13","17:00","4.4","","-2.3","","62","","9","","7","","","","100.77","","","","","","NA"
"2017-04-13 18:00","2017","04","13","18:00","4.7","","-2.0","","62","","7","","8","","","","100.70","","","","","","NA"
"2017-04-13 19:00","2017","04","13","19:00","4.4","","-1.4","","66","","7","","5","","","","100.69","","","","","","NA"
"2017-04-13 20:00","2017","04","13","20:00","3.9","","-1.5","","68","","28","","4","","","","100.73","","","","","","NA"
"2017-04-13 21:00","2017","04","13","21:00","2.6","","-1.1","","76","","26","","4","","","","100.76","","","","","","NA"
"2017-04-13 22:00","2017","04","13","22:00","3.2","","-2.0","","69","","31","","6","","","","100.74","","","","","","NA"
"2017-04-13 23:00","2017","04","13","23:00","3.4","","-3.4","","61","","31","","7","","","","100.75","","","","","","NA"
"2017-04-14 00:00","2017","04","14","00:00","3.0","","-3.0","","64","","32","","8","","","","100.74","","","","","","NA"
"2017-04-14 01:00","2017","04","14","01:00","2.5","","-2.3","","71","","29","","8","","","","100.73","","","","","","NA"
"2017-04-14 02:00","2017","04","14","02:00","2.4","","-3.4","","65","","29","","8","","","","100.72","","","","","","NA"
"2017-04-14 03:00","2017","04","14","03:00","2.3","","-3.1","","67","","28","","2","","","","100.74","","","","","","NA"
"2017-04-14 04:00","2017","04","14","04:00","1.6","","-2.3","","75","","8","","3","","","","100.75","","","","","","NA"
"2017-04-14 05:00","2017","04","14","05:00","0.6","","-3.0","","77","","28","","1","","","","100.74","","","","","","NA"
"2017-04-14 06:00","2017","04","14","06:00","2.2","","-2.6","","70","","33","","2","","","","100.80","","","","","","NA"
"2017-04-14 07:00","2017","04","14","07:00","2.3","","-2.3","","72","","9","","3","","","","100.87","","","","","","NA"
"2017-04-14 08:00","2017","04","14","08:00","2.7","","-0.1","","82","","8","","4","","","","100.88","","","","","","NA"
"2017-04-14 09:00","2017","04","14","09:00","2.3","","-0.6","","82","","14","","4","","","","100.89","","","","","","NA"
"2017-04-14 10:00","2017","04","14","10:00","3.1","","-1.1","","74","","14","","5","","","","100.90","","","","","","NA"
"2017-04-14 11:00","2017","04","14","11:00","3.4","","-1.2","","72","","11","","6","","","","100.85","","","","","","NA"
"2017-04-14 12:00","2017","04","14","12:00","3.9","","0.0","","76","","15","","5","","","","100.81","","","","","","NA"
"2017-04-14 13:00","2017","04","14","13:00","4.7","","-4.6","","51","","10","","7","","","","100.76","","","","","","NA"
"2017-04-14 14:00","2017","04","14","14:00","4.5","","-3.4","","56","","11","","6","","","","100.70","","","","","","NA"
"2017-04-14 15:00","2017","04","14","15:00","4.7","","-3.0","","57","","10","","6","","","","100.61","","","","","","NA"
"2017-04-14 16:00","2017","04","14","16:00","4.9","","-5.9","","46","","10","","6","","","","100.56","","","","","","NA"
"2017-04-14 17:00","2017","04","14","17:00","6.0","","-7.7","","37","","14","","9","","","","100.50","","","","","","NA"
"2017-04-14 18:00","2017","04","14","18:00","6.8","","-9.3","","30","","12","","4","","","","100.43","","","","","","NA"
"2017-04-14 19:00","2017","04","14","19:00","6.5","","-10.0","","30","","22","","2","","","","100.39","","","","","","NA"
"2017-04-14 20:00","2017","04","14","20:00","6.2","","-9.9","","31","","8","","4","","","","100.36","","","","","","NA"
"2017-04-14 21:00","2017","04","14","21:00","4.9","","-4.8","","50","","8","","2","","","","100.34","","","","","","NA"
"2017-04-14 22:00","2017","04","14","22:00","4.6","","-6.4","","45","","7","","6","","","","100.28","","","","","","NA"
"2017-04-14 23:00","2017","04","14","23:00","6.1","","-10.1","","30","","5","","5","","","","100.22","","","","","","NA"
"2017-04-15 00:00","2017","04","15","00:00","3.4","","-3.9","","59","","7","","5","","","","100.15","","","","","","NA"
"2017-04-15 01:00","2017","04","15","01:00","6.0","","-8.9","","33","","7","","11","","","","100.07","","","","","","NA"
"2017-04-15 02:00","2017","04","15","02:00","6.0","","-6.2","","41","","9","","13","","","","99.99","","","","","","NA"
"2017-04-15 03:00","2017","04","15","03:00","4.6","","-2.6","","59","","7","","13","","","","99.89","","","","","","NA"
"2017-04-15 04:00","2017","04","15","04:00","5.1","","-2.3","","59","","10","","7","","","","99.84","","","","","","NA"
"2017-04-15 05:00","2017","04","15","05:00","5.1","","-2.3","","59","","9","","9","","","","99.79","","","","","","NA"
"2017-04-15 06:00","2017","04","15","06:00","5.2","","-2.0","","59","","8","","12","","","","99.70","","","","","","NA"
"2017-04-15 07:00","2017","04","15","07:00","4.9","","-1.5","","63","","7","","16","","","","99.67","","","","","","NA"
"2017-04-15 08:00","2017","04","15","08:00","4.1","","-0.3","","73","","8","","16","","","","99.61","","","","","","NA"
"2017-04-15 09:00","2017","04","15","09:00","3.2","","0.7","","84","","8","","17","","","","99.51","","","","","","NA"
"2017-04-15 10:00","2017","04","15","10:00","3.2","","0.7","","84","","9","","17","","","","99.42","","","","","","NA"
"2017-04-15 11:00","2017","04","15","11:00","3.0","","1.3","","88","","8","","18","","","","99.28","","","","","","NA"
"2017-04-15 12:00","2017","04","15","12:00","2.9","","1.6","","91","","9","","22","","","","99.14","","","","","","NA"
"2017-04-15 13:00","2017","04","15","13:00","3.0","","2.0","","93","","10","","18","","","","99.03","","","","","","NA"
"2017-04-15 14:00","2017","04","15","14:00","3.5","","2.5","","94","","10","","14","","","","98.94","","","","","","NA"
"2017-04-15 15:00","2017","04","15","15:00","3.7","","2.8","","94","","8","","8","","","","98.86","","","","","","NA"
"2017-04-15 16:00","2017","04","15","16:00","4.0","","3.1","","94","","8","","1","","","","98.83","","","","","","NA"
"2017-04-15 17:00","2017","04","15","17:00","3.6","","2.8","","94","","9","","16","","","","98.65","","","","","","NA"
"2017-04-15 18:00","2017","04","15","18:00","3.9","","3.1","","94","","7","","10","","","","98.64","","","","","","NA"
"2017-04-15 19:00","2017","04","15","19:00","5.3","","4.4","","94","","2","","9","","","","98.69","","","","","","NA"
"2017-04-15 20:00","2017","04","15","20:00","5.8","","4.9","","94","","31","","3","","","","98.67","","","","","","NA"
"2017-04-15 21:00","2017","04","15","21:00","6.0","","5.2","","94","","1","","3","","","","98.66","","","","","","NA"
"2017-04-15 22:00","2017","04","15","22:00","6.8","","5.8","","94","","5","","4","","","","98.58","","","","","","NA"
"2017-04-15 23:00","2017","04","15","23:00","5.3","","4.5","","94","","9","","6","","","","98.58","","","","","","NA"
"2017-04-16 00:00","2017","04","16","00:00","6.0","","5.2","","94","","4","","3","","","","98.56","","","","","","NA"
"2017-04-16 01:00","2017","04","16","01:00","7.8","","6.8","","94","","35","","10","","","","98.51","","","","","","NA"
"2017-04-16 02:00","2017","04","16","02:00","6.4","","5.6","","94","","21","","12","","","","98.53","","","","","","NA"
"2017-04-16 03:00","2017","04","16","03:00","7.1","","6.2","","94","","26","","6","","","","98.53","","","","","","NA"
"2017-04-16 04:00","2017","04","16","04:00","5.7","","4.8","","94","","11","","6","","","","98.52","","","","","","NA"
"2017-04-16 05:00","2017","04","16","05:00","6.5","","5.6","","94","","15","","5","","","","98.54","","","","","","NA"
"2017-04-16 06:00","2017","04","16","06:00","6.7","","5.8","","94","","5","","6","","","","98.49","","","","","","NA"
"2017-04-16 07:00","2017","04","16","07:00","7.0","","6.1","","94","","8","","7","","","","98.46","","","","","","NA"
"2017-04-16 08:00","2017","04","16","08:00","8.7","","7.8","","94","","4","","12","","","","98.35","","","","","","NA"
"2017-04-16 09:00","2017","04","16","09:00","8.6","","7.6","","94","","6","","16","","","","98.30","","","","","","NA"
"2017-04-16 10:00","2017","04","16","10:00","8.5","","7.6","","94","","2","","7","","","","98.43","","","","","","NA"
"2017-04-16 11:00","2017","04","16","11:00","6.9","","5.9","","93","","2","","18","","","","98.48","","","","","","NA"
"2017-04-16 12:00","2017","04","16","12:00","6.1","","4.4","","89","","1","","14","","","","98.51","","","","","","NA"
"2017-04-16 13:00","2017","04","16","13:00","6.6","","3.7","","81","","6","","15","","","","98.48","","","","","","NA"
"2017-04-16 14:00","2017","04","16","14:00","7.7","","4.3","","79","","1","","13","","","","98.57","","","","","","NA"
"2017-04-16 15:00","2017","04","16","15:00","7.7","","4.1","","78","","34","","8","","","","98.60","","","","","","NA"
"2017-04-16 16:00","2017","04","16","16:00","7.2","","3.8","","79","","32","","10","","","","98.76","","","","","","NA"
"2017-04-16 17:00","2017","04","16","17:00","7.0","","3.8","","80","","34","","6","","","","98.82","","","","","","NA"
"2017-04-16 18:00","2017","04","16","18:00","6.8","","3.4","","79","","7","","3","","","","98.80","","","","","","NA"
"2017-04-16 19:00","2017","04","16","19:00","5.8","","3.3","","84","","19","","7","","","","98.87","","","","","","NA"
"2017-04-16 20:00","2017","04","16","20:00","5.8","","4.2","","89","","24","","9","","","","98.97","","","","","","NA"
"2017-04-16 21:00","2017","04","16","21:00","5.7","","4.6","","93","","29","","5","","","","99.03","","","","","","NA"
"2017-04-16 22:00","2017","04","16","22:00","5.4","","4.5","","94","","29","","14","","","","99.04","","","","","","NA"
"2017-04-16 23:00","2017","04","16","23:00","4.8","","3.3","","90","","33","","13","","","","99.10","","","","","","NA"
"2017-04-17 00:00","2017","04","17","00:00","4.2","","2.3","","87","","32","","14","","","","99.22","","","","","","NA"
"2017-04-17 01:00","2017","04","17","01:00","3.0","","1.1","","88","","32","","9","","","","99.30","","","","","","NA"
"2017-04-17 02:00","2017","04","17","02:00","1.9","","-1.0","","81","","32","","8","","","","99.32","","","","","","NA"
"2017-04-17 03:00","2017","04","17","03:00","1.1","","-1.7","","81","","33","","8","","","","99.39","","","","","","NA"
"2017-04-17 04:00","2017","04","17","04:00","0.8","","-1.8","","83","","33","","12","","","","99.50","","","","","","NA"
"2017-04-17 05:00","2017","04","17","05:00","0.6","","-2.5","","80","","33","","9","","","","99.61","","","","","","NA"
"2017-04-17 06:00","2017","04","17","06:00","0.5","","-2.9","","78","","35","","8","","","","99.67","","","","","","NA"
"2017-04-17 07:00","2017","04","17","07:00","0.3","","-3.6","","75","","36","","13","","","","99.75","","","","","","NA"
"2017-04-17 08:00","2017","04","17","08:00","0.3","","-3.7","","75","","36","","12","","","","99.90","","","","","","NA"
"2017-04-17 09:00","2017","04","17","09:00","-0.2","","-4.0","","75","","1","","12","","","","99.98","","","","-4","","NA"
"2017-04-17 10:00","2017","04","17","10:00","0.6","","-5.0","","66","","2","","11","","","","100.01","","","","","","NA"
"2017-04-17 11:00","2017","04","17","11:00","0.7","","-5.5","","63","","33","","12","","","","100.09","","","","","","NA"
"2017-04-17 12:00","2017","04","17","12:00","1.7","","-5.1","","60","","36","","11","","","","100.06","","","","","","NA"
"2017-04-17 13:00","2017","04","17","13:00","1.6","","-5.6","","59","","33","","11","","","","100.13","","","","","","NA"
"2017-04-17 14:00","2017","04","17","14:00","3.2","","-5.5","","53","","6","","6","","","","100.12","","","","","","NA"
"2017-04-17 15:00","2017","04","17","15:00","2.8","","-5.7","","54","","8","","7","","","","100.14","","","","","","NA"
"2017-04-17 16:00","2017","04","17","16:00","2.7","","-4.3","","60","","17","","7","","","","100.17","","","","","","NA"
"2017-04-17 17:00","2017","04","17","17:00","2.3","","-3.5","","66","","19","","15","","","","100.22","","","","","","NA"
"2017-04-17 18:00","2017","04","17","18:00","2.6","","-3.2","","65","","20","","13","","","","100.28","","","","","","NA"
"2017-04-17 19:00","2017","04","17","19:00","2.4","","-2.6","","70","","20","","6","","","","100.32","","","","","","NA"
"2017-04-17 20:00","2017","04","17","20:00","2.2","","-2.0","","74","","19","","5","","","","100.39","","","","","","NA"
"2017-04-17 21:00","2017","04","17","21:00","1.8","","-3.5","","68","","32","","4","","","","100.45","","","","","","NA"
"2017-04-17 22:00","2017","04","17","22:00","1.1","","-1.9","","81","","28","","5","","","","100.47","","","","","","NA"
"2017-04-17 23:00","2017","04","17","23:00","0.1","","-2.1","","85","","5","","1","","","","100.50","","","","","","NA"
"2017-04-18 00:00","2017","04","18","00:00","0.9","","-1.9","","81","","35","","3","","","","100.55","","","","","","NA"
"2017-04-18 01:00","2017","04","18","01:00","-0.1","","-3.1","","80","","5","","4","","","","100.56","","","","-1","","NA"
"2017-04-18 02:00","2017","04","18","02:00","0.1","","-7.1","","58","","6","","8","","","","100.59","","","","","","NA"
"2017-04-18 03:00","2017","04","18","03:00","-0.1","","-8.3","","54","","6","","9","","","","100.62","","","","-3","","NA"
"2017-04-18 04:00","2017","04","18","04:00","-0.4","","-8.0","","56","","6","","12","","","","100.63","","","","-4","","NA"
"2017-04-18 05:00","2017","04","18","05:00","-0.5","","-7.1","","61","","7","","12","","","","100.68","","","","-4","","NA"
"2017-04-18 06:00","2017","04","18","06:00","-0.7","","-5.8","","68","","8","","15","","","","100.74","","","","-5","","NA"
"2017-04-18 07:00","2017","04","18","07:00","-0.5","","-4.9","","72","","8","","13","","","","100.78","","","","-5","","NA"
"2017-04-18 08:00","2017","04","18","08:00","0.9","","-2.2","","80","","8","","11","","","","100.82","","","","","","NA"
"2017-04-18 09:00","2017","04","18","09:00","2.1","","-2.8","","70","","14","","12","","","","100.83","","","","","","NA"
"2017-04-18 10:00","2017","04","18","10:00","2.0","","-2.6","","71","","13","","21","","","","100.80","","","","","","NA"
"2017-04-18 11:00","2017","04","18","11:00","1.9","","-2.8","","71","","13","","26","","","","100.72","","","","","","NA"
"2017-04-18 12:00","2017","04","18","12:00","2.0","","-2.8","","71","","13","","19","","","","100.71","","","","","","NA"
"2017-04-18 13:00","2017","04","18","13:00","2.1","","-4.2","","63","","15","","20","","","","100.67","","","","","","NA"
"2017-04-18 14:00","2017","04","18","14:00","2.5","","-3.8","","63","","13","","12","","","","100.60","","","","","","NA"
"2017-04-18 15:00","2017","04","18","15:00","3.0","","-3.5","","62","","11","","13","","","","100.49","","","","","","NA"
"2017-04-18 16:00","2017","04","18","16:00","3.5","","-3.0","","62","","10","","17","","","","100.35","","","","","","NA"
"2017-04-18 17:00","2017","04","18","17:00","3.8","","-2.7","","62","","10","","15","","","","100.25","","","","","","NA"
"2017-04-18 18:00","2017","04","18","18:00","4.3","","-2.4","","62","","10","","12","","","","100.26","","","","","","NA"
"2017-04-18 19:00","2017","04","18","19:00","4.7","","-1.5","","64","","9","","15","","","","100.07","","","","","","NA"
"2017-04-18 20:00","2017","04","18","20:00","5.2","","-0.3","","68","","10","","20","","","","100.01","","","","","","NA"
"2017-04-18 21:00","2017","04","18","21:00","5.6","","0.4","","69","","12","","28","","","","99.94","","","","","","NA"
"2017-04-18 22:00","2017","04","18","22:00","5.1","","0.2","","70","","10","","22","","","","99.92","","","","","","NA"
"2017-04-18 23:00","2017","04","18","23:00","5.3","","-1.0","","64","","10","","21","","","","99.88","","","","","","NA"
"2017-04-19 00:00","2017","04","19","00:00","5.0","","-0.8","","66","","8","","23","","","","99.76","","","","","","NA"
"2017-04-19 01:00","2017","04","19","01:00","4.5","","-0.8","","69","","9","","21","","","","99.64","","","","","","NA"
"2017-04-19 02:00","2017","04","19","02:00","4.6","","-0.9","","68","","11","","27","","","","99.53","","","","","","NA"
"2017-04-19 03:00","2017","04","19","03:00","4.6","","-0.4","","70","","10","","32","","","","99.35","","","","","","NA"
"2017-04-19 04:00","2017","04","19","04:00","4.3","","0.3","","75","","11","","23","","","","99.25","","","","","","NA"
"2017-04-19 05:00","2017","04","19","05:00","4.5","","0.7","","76","","8","","13","","","","99.17","","","","","","NA"
"2017-04-19 06:00","2017","04","19","06:00","4.4","","1.4","","81","","8","","16","","","","99.13","","","","","","NA"
"2017-04-19 07:00","2017","04","19","07:00","4.6","","2.0","","83","","7","","17","","","","99.08","","","","","","NA"
"2017-04-19 08:00","2017","04","19","08:00","4.7","","1.7","","81","","8","","13","","","","99.01","","","","","","NA"
"2017-04-19 09:00","2017","04","19","09:00","5.1","","2.1","","81","","8","","13","","","","99.01","","","","","","NA"
"2017-04-19 10:00","2017","04","19","10:00","5.8","","2.6","","80","","8","","6","","","","99.00","","","","","","NA"
"2017-04-19 11:00","2017","04","19","11:00","6.3","","3.2","","80","","19","","5","","","","99.04","","","","","","NA"
"2017-04-19 12:00","2017","04","19","12:00","11.6","","4.3","","61","","28","","24","","","","99.10","","","","","","NA"
"2017-04-19 13:00","2017","04","19","13:00","9.9","","4.1","","67","","28","","29","","","","99.17","","","","","","NA"
"2017-04-19 14:00","2017","04","19","14:00","9.9","","4.8","","71","","29","","20","","","","99.30","","","","","","NA"
"2017-04-19 15:00","2017","04","19","15:00","11.2","","4.9","","65","","30","","16","","","","99.40","","","","","","NA"
"2017-04-19 16:00","2017","04","19","16:00","12.5","","3.9","","56","","36","","16","","","","99.52","","","","","","NA"
"2017-04-19 17:00","2017","04","19","17:00","11.0","","2.6","","56","","1","","20","","","","99.64","","","","","","NA"
"2017-04-19 18:00","2017","04","19","18:00","9.8","","1.4","","56","","36","","16","","","","99.74","","","","","","NA"
"2017-04-19 19:00","2017","04","19","19:00","7.7","","0.4","","60","","4","","16","","","","99.82","","","","","","NA"
"2017-04-19 20:00","2017","04","19","20:00","6.6","","0.1","","63","","2","","17","","","","99.98","","","","","","NA"
"2017-04-19 21:00","2017","04","19","21:00","6.0","","-0.5","","63","","4","","10","","","","100.08","","","","","","NA"
"2017-04-19 22:00","2017","04","19","22:00","6.0","","-0.3","","64","","4","","10","","","","100.10","","","","","","NA"
"2017-04-19 23:00","2017","04","19","23:00","5.8","","-0.4","","64","","6","","23","","","","100.10","","","","","","NA"
"2017-04-20 00:00","2017","04","20","00:00","5.2","","-0.4","","67","","7","","29","","","","100.11","","","","","","NA"
"2017-04-20 01:00","2017","04","20","01:00","4.8","","-0.5","","69","","6","","14","","","","100.16","","","","","","NA"
"2017-04-20 02:00","2017","04","20","02:00","4.4","","-1.0","","68","","6","","11","","","","100.22","","","","","","NA"
"2017-04-20 03:00","2017","04","20","03:00","3.7","","-1.1","","71","","7","","16","","","","100.12","","","","","","NA"
"2017-04-20 04:00","2017","04","20","04:00","3.0","","-1.7","","71","","7","","29","","","","100.01","","","","","","NA"
"2017-04-20 05:00","2017","04","20","05:00","2.8","","-1.8","","72","","6","","27","","","","99.92","","","","","","NA"
"2017-04-20 06:00","2017","04","20","06:00","2.5","","-1.7","","73","","6","","25","","","","99.95","","","","","","NA"
