"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-09 16:00","2003","12","09","16:00","2.2","","-1.3","","78","","10","","26","","15.0","","99.54","","","","","","NA"
"2003-12-09 17:00","2003","12","09","17:00","1.7","","-2.5","","74","","9","","26","","15.0","","99.56","","","","","","NA"
"2003-12-09 18:00","2003","12","09","18:00","0.7","","-4.2","","70","","9","","22","","15.0","","99.58","","","","","","NA"
"2003-12-09 19:00","2003","12","09","19:00","0.8","","-5.3","","64","","8","","24","","15.0","","99.56","","","","","","NA"
"2003-12-09 20:00","2003","12","09","20:00","0.6","","-6.4","","59","","9","","26","","15.0","","99.49","","","","","","NA"
"2003-12-09 21:00","2003","12","09","21:00","0.6","","-7.7","","54","","9","","26","","15.0","","99.45","","","","","","NA"
"2003-12-09 22:00","2003","12","09","22:00","0.5","","-7.6","","55","","9","","26","","15.0","","99.35","","","","","","NA"
"2003-12-09 23:00","2003","12","09","23:00","0.5","","-7.1","","57","","9","","26","","15.0","","99.38","","","","","","NA"
"2003-12-10 00:00","2003","12","10","00:00","0.5","","-6.2","","61","","8","","22","","15.0","","99.31","","","","","","NA"
"2003-12-10 01:00","2003","12","10","01:00","0.6","","-5.1","","66","","9","","22","","15.0","","99.24","","","","","","NA"
"2003-12-10 02:00","2003","12","10","02:00","0.7","","-4.6","","68","","9","","26","","15.0","","99.13","","","","","","NA"
"2003-12-10 03:00","2003","12","10","03:00","0.5","","-5.0","","67","","9","","26","","15.0","","99.04","","","","","","NA"
"2003-12-10 04:00","2003","12","10","04:00","0.4","","-5.7","","64","","9","","24","","15.0","","98.95","","","","","","NA"
"2003-12-10 05:00","2003","12","10","05:00","0.6","","-5.5","","64","","9","","28","","15.0","","98.84","","","","","","NA"
"2003-12-10 06:00","2003","12","10","06:00","-0.2","","-4.4","","73","","8","","26","","15.0","","98.75","","","","-6","","NA"
"2003-12-10 07:00","2003","12","10","07:00","-0.1","","-3.2","","80","","9","","22","","15.0","","98.72","","","","-6","","NA"
"2003-12-10 08:00","2003","12","10","08:00","-0.3","","-1.8","","90","","9","","19","","15.0","","98.70","","","","-5","","NA"
"2003-12-10 09:00","2003","12","10","09:00","-0.6","","-1.7","","92","","8","","19","","15.0","","98.57","","","","-6","","NA"
"2003-12-10 10:00","2003","12","10","10:00","-0.3","","-0.8","","96","","9","","24","","15.0","","98.46","","","","-6","","NA"
"2003-12-10 11:00","2003","12","10","11:00","0.1","","-0.3","","97","","9","","22","","15.0","","98.37","","","","","","NA"
"2003-12-10 12:00","2003","12","10","12:00","0.7","","0.4","","98","","9","","20","","12.9","","98.25","","","","","","NA"
"2003-12-10 13:00","2003","12","10","13:00","2.5","","2.2","","98","","13","","39","","15.0","","98.12","","","","","","NA"
"2003-12-10 14:00","2003","12","10","14:00","3.0","","2.3","","95","","13","","41","","15.0","","98.01","","","","","","NA"
"2003-12-10 15:00","2003","12","10","15:00","2.8","","2.2","","96","","9","","33","","9.7","","97.91","","","","","","NA"
"2003-12-10 16:00","2003","12","10","16:00"
"2003-12-10 17:00","2003","12","10","17:00","3.2","","2.5","","95","","10","","33","","12.9","","97.82","","","","","","NA"
"2003-12-10 18:00","2003","12","10","18:00"
"2003-12-10 19:00","2003","12","10","19:00","2.9","","2.3","","96","","9","","30","","11.3","","97.65","","","","","","NA"
"2003-12-10 20:00","2003","12","10","20:00","2.5","","1.9","","96","","9","","32","","8.0","","97.58","","","","","","NA"
"2003-12-10 21:00","2003","12","10","21:00","3.2","","2.8","","97","","9","","20","","3.2","","97.51","","","","","","NA"
"2003-12-10 22:00","2003","12","10","22:00","2.8","","2.4","","97","","8","","20","","0.8","","97.42","","","","","","NA"
"2003-12-10 23:00","2003","12","10","23:00","3.4","","3.0","","97","","9","","26","","3.2","","97.35","","","","","","NA"
"2003-12-11 00:00","2003","12","11","00:00","3.9","","3.5","","97","","13","","28","","6.4","","97.26","","","","","","NA"
"2003-12-11 01:00","2003","12","11","01:00","4.2","","3.8","","97","","14","","28","","3.2","","97.17","","","","","","NA"
"2003-12-11 02:00","2003","12","11","02:00","4.3","","3.9","","97","","14","","24","","4.0","","97.11","","","","","","NA"
"2003-12-11 03:00","2003","12","11","03:00","4.5","","4.1","","97","","14","","28","","5.6","","97.06","","","","","","NA"
"2003-12-11 04:00","2003","12","11","04:00"
"2003-12-11 05:00","2003","12","11","05:00"
"2003-12-11 06:00","2003","12","11","06:00","4.1","","3.7","","97","","20","","13","","0.0","","96.99","","","","","","NA"
"2003-12-11 07:00","2003","12","11","07:00","3.9","","3.5","","97","","26","","20","","15.0","","97.01","","","","","","NA"
"2003-12-11 08:00","2003","12","11","08:00","2.6","","2.2","","97","","28","","26","","15.0","","97.08","","","","","","NA"
"2003-12-11 09:00","2003","12","11","09:00","-2.0","","-2.8","","94","","31","","22","","15.0","","97.26","","","","-8","","NA"
"2003-12-11 10:00","2003","12","11","10:00","-4.6","","-7.4","","81","","31","","28","","15.0","","97.44","","","","-12","","NA"
"2003-12-11 11:00","2003","12","11","11:00","-6.8","","-11.1","","71","","31","","32","","15.0","","97.60","","","","-16","","NA"
"2003-12-11 12:00","2003","12","11","12:00","-7.2","","-13.3","","62","","31","","30","","15.0","","97.69","","","","-16","","NA"
"2003-12-11 13:00","2003","12","11","13:00","-7.3","","-14.2","","58","","32","","24","","15.0","","97.80","","","","-15","","NA"
"2003-12-11 14:00","2003","12","11","14:00","-6.8","","-14.0","","56","","32","","28","","15.0","","97.87","","","","-15","","NA"
"2003-12-11 15:00","2003","12","11","15:00","-6.7","","-14.3","","55","","33","","28","","15.0","","98.01","","","","-15","","NA"
"2003-12-11 16:00","2003","12","11","16:00","-6.6","","-13.8","","57","","32","","26","","15.0","","98.19","","","","-15","","NA"
"2003-12-11 17:00","2003","12","11","17:00","-6.6","","-13.2","","59","","32","","24","","15.0","","98.34","","","","-14","","NA"
"2003-12-11 18:00","2003","12","11","18:00","-6.7","","-12.7","","62","","32","","22","","15.0","","98.45","","","","-14","","NA"
"2003-12-11 19:00","2003","12","11","19:00","-6.8","","-14.0","","56","","32","","26","","15.0","","98.55","","","","-15","","NA"
"2003-12-11 20:00","2003","12","11","20:00","-7.2","","-14.4","","56","","33","","24","","15.0","","98.63","","","","-15","","NA"
"2003-12-11 21:00","2003","12","11","21:00","-7.7","","-14.8","","57","","34","","24","","15.0","","98.70","","","","-16","","NA"
"2003-12-11 22:00","2003","12","11","22:00","-8.2","","-14.9","","58","","33","","22","","15.0","","98.72","","","","-16","","NA"
"2003-12-11 23:00","2003","12","11","23:00","-8.5","","-14.8","","60","","33","","15","","15.0","","98.79","","","","-15","","NA"
"2003-12-12 00:00","2003","12","12","00:00","-8.8","","-14.5","","63","","32","","15","","15.0","","98.86","","","","-15","","NA"
"2003-12-12 01:00","2003","12","12","01:00","-9.0","","-14.7","","63","","32","","19","","15.0","","98.95","","","","-16","","NA"
"2003-12-12 02:00","2003","12","12","02:00","-9.1","","-14.7","","64","","29","","11","","15.0","","99.04","","","","-15","","NA"
"2003-12-12 03:00","2003","12","12","03:00","-9.3","","-14.9","","64","","32","","17","","15.0","","99.11","","","","-16","","NA"
"2003-12-12 04:00","2003","12","12","04:00","-9.3","","-15.1","","63","","32","","17","","15.0","","99.17","","","","-16","","NA"
"2003-12-12 05:00","2003","12","12","05:00","-9.7","","-15.1","","65","","32","","11","","15.0","","99.24","","","","-15","","NA"
"2003-12-12 06:00","2003","12","12","06:00","-9.8","","-14.9","","66","","33","","19","","15.0","","99.27","","","","-17","","NA"
"2003-12-12 07:00","2003","12","12","07:00","-10.3","","-15.2","","67","","32","","13","","15.0","","99.35","","","","-17","","NA"
"2003-12-12 08:00","2003","12","12","08:00","-10.8","","-14.9","","72","","32","","11","","15.0","","99.44","","","","-17","","NA"
"2003-12-12 09:00","2003","12","12","09:00","-11.0","","-16.6","","63","","33","","15","","15.0","","99.49","","","","-18","","NA"
"2003-12-12 10:00","2003","12","12","10:00","-11.1","","-18.0","","57","","34","","15","","15.0","","99.56","","","","-18","","NA"
"2003-12-12 11:00","2003","12","12","11:00","-10.2","","-18.5","","51","","33","","13","","15.0","","99.60","","","","-16","","NA"
"2003-12-12 12:00","2003","12","12","12:00","-10.1","","-19.4","","46","","31","","19","","15.0","","99.58","","","","-18","","NA"
"2003-12-12 13:00","2003","12","12","13:00","-9.7","","-20.6","","41","","31","","20","","15.0","","99.60","","","","-17","","NA"
"2003-12-12 14:00","2003","12","12","14:00","-9.0","","-20.5","","39","","33","","15","","15.0","","99.63","","","","-16","","NA"
"2003-12-12 15:00","2003","12","12","15:00","-7.9","","-20.8","","35","","31","","20","","15.0","","99.67","","","","-15","","NA"
"2003-12-12 16:00","2003","12","12","16:00","-8.2","","-21.4","","34","","31","","17","","15.0","","99.74","","","","-15","","NA"
"2003-12-12 17:00","2003","12","12","17:00","-9.3","","-21.7","","36","","32","","13","","15.0","","99.81","","","","-15","","NA"
"2003-12-12 18:00","2003","12","12","18:00","-9.6","","-21.1","","39","","32","","11","","15.0","","99.89","","","","-15","","NA"
"2003-12-12 19:00","2003","12","12","19:00","-9.7","","-20.9","","40","","32","","15","","15.0","","99.96","","","","-16","","NA"
"2003-12-12 20:00","2003","12","12","20:00","-10.1","","-20.9","","41","","33","","13","","15.0","","99.99","","","","-16","","NA"
"2003-12-12 21:00","2003","12","12","21:00","-10.7","","-20.7","","44","","34","","9","","15.0","","100.01","","","","-16","","NA"
"2003-12-12 22:00","2003","12","12","22:00","-11.0","","-20.2","","47","","33","","6","","15.0","","100.05","","","","-15","","NA"
"2003-12-12 23:00","2003","12","12","23:00","-10.9","","-19.2","","50","","32","","7","","15.0","","100.08","","","","-15","","NA"
"2003-12-13 00:00","2003","12","13","00:00","-10.9","","-19.6","","49","","36","","11","","15.0","","100.12","","","","-17","","NA"
"2003-12-13 01:00","2003","12","13","01:00","-11.5","","-20.7","","46","","33","","15","","15.0","","100.14","","","","-19","","NA"
"2003-12-13 02:00","2003","12","13","02:00","-12.4","","-23.0","","41","","35","","7","","15.0","","100.23","","","","-17","","NA"
"2003-12-13 03:00","2003","12","13","03:00","-12.9","","-23.0","","43","","27","","2","","15.0","","100.37","","","","-14","","NA"
"2003-12-13 04:00","2003","12","13","04:00","-12.7","","-22.3","","44","","31","","6","","15.0","","100.43","","","","-17","","NA"
"2003-12-13 05:00","2003","12","13","05:00","-12.9","","-22.4","","45","","34","","9","","15.0","","100.46","","","","-18","","NA"
"2003-12-13 06:00","2003","12","13","06:00","-12.9","","-21.9","","47","","4","","4","","15.0","","100.53","","","","-16","","NA"
"2003-12-13 07:00","2003","12","13","07:00","-13.2","","-22.0","","48","","5","","7","","15.0","","100.57","","","","-18","","NA"
"2003-12-13 08:00","2003","12","13","08:00","-13.7","","-20.1","","58","","4","","9","","15.0","","100.62","","","","-19","","NA"
"2003-12-13 09:00","2003","12","13","09:00","-12.4","","-17.0","","68","","8","","11","","15.0","","100.70","","","","-18","","NA"
"2003-12-13 10:00","2003","12","13","10:00","-11.7","","-16.9","","65","","9","","15","","15.0","","100.71","","","","-19","","NA"
"2003-12-13 11:00","2003","12","13","11:00","-10.2","","-16.6","","59","","11","","13","","15.0","","100.68","","","","-16","","NA"
"2003-12-13 12:00","2003","12","13","12:00","-8.7","","-14.8","","61","","10","","13","","15.0","","100.66","","","","-15","","NA"
"2003-12-13 13:00","2003","12","13","13:00","-7.3","","-11.1","","74","","12","","11","","15.0","","100.61","","","","-12","","NA"
"2003-12-13 14:00","2003","12","13","14:00","-6.1","","-8.8","","81","","12","","13","","7.2","","100.59","","","","-11","","NA"
"2003-12-13 15:00","2003","12","13","15:00","-5.1","","-8.3","","78","","14","","17","","15.0","","100.55","","","","-11","","NA"
"2003-12-13 16:00","2003","12","13","16:00","-3.9","","-9.2","","67","","17","","17","","15.0","","100.50","","","","-10","","NA"
"2003-12-13 17:00","2003","12","13","17:00","-3.7","","-7.6","","74","","14","","19","","15.0","","100.48","","","","-10","","NA"
"2003-12-13 18:00","2003","12","13","18:00","-2.7","","-9.1","","61","","16","","22","","15.0","","100.44","","","","-9","","NA"
"2003-12-13 19:00","2003","12","13","19:00","-2.2","","-8.4","","62","","18","","20","","6.4","","100.44","","","","-8","","NA"
"2003-12-13 20:00","2003","12","13","20:00","-5.9","","-8.4","","82","","4","","7","","3.2","","100.39","","","","-9","","NA"
"2003-12-13 21:00","2003","12","13","21:00","-5.8","","-7.9","","85","","5","","9","","15.0","","100.37","","","","-10","","NA"
"2003-12-13 22:00","2003","12","13","22:00","-4.5","","-6.7","","85","","3","","7","","15.0","","100.35","","","","-8","","NA"
"2003-12-13 23:00","2003","12","13","23:00","-1.4","","-8.7","","58","","22","","20","","15.0","","100.26","","","","-7","","NA"
"2003-12-14 00:00","2003","12","14","00:00","-1.4","","-9.4","","54","","18","","24","","15.0","","100.19","","","","-8","","NA"
"2003-12-14 01:00","2003","12","14","01:00","-1.3","","-10.2","","51","","16","","24","","15.0","","100.10","","","","-7","","NA"
"2003-12-14 02:00","2003","12","14","02:00","-1.4","","-8.7","","58","","14","","32","","15.0","","99.98","","","","-9","","NA"
"2003-12-14 03:00","2003","12","14","03:00","-1.6","","-9.1","","57","","14","","32","","15.0","","99.96","","","","-9","","NA"
"2003-12-14 04:00","2003","12","14","04:00","-1.8","","-10.4","","52","","14","","35","","15.0","","99.89","","","","-9","","NA"
"2003-12-14 05:00","2003","12","14","05:00","-2.2","","-7.0","","70","","14","","43","","15.0","","99.80","","","","-11","","NA"
"2003-12-14 06:00","2003","12","14","06:00","-3.6","","-9.7","","63","","12","","41","","15.0","","99.85","","","","-12","","NA"
"2003-12-14 07:00","2003","12","14","07:00","-5.7","","-11.5","","64","","9","","28","","15.0","","99.87","","","","-14","","NA"
"2003-12-14 08:00","2003","12","14","08:00","-6.6","","-11.8","","66","","8","","26","","15.0","","99.81","","","","-15","","NA"
"2003-12-14 09:00","2003","12","14","09:00","-6.9","","-11.5","","70","","8","","26","","15.0","","99.71","","","","-15","","NA"
"2003-12-14 10:00","2003","12","14","10:00","-6.8","","-11.4","","70","","9","","28","","15.0","","99.65","","","","-15","","NA"
"2003-12-14 11:00","2003","12","14","11:00","-6.5","","-10.8","","71","","9","","30","","15.0","","99.53","","","","-15","","NA"
"2003-12-14 12:00","2003","12","14","12:00","-6.6","","-10.9","","71","","9","","28","","7.2","","99.40","","","","-15","","NA"
"2003-12-14 13:00","2003","12","14","13:00","-6.4","","-8.7","","84","","8","","24","","0.8","","99.29","","","","-14","","NA"
"2003-12-14 14:00","2003","12","14","14:00","-6.7","","-8.9","","84","","7","","19","","1.4","","99.22","","","","-14","","NA"
"2003-12-14 15:00","2003","12","14","15:00","-6.8","","-9.3","","82","","6","","19","","6.4","","99.17","","","","-14","","NA"
"2003-12-14 16:00","2003","12","14","16:00","-7.0","","-9.8","","80","","7","","19","","15.0","","99.18","","","","-14","","NA"
"2003-12-14 17:00","2003","12","14","17:00","-7.7","","-10.3","","82","","7","","13","","15.0","","99.18","","","","-13","","NA"
"2003-12-14 18:00","2003","12","14","18:00","-8.3","","-11.1","","80","","6","","13","","15.0","","99.13","","","","-14","","NA"
"2003-12-14 19:00","2003","12","14","19:00","-8.5","","-11.4","","80","","6","","13","","15.0","","99.08","","","","-14","","NA"
"2003-12-14 20:00","2003","12","14","20:00","-9.1","","-12.0","","79","","5","","15","","15.0","","99.02","","","","-16","","NA"
"2003-12-14 21:00","2003","12","14","21:00","-9.0","","-11.6","","81","","5","","9","","15.0","","99.04","","","","-14","","NA"
"2003-12-14 22:00","2003","12","14","22:00","-8.3","","-11.1","","80","","2","","4","","15.0","","99.00","","","","-10","","NA"
"2003-12-14 23:00","2003","12","14","23:00","-8.5","","-11.3","","80","","5","","7","","15.0","","99.00","","","","-12","","NA"
"2003-12-15 00:00","2003","12","15","00:00","-8.6","","-11.4","","80","","5","","6","","15.0","","98.99","","","","-12","","NA"
"2003-12-15 01:00","2003","12","15","01:00","-8.6","","-11.2","","81","","5","","2","","15.0","","99.00","","","","-10","","NA"
"2003-12-15 02:00","2003","12","15","02:00","-10.0","","-11.8","","87","","35","","7","","15.0","","98.99","","","","-14","","NA"
"2003-12-15 03:00","2003","12","15","03:00","-9.9","","-11.3","","89","","34","","2","","15.0","","99.02","","","","-11","","NA"
"2003-12-15 04:00","2003","12","15","04:00","-10.6","","-12.1","","89","","36","","4","","15.0","","99.08","","","","-13","","NA"
"2003-12-15 05:00","2003","12","15","05:00","-9.4","","-11.0","","88","","27","","4","","15.0","","99.08","","","","-12","","NA"
"2003-12-15 06:00","2003","12","15","06:00","-9.4","","-11.2","","87","","1","","2","","15.0","","99.13","","","","-11","","NA"
"2003-12-15 07:00","2003","12","15","07:00","-10.2","","-11.6","","89","","5","","2","","15.0","","99.20","","","","-11","","NA"
"2003-12-15 08:00","2003","12","15","08:00","-10.0","","-11.3","","90","","9","","7","","15.0","","99.20","","","","-14","","NA"
"2003-12-15 09:00","2003","12","15","09:00","-9.3","","-11.7","","83","","34","","2","","15.0","","99.26","","","","-10","","NA"
"2003-12-15 10:00","2003","12","15","10:00","-6.7","","-10.3","","76","","31","","6","","15.0","","99.31","","","","-10","","NA"
"2003-12-15 11:00","2003","12","15","11:00","-5.2","","-9.9","","70","","15","","2","","15.0","","99.33","","","","-6","","NA"
"2003-12-15 12:00","2003","12","15","12:00","-4.4","","-6.8","","83","","16","","4","","15.0","","99.33","","","","-6","","NA"
"2003-12-15 13:00","2003","12","15","13:00","-3.7","","-6.3","","82","","7","","6","","15.0","","99.27","","","","-6","","NA"
"2003-12-15 14:00","2003","12","15","14:00","-3.4","","-6.0","","82","","13","","9","","15.0","","99.29","","","","-7","","NA"
"2003-12-15 15:00","2003","12","15","15:00","-3.0","","-5.6","","82","","14","","9","","15.0","","99.35","","","","-7","","NA"
"2003-12-15 16:00","2003","12","15","16:00","-2.3","","-5.7","","77","","14","","11","","15.0","","99.35","","","","-6","","NA"
"2003-12-15 17:00","2003","12","15","17:00","-1.9","","-5.1","","79","","11","","19","","15.0","","99.33","","","","-7","","NA"
"2003-12-15 18:00","2003","12","15","18:00","-1.9","","-5.5","","76","","12","","19","","15.0","","99.36","","","","-7","","NA"
"2003-12-15 19:00","2003","12","15","19:00","-2.6","","-5.5","","80","","7","","13","","15.0","","99.33","","","","-7","","NA"
"2003-12-15 20:00","2003","12","15","20:00","-1.7","","-4.5","","81","","9","","22","","15.0","","99.29","","","","-8","","NA"
"2003-12-15 21:00","2003","12","15","21:00","0.4","","-3.4","","76","","14","","32","","15.0","","99.31","","","","","","NA"
"2003-12-15 22:00","2003","12","15","22:00","0.8","","-3.2","","75","","14","","35","","15.0","","99.24","","","","","","NA"
"2003-12-15 23:00","2003","12","15","23:00","1.2","","-2.3","","77","","14","","35","","15.0","","99.13","","","","","","NA"
"2003-12-16 00:00","2003","12","16","00:00","1.6","","-1.6","","79","","14","","43","","15.0","","99.09","","","","","","NA"
"2003-12-16 01:00","2003","12","16","01:00","1.6","","-1.6","","79","","14","","43","","15.0","","99.02","","","","","","NA"
"2003-12-16 02:00","2003","12","16","02:00","0.8","","-2.7","","77","","15","","39","","15.0","","98.99","","","","","","NA"
"2003-12-16 03:00","2003","12","16","03:00","1.1","","-2.4","","77","","15","","33","","15.0","","98.93","","","","","","NA"
"2003-12-16 04:00","2003","12","16","04:00","1.5","","-2.2","","76","","15","","35","","15.0","","98.81","","","","","","NA"
"2003-12-16 05:00","2003","12","16","05:00","1.5","","-2.0","","78","","17","","33","","15.0","","98.73","","","","","","NA"
"2003-12-16 06:00","2003","12","16","06:00","2.0","","-1.9","","75","","14","","33","","15.0","","98.64","","","","","","NA"
"2003-12-16 07:00","2003","12","16","07:00","2.6","","-2.0","","72","","15","","35","","15.0","","98.59","","","","","","NA"
"2003-12-16 08:00","2003","12","16","08:00","2.8","","-2.2","","70","","17","","37","","15.0","","98.54","","","","","","NA"
"2003-12-16 09:00","2003","12","16","09:00","2.7","","-2.5","","69","","15","","37","","15.0","","98.41","","","","","","NA"
"2003-12-16 10:00","2003","12","16","10:00","2.8","","-1.8","","72","","14","","33","","15.0","","98.25","","","","","","NA"
"2003-12-16 11:00","2003","12","16","11:00","2.7","","0.1","","83","","14","","44","","15.0","","98.23","","","","","","NA"
"2003-12-16 12:00","2003","12","16","12:00","2.8","","0.0","","82","","14","","41","","15.0","","98.05","","","","","","NA"
"2003-12-16 13:00","2003","12","16","13:00","2.9","","0.1","","82","","14","","43","","15.0","","97.82","","","","","","NA"
"2003-12-16 14:00","2003","12","16","14:00","2.1","","0.8","","91","","18","","44","","15.0","","97.80","","","","","","NA"
"2003-12-16 15:00","2003","12","16","15:00","2.3","","1.6","","95","","18","","35","","15.0","","97.78","","","","","","NA"
"2003-12-16 16:00","2003","12","16","16:00","3.0","","2.3","","95","","18","","20","","15.0","","97.69","","","","","","NA"
"2003-12-16 17:00","2003","12","16","17:00","3.5","","2.8","","95","","15","","26","","15.0","","97.53","","","","","","NA"
"2003-12-16 18:00","2003","12","16","18:00","4.0","","3.3","","95","","18","","41","","11.3","","97.53","","","","","","NA"
"2003-12-16 19:00","2003","12","16","19:00","3.9","","3.2","","95","","18","","48","","12.9","","97.47","","","","","","NA"
"2003-12-16 20:00","2003","12","16","20:00","3.6","","0.5","","80","","23","","33","","15.0","","97.51","","","","","","NA"
"2003-12-16 21:00","2003","12","16","21:00","3.6","","0.5","","80","","23","","33","","15.0","","97.51","","","","","","NA"
"2003-12-16 22:00","2003","12","16","22:00","2.8","","0.2","","83","","23","","33","","15.0","","97.51","","","","","","NA"
"2003-12-16 23:00","2003","12","16","23:00","2.6","","0.2","","84","","23","","30","","15.0","","97.55","","","","","","NA"
"2003-12-17 00:00","2003","12","17","00:00","2.4","","-0.3","","82","","23","","22","","15.0","","97.56","","","","","","NA"
"2003-12-17 01:00","2003","12","17","01:00","1.9","","-0.1","","87","","23","","24","","15.0","","97.56","","","","","","NA"
"2003-12-17 02:00","2003","12","17","02:00","1.8","","0.0","","88","","24","","22","","15.0","","97.62","","","","","","NA"
"2003-12-17 03:00","2003","12","17","03:00","1.4","","0.4","","93","","23","","20","","15.0","","97.67","","","","","","NA"
"2003-12-17 04:00","2003","12","17","04:00","1.4","","0.4","","93","","23","","20","","15.0","","97.67","","","","","","NA"
"2003-12-17 05:00","2003","12","17","05:00","1.3","","0.3","","93","","23","","22","","15.0","","97.69","","","","","","NA"
"2003-12-17 06:00","2003","12","17","06:00","1.3","","0.5","","94","","23","","20","","15.0","","97.71","","","","","","NA"
"2003-12-17 07:00","2003","12","17","07:00","0.9","","0.1","","94","","23","","22","","15.0","","97.71","","","","","","NA"
"2003-12-17 08:00","2003","12","17","08:00","0.9","","0.3","","96","","23","","13","","15.0","","97.71","","","","","","NA"
"2003-12-17 09:00","2003","12","17","09:00","1.1","","0.5","","96","","27","","7","","15.0","","97.73","","","","","","NA"
"2003-12-17 10:00","2003","12","17","10:00","0.7","","0.1","","96","","30","","7","","12.9","","97.74","","","","","","NA"
"2003-12-17 11:00","2003","12","17","11:00","0.5","","-0.2","","95","","","M","7","","12.9","","97.73","","","","","","NA"
"2003-12-17 12:00","2003","12","17","12:00","-0.2","","-1.9","","88","","35","","11","","11.3","","97.69","","","","-4","","NA"
"2003-12-17 13:00","2003","12","17","13:00","-0.9","","-3.0","","86","","35","","11","","5.6","","97.67","","","","-5","","NA"
"2003-12-17 14:00","2003","12","17","14:00","-1.6","","-4.5","","81","","35","","17","","8.0","","97.65","","","","-7","","NA"
"2003-12-17 15:00","2003","12","17","15:00","-1.9","","-5.0","","79","","34","","15","","9.7","","97.67","","","","-7","","NA"
"2003-12-17 16:00","2003","12","17","16:00","-3.2","","-5.8","","82","","34","","19","","5.6","","97.76","","","","-9","","NA"
"2003-12-17 17:00","2003","12","17","17:00","-3.8","","-7.7","","74","","34","","22","","15.0","","97.85","","","","-10","","NA"
"2003-12-17 18:00","2003","12","17","18:00","-4.2","","-8.1","","74","","34","","11","","15.0","","97.91","","","","-9","","NA"
"2003-12-17 19:00","2003","12","17","19:00","-4.7","","-9.1","","71","","34","","17","","15.0","","97.94","","","","-11","","NA"
"2003-12-17 20:00","2003","12","17","20:00","-5.4","","-10.1","","69","","31","","13","","15.0","","97.98","","","","-11","","NA"
"2003-12-17 21:00","2003","12","17","21:00","-6.4","","-11.1","","69","","32","","13","","15.0","","98.00","","","","-12","","NA"
"2003-12-17 22:00","2003","12","17","22:00","-7.2","","-12.4","","66","","33","","9","","15.0","","98.01","","","","-12","","NA"
"2003-12-17 23:00","2003","12","17","23:00","-7.9","","-13.2","","66","","34","","19","","15.0","","97.98","","","","-15","","NA"
"2003-12-18 00:00","2003","12","18","00:00","-8.1","","-13.4","","66","","32","","13","","15.0","","97.98","","","","-14","","NA"
"2003-12-18 01:00","2003","12","18","01:00","-8.3","","-13.1","","68","","33","","15","","15.0","","97.94","","","","-15","","NA"
"2003-12-18 02:00","2003","12","18","02:00","-8.3","","-12.9","","69","","32","","26","","15.0","","97.94","","","","-17","","NA"
"2003-12-18 03:00","2003","12","18","03:00","-8.2","","-12.3","","72","","32","","19","","15.0","","97.98","","","","-15","","NA"
"2003-12-18 04:00","2003","12","18","04:00","-8.1","","-11.5","","76","","31","","19","","15.0","","97.98","","","","-15","","NA"
"2003-12-18 05:00","2003","12","18","05:00","-7.8","","-10.7","","80","","32","","15","","12.9","","98.01","","","","-14","","NA"
"2003-12-18 06:00","2003","12","18","06:00","-7.7","","-10.8","","78","","32","","17","","15.0","","98.07","","","","-14","","NA"
"2003-12-18 07:00","2003","12","18","07:00","-7.7","","-11.3","","75","","32","","22","","15.0","","98.07","","","","-15","","NA"
"2003-12-18 08:00","2003","12","18","08:00","-7.6","","-11.5","","74","","32","","24","","15.0","","98.09","","","","-16","","NA"
"2003-12-18 09:00","2003","12","18","09:00","-7.1","","-11.4","","71","","31","","22","","15.0","","98.10","","","","-15","","NA"
"2003-12-18 10:00","2003","12","18","10:00","-6.2","","-11.0","","69","","30","","24","","15.0","","98.09","","","","-14","","NA"
"2003-12-18 11:00","2003","12","18","11:00","-6.1","","-11.3","","67","","31","","26","","15.0","","98.09","","","","-14","","NA"
"2003-12-18 12:00","2003","12","18","12:00","-5.6","","-11.6","","63","","31","","24","","15.0","","98.01","","","","-13","","NA"
"2003-12-18 13:00","2003","12","18","13:00","-4.7","","-11.2","","60","","31","","24","","15.0","","98.00","","","","-12","","NA"
"2003-12-18 14:00","2003","12","18","14:00","-4.0","","-11.3","","57","","30","","22","","15.0","","97.96","","","","-11","","NA"
"2003-12-18 15:00","2003","12","18","15:00","-2.8","","-10.0","","58","","29","","24","","15.0","","98.00","","","","-9","","NA"
"2003-12-18 16:00","2003","12","18","16:00","-2.5","","-10.6","","54","","31","","20","","15.0","","98.01","","","","-8","","NA"
"2003-12-18 17:00","2003","12","18","17:00","-3.4","","-11.9","","52","","30","","19","","15.0","","98.09","","","","-9","","NA"
"2003-12-18 18:00","2003","12","18","18:00","-3.4","","-12.2","","51","","31","","17","","15.0","","98.14","","","","-9","","NA"
