"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-08-10 17:00","2015","08","10","17:00","18.0","","15.1","","83","","23","","8","","","","98.81","","","","","","NA"
"2015-08-10 18:00","2015","08","10","18:00","18.2","","15.1","","82","","23","","2","","","","98.78","","","","","","NA"
"2015-08-10 19:00","2015","08","10","19:00","18.0","","15.3","","84","","0","","1","","","","98.77","","","","","","NA"
"2015-08-10 20:00","2015","08","10","20:00","17.7","","15.4","","86","","0","","1","","","","98.74","","","","","","NA"
"2015-08-10 21:00","2015","08","10","21:00","17.3","","15.2","","87","","0","","1","","","","98.75","","","","","","NA"
"2015-08-10 22:00","2015","08","10","22:00","16.8","","15.4","","91","","30","","5","","","","98.76","","","","","","NA"
"2015-08-10 23:00","2015","08","10","23:00","17.5","","16.0","","91","","31","","4","","","","98.75","","","","","","NA"
"2015-08-11 00:00","2015","08","11","00:00","17.2","","15.8","","92","","30","","6","","","","98.72","","","","","","NA"
"2015-08-11 01:00","2015","08","11","01:00","17.3","","15.9","","92","","31","","7","","","","98.66","","","","","","NA"
"2015-08-11 02:00","2015","08","11","02:00","17.1","","16.0","","93","","26","","3","","","","98.66","","","","","","NA"
"2015-08-11 03:00","2015","08","11","03:00","16.8","","15.8","","93","","26","","7","","","","98.63","","","","","","NA"
"2015-08-11 04:00","2015","08","11","04:00","17.5","","16.1","","91","","30","","8","","","","98.62","","","","","","NA"
"2015-08-11 05:00","2015","08","11","05:00","17.3","","15.6","","90","","32","","17","","","","98.65","","","","","","NA"
"2015-08-11 06:00","2015","08","11","06:00","17.0","","15.1","","88","","33","","11","","","","98.72","","","","","","NA"
"2015-08-11 07:00","2015","08","11","07:00","18.0","","14.8","","81","","34","","13","","","","98.78","","","","","","NA"
"2015-08-11 08:00","2015","08","11","08:00","18.6","","14.9","","79","","35","","15","","","","98.80","","","","","","NA"
"2015-08-11 09:00","2015","08","11","09:00","19.0","","14.9","","77","","33","","19","","","","98.83","","","","","","NA"
"2015-08-11 10:00","2015","08","11","10:00","19.4","","14.6","","74","","34","","19","","","","98.87","","","","","","NA"
"2015-08-11 11:00","2015","08","11","11:00","20.0","","14.4","","71","","1","","15","","","","98.95","","","","","","NA"
"2015-08-11 12:00","2015","08","11","12:00","21.5","","14.3","","64","","36","","15","","","","98.96","","25","","","","NA"
"2015-08-11 13:00","2015","08","11","13:00","20.8","","13.6","","63","","34","","15","","","","98.97","","","","","","NA"
"2015-08-11 14:00","2015","08","11","14:00","21.4","","12.1","","55","","34","","13","","","","98.94","","","","","","NA"
"2015-08-11 15:00","2015","08","11","15:00","22.3","","11.7","","51","","31","","15","","","","98.90","","","","","","NA"
"2015-08-11 16:00","2015","08","11","16:00","22.1","","13.0","","57","","29","","22","","","","98.89","","25","","","","NA"
"2015-08-11 17:00","2015","08","11","17:00","20.1","","15.0","","73","","34","","12","","","","98.95","","","","","","NA"
"2015-08-11 18:00","2015","08","11","18:00","19.8","","15.2","","75","","1","","8","","","","98.99","","","","","","NA"
"2015-08-11 19:00","2015","08","11","19:00","19.4","","14.5","","73","","33","","10","","","","99.03","","","","","","NA"
"2015-08-11 20:00","2015","08","11","20:00","17.7","","14.3","","81","","34","","11","","","","99.11","","","","","","NA"
"2015-08-11 21:00","2015","08","11","21:00","17.2","","12.8","","75","","35","","18","","","","99.19","","","","","","NA"
"2015-08-11 22:00","2015","08","11","22:00","16.5","","12.4","","77","","34","","11","","","","99.22","","","","","","NA"
"2015-08-11 23:00","2015","08","11","23:00","16.0","","12.5","","80","","35","","13","","","","99.23","","","","","","NA"
"2015-08-12 00:00","2015","08","12","00:00","15.6","","12.3","","81","","36","","6","","","","99.24","","","","","","NA"
"2015-08-12 01:00","2015","08","12","01:00","15.6","","11.9","","79","","34","","5","","","","99.28","","","","","","NA"
"2015-08-12 02:00","2015","08","12","02:00","15.7","","11.8","","78","","28","","5","","","","99.30","","","","","","NA"
"2015-08-12 03:00","2015","08","12","03:00","15.2","","10.6","","74","","34","","10","","","","99.33","","","","","","NA"
"2015-08-12 04:00","2015","08","12","04:00","14.7","","7.2","","60","","1","","13","","","","99.35","","","","","","NA"
"2015-08-12 05:00","2015","08","12","05:00","13.6","","7.8","","68","","34","","9","","","","99.43","","","","","","NA"
"2015-08-12 06:00","2015","08","12","06:00","13.6","","8.7","","72","","33","","8","","","","99.47","","","","","","NA"
"2015-08-12 07:00","2015","08","12","07:00","14.0","","9.4","","74","","33","","10","","","","99.51","","","","","","NA"
"2015-08-12 08:00","2015","08","12","08:00","15.0","","8.8","","66","","34","","12","","","","99.53","","","","","","NA"
"2015-08-12 09:00","2015","08","12","09:00","16.7","","9.4","","62","","33","","13","","","","99.53","","","","","","NA"
"2015-08-12 10:00","2015","08","12","10:00","18.3","","8.7","","54","","35","","14","","","","99.52","","","","","","NA"
"2015-08-12 11:00","2015","08","12","11:00","18.7","","8.1","","50","","34","","15","","","","99.48","","","","","","NA"
"2015-08-12 12:00","2015","08","12","12:00","20.3","","7.5","","44","","34","","9","","","","99.41","","","","","","NA"
"2015-08-12 13:00","2015","08","12","13:00","21.1","","5.0","","35","","34","","12","","","","99.36","","","","","","NA"
"2015-08-12 14:00","2015","08","12","14:00","22.1","","3.7","","30","","31","","16","","","","99.29","","","","","","NA"
"2015-08-12 15:00","2015","08","12","15:00","22.5","","2.6","","27","","30","","14","","","","99.26","","","","","","NA"
"2015-08-12 16:00","2015","08","12","16:00","21.7","","7.8","","41","","28","","29","","","","99.23","","","","","","NA"
"2015-08-12 17:00","2015","08","12","17:00","21.7","","9.5","","46","","28","","25","","","","99.23","","","","","","NA"
"2015-08-12 18:00","2015","08","12","18:00","21.7","","9.4","","45","","28","","27","","","","99.23","","","","","","NA"
"2015-08-12 19:00","2015","08","12","19:00","21.3","","10.5","","50","","28","","21","","","","99.21","","","","","","NA"
"2015-08-12 20:00","2015","08","12","20:00","19.8","","11.8","","60","","29","","9","","","","99.20","","","","","","NA"
"2015-08-12 21:00","2015","08","12","21:00","18.6","","11.6","","64","","28","","8","","","","99.21","","","","","","NA"
"2015-08-12 22:00","2015","08","12","22:00","17.6","","12.3","","71","","30","","4","","","","99.24","","","","","","NA"
"2015-08-12 23:00","2015","08","12","23:00","17.0","","12.4","","74","","30","","11","","","","99.25","","","","","","NA"
"2015-08-13 00:00","2015","08","13","00:00","17.1","","13.0","","77","","29","","11","","","","99.24","","","","","","NA"
"2015-08-13 01:00","2015","08","13","01:00","16.3","","13.3","","83","","15","","2","","","","99.24","","","","","","NA"
"2015-08-13 02:00","2015","08","13","02:00","16.1","","13.5","","84","","28","","8","","","","99.20","","","","","","NA"
"2015-08-13 03:00","2015","08","13","03:00","16.2","","13.4","","83","","27","","7","","","","99.17","","","","","","NA"
"2015-08-13 04:00","2015","08","13","04:00","15.9","","13.4","","85","","30","","3","","","","99.16","","","","","","NA"
"2015-08-13 05:00","2015","08","13","05:00","15.9","","13.5","","86","","27","","4","","","","99.17","","","","","","NA"
"2015-08-13 06:00","2015","08","13","06:00","16.5","","13.6","","83","","0","","1","","","","99.19","","","","","","NA"
"2015-08-13 07:00","2015","08","13","07:00","16.9","","14.2","","84","","0","","1","","","","99.24","","","","","","NA"
"2015-08-13 08:00","2015","08","13","08:00","16.9","","14.5","","86","","9","","7","","","","99.22","","","","","","NA"
"2015-08-13 09:00","2015","08","13","09:00","18.4","","14.4","","77","","9","","6","","","","99.21","","","","","","NA"
"2015-08-13 10:00","2015","08","13","10:00","18.4","","15.7","","84","","13","","7","","","","99.20","","","","","","NA"
"2015-08-13 11:00","2015","08","13","11:00","18.8","","15.7","","82","","12","","6","","","","99.16","","","","","","NA"
"2015-08-13 12:00","2015","08","13","12:00","18.6","","16.1","","86","","18","","23","","","","99.12","","","","","","NA"
"2015-08-13 13:00","2015","08","13","13:00","18.5","","16.0","","85","","17","","21","","","","99.09","","","","","","NA"
"2015-08-13 14:00","2015","08","13","14:00","18.8","","16.3","","85","","18","","29","","","","99.06","","","","","","NA"
"2015-08-13 15:00","2015","08","13","15:00","19.0","","16.5","","85","","19","","28","","","","99.05","","","","","","NA"
"2015-08-13 16:00","2015","08","13","16:00","18.8","","16.4","","86","","19","","28","","","","99.01","","","","","","NA"
"2015-08-13 17:00","2015","08","13","17:00","18.5","","16.6","","89","","17","","26","","","","98.94","","","","","","NA"
"2015-08-13 18:00","2015","08","13","18:00","18.8","","16.8","","89","","19","","25","","","","98.92","","","","","","NA"
"2015-08-13 19:00","2015","08","13","19:00","18.9","","17.1","","89","","22","","7","","","","98.91","","","","","","NA"
"2015-08-13 20:00","2015","08","13","20:00","18.9","","17.1","","89","","23","","4","","","","98.95","","","","","","NA"
"2015-08-13 21:00","2015","08","13","21:00","19.0","","17.1","","89","","9","","5","","","","98.98","","","","","","NA"
"2015-08-13 22:00","2015","08","13","22:00","20.1","","17.5","","85","","31","","8","","","","99.02","","26","","","","NA"
"2015-08-13 23:00","2015","08","13","23:00","19.5","","17.3","","87","","26","","3","","","","98.96","","","","","","NA"
"2015-08-14 00:00","2015","08","14","00:00","19.2","","17.5","","90","","32","","6","","","","98.97","","","","","","NA"
"2015-08-14 01:00","2015","08","14","01:00","18.6","","17.1","","91","","28","","2","","","","98.99","","","","","","NA"
"2015-08-14 02:00","2015","08","14","02:00","18.8","","17.2","","90","","24","","5","","","","98.98","","","","","","NA"
"2015-08-14 03:00","2015","08","14","03:00","19.2","","17.7","","91","","24","","7","","","","98.99","","","","","","NA"
"2015-08-14 04:00","2015","08","14","04:00","18.8","","17.2","","91","","31","","7","","","","99.00","","","","","","NA"
"2015-08-14 05:00","2015","08","14","05:00","18.9","","17.4","","91","","28","","5","","","","99.02","","","","","","NA"
"2015-08-14 06:00","2015","08","14","06:00","18.8","","17.2","","90","","28","","5","","","","99.07","","","","","","NA"
"2015-08-14 07:00","2015","08","14","07:00","19.6","","17.7","","89","","29","","6","","","","99.14","","","","","","NA"
"2015-08-14 08:00","2015","08","14","08:00","19.3","","17.6","","90","","22","","13","","","","99.19","","","","","","NA"
"2015-08-14 09:00","2015","08","14","09:00","22.2","","18.7","","81","","29","","9","","","","99.20","","29","","","","NA"
"2015-08-14 10:00","2015","08","14","10:00","22.9","","18.9","","78","","28","","10","","","","99.23","","30","","","","NA"
"2015-08-14 11:00","2015","08","14","11:00","21.6","","18.8","","84","","22","","13","","","","99.25","","28","","","","NA"
"2015-08-14 12:00","2015","08","14","12:00","21.5","","18.4","","83","","23","","21","","","","99.24","","28","","","","NA"
"2015-08-14 13:00","2015","08","14","13:00","21.9","","18.1","","79","","23","","20","","","","99.24","","28","","","","NA"
"2015-08-14 14:00","2015","08","14","14:00","22.2","","18.2","","78","","28","","28","","","","99.24","","28","","","","NA"
"2015-08-14 15:00","2015","08","14","15:00","23.0","","18.2","","74","","28","","19","","","","99.25","","29","","","","NA"
"2015-08-14 16:00","2015","08","14","16:00","21.8","","16.0","","70","","11","","7","","","","99.31","","26","","","","NA"
"2015-08-14 17:00","2015","08","14","17:00","20.3","","16.5","","79","","13","","8","","","","99.30","","25","","","","NA"
"2015-08-14 18:00","2015","08","14","18:00","20.5","","16.8","","79","","21","","2","","","","99.36","","26","","","","NA"
"2015-08-14 19:00","2015","08","14","19:00","19.8","","16.7","","83","","10","","12","","","","99.35","","","","","","NA"
"2015-08-14 20:00","2015","08","14","20:00","20.6","","16.2","","76","","14","","6","","","","99.44","","25","","","","NA"
"2015-08-14 21:00","2015","08","14","21:00","20.6","","16.9","","79","","7","","6","","","","99.51","","26","","","","NA"
"2015-08-14 22:00","2015","08","14","22:00","20.3","","16.9","","81","","3","","6","","","","99.51","","26","","","","NA"
"2015-08-14 23:00","2015","08","14","23:00","19.4","","17.3","","88","","29","","5","","","","99.51","","","","","","NA"
"2015-08-15 00:00","2015","08","15","00:00","19.6","","17.5","","88","","26","","5","","","","99.48","","","","","","NA"
"2015-08-15 01:00","2015","08","15","01:00","18.8","","16.9","","89","","27","","3","","","","99.48","","","","","","NA"
"2015-08-15 02:00","2015","08","15","02:00","18.2","","16.8","","92","","0","","1","","","","99.47","","","","","","NA"
"2015-08-15 03:00","2015","08","15","03:00","18.0","","16.8","","93","","4","","7","","","","99.50","","","","","","NA"
"2015-08-15 04:00","2015","08","15","04:00","18.2","","16.7","","91","","9","","3","","","","99.54","","","","","","NA"
"2015-08-15 05:00","2015","08","15","05:00","17.9","","16.7","","93","","8","","4","","","","99.61","","","","","","NA"
"2015-08-15 06:00","2015","08","15","06:00","17.7","","16.6","","94","","5","","7","","","","99.63","","","","","","NA"
"2015-08-15 07:00","2015","08","15","07:00","17.7","","16.6","","94","","10","","6","","","","99.68","","","","","","NA"
"2015-08-15 08:00","2015","08","15","08:00","18.2","","17.1","","94","","12","","6","","","","99.71","","","","","","NA"
"2015-08-15 09:00","2015","08","15","09:00","18.7","","16.9","","89","","14","","3","","","","99.74","","","","","","NA"
"2015-08-15 10:00","2015","08","15","10:00","18.4","","17.0","","91","","17","","5","","","","99.76","","","","","","NA"
"2015-08-15 11:00","2015","08","15","11:00","18.5","","17.3","","93","","12","","6","","","","99.76","","","","","","NA"
"2015-08-15 12:00","2015","08","15","12:00","18.7","","17.5","","93","","13","","5","","","","99.78","","","","","","NA"
"2015-08-15 13:00","2015","08","15","13:00","19.0","","17.7","","92","","14","","7","","","","99.75","","","","","","NA"
"2015-08-15 14:00","2015","08","15","14:00","20.1","","18.3","","90","","15","","6","","","","99.71","","26","","","","NA"
"2015-08-15 15:00","2015","08","15","15:00","20.0","","18.1","","89","","13","","7","","","","99.67","","26","","","","NA"
"2015-08-15 16:00","2015","08","15","16:00","20.2","","18.4","","90","","13","","7","","","","99.64","","27","","","","NA"
"2015-08-15 17:00","2015","08","15","17:00","20.4","","18.2","","87","","10","","8","","","","99.65","","27","","","","NA"
"2015-08-15 18:00","2015","08","15","18:00","20.8","","17.9","","84","","9","","4","","","","99.62","","27","","","","NA"
"2015-08-15 19:00","2015","08","15","19:00","20.6","","18.4","","87","","8","","7","","","","99.58","","27","","","","NA"
"2015-08-15 20:00","2015","08","15","20:00","20.4","","18.6","","90","","7","","4","","","","99.60","","27","","","","NA"
"2015-08-15 21:00","2015","08","15","21:00","20.6","","18.5","","88","","0","","1","","","","99.65","","27","","","","NA"
"2015-08-15 22:00","2015","08","15","22:00","20.2","","18.4","","89","","0","","1","","","","99.64","","27","","","","NA"
"2015-08-15 23:00","2015","08","15","23:00","20.0","","18.1","","89","","31","","6","","","","99.67","","26","","","","NA"
"2015-08-16 00:00","2015","08","16","00:00","19.4","","17.8","","90","","26","","5","","","","99.65","","","","","","NA"
"2015-08-16 01:00","2015","08","16","01:00","19.3","","17.8","","91","","27","","5","","","","99.64","","","","","","NA"
"2015-08-16 02:00","2015","08","16","02:00","19.0","","17.7","","92","","15","","2","","","","99.56","","","","","","NA"
"2015-08-16 03:00","2015","08","16","03:00","18.6","","17.3","","92","","10","","3","","","","99.55","","","","","","NA"
"2015-08-16 04:00","2015","08","16","04:00","18.8","","17.5","","93","","9","","4","","","","99.51","","","","","","NA"
"2015-08-16 05:00","2015","08","16","05:00","18.7","","17.6","","93","","17","","7","","","","99.48","","","","","","NA"
"2015-08-16 06:00","2015","08","16","06:00","18.4","","17.4","","94","","10","","5","","","","99.52","","","","","","NA"
"2015-08-16 07:00","2015","08","16","07:00","18.7","","17.7","","94","","12","","7","","","","99.53","","","","","","NA"
"2015-08-16 08:00","2015","08","16","08:00","19.9","","18.8","","94","","8","","7","","","","99.58","","","","","","NA"
"2015-08-16 09:00","2015","08","16","09:00","20.3","","18.0","","87","","9","","9","","","","99.58","","26","","","","NA"
"2015-08-16 10:00","2015","08","16","10:00","20.4","","18.4","","88","","12","","9","","","","99.54","","27","","","","NA"
"2015-08-16 11:00","2015","08","16","11:00","21.1","","18.6","","86","","14","","8","","","","99.43","","28","","","","NA"
"2015-08-16 12:00","2015","08","16","12:00","21.0","","18.7","","86","","18","","28","","","","99.35","","28","","","","NA"
"2015-08-16 13:00","2015","08","16","13:00","20.9","","18.7","","87","","18","","28","","","","99.31","","27","","","","NA"
"2015-08-16 14:00","2015","08","16","14:00","20.9","","18.9","","88","","20","","29","","","","99.28","","28","","","","NA"
"2015-08-16 15:00","2015","08","16","15:00","20.9","","19.0","","89","","20","","20","","","","99.27","","28","","","","NA"
"2015-08-16 16:00","2015","08","16","16:00","23.6","","19.2","","76","","22","","30","","","","99.21","","31","","","","NA"
"2015-08-16 17:00","2015","08","16","17:00","21.2","","18.9","","86","","22","","13","","","","99.19","","28","","","","NA"
"2015-08-16 18:00","2015","08","16","18:00","21.3","","18.8","","86","","23","","14","","","","99.17","","28","","","","NA"
"2015-08-16 19:00","2015","08","16","19:00","21.4","","18.3","","83","","17","","7","","","","99.15","","28","","","","NA"
"2015-08-16 20:00","2015","08","16","20:00","22.2","","19.5","","85","","21","","10","","","","99.13","","29","","","","NA"
"2015-08-16 21:00","2015","08","16","21:00","21.7","","19.0","","85","","22","","12","","","","99.16","","28","","","","NA"
"2015-08-16 22:00","2015","08","16","22:00","22.1","","19.3","","85","","22","","8","","","","99.14","","29","","","","NA"
"2015-08-16 23:00","2015","08","16","23:00","21.5","","19.4","","88","","31","","6","","","","99.14","","29","","","","NA"
"2015-08-17 00:00","2015","08","17","00:00","21.0","","19.0","","89","","31","","3","","","","99.15","","28","","","","NA"
"2015-08-17 01:00","2015","08","17","01:00","20.9","","18.9","","89","","17","","2","","","","99.14","","28","","","","NA"
"2015-08-17 02:00","2015","08","17","02:00","21.9","","18.8","","83","","21","","5","","","","99.12","","29","","","","NA"
"2015-08-17 03:00","2015","08","17","03:00","21.5","","18.3","","82","","29","","4","","","","99.09","","28","","","","NA"
"2015-08-17 04:00","2015","08","17","04:00","21.9","","18.6","","81","","27","","8","","","","99.07","","28","","","","NA"
"2015-08-17 05:00","2015","08","17","05:00","21.1","","18.3","","84","","27","","5","","","","99.09","","27","","","","NA"
"2015-08-17 06:00","2015","08","17","06:00","21.1","","18.5","","85","","27","","4","","","","99.14","","27","","","","NA"
"2015-08-17 07:00","2015","08","17","07:00","20.8","","18.5","","86","","23","","15","","","","99.15","","27","","","","NA"
"2015-08-17 08:00","2015","08","17","08:00","20.6","","18.5","","87","","23","","10","","","","99.16","","27","","","","NA"
"2015-08-17 09:00","2015","08","17","09:00","22.9","","19.2","","80","","28","","13","","","","99.17","","30","","","","NA"
"2015-08-17 10:00","2015","08","17","10:00","23.0","","19.5","","81","","21","","10","","","","99.16","","30","","","","NA"
"2015-08-17 11:00","2015","08","17","11:00","22.2","","19.2","","83","","19","","18","","","","99.17","","29","","","","NA"
"2015-08-17 12:00","2015","08","17","12:00","21.2","","19.0","","88","","18","","20","","","","99.18","","28","","","","NA"
"2015-08-17 13:00","2015","08","17","13:00","21.0","","18.9","","88","","18","","18","","","","99.17","","28","","","","NA"
"2015-08-17 14:00","2015","08","17","14:00","21.6","","18.8","","84","","9","","6","","","","99.16","","28","","","","NA"
"2015-08-17 15:00","2015","08","17","15:00","23.0","","19.8","","82","","9","","5","","","","99.13","","30","","","","NA"
"2015-08-17 16:00","2015","08","17","16:00","26.9","","20.0","","66","","26","","17","","","","99.08","","34","","","","NA"
"2015-08-17 17:00","2015","08","17","17:00","27.0","","19.6","","64","","27","","17","","","","99.09","","34","","","","NA"
"2015-08-17 18:00","2015","08","17","18:00","26.2","","19.3","","66","","27","","17","","","","99.14","","33","","","","NA"
"2015-08-17 19:00","2015","08","17","19:00","24.0","","17.9","","69","","27","","17","","","","99.11","","30","","","","NA"
"2015-08-17 20:00","2015","08","17","20:00","22.6","","18.1","","76","","28","","7","","","","99.09","","29","","","","NA"
"2015-08-17 21:00","2015","08","17","21:00","21.9","","17.3","","75","","30","","5","","","","99.17","","27","","","","NA"
"2015-08-17 22:00","2015","08","17","22:00","21.5","","16.8","","75","","26","","7","","","","99.24","","27","","","","NA"
"2015-08-17 23:00","2015","08","17","23:00","20.7","","17.3","","81","","4","","5","","","","99.16","","26","","","","NA"
"2015-08-18 00:00","2015","08","18","00:00","20.8","","18.0","","84","","22","","11","","","","99.24","","27","","","","NA"
"2015-08-18 01:00","2015","08","18","01:00","20.3","","18.8","","91","","34","","7","","","","99.17","","27","","","","NA"
"2015-08-18 02:00","2015","08","18","02:00","20.4","","18.6","","90","","27","","7","","","","99.12","","27","","","","NA"
"2015-08-18 03:00","2015","08","18","03:00","20.3","","18.7","","91","","36","","2","","","","99.08","","27","","","","NA"
"2015-08-18 04:00","2015","08","18","04:00","20.3","","19.0","","93","","11","","6","","","","99.05","","27","","","","NA"
"2015-08-18 05:00","2015","08","18","05:00","20.2","","19.1","","93","","18","","5","","","","99.09","","27","","","","NA"
"2015-08-18 06:00","2015","08","18","06:00","20.0","","18.9","","93","","19","","4","","","","99.16","","27","","","","NA"
"2015-08-18 07:00","2015","08","18","07:00","20.0","","18.5","","91","","19","","6","","","","99.17","","26","","","","NA"
"2015-08-18 08:00","2015","08","18","08:00","20.3","","18.1","","87","","16","","2","","","","99.17","","26","","","","NA"
"2015-08-18 09:00","2015","08","18","09:00","21.3","","18.5","","84","","8","","4","","","","99.10","","28","","","","NA"
"2015-08-18 10:00","2015","08","18","10:00","21.3","","17.8","","80","","8","","5","","","","99.10","","27","","","","NA"
"2015-08-18 11:00","2015","08","18","11:00","21.2","","18.6","","85","","9","","7","","","","99.10","","28","","","","NA"
"2015-08-18 12:00","2015","08","18","12:00","21.2","","18.2","","83","","10","","11","","","","99.06","","27","","","","NA"
"2015-08-18 13:00","2015","08","18","13:00","21.0","","18.5","","86","","11","","13","","","","99.02","","27","","","","NA"
"2015-08-18 14:00","2015","08","18","14:00","21.2","","18.3","","83","","13","","11","","","","99.00","","27","","","","NA"
"2015-08-18 15:00","2015","08","18","15:00","21.1","","18.8","","87","","13","","13","","","","98.98","","28","","","","NA"
"2015-08-18 16:00","2015","08","18","16:00","21.3","","18.8","","86","","11","","12","","","","98.95","","28","","","","NA"
"2015-08-18 17:00","2015","08","18","17:00","21.3","","19.0","","87","","16","","8","","","","98.91","","28","","","","NA"
"2015-08-18 18:00","2015","08","18","18:00","21.3","","19.0","","87","","12","","6","","","","98.88","","28","","","","NA"
"2015-08-18 19:00","2015","08","18","19:00","21.1","","19.2","","89","","12","","8","","","","98.88","","28","","","","NA"
"2015-08-18 20:00","2015","08","18","20:00","21.1","","19.3","","90","","9","","8","","","","98.84","","28","","","","NA"
"2015-08-18 21:00","2015","08","18","21:00","21.3","","19.2","","88","","9","","8","","","","98.93","","28","","","","NA"
"2015-08-18 22:00","2015","08","18","22:00","21.2","","19.4","","89","","11","","10","","","","98.93","","28","","","","NA"
"2015-08-18 23:00","2015","08","18","23:00","21.3","","19.3","","89","","10","","8","","","","98.92","","28","","","","NA"
"2015-08-19 00:00","2015","08","19","00:00","20.9","","18.9","","89","","18","","3","","","","98.88","","28","","","","NA"
"2015-08-19 01:00","2015","08","19","01:00","21.2","","19.1","","88","","11","","8","","","","98.85","","28","","","","NA"
"2015-08-19 02:00","2015","08","19","02:00","20.9","","18.9","","89","","8","","15","","","","98.77","","28","","","","NA"
"2015-08-19 03:00","2015","08","19","03:00","21.0","","19.4","","90","","9","","13","","","","98.75","","28","","","","NA"
"2015-08-19 04:00","2015","08","19","04:00","20.8","","19.5","","93","","11","","18","","","","98.71","","28","","","","NA"
"2015-08-19 05:00","2015","08","19","05:00","20.8","","19.3","","91","","13","","22","","","","98.69","","28","","","","NA"
"2015-08-19 06:00","2015","08","19","06:00","20.9","","19.3","","91","","12","","20","","","","98.69","","28","","","","NA"
"2015-08-19 07:00","2015","08","19","07:00","20.8","","19.3","","91","","14","","33","","","","98.67","","28","","","","NA"
"2015-08-19 08:00","2015","08","19","08:00","20.9","","19.1","","90","","13","","30","","","","98.67","","28","","","","NA"
"2015-08-19 09:00","2015","08","19","09:00","20.9","","19.1","","89","","14","","30","","","","98.65","","28","","","","NA"
"2015-08-19 10:00","2015","08","19","10:00","20.9","","19.0","","89","","14","","28","","","","98.65","","28","","","","NA"
"2015-08-19 11:00","2015","08","19","11:00","20.9","","19.0","","89","","15","","28","","","","98.66","","28","","","","NA"
"2015-08-19 12:00","2015","08","19","12:00","20.8","","19.1","","90","","14","","31","","","","98.60","","28","","","","NA"
"2015-08-19 13:00","2015","08","19","13:00","21.0","","19.3","","90","","14","","24","","","","98.60","","28","","","","NA"
"2015-08-19 14:00","2015","08","19","14:00","21.2","","19.4","","89","","13","","28","","","","98.55","","28","","","","NA"
"2015-08-19 15:00","2015","08","19","15:00","21.5","","19.5","","88","","12","","22","","","","98.48","","29","","","","NA"
"2015-08-19 16:00","2015","08","19","16:00","21.6","","19.5","","88","","13","","25","","","","98.44","","29","","","","NA"
"2015-08-19 17:00","2015","08","19","17:00","21.7","","19.4","","87","","14","","17","","","","98.43","","29","","","","NA"
"2015-08-19 18:00","2015","08","19","18:00","21.8","","19.3","","86","","15","","21","","","","98.42","","29","","","","NA"
"2015-08-19 19:00","2015","08","19","19:00","21.4","","19.3","","88","","16","","10","","","","98.40","","28","","","","NA"
"2015-08-19 20:00","2015","08","19","20:00","21.5","","19.4","","88","","17","","22","","","","98.40","","29","","","","NA"
"2015-08-19 21:00","2015","08","19","21:00","21.5","","18.9","","86","","18","","16","","","","98.39","","28","","","","NA"
"2015-08-19 22:00","2015","08","19","22:00","21.1","","19.2","","89","","11","","11","","","","98.31","","28","","","","NA"
"2015-08-19 23:00","2015","08","19","23:00","21.2","","19.3","","89","","10","","7","","","","98.30","","28","","","","NA"
"2015-08-20 00:00","2015","08","20","00:00","21.9","","19.3","","85","","17","","22","","","","98.28","","29","","","","NA"
"2015-08-20 01:00","2015","08","20","01:00","21.4","","19.4","","88","","20","","15","","","","98.26","","28","","","","NA"
"2015-08-20 02:00","2015","08","20","02:00","21.3","","19.1","","87","","19","","14","","","","98.20","","28","","","","NA"
"2015-08-20 03:00","2015","08","20","03:00","21.1","","19.1","","89","","23","","3","","","","98.10","","28","","","","NA"
"2015-08-20 04:00","2015","08","20","04:00","20.5","","19.1","","92","","34","","5","","","","98.01","","27","","","","NA"
"2015-08-20 05:00","2015","08","20","05:00","18.7","","17.3","","91","","35","","12","","","","97.97","","","","","","NA"
"2015-08-20 06:00","2015","08","20","06:00","17.8","","16.6","","93","","34","","12","","","","97.96","","","","","","NA"
"2015-08-20 07:00","2015","08","20","07:00","17.4","","16.0","","91","","33","","13","","","","98.03","","","","","","NA"
"2015-08-20 08:00","2015","08","20","08:00","17.9","","16.2","","89","","30","","12","","","","98.09","","","","","","NA"
"2015-08-20 09:00","2015","08","20","09:00","17.6","","14.7","","83","","27","","13","","","","98.15","","","","","","NA"
"2015-08-20 10:00","2015","08","20","10:00","18.2","","15.4","","84","","24","","13","","","","98.17","","","","","","NA"
"2015-08-20 11:00","2015","08","20","11:00","19.2","","14.6","","75","","22","","28","","","","98.20","","","","","","NA"
"2015-08-20 12:00","2015","08","20","12:00","20.1","","14.9","","72","","23","","31","","","","98.22","","","","","","NA"
