"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-10 15:00","2006","06","10","15:00","12.4","","0.1","","43","","33","","19","","","","99.05","","","","","","NA"
"2006-06-10 16:00","2006","06","10","16:00","13.0","","0.7","","43","","35","","9","","","","99.03","","","","","","NA"
"2006-06-10 17:00","2006","06","10","17:00","12.8","","1.1","","45","","35","","15","","","","99.01","","","","","","NA"
"2006-06-10 18:00","2006","06","10","18:00","13.0","","2.2","","48","","35","","15","","","","99.04","","","","","","NA"
"2006-06-10 19:00","2006","06","10","19:00","12.7","","1.8","","47","","1","","13","","","","99.07","","","","","","NA"
"2006-06-10 20:00","2006","06","10","20:00","11.2","","1.4","","51","","1","","11","","","","99.13","","","","","","NA"
"2006-06-10 21:00","2006","06","10","21:00","10.3","","2.1","","57","","1","","11","","","","99.18","","","","","","NA"
"2006-06-10 22:00","2006","06","10","22:00","10.1","","2.2","","58","","36","","9","","","","99.21","","","","","","NA"
"2006-06-10 23:00","2006","06","10","23:00","9.3","","2.1","","61","","36","","9","","","","99.20","","","","","","NA"
"2006-06-11 00:00","2006","06","11","00:00","9.2","","1.7","","59","","35","","7","","","","99.18","","","","","","NA"
"2006-06-11 01:00","2006","06","11","01:00","9.2","","2.1","","61","","1","","4","","","","99.15","","","","","","NA"
"2006-06-11 02:00","2006","06","11","02:00","9.0","","2.4","","63","","2","","6","","","","99.11","","","","","","NA"
"2006-06-11 03:00","2006","06","11","03:00","8.7","","2.2","","64","","1","","7","","","","99.14","","","","","","NA"
"2006-06-11 04:00","2006","06","11","04:00","8.5","","2.6","","66","","34","","6","","","","99.13","","","","","","NA"
"2006-06-11 05:00","2006","06","11","05:00","8.2","","2.3","","66","","35","","9","","","","99.16","","","","","","NA"
"2006-06-11 06:00","2006","06","11","06:00","7.9","","2.2","","67","","33","","9","","","","99.21","","","","","","NA"
"2006-06-11 07:00","2006","06","11","07:00","8.0","","2.2","","67","","35","","9","","","","99.21","","","","","","NA"
"2006-06-11 08:00","2006","06","11","08:00","8.2","","2.0","","65","","2","","11","","","","99.19","","","","","","NA"
"2006-06-11 09:00","2006","06","11","09:00","9.3","","2.6","","63","","32","","11","","","","99.19","","","","","","NA"
"2006-06-11 10:00","2006","06","11","10:00","11.6","","3.0","","55","","1","","9","","","","99.18","","","","","","NA"
"2006-06-11 11:00","2006","06","11","11:00","13.0","","3.4","","52","","3","","7","","","","99.22","","","","","","NA"
"2006-06-11 12:00","2006","06","11","12:00","13.3","","3.8","","53","","8","","6","","","","99.24","","","","","","NA"
"2006-06-11 13:00","2006","06","11","13:00","11.3","","5.1","","66","","20","","15","","","","99.30","","","","","","NA"
"2006-06-11 14:00","2006","06","11","14:00","12.0","","5.2","","63","","19","","4","","","","99.34","","","","","","NA"
"2006-06-11 15:00","2006","06","11","15:00","10.6","","6.8","","77","","1","","11","","","","99.32","","","","","","NA"
"2006-06-11 16:00","2006","06","11","16:00","14.5","","6.6","","59","","32","","7","","","","99.30","","","","","","NA"
"2006-06-11 17:00","2006","06","11","17:00","14.7","","6.3","","57","","35","","11","","","","99.26","","","","","","NA"
"2006-06-11 18:00","2006","06","11","18:00","14.9","","6.3","","56","","4","","7","","","","99.25","","","","","","NA"
"2006-06-11 19:00","2006","06","11","19:00","14.5","","6.7","","59","","1","","7","","","","99.28","","","","","","NA"
"2006-06-11 20:00","2006","06","11","20:00","13.6","","7.5","","67","","33","","7","","","","99.32","","","","","","NA"
"2006-06-11 21:00","2006","06","11","21:00","13.4","","8.5","","72","","2","","4","","","","99.37","","","","","","NA"
"2006-06-11 22:00","2006","06","11","22:00","13.0","","7.6","","70","","8","","7","","","","99.40","","","","","","NA"
"2006-06-11 23:00","2006","06","11","23:00","12.7","","7.9","","73","","4","","6","","","","99.43","","","","","","NA"
"2006-06-12 00:00","2006","06","12","00:00","12.4","","6.0","","65","","3","","11","","","","99.46","","","","","","NA"
"2006-06-12 01:00","2006","06","12","01:00","11.7","","5.7","","67","","2","","9","","","","99.52","","","","","","NA"
"2006-06-12 02:00","2006","06","12","02:00","11.3","","5.7","","68","","1","","9","","","","99.58","","","","","","NA"
"2006-06-12 03:00","2006","06","12","03:00","10.8","","6.0","","72","","2","","9","","","","99.60","","","","","","NA"
"2006-06-12 04:00","2006","06","12","04:00","10.4","","5.9","","74","","2","","11","","","","99.63","","","","","","NA"
"2006-06-12 05:00","2006","06","12","05:00","10.2","","5.8","","74","","2","","11","","","","99.64","","","","","","NA"
"2006-06-12 06:00","2006","06","12","06:00","10.2","","5.9","","75","","1","","17","","","","99.63","","","","","","NA"
"2006-06-12 07:00","2006","06","12","07:00","11.2","","6.2","","71","","1","","7","","","","99.65","","","","","","NA"
"2006-06-12 08:00","2006","06","12","08:00","11.9","","6.5","","69","","3","","9","","","","99.67","","","","","","NA"
"2006-06-12 09:00","2006","06","12","09:00","12.5","","6.5","","67","","3","","9","","","","99.69","","","","","","NA"
"2006-06-12 10:00","2006","06","12","10:00","13.6","","6.6","","63","","1","","9","","","","99.72","","","","","","NA"
"2006-06-12 11:00","2006","06","12","11:00","13.7","","5.8","","59","","13","","6","","","","99.72","","","","","","NA"
"2006-06-12 12:00","2006","06","12","12:00","13.3","","6.1","","62","","19","","15","","","","99.71","","","","","","NA"
"2006-06-12 13:00","2006","06","12","13:00","12.9","","8.1","","73","","19","","20","","","","99.65","","","","","","NA"
"2006-06-12 14:00","2006","06","12","14:00","13.2","","9.0","","76","","19","","20","","","","99.61","","","","","","NA"
"2006-06-12 15:00","2006","06","12","15:00","12.9","","9.5","","80","","20","","20","","","","99.62","","","","","","NA"
"2006-06-12 16:00","2006","06","12","16:00","13.0","","9.5","","79","","19","","20","","","","99.59","","","","","","NA"
"2006-06-12 17:00","2006","06","12","17:00","13.6","","10.7","","83","","21","","9","","","","99.63","","","","","","NA"
"2006-06-12 18:00","2006","06","12","18:00","15.7","","10.5","","71","","29","","4","","","","99.62","","","","","","NA"
"2006-06-12 19:00","2006","06","12","19:00","16.9","","8.7","","58","","31","","11","","","","99.62","","","","","","NA"
"2006-06-12 20:00","2006","06","12","20:00","16.4","","8.5","","60","","30","","9","","","","99.63","","","","","","NA"
"2006-06-12 21:00","2006","06","12","21:00","13.5","","10.0","","79","","10","","4","","","","99.66","","","","","","NA"
"2006-06-12 22:00","2006","06","12","22:00","13.8","","10.0","","78","","10","","2","","","","99.68","","","","","","NA"
"2006-06-12 23:00","2006","06","12","23:00","13.4","","9.9","","79","","11","","4","","","","99.71","","","","","","NA"
"2006-06-13 00:00","2006","06","13","00:00","13.8","","9.8","","77","","","","0","","","","99.72","","","","","","NA"
"2006-06-13 01:00","2006","06","13","01:00","13.6","","9.6","","77","","30","","4","","","","99.70","","","","","","NA"
"2006-06-13 02:00","2006","06","13","02:00","12.9","","8.9","","77","","32","","6","","","","99.67","","","","","","NA"
"2006-06-13 03:00","2006","06","13","03:00","13.3","","8.8","","74","","34","","9","","","","99.65","","","","","","NA"
"2006-06-13 04:00","2006","06","13","04:00","12.6","","8.7","","77","","33","","6","","","","99.65","","","","","","NA"
"2006-06-13 05:00","2006","06","13","05:00","13.5","","8.8","","73","","33","","7","","","","99.70","","","","","","NA"
"2006-06-13 06:00","2006","06","13","06:00","13.2","","8.4","","73","","3","","2","","","","99.74","","","","","","NA"
"2006-06-13 07:00","2006","06","13","07:00","14.8","","7.8","","63","","12","","4","","","","99.77","","","","","","NA"
"2006-06-13 08:00","2006","06","13","08:00","15.0","","7.0","","59","","9","","9","","","","99.76","","","","","","NA"
"2006-06-13 09:00","2006","06","13","09:00","15.1","","7.8","","62","","13","","7","","","","99.77","","","","","","NA"
"2006-06-13 10:00","2006","06","13","10:00","16.2","","8.0","","58","","19","","9","","","","99.74","","","","","","NA"
"2006-06-13 11:00","2006","06","13","11:00","15.5","","6.4","","55","","21","","15","","","","99.72","","","","","","NA"
"2006-06-13 12:00","2006","06","13","12:00","16.2","","10.1","","67","","19","","17","","","","99.68","","","","","","NA"
"2006-06-13 13:00","2006","06","13","13:00","16.5","","10.4","","67","","19","","20","","","","99.64","","","","","","NA"
"2006-06-13 14:00","2006","06","13","14:00"
"2006-06-13 15:00","2006","06","13","15:00"
"2006-06-13 16:00","2006","06","13","16:00"
"2006-06-13 17:00","2006","06","13","17:00","15.9","","9.5","","66","","22","","19","","","","99.52","","","","","","NA"
"2006-06-13 18:00","2006","06","13","18:00","15.9","","9.8","","67","","21","","11","","","","99.54","","","","","","NA"
"2006-06-13 19:00","2006","06","13","19:00","18.7","","8.9","","53","","25","","15","","","","99.56","","","","","","NA"
"2006-06-13 20:00","2006","06","13","20:00","17.2","","8.3","","56","","26","","17","","","","99.60","","","","","","NA"
"2006-06-13 21:00","2006","06","13","21:00","16.5","","8.2","","58","","29","","15","","","","99.63","","","","","","NA"
"2006-06-13 22:00","2006","06","13","22:00","15.8","","8.3","","61","","31","","13","","","","99.67","","","","","","NA"
"2006-06-13 23:00","2006","06","13","23:00","15.0","","7.1","","59","","31","","11","","","","99.68","","","","","","NA"
"2006-06-14 00:00","2006","06","14","00:00","14.8","","7.3","","61","","32","","13","","","","99.68","","","","","","NA"
"2006-06-14 01:00","2006","06","14","01:00","13.6","","7.3","","66","","","","0","","","","99.68","","","","","","NA"
"2006-06-14 02:00","2006","06","14","02:00","13.5","","7.2","","66","","31","","2","","","","99.66","","","","","","NA"
"2006-06-14 03:00","2006","06","14","03:00","14.1","","3.5","","49","","6","","4","","","","99.66","","","","","","NA"
"2006-06-14 04:00","2006","06","14","04:00","14.1","","2.8","","46","","5","","6","","","","99.69","","","","","","NA"
"2006-06-14 05:00","2006","06","14","05:00","15.1","","2.2","","42","","4","","4","","","","99.72","","","","","","NA"
"2006-06-14 06:00","2006","06","14","06:00","14.5","","3.5","","48","","6","","4","","","","99.74","","","","","","NA"
"2006-06-14 07:00","2006","06","14","07:00","12.8","","6.6","","66","","10","","6","","","","99.77","","","","","","NA"
"2006-06-14 08:00","2006","06","14","08:00","14.7","","7.0","","60","","12","","6","","","","99.80","","","","","","NA"
"2006-06-14 09:00","2006","06","14","09:00","16.9","","6.5","","50","","10","","6","","","","99.83","","","","","","NA"
"2006-06-14 10:00","2006","06","14","10:00","16.8","","9.4","","62","","18","","7","","","","99.82","","","","","","NA"
"2006-06-14 11:00","2006","06","14","11:00","16.7","","6.7","","52","","22","","13","","","","99.78","","","","","","NA"
"2006-06-14 12:00","2006","06","14","12:00","17.8","","3.3","","38","","22","","17","","","","99.74","","","","","","NA"
"2006-06-14 13:00","2006","06","14","13:00","18.1","","3.9","","39","","21","","19","","","","99.69","","","","","","NA"
"2006-06-14 14:00","2006","06","14","14:00","17.4","","10.0","","62","","20","","17","","","","99.67","","","","","","NA"
"2006-06-14 15:00","2006","06","14","15:00","17.2","","10.1","","63","","22","","15","","","","99.64","","","","","","NA"
"2006-06-14 16:00","2006","06","14","16:00","18.1","","7.3","","49","","23","","17","","","","99.61","","","","","","NA"
"2006-06-14 17:00","2006","06","14","17:00","17.4","","9.1","","58","","21","","19","","","","99.58","","","","","","NA"
"2006-06-14 18:00","2006","06","14","18:00","17.7","","8.6","","55","","22","","15","","","","99.55","","","","","","NA"
"2006-06-14 19:00","2006","06","14","19:00","21.1","","4.4","","33","","28","","9","","","","99.55","","","","","","NA"
"2006-06-14 20:00","2006","06","14","20:00","19.2","","7.4","","46","","29","","9","","","","99.56","","","","","","NA"
"2006-06-14 21:00","2006","06","14","21:00","17.9","","7.3","","50","","31","","11","","","","99.61","","","","","","NA"
"2006-06-14 22:00","2006","06","14","22:00","17.7","","5.0","","43","","32","","11","","","","99.63","","","","","","NA"
"2006-06-14 23:00","2006","06","14","23:00","17.1","","6.1","","48","","28","","13","","","","99.64","","","","","","NA"
"2006-06-15 00:00","2006","06","15","00:00","15.9","","6.4","","53","","32","","11","","","","99.64","","","","","","NA"
"2006-06-15 01:00","2006","06","15","01:00","15.7","","6.5","","54","","31","","7","","","","99.62","","","","","","NA"
"2006-06-15 02:00","2006","06","15","02:00","15.8","","6.8","","55","","31","","11","","","","99.61","","","","","","NA"
"2006-06-15 03:00","2006","06","15","03:00","14.7","","8.3","","65","","31","","15","","","","99.61","","","","","","NA"
"2006-06-15 04:00","2006","06","15","04:00","13.9","","8.8","","71","","30","","13","","","","99.61","","","","","","NA"
"2006-06-15 05:00","2006","06","15","05:00","14.0","","8.0","","67","","31","","7","","","","99.67","","","","","","NA"
"2006-06-15 06:00","2006","06","15","06:00","14.8","","9.3","","70","","29","","7","","","","99.72","","","","","","NA"
"2006-06-15 07:00","2006","06","15","07:00","16.3","","10.1","","67","","31","","11","","","","99.77","","","","","","NA"
"2006-06-15 08:00","2006","06","15","08:00","15.2","","10.1","","72","","8","","6","","","","99.79","","","","","","NA"
"2006-06-15 09:00","2006","06","15","09:00","15.6","","9.9","","69","","10","","6","","","","99.78","","","","","","NA"
"2006-06-15 10:00","2006","06","15","10:00","19.0","","8.7","","51","","23","","9","","","","99.77","","","","","","NA"
"2006-06-15 11:00","2006","06","15","11:00","20.2","","6.7","","41","","23","","13","","","","99.75","","","","","","NA"
"2006-06-15 12:00","2006","06","15","12:00","18.6","","5.7","","43","","22","","22","","","","99.72","","","","","","NA"
"2006-06-15 13:00","2006","06","15","13:00","17.0","","10.7","","66","","21","","20","","","","99.71","","","","","","NA"
"2006-06-15 14:00","2006","06","15","14:00","16.0","","11.1","","73","","22","","15","","","","99.71","","","","","","NA"
"2006-06-15 15:00","2006","06","15","15:00","18.6","","9.0","","54","","20","","28","","","","99.67","","","","","","NA"
"2006-06-15 16:00","2006","06","15","16:00","18.4","","7.7","","50","","20","","24","","","","99.64","","","","","","NA"
"2006-06-15 17:00","2006","06","15","17:00","17.8","","9.8","","59","","20","","22","","","","99.60","","","","","","NA"
"2006-06-15 18:00","2006","06","15","18:00","18.4","","10.6","","60","","21","","9","","","","99.57","","","","","","NA"
"2006-06-15 19:00","2006","06","15","19:00","21.9","","5.7","","35","","26","","11","","","","99.54","","","","","","NA"
"2006-06-15 20:00","2006","06","15","20:00","21.5","","4.7","","33","","28","","15","","","","99.54","","","","","","NA"
"2006-06-15 21:00","2006","06","15","21:00","20.0","","5.3","","38","","27","","15","","","","99.56","","","","","","NA"
"2006-06-15 22:00","2006","06","15","22:00","17.8","","7.1","","49","","28","","17","","","","99.62","","","","","","NA"
"2006-06-15 23:00","2006","06","15","23:00","16.0","","7.8","","58","","28","","7","","","","99.62","","","","","","NA"
"2006-06-16 00:00","2006","06","16","00:00","16.1","","8.2","","59","","29","","7","","","","99.60","","","","","","NA"
"2006-06-16 01:00","2006","06","16","01:00","15.4","","7.8","","60","","31","","6","","","","99.59","","","","","","NA"
"2006-06-16 02:00","2006","06","16","02:00","15.5","","6.8","","56","","30","","2","","","","99.61","","","","","","NA"
"2006-06-16 03:00","2006","06","16","03:00","16.3","","6.8","","53","","27","","9","","","","99.62","","","","","","NA"
"2006-06-16 04:00","2006","06","16","04:00","15.3","","7.3","","59","","31","","2","","","","99.64","","","","","","NA"
"2006-06-16 05:00","2006","06","16","05:00","15.6","","7.8","","60","","22","","6","","","","99.65","","","","","","NA"
"2006-06-16 06:00","2006","06","16","06:00","16.0","","8.3","","60","","10","","4","","","","99.68","","","","","","NA"
"2006-06-16 07:00","2006","06","16","07:00","15.9","","9.6","","66","","23","","6","","","","99.71","","","","","","NA"
"2006-06-16 08:00","2006","06","16","08:00","16.7","","9.8","","64","","23","","7","","","","99.71","","","","","","NA"
"2006-06-16 09:00","2006","06","16","09:00","16.1","","11.2","","73","","20","","4","","","","99.68","","","","","","NA"
"2006-06-16 10:00","2006","06","16","10:00","14.8","","11.9","","83","","11","","7","","","","99.59","","","","","","NA"
"2006-06-16 11:00","2006","06","16","11:00","14.9","","12.6","","86","","13","","11","","","","99.55","","","","","","NA"
"2006-06-16 12:00","2006","06","16","12:00","15.5","","12.0","","80","","15","","7","","","","99.51","","","","","","NA"
"2006-06-16 13:00","2006","06","16","13:00","16.3","","10.6","","69","","17","","11","","","","99.43","","","","","","NA"
"2006-06-16 14:00","2006","06","16","14:00","16.5","","11.0","","70","","15","","13","","","","99.43","","","","","","NA"
"2006-06-16 15:00","2006","06","16","15:00","16.5","","11.0","","70","","19","","20","","","","99.36","","","","","","NA"
"2006-06-16 16:00","2006","06","16","16:00","16.3","","11.4","","73","","21","","9","","","","99.26","","","","","","NA"
"2006-06-16 17:00","2006","06","16","17:00","16.3","","11.9","","75","","21","","13","","","","99.16","","","","","","NA"
"2006-06-16 18:00","2006","06","16","18:00","17.5","","12.2","","71","","21","","7","","","","99.15","","","","","","NA"
"2006-06-16 19:00","2006","06","16","19:00","17.4","","12.1","","71","","24","","6","","","","99.08","","","","","","NA"
"2006-06-16 20:00","2006","06","16","20:00","17.5","","13.3","","76","","19","","4","","","","98.97","","","","","","NA"
"2006-06-16 21:00","2006","06","16","21:00","18.7","","14.5","","77","","3","","4","","","","99.03","","","","","","NA"
"2006-06-16 22:00","2006","06","16","22:00","19.1","","14.5","","75","","28","","6","","","","99.04","","","","","","NA"
"2006-06-16 23:00","2006","06","16","23:00","18.7","","14.7","","78","","29","","9","","","","99.05","","","","","","NA"
"2006-06-17 00:00","2006","06","17","00:00","19.5","","14.7","","74","","25","","13","","","","99.07","","","","","","NA"
"2006-06-17 01:00","2006","06","17","01:00","18.8","","14.6","","77","","26","","4","","","","99.07","","","","","","NA"
"2006-06-17 02:00","2006","06","17","02:00","17.7","","14.8","","83","","","","0","","","","99.05","","","","","","NA"
"2006-06-17 03:00","2006","06","17","03:00","17.4","","14.5","","83","","9","","4","","","","99.00","","","","","","NA"
"2006-06-17 04:00","2006","06","17","04:00","16.7","","14.5","","87","","","","0","","","","99.01","","","","","","NA"
"2006-06-17 05:00","2006","06","17","05:00","17.4","","14.2","","81","","","","0","","","","99.04","","","","","","NA"
"2006-06-17 06:00","2006","06","17","06:00","16.4","","13.8","","85","","8","","7","","","","99.05","","","","","","NA"
"2006-06-17 07:00","2006","06","17","07:00","17.3","","13.9","","80","","13","","2","","","","99.07","","","","","","NA"
"2006-06-17 08:00","2006","06","17","08:00","18.9","","14.8","","77","","24","","7","","","","99.11","","","","","","NA"
"2006-06-17 09:00","2006","06","17","09:00","21.8","","15.1","","66","","25","","13","","","","99.10","","26","","","","NA"
"2006-06-17 10:00","2006","06","17","10:00","22.5","","15.6","","65","","23","","15","","","","99.07","","27","","","","NA"
"2006-06-17 11:00","2006","06","17","11:00","21.6","","15.2","","67","","20","","13","","","","99.07","","26","","","","NA"
"2006-06-17 12:00","2006","06","17","12:00","18.1","","14.1","","77","","14","","7","","","","99.08","","","","","","NA"
"2006-06-17 13:00","2006","06","17","13:00","20.6","","14.9","","70","","22","","20","","","","99.07","","25","","","","NA"
"2006-06-17 14:00","2006","06","17","14:00","17.7","","14.4","","81","","21","","11","","","","99.04","","","","","","NA"
"2006-06-17 15:00","2006","06","17","15:00","17.5","","14.1","","80","","20","","13","","","","99.00","","","","","","NA"
"2006-06-17 16:00","2006","06","17","16:00","19.1","","14.6","","75","","19","","13","","","","98.99","","","","","","NA"
"2006-06-17 17:00","2006","06","17","17:00","18.0","","13.9","","77","","19","","7","","","","98.98","","","","","","NA"
"2006-06-17 18:00","2006","06","17","18:00","17.7","","13.5","","76","","13","","7","","","","98.94","","","","","","NA"
"2006-06-17 19:00","2006","06","17","19:00","18.1","","13.7","","75","","8","","11","","","","98.92","","","","","","NA"
"2006-06-17 20:00","2006","06","17","20:00","18.4","","13.8","","75","","8","","6","","","","98.89","","","","","","NA"
"2006-06-17 21:00","2006","06","17","21:00","18.0","","13.5","","75","","8","","11","","","","98.91","","","","","","NA"
"2006-06-17 22:00","2006","06","17","22:00","17.2","","12.9","","76","","8","","7","","","","98.91","","","","","","NA"
"2006-06-17 23:00","2006","06","17","23:00","15.7","","12.9","","83","","9","","6","","","","98.93","","","","","","NA"
"2006-06-18 00:00","2006","06","18","00:00","16.8","","13.2","","79","","4","","6","","","","98.91","","","","","","NA"
"2006-06-18 01:00","2006","06","18","01:00","16.7","","13.3","","80","","8","","13","","","","98.85","","","","","","NA"
"2006-06-18 02:00","2006","06","18","02:00","16.0","","12.1","","78","","8","","9","","","","98.83","","","","","","NA"
"2006-06-18 03:00","2006","06","18","03:00","16.5","","11.8","","74","","7","","13","","","","98.79","","","","","","NA"
"2006-06-18 04:00","2006","06","18","04:00","16.2","","12.3","","78","","8","","11","","","","98.76","","","","","","NA"
"2006-06-18 05:00","2006","06","18","05:00","15.8","","11.4","","75","","7","","9","","","","98.75","","","","","","NA"
"2006-06-18 06:00","2006","06","18","06:00","16.6","","11.4","","71","","8","","11","","","","98.74","","","","","","NA"
"2006-06-18 07:00","2006","06","18","07:00","16.6","","11.6","","72","","10","","7","","","","98.74","","","","","","NA"
"2006-06-18 08:00","2006","06","18","08:00","15.6","","11.6","","77","","11","","9","","","","98.73","","","","","","NA"
"2006-06-18 09:00","2006","06","18","09:00","18.7","","13.8","","73","","22","","24","","","","98.70","","","","","","NA"
"2006-06-18 10:00","2006","06","18","10:00","19.6","","14.5","","72","","22","","19","","","","98.68","","","","","","NA"
"2006-06-18 11:00","2006","06","18","11:00","19.3","","14.3","","73","","21","","22","","","","98.69","","","","","","NA"
"2006-06-18 12:00","2006","06","18","12:00","17.7","","14.1","","79","","22","","22","","","","98.64","","","","","","NA"
"2006-06-18 13:00","2006","06","18","13:00","16.3","","13.7","","85","","18","","9","","","","98.57","","","","","","NA"
"2006-06-18 14:00","2006","06","18","14:00","15.8","","13.6","","87","","21","","15","","","","98.55","","","","","","NA"
"2006-06-18 15:00","2006","06","18","15:00","16.7","","15.0","","90","","23","","15","","","","98.49","","","","","","NA"
"2006-06-18 16:00","2006","06","18","16:00","17.8","","16.6","","93","","26","","20","","","","98.49","","","","","","NA"
"2006-06-18 17:00","2006","06","18","17:00","18.0","","16.9","","93","","28","","11","","","","98.52","","","","","","NA"
"2006-06-18 18:00","2006","06","18","18:00","17.8","","16.7","","93","","36","","2","","","","98.48","","","","","","NA"
"2006-06-18 19:00","2006","06","18","19:00","18.3","","17.3","","94","","26","","11","","","","98.48","","","","","","NA"
"2006-06-18 20:00","2006","06","18","20:00","17.9","","16.8","","93","","25","","17","","","","98.53","","","","","","NA"
"2006-06-18 21:00","2006","06","18","21:00","17.6","","16.6","","94","","25","","11","","","","98.55","","","","","","NA"
"2006-06-18 22:00","2006","06","18","22:00","17.0","","16.2","","95","","28","","4","","","","98.57","","","","","","NA"
"2006-06-18 23:00","2006","06","18","23:00","17.0","","16.3","","96","","26","","11","","","","98.58","","","","","","NA"
"2006-06-19 00:00","2006","06","19","00:00","15.9","","15.0","","94","","24","","7","","","","98.56","","","","","","NA"
"2006-06-19 01:00","2006","06","19","01:00","16.0","","15.2","","95","","19","","13","","","","98.56","","","","","","NA"
"2006-06-19 02:00","2006","06","19","02:00","15.2","","14.5","","96","","20","","7","","","","98.54","","","","","","NA"
"2006-06-19 03:00","2006","06","19","03:00","14.9","","14.3","","96","","22","","7","","","","98.49","","","","","","NA"
"2006-06-19 04:00","2006","06","19","04:00","14.9","","14.3","","96","","16","","7","","","","98.50","","","","","","NA"
"2006-06-19 05:00","2006","06","19","05:00","15.4","","14.8","","96","","18","","11","","","","98.50","","","","","","NA"
"2006-06-19 06:00","2006","06","19","06:00","15.3","","14.7","","96","","10","","4","","","","98.50","","","","","","NA"
"2006-06-19 07:00","2006","06","19","07:00","14.7","","14.1","","96","","13","","4","","","","98.50","","","","","","NA"
"2006-06-19 08:00","2006","06","19","08:00","16.7","","16.1","","96","","26","","9","","","","98.53","","","","","","NA"
"2006-06-19 09:00","2006","06","19","09:00","16.5","","15.9","","96","","21","","9","","","","98.53","","","","","","NA"
"2006-06-19 10:00","2006","06","19","10:00","15.8","","15.1","","96","","11","","7","","","","98.52","","","","","","NA"
"2006-06-19 11:00","2006","06","19","11:00","14.9","","13.8","","93","","16","","11","","","","98.53","","","","","","NA"
"2006-06-19 12:00","2006","06","19","12:00","14.8","","13.7","","93","","21","","13","","","","98.54","","","","","","NA"
"2006-06-19 13:00","2006","06","19","13:00","15.6","","13.7","","88","","18","","6","","","","98.49","","","","","","NA"
"2006-06-19 14:00","2006","06","19","14:00","19.4","","15.4","","78","","23","","20","","","","98.44","","","","","","NA"
"2006-06-19 15:00","2006","06","19","15:00","18.3","","14.9","","81","","22","","19","","","","98.41","","","","","","NA"
"2006-06-19 16:00","2006","06","19","16:00","15.2","","13.4","","89","","21","","15","","","","98.42","","","","","","NA"
"2006-06-19 17:00","2006","06","19","17:00","17.5","","14.4","","82","","21","","13","","","","98.45","","","","","","NA"
"2006-06-19 18:00","2006","06","19","18:00","22.0","","14.1","","61","","27","","19","","","","98.44","","25","","","","NA"
"2006-06-19 19:00","2006","06","19","19:00","21.2","","12.4","","57","","27","","24","","","","98.44","","","","","","NA"
"2006-06-19 20:00","2006","06","19","20:00","19.8","","13.5","","67","","28","","30","","","","98.47","","","","","","NA"
"2006-06-19 21:00","2006","06","19","21:00","17.9","","14.2","","79","","28","","26","","","","98.55","","","","","","NA"
"2006-06-19 22:00","2006","06","19","22:00","18.9","","14.1","","74","","33","","7","","","","98.63","","","","","","NA"
"2006-06-19 23:00","2006","06","19","23:00","17.4","","12.1","","71","","35","","13","","","","98.69","","","","","","NA"
"2006-06-20 00:00","2006","06","20","00:00","16.0","","11.3","","74","","34","","15","","","","98.79","","","","","","NA"
"2006-06-20 01:00","2006","06","20","01:00","14.6","","9.6","","72","","35","","19","","","","98.80","","","","","","NA"
"2006-06-20 02:00","2006","06","20","02:00","13.1","","9.1","","77","","35","","19","","","","98.91","","","","","","NA"
"2006-06-20 03:00","2006","06","20","03:00","11.6","","7.1","","74","","1","","7","","","","98.99","","","","","","NA"
"2006-06-20 04:00","2006","06","20","04:00","11.5","","7.0","","74","","24","","6","","","","99.03","","","","","","NA"
"2006-06-20 05:00","2006","06","20","05:00","11.1","","7.1","","76","","34","","11","","","","99.11","","","","","","NA"
"2006-06-20 06:00","2006","06","20","06:00","11.9","","7.6","","75","","34","","7","","","","99.15","","","","","","NA"
"2006-06-20 07:00","2006","06","20","07:00","12.3","","7.0","","70","","35","","15","","","","99.26","","","","","","NA"
"2006-06-20 08:00","2006","06","20","08:00","12.6","","6.7","","67","","34","","15","","","","99.34","","","","","","NA"
"2006-06-20 09:00","2006","06","20","09:00","13.8","","7.1","","64","","2","","7","","","","99.36","","","","","","NA"
"2006-06-20 10:00","2006","06","20","10:00","14.4","","8.0","","65","","3","","7","","","","99.34","","","","","","NA"
"2006-06-20 11:00","2006","06","20","11:00","15.5","","6.9","","57","","6","","9","","","","99.30","","","","","","NA"
"2006-06-20 12:00","2006","06","20","12:00","14.1","","6.7","","61","","13","","13","","","","99.37","","","","","","NA"
"2006-06-20 13:00","2006","06","20","13:00","13.3","","8.9","","75","","19","","19","","","","99.41","","","","","","NA"
"2006-06-20 14:00","2006","06","20","14:00","13.3","","9.1","","76","","16","","13","","","","99.39","","","","","","NA"
