"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-09 23:00","1996","04","09","23:00","0.7","","0.4","","98","","25","","4","","15.0","","","M","","","","","NA"
"1996-04-10 00:00","1996","04","10","00:00","-0.1","","-0.5","","97","","","","0","","15.0","","","M","","","","","NA"
"1996-04-10 01:00","1996","04","10","01:00","-0.1","","-0.5","","97","","27","","7","","15.0","","","M","","","-3","","NA"
"1996-04-10 02:00","1996","04","10","02:00","-0.1","","-0.7","","96","","27","","9","","15.0","","","M","","","-3","","NA"
"1996-04-10 03:00","1996","04","10","03:00","0.3","","-3.7","","74","","27","","13","","15.0","","","M","","","","","NA"
"1996-04-10 04:00","1996","04","10","04:00","0.6","","-6.8","","58","","29","","13","","15.0","","","M","","","","","NA"
"1996-04-10 05:00","1996","04","10","05:00","1.1","","-9.6","","45","","31","","13","","15.0","","","M","","","","","NA"
"1996-04-10 06:00","1996","04","10","06:00","0.7","","-10.2","","44","","28","","15","","15.0","","","M","","","","","NA"
"1996-04-10 07:00","1996","04","10","07:00","1.1","","-12.1","","37","","29","","13","","15.0","","","M","","","","","NA"
"1996-04-10 08:00","1996","04","10","08:00","2.1","","-13.4","","31","","28","","20","","15.0","","","M","","","","","NA"
"1996-04-10 09:00","1996","04","10","09:00","4.1","","-17.0","","20","","30","","15","","15.0","","","M","","","","","NA"
"1996-04-10 10:00","1996","04","10","10:00","4.8","","-18.3","","17","","24","","17","","15.0","","","M","","","","","NA"
"1996-04-10 11:00","1996","04","10","11:00","6.4","","-21.1","","12","","30","","17","","15.0","","","M","","","","","NA"
"1996-04-10 12:00","1996","04","10","12:00","6.6","","-21.9","","11","","23","","20","","15.0","","","M","","","","","NA"
"1996-04-10 13:00","1996","04","10","13:00","6.4","","-19.3","","14","","24","","26","","15.0","","","M","","","","","NA"
"1996-04-10 14:00","1996","04","10","14:00","6.7","","-18.2","","15","","24","","22","","15.0","","","M","","","","","NA"
"1996-04-10 15:00","1996","04","10","15:00","7.5","","-21.2","","11","","24","","24","","15.0","","","M","","","","","NA"
"1996-04-10 16:00","1996","04","10","16:00","7.2","","-23.7","","9","","25","","30","","15.0","","","M","","","","","NA"
"1996-04-10 17:00","1996","04","10","17:00","7.2","","-17.8","","15","","24","","24","","15.0","","","M","","","","","NA"
"1996-04-10 18:00","1996","04","10","18:00","7.3","","-16.2","","17","","26","","17","","15.0","","","M","","","","","NA"
"1996-04-10 19:00","1996","04","10","19:00","5.4","","-14.2","","23","","27","","17","","15.0","","","M","","","","","NA"
"1996-04-10 20:00","1996","04","10","20:00","5.0","","-13.5","","25","","27","","13","","15.0","","","M","","","","","NA"
"1996-04-10 21:00","1996","04","10","21:00","4.0","","-9.8","","36","","27","","13","","15.0","","","M","","","","","NA"
"1996-04-10 22:00","1996","04","10","22:00","3.4","","-7.8","","44","","27","","13","","15.0","","","M","","","","","NA"
"1996-04-10 23:00","1996","04","10","23:00","2.7","","-5.5","","55","","27","","20","","15.0","","","M","","","","","NA"
"1996-04-11 00:00","1996","04","11","00:00","2.7","","-4.4","","59","","27","","11","","15.0","","","M","","","","","NA"
"1996-04-11 01:00","1996","04","11","01:00","3.6","","-4.2","","57","","27","","13","","15.0","","","M","","","","","NA"
"1996-04-11 02:00","1996","04","11","02:00","3.6","","-4.0","","58","","27","","13","","15.0","","","M","","","","","NA"
"1996-04-11 03:00","1996","04","11","03:00","3.3","","-4.0","","59","","27","","20","","15.0","","","M","","","","","NA"
"1996-04-11 04:00","1996","04","11","04:00","3.6","","-4.2","","57","","27","","13","","15.0","","","M","","","","","NA"
"1996-04-11 05:00","1996","04","11","05:00","3.8","","-5.5","","51","","28","","7","","15.0","","","M","","","","","NA"
"1996-04-11 06:00","1996","04","11","06:00"
"1996-04-11 07:00","1996","04","11","07:00"
"1996-04-11 08:00","1996","04","11","08:00","3.8","","-5.0","","53","","1","","4","","15.0","","","M","","","","","NA"
"1996-04-11 09:00","1996","04","11","09:00","3.1","","-4.2","","59","","8","","6","","15.0","","","M","","","","","NA"
"1996-04-11 10:00","1996","04","11","10:00","2.5","","-1.9","","73","","2","","4","","15.0","","","M","","","","","NA"
"1996-04-11 11:00","1996","04","11","11:00","2.0","","-1.7","","76","","11","","6","","15.0","","","M","","","","","NA"
"1996-04-11 12:00","1996","04","11","12:00","1.1","","0.8","","98","","5","","11","","11.3","","","M","","","","","NA"
"1996-04-11 13:00","1996","04","11","13:00","1.3","","0.9","","97","","9","","6","","12.9","","","M","","","","","NA"
"1996-04-11 14:00","1996","04","11","14:00","2.3","","2.0","","98","","34","","4","","7.2","","","M","","","","","NA"
"1996-04-11 15:00","1996","04","11","15:00","1.8","","1.5","","98","","4","","6","","8.0","","","M","","","","","NA"
"1996-04-11 16:00","1996","04","11","16:00","2.1","","1.8","","98","","35","","2","","7.2","","","M","","","","","NA"
"1996-04-11 17:00","1996","04","11","17:00","1.0","","0.7","","98","","16","","9","","4.8","","","M","","","","","NA"
"1996-04-11 18:00","1996","04","11","18:00","1.2","","0.9","","98","","28","","2","","6.4","","","M","","","","","NA"
"1996-04-11 19:00","1996","04","11","19:00","2.1","","1.8","","98","","36","","4","","2.6","","","M","","","","","NA"
"1996-04-11 20:00","1996","04","11","20:00","2.1","","1.8","","98","","","","0","","0.0","","","M","","","","","NA"
"1996-04-11 21:00","1996","04","11","21:00","1.9","","1.6","","98","","19","","6","","0.0","","","M","","","","","NA"
"1996-04-11 22:00","1996","04","11","22:00","3.1","","2.8","","98","","27","","2","","0.0","","","M","","","","","NA"
"1996-04-11 23:00","1996","04","11","23:00","5.1","","4.8","","98","","35","","9","","5.6","","","M","","","","","NA"
"1996-04-12 00:00","1996","04","12","00:00","4.7","","4.3","","97","","36","","17","","11.3","","","M","","","","","NA"
"1996-04-12 01:00","1996","04","12","01:00","3.4","","3.0","","97","","36","","17","","15.0","","","M","","","","","NA"
"1996-04-12 02:00","1996","04","12","02:00","2.0","","1.4","","96","","1","","15","","15.0","","","M","","","","","NA"
"1996-04-12 03:00","1996","04","12","03:00","1.5","","0.7","","94","","35","","13","","15.0","","","M","","","","","NA"
"1996-04-12 04:00","1996","04","12","04:00","1.2","","-2.0","","79","","2","","15","","15.0","","","M","","","","","NA"
"1996-04-12 05:00","1996","04","12","05:00","1.0","","-3.4","","72","","1","","17","","15.0","","","M","","","","","NA"
"1996-04-12 06:00","1996","04","12","06:00","0.6","","-4.3","","70","","1","","17","","15.0","","","M","","","","","NA"
"1996-04-12 07:00","1996","04","12","07:00","0.2","","-4.3","","72","","35","","13","","15.0","","","M","","","","","NA"
"1996-04-12 08:00","1996","04","12","08:00","-0.4","","-7.3","","60","","35","","22","","15.0","","","M","","","-6","","NA"
"1996-04-12 09:00","1996","04","12","09:00","-0.3","","-14.0","","35","","1","","20","","15.0","","","M","","","-6","","NA"
"1996-04-12 10:00","1996","04","12","10:00","0.8","","-18.1","","23","","36","","17","","15.0","","","M","","","","","NA"
"1996-04-12 11:00","1996","04","12","11:00","1.0","","-16.5","","26","","3","","17","","15.0","","","M","","","","","NA"
"1996-04-12 12:00","1996","04","12","12:00","1.8","","-21.5","","16","","3","","13","","15.0","","","M","","","","","NA"
"1996-04-12 13:00","1996","04","12","13:00","2.7","","-25.0","","11","","3","","19","","15.0","","","M","","","","","NA"
"1996-04-12 14:00","1996","04","12","14:00","3.4","","-29.4","","7","","4","","19","","15.0","","","M","","","","","NA"
"1996-04-12 15:00","1996","04","12","15:00","4.1","","-30.5","","6","","1","","15","","15.0","","","M","","","","","NA"
"1996-04-12 16:00","1996","04","12","16:00","4.0","","-30.5","","6","","2","","17","","15.0","","","M","","","","","NA"
"1996-04-12 17:00","1996","04","12","17:00","4.0","","-28.9","","7","","1","","15","","15.0","","","M","","","","","NA"
"1996-04-12 18:00","1996","04","12","18:00","3.7","","-29.1","","7","","3","","19","","15.0","","","M","","","","","NA"
"1996-04-12 19:00","1996","04","12","19:00","2.8","","-31.4","","6","","4","","24","","15.0","","","M","","","","","NA"
"1996-04-12 20:00","1996","04","12","20:00","2.2","","-30.3","","7","","3","","22","","15.0","","","M","","","","","NA"
"1996-04-12 21:00","1996","04","12","21:00","1.7","","-26.8","","10","","2","","17","","15.0","","","M","","","","","NA"
"1996-04-12 22:00","1996","04","12","22:00","1.2","","-28.3","","9","","4","","28","","15.0","","","M","","","","","NA"
"1996-04-12 23:00","1996","04","12","23:00","0.6","","-24.8","","13","","4","","37","","15.0","","","M","","","","","NA"
"1996-04-13 00:00","1996","04","13","00:00","0.4","","-25.8","","12","","4","","32","","15.0","","","M","","","","","NA"
"1996-04-13 01:00","1996","04","13","01:00","0.0","","-28.1","","10","","4","","26","","15.0","","","M","","","-6","","NA"
"1996-04-13 02:00","1996","04","13","02:00","-0.2","","-23.8","","15","","4","","28","","15.0","","","M","","","-7","","NA"
"1996-04-13 03:00","1996","04","13","03:00","-0.5","","-21.4","","19","","4","","30","","15.0","","","M","","","-7","","NA"
"1996-04-13 04:00","1996","04","13","04:00","-1.1","","-19.7","","23","","4","","30","","4.0","","","M","","","-8","","NA"
"1996-04-13 05:00","1996","04","13","05:00","-1.1","","-18.3","","26","","5","","33","","15.0","","","M","","","-8","","NA"
"1996-04-13 06:00","1996","04","13","06:00","-1.1","","-20.8","","21","","5","","33","","15.0","","","M","","","-8","","NA"
"1996-04-13 07:00","1996","04","13","07:00","-1.0","","-19.1","","24","","4","","35","","15.0","","","M","","","-8","","NA"
"1996-04-13 08:00","1996","04","13","08:00","-1.1","","-20.8","","21","","3","","22","","15.0","","","M","","","-7","","NA"
"1996-04-13 09:00","1996","04","13","09:00","-1.3","","-19.4","","24","","3","","22","","15.0","","","M","","","-7","","NA"
"1996-04-13 10:00","1996","04","13","10:00","-1.5","","-20.6","","22","","4","","26","","11.3","","","M","","","-8","","NA"
"1996-04-13 11:00","1996","04","13","11:00","-2.5","","-12.1","","48","","3","","22","","7.2","","","M","","","-9","","NA"
"1996-04-13 12:00","1996","04","13","12:00","-3.2","","-6.9","","76","","2","","26","","15.0","","","M","","","-10","","NA"
"1996-04-13 13:00","1996","04","13","13:00","-2.4","","-7.4","","68","","4","","35","","12.9","","","M","","","-10","","NA"
"1996-04-13 14:00","1996","04","13","14:00","-3.0","","-5.7","","82","","4","","32","","15.0","","","M","","","-11","","NA"
"1996-04-13 15:00","1996","04","13","15:00","-3.0","","-4.1","","92","","4","","22","","4.0","","","M","","","-9","","NA"
"1996-04-13 16:00","1996","04","13","16:00","-2.9","","-3.5","","96","","2","","20","","0.8","","","M","","","-9","","NA"
"1996-04-13 17:00","1996","04","13","17:00","-2.9","","-3.5","","96","","2","","20","","0.3","","","M","","","-9","","NA"
"1996-04-13 18:00","1996","04","13","18:00","-2.8","","-3.7","","94","","1","","24","","0.5","","","M","","","-9","","NA"
"1996-04-13 19:00","1996","04","13","19:00","-2.3","","-4.0","","88","","1","","20","","1.6","","","M","","","-8","","NA"
"1996-04-13 20:00","1996","04","13","20:00","-2.1","","-4.8","","82","","1","","22","","0.6","","","M","","","-8","","NA"
"1996-04-13 21:00","1996","04","13","21:00","-2.1","","-3.2","","92","","1","","20","","0.5","","","M","","","-8","","NA"
"1996-04-13 22:00","1996","04","13","22:00","-1.8","","-3.8","","86","","36","","17","","11.3","","","M","","","-7","","NA"
"1996-04-13 23:00","1996","04","13","23:00","-1.8","","-4.6","","81","","35","","15","","15.0","","","M","","","-7","","NA"
"1996-04-14 00:00","1996","04","14","00:00","-1.7","","-4.9","","79","","34","","17","","7.2","","","M","","","-7","","NA"
"1996-04-14 01:00","1996","04","14","01:00","-1.4","","-4.8","","78","","35","","24","","15.0","","","M","","","-8","","NA"
"1996-04-14 02:00","1996","04","14","02:00","-1.5","","-5.6","","74","","35","","24","","15.0","","","M","","","-8","","NA"
"1996-04-14 03:00","1996","04","14","03:00","-1.8","","-6.3","","71","","36","","15","","15.0","","","M","","","-7","","NA"
"1996-04-14 04:00","1996","04","14","04:00","-1.8","","-8.4","","61","","34","","13","","15.0","","","M","","","-6","","NA"
"1996-04-14 05:00","1996","04","14","05:00","-2.2","","-10.3","","54","","35","","13","","15.0","","","M","","","-7","","NA"
"1996-04-14 06:00","1996","04","14","06:00","-2.3","","-11.2","","50","","33","","13","","15.0","","","M","","","-7","","NA"
"1996-04-14 07:00","1996","04","14","07:00","-2.1","","-15.3","","36","","35","","15","","15.0","","","M","","","-7","","NA"
"1996-04-14 08:00","1996","04","14","08:00","-0.9","","-20.1","","22","","1","","9","","15.0","","","M","","","-4","","NA"
"1996-04-14 09:00","1996","04","14","09:00","0.2","","-22.1","","17","","1","","13","","15.0","","","M","","","","","NA"
"1996-04-14 10:00","1996","04","14","10:00","1.9","","-24.6","","12","","35","","11","","15.0","","","M","","","","","NA"
"1996-04-14 11:00","1996","04","14","11:00","3.5","","-29.3","","7","","34","","9","","15.0","","","M","","","","","NA"
"1996-04-14 12:00","1996","04","14","12:00","3.0","","-22.9","","13","","17","","7","","15.0","","","M","","","","","NA"
"1996-04-14 13:00","1996","04","14","13:00","2.8","","-23.0","","13","","18","","19","","15.0","","","M","","","","","NA"
"1996-04-14 14:00","1996","04","14","14:00","3.9","","-20.5","","15","","18","","11","","15.0","","","M","","","","","NA"
"1996-04-14 15:00","1996","04","14","15:00","4.2","","-21.9","","13","","18","","11","","15.0","","","M","","","","","NA"
"1996-04-14 16:00","1996","04","14","16:00","4.8","","-22.3","","12","","14","","9","","15.0","","","M","","","","","NA"
"1996-04-14 17:00","1996","04","14","17:00","4.1","","-19.6","","16","","18","","15","","15.0","","","M","","","","","NA"
"1996-04-14 18:00","1996","04","14","18:00","2.1","","-15.2","","26","","18","","13","","15.0","","","M","","","","","NA"
"1996-04-14 19:00","1996","04","14","19:00","2.8","","-13.6","","29","","21","","2","","15.0","","","M","","","","","NA"
"1996-04-14 20:00","1996","04","14","20:00","3.2","","-16.6","","22","","31","","2","","15.0","","","M","","","","","NA"
"1996-04-14 21:00","1996","04","14","21:00","3.0","","-16.2","","23","","32","","4","","15.0","","","M","","","","","NA"
"1996-04-14 22:00","1996","04","14","22:00","2.2","","-14.5","","28","","4","","6","","15.0","","","M","","","","","NA"
"1996-04-14 23:00","1996","04","14","23:00","2.4","","-16.2","","24","","2","","6","","15.0","","","M","","","","","NA"
"1996-04-15 00:00","1996","04","15","00:00","2.2","","-16.9","","23","","4","","7","","15.0","","","M","","","","","NA"
"1996-04-15 01:00","1996","04","15","01:00","2.9","","-17.4","","21","","4","","15","","15.0","","","M","","","","","NA"
"1996-04-15 02:00","1996","04","15","02:00","2.8","","-16.9","","22","","4","","11","","15.0","","","M","","","","","NA"
"1996-04-15 03:00","1996","04","15","03:00","2.8","","-15.9","","24","","4","","17","","15.0","","","M","","","","","NA"
"1996-04-15 04:00","1996","04","15","04:00","1.4","","-12.5","","35","","5","","19","","15.0","","","M","","","","","NA"
"1996-04-15 05:00","1996","04","15","05:00","0.7","","-5.0","","66","","5","","30","","15.0","","","M","","","","","NA"
"1996-04-15 06:00","1996","04","15","06:00","0.4","","-2.4","","81","","6","","35","","15.0","","","M","","","","","NA"
"1996-04-15 07:00","1996","04","15","07:00","0.8","","-5.1","","65","","5","","24","","15.0","","","M","","","","","NA"
"1996-04-15 08:00","1996","04","15","08:00","3.0","","-4.8","","56","","5","","37","","15.0","","","M","","","","","NA"
"1996-04-15 09:00","1996","04","15","09:00","3.2","","-6.6","","49","","6","","41","","15.0","","","M","","","","","NA"
"1996-04-15 10:00","1996","04","15","10:00","2.6","","-5.9","","53","","9","","35","","15.0","","","M","","","","","NA"
"1996-04-15 11:00","1996","04","15","11:00","2.4","","-4.9","","59","","8","","26","","15.0","","","M","","","","","NA"
"1996-04-15 12:00","1996","04","15","12:00","3.7","","-7.2","","45","","7","","43","","15.0","","","M","","","","","NA"
"1996-04-15 13:00","1996","04","15","13:00","2.9","","-4.2","","60","","13","","13","","15.0","","","M","","","","","NA"
"1996-04-15 14:00","1996","04","15","14:00","1.5","","1.2","","98","","9","","17","","9.7","","","M","","","","","NA"
"1996-04-15 15:00","1996","04","15","15:00","1.7","","1.4","","98","","9","","17","","8.0","","","M","","","","","NA"
"1996-04-15 16:00","1996","04","15","16:00","2.0","","1.7","","98","","9","","35","","15.0","","","M","","","","","NA"
"1996-04-15 17:00","1996","04","15","17:00","2.0","","1.7","","98","","9","","33","","9.7","","","M","","","","","NA"
"1996-04-15 18:00","1996","04","15","18:00","2.5","","2.2","","98","","9","","22","","12.9","","","M","","","","","NA"
"1996-04-15 19:00","1996","04","15","19:00","3.1","","0.3","","82","","13","","37","","15.0","","","M","","","","","NA"
"1996-04-15 20:00","1996","04","15","20:00","2.6","","2.0","","96","","14","","24","","15.0","","","M","","","","","NA"
"1996-04-15 21:00","1996","04","15","21:00","1.0","","0.7","","98","","18","","15","","2.3","","","M","","","","","NA"
"1996-04-15 22:00","1996","04","15","22:00","2.3","","2.0","","98","","23","","17","","7.2","","","M","","","","","NA"
"1996-04-15 23:00","1996","04","15","23:00","2.1","","1.8","","98","","22","","11","","12.9","","","M","","","","","NA"
"1996-04-16 00:00","1996","04","16","00:00","1.6","","1.3","","98","","26","","15","","15.0","","","M","","","","","NA"
"1996-04-16 01:00","1996","04","16","01:00","1.1","","0.8","","98","","27","","9","","15.0","","","M","","","","","NA"
"1996-04-16 02:00","1996","04","16","02:00","0.9","","0.6","","98","","24","","6","","15.0","","","M","","","","","NA"
"1996-04-16 03:00","1996","04","16","03:00","0.6","","-0.2","","94","","23","","13","","15.0","","","M","","","","","NA"
"1996-04-16 04:00","1996","04","16","04:00","0.3","","0.0","","98","","23","","15","","11.3","","","M","","","","","NA"
"1996-04-16 05:00","1996","04","16","05:00","0.4","","0.1","","98","","23","","15","","15.0","","","M","","","","","NA"
"1996-04-16 06:00","1996","04","16","06:00","0.3","","0.0","","98","","24","","17","","4.8","","","M","","","","","NA"
"1996-04-16 07:00","1996","04","16","07:00","0.5","","0.2","","98","","26","","20","","15.0","","","M","","","","","NA"
"1996-04-16 08:00","1996","04","16","08:00","0.6","","0.3","","98","","26","","24","","15.0","","","M","","","","","NA"
"1996-04-16 09:00","1996","04","16","09:00","0.8","","0.5","","98","","25","","24","","15.0","","","M","","","","","NA"
"1996-04-16 10:00","1996","04","16","10:00","0.8","","0.5","","98","","25","","24","","15.0","","","M","","","","","NA"
"1996-04-16 11:00","1996","04","16","11:00","1.4","","0.3","","92","","25","","30","","15.0","","","M","","","","","NA"
"1996-04-16 12:00","1996","04","16","12:00","1.8","","-1.2","","80","","25","","28","","15.0","","","M","","","","","NA"
"1996-04-16 13:00","1996","04","16","13:00","3.5","","-1.2","","71","","28","","15","","15.0","","","M","","","","","NA"
"1996-04-16 14:00","1996","04","16","14:00","3.2","","-2.0","","69","","25","","22","","15.0","","","M","","","","","NA"
"1996-04-16 15:00","1996","04","16","15:00","3.5","","-3.6","","60","","26","","24","","15.0","","","M","","","","","NA"
"1996-04-16 16:00","1996","04","16","16:00","4.1","","-4.0","","56","","27","","17","","15.0","","","M","","","","","NA"
"1996-04-16 17:00","1996","04","16","17:00","4.2","","-5.4","","50","","30","","20","","15.0","","","M","","","","","NA"
"1996-04-16 18:00","1996","04","16","18:00","3.2","","-4.6","","57","","30","","20","","15.0","","","M","","","","","NA"
"1996-04-16 19:00","1996","04","16","19:00","3.0","","-4.3","","59","","30","","28","","15.0","","","M","","","","","NA"
"1996-04-16 20:00","1996","04","16","20:00","2.8","","-6.4","","51","","31","","26","","15.0","","","M","","","","","NA"
"1996-04-16 21:00","1996","04","16","21:00","2.5","","-7.0","","49","","31","","20","","15.0","","","M","","","","","NA"
"1996-04-16 22:00","1996","04","16","22:00","2.3","","-6.6","","52","","30","","20","","15.0","","","M","","","","","NA"
"1996-04-16 23:00","1996","04","16","23:00","2.1","","-6.3","","54","","30","","19","","15.0","","","M","","","","","NA"
"1996-04-17 00:00","1996","04","17","00:00","2.0","","-8.2","","47","","31","","20","","15.0","","","M","","","","","NA"
"1996-04-17 01:00","1996","04","17","01:00","1.5","","-8.7","","47","","29","","19","","15.0","","","M","","","","","NA"
"1996-04-17 02:00","1996","04","17","02:00","1.5","","-7.6","","51","","30","","24","","15.0","","","M","","","","","NA"
"1996-04-17 03:00","1996","04","17","03:00","1.9","","-9.7","","42","","31","","28","","15.0","","","M","","","","","NA"
"1996-04-17 04:00","1996","04","17","04:00","1.6","","-10.0","","42","","31","","19","","15.0","","","M","","","","","NA"
"1996-04-17 05:00","1996","04","17","05:00","0.9","","-10.7","","42","","30","","17","","15.0","","","M","","","","","NA"
"1996-04-17 06:00","1996","04","17","06:00","0.5","","-10.7","","43","","29","","15","","15.0","","","M","","","","","NA"
"1996-04-17 07:00","1996","04","17","07:00","0.5","","-11.0","","42","","29","","13","","15.0","","","M","","","","","NA"
"1996-04-17 08:00","1996","04","17","08:00","1.3","","-12.9","","34","","31","","17","","15.0","","","M","","","","","NA"
"1996-04-17 09:00","1996","04","17","09:00","2.2","","-15.0","","27","","29","","24","","15.0","","","M","","","","","NA"
"1996-04-17 10:00","1996","04","17","10:00","3.6","","-20.0","","16","","31","","20","","15.0","","","M","","","","","NA"
"1996-04-17 11:00","1996","04","17","11:00","4.8","","-19.8","","15","","31","","19","","15.0","","","M","","","","","NA"
"1996-04-17 12:00","1996","04","17","12:00","6.1","","-27.3","","7","","27","","24","","15.0","","","M","","","","","NA"
"1996-04-17 13:00","1996","04","17","13:00","7.6","","-29.8","","5","","28","","24","","15.0","","","M","","","","","NA"
"1996-04-17 14:00","1996","04","17","14:00","8.1","","","M","","M","28","","22","","15.0","","","M","","","","","NA"
"1996-04-17 15:00","1996","04","17","15:00","5.9","","-18.1","","16","","24","","30","","15.0","","","M","","","","","NA"
"1996-04-17 16:00","1996","04","17","16:00","5.7","","-17.6","","17","","23","","32","","15.0","","","M","","","","","NA"
"1996-04-17 17:00","1996","04","17","17:00","6.0","","-14.2","","22","","25","","30","","15.0","","","M","","","","","NA"
"1996-04-17 18:00","1996","04","17","18:00","6.0","","-13.1","","24","","25","","26","","15.0","","","M","","","","","NA"
"1996-04-17 19:00","1996","04","17","19:00","5.4","","-17.8","","17","","25","","32","","15.0","","","M","","","","","NA"
"1996-04-17 20:00","1996","04","17","20:00","3.8","","-13.6","","27","","27","","15","","15.0","","","M","","","","","NA"
"1996-04-17 21:00","1996","04","17","21:00","3.3","","-15.4","","24","","27","","13","","15.0","","","M","","","","","NA"
"1996-04-17 22:00","1996","04","17","22:00","2.8","","-12.4","","32","","27","","9","","15.0","","","M","","","","","NA"
"1996-04-17 23:00","1996","04","17","23:00","3.0","","-10.7","","36","","27","","13","","15.0","","","M","","","","","NA"
"1996-04-18 00:00","1996","04","18","00:00","2.7","","-9.3","","41","","27","","7","","15.0","","","M","","","","","NA"
"1996-04-18 01:00","1996","04","18","01:00","2.2","","-7.2","","50","","23","","6","","15.0","","","M","","","","","NA"
"1996-04-18 02:00","1996","04","18","02:00","2.2","","-7.8","","48","","27","","11","","15.0","","","M","","","","","NA"
"1996-04-18 03:00","1996","04","18","03:00","1.1","","-5.7","","60","","21","","7","","15.0","","","M","","","","","NA"
"1996-04-18 04:00","1996","04","18","04:00","0.3","","-6.0","","63","","28","","4","","15.0","","","M","","","","","NA"
"1996-04-18 05:00","1996","04","18","05:00","-0.3","","-5.0","","71","","9","","4","","15.0","","","M","","","-2","","NA"
"1996-04-18 06:00","1996","04","18","06:00","-0.6","","-1.5","","94","","6","","7","","15.0","","","M","","","-3","","NA"
"1996-04-18 07:00","1996","04","18","07:00","0.5","","-5.2","","66","","5","","9","","15.0","","","M","","","","","NA"
"1996-04-18 08:00","1996","04","18","08:00","1.4","","-6.0","","58","","5","","15","","15.0","","","M","","","","","NA"
"1996-04-18 09:00","1996","04","18","09:00","1.8","","-4.8","","62","","5","","15","","15.0","","","M","","","","","NA"
"1996-04-18 10:00","1996","04","18","10:00","1.4","","-2.1","","77","","5","","13","","15.0","","","M","","","","","NA"
"1996-04-18 11:00","1996","04","18","11:00","1.5","","-1.8","","79","","5","","17","","15.0","","","M","","","","","NA"
"1996-04-18 12:00","1996","04","18","12:00","2.0","","-1.5","","78","","5","","15","","15.0","","","M","","","","","NA"
"1996-04-18 13:00","1996","04","18","13:00","2.5","","-2.7","","69","","5","","17","","15.0","","","M","","","","","NA"
"1996-04-18 14:00","1996","04","18","14:00","3.3","","-3.8","","60","","5","","22","","15.0","","","M","","","","","NA"
"1996-04-18 15:00","1996","04","18","15:00","3.6","","-3.7","","59","","5","","24","","15.0","","","M","","","","","NA"
"1996-04-18 16:00","1996","04","18","16:00","5.1","","-4.6","","49","","5","","20","","15.0","","","M","","","","","NA"
"1996-04-18 17:00","1996","04","18","17:00","5.4","","-5.1","","47","","5","","20","","15.0","","","M","","","","","NA"
"1996-04-18 18:00","1996","04","18","18:00","5.0","","-3.6","","54","","9","","28","","15.0","","","M","","","","","NA"
"1996-04-18 19:00","1996","04","18","19:00","5.1","","-2.1","","60","","5","","20","","15.0","","","M","","","","","NA"
"1996-04-18 20:00","1996","04","18","20:00","6.1","","-3.1","","52","","9","","24","","15.0","","","M","","","","","NA"
"1996-04-18 21:00","1996","04","18","21:00","5.4","","-2.8","","55","","1","","9","","15.0","","","M","","","","","NA"
"1996-04-18 22:00","1996","04","18","22:00","6.0","","-3.2","","52","","4","","9","","15.0","","","M","","","","","NA"
"1996-04-18 23:00","1996","04","18","23:00","5.7","","-3.2","","53","","6","","15","","15.0","","","M","","","","","NA"
"1996-04-19 00:00","1996","04","19","00:00","5.8","","-3.4","","52","","9","","22","","15.0","","","M","","","","","NA"
"1996-04-19 01:00","1996","04","19","01:00","5.5","","-3.4","","53","","7","","19","","15.0","","","M","","","","","NA"
"1996-04-19 02:00","1996","04","19","02:00","4.7","","-3.7","","54","","7","","19","","15.0","","","M","","","","","NA"
"1996-04-19 03:00","1996","04","19","03:00","4.8","","-4.3","","52","","7","","26","","15.0","","","M","","","","","NA"
"1996-04-19 04:00","1996","04","19","04:00","4.5","","-4.1","","54","","5","","17","","15.0","","","M","","","","","NA"
"1996-04-19 05:00","1996","04","19","05:00","5.0","","-3.9","","53","","7","","22","","15.0","","","M","","","","","NA"
"1996-04-19 06:00","1996","04","19","06:00","4.2","","-1.1","","68","","9","","20","","15.0","","","M","","","","","NA"
"1996-04-19 07:00","1996","04","19","07:00","3.1","","3.0","","99","","5","","17","","15.0","","","M","","","","","NA"
"1996-04-19 08:00","1996","04","19","08:00","3.4","","2.5","","94","","9","","19","","15.0","","","M","","","","","NA"
"1996-04-19 09:00","1996","04","19","09:00","3.3","","3.0","","98","","4","","13","","9.7","","","M","","","","","NA"
"1996-04-19 10:00","1996","04","19","10:00","5.8","","5.5","","98","","12","","7","","11.3","","","M","","","","","NA"
"1996-04-19 11:00","1996","04","19","11:00","5.5","","5.2","","98","","11","","9","","8.0","","","M","","","","","NA"
"1996-04-19 12:00","1996","04","19","12:00","4.8","","3.8","","93","","19","","6","","5.6","","","M","","","","","NA"
