"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-20 08:00","1998","04","20","08:00","5.3","","-0.6","","66","","18","","4","","15.0","","","M","","","","","NA"
"1998-04-20 09:00","1998","04","20","09:00","6.5","","-0.6","","60","","18","","13","","15.0","","","M","","","","","NA"
"1998-04-20 10:00","1998","04","20","10:00","7.6","","0.6","","61","","19","","11","","15.0","","","M","","","","","NA"
"1998-04-20 11:00","1998","04","20","11:00","10.3","","-0.9","","46","","24","","17","","15.0","","","M","","","","","NA"
"1998-04-20 12:00","1998","04","20","12:00","10.3","","-0.9","","46","","22","","15","","15.0","","","M","","","","","NA"
"1998-04-20 13:00","1998","04","20","13:00","10.9","","-1.3","","43","","20","","28","","15.0","","","M","","","","","NA"
"1998-04-20 14:00","1998","04","20","14:00","8.3","","0.3","","57","","19","","22","","15.0","","","M","","","","","NA"
"1998-04-20 15:00","1998","04","20","15:00","12.8","","-1.6","","37","","23","","24","","15.0","","","M","","","","","NA"
"1998-04-20 16:00","1998","04","20","16:00","13.2","","-1.3","","37","","23","","26","","15.0","","","M","","","","","NA"
"1998-04-20 17:00","1998","04","20","17:00","13.0","","-1.4","","37","","26","","24","","15.0","","","M","","","","","NA"
"1998-04-20 18:00","1998","04","20","18:00","12.7","","-1.3","","38","","26","","20","","15.0","","","M","","","","","NA"
"1998-04-20 19:00","1998","04","20","19:00","11.2","","-1.3","","42","","27","","13","","15.0","","","M","","","","","NA"
"1998-04-20 20:00","1998","04","20","20:00","9.5","","0.9","","55","","27","","11","","15.0","","","M","","","","","NA"
"1998-04-20 21:00","1998","04","20","21:00","8.2","","1.4","","62","","25","","6","","15.0","","","M","","","","","NA"
"1998-04-20 22:00","1998","04","20","22:00","7.1","","1.4","","67","","27","","11","","15.0","","","M","","","","","NA"
"1998-04-20 23:00","1998","04","20","23:00","7.1","","1.2","","66","","27","","15","","15.0","","","M","","","","","NA"
"1998-04-21 00:00","1998","04","21","00:00","7.1","","0.8","","64","","27","","17","","15.0","","","M","","","","","NA"
"1998-04-21 01:00","1998","04","21","01:00","6.3","","0.6","","67","","27","","13","","15.0","","","M","","","","","NA"
"1998-04-21 02:00","1998","04","21","02:00","6.1","","0.9","","69","","27","","13","","15.0","","","M","","","","","NA"
"1998-04-21 03:00","1998","04","21","03:00","5.8","","1.0","","71","","27","","13","","15.0","","","M","","","","","NA"
"1998-04-21 04:00","1998","04","21","04:00","5.9","","0.7","","69","","28","","15","","15.0","","","M","","","","","NA"
"1998-04-21 05:00","1998","04","21","05:00","5.5","","0.9","","72","","27","","15","","15.0","","","M","","","","","NA"
"1998-04-21 06:00","1998","04","21","06:00"
"1998-04-21 07:00","1998","04","21","07:00","6.4","","-0.2","","63","","27","","17","","15.0","","","M","","","","","NA"
"1998-04-21 08:00","1998","04","21","08:00","7.7","","-0.9","","54","","27","","17","","15.0","","","M","","","","","NA"
"1998-04-21 09:00","1998","04","21","09:00","9.1","","-0.9","","50","","26","","15","","15.0","","","M","","","","","NA"
"1998-04-21 10:00","1998","04","21","10:00"
"1998-04-21 11:00","1998","04","21","11:00"
"1998-04-21 12:00","1998","04","21","12:00"
"1998-04-21 13:00","1998","04","21","13:00"
"1998-04-21 14:00","1998","04","21","14:00","13.3","","-1.9","","35","","25","","20","","15.0","","","M","","","","","NA"
"1998-04-21 15:00","1998","04","21","15:00","13.3","","-1.9","","35","","25","","20","","15.0","","","M","","","","","NA"
"1998-04-21 16:00","1998","04","21","16:00","8.5","","0.7","","58","","18","","17","","15.0","","","M","","","","","NA"
"1998-04-21 17:00","1998","04","21","17:00","13.6","","1.6","","44","","20","","15","","15.0","","","M","","","","","NA"
"1998-04-21 18:00","1998","04","21","18:00","14.3","","0.6","","39","","27","","20","","15.0","","","M","","","","","NA"
"1998-04-21 19:00","1998","04","21","19:00","12.4","","0.8","","45","","23","","9","","15.0","","","M","","","","","NA"
"1998-04-21 20:00","1998","04","21","20:00","10.0","","1.1","","54","","24","","7","","15.0","","","M","","","","","NA"
"1998-04-21 21:00","1998","04","21","21:00","8.9","","0.1","","54","","25","","13","","15.0","","","M","","","","","NA"
"1998-04-21 22:00","1998","04","21","22:00","7.6","","-0.2","","58","","27","","15","","15.0","","","M","","","","","NA"
"1998-04-21 23:00","1998","04","21","23:00","7.7","","0.4","","60","","27","","17","","15.0","","","M","","","","","NA"
"1998-04-22 00:00","1998","04","22","00:00","7.2","","0.6","","63","","25","","19","","15.0","","","M","","","","","NA"
"1998-04-22 01:00","1998","04","22","01:00","7.4","","0.8","","63","","27","","24","","15.0","","","M","","","","","NA"
"1998-04-22 02:00","1998","04","22","02:00","6.7","","0.6","","65","","27","","17","","15.0","","","M","","","","","NA"
"1998-04-22 03:00","1998","04","22","03:00","6.4","","0.9","","68","","29","","15","","15.0","","","M","","","","","NA"
"1998-04-22 04:00","1998","04","22","04:00","6.4","","0.9","","68","","27","","17","","15.0","","","M","","","","","NA"
"1998-04-22 05:00","1998","04","22","05:00","5.7","","1.3","","73","","27","","7","","15.0","","","M","","","","","NA"
"1998-04-22 06:00","1998","04","22","06:00","5.7","","2.2","","78","","27","","13","","15.0","","","M","","","","","NA"
"1998-04-22 07:00","1998","04","22","07:00","6.6","","1.3","","69","","27","","13","","15.0","","","M","","","","","NA"
"1998-04-22 08:00","1998","04","22","08:00","9.1","","1.8","","60","","27","","7","","15.0","","","M","","","","","NA"
"1998-04-22 09:00","1998","04","22","09:00","9.4","","-0.3","","51","","20","","6","","15.0","","","M","","","","","NA"
"1998-04-22 10:00","1998","04","22","10:00","9.8","","-0.2","","50","","18","","15","","15.0","","","M","","","","","NA"
"1998-04-22 11:00","1998","04","22","11:00","10.8","","-0.7","","45","","18","","19","","15.0","","","M","","","","","NA"
"1998-04-22 12:00","1998","04","22","12:00","12.4","","0.8","","45","","18","","20","","15.0","","","M","","","","","NA"
"1998-04-22 13:00","1998","04","22","13:00"
"1998-04-22 14:00","1998","04","22","14:00"
"1998-04-22 15:00","1998","04","22","15:00"
"1998-04-22 16:00","1998","04","22","16:00","8.5","","2.1","","64","","18","","17","","15.0","","","M","","","","","NA"
"1998-04-22 17:00","1998","04","22","17:00","11.0","","1.8","","53","","18","","17","","15.0","","","M","","","","","NA"
"1998-04-22 18:00","1998","04","22","18:00","14.4","","-0.2","","37","","20","","15","","15.0","","","M","","","","","NA"
"1998-04-22 19:00","1998","04","22","19:00","13.4","","1.4","","44","","27","","9","","15.0","","","M","","","","","NA"
"1998-04-22 20:00","1998","04","22","20:00","11.2","","1.2","","50","","27","","7","","15.0","","","M","","","","","NA"
"1998-04-22 21:00","1998","04","22","21:00","11.9","","0.4","","45","","27","","13","","15.0","","","M","","","","","NA"
"1998-04-22 22:00","1998","04","22","22:00","10.9","","0.0","","47","","27","","15","","15.0","","","M","","","","","NA"
"1998-04-22 23:00","1998","04","22","23:00","8.2","","1.4","","62","","27","","2","","15.0","","","M","","","","","NA"
"1998-04-23 00:00","1998","04","23","00:00","9.5","","0.9","","55","","27","","13","","15.0","","","M","","","","","NA"
"1998-04-23 01:00","1998","04","23","01:00","8.7","","0.9","","58","","27","","13","","15.0","","","M","","","","","NA"
"1998-04-23 02:00","1998","04","23","02:00","7.5","","1.6","","66","","27","","9","","15.0","","","M","","","","","NA"
"1998-04-23 03:00","1998","04","23","03:00","7.7","","2.0","","67","","28","","15","","15.0","","","M","","","","","NA"
"1998-04-23 04:00","1998","04","23","04:00","7.4","","2.1","","69","","26","","2","","15.0","","","M","","","","","NA"
"1998-04-23 05:00","1998","04","23","05:00","7.6","","2.3","","69","","27","","6","","15.0","","","M","","","","","NA"
"1998-04-23 06:00","1998","04","23","06:00","7.8","","2.3","","68","","28","","2","","15.0","","","M","","","","","NA"
"1998-04-23 07:00","1998","04","23","07:00","7.6","","1.5","","65","","28","","2","","15.0","","","M","","","","","NA"
"1998-04-23 08:00","1998","04","23","08:00","6.0","","4.8","","92","","5","","11","","15.0","","","M","","","","","NA"
"1998-04-23 09:00","1998","04","23","09:00","6.6","","3.2","","79","","8","","6","","15.0","","","M","","","","","NA"
"1998-04-23 10:00","1998","04","23","10:00","6.8","","0.9","","66","","15","","6","","15.0","","","M","","","","","NA"
"1998-04-23 11:00","1998","04","23","11:00","10.0","","0.3","","51","","18","","9","","15.0","","","M","","","","","NA"
"1998-04-23 12:00","1998","04","23","12:00","9.6","","-0.1","","51","","14","","7","","15.0","","","M","","","","","NA"
"1998-04-23 13:00","1998","04","23","13:00","7.0","","2.3","","72","","18","","17","","15.0","","","M","","","","","NA"
"1998-04-23 14:00","1998","04","23","14:00"
"1998-04-23 15:00","1998","04","23","15:00","7.0","","1.1","","66","","19","","6","","15.0","","","M","","","","","NA"
"1998-04-23 16:00","1998","04","23","16:00","12.5","","2.4","","50","","18","","17","","15.0","","","M","","","","","NA"
"1998-04-23 17:00","1998","04","23","17:00","15.5","","0.1","","35","","19","","17","","15.0","","","M","","","","","NA"
"1998-04-23 18:00","1998","04","23","18:00","16.4","","0.9","","35","","23","","20","","15.0","","","M","","","","","NA"
"1998-04-23 19:00","1998","04","23","19:00","14.3","","0.2","","38","","23","","15","","15.0","","","M","","","","","NA"
"1998-04-23 20:00","1998","04","23","20:00","11.9","","-0.4","","43","","27","","6","","15.0","","","M","","","","","NA"
"1998-04-23 21:00","1998","04","23","21:00","11.7","","0.8","","47","","27","","9","","15.0","","","M","","","","","NA"
"1998-04-23 22:00","1998","04","23","22:00","10.4","","0.2","","49","","27","","9","","15.0","","","M","","","","","NA"
"1998-04-23 23:00","1998","04","23","23:00","9.9","","0.8","","53","","24","","7","","15.0","","","M","","","","","NA"
"1998-04-24 00:00","1998","04","24","00:00","7.9","","1.7","","65","","26","","11","","15.0","","","M","","","","","NA"
"1998-04-24 01:00","1998","04","24","01:00","9.3","","2.6","","63","","27","","17","","15.0","","","M","","","","","NA"
"1998-04-24 02:00","1998","04","24","02:00","9.9","","3.0","","62","","27","","19","","15.0","","","M","","","","","NA"
"1998-04-24 03:00","1998","04","24","03:00","9.6","","3.1","","64","","27","","15","","15.0","","","M","","","","","NA"
"1998-04-24 04:00","1998","04","24","04:00","9.8","","2.7","","61","","26","","17","","15.0","","","M","","","","","NA"
"1998-04-24 05:00","1998","04","24","05:00","7.5","","3.2","","74","","18","","4","","15.0","","","M","","","","","NA"
"1998-04-24 06:00","1998","04","24","06:00","6.2","","3.2","","81","","18","","2","","15.0","","","M","","","","","NA"
"1998-04-24 07:00","1998","04","24","07:00","7.1","","3.7","","79","","9","","2","","15.0","","","M","","","","","NA"
"1998-04-24 08:00","1998","04","24","08:00","11.5","","4.0","","60","","1","","15","","15.0","","","M","","","","","NA"
"1998-04-24 09:00","1998","04","24","09:00","10.6","","5.0","","68","","35","","17","","15.0","","","M","","","","","NA"
"1998-04-24 10:00","1998","04","24","10:00","10.4","","3.9","","64","","35","","20","","15.0","","","M","","","","","NA"
"1998-04-24 11:00","1998","04","24","11:00","10.7","","3.5","","61","","34","","19","","15.0","","","M","","","","","NA"
"1998-04-24 12:00","1998","04","24","12:00","12.7","","2.6","","50","","35","","24","","15.0","","","M","","","","","NA"
"1998-04-24 13:00","1998","04","24","13:00","13.0","","2.0","","47","","32","","17","","15.0","","","M","","","","","NA"
"1998-04-24 14:00","1998","04","24","14:00","13.1","","2.1","","47","","34","","20","","15.0","","","M","","","","","NA"
"1998-04-24 15:00","1998","04","24","15:00","13.1","","1.8","","46","","32","","22","","15.0","","","M","","","","","NA"
"1998-04-24 16:00","1998","04","24","16:00","11.9","","0.7","","46","","32","","24","","15.0","","","M","","","","","NA"
"1998-04-24 17:00","1998","04","24","17:00","10.8","","-0.1","","47","","33","","24","","15.0","","","M","","","","","NA"
"1998-04-24 18:00","1998","04","24","18:00","10.3","","-0.3","","48","","34","","24","","15.0","","","M","","","","","NA"
"1998-04-24 19:00","1998","04","24","19:00","9.3","","-0.7","","50","","33","","13","","15.0","","","M","","","","","NA"
"1998-04-24 20:00","1998","04","24","20:00","8.1","","-1.0","","53","","33","","17","","15.0","","","M","","","","","NA"
"1998-04-24 21:00","1998","04","24","21:00","6.1","","-1.6","","58","","34","","17","","15.0","","","M","","","","","NA"
"1998-04-24 22:00","1998","04","24","22:00","5.3","","-1.7","","61","","32","","13","","15.0","","","M","","","","","NA"
"1998-04-24 23:00","1998","04","24","23:00","4.3","","-2.2","","63","","34","","19","","15.0","","","M","","","","","NA"
"1998-04-25 00:00","1998","04","25","00:00","3.3","","-2.7","","65","","35","","17","","15.0","","","M","","","","","NA"
"1998-04-25 01:00","1998","04","25","01:00","2.4","","-2.8","","68","","35","","20","","15.0","","","M","","","","","NA"
"1998-04-25 02:00","1998","04","25","02:00","1.6","","-2.6","","74","","33","","11","","15.0","","","M","","","","","NA"
"1998-04-25 03:00","1998","04","25","03:00","0.9","","-2.8","","76","","1","","7","","15.0","","","M","","","","","NA"
"1998-04-25 04:00","1998","04","25","04:00","0.6","","-2.9","","77","","36","","9","","15.0","","","M","","","","","NA"
"1998-04-25 05:00","1998","04","25","05:00","0.1","","-3.4","","77","","1","","9","","15.0","","","M","","","","","NA"
"1998-04-25 06:00","1998","04","25","06:00","0.4","","-5.7","","64","","2","","6","","15.0","","","M","","","","","NA"
"1998-04-25 07:00","1998","04","25","07:00","0.5","","-6.0","","62","","35","","9","","15.0","","","M","","","","","NA"
"1998-04-25 08:00","1998","04","25","08:00","1.5","","-5.7","","59","","33","","15","","15.0","","","M","","","","","NA"
"1998-04-25 09:00","1998","04","25","09:00","2.4","","-6.3","","53","","2","","13","","15.0","","","M","","","","","NA"
"1998-04-25 10:00","1998","04","25","10:00","3.7","","-7.2","","45","","1","","11","","15.0","","","M","","","","","NA"
"1998-04-25 11:00","1998","04","25","11:00","2.3","","-4.8","","59","","19","","19","","15.0","","","M","","","","","NA"
"1998-04-25 12:00","1998","04","25","12:00","2.9","","-3.7","","62","","18","","22","","15.0","","","M","","","","","NA"
"1998-04-25 13:00","1998","04","25","13:00","3.7","","-1.9","","67","","18","","24","","15.0","","","M","","","","","NA"
"1998-04-25 14:00","1998","04","25","14:00","4.5","","-2.0","","63","","18","","22","","15.0","","","M","","","","","NA"
"1998-04-25 15:00","1998","04","25","15:00","3.0","","0.1","","81","","18","","28","","15.0","","","M","","","","","NA"
"1998-04-25 16:00","1998","04","25","16:00","3.4","","1.3","","86","","18","","20","","15.0","","","M","","","","","NA"
"1998-04-25 17:00","1998","04","25","17:00","3.5","","1.6","","87","","17","","17","","15.0","","","M","","","","","NA"
"1998-04-25 18:00","1998","04","25","18:00","4.5","","2.0","","84","","19","","9","","15.0","","","M","","","","","NA"
"1998-04-25 19:00","1998","04","25","19:00","4.7","","2.6","","86","","23","","9","","15.0","","","M","","","","","NA"
"1998-04-25 20:00","1998","04","25","20:00","4.8","","2.3","","84","","28","","7","","15.0","","","M","","","","","NA"
"1998-04-25 21:00","1998","04","25","21:00","3.9","","2.3","","89","","22","","6","","15.0","","","M","","","","","NA"
"1998-04-25 22:00","1998","04","25","22:00","3.4","","2.2","","92","","26","","6","","15.0","","","M","","","","","NA"
"1998-04-25 23:00","1998","04","25","23:00","3.5","","1.6","","87","","29","","15","","15.0","","","M","","","","","NA"
"1998-04-26 00:00","1998","04","26","00:00","3.8","","0.2","","77","","32","","11","","15.0","","","M","","","","","NA"
"1998-04-26 01:00","1998","04","26","01:00","4.6","","-5.0","","50","","2","","13","","15.0","","","M","","","","","NA"
"1998-04-26 02:00","1998","04","26","02:00","4.0","","-5.6","","50","","3","","15","","15.0","","","M","","","","","NA"
"1998-04-26 03:00","1998","04","26","03:00","2.9","","-5.8","","53","","3","","15","","15.0","","","M","","","","","NA"
"1998-04-26 04:00","1998","04","26","04:00","2.4","","-6.3","","53","","2","","15","","15.0","","","M","","","","","NA"
"1998-04-26 05:00","1998","04","26","05:00","1.7","","-6.0","","57","","4","","11","","15.0","","","M","","","","","NA"
"1998-04-26 06:00","1998","04","26","06:00"
"1998-04-26 07:00","1998","04","26","07:00","1.5","","-6.6","","55","","2","","19","","15.0","","","M","","","","","NA"
"1998-04-26 08:00","1998","04","26","08:00","1.8","","-7.6","","50","","1","","15","","15.0","","","M","","","","","NA"
"1998-04-26 09:00","1998","04","26","09:00","3.9","","-7.0","","45","","36","","13","","15.0","","","M","","","","","NA"
"1998-04-26 10:00","1998","04","26","10:00","4.1","","-8.4","","40","","2","","19","","15.0","","","M","","","","","NA"
"1998-04-26 11:00","1998","04","26","11:00","5.6","","-8.0","","37","","36","","15","","15.0","","","M","","","","","NA"
"1998-04-26 12:00","1998","04","26","12:00","6.9","","-8.0","","34","","1","","19","","15.0","","","M","","","","","NA"
"1998-04-26 13:00","1998","04","26","13:00","7.6","","-8.1","","32","","33","","19","","15.0","","","M","","","","","NA"
"1998-04-26 14:00","1998","04","26","14:00","7.7","","-8.0","","32","","34","","24","","15.0","","","M","","","","","NA"
"1998-04-26 15:00","1998","04","26","15:00","8.2","","-7.2","","33","","33","","22","","15.0","","","M","","","","","NA"
"1998-04-26 16:00","1998","04","26","16:00","8.6","","-6.9","","33","","34","","20","","15.0","","","M","","","","","NA"
"1998-04-26 17:00","1998","04","26","17:00","8.1","","-6.9","","34","","35","","20","","15.0","","","M","","","","","NA"
"1998-04-26 18:00","1998","04","26","18:00","7.9","","-5.3","","39","","34","","20","","15.0","","","M","","","","","NA"
"1998-04-26 19:00","1998","04","26","19:00","6.4","","-6.0","","41","","36","","19","","15.0","","","M","","","","","NA"
"1998-04-26 20:00","1998","04","26","20:00","5.0","","-5.5","","47","","1","","17","","15.0","","","M","","","","","NA"
"1998-04-26 21:00","1998","04","26","21:00","3.3","","-5.0","","54","","1","","15","","15.0","","","M","","","","","NA"
"1998-04-26 22:00","1998","04","26","22:00","2.5","","-5.0","","58","","1","","9","","15.0","","","M","","","","","NA"
"1998-04-26 23:00","1998","04","26","23:00","1.8","","-5.0","","61","","36","","9","","15.0","","","M","","","","","NA"
"1998-04-27 00:00","1998","04","27","00:00","1.2","","-4.5","","66","","1","","6","","15.0","","","M","","","","","NA"
"1998-04-27 01:00","1998","04","27","01:00","0.9","","-4.4","","68","","35","","11","","15.0","","","M","","","","","NA"
"1998-04-27 02:00","1998","04","27","02:00","0.3","","-4.2","","72","","34","","2","","15.0","","","M","","","","","NA"
"1998-04-27 03:00","1998","04","27","03:00","0.0","","-3.8","","76","","31","","7","","15.0","","","M","","","-2","","NA"
"1998-04-27 04:00","1998","04","27","04:00","0.2","","-3.8","","74","","32","","9","","15.0","","","M","","","","","NA"
"1998-04-27 05:00","1998","04","27","05:00","0.2","","-3.8","","74","","32","","13","","15.0","","","M","","","","","NA"
"1998-04-27 06:00","1998","04","27","06:00","0.7","","-3.9","","71","","32","","13","","15.0","","","M","","","","","NA"
"1998-04-27 07:00","1998","04","27","07:00"
"1998-04-27 08:00","1998","04","27","08:00","2.2","","-4.4","","62","","35","","9","","15.0","","","M","","","","","NA"
"1998-04-27 09:00","1998","04","27","09:00","2.6","","-4.0","","62","","","M","15","","15.0","","","M","","","","","NA"
"1998-04-27 10:00","1998","04","27","10:00","4.8","","-2.8","","58","","35","","11","","15.0","","","M","","","","","NA"
"1998-04-27 11:00","1998","04","27","11:00","5.8","","-2.9","","54","","36","","13","","15.0","","","M","","","","","NA"
"1998-04-27 12:00","1998","04","27","12:00","3.8","","-1.4","","69","","18","","19","","15.0","","","M","","","","","NA"
"1998-04-27 13:00","1998","04","27","13:00","4.4","","-1.7","","65","","18","","20","","15.0","","","M","","","","","NA"
"1998-04-27 14:00","1998","04","27","14:00","6.1","","-2.3","","55","","18","","24","","15.0","","","M","","","","","NA"
"1998-04-27 15:00","1998","04","27","15:00","3.6","","1.7","","87","","18","","24","","15.0","","","M","","","","","NA"
"1998-04-27 16:00","1998","04","27","16:00","3.6","","2.0","","89","","16","","20","","15.0","","","M","","","","","NA"
"1998-04-27 17:00","1998","04","27","17:00","4.2","","2.7","","90","","21","","7","","15.0","","","M","","","","","NA"
"1998-04-27 18:00","1998","04","27","18:00","5.1","","2.8","","85","","19","","15","","15.0","","","M","","","","","NA"
"1998-04-27 19:00","1998","04","27","19:00","8.8","","-1.4","","49","","27","","11","","15.0","","","M","","","","","NA"
"1998-04-27 20:00","1998","04","27","20:00","6.4","","-1.6","","57","","28","","6","","15.0","","","M","","","","","NA"
"1998-04-27 21:00","1998","04","27","21:00","6.2","","0.5","","67","","29","","11","","15.0","","","M","","","","","NA"
"1998-04-27 22:00","1998","04","27","22:00","5.1","","-0.6","","67","","31","","6","","15.0","","","M","","","","","NA"
"1998-04-27 23:00","1998","04","27","23:00","7.4","","-4.8","","42","","","M","9","","15.0","","","M","","","","","NA"
"1998-04-28 00:00","1998","04","28","00:00","5.8","","-1.2","","61","","24","","6","","15.0","","","M","","","","","NA"
"1998-04-28 01:00","1998","04","28","01:00","4.5","","1.5","","81","","27","","7","","15.0","","","M","","","","","NA"
"1998-04-28 02:00","1998","04","28","02:00","3.9","","1.6","","85","","28","","7","","15.0","","","M","","","","","NA"
"1998-04-28 03:00","1998","04","28","03:00","3.7","","1.3","","84","","28","","7","","15.0","","","M","","","","","NA"
"1998-04-28 04:00","1998","04","28","04:00","2.3","","0.8","","90","","8","","2","","15.0","","","M","","","","","NA"
"1998-04-28 05:00","1998","04","28","05:00","4.7","","-1.2","","66","","29","","4","","15.0","","","M","","","","","NA"
"1998-04-28 06:00","1998","04","28","06:00","4.0","","1.4","","83","","26","","7","","15.0","","","M","","","","","NA"
"1998-04-28 07:00","1998","04","28","07:00","4.2","","-0.1","","74","","","","0","","15.0","","","M","","","","","NA"
"1998-04-28 08:00","1998","04","28","08:00","7.0","","0.0","","61","","22","","4","","15.0","","","M","","","","","NA"
"1998-04-28 09:00","1998","04","28","09:00","4.8","","2.8","","87","","13","","6","","15.0","","","M","","","","","NA"
"1998-04-28 10:00","1998","04","28","10:00","4.2","","3.3","","94","","17","","13","","15.0","","","M","","","","","NA"
"1998-04-28 11:00","1998","04","28","11:00","4.6","","2.0","","83","","18","","4","","15.0","","","M","","","","","NA"
"1998-04-28 12:00","1998","04","28","12:00","4.4","","2.1","","85","","17","","9","","15.0","","","M","","","","","NA"
"1998-04-28 13:00","1998","04","28","13:00","5.0","","2.9","","86","","18","","11","","15.0","","","M","","","","","NA"
"1998-04-28 14:00","1998","04","28","14:00","13.0","","-3.4","","32","","24","","26","","15.0","","","M","","","","","NA"
"1998-04-28 15:00","1998","04","28","15:00","13.4","","-4.4","","29","","26","","26","","15.0","","","M","","","","","NA"
"1998-04-28 16:00","1998","04","28","16:00","12.8","","-4.4","","30","","25","","26","","15.0","","","M","","","","","NA"
"1998-04-28 17:00","1998","04","28","17:00","13.0","","-4.3","","30","","25","","17","","15.0","","","M","","","","","NA"
"1998-04-28 18:00","1998","04","28","18:00","6.1","","2.6","","78","","18","","17","","15.0","","","M","","","","","NA"
"1998-04-28 19:00","1998","04","28","19:00","5.9","","3.1","","82","","17","","4","","15.0","","","M","","","","","NA"
"1998-04-28 20:00","1998","04","28","20:00","6.1","","3.3","","82","","23","","6","","15.0","","","M","","","","","NA"
"1998-04-28 21:00","1998","04","28","21:00","6.2","","4.0","","86","","20","","4","","15.0","","","M","","","","","NA"
"1998-04-28 22:00","1998","04","28","22:00","5.9","","2.4","","78","","26","","13","","15.0","","","M","","","","","NA"
"1998-04-28 23:00","1998","04","28","23:00","5.3","","2.5","","82","","26","","9","","15.0","","","M","","","","","NA"
"1998-04-29 00:00","1998","04","29","00:00","5.1","","2.1","","81","","27","","7","","15.0","","","M","","","","","NA"
"1998-04-29 01:00","1998","04","29","01:00","5.8","","0.4","","68","","27","","11","","15.0","","","M","","","","","NA"
"1998-04-29 02:00","1998","04","29","02:00","6.1","","0.2","","66","","25","","13","","15.0","","","M","","","","","NA"
"1998-04-29 03:00","1998","04","29","03:00","5.9","","-0.5","","63","","26","","9","","15.0","","","M","","","","","NA"
"1998-04-29 04:00","1998","04","29","04:00","5.3","","0.7","","72","","23","","7","","15.0","","","M","","","","","NA"
"1998-04-29 05:00","1998","04","29","05:00","4.7","","0.3","","73","","26","","9","","15.0","","","M","","","","","NA"
"1998-04-29 06:00","1998","04","29","06:00","4.9","","1.9","","81","","24","","7","","15.0","","","M","","","","","NA"
"1998-04-29 07:00","1998","04","29","07:00","5.4","","1.5","","76","","23","","7","","15.0","","","M","","","","","NA"
"1998-04-29 08:00","1998","04","29","08:00","7.1","","2.0","","70","","24","","6","","15.0","","","M","","","","","NA"
"1998-04-29 09:00","1998","04","29","09:00","6.0","","2.1","","76","","18","","9","","15.0","","","M","","","","","NA"
"1998-04-29 10:00","1998","04","29","10:00","5.8","","2.5","","79","","17","","7","","15.0","","","M","","","","","NA"
"1998-04-29 11:00","1998","04","29","11:00","6.0","","3.8","","86","","14","","7","","15.0","","","M","","","","","NA"
"1998-04-29 12:00","1998","04","29","12:00","6.4","","3.4","","81","","14","","4","","15.0","","","M","","","","","NA"
"1998-04-29 13:00","1998","04","29","13:00","7.5","","3.4","","75","","13","","7","","15.0","","","M","","","","","NA"
"1998-04-29 14:00","1998","04","29","14:00","11.1","","2.2","","54","","16","","19","","15.0","","","M","","","","","NA"
"1998-04-29 15:00","1998","04","29","15:00","9.0","","2.8","","65","","18","","20","","15.0","","","M","","","","","NA"
"1998-04-29 16:00","1998","04","29","16:00","11.0","","1.0","","50","","19","","30","","15.0","","","M","","","","","NA"
"1998-04-29 17:00","1998","04","29","17:00","8.8","","2.6","","65","","18","","20","","15.0","","","M","","","","","NA"
"1998-04-29 18:00","1998","04","29","18:00","8.1","","2.8","","69","","18","","13","","15.0","","","M","","","","","NA"
"1998-04-29 19:00","1998","04","29","19:00","8.4","","3.3","","70","","18","","15","","15.0","","","M","","","","","NA"
"1998-04-29 20:00","1998","04","29","20:00","8.4","","3.1","","69","","22","","9","","15.0","","","M","","","","","NA"
"1998-04-29 21:00","1998","04","29","21:00","7.7","","3.0","","72","","24","","4","","15.0","","","M","","","","","NA"
"1998-04-29 22:00","1998","04","29","22:00","8.3","","3.2","","70","","26","","19","","15.0","","","M","","","","","NA"
"1998-04-29 23:00","1998","04","29","23:00","6.6","","3.9","","83","","25","","4","","15.0","","","M","","","","","NA"
"1998-04-30 00:00","1998","04","30","00:00","6.4","","3.9","","84","","27","","9","","15.0","","","M","","","","","NA"
"1998-04-30 01:00","1998","04","30","01:00","6.1","","4.3","","88","","24","","7","","15.0","","","M","","","","","NA"
"1998-04-30 02:00","1998","04","30","02:00","6.1","","3.4","","83","","27","","7","","15.0","","","M","","","","","NA"
"1998-04-30 03:00","1998","04","30","03:00","6.7","","3.5","","80","","27","","11","","15.0","","","M","","","","","NA"
"1998-04-30 04:00","1998","04","30","04:00","6.8","","3.2","","78","","27","","13","","15.0","","","M","","","","","NA"
"1998-04-30 05:00","1998","04","30","05:00","6.6","","3.4","","80","","27","","7","","15.0","","","M","","","","","NA"
"1998-04-30 06:00","1998","04","30","06:00","7.9","","3.9","","76","","21","","4","","15.0","","","M","","","","","NA"
