"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-19 07:00","2004","12","19","07:00","-27.1","","-33.1","","57","","36","","30","","","M","99.63","","","","-42","","NA"
"2004-12-19 08:00","2004","12","19","08:00","-27.6","","-33.8","","55","","36","","28","","","M","99.65","","","","-42","","NA"
"2004-12-19 09:00","2004","12","19","09:00","-27.7","","-33.8","","56","","35","","28","","","M","99.74","","","","-42","","NA"
"2004-12-19 10:00","2004","12","19","10:00","-27.2","","-34.4","","50","","36","","30","","","M","99.80","","","","-42","","NA"
"2004-12-19 11:00","2004","12","19","11:00","-26.6","","-33.2","","54","","34","","24","","","M","99.85","","","","-40","","NA"
"2004-12-19 12:00","2004","12","19","12:00","-25.9","","-32.9","","52","","34","","24","","","M","99.86","","","","-39","","NA"
"2004-12-19 13:00","2004","12","19","13:00","-24.6","","-31.4","","53","","32","","19","","","M","99.85","","","","-36","","NA"
"2004-12-19 14:00","2004","12","19","14:00","-24.2","","-32.6","","46","","33","","20","","","M","99.84","","","","-36","","NA"
"2004-12-19 15:00","2004","12","19","15:00","-23.5","","-32.3","","44","","35","","20","","","M","99.82","","","","-35","","NA"
"2004-12-19 16:00","2004","12","19","16:00","-23.5","","-31.9","","46","","35","","19","","","M","99.88","","","","-35","","NA"
"2004-12-19 17:00","2004","12","19","17:00","-24.0","","-30.6","","54","","34","","17","","","M","99.95","","","","-35","","NA"
"2004-12-19 18:00","2004","12","19","18:00","-24.2","","-29.7","","60","","33","","20","","","M","100.01","","","","-36","","NA"
"2004-12-19 19:00","2004","12","19","19:00","-24.8","","-29.8","","63","","33","","22","","","M","100.02","","","","-37","","NA"
"2004-12-19 20:00","2004","12","19","20:00","-25.2","","-30.5","","61","","33","","26","","","M","100.04","","","","-39","","NA"
"2004-12-19 21:00","2004","12","19","21:00","-25.5","","-30.0","","66","","35","","9","","","M","100.07","","","","-33","","NA"
"2004-12-19 22:00","2004","12","19","22:00","-25.9","","-30.7","","64","","35","","17","","","M","100.06","","","","-37","","NA"
"2004-12-19 23:00","2004","12","19","23:00","-26.1","","-30.5","","66","","35","","7","","","M","100.01","","","","-33","","NA"
"2004-12-20 00:00","2004","12","20","00:00","-26.4","","-31.3","","63","","35","","13","","","M","99.97","","","","-36","","NA"
"2004-12-20 01:00","2004","12","20","01:00","-26.6","","-31.3","","64","","5","","2","","","M","99.96","","","","-29","","NA"
"2004-12-20 02:00","2004","12","20","02:00","-26.9","","-31.2","","67","","5","","9","","","M","99.91","","","","-35","","NA"
"2004-12-20 03:00","2004","12","20","03:00","-27.2","","-31.5","","67","","2","","11","","","M","99.94","","","","-36","","NA"
"2004-12-20 04:00","2004","12","20","04:00","-27.4","","-31.7","","67","","1","","9","","","M","99.94","","","","-36","","NA"
"2004-12-20 05:00","2004","12","20","05:00","-27.3","","-31.6","","67","","3","","9","","","M","99.93","","","","-35","","NA"
"2004-12-20 06:00","2004","12","20","06:00","-27.5","","-31.2","","71","","5","","13","","","M","99.88","","","","-38","","NA"
"2004-12-20 07:00","2004","12","20","07:00","-26.9","","-30.0","","75","","5","","13","","","M","99.86","","","","-37","","NA"
"2004-12-20 08:00","2004","12","20","08:00","-27.5","","-30.8","","73","","5","","11","","","M","99.82","","","","-37","","NA"
"2004-12-20 09:00","2004","12","20","09:00","-25.6","","-28.6","","76","","8","","22","","","M","99.79","","","","-38","","NA"
"2004-12-20 10:00","2004","12","20","10:00","-25.9","","-28.9","","76","","6","","11","","","M","99.75","","","","-35","","NA"
"2004-12-20 11:00","2004","12","20","11:00","-22.7","","-25.3","","79","","8","","19","","","M","99.68","","","","-34","","NA"
"2004-12-20 12:00","2004","12","20","12:00","-20.7","","-23.2","","80","","9","","22","","","M","99.54","","","","-32","","NA"
"2004-12-20 13:00","2004","12","20","13:00","-18.8","","-21.0","","83","","9","","24","","","M","99.42","","","","-30","","NA"
"2004-12-20 14:00","2004","12","20","14:00","-17.8","","-20.0","","83","","8","","26","","","M","99.29","","","","-29","","NA"
"2004-12-20 15:00","2004","12","20","15:00","-17.4","","-19.5","","84","","9","","26","","","M","99.24","","","","-28","","NA"
"2004-12-20 16:00","2004","12","20","16:00","-17.0","","-19.0","","84","","8","","30","","","M","99.13","","","","-29","","NA"
"2004-12-20 17:00","2004","12","20","17:00","-16.4","","-18.2","","86","","8","","37","","","M","99.03","","","","-29","","NA"
"2004-12-20 18:00","2004","12","20","18:00","-16.7","","-18.7","","84","","8","","35","","","M","98.96","","","","-29","","NA"
"2004-12-20 19:00","2004","12","20","19:00","-15.9","","-17.8","","85","","8","","32","","","M","98.90","","","","-28","","NA"
"2004-12-20 20:00","2004","12","20","20:00","-15.1","","-16.8","","87","","6","","19","","","M","98.81","","","","-24","","NA"
"2004-12-20 21:00","2004","12","20","21:00","-7.2","","-8.2","","93","","17","","46","","","M","98.72","","","","-18","","NA"
"2004-12-20 22:00","2004","12","20","22:00","-6.8","","-10.3","","76","","16","","54","","","M","98.67","","","","-18","","NA"
"2004-12-20 23:00","2004","12","20","23:00","-6.7","","-9.2","","82","","15","","56","","","M","98.58","","","","-18","","NA"
"2004-12-21 00:00","2004","12","21","00:00","-5.6","","-8.3","","81","","15","","56","","","M","98.47","","","","-16","","NA"
"2004-12-21 01:00","2004","12","21","01:00","-5.1","","-6.6","","89","","16","","56","","","M","98.35","","","","-16","","NA"
"2004-12-21 02:00","2004","12","21","02:00","-4.6","","-7.0","","83","","16","","56","","","M","98.17","","","","-15","","NA"
"2004-12-21 03:00","2004","12","21","03:00","-4.4","","-6.6","","85","","17","","56","","","M","98.14","","","","-15","","NA"
"2004-12-21 04:00","2004","12","21","04:00","-4.5","","-7.6","","79","","17","","54","","","M","98.00","","","","-15","","NA"
"2004-12-21 05:00","2004","12","21","05:00","-4.4","","-6.5","","85","","17","","50","","","M","97.99","","","","-14","","NA"
"2004-12-21 06:00","2004","12","21","06:00","-4.3","","-5.8","","89","","18","","48","","","M","97.96","","","","-14","","NA"
"2004-12-21 07:00","2004","12","21","07:00","-4.4","","-6.1","","88","","20","","33","","","M","97.94","","","","-13","","NA"
"2004-12-21 08:00","2004","12","21","08:00","-3.8","","-7.0","","78","","20","","22","","","M","97.91","","","","-10","","NA"
"2004-12-21 09:00","2004","12","21","09:00","-3.4","","-5.0","","89","","22","","24","","","M","97.93","","","","-10","","NA"
"2004-12-21 10:00","2004","12","21","10:00","-4.0","","-5.8","","87","","27","","17","","","M","98.00","","","","-10","","NA"
"2004-12-21 11:00","2004","12","21","11:00","-3.8","","-6.2","","83","","27","","15","","","M","98.08","","","","-9","","NA"
"2004-12-21 12:00","2004","12","21","12:00","-3.8","","-6.0","","85","","28","","13","","","M","98.09","","","","-9","","NA"
"2004-12-21 13:00","2004","12","21","13:00","-3.8","","-6.4","","82","","26","","15","","","M","98.16","","","","-9","","NA"
"2004-12-21 14:00","2004","12","21","14:00","-3.4","","-5.8","","83","","27","","9","","","M","98.21","","","","-7","","NA"
"2004-12-21 15:00","2004","12","21","15:00","-3.1","","-6.0","","80","","25","","9","","","M","98.29","","","","-7","","NA"
"2004-12-21 16:00","2004","12","21","16:00","-2.8","","-5.3","","83","","27","","6","","","M","98.39","","","","-5","","NA"
"2004-12-21 17:00","2004","12","21","17:00","-2.9","","-5.1","","85","","8","","6","","","M","98.40","","","","-5","","NA"
"2004-12-21 18:00","2004","12","21","18:00","-2.4","","-4.5","","85","","7","","4","","","M","98.55","","","","-4","","NA"
"2004-12-21 19:00","2004","12","21","19:00","-0.2","","-3.2","","80","","20","","15","","","M","98.64","","","","-5","","NA"
"2004-12-21 20:00","2004","12","21","20:00","-0.4","","-3.1","","82","","22","","9","","","M","98.66","","","","-4","","NA"
"2004-12-21 21:00","2004","12","21","21:00","-0.7","","-2.9","","85","","26","","4","","","M","98.71","","","","-2","","NA"
"2004-12-21 22:00","2004","12","21","22:00","-2.3","","-3.7","","90","","8","","6","","","M","98.73","","","","-5","","NA"
"2004-12-21 23:00","2004","12","21","23:00","-2.7","","-4.0","","91","","3","","9","","","M","98.73","","","","-6","","NA"
"2004-12-22 00:00","2004","12","22","00:00","-2.5","","-3.7","","91","","7","","7","","","M","98.77","","","","-5","","NA"
"2004-12-22 01:00","2004","12","22","01:00","-2.4","","-3.4","","93","","7","","7","","","M","98.73","","","","-5","","NA"
"2004-12-22 02:00","2004","12","22","02:00","-2.2","","-3.0","","94","","7","","9","","","M","98.74","","","","-6","","NA"
"2004-12-22 03:00","2004","12","22","03:00","-1.9","","-2.6","","95","","5","","6","","","M","98.73","","","","-4","","NA"
"2004-12-22 04:00","2004","12","22","04:00","-1.7","","-2.3","","96","","23","","2","","","M","98.74","","","","-2","","NA"
"2004-12-22 05:00","2004","12","22","05:00","-0.6","","-1.3","","95","","25","","15","","","M","98.77","","","","-5","","NA"
"2004-12-22 06:00","2004","12","22","06:00","-0.7","","-1.8","","92","","25","","15","","","M","98.80","","","","-5","","NA"
"2004-12-22 07:00","2004","12","22","07:00","-1.0","","-3.7","","82","","23","","37","","","M","98.87","","","","-8","","NA"
"2004-12-22 08:00","2004","12","22","08:00","-1.7","","-4.4","","82","","24","","33","","","M","98.96","","","","-9","","NA"
"2004-12-22 09:00","2004","12","22","09:00","-2.4","","-4.8","","84","","25","","28","","","M","99.03","","","","-9","","NA"
"2004-12-22 10:00","2004","12","22","10:00","-2.5","","-4.9","","84","","25","","26","","","M","99.11","","","","-9","","NA"
"2004-12-22 11:00","2004","12","22","11:00","-2.0","","-5.1","","79","","25","","19","","","M","99.16","","","","-8","","NA"
"2004-12-22 12:00","2004","12","22","12:00","-1.8","","-5.7","","75","","27","","28","","","M","99.17","","","","-9","","NA"
"2004-12-22 13:00","2004","12","22","13:00","-2.5","","-8.4","","64","","27","","30","","","M","99.26","","","","-10","","NA"
"2004-12-22 14:00","2004","12","22","14:00","-2.5","","-8.1","","65","","27","","26","","","M","99.30","","","","-9","","NA"
"2004-12-22 15:00","2004","12","22","15:00","-3.0","","-9.0","","63","","27","","26","","","M","99.39","","","","-10","","NA"
"2004-12-22 16:00","2004","12","22","16:00","-3.3","","-10.5","","57","","29","","28","","","M","99.51","","","","-11","","NA"
"2004-12-22 17:00","2004","12","22","17:00","-4.4","","-10.9","","60","","30","","20","","","M","99.59","","","","-11","","NA"
"2004-12-22 18:00","2004","12","22","18:00","-4.9","","-8.7","","75","","30","","19","","","M","99.70","","","","-11","","NA"
"2004-12-22 19:00","2004","12","22","19:00","-5.2","","-10.0","","69","","31","","13","","","M","99.88","","","","-10","","NA"
"2004-12-22 20:00","2004","12","22","20:00","-6.1","","-12.4","","61","","32","","11","","","M","99.85","","","","-11","","NA"
"2004-12-22 21:00","2004","12","22","21:00","-6.8","","-13.0","","61","","32","","9","","","M","99.90","","","","-11","","NA"
"2004-12-22 22:00","2004","12","22","22:00","-7.7","","-11.8","","72","","32","","9","","","M","99.99","","","","-12","","NA"
"2004-12-22 23:00","2004","12","22","23:00","-8.1","","-11.3","","78","","30","","7","","","M","100.04","","","","-12","","NA"
"2004-12-23 00:00","2004","12","23","00:00","-8.5","","-12.6","","72","","1","","7","","","M","100.01","","","","-12","","NA"
"2004-12-23 01:00","2004","12","23","01:00","-8.9","","-13.5","","69","","1","","9","","","M","99.95","","","","-14","","NA"
"2004-12-23 02:00","2004","12","23","02:00","-9.9","","-13.8","","73","","4","","13","","","M","99.89","","","","-16","","NA"
"2004-12-23 03:00","2004","12","23","03:00","-10.4","","-14.4","","72","","2","","15","","","M","99.80","","","","-17","","NA"
"2004-12-23 04:00","2004","12","23","04:00","-11.1","","-14.7","","75","","3","","13","","","M","99.76","","","","-18","","NA"
"2004-12-23 05:00","2004","12","23","05:00","-11.5","","-15.5","","72","","2","","15","","","M","99.67","","","","-19","","NA"
"2004-12-23 06:00","2004","12","23","06:00","-12.4","","-16.4","","72","","1","","17","","","M","99.62","","","","-20","","NA"
"2004-12-23 07:00","2004","12","23","07:00","-13.2","","-17.2","","72","","1","","19","","","M","99.49","","","","-22","","NA"
"2004-12-23 08:00","2004","12","23","08:00","-14.0","","-17.5","","75","","1","","17","","","M","99.42","","","","-22","","NA"
"2004-12-23 09:00","2004","12","23","09:00","-14.9","","-18.1","","77","","2","","22","","","M","99.31","","","","-24","","NA"
"2004-12-23 10:00","2004","12","23","10:00","-15.6","","-18.6","","78","","1","","20","","","M","99.18","","","","-25","","NA"
"2004-12-23 11:00","2004","12","23","11:00","-16.1","","-19.6","","74","","1","","17","","","M","99.02","","","","-25","","NA"
"2004-12-23 12:00","2004","12","23","12:00","-16.0","","-19.3","","76","","36","","22","","","M","98.92","","","","-26","","NA"
"2004-12-23 13:00","2004","12","23","13:00","-16.4","","-19.9","","74","","1","","24","","","M","98.78","","","","-27","","NA"
"2004-12-23 14:00","2004","12","23","14:00","-16.3","","-19.4","","77","","34","","20","","","M","98.80","","","","-26","","NA"
"2004-12-23 15:00","2004","12","23","15:00","-16.3","","-19.5","","76","","33","","19","","","M","98.95","","","","-26","","NA"
"2004-12-23 16:00","2004","12","23","16:00","-16.5","","-19.9","","75","","32","","17","","","M","99.00","","","","-25","","NA"
"2004-12-23 17:00","2004","12","23","17:00","-16.9","","-20.3","","75","","30","","9","","","M","99.10","","","","-23","","NA"
"2004-12-23 18:00","2004","12","23","18:00","-17.3","","-21.3","","71","","31","","13","","","M","99.19","","","","-25","","NA"
"2004-12-23 19:00","2004","12","23","19:00","-17.0","","-20.8","","72","","30","","19","","","M","99.37","","","","-26","","NA"
"2004-12-23 20:00","2004","12","23","20:00","-17.5","","-22.1","","67","","30","","19","","","M","99.44","","","","-27","","NA"
"2004-12-23 21:00","2004","12","23","21:00","-18.1","","-23.0","","65","","32","","24","","","M","99.48","","","","-29","","NA"
"2004-12-23 22:00","2004","12","23","22:00","-18.7","","-23.5","","66","","32","","26","","","M","99.51","","","","-30","","NA"
"2004-12-23 23:00","2004","12","23","23:00","-19.1","","-23.1","","71","","31","","15","","","M","99.61","","","","-28","","NA"
"2004-12-24 00:00","2004","12","24","00:00","-20.2","","-24.5","","68","","32","","17","","","M","99.67","","","","-30","","NA"
"2004-12-24 01:00","2004","12","24","01:00","-20.9","","-25.8","","65","","32","","15","","","M","99.68","","","","-30","","NA"
"2004-12-24 02:00","2004","12","24","02:00","-21.3","","-25.9","","66","","33","","7","","","M","99.73","","","","-27","","NA"
"2004-12-24 03:00","2004","12","24","03:00","-22.1","","-26.8","","66","","34","","7","","","M","99.79","","","","-28","","NA"
"2004-12-24 04:00","2004","12","24","04:00","-22.6","","-27.2","","66","","33","","11","","","M","99.80","","","","-31","","NA"
"2004-12-24 05:00","2004","12","24","05:00","-23.3","","-27.1","","71","","32","","6","","","M","99.78","","","","-29","","NA"
"2004-12-24 06:00","2004","12","24","06:00","-23.7","","-27.9","","68","","34","","7","","","M","99.78","","","","-30","","NA"
"2004-12-24 07:00","2004","12","24","07:00","-23.8","","-28.0","","68","","35","","6","","","M","99.82","","","","-29","","NA"
"2004-12-24 08:00","2004","12","24","08:00","-23.5","","-28.3","","65","","1","","11","","","M","99.79","","","","-32","","NA"
"2004-12-24 09:00","2004","12","24","09:00","-22.5","","-27.9","","61","","3","","11","","","M","99.75","","","","-31","","NA"
"2004-12-24 10:00","2004","12","24","10:00","-20.5","","-23.1","","80","","9","","20","","","M","99.80","","","","-31","","NA"
"2004-12-24 11:00","2004","12","24","11:00","-20.6","","-24.1","","73","","7","","11","","","M","99.80","","","","-28","","NA"
"2004-12-24 12:00","2004","12","24","12:00","-20.2","","-22.8","","80","","9","","24","","","M","99.74","","","","-32","","NA"
"2004-12-24 13:00","2004","12","24","13:00","-19.0","","-21.7","","79","","8","","17","","","M","99.63","","","","-28","","NA"
"2004-12-24 14:00","2004","12","24","14:00","-18.5","","-25.1","","56","","4","","13","","","M","99.51","","","","-27","","NA"
"2004-12-24 15:00","2004","12","24","15:00","-17.5","","-23.6","","59","","6","","7","","","M","99.46","","","","-23","","NA"
"2004-12-24 16:00","2004","12","24","16:00","-18.1","","-21.3","","76","","6","","15","","","M","99.47","","","","-27","","NA"
"2004-12-24 17:00","2004","12","24","17:00","-18.4","","-21.6","","76","","5","","11","","","M","99.41","","","","-26","","NA"
"2004-12-24 18:00","2004","12","24","18:00","-17.8","","-20.2","","81","","35","","7","","","M","99.49","","","","-23","","NA"
"2004-12-24 19:00","2004","12","24","19:00","-18.6","","-21.4","","79","","35","","13","","","M","99.55","","","","-27","","NA"
"2004-12-24 20:00","2004","12","24","20:00","-18.6","","-21.5","","78","","2","","9","","","M","99.54","","","","-25","","NA"
"2004-12-24 21:00","2004","12","24","21:00","-18.5","","-21.6","","77","","5","","6","","","M","99.56","","","","-23","","NA"
"2004-12-24 22:00","2004","12","24","22:00","-18.7","","-21.6","","78","","32","","4","","","M","99.58","","","","-22","","NA"
"2004-12-24 23:00","2004","12","24","23:00","-19.0","","-21.7","","79","","31","","6","","","M","99.63","","","","-24","","NA"
"2004-12-25 00:00","2004","12","25","00:00","-19.0","","-21.8","","78","","34","","6","","","M","99.68","","","","-24","","NA"
"2004-12-25 01:00","2004","12","25","01:00","-18.5","","-21.8","","75","","33","","4","","","M","99.71","","","","-22","","NA"
"2004-12-25 02:00","2004","12","25","02:00","-18.2","","-20.2","","84","","5","","4","","","M","99.76","","","","-21","","NA"
"2004-12-25 03:00","2004","12","25","03:00","-20.6","","-23.5","","78","","5","","7","","","M","99.86","","","","-26","","NA"
"2004-12-25 04:00","2004","12","25","04:00","-20.9","","-23.9","","77","","5","","9","","","M","99.89","","","","-28","","NA"
"2004-12-25 05:00","2004","12","25","05:00","-21.0","","-24.2","","75","","6","","11","","","M","99.94","","","","-29","","NA"
"2004-12-25 06:00","2004","12","25","06:00","-20.5","","-24.0","","74","","6","","13","","","M","99.99","","","","-29","","NA"
"2004-12-25 07:00","2004","12","25","07:00","-19.5","","-22.1","","80","","7","","19","","","M","100.03","","","","-30","","NA"
"2004-12-25 08:00","2004","12","25","08:00","-19.7","","-22.5","","78","","7","","13","","","M","100.13","","","","-28","","NA"
"2004-12-25 09:00","2004","12","25","09:00","-19.1","","-21.1","","84","","7","","15","","","M","100.16","","","","-28","","NA"
"2004-12-25 10:00","2004","12","25","10:00","-18.4","","-20.7","","82","","8","","19","","","M","100.23","","","","-28","","NA"
"2004-12-25 11:00","2004","12","25","11:00","-16.5","","-19.7","","76","","7","","17","","","M","100.26","","","","-25","","NA"
"2004-12-25 12:00","2004","12","25","12:00","-15.5","","-18.8","","76","","8","","22","","","M","100.21","","","","-25","","NA"
"2004-12-25 13:00","2004","12","25","13:00","-13.7","","-18.3","","68","","7","","17","","","M","100.16","","","","-22","","NA"
"2004-12-25 14:00","2004","12","25","14:00","-13.3","","-19.3","","61","","6","","15","","","M","100.08","","","","-21","","NA"
"2004-12-25 15:00","2004","12","25","15:00","-13.4","","-19.1","","62","","6","","15","","","M","100.04","","","","-21","","NA"
"2004-12-25 16:00","2004","12","25","16:00","-13.6","","-19.3","","62","","6","","15","","","M","100.05","","","","-21","","NA"
"2004-12-25 17:00","2004","12","25","17:00","-14.0","","-17.9","","72","","6","","15","","","M","100.05","","","","-22","","NA"
"2004-12-25 18:00","2004","12","25","18:00","-14.6","","-17.4","","79","","6","","15","","","M","100.10","","","","-22","","NA"
"2004-12-25 19:00","2004","12","25","19:00","-14.3","","-16.5","","83","","6","","19","","","M","100.12","","","","-23","","NA"
"2004-12-25 20:00","2004","12","25","20:00","-14.0","","-16.1","","84","","6","","19","","","M","100.17","","","","-23","","NA"
"2004-12-25 21:00","2004","12","25","21:00","-13.7","","-15.9","","83","","6","","19","","","M","100.16","","","","-22","","NA"
"2004-12-25 22:00","2004","12","25","22:00","-13.4","","-15.4","","85","","6","","19","","","M","100.15","","","","-22","","NA"
"2004-12-25 23:00","2004","12","25","23:00","-13.4","","-15.1","","87","","6","","19","","","M","100.16","","","","-22","","NA"
"2004-12-26 00:00","2004","12","26","00:00","-12.9","","-14.5","","88","","6","","17","","","M","100.18","","","","-21","","NA"
"2004-12-26 01:00","2004","12","26","01:00","-12.9","","-14.5","","88","","6","","15","","","M","100.17","","","","-20","","NA"
"2004-12-26 02:00","2004","12","26","02:00","-12.5","","-14.0","","89","","6","","20","","","M","100.19","","","","-21","","NA"
"2004-12-26 03:00","2004","12","26","03:00","-12.3","","-13.8","","89","","7","","20","","","M","100.22","","","","-21","","NA"
"2004-12-26 04:00","2004","12","26","04:00","-12.5","","-14.1","","88","","6","","20","","","M","100.25","","","","-21","","NA"
"2004-12-26 05:00","2004","12","26","05:00","-12.6","","-14.2","","88","","7","","20","","","M","100.28","","","","-21","","NA"
"2004-12-26 06:00","2004","12","26","06:00","-12.5","","-14.0","","89","","6","","20","","","M","100.34","","","","-21","","NA"
"2004-12-26 07:00","2004","12","26","07:00","-12.9","","-14.5","","88","","6","","19","","","M","100.41","","","","-21","","NA"
"2004-12-26 08:00","2004","12","26","08:00","-13.6","","-15.4","","86","","6","","20","","","M","100.48","","","","-22","","NA"
"2004-12-26 09:00","2004","12","26","09:00","-14.3","","-16.3","","85","","6","","20","","","M","100.55","","","","-23","","NA"
"2004-12-26 10:00","2004","12","26","10:00","-13.9","","-16.4","","81","","5","","19","","","M","100.64","","","","-23","","NA"
"2004-12-26 11:00","2004","12","26","11:00","-13.0","","-15.7","","80","","5","","15","","","M","100.74","","","","-20","","NA"
"2004-12-26 12:00","2004","12","26","12:00","-12.7","","-15.9","","77","","5","","15","","","M","100.72","","","","-20","","NA"
"2004-12-26 13:00","2004","12","26","13:00","-11.7","","-15.5","","73","","6","","19","","","M","100.70","","","","-20","","NA"
"2004-12-26 14:00","2004","12","26","14:00","-11.2","","-15.9","","68","","5","","13","","","M","100.72","","","","-18","","NA"
"2004-12-26 15:00","2004","12","26","15:00","-11.8","","-17.1","","65","","4","","11","","","M","100.79","","","","-18","","NA"
"2004-12-26 16:00","2004","12","26","16:00","-13.2","","-18.2","","66","","3","","15","","","M","100.90","","","","-21","","NA"
"2004-12-26 17:00","2004","12","26","17:00","-14.2","","-18.6","","69","","3","","17","","","M","100.97","","","","-22","","NA"
"2004-12-26 18:00","2004","12","26","18:00","-14.8","","-19.4","","68","","3","","13","","","M","101.03","","","","-22","","NA"
"2004-12-26 19:00","2004","12","26","19:00","-15.0","","-20.2","","64","","3","","11","","","M","101.08","","","","-22","","NA"
"2004-12-26 20:00","2004","12","26","20:00","-15.5","","-21.0","","63","","3","","13","","","M","101.12","","","","-23","","NA"
"2004-12-26 21:00","2004","12","26","21:00","-16.3","","-22.1","","61","","4","","11","","","M","101.16","","","","-23","","NA"
"2004-12-26 22:00","2004","12","26","22:00","-17.0","","-22.8","","61","","3","","9","","","M","101.21","","","","-23","","NA"
"2004-12-26 23:00","2004","12","26","23:00","-17.4","","-22.7","","63","","3","","6","","","M","101.24","","","","-22","","NA"
"2004-12-27 00:00","2004","12","27","00:00","-17.6","","-23.1","","62","","2","","6","","","M","101.27","","","","-22","","NA"
"2004-12-27 01:00","2004","12","27","01:00","-18.9","","-23.6","","66","","33","","7","","","M","101.30","","","","-24","","NA"
"2004-12-27 02:00","2004","12","27","02:00","-19.3","","-24.2","","65","","2","","11","","","M","101.33","","","","-27","","NA"
"2004-12-27 03:00","2004","12","27","03:00","-18.8","","-24.3","","62","","32","","6","","","M","101.35","","","","-24","","NA"
"2004-12-27 04:00","2004","12","27","04:00","-20.2","","-24.7","","67","","34","","11","","","M","101.37","","","","-28","","NA"
"2004-12-27 05:00","2004","12","27","05:00","-20.4","","-24.8","","68","","35","","6","","","M","101.37","","","","-25","","NA"
"2004-12-27 06:00","2004","12","27","06:00","-19.3","","-25.0","","61","","2","","4","","","M","101.38","","","","-23","","NA"
"2004-12-27 07:00","2004","12","27","07:00","-20.5","","-25.2","","66","","32","","7","","","M","101.39","","","","-26","","NA"
"2004-12-27 08:00","2004","12","27","08:00","-18.8","","-24.2","","62","","32","","6","","","M","101.43","","","","-24","","NA"
"2004-12-27 09:00","2004","12","27","09:00","-16.8","","-18.8","","84","","9","","11","","","M","101.42","","","","-24","","NA"
"2004-12-27 10:00","2004","12","27","10:00","-16.3","","-18.4","","84","","11","","11","","","M","101.48","","","","-23","","NA"
"2004-12-27 11:00","2004","12","27","11:00","-14.6","","-17.7","","77","","15","","6","","","M","101.43","","","","-19","","NA"
"2004-12-27 12:00","2004","12","27","12:00","-14.9","","-17.1","","83","","8","","6","","","M","101.33","","","","-19","","NA"
"2004-12-27 13:00","2004","12","27","13:00","-12.4","","-15.4","","78","","20","","2","","","M","101.24","","","","-14","","NA"
"2004-12-27 14:00","2004","12","27","14:00","-11.1","","-16.9","","62","","24","","13","","","M","101.16","","","","-18","","NA"
"2004-12-27 15:00","2004","12","27","15:00","-10.0","","-15.8","","63","","27","","9","","","M","101.10","","","","-15","","NA"
"2004-12-27 16:00","2004","12","27","16:00","-9.5","","-15.5","","62","","29","","6","","","M","101.07","","","","-13","","NA"
"2004-12-27 17:00","2004","12","27","17:00","-11.1","","-15.7","","69","","29","","6","","","M","101.02","","","","-15","","NA"
"2004-12-27 18:00","2004","12","27","18:00","-11.4","","-15.0","","75","","30","","7","","","M","100.95","","","","-16","","NA"
"2004-12-27 19:00","2004","12","27","19:00","-10.6","","-13.6","","79","","30","","7","","","M","100.90","","","","-15","","NA"
"2004-12-27 20:00","2004","12","27","20:00","-9.9","","-12.0","","85","","30","","9","","","M","100.86","","","","-15","","NA"
"2004-12-27 21:00","2004","12","27","21:00","-9.2","","-11.4","","84","","29","","9","","","M","100.78","","","","-14","","NA"
"2004-12-27 22:00","2004","12","27","22:00","-7.5","","-10.0","","82","","24","","7","","","M","100.70","","","","-11","","NA"
"2004-12-27 23:00","2004","12","27","23:00","-7.1","","-9.8","","81","","32","","9","","","M","100.65","","","","-11","","NA"
"2004-12-28 00:00","2004","12","28","00:00","-4.6","","-7.9","","78","","24","","15","","","M","100.58","","","","-10","","NA"
"2004-12-28 01:00","2004","12","28","01:00","-4.1","","-7.0","","80","","25","","11","","","M","100.47","","","","-9","","NA"
"2004-12-28 02:00","2004","12","28","02:00","-3.3","","-6.0","","82","","23","","19","","","M","100.39","","","","-9","","NA"
"2004-12-28 03:00","2004","12","28","03:00","-3.1","","-5.6","","83","","24","","24","","","M","100.32","","","","-10","","NA"
"2004-12-28 04:00","2004","12","28","04:00","-3.1","","-5.1","","86","","24","","24","","","M","100.22","","","","-10","","NA"
"2004-12-28 05:00","2004","12","28","05:00","-2.8","","-4.9","","85","","24","","26","","","M","100.14","","","","-10","","NA"
"2004-12-28 06:00","2004","12","28","06:00","-2.8","","-5.2","","84","","24","","24","","","M","100.05","","","","-9","","NA"
"2004-12-28 07:00","2004","12","28","07:00","-2.5","","-5.7","","79","","23","","22","","","M","99.91","","","","-9","","NA"
"2004-12-28 08:00","2004","12","28","08:00","-2.2","","-7.2","","69","","24","","22","","","M","99.84","","","","-8","","NA"
"2004-12-28 09:00","2004","12","28","09:00","-2.0","","-6.9","","69","","22","","26","","","M","99.75","","","","-9","","NA"
