"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-20 07:00","1997","06","20","07:00","13.1","","13.0","","99","","5","","20","","15.0","","","M","","","","","NA"
"1997-06-20 08:00","1997","06","20","08:00","13.8","","13.7","","99","","5","","20","","8.0","","","M","","","","","NA"
"1997-06-20 09:00","1997","06","20","09:00","13.3","","13.2","","99","","5","","20","","11.3","","","M","","","","","NA"
"1997-06-20 10:00","1997","06","20","10:00","13.2","","13.1","","99","","5","","9","","15.0","","","M","","","","","NA"
"1997-06-20 11:00","1997","06","20","11:00","13.6","","13.5","","99","","5","","17","","15.0","","","M","","","","","NA"
"1997-06-20 12:00","1997","06","20","12:00","13.3","","13.2","","99","","5","","15","","15.0","","","M","","","","","NA"
"1997-06-20 13:00","1997","06","20","13:00","13.6","","13.5","","99","","9","","9","","12.9","","","M","","","","","NA"
"1997-06-20 14:00","1997","06","20","14:00","13.2","","13.1","","99","","9","","11","","8.0","","","M","","","","","NA"
"1997-06-20 15:00","1997","06","20","15:00","13.4","","13.3","","99","","9","","9","","5.6","","","M","","","","","NA"
"1997-06-20 16:00","1997","06","20","16:00","13.6","","13.5","","99","","10","","6","","5.6","","","M","","","","","NA"
"1997-06-20 17:00","1997","06","20","17:00","13.6","","13.5","","99","","4","","6","","1.9","","","M","","","","","NA"
"1997-06-20 18:00","1997","06","20","18:00","13.4","","13.3","","99","","5","","9","","0.0","","","M","","","","","NA"
"1997-06-20 19:00","1997","06","20","19:00","12.9","","12.8","","99","","5","","7","","0.0","","","M","","","","","NA"
"1997-06-20 20:00","1997","06","20","20:00","13.0","","12.9","","99","","5","","6","","0.0","","","M","","","","","NA"
"1997-06-20 21:00","1997","06","20","21:00","12.4","","12.3","","99","","4","","6","","0.0","","","M","","","","","NA"
"1997-06-20 22:00","1997","06","20","22:00","12.0","","11.9","","99","","8","","11","","0.0","","","M","","","","","NA"
"1997-06-20 23:00","1997","06","20","23:00","12.0","","11.9","","99","","4","","11","","0.5","","","M","","","","","NA"
"1997-06-21 00:00","1997","06","21","00:00","12.6","","12.5","","99","","4","","7","","0.0","","","M","","","","","NA"
"1997-06-21 01:00","1997","06","21","01:00","13.2","","13.1","","99","","8","","6","","0.0","","","M","","","","","NA"
"1997-06-21 02:00","1997","06","21","02:00","12.2","","12.1","","99","","9","","4","","0.0","","","M","","","","","NA"
"1997-06-21 03:00","1997","06","21","03:00","11.9","","11.8","","99","","6","","4","","0.0","","","M","","","","","NA"
"1997-06-21 04:00","1997","06","21","04:00","11.8","","11.7","","99","","9","","6","","0.6","","","M","","","","","NA"
"1997-06-21 05:00","1997","06","21","05:00","11.9","","11.8","","99","","13","","6","","6.4","","","M","","","","","NA"
"1997-06-21 06:00","1997","06","21","06:00","12.7","","12.6","","99","","34","","4","","11.3","","","M","","","","","NA"
"1997-06-21 07:00","1997","06","21","07:00","14.0","","13.9","","99","","13","","2","","9.7","","","M","","","","","NA"
"1997-06-21 08:00","1997","06","21","08:00","14.2","","14.1","","99","","35","","4","","1.1","","","M","","","","","NA"
"1997-06-21 09:00","1997","06","21","09:00","15.7","","15.6","","99","","27","","7","","4.8","","","M","","","","","NA"
"1997-06-21 10:00","1997","06","21","10:00","13.8","","13.7","","99","","18","","9","","0.0","","","M","","","","","NA"
"1997-06-21 11:00","1997","06","21","11:00","12.9","","12.8","","99","","15","","15","","0.2","","","M","","","","","NA"
"1997-06-21 12:00","1997","06","21","12:00","13.5","","12.6","","94","","16","","6","","2.6","","","M","","","","","NA"
"1997-06-21 13:00","1997","06","21","13:00","13.4","","13.3","","99","","21","","4","","0.0","","","M","","","","","NA"
"1997-06-21 14:00","1997","06","21","14:00","16.4","","16.3","","99","","23","","4","","11.3","","","M","","","","","NA"
"1997-06-21 15:00","1997","06","21","15:00","15.9","","15.8","","99","","31","","4","","2.3","","","M","","","","","NA"
"1997-06-21 16:00","1997","06","21","16:00","13.5","","13.4","","99","","7","","9","","4.0","","","M","","","","","NA"
"1997-06-21 17:00","1997","06","21","17:00","15.2","","15.1","","99","","22","","6","","0.0","","","M","","","","","NA"
"1997-06-21 18:00","1997","06","21","18:00","16.5","","16.4","","99","","22","","9","","0.0","","","M","","","","","NA"
"1997-06-21 19:00","1997","06","21","19:00","16.6","","16.5","","99","","22","","9","","0.0","","","M","","","","","NA"
"1997-06-21 20:00","1997","06","21","20:00","14.8","","14.7","","99","","20","","6","","0.0","","","M","","","","","NA"
"1997-06-21 21:00","1997","06","21","21:00","15.2","","15.1","","99","","17","","4","","0.0","","","M","","","","","NA"
"1997-06-21 22:00","1997","06","21","22:00","16.8","","16.7","","99","","27","","19","","15.0","","","M","","","","","NA"
"1997-06-21 23:00","1997","06","21","23:00","16.1","","16.0","","99","","26","","20","","15.0","","","M","","","","","NA"
"1997-06-22 00:00","1997","06","22","00:00","15.8","","15.7","","99","","27","","20","","15.0","","","M","","","","","NA"
"1997-06-22 01:00","1997","06","22","01:00","15.7","","15.6","","99","","27","","17","","15.0","","","M","","","","","NA"
"1997-06-22 02:00","1997","06","22","02:00","15.8","","15.7","","99","","27","","26","","15.0","","","M","","","","","NA"
"1997-06-22 03:00","1997","06","22","03:00","15.4","","15.3","","99","","27","","15","","15.0","","","M","","","","","NA"
"1997-06-22 04:00","1997","06","22","04:00","14.9","","14.8","","99","","27","","13","","15.0","","","M","","","","","NA"
"1997-06-22 05:00","1997","06","22","05:00","15.5","","15.4","","99","","26","","11","","15.0","","","M","","","","","NA"
"1997-06-22 06:00","1997","06","22","06:00","15.5","","15.4","","99","","23","","11","","11.3","","","M","","","","","NA"
"1997-06-22 07:00","1997","06","22","07:00","15.3","","15.0","","98","","25","","13","","15.0","","","M","","","","","NA"
"1997-06-22 08:00","1997","06","22","08:00","17.0","","12.8","","76","","23","","13","","15.0","","","M","","","","","NA"
"1997-06-22 09:00","1997","06","22","09:00","18.1","","12.1","","68","","26","","13","","15.0","","","M","","","","","NA"
"1997-06-22 10:00","1997","06","22","10:00","19.1","","11.2","","60","","25","","15","","15.0","","","M","","","","","NA"
"1997-06-22 11:00","1997","06","22","11:00","20.2","","10.3","","53","","25","","13","","15.0","","","M","","","","","NA"
"1997-06-22 12:00","1997","06","22","12:00","20.0","","8.4","","47","","20","","15","","15.0","","","M","","","","","NA"
"1997-06-22 13:00","1997","06","22","13:00","19.0","","8.9","","52","","18","","22","","15.0","","","M","","","","","NA"
"1997-06-22 14:00","1997","06","22","14:00","17.8","","8.9","","56","","18","","15","","15.0","","","M","","","","","NA"
"1997-06-22 15:00","1997","06","22","15:00","20.9","","9.2","","47","","32","","7","","15.0","","","M","","","","","NA"
"1997-06-22 16:00","1997","06","22","16:00","18.4","","12.0","","66","","27","","28","","11.3","","","M","","","","","NA"
"1997-06-22 17:00","1997","06","22","17:00","22.9","","","M","","M","25","","35","","15.0","","","M","","","","","NA"
"1997-06-22 18:00","1997","06","22","18:00","22.4","","","M","","M","25","","43","","15.0","","","M","","","","","NA"
"1997-06-22 19:00","1997","06","22","19:00","21.4","","","M","","M","25","","37","","15.0","","","M","","","","","NA"
"1997-06-22 20:00","1997","06","22","20:00","19.9","","","M","","M","26","","22","","15.0","","","M","","","","","NA"
"1997-06-22 21:00","1997","06","22","21:00","19.7","","6.8","","43","","36","","6","","15.0","","","M","","","","","NA"
"1997-06-22 22:00","1997","06","22","22:00","18.8","","8.2","","50","","24","","6","","15.0","","","M","","","","","NA"
"1997-06-22 23:00","1997","06","22","23:00","17.4","","9.1","","58","","27","","9","","15.0","","","M","","","","","NA"
"1997-06-23 00:00","1997","06","23","00:00","15.9","","11.7","","76","","31","","7","","15.0","","","M","","","","","NA"
"1997-06-23 01:00","1997","06","23","01:00","16.7","","10.8","","68","","30","","9","","15.0","","","M","","","","","NA"
"1997-06-23 02:00","1997","06","23","02:00","16.2","","11.2","","72","","31","","7","","15.0","","","M","","","","","NA"
"1997-06-23 03:00","1997","06","23","03:00","16.1","","12.7","","80","","32","","7","","15.0","","","M","","","","","NA"
"1997-06-23 04:00","1997","06","23","04:00","15.2","","14.3","","94","","34","","6","","15.0","","","M","","","","","NA"
"1997-06-23 05:00","1997","06","23","05:00","15.0","","14.7","","98","","2","","6","","15.0","","","M","","","","","NA"
"1997-06-23 06:00","1997","06","23","06:00","15.6","","9.9","","69","","2","","6","","15.0","","","M","","","","","NA"
"1997-06-23 07:00","1997","06","23","07:00","15.6","","8.4","","62","","8","","9","","15.0","","","M","","","","","NA"
"1997-06-23 08:00","1997","06","23","08:00","15.5","","6.8","","56","","6","","11","","15.0","","","M","","","","","NA"
"1997-06-23 09:00","1997","06","23","09:00","13.8","","9.7","","76","","18","","17","","15.0","","","M","","","","","NA"
"1997-06-23 10:00","1997","06","23","10:00","14.2","","10.2","","77","","18","","9","","15.0","","","M","","","","","NA"
"1997-06-23 11:00","1997","06","23","11:00","14.6","","8.8","","68","","18","","11","","15.0","","","M","","","","","NA"
"1997-06-23 12:00","1997","06","23","12:00","14.4","","9.6","","73","","18","","9","","15.0","","","M","","","","","NA"
"1997-06-23 13:00","1997","06","23","13:00","14.7","","9.1","","69","","18","","9","","15.0","","","M","","","","","NA"
"1997-06-23 14:00","1997","06","23","14:00","15.9","","6.4","","53","","20","","6","","15.0","","","M","","","","","NA"
"1997-06-23 15:00","1997","06","23","15:00","16.6","","7.0","","53","","8","","4","","15.0","","","M","","","","","NA"
"1997-06-23 16:00","1997","06","23","16:00","16.2","","7.9","","58","","8","","2","","15.0","","","M","","","","","NA"
"1997-06-23 17:00","1997","06","23","17:00","15.6","","8.6","","63","","9","","4","","15.0","","","M","","","","","NA"
"1997-06-23 18:00","1997","06","23","18:00","15.7","","8.9","","64","","6","","7","","15.0","","","M","","","","","NA"
"1997-06-23 19:00","1997","06","23","19:00","15.7","","11.9","","78","","31","","6","","15.0","","","M","","","","","NA"
"1997-06-23 20:00","1997","06","23","20:00","15.3","","11.9","","80","","7","","9","","15.0","","","M","","","","","NA"
"1997-06-23 21:00","1997","06","23","21:00","15.3","","15.2","","99","","4","","7","","15.0","","","M","","","","","NA"
"1997-06-23 22:00","1997","06","23","22:00","15.7","","15.6","","99","","5","","11","","15.0","","","M","","","","","NA"
"1997-06-23 23:00","1997","06","23","23:00","15.0","","14.9","","99","","10","","11","","15.0","","","M","","","","","NA"
"1997-06-24 00:00","1997","06","24","00:00","14.4","","14.3","","99","","8","","22","","15.0","","","M","","","","","NA"
"1997-06-24 01:00","1997","06","24","01:00","14.3","","14.2","","99","","1","","26","","4.8","","","M","","","","","NA"
"1997-06-24 02:00","1997","06","24","02:00","14.3","","14.2","","99","","5","","22","","15.0","","","M","","","","","NA"
"1997-06-24 03:00","1997","06","24","03:00","14.2","","14.1","","99","","5","","15","","15.0","","","M","","","","","NA"
"1997-06-24 04:00","1997","06","24","04:00","14.6","","14.5","","99","","5","","15","","15.0","","","M","","","","","NA"
"1997-06-24 05:00","1997","06","24","05:00","13.8","","13.7","","99","","6","","17","","15.0","","","M","","","","","NA"
"1997-06-24 06:00","1997","06","24","06:00","15.2","","15.1","","99","","4","","13","","12.9","","","M","","","","","NA"
"1997-06-24 07:00","1997","06","24","07:00","15.6","","15.5","","99","","6","","4","","11.3","","","M","","","","","NA"
"1997-06-24 08:00","1997","06","24","08:00","15.8","","15.7","","99","","4","","9","","15.0","","","M","","","","","NA"
"1997-06-24 09:00","1997","06","24","09:00","15.2","","15.1","","99","","9","","9","","0.0","","","M","","","","","NA"
"1997-06-24 10:00","1997","06","24","10:00","14.5","","14.4","","99","","6","","11","","0.0","","","M","","","","","NA"
"1997-06-24 11:00","1997","06","24","11:00","15.3","","15.2","","99","","5","","11","","4.8","","","M","","","","","NA"
"1997-06-24 12:00","1997","06","24","12:00","15.7","","15.6","","99","","5","","13","","15.0","","","M","","","","","NA"
"1997-06-24 13:00","1997","06","24","13:00","15.3","","15.2","","99","","11","","15","","8.0","","","M","","","","","NA"
"1997-06-24 14:00","1997","06","24","14:00","14.3","","14.2","","99","","13","","15","","1.1","","","M","","","","","NA"
"1997-06-24 15:00","1997","06","24","15:00","14.7","","14.6","","99","","6","","9","","4.8","","","M","","","","","NA"
"1997-06-24 16:00","1997","06","24","16:00","15.3","","15.2","","99","","5","","11","","9.7","","","M","","","","","NA"
"1997-06-24 17:00","1997","06","24","17:00","15.4","","15.3","","99","","5","","11","","0.0","","","M","","","","","NA"
"1997-06-24 18:00","1997","06","24","18:00","16.7","","16.6","","99","","5","","15","","8.0","","","M","","","","","NA"
"1997-06-24 19:00","1997","06","24","19:00","17.4","","17.3","","99","","5","","19","","15.0","","","M","","","","","NA"
"1997-06-24 20:00","1997","06","24","20:00","16.8","","16.7","","99","","6","","17","","11.3","","","M","","","","","NA"
"1997-06-24 21:00","1997","06","24","21:00","16.6","","16.5","","99","","6","","13","","9.7","","","M","","","","","NA"
"1997-06-24 22:00","1997","06","24","22:00","15.5","","15.4","","99","","8","","15","","0.0","","","M","","","","","NA"
"1997-06-24 23:00","1997","06","24","23:00","14.9","","14.8","","99","","5","","15","","0.0","","","M","","","","","NA"
"1997-06-25 00:00","1997","06","25","00:00","14.6","","14.5","","99","","5","","19","","0.0","","","M","","","","","NA"
"1997-06-25 01:00","1997","06","25","01:00","15.0","","14.9","","99","","5","","15","","6.4","","","M","","","","","NA"
"1997-06-25 02:00","1997","06","25","02:00","15.1","","15.0","","99","","19","","9","","5.6","","","M","","","","","NA"
"1997-06-25 03:00","1997","06","25","03:00","16.6","","16.5","","99","","21","","9","","9.7","","","M","","","","","NA"
"1997-06-25 04:00","1997","06","25","04:00","18.0","","17.7","","98","","21","","28","","9.7","","","M","","","","","NA"
"1997-06-25 05:00","1997","06","25","05:00","20.5","","17.5","","83","","22","","30","","12.9","","","M","26","","","","NA"
"1997-06-25 06:00","1997","06","25","06:00","19.3","","18.7","","96","","21","","22","","15.0","","","M","","","","","NA"
"1997-06-25 07:00","1997","06","25","07:00","20.1","","19.6","","97","","22","","26","","15.0","","","M","27","","","","NA"
"1997-06-25 08:00","1997","06","25","08:00","20.9","","19.6","","92","","23","","22","","15.0","","","M","28","","","","NA"
"1997-06-25 09:00","1997","06","25","09:00","20.9","","19.7","","93","","23","","30","","15.0","","","M","28","","","","NA"
"1997-06-25 10:00","1997","06","25","10:00","20.3","","19.3","","94","","25","","46","","12.9","","","M","27","","","","NA"
"1997-06-25 11:00","1997","06","25","11:00","21.1","","16.1","","73","","24","","39","","15.0","","","M","26","","","","NA"
"1997-06-25 12:00","1997","06","25","12:00","21.9","","16.0","","69","","25","","33","","15.0","","","M","27","","","","NA"
"1997-06-25 13:00","1997","06","25","13:00","22.6","","15.7","","65","","25","","35","","15.0","","","M","27","","","","NA"
"1997-06-25 14:00","1997","06","25","14:00","22.8","","15.2","","62","","25","","37","","15.0","","","M","27","","","","NA"
"1997-06-25 15:00","1997","06","25","15:00","23.3","","14.3","","57","","26","","32","","15.0","","","M","27","","","","NA"
"1997-06-25 16:00","1997","06","25","16:00","23.1","","14.7","","59","","24","","37","","15.0","","","M","27","","","","NA"
"1997-06-25 17:00","1997","06","25","17:00","22.3","","13.1","","56","","24","","30","","15.0","","","M","25","","","","NA"
"1997-06-25 18:00","1997","06","25","18:00","22.6","","12.3","","52","","25","","28","","15.0","","","M","25","","","","NA"
"1997-06-25 19:00","1997","06","25","19:00","21.7","","11.1","","51","","25","","32","","15.0","","","M","","","","","NA"
"1997-06-25 20:00","1997","06","25","20:00","20.1","","12.4","","61","","25","","30","","15.0","","","M","","","","","NA"
"1997-06-25 21:00","1997","06","25","21:00","19.1","","12.8","","67","","26","","19","","15.0","","","M","","","","","NA"
"1997-06-25 22:00","1997","06","25","22:00","18.5","","13.8","","74","","26","","19","","15.0","","","M","","","","","NA"
"1997-06-25 23:00","1997","06","25","23:00","17.7","","14.4","","81","","27","","13","","15.0","","","M","","","","","NA"
"1997-06-26 00:00","1997","06","26","00:00","17.1","","15.5","","90","","26","","17","","15.0","","","M","","","","","NA"
"1997-06-26 01:00","1997","06","26","01:00","17.0","","16.0","","94","","27","","13","","15.0","","","M","","","","","NA"
"1997-06-26 02:00","1997","06","26","02:00","17.0","","15.4","","90","","25","","7","","15.0","","","M","","","","","NA"
"1997-06-26 03:00","1997","06","26","03:00","16.1","","15.5","","96","","25","","9","","15.0","","","M","","","","","NA"
"1997-06-26 04:00","1997","06","26","04:00","15.2","","14.9","","98","","25","","9","","15.0","","","M","","","","","NA"
"1997-06-26 05:00","1997","06","26","05:00","15.2","","14.3","","94","","23","","7","","15.0","","","M","","","","","NA"
"1997-06-26 06:00","1997","06","26","06:00","15.9","","11.5","","75","","22","","11","","15.0","","","M","","","","","NA"
"1997-06-26 07:00","1997","06","26","07:00","16.8","","9.0","","60","","23","","17","","15.0","","","M","","","","","NA"
"1997-06-26 08:00","1997","06","26","08:00","17.6","","9.3","","58","","23","","17","","15.0","","","M","","","","","NA"
"1997-06-26 09:00","1997","06","26","09:00","17.9","","8.8","","55","","25","","32","","15.0","","","M","","","","","NA"
"1997-06-26 10:00","1997","06","26","10:00","18.7","","8.4","","51","","24","","28","","15.0","","","M","","","","","NA"
"1997-06-26 11:00","1997","06","26","11:00","18.8","","7.9","","49","","25","","35","","15.0","","","M","","","","","NA"
"1997-06-26 12:00","1997","06","26","12:00","18.7","","7.8","","49","","24","","37","","15.0","","","M","","","","","NA"
"1997-06-26 13:00","1997","06","26","13:00","19.2","","7.9","","48","","26","","37","","15.0","","","M","","","","","NA"
"1997-06-26 14:00","1997","06","26","14:00","19.6","","7.0","","44","","25","","41","","15.0","","","M","","","","","NA"
"1997-06-26 15:00","1997","06","26","15:00","20.0","","6.0","","40","","25","","43","","15.0","","","M","","","","","NA"
"1997-06-26 16:00","1997","06","26","16:00","19.9","","5.6","","39","","25","","44","","15.0","","","M","","","","","NA"
"1997-06-26 17:00","1997","06","26","17:00","19.9","","5.6","","39","","25","","35","","15.0","","","M","","","","","NA"
"1997-06-26 18:00","1997","06","26","18:00","19.9","","5.9","","40","","25","","32","","15.0","","","M","","","","","NA"
"1997-06-26 19:00","1997","06","26","19:00","19.6","","5.3","","39","","25","","33","","15.0","","","M","","","","","NA"
"1997-06-26 20:00","1997","06","26","20:00","18.5","","6.4","","45","","26","","28","","15.0","","","M","","","","","NA"
"1997-06-26 21:00","1997","06","26","21:00","17.6","","8.2","","54","","27","","17","","15.0","","","M","","","","","NA"
"1997-06-26 22:00","1997","06","26","22:00","16.7","","9.9","","64","","26","","17","","15.0","","","M","","","","","NA"
"1997-06-26 23:00","1997","06","26","23:00","16.0","","12.0","","77","","27","","17","","15.0","","","M","","","","","NA"
"1997-06-27 00:00","1997","06","27","00:00","16.0","","11.6","","75","","27","","17","","15.0","","","M","","","","","NA"
"1997-06-27 01:00","1997","06","27","01:00","16.2","","11.6","","74","","26","","13","","15.0","","","M","","","","","NA"
"1997-06-27 02:00","1997","06","27","02:00","15.9","","11.1","","73","","28","","11","","15.0","","","M","","","","","NA"
"1997-06-27 03:00","1997","06","27","03:00","14.6","","11.0","","79","","23","","15","","15.0","","","M","","","","","NA"
"1997-06-27 04:00","1997","06","27","04:00","14.7","","14.4","","98","","27","","15","","15.0","","","M","","","","","NA"
"1997-06-27 05:00","1997","06","27","05:00","13.8","","13.7","","99","","15","","4","","15.0","","","M","","","","","NA"
"1997-06-27 06:00","1997","06","27","06:00","13.9","","12.1","","89","","18","","11","","15.0","","","M","","","","","NA"
"1997-06-27 07:00","1997","06","27","07:00","14.1","","7.9","","66","","18","","6","","15.0","","","M","","","","","NA"
"1997-06-27 08:00","1997","06","27","08:00","13.6","","10.2","","80","","17","","7","","15.0","","","M","","","","","NA"
"1997-06-27 09:00","1997","06","27","09:00","13.0","","11.6","","91","","18","","7","","15.0","","","M","","","","","NA"
"1997-06-27 10:00","1997","06","27","10:00","14.8","","12.0","","83","","13","","6","","15.0","","","M","","","","","NA"
"1997-06-27 11:00","1997","06","27","11:00","15.7","","12.5","","81","","11","","6","","15.0","","","M","","","","","NA"
"1997-06-27 12:00","1997","06","27","12:00","15.6","","12.2","","80","","12","","6","","15.0","","","M","","","","","NA"
"1997-06-27 13:00","1997","06","27","13:00","15.6","","11.4","","76","","7","","7","","15.0","","","M","","","","","NA"
"1997-06-27 14:00","1997","06","27","14:00","16.6","","12.8","","78","","8","","6","","15.0","","","M","","","","","NA"
"1997-06-27 15:00","1997","06","27","15:00","17.5","","12.4","","72","","13","","4","","15.0","","","M","","","","","NA"
"1997-06-27 16:00","1997","06","27","16:00","15.9","","12.3","","79","","18","","9","","15.0","","","M","","","","","NA"
"1997-06-27 17:00","1997","06","27","17:00","17.0","","13.3","","79","","18","","20","","15.0","","","M","","","","","NA"
"1997-06-27 18:00","1997","06","27","18:00","20.5","","13.7","","65","","18","","22","","15.0","","","M","","","","","NA"
"1997-06-27 19:00","1997","06","27","19:00","21.1","","13.1","","60","","19","","17","","15.0","","","M","","","","","NA"
"1997-06-27 20:00","1997","06","27","20:00","18.6","","13.0","","70","","20","","17","","15.0","","","M","","","","","NA"
"1997-06-27 21:00","1997","06","27","21:00","18.1","","13.6","","75","","21","","13","","15.0","","","M","","","","","NA"
"1997-06-27 22:00","1997","06","27","22:00","17.9","","12.4","","70","","23","","11","","15.0","","","M","","","","","NA"
"1997-06-27 23:00","1997","06","27","23:00","17.8","","13.1","","74","","","","0","","15.0","","","M","","","","","NA"
"1997-06-28 00:00","1997","06","28","00:00","16.6","","12.8","","78","","23","","2","","15.0","","","M","","","","","NA"
"1997-06-28 01:00","1997","06","28","01:00","15.9","","12.1","","78","","9","","2","","15.0","","","M","","","","","NA"
"1997-06-28 02:00","1997","06","28","02:00","15.4","","12.5","","83","","22","","4","","15.0","","","M","","","","","NA"
"1997-06-28 03:00","1997","06","28","03:00","14.3","","13.7","","96","","26","","4","","15.0","","","M","","","","","NA"
"1997-06-28 04:00","1997","06","28","04:00","14.1","","14.0","","99","","16","","6","","12.9","","","M","","","","","NA"
"1997-06-28 05:00","1997","06","28","05:00","14.1","","14.0","","99","","36","","2","","15.0","","","M","","","","","NA"
"1997-06-28 06:00","1997","06","28","06:00","14.8","","11.6","","81","","4","","6","","15.0","","","M","","","","","NA"
"1997-06-28 07:00","1997","06","28","07:00","15.4","","11.4","","77","","5","","4","","15.0","","","M","","","","","NA"
"1997-06-28 08:00","1997","06","28","08:00","15.6","","11.8","","78","","9","","4","","15.0","","","M","","","","","NA"
"1997-06-28 09:00","1997","06","28","09:00","16.0","","9.9","","67","","10","","4","","15.0","","","M","","","","","NA"
"1997-06-28 10:00","1997","06","28","10:00","15.4","","13.6","","89","","8","","7","","15.0","","","M","","","","","NA"
"1997-06-28 11:00","1997","06","28","11:00","17.1","","12.6","","75","","9","","7","","15.0","","","M","","","","","NA"
"1997-06-28 12:00","1997","06","28","12:00","17.2","","14.5","","84","","9","","7","","15.0","","","M","","","","","NA"
"1997-06-28 13:00","1997","06","28","13:00","17.2","","13.7","","80","","9","","9","","15.0","","","M","","","","","NA"
"1997-06-28 14:00","1997","06","28","14:00","17.7","","12.2","","70","","9","","7","","15.0","","","M","","","","","NA"
"1997-06-28 15:00","1997","06","28","15:00","17.4","","11.9","","70","","5","","7","","15.0","","","M","","","","","NA"
"1997-06-28 16:00","1997","06","28","16:00","18.5","","12.0","","66","","5","","7","","15.0","","","M","","","","","NA"
"1997-06-28 17:00","1997","06","28","17:00","19.0","","10.0","","56","","19","","15","","15.0","","","M","","","","","NA"
"1997-06-28 18:00","1997","06","28","18:00","17.8","","11.8","","68","","17","","13","","12.9","","","M","","","","","NA"
"1997-06-28 19:00","1997","06","28","19:00","19.4","","11.2","","59","","19","","4","","15.0","","","M","","","","","NA"
"1997-06-28 20:00","1997","06","28","20:00","18.5","","12.0","","66","","4","","4","","12.9","","","M","","","","","NA"
"1997-06-28 21:00","1997","06","28","21:00","17.8","","13.5","","76","","1","","4","","12.9","","","M","","","","","NA"
"1997-06-28 22:00","1997","06","28","22:00","17.0","","15.4","","90","","5","","7","","12.9","","","M","","","","","NA"
"1997-06-28 23:00","1997","06","28","23:00","16.7","","15.4","","92","","5","","9","","12.9","","","M","","","","","NA"
"1997-06-29 00:00","1997","06","29","00:00","16.8","","14.3","","85","","4","","9","","11.3","","","M","","","","","NA"
"1997-06-29 01:00","1997","06","29","01:00","16.9","","13.8","","82","","4","","13","","12.9","","","M","","","","","NA"
"1997-06-29 02:00","1997","06","29","02:00","16.4","","15.8","","96","","4","","9","","12.9","","","M","","","","","NA"
"1997-06-29 03:00","1997","06","29","03:00","16.3","","15.3","","94","","5","","9","","12.9","","","M","","","","","NA"
"1997-06-29 04:00","1997","06","29","04:00","16.1","","16.0","","99","","5","","9","","11.3","","","M","","","","","NA"
"1997-06-29 05:00","1997","06","29","05:00","15.6","","15.5","","99","","6","","9","","11.3","","","M","","","","","NA"
"1997-06-29 06:00","1997","06","29","06:00","15.6","","14.6","","94","","9","","11","","9.7","","","M","","","","","NA"
"1997-06-29 07:00","1997","06","29","07:00","16.2","","11.8","","75","","9","","6","","9.7","","","M","","","","","NA"
"1997-06-29 08:00","1997","06","29","08:00","16.0","","11.2","","73","","7","","7","","9.7","","","M","","","","","NA"
"1997-06-29 09:00","1997","06","29","09:00","16.2","","12.4","","78","","5","","9","","9.7","","","M","","","","","NA"
"1997-06-29 10:00","1997","06","29","10:00","16.9","","13.2","","79","","6","","9","","8.0","","","M","","","","","NA"
"1997-06-29 11:00","1997","06","29","11:00","16.9","","13.8","","82","","6","","13","","9.7","","","M","","","","","NA"
"1997-06-29 12:00","1997","06","29","12:00","17.6","","13.7","","78","","7","","15","","9.7","","","M","","","","","NA"
"1997-06-29 13:00","1997","06","29","13:00","17.7","","13.4","","76","","9","","17","","11.3","","","M","","","","","NA"
"1997-06-29 14:00","1997","06","29","14:00","17.2","","13.3","","78","","6","","13","","9.7","","","M","","","","","NA"
"1997-06-29 15:00","1997","06","29","15:00","18.0","","14.5","","80","","5","","11","","11.3","","","M","","","","","NA"
"1997-06-29 16:00","1997","06","29","16:00","18.9","","13.3","","70","","5","","9","","11.3","","","M","","","","","NA"
"1997-06-29 17:00","1997","06","29","17:00","18.2","","13.9","","76","","9","","9","","11.3","","","M","","","","","NA"
"1997-06-29 18:00","1997","06","29","18:00","17.9","","14.4","","80","","5","","11","","11.3","","","M","","","","","NA"
"1997-06-29 19:00","1997","06","29","19:00","17.9","","14.4","","80","","3","","4","","9.7","","","M","","","","","NA"
"1997-06-29 20:00","1997","06","29","20:00","19.1","","14.4","","74","","6","","4","","9.7","","","M","","","","","NA"
"1997-06-29 21:00","1997","06","29","21:00","19.7","","13.9","","69","","33","","4","","11.3","","","M","","","","","NA"
"1997-06-29 22:00","1997","06","29","22:00","20.2","","12.2","","60","","5","","7","","9.7","","","M","","","","","NA"
"1997-06-29 23:00","1997","06","29","23:00","19.8","","12.6","","63","","6","","6","","9.7","","","M","","","","","NA"
"1997-06-30 00:00","1997","06","30","00:00","19.4","","12.4","","64","","5","","9","","9.7","","","M","","","","","NA"
