"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-03-10 05:00","2016","03","10","05:00","1.2","","0.5","","96","","6","","9","","","","99.25","","","","","","NA"
"2016-03-10 06:00","2016","03","10","06:00","0.9","","0.1","","95","","6","","6","","","","99.26","","","","","","NA"
"2016-03-10 07:00","2016","03","10","07:00","0.5","","-0.3","","94","","1","","4","","","","99.27","","","","","","NA"
"2016-03-10 08:00","2016","03","10","08:00","0.3","","-0.7","","93","","1","","9","","","","99.32","","","","","","NA"
"2016-03-10 09:00","2016","03","10","09:00","0.1","","-1.0","","92","","3","","6","","","","99.31","","","","","","NA"
"2016-03-10 10:00","2016","03","10","10:00","0.1","","-1.1","","92","","1","","9","","","","99.34","","","","","","NA"
"2016-03-10 11:00","2016","03","10","11:00","0.4","","-1.0","","90","","3","","3","","","","99.37","","","","","","NA"
"2016-03-10 12:00","2016","03","10","12:00","0.8","","-1.1","","87","","3","","6","","","","99.34","","","","","","NA"
"2016-03-10 13:00","2016","03","10","13:00","1.0","","-1.1","","86","","35","","9","","","","99.34","","","","","","NA"
"2016-03-10 14:00","2016","03","10","14:00","0.9","","-1.2","","86","","33","","10","","","","99.34","","","","","","NA"
"2016-03-10 15:00","2016","03","10","15:00","1.2","","-1.4","","83","","34","","9","","","","99.36","","","","","","NA"
"2016-03-10 16:00","2016","03","10","16:00","1.6","","-1.1","","82","","36","","7","","","","99.32","","","","","","NA"
"2016-03-10 17:00","2016","03","10","17:00","1.9","","-1.0","","81","","34","","9","","","","99.32","","","","","","NA"
"2016-03-10 18:00","2016","03","10","18:00","1.8","","-0.8","","83","","0","","1","","","","99.38","","","","","","NA"
"2016-03-10 19:00","2016","03","10","19:00","0.7","","-0.7","","90","","23","","11","","","","99.48","","","","","","NA"
"2016-03-10 20:00","2016","03","10","20:00","1.2","","-0.3","","90","","32","","6","","","","99.53","","","","","","NA"
"2016-03-10 21:00","2016","03","10","21:00","1.2","","-0.4","","90","","35","","3","","","","99.57","","","","","","NA"
"2016-03-10 22:00","2016","03","10","22:00","1.0","","-0.2","","92","","30","","8","","","","99.60","","","","","","NA"
"2016-03-10 23:00","2016","03","10","23:00","0.3","","-0.9","","92","","29","","11","","","","99.68","","","","","","NA"
"2016-03-11 00:00","2016","03","11","00:00","0.0","","-1.1","","92","","28","","7","","","","99.69","","","","-2","","NA"
"2016-03-11 01:00","2016","03","11","01:00","0.2","","-0.9","","92","","28","","4","","","","99.73","","","","","","NA"
"2016-03-11 02:00","2016","03","11","02:00","0.1","","-0.9","","93","","29","","9","","","","99.84","","","","","","NA"
"2016-03-11 03:00","2016","03","11","03:00","0.1","","-1.0","","92","","29","","13","","","","99.91","","","","","","NA"
"2016-03-11 04:00","2016","03","11","04:00","0.2","","-1.1","","91","","29","","6","","","","99.94","","","","","","NA"
"2016-03-11 05:00","2016","03","11","05:00","0.5","","-1.5","","86","","30","","8","","","","100.00","","","","","","NA"
"2016-03-11 06:00","2016","03","11","06:00","0.0","","-1.8","","88","","35","","7","","","","100.06","","","","-2","","NA"
"2016-03-11 07:00","2016","03","11","07:00","0.0","","-3.0","","81","","34","","5","","","","100.26","","","","-2","","NA"
"2016-03-11 08:00","2016","03","11","08:00","-0.2","","-3.7","","77","","2","","8","","","","100.31","","","","-3","","NA"
"2016-03-11 09:00","2016","03","11","09:00","-0.2","","-4.4","","73","","1","","6","","","","100.42","","","","-2","","NA"
"2016-03-11 10:00","2016","03","11","10:00","1.3","","-3.9","","68","","2","","7","","","","100.48","","","","","","NA"
"2016-03-11 11:00","2016","03","11","11:00","1.9","","-4.2","","64","","1","","5","","","","100.51","","","","","","NA"
"2016-03-11 12:00","2016","03","11","12:00","0.1","","-3.5","","76","","16","","13","","","","100.50","","","","","","NA"
"2016-03-11 13:00","2016","03","11","13:00","0.6","","-2.7","","79","","20","","15","","","","100.48","","","","","","NA"
"2016-03-11 14:00","2016","03","11","14:00","0.4","","-2.8","","79","","17","","15","","","","100.47","","","","","","NA"
"2016-03-11 15:00","2016","03","11","15:00","0.1","","-2.6","","82","","18","","18","","","","100.45","","","","","","NA"
"2016-03-11 16:00","2016","03","11","16:00","0.4","","-2.2","","83","","16","","11","","","","100.44","","","","","","NA"
"2016-03-11 17:00","2016","03","11","17:00","0.5","","-2.2","","82","","18","","10","","","","100.46","","","","","","NA"
"2016-03-11 18:00","2016","03","11","18:00","0.4","","-1.6","","86","","20","","24","","","","100.48","","","","","","NA"
"2016-03-11 19:00","2016","03","11","19:00","0.8","","-2.3","","80","","25","","9","","","","100.43","","","","","","NA"
"2016-03-11 20:00","2016","03","11","20:00","-0.1","","-2.3","","85","","20","","5","","","","100.35","","","","-2","","NA"
"2016-03-11 21:00","2016","03","11","21:00","-0.5","","-1.9","","91","","19","","17","","","","100.28","","","","-5","","NA"
"2016-03-11 22:00","2016","03","11","22:00","-0.8","","-2.0","","92","","26","","10","","","","100.33","","","","-4","","NA"
"2016-03-11 23:00","2016","03","11","23:00","-0.9","","-1.9","","93","","24","","15","","","","100.21","","","","-6","","NA"
"2016-03-12 00:00","2016","03","12","00:00","-1.3","","-2.1","","94","","18","","12","","","","100.08","","","","-5","","NA"
"2016-03-12 01:00","2016","03","12","01:00","-0.6","","-1.4","","95","","8","","6","","","","100.06","","","","-3","","NA"
"2016-03-12 02:00","2016","03","12","02:00","-0.1","","-1.0","","94","","18","","9","","","","100.01","","","","-3","","NA"
"2016-03-12 03:00","2016","03","12","03:00","0.2","","-1.1","","91","","22","","5","","","","99.91","","","","","","NA"
"2016-03-12 04:00","2016","03","12","04:00","0.6","","-0.4","","93","","24","","9","","","","99.80","","","","","","NA"
"2016-03-12 05:00","2016","03","12","05:00","0.6","","-0.3","","94","","25","","4","","","","99.73","","","","","","NA"
"2016-03-12 06:00","2016","03","12","06:00","0.6","","-0.3","","94","","9","","6","","","","99.63","","","","","","NA"
"2016-03-12 07:00","2016","03","12","07:00","0.3","","-0.5","","94","","16","","7","","","","99.56","","","","","","NA"
"2016-03-12 08:00","2016","03","12","08:00","2.0","","0.8","","92","","30","","8","","","","99.53","","","","","","NA"
"2016-03-12 09:00","2016","03","12","09:00","3.8","","1.2","","83","","28","","17","","","","99.57","","","","","","NA"
"2016-03-12 10:00","2016","03","12","10:00","3.6","","0.6","","81","","22","","14","","","","99.47","","","","","","NA"
"2016-03-12 11:00","2016","03","12","11:00","6.7","","1.2","","68","","27","","22","","","","99.41","","","","","","NA"
"2016-03-12 12:00","2016","03","12","12:00","7.8","","0.8","","61","","28","","28","","","","99.33","","","","","","NA"
"2016-03-12 13:00","2016","03","12","13:00","8.1","","1.0","","61","","28","","24","","","","99.24","","","","","","NA"
"2016-03-12 14:00","2016","03","12","14:00","8.4","","1.5","","62","","29","","22","","","","99.20","","","","","","NA"
"2016-03-12 15:00","2016","03","12","15:00","8.7","","0.8","","58","","27","","15","","","","99.24","","","","","","NA"
"2016-03-12 16:00","2016","03","12","16:00","9.5","","1.6","","58","","26","","12","","","","99.22","","","","","","NA"
"2016-03-12 17:00","2016","03","12","17:00","10.3","","1.6","","55","","27","","15","","","","99.18","","","","","","NA"
"2016-03-12 18:00","2016","03","12","18:00","9.8","","0.7","","53","","27","","16","","","","99.13","","","","","","NA"
"2016-03-12 19:00","2016","03","12","19:00","6.7","","0.7","","65","","23","","18","","","","99.19","","","","","","NA"
"2016-03-12 20:00","2016","03","12","20:00","6.8","","1.1","","67","","28","","12","","","","99.27","","","","","","NA"
"2016-03-12 21:00","2016","03","12","21:00","6.5","","0.6","","66","","29","","17","","","","99.34","","","","","","NA"
"2016-03-12 22:00","2016","03","12","22:00","6.8","","-0.4","","60","","33","","17","","","","99.36","","","","","","NA"
"2016-03-12 23:00","2016","03","12","23:00","4.9","","-0.6","","67","","31","","15","","","","99.48","","","","","","NA"
"2016-03-13 00:00","2016","03","13","00:00","7.0","","-1.7","","54","","3","","8","","","","99.58","","","","","","NA"
"2016-03-13 01:00","2016","03","13","01:00","4.7","","-2.1","","61","","7","","10","","","","99.64","","","","","","NA"
"2016-03-13 02:00","2016","03","13","02:00","5.0","","-2.3","","59","","4","","14","","","","99.67","","","","","","NA"
"2016-03-13 03:00","2016","03","13","03:00","4.2","","-3.2","","59","","5","","16","","","","99.68","","","","","","NA"
"2016-03-13 04:00","2016","03","13","04:00","3.2","","-3.9","","59","","6","","14","","","","99.71","","","","","","NA"
"2016-03-13 05:00","2016","03","13","05:00","2.2","","-3.9","","64","","6","","12","","","","99.81","","","","","","NA"
"2016-03-13 06:00","2016","03","13","06:00","1.3","","-4.1","","68","","7","","16","","","","99.87","","","","","","NA"
"2016-03-13 07:00","2016","03","13","07:00","0.4","","-4.2","","71","","7","","14","","","","99.88","","","","","","NA"
"2016-03-13 08:00","2016","03","13","08:00","0.8","","-4.6","","67","","7","","23","","","","99.88","","","","","","NA"
"2016-03-13 09:00","2016","03","13","09:00","1.4","","-4.3","","66","","8","","24","","","","99.90","","","","","","NA"
"2016-03-13 10:00","2016","03","13","10:00","2.9","","-5.1","","56","","8","","20","","","","99.86","","","","","","NA"
"2016-03-13 11:00","2016","03","13","11:00","3.4","","-5.3","","53","","10","","16","","","","99.84","","","","","","NA"
"2016-03-13 12:00","2016","03","13","12:00","3.1","","-3.9","","60","","14","","14","","","","99.78","","","","","","NA"
"2016-03-13 13:00","2016","03","13","13:00","2.9","","-2.6","","67","","14","","6","","","","99.73","","","","","","NA"
"2016-03-13 14:00","2016","03","13","14:00","3.9","","-2.9","","61","","9","","13","","","","99.61","","","","","","NA"
"2016-03-13 15:00","2016","03","13","15:00","5.6","","-5.1","","46","","8","","18","","","","99.51","","","","","","NA"
"2016-03-13 16:00","2016","03","13","16:00","5.8","","-5.2","","45","","8","","19","","","","99.43","","","","","","NA"
"2016-03-13 17:00","2016","03","13","17:00","7.9","","-8.4","","31","","7","","16","","","","99.37","","","","","","NA"
"2016-03-13 18:00","2016","03","13","18:00","6.9","","-8.2","","33","","7","","16","","","","99.33","","","","","","NA"
"2016-03-13 19:00","2016","03","13","19:00","5.8","","-7.9","","37","","7","","16","","","","99.28","","","","","","NA"
"2016-03-13 20:00","2016","03","13","20:00","5.7","","-9.0","","34","","7","","21","","","","99.25","","","","","","NA"
"2016-03-13 21:00","2016","03","13","21:00","5.6","","-9.4","","33","","7","","19","","","","99.19","","","","","","NA"
"2016-03-13 22:00","2016","03","13","22:00","5.2","","-8.9","","35","","7","","23","","","","99.11","","","","","","NA"
"2016-03-13 23:00","2016","03","13","23:00","4.4","","-6.5","","45","","8","","25","","","","99.04","","","","","","NA"
"2016-03-14 00:00","2016","03","14","00:00","5.1","","-7.6","","39","","7","","25","","","","98.97","","","","","","NA"
"2016-03-14 01:00","2016","03","14","01:00","4.5","","-6.5","","45","","8","","25","","","","98.86","","","","","","NA"
"2016-03-14 02:00","2016","03","14","02:00","4.0","","-5.8","","49","","9","","21","","","","98.82","","","","","","NA"
"2016-03-14 03:00","2016","03","14","03:00","2.9","","-4.1","","60","","7","","23","","","","98.72","","","","","","NA"
"2016-03-14 04:00","2016","03","14","04:00","2.2","","-2.6","","70","","7","","20","","","","98.63","","","","","","NA"
"2016-03-14 05:00","2016","03","14","05:00","2.0","","-1.7","","77","","7","","25","","","","98.55","","","","","","NA"
"2016-03-14 06:00","2016","03","14","06:00","1.5","","-0.2","","88","","7","","18","","","","98.51","","","","","","NA"
"2016-03-14 07:00","2016","03","14","07:00","1.6","","0.5","","92","","8","","24","","","","98.45","","","","","","NA"
"2016-03-14 08:00","2016","03","14","08:00","2.1","","1.1","","93","","7","","21","","","","98.40","","","","","","NA"
"2016-03-14 09:00","2016","03","14","09:00","2.3","","1.4","","94","","8","","23","","","","98.34","","","","","","NA"
"2016-03-14 10:00","2016","03","14","10:00","2.6","","1.7","","94","","9","","25","","","","98.30","","","","","","NA"
"2016-03-14 11:00","2016","03","14","11:00","2.4","","1.6","","95","","9","","25","","","","98.25","","","","","","NA"
"2016-03-14 12:00","2016","03","14","12:00","2.3","","1.6","","95","","10","","27","","","","98.17","","","","","","NA"
"2016-03-14 13:00","2016","03","14","13:00","2.1","","1.4","","95","","10","","23","","","","98.10","","","","","","NA"
"2016-03-14 14:00","2016","03","14","14:00","2.0","","1.3","","95","","12","","17","","","","98.05","","","","","","NA"
"2016-03-14 15:00","2016","03","14","15:00","1.7","","1.1","","95","","7","","7","","","","98.04","","","","","","NA"
"2016-03-14 16:00","2016","03","14","16:00","1.6","","0.9","","96","","12","","7","","","","98.05","","","","","","NA"
"2016-03-14 17:00","2016","03","14","17:00","1.8","","1.1","","96","","9","","2","","","","98.06","","","","","","NA"
"2016-03-14 18:00","2016","03","14","18:00","2.1","","1.5","","96","","0","","1","","","","98.10","","","","","","NA"
"2016-03-14 19:00","2016","03","14","19:00","2.2","","1.5","","96","","27","","3","","","","98.14","","","","","","NA"
"2016-03-14 20:00","2016","03","14","20:00","2.7","","2.0","","95","","29","","9","","","","98.18","","","","","","NA"
"2016-03-14 21:00","2016","03","14","21:00","2.3","","1.7","","96","","29","","15","","","","98.24","","","","","","NA"
"2016-03-14 22:00","2016","03","14","22:00","1.8","","1.1","","96","","28","","16","","","","98.28","","","","","","NA"
"2016-03-14 23:00","2016","03","14","23:00","1.5","","0.9","","96","","29","","19","","","","98.33","","","","","","NA"
"2016-03-15 00:00","2016","03","15","00:00","1.4","","0.8","","96","","29","","14","","","","98.35","","","","","","NA"
"2016-03-15 01:00","2016","03","15","01:00","1.4","","0.8","","96","","28","","10","","","","98.38","","","","","","NA"
"2016-03-15 02:00","2016","03","15","02:00","1.3","","0.7","","96","","29","","10","","","","98.43","","","","","","NA"
"2016-03-15 03:00","2016","03","15","03:00","1.0","","0.4","","96","","30","","10","","","","98.45","","","","","","NA"
"2016-03-15 04:00","2016","03","15","04:00","0.6","","0.0","","96","","26","","10","","","","98.45","","","","","","NA"
"2016-03-15 05:00","2016","03","15","05:00","0.9","","0.3","","96","","29","","7","","","","98.43","","","","","","NA"
"2016-03-15 06:00","2016","03","15","06:00","1.7","","1.1","","96","","30","","5","","","","98.54","","","","","","NA"
"2016-03-15 07:00","2016","03","15","07:00","1.9","","1.3","","96","","33","","6","","","","98.63","","","","","","NA"
"2016-03-15 08:00","2016","03","15","08:00","2.2","","1.6","","96","","36","","2","","","","98.68","","","","","","NA"
"2016-03-15 09:00","2016","03","15","09:00","2.7","","2.1","","96","","3","","3","","","","98.79","","","","","","NA"
"2016-03-15 10:00","2016","03","15","10:00","2.6","","1.9","","95","","19","","4","","","","98.85","","","","","","NA"
"2016-03-15 11:00","2016","03","15","11:00","2.5","","1.3","","92","","21","","9","","","","98.85","","","","","","NA"
"2016-03-15 12:00","2016","03","15","12:00","2.5","","1.1","","91","","22","","11","","","","98.85","","","","","","NA"
"2016-03-15 13:00","2016","03","15","13:00","2.7","","1.0","","89","","22","","19","","","","98.83","","","","","","NA"
"2016-03-15 14:00","2016","03","15","14:00","3.4","","1.6","","88","","20","","12","","","","98.79","","","","","","NA"
"2016-03-15 15:00","2016","03","15","15:00","2.9","","1.5","","90","","20","","10","","","","98.78","","","","","","NA"
"2016-03-15 16:00","2016","03","15","16:00","3.8","","1.8","","87","","19","","7","","","","98.79","","","","","","NA"
"2016-03-15 17:00","2016","03","15","17:00","3.2","","1.0","","85","","19","","4","","","","98.87","","","","","","NA"
"2016-03-15 18:00","2016","03","15","18:00","1.8","","0.5","","91","","13","","3","","","","98.91","","","","","","NA"
"2016-03-15 19:00","2016","03","15","19:00","0.4","","-0.5","","94","","15","","6","","","","98.96","","","","","","NA"
"2016-03-15 20:00","2016","03","15","20:00","-0.3","","-1.0","","95","","33","","2","","","","98.99","","","","-1","","NA"
"2016-03-15 21:00","2016","03","15","21:00","1.9","","1.3","","95","","1","","3","","","","99.04","","","","","","NA"
"2016-03-15 22:00","2016","03","15","22:00","2.8","","2.1","","95","","5","","7","","","","99.03","","","","","","NA"
"2016-03-15 23:00","2016","03","15","23:00","3.2","","2.0","","92","","7","","18","","","","99.02","","","","","","NA"
"2016-03-16 00:00","2016","03","16","00:00","3.1","","1.6","","90","","7","","23","","","","98.99","","","","","","NA"
"2016-03-16 01:00","2016","03","16","01:00","2.9","","1.2","","89","","7","","23","","","","98.98","","","","","","NA"
"2016-03-16 02:00","2016","03","16","02:00","3.4","","1.5","","87","","8","","25","","","","98.88","","","","","","NA"
"2016-03-16 03:00","2016","03","16","03:00","3.3","","1.3","","87","","8","","29","","","","98.71","","","","","","NA"
"2016-03-16 04:00","2016","03","16","04:00","3.6","","1.2","","85","","9","","30","","","","98.67","","","","","","NA"
"2016-03-16 05:00","2016","03","16","05:00","3.4","","1.1","","85","","9","","33","","","","98.61","","","","","","NA"
"2016-03-16 06:00","2016","03","16","06:00","3.4","","1.2","","85","","9","","32","","","","98.72","","","","","","NA"
"2016-03-16 07:00","2016","03","16","07:00","2.9","","1.5","","91","","8","","35","","","","98.42","","","","","","NA"
"2016-03-16 08:00","2016","03","16","08:00","2.8","","1.4","","90","","8","","37","","","","98.24","","","","","","NA"
"2016-03-16 09:00","2016","03","16","09:00","3.1","","1.1","","87","","8","","40","","","","98.15","","","","","","NA"
"2016-03-16 10:00","2016","03","16","10:00","3.4","","1.4","","87","","8","","37","","","","98.04","","","","","","NA"
"2016-03-16 11:00","2016","03","16","11:00","3.0","","1.6","","90","","7","","29","","","","98.09","","","","","","NA"
"2016-03-16 12:00","2016","03","16","12:00","3.0","","1.5","","90","","7","","30","","","","98.01","","","","","","NA"
"2016-03-16 13:00","2016","03","16","13:00","2.7","","1.4","","91","","8","","37","","","","97.78","","","","","","NA"
"2016-03-16 14:00","2016","03","16","14:00","3.0","","1.8","","92","","8","","32","","","","97.75","","","","","","NA"
"2016-03-16 15:00","2016","03","16","15:00","3.5","","1.8","","89","","8","","43","","","","97.67","","","","","","NA"
"2016-03-16 16:00","2016","03","16","16:00","3.7","","2.5","","92","","8","","36","","","","97.66","","","","","","NA"
"2016-03-16 17:00","2016","03","16","17:00","3.9","","2.7","","92","","10","","32","","","","97.70","","","","","","NA"
"2016-03-16 18:00","2016","03","16","18:00","2.6","","1.6","","94","","10","","29","","","","97.70","","","","","","NA"
"2016-03-16 19:00","2016","03","16","19:00","3.1","","1.9","","92","","15","","18","","","","97.74","","","","","","NA"
"2016-03-16 20:00","2016","03","16","20:00","3.4","","1.9","","90","","19","","6","","","","97.80","","","","","","NA"
"2016-03-16 21:00","2016","03","16","21:00","3.2","","1.3","","87","","23","","7","","","","97.80","","","","","","NA"
"2016-03-16 22:00","2016","03","16","22:00","3.4","","0.9","","83","","24","","20","","","","97.86","","","","","","NA"
"2016-03-16 23:00","2016","03","16","23:00","3.1","","0.4","","82","","23","","28","","","","97.84","","","","","","NA"
"2016-03-17 00:00","2016","03","17","00:00","3.2","","0.4","","82","","23","","20","","","","97.86","","","","","","NA"
"2016-03-17 01:00","2016","03","17","01:00","3.5","","0.3","","79","","24","","19","","","","97.87","","","","","","NA"
"2016-03-17 02:00","2016","03","17","02:00","4.0","","0.1","","76","","24","","14","","","","97.85","","","","","","NA"
"2016-03-17 03:00","2016","03","17","03:00","2.4","","0.0","","84","","23","","9","","","","97.83","","","","","","NA"
"2016-03-17 04:00","2016","03","17","04:00","2.3","","0.5","","88","","17","","14","","","","97.82","","","","","","NA"
"2016-03-17 05:00","2016","03","17","05:00","2.2","","0.2","","87","","15","","18","","","","97.79","","","","","","NA"
"2016-03-17 06:00","2016","03","17","06:00","2.1","","0.2","","88","","17","","8","","","","97.80","","","","","","NA"
"2016-03-17 07:00","2016","03","17","07:00","1.9","","-0.1","","87","","22","","5","","","","97.84","","","","","","NA"
"2016-03-17 08:00","2016","03","17","08:00","2.3","","-0.1","","84","","25","","4","","","","97.87","","","","","","NA"
"2016-03-17 09:00","2016","03","17","09:00","2.0","","0.0","","86","","20","","10","","","","97.90","","","","","","NA"
"2016-03-17 10:00","2016","03","17","10:00","2.7","","-0.4","","80","","27","","17","","","","97.96","","","","","","NA"
"2016-03-17 11:00","2016","03","17","11:00","2.5","","0.1","","84","","27","","12","","","","97.98","","","","","","NA"
"2016-03-17 12:00","2016","03","17","12:00","2.9","","0.5","","84","","21","","11","","","","98.04","","","","","","NA"
"2016-03-17 13:00","2016","03","17","13:00","2.8","","0.4","","84","","18","","10","","","","98.06","","","","","","NA"
"2016-03-17 14:00","2016","03","17","14:00","3.6","","0.0","","78","","27","","16","","","","98.06","","","","","","NA"
"2016-03-17 15:00","2016","03","17","15:00","4.1","","-0.1","","74","","30","","18","","","","98.11","","","","","","NA"
"2016-03-17 16:00","2016","03","17","16:00","4.5","","-1.1","","67","","29","","17","","","","98.19","","","","","","NA"
"2016-03-17 17:00","2016","03","17","17:00","4.1","","-0.8","","70","","28","","20","","","","98.24","","","","","","NA"
"2016-03-17 18:00","2016","03","17","18:00","3.3","","-1.1","","73","","28","","13","","","","98.33","","","","","","NA"
"2016-03-17 19:00","2016","03","17","19:00","2.4","","-1.2","","77","","29","","13","","","","98.40","","","","","","NA"
"2016-03-17 20:00","2016","03","17","20:00","1.7","","-1.3","","81","","29","","12","","","","98.47","","","","","","NA"
"2016-03-17 21:00","2016","03","17","21:00","1.6","","-1.0","","83","","29","","12","","","","98.53","","","","","","NA"
"2016-03-17 22:00","2016","03","17","22:00","1.4","","-0.7","","86","","31","","11","","","","98.57","","","","","","NA"
"2016-03-17 23:00","2016","03","17","23:00","1.3","","0.1","","92","","36","","7","","","","98.60","","","","","","NA"
"2016-03-18 00:00","2016","03","18","00:00","1.3","","-2.4","","76","","4","","13","","","","98.65","","","","","","NA"
"2016-03-18 01:00","2016","03","18","01:00","1.1","","-2.8","","76","","3","","11","","","","98.71","","","","","","NA"
"2016-03-18 02:00","2016","03","18","02:00","0.7","","-3.4","","74","","2","","11","","","","98.78","","","","","","NA"
"2016-03-18 03:00","2016","03","18","03:00","-0.3","","-6.6","","62","","3","","12","","","","98.82","","","","-4","","NA"
"2016-03-18 04:00","2016","03","18","04:00","-1.7","","-9.3","","56","","3","","17","","","","98.89","","","","-7","","NA"
"2016-03-18 05:00","2016","03","18","05:00","-3.2","","-10.2","","58","","2","","17","","","","98.96","","","","-9","","NA"
"2016-03-18 06:00","2016","03","18","06:00","-4.4","","-10.7","","61","","3","","17","","","","99.06","","","","-10","","NA"
"2016-03-18 07:00","2016","03","18","07:00","-5.3","","-11.4","","62","","1","","16","","","","99.17","","","","-11","","NA"
"2016-03-18 08:00","2016","03","18","08:00","-5.7","","-12.9","","57","","2","","25","","","","99.25","","","","-13","","NA"
"2016-03-18 09:00","2016","03","18","09:00","-5.7","","-14.2","","51","","1","","29","","","","99.29","","","","-14","","NA"
"2016-03-18 10:00","2016","03","18","10:00","-5.0","","-13.8","","50","","2","","21","","","","99.39","","","","-12","","NA"
"2016-03-18 11:00","2016","03","18","11:00","-3.9","","-13.2","","48","","4","","16","","","","99.46","","","","-9","","NA"
"2016-03-18 12:00","2016","03","18","12:00","-2.5","","-15.4","","36","","4","","14","","","","99.48","","","","-7","","NA"
"2016-03-18 13:00","2016","03","18","13:00","-1.7","","-16.2","","32","","3","","14","","","","99.51","","","","-6","","NA"
"2016-03-18 14:00","2016","03","18","14:00","-0.7","","-16.1","","30","","1","","14","","","","99.51","","","","-5","","NA"
"2016-03-18 15:00","2016","03","18","15:00","0.5","","-15.0","","30","","3","","8","","","","99.53","","","","","","NA"
"2016-03-18 16:00","2016","03","18","16:00","0.6","","-16.5","","27","","35","","14","","","","99.55","","","","","","NA"
"2016-03-18 17:00","2016","03","18","17:00","1.5","","-15.9","","26","","1","","10","","","","99.57","","","","","","NA"
"2016-03-18 18:00","2016","03","18","18:00","0.5","","-16.7","","26","","1","","12","","","","99.64","","","","","","NA"
"2016-03-18 19:00","2016","03","18","19:00","-0.6","","-16.4","","29","","2","","10","","","","99.69","","","","-4","","NA"
"2016-03-18 20:00","2016","03","18","20:00","-1.1","","-16.0","","31","","1","","12","","","","99.77","","","","-5","","NA"
"2016-03-18 21:00","2016","03","18","21:00","-2.0","","-14.7","","37","","1","","13","","","","99.85","","","","-6","","NA"
"2016-03-18 22:00","2016","03","18","22:00","-2.7","","-14.1","","41","","2","","12","","","","99.92","","","","-7","","NA"
"2016-03-18 23:00","2016","03","18","23:00","-3.4","","-14.1","","43","","2","","10","","","","99.95","","","","-7","","NA"
"2016-03-19 00:00","2016","03","19","00:00","-4.1","","-14.1","","46","","1","","12","","","","99.97","","","","-9","","NA"
"2016-03-19 01:00","2016","03","19","01:00","-4.8","","-15.6","","43","","3","","9","","","","100.02","","","","-9","","NA"
"2016-03-19 02:00","2016","03","19","02:00","-5.7","","-17.1","","40","","4","","10","","","","100.06","","","","-10","","NA"
"2016-03-19 03:00","2016","03","19","03:00","-6.7","","-16.1","","47","","2","","5","","","","100.08","","","","-9","","NA"
"2016-03-19 04:00","2016","03","19","04:00","-7.5","","-15.9","","51","","3","","7","","","","100.13","","","","-11","","NA"
"2016-03-19 05:00","2016","03","19","05:00","-8.5","","-15.6","","56","","3","","6","","","","100.19","","","","-12","","NA"
"2016-03-19 06:00","2016","03","19","06:00","-9.2","","-15.5","","60","","3","","7","","","","100.22","","","","-13","","NA"
"2016-03-19 07:00","2016","03","19","07:00","-9.0","","-15.2","","61","","1","","5","","","","100.31","","","","-12","","NA"
"2016-03-19 08:00","2016","03","19","08:00","-8.1","","-15.6","","54","","2","","7","","","","100.35","","","","-12","","NA"
"2016-03-19 09:00","2016","03","19","09:00","-7.5","","-16.9","","47","","2","","7","","","","100.35","","","","-11","","NA"
"2016-03-19 10:00","2016","03","19","10:00","-5.9","","-17.5","","39","","2","","8","","","","100.33","","","","-10","","NA"
"2016-03-19 11:00","2016","03","19","11:00","-4.4","","-18.2","","33","","1","","7","","","","100.30","","","","-8","","NA"
"2016-03-19 12:00","2016","03","19","12:00","-3.1","","-17.0","","33","","7","","6","","","","100.27","","","","-6","","NA"
"2016-03-19 13:00","2016","03","19","13:00","-2.7","","-19.4","","27","","3","","11","","","","100.23","","","","-7","","NA"
"2016-03-19 14:00","2016","03","19","14:00","-0.9","","-17.7","","27","","7","","8","","","","100.18","","","","-4","","NA"
"2016-03-19 15:00","2016","03","19","15:00","-0.1","","-18.3","","24","","6","","6","","","","100.14","","","","-2","","NA"
"2016-03-19 16:00","2016","03","19","16:00","0.2","","-18.0","","24","","1","","10","","","","100.12","","","","","","NA"
"2016-03-19 17:00","2016","03","19","17:00","-0.7","","-13.0","","39","","18","","9","","","","100.11","","","","-4","","NA"
"2016-03-19 18:00","2016","03","19","18:00","-0.6","","-13.0","","38","","15","","7","","","","100.14","","","","-3","","NA"
"2016-03-19 19:00","2016","03","19","19:00","-1.1","","-13.6","","38","","26","","2","","","","100.16","","","","-2","","NA"
"2016-03-19 20:00","2016","03","19","20:00","-2.0","","-13.2","","42","","32","","9","","","","100.17","","","","-5","","NA"
"2016-03-19 21:00","2016","03","19","21:00","-2.9","","-12.6","","47","","32","","10","","","","100.18","","","","-7","","NA"
