"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-10 15:00","2008","09","10","15:00","15.2","","6.0","","54","","20","","15","","","","100.30","","","","","","NA"
"2008-09-10 16:00","2008","09","10","16:00","15.2","","5.1","","51","","18","","15","","","","100.27","","","","","","NA"
"2008-09-10 17:00","2008","09","10","17:00","15.3","","4.7","","49","","19","","15","","","","100.27","","","","","","NA"
"2008-09-10 18:00","2008","09","10","18:00","15.6","","7.1","","57","","19","","15","","","","100.24","","","","","","NA"
"2008-09-10 19:00","2008","09","10","19:00","15.2","","6.2","","55","","23","","19","","","","100.23","","","","","","NA"
"2008-09-10 20:00","2008","09","10","20:00","14.3","","6.3","","59","","25","","13","","","","100.30","","","","","","NA"
"2008-09-10 21:00","2008","09","10","21:00","13.3","","7.3","","67","","28","","6","","","","100.32","","","","","","NA"
"2008-09-10 22:00","2008","09","10","22:00","13.0","","7.6","","70","","27","","7","","","","100.33","","","","","","NA"
"2008-09-10 23:00","2008","09","10","23:00","12.4","","7.9","","74","","29","","4","","","","100.34","","","","","","NA"
"2008-09-11 00:00","2008","09","11","00:00","12.6","","7.8","","73","","29","","4","","","","100.32","","","","","","NA"
"2008-09-11 01:00","2008","09","11","01:00","13.0","","6.7","","66","","29","","6","","","","100.31","","","","","","NA"
"2008-09-11 02:00","2008","09","11","02:00","12.9","","7.5","","70","","30","","7","","","","100.31","","","","","","NA"
"2008-09-11 03:00","2008","09","11","03:00","13.5","","7.2","","66","","25","","6","","","","100.32","","","","","","NA"
"2008-09-11 04:00","2008","09","11","04:00","13.7","","7.6","","67","","22","","4","","","","100.31","","","","","","NA"
"2008-09-11 05:00","2008","09","11","05:00","15.1","","8.9","","66","","18","","11","","","","100.29","","","","","","NA"
"2008-09-11 06:00","2008","09","11","06:00","15.8","","9.8","","67","","20","","17","","","","100.30","","","","","","NA"
"2008-09-11 07:00","2008","09","11","07:00","15.9","","10.6","","71","","21","","17","","","","100.31","","","","","","NA"
"2008-09-11 08:00","2008","09","11","08:00","16.3","","9.7","","65","","21","","24","","","","100.28","","","","","","NA"
"2008-09-11 09:00","2008","09","11","09:00","16.3","","9.4","","64","","22","","22","","","","100.28","","","","","","NA"
"2008-09-11 10:00","2008","09","11","10:00","16.4","","9.6","","64","","20","","28","","","","100.27","","","","","","NA"
"2008-09-11 11:00","2008","09","11","11:00","16.6","","10.4","","67","","19","","28","","","","100.24","","","","","","NA"
"2008-09-11 12:00","2008","09","11","12:00","16.6","","8.5","","59","","18","","32","","","","100.18","","","","","","NA"
"2008-09-11 13:00","2008","09","11","13:00","16.7","","7.7","","55","","18","","26","","","","100.12","","","","","","NA"
"2008-09-11 14:00","2008","09","11","14:00","16.6","","6.2","","50","","16","","26","","","","100.00","","","","","","NA"
"2008-09-11 15:00","2008","09","11","15:00","16.7","","6.3","","50","","16","","28","","","","99.91","","","","","","NA"
"2008-09-11 16:00","2008","09","11","16:00","16.6","","7.6","","55","","15","","28","","","","99.83","","","","","","NA"
"2008-09-11 17:00","2008","09","11","17:00","16.7","","6.9","","52","","15","","30","","","","99.77","","","","","","NA"
"2008-09-11 18:00","2008","09","11","18:00","16.8","","8.3","","57","","16","","30","","","","99.69","","","","","","NA"
"2008-09-11 19:00","2008","09","11","19:00","17.0","","9.6","","62","","16","","30","","","","99.61","","","","","","NA"
"2008-09-11 20:00","2008","09","11","20:00","17.4","","9.1","","58","","16","","30","","","","99.53","","","","","","NA"
"2008-09-11 21:00","2008","09","11","21:00","17.6","","11.0","","65","","16","","30","","","","99.47","","","","","","NA"
"2008-09-11 22:00","2008","09","11","22:00","17.7","","11.7","","68","","18","","19","","","","99.43","","","","","","NA"
"2008-09-11 23:00","2008","09","11","23:00","17.6","","12.7","","73","","18","","19","","","","99.33","","","","","","NA"
"2008-09-12 00:00","2008","09","12","00:00","17.3","","11.8","","70","","19","","20","","","","99.30","","","","","","NA"
"2008-09-12 01:00","2008","09","12","01:00","17.0","","12.6","","75","","16","","19","","","","99.19","","","","","","NA"
"2008-09-12 02:00","2008","09","12","02:00","16.6","","14.2","","86","","21","","28","","","","99.08","","","","","","NA"
"2008-09-12 03:00","2008","09","12","03:00","16.4","","13.5","","83","","21","","30","","","","99.01","","","","","","NA"
"2008-09-12 04:00","2008","09","12","04:00","16.8","","15.0","","89","","21","","22","","","","98.95","","","","","","NA"
"2008-09-12 05:00","2008","09","12","05:00","16.8","","15.4","","91","","21","","15","","","","98.90","","","","","","NA"
"2008-09-12 06:00","2008","09","12","06:00","16.5","","15.0","","91","","30","","6","","","","98.87","","","","","","NA"
"2008-09-12 07:00","2008","09","12","07:00","16.8","","15.2","","90","","29","","7","","","","98.86","","","","","","NA"
"2008-09-12 08:00","2008","09","12","08:00","17.0","","15.3","","90","","25","","13","","","","98.84","","","","","","NA"
"2008-09-12 09:00","2008","09","12","09:00","17.2","","15.6","","90","","27","","15","","","","98.87","","","","","","NA"
"2008-09-12 10:00","2008","09","12","10:00","17.3","","15.8","","91","","25","","13","","","","98.89","","","","","","NA"
"2008-09-12 11:00","2008","09","12","11:00","17.5","","15.3","","87","","29","","17","","","","98.94","","","","","","NA"
"2008-09-12 12:00","2008","09","12","12:00","17.5","","14.8","","84","","33","","7","","","","98.95","","","","","","NA"
"2008-09-12 13:00","2008","09","12","13:00","18.6","","14.5","","77","","26","","13","","","","98.94","","","","","","NA"
"2008-09-12 14:00","2008","09","12","14:00","19.2","","14.0","","72","","25","","17","","","","98.90","","","","","","NA"
"2008-09-12 15:00","2008","09","12","15:00","19.9","","13.6","","67","","29","","17","","","","98.86","","","","","","NA"
"2008-09-12 16:00","2008","09","12","16:00","20.0","","13.8","","67","","27","","13","","","","98.87","","","","","","NA"
"2008-09-12 17:00","2008","09","12","17:00","19.7","","13.4","","67","","28","","20","","","","98.89","","","","","","NA"
"2008-09-12 18:00","2008","09","12","18:00","18.8","","14.0","","74","","28","","13","","","","98.93","","","","","","NA"
"2008-09-12 19:00","2008","09","12","19:00","17.8","","14.4","","80","","30","","11","","","","98.98","","","","","","NA"
"2008-09-12 20:00","2008","09","12","20:00","17.0","","14.2","","84","","33","","9","","","","99.02","","","","","","NA"
"2008-09-12 21:00","2008","09","12","21:00","16.9","","13.3","","79","","2","","6","","","","99.06","","","","","","NA"
"2008-09-12 22:00","2008","09","12","22:00","16.5","","12.9","","79","","3","","7","","","","99.08","","","","","","NA"
"2008-09-12 23:00","2008","09","12","23:00","16.2","","12.9","","81","","7","","6","","","","99.13","","","","","","NA"
"2008-09-13 00:00","2008","09","13","00:00","15.2","","12.4","","83","","4","","7","","","","99.13","","","","","","NA"
"2008-09-13 01:00","2008","09","13","01:00","15.7","","11.7","","77","","11","","6","","","","99.14","","","","","","NA"
"2008-09-13 02:00","2008","09","13","02:00","15.1","","11.9","","81","","8","","9","","","","99.13","","","","","","NA"
"2008-09-13 03:00","2008","09","13","03:00","14.3","","11.3","","82","","7","","7","","","","99.14","","","","","","NA"
"2008-09-13 04:00","2008","09","13","04:00","13.7","","10.8","","83","","6","","7","","","","99.12","","","","","","NA"
"2008-09-13 05:00","2008","09","13","05:00","13.5","","10.0","","79","","6","","9","","","","99.12","","","","","","NA"
"2008-09-13 06:00","2008","09","13","06:00","12.9","","9.7","","81","","5","","9","","","","99.07","","","","","","NA"
"2008-09-13 07:00","2008","09","13","07:00","13.9","","10.2","","78","","6","","7","","","","99.08","","","","","","NA"
"2008-09-13 08:00","2008","09","13","08:00","15.3","","10.9","","75","","8","","9","","","","99.07","","","","","","NA"
"2008-09-13 09:00","2008","09","13","09:00","15.6","","11.2","","75","","10","","15","","","","99.06","","","","","","NA"
"2008-09-13 10:00","2008","09","13","10:00","15.1","","13.2","","88","","14","","19","","","","99.03","","","","","","NA"
"2008-09-13 11:00","2008","09","13","11:00","15.1","","13.5","","90","","14","","17","","","","98.99","","","","","","NA"
"2008-09-13 12:00","2008","09","13","12:00","15.0","","13.4","","90","","14","","17","","","","98.96","","","","","","NA"
"2008-09-13 13:00","2008","09","13","13:00","15.4","","13.3","","87","","10","","11","","","","98.87","","","","","","NA"
"2008-09-13 14:00","2008","09","13","14:00","15.9","","14.1","","89","","12","","13","","","","98.80","","","","","","NA"
"2008-09-13 15:00","2008","09","13","15:00","16.1","","14.9","","93","","10","","13","","","","98.78","","","","","","NA"
"2008-09-13 16:00","2008","09","13","16:00","16.7","","15.2","","91","","11","","19","","","","98.63","","","","","","NA"
"2008-09-13 17:00","2008","09","13","17:00","17.1","","15.2","","89","","10","","19","","","","98.63","","","","","","NA"
"2008-09-13 18:00","2008","09","13","18:00","17.1","","14.1","","83","","12","","26","","","","98.49","","","","","","NA"
"2008-09-13 19:00","2008","09","13","19:00","16.3","","13.4","","83","","12","","22","","","","98.46","","","","","","NA"
"2008-09-13 20:00","2008","09","13","20:00","16.0","","15.3","","96","","7","","11","","","","98.42","","","","","","NA"
"2008-09-13 21:00","2008","09","13","21:00","16.3","","15.7","","96","","7","","13","","","","98.31","","","","","","NA"
"2008-09-13 22:00","2008","09","13","22:00","16.8","","16.1","","96","","8","","17","","","","98.22","","","","","","NA"
"2008-09-13 23:00","2008","09","13","23:00","17.9","","17.2","","96","","11","","20","","","","98.05","","","","","","NA"
"2008-09-14 00:00","2008","09","14","00:00","18.3","","17.7","","96","","14","","28","","","","97.91","","","","","","NA"
"2008-09-14 01:00","2008","09","14","01:00","18.3","","17.7","","96","","15","","30","","","","97.82","","","","","","NA"
"2008-09-14 02:00","2008","09","14","02:00","18.3","","17.8","","97","","15","","30","","","","97.72","","","","","","NA"
"2008-09-14 03:00","2008","09","14","03:00","18.4","","17.9","","97","","17","","30","","","","97.62","","","","","","NA"
"2008-09-14 04:00","2008","09","14","04:00","18.4","","17.9","","97","","19","","26","","","","97.54","","","","","","NA"
"2008-09-14 05:00","2008","09","14","05:00","19.0","","18.5","","97","","23","","24","","","","97.48","","","","","","NA"
"2008-09-14 06:00","2008","09","14","06:00","20.1","","19.6","","97","","24","","22","","","","97.49","","27","","","","NA"
"2008-09-14 07:00","2008","09","14","07:00","20.0","","19.3","","96","","25","","19","","","","97.55","","27","","","","NA"
"2008-09-14 08:00","2008","09","14","08:00","19.9","","18.4","","91","","27","","22","","","","97.55","","","","","","NA"
"2008-09-14 09:00","2008","09","14","09:00","18.7","","16.9","","89","","28","","19","","","","97.53","","","","","","NA"
"2008-09-14 10:00","2008","09","14","10:00","18.0","","16.1","","89","","25","","20","","","","97.72","","","","","","NA"
"2008-09-14 11:00","2008","09","14","11:00","17.4","","15.9","","91","","27","","15","","","","97.75","","","","","","NA"
"2008-09-14 12:00","2008","09","14","12:00","16.9","","15.4","","91","","29","","17","","","","97.64","","","","","","NA"
"2008-09-14 13:00","2008","09","14","13:00","15.5","","14.4","","93","","1","","15","","","","97.79","","","","","","NA"
"2008-09-14 14:00","2008","09","14","14:00","14.6","","13.5","","93","","1","","13","","","","97.74","","","","","","NA"
"2008-09-14 15:00","2008","09","14","15:00","14.1","","12.7","","91","","4","","13","","","","97.73","","","","","","NA"
"2008-09-14 16:00","2008","09","14","16:00","13.9","","12.6","","92","","3","","13","","","","97.64","","","","","","NA"
"2008-09-14 17:00","2008","09","14","17:00","13.7","","12.5","","92","","4","","15","","","","97.55","","","","","","NA"
"2008-09-14 18:00","2008","09","14","18:00","13.6","","12.1","","91","","4","","19","","","","97.59","","","","","","NA"
"2008-09-14 19:00","2008","09","14","19:00","13.0","","11.6","","91","","3","","15","","","","97.68","","","","","","NA"
"2008-09-14 20:00","2008","09","14","20:00","12.5","","11.0","","91","","3","","20","","","","97.63","","","","","","NA"
"2008-09-14 21:00","2008","09","14","21:00","11.4","","9.8","","90","","2","","24","","","","97.68","","","","","","NA"
"2008-09-14 22:00","2008","09","14","22:00","10.2","","8.2","","87","","36","","26","","","","97.84","","","","","","NA"
"2008-09-14 23:00","2008","09","14","23:00","9.6","","7.4","","86","","34","","17","","","","97.94","","","","","","NA"
"2008-09-15 00:00","2008","09","15","00:00","9.1","","6.6","","84","","35","","19","","","","98.16","","","","","","NA"
"2008-09-15 01:00","2008","09","15","01:00","8.4","","5.1","","80","","36","","17","","","","98.34","","","","","","NA"
"2008-09-15 02:00","2008","09","15","02:00","7.6","","5.7","","88","","35","","24","","","","98.44","","","","","","NA"
"2008-09-15 03:00","2008","09","15","03:00","7.2","","4.7","","84","","36","","19","","","","98.50","","","","","","NA"
"2008-09-15 04:00","2008","09","15","04:00","6.9","","3.4","","78","","35","","22","","","","98.67","","","","","","NA"
"2008-09-15 05:00","2008","09","15","05:00","6.4","","3.3","","81","","35","","9","","","","98.79","","","","","","NA"
"2008-09-15 06:00","2008","09","15","06:00","6.2","","2.3","","76","","36","","11","","","","98.93","","","","","","NA"
"2008-09-15 07:00","2008","09","15","07:00","6.1","","2.1","","75","","35","","11","","","","99.07","","","","","","NA"
"2008-09-15 08:00","2008","09","15","08:00","6.5","","1.9","","72","","33","","19","","","","99.15","","","","","","NA"
"2008-09-15 09:00","2008","09","15","09:00","7.3","","2.2","","70","","33","","13","","","","99.23","","","","","","NA"
"2008-09-15 10:00","2008","09","15","10:00","8.0","","1.5","","63","","35","","15","","","","99.33","","","","","","NA"
"2008-09-15 11:00","2008","09","15","11:00","8.8","","1.4","","60","","36","","17","","","","99.38","","","","","","NA"
"2008-09-15 12:00","2008","09","15","12:00","10.0","","1.7","","56","","34","","15","","","","99.41","","","","","","NA"
"2008-09-15 13:00","2008","09","15","13:00","11.2","","1.6","","52","","34","","13","","","","99.43","","","","","","NA"
"2008-09-15 14:00","2008","09","15","14:00","12.5","","2.7","","51","","34","","9","","","","99.44","","","","","","NA"
"2008-09-15 15:00","2008","09","15","15:00","12.7","","1.4","","46","","26","","11","","","","99.45","","","","","","NA"
"2008-09-15 16:00","2008","09","15","16:00","13.3","","2.5","","48","","28","","17","","","","99.46","","","","","","NA"
"2008-09-15 17:00","2008","09","15","17:00","13.4","","4.1","","53","","26","","13","","","","99.50","","","","","","NA"
"2008-09-15 18:00","2008","09","15","18:00","12.9","","4.0","","55","","26","","15","","","","99.56","","","","","","NA"
"2008-09-15 19:00","2008","09","15","19:00","11.8","","5.5","","65","","27","","7","","","","99.58","","","","","","NA"
"2008-09-15 20:00","2008","09","15","20:00","11.0","","5.3","","68","","29","","6","","","","99.64","","","","","","NA"
"2008-09-15 21:00","2008","09","15","21:00","11.0","","6.0","","71","","30","","4","","","","99.66","","","","","","NA"
"2008-09-15 22:00","2008","09","15","22:00","11.0","","5.9","","71","","32","","6","","","","99.65","","","","","","NA"
"2008-09-15 23:00","2008","09","15","23:00","11.2","","6.1","","71","","2","","2","","","","99.67","","","","","","NA"
"2008-09-16 00:00","2008","09","16","00:00","11.3","","7.8","","79","","","","0","","","","99.75","","","","","","NA"
"2008-09-16 01:00","2008","09","16","01:00","10.4","","5.6","","72","","","","0","","","","99.74","","","","","","NA"
"2008-09-16 02:00","2008","09","16","02:00","10.1","","8.2","","88","","30","","7","","","","99.72","","","","","","NA"
"2008-09-16 03:00","2008","09","16","03:00","9.8","","8.7","","93","","30","","6","","","","99.71","","","","","","NA"
"2008-09-16 04:00","2008","09","16","04:00","10.3","","8.6","","89","","28","","7","","","","99.71","","","","","","NA"
"2008-09-16 05:00","2008","09","16","05:00","10.4","","8.8","","90","","28","","11","","","","99.72","","","","","","NA"
"2008-09-16 06:00","2008","09","16","06:00","9.8","","7.1","","83","","30","","11","","","","99.74","","","","","","NA"
"2008-09-16 07:00","2008","09","16","07:00","10.6","","6.3","","75","","29","","11","","","","99.76","","","","","","NA"
"2008-09-16 08:00","2008","09","16","08:00","10.6","","4.6","","66","","28","","20","","","","99.77","","","","","","NA"
"2008-09-16 09:00","2008","09","16","09:00","10.8","","4.7","","66","","29","","19","","","","99.80","","","","","","NA"
"2008-09-16 10:00","2008","09","16","10:00","11.5","","4.7","","63","","28","","22","","","","99.83","","","","","","NA"
"2008-09-16 11:00","2008","09","16","11:00","12.5","","5.4","","62","","28","","20","","","","99.81","","","","","","NA"
"2008-09-16 12:00","2008","09","16","12:00","13.4","","5.7","","60","","27","","15","","","","99.79","","","","","","NA"
"2008-09-16 13:00","2008","09","16","13:00","14.3","","5.5","","55","","23","","22","","","","99.71","","","","","","NA"
"2008-09-16 14:00","2008","09","16","14:00","14.5","","6.0","","57","","25","","17","","","","99.67","","","","","","NA"
"2008-09-16 15:00","2008","09","16","15:00","14.6","","6.5","","58","","22","","26","","","","99.60","","","","","","NA"
"2008-09-16 16:00","2008","09","16","16:00","14.3","","6.8","","61","","22","","33","","","","99.54","","","","","","NA"
"2008-09-16 17:00","2008","09","16","17:00","14.9","","7.6","","62","","21","","26","","","","99.51","","","","","","NA"
"2008-09-16 18:00","2008","09","16","18:00","15.1","","7.9","","62","","21","","30","","","","99.48","","","","","","NA"
"2008-09-16 19:00","2008","09","16","19:00","15.0","","9.2","","68","","21","","28","","","","99.49","","","","","","NA"
"2008-09-16 20:00","2008","09","16","20:00","15.3","","9.8","","70","","22","","33","","","","99.45","","","","","","NA"
"2008-09-16 21:00","2008","09","16","21:00","15.9","","11.4","","75","","22","","37","","","","99.40","","","","","","NA"
"2008-09-16 22:00","2008","09","16","22:00","16.9","","12.3","","74","","23","","41","","","","99.40","","","","","","NA"
"2008-09-16 23:00","2008","09","16","23:00","16.9","","11.3","","70","","23","","32","","","","99.42","","","","","","NA"
"2008-09-17 00:00","2008","09","17","00:00","16.6","","11.0","","69","","24","","22","","","","99.39","","","","","","NA"
"2008-09-17 01:00","2008","09","17","01:00","16.2","","10.6","","69","","25","","22","","","","99.33","","","","","","NA"
"2008-09-17 02:00","2008","09","17","02:00","15.9","","10.6","","71","","25","","22","","","","99.27","","","","","","NA"
"2008-09-17 03:00","2008","09","17","03:00","15.6","","10.6","","72","","25","","19","","","","99.29","","","","","","NA"
"2008-09-17 04:00","2008","09","17","04:00","15.5","","11.1","","75","","27","","20","","","","99.28","","","","","","NA"
"2008-09-17 05:00","2008","09","17","05:00","15.3","","11.4","","78","","27","","19","","","","99.27","","","","","","NA"
"2008-09-17 06:00","2008","09","17","06:00","15.2","","11.5","","79","","28","","17","","","","99.32","","","","","","NA"
"2008-09-17 07:00","2008","09","17","07:00","15.4","","12.1","","81","","26","","11","","","","99.36","","","","","","NA"
"2008-09-17 08:00","2008","09","17","08:00","15.9","","12.2","","79","","29","","17","","","","99.41","","","","","","NA"
"2008-09-17 09:00","2008","09","17","09:00","16.7","","11.6","","72","","30","","19","","","","99.44","","","","","","NA"
"2008-09-17 10:00","2008","09","17","10:00","17.5","","11.2","","67","","33","","13","","","","99.50","","","","","","NA"
"2008-09-17 11:00","2008","09","17","11:00","17.8","","8.1","","53","","32","","19","","","","99.53","","","","","","NA"
"2008-09-17 12:00","2008","09","17","12:00","17.6","","7.7","","52","","33","","19","","","","99.58","","","","","","NA"
"2008-09-17 13:00","2008","09","17","13:00","18.4","","6.2","","45","","35","","15","","","","99.62","","","","","","NA"
"2008-09-17 14:00","2008","09","17","14:00","18.2","","5.8","","44","","34","","17","","","","99.64","","","","","","NA"
"2008-09-17 15:00","2008","09","17","15:00","18.5","","4.7","","40","","33","","13","","","","99.65","","","","","","NA"
"2008-09-17 16:00","2008","09","17","16:00","18.0","","4.0","","39","","31","","17","","","","99.69","","","","","","NA"
"2008-09-17 17:00","2008","09","17","17:00","17.8","","3.2","","38","","35","","13","","","","99.76","","","","","","NA"
"2008-09-17 18:00","2008","09","17","18:00","16.7","","3.5","","41","","35","","6","","","","99.82","","","","","","NA"
"2008-09-17 19:00","2008","09","17","19:00","15.2","","4.8","","50","","34","","7","","","","99.86","","","","","","NA"
"2008-09-17 20:00","2008","09","17","20:00","14.4","","4.3","","51","","34","","7","","","","99.93","","","","","","NA"
"2008-09-17 21:00","2008","09","17","21:00","12.9","","5.2","","59","","34","","11","","","","100.00","","","","","","NA"
"2008-09-17 22:00","2008","09","17","22:00","12.3","","4.8","","60","","2","","6","","","","100.07","","","","","","NA"
"2008-09-17 23:00","2008","09","17","23:00","12.3","","4.3","","58","","2","","13","","","","100.11","","","","","","NA"
"2008-09-18 00:00","2008","09","18","00:00","11.1","","4.9","","66","","4","","6","","","","100.16","","","","","","NA"
"2008-09-18 01:00","2008","09","18","01:00","10.5","","5.1","","69","","4","","7","","","","100.24","","","","","","NA"
"2008-09-18 02:00","2008","09","18","02:00","9.2","","4.6","","73","","3","","13","","","","100.29","","","","","","NA"
"2008-09-18 03:00","2008","09","18","03:00","8.6","","3.9","","72","","3","","9","","","","100.36","","","","","","NA"
"2008-09-18 04:00","2008","09","18","04:00","7.9","","2.2","","67","","4","","9","","","","100.46","","","","","","NA"
"2008-09-18 05:00","2008","09","18","05:00","7.3","","1.1","","65","","3","","9","","","","100.53","","","","","","NA"
"2008-09-18 06:00","2008","09","18","06:00","6.5","","0.1","","64","","3","","9","","","","100.60","","","","","","NA"
"2008-09-18 07:00","2008","09","18","07:00","6.4","","1.1","","69","","4","","9","","","","100.70","","","","","","NA"
"2008-09-18 08:00","2008","09","18","08:00","6.9","","0.2","","62","","7","","15","","","","100.78","","","","","","NA"
"2008-09-18 09:00","2008","09","18","09:00","7.7","","-0.1","","58","","7","","19","","","","100.82","","","","","","NA"
"2008-09-18 10:00","2008","09","18","10:00","8.4","","-1.9","","48","","7","","15","","","","100.86","","","","","","NA"
"2008-09-18 11:00","2008","09","18","11:00","8.8","","-1.8","","47","","11","","13","","","","100.84","","","","","","NA"
"2008-09-18 12:00","2008","09","18","12:00","9.5","","-2.6","","43","","11","","11","","","","100.82","","","","","","NA"
"2008-09-18 13:00","2008","09","18","13:00","9.8","","-3.0","","40","","18","","9","","","","100.80","","","","","","NA"
"2008-09-18 14:00","2008","09","18","14:00","10.0","","-2.3","","42","","19","","11","","","","100.77","","","","","","NA"
"2008-09-18 15:00","2008","09","18","15:00","10.4","","-1.0","","45","","21","","13","","","","100.73","","","","","","NA"
"2008-09-18 16:00","2008","09","18","16:00","11.0","","-1.2","","43","","20","","11","","","","100.71","","","","","","NA"
"2008-09-18 17:00","2008","09","18","17:00","11.6","","-0.6","","43","","17","","7","","","","100.69","","","","","","NA"
"2008-09-18 18:00","2008","09","18","18:00","11.6","","-1.9","","39","","12","","4","","","","100.64","","","","","","NA"
"2008-09-18 19:00","2008","09","18","19:00","11.2","","1.3","","50","","16","","2","","","","100.60","","","","","","NA"
"2008-09-18 20:00","2008","09","18","20:00","9.9","","-0.6","","48","","3","","7","","","","100.62","","","","","","NA"
"2008-09-18 21:00","2008","09","18","21:00","10.7","","1.3","","52","","7","","6","","","","100.58","","","","","","NA"
"2008-09-18 22:00","2008","09","18","22:00","9.2","","2.4","","62","","9","","4","","","","100.56","","","","","","NA"
"2008-09-18 23:00","2008","09","18","23:00","10.2","","2.7","","60","","9","","6","","","","100.53","","","","","","NA"
"2008-09-19 00:00","2008","09","19","00:00","12.5","","0.7","","44","","15","","19","","","","100.50","","","","","","NA"
"2008-09-19 01:00","2008","09","19","01:00","12.7","","1.2","","45","","17","","19","","","","100.48","","","","","","NA"
"2008-09-19 02:00","2008","09","19","02:00","12.8","","2.2","","48","","18","","24","","","","100.43","","","","","","NA"
"2008-09-19 03:00","2008","09","19","03:00","12.9","","4.9","","58","","19","","28","","","","100.39","","","","","","NA"
"2008-09-19 04:00","2008","09","19","04:00","13.5","","6.9","","64","","20","","32","","","","100.35","","","","","","NA"
"2008-09-19 05:00","2008","09","19","05:00","13.6","","9.9","","78","","21","","26","","","","100.32","","","","","","NA"
"2008-09-19 06:00","2008","09","19","06:00","14.4","","11.3","","82","","21","","33","","","","100.32","","","","","","NA"
"2008-09-19 07:00","2008","09","19","07:00","14.2","","11.1","","82","","22","","33","","","","100.33","","","","","","NA"
"2008-09-19 08:00","2008","09","19","08:00","14.7","","11.5","","81","","21","","32","","","","100.32","","","","","","NA"
"2008-09-19 09:00","2008","09","19","09:00","15.4","","11.9","","80","","21","","30","","","","100.28","","","","","","NA"
"2008-09-19 10:00","2008","09","19","10:00","16.2","","8.2","","59","","22","","37","","","","100.23","","","","","","NA"
"2008-09-19 11:00","2008","09","19","11:00","16.5","","9.1","","62","","22","","37","","","","100.19","","","","","","NA"
"2008-09-19 12:00","2008","09","19","12:00","16.7","","9.6","","63","","23","","33","","","","100.14","","","","","","NA"
"2008-09-19 13:00","2008","09","19","13:00","16.8","","9.4","","62","","23","","33","","","","100.08","","","","","","NA"
"2008-09-19 14:00","2008","09","19","14:00","16.6","","11.6","","72","","20","","33","","","","100.00","","","","","","NA"
"2008-09-19 15:00","2008","09","19","15:00","16.2","","12.9","","81","","19","","37","","","","99.93","","","","","","NA"
"2008-09-19 16:00","2008","09","19","16:00","16.2","","13.0","","81","","19","","37","","","","99.90","","","","","","NA"
"2008-09-19 17:00","2008","09","19","17:00","16.3","","12.9","","80","","19","","33","","","","99.84","","","","","","NA"
"2008-09-19 18:00","2008","09","19","18:00","16.3","","12.3","","77","","20","","37","","","","99.79","","","","","","NA"
"2008-09-19 19:00","2008","09","19","19:00","16.3","","12.5","","78","","20","","33","","","","99.76","","","","","","NA"
"2008-09-19 20:00","2008","09","19","20:00","16.7","","11.7","","72","","20","","26","","","","99.73","","","","","","NA"
"2008-09-19 21:00","2008","09","19","21:00","16.8","","12.0","","73","","21","","24","","","","99.71","","","","","","NA"
"2008-09-19 22:00","2008","09","19","22:00","17.2","","11.6","","70","","22","","26","","","","99.64","","","","","","NA"
"2008-09-19 23:00","2008","09","19","23:00","17.2","","11.9","","71","","22","","20","","","","99.66","","","","","","NA"
"2008-09-20 00:00","2008","09","20","00:00","17.5","","12.2","","71","","21","","32","","","","99.60","","","","","","NA"
"2008-09-20 01:00","2008","09","20","01:00","17.3","","12.2","","72","","21","","26","","","","99.60","","","","","","NA"
"2008-09-20 02:00","2008","09","20","02:00","17.1","","12.6","","75","","23","","19","","","","99.56","","","","","","NA"
"2008-09-20 03:00","2008","09","20","03:00","17.4","","12.1","","71","","23","","13","","","","99.52","","","","","","NA"
"2008-09-20 04:00","2008","09","20","04:00","17.2","","12.5","","74","","23","","15","","","","99.50","","","","","","NA"
"2008-09-20 05:00","2008","09","20","05:00","17.0","","13.0","","77","","22","","20","","","","99.48","","","","","","NA"
"2008-09-20 06:00","2008","09","20","06:00","16.9","","13.1","","78","","23","","15","","","","99.48","","","","","","NA"
"2008-09-20 07:00","2008","09","20","07:00","17.1","","12.6","","75","","26","","17","","","","99.50","","","","","","NA"
"2008-09-20 08:00","2008","09","20","08:00","17.1","","13.2","","78","","25","","17","","","","99.52","","","","","","NA"
"2008-09-20 09:00","2008","09","20","09:00","17.6","","13.3","","76","","26","","17","","","","99.54","","","","","","NA"
"2008-09-20 10:00","2008","09","20","10:00","18.1","","13.4","","74","","27","","19","","","","99.58","","","","","","NA"
"2008-09-20 11:00","2008","09","20","11:00","18.4","","13.8","","75","","29","","13","","","","99.60","","","","","","NA"
"2008-09-20 12:00","2008","09","20","12:00","18.7","","13.8","","73","","27","","13","","","","99.59","","","","","","NA"
