"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-20 16:00","2013","09","20","16:00","17.0","","16.1","","94","","23","","11","","","","98.19","","","","","","NA"
"2013-09-20 17:00","2013","09","20","17:00","19.0","","17.5","","91","","26","","15","","","","98.19","","","","","","NA"
"2013-09-20 18:00","2013","09","20","18:00","19.0","","17.5","","91","","25","","13","","","","98.11","","","","","","NA"
"2013-09-20 19:00","2013","09","20","19:00","17.9","","16.6","","92","","27","","7","","","","98.13","","","","","","NA"
"2013-09-20 20:00","2013","09","20","20:00","17.5","","16.4","","93","","23","","11","","","","98.15","","","","","","NA"
"2013-09-20 21:00","2013","09","20","21:00","17.4","","16.4","","94","","25","","6","","","","98.12","","","","","","NA"
"2013-09-20 22:00","2013","09","20","22:00","16.5","","15.6","","94","","22","","9","","","","98.13","","","","","","NA"
"2013-09-20 23:00","2013","09","20","23:00","16.9","","16.0","","94","","23","","15","","","","98.11","","","","","","NA"
"2013-09-21 00:00","2013","09","21","00:00","17.4","","16.5","","94","","26","","6","","","","98.12","","","","","","NA"
"2013-09-21 01:00","2013","09","21","01:00","17.1","","15.8","","92","","29","","13","","","","98.06","","","","","","NA"
"2013-09-21 02:00","2013","09","21","02:00","16.8","","15.6","","93","","29","","11","","","","98.03","","","","","","NA"
"2013-09-21 03:00","2013","09","21","03:00","16.5","","15.1","","91","","29","","17","","","","98.04","","","","","","NA"
"2013-09-21 04:00","2013","09","21","04:00","16.1","","14.6","","91","","29","","17","","","","98.01","","","","","","NA"
"2013-09-21 05:00","2013","09","21","05:00","15.6","","14.0","","90","","30","","13","","","","98.02","","","","","","NA"
"2013-09-21 06:00","2013","09","21","06:00","15.2","","13.5","","90","","29","","17","","","","98.02","","","","","","NA"
"2013-09-21 07:00","2013","09","21","07:00","14.7","","12.6","","87","","30","","17","","","","98.03","","","","","","NA"
"2013-09-21 08:00","2013","09","21","08:00","14.4","","11.8","","84","","30","","13","","","","98.05","","","","","","NA"
"2013-09-21 09:00","2013","09","21","09:00","14.3","","11.5","","83","","29","","19","","","","98.07","","","","","","NA"
"2013-09-21 10:00","2013","09","21","10:00","13.6","","10.5","","82","","30","","19","","","","98.06","","","","","","NA"
"2013-09-21 11:00","2013","09","21","11:00","13.3","","9.8","","79","","30","","19","","","","98.10","","","","","","NA"
"2013-09-21 12:00","2013","09","21","12:00","13.1","","9.2","","77","","30","","22","","","","98.14","","","","","","NA"
"2013-09-21 13:00","2013","09","21","13:00","14.1","","8.6","","69","","30","","19","","","","98.11","","","","","","NA"
"2013-09-21 14:00","2013","09","21","14:00","13.6","","7.9","","68","","29","","32","","","","98.10","","","","","","NA"
"2013-09-21 15:00","2013","09","21","15:00","13.6","","6.7","","63","","30","","24","","","","98.13","","","","","","NA"
"2013-09-21 16:00","2013","09","21","16:00","13.3","","5.5","","59","","31","","20","","","","98.16","","","","","","NA"
"2013-09-21 17:00","2013","09","21","17:00","11.7","","5.1","","64","","34","","17","","","","98.28","","","","","","NA"
"2013-09-21 18:00","2013","09","21","18:00","11.1","","5.2","","67","","35","","9","","","","98.33","","","","","","NA"
"2013-09-21 19:00","2013","09","21","19:00","10.7","","5.8","","72","","35","","9","","","","98.38","","","","","","NA"
"2013-09-21 20:00","2013","09","21","20:00","9.9","","4.7","","70","","35","","13","","","","98.48","","","","","","NA"
"2013-09-21 21:00","2013","09","21","21:00","9.3","","3.6","","68","","35","","17","","","","98.55","","","","","","NA"
"2013-09-21 22:00","2013","09","21","22:00","8.7","","3.5","","70","","36","","13","","","","98.62","","","","","","NA"
"2013-09-21 23:00","2013","09","21","23:00","8.1","","3.2","","71","","35","","15","","","","98.66","","","","","","NA"
"2013-09-22 00:00","2013","09","22","00:00","7.0","","2.6","","74","","33","","11","","","","98.70","","","","","","NA"
"2013-09-22 01:00","2013","09","22","01:00","6.1","","1.9","","74","","35","","11","","","","98.78","","","","","","NA"
"2013-09-22 02:00","2013","09","22","02:00","5.5","","1.7","","76","","32","","6","","","","98.83","","","","","","NA"
"2013-09-22 03:00","2013","09","22","03:00","5.3","","1.5","","76","","34","","9","","","","98.87","","","","","","NA"
"2013-09-22 04:00","2013","09","22","04:00","4.9","","1.1","","76","","35","","13","","","","98.94","","","","","","NA"
"2013-09-22 05:00","2013","09","22","05:00","4.7","","1.3","","79","","35","","6","","","","98.99","","","","","","NA"
"2013-09-22 06:00","2013","09","22","06:00","4.8","","1.6","","80","","33","","13","","","","99.05","","","","","","NA"
"2013-09-22 07:00","2013","09","22","07:00","5.1","","1.8","","79","","33","","11","","","","99.10","","","","","","NA"
"2013-09-22 08:00","2013","09","22","08:00","5.8","","2.1","","77","","35","","15","","","","99.15","","","","","","NA"
"2013-09-22 09:00","2013","09","22","09:00","6.7","","1.6","","70","","36","","11","","","","99.24","","","","","","NA"
"2013-09-22 10:00","2013","09","22","10:00","7.6","","2.3","","69","","33","","13","","","","99.29","","","","","","NA"
"2013-09-22 11:00","2013","09","22","11:00","9.2","","1.6","","59","","36","","9","","","","99.30","","","","","","NA"
"2013-09-22 12:00","2013","09","22","12:00","9.4","","1.5","","58","","34","","17","","","","99.31","","","","","","NA"
"2013-09-22 13:00","2013","09","22","13:00","11.3","","3.1","","57","","36","","2","","","","99.29","","","","","","NA"
"2013-09-22 14:00","2013","09","22","14:00","10.6","","2.8","","58","","35","","7","","","","99.29","","","","","","NA"
"2013-09-22 15:00","2013","09","22","15:00","11.4","","1.2","","49","","34","","7","","","","99.28","","","","","","NA"
"2013-09-22 16:00","2013","09","22","16:00","11.6","","1.6","","50","","33","","13","","","","99.30","","","","","","NA"
"2013-09-22 17:00","2013","09","22","17:00","11.5","","2.2","","53","","35","","7","","","","99.34","","","","","","NA"
"2013-09-22 18:00","2013","09","22","18:00","11.1","","2.5","","55","","36","","9","","","","99.37","","","","","","NA"
"2013-09-22 19:00","2013","09","22","19:00","9.5","","2.6","","62","","35","","9","","","","99.43","","","","","","NA"
"2013-09-22 20:00","2013","09","22","20:00","8.7","","2.1","","63","","36","","9","","","","99.50","","","","","","NA"
"2013-09-22 21:00","2013","09","22","21:00","8.2","","2.5","","67","","36","","9","","","","99.56","","","","","","NA"
"2013-09-22 22:00","2013","09","22","22:00","7.0","","2.3","","72","","2","","9","","","","99.60","","","","","","NA"
"2013-09-22 23:00","2013","09","22","23:00","6.3","","2.3","","76","","2","","7","","","","99.63","","","","","","NA"
"2013-09-23 00:00","2013","09","23","00:00","6.1","","1.5","","72","","2","","9","","","","99.65","","","","","","NA"
"2013-09-23 01:00","2013","09","23","01:00","5.6","","1.8","","77","","2","","9","","","","99.71","","","","","","NA"
"2013-09-23 02:00","2013","09","23","02:00","5.5","","2.1","","79","","1","","9","","","","99.73","","","","","","NA"
"2013-09-23 03:00","2013","09","23","03:00","5.0","","1.7","","79","","2","","9","","","","99.76","","","","","","NA"
"2013-09-23 04:00","2013","09","23","04:00","4.9","","1.4","","78","","2","","9","","","","99.79","","","","","","NA"
"2013-09-23 05:00","2013","09","23","05:00","4.7","","1.2","","78","","3","","9","","","","99.82","","","","","","NA"
"2013-09-23 06:00","2013","09","23","06:00","5.0","","1.5","","78","","2","","11","","","","99.89","","","","","","NA"
"2013-09-23 07:00","2013","09","23","07:00","5.3","","1.8","","78","","3","","9","","","","99.95","","","","","","NA"
"2013-09-23 08:00","2013","09","23","08:00","7.2","","1.4","","67","","4","","6","","","","100.00","","","","","","NA"
"2013-09-23 09:00","2013","09","23","09:00","8.1","","0.8","","60","","4","","9","","","","100.02","","","","","","NA"
"2013-09-23 10:00","2013","09","23","10:00","8.7","","1.8","","62","","36","","7","","","","100.01","","","","","","NA"
"2013-09-23 11:00","2013","09","23","11:00","9.4","","2.5","","62","","15","","7","","","","99.99","","","","","","NA"
"2013-09-23 12:00","2013","09","23","12:00","9.8","","3.2","","63","","18","","11","","","","99.97","","","","","","NA"
"2013-09-23 13:00","2013","09","23","13:00","11.3","","2.2","","53","","25","","17","","","","99.91","","","","","","NA"
"2013-09-23 14:00","2013","09","23","14:00","12.2","","1.8","","49","","27","","17","","","","99.87","","","","","","NA"
"2013-09-23 15:00","2013","09","23","15:00","13.0","","2.3","","48","","27","","20","","","","99.81","","","","","","NA"
"2013-09-23 16:00","2013","09","23","16:00","13.8","","2.5","","46","","28","","15","","","","99.81","","","","","","NA"
"2013-09-23 17:00","2013","09","23","17:00","14.0","","3.2","","48","","28","","13","","","","99.82","","","","","","NA"
"2013-09-23 18:00","2013","09","23","18:00","13.2","","4.3","","55","","28","","11","","","","99.80","","","","","","NA"
"2013-09-23 19:00","2013","09","23","19:00","11.7","","3.2","","56","","30","","9","","","","99.82","","","","","","NA"
"2013-09-23 20:00","2013","09","23","20:00","10.6","","4.2","","65","","33","","7","","","","99.82","","","","","","NA"
"2013-09-23 21:00","2013","09","23","21:00","9.2","","4.0","","70","","29","","4","","","","99.84","","","","","","NA"
"2013-09-23 22:00","2013","09","23","22:00","9.5","","4.9","","73","","31","","7","","","","99.84","","","","","","NA"
"2013-09-23 23:00","2013","09","23","23:00","9.9","","4.6","","70","","32","","7","","","","99.83","","","","","","NA"
"2013-09-24 00:00","2013","09","24","00:00","9.8","","5.1","","73","","29","","4","","","","99.82","","","","","","NA"
"2013-09-24 01:00","2013","09","24","01:00","9.0","","5.1","","77","","29","","6","","","","99.81","","","","","","NA"
"2013-09-24 02:00","2013","09","24","02:00","8.9","","4.0","","71","","32","","6","","","","99.81","","","","","","NA"
"2013-09-24 03:00","2013","09","24","03:00","8.8","","3.1","","67","","31","","4","","","","99.82","","","","","","NA"
"2013-09-24 04:00","2013","09","24","04:00","8.8","","3.9","","71","","32","","2","","","","99.85","","","","","","NA"
"2013-09-24 05:00","2013","09","24","05:00","8.2","","4.2","","76","","","","0","","","","99.85","","","","","","NA"
"2013-09-24 06:00","2013","09","24","06:00","9.8","","4.3","","69","","32","","6","","","","99.88","","","","","","NA"
"2013-09-24 07:00","2013","09","24","07:00","9.8","","5.2","","73","","29","","6","","","","99.88","","","","","","NA"
"2013-09-24 08:00","2013","09","24","08:00","11.2","","5.2","","67","","30","","6","","","","99.89","","","","","","NA"
"2013-09-24 09:00","2013","09","24","09:00","12.7","","4.1","","56","","31","","7","","","","99.91","","","","","","NA"
"2013-09-24 10:00","2013","09","24","10:00","13.5","","2.3","","47","","31","","9","","","","99.87","","","","","","NA"
"2013-09-24 11:00","2013","09","24","11:00","14.0","","3.0","","47","","26","","9","","","","99.85","","","","","","NA"
"2013-09-24 12:00","2013","09","24","12:00","13.5","","6.0","","60","","23","","15","","","","99.77","","","","","","NA"
"2013-09-24 13:00","2013","09","24","13:00","15.6","","2.0","","40","","28","","11","","","","99.68","","","","","","NA"
"2013-09-24 14:00","2013","09","24","14:00","15.7","","2.1","","40","","25","","15","","","","99.62","","","","","","NA"
"2013-09-24 15:00","2013","09","24","15:00","15.9","","4.0","","45","","24","","15","","","","99.55","","","","","","NA"
"2013-09-24 16:00","2013","09","24","16:00","16.2","","4.4","","45","","25","","13","","","","99.50","","","","","","NA"
"2013-09-24 17:00","2013","09","24","17:00","17.0","","3.8","","41","","28","","13","","","","99.50","","","","","","NA"
"2013-09-24 18:00","2013","09","24","18:00","16.0","","5.8","","51","","28","","6","","","","99.48","","","","","","NA"
"2013-09-24 19:00","2013","09","24","19:00","13.9","","5.5","","57","","31","","7","","","","99.49","","","","","","NA"
"2013-09-24 20:00","2013","09","24","20:00","12.9","","7.8","","71","","29","","7","","","","99.48","","","","","","NA"
"2013-09-24 21:00","2013","09","24","21:00","11.2","","8.0","","81","","29","","6","","","","99.47","","","","","","NA"
"2013-09-24 22:00","2013","09","24","22:00","11.6","","6.9","","73","","32","","7","","","","99.46","","","","","","NA"
"2013-09-24 23:00","2013","09","24","23:00","11.8","","5.8","","67","","33","","11","","","","99.42","","","","","","NA"
"2013-09-25 00:00","2013","09","25","00:00","11.9","","5.6","","65","","33","","13","","","","99.40","","","","","","NA"
"2013-09-25 01:00","2013","09","25","01:00","11.8","","4.7","","62","","34","","9","","","","99.39","","","","","","NA"
"2013-09-25 02:00","2013","09","25","02:00","11.1","","4.7","","65","","32","","7","","","","99.40","","","","","","NA"
"2013-09-25 03:00","2013","09","25","03:00","10.6","","4.9","","68","","32","","2","","","","99.42","","","","","","NA"
"2013-09-25 04:00","2013","09","25","04:00","11.4","","6.1","","70","","31","","6","","","","99.43","","","","","","NA"
"2013-09-25 05:00","2013","09","25","05:00","11.0","","7.0","","76","","31","","4","","","","99.44","","","","","","NA"
"2013-09-25 06:00","2013","09","25","06:00","10.5","","7.8","","83","","9","","6","","","","99.44","","","","","","NA"
"2013-09-25 07:00","2013","09","25","07:00","11.7","","8.1","","79","","7","","2","","","","99.47","","","","","","NA"
"2013-09-25 08:00","2013","09","25","08:00","13.6","","8.1","","69","","","","0","","","","99.48","","","","","","NA"
"2013-09-25 09:00","2013","09","25","09:00","14.9","","10.0","","72","","18","","2","","","","99.50","","","","","","NA"
"2013-09-25 10:00","2013","09","25","10:00","13.8","","10.3","","79","","20","","7","","","","99.51","","","","","","NA"
"2013-09-25 11:00","2013","09","25","11:00","14.3","","9.4","","72","","18","","7","","","","99.50","","","","","","NA"
"2013-09-25 12:00","2013","09","25","12:00","15.0","","8.7","","66","","19","","7","","","","99.48","","","","","","NA"
"2013-09-25 13:00","2013","09","25","13:00","15.1","","10.8","","75","","20","","11","","","","99.41","","","","","","NA"
"2013-09-25 14:00","2013","09","25","14:00","15.4","","10.4","","72","","21","","15","","","","99.37","","","","","","NA"
"2013-09-25 15:00","2013","09","25","15:00","15.9","","10.9","","72","","22","","15","","","","99.36","","","","","","NA"
"2013-09-25 16:00","2013","09","25","16:00","16.9","","7.7","","55","","22","","15","","","","99.35","","","","","","NA"
"2013-09-25 17:00","2013","09","25","17:00","17.2","","8.6","","57","","23","","9","","","","99.36","","","","","","NA"
"2013-09-25 18:00","2013","09","25","18:00","17.1","","5.6","","47","","30","","4","","","","99.38","","","","","","NA"
"2013-09-25 19:00","2013","09","25","19:00","15.1","","7.9","","62","","30","","6","","","","99.37","","","","","","NA"
"2013-09-25 20:00","2013","09","25","20:00","14.6","","4.2","","50","","33","","2","","","","99.37","","","","","","NA"
"2013-09-25 21:00","2013","09","25","21:00","14.1","","7.0","","62","","32","","6","","","","99.38","","","","","","NA"
"2013-09-25 22:00","2013","09","25","22:00","14.0","","7.9","","67","","32","","6","","","","99.40","","","","","","NA"
"2013-09-25 23:00","2013","09","25","23:00","13.7","","7.6","","67","","31","","6","","","","99.43","","","","","","NA"
"2013-09-26 00:00","2013","09","26","00:00","13.1","","7.5","","69","","31","","4","","","","99.45","","","","","","NA"
"2013-09-26 01:00","2013","09","26","01:00","14.4","","6.7","","60","","35","","6","","","","99.47","","","","","","NA"
"2013-09-26 02:00","2013","09","26","02:00","14.0","","7.3","","64","","35","","4","","","","99.49","","","","","","NA"
"2013-09-26 03:00","2013","09","26","03:00","13.6","","8.8","","73","","11","","2","","","","99.50","","","","","","NA"
"2013-09-26 04:00","2013","09","26","04:00","12.9","","9.2","","78","","9","","6","","","","99.53","","","","","","NA"
"2013-09-26 05:00","2013","09","26","05:00","11.5","","9.1","","85","","","","0","","","","99.58","","","","","","NA"
"2013-09-26 06:00","2013","09","26","06:00","12.0","","7.4","","73","","4","","2","","","","99.62","","","","","","NA"
"2013-09-26 07:00","2013","09","26","07:00","14.0","","8.3","","68","","32","","2","","","","99.69","","","","","","NA"
"2013-09-26 08:00","2013","09","26","08:00","14.7","","10.2","","74","","29","","4","","","","99.74","","","","","","NA"
"2013-09-26 09:00","2013","09","26","09:00","16.5","","11.6","","73","","18","","4","","","","99.76","","","","","","NA"
"2013-09-26 10:00","2013","09","26","10:00","15.8","","11.0","","73","","19","","7","","","","99.76","","","","","","NA"
"2013-09-26 11:00","2013","09","26","11:00","15.0","","10.1","","72","","22","","7","","","","99.78","","","","","","NA"
"2013-09-26 12:00","2013","09","26","12:00","15.2","","10.8","","75","","21","","11","","","","99.77","","","","","","NA"
"2013-09-26 13:00","2013","09","26","13:00","16.0","","10.1","","68","","21","","13","","","","99.73","","","","","","NA"
"2013-09-26 14:00","2013","09","26","14:00","16.3","","11.4","","73","","21","","15","","","","99.71","","","","","","NA"
"2013-09-26 15:00","2013","09","26","15:00","18.2","","5.5","","43","","22","","15","","","","99.71","","","","","","NA"
"2013-09-26 16:00","2013","09","26","16:00","17.5","","11.2","","67","","21","","6","","","","99.72","","","","","","NA"
"2013-09-26 17:00","2013","09","26","17:00","18.5","","9.0","","54","","22","","4","","","","99.74","","","","","","NA"
"2013-09-26 18:00","2013","09","26","18:00","18.0","","8.0","","52","","26","","4","","","","99.78","","","","","","NA"
"2013-09-26 19:00","2013","09","26","19:00","17.0","","8.6","","58","","33","","6","","","","99.80","","","","","","NA"
"2013-09-26 20:00","2013","09","26","20:00","17.4","","6.2","","48","","33","","6","","","","99.83","","","","","","NA"
"2013-09-26 21:00","2013","09","26","21:00","17.0","","5.3","","46","","32","","4","","","","99.85","","","","","","NA"
"2013-09-26 22:00","2013","09","26","22:00","15.7","","6.8","","55","","33","","4","","","","99.86","","","","","","NA"
"2013-09-26 23:00","2013","09","26","23:00","15.7","","7.7","","59","","33","","2","","","","99.85","","","","","","NA"
"2013-09-27 00:00","2013","09","27","00:00","14.1","","9.2","","72","","26","","2","","","","99.87","","","","","","NA"
"2013-09-27 01:00","2013","09","27","01:00","13.8","","10.1","","78","","29","","2","","","","99.90","","","","","","NA"
"2013-09-27 02:00","2013","09","27","02:00","13.0","","9.4","","79","","10","","4","","","","99.93","","","","","","NA"
"2013-09-27 03:00","2013","09","27","03:00","13.1","","10.9","","86","","7","","6","","","","99.95","","","","","","NA"
"2013-09-27 04:00","2013","09","27","04:00","14.0","","8.6","","70","","7","","4","","","","100.01","","","","","","NA"
"2013-09-27 05:00","2013","09","27","05:00","12.6","","8.3","","75","","7","","6","","","","100.04","","","","","","NA"
"2013-09-27 06:00","2013","09","27","06:00","13.2","","9.7","","79","","6","","11","","","","100.07","","","","","","NA"
"2013-09-27 07:00","2013","09","27","07:00","14.0","","10.9","","82","","6","","11","","","","100.13","","","","","","NA"
"2013-09-27 08:00","2013","09","27","08:00","14.6","","11.9","","84","","7","","11","","","","100.14","","","","","","NA"
"2013-09-27 09:00","2013","09","27","09:00","15.0","","12.8","","87","","8","","13","","","","100.16","","","","","","NA"
"2013-09-27 10:00","2013","09","27","10:00","15.7","","14.0","","90","","8","","15","","","","100.21","","","","","","NA"
"2013-09-27 11:00","2013","09","27","11:00","15.7","","13.8","","88","","11","","17","","","","100.22","","","","","","NA"
"2013-09-27 12:00","2013","09","27","12:00","15.8","","13.8","","88","","9","","13","","","","100.22","","","","","","NA"
"2013-09-27 13:00","2013","09","27","13:00","15.8","","14.0","","89","","10","","13","","","","100.18","","","","","","NA"
"2013-09-27 14:00","2013","09","27","14:00","16.4","","14.2","","87","","9","","9","","","","100.15","","","","","","NA"
"2013-09-27 15:00","2013","09","27","15:00","16.1","","14.3","","89","","10","","11","","","","100.13","","","","","","NA"
"2013-09-27 16:00","2013","09","27","16:00","16.0","","14.2","","89","","11","","11","","","","100.10","","","","","","NA"
"2013-09-27 17:00","2013","09","27","17:00","16.0","","14.0","","88","","9","","9","","","","100.09","","","","","","NA"
"2013-09-27 18:00","2013","09","27","18:00","15.9","","13.9","","88","","8","","7","","","","100.09","","","","","","NA"
"2013-09-27 19:00","2013","09","27","19:00","15.4","","13.7","","90","","7","","6","","","","100.07","","","","","","NA"
"2013-09-27 20:00","2013","09","27","20:00","14.9","","13.1","","89","","5","","6","","","","100.09","","","","","","NA"
"2013-09-27 21:00","2013","09","27","21:00","14.5","","12.8","","90","","7","","9","","","","100.07","","","","","","NA"
"2013-09-27 22:00","2013","09","27","22:00","15.1","","13.3","","89","","6","","7","","","","100.09","","","","","","NA"
"2013-09-27 23:00","2013","09","27","23:00","15.4","","12.2","","81","","6","","2","","","","100.08","","","","","","NA"
"2013-09-28 00:00","2013","09","28","00:00","15.1","","11.7","","80","","4","","4","","","","100.08","","","","","","NA"
"2013-09-28 01:00","2013","09","28","01:00","14.8","","11.8","","82","","7","","6","","","","100.07","","","","","","NA"
"2013-09-28 02:00","2013","09","28","02:00","14.8","","12.0","","83","","7","","7","","","","100.10","","","","","","NA"
"2013-09-28 03:00","2013","09","28","03:00","14.1","","12.1","","88","","7","","9","","","","100.10","","","","","","NA"
"2013-09-28 04:00","2013","09","28","04:00","13.7","","12.0","","89","","7","","11","","","","100.11","","","","","","NA"
"2013-09-28 05:00","2013","09","28","05:00","13.2","","11.9","","92","","7","","9","","","","100.11","","","","","","NA"
"2013-09-28 06:00","2013","09","28","06:00","12.8","","11.5","","92","","7","","11","","","","100.14","","","","","","NA"
"2013-09-28 07:00","2013","09","28","07:00","13.7","","12.5","","92","","8","","11","","","","100.17","","","","","","NA"
"2013-09-28 08:00","2013","09","28","08:00","14.8","","12.9","","88","","10","","9","","","","100.17","","","","","","NA"
"2013-09-28 09:00","2013","09","28","09:00","15.7","","13.2","","85","","8","","7","","","","100.15","","","","","","NA"
"2013-09-28 10:00","2013","09","28","10:00","15.6","","13.9","","90","","10","","13","","","","100.13","","","","","","NA"
"2013-09-28 11:00","2013","09","28","11:00","15.8","","13.8","","88","","13","","20","","","","100.07","","","","","","NA"
"2013-09-28 12:00","2013","09","28","12:00","15.1","","13.0","","87","","14","","26","","","","100.05","","","","","","NA"
"2013-09-28 13:00","2013","09","28","13:00","15.3","","13.4","","88","","13","","20","","","","99.97","","","","","","NA"
"2013-09-28 14:00","2013","09","28","14:00","15.6","","13.3","","86","","13","","22","","","","99.86","","","","","","NA"
"2013-09-28 15:00","2013","09","28","15:00","15.6","","13.5","","87","","13","","19","","","","99.77","","","","","","NA"
"2013-09-28 16:00","2013","09","28","16:00","15.9","","13.9","","88","","13","","19","","","","99.69","","","","","","NA"
"2013-09-28 17:00","2013","09","28","17:00","16.2","","14.0","","87","","14","","20","","","","99.64","","","","","","NA"
"2013-09-28 18:00","2013","09","28","18:00","16.3","","13.7","","85","","14","","26","","","","99.60","","","","","","NA"
"2013-09-28 19:00","2013","09","28","19:00","16.6","","13.7","","83","","14","","30","","","","99.55","","","","","","NA"
"2013-09-28 20:00","2013","09","28","20:00","16.8","","14.0","","84","","14","","26","","","","99.51","","","","","","NA"
"2013-09-28 21:00","2013","09","28","21:00","16.5","","14.1","","86","","17","","19","","","","99.47","","","","","","NA"
"2013-09-28 22:00","2013","09","28","22:00","16.7","","14.4","","86","","16","","22","","","","99.41","","","","","","NA"
"2013-09-28 23:00","2013","09","28","23:00","16.4","","14.0","","86","","16","","26","","","","99.35","","","","","","NA"
"2013-09-29 00:00","2013","09","29","00:00","16.2","","14.1","","87","","15","","26","","","","99.31","","","","","","NA"
"2013-09-29 01:00","2013","09","29","01:00","16.3","","13.2","","82","","17","","26","","","","99.27","","","","","","NA"
"2013-09-29 02:00","2013","09","29","02:00","16.0","","13.5","","85","","15","","19","","","","99.19","","","","","","NA"
"2013-09-29 03:00","2013","09","29","03:00","16.2","","13.1","","82","","16","","15","","","","99.10","","","","","","NA"
"2013-09-29 04:00","2013","09","29","04:00","16.4","","13.4","","82","","16","","17","","","","99.05","","","","","","NA"
"2013-09-29 05:00","2013","09","29","05:00","16.6","","13.5","","82","","20","","17","","","","99.01","","","","","","NA"
"2013-09-29 06:00","2013","09","29","06:00","16.7","","13.6","","82","","21","","15","","","","99.01","","","","","","NA"
"2013-09-29 07:00","2013","09","29","07:00","16.7","","13.7","","82","","21","","26","","","","99.03","","","","","","NA"
"2013-09-29 08:00","2013","09","29","08:00","16.5","","14.0","","85","","22","","11","","","","99.04","","","","","","NA"
"2013-09-29 09:00","2013","09","29","09:00","16.5","","14.0","","85","","23","","19","","","","98.98","","","","","","NA"
"2013-09-29 10:00","2013","09","29","10:00","16.5","","14.1","","86","","24","","20","","","","99.02","","","","","","NA"
"2013-09-29 11:00","2013","09","29","11:00","15.7","","14.2","","91","","25","","11","","","","99.07","","","","","","NA"
"2013-09-29 12:00","2013","09","29","12:00","14.1","","12.6","","91","","29","","19","","","","99.12","","","","","","NA"
"2013-09-29 13:00","2013","09","29","13:00","14.9","","12.5","","86","","27","","19","","","","99.12","","","","","","NA"
"2013-09-29 14:00","2013","09","29","14:00","16.0","","11.8","","76","","28","","22","","","","99.11","","","","","","NA"
"2013-09-29 15:00","2013","09","29","15:00","16.4","","11.6","","73","","28","","22","","","","99.13","","","","","","NA"
"2013-09-29 16:00","2013","09","29","16:00","16.6","","10.9","","69","","27","","19","","","","99.16","","","","","","NA"
"2013-09-29 17:00","2013","09","29","17:00","16.6","","9.9","","65","","28","","15","","","","99.17","","","","","","NA"
"2013-09-29 18:00","2013","09","29","18:00","15.3","","10.3","","72","","30","","11","","","","99.18","","","","","","NA"
"2013-09-29 19:00","2013","09","29","19:00","14.3","","10.1","","76","","31","","11","","","","99.22","","","","","","NA"
"2013-09-29 20:00","2013","09","29","20:00","13.8","","10.5","","80","","30","","11","","","","99.26","","","","","","NA"
"2013-09-29 21:00","2013","09","29","21:00","14.0","","10.3","","78","","32","","11","","","","99.27","","","","","","NA"
"2013-09-29 22:00","2013","09","29","22:00","13.4","","10.2","","81","","32","","11","","","","99.26","","","","","","NA"
"2013-09-29 23:00","2013","09","29","23:00","13.3","","10.8","","85","","33","","7","","","","99.26","","","","","","NA"
"2013-09-30 00:00","2013","09","30","00:00","12.1","","10.3","","89","","","","0","","","","99.28","","","","","","NA"
"2013-09-30 01:00","2013","09","30","01:00","12.3","","9.5","","83","","33","","7","","","","99.29","","","","","","NA"
"2013-09-30 02:00","2013","09","30","02:00","11.9","","9.3","","84","","33","","4","","","","99.27","","","","","","NA"
"2013-09-30 03:00","2013","09","30","03:00","11.5","","10.0","","90","","8","","6","","","","99.25","","","","","","NA"
"2013-09-30 04:00","2013","09","30","04:00","11.1","","9.5","","90","","8","","6","","","","99.27","","","","","","NA"
"2013-09-30 05:00","2013","09","30","05:00","10.5","","9.3","","92","","1","","2","","","","99.26","","","","","","NA"
"2013-09-30 06:00","2013","09","30","06:00","11.0","","9.8","","92","","31","","6","","","","99.28","","","","","","NA"
"2013-09-30 07:00","2013","09","30","07:00","12.5","","11.1","","91","","","","0","","","","99.31","","","","","","NA"
"2013-09-30 08:00","2013","09","30","08:00","11.9","","10.2","","89","","11","","13","","","","99.31","","","","","","NA"
"2013-09-30 09:00","2013","09","30","09:00","9.8","","8.8","","93","","8","","11","","","","99.29","","","","","","NA"
"2013-09-30 10:00","2013","09","30","10:00","10.2","","9.2","","94","","10","","7","","","","99.25","","","","","","NA"
"2013-09-30 11:00","2013","09","30","11:00","10.5","","9.4","","93","","15","","6","","","","99.22","","","","","","NA"
"2013-09-30 12:00","2013","09","30","12:00","10.8","","9.8","","94","","15","","9","","","","99.20","","","","","","NA"
"2013-09-30 13:00","2013","09","30","13:00","12.0","","10.6","","91","","21","","7","","","","99.16","","","","","","NA"
