"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-10 13:00","1994","07","10","13:00","20.5","","-10.0","","12","","28","","22","","15.0","","","M","","","","","NA"
"1994-07-10 14:00","1994","07","10","14:00","21.3","","-6.5","","15","","27","","20","","15.0","","","M","","","","","NA"
"1994-07-10 15:00","1994","07","10","15:00","20.5","","-2.0","","22","","25","","24","","15.0","","","M","","","","","NA"
"1994-07-10 16:00","1994","07","10","16:00","20.5","","-4.7","","18","","25","","26","","15.0","","","M","","","","","NA"
"1994-07-10 17:00","1994","07","10","17:00","20.2","","-4.9","","18","","25","","30","","15.0","","","M","","","","","NA"
"1994-07-10 18:00","1994","07","10","18:00","20.0","","-3.1","","21","","25","","26","","15.0","","","M","","","","","NA"
"1994-07-10 19:00","1994","07","10","19:00","19.8","","-0.3","","26","","26","","24","","15.0","","","M","","","","","NA"
"1994-07-10 20:00","1994","07","10","20:00","18.7","","0.6","","30","","27","","20","","15.0","","","M","","","","","NA"
"1994-07-10 21:00","1994","07","10","21:00","18.2","","0.6","","31","","25","","19","","15.0","","","M","","","","","NA"
"1994-07-10 22:00","1994","07","10","22:00","17.7","","0.7","","32","","26","","19","","15.0","","","M","","","","","NA"
"1994-07-10 23:00","1994","07","10","23:00","17.3","","1.6","","35","","27","","24","","15.0","","","M","","","","","NA"
"1994-07-11 00:00","1994","07","11","00:00","16.3","","4.9","","47","","27","","15","","15.0","","","M","","","","","NA"
"1994-07-11 01:00","1994","07","11","01:00","15.8","","6.4","","54","","25","","11","","15.0","","","M","","","","","NA"
"1994-07-11 02:00","1994","07","11","02:00","15.5","","8.1","","61","","27","","15","","15.0","","","M","","","","","NA"
"1994-07-11 03:00","1994","07","11","03:00","14.8","","9.1","","69","","27","","15","","15.0","","","M","","","","","NA"
"1994-07-11 04:00","1994","07","11","04:00","15.1","","7.3","","60","","26","","11","","15.0","","","M","","","","","NA"
"1994-07-11 05:00","1994","07","11","05:00","15.2","","7.4","","60","","27","","15","","15.0","","","M","","","","","NA"
"1994-07-11 06:00","1994","07","11","06:00","16.0","","7.3","","56","","25","","15","","15.0","","","M","","","","","NA"
"1994-07-11 07:00","1994","07","11","07:00","16.0","","5.5","","50","","23","","17","","15.0","","","M","","","","","NA"
"1994-07-11 08:00","1994","07","11","08:00","15.6","","6.2","","53","","20","","17","","15.0","","","M","","","","","NA"
"1994-07-11 09:00","1994","07","11","09:00","16.3","","6.3","","52","","18","","17","","15.0","","","M","","","","","NA"
"1994-07-11 10:00","1994","07","11","10:00","16.0","","11.1","","73","","14","","15","","15.0","","","M","","","","","NA"
"1994-07-11 11:00","1994","07","11","11:00","16.2","","10.4","","68","","14","","20","","15.0","","","M","","","","","NA"
"1994-07-11 12:00","1994","07","11","12:00","16.0","","10.2","","68","","16","","20","","15.0","","","M","","","","","NA"
"1994-07-11 13:00","1994","07","11","13:00","16.2","","8.3","","59","","14","","22","","15.0","","","M","","","","","NA"
"1994-07-11 14:00","1994","07","11","14:00","20.0","","7.1","","43","","18","","20","","15.0","","","M","","","","","NA"
"1994-07-11 15:00","1994","07","11","15:00","18.5","","6.3","","45","","18","","22","","15.0","","","M","","","","","NA"
"1994-07-11 16:00","1994","07","11","16:00","17.0","","8.0","","55","","18","","19","","15.0","","","M","","","","","NA"
"1994-07-11 17:00","1994","07","11","17:00","16.7","","10.4","","66","","14","","22","","15.0","","","M","","","","","NA"
"1994-07-11 18:00","1994","07","11","18:00","17.2","","11.6","","70","","17","","22","","15.0","","","M","","","","","NA"
"1994-07-11 19:00","1994","07","11","19:00","17.2","","10.2","","63","","18","","30","","15.0","","","M","","","","","NA"
"1994-07-11 20:00","1994","07","11","20:00","16.5","","10.9","","69","","18","","24","","15.0","","","M","","","","","NA"
"1994-07-11 21:00","1994","07","11","21:00","16.7","","10.8","","68","","18","","24","","15.0","","","M","","","","","NA"
"1994-07-11 22:00","1994","07","11","22:00","17.2","","10.8","","66","","1","","6","","15.0","","","M","","","","","NA"
"1994-07-11 23:00","1994","07","11","23:00","16.7","","11.6","","72","","21","","13","","15.0","","","M","","","","","NA"
"1994-07-12 00:00","1994","07","12","00:00","16.3","","12.5","","78","","19","","9","","15.0","","","M","","","","","NA"
"1994-07-12 01:00","1994","07","12","01:00","16.5","","12.5","","77","","5","","6","","15.0","","","M","","","","","NA"
"1994-07-12 02:00","1994","07","12","02:00","16.2","","13.2","","82","","23","","13","","9.7","","","M","","","","","NA"
"1994-07-12 03:00","1994","07","12","03:00","16.5","","12.4","","77","","18","","19","","15.0","","","M","","","","","NA"
"1994-07-12 04:00","1994","07","12","04:00","16.8","","12.0","","73","","18","","15","","15.0","","","M","","","","","NA"
"1994-07-12 05:00","1994","07","12","05:00","16.7","","12.4","","76","","20","","6","","15.0","","","M","","","","","NA"
"1994-07-12 06:00","1994","07","12","06:00","17.5","","13.5","","77","","21","","13","","15.0","","","M","","","","","NA"
"1994-07-12 07:00","1994","07","12","07:00","17.8","","13.6","","76","","23","","15","","15.0","","","M","","","","","NA"
"1994-07-12 08:00","1994","07","12","08:00","18.7","","14.1","","75","","24","","17","","15.0","","","M","","","","","NA"
"1994-07-12 09:00","1994","07","12","09:00","19.3","","14.0","","71","","26","","24","","15.0","","","M","","","","","NA"
"1994-07-12 10:00","1994","07","12","10:00","20.5","","13.1","","63","","23","","19","","15.0","","","M","","","","","NA"
"1994-07-12 11:00","1994","07","12","11:00","20.0","","12.3","","61","","19","","15","","15.0","","","M","","","","","NA"
"1994-07-12 12:00","1994","07","12","12:00","22.8","","5.6","","33","","25","","24","","15.0","","","M","","","","","NA"
"1994-07-12 13:00","1994","07","12","13:00","23.5","","-0.1","","21","","26","","32","","15.0","","","M","","","","","NA"
"1994-07-12 14:00","1994","07","12","14:00","24.0","","0.2","","21","","26","","33","","15.0","","","M","","","","","NA"
"1994-07-12 15:00","1994","07","12","15:00","24.5","","0.6","","21","","26","","33","","15.0","","","M","","","","","NA"
"1994-07-12 16:00","1994","07","12","16:00","24.5","","-1.4","","18","","25","","33","","15.0","","","M","","","","","NA"
"1994-07-12 17:00","1994","07","12","17:00","24.3","","1.8","","23","","25","","30","","15.0","","","M","","","","","NA"
"1994-07-12 18:00","1994","07","12","18:00","24.0","","2.1","","24","","24","","28","","15.0","","","M","","","","","NA"
"1994-07-12 19:00","1994","07","12","19:00","22.7","","2.7","","27","","25","","32","","15.0","","","M","","","","","NA"
"1994-07-12 20:00","1994","07","12","20:00","20.0","","9.5","","51","","24","","22","","15.0","","","M","","","","","NA"
"1994-07-12 21:00","1994","07","12","21:00","18.8","","11.0","","60","","23","","22","","15.0","","","M","","","","","NA"
"1994-07-12 22:00","1994","07","12","22:00","18.3","","11.7","","65","","25","","22","","15.0","","","M","","","","","NA"
"1994-07-12 23:00","1994","07","12","23:00","18.0","","10.4","","61","","24","","17","","15.0","","","M","","","","","NA"
"1994-07-13 00:00","1994","07","13","00:00","17.2","","9.9","","62","","26","","24","","15.0","","","M","","","","","NA"
"1994-07-13 01:00","1994","07","13","01:00","16.7","","10.8","","68","","27","","15","","15.0","","","M","","","","","NA"
"1994-07-13 02:00","1994","07","13","02:00","15.5","","9.7","","68","","26","","22","","15.0","","","M","","","","","NA"
"1994-07-13 03:00","1994","07","13","03:00","15.1","","10.4","","73","","27","","20","","15.0","","","M","","","","","NA"
"1994-07-13 04:00","1994","07","13","04:00","15.2","","7.9","","62","","31","","13","","15.0","","","M","","","","","NA"
"1994-07-13 05:00","1994","07","13","05:00","14.5","","6.6","","59","","32","","15","","15.0","","","M","","","","","NA"
"1994-07-13 06:00","1994","07","13","06:00","13.0","","5.8","","62","","32","","7","","15.0","","","M","","","","","NA"
"1994-07-13 07:00","1994","07","13","07:00","13.0","","3.8","","54","","33","","17","","15.0","","","M","","","","","NA"
"1994-07-13 08:00","1994","07","13","08:00","13.7","","2.8","","48","","33","","19","","15.0","","","M","","","","","NA"
"1994-07-13 09:00","1994","07","13","09:00","14.7","","2.8","","45","","36","","19","","15.0","","","M","","","","","NA"
"1994-07-13 10:00","1994","07","13","10:00","15.8","","1.8","","39","","33","","13","","15.0","","","M","","","","","NA"
"1994-07-13 11:00","1994","07","13","11:00","16.7","","-0.6","","31","","3","","15","","15.0","","","M","","","","","NA"
"1994-07-13 12:00","1994","07","13","12:00","18.5","","-3.0","","23","","1","","13","","15.0","","","M","","","","","NA"
"1994-07-13 13:00","1994","07","13","13:00","20.0","","-1.9","","23","","36","","13","","15.0","","","M","","","","","NA"
"1994-07-13 14:00","1994","07","13","14:00","16.5","","4.4","","45","","18","","20","","15.0","","","M","","","","","NA"
"1994-07-13 15:00","1994","07","13","15:00","16.3","","6.6","","53","","18","","22","","15.0","","","M","","","","","NA"
"1994-07-13 16:00","1994","07","13","16:00","16.7","","8.5","","58","","18","","15","","15.0","","","M","","","","","NA"
"1994-07-13 17:00","1994","07","13","17:00","16.5","","9.3","","62","","18","","19","","15.0","","","M","","","","","NA"
"1994-07-13 18:00","1994","07","13","18:00","16.7","","9.8","","64","","18","","11","","15.0","","","M","","","","","NA"
"1994-07-13 19:00","1994","07","13","19:00","17.2","","9.9","","62","","18","","11","","15.0","","","M","","","","","NA"
"1994-07-13 20:00","1994","07","13","20:00","17.2","","9.9","","62","","18","","11","","15.0","","","M","","","","","NA"
"1994-07-13 21:00","1994","07","13","21:00","17.3","","9.6","","61","","27","","4","","15.0","","","M","","","","","NA"
"1994-07-13 22:00","1994","07","13","22:00","15.8","","10.0","","68","","27","","4","","15.0","","","M","","","","","NA"
"1994-07-13 23:00","1994","07","13","23:00","17.0","","7.8","","55","","29","","13","","15.0","","","M","","","","","NA"
"1994-07-14 00:00","1994","07","14","00:00","15.8","","9.6","","67","","4","","2","","15.0","","","M","","","","","NA"
"1994-07-14 01:00","1994","07","14","01:00","14.5","","12.8","","90","","5","","2","","15.0","","","M","","","","","NA"
"1994-07-14 02:00","1994","07","14","02:00","14.3","","9.6","","73","","5","","4","","15.0","","","M","","","","","NA"
"1994-07-14 03:00","1994","07","14","03:00","13.8","","10.3","","79","","5","","7","","15.0","","","M","","","","","NA"
"1994-07-14 04:00","1994","07","14","04:00","15.0","","6.2","","56","","4","","13","","15.0","","","M","","","","","NA"
"1994-07-14 05:00","1994","07","14","05:00","14.5","","5.7","","55","","3","","9","","15.0","","","M","","","","","NA"
"1994-07-14 06:00","1994","07","14","06:00","14.5","","4.4","","51","","2","","9","","15.0","","","M","","","","","NA"
"1994-07-14 07:00","1994","07","14","07:00","15.2","","3.6","","46","","4","","11","","15.0","","","M","","","","","NA"
"1994-07-14 08:00","1994","07","14","08:00","15.6","","5.4","","51","","5","","13","","15.0","","","M","","","","","NA"
"1994-07-14 09:00","1994","07","14","09:00","15.6","","7.8","","60","","9","","20","","15.0","","","M","","","","","NA"
"1994-07-14 10:00","1994","07","14","10:00","15.6","","7.8","","60","","6","","17","","15.0","","","M","","","","","NA"
"1994-07-14 11:00","1994","07","14","11:00","16.0","","8.1","","59","","6","","13","","15.0","","","M","","","","","NA"
"1994-07-14 12:00","1994","07","14","12:00","16.5","","8.0","","57","","5","","7","","15.0","","","M","","","","","NA"
"1994-07-14 13:00","1994","07","14","13:00","16.5","","7.5","","55","","5","","7","","15.0","","","M","","","","","NA"
"1994-07-14 14:00","1994","07","14","14:00","16.7","","9.4","","62","","33","","4","","15.0","","","M","","","","","NA"
"1994-07-14 15:00","1994","07","14","15:00","17.0","","6.6","","50","","5","","7","","15.0","","","M","","","","","NA"
"1994-07-14 16:00","1994","07","14","16:00","17.8","","6.3","","47","","4","","13","","15.0","","","M","","","","","NA"
"1994-07-14 17:00","1994","07","14","17:00","18.7","","4.4","","39","","5","","6","","15.0","","","M","","","","","NA"
"1994-07-14 18:00","1994","07","14","18:00","19.5","","4.2","","36","","3","","7","","15.0","","","M","","","","","NA"
"1994-07-14 19:00","1994","07","14","19:00","19.0","","5.6","","41","","3","","7","","15.0","","","M","","","","","NA"
"1994-07-14 20:00","1994","07","14","20:00","18.5","","7.2","","48","","4","","6","","15.0","","","M","","","","","NA"
"1994-07-14 21:00","1994","07","14","21:00","17.5","","10.7","","64","","6","","6","","15.0","","","M","","","","","NA"
"1994-07-14 22:00","1994","07","14","22:00","18.5","","6.5","","45","","4","","13","","15.0","","","M","","","","","NA"
"1994-07-14 23:00","1994","07","14","23:00","17.5","","6.9","","50","","2","","9","","15.0","","","M","","","","","NA"
"1994-07-15 00:00","1994","07","15","00:00","15.8","","11.3","","75","","36","","11","","15.0","","","M","","","","","NA"
"1994-07-15 01:00","1994","07","15","01:00","16.0","","12.1","","78","","3","","9","","15.0","","","M","","","","","NA"
"1994-07-15 02:00","1994","07","15","02:00","16.2","","12.6","","79","","5","","7","","15.0","","","M","","","","","NA"
"1994-07-15 03:00","1994","07","15","03:00","15.8","","13.7","","87","","4","","15","","8.0","","","M","","","","","NA"
"1994-07-15 04:00","1994","07","15","04:00","15.2","","13.8","","91","","4","","17","","11.3","","","M","","","","","NA"
"1994-07-15 05:00","1994","07","15","05:00","15.1","","13.7","","91","","4","","17","","15.0","","","M","","","","","NA"
"1994-07-15 06:00","1994","07","15","06:00","15.2","","13.6","","90","","4","","15","","7.2","","","M","","","","","NA"
"1994-07-15 07:00","1994","07","15","07:00","15.3","","13.7","","90","","4","","15","","15.0","","","M","","","","","NA"
"1994-07-15 08:00","1994","07","15","08:00","15.3","","13.7","","90","","4","","13","","8.0","","","M","","","","","NA"
"1994-07-15 09:00","1994","07","15","09:00","15.5","","13.8","","90","","5","","13","","4.8","","","M","","","","","NA"
"1994-07-15 10:00","1994","07","15","10:00","15.8","","14.2","","90","","2","","7","","6.4","","","M","","","","","NA"
"1994-07-15 11:00","1994","07","15","11:00","16.2","","13.6","","85","","4","","11","","8.0","","","M","","","","","NA"
"1994-07-15 12:00","1994","07","15","12:00","16.8","","14.0","","84","","1","","6","","11.3","","","M","","","","","NA"
"1994-07-15 13:00","1994","07","15","13:00","17.5","","13.2","","76","","34","","4","","15.0","","","M","","","","","NA"
"1994-07-15 14:00","1994","07","15","14:00","17.2","","12.9","","76","","31","","9","","15.0","","","M","","","","","NA"
"1994-07-15 15:00","1994","07","15","15:00","17.3","","12.5","","73","","29","","6","","15.0","","","M","","","","","NA"
"1994-07-15 16:00","1994","07","15","16:00","18.7","","12.6","","68","","30","","9","","15.0","","","M","","","","","NA"
"1994-07-15 17:00","1994","07","15","17:00","18.8","","12.9","","69","","31","","7","","15.0","","","M","","","","","NA"
"1994-07-15 18:00","1994","07","15","18:00","19.8","","11.5","","59","","31","","9","","15.0","","","M","","","","","NA"
"1994-07-15 19:00","1994","07","15","19:00","19.8","","12.0","","61","","30","","4","","15.0","","","M","","","","","NA"
"1994-07-15 20:00","1994","07","15","20:00","18.5","","14.2","","76","","23","","9","","15.0","","","M","","","","","NA"
"1994-07-15 21:00","1994","07","15","21:00","18.2","","14.0","","76","","27","","4","","15.0","","","M","","","","","NA"
"1994-07-15 22:00","1994","07","15","22:00","17.2","","14.2","","83","","","","0","","15.0","","","M","","","","","NA"
"1994-07-15 23:00","1994","07","15","23:00","16.8","","14.0","","84","","23","","4","","15.0","","","M","","","","","NA"
"1994-07-16 00:00","1994","07","16","00:00","16.0","","13.7","","86","","27","","7","","15.0","","","M","","","","","NA"
"1994-07-16 01:00","1994","07","16","01:00","16.7","","11.3","","70","","28","","19","","15.0","","","M","","","","","NA"
"1994-07-16 02:00","1994","07","16","02:00","16.5","","11.5","","72","","27","","15","","15.0","","","M","","","","","NA"
"1994-07-16 03:00","1994","07","16","03:00","16.8","","11.0","","69","","27","","17","","15.0","","","M","","","","","NA"
"1994-07-16 04:00","1994","07","16","04:00","16.7","","9.5","","62","","23","","6","","15.0","","","M","","","","","NA"
"1994-07-16 05:00","1994","07","16","05:00","16.2","","9.4","","64","","27","","11","","15.0","","","M","","","","","NA"
"1994-07-16 06:00","1994","07","16","06:00","17.2","","7.9","","54","","26","","11","","15.0","","","M","","","","","NA"
"1994-07-16 07:00","1994","07","16","07:00","17.0","","4.9","","45","","27","","17","","15.0","","","M","","","","","NA"
"1994-07-16 08:00","1994","07","16","08:00","17.8","","2.8","","37","","31","","15","","15.0","","","M","","","","","NA"
"1994-07-16 09:00","1994","07","16","09:00","18.7","","2.8","","35","","27","","13","","15.0","","","M","","","","","NA"
"1994-07-16 10:00","1994","07","16","10:00","19.2","","3.3","","35","","21","","11","","15.0","","","M","","","","","NA"
"1994-07-16 11:00","1994","07","16","11:00","18.7","","4.4","","39","","18","","26","","15.0","","","M","","","","","NA"
"1994-07-16 12:00","1994","07","16","12:00","20.0","","3.9","","35","","21","","11","","15.0","","","M","","","","","NA"
"1994-07-16 13:00","1994","07","16","13:00","18.3","","7.0","","48","","20","","17","","15.0","","","M","","","","","NA"
"1994-07-16 14:00","1994","07","16","14:00","17.8","","11.5","","67","","17","","17","","15.0","","","M","","","","","NA"
"1994-07-16 15:00","1994","07","16","15:00","18.2","","11.2","","64","","18","","15","","15.0","","","M","","","","","NA"
"1994-07-16 16:00","1994","07","16","16:00","18.0","","11.4","","65","","18","","15","","15.0","","","M","","","","","NA"
"1994-07-16 17:00","1994","07","16","17:00","19.0","","10.1","","56","","18","","11","","15.0","","","M","","","","","NA"
"1994-07-16 18:00","1994","07","16","18:00","21.0","","7.4","","41","","18","","11","","15.0","","","M","","","","","NA"
"1994-07-16 19:00","1994","07","16","19:00","20.8","","8.0","","44","","21","","19","","15.0","","","M","","","","","NA"
"1994-07-16 20:00","1994","07","16","20:00","19.6","","6.3","","42","","23","","17","","15.0","","","M","","","","","NA"
"1994-07-16 21:00","1994","07","16","21:00","18.7","","9.1","","54","","28","","7","","15.0","","","M","","","","","NA"
"1994-07-16 22:00","1994","07","16","22:00","17.7","","11.3","","66","","","","0","","15.0","","","M","","","","","NA"
"1994-07-16 23:00","1994","07","16","23:00","17.2","","12.9","","76","","27","","4","","15.0","","","M","","","","","NA"
"1994-07-17 00:00","1994","07","17","00:00","16.7","","12.4","","76","","28","","4","","15.0","","","M","","","","","NA"
"1994-07-17 01:00","1994","07","17","01:00","15.6","","13.7","","88","","8","","2","","15.0","","","M","","","","","NA"
"1994-07-17 02:00","1994","07","17","02:00","15.0","","11.5","","80","","4","","6","","15.0","","","M","","","","","NA"
"1994-07-17 03:00","1994","07","17","03:00","14.8","","11.1","","78","","9","","4","","15.0","","","M","","","","","NA"
"1994-07-17 04:00","1994","07","17","04:00","15.8","","11.9","","78","","4","","9","","15.0","","","M","","","","","NA"
"1994-07-17 05:00","1994","07","17","05:00","15.7","","12.0","","79","","3","","7","","15.0","","","M","","","","","NA"
"1994-07-17 06:00","1994","07","17","06:00","16.7","","10.6","","67","","3","","9","","15.0","","","M","","","","","NA"
"1994-07-17 07:00","1994","07","17","07:00","17.2","","9.0","","58","","4","","11","","15.0","","","M","","","","","NA"
"1994-07-17 08:00","1994","07","17","08:00","17.2","","10.9","","66","","5","","11","","15.0","","","M","","","","","NA"
"1994-07-17 09:00","1994","07","17","09:00","17.5","","10.7","","64","","8","","15","","15.0","","","M","","","","","NA"
"1994-07-17 10:00","1994","07","17","10:00","17.5","","12.1","","71","","6","","15","","15.0","","","M","","","","","NA"
"1994-07-17 11:00","1994","07","17","11:00","18.3","","11.7","","65","","9","","9","","15.0","","","M","","","","","NA"
"1994-07-17 12:00","1994","07","17","12:00","18.2","","11.2","","64","","9","","15","","15.0","","","M","","","","","NA"
"1994-07-17 13:00","1994","07","17","13:00","18.0","","12.0","","68","","5","","13","","15.0","","","M","","","","","NA"
"1994-07-17 14:00","1994","07","17","14:00","18.0","","13.4","","74","","9","","11","","15.0","","","M","","","","","NA"
"1994-07-17 15:00","1994","07","17","15:00","18.2","","13.5","","74","","8","","6","","15.0","","","M","","","","","NA"
"1994-07-17 16:00","1994","07","17","16:00","18.3","","13.1","","72","","11","","7","","15.0","","","M","","","","","NA"
"1994-07-17 17:00","1994","07","17","17:00","18.0","","13.1","","73","","18","","7","","15.0","","","M","","","","","NA"
"1994-07-17 18:00","1994","07","17","18:00","17.7","","13.9","","78","","15","","15","","15.0","","","M","","","","","NA"
"1994-07-17 19:00","1994","07","17","19:00","17.3","","12.9","","75","","14","","11","","15.0","","","M","","","","","NA"
"1994-07-17 20:00","1994","07","17","20:00","17.3","","13.5","","78","","13","","11","","12.9","","","M","","","","","NA"
"1994-07-17 21:00","1994","07","17","21:00","17.3","","13.5","","78","","14","","11","","12.9","","","M","","","","","NA"
"1994-07-17 22:00","1994","07","17","22:00","17.0","","14.8","","87","","18","","9","","11.3","","","M","","","","","NA"
"1994-07-17 23:00","1994","07","17","23:00","17.0","","13.9","","82","","11","","4","","11.3","","","M","","","","","NA"
"1994-07-18 00:00","1994","07","18","00:00","17.2","","13.2","","77","","8","","13","","15.0","","","M","","","","","NA"
"1994-07-18 01:00","1994","07","18","01:00","17.3","","12.9","","75","","8","","9","","11.3","","","M","","","","","NA"
"1994-07-18 02:00","1994","07","18","02:00","17.0","","14.9","","87","","8","","6","","11.3","","","M","","","","","NA"
"1994-07-18 03:00","1994","07","18","03:00","17.0","","14.1","","83","","11","","7","","11.3","","","M","","","","","NA"
"1994-07-18 04:00","1994","07","18","04:00","16.5","","14.9","","90","","","","0","","4.8","","","M","","","","","NA"
"1994-07-18 05:00","1994","07","18","05:00","16.7","","14.9","","89","","36","","6","","8.0","","","M","","","","","NA"
"1994-07-18 06:00","1994","07","18","06:00","16.5","","13.7","","84","","3","","6","","7.2","","","M","","","","","NA"
"1994-07-18 07:00","1994","07","18","07:00","16.8","","13.4","","80","","5","","6","","11.3","","","M","","","","","NA"
"1994-07-18 08:00","1994","07","18","08:00","17.7","","13.0","","74","","8","","6","","11.3","","","M","","","","","NA"
"1994-07-18 09:00","1994","07","18","09:00","17.2","","12.7","","75","","14","","9","","9.7","","","M","","","","","NA"
"1994-07-18 10:00","1994","07","18","10:00","17.2","","13.1","","77","","18","","13","","8.0","","","M","","","","","NA"
"1994-07-18 11:00","1994","07","18","11:00"
"1994-07-18 12:00","1994","07","18","12:00","17.5","","13.5","","77","","17","","13","","8.0","","","M","","","","","NA"
"1994-07-18 13:00","1994","07","18","13:00"
"1994-07-18 14:00","1994","07","18","14:00"
"1994-07-18 15:00","1994","07","18","15:00","18.7","","14.0","","74","","14","","6","","11.3","","","M","","","","","NA"
"1994-07-18 16:00","1994","07","18","16:00"
"1994-07-18 17:00","1994","07","18","17:00"
"1994-07-18 18:00","1994","07","18","18:00","22.7","","4.6","","31","","23","","17","","15.0","","","M","","","","","NA"
"1994-07-18 19:00","1994","07","18","19:00","22.0","","6.9","","38","","23","","13","","15.0","","","M","","","","","NA"
"1994-07-18 20:00","1994","07","18","20:00","20.6","","9.4","","49","","23","","15","","15.0","","","M","","","","","NA"
"1994-07-18 21:00","1994","07","18","21:00"
"1994-07-18 22:00","1994","07","18","22:00","18.2","","14.1","","77","","26","","9","","15.0","","","M","","","","","NA"
"1994-07-18 23:00","1994","07","18","23:00","17.7","","14.1","","79","","23","","9","","15.0","","","M","","","","","NA"
"1994-07-19 00:00","1994","07","19","00:00"
"1994-07-19 01:00","1994","07","19","01:00"
"1994-07-19 02:00","1994","07","19","02:00"
"1994-07-19 03:00","1994","07","19","03:00","16.2","","13.4","","83","","27","","4","","15.0","","","M","","","","","NA"
"1994-07-19 04:00","1994","07","19","04:00"
"1994-07-19 05:00","1994","07","19","05:00"
"1994-07-19 06:00","1994","07","19","06:00","16.7","","13.1","","79","","26","","4","","15.0","","","M","","","","","NA"
"1994-07-19 07:00","1994","07","19","07:00","18.2","","11.9","","67","","27","","6","","15.0","","","M","","","","","NA"
"1994-07-19 08:00","1994","07","19","08:00"
"1994-07-19 09:00","1994","07","19","09:00"
"1994-07-19 10:00","1994","07","19","10:00"
"1994-07-19 11:00","1994","07","19","11:00","18.7","","13.9","","74","","9","","9","","15.0","","","M","","","","","NA"
"1994-07-19 12:00","1994","07","19","12:00","19.2","","15.2","","78","","9","","7","","11.3","","","M","","","","","NA"
"1994-07-19 13:00","1994","07","19","13:00","19.0","","14.2","","74","","10","","9","","15.0","","","M","","","","","NA"
"1994-07-19 14:00","1994","07","19","14:00","19.0","","12.8","","67","","15","","28","","15.0","","","M","","","","","NA"
"1994-07-19 15:00","1994","07","19","15:00"
"1994-07-19 16:00","1994","07","19","16:00","19.5","","12.6","","64","","14","","17","","15.0","","","M","","","","","NA"
"1994-07-19 17:00","1994","07","19","17:00"
"1994-07-19 18:00","1994","07","19","18:00"
"1994-07-19 19:00","1994","07","19","19:00","19.2","","15.1","","77","","3","","6","","15.0","","","M","","","","","NA"
"1994-07-19 20:00","1994","07","19","20:00","18.5","","15.2","","81","","6","","7","","12.9","","","M","","","","","NA"
"1994-07-19 21:00","1994","07","19","21:00","18.7","","15.2","","80","","5","","6","","15.0","","","M","","","","","NA"
"1994-07-19 22:00","1994","07","19","22:00"
"1994-07-19 23:00","1994","07","19","23:00"
"1994-07-20 00:00","1994","07","20","00:00"
"1994-07-20 01:00","1994","07","20","01:00"
"1994-07-20 02:00","1994","07","20","02:00"
"1994-07-20 03:00","1994","07","20","03:00","18.7","","14.0","","74","","5","","9","","12.9","","","M","","","","","NA"
"1994-07-20 04:00","1994","07","20","04:00","18.7","","15.2","","80","","5","","11","","11.3","","","M","","","","","NA"
"1994-07-20 05:00","1994","07","20","05:00"
"1994-07-20 06:00","1994","07","20","06:00"
"1994-07-20 07:00","1994","07","20","07:00"
"1994-07-20 08:00","1994","07","20","08:00"
"1994-07-20 09:00","1994","07","20","09:00"
"1994-07-20 10:00","1994","07","20","10:00"
"1994-07-20 11:00","1994","07","20","11:00"
"1994-07-20 12:00","1994","07","20","12:00"
"1994-07-20 13:00","1994","07","20","13:00"
"1994-07-20 14:00","1994","07","20","14:00","19.2","","14.8","","76","","14","","30","","12.9","","","M","","","","","NA"
"1994-07-20 15:00","1994","07","20","15:00"
"1994-07-20 16:00","1994","07","20","16:00"
"1994-07-20 17:00","1994","07","20","17:00","19.2","","15.8","","81","","14","","24","","6.4","","","M","","","","","NA"
"1994-07-20 18:00","1994","07","20","18:00"
"1994-07-20 19:00","1994","07","20","19:00"
"1994-07-20 20:00","1994","07","20","20:00","19.5","","15.4","","77","","8","","11","","9.7","","","M","","","","","NA"
"1994-07-20 21:00","1994","07","20","21:00"
"1994-07-20 22:00","1994","07","20","22:00","19.3","","15.8","","80","","7","","6","","8.0","","","M","","","","","NA"
"1994-07-20 23:00","1994","07","20","23:00"
"1994-07-21 00:00","1994","07","21","00:00"
"1994-07-21 01:00","1994","07","21","01:00"
"1994-07-21 02:00","1994","07","21","02:00","19.7","","16.4","","81","","27","","11","","15.0","","","M","","","","","NA"
"1994-07-21 03:00","1994","07","21","03:00"
"1994-07-21 04:00","1994","07","21","04:00","19.8","","16.1","","79","","23","","13","","15.0","","","M","","","","","NA"
"1994-07-21 05:00","1994","07","21","05:00"
"1994-07-21 06:00","1994","07","21","06:00"
"1994-07-21 07:00","1994","07","21","07:00"
"1994-07-21 08:00","1994","07","21","08:00"
