"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-18 23:00","2002","02","18","23:00","1.7","","-0.5","","85","","18","","17","","15.0","","99.60","","","","","","NA"
"2002-02-19 00:00","2002","02","19","00:00","1.9","","-0.4","","85","","23","","9","","15.0","","99.60","","","","","","NA"
"2002-02-19 01:00","2002","02","19","01:00","2.1","","-0.6","","82","","23","","15","","15.0","","99.60","","","","","","NA"
"2002-02-19 02:00","2002","02","19","02:00","2.1","","-0.6","","82","","23","","7","","15.0","","99.58","","","","","","NA"
"2002-02-19 03:00","2002","02","19","03:00","2.2","","-0.5","","82","","22","","4","","15.0","","99.60","","","","","","NA"
"2002-02-19 04:00","2002","02","19","04:00","1.6","","-0.4","","87","","10","","6","","15.0","","99.58","","","","","","NA"
"2002-02-19 05:00","2002","02","19","05:00","2.0","","0.2","","88","","15","","4","","15.0","","99.58","","","","","","NA"
"2002-02-19 06:00","2002","02","19","06:00","1.5","","-0.4","","87","","17","","4","","9.7","","99.56","","","","","","NA"
"2002-02-19 07:00","2002","02","19","07:00","0.9","","0.2","","95","","8","","6","","7.2","","99.56","","","","","","NA"
"2002-02-19 08:00","2002","02","19","08:00","1.2","","0.6","","96","","7","","7","","2.3","","99.54","","","","","","NA"
"2002-02-19 09:00","2002","02","19","09:00","1.1","","0.5","","96","","11","","17","","4.0","","99.56","","","","","","NA"
"2002-02-19 10:00","2002","02","19","10:00","1.5","","0.9","","96","","14","","13","","9.7","","99.58","","","","","","NA"
"2002-02-19 11:00","2002","02","19","11:00","1.5","","0.8","","95","","14","","15","","9.7","","99.54","","","","","","NA"
"2002-02-19 12:00","2002","02","19","12:00","1.2","","0.2","","93","","10","","17","","15.0","","99.45","","","","","","NA"
"2002-02-19 13:00","2002","02","19","13:00","0.5","","-0.3","","94","","9","","28","","8.0","","99.31","","","","","","NA"
"2002-02-19 14:00","2002","02","19","14:00","0.5","","-0.3","","94","","9","","28","","8.0","","99.31","","","","","","NA"
"2002-02-19 15:00","2002","02","19","15:00","0.7","","-0.7","","90","","9","","19","","15.0","","99.29","","","","","","NA"
"2002-02-19 16:00","2002","02","19","16:00","0.7","","-1.0","","88","","9","","20","","15.0","","99.33","","","","","","NA"
"2002-02-19 17:00","2002","02","19","17:00","1.1","","-2.2","","79","","9","","22","","15.0","","99.26","","","","","","NA"
"2002-02-19 18:00","2002","02","19","18:00","0.9","","-2.1","","80","","9","","19","","15.0","","99.27","","","","","","NA"
"2002-02-19 19:00","2002","02","19","19:00","1.1","","-2.6","","76","","9","","24","","15.0","","99.31","","","","","","NA"
"2002-02-19 20:00","2002","02","19","20:00","0.7","","-1.8","","83","","9","","20","","4.8","","99.26","","","","","","NA"
"2002-02-19 21:00","2002","02","19","21:00","0.8","","-0.9","","88","","7","","17","","15.0","","99.20","","","","","","NA"
"2002-02-19 22:00","2002","02","19","22:00","1.0","","-1.0","","86","","9","","32","","11.3","","99.15","","","","","","NA"
"2002-02-19 23:00","2002","02","19","23:00","0.2","","-0.5","","95","","9","","26","","0.2","","99.11","","","","","","NA"
"2002-02-20 00:00","2002","02","20","00:00","0.1","","-0.6","","95","","8","","20","","0.8","","99.02","","","","","","NA"
"2002-02-20 01:00","2002","02","20","01:00","0.0","","-0.7","","95","","9","","22","","0.2","","98.97","","","","-6","","NA"
"2002-02-20 02:00","2002","02","20","02:00","0.0","","-0.7","","95","","9","","20","","0.3","","98.88","","","","-5","","NA"
"2002-02-20 03:00","2002","02","20","03:00","0.2","","-0.5","","95","","7","","20","","4.8","","98.79","","","","","","NA"
"2002-02-20 04:00","2002","02","20","04:00","0.3","","-0.4","","95","","6","","19","","11.3","","98.68","","","","","","NA"
"2002-02-20 05:00","2002","02","20","05:00","0.5","","-0.2","","95","","8","","20","","6.4","","98.63","","","","","","NA"
"2002-02-20 06:00","2002","02","20","06:00","0.5","","-0.2","","95","","7","","19","","4.0","","98.57","","","","","","NA"
"2002-02-20 07:00","2002","02","20","07:00","0.2","","-0.5","","95","","7","","20","","0.8","","98.48","","","","","","NA"
"2002-02-20 08:00","2002","02","20","08:00","0.5","","-0.2","","95","","6","","17","","11.3","","98.48","","","","","","NA"
"2002-02-20 09:00","2002","02","20","09:00","0.8","","0.2","","96","","7","","20","","15.0","","98.36","","","","","","NA"
"2002-02-20 10:00","2002","02","20","10:00","1.0","","0.4","","96","","6","","19","","15.0","","98.28","","","","","","NA"
"2002-02-20 11:00","2002","02","20","11:00","0.9","","0.3","","96","","6","","17","","15.0","","98.23","","","","","","NA"
"2002-02-20 12:00","2002","02","20","12:00","0.9","","0.3","","96","","6","","19","","15.0","","98.12","","","","","","NA"
"2002-02-20 13:00","2002","02","20","13:00","0.9","","0.3","","96","","7","","20","","15.0","","97.98","","","","","","NA"
"2002-02-20 14:00","2002","02","20","14:00","0.8","","0.2","","96","","5","","19","","15.0","","97.82","","","","","","NA"
"2002-02-20 15:00","2002","02","20","15:00","0.7","","0.1","","96","","6","","22","","11.3","","97.71","","","","","","NA"
"2002-02-20 16:00","2002","02","20","16:00","0.5","","-0.2","","95","","6","","19","","9.7","","97.67","","","","","","NA"
"2002-02-20 17:00","2002","02","20","17:00","0.5","","-0.2","","95","","5","","19","","9.7","","97.62","","","","","","NA"
"2002-02-20 18:00","2002","02","20","18:00","0.6","","0.0","","96","","4","","22","","15.0","","97.58","","","","","","NA"
"2002-02-20 19:00","2002","02","20","19:00","0.6","","0.0","","96","","4","","17","","15.0","","97.56","","","","","","NA"
"2002-02-20 20:00","2002","02","20","20:00","0.6","","0.0","","96","","4","","22","","15.0","","97.51","","","","","","NA"
"2002-02-20 21:00","2002","02","20","21:00","0.5","","-0.3","","94","","4","","20","","15.0","","97.51","","","","","","NA"
"2002-02-20 22:00","2002","02","20","22:00","0.2","","-0.6","","94","","4","","19","","1.6","","97.53","","","","","","NA"
"2002-02-20 23:00","2002","02","20","23:00","0.0","","-0.8","","94","","4","","17","","0.2","","97.55","","","","-5","","NA"
"2002-02-21 00:00","2002","02","21","00:00","-0.1","","-0.9","","94","","4","","22","","2.9","","97.55","","","","-6","","NA"
"2002-02-21 01:00","2002","02","21","01:00","-0.6","","-1.8","","92","","4","","20","","7.2","","97.58","","","","-6","","NA"
"2002-02-21 02:00","2002","02","21","02:00","-1.1","","-2.6","","90","","4","","19","","15.0","","97.64","","","","-6","","NA"
"2002-02-21 03:00","2002","02","21","03:00","-1.8","","-3.8","","86","","4","","20","","15.0","","97.67","","","","-8","","NA"
"2002-02-21 04:00","2002","02","21","04:00","-2.7","","-4.7","","86","","4","","20","","15.0","","97.74","","","","-9","","NA"
"2002-02-21 05:00","2002","02","21","05:00","-3.3","","-5.2","","87","","4","","19","","0.6","","97.85","","","","-9","","NA"
"2002-02-21 06:00","2002","02","21","06:00","-3.8","","-5.6","","87","","3","","17","","0.5","","97.92","","","","-10","","NA"
"2002-02-21 07:00","2002","02","21","07:00","-4.6","","-6.5","","87","","3","","20","","0.2","","98.01","","","","-11","","NA"
"2002-02-21 08:00","2002","02","21","08:00","-5.0","","-7.5","","83","","3","","22","","1.9","","98.12","","","","-12","","NA"
"2002-02-21 09:00","2002","02","21","09:00","-5.1","","-7.6","","83","","3","","19","","0.5","","98.19","","","","-12","","NA"
"2002-02-21 10:00","2002","02","21","10:00","-5.2","","-8.0","","81","","3","","19","","7.2","","98.28","","","","-12","","NA"
"2002-02-21 11:00","2002","02","21","11:00","-5.2","","-8.0","","81","","2","","19","","1.6","","98.37","","","","-12","","NA"
"2002-02-21 12:00","2002","02","21","12:00","-4.7","","-8.0","","78","","3","","20","","15.0","","98.43","","","","-11","","NA"
"2002-02-21 13:00","2002","02","21","13:00"
"2002-02-21 14:00","2002","02","21","14:00","-4.1","","-7.5","","77","","3","","13","","2.6","","98.55","","","","-9","","NA"
"2002-02-21 15:00","2002","02","21","15:00","-4.2","","-7.7","","77","","3","","17","","7.2","","98.61","","","","-10","","NA"
"2002-02-21 16:00","2002","02","21","16:00","-4.2","","-8.1","","74","","2","","19","","15.0","","98.72","","","","-10","","NA"
"2002-02-21 17:00","2002","02","21","17:00","-4.6","","-8.8","","72","","2","","19","","5.6","","98.86","","","","-11","","NA"
"2002-02-21 18:00","2002","02","21","18:00","-5.1","","-9.8","","70","","2","","20","","12.9","","98.95","","","","-12","","NA"
"2002-02-21 19:00","2002","02","21","19:00","-4.7","","-12.2","","56","","2","","19","","15.0","","99.06","","","","-11","","NA"
"2002-02-21 20:00","2002","02","21","20:00","-5.5","","-14.1","","51","","1","","15","","15.0","","99.11","","","","-11","","NA"
"2002-02-21 21:00","2002","02","21","21:00","-6.6","","-15.6","","49","","1","","22","","15.0","","99.18","","","","-14","","NA"
"2002-02-21 22:00","2002","02","21","22:00","-7.7","","-17.1","","47","","1","","17","","15.0","","99.20","","","","-14","","NA"
"2002-02-21 23:00","2002","02","21","23:00","-8.8","","-17.9","","48","","1","","6","","15.0","","99.27","","","","-12","","NA"
"2002-02-22 00:00","2002","02","22","00:00","-9.9","","-18.7","","49","","","M","6","","15.0","","99.38","","","","-13","","NA"
"2002-02-22 01:00","2002","02","22","01:00","-10.5","","-18.6","","51","","36","","9","","15.0","","99.38","","","","-15","","NA"
"2002-02-22 02:00","2002","02","22","02:00","-11.7","","-18.6","","57","","36","","11","","15.0","","99.45","","","","-18","","NA"
"2002-02-22 03:00","2002","02","22","03:00","-12.5","","-18.6","","60","","36","","19","","15.0","","99.47","","","","-21","","NA"
"2002-02-22 04:00","2002","02","22","04:00","-13.3","","-19.1","","62","","","M","15","","15.0","","99.51","","","","-21","","NA"
"2002-02-22 05:00","2002","02","22","05:00","-13.9","","-19.9","","60","","36","","17","","15.0","","99.56","","","","-22","","NA"
"2002-02-22 06:00","2002","02","22","06:00","-14.5","","-21.0","","58","","35","","15","","15.0","","99.62","","","","-22","","NA"
"2002-02-22 07:00","2002","02","22","07:00","-15.3","","-21.8","","58","","36","","11","","15.0","","99.67","","","","-22","","NA"
"2002-02-22 08:00","2002","02","22","08:00","-14.9","","-21.4","","58","","36","","15","","15.0","","99.71","","","","-23","","NA"
"2002-02-22 09:00","2002","02","22","09:00","-14.0","","-20.6","","57","","2","","13","","15.0","","99.76","","","","-21","","NA"
"2002-02-22 10:00","2002","02","22","10:00","-12.4","","-19.7","","54","","1","","15","","15.0","","99.78","","","","-20","","NA"
"2002-02-22 11:00","2002","02","22","11:00","-11.6","","-19.8","","51","","35","","7","","15.0","","99.78","","","","-16","","NA"
"2002-02-22 12:00","2002","02","22","12:00","-9.9","","-18.0","","52","","36","","13","","15.0","","99.76","","","","-16","","NA"
"2002-02-22 13:00","2002","02","22","13:00","-9.0","","-16.9","","53","","31","","17","","15.0","","99.72","","","","-16","","NA"
"2002-02-22 14:00","2002","02","22","14:00","-7.8","","-16.5","","50","","32","","17","","15.0","","99.71","","","","-14","","NA"
"2002-02-22 15:00","2002","02","22","15:00","-6.4","","-15.7","","48","","32","","13","","15.0","","99.69","","","","-12","","NA"
"2002-02-22 16:00","2002","02","22","16:00","-6.7","","-14.3","","55","","30","","19","","15.0","","99.69","","","","-14","","NA"
"2002-02-22 17:00","2002","02","22","17:00","-6.4","","-12.0","","64","","30","","19","","15.0","","99.76","","","","-13","","NA"
"2002-02-22 18:00","2002","02","22","18:00","-7.7","","-12.3","","70","","31","","13","","15.0","","99.81","","","","-13","","NA"
"2002-02-22 19:00","2002","02","22","19:00","-8.1","","-11.3","","78","","32","","13","","15.0","","99.83","","","","-14","","NA"
"2002-02-22 20:00","2002","02","22","20:00","-8.5","","-11.0","","82","","30","","6","","15.0","","99.87","","","","-12","","NA"
"2002-02-22 21:00","2002","02","22","21:00","-8.5","","-10.4","","86","","27","","7","","15.0","","99.85","","","","-12","","NA"
"2002-02-22 22:00","2002","02","22","22:00","-8.8","","-11.4","","81","","32","","6","","15.0","","99.85","","","","-12","","NA"
"2002-02-22 23:00","2002","02","22","23:00","-8.0","","-13.3","","66","","33","","6","","15.0","","99.85","","","","-11","","NA"
"2002-02-23 00:00","2002","02","23","00:00","-9.5","","-14.8","","65","","32","","6","","15.0","","99.87","","","","-13","","NA"
"2002-02-23 01:00","2002","02","23","01:00","-8.2","","-14.5","","60","","6","","4","","15.0","","99.87","","","","-10","","NA"
"2002-02-23 02:00","2002","02","23","02:00","-8.4","","-15.7","","56","","4","","4","","15.0","","99.87","","","","-11","","NA"
"2002-02-23 03:00","2002","02","23","03:00","-8.9","","-16.2","","55","","35","","4","","15.0","","99.89","","","","-11","","NA"
"2002-02-23 04:00","2002","02","23","04:00","-8.6","","-16.3","","54","","4","","6","","15.0","","99.83","","","","-12","","NA"
"2002-02-23 05:00","2002","02","23","05:00","-8.9","","-16.0","","56","","8","","9","","15.0","","99.85","","","","-14","","NA"
"2002-02-23 06:00","2002","02","23","06:00","-9.1","","-16.8","","54","","7","","11","","15.0","","99.89","","","","-15","","NA"
"2002-02-23 07:00","2002","02","23","07:00","-9.7","","-16.7","","57","","5","","11","","15.0","","99.89","","","","-15","","NA"
"2002-02-23 08:00","2002","02","23","08:00","-9.8","","-16.8","","57","","6","","11","","15.0","","99.90","","","","-15","","NA"
"2002-02-23 09:00","2002","02","23","09:00","-8.8","","-16.7","","53","","7","","13","","15.0","","99.90","","","","-15","","NA"
"2002-02-23 10:00","2002","02","23","10:00","-7.8","","-13.5","","64","","9","","13","","15.0","","99.90","","","","-14","","NA"
"2002-02-23 11:00","2002","02","23","11:00","-6.7","","-11.3","","70","","11","","13","","15.0","","99.87","","","","-12","","NA"
"2002-02-23 12:00","2002","02","23","12:00","-5.5","","-9.3","","75","","10","","15","","15.0","","99.83","","","","-11","","NA"
"2002-02-23 13:00","2002","02","23","13:00","-4.5","","-7.8","","78","","9","","17","","15.0","","99.81","","","","-10","","NA"
"2002-02-23 14:00","2002","02","23","14:00","-3.1","","-6.8","","76","","9","","17","","15.0","","99.72","","","","-9","","NA"
"2002-02-23 15:00","2002","02","23","15:00","-2.2","","-7.8","","65","","14","","22","","15.0","","99.65","","","","-8","","NA"
"2002-02-23 16:00","2002","02","23","16:00","-2.1","","-6.9","","70","","14","","26","","15.0","","99.58","","","","-9","","NA"
"2002-02-23 17:00","2002","02","23","17:00","-1.6","","-5.9","","72","","13","","22","","15.0","","99.58","","","","-8","","NA"
"2002-02-23 18:00","2002","02","23","18:00","-0.4","","-9.4","","51","","20","","22","","15.0","","99.60","","","","-6","","NA"
"2002-02-23 19:00","2002","02","23","19:00","-0.2","","-6.9","","61","","18","","30","","15.0","","99.58","","","","-7","","NA"
"2002-02-23 20:00","2002","02","23","20:00","-0.2","","-5.9","","65","","18","","30","","15.0","","99.54","","","","-7","","NA"
"2002-02-23 21:00","2002","02","23","21:00","-0.2","","-4.7","","72","","18","","35","","15.0","","99.47","","","","-7","","NA"
"2002-02-23 22:00","2002","02","23","22:00","0.0","","-3.6","","77","","17","","33","","15.0","","99.42","","","","-7","","NA"
"2002-02-23 23:00","2002","02","23","23:00","0.2","","-3.4","","77","","17","","32","","15.0","","99.42","","","","","","NA"
"2002-02-24 00:00","2002","02","24","00:00","0.3","","-3.0","","78","","18","","26","","15.0","","99.38","","","","","","NA"
"2002-02-24 01:00","2002","02","24","01:00","1.3","","-1.4","","82","","19","","35","","15.0","","99.35","","","","","","NA"
"2002-02-24 02:00","2002","02","24","02:00","1.3","","-0.9","","85","","18","","32","","15.0","","99.29","","","","","","NA"
"2002-02-24 03:00","2002","02","24","03:00","1.2","","-1.0","","85","","18","","24","","15.0","","99.22","","","","","","NA"
"2002-02-24 04:00","2002","02","24","04:00","1.7","","-1.3","","80","","22","","26","","15.0","","99.17","","","","","","NA"
"2002-02-24 05:00","2002","02","24","05:00"
"2002-02-24 06:00","2002","02","24","06:00","1.8","","-1.4","","79","","23","","28","","15.0","","99.20","","","","","","NA"
"2002-02-24 07:00","2002","02","24","07:00","2.0","","-1.3","","79","","25","","13","","15.0","","99.26","","","","","","NA"
"2002-02-24 08:00","2002","02","24","08:00","2.0","","-1.7","","76","","23","","15","","15.0","","99.29","","","","","","NA"
"2002-02-24 09:00","2002","02","24","09:00","2.4","","-1.7","","74","","23","","17","","15.0","","99.31","","","","","","NA"
"2002-02-24 10:00","2002","02","24","10:00","2.6","","-1.5","","74","","23","","17","","15.0","","99.33","","","","","","NA"
"2002-02-24 11:00","2002","02","24","11:00","2.4","","-1.3","","77","","23","","17","","15.0","","99.29","","","","","","NA"
"2002-02-24 12:00","2002","02","24","12:00","2.5","","-2.3","","71","","19","","9","","15.0","","99.27","","","","","","NA"
"2002-02-24 13:00","2002","02","24","13:00","2.4","","-1.1","","78","","18","","15","","15.0","","99.24","","","","","","NA"
"2002-02-24 14:00","2002","02","24","14:00","2.7","","-1.0","","77","","21","","13","","15.0","","99.31","","","","","","NA"
"2002-02-24 15:00","2002","02","24","15:00","3.4","","-1.6","","70","","15","","13","","15.0","","99.24","","","","","","NA"
"2002-02-24 16:00","2002","02","24","16:00","2.4","","-0.6","","81","","19","","4","","15.0","","99.26","","","","","","NA"
"2002-02-24 17:00","2002","02","24","17:00","2.0","","0.1","","87","","18","","22","","15.0","","99.26","","","","","","NA"
"2002-02-24 18:00","2002","02","24","18:00","1.8","","0.3","","90","","17","","20","","15.0","","99.18","","","","","","NA"
"2002-02-24 19:00","2002","02","24","19:00","1.4","","0.3","","92","","9","","6","","15.0","","99.24","","","","","","NA"
"2002-02-24 20:00","2002","02","24","20:00","1.0","","-0.1","","92","","9","","13","","12.9","","99.18","","","","","","NA"
"2002-02-24 21:00","2002","02","24","21:00","1.1","","-0.1","","92","","9","","15","","15.0","","99.18","","","","","","NA"
"2002-02-24 22:00","2002","02","24","22:00","1.4","","-0.6","","87","","9","","17","","15.0","","99.11","","","","","","NA"
"2002-02-24 23:00","2002","02","24","23:00","2.2","","-2.0","","74","","8","","19","","15.0","","99.04","","","","","","NA"
"2002-02-25 00:00","2002","02","25","00:00","1.9","","-1.8","","76","","9","","20","","15.0","","99.00","","","","","","NA"
"2002-02-25 01:00","2002","02","25","01:00","1.7","","-0.5","","85","","9","","22","","15.0","","98.93","","","","","","NA"
"2002-02-25 02:00","2002","02","25","02:00","1.5","","-0.2","","88","","9","","19","","12.9","","98.84","","","","","","NA"
"2002-02-25 03:00","2002","02","25","03:00","1.5","","-0.2","","88","","9","","15","","15.0","","98.72","","","","","","NA"
"2002-02-25 04:00","2002","02","25","04:00","2.3","","0.1","","85","","8","","9","","15.0","","98.64","","","","","","NA"
"2002-02-25 05:00","2002","02","25","05:00","2.4","","-0.3","","82","","6","","13","","15.0","","98.57","","","","","","NA"
"2002-02-25 06:00","2002","02","25","06:00","2.2","","-0.8","","81","","5","","11","","15.0","","98.57","","","","","","NA"
"2002-02-25 07:00","2002","02","25","07:00","2.3","","-1.2","","78","","34","","4","","15.0","","98.55","","","","","","NA"
"2002-02-25 08:00","2002","02","25","08:00","3.7","","-0.6","","73","","31","","2","","15.0","","98.54","","","","","","NA"
"2002-02-25 09:00","2002","02","25","09:00","2.1","","-0.6","","82","","8","","11","","15.0","","98.50","","","","","","NA"
"2002-02-25 10:00","2002","02","25","10:00","3.6","","-0.5","","75","","","","0","","15.0","","98.50","","","","","","NA"
"2002-02-25 11:00","2002","02","25","11:00","4.1","","-1.2","","68","","31","","7","","15.0","","98.52","","","","","","NA"
"2002-02-25 12:00","2002","02","25","12:00","4.1","","0.8","","79","","32","","11","","15.0","","98.50","","","","","","NA"
"2002-02-25 13:00","2002","02","25","13:00","3.7","","2.5","","92","","4","","4","","15.0","","98.46","","","","","","NA"
"2002-02-25 14:00","2002","02","25","14:00","3.4","","2.4","","93","","35","","6","","11.3","","98.52","","","","","","NA"
"2002-02-25 15:00","2002","02","25","15:00","2.2","","1.3","","94","","2","","9","","15.0","","98.55","","","","","","NA"
"2002-02-25 16:00","2002","02","25","16:00","0.8","","0.1","","95","","2","","7","","3.2","","98.63","","","","","","NA"
"2002-02-25 17:00","2002","02","25","17:00","0.4","","-0.4","","94","","36","","9","","1.6","","98.68","","","","","","NA"
"2002-02-25 18:00","2002","02","25","18:00","-0.3","","-1.4","","92","","1","","9","","7.2","","98.72","","","","-3","","NA"
"2002-02-25 19:00","2002","02","25","19:00","-1.7","","-3.8","","86","","","M","15","","11.3","","98.79","","","","-7","","NA"
"2002-02-25 20:00","2002","02","25","20:00","-2.3","","-4.9","","82","","36","","13","","15.0","","98.91","","","","-7","","NA"
"2002-02-25 21:00","2002","02","25","21:00","-2.9","","-5.8","","80","","1","","17","","15.0","","98.88","","","","-8","","NA"
"2002-02-25 22:00","2002","02","25","22:00","-3.1","","-6.0","","80","","1","","17","","15.0","","98.88","","","","-9","","NA"
"2002-02-25 23:00","2002","02","25","23:00","-3.5","","-6.5","","80","","2","","13","","15.0","","98.88","","","","-8","","NA"
"2002-02-26 00:00","2002","02","26","00:00","-4.0","","-6.9","","80","","2","","15","","15.0","","98.84","","","","-9","","NA"
"2002-02-26 01:00","2002","02","26","01:00","-4.3","","-7.3","","80","","3","","13","","15.0","","98.81","","","","-9","","NA"
"2002-02-26 02:00","2002","02","26","02:00","-4.9","","-8.2","","78","","2","","15","","15.0","","98.75","","","","-10","","NA"
"2002-02-26 03:00","2002","02","26","03:00","-5.3","","-8.6","","78","","2","","15","","15.0","","98.70","","","","-11","","NA"
"2002-02-26 04:00","2002","02","26","04:00","-5.8","","-9.1","","77","","2","","17","","15.0","","98.59","","","","-12","","NA"
"2002-02-26 05:00","2002","02","26","05:00","-6.1","","-9.6","","76","","3","","15","","15.0","","98.52","","","","-12","","NA"
"2002-02-26 06:00","2002","02","26","06:00","-6.4","","-9.7","","77","","2","","15","","15.0","","98.41","","","","-12","","NA"
"2002-02-26 07:00","2002","02","26","07:00","-6.7","","-9.8","","79","","2","","15","","9.7","","98.34","","","","-13","","NA"
"2002-02-26 08:00","2002","02","26","08:00","-7.2","","-10.5","","77","","2","","19","","1.0","","98.21","","","","-14","","NA"
"2002-02-26 09:00","2002","02","26","09:00","-7.7","","-10.5","","80","","2","","15","","0.5","","98.16","","","","-14","","NA"
"2002-02-26 10:00","2002","02","26","10:00","-8.2","","-10.8","","81","","2","","19","","0.2","","98.01","","","","-15","","NA"
"2002-02-26 11:00","2002","02","26","11:00","-7.9","","-10.5","","82","","1","","19","","0.3","","97.91","","","","-15","","NA"
"2002-02-26 12:00","2002","02","26","12:00","-7.6","","-10.2","","82","","1","","17","","0.5","","97.80","","","","-14","","NA"
"2002-02-26 13:00","2002","02","26","13:00","-7.5","","-10.1","","82","","2","","20","","0.0","","97.65","","","","-15","","NA"
"2002-02-26 14:00","2002","02","26","14:00","-7.5","","-9.8","","84","","2","","19","","0.0","","97.55","","","","-15","","NA"
"2002-02-26 15:00","2002","02","26","15:00","-6.9","","-9.4","","82","","","M","13","","0.5","","97.49","","","","-12","","NA"
"2002-02-26 16:00","2002","02","26","16:00","-7.2","","-10.5","","77","","36","","17","","1.6","","97.51","","","","-14","","NA"
"2002-02-26 17:00","2002","02","26","17:00","-8.1","","-10.4","","83","","33","","13","","0.0","","97.56","","","","-14","","NA"
"2002-02-26 18:00","2002","02","26","18:00","-8.5","","-10.8","","83","","34","","13","","0.3","","97.62","","","","-14","","NA"
"2002-02-26 19:00","2002","02","26","19:00","-8.5","","-10.7","","84","","33","","9","","2.3","","97.65","","","","-13","","NA"
"2002-02-26 20:00","2002","02","26","20:00","-8.7","","-10.9","","84","","32","","11","","0.8","","97.65","","","","-14","","NA"
"2002-02-26 21:00","2002","02","26","21:00","-8.7","","-10.7","","85","","33","","13","","1.4","","97.65","","","","-15","","NA"
"2002-02-26 22:00","2002","02","26","22:00","-9.0","","-11.3","","83","","33","","13","","4.8","","97.65","","","","-15","","NA"
"2002-02-26 23:00","2002","02","26","23:00","-9.2","","-11.5","","83","","32","","15","","2.3","","97.64","","","","-16","","NA"
"2002-02-27 00:00","2002","02","27","00:00","-9.6","","-11.9","","83","","32","","15","","3.2","","97.60","","","","-16","","NA"
"2002-02-27 01:00","2002","02","27","01:00","-10.5","","-13.1","","81","","32","","15","","4.8","","97.62","","","","-17","","NA"
"2002-02-27 02:00","2002","02","27","02:00","-10.8","","-13.5","","80","","32","","15","","15.0","","97.64","","","","-18","","NA"
"2002-02-27 03:00","2002","02","27","03:00","-11.0","","-13.7","","80","","32","","17","","5.6","","97.65","","","","-18","","NA"
"2002-02-27 04:00","2002","02","27","04:00","-11.3","","-14.0","","80","","32","","17","","15.0","","97.65","","","","-19","","NA"
"2002-02-27 05:00","2002","02","27","05:00","-11.8","","-15.3","","75","","32","","20","","15.0","","97.71","","","","-20","","NA"
"2002-02-27 06:00","2002","02","27","06:00","-12.2","","-15.2","","78","","32","","15","","2.9","","97.74","","","","-19","","NA"
"2002-02-27 07:00","2002","02","27","07:00","-12.5","","-15.5","","78","","32","","17","","5.6","","97.82","","","","-20","","NA"
"2002-02-27 08:00","2002","02","27","08:00"
"2002-02-27 09:00","2002","02","27","09:00","-12.5","","-16.1","","74","","32","","20","","12.9","","97.96","","","","-21","","NA"
"2002-02-27 10:00","2002","02","27","10:00","-11.8","","-16.3","","69","","33","","19","","15.0","","98.00","","","","-20","","NA"
"2002-02-27 11:00","2002","02","27","11:00","-11.1","","-16.7","","63","","34","","22","","15.0","","98.05","","","","-20","","NA"
"2002-02-27 12:00","2002","02","27","12:00","-10.1","","-16.3","","60","","34","","20","","15.0","","98.10","","","","-18","","NA"
"2002-02-27 13:00","2002","02","27","13:00","-8.9","","-16.0","","56","","33","","20","","15.0","","98.09","","","","-16","","NA"
"2002-02-27 14:00","2002","02","27","14:00","-7.3","","-16.8","","47","","34","","19","","15.0","","98.12","","","","-14","","NA"
"2002-02-27 15:00","2002","02","27","15:00","-6.3","","-16.6","","44","","33","","26","","15.0","","98.19","","","","-14","","NA"
"2002-02-27 16:00","2002","02","27","16:00","-6.3","","-17.8","","40","","33","","22","","15.0","","98.27","","","","-14","","NA"
"2002-02-27 17:00","2002","02","27","17:00","-5.4","","-16.4","","42","","32","","15","","15.0","","98.37","","","","-11","","NA"
"2002-02-27 18:00","2002","02","27","18:00","-7.1","","-16.3","","48","","32","","15","","15.0","","98.43","","","","-13","","NA"
"2002-02-27 19:00","2002","02","27","19:00","-8.0","","-15.5","","55","","32","","11","","15.0","","98.52","","","","-13","","NA"
"2002-02-27 20:00","2002","02","27","20:00","-8.0","","-15.3","","56","","31","","13","","15.0","","98.59","","","","-14","","NA"
"2002-02-27 21:00","2002","02","27","21:00","-8.5","","-15.2","","58","","30","","15","","15.0","","98.64","","","","-15","","NA"
"2002-02-27 22:00","2002","02","27","22:00","-9.2","","-15.0","","63","","31","","17","","15.0","","98.70","","","","-16","","NA"
"2002-02-27 23:00","2002","02","27","23:00","-9.9","","-15.7","","63","","31","","17","","15.0","","98.75","","","","-17","","NA"
"2002-02-28 00:00","2002","02","28","00:00","-10.1","","-15.7","","64","","31","","13","","15.0","","98.81","","","","-16","","NA"
"2002-02-28 01:00","2002","02","28","01:00","-11.0","","-15.3","","71","","32","","11","","15.0","","98.84","","","","-17","","NA"
