"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-10 10:00","1998","08","10","10:00","23.1","","18.6","","76","","23","","11","","15.0","","","M","30","","","","NA"
"1998-08-10 11:00","1998","08","10","11:00","22.6","","19.8","","84","","18","","19","","11.3","","","M","30","","","","NA"
"1998-08-10 12:00","1998","08","10","12:00","24.5","","18.5","","69","","24","","13","","15.0","","","M","31","","","","NA"
"1998-08-10 13:00","1998","08","10","13:00","23.2","","19.6","","80","","18","","26","","12.9","","","M","30","","","","NA"
"1998-08-10 14:00","1998","08","10","14:00","24.0","","18.4","","71","","20","","24","","15.0","","","M","30","","","","NA"
"1998-08-10 15:00","1998","08","10","15:00","26.0","","14.8","","50","","24","","26","","11.3","","","M","30","","","","NA"
"1998-08-10 16:00","1998","08","10","16:00","25.6","","15.6","","54","","25","","32","","15.0","","","M","30","","","","NA"
"1998-08-10 17:00","1998","08","10","17:00","25.4","","13.9","","49","","25","","37","","11.3","","","M","29","","","","NA"
"1998-08-10 18:00","1998","08","10","18:00","24.3","","15.0","","56","","26","","33","","11.3","","","M","28","","","","NA"
"1998-08-10 19:00","1998","08","10","19:00","23.0","","17.7","","72","","26","","30","","11.3","","","M","29","","","","NA"
"1998-08-10 20:00","1998","08","10","20:00","23.2","","17.9","","72","","28","","13","","15.0","","","M","29","","","","NA"
"1998-08-10 21:00","1998","08","10","21:00","23.4","","14.9","","59","","32","","17","","15.0","","","M","27","","","","NA"
"1998-08-10 22:00","1998","08","10","22:00","22.1","","15.9","","68","","33","","19","","15.0","","","M","27","","","","NA"
"1998-08-10 23:00","1998","08","10","23:00","21.6","","15.9","","70","","33","","19","","15.0","","","M","26","","","","NA"
"1998-08-11 00:00","1998","08","11","00:00","21.0","","15.6","","71","","34","","11","","15.0","","","M","25","","","","NA"
"1998-08-11 01:00","1998","08","11","01:00","20.5","","15.5","","73","","33","","13","","15.0","","","M","25","","","","NA"
"1998-08-11 02:00","1998","08","11","02:00","19.8","","15.3","","75","","33","","15","","15.0","","","M","","","","","NA"
"1998-08-11 03:00","1998","08","11","03:00","19.1","","15.6","","80","","32","","11","","15.0","","","M","","","","","NA"
"1998-08-11 04:00","1998","08","11","04:00","19.0","","15.7","","81","","34","","13","","15.0","","","M","","","","","NA"
"1998-08-11 05:00","1998","08","11","05:00","18.2","","14.9","","81","","33","","15","","15.0","","","M","","","","","NA"
"1998-08-11 06:00","1998","08","11","06:00","17.6","","13.9","","79","","35","","17","","15.0","","","M","","","","","NA"
"1998-08-11 07:00","1998","08","11","07:00","17.1","","13.8","","81","","32","","11","","12.9","","","M","","","","","NA"
"1998-08-11 08:00","1998","08","11","08:00","17.4","","13.1","","76","","34","","15","","15.0","","","M","","","","","NA"
"1998-08-11 09:00","1998","08","11","09:00","16.9","","12.9","","77","","34","","17","","12.9","","","M","","","","","NA"
"1998-08-11 10:00","1998","08","11","10:00","17.1","","12.6","","75","","36","","13","","15.0","","","M","","","","","NA"
"1998-08-11 11:00","1998","08","11","11:00","18.2","","12.2","","68","","2","","13","","15.0","","","M","","","","","NA"
"1998-08-11 12:00","1998","08","11","12:00","19.9","","11.7","","59","","35","","11","","15.0","","","M","","","","","NA"
"1998-08-11 13:00","1998","08","11","13:00","20.1","","10.0","","52","","1","","19","","15.0","","","M","","","","","NA"
"1998-08-11 14:00","1998","08","11","14:00","21.5","","9.7","","47","","2","","13","","15.0","","","M","","","","","NA"
"1998-08-11 15:00","1998","08","11","15:00","21.6","","9.2","","45","","2","","15","","15.0","","","M","","","","","NA"
"1998-08-11 16:00","1998","08","11","16:00","22.4","","9.6","","44","","1","","7","","15.0","","","M","","","","","NA"
"1998-08-11 17:00","1998","08","11","17:00","22.2","","8.7","","42","","36","","13","","15.0","","","M","","","","","NA"
"1998-08-11 18:00","1998","08","11","18:00","22.6","","8.7","","41","","34","","9","","15.0","","","M","","","","","NA"
"1998-08-11 19:00","1998","08","11","19:00","20.9","","7.5","","42","","36","","6","","15.0","","","M","","","","","NA"
"1998-08-11 20:00","1998","08","11","20:00","19.0","","7.5","","47","","34","","9","","15.0","","","M","","","","","NA"
"1998-08-11 21:00","1998","08","11","21:00","18.0","","7.4","","50","","35","","9","","15.0","","","M","","","","","NA"
"1998-08-11 22:00","1998","08","11","22:00","17.1","","8.0","","55","","35","","9","","15.0","","","M","","","","","NA"
"1998-08-11 23:00","1998","08","11","23:00","17.1","","8.0","","55","","35","","9","","15.0","","","M","","","","","NA"
"1998-08-12 00:00","1998","08","12","00:00","16.0","","9.0","","63","","34","","9","","15.0","","","M","","","","","NA"
"1998-08-12 01:00","1998","08","12","01:00","15.6","","9.3","","66","","34","","7","","15.0","","","M","","","","","NA"
"1998-08-12 02:00","1998","08","12","02:00","16.1","","9.1","","63","","1","","9","","15.0","","","M","","","","","NA"
"1998-08-12 03:00","1998","08","12","03:00","15.9","","8.9","","63","","2","","11","","15.0","","","M","","","","","NA"
"1998-08-12 04:00","1998","08","12","04:00","15.8","","8.8","","63","","2","","13","","15.0","","","M","","","","","NA"
"1998-08-12 05:00","1998","08","12","05:00","15.4","","8.2","","62","","1","","13","","15.0","","","M","","","","","NA"
"1998-08-12 06:00","1998","08","12","06:00","16.0","","8.7","","62","","1","","11","","15.0","","","M","","","","","NA"
"1998-08-12 07:00","1998","08","12","07:00","16.4","","8.9","","61","","2","","11","","15.0","","","M","","","","","NA"
"1998-08-12 08:00","1998","08","12","08:00","17.4","","8.8","","57","","4","","13","","15.0","","","M","","","","","NA"
"1998-08-12 09:00","1998","08","12","09:00","18.4","","9.7","","57","","5","","15","","15.0","","","M","","","","","NA"
"1998-08-12 10:00","1998","08","12","10:00","19.3","","10.3","","56","","9","","13","","15.0","","","M","","","","","NA"
"1998-08-12 11:00","1998","08","12","11:00","19.1","","10.4","","57","","13","","15","","15.0","","","M","","","","","NA"
"1998-08-12 12:00","1998","08","12","12:00","18.9","","10.7","","59","","20","","15","","15.0","","","M","","","","","NA"
"1998-08-12 13:00","1998","08","12","13:00","19.2","","9.7","","54","","18","","17","","15.0","","","M","","","","","NA"
"1998-08-12 14:00","1998","08","12","14:00","19.8","","10.2","","54","","18","","19","","15.0","","","M","","","","","NA"
"1998-08-12 15:00","1998","08","12","15:00","20.1","","11.3","","57","","14","","17","","15.0","","","M","","","","","NA"
"1998-08-12 16:00","1998","08","12","16:00","20.3","","13.0","","63","","16","","17","","15.0","","","M","","","","","NA"
"1998-08-12 17:00","1998","08","12","17:00","20.6","","11.8","","57","","18","","15","","15.0","","","M","","","","","NA"
"1998-08-12 18:00","1998","08","12","18:00","21.1","","13.6","","62","","18","","11","","15.0","","","M","","","","","NA"
"1998-08-12 19:00","1998","08","12","19:00","20.9","","15.2","","70","","19","","7","","15.0","","","M","25","","","","NA"
"1998-08-12 20:00","1998","08","12","20:00","19.8","","14.8","","73","","24","","6","","15.0","","","M","","","","","NA"
"1998-08-12 21:00","1998","08","12","21:00","18.7","","15.8","","83","","27","","7","","15.0","","","M","","","","","NA"
"1998-08-12 22:00","1998","08","12","22:00","18.3","","16.1","","87","","26","","7","","15.0","","","M","","","","","NA"
"1998-08-12 23:00","1998","08","12","23:00","18.3","","15.2","","82","","31","","13","","15.0","","","M","","","","","NA"
"1998-08-13 00:00","1998","08","13","00:00","17.5","","14.6","","83","","28","","9","","15.0","","","M","","","","","NA"
"1998-08-13 01:00","1998","08","13","01:00","17.6","","16.0","","90","","6","","2","","15.0","","","M","","","","","NA"
"1998-08-13 02:00","1998","08","13","02:00","16.2","","15.6","","96","","8","","2","","15.0","","","M","","","","","NA"
"1998-08-13 03:00","1998","08","13","03:00","16.1","","14.8","","92","","1","","4","","15.0","","","M","","","","","NA"
"1998-08-13 04:00","1998","08","13","04:00","16.2","","13.3","","83","","3","","4","","15.0","","","M","","","","","NA"
"1998-08-13 05:00","1998","08","13","05:00","17.0","","12.8","","76","","36","","4","","15.0","","","M","","","","","NA"
"1998-08-13 06:00","1998","08","13","06:00","17.9","","13.0","","73","","4","","2","","15.0","","","M","","","","","NA"
"1998-08-13 07:00","1998","08","13","07:00","18.3","","11.9","","66","","9","","2","","15.0","","","M","","","","","NA"
"1998-08-13 08:00","1998","08","13","08:00","18.0","","13.7","","76","","12","","4","","15.0","","","M","","","","","NA"
"1998-08-13 09:00","1998","08","13","09:00","18.9","","12.4","","66","","9","","6","","15.0","","","M","","","","","NA"
"1998-08-13 10:00","1998","08","13","10:00","19.1","","14.2","","73","","12","","7","","15.0","","","M","","","","","NA"
"1998-08-13 11:00","1998","08","13","11:00","20.0","","15.0","","73","","9","","9","","15.0","","","M","","","","","NA"
"1998-08-13 12:00","1998","08","13","12:00","19.8","","14.2","","70","","14","","13","","15.0","","","M","","","","","NA"
"1998-08-13 13:00","1998","08","13","13:00","20.1","","13.8","","67","","14","","15","","15.0","","","M","","","","","NA"
"1998-08-13 14:00","1998","08","13","14:00","20.4","","13.1","","63","","13","","15","","15.0","","","M","","","","","NA"
"1998-08-13 15:00","1998","08","13","15:00","20.8","","13.3","","62","","13","","13","","15.0","","","M","","","","","NA"
"1998-08-13 16:00","1998","08","13","16:00","20.9","","14.6","","67","","14","","22","","15.0","","","M","25","","","","NA"
"1998-08-13 17:00","1998","08","13","17:00","20.8","","15.1","","70","","15","","28","","15.0","","","M","25","","","","NA"
"1998-08-13 18:00","1998","08","13","18:00","20.9","","15.7","","72","","18","","26","","15.0","","","M","25","","","","NA"
"1998-08-13 19:00","1998","08","13","19:00","21.3","","16.1","","72","","18","","20","","15.0","","","M","26","","","","NA"
"1998-08-13 20:00","1998","08","13","20:00","20.6","","15.8","","74","","20","","13","","15.0","","","M","25","","","","NA"
"1998-08-13 21:00","1998","08","13","21:00","19.0","","15.5","","80","","26","","7","","15.0","","","M","","","","","NA"
"1998-08-13 22:00","1998","08","13","22:00","18.9","","16.3","","85","","23","","11","","15.0","","","M","","","","","NA"
"1998-08-13 23:00","1998","08","13","23:00","18.5","","15.9","","85","","26","","6","","15.0","","","M","","","","","NA"
"1998-08-14 00:00","1998","08","14","00:00","18.6","","17.1","","91","","23","","4","","15.0","","","M","","","","","NA"
"1998-08-14 01:00","1998","08","14","01:00","18.4","","17.1","","92","","24","","4","","15.0","","","M","","","","","NA"
"1998-08-14 02:00","1998","08","14","02:00","18.6","","17.6","","94","","24","","4","","15.0","","","M","","","","","NA"
"1998-08-14 03:00","1998","08","14","03:00","18.0","","17.4","","96","","","","0","","12.9","","","M","","","","","NA"
"1998-08-14 04:00","1998","08","14","04:00","17.5","","16.9","","96","","5","","6","","11.3","","","M","","","","","NA"
"1998-08-14 05:00","1998","08","14","05:00","16.6","","16.0","","96","","9","","2","","12.9","","","M","","","","","NA"
"1998-08-14 06:00","1998","08","14","06:00","18.8","","17.3","","91","","6","","4","","12.9","","","M","","","","","NA"
"1998-08-14 07:00","1998","08","14","07:00","18.6","","16.6","","88","","5","","6","","15.0","","","M","","","","","NA"
"1998-08-14 08:00","1998","08","14","08:00","19.5","","17.1","","86","","17","","13","","12.9","","","M","","","","","NA"
"1998-08-14 09:00","1998","08","14","09:00","19.8","","16.6","","82","","18","","7","","11.3","","","M","","","","","NA"
"1998-08-14 10:00","1998","08","14","10:00","20.9","","17.7","","82","","10","","7","","11.3","","","M","27","","","","NA"
"1998-08-14 11:00","1998","08","14","11:00","20.5","","18.1","","86","","15","","17","","12.9","","","M","27","","","","NA"
"1998-08-14 12:00","1998","08","14","12:00","21.1","","17.9","","82","","16","","19","","15.0","","","M","27","","","","NA"
"1998-08-14 13:00","1998","08","14","13:00","21.2","","17.4","","79","","17","","28","","15.0","","","M","27","","","","NA"
"1998-08-14 14:00","1998","08","14","14:00","21.4","","16.2","","72","","17","","30","","15.0","","","M","26","","","","NA"
"1998-08-14 15:00","1998","08","14","15:00","21.1","","17.7","","81","","17","","30","","15.0","","","M","27","","","","NA"
"1998-08-14 16:00","1998","08","14","16:00","21.2","","18.4","","84","","15","","28","","12.9","","","M","28","","","","NA"
"1998-08-14 17:00","1998","08","14","17:00","21.5","","17.5","","78","","18","","22","","12.9","","","M","27","","","","NA"
"1998-08-14 18:00","1998","08","14","18:00","21.1","","18.9","","87","","18","","20","","12.9","","","M","28","","","","NA"
"1998-08-14 19:00","1998","08","14","19:00","20.9","","18.8","","88","","18","","24","","11.3","","","M","28","","","","NA"
"1998-08-14 20:00","1998","08","14","20:00","21.2","","17.8","","81","","18","","15","","12.9","","","M","27","","","","NA"
"1998-08-14 21:00","1998","08","14","21:00","21.0","","16.6","","76","","22","","15","","12.9","","","M","26","","","","NA"
"1998-08-14 22:00","1998","08","14","22:00","20.4","","17.6","","84","","22","","7","","12.9","","","M","26","","","","NA"
"1998-08-14 23:00","1998","08","14","23:00","20.3","","18.1","","87","","23","","7","","11.3","","","M","26","","","","NA"
"1998-08-15 00:00","1998","08","15","00:00","20.2","","18.0","","87","","26","","6","","11.3","","","M","26","","","","NA"
"1998-08-15 01:00","1998","08","15","01:00","20.1","","17.9","","87","","31","","4","","15.0","","","M","26","","","","NA"
"1998-08-15 02:00","1998","08","15","02:00","20.2","","18.3","","89","","24","","4","","11.3","","","M","26","","","","NA"
"1998-08-15 03:00","1998","08","15","03:00","20.2","","18.5","","90","","23","","7","","11.3","","","M","27","","","","NA"
"1998-08-15 04:00","1998","08","15","04:00","20.2","","18.3","","89","","27","","9","","11.3","","","M","26","","","","NA"
"1998-08-15 05:00","1998","08","15","05:00","19.9","","18.7","","93","","27","","7","","9.7","","","M","","","","","NA"
"1998-08-15 06:00","1998","08","15","06:00","19.8","","18.5","","92","","27","","9","","9.7","","","M","","","","","NA"
"1998-08-15 07:00","1998","08","15","07:00","19.8","","15.3","","75","","28","","15","","15.0","","","M","","","","","NA"
"1998-08-15 08:00","1998","08","15","08:00","20.2","","14.6","","70","","30","","9","","12.9","","","M","","","","","NA"
"1998-08-15 09:00","1998","08","15","09:00","20.9","","14.3","","66","","32","","17","","15.0","","","M","","","","","NA"
"1998-08-15 10:00","1998","08","15","10:00","20.9","","12.9","","60","","30","","19","","15.0","","","M","","","","","NA"
"1998-08-15 11:00","1998","08","15","11:00","21.7","","11.7","","53","","30","","15","","15.0","","","M","","","","","NA"
"1998-08-15 12:00","1998","08","15","12:00","21.7","","11.1","","51","","31","","15","","15.0","","","M","","","","","NA"
"1998-08-15 13:00","1998","08","15","13:00","22.5","","10.3","","46","","31","","17","","15.0","","","M","","","","","NA"
"1998-08-15 14:00","1998","08","15","14:00","22.3","","9.1","","43","","28","","17","","15.0","","","M","","","","","NA"
"1998-08-15 15:00","1998","08","15","15:00","23.1","","9.2","","41","","29","","13","","15.0","","","M","","","","","NA"
"1998-08-15 16:00","1998","08","15","16:00","23.6","","9.6","","41","","29","","15","","15.0","","","M","25","","","","NA"
"1998-08-15 17:00","1998","08","15","17:00","22.8","","9.2","","42","","31","","19","","15.0","","","M","","","","","NA"
"1998-08-15 18:00","1998","08","15","18:00","22.0","","8.9","","43","","34","","17","","15.0","","","M","","","","","NA"
"1998-08-15 19:00","1998","08","15","19:00","20.5","","8.8","","47","","35","","13","","15.0","","","M","","","","","NA"
"1998-08-15 20:00","1998","08","15","20:00","18.5","","8.8","","53","","35","","15","","15.0","","","M","","","","","NA"
"1998-08-15 21:00","1998","08","15","21:00","17.2","","9.1","","59","","35","","9","","15.0","","","M","","","","","NA"
"1998-08-15 22:00","1998","08","15","22:00","16.1","","9.5","","65","","35","","9","","15.0","","","M","","","","","NA"
"1998-08-15 23:00","1998","08","15","23:00","15.3","","10.7","","74","","36","","6","","15.0","","","M","","","","","NA"
"1998-08-16 00:00","1998","08","16","00:00","14.9","","10.5","","75","","1","","4","","15.0","","","M","","","","","NA"
"1998-08-16 01:00","1998","08","16","01:00","14.3","","10.7","","79","","35","","7","","15.0","","","M","","","","","NA"
"1998-08-16 02:00","1998","08","16","02:00","13.7","","11.1","","84","","36","","7","","15.0","","","M","","","","","NA"
"1998-08-16 03:00","1998","08","16","03:00","13.6","","11.5","","87","","3","","9","","15.0","","","M","","","","","NA"
"1998-08-16 04:00","1998","08","16","04:00","13.3","","11.4","","88","","3","","9","","15.0","","","M","","","","","NA"
"1998-08-16 05:00","1998","08","16","05:00","13.9","","11.4","","85","","4","","13","","15.0","","","M","","","","","NA"
"1998-08-16 06:00","1998","08","16","06:00","13.6","","11.5","","87","","3","","13","","15.0","","","M","","","","","NA"
"1998-08-16 07:00","1998","08","16","07:00","14.4","","11.2","","81","","1","","9","","15.0","","","M","","","","","NA"
"1998-08-16 08:00","1998","08","16","08:00","15.7","","11.7","","77","","5","","22","","15.0","","","M","","","","","NA"
"1998-08-16 09:00","1998","08","16","09:00","16.6","","10.2","","66","","5","","11","","15.0","","","M","","","","","NA"
"1998-08-16 10:00","1998","08","16","10:00","17.0","","10.8","","67","","11","","15","","15.0","","","M","","","","","NA"
"1998-08-16 11:00","1998","08","16","11:00","17.0","","10.8","","67","","14","","15","","15.0","","","M","","","","","NA"
"1998-08-16 12:00","1998","08","16","12:00","17.5","","9.2","","58","","14","","17","","15.0","","","M","","","","","NA"
"1998-08-16 13:00","1998","08","16","13:00"
"1998-08-16 14:00","1998","08","16","14:00","18.1","","10.0","","59","","16","","13","","15.0","","","M","","","","","NA"
"1998-08-16 15:00","1998","08","16","15:00","18.4","","10.3","","59","","14","","7","","15.0","","","M","","","","","NA"
"1998-08-16 16:00","1998","08","16","16:00","18.3","","11.4","","64","","16","","9","","15.0","","","M","","","","","NA"
"1998-08-16 17:00","1998","08","16","17:00","18.6","","11.7","","64","","15","","15","","15.0","","","M","","","","","NA"
"1998-08-16 18:00","1998","08","16","18:00","19.8","","13.3","","66","","14","","9","","15.0","","","M","","","","","NA"
"1998-08-16 19:00","1998","08","16","19:00","19.2","","14.9","","76","","10","","13","","15.0","","","M","","","","","NA"
"1998-08-16 20:00","1998","08","16","20:00","19.2","","14.0","","72","","14","","17","","15.0","","","M","","","","","NA"
"1998-08-16 21:00","1998","08","16","21:00","19.3","","15.4","","78","","14","","19","","15.0","","","M","","","","","NA"
"1998-08-16 22:00","1998","08","16","22:00","19.6","","15.5","","77","","14","","13","","15.0","","","M","","","","","NA"
"1998-08-16 23:00","1998","08","16","23:00","19.8","","17.0","","84","","14","","13","","15.0","","","M","","","","","NA"
"1998-08-17 00:00","1998","08","17","00:00","20.2","","18.7","","91","","15","","11","","15.0","","","M","27","","","","NA"
"1998-08-17 01:00","1998","08","17","01:00","20.3","","18.6","","90","","18","","15","","15.0","","","M","27","","","","NA"
"1998-08-17 02:00","1998","08","17","02:00","20.2","","17.8","","86","","18","","19","","15.0","","","M","26","","","","NA"
"1998-08-17 03:00","1998","08","17","03:00","20.0","","17.4","","85","","24","","6","","15.0","","","M","26","","","","NA"
"1998-08-17 04:00","1998","08","17","04:00","20.8","","18.0","","84","","18","","28","","15.0","","","M","27","","","","NA"
"1998-08-17 05:00","1998","08","17","05:00","20.5","","18.5","","88","","20","","22","","15.0","","","M","27","","","","NA"
"1998-08-17 06:00","1998","08","17","06:00","20.6","","19.4","","93","","20","","20","","15.0","","","M","28","","","","NA"
"1998-08-17 07:00","1998","08","17","07:00","20.2","","19.2","","94","","20","","11","","15.0","","","M","27","","","","NA"
"1998-08-17 08:00","1998","08","17","08:00","20.9","","19.6","","92","","18","","19","","12.9","","","M","28","","","","NA"
"1998-08-17 09:00","1998","08","17","09:00","21.2","","18.4","","84","","18","","19","","12.9","","","M","28","","","","NA"
"1998-08-17 10:00","1998","08","17","10:00","22.5","","19.3","","82","","23","","15","","15.0","","","M","30","","","","NA"
"1998-08-17 11:00","1998","08","17","11:00","19.1","","18.6","","97","","23","","26","","7.2","","","M","","","","","NA"
"1998-08-17 12:00","1998","08","17","12:00","20.0","","19.0","","94","","18","","20","","15.0","","","M","27","","","","NA"
"1998-08-17 13:00","1998","08","17","13:00","20.4","","19.8","","96","","18","","19","","11.3","","","M","28","","","","NA"
"1998-08-17 14:00","1998","08","17","14:00","20.9","","19.6","","92","","23","","15","","11.3","","","M","28","","","","NA"
"1998-08-17 15:00","1998","08","17","15:00","22.1","","19.1","","83","","25","","20","","12.9","","","M","29","","","","NA"
"1998-08-17 16:00","1998","08","17","16:00","21.9","","18.5","","81","","26","","17","","15.0","","","M","28","","","","NA"
"1998-08-17 17:00","1998","08","17","17:00","21.6","","18.8","","84","","25","","17","","15.0","","","M","28","","","","NA"
"1998-08-17 18:00","1998","08","17","18:00","22.6","","19.4","","82","","25","","11","","15.0","","","M","30","","","","NA"
"1998-08-17 19:00","1998","08","17","19:00","22.6","","19.4","","82","","35","","13","","15.0","","","M","30","","","","NA"
"1998-08-17 20:00","1998","08","17","20:00","15.9","","14.9","","94","","1","","11","","15.0","","","M","","","","","NA"
"1998-08-17 21:00","1998","08","17","21:00","16.1","","14.3","","89","","2","","6","","15.0","","","M","","","","","NA"
"1998-08-17 22:00","1998","08","17","22:00","15.9","","13.0","","83","","2","","13","","15.0","","","M","","","","","NA"
"1998-08-17 23:00","1998","08","17","23:00","14.5","","10.1","","75","","36","","19","","15.0","","","M","","","","","NA"
"1998-08-18 00:00","1998","08","18","00:00","14.2","","9.6","","74","","36","","15","","15.0","","","M","","","","","NA"
"1998-08-18 01:00","1998","08","18","01:00","13.5","","8.8","","73","","35","","17","","15.0","","","M","","","","","NA"
"1998-08-18 02:00","1998","08","18","02:00"
"1998-08-18 03:00","1998","08","18","03:00"
"1998-08-18 04:00","1998","08","18","04:00"
"1998-08-18 05:00","1998","08","18","05:00"
"1998-08-18 06:00","1998","08","18","06:00"
"1998-08-18 07:00","1998","08","18","07:00"
"1998-08-18 08:00","1998","08","18","08:00"
"1998-08-18 09:00","1998","08","18","09:00"
"1998-08-18 10:00","1998","08","18","10:00"
"1998-08-18 11:00","1998","08","18","11:00"
"1998-08-18 12:00","1998","08","18","12:00"
"1998-08-18 13:00","1998","08","18","13:00"
"1998-08-18 14:00","1998","08","18","14:00"
"1998-08-18 15:00","1998","08","18","15:00"
"1998-08-18 16:00","1998","08","18","16:00"
"1998-08-18 17:00","1998","08","18","17:00"
"1998-08-18 18:00","1998","08","18","18:00"
"1998-08-18 19:00","1998","08","18","19:00"
"1998-08-18 20:00","1998","08","18","20:00"
"1998-08-18 21:00","1998","08","18","21:00"
"1998-08-18 22:00","1998","08","18","22:00"
"1998-08-18 23:00","1998","08","18","23:00"
"1998-08-19 00:00","1998","08","19","00:00"
"1998-08-19 01:00","1998","08","19","01:00"
"1998-08-19 02:00","1998","08","19","02:00"
"1998-08-19 03:00","1998","08","19","03:00"
"1998-08-19 04:00","1998","08","19","04:00"
"1998-08-19 05:00","1998","08","19","05:00"
"1998-08-19 06:00","1998","08","19","06:00"
"1998-08-19 07:00","1998","08","19","07:00"
"1998-08-19 08:00","1998","08","19","08:00"
"1998-08-19 09:00","1998","08","19","09:00"
"1998-08-19 10:00","1998","08","19","10:00"
"1998-08-19 11:00","1998","08","19","11:00"
"1998-08-19 12:00","1998","08","19","12:00"
"1998-08-19 13:00","1998","08","19","13:00"
"1998-08-19 14:00","1998","08","19","14:00"
"1998-08-19 15:00","1998","08","19","15:00"
"1998-08-19 16:00","1998","08","19","16:00"
"1998-08-19 17:00","1998","08","19","17:00"
"1998-08-19 18:00","1998","08","19","18:00"
"1998-08-19 19:00","1998","08","19","19:00"
"1998-08-19 20:00","1998","08","19","20:00"
"1998-08-19 21:00","1998","08","19","21:00"
"1998-08-19 22:00","1998","08","19","22:00"
"1998-08-19 23:00","1998","08","19","23:00"
"1998-08-20 00:00","1998","08","20","00:00"
"1998-08-20 01:00","1998","08","20","01:00"
"1998-08-20 02:00","1998","08","20","02:00"
"1998-08-20 03:00","1998","08","20","03:00"
"1998-08-20 04:00","1998","08","20","04:00"
"1998-08-20 05:00","1998","08","20","05:00"
"1998-08-20 06:00","1998","08","20","06:00"
"1998-08-20 07:00","1998","08","20","07:00"
"1998-08-20 08:00","1998","08","20","08:00"
"1998-08-20 09:00","1998","08","20","09:00"
"1998-08-20 10:00","1998","08","20","10:00"
"1998-08-20 11:00","1998","08","20","11:00"
"1998-08-20 12:00","1998","08","20","12:00"
"1998-08-20 13:00","1998","08","20","13:00"
"1998-08-20 14:00","1998","08","20","14:00"
"1998-08-20 15:00","1998","08","20","15:00"
"1998-08-20 16:00","1998","08","20","16:00"
"1998-08-20 17:00","1998","08","20","17:00"
"1998-08-20 18:00","1998","08","20","18:00"
"1998-08-20 19:00","1998","08","20","19:00"
"1998-08-20 20:00","1998","08","20","20:00"
"1998-08-20 21:00","1998","08","20","21:00"
"1998-08-20 22:00","1998","08","20","22:00"
"1998-08-20 23:00","1998","08","20","23:00"
"1998-08-21 00:00","1998","08","21","00:00"
"1998-08-21 01:00","1998","08","21","01:00"
"1998-08-21 02:00","1998","08","21","02:00"
"1998-08-21 03:00","1998","08","21","03:00"
"1998-08-21 04:00","1998","08","21","04:00"
"1998-08-21 05:00","1998","08","21","05:00"
"1998-08-21 06:00","1998","08","21","06:00"
"1998-08-21 07:00","1998","08","21","07:00"
"1998-08-21 08:00","1998","08","21","08:00"
"1998-08-21 09:00","1998","08","21","09:00"
"1998-08-21 10:00","1998","08","21","10:00"
"1998-08-21 11:00","1998","08","21","11:00"
"1998-08-21 12:00","1998","08","21","12:00"
"1998-08-21 13:00","1998","08","21","13:00"
"1998-08-21 14:00","1998","08","21","14:00"
"1998-08-21 15:00","1998","08","21","15:00"
"1998-08-21 16:00","1998","08","21","16:00"
"1998-08-21 17:00","1998","08","21","17:00"
"1998-08-21 18:00","1998","08","21","18:00"
"1998-08-21 19:00","1998","08","21","19:00"
"1998-08-21 20:00","1998","08","21","20:00"
"1998-08-21 21:00","1998","08","21","21:00"
"1998-08-21 22:00","1998","08","21","22:00"
"1998-08-21 23:00","1998","08","21","23:00"
"1998-08-22 00:00","1998","08","22","00:00"
"1998-08-22 01:00","1998","08","22","01:00"
"1998-08-22 02:00","1998","08","22","02:00"
"1998-08-22 03:00","1998","08","22","03:00"
"1998-08-22 04:00","1998","08","22","04:00"
"1998-08-22 05:00","1998","08","22","05:00"
"1998-08-22 06:00","1998","08","22","06:00"
"1998-08-22 07:00","1998","08","22","07:00"
"1998-08-22 08:00","1998","08","22","08:00","17.5","","10.6","","64","","5","","9","","15.0","","","M","","","","","NA"
"1998-08-22 09:00","1998","08","22","09:00","18.3","","10.9","","62","","7","","11","","15.0","","","M","","","","","NA"
"1998-08-22 10:00","1998","08","22","10:00","18.3","","11.9","","66","","14","","7","","15.0","","","M","","","","","NA"
"1998-08-22 11:00","1998","08","22","11:00","18.7","","12.2","","66","","14","","13","","15.0","","","M","","","","","NA"
"1998-08-22 12:00","1998","08","22","12:00","19.0","","11.8","","63","","18","","13","","15.0","","","M","","","","","NA"
"1998-08-22 13:00","1998","08","22","13:00","19.2","","12.7","","66","","18","","13","","15.0","","","M","","","","","NA"
"1998-08-22 14:00","1998","08","22","14:00","19.4","","14.0","","71","","18","","19","","15.0","","","M","","","","","NA"
"1998-08-22 15:00","1998","08","22","15:00","19.9","","12.7","","63","","14","","17","","15.0","","","M","","","","","NA"
