"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-10 07:00","2014","04","10","07:00","4.7","","-0.6","","69","","24","","26","","","","97.82","","","","","","NA"
"2014-04-10 08:00","2014","04","10","08:00","4.3","","-0.5","","71","","23","","28","","","","97.77","","","","","","NA"
"2014-04-10 09:00","2014","04","10","09:00","3.6","","-0.5","","75","","23","","28","","","","97.71","","","","","","NA"
"2014-04-10 10:00","2014","04","10","10:00","5.5","","-0.2","","67","","24","","27","","","","97.67","","","","","","NA"
"2014-04-10 11:00","2014","04","10","11:00","7.1","","-0.2","","60","","24","","22","","","","97.73","","","","","","NA"
"2014-04-10 12:00","2014","04","10","12:00","7.1","","1.2","","66","","27","","26","","","","97.80","","","","","","NA"
"2014-04-10 13:00","2014","04","10","13:00","5.7","","1.8","","76","","30","","12","","","","97.83","","","","","","NA"
"2014-04-10 14:00","2014","04","10","14:00","5.5","","2.4","","81","","28","","18","","","","97.96","","","","","","NA"
"2014-04-10 15:00","2014","04","10","15:00","5.3","","2.4","","82","","26","","14","","","","97.91","","","","","","NA"
"2014-04-10 16:00","2014","04","10","16:00","3.3","","0.9","","84","","22","","15","","","","97.89","","","","","","NA"
"2014-04-10 17:00","2014","04","10","17:00","5.8","","1.5","","74","","22","","12","","","","97.93","","","","","","NA"
"2014-04-10 18:00","2014","04","10","18:00","7.9","","-0.1","","57","","28","","6","","","","97.98","","","","","","NA"
"2014-04-10 19:00","2014","04","10","19:00","7.7","","0.6","","61","","28","","19","","","","98.08","","","","","","NA"
"2014-04-10 20:00","2014","04","10","20:00","6.5","","0.1","","63","","29","","13","","","","98.19","","","","","","NA"
"2014-04-10 21:00","2014","04","10","21:00","5.8","","-3.0","","53","","28","","23","","","","98.34","","","","","","NA"
"2014-04-10 22:00","2014","04","10","22:00","5.2","","-2.8","","56","","29","","24","","","","98.41","","","","","","NA"
"2014-04-10 23:00","2014","04","10","23:00","4.5","","-2.9","","59","","29","","21","","","","98.50","","","","","","NA"
"2014-04-11 00:00","2014","04","11","00:00","3.8","","-2.9","","62","","28","","19","","","","98.57","","","","","","NA"
"2014-04-11 01:00","2014","04","11","01:00","3.1","","-3.1","","64","","29","","13","","","","98.65","","","","","","NA"
"2014-04-11 02:00","2014","04","11","02:00","3.4","","-3.3","","61","","29","","16","","","","98.71","","","","","","NA"
"2014-04-11 03:00","2014","04","11","03:00","2.1","","-3.3","","67","","28","","13","","","","98.80","","","","","","NA"
"2014-04-11 04:00","2014","04","11","04:00","0.9","","-3.2","","74","","30","","9","","","","98.90","","","","","","NA"
"2014-04-11 05:00","2014","04","11","05:00","0.5","","-3.4","","75","","27","","8","","","","99.00","","","","","","NA"
"2014-04-11 06:00","2014","04","11","06:00","0.7","","-3.5","","73","","31","","10","","","","99.04","","","","","","NA"
"2014-04-11 07:00","2014","04","11","07:00","1.6","","-3.2","","71","","27","","10","","","","99.13","","","","","","NA"
"2014-04-11 08:00","2014","04","11","08:00","3.1","","-3.2","","63","","30","","11","","","","99.21","","","","","","NA"
"2014-04-11 09:00","2014","04","11","09:00","3.3","","-3.2","","62","","26","","6","","","","99.29","","","","","","NA"
"2014-04-11 10:00","2014","04","11","10:00","4.0","","-3.0","","60","","19","","7","","","","99.34","","","","","","NA"
"2014-04-11 11:00","2014","04","11","11:00","3.9","","-4.2","","55","","15","","9","","","","99.32","","","","","","NA"
"2014-04-11 12:00","2014","04","11","12:00","4.6","","-4.5","","52","","11","","10","","","","99.26","","","","","","NA"
"2014-04-11 13:00","2014","04","11","13:00","2.7","","-2.4","","69","","13","","8","","","","99.24","","","","","","NA"
"2014-04-11 14:00","2014","04","11","14:00","2.8","","-1.8","","72","","8","","9","","","","99.18","","","","","","NA"
"2014-04-11 15:00","2014","04","11","15:00","2.8","","-1.5","","73","","8","","13","","","","99.14","","","","","","NA"
"2014-04-11 16:00","2014","04","11","16:00","2.5","","-1.3","","76","","9","","12","","","","99.10","","","","","","NA"
"2014-04-11 17:00","2014","04","11","17:00","2.2","","-1.3","","78","","9","","13","","","","99.11","","","","","","NA"
"2014-04-11 18:00","2014","04","11","18:00","2.8","","-1.2","","75","","8","","6","","","","99.12","","","","","","NA"
"2014-04-11 19:00","2014","04","11","19:00","3.5","","-1.2","","71","","36","","2","","","","99.16","","","","","","NA"
"2014-04-11 20:00","2014","04","11","20:00","5.0","","-2.6","","58","","28","","8","","","","99.21","","","","","","NA"
"2014-04-11 21:00","2014","04","11","21:00","6.5","","-2.8","","51","","26","","17","","","","99.25","","","","","","NA"
"2014-04-11 22:00","2014","04","11","22:00","6.1","","-1.9","","56","","28","","10","","","","99.20","","","","","","NA"
"2014-04-11 23:00","2014","04","11","23:00","4.0","","-2.2","","64","","30","","10","","","","99.21","","","","","","NA"
"2014-04-12 00:00","2014","04","12","00:00","4.1","","-1.8","","66","","26","","5","","","","99.24","","","","","","NA"
"2014-04-12 01:00","2014","04","12","01:00","2.4","","-1.6","","75","","26","","7","","","","99.29","","","","","","NA"
"2014-04-12 02:00","2014","04","12","02:00","2.0","","-1.8","","76","","29","","8","","","","99.33","","","","","","NA"
"2014-04-12 03:00","2014","04","12","03:00","2.2","","-1.8","","75","","29","","7","","","","99.36","","","","","","NA"
"2014-04-12 04:00","2014","04","12","04:00","2.1","","-1.8","","76","","29","","8","","","","99.40","","","","","","NA"
"2014-04-12 05:00","2014","04","12","05:00","2.4","","-1.5","","76","","29","","15","","","","99.45","","","","","","NA"
"2014-04-12 06:00","2014","04","12","06:00","2.5","","-1.4","","75","","31","","14","","","","99.57","","","","","","NA"
"2014-04-12 07:00","2014","04","12","07:00","2.7","","-1.2","","76","","30","","6","","","","99.65","","","","","","NA"
"2014-04-12 08:00","2014","04","12","08:00","3.1","","-0.9","","75","","31","","9","","","","99.72","","","","","","NA"
"2014-04-12 09:00","2014","04","12","09:00","5.2","","-1.5","","62","","7","","14","","","","99.77","","","","","","NA"
"2014-04-12 10:00","2014","04","12","10:00","2.8","","-1.1","","75","","13","","8","","","","99.84","","","","","","NA"
"2014-04-12 11:00","2014","04","12","11:00","3.3","","-1.5","","71","","15","","6","","","","99.86","","","","","","NA"
"2014-04-12 12:00","2014","04","12","12:00","3.1","","-1.3","","73","","16","","8","","","","99.86","","","","","","NA"
"2014-04-12 13:00","2014","04","12","13:00","3.7","","-1.2","","71","","15","","4","","","","99.79","","","","","","NA"
"2014-04-12 14:00","2014","04","12","14:00","4.2","","-1.3","","67","","19","","2","","","","99.78","","","","","","NA"
"2014-04-12 15:00","2014","04","12","15:00","3.8","","-1.5","","68","","12","","4","","","","99.74","","","","","","NA"
"2014-04-12 16:00","2014","04","12","16:00","4.4","","-1.6","","65","","8","","9","","","","99.66","","","","","","NA"
"2014-04-12 17:00","2014","04","12","17:00","4.2","","-1.9","","64","","9","","7","","","","99.66","","","","","","NA"
"2014-04-12 18:00","2014","04","12","18:00","3.1","","-1.2","","73","","9","","7","","","","99.61","","","","","","NA"
"2014-04-12 19:00","2014","04","12","19:00","3.2","","1.0","","86","","7","","7","","","","99.55","","","","","","NA"
"2014-04-12 20:00","2014","04","12","20:00","3.5","","0.5","","81","","7","","19","","","","99.52","","","","","","NA"
"2014-04-12 21:00","2014","04","12","21:00","3.8","","-0.5","","74","","7","","18","","","","99.47","","","","","","NA"
"2014-04-12 22:00","2014","04","12","22:00","3.4","","0.6","","82","","7","","20","","","","99.36","","","","","","NA"
"2014-04-12 23:00","2014","04","12","23:00","3.0","","1.0","","87","","7","","22","","","","99.30","","","","","","NA"
"2014-04-13 00:00","2014","04","13","00:00","3.2","","1.7","","90","","7","","22","","","","99.21","","","","","","NA"
"2014-04-13 01:00","2014","04","13","01:00","3.8","","1.6","","86","","8","","30","","","","99.13","","","","","","NA"
"2014-04-13 02:00","2014","04","13","02:00","3.3","","1.9","","91","","7","","23","","","","99.00","","","","","","NA"
"2014-04-13 03:00","2014","04","13","03:00","3.2","","2.1","","93","","7","","21","","","","98.95","","","","","","NA"
"2014-04-13 04:00","2014","04","13","04:00","3.0","","1.9","","93","","7","","24","","","","98.86","","","","","","NA"
"2014-04-13 05:00","2014","04","13","05:00","3.4","","2.1","","92","","7","","23","","","","98.82","","","","","","NA"
"2014-04-13 06:00","2014","04","13","06:00","3.5","","2.2","","91","","7","","22","","","","98.77","","","","","","NA"
"2014-04-13 07:00","2014","04","13","07:00","3.6","","2.2","","90","","7","","23","","","","98.72","","","","","","NA"
"2014-04-13 08:00","2014","04","13","08:00","3.6","","2.3","","91","","8","","21","","","","98.71","","","","","","NA"
"2014-04-13 09:00","2014","04","13","09:00","2.6","","1.6","","93","","9","","20","","","","98.65","","","","","","NA"
"2014-04-13 10:00","2014","04","13","10:00","1.8","","1.0","","94","","9","","16","","","","98.52","","","","","","NA"
"2014-04-13 11:00","2014","04","13","11:00","3.1","","2.4","","95","","8","","12","","","","98.63","","","","","","NA"
"2014-04-13 12:00","2014","04","13","12:00","3.4","","2.6","","95","","36","","8","","","","98.64","","","","","","NA"
"2014-04-13 13:00","2014","04","13","13:00","2.5","","1.8","","95","","8","","19","","","","98.39","","","","","","NA"
"2014-04-13 14:00","2014","04","13","14:00","5.7","","4.1","","90","","6","","6","","","","98.46","","","","","","NA"
"2014-04-13 15:00","2014","04","13","15:00","4.8","","3.6","","92","","11","","12","","","","98.46","","","","","","NA"
"2014-04-13 16:00","2014","04","13","16:00","4.9","","3.7","","92","","14","","5","","","","98.52","","","","","","NA"
"2014-04-13 17:00","2014","04","13","17:00","5.2","","4.2","","93","","","M","1","","","","98.54","","","","","","NA"
"2014-04-13 18:00","2014","04","13","18:00","5.5","","4.6","","94","","6","","4","","","","98.49","","","","","","NA"
"2014-04-13 19:00","2014","04","13","19:00","5.9","","5.1","","94","","3","","4","","","","98.45","","","","","","NA"
"2014-04-13 20:00","2014","04","13","20:00","5.7","","4.8","","95","","10","","1","","","","98.50","","","","","","NA"
"2014-04-13 21:00","2014","04","13","21:00","5.8","","5.0","","95","","5","","4","","","","98.45","","","","","","NA"
"2014-04-13 22:00","2014","04","13","22:00","5.2","","4.4","","95","","7","","6","","","","98.40","","","","","","NA"
"2014-04-13 23:00","2014","04","13","23:00","3.2","","2.5","","96","","8","","3","","","","98.38","","","","","","NA"
"2014-04-14 00:00","2014","04","14","00:00","5.5","","4.7","","95","","6","","14","","","","98.14","","","","","","NA"
"2014-04-14 01:00","2014","04","14","01:00","5.5","","4.8","","95","","7","","16","","","","97.94","","","","","","NA"
"2014-04-14 02:00","2014","04","14","02:00","3.9","","3.2","","95","","8","","12","","","","97.88","","","","","","NA"
"2014-04-14 03:00","2014","04","14","03:00","6.2","","5.4","","95","","7","","18","","","","97.64","","","","","","NA"
"2014-04-14 04:00","2014","04","14","04:00","5.9","","5.1","","95","","6","","17","","","","97.45","","","","","","NA"
"2014-04-14 05:00","2014","04","14","05:00","5.7","","4.9","","95","","7","","22","","","","97.32","","","","","","NA"
"2014-04-14 06:00","2014","04","14","06:00","5.5","","4.8","","95","","8","","17","","","","97.29","","","","","","NA"
"2014-04-14 07:00","2014","04","14","07:00","5.1","","4.4","","95","","9","","15","","","","97.23","","","","","","NA"
"2014-04-14 08:00","2014","04","14","08:00","5.6","","4.8","","95","","8","","20","","","","97.03","","","","","","NA"
"2014-04-14 09:00","2014","04","14","09:00","5.7","","4.9","","95","","4","","15","","","","96.99","","","","","","NA"
"2014-04-14 10:00","2014","04","14","10:00","6.4","","5.6","","95","","5","","7","","","","96.89","","","","","","NA"
"2014-04-14 11:00","2014","04","14","11:00","7.0","","6.2","","94","","35","","7","","","","96.93","","","","","","NA"
"2014-04-14 12:00","2014","04","14","12:00","5.0","","4.0","","93","","2","","9","","","","97.04","","","","","","NA"
"2014-04-14 13:00","2014","04","14","13:00","3.1","","1.5","","89","","34","","24","","","","97.24","","","","","","NA"
"2014-04-14 14:00","2014","04","14","14:00","2.1","","-0.8","","81","","34","","23","","","","97.49","","","","","","NA"
"2014-04-14 15:00","2014","04","14","15:00","1.6","","-2.9","","72","","35","","20","","","","97.70","","","","","","NA"
"2014-04-14 16:00","2014","04","14","16:00","1.2","","-3.4","","71","","34","","17","","","","97.99","","","","","","NA"
"2014-04-14 17:00","2014","04","14","17:00","1.1","","-4.2","","68","","34","","15","","","","98.10","","","","","","NA"
"2014-04-14 18:00","2014","04","14","18:00","0.3","","-4.7","","69","","34","","15","","","","98.30","","","","","","NA"
"2014-04-14 19:00","2014","04","14","19:00","-0.3","","-4.8","","72","","34","","16","","","","98.38","","","","-5","","NA"
"2014-04-14 20:00","2014","04","14","20:00","-1.0","","-5.4","","72","","1","","18","","","","98.42","","","","-6","","NA"
"2014-04-14 21:00","2014","04","14","21:00","-1.8","","-6.3","","71","","1","","14","","","","98.51","","","","-6","","NA"
"2014-04-14 22:00","2014","04","14","22:00","-2.6","","-7.5","","69","","2","","16","","","","98.55","","","","-8","","NA"
"2014-04-14 23:00","2014","04","14","23:00","-3.2","","-7.9","","70","","2","","19","","","","98.53","","","","-9","","NA"
"2014-04-15 00:00","2014","04","15","00:00","-4.4","","-7.7","","78","","1","","15","","","","98.54","","","","-10","","NA"
"2014-04-15 01:00","2014","04","15","01:00","-5.3","","-9.6","","72","","3","","15","","","","98.64","","","","-11","","NA"
"2014-04-15 02:00","2014","04","15","02:00","-5.9","","-8.5","","82","","3","","12","","","","98.56","","","","-11","","NA"
"2014-04-15 03:00","2014","04","15","03:00","-6.7","","-8.9","","84","","1","","14","","","","98.51","","","","-12","","NA"
"2014-04-15 04:00","2014","04","15","04:00","-7.0","","-9.7","","81","","1","","10","","","","98.50","","","","-12","","NA"
"2014-04-15 05:00","2014","04","15","05:00","-7.7","","-10.8","","78","","1","","12","","","","98.54","","","","-13","","NA"
"2014-04-15 06:00","2014","04","15","06:00","-8.0","","-11.9","","73","","35","","16","","","","98.63","","","","-15","","NA"
"2014-04-15 07:00","2014","04","15","07:00","-8.3","","-12.8","","70","","36","","16","","","","98.68","","","","-15","","NA"
"2014-04-15 08:00","2014","04","15","08:00","-8.5","","-13.8","","65","","36","","14","","","","98.72","","","","-15","","NA"
"2014-04-15 09:00","2014","04","15","09:00","-7.2","","-12.1","","68","","33","","14","","","","98.73","","","","-13","","NA"
"2014-04-15 10:00","2014","04","15","10:00","-5.8","","-12.4","","60","","36","","13","","","","98.78","","","","-11","","NA"
"2014-04-15 11:00","2014","04","15","11:00","-5.5","","-12.8","","56","","36","","12","","","","98.79","","","","-10","","NA"
"2014-04-15 12:00","2014","04","15","12:00","-5.0","","-11.1","","62","","31","","19","","","","98.79","","","","-11","","NA"
"2014-04-15 13:00","2014","04","15","13:00","-4.0","","-12.3","","52","","32","","17","","","","98.85","","","","-10","","NA"
"2014-04-15 14:00","2014","04","15","14:00","-3.7","","-12.3","","51","","30","","24","","","","98.90","","","","-11","","NA"
"2014-04-15 15:00","2014","04","15","15:00","-3.8","","-12.3","","51","","31","","20","","","","98.95","","","","-10","","NA"
"2014-04-15 16:00","2014","04","15","16:00","-3.7","","-10.5","","59","","30","","17","","","","99.03","","","","-9","","NA"
"2014-04-15 17:00","2014","04","15","17:00","-4.7","","-8.4","","75","","28","","26","","","","99.09","","","","-12","","NA"
"2014-04-15 18:00","2014","04","15","18:00","-5.3","","-7.9","","82","","29","","22","","","","99.22","","","","-12","","NA"
"2014-04-15 19:00","2014","04","15","19:00","-5.6","","-8.4","","80","","28","","25","","","","99.30","","","","-13","","NA"
"2014-04-15 20:00","2014","04","15","20:00","-5.2","","-10.3","","67","","30","","13","","","","99.44","","","","-10","","NA"
"2014-04-15 21:00","2014","04","15","21:00","-5.9","","-12.7","","58","","34","","6","","","","99.60","","","","-9","","NA"
"2014-04-15 22:00","2014","04","15","22:00","-6.5","","-12.4","","63","","31","","6","","","","99.72","","","","-9","","NA"
"2014-04-15 23:00","2014","04","15","23:00","-6.8","","-12.1","","66","","31","","6","","","","99.81","","","","-10","","NA"
"2014-04-16 00:00","2014","04","16","00:00","-7.6","","-11.7","","72","","28","","7","","","","99.90","","","","-11","","NA"
"2014-04-16 01:00","2014","04","16","01:00","-8.2","","-10.8","","82","","29","","8","","","","99.96","","","","-12","","NA"
"2014-04-16 02:00","2014","04","16","02:00","-8.4","","-11.7","","77","","29","","12","","","","99.99","","","","-14","","NA"
"2014-04-16 03:00","2014","04","16","03:00","-9.0","","-11.9","","80","","30","","7","","","","100.04","","","","-13","","NA"
"2014-04-16 04:00","2014","04","16","04:00","-9.6","","-12.7","","79","","30","","4","","","","100.11","","","","-12","","NA"
"2014-04-16 05:00","2014","04","16","05:00","-10.2","","-12.9","","81","","","M","0","","","","100.20","","","","","","NA"
"2014-04-16 06:00","2014","04","16","06:00","-9.9","","-13.2","","77","","23","","7","","","","100.30","","","","-14","","NA"
"2014-04-16 07:00","2014","04","16","07:00","-8.5","","-12.3","","74","","30","","16","","","","100.44","","","","-15","","NA"
"2014-04-16 08:00","2014","04","16","08:00","-7.4","","-13.0","","64","","29","","16","","","","100.56","","","","-14","","NA"
"2014-04-16 09:00","2014","04","16","09:00","-6.3","","-11.8","","65","","24","","9","","","","100.65","","","","-11","","NA"
"2014-04-16 10:00","2014","04","16","10:00","-5.1","","-10.7","","65","","21","","14","","","","100.68","","","","-10","","NA"
"2014-04-16 11:00","2014","04","16","11:00","-4.7","","-12.1","","56","","20","","17","","","","100.74","","","","-11","","NA"
"2014-04-16 12:00","2014","04","16","12:00","-3.6","","-11.3","","55","","18","","14","","","","100.77","","","","-9","","NA"
"2014-04-16 13:00","2014","04","16","13:00","-2.7","","-9.6","","59","","17","","18","","","","100.76","","","","-8","","NA"
"2014-04-16 14:00","2014","04","16","14:00","-1.9","","-11.0","","50","","19","","21","","","","100.72","","","","-8","","NA"
"2014-04-16 15:00","2014","04","16","15:00","-1.7","","-9.5","","55","","18","","27","","","","100.72","","","","-8","","NA"
"2014-04-16 16:00","2014","04","16","16:00","-0.4","","-13.5","","36","","20","","17","","","","100.70","","","","-5","","NA"
"2014-04-16 17:00","2014","04","16","17:00","-1.7","","-7.0","","67","","18","","28","","","","100.72","","","","-8","","NA"
"2014-04-16 18:00","2014","04","16","18:00","-1.8","","-5.7","","75","","19","","29","","","","100.77","","","","-9","","NA"
"2014-04-16 19:00","2014","04","16","19:00","-1.9","","-6.3","","72","","20","","29","","","","100.83","","","","-9","","NA"
"2014-04-16 20:00","2014","04","16","20:00","-2.3","","-5.1","","81","","20","","16","","","","100.87","","","","-7","","NA"
"2014-04-16 21:00","2014","04","16","21:00","-2.2","","-5.6","","77","","18","","18","","","","100.90","","","","-8","","NA"
"2014-04-16 22:00","2014","04","16","22:00","-3.0","","-5.2","","85","","9","","8","","","","100.92","","","","-6","","NA"
"2014-04-16 23:00","2014","04","16","23:00","-2.7","","-5.4","","81","","8","","14","","","","100.91","","","","-8","","NA"
"2014-04-17 00:00","2014","04","17","00:00","-2.9","","-5.1","","85","","8","","14","","","","100.92","","","","-8","","NA"
"2014-04-17 01:00","2014","04","17","01:00","-2.4","","-5.0","","82","","7","","12","","","","100.92","","","","-7","","NA"
"2014-04-17 02:00","2014","04","17","02:00","-2.2","","-5.7","","77","","5","","8","","","","100.96","","","","-5","","NA"
"2014-04-17 03:00","2014","04","17","03:00","-2.2","","-6.0","","75","","5","","10","","","","100.98","","","","-6","","NA"
"2014-04-17 04:00","2014","04","17","04:00","-1.9","","-7.2","","67","","7","","13","","","","101.01","","","","-6","","NA"
"2014-04-17 05:00","2014","04","17","05:00","-1.9","","-7.8","","64","","7","","17","","","","101.01","","","","-7","","NA"
"2014-04-17 06:00","2014","04","17","06:00","-2.4","","-6.9","","71","","7","","24","","","","101.04","","","","-9","","NA"
"2014-04-17 07:00","2014","04","17","07:00","-2.5","","-6.5","","74","","8","","23","","","","101.06","","","","-9","","NA"
"2014-04-17 08:00","2014","04","17","08:00","-1.7","","-6.6","","69","","9","","28","","","","101.02","","","","-8","","NA"
"2014-04-17 09:00","2014","04","17","09:00","-1.4","","-6.2","","70","","10","","35","","","","100.95","","","","-9","","NA"
"2014-04-17 10:00","2014","04","17","10:00","-0.8","","-5.2","","72","","10","","38","","","","100.89","","","","-8","","NA"
"2014-04-17 11:00","2014","04","17","11:00","0.2","","-5.1","","68","","10","","41","","","","100.79","","","","","","NA"
"2014-04-17 12:00","2014","04","17","12:00","1.2","","-5.6","","61","","11","","36","","","","100.70","","","","","","NA"
"2014-04-17 13:00","2014","04","17","13:00","1.4","","-4.5","","65","","12","","26","","","","100.67","","","","","","NA"
"2014-04-17 14:00","2014","04","17","14:00","1.6","","-4.0","","66","","11","","24","","","","100.60","","","","","","NA"
"2014-04-17 15:00","2014","04","17","15:00","1.8","","-3.8","","66","","11","","25","","","","100.53","","","","","","NA"
"2014-04-17 16:00","2014","04","17","16:00","2.3","","-3.6","","65","","13","","31","","","","100.45","","","","","","NA"
"2014-04-17 17:00","2014","04","17","17:00","3.0","","-3.7","","61","","13","","38","","","","100.35","","","","","","NA"
"2014-04-17 18:00","2014","04","17","18:00","2.8","","-3.3","","64","","13","","30","","","","100.38","","","","","","NA"
"2014-04-17 19:00","2014","04","17","19:00","2.4","","-2.7","","69","","10","","24","","","","100.33","","","","","","NA"
"2014-04-17 20:00","2014","04","17","20:00","2.2","","-2.2","","72","","8","","22","","","","100.30","","","","","","NA"
"2014-04-17 21:00","2014","04","17","21:00","2.9","","-2.6","","67","","7","","23","","","","100.26","","","","","","NA"
"2014-04-17 22:00","2014","04","17","22:00","2.7","","-2.2","","70","","8","","18","","","","100.17","","","","","","NA"
"2014-04-17 23:00","2014","04","17","23:00","2.9","","-2.2","","69","","8","","20","","","","100.13","","","","","","NA"
"2014-04-18 00:00","2014","04","18","00:00","3.0","","-2.3","","68","","10","","22","","","","100.07","","","","","","NA"
"2014-04-18 01:00","2014","04","18","01:00","3.1","","-2.3","","68","","6","","14","","","","100.00","","","","","","NA"
"2014-04-18 02:00","2014","04","18","02:00","2.3","","-2.0","","73","","9","","18","","","","99.91","","","","","","NA"
"2014-04-18 03:00","2014","04","18","03:00","1.8","","-1.6","","78","","8","","14","","","","99.87","","","","","","NA"
"2014-04-18 04:00","2014","04","18","04:00","1.7","","-1.5","","80","","5","","4","","","","99.87","","","","","","NA"
"2014-04-18 05:00","2014","04","18","05:00","1.9","","-1.5","","78","","29","","7","","","","99.87","","","","","","NA"
"2014-04-18 06:00","2014","04","18","06:00","1.2","","-1.3","","83","","29","","7","","","","99.90","","","","","","NA"
"2014-04-18 07:00","2014","04","18","07:00","1.9","","-0.9","","82","","29","","17","","","","99.97","","","","","","NA"
"2014-04-18 08:00","2014","04","18","08:00","2.0","","-1.0","","81","","28","","16","","","","100.03","","","","","","NA"
"2014-04-18 09:00","2014","04","18","09:00","2.6","","-1.3","","76","","28","","16","","","","100.05","","","","","","NA"
"2014-04-18 10:00","2014","04","18","10:00","4.3","","-1.5","","66","","27","","17","","","","100.06","","","","","","NA"
"2014-04-18 11:00","2014","04","18","11:00","4.2","","-1.9","","65","","27","","26","","","","100.03","","","","","","NA"
"2014-04-18 12:00","2014","04","18","12:00","4.7","","-1.7","","63","","28","","25","","","","100.04","","","","","","NA"
"2014-04-18 13:00","2014","04","18","13:00","5.9","","-1.7","","58","","29","","24","","","","100.00","","","","","","NA"
"2014-04-18 14:00","2014","04","18","14:00","4.7","","-2.6","","59","","28","","36","","","","100.03","","","","","","NA"
"2014-04-18 15:00","2014","04","18","15:00","4.3","","-2.5","","61","","29","","33","","","","100.01","","","","","","NA"
"2014-04-18 16:00","2014","04","18","16:00","3.9","","-2.3","","64","","29","","32","","","","100.03","","","","","","NA"
"2014-04-18 17:00","2014","04","18","17:00","2.8","","-2.4","","69","","29","","34","","","","100.05","","","","","","NA"
"2014-04-18 18:00","2014","04","18","18:00","2.5","","-2.0","","72","","30","","22","","","","100.08","","","","","","NA"
"2014-04-18 19:00","2014","04","18","19:00","2.4","","-1.6","","75","","30","","19","","","","100.12","","","","","","NA"
"2014-04-18 20:00","2014","04","18","20:00","1.7","","-1.6","","78","","32","","13","","","","100.19","","","","","","NA"
"2014-04-18 21:00","2014","04","18","21:00","2.5","","-2.7","","69","","32","","9","","","","100.31","","","","","","NA"
"2014-04-18 22:00","2014","04","18","22:00","2.6","","-2.8","","68","","34","","9","","","","100.40","","","","","","NA"
"2014-04-18 23:00","2014","04","18","23:00","2.4","","-2.4","","71","","35","","11","","","","100.44","","","","","","NA"
"2014-04-19 00:00","2014","04","19","00:00","1.8","","-2.4","","74","","36","","11","","","","100.47","","","","","","NA"
"2014-04-19 01:00","2014","04","19","01:00","1.6","","-3.0","","72","","1","","19","","","","100.49","","","","","","NA"
"2014-04-19 02:00","2014","04","19","02:00","1.1","","-3.2","","73","","3","","7","","","","100.57","","","","","","NA"
"2014-04-19 03:00","2014","04","19","03:00","0.8","","-3.7","","72","","2","","8","","","","100.63","","","","","","NA"
"2014-04-19 04:00","2014","04","19","04:00","0.2","","-4.0","","73","","21","","2","","","","100.71","","","","","","NA"
"2014-04-19 05:00","2014","04","19","05:00","0.3","","-4.7","","69","","4","","5","","","","100.79","","","","","","NA"
"2014-04-19 06:00","2014","04","19","06:00","0.1","","-4.6","","71","","1","","10","","","","100.90","","","","","","NA"
"2014-04-19 07:00","2014","04","19","07:00","0.9","","-4.5","","67","","2","","10","","","","100.95","","","","","","NA"
"2014-04-19 08:00","2014","04","19","08:00","1.6","","-4.5","","64","","7","","12","","","","101.01","","","","","","NA"
"2014-04-19 09:00","2014","04","19","09:00","2.3","","-5.4","","57","","9","","13","","","","101.00","","","","","","NA"
"2014-04-19 10:00","2014","04","19","10:00","2.4","","-5.7","","55","","13","","12","","","","101.01","","","","","","NA"
"2014-04-19 11:00","2014","04","19","11:00","2.1","","-2.9","","69","","21","","11","","","","100.99","","","","","","NA"
"2014-04-19 12:00","2014","04","19","12:00","2.4","","-8.3","","45","","20","","19","","","","100.97","","","","","","NA"
"2014-04-19 13:00","2014","04","19","13:00","1.7","","-5.2","","60","","22","","18","","","","100.92","","","","","","NA"
"2014-04-19 14:00","2014","04","19","14:00","2.5","","-3.5","","65","","22","","11","","","","100.87","","","","","","NA"
"2014-04-19 15:00","2014","04","19","15:00","3.0","","-7.7","","45","","22","","9","","","","100.84","","","","","","NA"
"2014-04-19 16:00","2014","04","19","16:00","3.8","","-8.8","","39","","22","","10","","","","100.78","","","","","","NA"
"2014-04-19 17:00","2014","04","19","17:00","4.5","","-11.7","","30","","21","","5","","","","100.68","","","","","","NA"
"2014-04-19 18:00","2014","04","19","18:00","4.4","","-14.4","","24","","22","","8","","","","100.64","","","","","","NA"
"2014-04-19 19:00","2014","04","19","19:00","4.1","","-14.5","","24","","23","","3","","","","100.61","","","","","","NA"
"2014-04-19 20:00","2014","04","19","20:00","3.8","","-13.8","","26","","","M","1","","","","100.59","","","","","","NA"
"2014-04-19 21:00","2014","04","19","21:00","3.2","","-13.9","","27","","8","","5","","","","100.58","","","","","","NA"
"2014-04-19 22:00","2014","04","19","22:00","2.0","","-12.6","","33","","8","","5","","","","100.58","","","","","","NA"
