"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-07-10 23:00","2016","07","10","23:00","17.6","","15.5","","88","","30","","5","","","","","M","","","","","NA"
"2016-07-11 00:00","2016","07","11","00:00","16.9","","14.9","","88","","0","","1","","","","","M","","","","","NA"
"2016-07-11 01:00","2016","07","11","01:00","18.0","","13.7","","76","","26","","3","","","","","M","","","","","NA"
"2016-07-11 02:00","2016","07","11","02:00","18.3","","14.1","","76","","0","","1","","","","","M","","","","","NA"
"2016-07-11 03:00","2016","07","11","03:00","17.2","","14.9","","86","","8","","4","","","","","M","","","","","NA"
"2016-07-11 04:00","2016","07","11","04:00","16.8","","15.2","","90","","28","","2","","","","","M","","","","","NA"
"2016-07-11 05:00","2016","07","11","05:00","16.5","","14.5","","88","","0","","1","","","","","M","","","","","NA"
"2016-07-11 06:00","2016","07","11","06:00","16.6","","14.5","","87","","7","","5","","","","","M","","","","","NA"
"2016-07-11 07:00","2016","07","11","07:00","17.8","","15.2","","85","","7","","5","","","","","M","","","","","NA"
"2016-07-11 08:00","2016","07","11","08:00","17.7","","14.6","","82","","10","","7","","","","","M","","","","","NA"
"2016-07-11 09:00","2016","07","11","09:00","18.6","","14.8","","78","","8","","8","","","","","M","","","","","NA"
"2016-07-11 10:00","2016","07","11","10:00","19.5","","14.2","","71","","9","","9","","","","","M","","","","","NA"
"2016-07-11 11:00","2016","07","11","11:00","18.8","","15.7","","82","","9","","9","","","","","M","","","","","NA"
"2016-07-11 12:00","2016","07","11","12:00","19.3","","16.5","","84","","8","","6","","","","","M","","","","","NA"
"2016-07-11 13:00","2016","07","11","13:00","18.7","","16.2","","85","","9","","7","","","","","M","","","","","NA"
"2016-07-11 14:00","2016","07","11","14:00","20.3","","16.7","","80","","8","","5","","","","","M","25","","","","NA"
"2016-07-11 15:00","2016","07","11","15:00","20.1","","17.3","","84","","8","","4","","","","","M","26","","","","NA"
"2016-07-11 16:00","2016","07","11","16:00","19.1","","16.6","","86","","13","","4","","","","","M","","","","","NA"
"2016-07-11 17:00","2016","07","11","17:00","19.3","","16.2","","82","","16","","6","","","","","M","","","","","NA"
"2016-07-11 18:00","2016","07","11","18:00","19.4","","16.1","","81","","13","","4","","","","","M","","","","","NA"
"2016-07-11 19:00","2016","07","11","19:00","19.2","","16.4","","84","","9","","7","","","","","M","","","","","NA"
"2016-07-11 20:00","2016","07","11","20:00","19.2","","16.2","","83","","15","","5","","","","","M","","","","","NA"
"2016-07-11 21:00","2016","07","11","21:00","19.2","","16.0","","82","","18","","1","","","","","M","","","","","NA"
"2016-07-11 22:00","2016","07","11","22:00","19.1","","16.1","","83","","0","","1","","","","","M","","","","","NA"
"2016-07-11 23:00","2016","07","11","23:00","19.4","","16.2","","82","","12","","3","","","","","M","","","","","NA"
"2016-07-12 00:00","2016","07","12","00:00","19.1","","16.6","","85","","11","","5","","","","","M","","","","","NA"
"2016-07-12 01:00","2016","07","12","01:00","19.2","","16.6","","85","","9","","4","","","","","M","","","","","NA"
"2016-07-12 02:00","2016","07","12","02:00","19.3","","16.5","","84","","11","","3","","","","","M","","","","","NA"
"2016-07-12 03:00","2016","07","12","03:00","19.5","","16.2","","81","","12","","4","","","","","M","","","","","NA"
"2016-07-12 04:00","2016","07","12","04:00","18.9","","16.5","","86","","9","","8","","","","","M","","","","","NA"
"2016-07-12 05:00","2016","07","12","05:00","18.7","","16.8","","89","","8","","11","","","","","M","","","","","NA"
"2016-07-12 06:00","2016","07","12","06:00","18.7","","16.5","","87","","9","","10","","","","","M","","","","","NA"
"2016-07-12 07:00","2016","07","12","07:00","18.7","","16.2","","85","","10","","10","","","","","M","","","","","NA"
"2016-07-12 08:00","2016","07","12","08:00","19.1","","15.9","","82","","10","","11","","","","","M","","","","","NA"
"2016-07-12 09:00","2016","07","12","09:00","19.2","","15.7","","80","","12","","9","","","","","M","","","","","NA"
"2016-07-12 10:00","2016","07","12","10:00","19.0","","16.0","","83","","13","","13","","","","","M","","","","","NA"
"2016-07-12 11:00","2016","07","12","11:00","20.1","","16.4","","79","","9","","5","","","","","M","25","","","","NA"
"2016-07-12 12:00","2016","07","12","12:00","19.6","","16.5","","83","","12","","12","","","","","M","","","","","NA"
"2016-07-12 13:00","2016","07","12","13:00","20.3","","16.8","","80","","16","","17","","","","","M","25","","","","NA"
"2016-07-12 14:00","2016","07","12","14:00","19.6","","17.1","","85","","12","","10","","","","","M","","","","","NA"
"2016-07-12 15:00","2016","07","12","15:00","19.9","","17.0","","83","","10","","10","","","","","M","","","","","NA"
"2016-07-12 16:00","2016","07","12","16:00","20.1","","17.0","","83","","8","","9","","","","","M","25","","","","NA"
"2016-07-12 17:00","2016","07","12","17:00","22.3","","17.1","","72","","18","","18","","","","","M","28","","","","NA"
"2016-07-12 18:00","2016","07","12","18:00","23.0","","17.2","","70","","22","","12","","","","","M","28","","","","NA"
"2016-07-12 19:00","2016","07","12","19:00","21.8","","16.9","","74","","21","","15","","","","","M","27","","","","NA"
"2016-07-12 20:00","2016","07","12","20:00","22.1","","16.6","","71","","22","","15","","","","","M","27","","","","NA"
"2016-07-12 21:00","2016","07","12","21:00","22.3","","16.7","","71","","23","","9","","","","","M","27","","","","NA"
"2016-07-12 22:00","2016","07","12","22:00","22.0","","16.5","","71","","18","","2","","","","","M","27","","","","NA"
"2016-07-12 23:00","2016","07","12","23:00","20.9","","16.6","","76","","12","","5","","","","","M","26","","","","NA"
"2016-07-13 00:00","2016","07","13","00:00","19.6","","16.7","","84","","17","","4","","","","","M","","","","","NA"
"2016-07-13 01:00","2016","07","13","01:00","19.5","","17.2","","87","","35","","1","","","","","M","","","","","NA"
"2016-07-13 02:00","2016","07","13","02:00","19.9","","17.4","","86","","28","","4","","","","","M","","","","","NA"
"2016-07-13 03:00","2016","07","13","03:00","20.0","","17.7","","87","","9","","3","","","","","M","26","","","","NA"
"2016-07-13 04:00","2016","07","13","04:00","20.3","","18.5","","89","","17","","2","","","","","M","27","","","","NA"
"2016-07-13 05:00","2016","07","13","05:00","19.7","","18.2","","91","","14","","2","","","","","M","","","","","NA"
"2016-07-13 06:00","2016","07","13","06:00","19.2","","17.9","","92","","0","","1","","","","","M","","","","","NA"
"2016-07-13 07:00","2016","07","13","07:00","20.2","","18.5","","90","","23","","12","","","","","M","27","","","","NA"
"2016-07-13 08:00","2016","07","13","08:00","21.0","","18.8","","87","","21","","9","","","","","M","28","","","","NA"
"2016-07-13 09:00","2016","07","13","09:00","22.1","","18.5","","80","","22","","11","","","","","M","28","","","","NA"
"2016-07-13 10:00","2016","07","13","10:00","23.2","","19.0","","77","","20","","8","","","","","M","30","","","","NA"
"2016-07-13 11:00","2016","07","13","11:00","24.9","","17.6","","64","","21","","13","","","","","M","31","","","","NA"
"2016-07-13 12:00","2016","07","13","12:00","23.0","","17.8","","72","","19","","10","","","","","M","29","","","","NA"
"2016-07-13 13:00","2016","07","13","13:00","26.7","","14.9","","48","","23","","23","","","","","M","31","","","","NA"
"2016-07-13 14:00","2016","07","13","14:00","24.3","","16.0","","60","","20","","16","","","","","M","29","","","","NA"
"2016-07-13 15:00","2016","07","13","15:00","21.4","","16.8","","75","","19","","20","","","","","M","27","","","","NA"
"2016-07-13 16:00","2016","07","13","16:00","21.5","","16.9","","75","","19","","20","","","","","M","27","","","","NA"
"2016-07-13 17:00","2016","07","13","17:00","20.7","","18.1","","85","","18","","26","","","","","M","27","","","","NA"
"2016-07-13 18:00","2016","07","13","18:00","20.7","","17.7","","83","","18","","25","","","","","M","26","","","","NA"
"2016-07-13 19:00","2016","07","13","19:00","20.7","","17.4","","81","","16","","23","","","","","M","26","","","","NA"
"2016-07-13 20:00","2016","07","13","20:00","21.1","","17.4","","79","","16","","18","","","","","M","27","","","","NA"
"2016-07-13 21:00","2016","07","13","21:00","20.5","","17.4","","82","","18","","4","","","","","M","26","","","","NA"
"2016-07-13 22:00","2016","07","13","22:00","20.4","","17.5","","84","","10","","5","","","","","M","26","","","","NA"
"2016-07-13 23:00","2016","07","13","23:00","20.7","","17.7","","83","","7","","6","","","","","M","26","","","","NA"
"2016-07-14 00:00","2016","07","14","00:00","20.3","","17.6","","84","","7","","6","","","","","M","26","","","","NA"
"2016-07-14 01:00","2016","07","14","01:00","21.8","","18.1","","80","","18","","6","","","","","M","28","","","","NA"
"2016-07-14 02:00","2016","07","14","02:00","21.4","","18.2","","82","","21","","18","","","","","M","28","","","","NA"
"2016-07-14 03:00","2016","07","14","03:00","21.3","","18.5","","84","","24","","12","","","","","M","28","","","","NA"
"2016-07-14 04:00","2016","07","14","04:00","21.4","","18.8","","85","","27","","8","","","","","M","28","","","","NA"
"2016-07-14 05:00","2016","07","14","05:00","20.7","","18.7","","88","","28","","4","","","","","M","27","","","","NA"
"2016-07-14 06:00","2016","07","14","06:00","20.7","","18.8","","89","","18","","5","","","","","M","27","","","","NA"
"2016-07-14 07:00","2016","07","14","07:00","19.5","","17.9","","91","","20","","19","","","","","M","","","","","NA"
"2016-07-14 08:00","2016","07","14","08:00","21.4","","17.9","","81","","23","","18","","","","","M","27","","","","NA"
"2016-07-14 09:00","2016","07","14","09:00","22.8","","16.3","","67","","24","","24","","","","","M","28","","","","NA"
"2016-07-14 10:00","2016","07","14","10:00","23.0","","15.3","","62","","23","","27","","","","","M","27","","","","NA"
"2016-07-14 11:00","2016","07","14","11:00","24.2","","13.9","","53","","25","","30","","","","","M","28","","","","NA"
"2016-07-14 12:00","2016","07","14","12:00","24.4","","13.8","","52","","25","","25","","","","","M","28","","","","NA"
"2016-07-14 13:00","2016","07","14","13:00","22.1","","15.3","","65","","22","","24","","","","","M","26","","","","NA"
"2016-07-14 14:00","2016","07","14","14:00","23.1","","15.7","","63","","23","","27","","","","","M","28","","","","NA"
"2016-07-14 15:00","2016","07","14","15:00","23.9","","14.7","","57","","28","","23","","","","","M","28","","","","NA"
"2016-07-14 16:00","2016","07","14","16:00","22.8","","15.2","","63","","29","","28","","","","","M","27","","","","NA"
"2016-07-14 17:00","2016","07","14","17:00","22.4","","15.8","","66","","28","","34","","","","","M","27","","","","NA"
"2016-07-14 18:00","2016","07","14","18:00","21.7","","15.4","","67","","28","","30","","","","","M","26","","","","NA"
"2016-07-14 19:00","2016","07","14","19:00","21.4","","16.0","","71","","28","","25","","","","","M","26","","","","NA"
"2016-07-14 20:00","2016","07","14","20:00","20.6","","16.0","","75","","28","","29","","","","","M","25","","","","NA"
"2016-07-14 21:00","2016","07","14","21:00","19.8","","15.9","","78","","29","","26","","","","","M","","","","","NA"
"2016-07-14 22:00","2016","07","14","22:00","19.7","","16.0","","79","","27","","19","","","","","M","","","","","NA"
"2016-07-14 23:00","2016","07","14","23:00","19.2","","15.6","","80","","27","","14","","","","","M","","","","","NA"
"2016-07-15 00:00","2016","07","15","00:00","18.7","","16.0","","85","","28","","10","","","","","M","","","","","NA"
"2016-07-15 01:00","2016","07","15","01:00","18.9","","15.5","","80","","28","","15","","","","","M","","","","","NA"
"2016-07-15 02:00","2016","07","15","02:00","18.3","","15.1","","81","","28","","23","","","","","M","","","","","NA"
"2016-07-15 03:00","2016","07","15","03:00","17.9","","14.5","","81","","28","","23","","","","","M","","","","","NA"
"2016-07-15 04:00","2016","07","15","04:00","16.8","","15.2","","91","","26","","15","","","","","M","","","","","NA"
"2016-07-15 05:00","2016","07","15","05:00","16.4","","14.8","","90","","28","","10","","","","","M","","","","","NA"
"2016-07-15 06:00","2016","07","15","06:00","16.6","","14.9","","90","","26","","11","","","","","M","","","","","NA"
"2016-07-15 07:00","2016","07","15","07:00","16.4","","13.8","","85","","28","","18","","","","","M","","","","","NA"
"2016-07-15 08:00","2016","07","15","08:00","16.1","","12.1","","78","","27","","16","","","","","M","","","","","NA"
"2016-07-15 09:00","2016","07","15","09:00","15.4","","12.4","","82","","30","","15","","","","","M","","","","","NA"
"2016-07-15 10:00","2016","07","15","10:00","15.2","","13.8","","91","","8","","13","","","","","M","","","","","NA"
"2016-07-15 11:00","2016","07","15","11:00","14.8","","12.3","","85","","3","","13","","","","","M","","","","","NA"
"2016-07-15 12:00","2016","07","15","12:00","13.5","","10.6","","83","","2","","17","","","","","M","","","","","NA"
"2016-07-15 13:00","2016","07","15","13:00","12.8","","9.6","","81","","2","","13","","","","","M","","","","","NA"
"2016-07-15 14:00","2016","07","15","14:00","13.4","","9.3","","76","","3","","10","","","","","M","","","","","NA"
"2016-07-15 15:00","2016","07","15","15:00","14.2","","9.3","","72","","2","","14","","","","","M","","","","","NA"
"2016-07-15 16:00","2016","07","15","16:00","14.7","","9.0","","69","","2","","9","","","","","M","","","","","NA"
"2016-07-15 17:00","2016","07","15","17:00","15.2","","9.1","","67","","1","","7","","","","","M","","","","","NA"
"2016-07-15 18:00","2016","07","15","18:00","15.9","","8.5","","62","","2","","3","","","","","M","","","","","NA"
"2016-07-15 19:00","2016","07","15","19:00","15.7","","8.9","","64","","36","","3","","","","","M","","","","","NA"
"2016-07-15 20:00","2016","07","15","20:00","15.3","","9.2","","67","","4","","3","","","","","M","","","","","NA"
"2016-07-15 21:00","2016","07","15","21:00","15.2","","8.9","","66","","3","","6","","","","","M","","","","","NA"
"2016-07-15 22:00","2016","07","15","22:00","14.9","","8.5","","66","","36","","4","","","","","M","","","","","NA"
"2016-07-15 23:00","2016","07","15","23:00","14.0","","8.5","","69","","2","","6","","","","","M","","","","","NA"
"2016-07-16 00:00","2016","07","16","00:00","13.1","","8.4","","73","","2","","7","","","","","M","","","","","NA"
"2016-07-16 01:00","2016","07","16","01:00","12.6","","8.0","","73","","2","","10","","","","","M","","","","","NA"
"2016-07-16 02:00","2016","07","16","02:00","12.2","","7.7","","74","","2","","6","","","","","M","","","","","NA"
"2016-07-16 03:00","2016","07","16","03:00","12.8","","7.2","","69","","3","","4","","","","","M","","","","","NA"
"2016-07-16 04:00","2016","07","16","04:00","13.2","","7.0","","66","","35","","6","","","","","M","","","","","NA"
"2016-07-16 05:00","2016","07","16","05:00","13.1","","8.6","","74","","32","","5","","","","","M","","","","","NA"
"2016-07-16 06:00","2016","07","16","06:00","13.2","","8.9","","75","","31","","4","","","","","M","","","","","NA"
"2016-07-16 07:00","2016","07","16","07:00","15.0","","8.5","","65","","35","","2","","","","","M","","","","","NA"
"2016-07-16 08:00","2016","07","16","08:00","15.0","","9.2","","68","","13","","6","","","","","M","","","","","NA"
"2016-07-16 09:00","2016","07","16","09:00","15.1","","9.4","","69","","16","","10","","","","","M","","","","","NA"
"2016-07-16 10:00","2016","07","16","10:00","15.4","","9.7","","69","","17","","13","","","","","M","","","","","NA"
"2016-07-16 11:00","2016","07","16","11:00","16.0","","10.5","","70","","18","","15","","","","","M","","","","","NA"
"2016-07-16 12:00","2016","07","16","12:00","16.2","","10.6","","69","","18","","17","","","","","M","","","","","NA"
"2016-07-16 13:00","2016","07","16","13:00","16.6","","11.0","","69","","18","","16","","","","","M","","","","","NA"
"2016-07-16 14:00","2016","07","16","14:00","16.7","","11.6","","72","","17","","22","","","","","M","","","","","NA"
"2016-07-16 15:00","2016","07","16","15:00","17.4","","11.7","","69","","15","","17","","","","","M","","","","","NA"
"2016-07-16 16:00","2016","07","16","16:00","18.0","","11.3","","65","","16","","18","","","","","M","","","","","NA"
"2016-07-16 17:00","2016","07","16","17:00","18.4","","12.8","","70","","19","","24","","","","","M","","","","","NA"
"2016-07-16 18:00","2016","07","16","18:00","19.0","","11.2","","61","","22","","29","","","","","M","","","","","NA"
"2016-07-16 19:00","2016","07","16","19:00","18.6","","10.9","","61","","23","","26","","","","","M","","","","","NA"
"2016-07-16 20:00","2016","07","16","20:00","18.2","","10.5","","61","","21","","21","","","","","M","","","","","NA"
"2016-07-16 21:00","2016","07","16","21:00","17.3","","11.5","","69","","23","","20","","","","","M","","","","","NA"
"2016-07-16 22:00","2016","07","16","22:00","16.1","","10.9","","71","","25","","12","","","","","M","","","","","NA"
"2016-07-16 23:00","2016","07","16","23:00","15.1","","11.3","","78","","27","","5","","","","","M","","","","","NA"
"2016-07-17 00:00","2016","07","17","00:00","15.0","","12.4","","85","","26","","6","","","","","M","","","","","NA"
"2016-07-17 01:00","2016","07","17","01:00","15.1","","11.6","","80","","26","","8","","","","","M","","","","","NA"
"2016-07-17 02:00","2016","07","17","02:00","14.6","","11.0","","79","","28","","6","","","","","M","","","","","NA"
"2016-07-17 03:00","2016","07","17","03:00","15.6","","12.0","","79","","29","","7","","","","","M","","","","","NA"
"2016-07-17 04:00","2016","07","17","04:00","15.0","","11.4","","79","","29","","9","","","","","M","","","","","NA"
"2016-07-17 05:00","2016","07","17","05:00","14.5","","12.2","","87","","9","","6","","","","","M","","","","","NA"
"2016-07-17 06:00","2016","07","17","06:00","15.0","","12.3","","84","","8","","9","","","","","M","","","","","NA"
"2016-07-17 07:00","2016","07","17","07:00","16.6","","12.9","","79","","8","","7","","","","","M","","","","","NA"
"2016-07-17 08:00","2016","07","17","08:00","17.6","","13.7","","78","","18","","11","","","","","M","","","","","NA"
"2016-07-17 09:00","2016","07","17","09:00","17.5","","14.2","","81","","15","","12","","","","","M","","","","","NA"
"2016-07-17 10:00","2016","07","17","10:00","17.7","","15.0","","85","","14","","13","","","","","M","","","","","NA"
"2016-07-17 11:00","2016","07","17","11:00","17.8","","15.5","","87","","14","","15","","","","","M","","","","","NA"
"2016-07-17 12:00","2016","07","17","12:00","18.0","","15.9","","87","","14","","15","","","","","M","","","","","NA"
"2016-07-17 13:00","2016","07","17","13:00","18.3","","16.0","","87","","16","","23","","","","","M","","","","","NA"
"2016-07-17 14:00","2016","07","17","14:00","18.4","","16.0","","86","","15","","21","","","","","M","","","","","NA"
"2016-07-17 15:00","2016","07","17","15:00","18.4","","16.1","","86","","14","","19","","","","","M","","","","","NA"
"2016-07-17 16:00","2016","07","17","16:00","18.8","","15.4","","81","","14","","8","","","","","M","","","","","NA"
"2016-07-17 17:00","2016","07","17","17:00","18.4","","16.2","","87","","11","","18","","","","","M","","","","","NA"
"2016-07-17 18:00","2016","07","17","18:00","18.5","","15.8","","84","","15","","19","","","","","M","","","","","NA"
"2016-07-17 19:00","2016","07","17","19:00","17.4","","15.4","","88","","12","","7","","","","","M","","","","","NA"
"2016-07-17 20:00","2016","07","17","20:00","17.2","","14.9","","86","","12","","25","","","","","M","","","","","NA"
"2016-07-17 21:00","2016","07","17","21:00","17.5","","15.5","","88","","13","","24","","","","","M","","","","","NA"
"2016-07-17 22:00","2016","07","17","22:00","17.7","","15.8","","89","","17","","3","","","","","M","","","","","NA"
"2016-07-17 23:00","2016","07","17","23:00","17.9","","16.0","","89","","25","","7","","","","","M","","","","","NA"
"2016-07-18 00:00","2016","07","18","00:00","19.2","","16.8","","86","","26","","21","","","","","M","","","","","NA"
"2016-07-18 01:00","2016","07","18","01:00","19.1","","17.1","","88","","24","","15","","","","","M","","","","","NA"
"2016-07-18 02:00","2016","07","18","02:00","19.1","","17.2","","89","","29","","11","","","","","M","","","","","NA"
"2016-07-18 03:00","2016","07","18","03:00","19.2","","17.1","","88","","29","","14","","","","","M","","","","","NA"
"2016-07-18 04:00","2016","07","18","04:00","19.0","","16.4","","85","","28","","15","","","","","M","","","","","NA"
"2016-07-18 05:00","2016","07","18","05:00","18.7","","16.3","","86","","28","","17","","","","","M","","","","","NA"
"2016-07-18 06:00","2016","07","18","06:00","18.9","","16.1","","84","","28","","19","","","","","M","","","","","NA"
"2016-07-18 07:00","2016","07","18","07:00","19.0","","16.1","","84","","27","","21","","","","","M","","","","","NA"
"2016-07-18 08:00","2016","07","18","08:00","19.2","","15.8","","80","","28","","25","","","","","M","","","","","NA"
"2016-07-18 09:00","2016","07","18","09:00","19.7","","15.4","","76","","28","","22","","","","","M","","","","","NA"
"2016-07-18 10:00","2016","07","18","10:00","19.9","","15.1","","74","","27","","28","","","","","M","","","","","NA"
"2016-07-18 11:00","2016","07","18","11:00","19.3","","14.7","","75","","27","","31","","","","","M","","","","","NA"
"2016-07-18 12:00","2016","07","18","12:00","19.9","","14.4","","71","","28","","33","","","","","M","","","","","NA"
"2016-07-18 13:00","2016","07","18","13:00","20.2","","13.0","","63","","28","","38","","","","","M","","","","","NA"
"2016-07-18 14:00","2016","07","18","14:00","20.7","","12.2","","58","","28","","38","","","","","M","","","","","NA"
"2016-07-18 15:00","2016","07","18","15:00","20.8","","11.9","","57","","28","","36","","","","","M","","","","","NA"
"2016-07-18 16:00","2016","07","18","16:00","22.0","","10.5","","48","","28","","33","","","","","M","","","","","NA"
"2016-07-18 17:00","2016","07","18","17:00","23.1","","5.6","","32","","33","","20","","","","","M","","","","","NA"
"2016-07-18 18:00","2016","07","18","18:00","22.9","","6.0","","34","","35","","12","","","","","M","","","","","NA"
"2016-07-18 19:00","2016","07","18","19:00","20.8","","11.0","","53","","28","","18","","","","","M","","","","","NA"
"2016-07-18 20:00","2016","07","18","20:00","20.4","","11.7","","57","","28","","15","","","","","M","","","","","NA"
"2016-07-18 21:00","2016","07","18","21:00","20.2","","7.8","","45","","31","","13","","","","","M","","","","","NA"
"2016-07-18 22:00","2016","07","18","22:00","18.9","","8.0","","49","","34","","9","","","","","M","","","","","NA"
"2016-07-18 23:00","2016","07","18","23:00","17.7","","8.5","","55","","34","","9","","","","","M","","","","","NA"
"2016-07-19 00:00","2016","07","19","00:00","17.1","","8.9","","58","","32","","9","","","","","M","","","","","NA"
"2016-07-19 01:00","2016","07","19","01:00","16.4","","10.0","","66","","30","","10","","","","","M","","","","","NA"
"2016-07-19 02:00","2016","07","19","02:00","16.2","","9.3","","64","","32","","8","","","","","M","","","","","NA"
"2016-07-19 03:00","2016","07","19","03:00","15.5","","9.7","","68","","31","","8","","","","","M","","","","","NA"
"2016-07-19 04:00","2016","07","19","04:00","15.4","","9.6","","68","","32","","8","","","","","M","","","","","NA"
"2016-07-19 05:00","2016","07","19","05:00","14.7","","9.5","","71","","34","","9","","","","","M","","","","","NA"
"2016-07-19 06:00","2016","07","19","06:00","15.6","","10.2","","70","","34","","11","","","","","M","","","","","NA"
"2016-07-19 07:00","2016","07","19","07:00","16.3","","9.9","","66","","33","","12","","","","","M","","","","","NA"
"2016-07-19 08:00","2016","07","19","08:00","17.1","","10.2","","64","","34","","10","","","","","M","","","","","NA"
"2016-07-19 09:00","2016","07","19","09:00","17.6","","9.0","","57","","33","","15","","","","","M","","","","","NA"
"2016-07-19 10:00","2016","07","19","10:00","18.8","","8.2","","50","","32","","13","","","","","M","","","","","NA"
"2016-07-19 11:00","2016","07","19","11:00","19.5","","6.8","","44","","30","","17","","","","","M","","","","","NA"
"2016-07-19 12:00","2016","07","19","12:00","20.5","","4.8","","36","","31","","14","","","","","M","","","","","NA"
"2016-07-19 13:00","2016","07","19","13:00","20.6","","7.5","","43","","26","","16","","","","","M","","","","","NA"
"2016-07-19 14:00","2016","07","19","14:00","19.6","","10.2","","55","","25","","22","","","","","M","","","","","NA"
"2016-07-19 15:00","2016","07","19","15:00","20.7","","8.9","","47","","24","","25","","","","","M","","","","","NA"
"2016-07-19 16:00","2016","07","19","16:00","20.6","","8.0","","44","","24","","20","","","","","M","","","","","NA"
"2016-07-19 17:00","2016","07","19","17:00","21.8","","8.0","","41","","26","","21","","","","","M","","","","","NA"
"2016-07-19 18:00","2016","07","19","18:00","21.8","","7.6","","40","","27","","19","","","","","M","","","","","NA"
"2016-07-19 19:00","2016","07","19","19:00","21.4","","8.9","","45","","27","","19","","","","","M","","","","","NA"
"2016-07-19 20:00","2016","07","19","20:00","20.3","","10.7","","54","","28","","13","","","","","M","","","","","NA"
"2016-07-19 21:00","2016","07","19","21:00","19.3","","10.6","","57","","30","","11","","","","","M","","","","","NA"
"2016-07-19 22:00","2016","07","19","22:00","18.4","","11.5","","64","","27","","7","","","","","M","","","","","NA"
"2016-07-19 23:00","2016","07","19","23:00","17.6","","12.1","","70","","29","","9","","","","","M","","","","","NA"
"2016-07-20 00:00","2016","07","20","00:00","17.2","","11.8","","71","","27","","9","","","","","M","","","","","NA"
"2016-07-20 01:00","2016","07","20","01:00","17.0","","12.1","","73","","24","","8","","","","","M","","","","","NA"
"2016-07-20 02:00","2016","07","20","02:00","16.2","","12.4","","79","","25","","4","","","","","M","","","","","NA"
"2016-07-20 03:00","2016","07","20","03:00","15.9","","12.2","","79","","30","","6","","","","","M","","","","","NA"
"2016-07-20 04:00","2016","07","20","04:00","16.0","","12.3","","79","","29","","9","","","","","M","","","","","NA"
"2016-07-20 05:00","2016","07","20","05:00","16.1","","12.6","","80","","27","","7","","","","","M","","","","","NA"
"2016-07-20 06:00","2016","07","20","06:00","16.7","","12.6","","77","","28","","4","","","","","M","","","","","NA"
"2016-07-20 07:00","2016","07","20","07:00","18.1","","12.0","","68","","26","","6","","","","","M","","","","","NA"
"2016-07-20 08:00","2016","07","20","08:00","18.1","","13.4","","74","","21","","11","","","","","M","","","","","NA"
"2016-07-20 09:00","2016","07","20","09:00","17.8","","12.7","","72","","17","","12","","","","","M","","","","","NA"
"2016-07-20 10:00","2016","07","20","10:00","18.4","","13.3","","72","","16","","9","","","","","M","","","","","NA"
"2016-07-20 11:00","2016","07","20","11:00","18.5","","13.9","","74","","18","","11","","","","","M","","","","","NA"
"2016-07-20 12:00","2016","07","20","12:00","18.6","","14.9","","79","","19","","20","","","","","M","","","","","NA"
"2016-07-20 13:00","2016","07","20","13:00","19.4","","15.3","","77","","19","","15","","","","","M","","","","","NA"
"2016-07-20 14:00","2016","07","20","14:00","19.0","","14.4","","75","","18","","25","","","","","M","","","","","NA"
"2016-07-20 15:00","2016","07","20","15:00","19.0","","14.5","","75","","18","","24","","","","","M","","","","","NA"
"2016-07-20 16:00","2016","07","20","16:00","19.1","","14.9","","77","","19","","23","","","","","M","","","","","NA"
"2016-07-20 17:00","2016","07","20","17:00","19.3","","15.4","","78","","19","","16","","","","","M","","","","","NA"
"2016-07-20 18:00","2016","07","20","18:00","19.7","","15.3","","76","","20","","20","","","","","M","","","","","NA"
"2016-07-20 19:00","2016","07","20","19:00","19.6","","15.7","","79","","20","","16","","","","","M","","","","","NA"
"2016-07-20 20:00","2016","07","20","20:00","21.0","","14.2","","65","","24","","24","","","","","M","","","","","NA"
"2016-07-20 21:00","2016","07","20","21:00","20.2","","14.3","","69","","28","","4","","","","","M","","","","","NA"
"2016-07-20 22:00","2016","07","20","22:00","19.9","","15.0","","73","","18","","6","","","","","M","","","","","NA"
"2016-07-20 23:00","2016","07","20","23:00","20.0","","14.4","","71","","24","","10","","","","","M","","","","","NA"
"2016-07-21 00:00","2016","07","21","00:00","19.1","","14.9","","77","","6","","6","","","","","M","","","","","NA"
"2016-07-21 01:00","2016","07","21","01:00","20.3","","14.1","","68","","4","","3","","","","","M","","","","","NA"
"2016-07-21 02:00","2016","07","21","02:00","18.6","","15.1","","80","","8","","9","","","","","M","","","","","NA"
"2016-07-21 03:00","2016","07","21","03:00","19.1","","15.6","","80","","10","","5","","","","","M","","","","","NA"
"2016-07-21 04:00","2016","07","21","04:00","19.5","","15.6","","78","","36","","4","","","","","M","","","","","NA"
