"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-11-19 19:00","2018","11","19","19:00","-8.3","","-10.8","","82","","2","","12","","","","99.48","","","","-14","","NA"
"2018-11-19 20:00","2018","11","19","20:00","-8.9","","-11.7","","80","","2","","13","","","","99.49","","","","-15","","NA"
"2018-11-19 21:00","2018","11","19","21:00","-9.3","","-12.6","","77","","3","","11","","","","99.50","","","","-15","","NA"
"2018-11-19 22:00","2018","11","19","22:00","-9.6","","-12.9","","77","","3","","12","","","","99.48","","","","-15","","NA"
"2018-11-19 23:00","2018","11","19","23:00","-9.9","","-13.2","","77","","2","","8","","","","99.52","","","","-14","","NA"
"2018-11-20 00:00","2018","11","20","00:00","-10.2","","-13.8","","75","","3","","11","","","","99.54","","","","-16","","NA"
"2018-11-20 01:00","2018","11","20","01:00","-10.6","","-13.8","","77","","2","","9","","","","99.57","","","","-16","","NA"
"2018-11-20 02:00","2018","11","20","02:00","-11.1","","-14.1","","78","","2","","11","","","","99.56","","","","-17","","NA"
"2018-11-20 03:00","2018","11","20","03:00","-11.6","","-14.8","","77","","2","","12","","","","99.58","","","","-18","","NA"
"2018-11-20 04:00","2018","11","20","04:00","-12.1","","-15.4","","76","","3","","11","","","","99.59","","","","-18","","NA"
"2018-11-20 05:00","2018","11","20","05:00","-12.2","","-15.4","","77","","1","","9","","","","99.63","","","","-17","","NA"
"2018-11-20 06:00","2018","11","20","06:00","-12.6","","-15.8","","77","","2","","9","","","","99.68","","","","-18","","NA"
"2018-11-20 07:00","2018","11","20","07:00","-13.4","","-16.4","","78","","1","","8","","","","99.74","","","","-18","","NA"
"2018-11-20 08:00","2018","11","20","08:00","-14.4","","-17.6","","76","","2","","10","","","","99.77","","","","-21","","NA"
"2018-11-20 09:00","2018","11","20","09:00","-14.0","","-18.1","","71","","2","","8","","","","99.79","","","","-19","","NA"
"2018-11-20 10:00","2018","11","20","10:00","-13.2","","-18.2","","66","","2","","9","","","","99.77","","","","-19","","NA"
"2018-11-20 11:00","2018","11","20","11:00","-11.8","","-17.7","","62","","5","","6","","","","99.76","","","","-16","","NA"
"2018-11-20 12:00","2018","11","20","12:00","-10.8","","-15.9","","66","","26","","7","","","","99.65","","","","-15","","NA"
"2018-11-20 13:00","2018","11","20","13:00","-10.4","","-15.7","","65","","27","","11","","","","99.57","","","","-16","","NA"
"2018-11-20 14:00","2018","11","20","14:00","-9.8","","-14.9","","67","","29","","15","","","","99.53","","","","-16","","NA"
"2018-11-20 15:00","2018","11","20","15:00","-10.0","","-14.7","","68","","27","","18","","","","99.48","","","","-17","","NA"
"2018-11-20 16:00","2018","11","20","16:00","-9.5","","-13.2","","74","","29","","14","","","","99.43","","","","-16","","NA"
"2018-11-20 17:00","2018","11","20","17:00","-9.5","","-13.6","","72","","36","","5","","","","99.37","","","","-12","","NA"
"2018-11-20 18:00","2018","11","20","18:00","-8.9","","-12.3","","76","","32","","5","","","","99.31","","","","-12","","NA"
"2018-11-20 19:00","2018","11","20","19:00","-9.4","","-11.7","","84","","3","","6","","","","99.23","","","","-13","","NA"
"2018-11-20 20:00","2018","11","20","20:00","-8.5","","-10.2","","88","","6","","10","","","","99.06","","","","-13","","NA"
"2018-11-20 21:00","2018","11","20","21:00","-8.2","","-9.5","","90","","7","","17","","","","98.91","","","","-15","","NA"
"2018-11-20 22:00","2018","11","20","22:00","-8.3","","-9.6","","90","","5","","13","","","","98.75","","","","-14","","NA"
"2018-11-20 23:00","2018","11","20","23:00","-8.0","","-9.3","","91","","3","","8","","","","98.59","","","","-12","","NA"
"2018-11-21 00:00","2018","11","21","00:00","-4.2","","-8.0","","74","","30","","25","","","","98.58","","","","-11","","NA"
"2018-11-21 01:00","2018","11","21","01:00","-5.5","","-9.0","","77","","30","","20","","","","98.60","","","","-12","","NA"
"2018-11-21 02:00","2018","11","21","02:00","-6.0","","-9.1","","79","","30","","15","","","","98.60","","","","-12","","NA"
"2018-11-21 03:00","2018","11","21","03:00","-4.7","","-7.3","","82","","30","","14","","","","98.61","","","","-10","","NA"
"2018-11-21 04:00","2018","11","21","04:00","-4.8","","-9.2","","71","","31","","36","","","","98.65","","","","-13","","NA"
"2018-11-21 05:00","2018","11","21","05:00","-7.6","","-12.0","","71","","33","","33","","","","98.85","","","","-17","","NA"
"2018-11-21 06:00","2018","11","21","06:00","-9.3","","-13.8","","70","","32","","27","","","","99.09","","","","-18","","NA"
"2018-11-21 07:00","2018","11","21","07:00","-12.3","","-17.6","","64","","33","","19","","","","99.38","","","","-21","","NA"
"2018-11-21 08:00","2018","11","21","08:00","-13.6","","-18.2","","68","","32","","17","","","","99.64","","","","-22","","NA"
"2018-11-21 09:00","2018","11","21","09:00","-14.5","","-20.5","","60","","34","","20","","","","99.82","","","","-24","","NA"
"2018-11-21 10:00","2018","11","21","10:00","-14.2","","-20.9","","57","","35","","21","","","","99.96","","","","-23","","NA"
"2018-11-21 11:00","2018","11","21","11:00","-13.4","","-20.6","","55","","35","","17","","","","100.02","","","","-21","","NA"
"2018-11-21 12:00","2018","11","21","12:00","-12.7","","-20.5","","52","","34","","17","","","","100.10","","","","-21","","NA"
"2018-11-21 13:00","2018","11","21","13:00","-13.0","","-21.7","","48","","35","","19","","","","100.18","","","","-21","","NA"
"2018-11-21 14:00","2018","11","21","14:00","-12.5","","-21.8","","46","","34","","20","","","","100.29","","","","-21","","NA"
"2018-11-21 15:00","2018","11","21","15:00","-12.3","","-21.0","","48","","32","","19","","","","100.39","","","","-21","","NA"
"2018-11-21 16:00","2018","11","21","16:00","-12.4","","-21.3","","47","","34","","15","","","","100.48","","","","-20","","NA"
"2018-11-21 17:00","2018","11","21","17:00","-12.9","","-20.3","","54","","33","","10","","","","100.59","","","","-19","","NA"
"2018-11-21 18:00","2018","11","21","18:00","-12.9","","-20.2","","54","","31","","15","","","","100.68","","","","-20","","NA"
"2018-11-21 19:00","2018","11","21","19:00","-12.9","","-19.5","","58","","31","","17","","","","100.74","","","","-21","","NA"
"2018-11-21 20:00","2018","11","21","20:00","-13.3","","-19.1","","62","","32","","19","","","","100.79","","","","-22","","NA"
"2018-11-21 21:00","2018","11","21","21:00","-13.2","","-19.0","","61","","33","","20","","","","100.85","","","","-22","","NA"
"2018-11-21 22:00","2018","11","21","22:00","-13.9","","-19.1","","65","","34","","19","","","","100.85","","","","-23","","NA"
"2018-11-21 23:00","2018","11","21","23:00","-14.3","","-18.8","","69","","34","","19","","","","100.87","","","","-23","","NA"
"2018-11-22 00:00","2018","11","22","00:00","-14.3","","-18.3","","72","","33","","15","","","","100.92","","","","-22","","NA"
"2018-11-22 01:00","2018","11","22","01:00","-14.6","","-18.4","","73","","34","","13","","","","100.95","","","","-22","","NA"
"2018-11-22 02:00","2018","11","22","02:00","-15.1","","-19.5","","69","","35","","15","","","","100.97","","","","-23","","NA"
"2018-11-22 03:00","2018","11","22","03:00","-15.2","","-19.8","","68","","36","","18","","","","101.01","","","","-24","","NA"
"2018-11-22 04:00","2018","11","22","04:00","-15.2","","-20.2","","66","","35","","19","","","","101.05","","","","-24","","NA"
"2018-11-22 05:00","2018","11","22","05:00","-15.1","","-20.3","","65","","35","","20","","","","101.08","","","","-24","","NA"
"2018-11-22 06:00","2018","11","22","06:00","-14.3","","-18.7","","69","","25","","3","","","","101.17","","","","-16","","NA"
"2018-11-22 07:00","2018","11","22","07:00","-14.2","","-17.7","","75","","9","","9","","","","101.22","","","","-20","","NA"
"2018-11-22 08:00","2018","11","22","08:00","-15.1","","-19.5","","69","","35","","9","","","","101.28","","","","-21","","NA"
"2018-11-22 09:00","2018","11","22","09:00","-13.3","","-18.7","","64","","36","","7","","","","101.38","","","","-18","","NA"
"2018-11-22 10:00","2018","11","22","10:00","-11.4","","-17.7","","60","","2","","4","","","","101.41","","","","-14","","NA"
"2018-11-22 11:00","2018","11","22","11:00","-10.3","","-15.7","","65","","7","","12","","","","101.41","","","","-16","","NA"
"2018-11-22 12:00","2018","11","22","12:00","-10.3","","-16.7","","59","","11","","14","","","","101.36","","","","-17","","NA"
"2018-11-22 13:00","2018","11","22","13:00","-9.7","","-16.0","","60","","13","","14","","","","101.29","","","","-16","","NA"
"2018-11-22 14:00","2018","11","22","14:00","-8.9","","-13.5","","69","","13","","14","","","","101.22","","","","-15","","NA"
"2018-11-22 15:00","2018","11","22","15:00","-8.7","","-13.3","","69","","13","","14","","","","101.17","","","","-15","","NA"
"2018-11-22 16:00","2018","11","22","16:00","-8.0","","-12.5","","71","","14","","13","","","","101.13","","","","-14","","NA"
"2018-11-22 17:00","2018","11","22","17:00","-7.4","","-11.5","","72","","14","","19","","","","101.11","","","","-14","","NA"
"2018-11-22 18:00","2018","11","22","18:00","-7.0","","-12.3","","66","","15","","24","","","","101.02","","","","-15","","NA"
"2018-11-22 19:00","2018","11","22","19:00","-5.5","","-12.1","","60","","16","","28","","","","100.94","","","","-13","","NA"
"2018-11-22 20:00","2018","11","22","20:00","-4.3","","-11.6","","57","","18","","30","","","","100.90","","","","-12","","NA"
"2018-11-22 21:00","2018","11","22","21:00","-4.0","","-15.9","","39","","18","","37","","","","100.85","","","","-12","","NA"
"2018-11-22 22:00","2018","11","22","22:00","-4.0","","-18.6","","31","","19","","40","","","","100.81","","","","-13","","NA"
"2018-11-22 23:00","2018","11","22","23:00","-3.6","","-15.3","","40","","17","","46","","","","100.73","","","","-13","","NA"
"2018-11-23 00:00","2018","11","23","00:00","-3.4","","-12.4","","50","","18","","46","","","","100.68","","","","-12","","NA"
"2018-11-23 01:00","2018","11","23","01:00","-3.0","","-10.2","","57","","18","","46","","","","100.63","","","","-12","","NA"
"2018-11-23 02:00","2018","11","23","02:00","-3.3","","-10.4","","58","","18","","45","","","","100.54","","","","-12","","NA"
"2018-11-23 03:00","2018","11","23","03:00","-3.3","","-9.8","","61","","18","","44","","","","100.42","","","","-12","","NA"
"2018-11-23 04:00","2018","11","23","04:00","-2.5","","-7.2","","70","","17","","40","","","","100.31","","","","-11","","NA"
"2018-11-23 05:00","2018","11","23","05:00","-2.1","","-6.5","","71","","18","","42","","","","100.20","","","","-10","","NA"
"2018-11-23 06:00","2018","11","23","06:00","-1.5","","-5.4","","75","","17","","38","","","","100.11","","","","-9","","NA"
"2018-11-23 07:00","2018","11","23","07:00","-1.5","","-5.9","","72","","17","","38","","","","100.01","","","","-9","","NA"
"2018-11-23 08:00","2018","11","23","08:00","-1.3","","-5.3","","74","","17","","38","","","","99.95","","","","-9","","NA"
"2018-11-23 09:00","2018","11","23","09:00","-1.0","","-4.6","","76","","17","","36","","","","99.90","","","","-8","","NA"
"2018-11-23 10:00","2018","11","23","10:00","-0.4","","-3.8","","78","","17","","36","","","","99.82","","","","-8","","NA"
"2018-11-23 11:00","2018","11","23","11:00","1.4","","-1.6","","80","","19","","39","","","","99.73","","","","","","NA"
"2018-11-23 12:00","2018","11","23","12:00","2.5","","-0.2","","83","","19","","41","","","","99.61","","","","","","NA"
"2018-11-23 13:00","2018","11","23","13:00","2.8","","0.3","","84","","19","","42","","","","99.51","","","","","","NA"
"2018-11-23 14:00","2018","11","23","14:00","3.6","","1.3","","85","","20","","32","","","","99.42","","","","","","NA"
"2018-11-23 15:00","2018","11","23","15:00","4.1","","1.4","","83","","20","","33","","","","99.35","","","","","","NA"
"2018-11-23 16:00","2018","11","23","16:00","4.3","","1.8","","84","","20","","30","","","","99.31","","","","","","NA"
"2018-11-23 17:00","2018","11","23","17:00","4.6","","2.2","","85","","20","","25","","","","99.29","","","","","","NA"
"2018-11-23 18:00","2018","11","23","18:00","4.8","","2.4","","85","","18","","25","","","","99.25","","","","","","NA"
"2018-11-23 19:00","2018","11","23","19:00","4.9","","2.5","","85","","18","","21","","","","99.22","","","","","","NA"
"2018-11-23 20:00","2018","11","23","20:00","5.1","","2.6","","84","","18","","23","","","","99.15","","","","","","NA"
"2018-11-23 21:00","2018","11","23","21:00","5.1","","2.4","","82","","18","","18","","","","99.11","","","","","","NA"
"2018-11-23 22:00","2018","11","23","22:00","5.2","","2.5","","83","","17","","19","","","","99.06","","","","","","NA"
"2018-11-23 23:00","2018","11","23","23:00","5.1","","2.4","","82","","16","","17","","","","98.99","","","","","","NA"
"2018-11-24 00:00","2018","11","24","00:00","5.1","","2.4","","82","","18","","12","","","","98.99","","","","","","NA"
"2018-11-24 01:00","2018","11","24","01:00","4.8","","2.1","","83","","16","","16","","","","98.90","","","","","","NA"
"2018-11-24 02:00","2018","11","24","02:00","4.9","","2.0","","81","","15","","17","","","","98.86","","","","","","NA"
"2018-11-24 03:00","2018","11","24","03:00","4.6","","2.3","","85","","13","","14","","","","98.77","","","","","","NA"
"2018-11-24 04:00","2018","11","24","04:00","4.5","","2.0","","84","","12","","12","","","","98.65","","","","","","NA"
"2018-11-24 05:00","2018","11","24","05:00","4.1","","1.8","","84","","11","","22","","","","98.57","","","","","","NA"
"2018-11-24 06:00","2018","11","24","06:00","3.7","","2.3","","91","","11","","19","","","","98.56","","","","","","NA"
"2018-11-24 07:00","2018","11","24","07:00","2.4","","1.0","","91","","9","","19","","","","98.54","","","","","","NA"
"2018-11-24 08:00","2018","11","24","08:00","3.1","","1.7","","91","","10","","29","","","","98.42","","","","","","NA"
"2018-11-24 09:00","2018","11","24","09:00","3.2","","1.9","","91","","9","","26","","","","98.32","","","","","","NA"
"2018-11-24 10:00","2018","11","24","10:00","3.4","","1.8","","89","","11","","34","","","","98.24","","","","","","NA"
"2018-11-24 11:00","2018","11","24","11:00","3.0","","1.5","","90","","11","","33","","","","98.16","","","","","","NA"
"2018-11-24 12:00","2018","11","24","12:00","3.5","","1.5","","87","","14","","43","","","","97.98","","","","","","NA"
"2018-11-24 13:00","2018","11","24","13:00","3.5","","2.0","","90","","13","","34","","","","97.91","","","","","","NA"
"2018-11-24 14:00","2018","11","24","14:00","3.6","","2.1","","90","","14","","39","","","","97.83","","","","","","NA"
"2018-11-24 15:00","2018","11","24","15:00","3.7","","2.4","","91","","14","","43","","","","97.78","","","","","","NA"
"2018-11-24 16:00","2018","11","24","16:00","3.9","","2.6","","92","","14","","43","","","","97.76","","","","","","NA"
"2018-11-24 17:00","2018","11","24","17:00","4.0","","2.9","","93","","14","","39","","","","97.77","","","","","","NA"
"2018-11-24 18:00","2018","11","24","18:00","4.1","","3.0","","93","","14","","37","","","","97.76","","","","","","NA"
"2018-11-24 19:00","2018","11","24","19:00","4.2","","3.2","","93","","14","","34","","","","97.74","","","","","","NA"
"2018-11-24 20:00","2018","11","24","20:00","4.2","","3.2","","93","","14","","32","","","","97.71","","","","","","NA"
"2018-11-24 21:00","2018","11","24","21:00","4.4","","3.4","","94","","15","","30","","","","97.69","","","","","","NA"
"2018-11-24 22:00","2018","11","24","22:00","4.6","","3.7","","94","","15","","24","","","","97.69","","","","","","NA"
"2018-11-24 23:00","2018","11","24","23:00","4.6","","3.7","","94","","16","","23","","","","97.68","","","","","","NA"
"2018-11-25 00:00","2018","11","25","00:00","4.8","","4.0","","94","","17","","19","","","","97.69","","","","","","NA"
"2018-11-25 01:00","2018","11","25","01:00","4.7","","3.9","","95","","20","","12","","","","97.72","","","","","","NA"
"2018-11-25 02:00","2018","11","25","02:00","4.9","","4.1","","95","","25","","9","","","","97.76","","","","","","NA"
"2018-11-25 03:00","2018","11","25","03:00","4.7","","3.9","","95","","27","","8","","","","97.84","","","","","","NA"
"2018-11-25 04:00","2018","11","25","04:00","4.7","","3.8","","94","","28","","17","","","","97.90","","","","","","NA"
"2018-11-25 05:00","2018","11","25","05:00","4.1","","2.4","","89","","28","","20","","","","97.95","","","","","","NA"
"2018-11-25 06:00","2018","11","25","06:00","3.8","","2.3","","90","","25","","14","","","","98.05","","","","","","NA"
"2018-11-25 07:00","2018","11","25","07:00","3.7","","2.1","","89","","28","","24","","","","98.09","","","","","","NA"
"2018-11-25 08:00","2018","11","25","08:00","3.5","","1.9","","89","","28","","22","","","","98.19","","","","","","NA"
"2018-11-25 09:00","2018","11","25","09:00","3.4","","1.7","","88","","27","","23","","","","98.25","","","","","","NA"
"2018-11-25 10:00","2018","11","25","10:00","3.4","","1.9","","89","","28","","29","","","","98.31","","","","","","NA"
"2018-11-25 11:00","2018","11","25","11:00","3.0","","1.7","","91","","26","","18","","","","98.38","","","","","","NA"
"2018-11-25 12:00","2018","11","25","12:00","3.5","","1.2","","85","","28","","26","","","","98.42","","","","","","NA"
"2018-11-25 13:00","2018","11","25","13:00","3.3","","0.9","","85","","28","","27","","","","98.46","","","","","","NA"
"2018-11-25 14:00","2018","11","25","14:00","3.4","","0.5","","81","","28","","30","","","","98.51","","","","","","NA"
"2018-11-25 15:00","2018","11","25","15:00","3.2","","0.0","","80","","28","","30","","","","98.55","","","","","","NA"
"2018-11-25 16:00","2018","11","25","16:00","3.1","","-0.4","","78","","27","","24","","","","98.65","","","","","","NA"
"2018-11-25 17:00","2018","11","25","17:00","2.5","","-1.3","","76","","28","","24","","","","98.69","","","","","","NA"
"2018-11-25 18:00","2018","11","25","18:00","1.4","","-0.9","","85","","26","","20","","","","98.74","","","","","","NA"
"2018-11-25 19:00","2018","11","25","19:00","1.7","","-2.6","","73","","28","","24","","","","98.73","","","","","","NA"
"2018-11-25 20:00","2018","11","25","20:00","1.2","","-2.8","","75","","29","","28","","","","98.72","","","","","","NA"
"2018-11-25 21:00","2018","11","25","21:00","1.0","","-3.3","","73","","29","","24","","","","98.67","","","","","","NA"
"2018-11-25 22:00","2018","11","25","22:00","0.8","","-2.9","","76","","25","","17","","","","98.68","","","","","","NA"
"2018-11-25 23:00","2018","11","25","23:00","0.8","","-2.6","","78","","26","","16","","","","98.69","","","","","","NA"
"2018-11-26 00:00","2018","11","26","00:00","0.8","","-2.8","","77","","25","","17","","","","98.71","","","","","","NA"
"2018-11-26 01:00","2018","11","26","01:00","0.7","","-2.8","","77","","26","","14","","","","98.68","","","","","","NA"
"2018-11-26 02:00","2018","11","26","02:00","0.7","","-2.3","","81","","27","","13","","","","98.66","","","","","","NA"
"2018-11-26 03:00","2018","11","26","03:00","0.4","","-2.0","","84","","31","","7","","","","98.65","","","","","","NA"
"2018-11-26 04:00","2018","11","26","04:00","-0.1","","-1.6","","90","","33","","5","","","","98.57","","","","-2","","NA"
"2018-11-26 05:00","2018","11","26","05:00","-0.3","","-1.7","","90","","2","","4","","","","98.54","","","","-2","","NA"
"2018-11-26 06:00","2018","11","26","06:00","-0.1","","-1.8","","88","","5","","6","","","","98.53","","","","-2","","NA"
"2018-11-26 07:00","2018","11","26","07:00","0.0","","-2.2","","86","","3","","7","","","","98.48","","","","-2","","NA"
"2018-11-26 08:00","2018","11","26","08:00","-0.3","","-2.4","","86","","3","","9","","","","98.48","","","","-3","","NA"
"2018-11-26 09:00","2018","11","26","09:00","-0.4","","-2.8","","84","","3","","9","","","","98.45","","","","-4","","NA"
"2018-11-26 10:00","2018","11","26","10:00","-0.7","","-3.6","","81","","3","","14","","","","98.41","","","","-5","","NA"
"2018-11-26 11:00","2018","11","26","11:00","-0.6","","-3.5","","81","","3","","14","","","","98.33","","","","-5","","NA"
"2018-11-26 12:00","2018","11","26","12:00","-0.4","","-3.5","","80","","1","","17","","","","98.19","","","","-5","","NA"
"2018-11-26 13:00","2018","11","26","13:00","-0.4","","-3.3","","80","","2","","18","","","","98.15","","","","-5","","NA"
"2018-11-26 14:00","2018","11","26","14:00","-0.6","","-2.9","","85","","2","","14","","","","98.13","","","","-5","","NA"
"2018-11-26 15:00","2018","11","26","15:00","-1.0","","-2.7","","88","","1","","17","","","","98.12","","","","-6","","NA"
"2018-11-26 16:00","2018","11","26","16:00","-1.2","","-3.1","","87","","1","","15","","","","98.12","","","","-6","","NA"
"2018-11-26 17:00","2018","11","26","17:00","-1.4","","-3.4","","86","","36","","19","","","","98.12","","","","-7","","NA"
"2018-11-26 18:00","2018","11","26","18:00","-1.8","","-3.4","","88","","36","","20","","","","98.11","","","","-8","","NA"
"2018-11-26 19:00","2018","11","26","19:00","-1.8","","-4.0","","85","","35","","19","","","","98.10","","","","-7","","NA"
"2018-11-26 20:00","2018","11","26","20:00","-2.0","","-4.2","","85","","36","","18","","","","98.07","","","","-7","","NA"
"2018-11-26 21:00","2018","11","26","21:00","-2.2","","-4.5","","85","","35","","15","","","","98.03","","","","-7","","NA"
"2018-11-26 22:00","2018","11","26","22:00","-2.7","","-5.1","","84","","34","","16","","","","98.01","","","","-8","","NA"
"2018-11-26 23:00","2018","11","26","23:00","-3.0","","-5.3","","84","","34","","16","","","","97.97","","","","-8","","NA"
"2018-11-27 00:00","2018","11","27","00:00","-3.4","","-5.4","","86","","34","","18","","","","97.96","","","","-9","","NA"
"2018-11-27 01:00","2018","11","27","01:00","-3.6","","-5.7","","85","","34","","15","","","","97.98","","","","-9","","NA"
"2018-11-27 02:00","2018","11","27","02:00","-3.8","","-6.3","","83","","34","","21","","","","97.98","","","","-10","","NA"
"2018-11-27 03:00","2018","11","27","03:00","-4.2","","-6.6","","83","","34","","19","","","","97.98","","","","-10","","NA"
"2018-11-27 04:00","2018","11","27","04:00","-4.5","","-6.6","","86","","34","","24","","","","97.98","","","","-12","","NA"
"2018-11-27 05:00","2018","11","27","05:00","-4.8","","-6.9","","85","","35","","22","","","","97.98","","","","-12","","NA"
"2018-11-27 06:00","2018","11","27","06:00","-5.0","","-7.3","","84","","34","","25","","","","97.98","","","","-12","","NA"
"2018-11-27 07:00","2018","11","27","07:00","-5.3","","-7.8","","83","","34","","23","","","","98.02","","","","-12","","NA"
"2018-11-27 08:00","2018","11","27","08:00","-5.4","","-8.0","","82","","33","","15","","","","98.09","","","","-11","","NA"
"2018-11-27 09:00","2018","11","27","09:00","-5.7","","-7.7","","86","","27","","8","","","","98.12","","","","-9","","NA"
"2018-11-27 10:00","2018","11","27","10:00","-5.8","","-8.1","","84","","31","","11","","","","98.16","","","","-11","","NA"
"2018-11-27 11:00","2018","11","27","11:00","-5.8","","-8.6","","81","","32","","18","","","","98.14","","","","-12","","NA"
"2018-11-27 12:00","2018","11","27","12:00","-5.6","","-8.4","","81","","33","","21","","","","98.10","","","","-12","","NA"
"2018-11-27 13:00","2018","11","27","13:00","-5.5","","-8.5","","80","","34","","20","","","","98.08","","","","-12","","NA"
"2018-11-27 14:00","2018","11","27","14:00","-5.2","","-7.7","","83","","32","","15","","","","98.08","","","","-11","","NA"
"2018-11-27 15:00","2018","11","27","15:00","-5.2","","-7.9","","81","","33","","21","","","","98.08","","","","-12","","NA"
"2018-11-27 16:00","2018","11","27","16:00","-5.2","","-7.4","","85","","32","","11","","","","98.12","","","","-10","","NA"
"2018-11-27 17:00","2018","11","27","17:00","-5.3","","-7.4","","85","","31","","10","","","","98.17","","","","-10","","NA"
"2018-11-27 18:00","2018","11","27","18:00","-5.5","","-7.4","","87","","32","","7","","","","98.20","","","","-9","","NA"
"2018-11-27 19:00","2018","11","27","19:00","-5.4","","-7.3","","86","","32","","8","","","","98.22","","","","-9","","NA"
"2018-11-27 20:00","2018","11","27","20:00","-5.5","","-7.4","","86","","32","","11","","","","98.23","","","","-10","","NA"
"2018-11-27 21:00","2018","11","27","21:00","-5.6","","-7.7","","86","","31","","11","","","","98.22","","","","-10","","NA"
"2018-11-27 22:00","2018","11","27","22:00","-5.7","","-8.2","","83","","29","","11","","","","98.23","","","","-10","","NA"
"2018-11-27 23:00","2018","11","27","23:00","-5.9","","-8.3","","83","","32","","10","","","","98.22","","","","-10","","NA"
"2018-11-28 00:00","2018","11","28","00:00","-5.9","","-8.6","","81","","33","","14","","","","98.24","","","","-11","","NA"
"2018-11-28 01:00","2018","11","28","01:00","-5.9","","-9.1","","78","","33","","28","","","","98.21","","","","-14","","NA"
"2018-11-28 02:00","2018","11","28","02:00","-5.6","","-8.7","","79","","33","","21","","","","98.26","","","","-12","","NA"
"2018-11-28 03:00","2018","11","28","03:00","-5.2","","-8.1","","80","","34","","17","","","","98.30","","","","-11","","NA"
"2018-11-28 04:00","2018","11","28","04:00","-4.9","","-7.5","","82","","33","","24","","","","98.32","","","","-12","","NA"
"2018-11-28 05:00","2018","11","28","05:00","-4.6","","-7.2","","82","","33","","20","","","","98.35","","","","-11","","NA"
"2018-11-28 06:00","2018","11","28","06:00","-4.4","","-7.1","","81","","33","","26","","","","98.39","","","","-12","","NA"
"2018-11-28 07:00","2018","11","28","07:00","-4.2","","-7.0","","81","","32","","24","","","","98.48","","","","-11","","NA"
"2018-11-28 08:00","2018","11","28","08:00","-4.3","","-7.0","","81","","32","","23","","","","98.52","","","","-11","","NA"
"2018-11-28 09:00","2018","11","28","09:00","-3.9","","-6.7","","81","","31","","21","","","","98.56","","","","-10","","NA"
"2018-11-28 10:00","2018","11","28","10:00","-3.3","","-6.5","","79","","32","","23","","","","98.61","","","","-10","","NA"
"2018-11-28 11:00","2018","11","28","11:00","-2.4","","-5.7","","78","","31","","21","","","","98.63","","","","-8","","NA"
"2018-11-28 12:00","2018","11","28","12:00","-1.4","","-5.3","","75","","32","","22","","","","98.58","","","","-7","","NA"
"2018-11-28 13:00","2018","11","28","13:00","-0.3","","-4.6","","73","","32","","18","","","","98.63","","","","-5","","NA"
"2018-11-28 14:00","2018","11","28","14:00","1.0","","-4.3","","68","","32","","15","","","","98.64","","","","","","NA"
"2018-11-28 15:00","2018","11","28","15:00","0.6","","-4.3","","70","","33","","19","","","","98.67","","","","","","NA"
"2018-11-28 16:00","2018","11","28","16:00","0.2","","-4.0","","73","","32","","19","","","","98.74","","","","","","NA"
"2018-11-28 17:00","2018","11","28","17:00","0.0","","-4.0","","74","","33","","17","","","","98.82","","","","-5","","NA"
"2018-11-28 18:00","2018","11","28","18:00","-0.3","","-4.0","","76","","33","","18","","","","98.91","","","","-5","","NA"
"2018-11-28 19:00","2018","11","28","19:00","-0.6","","-4.1","","77","","32","","17","","","","98.93","","","","-6","","NA"
"2018-11-28 20:00","2018","11","28","20:00","-1.0","","-4.4","","78","","31","","11","","","","98.99","","","","-5","","NA"
"2018-11-28 21:00","2018","11","28","21:00","-1.2","","-4.3","","79","","29","","10","","","","99.02","","","","-5","","NA"
"2018-11-28 22:00","2018","11","28","22:00","-1.6","","-4.6","","80","","31","","12","","","","99.01","","","","-6","","NA"
"2018-11-28 23:00","2018","11","28","23:00","-1.9","","-4.8","","81","","30","","13","","","","99.04","","","","-6","","NA"
"2018-11-29 00:00","2018","11","29","00:00","-2.1","","-4.7","","82","","32","","18","","","","99.06","","","","-8","","NA"
"2018-11-29 01:00","2018","11","29","01:00","-2.3","","-4.9","","82","","33","","16","","","","99.06","","","","-7","","NA"
"2018-11-29 02:00","2018","11","29","02:00","-2.4","","-4.9","","83","","28","","14","","","","99.16","","","","-7","","NA"
"2018-11-29 03:00","2018","11","29","03:00","-2.1","","-4.9","","81","","1","","9","","","","99.19","","","","-6","","NA"
"2018-11-29 04:00","2018","11","29","04:00","-1.8","","-4.7","","81","","6","","6","","","","99.21","","","","-4","","NA"
