"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-05-10 15:00","2014","05","10","15:00","8.2","","2.9","","69","","28","","40","","","","98.65","","","","","","NA"
"2014-05-10 16:00","2014","05","10","16:00","8.0","","2.8","","70","","28","","38","","","","98.67","","","","","","NA"
"2014-05-10 17:00","2014","05","10","17:00","8.6","","2.7","","66","","28","","35","","","","98.69","","","","","","NA"
"2014-05-10 18:00","2014","05","10","18:00","9.0","","2.7","","65","","28","","32","","","","98.70","","","","","","NA"
"2014-05-10 19:00","2014","05","10","19:00","9.4","","3.0","","65","","28","","26","","","","98.72","","","","","","NA"
"2014-05-10 20:00","2014","05","10","20:00","8.9","","3.3","","68","","28","","20","","","","98.74","","","","","","NA"
"2014-05-10 21:00","2014","05","10","21:00","8.1","","3.2","","71","","29","","20","","","","98.85","","","","","","NA"
"2014-05-10 22:00","2014","05","10","22:00","8.0","","2.4","","68","","29","","24","","","","98.92","","","","","","NA"
"2014-05-10 23:00","2014","05","10","23:00","7.3","","2.1","","69","","28","","18","","","","98.98","","","","","","NA"
"2014-05-11 00:00","2014","05","11","00:00","6.4","","1.6","","71","","27","","12","","","","99.04","","","","","","NA"
"2014-05-11 01:00","2014","05","11","01:00","6.2","","1.7","","73","","30","","12","","","","99.02","","","","","","NA"
"2014-05-11 02:00","2014","05","11","02:00","6.1","","1.2","","71","","30","","12","","","","99.10","","","","","","NA"
"2014-05-11 03:00","2014","05","11","03:00","5.4","","1.4","","75","","29","","12","","","","99.13","","","","","","NA"
"2014-05-11 04:00","2014","05","11","04:00","5.2","","0.8","","73","","29","","9","","","","99.12","","","","","","NA"
"2014-05-11 05:00","2014","05","11","05:00","5.0","","1.4","","78","","29","","11","","","","99.17","","","","","","NA"
"2014-05-11 06:00","2014","05","11","06:00","5.9","","2.3","","77","","29","","8","","","","99.23","","","","","","NA"
"2014-05-11 07:00","2014","05","11","07:00","8.1","","2.2","","67","","29","","8","","","","99.23","","","","","","NA"
"2014-05-11 08:00","2014","05","11","08:00","10.4","","1.8","","55","","29","","11","","","","99.24","","","","","","NA"
"2014-05-11 09:00","2014","05","11","09:00","11.4","","1.6","","51","","28","","13","","","","99.27","","","","","","NA"
"2014-05-11 10:00","2014","05","11","10:00","13.7","","1.5","","43","","28","","14","","","","99.29","","","","","","NA"
"2014-05-11 11:00","2014","05","11","11:00","10.0","","0.9","","53","","25","","12","","","","99.32","","","","","","NA"
"2014-05-11 12:00","2014","05","11","12:00","9.8","","2.2","","59","","18","","5","","","","99.29","","","","","","NA"
"2014-05-11 13:00","2014","05","11","13:00","14.3","","2.5","","45","","25","","20","","","","99.32","","","","","","NA"
"2014-05-11 14:00","2014","05","11","14:00","16.3","","2.8","","40","","27","","22","","","","99.28","","","","","","NA"
"2014-05-11 15:00","2014","05","11","15:00","17.5","","1.3","","34","","28","","27","","","","99.25","","","","","","NA"
"2014-05-11 16:00","2014","05","11","16:00","17.3","","2.5","","37","","26","","16","","","","99.26","","","","","","NA"
"2014-05-11 17:00","2014","05","11","17:00","15.1","","1.7","","40","","22","","21","","","","99.30","","","","","","NA"
"2014-05-11 18:00","2014","05","11","18:00","15.5","","2.1","","40","","23","","15","","","","99.27","","","","","","NA"
"2014-05-11 19:00","2014","05","11","19:00","8.2","","2.1","","65","","18","","4","","","","99.29","","","","","","NA"
"2014-05-11 20:00","2014","05","11","20:00","12.6","","3.6","","54","","28","","7","","","","99.30","","","","","","NA"
"2014-05-11 21:00","2014","05","11","21:00","12.2","","3.2","","54","","32","","2","","","","99.35","","","","","","NA"
"2014-05-11 22:00","2014","05","11","22:00","11.0","","3.8","","61","","","M","1","","","","99.34","","","","","","NA"
"2014-05-11 23:00","2014","05","11","23:00","11.3","","3.2","","57","","30","","6","","","","99.38","","","","","","NA"
"2014-05-12 00:00","2014","05","12","00:00","11.2","","3.4","","58","","34","","4","","","","99.42","","","","","","NA"
"2014-05-12 01:00","2014","05","12","01:00","7.9","","2.7","","70","","21","","3","","","","99.48","","","","","","NA"
"2014-05-12 02:00","2014","05","12","02:00","11.1","","3.3","","58","","6","","13","","","","99.52","","","","","","NA"
"2014-05-12 03:00","2014","05","12","03:00","10.7","","2.5","","57","","6","","20","","","","99.46","","","","","","NA"
"2014-05-12 04:00","2014","05","12","04:00","9.5","","2.0","","60","","7","","22","","","","99.49","","","","","","NA"
"2014-05-12 05:00","2014","05","12","05:00","8.5","","1.6","","62","","7","","20","","","","99.58","","","","","","NA"
"2014-05-12 06:00","2014","05","12","06:00","7.8","","1.4","","64","","7","","25","","","","99.57","","","","","","NA"
"2014-05-12 07:00","2014","05","12","07:00","8.2","","1.0","","61","","7","","24","","","","99.62","","","","","","NA"
"2014-05-12 08:00","2014","05","12","08:00","9.1","","0.8","","56","","7","","21","","","","99.62","","","","","","NA"
"2014-05-12 09:00","2014","05","12","09:00","9.7","","0.8","","54","","7","","16","","","","99.63","","","","","","NA"
"2014-05-12 10:00","2014","05","12","10:00","10.3","","1.0","","53","","7","","15","","","","99.64","","","","","","NA"
"2014-05-12 11:00","2014","05","12","11:00","10.5","","1.0","","51","","7","","17","","","","99.64","","","","","","NA"
"2014-05-12 12:00","2014","05","12","12:00","11.3","","0.9","","49","","6","","17","","","","99.56","","","","","","NA"
"2014-05-12 13:00","2014","05","12","13:00","11.7","","0.6","","47","","7","","26","","","","99.50","","","","","","NA"
"2014-05-12 14:00","2014","05","12","14:00","11.3","","2.1","","53","","6","","18","","","","99.54","","","","","","NA"
"2014-05-12 15:00","2014","05","12","15:00","11.2","","2.9","","57","","7","","22","","","","99.50","","","","","","NA"
"2014-05-12 16:00","2014","05","12","16:00","11.6","","2.9","","55","","7","","22","","","","99.47","","","","","","NA"
"2014-05-12 17:00","2014","05","12","17:00","11.6","","3.3","","57","","7","","24","","","","99.50","","","","","","NA"
"2014-05-12 18:00","2014","05","12","18:00","11.4","","3.5","","58","","7","","21","","","","99.46","","","","","","NA"
"2014-05-12 19:00","2014","05","12","19:00","10.4","","3.9","","64","","8","","31","","","","99.36","","","","","","NA"
"2014-05-12 20:00","2014","05","12","20:00","11.0","","4.2","","63","","7","","25","","","","99.36","","","","","","NA"
"2014-05-12 21:00","2014","05","12","21:00","10.1","","4.6","","69","","7","","25","","","","99.42","","","","","","NA"
"2014-05-12 22:00","2014","05","12","22:00","9.0","","5.3","","77","","7","","24","","","","99.42","","","","","","NA"
"2014-05-12 23:00","2014","05","12","23:00","9.7","","6.3","","79","","7","","23","","","","99.36","","","","","","NA"
"2014-05-13 00:00","2014","05","13","00:00","9.0","","7.4","","89","","7","","20","","","","99.35","","","","","","NA"
"2014-05-13 01:00","2014","05","13","01:00","9.1","","7.9","","92","","7","","21","","","","99.35","","","","","","NA"
"2014-05-13 02:00","2014","05","13","02:00","9.9","","8.3","","90","","7","","17","","","","99.27","","","","","","NA"
"2014-05-13 03:00","2014","05","13","03:00","10.2","","8.4","","89","","7","","20","","","","99.24","","","","","","NA"
"2014-05-13 04:00","2014","05","13","04:00","10.2","","8.5","","90","","7","","20","","","","99.19","","","","","","NA"
"2014-05-13 05:00","2014","05","13","05:00","8.9","","7.7","","92","","8","","22","","","","99.13","","","","","","NA"
"2014-05-13 06:00","2014","05","13","06:00","8.9","","7.7","","92","","9","","32","","","","99.03","","","","","","NA"
"2014-05-13 07:00","2014","05","13","07:00","9.8","","8.0","","89","","8","","25","","","","99.21","","","","","","NA"
"2014-05-13 08:00","2014","05","13","08:00","8.9","","7.2","","89","","8","","31","","","","99.10","","","","","","NA"
"2014-05-13 09:00","2014","05","13","09:00","9.0","","6.7","","86","","9","","32","","","","99.00","","","","","","NA"
"2014-05-13 10:00","2014","05","13","10:00","8.3","","6.5","","89","","10","","28","","","","99.08","","","","","","NA"
"2014-05-13 11:00","2014","05","13","11:00","7.6","","6.2","","91","","7","","14","","","","99.09","","","","","","NA"
"2014-05-13 12:00","2014","05","13","12:00","7.5","","6.2","","92","","9","","23","","","","99.01","","","","","","NA"
"2014-05-13 13:00","2014","05","13","13:00","7.6","","6.2","","91","","9","","20","","","","99.05","","","","","","NA"
"2014-05-13 14:00","2014","05","13","14:00","7.0","","6.0","","93","","9","","17","","","","98.99","","","","","","NA"
"2014-05-13 15:00","2014","05","13","15:00","7.3","","6.4","","94","","9","","18","","","","98.94","","","","","","NA"
"2014-05-13 16:00","2014","05","13","16:00","9.0","","8.1","","94","","11","","19","","","","98.91","","","","","","NA"
"2014-05-13 17:00","2014","05","13","17:00","10.2","","9.3","","94","","7","","10","","","","98.85","","","","","","NA"
"2014-05-13 18:00","2014","05","13","18:00","8.3","","7.4","","94","","12","","17","","","","98.87","","","","","","NA"
"2014-05-13 19:00","2014","05","13","19:00","8.2","","7.3","","94","","20","","4","","","","98.95","","","","","","NA"
"2014-05-13 20:00","2014","05","13","20:00","10.4","","9.5","","94","","28","","7","","","","99.01","","","","","","NA"
"2014-05-13 21:00","2014","05","13","21:00","11.0","","10.1","","94","","29","","9","","","","99.02","","","","","","NA"
"2014-05-13 22:00","2014","05","13","22:00","9.9","","9.0","","95","","31","","10","","","","99.07","","","","","","NA"
"2014-05-13 23:00","2014","05","13","23:00","7.8","","7.0","","95","","29","","29","","","","99.08","","","","","","NA"
"2014-05-14 00:00","2014","05","14","00:00","7.3","","6.5","","95","","28","","22","","","","99.19","","","","","","NA"
"2014-05-14 01:00","2014","05","14","01:00","7.9","","7.0","","94","","30","","17","","","","99.21","","","","","","NA"
"2014-05-14 02:00","2014","05","14","02:00","8.0","","6.5","","91","","29","","12","","","","99.31","","","","","","NA"
"2014-05-14 03:00","2014","05","14","03:00","7.2","","5.6","","90","","30","","14","","","","99.37","","","","","","NA"
"2014-05-14 04:00","2014","05","14","04:00","7.0","","5.2","","88","","30","","8","","","","99.47","","","","","","NA"
"2014-05-14 05:00","2014","05","14","05:00","6.9","","4.5","","85","","30","","8","","","","99.53","","","","","","NA"
"2014-05-14 06:00","2014","05","14","06:00","6.3","","4.3","","87","","30","","10","","","","99.64","","","","","","NA"
"2014-05-14 07:00","2014","05","14","07:00","7.7","","4.1","","78","","28","","11","","","","99.74","","","","","","NA"
"2014-05-14 08:00","2014","05","14","08:00","8.4","","4.0","","74","","29","","11","","","","99.72","","","","","","NA"
"2014-05-14 09:00","2014","05","14","09:00","8.7","","4.1","","73","","31","","16","","","","99.74","","","","","","NA"
"2014-05-14 10:00","2014","05","14","10:00","9.8","","4.4","","69","","29","","16","","","","99.78","","","","","","NA"
"2014-05-14 11:00","2014","05","14","11:00","10.0","","3.5","","64","","28","","16","","","","99.82","","","","","","NA"
"2014-05-14 12:00","2014","05","14","12:00","11.3","","3.3","","58","","27","","16","","","","99.79","","","","","","NA"
"2014-05-14 13:00","2014","05","14","13:00","12.5","","3.2","","53","","28","","19","","","","99.75","","","","","","NA"
"2014-05-14 14:00","2014","05","14","14:00","13.1","","0.9","","43","","28","","19","","","","99.75","","","","","","NA"
"2014-05-14 15:00","2014","05","14","15:00","13.0","","-1.3","","37","","28","","17","","","","99.74","","","","","","NA"
"2014-05-14 16:00","2014","05","14","16:00","12.4","","-0.9","","40","","28","","20","","","","99.71","","","","","","NA"
"2014-05-14 17:00","2014","05","14","17:00","8.2","","2.4","","67","","24","","10","","","","99.69","","","","","","NA"
"2014-05-14 18:00","2014","05","14","18:00","11.7","","1.1","","48","","30","","13","","","","99.63","","","","","","NA"
"2014-05-14 19:00","2014","05","14","19:00","11.2","","1.2","","50","","32","","11","","","","99.57","","","","","","NA"
"2014-05-14 20:00","2014","05","14","20:00","10.4","","1.5","","54","","30","","7","","","","99.56","","","","","","NA"
"2014-05-14 21:00","2014","05","14","21:00","10.0","","2.0","","57","","25","","11","","","","99.66","","","","","","NA"
"2014-05-14 22:00","2014","05","14","22:00","9.6","","2.6","","62","","30","","13","","","","99.53","","","","","","NA"
"2014-05-14 23:00","2014","05","14","23:00","10.6","","3.1","","60","","35","","11","","","","99.51","","","","","","NA"
"2014-05-15 00:00","2014","05","15","00:00","11.5","","0.6","","47","","36","","17","","","","99.42","","","","","","NA"
"2014-05-15 01:00","2014","05","15","01:00","11.6","","0.0","","45","","2","","22","","","","99.28","","","","","","NA"
"2014-05-15 02:00","2014","05","15","02:00","9.9","","2.5","","60","","2","","15","","","","99.24","","","","","","NA"
"2014-05-15 03:00","2014","05","15","03:00","8.1","","4.2","","77","","2","","17","","","","99.20","","","","","","NA"
"2014-05-15 04:00","2014","05","15","04:00","7.4","","5.0","","85","","3","","16","","","","99.11","","","","","","NA"
"2014-05-15 05:00","2014","05","15","05:00","7.0","","5.0","","87","","3","","15","","","","99.00","","","","","","NA"
"2014-05-15 06:00","2014","05","15","06:00","7.6","","5.3","","86","","6","","16","","","","98.84","","","","","","NA"
"2014-05-15 07:00","2014","05","15","07:00","7.8","","5.8","","87","","6","","25","","","","98.69","","","","","","NA"
"2014-05-15 08:00","2014","05","15","08:00","7.6","","5.9","","89","","6","","18","","","","98.73","","","","","","NA"
"2014-05-15 09:00","2014","05","15","09:00","7.7","","6.3","","91","","6","","20","","","","98.64","","","","","","NA"
"2014-05-15 10:00","2014","05","15","10:00","8.3","","6.9","","91","","6","","21","","","","98.54","","","","","","NA"
"2014-05-15 11:00","2014","05","15","11:00","9.5","","8.2","","92","","6","","16","","","","98.48","","","","","","NA"
"2014-05-15 12:00","2014","05","15","12:00","10.3","","9.1","","92","","6","","21","","","","98.35","","","","","","NA"
"2014-05-15 13:00","2014","05","15","13:00","11.4","","10.3","","93","","4","","14","","","","98.28","","","","","","NA"
"2014-05-15 14:00","2014","05","15","14:00","9.3","","8.0","","92","","35","","11","","","","98.32","","","","","","NA"
"2014-05-15 15:00","2014","05","15","15:00","8.6","","7.2","","91","","2","","18","","","","98.25","","","","","","NA"
"2014-05-15 16:00","2014","05","15","16:00","8.9","","7.3","","90","","6","","16","","","","98.20","","","","","","NA"
"2014-05-15 17:00","2014","05","15","17:00","9.1","","7.7","","91","","7","","16","","","","98.30","","","","","","NA"
"2014-05-15 18:00","2014","05","15","18:00","8.6","","7.6","","93","","8","","18","","","","98.36","","","","","","NA"
"2014-05-15 19:00","2014","05","15","19:00","6.5","","5.6","","94","","14","","21","","","","98.45","","","","","","NA"
"2014-05-15 20:00","2014","05","15","20:00","4.4","","3.7","","95","","18","","21","","","","98.54","","","","","","NA"
"2014-05-15 21:00","2014","05","15","21:00","4.2","","3.5","","95","","19","","26","","","","98.65","","","","","","NA"
"2014-05-15 22:00","2014","05","15","22:00","4.5","","3.6","","94","","21","","25","","","","98.68","","","","","","NA"
"2014-05-15 23:00","2014","05","15","23:00","4.5","","3.6","","94","","23","","22","","","","98.68","","","","","","NA"
"2014-05-16 00:00","2014","05","16","00:00","4.8","","3.4","","91","","25","","18","","","","98.70","","","","","","NA"
"2014-05-16 01:00","2014","05","16","01:00","4.5","","3.4","","92","","25","","12","","","","98.76","","","","","","NA"
"2014-05-16 02:00","2014","05","16","02:00","4.0","","2.9","","92","","26","","18","","","","98.71","","","","","","NA"
"2014-05-16 03:00","2014","05","16","03:00","3.7","","2.7","","94","","24","","16","","","","98.77","","","","","","NA"
"2014-05-16 04:00","2014","05","16","04:00","3.6","","2.4","","92","","25","","16","","","","98.78","","","","","","NA"
"2014-05-16 05:00","2014","05","16","05:00","3.6","","2.3","","91","","27","","18","","","","98.75","","","","","","NA"
"2014-05-16 06:00","2014","05","16","06:00","3.6","","1.9","","88","","24","","13","","","","98.80","","","","","","NA"
"2014-05-16 07:00","2014","05","16","07:00","3.2","","1.2","","87","","29","","18","","","","98.87","","","","","","NA"
"2014-05-16 08:00","2014","05","16","08:00","2.8","","0.6","","86","","28","","22","","","","98.88","","","","","","NA"
"2014-05-16 09:00","2014","05","16","09:00","3.1","","0.8","","85","","26","","15","","","","98.94","","","","","","NA"
"2014-05-16 10:00","2014","05","16","10:00","3.8","","0.8","","81","","28","","23","","","","98.95","","","","","","NA"
"2014-05-16 11:00","2014","05","16","11:00","4.2","","0.4","","76","","28","","21","","","","98.96","","","","","","NA"
"2014-05-16 12:00","2014","05","16","12:00","4.7","","0.3","","73","","27","","15","","","","98.97","","","","","","NA"
"2014-05-16 13:00","2014","05","16","13:00","5.3","","0.5","","71","","28","","17","","","","98.97","","","","","","NA"
"2014-05-16 14:00","2014","05","16","14:00","5.7","","0.4","","69","","28","","22","","","","99.01","","","","","","NA"
"2014-05-16 15:00","2014","05","16","15:00","6.7","","0.8","","66","","28","","21","","","","99.00","","","","","","NA"
"2014-05-16 16:00","2014","05","16","16:00","6.6","","-1.5","","56","","28","","34","","","","99.00","","","","","","NA"
"2014-05-16 17:00","2014","05","16","17:00","6.5","","-0.7","","60","","28","","30","","","","99.06","","","","","","NA"
"2014-05-16 18:00","2014","05","16","18:00","6.2","","-0.4","","62","","28","","31","","","","99.06","","","","","","NA"
"2014-05-16 19:00","2014","05","16","19:00","6.1","","-0.8","","62","","29","","24","","","","99.10","","","","","","NA"
"2014-05-16 20:00","2014","05","16","20:00","5.5","","-0.9","","63","","28","","25","","","","99.14","","","","","","NA"
"2014-05-16 21:00","2014","05","16","21:00","4.9","","-0.4","","69","","30","","16","","","","99.20","","","","","","NA"
"2014-05-16 22:00","2014","05","16","22:00","4.6","","-1.2","","66","","29","","23","","","","99.16","","","","","","NA"
"2014-05-16 23:00","2014","05","16","23:00","4.1","","-0.4","","72","","29","","26","","","","99.15","","","","","","NA"
"2014-05-17 00:00","2014","05","17","00:00","3.8","","-0.3","","74","","30","","25","","","","99.09","","","","","","NA"
"2014-05-17 01:00","2014","05","17","01:00","3.7","","0.1","","77","","30","","16","","","","99.06","","","","","","NA"
"2014-05-17 02:00","2014","05","17","02:00","3.6","","-0.1","","77","","29","","16","","","","99.06","","","","","","NA"
"2014-05-17 03:00","2014","05","17","03:00","3.3","","0.2","","80","","26","","11","","","","99.10","","","","","","NA"
"2014-05-17 04:00","2014","05","17","04:00","2.9","","0.1","","82","","29","","18","","","","99.12","","","","","","NA"
"2014-05-17 05:00","2014","05","17","05:00","2.5","","0.4","","86","","29","","11","","","","99.16","","","","","","NA"
"2014-05-17 06:00","2014","05","17","06:00","2.8","","0.7","","86","","29","","16","","","","99.19","","","","","","NA"
"2014-05-17 07:00","2014","05","17","07:00","3.6","","1.1","","84","","29","","18","","","","99.22","","","","","","NA"
"2014-05-17 08:00","2014","05","17","08:00","3.9","","1.0","","81","","28","","19","","","","99.24","","","","","","NA"
"2014-05-17 09:00","2014","05","17","09:00","4.5","","1.0","","78","","28","","20","","","","99.25","","","","","","NA"
"2014-05-17 10:00","2014","05","17","10:00","5.3","","0.8","","73","","27","","15","","","","99.27","","","","","","NA"
"2014-05-17 11:00","2014","05","17","11:00","5.7","","-1.4","","60","","29","","17","","","","99.28","","","","","","NA"
"2014-05-17 12:00","2014","05","17","12:00","6.5","","-1.3","","57","","30","","19","","","","99.30","","","","","","NA"
"2014-05-17 13:00","2014","05","17","13:00","7.4","","-2.2","","50","","28","","21","","","","99.31","","","","","","NA"
"2014-05-17 14:00","2014","05","17","14:00","7.6","","-2.8","","47","","29","","26","","","","99.33","","","","","","NA"
"2014-05-17 15:00","2014","05","17","15:00","7.9","","-3.7","","44","","29","","24","","","","99.36","","","","","","NA"
"2014-05-17 16:00","2014","05","17","16:00","7.5","","-3.1","","47","","29","","30","","","","99.39","","","","","","NA"
"2014-05-17 17:00","2014","05","17","17:00","7.9","","-4.1","","42","","28","","25","","","","99.43","","","","","","NA"
"2014-05-17 18:00","2014","05","17","18:00","8.3","","-3.5","","43","","28","","18","","","","99.46","","","","","","NA"
"2014-05-17 19:00","2014","05","17","19:00","6.0","","0.5","","68","","22","","20","","","","99.53","","","","","","NA"
"2014-05-17 20:00","2014","05","17","20:00","6.0","","-0.8","","62","","24","","16","","","","99.58","","","","","","NA"
"2014-05-17 21:00","2014","05","17","21:00","5.0","","1.0","","75","","23","","12","","","","99.62","","","","","","NA"
"2014-05-17 22:00","2014","05","17","22:00","4.6","","0.3","","73","","30","","7","","","","99.65","","","","","","NA"
"2014-05-17 23:00","2014","05","17","23:00","3.7","","0.5","","80","","30","","3","","","","99.69","","","","","","NA"
"2014-05-18 00:00","2014","05","18","00:00","4.1","","0.6","","78","","10","","4","","","","99.71","","","","","","NA"
"2014-05-18 01:00","2014","05","18","01:00","4.0","","1.5","","84","","24","","7","","","","99.71","","","","","","NA"
"2014-05-18 02:00","2014","05","18","02:00","3.5","","0.8","","82","","8","","2","","","","99.71","","","","","","NA"
"2014-05-18 03:00","2014","05","18","03:00","3.7","","1.4","","85","","24","","1","","","","99.74","","","","","","NA"
"2014-05-18 04:00","2014","05","18","04:00","3.4","","2.0","","90","","9","","7","","","","99.73","","","","","","NA"
"2014-05-18 05:00","2014","05","18","05:00","3.8","","2.4","","90","","12","","9","","","","99.74","","","","","","NA"
"2014-05-18 06:00","2014","05","18","06:00","3.9","","2.1","","88","","15","","12","","","","99.77","","","","","","NA"
"2014-05-18 07:00","2014","05","18","07:00","4.2","","2.0","","86","","14","","7","","","","99.79","","","","","","NA"
"2014-05-18 08:00","2014","05","18","08:00","4.2","","2.0","","86","","13","","12","","","","99.79","","","","","","NA"
"2014-05-18 09:00","2014","05","18","09:00","4.5","","2.3","","85","","10","","9","","","","99.82","","","","","","NA"
"2014-05-18 10:00","2014","05","18","10:00","4.6","","2.4","","85","","11","","12","","","","99.84","","","","","","NA"
"2014-05-18 11:00","2014","05","18","11:00","4.8","","2.5","","85","","11","","18","","","","99.85","","","","","","NA"
"2014-05-18 12:00","2014","05","18","12:00","4.9","","2.5","","84","","10","","11","","","","99.86","","","","","","NA"
"2014-05-18 13:00","2014","05","18","13:00","5.0","","2.5","","84","","11","","12","","","","99.85","","","","","","NA"
"2014-05-18 14:00","2014","05","18","14:00","5.3","","2.2","","80","","9","","14","","","","99.81","","","","","","NA"
"2014-05-18 15:00","2014","05","18","15:00","5.5","","2.2","","79","","10","","16","","","","99.79","","","","","","NA"
"2014-05-18 16:00","2014","05","18","16:00","6.4","","3.0","","79","","8","","12","","","","99.77","","","","","","NA"
"2014-05-18 17:00","2014","05","18","17:00","7.6","","1.4","","65","","16","","13","","","","99.77","","","","","","NA"
"2014-05-18 18:00","2014","05","18","18:00","7.3","","2.0","","69","","17","","8","","","","99.76","","","","","","NA"
"2014-05-18 19:00","2014","05","18","19:00","6.8","","2.3","","73","","11","","5","","","","99.76","","","","","","NA"
"2014-05-18 20:00","2014","05","18","20:00","6.5","","3.4","","81","","8","","12","","","","99.75","","","","","","NA"
"2014-05-18 21:00","2014","05","18","21:00","6.9","","2.4","","73","","9","","10","","","","99.78","","","","","","NA"
"2014-05-18 22:00","2014","05","18","22:00","6.4","","3.2","","80","","8","","10","","","","99.79","","","","","","NA"
"2014-05-18 23:00","2014","05","18","23:00","6.4","","3.4","","81","","9","","6","","","","99.78","","","","","","NA"
"2014-05-19 00:00","2014","05","19","00:00","6.0","","3.3","","83","","7","","4","","","","99.78","","","","","","NA"
"2014-05-19 01:00","2014","05","19","01:00","6.7","","3.3","","79","","","M","0","","","","99.77","","","","","","NA"
"2014-05-19 02:00","2014","05","19","02:00","6.2","","3.8","","85","","","M","1","","","","99.78","","","","","","NA"
"2014-05-19 03:00","2014","05","19","03:00","5.9","","4.2","","89","","27","","3","","","","99.80","","","","","","NA"
"2014-05-19 04:00","2014","05","19","04:00","5.5","","3.0","","84","","19","","2","","","","99.85","","","","","","NA"
"2014-05-19 05:00","2014","05","19","05:00","7.3","","3.1","","75","","4","","1","","","","99.85","","","","","","NA"
"2014-05-19 06:00","2014","05","19","06:00","9.2","","2.4","","62","","32","","9","","","","99.89","","","","","","NA"
"2014-05-19 07:00","2014","05","19","07:00","8.5","","4.7","","77","","31","","4","","","","99.94","","","","","","NA"
"2014-05-19 08:00","2014","05","19","08:00","7.6","","3.2","","74","","11","","4","","","","99.96","","","","","","NA"
"2014-05-19 09:00","2014","05","19","09:00","7.9","","3.2","","72","","22","","4","","","","99.98","","","","","","NA"
"2014-05-19 10:00","2014","05","19","10:00","7.8","","3.9","","77","","9","","7","","","","99.96","","","","","","NA"
"2014-05-19 11:00","2014","05","19","11:00","7.9","","4.6","","80","","13","","5","","","","99.97","","","","","","NA"
"2014-05-19 12:00","2014","05","19","12:00","8.3","","3.2","","70","","20","","6","","","","99.99","","","","","","NA"
"2014-05-19 13:00","2014","05","19","13:00","9.9","","2.0","","58","","13","","5","","","","99.98","","","","","","NA"
"2014-05-19 14:00","2014","05","19","14:00","9.5","","2.6","","62","","14","","6","","","","99.94","","","","","","NA"
"2014-05-19 15:00","2014","05","19","15:00","10.4","","3.2","","61","","18","","3","","","","99.91","","","","","","NA"
"2014-05-19 16:00","2014","05","19","16:00","12.1","","3.8","","57","","19","","3","","","","99.89","","","","","","NA"
"2014-05-19 17:00","2014","05","19","17:00","10.5","","3.8","","63","","12","","5","","","","99.88","","","","","","NA"
"2014-05-19 18:00","2014","05","19","18:00","11.7","","3.5","","57","","10","","3","","","","99.84","","","","","","NA"
"2014-05-19 19:00","2014","05","19","19:00","10.8","","4.1","","63","","11","","6","","","","99.82","","","","","","NA"
"2014-05-19 20:00","2014","05","19","20:00","10.3","","5.4","","72","","10","","2","","","","99.80","","","","","","NA"
"2014-05-19 21:00","2014","05","19","21:00","9.4","","5.0","","74","","6","","5","","","","99.80","","","","","","NA"
"2014-05-19 22:00","2014","05","19","22:00","8.8","","5.1","","77","","10","","1","","","","99.85","","","","","","NA"
"2014-05-19 23:00","2014","05","19","23:00","8.9","","4.0","","72","","10","","1","","","","99.86","","","","","","NA"
"2014-05-20 00:00","2014","05","20","00:00","7.7","","3.9","","77","","","M","1","","","","99.88","","","","","","NA"
"2014-05-20 01:00","2014","05","20","01:00","7.4","","4.2","","80","","3","","3","","","","99.85","","","","","","NA"
"2014-05-20 02:00","2014","05","20","02:00","7.8","","5.6","","86","","11","","8","","","","99.80","","","","","","NA"
"2014-05-20 03:00","2014","05","20","03:00","8.1","","6.4","","89","","9","","12","","","","99.77","","","","","","NA"
"2014-05-20 04:00","2014","05","20","04:00","8.3","","5.4","","82","","7","","8","","","","99.75","","","","","","NA"
"2014-05-20 05:00","2014","05","20","05:00","9.0","","4.7","","75","","8","","9","","","","99.75","","","","","","NA"
"2014-05-20 06:00","2014","05","20","06:00","7.9","","5.9","","87","","9","","14","","","","99.75","","","","","","NA"
"2014-05-20 07:00","2014","05","20","07:00","8.5","","4.2","","75","","8","","15","","","","99.74","","","","","","NA"
"2014-05-20 08:00","2014","05","20","08:00","8.6","","4.4","","75","","9","","13","","","","99.71","","","","","","NA"
"2014-05-20 09:00","2014","05","20","09:00","8.0","","4.3","","78","","10","","13","","","","99.73","","","","","","NA"
"2014-05-20 10:00","2014","05","20","10:00","7.6","","4.4","","80","","9","","15","","","","99.71","","","","","","NA"
"2014-05-20 11:00","2014","05","20","11:00","7.0","","4.2","","82","","12","","11","","","","99.68","","","","","","NA"
"2014-05-20 12:00","2014","05","20","12:00","7.1","","3.6","","78","","12","","6","","","","99.65","","","","","","NA"
