"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-10 08:00","1996","12","10","08:00","1.8","","1.5","","98","","18","","37","","15.0","","","M","","","","","NA"
"1996-12-10 09:00","1996","12","10","09:00","1.6","","1.3","","98","","18","","35","","4.8","","","M","","","","","NA"
"1996-12-10 10:00","1996","12","10","10:00","1.5","","1.2","","98","","19","","33","","15.0","","","M","","","","","NA"
"1996-12-10 11:00","1996","12","10","11:00","0.9","","0.6","","98","","22","","22","","15.0","","","M","","","","","NA"
"1996-12-10 12:00","1996","12","10","12:00","0.9","","0.6","","98","","23","","17","","15.0","","","M","","","","","NA"
"1996-12-10 13:00","1996","12","10","13:00","0.9","","0.6","","98","","24","","15","","15.0","","","M","","","","","NA"
"1996-12-10 14:00","1996","12","10","14:00","0.8","","0.5","","98","","26","","20","","15.0","","","M","","","","","NA"
"1996-12-10 15:00","1996","12","10","15:00","0.8","","0.5","","98","","27","","19","","15.0","","","M","","","","","NA"
"1996-12-10 16:00","1996","12","10","16:00","0.9","","0.6","","98","","27","","11","","15.0","","","M","","","","","NA"
"1996-12-10 17:00","1996","12","10","17:00","0.7","","0.4","","98","","28","","7","","15.0","","","M","","","","","NA"
"1996-12-10 18:00","1996","12","10","18:00","-0.1","","-0.5","","97","","29","","7","","15.0","","","M","","","-3","","NA"
"1996-12-10 19:00","1996","12","10","19:00","-0.3","","-0.7","","97","","28","","13","","15.0","","","M","","","-4","","NA"
"1996-12-10 20:00","1996","12","10","20:00","-0.3","","-0.7","","97","","26","","6","","15.0","","","M","","","-2","","NA"
"1996-12-10 21:00","1996","12","10","21:00","-0.8","","-1.2","","97","","30","","4","","15.0","","","M","","","-2","","NA"
"1996-12-10 22:00","1996","12","10","22:00","-1.1","","-1.5","","97","","23","","4","","15.0","","","M","","","-2","","NA"
"1996-12-10 23:00","1996","12","10","23:00","-1.2","","-1.6","","97","","27","","7","","15.0","","","M","","","-4","","NA"
"1996-12-11 00:00","1996","12","11","00:00","-1.8","","-2.2","","97","","31","","6","","15.0","","","M","","","-4","","NA"
"1996-12-11 01:00","1996","12","11","01:00","-2.3","","-2.7","","97","","31","","4","","15.0","","","M","","","-4","","NA"
"1996-12-11 02:00","1996","12","11","02:00","-2.4","","-2.8","","97","","34","","9","","15.0","","","M","","","-6","","NA"
"1996-12-11 03:00","1996","12","11","03:00","-2.5","","-2.9","","97","","33","","13","","15.0","","","M","","","-7","","NA"
"1996-12-11 04:00","1996","12","11","04:00","-2.6","","-3.0","","97","","34","","9","","15.0","","","M","","","-6","","NA"
"1996-12-11 05:00","1996","12","11","05:00","-2.7","","-3.1","","97","","35","","11","","15.0","","","M","","","-7","","NA"
"1996-12-11 06:00","1996","12","11","06:00","-3.4","","-3.8","","97","","35","","9","","15.0","","","M","","","-7","","NA"
"1996-12-11 07:00","1996","12","11","07:00","-3.5","","-3.7","","99","","35","","9","","15.0","","","M","","","-7","","NA"
"1996-12-11 08:00","1996","12","11","08:00","-3.8","","-4.0","","99","","35","","11","","15.0","","","M","","","-8","","NA"
"1996-12-11 09:00","1996","12","11","09:00","-3.7","","-3.9","","99","","1","","9","","15.0","","","M","","","-7","","NA"
"1996-12-11 10:00","1996","12","11","10:00","-2.6","","-5.7","","79","","1","","11","","15.0","","","M","","","-7","","NA"
"1996-12-11 11:00","1996","12","11","11:00","-2.7","","-6.1","","77","","1","","11","","15.0","","","M","","","-7","","NA"
"1996-12-11 12:00","1996","12","11","12:00","-1.4","","-6.1","","70","","1","","13","","15.0","","","M","","","-6","","NA"
"1996-12-11 13:00","1996","12","11","13:00","-1.5","","-6.7","","68","","1","","13","","15.0","","","M","","","-6","","NA"
"1996-12-11 14:00","1996","12","11","14:00","-1.1","","-6.3","","68","","1","","9","","15.0","","","M","","","-4","","NA"
"1996-12-11 15:00","1996","12","11","15:00","-1.3","","-4.9","","76","","3","","13","","15.0","","","M","","","-6","","NA"
"1996-12-11 16:00","1996","12","11","16:00","-2.5","","-5.7","","79","","3","","13","","15.0","","","M","","","-7","","NA"
"1996-12-11 17:00","1996","12","11","17:00","-4.1","","-4.5","","97","","3","","19","","15.0","","","M","","","-10","","NA"
"1996-12-11 18:00","1996","12","11","18:00","-4.2","","-4.6","","97","","2","","19","","15.0","","","M","","","-10","","NA"
"1996-12-11 19:00","1996","12","11","19:00","-4.1","","-4.5","","97","","3","","19","","15.0","","","M","","","-10","","NA"
"1996-12-11 20:00","1996","12","11","20:00","-4.7","","-5.1","","97","","2","","11","","15.0","","","M","","","-9","","NA"
"1996-12-11 21:00","1996","12","11","21:00","-4.9","","-5.3","","97","","3","","19","","15.0","","","M","","","-11","","NA"
"1996-12-11 22:00","1996","12","11","22:00","-4.7","","-5.1","","97","","5","","30","","15.0","","","M","","","-13","","NA"
"1996-12-11 23:00","1996","12","11","23:00","-4.9","","-5.3","","97","","4","","24","","15.0","","","M","","","-12","","NA"
"1996-12-12 00:00","1996","12","12","00:00","-4.8","","-5.2","","97","","4","","24","","15.0","","","M","","","-12","","NA"
"1996-12-12 01:00","1996","12","12","01:00","-4.8","","-5.2","","97","","4","","26","","15.0","","","M","","","-12","","NA"
"1996-12-12 02:00","1996","12","12","02:00","-4.6","","-5.0","","97","","3","","19","","15.0","","","M","","","-11","","NA"
"1996-12-12 03:00","1996","12","12","03:00","-4.2","","-4.6","","97","","3","","19","","15.0","","","M","","","-10","","NA"
"1996-12-12 04:00","1996","12","12","04:00","-4.1","","-4.5","","97","","4","","28","","15.0","","","M","","","-12","","NA"
"1996-12-12 05:00","1996","12","12","05:00","-3.6","","-4.0","","97","","4","","20","","15.0","","","M","","","-10","","NA"
"1996-12-12 06:00","1996","12","12","06:00","-3.3","","-3.7","","97","","5","","33","","15.0","","","M","","","-11","","NA"
"1996-12-12 07:00","1996","12","12","07:00","-3.3","","-3.7","","97","","5","","33","","15.0","","","M","","","-11","","NA"
"1996-12-12 08:00","1996","12","12","08:00","-3.5","","-3.9","","97","","5","","28","","15.0","","","M","","","-11","","NA"
"1996-12-12 09:00","1996","12","12","09:00","-2.9","","-3.3","","97","","5","","26","","15.0","","","M","","","-10","","NA"
"1996-12-12 10:00","1996","12","12","10:00","-2.7","","-3.1","","97","","5","","28","","15.0","","","M","","","-10","","NA"
"1996-12-12 11:00","1996","12","12","11:00","-2.1","","-2.5","","97","","4","","32","","15.0","","","M","","","-9","","NA"
"1996-12-12 12:00","1996","12","12","12:00","-1.8","","-2.2","","97","","4","","28","","15.0","","","M","","","-9","","NA"
"1996-12-12 13:00","1996","12","12","13:00","-1.4","","-1.8","","97","","4","","22","","15.0","","","M","","","-7","","NA"
"1996-12-12 14:00","1996","12","12","14:00","-1.2","","-1.6","","97","","4","","28","","15.0","","","M","","","-8","","NA"
"1996-12-12 15:00","1996","12","12","15:00","-1.1","","-1.5","","97","","4","","22","","15.0","","","M","","","-7","","NA"
"1996-12-12 16:00","1996","12","12","16:00","-0.9","","-1.3","","97","","4","","26","","15.0","","","M","","","-7","","NA"
"1996-12-12 17:00","1996","12","12","17:00","-1.2","","-1.6","","97","","4","","26","","15.0","","","M","","","-8","","NA"
"1996-12-12 18:00","1996","12","12","18:00","-0.6","","-1.0","","97","","4","","22","","15.0","","","M","","","-6","","NA"
"1996-12-12 19:00","1996","12","12","19:00","0.2","","-0.2","","97","","4","","28","","15.0","","","M","","","","","NA"
"1996-12-12 20:00","1996","12","12","20:00","0.3","","0.0","","98","","4","","22","","15.0","","","M","","","","","NA"
"1996-12-12 21:00","1996","12","12","21:00","0.3","","0.0","","98","","4","","24","","15.0","","","M","","","","","NA"
"1996-12-12 22:00","1996","12","12","22:00","0.3","","0.0","","98","","4","","17","","11.3","","","M","","","","","NA"
"1996-12-12 23:00","1996","12","12","23:00","0.4","","0.1","","98","","3","","11","","15.0","","","M","","","","","NA"
"1996-12-13 00:00","1996","12","13","00:00","0.5","","0.2","","98","","3","","15","","15.0","","","M","","","","","NA"
"1996-12-13 01:00","1996","12","13","01:00","0.5","","0.2","","98","","2","","13","","15.0","","","M","","","","","NA"
"1996-12-13 02:00","1996","12","13","02:00","0.7","","0.4","","98","","2","","9","","11.3","","","M","","","","","NA"
"1996-12-13 03:00","1996","12","13","03:00","0.4","","0.1","","98","","30","","4","","12.9","","","M","","","","","NA"
"1996-12-13 04:00","1996","12","13","04:00","0.6","","0.3","","98","","30","","9","","15.0","","","M","","","","","NA"
"1996-12-13 05:00","1996","12","13","05:00","0.4","","0.1","","98","","28","","13","","15.0","","","M","","","","","NA"
"1996-12-13 06:00","1996","12","13","06:00","0.8","","0.5","","98","","27","","15","","15.0","","","M","","","","","NA"
"1996-12-13 07:00","1996","12","13","07:00","0.8","","0.5","","98","","27","","22","","15.0","","","M","","","","","NA"
"1996-12-13 08:00","1996","12","13","08:00","0.6","","0.5","","99","","24","","24","","15.0","","","M","","","","","NA"
"1996-12-13 09:00","1996","12","13","09:00","-0.2","","-0.4","","99","","27","","26","","15.0","","","M","","","-6","","NA"
"1996-12-13 10:00","1996","12","13","10:00","0.0","","-0.2","","99","","27","","22","","15.0","","","M","","","-6","","NA"
"1996-12-13 11:00","1996","12","13","11:00","-0.6","","-0.8","","99","","27","","26","","15.0","","","M","","","-7","","NA"
"1996-12-13 12:00","1996","12","13","12:00","-0.8","","-1.0","","99","","29","","19","","15.0","","","M","","","-6","","NA"
"1996-12-13 13:00","1996","12","13","13:00","-0.5","","-0.7","","99","","28","","9","","15.0","","","M","","","-4","","NA"
"1996-12-13 14:00","1996","12","13","14:00","-0.3","","-0.7","","97","","28","","4","","15.0","","","M","","","-2","","NA"
"1996-12-13 15:00","1996","12","13","15:00","-0.1","","-0.5","","97","","","","0","","15.0","","","M","","","","","NA"
"1996-12-13 16:00","1996","12","13","16:00","0.1","","-0.3","","97","","4","","2","","15.0","","","M","","","","","NA"
"1996-12-13 17:00","1996","12","13","17:00","-0.1","","-0.5","","97","","3","","4","","15.0","","","M","","","-1","","NA"
"1996-12-13 18:00","1996","12","13","18:00","0.2","","-0.2","","97","","4","","4","","15.0","","","M","","","","","NA"
"1996-12-13 19:00","1996","12","13","19:00","0.1","","-0.3","","97","","4","","6","","15.0","","","M","","","","","NA"
"1996-12-13 20:00","1996","12","13","20:00","0.1","","-0.3","","97","","2","","4","","15.0","","","M","","","","","NA"
"1996-12-13 21:00","1996","12","13","21:00","0.1","","-0.3","","97","","3","","4","","15.0","","","M","","","","","NA"
"1996-12-13 22:00","1996","12","13","22:00","0.1","","-0.3","","97","","5","","6","","15.0","","","M","","","","","NA"
"1996-12-13 23:00","1996","12","13","23:00","0.6","","0.3","","98","","5","","4","","15.0","","","M","","","","","NA"
"1996-12-14 00:00","1996","12","14","00:00","1.1","","0.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-12-14 01:00","1996","12","14","01:00","2.3","","-0.5","","82","","16","","6","","15.0","","","M","","","","","NA"
"1996-12-14 02:00","1996","12","14","02:00","1.4","","1.3","","99","","7","","4","","15.0","","","M","","","","","NA"
"1996-12-14 03:00","1996","12","14","03:00","0.7","","0.4","","98","","3","","4","","15.0","","","M","","","","","NA"
"1996-12-14 04:00","1996","12","14","04:00","0.6","","0.3","","98","","2","","6","","15.0","","","M","","","","","NA"
"1996-12-14 05:00","1996","12","14","05:00","0.5","","0.2","","98","","3","","6","","15.0","","","M","","","","","NA"
"1996-12-14 06:00","1996","12","14","06:00","0.7","","0.4","","98","","5","","7","","15.0","","","M","","","","","NA"
"1996-12-14 07:00","1996","12","14","07:00","0.9","","0.6","","98","","3","","6","","15.0","","","M","","","","","NA"
"1996-12-14 08:00","1996","12","14","08:00","1.7","","1.4","","98","","2","","2","","15.0","","","M","","","","","NA"
"1996-12-14 09:00","1996","12","14","09:00","2.4","","2.3","","99","","24","","2","","12.9","","","M","","","","","NA"
"1996-12-14 10:00","1996","12","14","10:00","2.3","","2.0","","98","","23","","2","","15.0","","","M","","","","","NA"
"1996-12-14 11:00","1996","12","14","11:00","2.5","","2.4","","99","","23","","6","","15.0","","","M","","","","","NA"
"1996-12-14 12:00","1996","12","14","12:00","2.6","","2.5","","99","","26","","9","","15.0","","","M","","","","","NA"
"1996-12-14 13:00","1996","12","14","13:00","2.7","","2.4","","98","","25","","7","","15.0","","","M","","","","","NA"
"1996-12-14 14:00","1996","12","14","14:00","2.7","","2.4","","98","","28","","9","","15.0","","","M","","","","","NA"
"1996-12-14 15:00","1996","12","14","15:00","2.6","","2.5","","99","","27","","7","","15.0","","","M","","","","","NA"
"1996-12-14 16:00","1996","12","14","16:00","2.5","","2.2","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-12-14 17:00","1996","12","14","17:00","2.1","","1.8","","98","","32","","6","","15.0","","","M","","","","","NA"
"1996-12-14 18:00","1996","12","14","18:00","2.0","","1.9","","99","","30","","9","","15.0","","","M","","","","","NA"
"1996-12-14 19:00","1996","12","14","19:00","1.7","","1.4","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-12-14 20:00","1996","12","14","20:00","1.8","","1.5","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-12-14 21:00","1996","12","14","21:00","1.5","","1.2","","98","","","M","4","","11.3","","","M","","","","","NA"
"1996-12-14 22:00","1996","12","14","22:00","1.4","","1.1","","98","","3","","6","","15.0","","","M","","","","","NA"
"1996-12-14 23:00","1996","12","14","23:00","1.1","","0.8","","98","","5","","13","","8.0","","","M","","","","","NA"
"1996-12-15 00:00","1996","12","15","00:00","0.8","","0.5","","98","","3","","6","","9.7","","","M","","","","","NA"
"1996-12-15 01:00","1996","12","15","01:00","0.5","","0.2","","98","","","","0","","8.0","","","M","","","","","NA"
"1996-12-15 02:00","1996","12","15","02:00","1.2","","0.9","","98","","5","","9","","15.0","","","M","","","","","NA"
"1996-12-15 03:00","1996","12","15","03:00","0.3","","0.0","","98","","4","","15","","11.3","","","M","","","","","NA"
"1996-12-15 04:00","1996","12","15","04:00","0.1","","-0.3","","97","","5","","22","","0.0","","","M","","","","","NA"
"1996-12-15 05:00","1996","12","15","05:00","0.5","","0.2","","98","","5","","19","","0.0","","","M","","","","","NA"
"1996-12-15 06:00","1996","12","15","06:00","0.9","","0.6","","98","","4","","15","","1.1","","","M","","","","","NA"
"1996-12-15 07:00","1996","12","15","07:00","1.5","","1.2","","98","","5","","22","","1.9","","","M","","","","","NA"
"1996-12-15 08:00","1996","12","15","08:00","3.4","","3.1","","98","","13","","28","","15.0","","","M","","","","","NA"
"1996-12-15 09:00","1996","12","15","09:00","3.0","","2.9","","99","","9","","44","","15.0","","","M","","","","","NA"
"1996-12-15 10:00","1996","12","15","10:00","3.1","","3.0","","99","","9","","44","","15.0","","","M","","","","","NA"
"1996-12-15 11:00","1996","12","15","11:00","3.1","","3.0","","99","","9","","50","","15.0","","","M","","","","","NA"
"1996-12-15 12:00","1996","12","15","12:00","3.1","","2.8","","98","","11","","46","","15.0","","","M","","","","","NA"
"1996-12-15 13:00","1996","12","15","13:00","3.0","","2.7","","98","","11","","54","","15.0","","","M","","","","","NA"
"1996-12-15 14:00","1996","12","15","14:00"
"1996-12-15 15:00","1996","12","15","15:00","2.6","","2.5","","99","","9","","50","","15.0","","","M","","","","","NA"
"1996-12-15 16:00","1996","12","15","16:00","2.7","","2.6","","99","","12","","52","","15.0","","","M","","","","","NA"
"1996-12-15 17:00","1996","12","15","17:00","3.1","","3.0","","99","","10","","41","","15.0","","","M","","","","","NA"
"1996-12-15 18:00","1996","12","15","18:00","3.2","","3.1","","99","","10","","54","","15.0","","","M","","","","","NA"
"1996-12-15 19:00","1996","12","15","19:00","2.9","","2.8","","99","","13","","48","","15.0","","","M","","","","","NA"
"1996-12-15 20:00","1996","12","15","20:00","2.3","","2.2","","99","","13","","50","","9.7","","","M","","","","","NA"
"1996-12-15 21:00","1996","12","15","21:00","1.6","","1.5","","99","","14","","52","","11.3","","","M","","","","","NA"
"1996-12-15 22:00","1996","12","15","22:00","1.9","","1.8","","99","","14","","46","","15.0","","","M","","","","","NA"
"1996-12-15 23:00","1996","12","15","23:00","2.2","","2.1","","99","","14","","48","","11.3","","","M","","","","","NA"
"1996-12-16 00:00","1996","12","16","00:00","2.3","","2.2","","99","","14","","43","","7.2","","","M","","","","","NA"
"1996-12-16 01:00","1996","12","16","01:00","2.5","","2.4","","99","","14","","35","","8.0","","","M","","","","","NA"
"1996-12-16 02:00","1996","12","16","02:00","2.6","","2.5","","99","","22","","22","","15.0","","","M","","","","","NA"
"1996-12-16 03:00","1996","12","16","03:00","2.0","","1.9","","99","","22","","19","","15.0","","","M","","","","","NA"
"1996-12-16 04:00","1996","12","16","04:00","2.0","","1.9","","99","","23","","19","","15.0","","","M","","","","","NA"
"1996-12-16 05:00","1996","12","16","05:00","2.1","","1.8","","98","","21","","26","","15.0","","","M","","","","","NA"
"1996-12-16 06:00","1996","12","16","06:00","2.0","","1.7","","98","","21","","26","","15.0","","","M","","","","","NA"
"1996-12-16 07:00","1996","12","16","07:00","2.1","","1.2","","94","","22","","24","","15.0","","","M","","","","","NA"
"1996-12-16 08:00","1996","12","16","08:00","1.6","","0.5","","92","","23","","22","","15.0","","","M","","","","","NA"
"1996-12-16 09:00","1996","12","16","09:00","1.5","","-0.5","","87","","23","","17","","15.0","","","M","","","","","NA"
"1996-12-16 10:00","1996","12","16","10:00","1.6","","-1.7","","79","","22","","20","","15.0","","","M","","","","","NA"
"1996-12-16 11:00","1996","12","16","11:00","1.7","","-1.8","","78","","23","","22","","15.0","","","M","","","","","NA"
"1996-12-16 12:00","1996","12","16","12:00","1.9","","-1.6","","78","","22","","22","","15.0","","","M","","","","","NA"
"1996-12-16 13:00","1996","12","16","13:00","1.7","","-2.2","","75","","22","","17","","15.0","","","M","","","","","NA"
"1996-12-16 14:00","1996","12","16","14:00","1.6","","-1.9","","78","","23","","13","","15.0","","","M","","","","","NA"
"1996-12-16 15:00","1996","12","16","15:00","1.5","","-1.7","","79","","22","","17","","15.0","","","M","","","","","NA"
"1996-12-16 16:00","1996","12","16","16:00","1.3","","-2.2","","77","","22","","19","","15.0","","","M","","","","","NA"
"1996-12-16 17:00","1996","12","16","17:00","1.1","","-2.6","","76","","26","","13","","15.0","","","M","","","","","NA"
"1996-12-16 18:00","1996","12","16","18:00","0.6","","-2.9","","77","","27","","6","","15.0","","","M","","","","","NA"
"1996-12-16 19:00","1996","12","16","19:00","0.0","","-2.6","","83","","","","0","","15.0","","","M","","","","","NA"
"1996-12-16 20:00","1996","12","16","20:00","0.1","","-3.0","","80","","32","","7","","15.0","","","M","","","","","NA"
"1996-12-16 21:00","1996","12","16","21:00","-0.1","","-1.6","","90","","36","","7","","15.0","","","M","","","-3","","NA"
"1996-12-16 22:00","1996","12","16","22:00","0.1","","-2.5","","83","","34","","9","","15.0","","","M","","","","","NA"
"1996-12-16 23:00","1996","12","16","23:00","0.2","","-0.3","","96","","4","","17","","15.0","","","M","","","","","NA"
"1996-12-17 00:00","1996","12","17","00:00","0.0","","-0.4","","97","","4","","13","","15.0","","","M","","","-4","","NA"
"1996-12-17 01:00","1996","12","17","01:00","0.0","","-0.4","","97","","3","","15","","15.0","","","M","","","-4","","NA"
"1996-12-17 02:00","1996","12","17","02:00","-0.2","","-0.6","","97","","2","","17","","15.0","","","M","","","-5","","NA"
"1996-12-17 03:00","1996","12","17","03:00","-0.4","","-1.0","","96","","3","","17","","15.0","","","M","","","-5","","NA"
"1996-12-17 04:00","1996","12","17","04:00","-0.8","","-1.2","","97","","3","","17","","1.4","","","M","","","-6","","NA"
"1996-12-17 05:00","1996","12","17","05:00","-1.0","","-1.4","","97","","3","","19","","0.8","","","M","","","-6","","NA"
"1996-12-17 06:00","1996","12","17","06:00","-1.0","","-1.4","","97","","3","","20","","0.3","","","M","","","-7","","NA"
"1996-12-17 07:00","1996","12","17","07:00","-0.9","","-1.3","","97","","2","","20","","0.3","","","M","","","-6","","NA"
"1996-12-17 08:00","1996","12","17","08:00","-0.9","","-1.3","","97","","2","","20","","0.3","","","M","","","-6","","NA"
"1996-12-17 09:00","1996","12","17","09:00","-0.9","","-1.3","","97","","2","","24","","0.2","","","M","","","-7","","NA"
"1996-12-17 10:00","1996","12","17","10:00","-0.5","","-0.9","","97","","3","","26","","0.3","","","M","","","-7","","NA"
"1996-12-17 11:00","1996","12","17","11:00","-0.5","","-0.7","","99","","2","","22","","0.2","","","M","","","-6","","NA"
"1996-12-17 12:00","1996","12","17","12:00","-0.4","","-0.6","","99","","2","","22","","0.0","","","M","","","-6","","NA"
"1996-12-17 13:00","1996","12","17","13:00","-0.1","","-0.3","","99","","3","","22","","0.2","","","M","","","-6","","NA"
"1996-12-17 14:00","1996","12","17","14:00","0.1","","-0.1","","99","","3","","20","","0.2","","","M","","","","","NA"
"1996-12-17 15:00","1996","12","17","15:00","-0.1","","-0.3","","99","","35","","11","","0.5","","","M","","","-4","","NA"
"1996-12-17 16:00","1996","12","17","16:00","-0.3","","-0.5","","99","","34","","11","","0.8","","","M","","","-4","","NA"
"1996-12-17 17:00","1996","12","17","17:00","-0.7","","-0.9","","99","","30","","15","","3.2","","","M","","","-5","","NA"
"1996-12-17 18:00","1996","12","17","18:00","-0.8","","-1.0","","99","","28","","17","","15.0","","","M","","","-6","","NA"
"1996-12-17 19:00","1996","12","17","19:00","-1.1","","-1.3","","99","","27","","19","","15.0","","","M","","","-6","","NA"
"1996-12-17 20:00","1996","12","17","20:00","-1.4","","-1.6","","99","","27","","15","","15.0","","","M","","","-6","","NA"
"1996-12-17 21:00","1996","12","17","21:00","-1.3","","-1.5","","99","","26","","17","","15.0","","","M","","","-6","","NA"
"1996-12-17 22:00","1996","12","17","22:00","-1.8","","-2.0","","99","","27","","20","","15.0","","","M","","","-8","","NA"
"1996-12-17 23:00","1996","12","17","23:00","-2.1","","-2.3","","99","","27","","13","","15.0","","","M","","","-7","","NA"
"1996-12-18 00:00","1996","12","18","00:00","-2.5","","-2.7","","99","","27","","9","","9.7","","","M","","","-6","","NA"
"1996-12-18 01:00","1996","12","18","01:00","-2.9","","-3.1","","99","","28","","6","","15.0","","","M","","","-5","","NA"
"1996-12-18 02:00","1996","12","18","02:00","-3.1","","-3.3","","99","","28","","6","","15.0","","","M","","","-6","","NA"
"1996-12-18 03:00","1996","12","18","03:00","-2.8","","-3.0","","99","","24","","4","","15.0","","","M","","","-4","","NA"
"1996-12-18 04:00","1996","12","18","04:00","-3.0","","-3.2","","99","","29","","4","","4.8","","","M","","","-5","","NA"
"1996-12-18 05:00","1996","12","18","05:00","-3.0","","-3.2","","99","","","","0","","6.4","","","M","","","","","NA"
"1996-12-18 06:00","1996","12","18","06:00","-3.2","","-3.4","","99","","","","0","","1.6","","","M","","","","","NA"
"1996-12-18 07:00","1996","12","18","07:00"
"1996-12-18 08:00","1996","12","18","08:00"
"1996-12-18 09:00","1996","12","18","09:00"
"1996-12-18 10:00","1996","12","18","10:00","-3.0","","-3.2","","99","","4","","7","","0.3","","","M","","","-6","","NA"
"1996-12-18 11:00","1996","12","18","11:00","-2.4","","-2.6","","99","","5","","4","","0.0","","","M","","","-4","","NA"
"1996-12-18 12:00","1996","12","18","12:00","-0.8","","-1.0","","99","","22","","24","","6.4","","","M","","","-7","","NA"
"1996-12-18 13:00","1996","12","18","13:00","-1.4","","-1.6","","99","","23","","20","","0.5","","","M","","","-7","","NA"
"1996-12-18 14:00","1996","12","18","14:00","-1.8","","-2.0","","99","","23","","26","","0.3","","","M","","","-8","","NA"
"1996-12-18 15:00","1996","12","18","15:00","-2.5","","-2.7","","99","","23","","28","","1.6","","","M","","","-10","","NA"
"1996-12-18 16:00","1996","12","18","16:00","-3.3","","-3.8","","96","","23","","26","","9.7","","","M","","","-10","","NA"
"1996-12-18 17:00","1996","12","18","17:00","-3.4","","-3.8","","97","","22","","22","","8.0","","","M","","","-10","","NA"
"1996-12-18 18:00","1996","12","18","18:00","-3.8","","-4.2","","97","","23","","17","","15.0","","","M","","","-10","","NA"
"1996-12-18 19:00","1996","12","18","19:00","-3.5","","-5.0","","89","","22","","19","","15.0","","","M","","","-9","","NA"
"1996-12-18 20:00","1996","12","18","20:00","-3.5","","-6.9","","77","","23","","19","","15.0","","","M","","","-9","","NA"
"1996-12-18 21:00","1996","12","18","21:00","-4.1","","-4.5","","97","","22","","15","","1.4","","","M","","","-9","","NA"
"1996-12-18 22:00","1996","12","18","22:00","-3.9","","-4.1","","99","","23","","17","","15.0","","","M","","","-10","","NA"
"1996-12-18 23:00","1996","12","18","23:00","-3.7","","-4.1","","97","","23","","13","","15.0","","","M","","","-9","","NA"
"1996-12-19 00:00","1996","12","19","00:00","-4.4","","-4.8","","97","","23","","17","","0.6","","","M","","","-10","","NA"
"1996-12-19 01:00","1996","12","19","01:00","-4.7","","-4.9","","98","","24","","20","","15.0","","","M","","","-11","","NA"
"1996-12-19 02:00","1996","12","19","02:00","-4.9","","-5.4","","96","","25","","20","","15.0","","","M","","","-11","","NA"
"1996-12-19 03:00","1996","12","19","03:00","-5.0","","-5.4","","97","","23","","17","","15.0","","","M","","","-11","","NA"
"1996-12-19 04:00","1996","12","19","04:00","-5.4","","-6.9","","89","","24","","20","","15.0","","","M","","","-12","","NA"
"1996-12-19 05:00","1996","12","19","05:00","-5.7","","-9.0","","77","","24","","15","","15.0","","","M","","","-11","","NA"
"1996-12-19 06:00","1996","12","19","06:00","-5.8","","-9.8","","73","","26","","17","","15.0","","","M","","","-12","","NA"
"1996-12-19 07:00","1996","12","19","07:00","-5.8","","-8.6","","81","","27","","19","","15.0","","","M","","","-12","","NA"
"1996-12-19 08:00","1996","12","19","08:00","-6.1","","-7.6","","89","","27","","11","","15.0","","","M","","","-11","","NA"
"1996-12-19 09:00","1996","12","19","09:00","-6.5","","-7.7","","91","","26","","4","","15.0","","","M","","","-8","","NA"
"1996-12-19 10:00","1996","12","19","10:00","-6.1","","-9.2","","79","","27","","9","","15.0","","","M","","","-10","","NA"
"1996-12-19 11:00","1996","12","19","11:00","-5.8","","-8.3","","82","","26","","17","","15.0","","","M","","","-12","","NA"
"1996-12-19 12:00","1996","12","19","12:00","-6.0","","-9.0","","79","","26","","19","","11.3","","","M","","","-13","","NA"
"1996-12-19 13:00","1996","12","19","13:00","-6.1","","-9.4","","77","","27","","19","","15.0","","","M","","","-13","","NA"
"1996-12-19 14:00","1996","12","19","14:00","-6.1","","-9.6","","76","","27","","17","","15.0","","","M","","","-12","","NA"
"1996-12-19 15:00","1996","12","19","15:00","-6.0","","-10.5","","70","","26","","19","","15.0","","","M","","","-13","","NA"
"1996-12-19 16:00","1996","12","19","16:00","-6.3","","-10.1","","74","","27","","19","","15.0","","","M","","","-13","","NA"
"1996-12-19 17:00","1996","12","19","17:00","-6.1","","-9.7","","76","","26","","15","","15.0","","","M","","","-12","","NA"
"1996-12-19 18:00","1996","12","19","18:00","-6.2","","-9.5","","77","","24","","13","","15.0","","","M","","","-12","","NA"
"1996-12-19 19:00","1996","12","19","19:00","-6.5","","-11.2","","69","","27","","15","","15.0","","","M","","","-12","","NA"
