"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-06-10 15:00","2015","06","10","15:00","16.0","","12.0","","77","","28","","33","","","","97.80","","","","","","NA"
"2015-06-10 16:00","2015","06","10","16:00","15.8","","11.3","","75","","28","","46","","","","97.80","","","","","","NA"
"2015-06-10 17:00","2015","06","10","17:00","14.3","","10.9","","80","","28","","53","","","","97.87","","","","","","NA"
"2015-06-10 18:00","2015","06","10","18:00","14.3","","10.8","","80","","28","","43","","","","97.95","","","","","","NA"
"2015-06-10 19:00","2015","06","10","19:00","14.1","","10.6","","80","","28","","41","","","","98.06","","","","","","NA"
"2015-06-10 20:00","2015","06","10","20:00","14.1","","10.3","","78","","28","","38","","","","98.13","","","","","","NA"
"2015-06-10 21:00","2015","06","10","21:00","14.0","","10.4","","79","","28","","29","","","","98.27","","","","","","NA"
"2015-06-10 22:00","2015","06","10","22:00","13.2","","10.0","","81","","28","","32","","","","98.30","","","","","","NA"
"2015-06-10 23:00","2015","06","10","23:00","12.9","","10.0","","83","","28","","21","","","","98.34","","","","","","NA"
"2015-06-11 00:00","2015","06","11","00:00","12.5","","10.0","","85","","27","","18","","","","98.37","","","","","","NA"
"2015-06-11 01:00","2015","06","11","01:00","12.3","","9.8","","85","","29","","19","","","","98.43","","","","","","NA"
"2015-06-11 02:00","2015","06","11","02:00","11.9","","9.6","","86","","29","","20","","","","98.49","","","","","","NA"
"2015-06-11 03:00","2015","06","11","03:00","11.6","","9.4","","87","","29","","19","","","","98.57","","","","","","NA"
"2015-06-11 04:00","2015","06","11","04:00","11.3","","9.3","","88","","29","","23","","","","98.60","","","","","","NA"
"2015-06-11 05:00","2015","06","11","05:00","11.3","","9.4","","89","","30","","23","","","","98.69","","","","","","NA"
"2015-06-11 06:00","2015","06","11","06:00","11.7","","9.6","","87","","31","","19","","","","98.77","","","","","","NA"
"2015-06-11 07:00","2015","06","11","07:00","13.5","","10.5","","82","","32","","18","","","","98.79","","","","","","NA"
"2015-06-11 08:00","2015","06","11","08:00","15.3","","10.9","","75","","33","","16","","","","98.86","","","","","","NA"
"2015-06-11 09:00","2015","06","11","09:00","15.7","","10.8","","73","","28","","15","","","","98.94","","","","","","NA"
"2015-06-11 10:00","2015","06","11","10:00","14.9","","10.4","","75","","24","","21","","","","98.98","","","","","","NA"
"2015-06-11 11:00","2015","06","11","11:00","16.8","","11.2","","69","","28","","18","","","","99.01","","","","","","NA"
"2015-06-11 12:00","2015","06","11","12:00","17.6","","10.8","","64","","26","","18","","","","99.01","","","","","","NA"
"2015-06-11 13:00","2015","06","11","13:00","13.6","","10.4","","81","","22","","20","","","","99.04","","","","","","NA"
"2015-06-11 14:00","2015","06","11","14:00","12.9","","10.0","","83","","21","","16","","","","99.07","","","","","","NA"
"2015-06-11 15:00","2015","06","11","15:00","13.3","","10.4","","83","","21","","15","","","","99.10","","","","","","NA"
"2015-06-11 16:00","2015","06","11","16:00","13.1","","11.0","","87","","21","","10","","","","99.09","","","","","","NA"
"2015-06-11 17:00","2015","06","11","17:00","16.3","","11.2","","72","","29","","20","","","","99.11","","","","","","NA"
"2015-06-11 18:00","2015","06","11","18:00","16.0","","10.8","","71","","30","","18","","","","99.13","","","","","","NA"
"2015-06-11 19:00","2015","06","11","19:00","15.6","","11.0","","74","","28","","14","","","","99.17","","","","","","NA"
"2015-06-11 20:00","2015","06","11","20:00","15.2","","11.6","","79","","27","","15","","","","99.15","","","","","","NA"
"2015-06-11 21:00","2015","06","11","21:00","15.1","","11.5","","79","","29","","10","","","","99.14","","","","","","NA"
"2015-06-11 22:00","2015","06","11","22:00","15.0","","11.3","","79","","29","","13","","","","99.13","","","","","","NA"
"2015-06-11 23:00","2015","06","11","23:00","14.7","","11.0","","79","","30","","17","","","","99.17","","","","","","NA"
"2015-06-12 00:00","2015","06","12","00:00","14.2","","10.7","","79","","32","","13","","","","99.09","","","","","","NA"
"2015-06-12 01:00","2015","06","12","01:00","13.9","","10.8","","81","","29","","11","","","","99.13","","","","","","NA"
"2015-06-12 02:00","2015","06","12","02:00","14.0","","10.5","","80","","28","","13","","","","99.12","","","","","","NA"
"2015-06-12 03:00","2015","06","12","03:00","13.5","","11.0","","85","","31","","8","","","","99.12","","","","","","NA"
"2015-06-12 04:00","2015","06","12","04:00","13.3","","10.9","","85","","23","","3","","","","99.07","","","","","","NA"
"2015-06-12 05:00","2015","06","12","05:00","13.1","","10.7","","85","","21","","2","","","","99.07","","","","","","NA"
"2015-06-12 06:00","2015","06","12","06:00","12.6","","11.0","","90","","20","","9","","","","99.14","","","","","","NA"
"2015-06-12 07:00","2015","06","12","07:00","11.4","","10.2","","92","","18","","8","","","","99.14","","","","","","NA"
"2015-06-12 08:00","2015","06","12","08:00","11.8","","10.7","","93","","0","","1","","","","99.15","","","","","","NA"
"2015-06-12 09:00","2015","06","12","09:00","11.8","","10.7","","93","","15","","3","","","","99.11","","","","","","NA"
"2015-06-12 10:00","2015","06","12","10:00","11.8","","10.8","","94","","15","","3","","","","99.10","","","","","","NA"
"2015-06-12 11:00","2015","06","12","11:00","11.9","","10.9","","94","","10","","6","","","","99.06","","","","","","NA"
"2015-06-12 12:00","2015","06","12","12:00","12.1","","11.1","","94","","8","","5","","","","99.05","","","","","","NA"
"2015-06-12 13:00","2015","06","12","13:00","13.1","","11.8","","92","","36","","3","","","","99.08","","","","","","NA"
"2015-06-12 14:00","2015","06","12","14:00","13.5","","11.7","","89","","13","","6","","","","99.02","","","","","","NA"
"2015-06-12 15:00","2015","06","12","15:00","14.7","","11.9","","84","","17","","5","","","","99.06","","","","","","NA"
"2015-06-12 16:00","2015","06","12","16:00","15.3","","12.2","","82","","18","","8","","","","99.00","","","","","","NA"
"2015-06-12 17:00","2015","06","12","17:00","15.0","","11.8","","81","","22","","13","","","","98.98","","","","","","NA"
"2015-06-12 18:00","2015","06","12","18:00","14.5","","11.7","","84","","22","","11","","","","99.00","","","","","","NA"
"2015-06-12 19:00","2015","06","12","19:00","15.2","","11.3","","78","","23","","9","","","","99.05","","","","","","NA"
"2015-06-12 20:00","2015","06","12","20:00","14.1","","11.7","","85","","22","","4","","","","99.12","","","","","","NA"
"2015-06-12 21:00","2015","06","12","21:00","13.8","","11.6","","86","","22","","4","","","","99.23","","","","","","NA"
"2015-06-12 22:00","2015","06","12","22:00","13.8","","12.1","","89","","26","","11","","","","99.32","","","","","","NA"
"2015-06-12 23:00","2015","06","12","23:00","13.7","","11.8","","89","","32","","5","","","","99.34","","","","","","NA"
"2015-06-13 00:00","2015","06","13","00:00","13.8","","11.9","","88","","1","","6","","","","99.34","","","","","","NA"
"2015-06-13 01:00","2015","06","13","01:00","12.7","","11.4","","91","","27","","2","","","","99.32","","","","","","NA"
"2015-06-13 02:00","2015","06","13","02:00","12.3","","11.1","","92","","32","","9","","","","99.30","","","","","","NA"
"2015-06-13 03:00","2015","06","13","03:00","12.8","","11.8","","93","","30","","7","","","","99.37","","","","","","NA"
"2015-06-13 04:00","2015","06","13","04:00","12.8","","11.7","","93","","25","","4","","","","99.41","","","","","","NA"
"2015-06-13 05:00","2015","06","13","05:00","13.4","","12.1","","92","","36","","1","","","","99.46","","","","","","NA"
"2015-06-13 06:00","2015","06","13","06:00","13.9","","12.2","","90","","34","","5","","","","99.53","","","","","","NA"
"2015-06-13 07:00","2015","06","13","07:00","14.7","","12.9","","89","","25","","3","","","","99.58","","","","","","NA"
"2015-06-13 08:00","2015","06","13","08:00","14.3","","12.2","","87","","11","","5","","","","99.57","","","","","","NA"
"2015-06-13 09:00","2015","06","13","09:00","14.6","","12.4","","86","","21","","10","","","","99.63","","","","","","NA"
"2015-06-13 10:00","2015","06","13","10:00","14.7","","12.0","","84","","14","","3","","","","99.63","","","","","","NA"
"2015-06-13 11:00","2015","06","13","11:00","14.5","","11.6","","83","","15","","8","","","","99.64","","","","","","NA"
"2015-06-13 12:00","2015","06","13","12:00","13.1","","11.1","","88","","18","","10","","","","99.65","","","","","","NA"
"2015-06-13 13:00","2015","06","13","13:00","13.1","","11.1","","88","","16","","7","","","","99.62","","","","","","NA"
"2015-06-13 14:00","2015","06","13","14:00","13.1","","10.6","","85","","17","","9","","","","99.64","","","","","","NA"
"2015-06-13 15:00","2015","06","13","15:00","13.4","","10.9","","85","","15","","9","","","","99.62","","","","","","NA"
"2015-06-13 16:00","2015","06","13","16:00","14.3","","11.6","","84","","8","","7","","","","99.53","","","","","","NA"
"2015-06-13 17:00","2015","06","13","17:00","14.2","","11.7","","85","","8","","5","","","","99.49","","","","","","NA"
"2015-06-13 18:00","2015","06","13","18:00","15.1","","11.9","","81","","8","","7","","","","99.45","","","","","","NA"
"2015-06-13 19:00","2015","06","13","19:00","14.4","","12.2","","87","","12","","6","","","","99.47","","","","","","NA"
"2015-06-13 20:00","2015","06","13","20:00","14.8","","12.4","","86","","8","","8","","","","99.44","","","","","","NA"
"2015-06-13 21:00","2015","06","13","21:00","15.1","","12.7","","86","","13","","3","","","","99.47","","","","","","NA"
"2015-06-13 22:00","2015","06","13","22:00","14.8","","13.0","","89","","8","","2","","","","99.47","","","","","","NA"
"2015-06-13 23:00","2015","06","13","23:00","15.1","","13.4","","90","","21","","3","","","","99.46","","","","","","NA"
"2015-06-14 00:00","2015","06","14","00:00","14.0","","12.1","","89","","22","","2","","","","99.44","","","","","","NA"
"2015-06-14 01:00","2015","06","14","01:00","14.6","","12.8","","89","","36","","1","","","","99.41","","","","","","NA"
"2015-06-14 02:00","2015","06","14","02:00","14.6","","12.3","","86","","15","","6","","","","99.43","","","","","","NA"
"2015-06-14 03:00","2015","06","14","03:00","14.5","","12.5","","88","","9","","6","","","","99.40","","","","","","NA"
"2015-06-14 04:00","2015","06","14","04:00","15.1","","13.2","","89","","6","","10","","","","99.34","","","","","","NA"
"2015-06-14 05:00","2015","06","14","05:00","15.7","","13.4","","86","","16","","5","","","","99.49","","","","","","NA"
"2015-06-14 06:00","2015","06","14","06:00","14.6","","13.5","","93","","12","","15","","","","99.35","","","","","","NA"
"2015-06-14 07:00","2015","06","14","07:00","14.0","","12.9","","93","","10","","20","","","","99.30","","","","","","NA"
"2015-06-14 08:00","2015","06","14","08:00","13.9","","12.7","","93","","10","","20","","","","99.30","","","","","","NA"
"2015-06-14 09:00","2015","06","14","09:00","14.0","","11.8","","86","","11","","17","","","","99.30","","","","","","NA"
"2015-06-14 10:00","2015","06","14","10:00","14.1","","11.4","","84","","11","","12","","","","99.29","","","","","","NA"
"2015-06-14 11:00","2015","06","14","11:00","14.3","","11.6","","84","","10","","17","","","","99.25","","","","","","NA"
"2015-06-14 12:00","2015","06","14","12:00","14.3","","11.9","","86","","9","","14","","","","99.25","","","","","","NA"
"2015-06-14 13:00","2015","06","14","13:00","14.5","","12.0","","85","","10","","15","","","","99.23","","","","","","NA"
"2015-06-14 14:00","2015","06","14","14:00","13.5","","12.1","","91","","11","","18","","","","99.15","","","","","","NA"
"2015-06-14 15:00","2015","06","14","15:00","13.5","","12.5","","94","","10","","14","","","","99.14","","","","","","NA"
"2015-06-14 16:00","2015","06","14","16:00","13.3","","12.4","","94","","11","","9","","","","99.10","","","","","","NA"
"2015-06-14 17:00","2015","06","14","17:00","13.4","","12.5","","94","","9","","6","","","","99.08","","","","","","NA"
"2015-06-14 18:00","2015","06","14","18:00","13.7","","12.8","","94","","9","","8","","","","99.05","","","","","","NA"
"2015-06-14 19:00","2015","06","14","19:00","13.7","","12.8","","95","","11","","7","","","","99.05","","","","","","NA"
"2015-06-14 20:00","2015","06","14","20:00","13.7","","12.8","","95","","8","","9","","","","99.02","","","","","","NA"
"2015-06-14 21:00","2015","06","14","21:00","13.6","","12.7","","95","","9","","10","","","","99.02","","","","","","NA"
"2015-06-14 22:00","2015","06","14","22:00","13.1","","12.3","","95","","11","","12","","","","99.03","","","","","","NA"
"2015-06-14 23:00","2015","06","14","23:00","13.3","","12.5","","95","","8","","5","","","","99.05","","","","","","NA"
"2015-06-15 00:00","2015","06","15","00:00","13.3","","12.5","","95","","10","","3","","","","99.08","","","","","","NA"
"2015-06-15 01:00","2015","06","15","01:00","13.4","","12.5","","95","","12","","2","","","","99.04","","","","","","NA"
"2015-06-15 02:00","2015","06","15","02:00","13.1","","12.3","","95","","12","","2","","","","99.04","","","","","","NA"
"2015-06-15 03:00","2015","06","15","03:00","13.1","","12.3","","95","","20","","3","","","","99.00","","","","","","NA"
"2015-06-15 04:00","2015","06","15","04:00","13.3","","12.5","","95","","23","","1","","","","98.99","","","","","","NA"
"2015-06-15 05:00","2015","06","15","05:00","13.3","","12.5","","95","","24","","5","","","","98.99","","","","","","NA"
"2015-06-15 06:00","2015","06","15","06:00","13.7","","12.8","","95","","25","","4","","","","99.03","","","","","","NA"
"2015-06-15 07:00","2015","06","15","07:00","14.1","","13.3","","95","","24","","2","","","","99.04","","","","","","NA"
"2015-06-15 08:00","2015","06","15","08:00","14.2","","13.3","","95","","22","","9","","","","99.08","","","","","","NA"
"2015-06-15 09:00","2015","06","15","09:00","14.0","","13.2","","95","","21","","10","","","","99.07","","","","","","NA"
"2015-06-15 10:00","2015","06","15","10:00","16.0","","15.2","","95","","28","","8","","","","99.09","","","","","","NA"
"2015-06-15 11:00","2015","06","15","11:00","14.9","","14.0","","95","","21","","12","","","","99.11","","","","","","NA"
"2015-06-15 12:00","2015","06","15","12:00","14.6","","13.8","","95","","21","","15","","","","99.08","","","","","","NA"
"2015-06-15 13:00","2015","06","15","13:00","13.7","","12.9","","95","","19","","17","","","","99.05","","","","","","NA"
"2015-06-15 14:00","2015","06","15","14:00","14.1","","13.3","","95","","20","","7","","","","99.01","","","","","","NA"
"2015-06-15 15:00","2015","06","15","15:00","14.7","","13.8","","95","","10","","4","","","","98.99","","","","","","NA"
"2015-06-15 16:00","2015","06","15","16:00","15.0","","13.8","","93","","8","","7","","","","98.97","","","","","","NA"
"2015-06-15 17:00","2015","06","15","17:00","14.5","","13.4","","93","","10","","10","","","","98.92","","","","","","NA"
"2015-06-15 18:00","2015","06","15","18:00","14.5","","13.2","","92","","9","","7","","","","98.89","","","","","","NA"
"2015-06-15 19:00","2015","06","15","19:00","14.6","","13.5","","93","","8","","5","","","","98.86","","","","","","NA"
"2015-06-15 20:00","2015","06","15","20:00","14.8","","13.7","","93","","36","","2","","","","98.89","","","","","","NA"
"2015-06-15 21:00","2015","06","15","21:00","15.4","","13.9","","91","","22","","7","","","","98.90","","","","","","NA"
"2015-06-15 22:00","2015","06","15","22:00","16.2","","15.0","","92","","30","","5","","","","98.89","","","","","","NA"
"2015-06-15 23:00","2015","06","15","23:00","16.5","","15.2","","92","","30","","11","","","","98.88","","","","","","NA"
"2015-06-16 00:00","2015","06","16","00:00","16.6","","15.2","","92","","29","","13","","","","98.87","","","","","","NA"
"2015-06-16 01:00","2015","06","16","01:00","16.4","","15.0","","91","","30","","18","","","","98.88","","","","","","NA"
"2015-06-16 02:00","2015","06","16","02:00","16.1","","14.9","","93","","30","","15","","","","98.84","","","","","","NA"
"2015-06-16 03:00","2015","06","16","03:00","16.0","","14.9","","93","","28","","11","","","","98.88","","","","","","NA"
"2015-06-16 04:00","2015","06","16","04:00","16.0","","14.7","","92","","32","","14","","","","98.86","","","","","","NA"
"2015-06-16 05:00","2015","06","16","05:00","16.0","","14.3","","90","","31","","12","","","","98.89","","","","","","NA"
"2015-06-16 06:00","2015","06","16","06:00","17.1","","13.2","","78","","32","","8","","","","98.95","","","","","","NA"
"2015-06-16 07:00","2015","06","16","07:00","18.3","","12.9","","71","","36","","8","","","","99.01","","","","","","NA"
"2015-06-16 08:00","2015","06","16","08:00","19.2","","12.8","","67","","34","","12","","","","99.08","","","","","","NA"
"2015-06-16 09:00","2015","06","16","09:00","19.7","","12.7","","64","","34","","17","","","","99.11","","","","","","NA"
"2015-06-16 10:00","2015","06","16","10:00","20.0","","12.7","","62","","34","","18","","","","99.22","","","","","","NA"
"2015-06-16 11:00","2015","06","16","11:00","19.5","","11.3","","59","","35","","18","","","","99.29","","","","","","NA"
"2015-06-16 12:00","2015","06","16","12:00","20.7","","11.0","","54","","33","","20","","","","99.34","","","","","","NA"
"2015-06-16 13:00","2015","06","16","13:00","21.7","","9.8","","46","","36","","13","","","","99.34","","","","","","NA"
"2015-06-16 14:00","2015","06","16","14:00","21.8","","8.6","","43","","35","","14","","","","99.40","","","","","","NA"
"2015-06-16 15:00","2015","06","16","15:00","22.7","","6.8","","36","","33","","17","","","","99.42","","","","","","NA"
"2015-06-16 16:00","2015","06","16","16:00","22.1","","6.0","","35","","34","","15","","","","99.47","","","","","","NA"
"2015-06-16 17:00","2015","06","16","17:00","22.2","","5.0","","33","","34","","13","","","","99.48","","","","","","NA"
"2015-06-16 18:00","2015","06","16","18:00","21.9","","4.2","","32","","1","","13","","","","99.54","","","","","","NA"
"2015-06-16 19:00","2015","06","16","19:00","21.8","","4.1","","32","","2","","8","","","","99.58","","","","","","NA"
"2015-06-16 20:00","2015","06","16","20:00","20.5","","4.3","","34","","1","","5","","","","99.61","","","","","","NA"
"2015-06-16 21:00","2015","06","16","21:00","19.1","","4.7","","39","","3","","8","","","","99.71","","","","","","NA"
"2015-06-16 22:00","2015","06","16","22:00","17.3","","5.0","","44","","3","","7","","","","99.80","","","","","","NA"
"2015-06-16 23:00","2015","06","16","23:00","16.5","","6.3","","51","","9","","3","","","","99.82","","","","","","NA"
"2015-06-17 00:00","2015","06","17","00:00","15.9","","6.2","","52","","0","","1","","","","99.85","","","","","","NA"
"2015-06-17 01:00","2015","06","17","01:00","15.7","","4.7","","48","","6","","7","","","","99.82","","","","","","NA"
"2015-06-17 02:00","2015","06","17","02:00","15.3","","5.9","","54","","6","","9","","","","99.80","","","","","","NA"
"2015-06-17 03:00","2015","06","17","03:00","14.8","","5.8","","55","","5","","8","","","","99.78","","","","","","NA"
"2015-06-17 04:00","2015","06","17","04:00","14.5","","6.5","","59","","5","","3","","","","99.83","","","","","","NA"
"2015-06-17 05:00","2015","06","17","05:00","14.1","","8.2","","68","","7","","4","","","","99.86","","","","","","NA"
"2015-06-17 06:00","2015","06","17","06:00","14.6","","9.0","","69","","11","","4","","","","99.91","","","","","","NA"
"2015-06-17 07:00","2015","06","17","07:00","14.6","","10.0","","74","","9","","7","","","","99.93","","","","","","NA"
"2015-06-17 08:00","2015","06","17","08:00","14.7","","9.9","","73","","10","","16","","","","99.85","","","","","","NA"
"2015-06-17 09:00","2015","06","17","09:00","14.9","","10.5","","75","","11","","15","","","","99.87","","","","","","NA"
"2015-06-17 10:00","2015","06","17","10:00","14.7","","10.5","","76","","16","","10","","","","99.86","","","","","","NA"
"2015-06-17 11:00","2015","06","17","11:00","14.6","","10.1","","74","","17","","8","","","","99.86","","","","","","NA"
"2015-06-17 12:00","2015","06","17","12:00","14.2","","10.1","","76","","14","","15","","","","99.79","","","","","","NA"
"2015-06-17 13:00","2015","06","17","13:00","14.3","","10.2","","77","","12","","11","","","","99.74","","","","","","NA"
"2015-06-17 14:00","2015","06","17","14:00","14.8","","9.6","","71","","13","","9","","","","99.66","","","","","","NA"
"2015-06-17 15:00","2015","06","17","15:00","15.1","","9.3","","69","","14","","6","","","","99.61","","","","","","NA"
"2015-06-17 16:00","2015","06","17","16:00","15.0","","9.9","","71","","13","","8","","","","99.53","","","","","","NA"
"2015-06-17 17:00","2015","06","17","17:00","15.3","","9.9","","70","","10","","7","","","","99.46","","","","","","NA"
"2015-06-17 18:00","2015","06","17","18:00","15.4","","10.7","","73","","11","","8","","","","99.37","","","","","","NA"
"2015-06-17 19:00","2015","06","17","19:00","15.8","","10.6","","71","","15","","3","","","","99.33","","","","","","NA"
"2015-06-17 20:00","2015","06","17","20:00","15.6","","10.7","","73","","9","","2","","","","99.32","","","","","","NA"
"2015-06-17 21:00","2015","06","17","21:00","15.6","","10.4","","71","","8","","5","","","","99.30","","","","","","NA"
"2015-06-17 22:00","2015","06","17","22:00","15.2","","10.3","","73","","10","","4","","","","99.28","","","","","","NA"
"2015-06-17 23:00","2015","06","17","23:00","15.2","","10.7","","74","","12","","2","","","","99.24","","","","","","NA"
"2015-06-18 00:00","2015","06","18","00:00","15.4","","10.6","","73","","8","","6","","","","99.20","","","","","","NA"
"2015-06-18 01:00","2015","06","18","01:00","15.4","","10.8","","74","","11","","6","","","","99.13","","","","","","NA"
"2015-06-18 02:00","2015","06","18","02:00","15.3","","11.2","","76","","10","","9","","","","99.09","","","","","","NA"
"2015-06-18 03:00","2015","06","18","03:00","15.1","","11.3","","78","","12","","8","","","","99.02","","","","","","NA"
"2015-06-18 04:00","2015","06","18","04:00","15.1","","11.5","","79","","15","","5","","","","98.99","","","","","","NA"
"2015-06-18 05:00","2015","06","18","05:00","15.4","","12.2","","82","","19","","10","","","","98.97","","","","","","NA"
"2015-06-18 06:00","2015","06","18","06:00","15.4","","12.6","","84","","14","","3","","","","98.96","","","","","","NA"
"2015-06-18 07:00","2015","06","18","07:00","15.1","","13.1","","88","","14","","5","","","","98.94","","","","","","NA"
"2015-06-18 08:00","2015","06","18","08:00","14.9","","13.2","","90","","18","","9","","","","98.91","","","","","","NA"
"2015-06-18 09:00","2015","06","18","09:00","15.2","","13.8","","91","","21","","8","","","","98.89","","","","","","NA"
"2015-06-18 10:00","2015","06","18","10:00","15.7","","14.0","","90","","21","","7","","","","98.88","","","","","","NA"
"2015-06-18 11:00","2015","06","18","11:00","15.4","","13.4","","88","","19","","6","","","","98.89","","","","","","NA"
"2015-06-18 12:00","2015","06","18","12:00","16.9","","14.6","","87","","18","","2","","","","98.91","","","","","","NA"
"2015-06-18 13:00","2015","06","18","13:00","20.6","","11.6","","56","","28","","22","","","","98.85","","","","","","NA"
"2015-06-18 14:00","2015","06","18","14:00","16.9","","14.1","","83","","30","","15","","","","98.85","","","","","","NA"
"2015-06-18 15:00","2015","06","18","15:00","16.4","","14.5","","88","","29","","21","","","","98.80","","","","","","NA"
"2015-06-18 16:00","2015","06","18","16:00","16.5","","14.0","","86","","29","","24","","","","98.78","","","","","","NA"
"2015-06-18 17:00","2015","06","18","17:00","17.3","","14.4","","83","","30","","20","","","","98.81","","","","","","NA"
"2015-06-18 18:00","2015","06","18","18:00","17.0","","14.1","","83","","32","","16","","","","98.86","","","","","","NA"
"2015-06-18 19:00","2015","06","18","19:00","16.9","","13.8","","82","","30","","12","","","","98.96","","","","","","NA"
"2015-06-18 20:00","2015","06","18","20:00","16.4","","14.7","","90","","33","","8","","","","99.02","","","","","","NA"
"2015-06-18 21:00","2015","06","18","21:00","16.6","","10.8","","69","","3","","12","","","","99.12","","","","","","NA"
"2015-06-18 22:00","2015","06","18","22:00","14.9","","8.2","","65","","2","","20","","","","99.29","","","","","","NA"
"2015-06-18 23:00","2015","06","18","23:00","13.4","","5.9","","60","","3","","17","","","","99.42","","","","","","NA"
"2015-06-19 00:00","2015","06","19","00:00","12.4","","5.3","","62","","4","","12","","","","99.49","","","","","","NA"
"2015-06-19 01:00","2015","06","19","01:00","11.3","","5.0","","65","","3","","8","","","","99.52","","","","","","NA"
"2015-06-19 02:00","2015","06","19","02:00","10.6","","4.7","","67","","5","","9","","","","99.57","","","","","","NA"
"2015-06-19 03:00","2015","06","19","03:00","10.0","","4.5","","69","","5","","7","","","","99.58","","","","","","NA"
"2015-06-19 04:00","2015","06","19","04:00","9.5","","4.2","","69","","2","","8","","","","99.64","","","","","","NA"
"2015-06-19 05:00","2015","06","19","05:00","9.3","","4.0","","69","","1","","8","","","","99.72","","","","","","NA"
"2015-06-19 06:00","2015","06","19","06:00","10.8","","5.2","","68","","36","","4","","","","99.80","","","","","","NA"
"2015-06-19 07:00","2015","06","19","07:00","13.0","","5.4","","60","","4","","2","","","","99.83","","","","","","NA"
"2015-06-19 08:00","2015","06","19","08:00","12.8","","5.0","","59","","18","","6","","","","99.87","","","","","","NA"
"2015-06-19 09:00","2015","06","19","09:00","12.8","","5.9","","63","","20","","11","","","","99.86","","","","","","NA"
"2015-06-19 10:00","2015","06","19","10:00","15.7","","2.5","","41","","3","","8","","","","99.88","","","","","","NA"
"2015-06-19 11:00","2015","06","19","11:00","16.7","","2.5","","39","","7","","11","","","","99.82","","","","","","NA"
"2015-06-19 12:00","2015","06","19","12:00"
"2015-06-19 13:00","2015","06","19","13:00","15.9","","7.2","","56","","21","","15","","","","99.78","","","","","","NA"
"2015-06-19 14:00","2015","06","19","14:00","14.0","","8.2","","68","","19","","25","","","","99.73","","","","","","NA"
"2015-06-19 15:00","2015","06","19","15:00","14.4","","8.6","","68","","20","","21","","","","99.68","","","","","","NA"
"2015-06-19 16:00","2015","06","19","16:00","14.8","","8.4","","65","","20","","19","","","","99.65","","","","","","NA"
"2015-06-19 17:00","2015","06","19","17:00","14.4","","9.6","","73","","19","","17","","","","99.59","","","","","","NA"
"2015-06-19 18:00","2015","06","19","18:00","14.7","","8.6","","67","","20","","17","","","","99.53","","","","","","NA"
"2015-06-19 19:00","2015","06","19","19:00","15.3","","8.0","","62","","20","","17","","","","99.52","","","","","","NA"
"2015-06-19 20:00","2015","06","19","20:00","15.5","","9.9","","69","","24","","11","","","","99.47","","","","","","NA"
"2015-06-19 21:00","2015","06","19","21:00","14.7","","7.6","","63","","31","","10","","","","99.47","","","","","","NA"
"2015-06-19 22:00","2015","06","19","22:00","13.6","","8.6","","72","","31","","8","","","","99.51","","","","","","NA"
"2015-06-19 23:00","2015","06","19","23:00","13.6","","7.6","","67","","32","","12","","","","99.48","","","","","","NA"
"2015-06-20 00:00","2015","06","20","00:00","12.8","","7.5","","71","","33","","9","","","","99.44","","","","","","NA"
"2015-06-20 01:00","2015","06","20","01:00","12.2","","8.4","","78","","","","0","","","","99.43","","","","","","NA"
"2015-06-20 02:00","2015","06","20","02:00","12.4","","8.6","","78","","","","0","","","","99.38","","","","","","NA"
"2015-06-20 03:00","2015","06","20","03:00","11.4","","8.2","","81","","1","","1","","","","99.33","","","","","","NA"
"2015-06-20 04:00","2015","06","20","04:00","10.8","","9.1","","89","","9","","5","","","","99.29","","","","","","NA"
"2015-06-20 05:00","2015","06","20","05:00","10.5","","7.9","","84","","8","","5","","","","99.31","","","","","","NA"
"2015-06-20 06:00","2015","06","20","06:00","11.0","","9.3","","89","","3","","5","","","","99.25","","","","","","NA"
"2015-06-20 07:00","2015","06","20","07:00","12.5","","10.1","","86","","10","","4","","","","99.28","","","","","","NA"
"2015-06-20 08:00","2015","06","20","08:00","13.3","","10.7","","84","","10","","5","","","","99.26","","","","","","NA"
"2015-06-20 09:00","2015","06","20","09:00","13.5","","9.1","","75","","15","","7","","","","99.21","","","","","","NA"
"2015-06-20 10:00","2015","06","20","10:00","13.2","","9.0","","76","","15","","10","","","","99.19","","","","","","NA"
"2015-06-20 11:00","2015","06","20","11:00","13.4","","8.2","","71","","13","","8","","","","99.18","","","","","","NA"
"2015-06-20 12:00","2015","06","20","12:00","13.4","","8.4","","72","","13","","10","","","","99.16","","","","","","NA"
"2015-06-20 13:00","2015","06","20","13:00","13.4","","9.0","","75","","11","","10","","","","99.06","","","","","","NA"
