"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-09 23:00","1994","02","09","23:00","-22.1","","-27.8","","60","","","","0","","15.0","","","M","","","","","NA"
"1994-02-10 00:00","1994","02","10","00:00","-19.6","","-27.5","","49","","2","","2","","15.0","","","M","","","-21","","NA"
"1994-02-10 01:00","1994","02","10","01:00","-24.8","","-28.3","","73","","26","","2","","15.0","","","M","","","-27","","NA"
"1994-02-10 02:00","1994","02","10","02:00","-23.6","","-27.1","","73","","27","","4","","15.0","","","M","","","-27","","NA"
"1994-02-10 03:00","1994","02","10","03:00","-24.0","","-27.1","","76","","","","0","","15.0","","","M","","","","","NA"
"1994-02-10 04:00","1994","02","10","04:00","-22.3","","-26.0","","72","","28","","6","","15.0","","","M","","","-28","","NA"
"1994-02-10 05:00","1994","02","10","05:00","-29.2","","-32.2","","75","","17","","2","","15.0","","","M","","","-31","","NA"
"1994-02-10 06:00","1994","02","10","06:00","-26.3","","-29.8","","72","","","","0","","15.0","","","M","","","","","NA"
"1994-02-10 07:00","1994","02","10","07:00","-26.6","","-30.1","","72","","","","0","","15.0","","","M","","","","","NA"
"1994-02-10 08:00","1994","02","10","08:00","-28.8","","-32.4","","71","","","","0","","15.0","","","M","","","","","NA"
"1994-02-10 09:00","1994","02","10","09:00","-26.0","","-29.0","","76","","","","0","","15.0","","","M","","","","","NA"
"1994-02-10 10:00","1994","02","10","10:00","-23.2","","-28.7","","61","","","","0","","15.0","","","M","","","","","NA"
"1994-02-10 11:00","1994","02","10","11:00","-22.2","","-30.7","","46","","8","","6","","15.0","","","M","","","-28","","NA"
"1994-02-10 12:00","1994","02","10","12:00","-22.5","","-28.4","","59","","5","","9","","15.0","","","M","","","-30","","NA"
"1994-02-10 13:00","1994","02","10","13:00","-19.6","","-24.9","","63","","9","","19","","15.0","","","M","","","-30","","NA"
"1994-02-10 14:00","1994","02","10","14:00","-18.0","","-24.4","","57","","8","","20","","15.0","","","M","","","-28","","NA"
"1994-02-10 15:00","1994","02","10","15:00","-18.0","","-24.1","","59","","9","","17","","15.0","","","M","","","-27","","NA"
"1994-02-10 16:00","1994","02","10","16:00","-18.0","","-23.8","","60","","6","","11","","15.0","","","M","","","-25","","NA"
"1994-02-10 17:00","1994","02","10","17:00","-17.7","","-22.9","","64","","9","","11","","15.0","","","M","","","-25","","NA"
"1994-02-10 18:00","1994","02","10","18:00","-17.7","","-22.2","","68","","9","","13","","15.0","","","M","","","-26","","NA"
"1994-02-10 19:00","1994","02","10","19:00","-18.0","","-22.3","","69","","5","","11","","15.0","","","M","","","-25","","NA"
"1994-02-10 20:00","1994","02","10","20:00","-18.0","","-23.1","","64","","5","","15","","15.0","","","M","","","-27","","NA"
"1994-02-10 21:00","1994","02","10","21:00","-19.0","","-23.1","","70","","5","","20","","15.0","","","M","","","-29","","NA"
"1994-02-10 22:00","1994","02","10","22:00","-19.2","","-23.1","","71","","5","","15","","15.0","","","M","","","-28","","NA"
"1994-02-10 23:00","1994","02","10","23:00","-19.0","","-23.1","","70","","5","","15","","15.0","","","M","","","-28","","NA"
"1994-02-11 00:00","1994","02","11","00:00","-18.0","","-22.2","","70","","5","","15","","15.0","","","M","","","-27","","NA"
"1994-02-11 01:00","1994","02","11","01:00","-18.2","","-21.9","","73","","4","","13","","15.0","","","M","","","-26","","NA"
"1994-02-11 02:00","1994","02","11","02:00","-18.2","","-21.6","","75","","5","","15","","15.0","","","M","","","-27","","NA"
"1994-02-11 03:00","1994","02","11","03:00","-19.2","","-22.9","","72","","5","","17","","15.0","","","M","","","-29","","NA"
"1994-02-11 04:00","1994","02","11","04:00","-18.8","","-23.1","","69","","5","","15","","15.0","","","M","","","-28","","NA"
"1994-02-11 05:00","1994","02","11","05:00","-18.2","","-22.6","","68","","4","","15","","15.0","","","M","","","-27","","NA"
"1994-02-11 06:00","1994","02","11","06:00","-17.7","","-21.7","","71","","5","","17","","15.0","","","M","","","-27","","NA"
"1994-02-11 07:00","1994","02","11","07:00","-17.0","","-20.7","","73","","4","","15","","15.0","","","M","","","-25","","NA"
"1994-02-11 08:00","1994","02","11","08:00","-17.0","","-20.4","","75","","4","","11","","15.0","","","M","","","-24","","NA"
"1994-02-11 09:00","1994","02","11","09:00","-15.0","","-18.2","","77","","7","","15","","15.0","","","M","","","-23","","NA"
"1994-02-11 10:00","1994","02","11","10:00","-14.6","","-18.1","","75","","9","","17","","15.0","","","M","","","-23","","NA"
"1994-02-11 11:00","1994","02","11","11:00","-14.8","","-19.3","","69","","5","","17","","15.0","","","M","","","-23","","NA"
"1994-02-11 12:00","1994","02","11","12:00","-14.2","","-18.0","","73","","9","","20","","15.0","","","M","","","-23","","NA"
"1994-02-11 13:00","1994","02","11","13:00","-13.0","","-16.5","","75","","9","","15","","15.0","","","M","","","-20","","NA"
"1994-02-11 14:00","1994","02","11","14:00","-12.3","","-15.8","","75","","9","","7","","15.0","","","M","","","-17","","NA"
"1994-02-11 15:00","1994","02","11","15:00","-12.3","","-17.0","","68","","7","","6","","15.0","","","M","","","-16","","NA"
"1994-02-11 16:00","1994","02","11","16:00","-11.8","","-15.6","","73","","13","","7","","15.0","","","M","","","-16","","NA"
"1994-02-11 17:00","1994","02","11","17:00","-12.8","","-16.0","","77","","14","","7","","15.0","","","M","","","-17","","NA"
"1994-02-11 18:00","1994","02","11","18:00","-14.5","","-15.8","","90","","5","","2","","15.0","","","M","","","-16","","NA"
"1994-02-11 19:00","1994","02","11","19:00","-14.0","","-14.9","","93","","","","0","","15.0","","","M","","","","","NA"
"1994-02-11 20:00","1994","02","11","20:00","-13.8","","-14.8","","92","","","","0","","15.0","","","M","","","","","NA"
"1994-02-11 21:00","1994","02","11","21:00","-13.8","","-14.6","","94","","31","","4","","15.0","","","M","","","-17","","NA"
"1994-02-11 22:00","1994","02","11","22:00","-16.0","","-16.8","","94","","36","","2","","15.0","","","M","","","-17","","NA"
"1994-02-11 23:00","1994","02","11","23:00","-14.8","","-15.5","","94","","","","0","","15.0","","","M","","","","","NA"
"1994-02-12 00:00","1994","02","12","00:00","-15.0","","-15.9","","93","","31","","4","","15.0","","","M","","","-18","","NA"
"1994-02-12 01:00","1994","02","12","01:00","-16.0","","-16.9","","93","","","","0","","15.0","","","M","","","","","NA"
"1994-02-12 02:00","1994","02","12","02:00","-17.0","","-18.3","","90","","","","0","","15.0","","","M","","","","","NA"
"1994-02-12 03:00","1994","02","12","03:00","-18.7","","-20.2","","88","","5","","4","","15.0","","","M","","","-22","","NA"
"1994-02-12 04:00","1994","02","12","04:00","-17.3","","-18.7","","89","","5","","7","","15.0","","","M","","","-23","","NA"
"1994-02-12 05:00","1994","02","12","05:00","-17.2","","-18.6","","89","","36","","4","","15.0","","","M","","","-20","","NA"
"1994-02-12 06:00","1994","02","12","06:00","-16.7","","-18.0","","90","","5","","6","","15.0","","","M","","","-21","","NA"
"1994-02-12 07:00","1994","02","12","07:00","-17.5","","-18.8","","90","","5","","6","","15.0","","","M","","","-22","","NA"
"1994-02-12 08:00","1994","02","12","08:00","-15.1","","-16.5","","89","","3","","11","","15.0","","","M","","","-22","","NA"
"1994-02-12 09:00","1994","02","12","09:00","-13.6","","-15.4","","86","","4","","13","","15.0","","","M","","","-21","","NA"
"1994-02-12 10:00","1994","02","12","10:00","-12.3","","-15.7","","76","","5","","15","","15.0","","","M","","","-20","","NA"
"1994-02-12 11:00","1994","02","12","11:00","-10.8","","-17.5","","58","","5","","11","","15.0","","","M","","","-17","","NA"
"1994-02-12 12:00","1994","02","12","12:00","-9.7","","-17.8","","52","","5","","9","","15.0","","","M","","","-15","","NA"
"1994-02-12 13:00","1994","02","12","13:00","-8.5","","-18.7","","44","","9","","11","","15.0","","","M","","","-14","","NA"
"1994-02-12 14:00","1994","02","12","14:00","-8.7","","-16.6","","53","","9","","22","","15.0","","","M","","","-17","","NA"
"1994-02-12 15:00","1994","02","12","15:00","-9.1","","-17.0","","53","","5","","20","","15.0","","","M","","","-17","","NA"
"1994-02-12 16:00","1994","02","12","16:00","-8.6","","-15.6","","57","","5","","17","","15.0","","","M","","","-15","","NA"
"1994-02-12 17:00","1994","02","12","17:00","-8.1","","-13.4","","66","","5","","15","","15.0","","","M","","","-14","","NA"
"1994-02-12 18:00","1994","02","12","18:00","-8.1","","-11.6","","76","","5","","15","","1.0","","","M","","","-14","","NA"
"1994-02-12 19:00","1994","02","12","19:00","-8.3","","-10.4","","85","","7","","13","","15.0","","","M","","","-14","","NA"
"1994-02-12 20:00","1994","02","12","20:00","-7.5","","-13.2","","64","","9","","15","","15.0","","","M","","","-14","","NA"
"1994-02-12 21:00","1994","02","12","21:00","-7.5","","-13.4","","63","","5","","17","","15.0","","","M","","","-14","","NA"
"1994-02-12 22:00","1994","02","12","22:00","-7.5","","-13.2","","64","","4","","15","","15.0","","","M","","","-14","","NA"
"1994-02-12 23:00","1994","02","12","23:00","-7.0","","-14.1","","57","","4","","11","","15.0","","","M","","","-12","","NA"
"1994-02-13 00:00","1994","02","13","00:00","-7.6","","-14.2","","59","","1","","6","","15.0","","","M","","","-11","","NA"
"1994-02-13 01:00","1994","02","13","01:00","-7.1","","-14.4","","56","","33","","6","","15.0","","","M","","","-10","","NA"
"1994-02-13 02:00","1994","02","13","02:00","-7.3","","-13.7","","60","","32","","7","","15.0","","","M","","","-11","","NA"
"1994-02-13 03:00","1994","02","13","03:00","-8.1","","-12.1","","73","","34","","11","","15.0","","","M","","","-13","","NA"
"1994-02-13 04:00","1994","02","13","04:00","-8.6","","-10.8","","84","","33","","7","","4.8","","","M","","","-12","","NA"
"1994-02-13 05:00","1994","02","13","05:00","-8.7","","-10.0","","90","","","","0","","5.6","","","M","","","","","NA"
"1994-02-13 06:00","1994","02","13","06:00","-9.3","","-9.9","","95","","24","","2","","15.0","","","M","","","-10","","NA"
"1994-02-13 07:00","1994","02","13","07:00","-9.6","","-10.2","","95","","26","","11","","15.0","","","M","","","-15","","NA"
"1994-02-13 08:00","1994","02","13","08:00","-10.2","","-10.8","","95","","27","","9","","15.0","","","M","","","-15","","NA"
"1994-02-13 09:00","1994","02","13","09:00","-11.0","","-13.6","","81","","27","","15","","15.0","","","M","","","-18","","NA"
"1994-02-13 10:00","1994","02","13","10:00","-10.1","","-13.2","","78","","26","","20","","15.0","","","M","","","-18","","NA"
"1994-02-13 11:00","1994","02","13","11:00","-9.1","","-13.6","","70","","27","","22","","15.0","","","M","","","-17","","NA"
"1994-02-13 12:00","1994","02","13","12:00","-8.0","","-12.8","","68","","26","","26","","15.0","","","M","","","-16","","NA"
"1994-02-13 13:00","1994","02","13","13:00","-7.2","","-10.9","","75","","26","","39","","4.8","","","M","","","-17","","NA"
"1994-02-13 14:00","1994","02","13","14:00","-7.5","","-11.4","","74","","25","","41","","6.4","","","M","","","-18","","NA"
"1994-02-13 15:00","1994","02","13","15:00","-8.6","","-14.1","","64","","25","","48","","4.8","","","M","","","-20","","NA"
"1994-02-13 16:00","1994","02","13","16:00","-9.5","","-15.6","","61","","25","","50","","4.8","","","M","","","-21","","NA"
"1994-02-13 17:00","1994","02","13","17:00","-10.8","","-15.2","","70","","25","","43","","5.6","","","M","","","-22","","NA"
"1994-02-13 18:00","1994","02","13","18:00","-11.0","","-14.1","","78","","26","","26","","1.9","","","M","","","-20","","NA"
"1994-02-13 19:00","1994","02","13","19:00","-10.1","","-22.6","","35","","28","","22","","15.0","","","M","","","-18","","NA"
"1994-02-13 20:00","1994","02","13","20:00","-11.2","","-24.0","","34","","29","","20","","15.0","","","M","","","-19","","NA"
"1994-02-13 21:00","1994","02","13","21:00","-12.6","","-25.0","","35","","30","","22","","15.0","","","M","","","-22","","NA"
"1994-02-13 22:00","1994","02","13","22:00","-13.7","","-25.4","","37","","29","","26","","15.0","","","M","","","-24","","NA"
"1994-02-13 23:00","1994","02","13","23:00","-14.7","","-24.7","","42","","28","","11","","15.0","","","M","","","-21","","NA"
"1994-02-14 00:00","1994","02","14","00:00","-15.5","","-24.5","","46","","29","","15","","15.0","","","M","","","-24","","NA"
"1994-02-14 01:00","1994","02","14","01:00","-16.3","","-24.1","","51","","29","","13","","15.0","","","M","","","-24","","NA"
"1994-02-14 02:00","1994","02","14","02:00","-16.8","","-24.0","","54","","29","","13","","15.0","","","M","","","-25","","NA"
"1994-02-14 03:00","1994","02","14","03:00","-17.5","","-23.7","","58","","28","","17","","15.0","","","M","","","-27","","NA"
"1994-02-14 04:00","1994","02","14","04:00","-18.5","","-23.7","","64","","27","","9","","15.0","","","M","","","-25","","NA"
"1994-02-14 05:00","1994","02","14","05:00","-19.7","","-23.5","","72","","22","","7","","15.0","","","M","","","-25","","NA"
"1994-02-14 06:00","1994","02","14","06:00","-19.5","","-23.4","","71","","21","","9","","15.0","","","M","","","-26","","NA"
"1994-02-14 07:00","1994","02","14","07:00","-19.5","","-23.2","","72","","27","","11","","15.0","","","M","","","-27","","NA"
"1994-02-14 08:00","1994","02","14","08:00","-21.1","","-24.2","","76","","27","","7","","15.0","","","M","","","-27","","NA"
"1994-02-14 09:00","1994","02","14","09:00","-20.1","","-24.9","","65","","16","","7","","15.0","","","M","","","-26","","NA"
"1994-02-14 10:00","1994","02","14","10:00","-18.0","","-26.5","","47","","25","","7","","15.0","","","M","","","-23","","NA"
"1994-02-14 11:00","1994","02","14","11:00","-18.5","","-24.6","","59","","18","","17","","15.0","","","M","","","-28","","NA"
"1994-02-14 12:00","1994","02","14","12:00","-17.0","","-24.3","","53","","18","","13","","15.0","","","M","","","-25","","NA"
"1994-02-14 13:00","1994","02","14","13:00","-15.1","","-24.1","","46","","15","","4","","15.0","","","M","","","-18","","NA"
"1994-02-14 14:00","1994","02","14","14:00","-13.6","","-21.1","","53","","10","","7","","15.0","","","M","","","-18","","NA"
"1994-02-14 15:00","1994","02","14","15:00","-14.1","","-20.4","","59","","9","","9","","15.0","","","M","","","-20","","NA"
"1994-02-14 16:00","1994","02","14","16:00","-14.5","","-20.9","","58","","8","","11","","15.0","","","M","","","-21","","NA"
"1994-02-14 17:00","1994","02","14","17:00","-15.6","","-19.8","","70","","5","","11","","15.0","","","M","","","-22","","NA"
"1994-02-14 18:00","1994","02","14","18:00","-16.3","","-19.5","","76","","5","","13","","15.0","","","M","","","-24","","NA"
"1994-02-14 19:00","1994","02","14","19:00","-16.3","","-19.7","","75","","5","","15","","15.0","","","M","","","-25","","NA"
"1994-02-14 20:00","1994","02","14","20:00","-15.7","","-19.1","","75","","5","","17","","15.0","","","M","","","-24","","NA"
"1994-02-14 21:00","1994","02","14","21:00","-14.6","","-16.3","","87","","5","","15","","15.0","","","M","","","-22","","NA"
"1994-02-14 22:00","1994","02","14","22:00","-14.0","","-15.6","","88","","5","","19","","15.0","","","M","","","-23","","NA"
"1994-02-14 23:00","1994","02","14","23:00","-13.8","","-15.6","","86","","5","","22","","15.0","","","M","","","-23","","NA"
"1994-02-15 00:00","1994","02","15","00:00","-13.5","","-17.2","","74","","5","","19","","15.0","","","M","","","-22","","NA"
"1994-02-15 01:00","1994","02","15","01:00","-14.0","","-17.4","","75","","5","","19","","15.0","","","M","","","-23","","NA"
"1994-02-15 02:00","1994","02","15","02:00","-12.8","","-16.2","","76","","5","","19","","15.0","","","M","","","-21","","NA"
"1994-02-15 03:00","1994","02","15","03:00","-12.6","","-16.8","","71","","5","","22","","15.0","","","M","","","-22","","NA"
"1994-02-15 04:00","1994","02","15","04:00","-12.5","","-16.8","","70","","5","","24","","15.0","","","M","","","-22","","NA"
"1994-02-15 05:00","1994","02","15","05:00","-12.1","","-16.4","","70","","5","","28","","15.0","","","M","","","-22","","NA"
"1994-02-15 06:00","1994","02","15","06:00","-11.7","","-15.5","","73","","5","","24","","15.0","","","M","","","-21","","NA"
"1994-02-15 07:00","1994","02","15","07:00","-11.3","","-14.8","","75","","5","","26","","15.0","","","M","","","-21","","NA"
"1994-02-15 08:00","1994","02","15","08:00","-10.5","","-12.5","","85","","9","","32","","15.0","","","M","","","-20","","NA"
"1994-02-15 09:00","1994","02","15","09:00","-10.1","","-11.8","","87","","7","","32","","9.7","","","M","","","-20","","NA"
"1994-02-15 10:00","1994","02","15","10:00","-9.7","","-11.4","","87","","5","","15","","5.6","","","M","","","-16","","NA"
"1994-02-15 11:00","1994","02","15","11:00","-9.6","","-12.5","","79","","3","","7","","0.2","","","M","","","-14","","NA"
"1994-02-15 12:00","1994","02","15","12:00","-8.3","","-12.0","","75","","31","","9","","0.2","","","M","","","-13","","NA"
"1994-02-15 13:00","1994","02","15","13:00","-8.8","","-13.2","","70","","31","","15","","15.0","","","M","","","-15","","NA"
"1994-02-15 14:00","1994","02","15","14:00","-7.5","","-15.2","","54","","29","","13","","15.0","","","M","","","-13","","NA"
"1994-02-15 15:00","1994","02","15","15:00","-6.7","","-14.2","","55","","25","","15","","15.0","","","M","","","-13","","NA"
"1994-02-15 16:00","1994","02","15","16:00","-6.6","","-11.4","","69","","25","","28","","4.0","","","M","","","-15","","NA"
"1994-02-15 17:00","1994","02","15","17:00","-6.8","","-10.7","","74","","25","","20","","12.9","","","M","","","-14","","NA"
"1994-02-15 18:00","1994","02","15","18:00","-6.7","","-10.1","","77","","26","","17","","15.0","","","M","","","-13","","NA"
"1994-02-15 19:00","1994","02","15","19:00","-6.5","","-8.4","","86","","25","","9","","15.0","","","M","","","-11","","NA"
"1994-02-15 20:00","1994","02","15","20:00","-5.8","","-7.1","","91","","27","","15","","8.0","","","M","","","-12","","NA"
"1994-02-15 21:00","1994","02","15","21:00","-6.5","","-7.5","","93","","27","","15","","15.0","","","M","","","-12","","NA"
"1994-02-15 22:00","1994","02","15","22:00","-7.0","","-9.0","","86","","27","","13","","15.0","","","M","","","-13","","NA"
"1994-02-15 23:00","1994","02","15","23:00","-8.1","","-9.9","","87","","27","","13","","15.0","","","M","","","-14","","NA"
"1994-02-16 00:00","1994","02","16","00:00","-9.1","","-10.3","","91","","27","","9","","15.0","","","M","","","-14","","NA"
"1994-02-16 01:00","1994","02","16","01:00","-10.0","","-10.5","","96","","27","","9","","15.0","","","M","","","-15","","NA"
"1994-02-16 02:00","1994","02","16","02:00","-9.1","","-10.5","","90","","29","","7","","15.0","","","M","","","-13","","NA"
"1994-02-16 03:00","1994","02","16","03:00","-9.7","","-11.4","","87","","30","","9","","15.0","","","M","","","-15","","NA"
"1994-02-16 04:00","1994","02","16","04:00","-10.2","","-14.1","","73","","32","","13","","15.0","","","M","","","-16","","NA"
"1994-02-16 05:00","1994","02","16","05:00","-11.2","","-14.4","","77","","30","","11","","15.0","","","M","","","-17","","NA"
"1994-02-16 06:00","1994","02","16","06:00","-12.1","","-15.6","","75","","20","","7","","15.0","","","M","","","-16","","NA"
"1994-02-16 07:00","1994","02","16","07:00","-12.5","","-15.6","","78","","19","","2","","15.0","","","M","","","-14","","NA"
"1994-02-16 08:00","1994","02","16","08:00","-12.5","","-15.9","","76","","32","","13","","15.0","","","M","","","-19","","NA"
"1994-02-16 09:00","1994","02","16","09:00","-11.8","","-18.7","","57","","29","","6","","15.0","","","M","","","-16","","NA"
"1994-02-16 10:00","1994","02","16","10:00","-11.0","","-19.8","","48","","25","","13","","15.0","","","M","","","-17","","NA"
"1994-02-16 11:00","1994","02","16","11:00","-9.1","","-20.2","","40","","25","","11","","15.0","","","M","","","-15","","NA"
"1994-02-16 12:00","1994","02","16","12:00","-8.2","","-21.5","","33","","24","","11","","15.0","","","M","","","-13","","NA"
"1994-02-16 13:00","1994","02","16","13:00","-9.0","","-18.2","","47","","18","","17","","15.0","","","M","","","-16","","NA"
"1994-02-16 14:00","1994","02","16","14:00","-8.3","","-20.0","","38","","19","","15","","15.0","","","M","","","-15","","NA"
"1994-02-16 15:00","1994","02","16","15:00","-10.0","","-14.4","","70","","14","","20","","15.0","","","M","","","-18","","NA"
"1994-02-16 16:00","1994","02","16","16:00","-10.0","","-13.6","","75","","14","","15","","15.0","","","M","","","-17","","NA"
"1994-02-16 17:00","1994","02","16","17:00","-9.5","","-12.5","","79","","11","","11","","15.0","","","M","","","-15","","NA"
"1994-02-16 18:00","1994","02","16","18:00","-9.6","","-11.2","","88","","11","","19","","15.0","","","M","","","-17","","NA"
"1994-02-16 19:00","1994","02","16","19:00","-9.2","","-10.5","","90","","14","","11","","15.0","","","M","","","-15","","NA"
"1994-02-16 20:00","1994","02","16","20:00","-8.5","","-10.4","","86","","8","","22","","15.0","","","M","","","-16","","NA"
"1994-02-16 21:00","1994","02","16","21:00","-7.5","","-8.8","","90","","9","","13","","15.0","","","M","","","-13","","NA"
"1994-02-16 22:00","1994","02","16","22:00","-7.1","","-7.7","","95","","8","","13","","15.0","","","M","","","-13","","NA"
"1994-02-16 23:00","1994","02","16","23:00","-7.6","","-8.2","","95","","9","","11","","15.0","","","M","","","-13","","NA"
"1994-02-17 00:00","1994","02","17","00:00","-7.5","","-8.0","","96","","5","","9","","15.0","","","M","","","-12","","NA"
"1994-02-17 01:00","1994","02","17","01:00","-6.8","","-7.5","","95","","9","","7","","15.0","","","M","","","-10","","NA"
"1994-02-17 02:00","1994","02","17","02:00","-6.6","","-7.2","","95","","6","","6","","15.0","","","M","","","-10","","NA"
"1994-02-17 03:00","1994","02","17","03:00","-7.0","","-7.6","","95","","5","","7","","12.9","","","M","","","-11","","NA"
"1994-02-17 04:00","1994","02","17","04:00","-7.3","","-7.9","","95","","4","","11","","9.7","","","M","","","-12","","NA"
"1994-02-17 05:00","1994","02","17","05:00","-7.5","","-8.0","","96","","4","","7","","8.0","","","M","","","-11","","NA"
"1994-02-17 06:00","1994","02","17","06:00","-7.7","","-8.3","","95","","4","","7","","8.0","","","M","","","-11","","NA"
"1994-02-17 07:00","1994","02","17","07:00","-8.7","","-9.3","","95","","5","","4","","7.2","","","M","","","-11","","NA"
"1994-02-17 08:00","1994","02","17","08:00","-11.7","","-12.4","","95","","9","","4","","","M","","M","","","-14","","NA"
"1994-02-17 09:00","1994","02","17","09:00","-8.6","","-9.2","","95","","28","","4","","12.9","","","M","","","-11","","NA"
"1994-02-17 10:00","1994","02","17","10:00","-5.5","","-6.1","","96","","29","","4","","9.7","","","M","","","-7","","NA"
"1994-02-17 11:00","1994","02","17","11:00","-4.0","","-4.9","","93","","26","","7","","12.9","","","M","","","-7","","NA"
"1994-02-17 12:00","1994","02","17","12:00","-2.4","","-6.4","","74","","27","","15","","15.0","","","M","","","-7","","NA"
"1994-02-17 13:00","1994","02","17","13:00","-0.9","","-7.7","","60","","27","","13","","15.0","","","M","","","-5","","NA"
"1994-02-17 14:00","1994","02","17","14:00","-0.4","","-9.5","","50","","23","","13","","15.0","","","M","","","-5","","NA"
"1994-02-17 15:00","1994","02","17","15:00","-1.5","","-6.3","","70","","21","","11","","15.0","","","M","","","-5","","NA"
"1994-02-17 16:00","1994","02","17","16:00","-0.5","","-7.3","","60","","18","","11","","15.0","","","M","","","-4","","NA"
"1994-02-17 17:00","1994","02","17","17:00","-0.2","","-6.4","","63","","18","","6","","15.0","","","M","","","-2","","NA"
"1994-02-17 18:00","1994","02","17","18:00","-1.2","","-5.0","","75","","","","0","","15.0","","","M","","","","","NA"
"1994-02-17 19:00","1994","02","17","19:00","-3.0","","-3.4","","97","","18","","2","","12.9","","","M","","","-4","","NA"
"1994-02-17 20:00","1994","02","17","20:00","-2.5","","-2.9","","97","","36","","4","","15.0","","","M","","","-4","","NA"
"1994-02-17 21:00","1994","02","17","21:00","-3.8","","-4.3","","96","","4","","7","","11.3","","","M","","","-7","","NA"
"1994-02-17 22:00","1994","02","17","22:00","-4.3","","-4.9","","96","","5","","4","","12.9","","","M","","","-6","","NA"
"1994-02-17 23:00","1994","02","17","23:00","-7.3","","-7.9","","95","","9","","4","","7.2","","","M","","","-9","","NA"
"1994-02-18 00:00","1994","02","18","00:00","-7.6","","-8.2","","95","","5","","6","","3.2","","","M","","","-11","","NA"
"1994-02-18 01:00","1994","02","18","01:00","-10.1","","-10.7","","95","","","","0","","7.2","","","M","","","","","NA"
"1994-02-18 02:00","1994","02","18","02:00","-7.7","","-8.3","","95","","5","","7","","11.3","","","M","","","-11","","NA"
"1994-02-18 03:00","1994","02","18","03:00","-6.0","","-6.5","","96","","4","","9","","11.3","","","M","","","-10","","NA"
"1994-02-18 04:00","1994","02","18","04:00","-5.3","","-5.9","","96","","5","","15","","12.9","","","M","","","-11","","NA"
"1994-02-18 05:00","1994","02","18","05:00","-4.0","","-4.5","","96","","5","","19","","15.0","","","M","","","-10","","NA"
"1994-02-18 06:00","1994","02","18","06:00","-4.1","","-4.9","","94","","5","","17","","15.0","","","M","","","-10","","NA"
"1994-02-18 07:00","1994","02","18","07:00","-4.0","","-4.6","","96","","5","","15","","11.3","","","M","","","-9","","NA"
"1994-02-18 08:00","1994","02","18","08:00","-3.8","","-4.3","","96","","5","","20","","9.7","","","M","","","-10","","NA"
"1994-02-18 09:00","1994","02","18","09:00","-3.2","","-4.0","","94","","5","","19","","11.3","","","M","","","-9","","NA"
"1994-02-18 10:00","1994","02","18","10:00","-2.5","","-3.5","","93","","5","","19","","9.7","","","M","","","-8","","NA"
"1994-02-18 11:00","1994","02","18","11:00","-1.6","","-2.4","","94","","5","","19","","8.0","","","M","","","-7","","NA"
"1994-02-18 12:00","1994","02","18","12:00","0.0","","-1.0","","93","","9","","22","","5.6","","","M","","","-6","","NA"
"1994-02-18 13:00","1994","02","18","13:00","0.1","","-1.2","","91","","6","","17","","3.2","","","M","","","","","NA"
"1994-02-18 14:00","1994","02","18","14:00","0.8","","-2.4","","79","","8","","20","","3.2","","","M","","","","","NA"
"1994-02-18 15:00","1994","02","18","15:00","0.6","","-0.6","","92","","5","","17","","3.2","","","M","","","","","NA"
"1994-02-18 16:00","1994","02","18","16:00","1.2","","-1.5","","82","","8","","22","","3.2","","","M","","","","","NA"
"1994-02-18 17:00","1994","02","18","17:00","0.8","","0.0","","94","","5","","17","","4.8","","","M","","","","","NA"
"1994-02-18 18:00","1994","02","18","18:00","1.2","","-0.3","","90","","5","","19","","5.6","","","M","","","","","NA"
"1994-02-18 19:00","1994","02","18","19:00","2.0","","-2.3","","73","","8","","15","","11.3","","","M","","","","","NA"
"1994-02-18 20:00","1994","02","18","20:00","2.5","","-2.8","","68","","11","","17","","15.0","","","M","","","","","NA"
"1994-02-18 21:00","1994","02","18","21:00","1.5","","-1.6","","80","","10","","13","","15.0","","","M","","","","","NA"
"1994-02-18 22:00","1994","02","18","22:00","2.2","","-1.3","","78","","11","","4","","15.0","","","M","","","","","NA"
"1994-02-18 23:00","1994","02","18","23:00","2.5","","-0.8","","79","","20","","15","","15.0","","","M","","","","","NA"
"1994-02-19 00:00","1994","02","19","00:00","2.1","","-1.5","","77","","18","","9","","12.9","","","M","","","","","NA"
"1994-02-19 01:00","1994","02","19","01:00","2.1","","-1.0","","80","","3","","9","","12.9","","","M","","","","","NA"
"1994-02-19 02:00","1994","02","19","02:00","4.3","","0.0","","74","","20","","4","","12.9","","","M","","","","","NA"
"1994-02-19 03:00","1994","02","19","03:00","5.7","","0.0","","67","","23","","15","","15.0","","","M","","","","","NA"
