"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-07-10 15:00","2014","07","10","15:00","13.3","","9.5","","78","","19","","23","","","","99.90","","","","","","NA"
"2014-07-10 16:00","2014","07","10","16:00","13.9","","9.2","","74","","19","","19","","","","99.90","","","","","","NA"
"2014-07-10 17:00","2014","07","10","17:00","14.1","","9.9","","76","","20","","12","","","","99.87","","","","","","NA"
"2014-07-10 18:00","2014","07","10","18:00","14.6","","9.8","","73","","19","","11","","","","99.86","","","","","","NA"
"2014-07-10 19:00","2014","07","10","19:00","14.9","","10.0","","72","","22","","10","","","","99.87","","","","","","NA"
"2014-07-10 20:00","2014","07","10","20:00","17.2","","8.2","","55","","25","","8","","","","99.86","","","","","","NA"
"2014-07-10 21:00","2014","07","10","21:00","15.7","","8.5","","62","","30","","8","","","","99.89","","","","","","NA"
"2014-07-10 22:00","2014","07","10","22:00","15.8","","8.1","","60","","28","","7","","","","99.91","","","","","","NA"
"2014-07-10 23:00","2014","07","10","23:00","15.1","","8.6","","65","","26","","5","","","","99.91","","","","","","NA"
"2014-07-11 00:00","2014","07","11","00:00","13.4","","8.5","","72","","23","","2","","","","99.94","","","","","","NA"
"2014-07-11 01:00","2014","07","11","01:00","13.5","","9.1","","75","","25","","2","","","","99.97","","","","","","NA"
"2014-07-11 02:00","2014","07","11","02:00","13.0","","9.2","","78","","25","","2","","","","99.99","","","","","","NA"
"2014-07-11 03:00","2014","07","11","03:00","13.1","","10.9","","87","","29","","3","","","","100.01","","","","","","NA"
"2014-07-11 04:00","2014","07","11","04:00","11.9","","10.1","","89","","8","","1","","","","100.01","","","","","","NA"
"2014-07-11 05:00","2014","07","11","05:00","11.2","","9.5","","89","","8","","3","","","","100.04","","","","","","NA"
"2014-07-11 06:00","2014","07","11","06:00","13.6","","10.3","","81","","","M","0","","","","100.09","","","","","","NA"
"2014-07-11 07:00","2014","07","11","07:00","13.8","","9.4","","75","","9","","1","","","","100.11","","","","","","NA"
"2014-07-11 08:00","2014","07","11","08:00","13.6","","9.0","","74","","10","","4","","","","100.10","","","","","","NA"
"2014-07-11 09:00","2014","07","11","09:00","13.1","","9.7","","80","","11","","5","","","","100.11","","","","","","NA"
"2014-07-11 10:00","2014","07","11","10:00","13.7","","10.6","","82","","10","","6","","","","100.12","","","","","","NA"
"2014-07-11 11:00","2014","07","11","11:00","14.1","","9.8","","75","","12","","5","","","","100.13","","","","","","NA"
"2014-07-11 12:00","2014","07","11","12:00","14.3","","10.3","","77","","11","","10","","","","100.09","","","","","","NA"
"2014-07-11 13:00","2014","07","11","13:00","14.7","","10.3","","75","","10","","8","","","","100.02","","","","","","NA"
"2014-07-11 14:00","2014","07","11","14:00","14.9","","9.9","","72","","13","","10","","","","99.98","","","","","","NA"
"2014-07-11 15:00","2014","07","11","15:00","15.7","","10.0","","69","","15","","7","","","","99.99","","","","","","NA"
"2014-07-11 16:00","2014","07","11","16:00","15.3","","10.1","","71","","17","","10","","","","99.92","","","","","","NA"
"2014-07-11 17:00","2014","07","11","17:00","15.3","","11.0","","76","","19","","17","","","","99.88","","","","","","NA"
"2014-07-11 18:00","2014","07","11","18:00","15.2","","11.7","","80","","18","","5","","","","99.84","","","","","","NA"
"2014-07-11 19:00","2014","07","11","19:00","15.1","","11.8","","81","","10","","4","","","","99.84","","","","","","NA"
"2014-07-11 20:00","2014","07","11","20:00","15.0","","12.0","","82","","9","","6","","","","99.81","","","","","","NA"
"2014-07-11 21:00","2014","07","11","21:00","15.4","","12.5","","83","","8","","5","","","","99.85","","","","","","NA"
"2014-07-11 22:00","2014","07","11","22:00","15.2","","11.7","","80","","10","","5","","","","99.83","","","","","","NA"
"2014-07-11 23:00","2014","07","11","23:00","15.5","","11.2","","75","","10","","4","","","","99.83","","","","","","NA"
"2014-07-12 00:00","2014","07","12","00:00","15.7","","11.0","","73","","8","","5","","","","99.76","","","","","","NA"
"2014-07-12 01:00","2014","07","12","01:00","16.0","","10.9","","72","","9","","7","","","","99.72","","","","","","NA"
"2014-07-12 02:00","2014","07","12","02:00","15.5","","11.5","","77","","8","","7","","","","99.69","","","","","","NA"
"2014-07-12 03:00","2014","07","12","03:00","15.3","","11.0","","76","","7","","6","","","","99.65","","","","","","NA"
"2014-07-12 04:00","2014","07","12","04:00","15.3","","10.7","","74","","8","","6","","","","99.64","","","","","","NA"
"2014-07-12 05:00","2014","07","12","05:00","14.7","","11.5","","81","","7","","9","","","","99.61","","","","","","NA"
"2014-07-12 06:00","2014","07","12","06:00","15.1","","11.9","","81","","7","","5","","","","99.59","","","","","","NA"
"2014-07-12 07:00","2014","07","12","07:00","15.4","","12.5","","83","","8","","8","","","","99.54","","","","","","NA"
"2014-07-12 08:00","2014","07","12","08:00","14.6","","12.1","","85","","11","","9","","","","99.54","","","","","","NA"
"2014-07-12 09:00","2014","07","12","09:00","15.9","","13.3","","85","","8","","5","","","","99.57","","","","","","NA"
"2014-07-12 10:00","2014","07","12","10:00","15.9","","13.7","","87","","10","","7","","","","99.51","","","","","","NA"
"2014-07-12 11:00","2014","07","12","11:00","16.5","","13.6","","83","","15","","4","","","","99.50","","","","","","NA"
"2014-07-12 12:00","2014","07","12","12:00","15.4","","13.0","","86","","18","","11","","","","99.46","","","","","","NA"
"2014-07-12 13:00","2014","07","12","13:00","16.7","","14.0","","84","","30","","2","","","","99.42","","","","","","NA"
"2014-07-12 14:00","2014","07","12","14:00","16.2","","13.5","","84","","28","","3","","","","99.40","","","","","","NA"
"2014-07-12 15:00","2014","07","12","15:00","15.8","","13.6","","87","","21","","7","","","","99.39","","","","","","NA"
"2014-07-12 16:00","2014","07","12","16:00","15.5","","13.5","","88","","12","","6","","","","99.34","","","","","","NA"
"2014-07-12 17:00","2014","07","12","17:00","15.9","","13.4","","86","","11","","8","","","","99.30","","","","","","NA"
"2014-07-12 18:00","2014","07","12","18:00","15.8","","13.4","","86","","9","","5","","","","99.24","","","","","","NA"
"2014-07-12 19:00","2014","07","12","19:00","16.3","","13.9","","86","","7","","10","","","","99.15","","","","","","NA"
"2014-07-12 20:00","2014","07","12","20:00","16.4","","14.0","","85","","9","","11","","","","99.01","","","","","","NA"
"2014-07-12 21:00","2014","07","12","21:00","17.6","","14.5","","82","","13","","8","","","","99.05","","","","","","NA"
"2014-07-12 22:00","2014","07","12","22:00","15.6","","14.3","","92","","5","","5","","","","98.95","","","","","","NA"
"2014-07-12 23:00","2014","07","12","23:00","15.7","","14.6","","93","","5","","7","","","","98.92","","","","","","NA"
"2014-07-13 00:00","2014","07","13","00:00","15.7","","14.7","","94","","8","","10","","","","98.84","","","","","","NA"
"2014-07-13 01:00","2014","07","13","01:00","16.1","","15.1","","94","","7","","11","","","","98.66","","","","","","NA"
"2014-07-13 02:00","2014","07","13","02:00","16.3","","15.3","","94","","9","","11","","","","98.50","","","","","","NA"
"2014-07-13 03:00","2014","07","13","03:00","17.2","","16.2","","94","","5","","5","","","","98.38","","","","","","NA"
"2014-07-13 04:00","2014","07","13","04:00","17.1","","16.2","","94","","8","","8","","","","98.22","","","","","","NA"
"2014-07-13 05:00","2014","07","13","05:00","16.8","","15.9","","94","","8","","5","","","","98.18","","","","","","NA"
"2014-07-13 06:00","2014","07","13","06:00","17.4","","16.5","","94","","31","","6","","","","98.21","","","","","","NA"
"2014-07-13 07:00","2014","07","13","07:00","17.9","","17.0","","94","","31","","7","","","","98.24","","","","","","NA"
"2014-07-13 08:00","2014","07","13","08:00","18.4","","16.5","","89","","28","","8","","","","98.24","","","","","","NA"
"2014-07-13 09:00","2014","07","13","09:00","19.4","","16.9","","85","","28","","11","","","","98.26","","","","","","NA"
"2014-07-13 10:00","2014","07","13","10:00","19.6","","16.8","","84","","28","","16","","","","98.27","","","","","","NA"
"2014-07-13 11:00","2014","07","13","11:00","19.0","","16.6","","86","","28","","24","","","","98.33","","","","","","NA"
"2014-07-13 12:00","2014","07","13","12:00","20.1","","16.5","","80","","29","","18","","","","98.31","","25","","","","NA"
"2014-07-13 13:00","2014","07","13","13:00","21.5","","13.9","","62","","28","","30","","","","98.31","","25","","","","NA"
"2014-07-13 14:00","2014","07","13","14:00","21.2","","14.7","","66","","25","","31","","","","98.33","","25","","","","NA"
"2014-07-13 15:00","2014","07","13","15:00","20.0","","14.6","","71","","28","","30","","","","98.38","","","","","","NA"
"2014-07-13 16:00","2014","07","13","16:00","19.9","","9.9","","53","","28","","36","","","","98.44","","","","","","NA"
"2014-07-13 17:00","2014","07","13","17:00","18.5","","9.0","","54","","27","","37","","","","98.49","","","","","","NA"
"2014-07-13 18:00","2014","07","13","18:00","18.3","","8.5","","53","","27","","33","","","","98.51","","","","","","NA"
"2014-07-13 19:00","2014","07","13","19:00","17.6","","8.3","","54","","28","","37","","","","98.57","","","","","","NA"
"2014-07-13 20:00","2014","07","13","20:00","17.2","","8.2","","56","","28","","33","","","","98.66","","","","","","NA"
"2014-07-13 21:00","2014","07","13","21:00","16.9","","8.1","","56","","29","","20","","","","98.75","","","","","","NA"
"2014-07-13 22:00","2014","07","13","22:00","16.5","","7.1","","54","","31","","17","","","","98.78","","","","","","NA"
"2014-07-13 23:00","2014","07","13","23:00","15.6","","7.6","","59","","30","","8","","","","98.80","","","","","","NA"
"2014-07-14 00:00","2014","07","14","00:00","14.0","","8.8","","71","","27","","9","","","","98.81","","","","","","NA"
"2014-07-14 01:00","2014","07","14","01:00","13.5","","9.9","","79","","27","","8","","","","98.81","","","","","","NA"
"2014-07-14 02:00","2014","07","14","02:00","13.6","","9.8","","78","","28","","7","","","","98.79","","","","","","NA"
"2014-07-14 03:00","2014","07","14","03:00","13.0","","9.4","","79","","28","","6","","","","98.78","","","","","","NA"
"2014-07-14 04:00","2014","07","14","04:00","12.4","","8.8","","79","","16","","1","","","","98.78","","","","","","NA"
"2014-07-14 05:00","2014","07","14","05:00","11.8","","9.1","","83","","14","","2","","","","98.80","","","","","","NA"
"2014-07-14 06:00","2014","07","14","06:00","12.9","","10.2","","84","","23","","6","","","","98.83","","","","","","NA"
"2014-07-14 07:00","2014","07","14","07:00","13.5","","9.1","","75","","24","","13","","","","98.85","","","","","","NA"
"2014-07-14 08:00","2014","07","14","08:00","14.0","","8.3","","69","","23","","9","","","","98.84","","","","","","NA"
"2014-07-14 09:00","2014","07","14","09:00","15.4","","8.1","","62","","21","","7","","","","98.82","","","","","","NA"
"2014-07-14 10:00","2014","07","14","10:00","14.5","","8.6","","68","","10","","8","","","","98.83","","","","","","NA"
"2014-07-14 11:00","2014","07","14","11:00","14.6","","9.9","","74","","15","","8","","","","98.86","","","","","","NA"
"2014-07-14 12:00","2014","07","14","12:00","14.7","","10.7","","77","","9","","10","","","","98.84","","","","","","NA"
"2014-07-14 13:00","2014","07","14","13:00","15.7","","11.0","","74","","11","","4","","","","98.80","","","","","","NA"
"2014-07-14 14:00","2014","07","14","14:00","15.6","","10.9","","74","","12","","6","","","","98.76","","","","","","NA"
"2014-07-14 15:00","2014","07","14","15:00","15.8","","11.4","","75","","10","","7","","","","98.72","","","","","","NA"
"2014-07-14 16:00","2014","07","14","16:00","16.4","","11.4","","72","","10","","6","","","","98.70","","","","","","NA"
"2014-07-14 17:00","2014","07","14","17:00","16.4","","11.2","","72","","16","","10","","","","98.68","","","","","","NA"
"2014-07-14 18:00","2014","07","14","18:00","16.4","","11.2","","71","","21","","9","","","","98.69","","","","","","NA"
"2014-07-14 19:00","2014","07","14","19:00","16.2","","10.9","","71","","18","","4","","","","98.71","","","","","","NA"
"2014-07-14 20:00","2014","07","14","20:00","15.9","","10.8","","72","","23","","3","","","","98.66","","","","","","NA"
"2014-07-14 21:00","2014","07","14","21:00","16.1","","9.9","","67","","","M","0","","","","98.68","","","","","","NA"
"2014-07-14 22:00","2014","07","14","22:00","16.2","","9.5","","64","","4","","3","","","","98.68","","","","","","NA"
"2014-07-14 23:00","2014","07","14","23:00","16.9","","8.4","","57","","1","","4","","","","98.61","","","","","","NA"
"2014-07-15 00:00","2014","07","15","00:00","14.7","","9.6","","72","","8","","6","","","","98.55","","","","","","NA"
"2014-07-15 01:00","2014","07","15","01:00","14.1","","10.5","","79","","8","","5","","","","98.55","","","","","","NA"
"2014-07-15 02:00","2014","07","15","02:00","16.6","","7.5","","55","","2","","6","","","","98.51","","","","","","NA"
"2014-07-15 03:00","2014","07","15","03:00","15.1","","10.7","","75","","30","","10","","","","98.52","","","","","","NA"
"2014-07-15 04:00","2014","07","15","04:00","16.0","","10.3","","69","","36","","5","","","","98.44","","","","","","NA"
"2014-07-15 05:00","2014","07","15","05:00","15.6","","11.0","","74","","36","","8","","","","98.38","","","","","","NA"
"2014-07-15 06:00","2014","07","15","06:00","16.1","","10.9","","71","","36","","11","","","","98.34","","","","","","NA"
"2014-07-15 07:00","2014","07","15","07:00","14.8","","11.9","","83","","12","","9","","","","98.31","","","","","","NA"
"2014-07-15 08:00","2014","07","15","08:00","16.0","","12.4","","79","","9","","8","","","","98.27","","","","","","NA"
"2014-07-15 09:00","2014","07","15","09:00","18.5","","11.2","","62","","5","","4","","","","98.23","","","","","","NA"
"2014-07-15 10:00","2014","07","15","10:00","18.4","","10.5","","60","","7","","13","","","","98.24","","","","","","NA"
"2014-07-15 11:00","2014","07","15","11:00","17.5","","11.6","","68","","5","","9","","","","98.26","","","","","","NA"
"2014-07-15 12:00","2014","07","15","12:00","15.8","","13.2","","84","","5","","9","","","","98.22","","","","","","NA"
"2014-07-15 13:00","2014","07","15","13:00","15.2","","12.6","","85","","24","","10","","","","98.26","","","","","","NA"
"2014-07-15 14:00","2014","07","15","14:00","16.1","","13.7","","86","","3","","7","","","","98.11","","","","","","NA"
"2014-07-15 15:00","2014","07","15","15:00","17.0","","12.8","","76","","33","","7","","","","98.25","","","","","","NA"
"2014-07-15 16:00","2014","07","15","16:00","16.9","","12.2","","74","","36","","10","","","","98.19","","","","","","NA"
"2014-07-15 17:00","2014","07","15","17:00","15.8","","12.6","","81","","34","","12","","","","98.23","","","","","","NA"
"2014-07-15 18:00","2014","07","15","18:00","15.0","","12.6","","85","","33","","13","","","","98.24","","","","","","NA"
"2014-07-15 19:00","2014","07","15","19:00","15.3","","12.7","","84","","33","","10","","","","98.29","","","","","","NA"
"2014-07-15 20:00","2014","07","15","20:00","15.0","","12.5","","85","","33","","5","","","","98.37","","","","","","NA"
"2014-07-15 21:00","2014","07","15","21:00","14.6","","12.7","","88","","31","","11","","","","98.38","","","","","","NA"
"2014-07-15 22:00","2014","07","15","22:00","14.8","","12.4","","86","","31","","8","","","","98.44","","","","","","NA"
"2014-07-15 23:00","2014","07","15","23:00","14.4","","11.9","","85","","31","","10","","","","98.45","","","","","","NA"
"2014-07-16 00:00","2014","07","16","00:00","13.8","","11.0","","83","","34","","9","","","","98.48","","","","","","NA"
"2014-07-16 01:00","2014","07","16","01:00","13.5","","10.4","","81","","33","","11","","","","98.48","","","","","","NA"
"2014-07-16 02:00","2014","07","16","02:00","13.0","","10.3","","84","","31","","12","","","","98.50","","","","","","NA"
"2014-07-16 03:00","2014","07","16","03:00","13.0","","10.0","","82","","33","","7","","","","98.52","","","","","","NA"
"2014-07-16 04:00","2014","07","16","04:00","13.0","","9.8","","81","","33","","15","","","","98.51","","","","","","NA"
"2014-07-16 05:00","2014","07","16","05:00","12.9","","9.8","","81","","31","","11","","","","98.58","","","","","","NA"
"2014-07-16 06:00","2014","07","16","06:00","12.9","","9.6","","80","","31","","12","","","","98.63","","","","","","NA"
"2014-07-16 07:00","2014","07","16","07:00","13.6","","9.5","","76","","31","","14","","","","98.66","","","","","","NA"
"2014-07-16 08:00","2014","07","16","08:00","14.3","","9.1","","71","","31","","18","","","","98.72","","","","","","NA"
"2014-07-16 09:00","2014","07","16","09:00","15.1","","8.5","","65","","31","","18","","","","98.73","","","","","","NA"
"2014-07-16 10:00","2014","07","16","10:00","15.8","","8.4","","62","","32","","15","","","","98.72","","","","","","NA"
"2014-07-16 11:00","2014","07","16","11:00","16.2","","8.2","","59","","28","","19","","","","98.74","","","","","","NA"
"2014-07-16 12:00","2014","07","16","12:00","16.9","","9.0","","60","","29","","19","","","","98.76","","","","","","NA"
"2014-07-16 13:00","2014","07","16","13:00","17.0","","9.1","","60","","26","","20","","","","98.77","","","","","","NA"
"2014-07-16 14:00","2014","07","16","14:00","18.1","","7.4","","50","","26","","21","","","","98.78","","","","","","NA"
"2014-07-16 15:00","2014","07","16","15:00","18.9","","4.7","","39","","26","","21","","","","98.78","","","","","","NA"
"2014-07-16 16:00","2014","07","16","16:00","19.2","","5.0","","39","","28","","21","","","","98.80","","","","","","NA"
"2014-07-16 17:00","2014","07","16","17:00","18.4","","7.5","","49","","28","","29","","","","98.80","","","","","","NA"
"2014-07-16 18:00","2014","07","16","18:00","18.7","","7.7","","49","","28","","24","","","","98.81","","","","","","NA"
"2014-07-16 19:00","2014","07","16","19:00","18.4","","8.8","","54","","28","","19","","","","98.87","","","","","","NA"
"2014-07-16 20:00","2014","07","16","20:00","17.3","","10.0","","62","","29","","13","","","","98.92","","","","","","NA"
"2014-07-16 21:00","2014","07","16","21:00","17.7","","9.1","","57","","34","","12","","","","98.99","","","","","","NA"
"2014-07-16 22:00","2014","07","16","22:00","16.3","","10.3","","67","","9","","12","","","","99.03","","","","","","NA"
"2014-07-16 23:00","2014","07","16","23:00","15.2","","10.6","","74","","8","","6","","","","99.05","","","","","","NA"
"2014-07-17 00:00","2014","07","17","00:00","13.8","","10.3","","80","","5","","2","","","","99.05","","","","","","NA"
"2014-07-17 01:00","2014","07","17","01:00","14.1","","10.1","","77","","1","","6","","","","99.05","","","","","","NA"
"2014-07-17 02:00","2014","07","17","02:00","13.8","","10.2","","79","","36","","4","","","","99.06","","","","","","NA"
"2014-07-17 03:00","2014","07","17","03:00","12.7","","10.7","","88","","30","","3","","","","99.08","","","","","","NA"
"2014-07-17 04:00","2014","07","17","04:00","12.5","","10.9","","90","","31","","4","","","","99.11","","","","","","NA"
"2014-07-17 05:00","2014","07","17","05:00","11.9","","10.2","","89","","29","","3","","","","99.14","","","","","","NA"
"2014-07-17 06:00","2014","07","17","06:00","13.3","","11.4","","89","","28","","4","","","","99.19","","","","","","NA"
"2014-07-17 07:00","2014","07","17","07:00","14.2","","12.3","","89","","29","","4","","","","99.23","","","","","","NA"
"2014-07-17 08:00","2014","07","17","08:00","16.0","","13.0","","82","","29","","13","","","","99.25","","","","","","NA"
"2014-07-17 09:00","2014","07","17","09:00","17.6","","12.3","","71","","28","","14","","","","99.28","","","","","","NA"
"2014-07-17 10:00","2014","07","17","10:00","18.5","","10.9","","61","","27","","10","","","","99.29","","","","","","NA"
"2014-07-17 11:00","2014","07","17","11:00","15.9","","11.9","","77","","23","","20","","","","99.32","","","","","","NA"
"2014-07-17 12:00","2014","07","17","12:00","15.0","","12.2","","84","","21","","21","","","","99.30","","","","","","NA"
"2014-07-17 13:00","2014","07","17","13:00","14.8","","12.1","","84","","22","","16","","","","99.31","","","","","","NA"
"2014-07-17 14:00","2014","07","17","14:00","15.4","","11.5","","78","","21","","18","","","","99.30","","","","","","NA"
"2014-07-17 15:00","2014","07","17","15:00","21.5","","4.9","","34","","27","","22","","","","99.30","","","","","","NA"
"2014-07-17 16:00","2014","07","17","16:00","21.7","","4.7","","33","","28","","19","","","","99.32","","","","","","NA"
"2014-07-17 17:00","2014","07","17","17:00","21.5","","4.7","","33","","28","","22","","","","99.32","","","","","","NA"
"2014-07-17 18:00","2014","07","17","18:00","21.3","","5.9","","37","","28","","19","","","","99.36","","","","","","NA"
"2014-07-17 19:00","2014","07","17","19:00","20.3","","7.4","","43","","25","","14","","","","99.40","","","","","","NA"
"2014-07-17 20:00","2014","07","17","20:00","18.9","","9.2","","53","","26","","14","","","","99.45","","","","","","NA"
"2014-07-17 21:00","2014","07","17","21:00","17.5","","9.3","","58","","27","","11","","","","99.52","","","","","","NA"
"2014-07-17 22:00","2014","07","17","22:00","16.0","","9.3","","64","","27","","15","","","","99.55","","","","","","NA"
"2014-07-17 23:00","2014","07","17","23:00","15.6","","9.3","","66","","27","","16","","","","99.57","","","","","","NA"
"2014-07-18 00:00","2014","07","18","00:00","15.1","","9.3","","68","","28","","9","","","","99.63","","","","","","NA"
"2014-07-18 01:00","2014","07","18","01:00","14.8","","9.5","","71","","29","","9","","","","99.66","","","","","","NA"
"2014-07-18 02:00","2014","07","18","02:00","15.3","","9.0","","66","","30","","10","","","","99.71","","","","","","NA"
"2014-07-18 03:00","2014","07","18","03:00","15.4","","8.3","","63","","29","","8","","","","99.74","","","","","","NA"
"2014-07-18 04:00","2014","07","18","04:00","13.9","","9.0","","72","","27","","3","","","","99.78","","","","","","NA"
"2014-07-18 05:00","2014","07","18","05:00","14.1","","9.7","","75","","27","","6","","","","99.83","","","","","","NA"
"2014-07-18 06:00","2014","07","18","06:00","14.5","","10.2","","75","","32","","5","","","","99.88","","","","","","NA"
"2014-07-18 07:00","2014","07","18","07:00","15.9","","10.8","","72","","28","","3","","","","99.91","","","","","","NA"
"2014-07-18 08:00","2014","07","18","08:00","15.4","","11.4","","77","","19","","4","","","","99.97","","","","","","NA"
"2014-07-18 09:00","2014","07","18","09:00","16.3","","13.0","","81","","20","","11","","","","99.99","","","","","","NA"
"2014-07-18 10:00","2014","07","18","10:00","16.7","","13.0","","79","","18","","10","","","","99.99","","","","","","NA"
"2014-07-18 11:00","2014","07","18","11:00","16.3","","12.4","","78","","18","","6","","","","99.99","","","","","","NA"
"2014-07-18 12:00","2014","07","18","12:00","16.9","","12.9","","77","","12","","5","","","","99.98","","","","","","NA"
"2014-07-18 13:00","2014","07","18","13:00","17.5","","12.1","","71","","17","","7","","","","99.95","","","","","","NA"
"2014-07-18 14:00","2014","07","18","14:00","17.7","","12.1","","69","","19","","15","","","","99.93","","","","","","NA"
"2014-07-18 15:00","2014","07","18","15:00","17.7","","12.1","","70","","20","","12","","","","99.93","","","","","","NA"
"2014-07-18 16:00","2014","07","18","16:00","17.6","","11.9","","69","","20","","16","","","","99.90","","","","","","NA"
"2014-07-18 17:00","2014","07","18","17:00","17.6","","12.0","","70","","20","","16","","","","99.89","","","","","","NA"
"2014-07-18 18:00","2014","07","18","18:00","18.5","","11.5","","64","","23","","14","","","","99.88","","","","","","NA"
"2014-07-18 19:00","2014","07","18","19:00","18.9","","10.7","","59","","23","","13","","","","99.88","","","","","","NA"
"2014-07-18 20:00","2014","07","18","20:00","18.7","","10.0","","57","","22","","9","","","","99.89","","","","","","NA"
"2014-07-18 21:00","2014","07","18","21:00","15.9","","12.8","","82","","11","","4","","","","99.92","","","","","","NA"
"2014-07-18 22:00","2014","07","18","22:00","15.5","","12.5","","82","","6","","7","","","","99.92","","","","","","NA"
"2014-07-18 23:00","2014","07","18","23:00","15.0","","12.6","","86","","7","","5","","","","99.90","","","","","","NA"
"2014-07-19 00:00","2014","07","19","00:00","14.5","","11.7","","84","","4","","6","","","","99.90","","","","","","NA"
"2014-07-19 01:00","2014","07","19","01:00","14.9","","11.3","","79","","6","","6","","","","99.89","","","","","","NA"
"2014-07-19 02:00","2014","07","19","02:00","15.0","","11.2","","78","","7","","5","","","","99.88","","","","","","NA"
"2014-07-19 03:00","2014","07","19","03:00","14.1","","10.6","","79","","6","","2","","","","99.87","","","","","","NA"
"2014-07-19 04:00","2014","07","19","04:00","15.3","","10.3","","72","","8","","6","","","","99.90","","","","","","NA"
"2014-07-19 05:00","2014","07","19","05:00","15.4","","10.0","","70","","7","","6","","","","99.90","","","","","","NA"
"2014-07-19 06:00","2014","07","19","06:00","15.4","","10.1","","71","","7","","5","","","","99.92","","","","","","NA"
"2014-07-19 07:00","2014","07","19","07:00","16.9","","11.3","","70","","7","","7","","","","99.93","","","","","","NA"
"2014-07-19 08:00","2014","07","19","08:00","16.8","","13.3","","80","","8","","10","","","","99.93","","","","","","NA"
"2014-07-19 09:00","2014","07","19","09:00","17.2","","14.2","","83","","10","","11","","","","99.93","","","","","","NA"
"2014-07-19 10:00","2014","07","19","10:00","16.9","","14.8","","87","","11","","13","","","","99.90","","","","","","NA"
"2014-07-19 11:00","2014","07","19","11:00","17.9","","15.4","","85","","9","","9","","","","99.88","","","","","","NA"
"2014-07-19 12:00","2014","07","19","12:00","17.1","","15.3","","89","","10","","11","","","","99.86","","","","","","NA"
"2014-07-19 13:00","2014","07","19","13:00","18.0","","15.8","","87","","10","","8","","","","99.84","","","","","","NA"
"2014-07-19 14:00","2014","07","19","14:00","18.6","","15.7","","83","","9","","9","","","","99.76","","","","","","NA"
"2014-07-19 15:00","2014","07","19","15:00","18.4","","15.0","","80","","10","","5","","","","99.76","","","","","","NA"
"2014-07-19 16:00","2014","07","19","16:00","18.3","","14.6","","79","","11","","4","","","","99.73","","","","","","NA"
"2014-07-19 17:00","2014","07","19","17:00","19.2","","14.5","","74","","8","","8","","","","99.68","","","","","","NA"
"2014-07-19 18:00","2014","07","19","18:00","19.0","","13.6","","71","","9","","7","","","","99.67","","","","","","NA"
"2014-07-19 19:00","2014","07","19","19:00","19.7","","12.1","","61","","9","","4","","","","99.66","","","","","","NA"
"2014-07-19 20:00","2014","07","19","20:00","19.5","","12.2","","63","","6","","3","","","","99.62","","","","","","NA"
"2014-07-19 21:00","2014","07","19","21:00","19.7","","10.8","","56","","8","","4","","","","99.62","","","","","","NA"
"2014-07-19 22:00","2014","07","19","22:00","18.8","","11.7","","63","","8","","6","","","","99.60","","","","","","NA"
"2014-07-19 23:00","2014","07","19","23:00","18.4","","13.2","","71","","8","","7","","","","99.61","","","","","","NA"
"2014-07-20 00:00","2014","07","20","00:00","17.7","","15.3","","86","","9","","11","","","","99.58","","","","","","NA"
"2014-07-20 01:00","2014","07","20","01:00","17.6","","14.8","","84","","8","","4","","","","99.55","","","","","","NA"
"2014-07-20 02:00","2014","07","20","02:00","16.5","","14.3","","87","","7","","5","","","","99.53","","","","","","NA"
"2014-07-20 03:00","2014","07","20","03:00","16.9","","14.8","","87","","10","","4","","","","99.52","","","","","","NA"
"2014-07-20 04:00","2014","07","20","04:00","16.7","","15.0","","90","","9","","5","","","","99.52","","","","","","NA"
"2014-07-20 05:00","2014","07","20","05:00","16.8","","15.0","","89","","2","","2","","","","99.53","","","","","","NA"
"2014-07-20 06:00","2014","07","20","06:00","16.6","","14.8","","89","","6","","3","","","","99.56","","","","","","NA"
"2014-07-20 07:00","2014","07","20","07:00","18.3","","15.3","","83","","6","","1","","","","99.59","","","","","","NA"
"2014-07-20 08:00","2014","07","20","08:00","17.9","","15.4","","85","","12","","5","","","","99.63","","","","","","NA"
"2014-07-20 09:00","2014","07","20","09:00","18.2","","15.6","","85","","15","","5","","","","99.62","","","","","","NA"
"2014-07-20 10:00","2014","07","20","10:00","17.7","","15.4","","86","","19","","10","","","","99.62","","","","","","NA"
"2014-07-20 11:00","2014","07","20","11:00","18.3","","15.7","","85","","22","","10","","","","99.61","","","","","","NA"
"2014-07-20 12:00","2014","07","20","12:00","18.8","","16.2","","85","","21","","9","","","","99.58","","","","","","NA"
