"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-08-10 03:00","2002","08","10","03:00","17.9","","15.9","","88","","19","","2","","15.0","","99.54","","","","","","NA"
"2002-08-10 04:00","2002","08","10","04:00","18.6","","17.3","","92","","27","","9","","15.0","","99.58","","","","","","NA"
"2002-08-10 05:00","2002","08","10","05:00","18.5","","17.5","","94","","27","","7","","15.0","","99.60","","","","","","NA"
"2002-08-10 06:00","2002","08","10","06:00","18.8","","17.7","","93","","28","","6","","15.0","","99.58","","","","","","NA"
"2002-08-10 07:00","2002","08","10","07:00","19.5","","15.6","","78","","9","","2","","15.0","","99.56","","","","","","NA"
"2002-08-10 08:00","2002","08","10","08:00","19.1","","15.6","","80","","18","","11","","15.0","","99.54","","","","","","NA"
"2002-08-10 09:00","2002","08","10","09:00","19.8","","16.3","","80","","14","","7","","15.0","","99.54","","","","","","NA"
"2002-08-10 10:00","2002","08","10","10:00","19.9","","17.3","","85","","18","","13","","15.0","","99.51","","","","","","NA"
"2002-08-10 11:00","2002","08","10","11:00","20.1","","17.7","","86","","18","","17","","15.0","","99.54","","26","","","","NA"
"2002-08-10 12:00","2002","08","10","12:00","20.2","","17.2","","83","","18","","26","","15.0","","99.51","","26","","","","NA"
"2002-08-10 13:00","2002","08","10","13:00","19.9","","17.1","","84","","18","","28","","15.0","","99.47","","","","","","NA"
"2002-08-10 14:00","2002","08","10","14:00","19.7","","17.5","","87","","18","","26","","15.0","","99.47","","","","","","NA"
"2002-08-10 15:00","2002","08","10","15:00","20.0","","17.6","","86","","18","","24","","15.0","","99.40","","26","","","","NA"
"2002-08-10 16:00","2002","08","10","16:00","20.2","","17.0","","82","","18","","20","","15.0","","99.38","","25","","","","NA"
"2002-08-10 17:00","2002","08","10","17:00","20.3","","16.7","","80","","18","","19","","15.0","","99.35","","25","","","","NA"
"2002-08-10 18:00","2002","08","10","18:00","21.0","","16.4","","75","","18","","20","","15.0","","99.29","","26","","","","NA"
"2002-08-10 19:00","2002","08","10","19:00","21.0","","14.7","","67","","18","","15","","15.0","","99.24","","25","","","","NA"
"2002-08-10 20:00","2002","08","10","20:00","20.2","","15.4","","74","","18","","15","","15.0","","99.22","","","","","","NA"
"2002-08-10 21:00","2002","08","10","21:00","19.8","","17.0","","84","","18","","7","","15.0","","99.22","","","","","","NA"
"2002-08-10 22:00","2002","08","10","22:00","20.0","","15.9","","77","","14","","9","","15.0","","99.18","","25","","","","NA"
"2002-08-10 23:00","2002","08","10","23:00","19.6","","15.7","","78","","9","","6","","15.0","","99.17","","","","","","NA"
"2002-08-11 00:00","2002","08","11","00:00","19.6","","16.5","","82","","5","","4","","15.0","","99.17","","","","","","NA"
"2002-08-11 01:00","2002","08","11","01:00","20.5","","15.1","","71","","17","","2","","15.0","","99.13","","25","","","","NA"
"2002-08-11 02:00","2002","08","11","02:00","19.3","","16.0","","81","","9","","6","","15.0","","99.11","","","","","","NA"
"2002-08-11 03:00","2002","08","11","03:00","19.2","","16.1","","82","","7","","7","","15.0","","99.08","","","","","","NA"
"2002-08-11 04:00","2002","08","11","04:00","18.8","","16.6","","87","","5","","7","","15.0","","99.08","","","","","","NA"
"2002-08-11 05:00","2002","08","11","05:00","19.4","","16.8","","85","","2","","4","","15.0","","99.11","","","","","","NA"
"2002-08-11 06:00","2002","08","11","06:00","19.4","","16.3","","82","","","","0","","15.0","","99.13","","","","","","NA"
"2002-08-11 07:00","2002","08","11","07:00","19.7","","15.4","","76","","","","0","","15.0","","99.17","","","","","","NA"
"2002-08-11 08:00","2002","08","11","08:00","21.8","","14.9","","65","","27","","17","","15.0","","99.17","","26","","","","NA"
"2002-08-11 09:00","2002","08","11","09:00","22.9","","15.2","","62","","25","","15","","15.0","","99.17","","27","","","","NA"
"2002-08-11 10:00","2002","08","11","10:00","22.4","","15.3","","64","","22","","19","","15.0","","99.17","","27","","","","NA"
"2002-08-11 11:00","2002","08","11","11:00","22.8","","15.6","","64","","19","","15","","15.0","","99.17","","27","","","","NA"
"2002-08-11 12:00","2002","08","11","12:00","24.0","","14.1","","54","","20","","17","","15.0","","99.17","","27","","","","NA"
"2002-08-11 13:00","2002","08","11","13:00","25.1","","11.7","","43","","23","","24","","15.0","","99.15","","27","","","","NA"
"2002-08-11 14:00","2002","08","11","14:00","23.7","","14.4","","56","","23","","19","","15.0","","99.17","","27","","","","NA"
"2002-08-11 15:00","2002","08","11","15:00","21.6","","16.1","","71","","22","","15","","15.0","","99.17","","26","","","","NA"
"2002-08-11 16:00","2002","08","11","16:00","21.9","","16.6","","72","","18","","26","","15.0","","99.13","","27","","","","NA"
"2002-08-11 17:00","2002","08","11","17:00","21.6","","17.0","","75","","22","","17","","15.0","","99.11","","27","","","","NA"
"2002-08-11 18:00","2002","08","11","18:00","21.8","","17.8","","78","","23","","9","","15.0","","99.06","","28","","","","NA"
"2002-08-11 19:00","2002","08","11","19:00","24.3","","16.3","","61","","23","","19","","15.0","","99.00","","29","","","","NA"
"2002-08-11 20:00","2002","08","11","20:00","22.8","","17.5","","72","","23","","13","","15.0","","99.00","","28","","","","NA"
"2002-08-11 21:00","2002","08","11","21:00","22.2","","18.2","","78","","26","","9","","15.0","","99.09","","28","","","","NA"
"2002-08-11 22:00","2002","08","11","22:00","21.5","","17.9","","80","","29","","7","","12.9","","99.08","","27","","","","NA"
"2002-08-11 23:00","2002","08","11","23:00","21.1","","18.9","","87","","25","","4","","11.3","","99.08","","28","","","","NA"
"2002-08-12 00:00","2002","08","12","00:00","20.2","","19.2","","94","","16","","4","","9.7","","99.06","","27","","","","NA"
"2002-08-12 01:00","2002","08","12","01:00","19.0","","18.0","","94","","34","","9","","4.8","","99.09","","","","","","NA"
"2002-08-12 02:00","2002","08","12","02:00","20.2","","19.0","","93","","26","","2","","6.4","","99.06","","27","","","","NA"
"2002-08-12 03:00","2002","08","12","03:00","20.3","","19.3","","94","","29","","4","","9.7","","99.09","","27","","","","NA"
"2002-08-12 04:00","2002","08","12","04:00","20.8","","17.8","","83","","27","","7","","15.0","","99.09","","27","","","","NA"
"2002-08-12 05:00","2002","08","12","05:00","20.4","","17.4","","83","","26","","7","","15.0","","99.09","","26","","","","NA"
"2002-08-12 06:00","2002","08","12","06:00","20.3","","16.9","","81","","27","","6","","15.0","","99.11","","26","","","","NA"
"2002-08-12 07:00","2002","08","12","07:00","20.4","","16.6","","79","","31","","7","","15.0","","99.17","","25","","","","NA"
"2002-08-12 08:00","2002","08","12","08:00","21.6","","15.7","","69","","31","","4","","15.0","","99.18","","26","","","","NA"
"2002-08-12 09:00","2002","08","12","09:00","22.9","","15.2","","62","","29","","15","","15.0","","99.20","","27","","","","NA"
"2002-08-12 10:00","2002","08","12","10:00","21.2","","16.2","","73","","18","","13","","15.0","","99.22","","26","","","","NA"
"2002-08-12 11:00","2002","08","12","11:00","20.9","","17.5","","81","","18","","11","","15.0","","99.26","","27","","","","NA"
"2002-08-12 12:00","2002","08","12","12:00","22.3","","17.2","","73","","10","","6","","15.0","","99.22","","28","","","","NA"
"2002-08-12 13:00","2002","08","12","13:00","22.9","","15.5","","63","","15","","6","","15.0","","99.22","","27","","","","NA"
"2002-08-12 14:00","2002","08","12","14:00","21.2","","18.0","","82","","18","","24","","11.3","","99.17","","27","","","","NA"
"2002-08-12 15:00","2002","08","12","15:00","21.2","","18.8","","86","","18","","20","","9.7","","99.15","","28","","","","NA"
"2002-08-12 16:00","2002","08","12","16:00","21.5","","18.5","","83","","20","","9","","8.0","","99.17","","28","","","","NA"
"2002-08-12 17:00","2002","08","12","17:00","22.4","","18.4","","78","","18","","4","","9.7","","99.09","","29","","","","NA"
"2002-08-12 18:00","2002","08","12","18:00","22.3","","19.5","","84","","18","","9","","8.0","","99.06","","29","","","","NA"
"2002-08-12 19:00","2002","08","12","19:00","21.9","","20.4","","91","","13","","6","","6.4","","99.06","","30","","","","NA"
"2002-08-12 20:00","2002","08","12","20:00","21.2","","20.2","","94","","20","","6","","4.8","","99.11","","29","","","","NA"
"2002-08-12 21:00","2002","08","12","21:00","21.2","","20.2","","94","","14","","15","","5.6","","99.11","","29","","","","NA"
"2002-08-12 22:00","2002","08","12","22:00","21.0","","20.0","","94","","8","","7","","4.8","","99.13","","29","","","","NA"
"2002-08-12 23:00","2002","08","12","23:00","21.1","","20.1","","94","","9","","7","","4.8","","99.11","","29","","","","NA"
"2002-08-13 00:00","2002","08","13","00:00","20.8","","19.8","","94","","9","","7","","5.6","","99.06","","28","","","","NA"
"2002-08-13 01:00","2002","08","13","01:00","20.8","","19.8","","94","","9","","4","","5.6","","99.06","","28","","","","NA"
"2002-08-13 02:00","2002","08","13","02:00","21.0","","20.0","","94","","28","","2","","7.2","","99.06","","29","","","","NA"
"2002-08-13 03:00","2002","08","13","03:00","20.2","","19.4","","95","","","","0","","5.6","","99.08","","27","","","","NA"
"2002-08-13 04:00","2002","08","13","04:00","20.0","","19.2","","95","","11","","6","","3.2","","99.06","","27","","","","NA"
"2002-08-13 05:00","2002","08","13","05:00","20.0","","19.2","","95","","8","","6","","2.9","","99.09","","27","","","","NA"
"2002-08-13 06:00","2002","08","13","06:00","20.4","","19.6","","95","","14","","2","","6.4","","99.11","","28","","","","NA"
"2002-08-13 07:00","2002","08","13","07:00","20.2","","18.5","","90","","17","","7","","11.3","","99.15","","27","","","","NA"
"2002-08-13 08:00","2002","08","13","08:00","20.1","","18.6","","91","","22","","13","","6.4","","99.17","","27","","","","NA"
"2002-08-13 09:00","2002","08","13","09:00","20.4","","18.2","","87","","18","","13","","9.7","","99.17","","27","","","","NA"
"2002-08-13 10:00","2002","08","13","10:00","21.0","","18.9","","88","","18","","22","","9.7","","99.11","","28","","","","NA"
"2002-08-13 11:00","2002","08","13","11:00","21.0","","18.9","","88","","18","","26","","8.0","","99.09","","28","","","","NA"
"2002-08-13 12:00","2002","08","13","12:00","21.3","","19.2","","88","","18","","28","","9.7","","99.08","","28","","","","NA"
"2002-08-13 13:00","2002","08","13","13:00","21.3","","19.2","","88","","18","","28","","9.7","","99.04","","28","","","","NA"
"2002-08-13 14:00","2002","08","13","14:00","21.2","","19.1","","88","","18","","28","","8.0","","99.00","","28","","","","NA"
"2002-08-13 15:00","2002","08","13","15:00","21.4","","19.2","","87","","18","","22","","9.7","","98.99","","28","","","","NA"
"2002-08-13 16:00","2002","08","13","16:00","22.1","","19.1","","83","","25","","13","","12.9","","98.99","","29","","","","NA"
"2002-08-13 17:00","2002","08","13","17:00","21.4","","19.2","","87","","19","","15","","8.0","","98.91","","28","","","","NA"
"2002-08-13 18:00","2002","08","13","18:00","21.6","","19.5","","88","","18","","22","","9.7","","98.99","","29","","","","NA"
"2002-08-13 19:00","2002","08","13","19:00","23.2","","19.0","","77","","23","","20","","12.9","","98.97","","30","","","","NA"
"2002-08-13 20:00","2002","08","13","20:00","21.6","","19.2","","86","","15","","17","","15.0","","98.90","","29","","","","NA"
"2002-08-13 21:00","2002","08","13","21:00","20.8","","19.6","","93","","22","","7","","15.0","","98.97","","28","","","","NA"
"2002-08-13 22:00","2002","08","13","22:00","21.2","","18.4","","84","","19","","24","","15.0","","99.00","","28","","","","NA"
"2002-08-13 23:00","2002","08","13","23:00","20.6","","19.3","","92","","18","","2","","15.0","","98.95","","28","","","","NA"
"2002-08-14 00:00","2002","08","14","00:00","21.1","","19.2","","89","","16","","4","","15.0","","98.86","","28","","","","NA"
"2002-08-14 01:00","2002","08","14","01:00","20.2","","19.0","","93","","14","","19","","15.0","","98.81","","27","","","","NA"
"2002-08-14 02:00","2002","08","14","02:00","20.7","","19.5","","93","","18","","19","","15.0","","98.75","","28","","","","NA"
"2002-08-14 03:00","2002","08","14","03:00","20.6","","19.4","","93","","14","","20","","15.0","","98.64","","28","","","","NA"
"2002-08-14 04:00","2002","08","14","04:00","20.9","","19.7","","93","","14","","32","","15.0","","98.59","","28","","","","NA"
"2002-08-14 05:00","2002","08","14","05:00","20.9","","19.7","","93","","16","","26","","15.0","","98.57","","28","","","","NA"
"2002-08-14 06:00","2002","08","14","06:00","20.5","","18.8","","90","","18","","28","","15.0","","98.57","","27","","","","NA"
"2002-08-14 07:00","2002","08","14","07:00","21.8","","20.1","","90","","21","","19","","15.0","","98.63","","29","","","","NA"
"2002-08-14 08:00","2002","08","14","08:00","21.3","","19.4","","89","","23","","22","","15.0","","98.66","","28","","","","NA"
"2002-08-14 09:00","2002","08","14","09:00","20.6","","19.8","","95","","22","","22","","12.9","","98.72","","28","","","","NA"
"2002-08-14 10:00","2002","08","14","10:00","20.8","","20.0","","95","","23","","17","","15.0","","98.73","","28","","","","NA"
"2002-08-14 11:00","2002","08","14","11:00","20.3","","19.5","","95","","20","","11","","15.0","","98.75","","27","","","","NA"
"2002-08-14 12:00","2002","08","14","12:00","19.9","","19.1","","95","","23","","17","","15.0","","98.73","","","","","","NA"
"2002-08-14 13:00","2002","08","14","13:00","20.5","","19.7","","95","","23","","15","","15.0","","98.79","","28","","","","NA"
"2002-08-14 14:00","2002","08","14","14:00","19.9","","19.1","","95","","19","","22","","8.0","","98.75","","","","","","NA"
"2002-08-14 15:00","2002","08","14","15:00","20.8","","20.0","","95","","27","","13","","15.0","","98.73","","28","","","","NA"
"2002-08-14 16:00","2002","08","14","16:00","20.0","","19.2","","95","","28","","15","","15.0","","98.75","","27","","","","NA"
"2002-08-14 17:00","2002","08","14","17:00","18.3","","17.5","","95","","31","","11","","15.0","","98.75","","","","","","NA"
"2002-08-14 18:00","2002","08","14","18:00","18.8","","18.0","","95","","25","","4","","15.0","","98.73","","","","","","NA"
"2002-08-14 19:00","2002","08","14","19:00","19.0","","18.2","","95","","27","","6","","15.0","","98.82","","","","","","NA"
"2002-08-14 20:00","2002","08","14","20:00","19.1","","18.3","","95","","27","","9","","15.0","","98.86","","","","","","NA"
"2002-08-14 21:00","2002","08","14","21:00","19.0","","18.2","","95","","26","","6","","15.0","","98.90","","","","","","NA"
"2002-08-14 22:00","2002","08","14","22:00","18.6","","17.8","","95","","26","","6","","15.0","","98.91","","","","","","NA"
"2002-08-14 23:00","2002","08","14","23:00","18.2","","16.9","","92","","31","","6","","15.0","","98.95","","","","","","NA"
"2002-08-15 00:00","2002","08","15","00:00","18.0","","16.0","","88","","27","","6","","15.0","","98.97","","","","","","NA"
"2002-08-15 01:00","2002","08","15","01:00","17.8","","15.4","","86","","","","0","","15.0","","98.97","","","","","","NA"
"2002-08-15 02:00","2002","08","15","02:00","18.0","","17.0","","94","","26","","6","","1.0","","98.99","","","","","","NA"
"2002-08-15 03:00","2002","08","15","03:00","18.1","","17.1","","94","","25","","6","","15.0","","99.00","","","","","","NA"
"2002-08-15 04:00","2002","08","15","04:00","18.3","","17.3","","94","","","","0","","1.6","","99.04","","","","","","NA"
"2002-08-15 05:00","2002","08","15","05:00","18.8","","17.8","","94","","16","","4","","15.0","","99.11","","","","","","NA"
"2002-08-15 06:00","2002","08","15","06:00","18.7","","17.7","","94","","23","","11","","15.0","","99.17","","","","","","NA"
"2002-08-15 07:00","2002","08","15","07:00","19.2","","17.7","","91","","23","","13","","15.0","","99.20","","","","","","NA"
"2002-08-15 08:00","2002","08","15","08:00","19.3","","16.4","","83","","20","","11","","15.0","","99.20","","","","","","NA"
"2002-08-15 09:00","2002","08","15","09:00","19.1","","16.9","","87","","18","","13","","15.0","","99.22","","","","","","NA"
"2002-08-15 10:00","2002","08","15","10:00","19.7","","17.8","","89","","18","","17","","15.0","","99.22","","","","","","NA"
"2002-08-15 11:00","2002","08","15","11:00","20.1","","16.9","","82","","18","","24","","15.0","","99.20","","25","","","","NA"
"2002-08-15 12:00","2002","08","15","12:00","20.0","","16.3","","79","","18","","24","","15.0","","99.18","","25","","","","NA"
"2002-08-15 13:00","2002","08","15","13:00","20.1","","16.9","","82","","18","","30","","15.0","","99.18","","25","","","","NA"
"2002-08-15 14:00","2002","08","15","14:00","20.3","","17.1","","82","","18","","30","","15.0","","99.18","","26","","","","NA"
"2002-08-15 15:00","2002","08","15","15:00","20.9","","14.3","","66","","18","","30","","15.0","","99.15","","","","","","NA"
"2002-08-15 16:00","2002","08","15","16:00","20.6","","16.0","","75","","18","","24","","15.0","","99.08","","25","","","","NA"
"2002-08-15 17:00","2002","08","15","17:00","21.1","","15.0","","68","","18","","26","","15.0","","99.00","","25","","","","NA"
"2002-08-15 18:00","2002","08","15","18:00","21.1","","17.7","","81","","18","","19","","15.0","","98.95","","27","","","","NA"
"2002-08-15 19:00","2002","08","15","19:00","20.8","","18.9","","89","","18","","19","","15.0","","98.91","","27","","","","NA"
"2002-08-15 20:00","2002","08","15","20:00"
"2002-08-15 21:00","2002","08","15","21:00","20.3","","18.6","","90","","19","","24","","12.9","","98.91","","27","","","","NA"
"2002-08-15 22:00","2002","08","15","22:00","20.7","","18.3","","86","","19","","28","","15.0","","98.88","","27","","","","NA"
"2002-08-15 23:00","2002","08","15","23:00","21.1","","18.5","","85","","18","","22","","15.0","","98.86","","27","","","","NA"
"2002-08-16 00:00","2002","08","16","00:00","20.9","","19.0","","89","","21","","11","","15.0","","98.81","","28","","","","NA"
"2002-08-16 01:00","2002","08","16","01:00","21.1","","19.6","","91","","25","","6","","15.0","","98.75","","28","","","","NA"
"2002-08-16 02:00","2002","08","16","02:00","22.8","","19.6","","82","","23","","22","","15.0","","98.72","","30","","","","NA"
"2002-08-16 03:00","2002","08","16","03:00","22.5","","19.7","","84","","23","","35","","15.0","","98.66","","30","","","","NA"
"2002-08-16 04:00","2002","08","16","04:00","22.5","","18.3","","77","","25","","30","","15.0","","98.68","","29","","","","NA"
"2002-08-16 05:00","2002","08","16","05:00","21.2","","18.2","","83","","27","","22","","15.0","","98.73","","27","","","","NA"
"2002-08-16 06:00","2002","08","16","06:00","20.9","","18.7","","87","","27","","19","","15.0","","98.84","","27","","","","NA"
"2002-08-16 07:00","2002","08","16","07:00","21.1","","18.3","","84","","27","","20","","15.0","","98.97","","27","","","","NA"
"2002-08-16 08:00","2002","08","16","08:00","21.5","","17.3","","77","","27","","17","","15.0","","99.02","","27","","","","NA"
"2002-08-16 09:00","2002","08","16","09:00","21.6","","16.6","","73","","26","","20","","15.0","","98.99","","27","","","","NA"
"2002-08-16 10:00","2002","08","16","10:00","22.6","","13.9","","58","","26","","22","","15.0","","98.99","","26","","","","NA"
"2002-08-16 11:00","2002","08","16","11:00","23.3","","13.5","","54","","27","","20","","15.0","","99.02","","26","","","","NA"
"2002-08-16 12:00","2002","08","16","12:00","23.6","","14.0","","55","","27","","20","","15.0","","99.04","","27","","","","NA"
"2002-08-16 13:00","2002","08","16","13:00","24.0","","14.1","","54","","29","","26","","15.0","","99.08","","27","","","","NA"
"2002-08-16 14:00","2002","08","16","14:00","23.8","","13.7","","53","","28","","32","","15.0","","99.04","","27","","","","NA"
"2002-08-16 15:00","2002","08","16","15:00","23.7","","10.4","","43","","28","","35","","15.0","","99.09","","25","","","","NA"
"2002-08-16 16:00","2002","08","16","16:00","23.8","","10.8","","44","","27","","32","","15.0","","99.09","","25","","","","NA"
"2002-08-16 17:00","2002","08","16","17:00","23.9","","9.5","","40","","27","","33","","15.0","","99.11","","25","","","","NA"
"2002-08-16 18:00","2002","08","16","18:00","23.6","","10.0","","42","","27","","32","","15.0","","99.17","","25","","","","NA"
"2002-08-16 19:00","2002","08","16","19:00"
"2002-08-16 20:00","2002","08","16","20:00","21.7","","13.9","","61","","27","","19","","15.0","","99.31","","25","","","","NA"
"2002-08-16 21:00","2002","08","16","21:00","21.2","","13.6","","62","","28","","15","","15.0","","99.36","","","","","","NA"
"2002-08-16 22:00","2002","08","16","22:00","20.7","","15.0","","70","","30","","13","","15.0","","99.36","","25","","","","NA"
"2002-08-16 23:00","2002","08","16","23:00","19.9","","16.0","","78","","29","","6","","15.0","","99.40","","","","","","NA"
"2002-08-17 00:00","2002","08","17","00:00","19.6","","16.8","","84","","32","","11","","15.0","","99.36","","","","","","NA"
"2002-08-17 01:00","2002","08","17","01:00","19.0","","17.7","","92","","27","","4","","15.0","","99.36","","","","","","NA"
"2002-08-17 02:00","2002","08","17","02:00","18.7","","17.7","","94","","","","0","","15.0","","99.35","","","","","","NA"
"2002-08-17 03:00","2002","08","17","03:00","18.6","","17.8","","95","","13","","6","","15.0","","99.35","","","","","","NA"
"2002-08-17 04:00","2002","08","17","04:00","18.2","","17.4","","95","","11","","4","","15.0","","99.29","","","","","","NA"
"2002-08-17 05:00","2002","08","17","05:00","19.5","","16.7","","84","","21","","11","","15.0","","99.31","","","","","","NA"
"2002-08-17 06:00","2002","08","17","06:00","19.8","","17.0","","84","","19","","6","","15.0","","99.29","","","","","","NA"
"2002-08-17 07:00","2002","08","17","07:00","19.6","","15.9","","79","","10","","9","","15.0","","99.18","","","","","","NA"
"2002-08-17 08:00","2002","08","17","08:00","20.2","","16.1","","77","","14","","13","","15.0","","99.15","","25","","","","NA"
"2002-08-17 09:00","2002","08","17","09:00","20.5","","15.9","","75","","14","","20","","15.0","","99.11","","25","","","","NA"
"2002-08-17 10:00","2002","08","17","10:00","20.5","","16.9","","80","","16","","17","","15.0","","99.13","","26","","","","NA"
"2002-08-17 11:00","2002","08","17","11:00","20.6","","17.4","","82","","16","","22","","15.0","","99.00","","26","","","","NA"
"2002-08-17 12:00","2002","08","17","12:00","20.6","","18.9","","90","","14","","39","","15.0","","98.59","","27","","","","NA"
"2002-08-17 13:00","2002","08","17","13:00","21.1","","18.3","","84","","14","","39","","15.0","","98.50","","27","","","","NA"
"2002-08-17 14:00","2002","08","17","14:00","21.1","","18.9","","87","","14","","24","","15.0","","98.52","","28","","","","NA"
"2002-08-17 15:00","2002","08","17","15:00","21.9","","19.6","","87","","15","","24","","15.0","","98.45","","29","","","","NA"
"2002-08-17 16:00","2002","08","17","16:00","21.9","","19.8","","88","","18","","35","","15.0","","98.43","","29","","","","NA"
"2002-08-17 17:00","2002","08","17","17:00","22.3","","19.7","","85","","18","","37","","15.0","","98.32","","30","","","","NA"
"2002-08-17 18:00","2002","08","17","18:00","22.1","","20.2","","89","","18","","33","","15.0","","98.28","","30","","","","NA"
"2002-08-17 19:00","2002","08","17","19:00","21.7","","19.8","","89","","18","","43","","15.0","","98.18","","29","","","","NA"
"2002-08-17 20:00","2002","08","17","20:00","22.7","","20.4","","87","","23","","32","","15.0","","98.18","","31","","","","NA"
"2002-08-17 21:00","2002","08","17","21:00","22.3","","20.0","","87","","23","","30","","15.0","","98.19","","30","","","","NA"
"2002-08-17 22:00","2002","08","17","22:00","23.4","","19.8","","80","","27","","19","","15.0","","98.23","","31","","","","NA"
"2002-08-17 23:00","2002","08","17","23:00","21.4","","19.2","","87","","27","","20","","15.0","","98.28","","28","","","","NA"
"2002-08-18 00:00","2002","08","18","00:00","20.6","","15.6","","73","","27","","30","","15.0","","98.28","","25","","","","NA"
"2002-08-18 01:00","2002","08","18","01:00","19.9","","13.4","","66","","28","","35","","15.0","","98.27","","","","","","NA"
"2002-08-18 02:00","2002","08","18","02:00","18.3","","11.9","","66","","31","","15","","15.0","","98.32","","","","","","NA"
"2002-08-18 03:00","2002","08","18","03:00","18.1","","9.2","","56","","31","","13","","15.0","","98.34","","","","","","NA"
"2002-08-18 04:00","2002","08","18","04:00","17.8","","10.4","","62","","27","","13","","15.0","","98.37","","","","","","NA"
"2002-08-18 05:00","2002","08","18","05:00","17.6","","8.5","","55","","26","","28","","15.0","","98.45","","","","","","NA"
"2002-08-18 06:00","2002","08","18","06:00","17.5","","8.4","","55","","27","","20","","15.0","","98.50","","","","","","NA"
"2002-08-18 07:00","2002","08","18","07:00","17.5","","7.8","","53","","27","","24","","15.0","","98.54","","","","","","NA"
"2002-08-18 08:00","2002","08","18","08:00","18.0","","8.6","","54","","26","","26","","15.0","","98.57","","","","","","NA"
"2002-08-18 09:00","2002","08","18","09:00","18.3","","8.3","","52","","27","","33","","15.0","","98.59","","","","","","NA"
"2002-08-18 10:00","2002","08","18","10:00","18.8","","8.5","","51","","28","","33","","15.0","","98.63","","","","","","NA"
"2002-08-18 11:00","2002","08","18","11:00","19.2","","8.8","","51","","28","","35","","15.0","","98.66","","","","","","NA"
"2002-08-18 12:00","2002","08","18","12:00","19.2","","8.5","","50","","28","","35","","15.0","","98.72","","","","","","NA"
"2002-08-18 13:00","2002","08","18","13:00","19.4","","7.8","","47","","28","","43","","15.0","","98.79","","","","","","NA"
"2002-08-18 14:00","2002","08","18","14:00","19.9","","7.6","","45","","27","","39","","15.0","","98.82","","","","","","NA"
"2002-08-18 15:00","2002","08","18","15:00","20.1","","7.8","","45","","27","","37","","15.0","","98.84","","","","","","NA"
"2002-08-18 16:00","2002","08","18","16:00","20.4","","8.4","","46","","27","","33","","15.0","","98.86","","","","","","NA"
"2002-08-18 17:00","2002","08","18","17:00","20.1","","8.8","","48","","28","","28","","15.0","","98.88","","","","","","NA"
"2002-08-18 18:00","2002","08","18","18:00","20.5","","9.4","","49","","27","","28","","15.0","","98.91","","","","","","NA"
"2002-08-18 19:00","2002","08","18","19:00","19.4","","10.9","","58","","27","","24","","15.0","","98.95","","","","","","NA"
"2002-08-18 20:00","2002","08","18","20:00","18.7","","11.8","","64","","27","","17","","15.0","","99.00","","","","","","NA"
"2002-08-18 21:00","2002","08","18","21:00","18.3","","12.5","","69","","27","","17","","15.0","","99.06","","","","","","NA"
"2002-08-18 22:00","2002","08","18","22:00","18.0","","12.9","","72","","27","","15","","15.0","","99.08","","","","","","NA"
"2002-08-18 23:00","2002","08","18","23:00","17.5","","12.2","","71","","26","","13","","15.0","","99.11","","","","","","NA"
"2002-08-19 00:00","2002","08","19","00:00","17.7","","11.3","","66","","27","","15","","15.0","","99.13","","","","","","NA"
"2002-08-19 01:00","2002","08","19","01:00","16.8","","11.5","","71","","32","","9","","15.0","","99.08","","","","","","NA"
"2002-08-19 02:00","2002","08","19","02:00","15.4","","10.8","","74","","36","","7","","15.0","","99.04","","","","","","NA"
"2002-08-19 03:00","2002","08","19","03:00","15.2","","10.6","","74","","32","","9","","15.0","","99.04","","","","","","NA"
"2002-08-19 04:00","2002","08","19","04:00","15.0","","10.0","","72","","32","","11","","15.0","","99.02","","","","","","NA"
"2002-08-19 05:00","2002","08","19","05:00","14.3","","9.9","","75","","31","","6","","15.0","","99.00","","","","","","NA"
"2002-08-19 06:00","2002","08","19","06:00","14.9","","9.9","","72","","","M","6","","15.0","","99.04","","","","","","NA"
"2002-08-19 07:00","2002","08","19","07:00","14.5","","9.9","","74","","2","","2","","15.0","","99.00","","","","","","NA"
"2002-08-19 08:00","2002","08","19","08:00","15.3","","10.3","","72","","8","","4","","15.0","","99.08","","","","","","NA"
"2002-08-19 09:00","2002","08","19","09:00","15.8","","11.0","","73","","13","","9","","15.0","","99.13","","","","","","NA"
"2002-08-19 10:00","2002","08","19","10:00","14.3","","12.9","","91","","2","","7","","15.0","","99.08","","","","","","NA"
"2002-08-19 11:00","2002","08","19","11:00","17.1","","11.6","","70","","9","","6","","15.0","","99.08","","","","","","NA"
