"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-10 04:00","2002","10","10","04:00","6.2","","5.3","","94","","32","","7","","15.0","","100.03","","","","","","NA"
"2002-10-10 05:00","2002","10","10","05:00","5.1","","3.9","","92","","32","","6","","15.0","","100.10","","","","","","NA"
"2002-10-10 06:00","2002","10","10","06:00","5.8","","4.8","","93","","34","","6","","15.0","","100.16","","","","","","NA"
"2002-10-10 07:00","2002","10","10","07:00","6.5","","4.2","","85","","1","","4","","15.0","","100.17","","","","","","NA"
"2002-10-10 08:00","2002","10","10","08:00","6.9","","3.9","","81","","7","","6","","15.0","","100.19","","","","","","NA"
"2002-10-10 09:00","2002","10","10","09:00","7.1","","4.9","","86","","10","","9","","15.0","","100.23","","","","","","NA"
"2002-10-10 10:00","2002","10","10","10:00","8.0","","3.9","","75","","28","","19","","15.0","","100.28","","","","","","NA"
"2002-10-10 11:00","2002","10","10","11:00","8.4","","2.6","","67","","31","","13","","15.0","","100.25","","","","","","NA"
"2002-10-10 12:00","2002","10","10","12:00","9.0","","1.0","","57","","30","","13","","15.0","","100.23","","","","","","NA"
"2002-10-10 13:00","2002","10","10","13:00","9.0","","0.5","","55","","29","","19","","15.0","","100.23","","","","","","NA"
"2002-10-10 14:00","2002","10","10","14:00","10.0","","0.9","","53","","27","","9","","15.0","","100.17","","","","","","NA"
"2002-10-10 15:00","2002","10","10","15:00","10.1","","2.0","","57","","30","","9","","15.0","","100.17","","","","","","NA"
"2002-10-10 16:00","2002","10","10","16:00","9.9","","2.3","","59","","31","","6","","15.0","","100.16","","","","","","NA"
"2002-10-10 17:00","2002","10","10","17:00","10.8","","4.3","","64","","33","","4","","15.0","","100.17","","","","","","NA"
"2002-10-10 18:00","2002","10","10","18:00","9.1","","3.1","","66","","","M","6","","15.0","","100.16","","","","","","NA"
"2002-10-10 19:00","2002","10","10","19:00","8.8","","3.4","","69","","36","","4","","15.0","","100.17","","","","","","NA"
"2002-10-10 20:00","2002","10","10","20:00","7.4","","3.1","","74","","5","","6","","15.0","","100.19","","","","","","NA"
"2002-10-10 21:00","2002","10","10","21:00","8.0","","3.1","","71","","4","","7","","15.0","","100.21","","","","","","NA"
"2002-10-10 22:00","2002","10","10","22:00","7.6","","2.9","","72","","7","","7","","15.0","","100.23","","","","","","NA"
"2002-10-10 23:00","2002","10","10","23:00","6.5","","3.3","","80","","5","","9","","15.0","","100.21","","","","","","NA"
"2002-10-11 00:00","2002","10","11","00:00","6.5","","3.7","","82","","6","","11","","15.0","","100.19","","","","","","NA"
"2002-10-11 01:00","2002","10","11","01:00","6.5","","5.0","","90","","5","","9","","15.0","","100.21","","","","","","NA"
"2002-10-11 02:00","2002","10","11","02:00","6.3","","5.0","","91","","4","","9","","15.0","","100.21","","","","","","NA"
"2002-10-11 03:00","2002","10","11","03:00","6.6","","5.6","","93","","5","","9","","15.0","","100.21","","","","","","NA"
"2002-10-11 04:00","2002","10","11","04:00","7.1","","6.2","","94","","8","","11","","15.0","","100.21","","","","","","NA"
"2002-10-11 05:00","2002","10","11","05:00","6.4","","6.1","","98","","9","","19","","15.0","","100.21","","","","","","NA"
"2002-10-11 06:00","2002","10","11","06:00","4.7","","4.3","","97","","7","","15","","15.0","","100.23","","","","","","NA"
"2002-10-11 07:00","2002","10","11","07:00","4.6","","4.3","","98","","7","","19","","15.0","","100.28","","","","","","NA"
"2002-10-11 08:00","2002","10","11","08:00","4.7","","3.7","","93","","6","","7","","15.0","","100.32","","","","","","NA"
"2002-10-11 09:00","2002","10","11","09:00","6.2","","4.0","","86","","9","","13","","15.0","","100.34","","","","","","NA"
"2002-10-11 10:00","2002","10","11","10:00","7.8","","4.2","","78","","11","","11","","15.0","","100.35","","","","","","NA"
"2002-10-11 11:00","2002","10","11","11:00","9.2","","5.9","","80","","9","","15","","15.0","","100.30","","","","","","NA"
"2002-10-11 12:00","2002","10","11","12:00","11.1","","6.5","","73","","14","","13","","15.0","","100.26","","","","","","NA"
"2002-10-11 13:00","2002","10","11","13:00","11.3","","8.4","","82","","14","","19","","15.0","","100.23","","","","","","NA"
"2002-10-11 14:00","2002","10","11","14:00","10.9","","9.2","","89","","14","","20","","15.0","","100.21","","","","","","NA"
"2002-10-11 15:00","2002","10","11","15:00","11.8","","9.9","","88","","9","","17","","15.0","","100.17","","","","","","NA"
"2002-10-11 16:00","2002","10","11","16:00","11.9","","10.3","","90","","13","","17","","15.0","","100.16","","","","","","NA"
"2002-10-11 17:00","2002","10","11","17:00","12.2","","10.6","","90","","13","","17","","15.0","","100.14","","","","","","NA"
"2002-10-11 18:00","2002","10","11","18:00","12.3","","10.0","","86","","14","","22","","15.0","","100.12","","","","","","NA"
"2002-10-11 19:00","2002","10","11","19:00","12.7","","11.1","","90","","10","","13","","12.9","","100.12","","","","","","NA"
"2002-10-11 20:00","2002","10","11","20:00","11.3","","10.4","","94","","6","","11","","11.3","","100.10","","","","","","NA"
"2002-10-11 21:00","2002","10","11","21:00","10.7","","10.1","","96","","7","","13","","6.4","","100.08","","","","","","NA"
"2002-10-11 22:00","2002","10","11","22:00","10.7","","10.1","","96","","9","","17","","0.0","","100.07","","","","","","NA"
"2002-10-11 23:00","2002","10","11","23:00","10.7","","10.1","","96","","9","","15","","0.0","","100.07","","","","","","NA"
"2002-10-12 00:00","2002","10","12","00:00","10.5","","9.9","","96","","9","","17","","0.0","","100.05","","","","","","NA"
"2002-10-12 01:00","2002","10","12","01:00","10.4","","9.8","","96","","9","","19","","0.5","","100.01","","","","","","NA"
"2002-10-12 02:00","2002","10","12","02:00","9.7","","9.1","","96","","2","","6","","5.6","","99.99","","","","","","NA"
"2002-10-12 03:00","2002","10","12","03:00","11.0","","10.4","","96","","7","","13","","11.3","","99.96","","","","","","NA"
"2002-10-12 04:00","2002","10","12","04:00","10.8","","10.2","","96","","7","","11","","11.3","","99.92","","","","","","NA"
"2002-10-12 05:00","2002","10","12","05:00","12.0","","11.4","","96","","9","","17","","15.0","","99.92","","","","","","NA"
"2002-10-12 06:00","2002","10","12","06:00","13.6","","13.0","","96","","14","","30","","15.0","","99.92","","","","","","NA"
"2002-10-12 07:00","2002","10","12","07:00","13.2","","12.6","","96","","15","","28","","15.0","","99.92","","","","","","NA"
"2002-10-12 08:00","2002","10","12","08:00","13.2","","12.6","","96","","14","","30","","15.0","","99.85","","","","","","NA"
"2002-10-12 09:00","2002","10","12","09:00","13.2","","12.6","","96","","14","","30","","15.0","","99.87","","","","","","NA"
"2002-10-12 10:00","2002","10","12","10:00","13.1","","12.5","","96","","14","","32","","15.0","","99.81","","","","","","NA"
"2002-10-12 11:00","2002","10","12","11:00","13.2","","12.6","","96","","15","","24","","15.0","","99.78","","","","","","NA"
"2002-10-12 12:00","2002","10","12","12:00","13.4","","12.8","","96","","18","","20","","15.0","","99.71","","","","","","NA"
"2002-10-12 13:00","2002","10","12","13:00","13.3","","12.2","","93","","15","","26","","12.9","","99.60","","","","","","NA"
"2002-10-12 14:00","2002","10","12","14:00","12.9","","11.8","","93","","16","","30","","15.0","","99.51","","","","","","NA"
"2002-10-12 15:00","2002","10","12","15:00","13.0","","11.9","","93","","16","","28","","15.0","","99.47","","","","","","NA"
"2002-10-12 16:00","2002","10","12","16:00","13.3","","12.2","","93","","14","","32","","15.0","","99.36","","","","","","NA"
"2002-10-12 17:00","2002","10","12","17:00","13.6","","12.5","","93","","14","","32","","15.0","","99.29","","","","","","NA"
"2002-10-12 18:00","2002","10","12","18:00","14.1","","13.0","","93","","14","","35","","15.0","","99.20","","","","","","NA"
"2002-10-12 19:00","2002","10","12","19:00","14.6","","12.3","","86","","14","","37","","15.0","","99.06","","","","","","NA"
"2002-10-12 20:00","2002","10","12","20:00","14.7","","11.9","","83","","15","","35","","15.0","","99.04","","","","","","NA"
"2002-10-12 21:00","2002","10","12","21:00","14.6","","11.8","","83","","17","","44","","15.0","","98.95","","","","","","NA"
"2002-10-12 22:00","2002","10","12","22:00","14.0","","11.9","","87","","18","","37","","15.0","","98.95","","","","","","NA"
"2002-10-12 23:00","2002","10","12","23:00","11.6","","10.7","","94","","29","","17","","15.0","","98.99","","","","","","NA"
"2002-10-13 00:00","2002","10","13","00:00","10.9","","10.0","","94","","27","","20","","15.0","","99.02","","","","","","NA"
"2002-10-13 01:00","2002","10","13","01:00","11.0","","10.2","","95","","28","","11","","15.0","","98.99","","","","","","NA"
"2002-10-13 02:00","2002","10","13","02:00","9.1","","7.9","","92","","27","","32","","15.0","","99.06","","","","","","NA"
"2002-10-13 03:00","2002","10","13","03:00","8.2","","6.3","","88","","30","","30","","15.0","","99.04","","","","","","NA"
"2002-10-13 04:00","2002","10","13","04:00","8.3","","5.8","","84","","29","","19","","15.0","","99.11","","","","","","NA"
"2002-10-13 05:00","2002","10","13","05:00","8.8","","4.6","","75","","31","","20","","15.0","","99.17","","","","","","NA"
"2002-10-13 06:00","2002","10","13","06:00","8.2","","5.5","","83","","32","","11","","15.0","","99.17","","","","","","NA"
"2002-10-13 07:00","2002","10","13","07:00","8.5","","4.5","","76","","27","","28","","15.0","","99.18","","","","","","NA"
"2002-10-13 08:00","2002","10","13","08:00","7.8","","1.6","","65","","27","","33","","15.0","","99.26","","","","","","NA"
"2002-10-13 09:00","2002","10","13","09:00","7.9","","-1.7","","51","","27","","41","","15.0","","99.27","","","","","","NA"
"2002-10-13 10:00","2002","10","13","10:00","8.0","","-5.2","","39","","27","","52","","15.0","","99.27","","","","","","NA"
"2002-10-13 11:00","2002","10","13","11:00","8.2","","-5.7","","37","","27","","43","","15.0","","99.31","","","","","","NA"
"2002-10-13 12:00","2002","10","13","12:00","4.3","","1.3","","81","","28","","50","","15.0","","99.42","","","","","","NA"
"2002-10-13 13:00","2002","10","13","13:00","5.1","","-2.3","","59","","27","","50","","15.0","","99.44","","","","","","NA"
"2002-10-13 14:00","2002","10","13","14:00","7.2","","-5.6","","40","","28","","52","","15.0","","99.44","","","","","","NA"
"2002-10-13 15:00","2002","10","13","15:00","5.9","","-5.2","","45","","29","","52","","15.0","","99.51","","","","","","NA"
"2002-10-13 16:00","2002","10","13","16:00","5.7","","-3.0","","54","","27","","30","","15.0","","99.62","","","","","","NA"
"2002-10-13 17:00","2002","10","13","17:00","5.7","","-6.3","","42","","28","","48","","15.0","","99.71","","","","","","NA"
"2002-10-13 18:00","2002","10","13","18:00","4.9","","-6.1","","45","","31","","28","","15.0","","99.85","","","","","","NA"
"2002-10-13 19:00","2002","10","13","19:00","4.8","","-7.1","","42","","31","","30","","15.0","","99.94","","","","","","NA"
"2002-10-13 20:00","2002","10","13","20:00","4.4","","-6.9","","44","","31","","19","","15.0","","100.03","","","","","","NA"
"2002-10-13 21:00","2002","10","13","21:00","2.4","","0.6","","88","","29","","13","","15.0","","100.08","","","","","","NA"
"2002-10-13 22:00","2002","10","13","22:00","3.5","","-2.8","","63","","30","","22","","15.0","","100.10","","","","","","NA"
"2002-10-13 23:00","2002","10","13","23:00","3.3","","-3.2","","62","","32","","20","","15.0","","100.10","","","","","","NA"
"2002-10-14 00:00","2002","10","14","00:00","2.2","","-3.4","","66","","32","","22","","15.0","","100.17","","","","","","NA"
"2002-10-14 01:00","2002","10","14","01:00","1.9","","-2.7","","72","","32","","15","","15.0","","100.21","","","","","","NA"
"2002-10-14 02:00","2002","10","14","02:00","1.5","","-2.2","","76","","32","","15","","15.0","","100.30","","","","","","NA"
"2002-10-14 03:00","2002","10","14","03:00","0.8","","-2.2","","80","","34","","9","","15.0","","100.34","","","","","","NA"
"2002-10-14 04:00","2002","10","14","04:00","0.8","","-1.2","","86","","32","","7","","15.0","","100.43","","","","","","NA"
"2002-10-14 05:00","2002","10","14","05:00","0.7","","-2.1","","81","","32","","7","","15.0","","100.48","","","","","","NA"
"2002-10-14 06:00","2002","10","14","06:00","0.7","","-2.4","","80","","35","","9","","15.0","","100.52","","","","","","NA"
"2002-10-14 07:00","2002","10","14","07:00","0.8","","-3.8","","71","","6","","7","","15.0","","100.57","","","","","","NA"
"2002-10-14 08:00","2002","10","14","08:00","1.7","","-4.9","","62","","5","","6","","15.0","","100.62","","","","","","NA"
"2002-10-14 09:00","2002","10","14","09:00","2.8","","-6.4","","51","","9","","11","","15.0","","100.61","","","","","","NA"
"2002-10-14 10:00","2002","10","14","10:00","3.6","","-8.2","","42","","11","","11","","15.0","","100.62","","","","","","NA"
"2002-10-14 11:00","2002","10","14","11:00","4.4","","-6.6","","45","","12","","11","","15.0","","100.55","","","","","","NA"
"2002-10-14 12:00","2002","10","14","12:00","4.6","","-5.0","","50","","14","","17","","15.0","","100.50","","","","","","NA"
"2002-10-14 13:00","2002","10","14","13:00","5.2","","-3.7","","53","","13","","17","","15.0","","100.39","","","","","","NA"
"2002-10-14 14:00","2002","10","14","14:00","5.3","","-3.1","","55","","14","","24","","15.0","","100.30","","","","","","NA"
"2002-10-14 15:00","2002","10","14","15:00","5.8","","-1.4","","60","","14","","24","","15.0","","100.25","","","","","","NA"
"2002-10-14 16:00","2002","10","14","16:00","6.8","","-1.4","","56","","18","","24","","15.0","","100.16","","","","","","NA"
"2002-10-14 17:00","2002","10","14","17:00","6.6","","-1.2","","57","","17","","26","","15.0","","100.10","","","","","","NA"
"2002-10-14 18:00","2002","10","14","18:00","7.3","","0.7","","63","","14","","30","","15.0","","100.01","","","","","","NA"
"2002-10-14 19:00","2002","10","14","19:00","7.7","","1.1","","63","","16","","33","","15.0","","99.94","","","","","","NA"
"2002-10-14 20:00","2002","10","14","20:00","8.3","","-1.3","","51","","18","","37","","15.0","","99.89","","","","","","NA"
"2002-10-14 21:00","2002","10","14","21:00","8.6","","-0.5","","53","","18","","37","","15.0","","99.83","","","","","","NA"
"2002-10-14 22:00","2002","10","14","22:00","9.1","","-2.9","","43","","18","","37","","15.0","","99.78","","","","","","NA"
"2002-10-14 23:00","2002","10","14","23:00","9.8","","-3.2","","40","","18","","33","","15.0","","99.71","","","","","","NA"
"2002-10-15 00:00","2002","10","15","00:00","9.8","","-1.1","","47","","18","","33","","15.0","","99.63","","","","","","NA"
"2002-10-15 01:00","2002","10","15","01:00","10.0","","0.3","","51","","18","","41","","15.0","","99.58","","","","","","NA"
"2002-10-15 02:00","2002","10","15","02:00","10.1","","3.2","","62","","18","","44","","15.0","","99.47","","","","","","NA"
"2002-10-15 03:00","2002","10","15","03:00","9.5","","2.8","","63","","18","","50","","15.0","","99.38","","","","","","NA"
"2002-10-15 04:00","2002","10","15","04:00","9.5","","3.5","","66","","18","","50","","15.0","","99.29","","","","","","NA"
"2002-10-15 05:00","2002","10","15","05:00","9.7","","3.9","","67","","18","","46","","15.0","","99.26","","","","","","NA"
"2002-10-15 06:00","2002","10","15","06:00","9.8","","3.8","","66","","18","","48","","15.0","","99.18","","","","","","NA"
"2002-10-15 07:00","2002","10","15","07:00","10.1","","4.9","","70","","18","","44","","15.0","","99.13","","","","","","NA"
"2002-10-15 08:00","2002","10","15","08:00","10.2","","5.6","","73","","18","","41","","15.0","","99.09","","","","","","NA"
"2002-10-15 09:00","2002","10","15","09:00","10.4","","6.0","","74","","18","","41","","15.0","","99.04","","","","","","NA"
"2002-10-15 10:00","2002","10","15","10:00","10.5","","6.7","","77","","18","","39","","15.0","","98.95","","","","","","NA"
"2002-10-15 11:00","2002","10","15","11:00","10.9","","6.9","","76","","18","","37","","15.0","","98.91","","","","","","NA"
"2002-10-15 12:00","2002","10","15","12:00","11.6","","6.3","","70","","18","","39","","15.0","","98.88","","","","","","NA"
"2002-10-15 13:00","2002","10","15","13:00","12.0","","5.0","","62","","18","","39","","15.0","","98.82","","","","","","NA"
"2002-10-15 14:00","2002","10","15","14:00","12.1","","4.8","","61","","18","","37","","15.0","","98.79","","","","","","NA"
"2002-10-15 15:00","2002","10","15","15:00","12.2","","5.4","","63","","18","","35","","15.0","","98.79","","","","","","NA"
"2002-10-15 16:00","2002","10","15","16:00","12.3","","4.5","","59","","18","","33","","15.0","","98.79","","","","","","NA"
"2002-10-15 17:00","2002","10","15","17:00","12.3","","5.0","","61","","19","","30","","15.0","","98.81","","","","","","NA"
"2002-10-15 18:00","2002","10","15","18:00","12.2","","4.0","","57","","23","","22","","15.0","","98.82","","","","","","NA"
"2002-10-15 19:00","2002","10","15","19:00","11.8","","4.3","","60","","25","","13","","15.0","","98.86","","","","","","NA"
"2002-10-15 20:00","2002","10","15","20:00","10.5","","5.9","","73","","32","","11","","15.0","","98.88","","","","","","NA"
"2002-10-15 21:00","2002","10","15","21:00","8.8","","4.6","","75","","32","","22","","15.0","","98.90","","","","","","NA"
"2002-10-15 22:00","2002","10","15","22:00","7.4","","2.7","","72","","34","","20","","15.0","","98.91","","","","","","NA"
"2002-10-15 23:00","2002","10","15","23:00","6.4","","1.9","","73","","33","","20","","15.0","","98.97","","","","","","NA"
"2002-10-16 00:00","2002","10","16","00:00","5.8","","2.5","","79","","33","","20","","15.0","","99.00","","","","","","NA"
"2002-10-16 01:00","2002","10","16","01:00","5.1","","2.3","","82","","35","","11","","15.0","","99.02","","","","","","NA"
"2002-10-16 02:00","2002","10","16","02:00","4.8","","1.1","","77","","35","","11","","15.0","","99.04","","","","","","NA"
"2002-10-16 03:00","2002","10","16","03:00","4.6","","0.6","","75","","36","","15","","15.0","","99.04","","","","","","NA"
"2002-10-16 04:00","2002","10","16","04:00","4.6","","0.6","","75","","36","","15","","15.0","","99.06","","","","","","NA"
"2002-10-16 05:00","2002","10","16","05:00","4.5","","0.5","","75","","2","","13","","15.0","","99.11","","","","","","NA"
"2002-10-16 06:00","2002","10","16","06:00","4.0","","0.2","","76","","1","","15","","15.0","","99.15","","","","","","NA"
"2002-10-16 07:00","2002","10","16","07:00","2.9","","-1.2","","74","","1","","15","","15.0","","99.20","","","","","","NA"
"2002-10-16 08:00","2002","10","16","08:00","2.1","","-2.1","","74","","1","","13","","15.0","","99.27","","","","","","NA"
"2002-10-16 09:00","2002","10","16","09:00","2.4","","-3.2","","66","","1","","17","","15.0","","99.24","","","","","","NA"
"2002-10-16 10:00","2002","10","16","10:00","2.8","","-4.1","","60","","1","","17","","15.0","","99.22","","","","","","NA"
"2002-10-16 11:00","2002","10","16","11:00","3.8","","-4.3","","55","","36","","20","","15.0","","99.15","","","","","","NA"
"2002-10-16 12:00","2002","10","16","12:00","4.4","","-4.2","","54","","1","","17","","15.0","","99.13","","","","","","NA"
"2002-10-16 13:00","2002","10","16","13:00","4.7","","-4.7","","50","","2","","17","","15.0","","99.09","","","","","","NA"
"2002-10-16 14:00","2002","10","16","14:00","5.3","","-5.2","","47","","35","","20","","15.0","","99.04","","","","","","NA"
"2002-10-16 15:00","2002","10","16","15:00","5.7","","-5.1","","46","","36","","17","","15.0","","98.97","","","","","","NA"
"2002-10-16 16:00","2002","10","16","16:00","5.6","","-5.5","","45","","35","","11","","15.0","","99.02","","","","","","NA"
"2002-10-16 17:00","2002","10","16","17:00","5.4","","-5.1","","47","","36","","11","","15.0","","99.04","","","","","","NA"
"2002-10-16 18:00","2002","10","16","18:00","3.7","","-5.8","","50","","35","","11","","15.0","","99.04","","","","","","NA"
"2002-10-16 19:00","2002","10","16","19:00","3.1","","-6.9","","48","","35","","13","","15.0","","99.08","","","","","","NA"
"2002-10-16 20:00","2002","10","16","20:00","2.7","","-7.0","","49","","35","","11","","15.0","","99.06","","","","","","NA"
"2002-10-16 21:00","2002","10","16","21:00","2.1","","-7.1","","51","","34","","17","","15.0","","99.04","","","","","","NA"
"2002-10-16 22:00","2002","10","16","22:00","0.9","","-6.7","","57","","35","","11","","15.0","","99.06","","","","","","NA"
"2002-10-16 23:00","2002","10","16","23:00","0.3","","-6.6","","60","","34","","13","","15.0","","99.02","","","","","","NA"
"2002-10-17 00:00","2002","10","17","00:00","0.0","","-6.7","","61","","35","","11","","15.0","","98.97","","","","-4","","NA"
"2002-10-17 01:00","2002","10","17","01:00","-0.2","","-7.1","","60","","34","","13","","15.0","","98.99","","","","-4","","NA"
"2002-10-17 02:00","2002","10","17","02:00","-0.5","","-7.0","","61","","35","","7","","15.0","","98.99","","","","-3","","NA"
"2002-10-17 03:00","2002","10","17","03:00","-0.3","","-7.9","","56","","35","","13","","15.0","","98.97","","","","-4","","NA"
"2002-10-17 04:00","2002","10","17","04:00","-0.5","","-8.5","","55","","36","","19","","15.0","","98.97","","","","-6","","NA"
"2002-10-17 05:00","2002","10","17","05:00","-0.9","","-6.1","","68","","30","","9","","15.0","","99.08","","","","-4","","NA"
"2002-10-17 06:00","2002","10","17","06:00","-1.8","","-6.3","","71","","35","","11","","15.0","","99.02","","","","-6","","NA"
"2002-10-17 07:00","2002","10","17","07:00","-1.3","","-6.5","","68","","32","","7","","15.0","","99.17","","","","-4","","NA"
"2002-10-17 08:00","2002","10","17","08:00","-0.5","","-7.2","","60","","35","","7","","15.0","","99.18","","","","-3","","NA"
"2002-10-17 09:00","2002","10","17","09:00","1.0","","-8.3","","50","","36","","9","","15.0","","99.18","","","","","","NA"
"2002-10-17 10:00","2002","10","17","10:00","1.4","","-10.2","","42","","33","","13","","15.0","","99.18","","","","","","NA"
"2002-10-17 11:00","2002","10","17","11:00","2.7","","-10.0","","39","","33","","13","","15.0","","99.15","","","","","","NA"
"2002-10-17 12:00","2002","10","17","12:00","3.6","","-9.8","","37","","30","","13","","15.0","","99.11","","","","","","NA"
"2002-10-17 13:00","2002","10","17","13:00","4.0","","-9.8","","36","","30","","20","","15.0","","99.02","","","","","","NA"
"2002-10-17 14:00","2002","10","17","14:00","4.6","","-8.6","","38","","28","","19","","15.0","","99.00","","","","","","NA"
"2002-10-17 15:00","2002","10","17","15:00","4.4","","-7.5","","42","","27","","20","","15.0","","99.02","","","","","","NA"
"2002-10-17 16:00","2002","10","17","16:00","4.8","","-7.1","","42","","27","","15","","15.0","","99.04","","","","","","NA"
"2002-10-17 17:00","2002","10","17","17:00","4.9","","-6.4","","44","","28","","15","","15.0","","99.04","","","","","","NA"
"2002-10-17 18:00","2002","10","17","18:00","4.8","","-5.6","","47","","27","","17","","15.0","","99.08","","","","","","NA"
"2002-10-17 19:00","2002","10","17","19:00","4.7","","-5.2","","49","","27","","15","","15.0","","99.11","","","","","","NA"
"2002-10-17 20:00","2002","10","17","20:00","4.9","","-4.7","","50","","27","","15","","15.0","","99.11","","","","","","NA"
"2002-10-17 21:00","2002","10","17","21:00","4.8","","-3.6","","54","","28","","9","","15.0","","99.11","","","","","","NA"
"2002-10-17 22:00","2002","10","17","22:00","4.8","","-2.6","","59","","26","","9","","15.0","","99.09","","","","","","NA"
"2002-10-17 23:00","2002","10","17","23:00","3.7","","-1.9","","67","","24","","19","","15.0","","99.09","","","","","","NA"
"2002-10-18 00:00","2002","10","18","00:00","2.3","","1.3","","93","","24","","20","","15.0","","99.08","","","","","","NA"
"2002-10-18 01:00","2002","10","18","01:00","2.4","","1.8","","96","","","M","4","","15.0","","99.06","","","","","","NA"
"2002-10-18 02:00","2002","10","18","02:00","4.0","","2.8","","92","","24","","4","","15.0","","99.06","","","","","","NA"
"2002-10-18 03:00","2002","10","18","03:00","2.6","","1.7","","94","","36","","7","","15.0","","99.04","","","","","","NA"
"2002-10-18 04:00","2002","10","18","04:00","2.4","","1.8","","96","","3","","6","","15.0","","99.08","","","","","","NA"
"2002-10-18 05:00","2002","10","18","05:00","1.3","","0.7","","96","","4","","7","","15.0","","99.09","","","","","","NA"
"2002-10-18 06:00","2002","10","18","06:00","1.3","","0.9","","97","","1","","6","","15.0","","99.11","","","","","","NA"
"2002-10-18 07:00","2002","10","18","07:00","1.6","","1.2","","97","","32","","11","","15.0","","99.18","","","","","","NA"
"2002-10-18 08:00","2002","10","18","08:00","2.1","","0.3","","88","","33","","4","","15.0","","99.22","","","","","","NA"
"2002-10-18 09:00","2002","10","18","09:00","3.1","","-1.7","","71","","33","","6","","15.0","","99.26","","","","","","NA"
"2002-10-18 10:00","2002","10","18","10:00","4.3","","-4.8","","52","","27","","7","","15.0","","99.24","","","","","","NA"
"2002-10-18 11:00","2002","10","18","11:00","4.6","","-6.1","","46","","29","","7","","15.0","","99.26","","","","","","NA"
"2002-10-18 12:00","2002","10","18","12:00","5.3","","-5.8","","45","","20","","7","","15.0","","99.22","","","","","","NA"
"2002-10-18 13:00","2002","10","18","13:00","5.5","","-5.0","","47","","17","","7","","15.0","","99.17","","","","","","NA"
"2002-10-18 14:00","2002","10","18","14:00","5.8","","-3.9","","50","","14","","13","","15.0","","99.13","","","","","","NA"
"2002-10-18 15:00","2002","10","18","15:00","6.3","","-2.7","","52","","14","","15","","15.0","","99.09","","","","","","NA"
"2002-10-18 16:00","2002","10","18","16:00","6.3","","-3.2","","51","","15","","20","","15.0","","99.04","","","","","","NA"
"2002-10-18 17:00","2002","10","18","17:00","7.2","","-0.8","","57","","15","","22","","15.0","","98.99","","","","","","NA"
"2002-10-18 18:00","2002","10","18","18:00","7.3","","-1.2","","55","","14","","22","","15.0","","98.91","","","","","","NA"
"2002-10-18 19:00","2002","10","18","19:00","5.8","","2.6","","80","","14","","33","","15.0","","98.90","","","","","","NA"
"2002-10-18 20:00","2002","10","18","20:00","6.4","","4.4","","87","","14","","35","","15.0","","98.79","","","","","","NA"
"2002-10-18 21:00","2002","10","18","21:00","6.3","","5.0","","91","","15","","28","","15.0","","98.70","","","","","","NA"
"2002-10-18 22:00","2002","10","18","22:00","6.0","","4.0","","87","","14","","35","","15.0","","98.54","","","","","","NA"
"2002-10-18 23:00","2002","10","18","23:00","7.1","","5.7","","91","","14","","32","","15.0","","98.34","","","","","","NA"
"2002-10-19 00:00","2002","10","19","00:00","7.7","","6.5","","92","","13","","26","","15.0","","98.21","","","","","","NA"
"2002-10-19 01:00","2002","10","19","01:00","6.6","","5.7","","94","","10","","26","","15.0","","98.07","","","","","","NA"
"2002-10-19 02:00","2002","10","19","02:00","5.8","","5.2","","96","","6","","19","","15.0","","97.94","","","","","","NA"
"2002-10-19 03:00","2002","10","19","03:00","5.6","","5.0","","96","","6","","13","","15.0","","97.87","","","","","","NA"
"2002-10-19 04:00","2002","10","19","04:00","5.7","","5.1","","96","","4","","9","","15.0","","97.82","","","","","","NA"
"2002-10-19 05:00","2002","10","19","05:00","5.7","","5.1","","96","","6","","9","","15.0","","97.78","","","","","","NA"
"2002-10-19 06:00","2002","10","19","06:00","6.0","","5.4","","96","","7","","11","","15.0","","97.74","","","","","","NA"
"2002-10-19 07:00","2002","10","19","07:00","5.7","","5.1","","96","","6","","9","","15.0","","97.71","","","","","","NA"
"2002-10-19 08:00","2002","10","19","08:00","5.7","","5.1","","96","","3","","6","","15.0","","97.76","","","","","","NA"
"2002-10-19 09:00","2002","10","19","09:00","5.7","","5.1","","96","","28","","22","","15.0","","97.78","","","","","","NA"
"2002-10-19 10:00","2002","10","19","10:00","5.6","","4.4","","92","","35","","9","","15.0","","97.87","","","","","","NA"
"2002-10-19 11:00","2002","10","19","11:00","5.0","","3.2","","88","","33","","15","","15.0","","97.98","","","","","","NA"
"2002-10-19 12:00","2002","10","19","12:00","5.4","","2.2","","80","","33","","13","","15.0","","98.07","","","","","","NA"
