"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-10 01:00","2015","03","10","01:00","-0.2","","-2.1","","87","","9","","10","","","","99.36","","","","-4","","NA"
"2015-03-10 02:00","2015","03","10","02:00","0.1","","-2.0","","86","","9","","6","","","","99.29","","","","","","NA"
"2015-03-10 03:00","2015","03","10","03:00","0.7","","-1.7","","85","","9","","9","","","","99.21","","","","","","NA"
"2015-03-10 04:00","2015","03","10","04:00","1.6","","-1.1","","82","","22","","13","","","","99.18","","","","","","NA"
"2015-03-10 05:00","2015","03","10","05:00","1.6","","-0.9","","83","","23","","18","","","","99.17","","","","","","NA"
"2015-03-10 06:00","2015","03","10","06:00","1.9","","-1.1","","80","","23","","19","","","","99.17","","","","","","NA"
"2015-03-10 07:00","2015","03","10","07:00","1.7","","-1.3","","80","","23","","22","","","","99.12","","","","","","NA"
"2015-03-10 08:00","2015","03","10","08:00","1.8","","-1.4","","79","","19","","7","","","","99.09","","","","","","NA"
"2015-03-10 09:00","2015","03","10","09:00","2.5","","-1.8","","73","","21","","5","","","","99.07","","","","","","NA"
"2015-03-10 10:00","2015","03","10","10:00","0.9","","-1.4","","85","","20","","19","","","","99.03","","","","","","NA"
"2015-03-10 11:00","2015","03","10","11:00","1.4","","-1.5","","81","","20","","24","","","","99.01","","","","","","NA"
"2015-03-10 12:00","2015","03","10","12:00","2.8","","-1.0","","77","","21","","26","","","","98.93","","","","","","NA"
"2015-03-10 13:00","2015","03","10","13:00","1.7","","-0.5","","86","","20","","25","","","","98.87","","","","","","NA"
"2015-03-10 14:00","2015","03","10","14:00","1.1","","-0.3","","91","","20","","28","","","","98.80","","","","","","NA"
"2015-03-10 15:00","2015","03","10","15:00","0.5","","-0.4","","94","","20","","29","","","","98.72","","","","","","NA"
"2015-03-10 16:00","2015","03","10","16:00","0.9","","0.2","","95","","19","","11","","","","98.65","","","","","","NA"
"2015-03-10 17:00","2015","03","10","17:00","1.5","","0.0","","90","","20","","8","","","","98.60","","","","","","NA"
"2015-03-10 18:00","2015","03","10","18:00","1.0","","-0.1","","92","","19","","8","","","","98.53","","","","","","NA"
"2015-03-10 19:00","2015","03","10","19:00","0.3","","-0.6","","94","","7","","7","","","","98.48","","","","","","NA"
"2015-03-10 20:00","2015","03","10","20:00","1.4","","0.2","","92","","17","","3","","","","98.48","","","","","","NA"
"2015-03-10 21:00","2015","03","10","21:00","1.9","","0.3","","89","","25","","11","","","","98.47","","","","","","NA"
"2015-03-10 22:00","2015","03","10","22:00","1.6","","-0.3","","87","","23","","12","","","","98.46","","","","","","NA"
"2015-03-10 23:00","2015","03","10","23:00","0.9","","-0.7","","89","","31","","8","","","","98.51","","","","","","NA"
"2015-03-11 00:00","2015","03","11","00:00","3.4","","-0.5","","75","","28","","25","","","","98.54","","","","","","NA"
"2015-03-11 01:00","2015","03","11","01:00","2.5","","-0.3","","82","","29","","24","","","","98.65","","","","","","NA"
"2015-03-11 02:00","2015","03","11","02:00","2.1","","-0.5","","83","","30","","23","","","","98.77","","","","","","NA"
"2015-03-11 03:00","2015","03","11","03:00","1.2","","-0.8","","86","","29","","20","","","","98.84","","","","","","NA"
"2015-03-11 04:00","2015","03","11","04:00","0.0","","-1.6","","89","","30","","16","","","","98.94","","","","-5","","NA"
"2015-03-11 05:00","2015","03","11","05:00","-0.6","","-2.0","","90","","28","","14","","","","99.06","","","","-5","","NA"
"2015-03-11 06:00","2015","03","11","06:00","-1.3","","-2.6","","91","","28","","9","","","","99.18","","","","-5","","NA"
"2015-03-11 07:00","2015","03","11","07:00","-1.4","","-2.6","","92","","28","","12","","","","99.30","","","","-5","","NA"
"2015-03-11 08:00","2015","03","11","08:00","-0.6","","-2.5","","86","","30","","16","","","","99.40","","","","-5","","NA"
"2015-03-11 09:00","2015","03","11","09:00","1.4","","-2.1","","78","","29","","13","","","","99.48","","","","","","NA"
"2015-03-11 10:00","2015","03","11","10:00","2.7","","-2.6","","68","","27","","17","","","","99.52","","","","","","NA"
"2015-03-11 11:00","2015","03","11","11:00","3.5","","-3.1","","62","","28","","21","","","","99.49","","","","","","NA"
"2015-03-11 12:00","2015","03","11","12:00","3.2","","-3.0","","64","","28","","32","","","","99.51","","","","","","NA"
"2015-03-11 13:00","2015","03","11","13:00","3.4","","-3.2","","62","","28","","35","","","","99.48","","","","","","NA"
"2015-03-11 14:00","2015","03","11","14:00","3.9","","-3.6","","58","","28","","38","","","","99.44","","","","","","NA"
"2015-03-11 15:00","2015","03","11","15:00","4.5","","-3.5","","56","","28","","43","","","","99.44","","","","","","NA"
"2015-03-11 16:00","2015","03","11","16:00","4.8","","-3.4","","55","","28","","43","","","","99.45","","","","","","NA"
"2015-03-11 17:00","2015","03","11","17:00","2.7","","-3.4","","64","","28","","45","","","","99.52","","","","","","NA"
"2015-03-11 18:00","2015","03","11","18:00","2.1","","-3.7","","65","","28","","39","","","","99.64","","","","","","NA"
"2015-03-11 19:00","2015","03","11","19:00","1.2","","-3.7","","70","","28","","23","","","","99.82","","","","","","NA"
"2015-03-11 20:00","2015","03","11","20:00","0.8","","-4.2","","70","","29","","17","","","","100.00","","","","","","NA"
"2015-03-11 21:00","2015","03","11","21:00","0.3","","-5.0","","68","","29","","15","","","","100.13","","","","","","NA"
"2015-03-11 22:00","2015","03","11","22:00","-0.4","","-6.0","","66","","30","","14","","","","100.27","","","","-5","","NA"
"2015-03-11 23:00","2015","03","11","23:00","-0.5","","-7.0","","62","","36","","8","","","","100.44","","","","-3","","NA"
"2015-03-12 00:00","2015","03","12","00:00","-0.4","","-12.8","","38","","33","","7","","","","100.54","","","","-3","","NA"
"2015-03-12 01:00","2015","03","12","01:00","-1.1","","-14.2","","36","","35","","7","","","","100.67","","","","-4","","NA"
"2015-03-12 02:00","2015","03","12","02:00","-1.9","","-12.5","","44","","1","","10","","","","100.77","","","","-6","","NA"
"2015-03-12 03:00","2015","03","12","03:00","-2.6","","-12.2","","48","","1","","12","","","","100.89","","","","-7","","NA"
"2015-03-12 04:00","2015","03","12","04:00","-3.6","","-12.5","","50","","4","","8","","","","100.97","","","","-7","","NA"
"2015-03-12 05:00","2015","03","12","05:00","-4.7","","-13.5","","50","","4","","7","","","","101.09","","","","-8","","NA"
"2015-03-12 06:00","2015","03","12","06:00","-5.6","","-14.3","","50","","36","","8","","","","101.23","","","","-9","","NA"
"2015-03-12 07:00","2015","03","12","07:00","-6.5","","-14.5","","53","","36","","9","","","","101.33","","","","-11","","NA"
"2015-03-12 08:00","2015","03","12","08:00","-6.6","","-17.1","","43","","3","","12","","","","101.37","","","","-12","","NA"
"2015-03-12 09:00","2015","03","12","09:00","-6.0","","-18.5","","37","","6","","12","","","","101.43","","","","-11","","NA"
"2015-03-12 10:00","2015","03","12","10:00","-5.7","","-17.0","","41","","9","","13","","","","101.46","","","","-11","","NA"
"2015-03-12 11:00","2015","03","12","11:00","-5.5","","-15.6","","45","","17","","11","","","","101.48","","","","-10","","NA"
"2015-03-12 12:00","2015","03","12","12:00","-5.3","","-14.9","","47","","18","","13","","","","101.46","","","","-10","","NA"
"2015-03-12 13:00","2015","03","12","13:00","-4.5","","-13.7","","49","","20","","13","","","","101.43","","","","-10","","NA"
"2015-03-12 14:00","2015","03","12","14:00","-4.6","","-13.1","","51","","20","","14","","","","101.37","","","","-10","","NA"
"2015-03-12 15:00","2015","03","12","15:00","-4.6","","-12.6","","54","","17","","13","","","","101.35","","","","-10","","NA"
"2015-03-12 16:00","2015","03","12","16:00","-4.5","","-11.3","","59","","19","","13","","","","101.36","","","","-10","","NA"
"2015-03-12 17:00","2015","03","12","17:00","-4.4","","-11.4","","58","","19","","11","","","","101.38","","","","-9","","NA"
"2015-03-12 18:00","2015","03","12","18:00","-4.2","","-10.9","","60","","17","","8","","","","101.34","","","","-8","","NA"
"2015-03-12 19:00","2015","03","12","19:00","-4.1","","-10.4","","61","","11","","2","","","","101.32","","","","-5","","NA"
"2015-03-12 20:00","2015","03","12","20:00","-4.2","","-10.8","","60","","7","","7","","","","101.22","","","","-7","","NA"
"2015-03-12 21:00","2015","03","12","21:00","-4.4","","-9.2","","69","","8","","8","","","","101.13","","","","-8","","NA"
"2015-03-12 22:00","2015","03","12","22:00","-4.4","","-9.8","","66","","8","","10","","","","101.08","","","","-9","","NA"
"2015-03-12 23:00","2015","03","12","23:00","-4.3","","-9.6","","67","","8","","12","","","","101.05","","","","-9","","NA"
"2015-03-13 00:00","2015","03","13","00:00","-4.2","","-8.4","","72","","8","","17","","","","100.98","","","","-10","","NA"
"2015-03-13 01:00","2015","03","13","01:00","-4.0","","-6.5","","83","","9","","19","","","","100.89","","","","-10","","NA"
"2015-03-13 02:00","2015","03","13","02:00","-4.0","","-6.7","","81","","8","","19","","","","100.87","","","","-10","","NA"
"2015-03-13 03:00","2015","03","13","03:00","-3.9","","-8.3","","71","","9","","18","","","","100.86","","","","-10","","NA"
"2015-03-13 04:00","2015","03","13","04:00","-3.9","","-10.5","","60","","9","","22","","","","100.77","","","","-10","","NA"
"2015-03-13 05:00","2015","03","13","05:00","-4.0","","-10.1","","62","","11","","23","","","","100.67","","","","-11","","NA"
"2015-03-13 06:00","2015","03","13","06:00","-3.3","","-8.9","","65","","12","","25","","","","100.55","","","","-10","","NA"
"2015-03-13 07:00","2015","03","13","07:00","-3.2","","-8.4","","67","","8","","12","","","","100.60","","","","-8","","NA"
"2015-03-13 08:00","2015","03","13","08:00","-2.8","","-8.0","","67","","9","","14","","","","100.59","","","","-8","","NA"
"2015-03-13 09:00","2015","03","13","09:00","-2.5","","-7.8","","67","","11","","19","","","","100.51","","","","-8","","NA"
"2015-03-13 10:00","2015","03","13","10:00","-2.4","","-7.0","","70","","10","","22","","","","100.42","","","","-9","","NA"
"2015-03-13 11:00","2015","03","13","11:00","-2.0","","-6.2","","73","","10","","22","","","","100.30","","","","-8","","NA"
"2015-03-13 12:00","2015","03","13","12:00","-1.3","","-6.1","","70","","14","","26","","","","100.19","","","","-8","","NA"
"2015-03-13 13:00","2015","03","13","13:00","-1.1","","-6.0","","69","","13","","21","","","","100.10","","","","-7","","NA"
"2015-03-13 14:00","2015","03","13","14:00","-0.4","","-5.7","","68","","11","","18","","","","100.01","","","","-5","","NA"
"2015-03-13 15:00","2015","03","13","15:00","0.1","","-5.0","","69","","11","","18","","","","99.88","","","","","","NA"
"2015-03-13 16:00","2015","03","13","16:00","0.4","","-4.4","","70","","10","","18","","","","99.78","","","","","","NA"
"2015-03-13 17:00","2015","03","13","17:00","0.6","","-4.0","","71","","12","","23","","","","99.69","","","","","","NA"
"2015-03-13 18:00","2015","03","13","18:00","1.2","","-4.6","","65","","13","","26","","","","99.63","","","","","","NA"
"2015-03-13 19:00","2015","03","13","19:00","0.4","","-4.0","","72","","8","","16","","","","99.62","","","","","","NA"
"2015-03-13 20:00","2015","03","13","20:00","0.6","","-4.4","","69","","9","","19","","","","99.55","","","","","","NA"
"2015-03-13 21:00","2015","03","13","21:00","0.9","","-4.4","","68","","11","","27","","","","99.42","","","","","","NA"
"2015-03-13 22:00","2015","03","13","22:00","0.3","","-4.2","","72","","10","","21","","","","99.34","","","","","","NA"
"2015-03-13 23:00","2015","03","13","23:00","-0.1","","-3.5","","78","","9","","16","","","","99.28","","","","-5","","NA"
"2015-03-14 00:00","2015","03","14","00:00","0.2","","-3.2","","78","","11","","21","","","","99.16","","","","","","NA"
"2015-03-14 01:00","2015","03","14","01:00","-0.1","","-3.4","","78","","10","","22","","","","99.02","","","","-6","","NA"
"2015-03-14 02:00","2015","03","14","02:00","-0.4","","-3.3","","81","","8","","20","","","","98.96","","","","-6","","NA"
"2015-03-14 03:00","2015","03","14","03:00","-0.4","","-3.0","","82","","9","","21","","","","98.83","","","","-6","","NA"
"2015-03-14 04:00","2015","03","14","04:00","-0.5","","-2.6","","85","","9","","18","","","","98.73","","","","-6","","NA"
"2015-03-14 05:00","2015","03","14","05:00","-0.6","","-2.3","","88","","9","","16","","","","98.65","","","","-5","","NA"
"2015-03-14 06:00","2015","03","14","06:00","0.1","","-0.8","","94","","11","","18","","","","98.59","","","","","","NA"
"2015-03-14 07:00","2015","03","14","07:00","0.6","","-0.1","","95","","13","","21","","","","98.49","","","","","","NA"
"2015-03-14 08:00","2015","03","14","08:00","0.7","","0.0","","95","","14","","9","","","","98.49","","","","","","NA"
"2015-03-14 09:00","2015","03","14","09:00","0.5","","-0.2","","95","","22","","7","","","","98.43","","","","","","NA"
"2015-03-14 10:00","2015","03","14","10:00","0.9","","0.3","","95","","28","","15","","","","98.34","","","","","","NA"
"2015-03-14 11:00","2015","03","14","11:00","0.3","","-0.8","","92","","29","","22","","","","98.32","","","","","","NA"
"2015-03-14 12:00","2015","03","14","12:00","0.6","","-0.6","","92","","28","","22","","","","98.27","","","","","","NA"
"2015-03-14 13:00","2015","03","14","13:00","0.8","","-1.0","","88","","28","","28","","","","98.22","","","","","","NA"
"2015-03-14 14:00","2015","03","14","14:00","1.0","","-0.9","","87","","29","","19","","","","98.18","","","","","","NA"
"2015-03-14 15:00","2015","03","14","15:00","1.2","","-0.5","","89","","28","","24","","","","98.15","","","","","","NA"
"2015-03-14 16:00","2015","03","14","16:00","0.9","","-0.1","","93","","29","","20","","","","98.19","","","","","","NA"
"2015-03-14 17:00","2015","03","14","17:00","1.2","","0.1","","92","","31","","14","","","","98.25","","","","","","NA"
"2015-03-14 18:00","2015","03","14","18:00","1.0","","-0.6","","89","","32","","19","","","","98.34","","","","","","NA"
"2015-03-14 19:00","2015","03","14","19:00","0.2","","-1.1","","91","","33","","19","","","","98.48","","","","","","NA"
"2015-03-14 20:00","2015","03","14","20:00","-0.1","","-2.3","","85","","33","","15","","","","98.59","","","","-5","","NA"
"2015-03-14 21:00","2015","03","14","21:00","-0.3","","-2.9","","83","","34","","15","","","","98.67","","","","-5","","NA"
"2015-03-14 22:00","2015","03","14","22:00","-0.4","","-3.6","","79","","34","","17","","","","98.74","","","","-5","","NA"
"2015-03-14 23:00","2015","03","14","23:00","-0.3","","-3.5","","79","","33","","17","","","","98.82","","","","-5","","NA"
"2015-03-15 00:00","2015","03","15","00:00","-0.1","","-3.9","","76","","34","","15","","","","98.87","","","","-5","","NA"
"2015-03-15 01:00","2015","03","15","01:00","-0.1","","-4.4","","73","","34","","16","","","","98.99","","","","-5","","NA"
"2015-03-15 02:00","2015","03","15","02:00","-0.2","","-4.6","","72","","35","","23","","","","99.05","","","","-6","","NA"
"2015-03-15 03:00","2015","03","15","03:00","-0.2","","-4.5","","73","","35","","18","","","","99.11","","","","-5","","NA"
"2015-03-15 04:00","2015","03","15","04:00","-0.3","","-4.9","","71","","35","","19","","","","99.22","","","","-5","","NA"
"2015-03-15 05:00","2015","03","15","05:00","-0.3","","-4.9","","71","","34","","8","","","","99.26","","","","-3","","NA"
"2015-03-15 06:00","2015","03","15","06:00","-0.5","","-5.2","","71","","34","","15","","","","99.42","","","","-5","","NA"
"2015-03-15 07:00","2015","03","15","07:00","-0.7","","-5.1","","72","","32","","8","","","","99.54","","","","-4","","NA"
"2015-03-15 08:00","2015","03","15","08:00","-0.4","","-5.4","","69","","34","","16","","","","99.60","","","","-5","","NA"
"2015-03-15 09:00","2015","03","15","09:00","0.4","","-5.5","","64","","36","","12","","","","99.65","","","","","","NA"
"2015-03-15 10:00","2015","03","15","10:00","1.5","","-6.0","","57","","35","","9","","","","99.68","","","","","","NA"
"2015-03-15 11:00","2015","03","15","11:00","3.0","","-5.6","","53","","34","","14","","","","99.65","","","","","","NA"
"2015-03-15 12:00","2015","03","15","12:00","2.4","","-4.5","","60","","18","","12","","","","99.64","","","","","","NA"
"2015-03-15 13:00","2015","03","15","13:00","1.3","","-3.9","","68","","21","","18","","","","99.58","","","","","","NA"
"2015-03-15 14:00","2015","03","15","14:00","2.0","","-3.9","","65","","22","","22","","","","99.59","","","","","","NA"
"2015-03-15 15:00","2015","03","15","15:00","0.9","","-2.8","","76","","22","","17","","","","99.60","","","","","","NA"
"2015-03-15 16:00","2015","03","15","16:00","1.3","","-1.9","","80","","22","","5","","","","99.52","","","","","","NA"
"2015-03-15 17:00","2015","03","15","17:00","0.6","","-2.3","","81","","21","","4","","","","99.49","","","","","","NA"
"2015-03-15 18:00","2015","03","15","18:00","0.6","","-2.5","","80","","16","","7","","","","99.43","","","","","","NA"
"2015-03-15 19:00","2015","03","15","19:00","-0.1","","-2.2","","86","","23","","10","","","","99.41","","","","-3","","NA"
"2015-03-15 20:00","2015","03","15","20:00","-0.1","","-2.1","","86","","18","","22","","","","99.35","","","","-6","","NA"
"2015-03-15 21:00","2015","03","15","21:00","-0.7","","-3.1","","84","","19","","17","","","","99.33","","","","-6","","NA"
"2015-03-15 22:00","2015","03","15","22:00","-0.4","","-2.1","","89","","20","","11","","","","99.32","","","","-4","","NA"
"2015-03-15 23:00","2015","03","15","23:00","-0.6","","-2.0","","90","","13","","10","","","","99.17","","","","-4","","NA"
"2015-03-16 00:00","2015","03","16","00:00","-0.3","","-2.2","","87","","14","","13","","","","99.07","","","","-4","","NA"
"2015-03-16 01:00","2015","03","16","01:00","-0.3","","-2.0","","88","","9","","12","","","","98.92","","","","-4","","NA"
"2015-03-16 02:00","2015","03","16","02:00","-0.5","","-1.9","","90","","9","","15","","","","98.82","","","","-5","","NA"
"2015-03-16 03:00","2015","03","16","03:00","-0.2","","-1.8","","89","","7","","12","","","","98.81","","","","-4","","NA"
"2015-03-16 04:00","2015","03","16","04:00","-0.7","","-1.9","","91","","8","","12","","","","98.69","","","","-5","","NA"
"2015-03-16 05:00","2015","03","16","05:00","-0.7","","-1.8","","93","","7","","11","","","","98.66","","","","-4","","NA"
"2015-03-16 06:00","2015","03","16","06:00","-0.3","","-1.4","","92","","7","","10","","","","98.60","","","","-4","","NA"
"2015-03-16 07:00","2015","03","16","07:00","-0.2","","-1.4","","91","","6","","5","","","","98.64","","","","-2","","NA"
"2015-03-16 08:00","2015","03","16","08:00","0.6","","-1.0","","89","","5","","3","","","","98.63","","","","","","NA"
"2015-03-16 09:00","2015","03","16","09:00","0.3","","-1.3","","89","","9","","8","","","","98.57","","","","","","NA"
"2015-03-16 10:00","2015","03","16","10:00","0.5","","-0.9","","90","","15","","3","","","","98.56","","","","","","NA"
"2015-03-16 11:00","2015","03","16","11:00","1.6","","-0.5","","86","","20","","4","","","","98.58","","","","","","NA"
"2015-03-16 12:00","2015","03","16","12:00","4.5","","0.3","","74","","28","","8","","","","98.56","","","","","","NA"
"2015-03-16 13:00","2015","03","16","13:00","5.2","","0.1","","69","","28","","15","","","","98.58","","","","","","NA"
"2015-03-16 14:00","2015","03","16","14:00","6.1","","0.1","","65","","27","","8","","","","98.47","","","","","","NA"
"2015-03-16 15:00","2015","03","16","15:00","6.3","","-0.2","","63","","23","","4","","","","98.38","","","","","","NA"
"2015-03-16 16:00","2015","03","16","16:00","3.5","","-0.7","","74","","23","","14","","","","98.39","","","","","","NA"
"2015-03-16 17:00","2015","03","16","17:00","3.7","","0.0","","77","","24","","12","","","","98.52","","","","","","NA"
"2015-03-16 18:00","2015","03","16","18:00","4.8","","0.0","","71","","31","","12","","","","98.49","","","","","","NA"
"2015-03-16 19:00","2015","03","16","19:00","3.8","","0.9","","82","","27","","14","","","","98.44","","","","","","NA"
"2015-03-16 20:00","2015","03","16","20:00","3.7","","2.3","","91","","30","","19","","","","98.45","","","","","","NA"
"2015-03-16 21:00","2015","03","16","21:00","2.7","","1.6","","93","","29","","17","","","","98.46","","","","","","NA"
"2015-03-16 22:00","2015","03","16","22:00","2.4","","1.5","","94","","31","","6","","","","98.38","","","","","","NA"
"2015-03-16 23:00","2015","03","16","23:00","2.7","","1.8","","94","","31","","14","","","","98.32","","","","","","NA"
"2015-03-17 00:00","2015","03","17","00:00","2.6","","1.7","","94","","30","","15","","","","98.32","","","","","","NA"
"2015-03-17 01:00","2015","03","17","01:00","2.1","","1.0","","93","","29","","12","","","","98.33","","","","","","NA"
"2015-03-17 02:00","2015","03","17","02:00","2.9","","1.8","","93","","32","","12","","","","98.39","","","","","","NA"
"2015-03-17 03:00","2015","03","17","03:00","1.0","","-2.5","","78","","36","","18","","","","98.55","","","","","","NA"
"2015-03-17 04:00","2015","03","17","04:00","-0.5","","-5.5","","69","","36","","30","","","","98.65","","","","-7","","NA"
"2015-03-17 05:00","2015","03","17","05:00","-1.9","","-8.6","","60","","35","","20","","","","98.88","","","","-8","","NA"
"2015-03-17 06:00","2015","03","17","06:00","-3.4","","-10.7","","57","","35","","22","","","","99.12","","","","-10","","NA"
"2015-03-17 07:00","2015","03","17","07:00","-4.1","","-15.1","","42","","34","","21","","","","99.26","","","","-11","","NA"
"2015-03-17 08:00","2015","03","17","08:00","-3.7","","-14.9","","42","","34","","15","","","","99.35","","","","-9","","NA"
"2015-03-17 09:00","2015","03","17","09:00","-3.1","","-13.5","","44","","33","","15","","","","99.39","","","","-8","","NA"
"2015-03-17 10:00","2015","03","17","10:00","-2.1","","-15.5","","35","","31","","20","","","","99.40","","","","-8","","NA"
"2015-03-17 11:00","2015","03","17","11:00","-1.7","","-13.3","","41","","29","","19","","","","99.37","","","","-7","","NA"
"2015-03-17 12:00","2015","03","17","12:00","-0.2","","-14.8","","32","","33","","18","","","","99.36","","","","-5","","NA"
"2015-03-17 13:00","2015","03","17","13:00","-0.1","","-15.7","","30","","31","","20","","","","99.32","","","","-5","","NA"
"2015-03-17 14:00","2015","03","17","14:00","0.0","","-16.4","","28","","29","","32","","","","99.26","","","","-7","","NA"
"2015-03-17 15:00","2015","03","17","15:00","-1.3","","-10.9","","48","","28","","43","","","","99.25","","","","-9","","NA"
"2015-03-17 16:00","2015","03","17","16:00","-1.7","","-10.5","","51","","28","","51","","","","99.23","","","","-11","","NA"
"2015-03-17 17:00","2015","03","17","17:00","-2.4","","-10.7","","53","","28","","53","","","","99.25","","","","-12","","NA"
"2015-03-17 18:00","2015","03","17","18:00","-3.3","","-10.9","","55","","28","","48","","","","99.33","","","","-12","","NA"
"2015-03-17 19:00","2015","03","17","19:00","-3.8","","-11.4","","56","","28","","36","","","","99.44","","","","-12","","NA"
"2015-03-17 20:00","2015","03","17","20:00","-3.9","","-13.0","","49","","29","","28","","","","99.55","","","","-11","","NA"
"2015-03-17 21:00","2015","03","17","21:00","-3.9","","-14.5","","43","","30","","25","","","","99.61","","","","-11","","NA"
"2015-03-17 22:00","2015","03","17","22:00","-4.6","","-14.5","","46","","31","","18","","","","99.63","","","","-11","","NA"
"2015-03-17 23:00","2015","03","17","23:00","-5.2","","-14.8","","47","","31","","13","","","","99.66","","","","-10","","NA"
"2015-03-18 00:00","2015","03","18","00:00","-6.1","","-14.3","","52","","29","","11","","","","99.64","","","","-11","","NA"
"2015-03-18 01:00","2015","03","18","01:00","-6.4","","-14.7","","52","","31","","11","","","","99.65","","","","-11","","NA"
"2015-03-18 02:00","2015","03","18","02:00","-7.2","","-14.4","","56","","30","","6","","","","99.68","","","","-10","","NA"
"2015-03-18 03:00","2015","03","18","03:00","-8.4","","-14.0","","64","","28","","9","","","","99.72","","","","-13","","NA"
"2015-03-18 04:00","2015","03","18","04:00","-8.8","","-13.5","","69","","30","","11","","","","99.73","","","","-14","","NA"
"2015-03-18 05:00","2015","03","18","05:00","-9.0","","-14.1","","66","","31","","10","","","","99.73","","","","-14","","NA"
"2015-03-18 06:00","2015","03","18","06:00","-8.9","","-14.4","","64","","30","","9","","","","99.78","","","","-14","","NA"
"2015-03-18 07:00","2015","03","18","07:00","-9.5","","-14.2","","68","","29","","9","","","","99.83","","","","-14","","NA"
"2015-03-18 08:00","2015","03","18","08:00","-8.3","","-14.0","","63","","27","","8","","","","99.85","","","","-12","","NA"
"2015-03-18 09:00","2015","03","18","09:00","-5.7","","-17.0","","41","","33","","12","","","","99.85","","","","-11","","NA"
"2015-03-18 10:00","2015","03","18","10:00","-5.2","","-16.9","","39","","27","","16","","","","99.85","","","","-11","","NA"
"2015-03-18 11:00","2015","03","18","11:00","-3.4","","-21.0","","24","","31","","18","","","","99.82","","","","-9","","NA"
"2015-03-18 12:00","2015","03","18","12:00","-3.2","","-22.1","","22","","31","","23","","","","99.81","","","","-10","","NA"
"2015-03-18 13:00","2015","03","18","13:00","-2.2","","-22.6","","19","","33","","16","","","","99.79","","","","-7","","NA"
"2015-03-18 14:00","2015","03","18","14:00","-1.8","","-22.5","","19","","30","","19","","","","99.74","","","","-7","","NA"
"2015-03-18 15:00","2015","03","18","15:00","-1.9","","-16.1","","33","","28","","25","","","","99.72","","","","-8","","NA"
"2015-03-18 16:00","2015","03","18","16:00","-2.1","","-16.9","","31","","28","","28","","","","99.71","","","","-9","","NA"
"2015-03-18 17:00","2015","03","18","17:00","-2.3","","-16.0","","34","","28","","31","","","","99.72","","","","-10","","NA"
"2015-03-18 18:00","2015","03","18","18:00","-3.1","","-15.1","","39","","28","","33","","","","99.74","","","","-11","","NA"
"2015-03-18 19:00","2015","03","18","19:00","-4.3","","-14.8","","44","","28","","27","","","","99.79","","","","-12","","NA"
"2015-03-18 20:00","2015","03","18","20:00","-5.4","","-13.1","","54","","28","","24","","","","99.85","","","","-13","","NA"
"2015-03-18 21:00","2015","03","18","21:00","-6.5","","-12.6","","62","","31","","14","","","","99.91","","","","-12","","NA"
"2015-03-18 22:00","2015","03","18","22:00","-7.2","","-13.1","","63","","31","","10","","","","99.96","","","","-12","","NA"
"2015-03-18 23:00","2015","03","18","23:00","-7.0","","-14.5","","55","","32","","12","","","","100.02","","","","-12","","NA"
"2015-03-19 00:00","2015","03","19","00:00","-6.8","","-16.1","","48","","32","","12","","","","100.09","","","","-12","","NA"
"2015-03-19 01:00","2015","03","19","01:00","-7.2","","-17.4","","44","","33","","12","","","","100.14","","","","-13","","NA"
"2015-03-19 02:00","2015","03","19","02:00","-7.9","","-18.0","","44","","33","","13","","","","100.19","","","","-14","","NA"
"2015-03-19 03:00","2015","03","19","03:00","-9.0","","-17.7","","49","","33","","11","","","","100.25","","","","-14","","NA"
"2015-03-19 04:00","2015","03","19","04:00","-9.0","","-18.5","","46","","32","","6","","","","100.28","","","","-12","","NA"
"2015-03-19 05:00","2015","03","19","05:00","-9.0","","-18.0","","48","","32","","13","","","","100.34","","","","-15","","NA"
"2015-03-19 06:00","2015","03","19","06:00","-9.5","","-17.9","","50","","32","","12","","","","100.41","","","","-15","","NA"
"2015-03-19 07:00","2015","03","19","07:00","-9.5","","-17.1","","54","","25","","2","","","","100.47","","","","-11","","NA"
"2015-03-19 08:00","2015","03","19","08:00","-9.5","","-14.5","","67","","16","","3","","","","100.47","","","","-11","","NA"
"2015-03-19 09:00","2015","03","19","09:00","-8.5","","-14.6","","61","","17","","1","","","","100.45","","","","-9","","NA"
"2015-03-19 10:00","2015","03","19","10:00","-6.5","","-13.3","","58","","16","","4","","","","100.51","","","","-8","","NA"
"2015-03-19 11:00","2015","03","19","11:00","-5.7","","-13.7","","53","","12","","5","","","","100.51","","","","-8","","NA"
"2015-03-19 12:00","2015","03","19","12:00","-4.5","","-13.3","","50","","12","","5","","","","100.45","","","","-7","","NA"
