"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-10 18:00","1998","07","10","18:00","23.6","","5.5","","31","","30","","9","","15.0","","","M","","","","","NA"
"1998-07-10 19:00","1998","07","10","19:00","23.2","","6.5","","34","","35","","6","","15.0","","","M","","","","","NA"
"1998-07-10 20:00","1998","07","10","20:00","21.1","","6.6","","39","","34","","7","","15.0","","","M","","","","","NA"
"1998-07-10 21:00","1998","07","10","21:00","20.4","","6.7","","41","","32","","7","","15.0","","","M","","","","","NA"
"1998-07-10 22:00","1998","07","10","22:00","18.9","","6.4","","44","","32","","9","","15.0","","","M","","","","","NA"
"1998-07-10 23:00","1998","07","10","23:00","18.1","","7.5","","50","","30","","9","","15.0","","","M","","","","","NA"
"1998-07-11 00:00","1998","07","11","00:00","17.7","","8.3","","54","","32","","11","","15.0","","","M","","","","","NA"
"1998-07-11 01:00","1998","07","11","01:00","17.5","","8.6","","56","","32","","13","","15.0","","","M","","","","","NA"
"1998-07-11 02:00","1998","07","11","02:00","17.2","","8.6","","57","","31","","11","","15.0","","","M","","","","","NA"
"1998-07-11 03:00","1998","07","11","03:00","16.8","","8.5","","58","","32","","13","","15.0","","","M","","","","","NA"
"1998-07-11 04:00","1998","07","11","04:00","16.2","","8.2","","59","","32","","9","","15.0","","","M","","","","","NA"
"1998-07-11 05:00","1998","07","11","05:00","16.2","","8.7","","61","","31","","11","","15.0","","","M","","","","","NA"
"1998-07-11 06:00","1998","07","11","06:00","16.9","","8.6","","58","","31","","7","","15.0","","","M","","","","","NA"
"1998-07-11 07:00","1998","07","11","07:00","18.1","","9.5","","57","","30","","6","","15.0","","","M","","","","","NA"
"1998-07-11 08:00","1998","07","11","08:00","18.5","","8.2","","51","","14","","7","","15.0","","","M","","","","","NA"
"1998-07-11 09:00","1998","07","11","09:00","20.7","","8.7","","46","","31","","9","","15.0","","","M","","","","","NA"
"1998-07-11 10:00","1998","07","11","10:00","21.5","","8.8","","44","","31","","15","","15.0","","","M","","","","","NA"
"1998-07-11 11:00","1998","07","11","11:00","22.0","","7.8","","40","","31","","13","","15.0","","","M","","","","","NA"
"1998-07-11 12:00","1998","07","11","12:00","23.3","","9.3","","41","","31","","13","","15.0","","","M","","","","","NA"
"1998-07-11 13:00","1998","07","11","13:00","24.1","","8.5","","37","","30","","17","","15.0","","","M","25","","","","NA"
"1998-07-11 14:00","1998","07","11","14:00","23.3","","9.3","","41","","23","","15","","15.0","","","M","","","","","NA"
"1998-07-11 15:00","1998","07","11","15:00","23.5","","10.6","","44","","22","","24","","15.0","","","M","25","","","","NA"
"1998-07-11 16:00","1998","07","11","16:00","23.9","","10.6","","43","","23","","22","","15.0","","","M","25","","","","NA"
"1998-07-11 17:00","1998","07","11","17:00","23.8","","10.1","","42","","26","","22","","15.0","","","M","25","","","","NA"
"1998-07-11 18:00","1998","07","11","18:00","23.6","","10.7","","44","","25","","22","","15.0","","","M","25","","","","NA"
"1998-07-11 19:00","1998","07","11","19:00","22.9","","12.8","","53","","27","","13","","15.0","","","M","26","","","","NA"
"1998-07-11 20:00","1998","07","11","20:00","21.4","","12.8","","58","","24","","11","","15.0","","","M","","","","","NA"
"1998-07-11 21:00","1998","07","11","21:00","20.1","","15.1","","73","","24","","6","","15.0","","","M","","","","","NA"
"1998-07-11 22:00","1998","07","11","22:00","19.4","","14.4","","73","","26","","11","","15.0","","","M","","","","","NA"
"1998-07-11 23:00","1998","07","11","23:00","19.2","","14.3","","73","","27","","11","","15.0","","","M","","","","","NA"
"1998-07-12 00:00","1998","07","12","00:00","19.1","","15.0","","77","","26","","11","","15.0","","","M","","","","","NA"
"1998-07-12 01:00","1998","07","12","01:00","18.6","","14.5","","77","","27","","13","","15.0","","","M","","","","","NA"
"1998-07-12 02:00","1998","07","12","02:00","18.1","","14.6","","80","","25","","9","","15.0","","","M","","","","","NA"
"1998-07-12 03:00","1998","07","12","03:00","17.4","","15.2","","87","","24","","11","","15.0","","","M","","","","","NA"
"1998-07-12 04:00","1998","07","12","04:00","17.6","","16.0","","90","","26","","11","","15.0","","","M","","","","","NA"
"1998-07-12 05:00","1998","07","12","05:00","17.9","","15.0","","83","","23","","13","","15.0","","","M","","","","","NA"
"1998-07-12 06:00","1998","07","12","06:00","18.3","","14.0","","76","","25","","4","","15.0","","","M","","","","","NA"
"1998-07-12 07:00","1998","07","12","07:00","18.8","","13.0","","69","","25","","9","","15.0","","","M","","","","","NA"
"1998-07-12 08:00","1998","07","12","08:00","19.8","","13.7","","68","","24","","11","","15.0","","","M","","","","","NA"
"1998-07-12 09:00","1998","07","12","09:00","19.9","","14.1","","69","","22","","13","","15.0","","","M","","","","","NA"
"1998-07-12 10:00","1998","07","12","10:00","18.6","","14.7","","78","","16","","7","","15.0","","","M","","","","","NA"
"1998-07-12 11:00","1998","07","12","11:00","19.2","","15.1","","77","","20","","7","","15.0","","","M","","","","","NA"
"1998-07-12 12:00","1998","07","12","12:00","18.9","","16.7","","87","","18","","9","","15.0","","","M","","","","","NA"
"1998-07-12 13:00","1998","07","12","13:00","19.7","","16.4","","81","","21","","17","","15.0","","","M","","","","","NA"
"1998-07-12 14:00","1998","07","12","14:00","19.2","","15.5","","79","","18","","24","","15.0","","","M","","","","","NA"
"1998-07-12 15:00","1998","07","12","15:00","18.8","","17.0","","89","","18","","13","","15.0","","","M","","","","","NA"
"1998-07-12 16:00","1998","07","12","16:00","19.6","","17.0","","85","","18","","13","","15.0","","","M","","","","","NA"
"1998-07-12 17:00","1998","07","12","17:00","21.1","","18.1","","83","","23","","22","","15.0","","","M","27","","","","NA"
"1998-07-12 18:00","1998","07","12","18:00","20.4","","17.6","","84","","23","","22","","15.0","","","M","26","","","","NA"
"1998-07-12 19:00","1998","07","12","19:00","20.5","","17.1","","81","","23","","20","","15.0","","","M","26","","","","NA"
"1998-07-12 20:00","1998","07","12","20:00","20.3","","15.9","","76","","23","","9","","15.0","","","M","25","","","","NA"
"1998-07-12 21:00","1998","07","12","21:00"
"1998-07-12 22:00","1998","07","12","22:00","19.7","","17.3","","86","","22","","13","","15.0","","","M","","","","","NA"
"1998-07-12 23:00","1998","07","12","23:00","19.5","","17.5","","88","","22","","11","","15.0","","","M","","","","","NA"
"1998-07-13 00:00","1998","07","13","00:00","19.8","","17.8","","88","","26","","11","","15.0","","","M","","","","","NA"
"1998-07-13 01:00","1998","07","13","01:00","20.1","","17.9","","87","","23","","13","","15.0","","","M","26","","","","NA"
"1998-07-13 02:00","1998","07","13","02:00","19.6","","17.9","","90","","26","","4","","15.0","","","M","","","","","NA"
"1998-07-13 03:00","1998","07","13","03:00","19.2","","18.1","","93","","28","","2","","15.0","","","M","","","","","NA"
"1998-07-13 04:00","1998","07","13","04:00","18.9","","17.9","","94","","24","","4","","15.0","","","M","","","","","NA"
"1998-07-13 05:00","1998","07","13","05:00","18.4","","17.8","","96","","27","","4","","15.0","","","M","","","","","NA"
"1998-07-13 06:00","1998","07","13","06:00","19.4","","16.6","","84","","26","","6","","15.0","","","M","","","","","NA"
"1998-07-13 07:00","1998","07","13","07:00","19.3","","16.7","","85","","18","","11","","15.0","","","M","","","","","NA"
"1998-07-13 08:00","1998","07","13","08:00","19.9","","15.4","","75","","18","","11","","15.0","","","M","","","","","NA"
"1998-07-13 09:00","1998","07","13","09:00","20.9","","15.9","","73","","18","","13","","15.0","","","M","25","","","","NA"
"1998-07-13 10:00","1998","07","13","10:00","19.6","","17.0","","85","","14","","15","","15.0","","","M","","","","","NA"
"1998-07-13 11:00","1998","07","13","11:00","20.4","","17.4","","83","","15","","9","","12.9","","","M","26","","","","NA"
"1998-07-13 12:00","1998","07","13","12:00","22.5","","17.9","","75","","18","","19","","15.0","","","M","28","","","","NA"
"1998-07-13 13:00","1998","07","13","13:00","24.6","","16.8","","62","","18","","28","","15.0","","","M","30","","","","NA"
"1998-07-13 14:00","1998","07","13","14:00","20.0","","17.8","","87","","18","","26","","12.9","","","M","26","","","","NA"
"1998-07-13 15:00","1998","07","13","15:00","20.4","","18.0","","86","","18","","24","","12.9","","","M","26","","","","NA"
"1998-07-13 16:00","1998","07","13","16:00","21.5","","17.9","","80","","19","","17","","15.0","","","M","27","","","","NA"
"1998-07-13 17:00","1998","07","13","17:00","22.7","","16.5","","68","","18","","30","","15.0","","","M","28","","","","NA"
"1998-07-13 18:00","1998","07","13","18:00","21.6","","17.0","","75","","18","","19","","15.0","","","M","27","","","","NA"
"1998-07-13 19:00","1998","07","13","19:00","22.9","","16.9","","69","","22","","19","","15.0","","","M","28","","","","NA"
"1998-07-13 20:00","1998","07","13","20:00","22.7","","16.5","","68","","22","","11","","15.0","","","M","28","","","","NA"
"1998-07-13 21:00","1998","07","13","21:00","22.0","","16.3","","70","","22","","11","","15.0","","","M","27","","","","NA"
"1998-07-13 22:00","1998","07","13","22:00","21.3","","16.9","","76","","23","","11","","15.0","","","M","27","","","","NA"
"1998-07-13 23:00","1998","07","13","23:00","21.2","","17.6","","80","","28","","11","","15.0","","","M","27","","","","NA"
"1998-07-14 00:00","1998","07","14","00:00","21.1","","17.7","","81","","25","","9","","15.0","","","M","27","","","","NA"
"1998-07-14 01:00","1998","07","14","01:00","20.3","","17.9","","86","","26","","6","","12.9","","","M","26","","","","NA"
"1998-07-14 02:00","1998","07","14","02:00","19.5","","18.2","","92","","23","","2","","12.9","","","M","","","","","NA"
"1998-07-14 03:00","1998","07","14","03:00","19.4","","18.6","","95","","25","","4","","11.3","","","M","","","","","NA"
"1998-07-14 04:00","1998","07","14","04:00","18.3","","17.8","","97","","","","0","","11.3","","","M","","","","","NA"
"1998-07-14 05:00","1998","07","14","05:00","18.6","","18.1","","97","","9","","2","","8.0","","","M","","","","","NA"
"1998-07-14 06:00","1998","07","14","06:00","20.9","","17.7","","82","","10","","2","","11.3","","","M","27","","","","NA"
"1998-07-14 07:00","1998","07","14","07:00","21.3","","17.7","","80","","2","","4","","11.3","","","M","27","","","","NA"
"1998-07-14 08:00","1998","07","14","08:00","22.6","","17.1","","71","","23","","17","","12.9","","","M","28","","","","NA"
"1998-07-14 09:00","1998","07","14","09:00","22.4","","17.5","","74","","19","","19","","15.0","","","M","28","","","","NA"
"1998-07-14 10:00","1998","07","14","10:00","22.1","","18.1","","78","","20","","17","","15.0","","","M","28","","","","NA"
"1998-07-14 11:00","1998","07","14","11:00","25.0","","19.2","","70","","24","","17","","12.9","","","M","32","","","","NA"
"1998-07-14 12:00","1998","07","14","12:00","25.4","","19.3","","69","","18","","17","","12.9","","","M","32","","","","NA"
"1998-07-14 13:00","1998","07","14","13:00","20.2","","18.7","","91","","18","","11","","8.0","","","M","27","","","","NA"
"1998-07-14 14:00","1998","07","14","14:00","20.8","","17.8","","83","","18","","7","","9.7","","","M","27","","","","NA"
"1998-07-14 15:00","1998","07","14","15:00","25.5","","16.4","","57","","19","","7","","11.3","","","M","30","","","","NA"
"1998-07-14 16:00","1998","07","14","16:00","29.4","","11.0","","32","","24","","26","","15.0","","","M","31","","","","NA"
"1998-07-14 17:00","1998","07","14","17:00","28.7","","12.2","","36","","25","","28","","15.0","","","M","31","","","","NA"
"1998-07-14 18:00","1998","07","14","18:00","28.6","","13.3","","39","","23","","19","","15.0","","","M","32","","","","NA"
"1998-07-14 19:00","1998","07","14","19:00","21.9","","18.3","","80","","18","","15","","15.0","","","M","28","","","","NA"
"1998-07-14 20:00","1998","07","14","20:00","23.9","","19.4","","76","","23","","7","","15.0","","","M","31","","","","NA"
"1998-07-14 21:00","1998","07","14","21:00","21.8","","19.9","","89","","22","","20","","12.9","","","M","29","","","","NA"
"1998-07-14 22:00","1998","07","14","22:00","22.5","","19.5","","83","","25","","13","","12.9","","","M","30","","","","NA"
"1998-07-14 23:00","1998","07","14","23:00","20.9","","18.8","","88","","29","","4","","11.3","","","M","28","","","","NA"
"1998-07-15 00:00","1998","07","15","00:00","21.5","","19.4","","88","","27","","11","","11.3","","","M","29","","","","NA"
"1998-07-15 01:00","1998","07","15","01:00","21.0","","19.5","","91","","23","","9","","12.9","","","M","28","","","","NA"
"1998-07-15 02:00","1998","07","15","02:00","20.5","","19.2","","92","","26","","7","","11.3","","","M","27","","","","NA"
"1998-07-15 03:00","1998","07","15","03:00","20.4","","18.9","","91","","26","","6","","12.9","","","M","27","","","","NA"
"1998-07-15 04:00","1998","07","15","04:00","18.9","","18.7","","99","","12","","6","","11.3","","","M","","","","","NA"
"1998-07-15 05:00","1998","07","15","05:00","19.2","","18.9","","98","","24","","7","","7.2","","","M","","","","","NA"
"1998-07-15 06:00","1998","07","15","06:00","20.0","","18.5","","91","","","","0","","9.7","","","M","26","","","","NA"
"1998-07-15 07:00","1998","07","15","07:00","21.0","","17.8","","82","","22","","6","","8.0","","","M","27","","","","NA"
"1998-07-15 08:00","1998","07","15","08:00","20.6","","17.8","","84","","14","","11","","11.3","","","M","26","","","","NA"
"1998-07-15 09:00","1998","07","15","09:00","21.8","","18.8","","83","","14","","11","","11.3","","","M","28","","","","NA"
"1998-07-15 10:00","1998","07","15","10:00","21.6","","19.4","","87","","8","","6","","8.0","","","M","29","","","","NA"
"1998-07-15 11:00","1998","07","15","11:00","21.5","","19.6","","89","","13","","6","","8.0","","","M","29","","","","NA"
"1998-07-15 12:00","1998","07","15","12:00","22.7","","20.1","","85","","11","","6","","9.7","","","M","30","","","","NA"
"1998-07-15 13:00","1998","07","15","13:00","22.5","","19.5","","83","","13","","4","","9.7","","","M","30","","","","NA"
"1998-07-15 14:00","1998","07","15","14:00","22.3","","19.5","","84","","8","","7","","9.7","","","M","29","","","","NA"
"1998-07-15 15:00","1998","07","15","15:00","23.6","","19.1","","76","","12","","2","","11.3","","","M","30","","","","NA"
"1998-07-15 16:00","1998","07","15","16:00","22.5","","20.4","","88","","7","","7","","9.7","","","M","30","","","","NA"
"1998-07-15 17:00","1998","07","15","17:00","23.3","","20.3","","83","","17","","9","","8.0","","","M","31","","","","NA"
"1998-07-15 18:00","1998","07","15","18:00","24.2","","21.3","","84","","18","","15","","8.0","","","M","33","","","","NA"
"1998-07-15 19:00","1998","07","15","19:00","24.5","","21.2","","82","","21","","26","","9.7","","","M","33","","","","NA"
"1998-07-15 20:00","1998","07","15","20:00","24.5","","20.6","","79","","25","","7","","9.7","","","M","33","","","","NA"
"1998-07-15 21:00","1998","07","15","21:00","24.1","","19.0","","73","","28","","20","","15.0","","","M","31","","","","NA"
"1998-07-15 22:00","1998","07","15","22:00","22.4","","19.6","","84","","27","","11","","15.0","","","M","30","","","","NA"
"1998-07-15 23:00","1998","07","15","23:00","21.9","","19.5","","86","","23","","9","","12.9","","","M","29","","","","NA"
"1998-07-16 00:00","1998","07","16","00:00","21.8","","19.9","","89","","22","","15","","12.9","","","M","29","","","","NA"
"1998-07-16 01:00","1998","07","16","01:00","21.2","","20.2","","94","","25","","6","","11.3","","","M","29","","","","NA"
"1998-07-16 02:00","1998","07","16","02:00","21.0","","20.0","","94","","23","","7","","11.3","","","M","29","","","","NA"
"1998-07-16 03:00","1998","07","16","03:00","20.1","","19.6","","97","","18","","9","","7.2","","","M","27","","","","NA"
"1998-07-16 04:00","1998","07","16","04:00","21.8","","19.6","","87","","24","","11","","11.3","","","M","29","","","","NA"
"1998-07-16 05:00","1998","07","16","05:00","21.7","","19.1","","85","","24","","15","","11.3","","","M","29","","","","NA"
"1998-07-16 06:00","1998","07","16","06:00","21.5","","19.3","","87","","26","","9","","9.7","","","M","29","","","","NA"
"1998-07-16 07:00","1998","07","16","07:00","20.7","","19.7","","94","","27","","9","","8.0","","","M","28","","","","NA"
"1998-07-16 08:00","1998","07","16","08:00","20.4","","19.4","","94","","23","","7","","8.0","","","M","27","","","","NA"
"1998-07-16 09:00","1998","07","16","09:00","21.5","","20.3","","93","","22","","13","","8.0","","","M","29","","","","NA"
"1998-07-16 10:00","1998","07","16","10:00","22.5","","19.5","","83","","23","","7","","9.7","","","M","30","","","","NA"
"1998-07-16 11:00","1998","07","16","11:00","21.8","","19.6","","87","","20","","13","","8.0","","","M","29","","","","NA"
"1998-07-16 12:00","1998","07","16","12:00","21.2","","19.5","","90","","18","","20","","7.2","","","M","28","","","","NA"
"1998-07-16 13:00","1998","07","16","13:00","21.5","","19.8","","90","","18","","20","","6.4","","","M","29","","","","NA"
"1998-07-16 14:00","1998","07","16","14:00","24.6","","17.6","","65","","33","","13","","15.0","","","M","30","","","","NA"
"1998-07-16 15:00","1998","07","16","15:00","25.9","","17.0","","58","","32","","9","","15.0","","","M","31","","","","NA"
"1998-07-16 16:00","1998","07","16","16:00","25.8","","16.1","","55","","32","","15","","15.0","","","M","30","","","","NA"
"1998-07-16 17:00","1998","07","16","17:00","24.3","","16.8","","63","","36","","9","","15.0","","","M","29","","","","NA"
"1998-07-16 18:00","1998","07","16","18:00","23.8","","16.6","","64","","36","","17","","15.0","","","M","29","","","","NA"
"1998-07-16 19:00","1998","07","16","19:00","23.8","","15.6","","60","","36","","7","","15.0","","","M","28","","","","NA"
"1998-07-16 20:00","1998","07","16","20:00","21.8","","15.2","","66","","34","","11","","15.0","","","M","26","","","","NA"
"1998-07-16 21:00","1998","07","16","21:00","19.9","","15.4","","75","","35","","17","","15.0","","","M","","","","","NA"
"1998-07-16 22:00","1998","07","16","22:00","18.4","","15.3","","82","","36","","7","","15.0","","","M","","","","","NA"
"1998-07-16 23:00","1998","07","16","23:00","17.9","","15.4","","85","","35","","11","","15.0","","","M","","","","","NA"
"1998-07-17 00:00","1998","07","17","00:00","17.3","","15.1","","87","","34","","7","","15.0","","","M","","","","","NA"
"1998-07-17 01:00","1998","07","17","01:00","17.1","","14.9","","87","","33","","6","","15.0","","","M","","","","","NA"
"1998-07-17 02:00","1998","07","17","02:00","16.8","","15.0","","89","","32","","4","","15.0","","","M","","","","","NA"
"1998-07-17 03:00","1998","07","17","03:00","16.7","","14.5","","87","","1","","4","","15.0","","","M","","","","","NA"
"1998-07-17 04:00","1998","07","17","04:00","16.1","","14.3","","89","","34","","6","","15.0","","","M","","","","","NA"
"1998-07-17 05:00","1998","07","17","05:00","16.5","","14.3","","87","","31","","11","","15.0","","","M","","","","","NA"
"1998-07-17 06:00","1998","07","17","06:00","16.9","","14.7","","87","","30","","4","","15.0","","","M","","","","","NA"
"1998-07-17 07:00","1998","07","17","07:00","17.6","","14.5","","82","","30","","13","","15.0","","","M","","","","","NA"
"1998-07-17 08:00","1998","07","17","08:00","18.7","","13.6","","72","","32","","6","","15.0","","","M","","","","","NA"
"1998-07-17 09:00","1998","07","17","09:00","19.4","","12.9","","66","","34","","7","","15.0","","","M","","","","","NA"
"1998-07-17 10:00","1998","07","17","10:00","19.5","","12.3","","63","","34","","11","","15.0","","","M","","","","","NA"
"1998-07-17 11:00","1998","07","17","11:00","20.4","","12.1","","59","","34","","9","","15.0","","","M","","","","","NA"
"1998-07-17 12:00","1998","07","17","12:00","22.0","","11.4","","51","","31","","13","","15.0","","","M","","","","","NA"
"1998-07-17 13:00","1998","07","17","13:00","22.7","","10.2","","45","","29","","9","","15.0","","","M","","","","","NA"
"1998-07-17 14:00","1998","07","17","14:00","19.6","","13.5","","68","","17","","22","","15.0","","","M","","","","","NA"
"1998-07-17 15:00","1998","07","17","15:00","19.7","","15.2","","75","","17","","17","","15.0","","","M","","","","","NA"
"1998-07-17 16:00","1998","07","17","16:00","21.1","","13.6","","62","","18","","19","","15.0","","","M","","","","","NA"
"1998-07-17 17:00","1998","07","17","17:00","23.0","","11.7","","49","","23","","22","","15.0","","","M","25","","","","NA"
"1998-07-17 18:00","1998","07","17","18:00","23.1","","11.5","","48","","26","","26","","15.0","","","M","25","","","","NA"
"1998-07-17 19:00","1998","07","17","19:00","23.0","","12.0","","50","","26","","19","","15.0","","","M","25","","","","NA"
"1998-07-17 20:00","1998","07","17","20:00","21.9","","12.2","","54","","26","","19","","15.0","","","M","","","","","NA"
"1998-07-17 21:00","1998","07","17","21:00","21.3","","12.2","","56","","24","","11","","15.0","","","M","","","","","NA"
"1998-07-17 22:00","1998","07","17","22:00","19.9","","13.8","","68","","27","","6","","15.0","","","M","","","","","NA"
"1998-07-17 23:00","1998","07","17","23:00","19.7","","12.7","","64","","27","","13","","15.0","","","M","","","","","NA"
"1998-07-18 00:00","1998","07","18","00:00","18.2","","12.9","","71","","2","","7","","15.0","","","M","","","","","NA"
"1998-07-18 01:00","1998","07","18","01:00","17.4","","11.9","","70","","32","","9","","15.0","","","M","","","","","NA"
"1998-07-18 02:00","1998","07","18","02:00","17.1","","12.6","","75","","27","","6","","15.0","","","M","","","","","NA"
"1998-07-18 03:00","1998","07","18","03:00","16.3","","14.1","","87","","27","","11","","15.0","","","M","","","","","NA"
"1998-07-18 04:00","1998","07","18","04:00","16.6","","13.3","","81","","28","","11","","15.0","","","M","","","","","NA"
"1998-07-18 05:00","1998","07","18","05:00","16.8","","13.5","","81","","28","","13","","15.0","","","M","","","","","NA"
"1998-07-18 06:00","1998","07","18","06:00","18.1","","13.6","","75","","27","","11","","15.0","","","M","","","","","NA"
"1998-07-18 07:00","1998","07","18","07:00","18.5","","13.2","","71","","27","","13","","15.0","","","M","","","","","NA"
"1998-07-18 08:00","1998","07","18","08:00","19.9","","10.3","","54","","27","","13","","15.0","","","M","","","","","NA"
"1998-07-18 09:00","1998","07","18","09:00","20.3","","11.5","","57","","24","","19","","15.0","","","M","","","","","NA"
"1998-07-18 10:00","1998","07","18","10:00","21.7","","11.1","","51","","24","","13","","15.0","","","M","","","","","NA"
"1998-07-18 11:00","1998","07","18","11:00","22.1","","11.5","","51","","24","","17","","15.0","","","M","","","","","NA"
"1998-07-18 12:00","1998","07","18","12:00","22.7","","10.2","","45","","23","","19","","15.0","","","M","","","","","NA"
"1998-07-18 13:00","1998","07","18","13:00","23.4","","7.9","","37","","23","","26","","15.0","","","M","","","","","NA"
"1998-07-18 14:00","1998","07","18","14:00","19.6","","13.8","","69","","18","","20","","15.0","","","M","","","","","NA"
"1998-07-18 15:00","1998","07","18","15:00","19.4","","16.1","","81","","18","","19","","15.0","","","M","","","","","NA"
"1998-07-18 16:00","1998","07","18","16:00","20.6","","16.0","","75","","18","","22","","15.0","","","M","25","","","","NA"
"1998-07-18 17:00","1998","07","18","17:00","19.3","","17.3","","88","","18","","15","","15.0","","","M","","","","","NA"
"1998-07-18 18:00","1998","07","18","18:00","22.9","","12.5","","52","","18","","15","","15.0","","","M","25","","","","NA"
"1998-07-18 19:00","1998","07","18","19:00","23.6","","11.0","","45","","23","","13","","15.0","","","M","25","","","","NA"
"1998-07-18 20:00","1998","07","18","20:00","20.7","","13.4","","63","","21","","17","","15.0","","","M","","","","","NA"
"1998-07-18 21:00","1998","07","18","21:00","19.2","","13.6","","70","","23","","13","","15.0","","","M","","","","","NA"
"1998-07-18 22:00","1998","07","18","22:00","18.0","","13.3","","74","","27","","7","","15.0","","","M","","","","","NA"
"1998-07-18 23:00","1998","07","18","23:00","17.1","","13.0","","77","","5","","2","","15.0","","","M","","","","","NA"
"1998-07-19 00:00","1998","07","19","00:00","17.9","","14.2","","79","","3","","6","","15.0","","","M","","","","","NA"
"1998-07-19 01:00","1998","07","19","01:00","16.7","","13.4","","81","","6","","2","","15.0","","","M","","","","","NA"
"1998-07-19 02:00","1998","07","19","02:00","17.1","","14.4","","84","","4","","9","","15.0","","","M","","","","","NA"
"1998-07-19 03:00","1998","07","19","03:00","17.8","","15.6","","87","","4","","11","","15.0","","","M","","","","","NA"
"1998-07-19 04:00","1998","07","19","04:00","19.3","","16.2","","82","","9","","9","","15.0","","","M","","","","","NA"
"1998-07-19 05:00","1998","07","19","05:00","19.1","","17.4","","90","","13","","15","","15.0","","","M","","","","","NA"
"1998-07-19 06:00","1998","07","19","06:00","18.7","","17.7","","94","","18","","20","","15.0","","","M","","","","","NA"
"1998-07-19 07:00","1998","07","19","07:00","19.2","","17.4","","89","","20","","19","","15.0","","","M","","","","","NA"
"1998-07-19 08:00","1998","07","19","08:00","18.7","","17.4","","92","","18","","24","","15.0","","","M","","","","","NA"
"1998-07-19 09:00","1998","07","19","09:00","19.3","","17.6","","90","","17","","22","","12.9","","","M","","","","","NA"
"1998-07-19 10:00","1998","07","19","10:00","19.2","","17.4","","89","","18","","20","","12.9","","","M","","","","","NA"
"1998-07-19 11:00","1998","07","19","11:00","19.0","","17.7","","92","","17","","24","","11.3","","","M","","","","","NA"
"1998-07-19 12:00","1998","07","19","12:00","19.3","","18.0","","92","","14","","28","","12.9","","","M","","","","","NA"
"1998-07-19 13:00","1998","07","19","13:00","19.1","","17.8","","92","","14","","30","","12.9","","","M","","","","","NA"
"1998-07-19 14:00","1998","07","19","14:00","19.2","","17.9","","92","","17","","22","","11.3","","","M","","","","","NA"
"1998-07-19 15:00","1998","07","19","15:00","19.3","","18.0","","92","","18","","22","","11.3","","","M","","","","","NA"
"1998-07-19 16:00","1998","07","19","16:00","21.4","","20.1","","92","","18","","24","","11.3","","","M","29","","","","NA"
"1998-07-19 17:00","1998","07","19","17:00"
"1998-07-19 18:00","1998","07","19","18:00","19.4","","19.2","","99","","24","","22","","4.8","","","M","","","","","NA"
"1998-07-19 19:00","1998","07","19","19:00","19.0","","18.7","","98","","23","","11","","15.0","","","M","","","","","NA"
"1998-07-19 20:00","1998","07","19","20:00","18.2","","17.9","","98","","21","","11","","11.3","","","M","","","","","NA"
"1998-07-19 21:00","1998","07","19","21:00","18.5","","18.2","","98","","27","","6","","9.7","","","M","","","","","NA"
"1998-07-19 22:00","1998","07","19","22:00","18.4","","18.1","","98","","27","","7","","9.7","","","M","","","","","NA"
"1998-07-19 23:00","1998","07","19","23:00","18.7","","18.4","","98","","26","","6","","9.7","","","M","","","","","NA"
"1998-07-20 00:00","1998","07","20","00:00","18.8","","18.5","","98","","20","","6","","12.9","","","M","","","","","NA"
"1998-07-20 01:00","1998","07","20","01:00","18.3","","17.8","","97","","26","","7","","12.9","","","M","","","","","NA"
"1998-07-20 02:00","1998","07","20","02:00","18.3","","17.7","","96","","27","","6","","15.0","","","M","","","","","NA"
"1998-07-20 03:00","1998","07","20","03:00","18.2","","17.6","","96","","25","","6","","15.0","","","M","","","","","NA"
"1998-07-20 04:00","1998","07","20","04:00","18.1","","17.1","","94","","25","","7","","15.0","","","M","","","","","NA"
"1998-07-20 05:00","1998","07","20","05:00","18.1","","17.1","","94","","27","","9","","15.0","","","M","","","","","NA"
"1998-07-20 06:00","1998","07","20","06:00","18.9","","17.9","","94","","27","","7","","15.0","","","M","","","","","NA"
"1998-07-20 07:00","1998","07","20","07:00","19.5","","17.3","","87","","26","","7","","15.0","","","M","","","","","NA"
"1998-07-20 08:00","1998","07","20","08:00","20.6","","16.2","","76","","27","","9","","15.0","","","M","25","","","","NA"
"1998-07-20 09:00","1998","07","20","09:00","22.0","","15.8","","68","","32","","9","","15.0","","","M","26","","","","NA"
"1998-07-20 10:00","1998","07","20","10:00","21.0","","16.4","","75","","14","","9","","15.0","","","M","26","","","","NA"
"1998-07-20 11:00","1998","07","20","11:00","20.9","","16.3","","75","","18","","13","","15.0","","","M","26","","","","NA"
