"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-19 17:00","2004","07","19","17:00","22.3","","10.4","","47","","25","","20","","15.0","","98.57","","","","","","NA"
"2004-07-19 18:00","2004","07","19","18:00","21.1","","10.5","","51","","24","","15","","15.0","","98.59","","","","","","NA"
"2004-07-19 19:00","2004","07","19","19:00","20.3","","10.9","","55","","25","","13","","15.0","","98.61","","","","","","NA"
"2004-07-19 20:00","2004","07","19","20:00","19.2","","11.2","","60","","26","","9","","15.0","","98.63","","","","","","NA"
"2004-07-19 21:00","2004","07","19","21:00","18.7","","12.2","","66","","33","","4","","15.0","","98.68","","","","","","NA"
"2004-07-19 22:00","2004","07","19","22:00","18.0","","13.9","","77","","9","","4","","15.0","","98.66","","","","","","NA"
"2004-07-19 23:00","2004","07","19","23:00","18.2","","14.1","","77","","31","","2","","15.0","","98.68","","","","","","NA"
"2004-07-20 00:00","2004","07","20","00:00","17.4","","16.4","","94","","28","","4","","15.0","","98.66","","","","","","NA"
"2004-07-20 01:00","2004","07","20","01:00","17.5","","17.0","","97","","23","","4","","15.0","","98.64","","","","","","NA"
"2004-07-20 02:00","2004","07","20","02:00","17.5","","17.0","","97","","27","","4","","15.0","","98.63","","","","","","NA"
"2004-07-20 03:00","2004","07","20","03:00"
"2004-07-20 04:00","2004","07","20","04:00"
"2004-07-20 05:00","2004","07","20","05:00"
"2004-07-20 06:00","2004","07","20","06:00"
"2004-07-20 07:00","2004","07","20","07:00"
"2004-07-20 08:00","2004","07","20","08:00"
"2004-07-20 09:00","2004","07","20","09:00"
"2004-07-20 10:00","2004","07","20","10:00"
"2004-07-20 11:00","2004","07","20","11:00"
"2004-07-20 12:00","2004","07","20","12:00"
"2004-07-20 13:00","2004","07","20","13:00"
"2004-07-20 14:00","2004","07","20","14:00"
"2004-07-20 15:00","2004","07","20","15:00"
"2004-07-20 16:00","2004","07","20","16:00"
"2004-07-20 17:00","2004","07","20","17:00"
"2004-07-20 18:00","2004","07","20","18:00"
"2004-07-20 19:00","2004","07","20","19:00"
"2004-07-20 20:00","2004","07","20","20:00"
"2004-07-20 21:00","2004","07","20","21:00"
"2004-07-20 22:00","2004","07","20","22:00"
"2004-07-20 23:00","2004","07","20","23:00"
"2004-07-21 00:00","2004","07","21","00:00"
"2004-07-21 01:00","2004","07","21","01:00"
"2004-07-21 02:00","2004","07","21","02:00"
"2004-07-21 03:00","2004","07","21","03:00"
"2004-07-21 04:00","2004","07","21","04:00"
"2004-07-21 05:00","2004","07","21","05:00"
"2004-07-21 06:00","2004","07","21","06:00"
"2004-07-21 07:00","2004","07","21","07:00"
"2004-07-21 08:00","2004","07","21","08:00"
"2004-07-21 09:00","2004","07","21","09:00"
"2004-07-21 10:00","2004","07","21","10:00"
"2004-07-21 11:00","2004","07","21","11:00"
"2004-07-21 12:00","2004","07","21","12:00"
"2004-07-21 13:00","2004","07","21","13:00"
"2004-07-21 14:00","2004","07","21","14:00"
"2004-07-21 15:00","2004","07","21","15:00"
"2004-07-21 16:00","2004","07","21","16:00"
"2004-07-21 17:00","2004","07","21","17:00"
"2004-07-21 18:00","2004","07","21","18:00"
"2004-07-21 19:00","2004","07","21","19:00"
"2004-07-21 20:00","2004","07","21","20:00"
"2004-07-21 21:00","2004","07","21","21:00"
"2004-07-21 22:00","2004","07","21","22:00"
"2004-07-21 23:00","2004","07","21","23:00"
"2004-07-22 00:00","2004","07","22","00:00"
"2004-07-22 01:00","2004","07","22","01:00"
"2004-07-22 02:00","2004","07","22","02:00"
"2004-07-22 03:00","2004","07","22","03:00"
"2004-07-22 04:00","2004","07","22","04:00"
"2004-07-22 05:00","2004","07","22","05:00"
"2004-07-22 06:00","2004","07","22","06:00"
"2004-07-22 07:00","2004","07","22","07:00"
"2004-07-22 08:00","2004","07","22","08:00"
"2004-07-22 09:00","2004","07","22","09:00"
"2004-07-22 10:00","2004","07","22","10:00"
"2004-07-22 11:00","2004","07","22","11:00"
"2004-07-22 12:00","2004","07","22","12:00"
"2004-07-22 13:00","2004","07","22","13:00"
"2004-07-22 14:00","2004","07","22","14:00"
"2004-07-22 15:00","2004","07","22","15:00"
"2004-07-22 16:00","2004","07","22","16:00"
"2004-07-22 17:00","2004","07","22","17:00"
"2004-07-22 18:00","2004","07","22","18:00"
"2004-07-22 19:00","2004","07","22","19:00"
"2004-07-22 20:00","2004","07","22","20:00"
"2004-07-22 21:00","2004","07","22","21:00"
"2004-07-22 22:00","2004","07","22","22:00"
"2004-07-22 23:00","2004","07","22","23:00"
"2004-07-23 00:00","2004","07","23","00:00"
"2004-07-23 01:00","2004","07","23","01:00"
"2004-07-23 02:00","2004","07","23","02:00"
"2004-07-23 03:00","2004","07","23","03:00"
"2004-07-23 04:00","2004","07","23","04:00"
"2004-07-23 05:00","2004","07","23","05:00"
"2004-07-23 06:00","2004","07","23","06:00"
"2004-07-23 07:00","2004","07","23","07:00"
"2004-07-23 08:00","2004","07","23","08:00"
"2004-07-23 09:00","2004","07","23","09:00"
"2004-07-23 10:00","2004","07","23","10:00"
"2004-07-23 11:00","2004","07","23","11:00"
"2004-07-23 12:00","2004","07","23","12:00"
"2004-07-23 13:00","2004","07","23","13:00"
"2004-07-23 14:00","2004","07","23","14:00"
"2004-07-23 15:00","2004","07","23","15:00"
"2004-07-23 16:00","2004","07","23","16:00"
"2004-07-23 17:00","2004","07","23","17:00"
"2004-07-23 18:00","2004","07","23","18:00"
"2004-07-23 19:00","2004","07","23","19:00"
"2004-07-23 20:00","2004","07","23","20:00"
"2004-07-23 21:00","2004","07","23","21:00"
"2004-07-23 22:00","2004","07","23","22:00"
"2004-07-23 23:00","2004","07","23","23:00"
"2004-07-24 00:00","2004","07","24","00:00"
"2004-07-24 01:00","2004","07","24","01:00"
"2004-07-24 02:00","2004","07","24","02:00"
"2004-07-24 03:00","2004","07","24","03:00"
"2004-07-24 04:00","2004","07","24","04:00"
"2004-07-24 05:00","2004","07","24","05:00"
"2004-07-24 06:00","2004","07","24","06:00"
"2004-07-24 07:00","2004","07","24","07:00"
"2004-07-24 08:00","2004","07","24","08:00"
"2004-07-24 09:00","2004","07","24","09:00"
"2004-07-24 10:00","2004","07","24","10:00"
"2004-07-24 11:00","2004","07","24","11:00"
"2004-07-24 12:00","2004","07","24","12:00"
"2004-07-24 13:00","2004","07","24","13:00"
"2004-07-24 14:00","2004","07","24","14:00"
"2004-07-24 15:00","2004","07","24","15:00"
"2004-07-24 16:00","2004","07","24","16:00"
"2004-07-24 17:00","2004","07","24","17:00"
"2004-07-24 18:00","2004","07","24","18:00"
"2004-07-24 19:00","2004","07","24","19:00"
"2004-07-24 20:00","2004","07","24","20:00"
"2004-07-24 21:00","2004","07","24","21:00"
"2004-07-24 22:00","2004","07","24","22:00"
"2004-07-24 23:00","2004","07","24","23:00"
"2004-07-25 00:00","2004","07","25","00:00"
"2004-07-25 01:00","2004","07","25","01:00"
"2004-07-25 02:00","2004","07","25","02:00"
"2004-07-25 03:00","2004","07","25","03:00"
"2004-07-25 04:00","2004","07","25","04:00"
"2004-07-25 05:00","2004","07","25","05:00"
"2004-07-25 06:00","2004","07","25","06:00"
"2004-07-25 07:00","2004","07","25","07:00"
"2004-07-25 08:00","2004","07","25","08:00"
"2004-07-25 09:00","2004","07","25","09:00"
"2004-07-25 10:00","2004","07","25","10:00"
"2004-07-25 11:00","2004","07","25","11:00"
"2004-07-25 12:00","2004","07","25","12:00"
"2004-07-25 13:00","2004","07","25","13:00"
"2004-07-25 14:00","2004","07","25","14:00"
"2004-07-25 15:00","2004","07","25","15:00"
"2004-07-25 16:00","2004","07","25","16:00"
"2004-07-25 17:00","2004","07","25","17:00"
"2004-07-25 18:00","2004","07","25","18:00"
"2004-07-25 19:00","2004","07","25","19:00"
"2004-07-25 20:00","2004","07","25","20:00"
"2004-07-25 21:00","2004","07","25","21:00"
"2004-07-25 22:00","2004","07","25","22:00"
"2004-07-25 23:00","2004","07","25","23:00"
"2004-07-26 00:00","2004","07","26","00:00"
"2004-07-26 01:00","2004","07","26","01:00"
"2004-07-26 02:00","2004","07","26","02:00"
"2004-07-26 03:00","2004","07","26","03:00"
"2004-07-26 04:00","2004","07","26","04:00"
"2004-07-26 05:00","2004","07","26","05:00"
"2004-07-26 06:00","2004","07","26","06:00"
"2004-07-26 07:00","2004","07","26","07:00"
"2004-07-26 08:00","2004","07","26","08:00"
"2004-07-26 09:00","2004","07","26","09:00"
"2004-07-26 10:00","2004","07","26","10:00"
"2004-07-26 11:00","2004","07","26","11:00"
"2004-07-26 12:00","2004","07","26","12:00"
"2004-07-26 13:00","2004","07","26","13:00"
"2004-07-26 14:00","2004","07","26","14:00"
"2004-07-26 15:00","2004","07","26","15:00"
"2004-07-26 16:00","2004","07","26","16:00"
"2004-07-26 17:00","2004","07","26","17:00"
"2004-07-26 18:00","2004","07","26","18:00"
"2004-07-26 19:00","2004","07","26","19:00"
"2004-07-26 20:00","2004","07","26","20:00"
"2004-07-26 21:00","2004","07","26","21:00"
"2004-07-26 22:00","2004","07","26","22:00"
"2004-07-26 23:00","2004","07","26","23:00"
"2004-07-27 00:00","2004","07","27","00:00"
"2004-07-27 01:00","2004","07","27","01:00"
"2004-07-27 02:00","2004","07","27","02:00"
"2004-07-27 03:00","2004","07","27","03:00"
"2004-07-27 04:00","2004","07","27","04:00"
"2004-07-27 05:00","2004","07","27","05:00"
"2004-07-27 06:00","2004","07","27","06:00"
"2004-07-27 07:00","2004","07","27","07:00"
"2004-07-27 08:00","2004","07","27","08:00"
"2004-07-27 09:00","2004","07","27","09:00"
"2004-07-27 10:00","2004","07","27","10:00"
"2004-07-27 11:00","2004","07","27","11:00"
"2004-07-27 12:00","2004","07","27","12:00"
"2004-07-27 13:00","2004","07","27","13:00"
"2004-07-27 14:00","2004","07","27","14:00"
"2004-07-27 15:00","2004","07","27","15:00"
"2004-07-27 16:00","2004","07","27","16:00"
"2004-07-27 17:00","2004","07","27","17:00"
"2004-07-27 18:00","2004","07","27","18:00"
"2004-07-27 19:00","2004","07","27","19:00"
"2004-07-27 20:00","2004","07","27","20:00"
"2004-07-27 21:00","2004","07","27","21:00"
"2004-07-27 22:00","2004","07","27","22:00"
"2004-07-27 23:00","2004","07","27","23:00"
"2004-07-28 00:00","2004","07","28","00:00"
"2004-07-28 01:00","2004","07","28","01:00"
"2004-07-28 02:00","2004","07","28","02:00"
"2004-07-28 03:00","2004","07","28","03:00"
"2004-07-28 04:00","2004","07","28","04:00"
"2004-07-28 05:00","2004","07","28","05:00"
"2004-07-28 06:00","2004","07","28","06:00"
"2004-07-28 07:00","2004","07","28","07:00"
"2004-07-28 08:00","2004","07","28","08:00"
"2004-07-28 09:00","2004","07","28","09:00"
"2004-07-28 10:00","2004","07","28","10:00"
"2004-07-28 11:00","2004","07","28","11:00"
"2004-07-28 12:00","2004","07","28","12:00"
"2004-07-28 13:00","2004","07","28","13:00"
"2004-07-28 14:00","2004","07","28","14:00"
"2004-07-28 15:00","2004","07","28","15:00"
"2004-07-28 16:00","2004","07","28","16:00"
"2004-07-28 17:00","2004","07","28","17:00"
"2004-07-28 18:00","2004","07","28","18:00"
"2004-07-28 19:00","2004","07","28","19:00"
"2004-07-28 20:00","2004","07","28","20:00"
"2004-07-28 21:00","2004","07","28","21:00"
"2004-07-28 22:00","2004","07","28","22:00"
"2004-07-28 23:00","2004","07","28","23:00"
"2004-07-29 00:00","2004","07","29","00:00"
"2004-07-29 01:00","2004","07","29","01:00"
"2004-07-29 02:00","2004","07","29","02:00"
"2004-07-29 03:00","2004","07","29","03:00"
"2004-07-29 04:00","2004","07","29","04:00"
"2004-07-29 05:00","2004","07","29","05:00"
"2004-07-29 06:00","2004","07","29","06:00"
"2004-07-29 07:00","2004","07","29","07:00"
"2004-07-29 08:00","2004","07","29","08:00"
"2004-07-29 09:00","2004","07","29","09:00"
"2004-07-29 10:00","2004","07","29","10:00"
"2004-07-29 11:00","2004","07","29","11:00"
"2004-07-29 12:00","2004","07","29","12:00"
"2004-07-29 13:00","2004","07","29","13:00"
"2004-07-29 14:00","2004","07","29","14:00"
"2004-07-29 15:00","2004","07","29","15:00"
"2004-07-29 16:00","2004","07","29","16:00"
"2004-07-29 17:00","2004","07","29","17:00"
"2004-07-29 18:00","2004","07","29","18:00"
"2004-07-29 19:00","2004","07","29","19:00"
"2004-07-29 20:00","2004","07","29","20:00"
"2004-07-29 21:00","2004","07","29","21:00"
"2004-07-29 22:00","2004","07","29","22:00"
"2004-07-29 23:00","2004","07","29","23:00"
"2004-07-30 00:00","2004","07","30","00:00"
"2004-07-30 01:00","2004","07","30","01:00"
"2004-07-30 02:00","2004","07","30","02:00"
"2004-07-30 03:00","2004","07","30","03:00"
"2004-07-30 04:00","2004","07","30","04:00"
"2004-07-30 05:00","2004","07","30","05:00"
"2004-07-30 06:00","2004","07","30","06:00"
"2004-07-30 07:00","2004","07","30","07:00"
"2004-07-30 08:00","2004","07","30","08:00"
"2004-07-30 09:00","2004","07","30","09:00"
"2004-07-30 10:00","2004","07","30","10:00"
"2004-07-30 11:00","2004","07","30","11:00"
"2004-07-30 12:00","2004","07","30","12:00"
"2004-07-30 13:00","2004","07","30","13:00"
"2004-07-30 14:00","2004","07","30","14:00"
"2004-07-30 15:00","2004","07","30","15:00"
"2004-07-30 16:00","2004","07","30","16:00"
"2004-07-30 17:00","2004","07","30","17:00"
"2004-07-30 18:00","2004","07","30","18:00"
"2004-07-30 19:00","2004","07","30","19:00"
"2004-07-30 20:00","2004","07","30","20:00"
"2004-07-30 21:00","2004","07","30","21:00"
"2004-07-30 22:00","2004","07","30","22:00"
"2004-07-30 23:00","2004","07","30","23:00"
"2004-07-31 00:00","2004","07","31","00:00"
"2004-07-31 01:00","2004","07","31","01:00"
"2004-07-31 02:00","2004","07","31","02:00"
"2004-07-31 03:00","2004","07","31","03:00"
"2004-07-31 04:00","2004","07","31","04:00"
"2004-07-31 05:00","2004","07","31","05:00"
"2004-07-31 06:00","2004","07","31","06:00"
"2004-07-31 07:00","2004","07","31","07:00"
"2004-07-31 08:00","2004","07","31","08:00"
"2004-07-31 09:00","2004","07","31","09:00"
"2004-07-31 10:00","2004","07","31","10:00"
"2004-07-31 11:00","2004","07","31","11:00"
"2004-07-31 12:00","2004","07","31","12:00"
"2004-07-31 13:00","2004","07","31","13:00"
"2004-07-31 14:00","2004","07","31","14:00"
"2004-07-31 15:00","2004","07","31","15:00"
"2004-07-31 16:00","2004","07","31","16:00"
"2004-07-31 17:00","2004","07","31","17:00"
"2004-07-31 18:00","2004","07","31","18:00"
"2004-07-31 19:00","2004","07","31","19:00"
"2004-07-31 20:00","2004","07","31","20:00"
"2004-07-31 21:00","2004","07","31","21:00"
"2004-07-31 22:00","2004","07","31","22:00"
"2004-07-31 23:00","2004","07","31","23:00"
