"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-10 21:00","1997","04","10","21:00","-1.2","","-7.0","","65","","23","","15","","15.0","","","M","","","-6","","NA"
"1997-04-10 22:00","1997","04","10","22:00","-1.7","","-3.2","","89","","23","","22","","15.0","","","M","","","-8","","NA"
"1997-04-10 23:00","1997","04","10","23:00","-2.0","","-2.2","","99","","24","","19","","15.0","","","M","","","-8","","NA"
"1997-04-11 00:00","1997","04","11","00:00","-2.5","","-3.3","","94","","24","","11","","15.0","","","M","","","-7","","NA"
"1997-04-11 01:00","1997","04","11","01:00","-2.7","","-6.1","","77","","26","","20","","15.0","","","M","","","-9","","NA"
"1997-04-11 02:00","1997","04","11","02:00","-3.5","","-5.3","","87","","26","","15","","15.0","","","M","","","-9","","NA"
"1997-04-11 03:00","1997","04","11","03:00","-4.4","","-5.0","","96","","23","","11","","15.0","","","M","","","-9","","NA"
"1997-04-11 04:00","1997","04","11","04:00","-4.8","","-5.2","","97","","26","","9","","15.0","","","M","","","-9","","NA"
"1997-04-11 05:00","1997","04","11","05:00","-5.1","","-5.5","","97","","24","","11","","15.0","","","M","","","-10","","NA"
"1997-04-11 06:00","1997","04","11","06:00","-4.9","","-5.3","","97","","27","","13","","15.0","","","M","","","-10","","NA"
"1997-04-11 07:00","1997","04","11","07:00","-4.2","","-7.9","","75","","27","","13","","15.0","","","M","","","-9","","NA"
"1997-04-11 08:00","1997","04","11","08:00","-3.0","","-8.2","","67","","27","","15","","15.0","","","M","","","-8","","NA"
"1997-04-11 09:00","1997","04","11","09:00","-2.3","","-9.1","","60","","27","","15","","15.0","","","M","","","-7","","NA"
"1997-04-11 10:00","1997","04","11","10:00","-1.2","","-10.6","","49","","24","","9","","15.0","","","M","","","-4","","NA"
"1997-04-11 11:00","1997","04","11","11:00","-0.4","","-18.1","","25","","24","","17","","15.0","","","M","","","-5","","NA"
"1997-04-11 12:00","1997","04","11","12:00","0.5","","-14.0","","33","","24","","19","","15.0","","","M","","","","","NA"
"1997-04-11 13:00","1997","04","11","13:00","1.0","","-12.8","","35","","23","","24","","15.0","","","M","","","","","NA"
"1997-04-11 14:00","1997","04","11","14:00","-0.4","","-4.9","","72","","17","","22","","15.0","","","M","","","-6","","NA"
"1997-04-11 15:00","1997","04","11","15:00","-0.4","","-3.5","","80","","14","","17","","15.0","","","M","","","-5","","NA"
"1997-04-11 16:00","1997","04","11","16:00","-0.1","","-0.6","","96","","14","","15","","15.0","","","M","","","-5","","NA"
"1997-04-11 17:00","1997","04","11","17:00","0.6","","0.0","","96","","14","","13","","15.0","","","M","","","","","NA"
"1997-04-11 18:00","1997","04","11","18:00","2.2","","-4.2","","63","","23","","11","","15.0","","","M","","","","","NA"
"1997-04-11 19:00","1997","04","11","19:00","0.9","","-4.8","","66","","23","","4","","15.0","","","M","","","","","NA"
"1997-04-11 20:00","1997","04","11","20:00"
"1997-04-11 21:00","1997","04","11","21:00","-0.6","","-1.0","","97","","26","","7","","15.0","","","M","","","-3","","NA"
"1997-04-11 22:00","1997","04","11","22:00","-0.7","","-1.2","","96","","27","","9","","15.0","","","M","","","-4","","NA"
"1997-04-11 23:00","1997","04","11","23:00","-1.0","","-1.4","","97","","24","","4","","15.0","","","M","","","-2","","NA"
"1997-04-12 00:00","1997","04","12","00:00","-1.0","","-1.2","","99","","23","","7","","15.0","","","M","","","-4","","NA"
"1997-04-12 01:00","1997","04","12","01:00","-1.4","","-1.6","","99","","27","","9","","15.0","","","M","","","-5","","NA"
"1997-04-12 02:00","1997","04","12","02:00","-1.2","","-1.4","","99","","19","","2","","15.0","","","M","","","-2","","NA"
"1997-04-12 03:00","1997","04","12","03:00","-1.1","","-1.3","","99","","","","0","","15.0","","","M","","","","","NA"
"1997-04-12 04:00","1997","04","12","04:00","-1.7","","-1.9","","99","","35","","6","","15.0","","","M","","","-4","","NA"
"1997-04-12 05:00","1997","04","12","05:00","-2.1","","-2.3","","99","","4","","4","","15.0","","","M","","","-4","","NA"
"1997-04-12 06:00","1997","04","12","06:00","-2.7","","-2.9","","99","","4","","7","","15.0","","","M","","","-6","","NA"
"1997-04-12 07:00","1997","04","12","07:00","-1.9","","-2.1","","99","","5","","9","","15.0","","","M","","","-5","","NA"
"1997-04-12 08:00","1997","04","12","08:00","-1.2","","-1.4","","99","","5","","13","","15.0","","","M","","","-5","","NA"
"1997-04-12 09:00","1997","04","12","09:00","-0.5","","-0.7","","99","","5","","17","","15.0","","","M","","","-5","","NA"
"1997-04-12 10:00","1997","04","12","10:00","0.8","","-3.4","","73","","8","","17","","15.0","","","M","","","","","NA"
"1997-04-12 11:00","1997","04","12","11:00","1.2","","-2.8","","75","","9","","22","","15.0","","","M","","","","","NA"
"1997-04-12 12:00","1997","04","12","12:00","1.2","","-2.6","","76","","12","","15","","15.0","","","M","","","","","NA"
"1997-04-12 13:00","1997","04","12","13:00","2.8","","-1.6","","73","","","","0","","15.0","","","M","","","","","NA"
"1997-04-12 14:00","1997","04","12","14:00","2.9","","-6.6","","50","","","","0","","15.0","","","M","","","","","NA"
"1997-04-12 15:00","1997","04","12","15:00","3.2","","-9.8","","38","","","","0","","15.0","","","M","","","","","NA"
"1997-04-12 16:00","1997","04","12","16:00","3.7","","-9.7","","37","","","","0","","15.0","","","M","","","","","NA"
"1997-04-12 17:00","1997","04","12","17:00","3.6","","-10.2","","36","","8","","2","","15.0","","","M","","","","","NA"
"1997-04-12 18:00","1997","04","12","18:00","4.1","","-7.1","","44","","5","","28","","15.0","","","M","","","","","NA"
"1997-04-12 19:00","1997","04","12","19:00"
"1997-04-12 20:00","1997","04","12","20:00","1.3","","1.2","","99","","18","","4","","15.0","","","M","","","","","NA"
"1997-04-12 21:00","1997","04","12","21:00","1.4","","1.3","","99","","12","","9","","15.0","","","M","","","","","NA"
"1997-04-12 22:00","1997","04","12","22:00","0.0","","-0.2","","99","","5","","15","","4.8","","","M","","","-4","","NA"
"1997-04-12 23:00","1997","04","12","23:00","-0.2","","-0.4","","99","","4","","11","","0.0","","","M","","","-4","","NA"
"1997-04-13 00:00","1997","04","13","00:00","-0.3","","-0.5","","99","","1","","2","","1.4","","","M","","","-1","","NA"
"1997-04-13 01:00","1997","04","13","01:00","-0.3","","-0.5","","99","","34","","6","","1.1","","","M","","","-2","","NA"
"1997-04-13 02:00","1997","04","13","02:00","-0.3","","-0.5","","99","","36","","6","","15.0","","","M","","","-2","","NA"
"1997-04-13 03:00","1997","04","13","03:00","-0.3","","-0.5","","99","","33","","4","","15.0","","","M","","","-2","","NA"
"1997-04-13 04:00","1997","04","13","04:00","-0.3","","-0.5","","99","","1","","4","","15.0","","","M","","","-2","","NA"
"1997-04-13 05:00","1997","04","13","05:00","-0.6","","-0.8","","99","","31","","7","","15.0","","","M","","","-3","","NA"
"1997-04-13 06:00","1997","04","13","06:00","-0.5","","-0.7","","99","","31","","6","","15.0","","","M","","","-3","","NA"
"1997-04-13 07:00","1997","04","13","07:00","-0.2","","-0.4","","99","","29","","6","","15.0","","","M","","","-2","","NA"
"1997-04-13 08:00","1997","04","13","08:00","0.2","","0.1","","99","","29","","11","","15.0","","","M","","","","","NA"
"1997-04-13 09:00","1997","04","13","09:00","1.6","","-1.1","","82","","22","","6","","15.0","","","M","","","","","NA"
"1997-04-13 10:00","1997","04","13","10:00","3.1","","-4.4","","58","","31","","9","","15.0","","","M","","","","","NA"
"1997-04-13 11:00","1997","04","13","11:00","5.2","","-16.6","","19","","34","","15","","15.0","","","M","","","","","NA"
"1997-04-13 12:00","1997","04","13","12:00","6.7","","-20.8","","12","","36","","17","","15.0","","","M","","","","","NA"
"1997-04-13 13:00","1997","04","13","13:00","6.9","","-22.7","","10","","35","","11","","15.0","","","M","","","","","NA"
"1997-04-13 14:00","1997","04","13","14:00"
"1997-04-13 15:00","1997","04","13","15:00"
"1997-04-13 16:00","1997","04","13","16:00","6.9","","-23.9","","9","","31","","20","","15.0","","","M","","","","","NA"
"1997-04-13 17:00","1997","04","13","17:00","6.9","","-22.7","","10","","36","","13","","15.0","","","M","","","","","NA"
"1997-04-13 18:00","1997","04","13","18:00"
"1997-04-13 19:00","1997","04","13","19:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1997-04-13 20:00","1997","04","13","20:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"1997-04-13 21:00","1997","04","13","21:00","3.6","","-17.4","","20","","35","","6","","15.0","","","M","","","","","NA"
"1997-04-13 22:00","1997","04","13","22:00","2.5","","-16.1","","24","","35","","6","","15.0","","","M","","","","","NA"
"1997-04-13 23:00","1997","04","13","23:00","1.7","","-15.4","","27","","1","","7","","15.0","","","M","","","","","NA"
"1997-04-14 00:00","1997","04","14","00:00","0.7","","-15.0","","30","","2","","7","","15.0","","","M","","","","","NA"
"1997-04-14 01:00","1997","04","14","01:00","-0.3","","-14.3","","34","","3","","4","","15.0","","","M","","","-2","","NA"
"1997-04-14 02:00","1997","04","14","02:00","-0.6","","-15.0","","33","","4","","2","","15.0","","","M","","","-1","","NA"
"1997-04-14 03:00","1997","04","14","03:00","-1.1","","-13.7","","38","","2","","6","","15.0","","","M","","","-3","","NA"
"1997-04-14 04:00","1997","04","14","04:00","-2.1","","-12.0","","47","","7","","2","","15.0","","","M","","","-3","","NA"
"1997-04-14 05:00","1997","04","14","05:00","-2.7","","-12.8","","46","","2","","2","","15.0","","","M","","","-3","","NA"
"1997-04-14 06:00","1997","04","14","06:00","-2.7","","-9.7","","59","","","","0","","15.0","","","M","","","","","NA"
"1997-04-14 07:00","1997","04","14","07:00","-2.1","","-12.8","","44","","5","","6","","15.0","","","M","","","-4","","NA"
"1997-04-14 08:00","1997","04","14","08:00","-1.6","","-12.9","","42","","5","","6","","15.0","","","M","","","-4","","NA"
"1997-04-14 09:00","1997","04","14","09:00","-1.4","","-11.9","","45","","7","","7","","15.0","","","M","","","-4","","NA"
"1997-04-14 10:00","1997","04","14","10:00"
"1997-04-14 11:00","1997","04","14","11:00","0.1","","-6.8","","60","","13","","9","","","M","","M","","","","","NA"
"1997-04-14 12:00","1997","04","14","12:00","-0.1","","-6.0","","64","","14","","13","","15.0","","","M","","","-4","","NA"
"1997-04-14 13:00","1997","04","14","13:00","0.1","","-3.7","","76","","14","","15","","15.0","","","M","","","","","NA"
"1997-04-14 14:00","1997","04","14","14:00","0.3","","-4.2","","72","","14","","17","","15.0","","","M","","","","","NA"
"1997-04-14 15:00","1997","04","14","15:00","0.5","","-3.3","","76","","14","","17","","15.0","","","M","","","","","NA"
"1997-04-14 16:00","1997","04","14","16:00","0.7","","-2.4","","80","","14","","19","","15.0","","","M","","","","","NA"
"1997-04-14 17:00","1997","04","14","17:00","1.1","","-2.4","","77","","13","","13","","15.0","","","M","","","","","NA"
"1997-04-14 18:00","1997","04","14","18:00","1.9","","-1.4","","79","","9","","9","","15.0","","","M","","","","","NA"
"1997-04-14 19:00","1997","04","14","19:00","0.6","","-2.9","","77","","4","","4","","15.0","","","M","","","","","NA"
"1997-04-14 20:00","1997","04","14","20:00","0.2","","-0.5","","95","","","","0","","15.0","","","M","","","","","NA"
"1997-04-14 21:00","1997","04","14","21:00","-0.2","","-0.7","","96","","12","","4","","15.0","","","M","","","-1","","NA"
"1997-04-14 22:00","1997","04","14","22:00","-0.7","","-0.9","","99","","9","","2","","15.0","","","M","","","-1","","NA"
"1997-04-14 23:00","1997","04","14","23:00","-0.3","","-0.5","","99","","5","","6","","15.0","","","M","","","-2","","NA"
"1997-04-15 00:00","1997","04","15","00:00","-0.7","","-1.1","","97","","4","","6","","15.0","","","M","","","-3","","NA"
"1997-04-15 01:00","1997","04","15","01:00","-0.3","","-1.1","","94","","4","","7","","15.0","","","M","","","-3","","NA"
"1997-04-15 02:00","1997","04","15","02:00","-0.1","","-1.2","","92","","4","","9","","15.0","","","M","","","-3","","NA"
"1997-04-15 03:00","1997","04","15","03:00","-0.2","","-3.0","","81","","4","","11","","15.0","","","M","","","-4","","NA"
"1997-04-15 04:00","1997","04","15","04:00","-0.2","","-3.0","","81","","3","","11","","15.0","","","M","","","-4","","NA"
"1997-04-15 05:00","1997","04","15","05:00","-0.2","","-0.8","","96","","3","","11","","15.0","","","M","","","-4","","NA"
"1997-04-15 06:00","1997","04","15","06:00","-0.3","","-0.5","","99","","4","","11","","15.0","","","M","","","-4","","NA"
"1997-04-15 07:00","1997","04","15","07:00","0.5","","0.4","","99","","3","","9","","15.0","","","M","","","","","NA"
"1997-04-15 08:00","1997","04","15","08:00","0.5","","0.4","","99","","5","","11","","15.0","","","M","","","","","NA"
"1997-04-15 09:00","1997","04","15","09:00","1.0","","0.9","","99","","7","","11","","15.0","","","M","","","","","NA"
"1997-04-15 10:00","1997","04","15","10:00","1.1","","1.0","","99","","5","","13","","15.0","","","M","","","","","NA"
"1997-04-15 11:00","1997","04","15","11:00","4.0","","2.2","","88","","10","","6","","15.0","","","M","","","","","NA"
"1997-04-15 12:00","1997","04","15","12:00","2.9","","2.3","","96","","16","","15","","15.0","","","M","","","","","NA"
"1997-04-15 13:00","1997","04","15","13:00","3.8","","2.9","","94","","13","","6","","15.0","","","M","","","","","NA"
"1997-04-15 14:00","1997","04","15","14:00","3.5","","3.4","","99","","10","","17","","15.0","","","M","","","","","NA"
"1997-04-15 15:00","1997","04","15","15:00","3.2","","3.1","","99","","11","","19","","15.0","","","M","","","","","NA"
"1997-04-15 16:00","1997","04","15","16:00","3.6","","2.3","","91","","9","","13","","15.0","","","M","","","","","NA"
"1997-04-15 17:00","1997","04","15","17:00","4.3","","1.0","","79","","18","","7","","15.0","","","M","","","","","NA"
"1997-04-15 18:00","1997","04","15","18:00","3.8","","1.4","","84","","8","","6","","15.0","","","M","","","","","NA"
"1997-04-15 19:00","1997","04","15","19:00","3.7","","1.8","","87","","11","","6","","15.0","","","M","","","","","NA"
"1997-04-15 20:00","1997","04","15","20:00","4.3","","1.8","","84","","6","","6","","15.0","","","M","","","","","NA"
"1997-04-15 21:00","1997","04","15","21:00","4.8","","1.3","","78","","10","","13","","15.0","","","M","","","","","NA"
"1997-04-15 22:00","1997","04","15","22:00","5.5","","1.8","","77","","15","","19","","12.9","","","M","","","","","NA"
"1997-04-15 23:00","1997","04","15","23:00","3.8","","2.9","","94","","18","","13","","15.0","","","M","","","","","NA"
"1997-04-16 00:00","1997","04","16","00:00","3.9","","3.3","","96","","17","","9","","12.9","","","M","","","","","NA"
"1997-04-16 01:00","1997","04","16","01:00","4.8","","3.9","","94","","33","","6","","15.0","","","M","","","","","NA"
"1997-04-16 02:00","1997","04","16","02:00","3.0","","2.9","","99","","12","","2","","12.9","","","M","","","","","NA"
"1997-04-16 03:00","1997","04","16","03:00","3.7","","3.6","","99","","8","","2","","12.9","","","M","","","","","NA"
"1997-04-16 04:00","1997","04","16","04:00","3.2","","3.1","","99","","","","0","","11.3","","","M","","","","","NA"
"1997-04-16 05:00","1997","04","16","05:00","2.9","","2.8","","99","","27","","2","","5.6","","","M","","","","","NA"
"1997-04-16 06:00","1997","04","16","06:00","3.1","","3.0","","99","","29","","7","","4.8","","","M","","","","","NA"
"1997-04-16 07:00","1997","04","16","07:00","3.1","","3.0","","99","","","","0","","1.3","","","M","","","","","NA"
"1997-04-16 08:00","1997","04","16","08:00","3.1","","3.0","","99","","27","","6","","3.2","","","M","","","","","NA"
"1997-04-16 09:00","1997","04","16","09:00","3.2","","3.1","","99","","27","","7","","1.9","","","M","","","","","NA"
"1997-04-16 10:00","1997","04","16","10:00","2.6","","2.5","","99","","25","","9","","4.0","","","M","","","","","NA"
"1997-04-16 11:00","1997","04","16","11:00","2.3","","2.2","","99","","27","","11","","7.2","","","M","","","","","NA"
"1997-04-16 12:00","1997","04","16","12:00","2.4","","2.3","","99","","27","","17","","12.9","","","M","","","","","NA"
"1997-04-16 13:00","1997","04","16","13:00","2.4","","2.3","","99","","26","","15","","15.0","","","M","","","","","NA"
"1997-04-16 14:00","1997","04","16","14:00","3.2","","3.1","","99","","25","","13","","15.0","","","M","","","","","NA"
"1997-04-16 15:00","1997","04","16","15:00","4.1","","1.5","","83","","25","","22","","15.0","","","M","","","","","NA"
"1997-04-16 16:00","1997","04","16","16:00","3.9","","0.1","","76","","27","","24","","15.0","","","M","","","","","NA"
"1997-04-16 17:00","1997","04","16","17:00","3.3","","-0.3","","77","","27","","28","","15.0","","","M","","","","","NA"
"1997-04-16 18:00","1997","04","16","18:00","2.7","","1.5","","92","","27","","30","","15.0","","","M","","","","","NA"
"1997-04-16 19:00","1997","04","16","19:00","1.3","","1.2","","99","","23","","13","","15.0","","","M","","","","","NA"
"1997-04-16 20:00","1997","04","16","20:00","3.1","","3.0","","99","","32","","4","","15.0","","","M","","","","","NA"
"1997-04-16 21:00","1997","04","16","21:00","2.3","","1.9","","97","","33","","6","","15.0","","","M","","","","","NA"
"1997-04-16 22:00","1997","04","16","22:00","1.2","","0.5","","95","","35","","9","","15.0","","","M","","","","","NA"
"1997-04-16 23:00","1997","04","16","23:00","0.4","","-0.4","","94","","36","","7","","15.0","","","M","","","","","NA"
"1997-04-17 00:00","1997","04","17","00:00","0.2","","-0.7","","94","","34","","7","","15.0","","","M","","","","","NA"
"1997-04-17 01:00","1997","04","17","01:00","0.0","","-1.1","","92","","33","","9","","15.0","","","M","","","-3","","NA"
"1997-04-17 02:00","1997","04","17","02:00","-0.1","","-1.2","","92","","33","","6","","15.0","","","M","","","-2","","NA"
"1997-04-17 03:00","1997","04","17","03:00","-0.5","","-1.1","","96","","34","","11","","8.0","","","M","","","-4","","NA"
"1997-04-17 04:00","1997","04","17","04:00","-0.6","","-1.8","","92","","34","","15","","15.0","","","M","","","-5","","NA"
"1997-04-17 05:00","1997","04","17","05:00","-1.6","","-2.7","","92","","35","","17","","15.0","","","M","","","-7","","NA"
"1997-04-17 06:00","1997","04","17","06:00","-1.9","","-5.5","","76","","34","","9","","15.0","","","M","","","-5","","NA"
"1997-04-17 07:00","1997","04","17","07:00","-1.9","","-9.8","","55","","35","","11","","15.0","","","M","","","-6","","NA"
"1997-04-17 08:00","1997","04","17","08:00","-1.7","","-11.9","","46","","35","","13","","15.0","","","M","","","-6","","NA"
"1997-04-17 09:00","1997","04","17","09:00","-1.1","","-14.0","","37","","33","","6","","15.0","","","M","","","-3","","NA"
"1997-04-17 10:00","1997","04","17","10:00","0.6","","-18.3","","23","","33","","9","","15.0","","","M","","","","","NA"
"1997-04-17 11:00","1997","04","17","11:00","2.7","","-21.5","","15","","34","","19","","15.0","","","M","","","","","NA"
"1997-04-17 12:00","1997","04","17","12:00","3.7","","-23.2","","12","","35","","15","","15.0","","","M","","","","","NA"
"1997-04-17 13:00","1997","04","17","13:00","4.3","","-20.2","","15","","34","","15","","15.0","","","M","","","","","NA"
"1997-04-17 14:00","1997","04","17","14:00","4.6","","-22.5","","12","","33","","19","","15.0","","","M","","","","","NA"
"1997-04-17 15:00","1997","04","17","15:00","5.3","","-24.0","","10","","33","","17","","15.0","","","M","","","","","NA"
"1997-04-17 16:00","1997","04","17","16:00"
"1997-04-17 17:00","1997","04","17","17:00","5.6","","-22.7","","11","","34","","19","","15.0","","","M","","","","","NA"
"1997-04-17 18:00","1997","04","17","18:00","5.1","","-22.1","","12","","32","","20","","15.0","","","M","","","","","NA"
"1997-04-17 19:00","1997","04","17","19:00","3.8","","-24.1","","11","","34","","17","","15.0","","","M","","","","","NA"
"1997-04-17 20:00","1997","04","17","20:00"
"1997-04-17 21:00","1997","04","17","21:00","1.9","","-22.9","","14","","35","","19","","15.0","","","M","","","","","NA"
"1997-04-17 22:00","1997","04","17","22:00","1.1","","-20.7","","18","","34","","15","","15.0","","","M","","","","","NA"
"1997-04-17 23:00","1997","04","17","23:00","0.0","","-19.3","","22","","34","","7","","15.0","","","M","","","-2","","NA"
"1997-04-18 00:00","1997","04","18","00:00","-0.5","","-17.7","","26","","33","","7","","15.0","","","M","","","-3","","NA"
"1997-04-18 01:00","1997","04","18","01:00","-1.1","","-15.4","","33","","34","","11","","15.0","","","M","","","-5","","NA"
"1997-04-18 02:00","1997","04","18","02:00","-1.6","","-15.2","","35","","34","","11","","15.0","","","M","","","-5","","NA"
"1997-04-18 03:00","1997","04","18","03:00","-2.3","","-14.8","","38","","33","","4","","15.0","","","M","","","-4","","NA"
"1997-04-18 04:00","1997","04","18","04:00","-2.8","","-14.3","","41","","32","","7","","15.0","","","M","","","-6","","NA"
"1997-04-18 05:00","1997","04","18","05:00","-3.5","","-14.4","","43","","35","","4","","15.0","","","M","","","-5","","NA"
"1997-04-18 06:00","1997","04","18","06:00","-3.2","","-13.8","","44","","28","","6","","15.0","","","M","","","-6","","NA"
"1997-04-18 07:00","1997","04","18","07:00","-3.2","","-15.3","","39","","34","","4","","15.0","","","M","","","-5","","NA"
"1997-04-18 08:00","1997","04","18","08:00","-2.1","","-14.9","","37","","36","","7","","15.0","","","M","","","-5","","NA"
"1997-04-18 09:00","1997","04","18","09:00","-0.8","","-15.2","","33","","33","","9","","15.0","","","M","","","-4","","NA"
"1997-04-18 10:00","1997","04","18","10:00","0.5","","-15.6","","29","","34","","11","","15.0","","","M","","","","","NA"
"1997-04-18 11:00","1997","04","18","11:00","1.7","","-18.4","","21","","31","","11","","15.0","","","M","","","","","NA"
"1997-04-18 12:00","1997","04","18","12:00","4.3","","-18.0","","18","","34","","9","","15.0","","","M","","","","","NA"
"1997-04-18 13:00","1997","04","18","13:00","4.9","","-19.7","","15","","32","","13","","15.0","","","M","","","","","NA"
"1997-04-18 14:00","1997","04","18","14:00","5.6","","-21.7","","12","","30","","17","","15.0","","","M","","","","","NA"
"1997-04-18 15:00","1997","04","18","15:00","5.0","","-17.5","","18","","23","","17","","15.0","","","M","","","","","NA"
"1997-04-18 16:00","1997","04","18","16:00","4.6","","-13.4","","26","","25","","22","","15.0","","","M","","","","","NA"
"1997-04-18 17:00","1997","04","18","17:00","5.3","","-14.3","","23","","26","","17","","15.0","","","M","","","","","NA"
"1997-04-18 18:00","1997","04","18","18:00","4.7","","-10.7","","32","","26","","15","","15.0","","","M","","","","","NA"
"1997-04-18 19:00","1997","04","18","19:00","2.9","","-8.8","","42","","27","","13","","15.0","","","M","","","","","NA"
"1997-04-18 20:00","1997","04","18","20:00","2.0","","-5.7","","57","","29","","9","","15.0","","","M","","","","","NA"
"1997-04-18 21:00","1997","04","18","21:00","1.0","","-6.4","","58","","31","","9","","15.0","","","M","","","","","NA"
"1997-04-18 22:00","1997","04","18","22:00","2.9","","-15.3","","25","","35","","11","","15.0","","","M","","","","","NA"
"1997-04-18 23:00","1997","04","18","23:00","2.2","","-17.4","","22","","35","","7","","15.0","","","M","","","","","NA"
"1997-04-19 00:00","1997","04","19","00:00","1.5","","-15.6","","27","","36","","7","","15.0","","","M","","","","","NA"
"1997-04-19 01:00","1997","04","19","01:00","0.7","","-15.0","","30","","35","","9","","15.0","","","M","","","","","NA"
"1997-04-19 02:00","1997","04","19","02:00","0.1","","-15.1","","31","","34","","11","","15.0","","","M","","","","","NA"
"1997-04-19 03:00","1997","04","19","03:00","-0.6","","-15.0","","33","","33","","9","","15.0","","","M","","","-4","","NA"
"1997-04-19 04:00","1997","04","19","04:00","-1.0","","-14.6","","35","","36","","6","","15.0","","","M","","","-3","","NA"
"1997-04-19 05:00","1997","04","19","05:00","-1.1","","-14.4","","36","","36","","7","","15.0","","","M","","","-4","","NA"
"1997-04-19 06:00","1997","04","19","06:00","-1.1","","-14.0","","37","","35","","9","","15.0","","","M","","","-4","","NA"
"1997-04-19 07:00","1997","04","19","07:00","-0.2","","-14.3","","34","","35","","11","","15.0","","","M","","","-4","","NA"
"1997-04-19 08:00","1997","04","19","08:00","0.7","","-14.2","","32","","35","","9","","15.0","","","M","","","","","NA"
"1997-04-19 09:00","1997","04","19","09:00","1.8","","-15.3","","27","","34","","17","","15.0","","","M","","","","","NA"
"1997-04-19 10:00","1997","04","19","10:00","3.0","","-13.0","","30","","34","","9","","15.0","","","M","","","","","NA"
"1997-04-19 11:00","1997","04","19","11:00","3.4","","-12.6","","30","","34","","9","","15.0","","","M","","","","","NA"
"1997-04-19 12:00","1997","04","19","12:00","4.6","","-13.8","","25","","32","","7","","15.0","","","M","","","","","NA"
"1997-04-19 13:00","1997","04","19","13:00","4.9","","-10.1","","33","","2","","9","","15.0","","","M","","","","","NA"
"1997-04-19 14:00","1997","04","19","14:00","4.1","","-7.7","","42","","1","","6","","15.0","","","M","","","","","NA"
"1997-04-19 15:00","1997","04","19","15:00","4.3","","-6.1","","47","","34","","7","","15.0","","","M","","","","","NA"
"1997-04-19 16:00","1997","04","19","16:00","3.7","","-3.0","","62","","32","","13","","15.0","","","M","","","","","NA"
"1997-04-19 17:00","1997","04","19","17:00","3.2","","0.1","","80","","34","","9","","15.0","","","M","","","","","NA"
"1997-04-19 18:00","1997","04","19","18:00","2.5","","2.4","","99","","34","","9","","15.0","","","M","","","","","NA"
"1997-04-19 19:00","1997","04","19","19:00","1.4","","1.3","","99","","31","","9","","15.0","","","M","","","","","NA"
"1997-04-19 20:00","1997","04","19","20:00","0.8","","0.7","","99","","30","","7","","4.8","","","M","","","","","NA"
"1997-04-19 21:00","1997","04","19","21:00","0.7","","0.6","","99","","31","","7","","5.6","","","M","","","","","NA"
"1997-04-19 22:00","1997","04","19","22:00","0.8","","0.7","","99","","34","","2","","8.0","","","M","","","","","NA"
"1997-04-19 23:00","1997","04","19","23:00","1.0","","0.9","","99","","32","","4","","8.0","","","M","","","","","NA"
"1997-04-20 00:00","1997","04","20","00:00","0.5","","0.4","","99","","31","","4","","2.6","","","M","","","","","NA"
"1997-04-20 01:00","1997","04","20","01:00","0.4","","0.3","","99","","30","","6","","1.3","","","M","","","","","NA"
"1997-04-20 02:00","1997","04","20","02:00","0.3","","0.2","","99","","30","","7","","2.6","","","M","","","","","NA"
"1997-04-20 03:00","1997","04","20","03:00","0.4","","0.3","","99","","31","","6","","5.6","","","M","","","","","NA"
"1997-04-20 04:00","1997","04","20","04:00","0.6","","0.5","","99","","32","","9","","12.9","","","M","","","","","NA"
"1997-04-20 05:00","1997","04","20","05:00","0.4","","0.3","","99","","32","","13","","6.4","","","M","","","","","NA"
"1997-04-20 06:00","1997","04","20","06:00","0.7","","0.6","","99","","33","","11","","11.3","","","M","","","","","NA"
"1997-04-20 07:00","1997","04","20","07:00","0.7","","0.6","","99","","33","","9","","4.8","","","M","","","","","NA"
"1997-04-20 08:00","1997","04","20","08:00","1.2","","1.1","","99","","33","","7","","15.0","","","M","","","","","NA"
"1997-04-20 09:00","1997","04","20","09:00","1.5","","1.4","","99","","30","","9","","15.0","","","M","","","","","NA"
"1997-04-20 10:00","1997","04","20","10:00","1.4","","1.3","","99","","31","","9","","11.3","","","M","","","","","NA"
"1997-04-20 11:00","1997","04","20","11:00","1.4","","1.3","","99","","29","","19","","15.0","","","M","","","","","NA"
"1997-04-20 12:00","1997","04","20","12:00","","M","","M","","M","","","","M","","M","","M","","","","","NA"
