"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-10 13:00","1999","06","10","13:00","17.7","","14.4","","81","","9","","9","","15.0","","","M","","","","","NA"
"1999-06-10 14:00","1999","06","10","14:00","18.1","","14.8","","81","","9","","9","","15.0","","","M","","","","","NA"
"1999-06-10 15:00","1999","06","10","15:00","18.0","","14.7","","81","","9","","9","","15.0","","","M","","","","","NA"
"1999-06-10 16:00","1999","06","10","16:00","18.1","","14.8","","81","","8","","9","","15.0","","","M","","","","","NA"
"1999-06-10 17:00","1999","06","10","17:00","18.5","","14.4","","77","","5","","11","","15.0","","","M","","","","","NA"
"1999-06-10 18:00","1999","06","10","18:00","19.5","","14.5","","73","","6","","6","","15.0","","","M","","","","","NA"
"1999-06-10 19:00","1999","06","10","19:00","19.5","","15.0","","75","","5","","7","","15.0","","","M","","","","","NA"
"1999-06-10 20:00","1999","06","10","20:00","19.6","","15.1","","75","","6","","7","","15.0","","","M","","","","","NA"
"1999-06-10 21:00","1999","06","10","21:00","19.8","","15.5","","76","","5","","7","","15.0","","","M","","","","","NA"
"1999-06-10 22:00","1999","06","10","22:00","19.3","","14.4","","73","","14","","9","","15.0","","","M","","","","","NA"
"1999-06-10 23:00","1999","06","10","23:00","18.5","","14.6","","78","","8","","9","","15.0","","","M","","","","","NA"
"1999-06-11 00:00","1999","06","11","00:00","17.9","","15.4","","85","","5","","13","","15.0","","","M","","","","","NA"
"1999-06-11 01:00","1999","06","11","01:00","18.0","","15.8","","87","","4","","13","","15.0","","","M","","","","","NA"
"1999-06-11 02:00","1999","06","11","02:00","17.6","","16.0","","90","","5","","13","","12.9","","","M","","","","","NA"
"1999-06-11 03:00","1999","06","11","03:00","17.4","","16.1","","92","","5","","17","","6.4","","","M","","","","","NA"
"1999-06-11 04:00","1999","06","11","04:00","17.3","","16.3","","94","","4","","11","","6.4","","","M","","","","","NA"
"1999-06-11 05:00","1999","06","11","05:00","16.9","","15.8","","93","","5","","17","","7.2","","","M","","","","","NA"
"1999-06-11 06:00","1999","06","11","06:00","16.5","","15.2","","92","","5","","15","","7.2","","","M","","","","","NA"
"1999-06-11 07:00","1999","06","11","07:00","17.0","","15.4","","90","","5","","13","","7.2","","","M","","","","","NA"
"1999-06-11 08:00","1999","06","11","08:00","17.2","","15.0","","87","","7","","11","","7.2","","","M","","","","","NA"
"1999-06-11 09:00","1999","06","11","09:00","17.0","","15.2","","89","","5","","11","","7.2","","","M","","","","","NA"
"1999-06-11 10:00","1999","06","11","10:00","18.5","","16.7","","89","","1","","7","","9.7","","","M","","","","","NA"
"1999-06-11 11:00","1999","06","11","11:00","19.9","","16.2","","79","","6","","9","","9.7","","","M","","","","","NA"
"1999-06-11 12:00","1999","06","11","12:00","19.8","","16.5","","81","","9","","9","","8.0","","","M","","","","","NA"
"1999-06-11 13:00","1999","06","11","13:00","18.9","","16.1","","84","","5","","9","","12.9","","","M","","","","","NA"
"1999-06-11 14:00","1999","06","11","14:00","20.2","","15.8","","76","","6","","9","","9.7","","","M","25","","","","NA"
"1999-06-11 15:00","1999","06","11","15:00","19.4","","16.1","","81","","5","","9","","8.0","","","M","","","","","NA"
"1999-06-11 16:00","1999","06","11","16:00","19.9","","16.6","","81","","6","","13","","8.0","","","M","","","","","NA"
"1999-06-11 17:00","1999","06","11","17:00","19.5","","16.7","","84","","5","","9","","7.2","","","M","","","","","NA"
"1999-06-11 18:00","1999","06","11","18:00","19.1","","16.7","","86","","6","","9","","6.4","","","M","","","","","NA"
"1999-06-11 19:00","1999","06","11","19:00","19.9","","17.7","","87","","5","","11","","7.2","","","M","","","","","NA"
"1999-06-11 20:00","1999","06","11","20:00","19.2","","17.2","","88","","8","","7","","6.4","","","M","","","","","NA"
"1999-06-11 21:00","1999","06","11","21:00","18.4","","17.1","","92","","6","","7","","5.6","","","M","","","","","NA"
"1999-06-11 22:00","1999","06","11","22:00","18.6","","17.5","","93","","5","","9","","4.8","","","M","","","","","NA"
"1999-06-11 23:00","1999","06","11","23:00","18.9","","17.6","","92","","10","","6","","4.8","","","M","","","","","NA"
"1999-06-12 00:00","1999","06","12","00:00","18.6","","17.1","","91","","4","","11","","6.4","","","M","","","","","NA"
"1999-06-12 01:00","1999","06","12","01:00","18.5","","17.5","","94","","5","","11","","4.8","","","M","","","","","NA"
"1999-06-12 02:00","1999","06","12","02:00","18.6","","17.6","","94","","5","","13","","4.0","","","M","","","","","NA"
"1999-06-12 03:00","1999","06","12","03:00","18.2","","16.7","","91","","11","","6","","6.4","","","M","","","","","NA"
"1999-06-12 04:00","1999","06","12","04:00","17.8","","16.5","","92","","5","","20","","4.8","","","M","","","","","NA"
"1999-06-12 05:00","1999","06","12","05:00","17.9","","16.6","","92","","5","","13","","4.8","","","M","","","","","NA"
"1999-06-12 06:00","1999","06","12","06:00","17.7","","16.4","","92","","5","","13","","4.8","","","M","","","","","NA"
"1999-06-12 07:00","1999","06","12","07:00","17.7","","16.4","","92","","7","","15","","4.8","","","M","","","","","NA"
"1999-06-12 08:00","1999","06","12","08:00","17.8","","16.1","","90","","6","","13","","4.0","","","M","","","","","NA"
"1999-06-12 09:00","1999","06","12","09:00","18.1","","16.3","","89","","5","","7","","4.0","","","M","","","","","NA"
"1999-06-12 10:00","1999","06","12","10:00","18.3","","15.6","","84","","9","","13","","2.9","","","M","","","","","NA"
"1999-06-12 11:00","1999","06","12","11:00","18.8","","16.2","","85","","9","","9","","2.3","","","M","","","","","NA"
"1999-06-12 12:00","1999","06","12","12:00","18.3","","15.9","","86","","7","","13","","3.2","","","M","","","","","NA"
"1999-06-12 13:00","1999","06","12","13:00","18.4","","16.6","","89","","8","","15","","2.9","","","M","","","","","NA"
"1999-06-12 14:00","1999","06","12","14:00","18.7","","16.5","","87","","5","","11","","4.8","","","M","","","","","NA"
"1999-06-12 15:00","1999","06","12","15:00","18.7","","16.3","","86","","8","","11","","4.8","","","M","","","","","NA"
"1999-06-12 16:00","1999","06","12","16:00","19.6","","17.4","","87","","8","","11","","4.8","","","M","","","","","NA"
"1999-06-12 17:00","1999","06","12","17:00","20.1","","16.7","","81","","5","","7","","7.2","","","M","25","","","","NA"
"1999-06-12 18:00","1999","06","12","18:00","18.9","","17.1","","89","","8","","13","","5.6","","","M","","","","","NA"
"1999-06-12 19:00","1999","06","12","19:00","19.0","","17.7","","92","","4","","7","","5.6","","","M","","","","","NA"
"1999-06-12 20:00","1999","06","12","20:00","19.4","","17.7","","90","","8","","6","","6.4","","","M","","","","","NA"
"1999-06-12 21:00","1999","06","12","21:00","19.8","","17.9","","89","","3","","2","","7.2","","","M","","","","","NA"
"1999-06-12 22:00","1999","06","12","22:00","19.2","","17.7","","91","","7","","7","","5.6","","","M","","","","","NA"
"1999-06-12 23:00","1999","06","12","23:00","18.4","","17.4","","94","","4","","7","","4.0","","","M","","","","","NA"
"1999-06-13 00:00","1999","06","13","00:00","18.6","","17.6","","94","","32","","2","","4.8","","","M","","","","","NA"
"1999-06-13 01:00","1999","06","13","01:00","17.7","","16.7","","94","","9","","13","","2.6","","","M","","","","","NA"
"1999-06-13 02:00","1999","06","13","02:00","17.9","","16.9","","94","","3","","2","","4.0","","","M","","","","","NA"
"1999-06-13 03:00","1999","06","13","03:00","18.4","","17.4","","94","","5","","6","","3.2","","","M","","","","","NA"
"1999-06-13 04:00","1999","06","13","04:00","17.9","","16.9","","94","","8","","7","","4.0","","","M","","","","","NA"
"1999-06-13 05:00","1999","06","13","05:00","17.6","","16.6","","94","","9","","6","","3.2","","","M","","","","","NA"
"1999-06-13 06:00","1999","06","13","06:00","18.3","","16.8","","91","","35","","4","","6.4","","","M","","","","","NA"
"1999-06-13 07:00","1999","06","13","07:00","18.4","","16.7","","90","","8","","4","","4.8","","","M","","","","","NA"
"1999-06-13 08:00","1999","06","13","08:00","18.7","","17.0","","90","","4","","4","","5.6","","","M","","","","","NA"
"1999-06-13 09:00","1999","06","13","09:00","18.2","","15.5","","84","","14","","6","","3.2","","","M","","","","","NA"
"1999-06-13 10:00","1999","06","13","10:00","18.4","","14.9","","80","","16","","6","","4.0","","","M","","","","","NA"
"1999-06-13 11:00","1999","06","13","11:00","19.5","","16.5","","83","","14","","9","","4.8","","","M","","","","","NA"
"1999-06-13 12:00","1999","06","13","12:00","18.6","","16.4","","87","","9","","9","","4.8","","","M","","","","","NA"
"1999-06-13 13:00","1999","06","13","13:00","18.0","","16.3","","90","","14","","11","","4.8","","","M","","","","","NA"
"1999-06-13 14:00","1999","06","13","14:00","17.3","","16.3","","94","","16","","20","","1.9","","","M","","","","","NA"
"1999-06-13 15:00","1999","06","13","15:00","17.9","","17.1","","95","","27","","15","","8.0","","","M","","","","","NA"
"1999-06-13 16:00","1999","06","13","16:00","17.2","","15.9","","92","","27","","15","","15.0","","","M","","","","","NA"
"1999-06-13 17:00","1999","06","13","17:00","17.6","","16.3","","92","","27","","11","","11.3","","","M","","","","","NA"
"1999-06-13 18:00","1999","06","13","18:00","17.7","","16.4","","92","","27","","17","","15.0","","","M","","","","","NA"
"1999-06-13 19:00","1999","06","13","19:00","17.5","","16.2","","92","","28","","17","","15.0","","","M","","","","","NA"
"1999-06-13 20:00","1999","06","13","20:00","17.4","","16.1","","92","","29","","11","","15.0","","","M","","","","","NA"
"1999-06-13 21:00","1999","06","13","21:00","16.8","","15.5","","92","","30","","6","","15.0","","","M","","","","","NA"
"1999-06-13 22:00","1999","06","13","22:00","16.7","","15.2","","91","","4","","4","","15.0","","","M","","","","","NA"
"1999-06-13 23:00","1999","06","13","23:00","16.6","","15.1","","91","","8","","2","","15.0","","","M","","","","","NA"
"1999-06-14 00:00","1999","06","14","00:00","16.3","","15.0","","92","","28","","2","","15.0","","","M","","","","","NA"
"1999-06-14 01:00","1999","06","14","01:00","16.2","","14.9","","92","","34","","6","","15.0","","","M","","","","","NA"
"1999-06-14 02:00","1999","06","14","02:00","16.1","","14.8","","92","","","M","4","","11.3","","","M","","","","","NA"
"1999-06-14 03:00","1999","06","14","03:00","16.1","","14.8","","92","","35","","2","","11.3","","","M","","","","","NA"
"1999-06-14 04:00","1999","06","14","04:00","15.8","","14.5","","92","","3","","9","","9.7","","","M","","","","","NA"
"1999-06-14 05:00","1999","06","14","05:00","14.8","","13.5","","92","","34","","13","","5.6","","","M","","","","","NA"
"1999-06-14 06:00","1999","06","14","06:00","14.7","","13.4","","92","","31","","11","","9.7","","","M","","","","","NA"
"1999-06-14 07:00","1999","06","14","07:00","14.6","","13.3","","92","","32","","7","","11.3","","","M","","","","","NA"
"1999-06-14 08:00","1999","06","14","08:00","14.7","","13.4","","92","","32","","11","","15.0","","","M","","","","","NA"
"1999-06-14 09:00","1999","06","14","09:00","15.1","","13.8","","92","","30","","9","","15.0","","","M","","","","","NA"
"1999-06-14 10:00","1999","06","14","10:00","15.1","","13.8","","92","","29","","19","","15.0","","","M","","","","","NA"
"1999-06-14 11:00","1999","06","14","11:00","15.7","","11.3","","75","","32","","17","","15.0","","","M","","","","","NA"
"1999-06-14 12:00","1999","06","14","12:00","16.2","","13.7","","85","","31","","11","","15.0","","","M","","","","","NA"
"1999-06-14 13:00","1999","06","14","13:00","17.4","","11.2","","67","","30","","22","","15.0","","","M","","","","","NA"
"1999-06-14 14:00","1999","06","14","14:00","17.5","","10.4","","63","","30","","17","","15.0","","","M","","","","","NA"
"1999-06-14 15:00","1999","06","14","15:00","17.3","","9.2","","59","","30","","20","","15.0","","","M","","","","","NA"
"1999-06-14 16:00","1999","06","14","16:00","16.4","","9.4","","63","","32","","19","","15.0","","","M","","","","","NA"
"1999-06-14 17:00","1999","06","14","17:00","14.0","","8.0","","67","","32","","20","","15.0","","","M","","","","","NA"
"1999-06-14 18:00","1999","06","14","18:00","13.3","","6.9","","65","","31","","11","","15.0","","","M","","","","","NA"
"1999-06-14 19:00","1999","06","14","19:00","12.1","","6.6","","69","","31","","13","","15.0","","","M","","","","","NA"
"1999-06-14 20:00","1999","06","14","20:00","11.4","","5.7","","68","","32","","17","","15.0","","","M","","","","","NA"
"1999-06-14 21:00","1999","06","14","21:00","10.5","","5.3","","70","","32","","17","","15.0","","","M","","","","","NA"
"1999-06-14 22:00","1999","06","14","22:00","9.1","","4.5","","73","","33","","20","","15.0","","","M","","","","","NA"
"1999-06-14 23:00","1999","06","14","23:00","8.6","","3.7","","71","","32","","11","","15.0","","","M","","","","","NA"
"1999-06-15 00:00","1999","06","15","00:00","8.2","","3.7","","73","","32","","13","","15.0","","","M","","","","","NA"
"1999-06-15 01:00","1999","06","15","01:00","8.3","","4.5","","77","","31","","11","","15.0","","","M","","","","","NA"
"1999-06-15 02:00","1999","06","15","02:00","7.6","","4.0","","78","","33","","11","","15.0","","","M","","","","","NA"
"1999-06-15 03:00","1999","06","15","03:00","7.7","","4.1","","78","","31","","9","","15.0","","","M","","","","","NA"
"1999-06-15 04:00","1999","06","15","04:00","7.6","","1.5","","65","","31","","9","","15.0","","","M","","","","","NA"
"1999-06-15 05:00","1999","06","15","05:00","7.5","","0.7","","62","","30","","17","","15.0","","","M","","","","","NA"
"1999-06-15 06:00","1999","06","15","06:00","7.8","","-1.0","","54","","31","","20","","15.0","","","M","","","","","NA"
"1999-06-15 07:00","1999","06","15","07:00","8.2","","0.2","","57","","29","","17","","15.0","","","M","","","","","NA"
"1999-06-15 08:00","1999","06","15","08:00","8.9","","-1.9","","47","","28","","13","","15.0","","","M","","","","","NA"
"1999-06-15 09:00","1999","06","15","09:00","9.9","","-1.9","","44","","27","","19","","15.0","","","M","","","","","NA"
"1999-06-15 10:00","1999","06","15","10:00","10.7","","-1.8","","42","","25","","19","","15.0","","","M","","","","","NA"
"1999-06-15 11:00","1999","06","15","11:00","10.9","","-1.0","","44","","26","","24","","15.0","","","M","","","","","NA"
"1999-06-15 12:00","1999","06","15","12:00","11.7","","-2.2","","38","","24","","22","","15.0","","","M","","","","","NA"
"1999-06-15 13:00","1999","06","15","13:00"
"1999-06-15 14:00","1999","06","15","14:00","12.7","","1.1","","45","","24","","24","","15.0","","","M","","","","","NA"
"1999-06-15 15:00","1999","06","15","15:00","13.6","","2.2","","46","","26","","30","","15.0","","","M","","","","","NA"
"1999-06-15 16:00","1999","06","15","16:00","13.9","","1.2","","42","","25","","32","","15.0","","","M","","","","","NA"
"1999-06-15 17:00","1999","06","15","17:00","14.0","","1.0","","41","","25","","35","","15.0","","","M","","","","","NA"
"1999-06-15 18:00","1999","06","15","18:00","14.2","","3.4","","48","","23","","28","","15.0","","","M","","","","","NA"
"1999-06-15 19:00","1999","06","15","19:00","13.3","","5.2","","58","","22","","24","","15.0","","","M","","","","","NA"
"1999-06-15 20:00","1999","06","15","20:00","12.6","","6.0","","64","","22","","24","","15.0","","","M","","","","","NA"
"1999-06-15 21:00","1999","06","15","21:00","12.3","","6.4","","67","","23","","24","","15.0","","","M","","","","","NA"
"1999-06-15 22:00","1999","06","15","22:00","11.8","","6.7","","71","","23","","24","","15.0","","","M","","","","","NA"
"1999-06-15 23:00","1999","06","15","23:00","11.6","","6.1","","69","","23","","19","","15.0","","","M","","","","","NA"
"1999-06-16 00:00","1999","06","16","00:00","11.2","","2.0","","53","","27","","22","","15.0","","","M","","","","","NA"
"1999-06-16 01:00","1999","06","16","01:00","10.5","","1.6","","54","","27","","22","","15.0","","","M","","","","","NA"
"1999-06-16 02:00","1999","06","16","02:00","9.5","","1.9","","59","","26","","20","","15.0","","","M","","","","","NA"
"1999-06-16 03:00","1999","06","16","03:00","9.1","","3.3","","67","","25","","17","","15.0","","","M","","","","","NA"
"1999-06-16 04:00","1999","06","16","04:00","8.1","","3.8","","74","","27","","13","","15.0","","","M","","","","","NA"
"1999-06-16 05:00","1999","06","16","05:00","8.3","","4.7","","78","","27","","11","","15.0","","","M","","","","","NA"
"1999-06-16 06:00","1999","06","16","06:00","8.4","","4.6","","77","","28","","9","","15.0","","","M","","","","","NA"
"1999-06-16 07:00","1999","06","16","07:00","9.1","","3.7","","69","","28","","15","","15.0","","","M","","","","","NA"
"1999-06-16 08:00","1999","06","16","08:00","10.0","","3.7","","65","","27","","20","","15.0","","","M","","","","","NA"
"1999-06-16 09:00","1999","06","16","09:00","11.4","","4.4","","62","","28","","17","","15.0","","","M","","","","","NA"
"1999-06-16 10:00","1999","06","16","10:00","11.8","","3.6","","57","","23","","19","","15.0","","","M","","","","","NA"
"1999-06-16 11:00","1999","06","16","11:00","13.0","","2.6","","49","","28","","11","","15.0","","","M","","","","","NA"
"1999-06-16 12:00","1999","06","16","12:00","12.2","","3.4","","55","","18","","28","","15.0","","","M","","","","","NA"
"1999-06-16 13:00","1999","06","16","13:00","13.0","","1.1","","44","","18","","24","","15.0","","","M","","","","","NA"
"1999-06-16 14:00","1999","06","16","14:00","13.2","","2.2","","47","","17","","19","","15.0","","","M","","","","","NA"
"1999-06-16 15:00","1999","06","16","15:00","13.1","","4.5","","56","","18","","20","","15.0","","","M","","","","","NA"
"1999-06-16 16:00","1999","06","16","16:00","13.6","","5.0","","56","","18","","20","","15.0","","","M","","","","","NA"
"1999-06-16 17:00","1999","06","16","17:00","14.1","","5.0","","54","","15","","19","","15.0","","","M","","","","","NA"
"1999-06-16 18:00","1999","06","16","18:00","15.4","","2.2","","41","","26","","19","","15.0","","","M","","","","","NA"
"1999-06-16 19:00","1999","06","16","19:00","15.3","","3.5","","45","","26","","19","","15.0","","","M","","","","","NA"
"1999-06-16 20:00","1999","06","16","20:00","13.9","","4.8","","54","","23","","19","","15.0","","","M","","","","","NA"
"1999-06-16 21:00","1999","06","16","21:00","13.2","","6.8","","65","","23","","15","","15.0","","","M","","","","","NA"
"1999-06-16 22:00","1999","06","16","22:00","12.8","","7.3","","69","","27","","13","","15.0","","","M","","","","","NA"
"1999-06-16 23:00","1999","06","16","23:00","12.8","","7.3","","69","","27","","15","","15.0","","","M","","","","","NA"
"1999-06-17 00:00","1999","06","17","00:00","13.0","","3.9","","54","","27","","20","","15.0","","","M","","","","","NA"
"1999-06-17 01:00","1999","06","17","01:00","12.9","","4.4","","56","","24","","13","","15.0","","","M","","","","","NA"
"1999-06-17 02:00","1999","06","17","02:00","12.5","","4.7","","59","","28","","6","","15.0","","","M","","","","","NA"
"1999-06-17 03:00","1999","06","17","03:00","11.8","","5.2","","64","","32","","6","","15.0","","","M","","","","","NA"
"1999-06-17 04:00","1999","06","17","04:00","11.3","","5.4","","67","","32","","7","","15.0","","","M","","","","","NA"
"1999-06-17 05:00","1999","06","17","05:00","11.4","","6.1","","70","","32","","11","","15.0","","","M","","","","","NA"
"1999-06-17 06:00","1999","06","17","06:00","11.6","","5.3","","65","","34","","6","","15.0","","","M","","","","","NA"
"1999-06-17 07:00","1999","06","17","07:00","12.4","","4.9","","60","","35","","6","","15.0","","","M","","","","","NA"
"1999-06-17 08:00","1999","06","17","08:00","13.2","","3.3","","51","","35","","11","","15.0","","","M","","","","","NA"
"1999-06-17 09:00","1999","06","17","09:00","13.6","","1.9","","45","","10","","6","","15.0","","","M","","","","","NA"
"1999-06-17 10:00","1999","06","17","10:00","13.3","","3.7","","52","","17","","13","","15.0","","","M","","","","","NA"
"1999-06-17 11:00","1999","06","17","11:00","13.4","","4.6","","55","","18","","24","","15.0","","","M","","","","","NA"
"1999-06-17 12:00","1999","06","17","12:00","14.3","","4.3","","51","","18","","20","","15.0","","","M","","","","","NA"
"1999-06-17 13:00","1999","06","17","13:00","15.8","","3.9","","45","","24","","17","","15.0","","","M","","","","","NA"
"1999-06-17 14:00","1999","06","17","14:00","14.6","","4.6","","51","","19","","22","","15.0","","","M","","","","","NA"
"1999-06-17 15:00","1999","06","17","15:00","14.4","","8.1","","66","","16","","28","","15.0","","","M","","","","","NA"
"1999-06-17 16:00","1999","06","17","16:00","15.2","","7.3","","59","","18","","20","","15.0","","","M","","","","","NA"
"1999-06-17 17:00","1999","06","17","17:00","16.9","","3.9","","42","","25","","20","","15.0","","","M","","","","","NA"
"1999-06-17 18:00","1999","06","17","18:00","16.8","","4.8","","45","","26","","26","","15.0","","","M","","","","","NA"
"1999-06-17 19:00","1999","06","17","19:00","16.7","","6.0","","49","","25","","28","","15.0","","","M","","","","","NA"
"1999-06-17 20:00","1999","06","17","20:00","16.0","","6.7","","54","","27","","19","","15.0","","","M","","","","","NA"
"1999-06-17 21:00","1999","06","17","21:00","15.6","","7.4","","58","","27","","15","","15.0","","","M","","","","","NA"
"1999-06-17 22:00","1999","06","17","22:00","14.3","","8.9","","70","","28","","7","","15.0","","","M","","","","","NA"
"1999-06-17 23:00","1999","06","17","23:00","13.9","","9.6","","75","","27","","7","","15.0","","","M","","","","","NA"
"1999-06-18 00:00","1999","06","18","00:00","13.2","","10.0","","81","","27","","6","","15.0","","","M","","","","","NA"
"1999-06-18 01:00","1999","06","18","01:00","12.7","","10.4","","86","","23","","4","","15.0","","","M","","","","","NA"
"1999-06-18 02:00","1999","06","18","02:00","13.1","","11.5","","90","","27","","9","","15.0","","","M","","","","","NA"
"1999-06-18 03:00","1999","06","18","03:00","13.6","","8.2","","70","","27","","19","","15.0","","","M","","","","","NA"
"1999-06-18 04:00","1999","06","18","04:00","13.2","","8.3","","72","","27","","19","","15.0","","","M","","","","","NA"
"1999-06-18 05:00","1999","06","18","05:00","13.5","","8.6","","72","","27","","20","","15.0","","","M","","","","","NA"
"1999-06-18 06:00","1999","06","18","06:00","13.6","","7.8","","68","","27","","7","","15.0","","","M","","","","","NA"
"1999-06-18 07:00","1999","06","18","07:00","13.9","","7.0","","63","","24","","13","","15.0","","","M","","","","","NA"
"1999-06-18 08:00","1999","06","18","08:00","14.5","","6.6","","59","","27","","17","","15.0","","","M","","","","","NA"
"1999-06-18 09:00","1999","06","18","09:00","15.4","","6.9","","57","","27","","22","","15.0","","","M","","","","","NA"
"1999-06-18 10:00","1999","06","18","10:00","16.0","","7.8","","58","","24","","15","","15.0","","","M","","","","","NA"
"1999-06-18 11:00","1999","06","18","11:00","17.0","","7.4","","53","","23","","13","","15.0","","","M","","","","","NA"
"1999-06-18 12:00","1999","06","18","12:00","16.7","","7.4","","54","","22","","15","","15.0","","","M","","","","","NA"
"1999-06-18 13:00","1999","06","18","13:00","19.0","","5.8","","42","","26","","24","","15.0","","","M","","","","","NA"
"1999-06-18 14:00","1999","06","18","14:00","20.1","","6.8","","42","","24","","22","","15.0","","","M","","","","","NA"
"1999-06-18 15:00","1999","06","18","15:00","20.5","","7.2","","42","","26","","19","","15.0","","","M","","","","","NA"
"1999-06-18 16:00","1999","06","18","16:00","21.0","","6.9","","40","","26","","22","","15.0","","","M","","","","","NA"
"1999-06-18 17:00","1999","06","18","17:00","21.2","","7.1","","40","","26","","17","","15.0","","","M","","","","","NA"
"1999-06-18 18:00","1999","06","18","18:00","21.3","","7.9","","42","","27","","20","","15.0","","","M","","","","","NA"
"1999-06-18 19:00","1999","06","18","19:00","19.1","","8.2","","49","","22","","13","","15.0","","","M","","","","","NA"
"1999-06-18 20:00","1999","06","18","20:00","18.4","","10.0","","58","","19","","17","","15.0","","","M","","","","","NA"
"1999-06-18 21:00","1999","06","18","21:00","17.3","","11.8","","70","","23","","7","","15.0","","","M","","","","","NA"
"1999-06-18 22:00","1999","06","18","22:00","15.4","","11.8","","79","","21","","4","","15.0","","","M","","","","","NA"
"1999-06-18 23:00","1999","06","18","23:00","16.0","","11.8","","76","","27","","15","","15.0","","","M","","","","","NA"
"1999-06-19 00:00","1999","06","19","00:00","15.2","","11.4","","78","","27","","7","","15.0","","","M","","","","","NA"
"1999-06-19 01:00","1999","06","19","01:00","15.0","","11.6","","80","","27","","7","","15.0","","","M","","","","","NA"
"1999-06-19 02:00","1999","06","19","02:00","15.3","","12.1","","81","","28","","6","","15.0","","","M","","","","","NA"
"1999-06-19 03:00","1999","06","19","03:00","15.4","","13.3","","87","","26","","9","","15.0","","","M","","","","","NA"
"1999-06-19 04:00","1999","06","19","04:00","15.3","","12.6","","84","","26","","13","","15.0","","","M","","","","","NA"
"1999-06-19 05:00","1999","06","19","05:00","15.5","","13.0","","85","","27","","15","","15.0","","","M","","","","","NA"
"1999-06-19 06:00","1999","06","19","06:00","16.0","","12.2","","78","","27","","19","","15.0","","","M","","","","","NA"
"1999-06-19 07:00","1999","06","19","07:00","16.3","","10.8","","70","","27","","20","","15.0","","","M","","","","","NA"
"1999-06-19 08:00","1999","06","19","08:00","17.5","","9.7","","60","","26","","7","","15.0","","","M","","","","","NA"
"1999-06-19 09:00","1999","06","19","09:00","19.9","","8.6","","48","","25","","7","","15.0","","","M","","","","","NA"
"1999-06-19 10:00","1999","06","19","10:00","18.3","","10.9","","62","","18","","20","","15.0","","","M","","","","","NA"
"1999-06-19 11:00","1999","06","19","11:00","15.4","","12.2","","81","","18","","19","","15.0","","","M","","","","","NA"
"1999-06-19 12:00","1999","06","19","12:00","15.3","","12.6","","84","","18","","13","","15.0","","","M","","","","","NA"
"1999-06-19 13:00","1999","06","19","13:00","15.4","","12.4","","82","","18","","13","","15.0","","","M","","","","","NA"
"1999-06-19 14:00","1999","06","19","14:00","16.1","","12.5","","79","","18","","13","","15.0","","","M","","","","","NA"
"1999-06-19 15:00","1999","06","19","15:00","18.4","","9.2","","55","","17","","24","","15.0","","","M","","","","","NA"
"1999-06-19 16:00","1999","06","19","16:00","18.4","","10.8","","61","","14","","4","","15.0","","","M","","","","","NA"
"1999-06-19 17:00","1999","06","19","17:00","17.3","","12.0","","71","","18","","20","","15.0","","","M","","","","","NA"
"1999-06-19 18:00","1999","06","19","18:00","17.3","","12.0","","71","","18","","13","","15.0","","","M","","","","","NA"
"1999-06-19 19:00","1999","06","19","19:00","17.2","","13.7","","80","","18","","13","","15.0","","","M","","","","","NA"
"1999-06-19 20:00","1999","06","19","20:00","17.9","","12.8","","72","","2","","2","","15.0","","","M","","","","","NA"
"1999-06-19 21:00","1999","06","19","21:00","17.7","","13.4","","76","","","","0","","15.0","","","M","","","","","NA"
"1999-06-19 22:00","1999","06","19","22:00","17.6","","12.9","","74","","19","","2","","15.0","","","M","","","","","NA"
"1999-06-19 23:00","1999","06","19","23:00","15.9","","13.0","","83","","7","","2","","15.0","","","M","","","","","NA"
"1999-06-20 00:00","1999","06","20","00:00","15.8","","13.5","","86","","8","","4","","15.0","","","M","","","","","NA"
"1999-06-20 01:00","1999","06","20","01:00","15.5","","13.9","","90","","5","","4","","15.0","","","M","","","","","NA"
"1999-06-20 02:00","1999","06","20","02:00","15.4","","14.1","","92","","3","","2","","15.0","","","M","","","","","NA"
"1999-06-20 03:00","1999","06","20","03:00","14.7","","13.4","","92","","5","","2","","15.0","","","M","","","","","NA"
"1999-06-20 04:00","1999","06","20","04:00","14.4","","12.8","","90","","3","","4","","15.0","","","M","","","","","NA"
"1999-06-20 05:00","1999","06","20","05:00","14.5","","12.9","","90","","3","","2","","15.0","","","M","","","","","NA"
"1999-06-20 06:00","1999","06","20","06:00","14.8","","12.0","","83","","6","","4","","15.0","","","M","","","","","NA"
"1999-06-20 07:00","1999","06","20","07:00","15.3","","12.4","","83","","5","","6","","15.0","","","M","","","","","NA"
