"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-12-10 08:00","2016","12","10","08:00","-10.0","","-13.3","","76","","3","","7","","","","100.48","","","","-14","","NA"
"2016-12-10 09:00","2016","12","10","09:00","-8.8","","-12.3","","76","","5","","7","","","","100.47","","","","-13","","NA"
"2016-12-10 10:00","2016","12","10","10:00","-8.3","","-12.2","","73","","4","","8","","","","100.45","","","","-12","","NA"
"2016-12-10 11:00","2016","12","10","11:00","-7.4","","-12.5","","67","","4","","6","","","","100.46","","","","-11","","NA"
"2016-12-10 12:00","2016","12","10","12:00","-6.9","","-12.2","","66","","2","","6","","","","100.42","","","","-10","","NA"
"2016-12-10 13:00","2016","12","10","13:00","-6.0","","-12.4","","60","","1","","6","","","","100.34","","","","-9","","NA"
"2016-12-10 14:00","2016","12","10","14:00","-5.8","","-12.7","","58","","1","","7","","","","100.30","","","","-9","","NA"
"2016-12-10 15:00","2016","12","10","15:00","-5.5","","-12.7","","57","","6","","5","","","","100.33","","","","-8","","NA"
"2016-12-10 16:00","2016","12","10","16:00","-6.4","","-11.8","","65","","3","","7","","","","100.35","","","","-10","","NA"
"2016-12-10 17:00","2016","12","10","17:00","-6.9","","-11.6","","69","","2","","7","","","","100.37","","","","-10","","NA"
"2016-12-10 18:00","2016","12","10","18:00","-7.6","","-11.8","","72","","4","","8","","","","100.42","","","","-12","","NA"
"2016-12-10 19:00","2016","12","10","19:00","-7.6","","-10.8","","77","","5","","8","","","","100.42","","","","-12","","NA"
"2016-12-10 20:00","2016","12","10","20:00","-7.7","","-10.6","","80","","5","","11","","","","100.39","","","","-13","","NA"
"2016-12-10 21:00","2016","12","10","21:00","-7.8","","-10.3","","82","","5","","10","","","","100.39","","","","-13","","NA"
"2016-12-10 22:00","2016","12","10","22:00","-7.6","","-10.5","","80","","6","","10","","","","100.38","","","","-12","","NA"
"2016-12-10 23:00","2016","12","10","23:00","-7.3","","-9.7","","83","","7","","12","","","","100.36","","","","-13","","NA"
"2016-12-11 00:00","2016","12","11","00:00","-8.1","","-10.8","","81","","5","","10","","","","100.39","","","","-13","","NA"
"2016-12-11 01:00","2016","12","11","01:00","-7.4","","-10.0","","82","","6","","11","","","","100.37","","","","-12","","NA"
"2016-12-11 02:00","2016","12","11","02:00","-7.7","","-10.4","","81","","3","","7","","","","100.34","","","","-11","","NA"
"2016-12-11 03:00","2016","12","11","03:00","-7.0","","-8.9","","86","","6","","11","","","","100.32","","","","-12","","NA"
"2016-12-11 04:00","2016","12","11","04:00","-7.6","","-9.0","","90","","3","","8","","","","100.32","","","","-12","","NA"
"2016-12-11 05:00","2016","12","11","05:00","-7.2","","-8.5","","90","","5","","11","","","","100.29","","","","-12","","NA"
"2016-12-11 06:00","2016","12","11","06:00","-7.7","","-9.3","","88","","5","","10","","","","100.32","","","","-13","","NA"
"2016-12-11 07:00","2016","12","11","07:00","-7.5","","-9.5","","86","","6","","16","","","","100.29","","","","-14","","NA"
"2016-12-11 08:00","2016","12","11","08:00","-7.7","","-9.9","","84","","5","","11","","","","100.27","","","","-13","","NA"
"2016-12-11 09:00","2016","12","11","09:00","-7.6","","-9.9","","84","","6","","12","","","","100.23","","","","-13","","NA"
"2016-12-11 10:00","2016","12","11","10:00","-7.6","","-9.9","","83","","5","","11","","","","100.22","","","","-13","","NA"
"2016-12-11 11:00","2016","12","11","11:00","-6.8","","-9.3","","83","","6","","10","","","","100.14","","","","-11","","NA"
"2016-12-11 12:00","2016","12","11","12:00","-6.2","","-8.4","","84","","6","","8","","","","100.08","","","","-10","","NA"
"2016-12-11 13:00","2016","12","11","13:00","-5.9","","-7.6","","88","","6","","9","","","","99.91","","","","-10","","NA"
"2016-12-11 14:00","2016","12","11","14:00","-5.3","","-7.2","","87","","5","","13","","","","99.79","","","","-10","","NA"
"2016-12-11 15:00","2016","12","11","15:00","-5.3","","-7.1","","87","","6","","13","","","","99.69","","","","-10","","NA"
"2016-12-11 16:00","2016","12","11","16:00","-5.4","","-7.0","","88","","6","","15","","","","99.64","","","","-11","","NA"
"2016-12-11 17:00","2016","12","11","17:00","-5.5","","-6.9","","89","","6","","19","","","","99.52","","","","-12","","NA"
"2016-12-11 18:00","2016","12","11","18:00","-5.2","","-6.6","","90","","6","","22","","","","99.39","","","","-12","","NA"
"2016-12-11 19:00","2016","12","11","19:00","-5.0","","-6.3","","90","","7","","24","","","","99.31","","","","-12","","NA"
"2016-12-11 20:00","2016","12","11","20:00","-5.1","","-6.2","","92","","6","","16","","","","99.15","","","","-11","","NA"
"2016-12-11 21:00","2016","12","11","21:00","-1.8","","-2.6","","94","","8","","27","","","","98.94","","","","-8","","NA"
"2016-12-11 22:00","2016","12","11","22:00","-1.2","","-2.0","","94","","10","","50","","","","98.81","","","","-10","","NA"
"2016-12-11 23:00","2016","12","11","23:00","-2.8","","-3.7","","94","","7","","34","","","","98.70","","","","-11","","NA"
"2016-12-12 00:00","2016","12","12","00:00","-3.2","","-4.2","","93","","8","","38","","","","98.59","","","","-11","","NA"
"2016-12-12 01:00","2016","12","12","01:00","-3.3","","-4.3","","93","","7","","31","","","","98.48","","","","-11","","NA"
"2016-12-12 02:00","2016","12","12","02:00","-3.7","","-4.9","","92","","7","","28","","","","98.37","","","","-11","","NA"
"2016-12-12 03:00","2016","12","12","03:00","-3.7","","-5.3","","89","","7","","28","","","","98.29","","","","-11","","NA"
"2016-12-12 04:00","2016","12","12","04:00","-3.8","","-5.4","","89","","7","","31","","","","98.19","","","","-12","","NA"
"2016-12-12 05:00","2016","12","12","05:00","-4.1","","-5.4","","91","","7","","25","","","","98.10","","","","-11","","NA"
"2016-12-12 06:00","2016","12","12","06:00","-4.2","","-5.8","","88","","7","","22","","","","98.08","","","","-11","","NA"
"2016-12-12 07:00","2016","12","12","07:00","-4.3","","-5.8","","89","","7","","20","","","","98.07","","","","-11","","NA"
"2016-12-12 08:00","2016","12","12","08:00","-4.8","","-6.2","","90","","4","","10","","","","98.11","","","","-9","","NA"
"2016-12-12 09:00","2016","12","12","09:00","-4.6","","-5.8","","91","","4","","8","","","","98.14","","","","-8","","NA"
"2016-12-12 10:00","2016","12","12","10:00","-4.0","","-5.5","","89","","33","","7","","","","98.19","","","","-7","","NA"
"2016-12-12 11:00","2016","12","12","11:00","-4.1","","-6.3","","84","","36","","6","","","","98.26","","","","-7","","NA"
"2016-12-12 12:00","2016","12","12","12:00","-3.9","","-6.7","","81","","35","","11","","","","98.32","","","","-8","","NA"
"2016-12-12 13:00","2016","12","12","13:00","-3.6","","-6.4","","81","","34","","14","","","","98.40","","","","-9","","NA"
"2016-12-12 14:00","2016","12","12","14:00","-3.5","","-6.7","","79","","32","","15","","","","98.47","","","","-9","","NA"
"2016-12-12 15:00","2016","12","12","15:00","-2.7","","-6.8","","73","","32","","16","","","","98.57","","","","-8","","NA"
"2016-12-12 16:00","2016","12","12","16:00","-3.0","","-6.8","","75","","31","","16","","","","98.71","","","","-8","","NA"
"2016-12-12 17:00","2016","12","12","17:00","-3.0","","-6.6","","76","","33","","12","","","","98.80","","","","-7","","NA"
"2016-12-12 18:00","2016","12","12","18:00","-2.9","","-6.5","","76","","33","","9","","","","98.88","","","","-6","","NA"
"2016-12-12 19:00","2016","12","12","19:00","-3.5","","-7.0","","77","","31","","8","","","","98.96","","","","-7","","NA"
"2016-12-12 20:00","2016","12","12","20:00","-3.7","","-6.8","","79","","33","","9","","","","99.01","","","","-7","","NA"
"2016-12-12 21:00","2016","12","12","21:00","-3.9","","-6.2","","84","","9","","5","","","","99.04","","","","-6","","NA"
"2016-12-12 22:00","2016","12","12","22:00","-4.1","","-7.0","","80","","7","","7","","","","99.00","","","","-7","","NA"
"2016-12-12 23:00","2016","12","12","23:00","-3.3","","-5.6","","84","","7","","7","","","","99.03","","","","-6","","NA"
"2016-12-13 00:00","2016","12","13","00:00","-3.5","","-5.8","","84","","7","","8","","","","99.00","","","","-7","","NA"
"2016-12-13 01:00","2016","12","13","01:00","0.2","","-4.1","","73","","23","","31","","","","98.97","","","","","","NA"
"2016-12-13 02:00","2016","12","13","02:00","0.0","","-4.7","","71","","24","","28","","","","98.95","","","","-6","","NA"
"2016-12-13 03:00","2016","12","13","03:00","-0.3","","-5.0","","71","","25","","22","","","","98.98","","","","-6","","NA"
"2016-12-13 04:00","2016","12","13","04:00","-0.6","","-5.6","","69","","24","","33","","","","98.87","","","","-8","","NA"
"2016-12-13 05:00","2016","12","13","05:00","-0.6","","-5.3","","70","","24","","42","","","","98.82","","","","-8","","NA"
"2016-12-13 06:00","2016","12","13","06:00","-1.4","","-2.7","","91","","23","","36","","","","98.82","","","","-9","","NA"
"2016-12-13 07:00","2016","12","13","07:00","-1.1","","-3.2","","86","","24","","38","","","","98.76","","","","-9","","NA"
"2016-12-13 08:00","2016","12","13","08:00","-0.6","","-4.1","","77","","23","","39","","","","98.73","","","","-8","","NA"
"2016-12-13 09:00","2016","12","13","09:00","-0.8","","-4.9","","74","","24","","32","","","","98.73","","","","-8","","NA"
"2016-12-13 10:00","2016","12","13","10:00","-1.4","","-4.7","","79","","25","","31","","","","98.73","","","","-8","","NA"
"2016-12-13 11:00","2016","12","13","11:00","-2.0","","-6.2","","73","","27","","31","","","","98.80","","","","-9","","NA"
"2016-12-13 12:00","2016","12","13","12:00","-3.1","","-7.5","","72","","29","","34","","","","98.79","","","","-11","","NA"
"2016-12-13 13:00","2016","12","13","13:00","-3.5","","-9.1","","65","","29","","37","","","","98.77","","","","-12","","NA"
"2016-12-13 14:00","2016","12","13","14:00","-3.8","","-11.9","","53","","29","","43","","","","98.79","","","","-13","","NA"
"2016-12-13 15:00","2016","12","13","15:00","-4.8","","-11.0","","61","","28","","35","","","","98.79","","","","-13","","NA"
"2016-12-13 16:00","2016","12","13","16:00","-5.5","","-12.0","","60","","27","","32","","","","98.82","","","","-14","","NA"
"2016-12-13 17:00","2016","12","13","17:00","-5.7","","-12.1","","60","","26","","30","","","","98.83","","","","-14","","NA"
"2016-12-13 18:00","2016","12","13","18:00","-6.1","","-12.6","","60","","28","","37","","","","98.82","","","","-15","","NA"
"2016-12-13 19:00","2016","12","13","19:00","-6.8","","-11.4","","70","","27","","35","","","","98.83","","","","-16","","NA"
"2016-12-13 20:00","2016","12","13","20:00","-6.6","","-12.2","","64","","27","","36","","","","98.85","","","","-16","","NA"
"2016-12-13 21:00","2016","12","13","21:00","-9.0","","-13.1","","72","","31","","26","","","","98.92","","","","-18","","NA"
"2016-12-13 22:00","2016","12","13","22:00","-9.9","","-15.3","","64","","32","","17","","","","98.95","","","","-17","","NA"
"2016-12-13 23:00","2016","12","13","23:00","-9.8","","-16.6","","58","","32","","19","","","","98.97","","","","-17","","NA"
"2016-12-14 00:00","2016","12","14","00:00","-11.0","","-16.8","","62","","34","","10","","","","99.00","","","","-16","","NA"
"2016-12-14 01:00","2016","12","14","01:00","-11.3","","-15.8","","69","","35","","9","","","","98.99","","","","-16","","NA"
"2016-12-14 02:00","2016","12","14","02:00","-10.5","","-14.9","","70","","34","","10","","","","98.96","","","","-16","","NA"
"2016-12-14 03:00","2016","12","14","03:00","-11.2","","-15.4","","71","","34","","9","","","","98.98","","","","-16","","NA"
"2016-12-14 04:00","2016","12","14","04:00","-11.3","","-16.4","","66","","1","","5","","","","98.89","","","","-14","","NA"
"2016-12-14 05:00","2016","12","14","05:00","-7.8","","-11.2","","77","","26","","25","","","","98.81","","","","-16","","NA"
"2016-12-14 06:00","2016","12","14","06:00","-6.9","","-12.3","","65","","25","","40","","","","98.66","","","","-17","","NA"
"2016-12-14 07:00","2016","12","14","07:00","-6.6","","-11.1","","71","","24","","40","","","","98.55","","","","-16","","NA"
"2016-12-14 08:00","2016","12","14","08:00","-5.8","","-10.9","","67","","24","","44","","","","98.41","","","","-16","","NA"
"2016-12-14 09:00","2016","12","14","09:00","-5.9","","-10.4","","71","","24","","56","","","","98.28","","","","-17","","NA"
"2016-12-14 10:00","2016","12","14","10:00","-7.2","","-9.9","","81","","27","","54","","","","98.28","","","","-18","","NA"
"2016-12-14 11:00","2016","12","14","11:00","-7.2","","-12.0","","68","","27","","50","","","","98.36","","","","-18","","NA"
"2016-12-14 12:00","2016","12","14","12:00","-7.3","","-14.2","","58","","27","","49","","","","98.33","","","","-18","","NA"
"2016-12-14 13:00","2016","12","14","13:00","-7.1","","-14.1","","58","","27","","35","","","","98.32","","","","-16","","NA"
"2016-12-14 14:00","2016","12","14","14:00","-9.1","","-14.0","","67","","31","","25","","","","98.33","","","","-18","","NA"
"2016-12-14 15:00","2016","12","14","15:00","-9.5","","-13.0","","75","","32","","19","","","","98.30","","","","-17","","NA"
"2016-12-14 16:00","2016","12","14","16:00","-9.6","","-12.9","","77","","32","","18","","","","98.31","","","","-17","","NA"
"2016-12-14 17:00","2016","12","14","17:00","-9.9","","-13.6","","75","","32","","16","","","","98.30","","","","-17","","NA"
"2016-12-14 18:00","2016","12","14","18:00","-10.0","","-12.2","","84","","32","","16","","","","98.27","","","","-17","","NA"
"2016-12-14 19:00","2016","12","14","19:00","-9.4","","-13.2","","73","","31","","25","","","","98.21","","","","-18","","NA"
"2016-12-14 20:00","2016","12","14","20:00","-9.1","","-17.9","","49","","31","","22","","","","98.15","","","","-17","","NA"
"2016-12-14 21:00","2016","12","14","21:00","-10.0","","-17.9","","52","","31","","39","","","","98.17","","","","-21","","NA"
"2016-12-14 22:00","2016","12","14","22:00","-11.3","","-18.3","","56","","31","","29","","","","98.22","","","","-21","","NA"
"2016-12-14 23:00","2016","12","14","23:00","-11.4","","-18.8","","54","","31","","29","","","","98.29","","","","-21","","NA"
"2016-12-15 00:00","2016","12","15","00:00","-14.9","","-21.2","","59","","35","","29","","","","98.48","","","","-26","","NA"
"2016-12-15 01:00","2016","12","15","01:00","-15.8","","-24.3","","48","","34","","25","","","","98.63","","","","-26","","NA"
"2016-12-15 02:00","2016","12","15","02:00","-17.4","","-26.7","","44","","33","","21","","","","98.73","","","","-27","","NA"
"2016-12-15 03:00","2016","12","15","03:00","-17.9","","-23.9","","59","","31","","11","","","","98.83","","","","-25","","NA"
"2016-12-15 04:00","2016","12","15","04:00","-18.6","","-26.3","","51","","33","","8","","","","98.81","","","","-25","","NA"
"2016-12-15 05:00","2016","12","15","05:00","-19.6","","-25.8","","58","","1","","7","","","","98.77","","","","-25","","NA"
"2016-12-15 06:00","2016","12","15","06:00","-19.4","","-27.3","","50","","4","","7","","","","98.72","","","","-25","","NA"
"2016-12-15 07:00","2016","12","15","07:00","-19.6","","-26.0","","57","","36","","11","","","","98.78","","","","-27","","NA"
"2016-12-15 08:00","2016","12","15","08:00","-19.6","","-24.0","","68","","35","","16","","","","98.87","","","","-29","","NA"
"2016-12-15 09:00","2016","12","15","09:00","-18.2","","-22.3","","70","","32","","10","","","","98.95","","","","-25","","NA"
"2016-12-15 10:00","2016","12","15","10:00","-16.7","","-22.6","","60","","32","","22","","","","99.04","","","","-27","","NA"
"2016-12-15 11:00","2016","12","15","11:00","-16.4","","-23.9","","52","","32","","26","","","","99.08","","","","-27","","NA"
"2016-12-15 12:00","2016","12","15","12:00","-15.4","","-23.0","","52","","30","","25","","","","99.10","","","","-26","","NA"
"2016-12-15 13:00","2016","12","15","13:00","-13.3","","-22.1","","48","","32","","17","","","","99.13","","","","-21","","NA"
"2016-12-15 14:00","2016","12","15","14:00","-12.5","","-22.0","","45","","32","","22","","","","99.20","","","","-21","","NA"
"2016-12-15 15:00","2016","12","15","15:00","-11.8","","-21.6","","44","","32","","25","","","","99.29","","","","-21","","NA"
"2016-12-15 16:00","2016","12","15","16:00","-11.6","","-21.3","","44","","32","","27","","","","99.39","","","","-21","","NA"
"2016-12-15 17:00","2016","12","15","17:00","-12.0","","-20.5","","49","","32","","22","","","","99.49","","","","-21","","NA"
"2016-12-15 18:00","2016","12","15","18:00","-12.3","","-20.4","","51","","32","","19","","","","99.58","","","","-21","","NA"
"2016-12-15 19:00","2016","12","15","19:00","-12.7","","-19.5","","57","","32","","13","","","","99.65","","","","-20","","NA"
"2016-12-15 20:00","2016","12","15","20:00","-12.8","","-19.6","","57","","32","","15","","","","99.70","","","","-20","","NA"
"2016-12-15 21:00","2016","12","15","21:00","-12.8","","-19.2","","59","","32","","13","","","","99.75","","","","-20","","NA"
"2016-12-15 22:00","2016","12","15","22:00","-13.1","","-20.1","","56","","32","","8","","","","99.82","","","","-18","","NA"
"2016-12-15 23:00","2016","12","15","23:00","-13.2","","-20.4","","55","","36","","7","","","","99.85","","","","-18","","NA"
"2016-12-16 00:00","2016","12","16","00:00","-13.2","","-19.3","","60","","1","","6","","","","99.85","","","","-17","","NA"
"2016-12-16 01:00","2016","12","16","01:00","-13.7","","-17.6","","73","","5","","6","","","","99.82","","","","-18","","NA"
"2016-12-16 02:00","2016","12","16","02:00","-14.1","","-16.7","","80","","5","","5","","","","99.85","","","","-18","","NA"
"2016-12-16 03:00","2016","12","16","03:00","-12.8","","-15.3","","81","","9","","9","","","","99.90","","","","-18","","NA"
"2016-12-16 04:00","2016","12","16","04:00","-13.8","","-16.3","","81","","6","","12","","","","99.87","","","","-21","","NA"
"2016-12-16 05:00","2016","12","16","05:00","-14.8","","-17.8","","78","","6","","14","","","","99.79","","","","-22","","NA"
"2016-12-16 06:00","2016","12","16","06:00","-14.9","","-17.6","","80","","4","","14","","","","99.75","","","","-22","","NA"
"2016-12-16 07:00","2016","12","16","07:00","-14.0","","-16.1","","84","","6","","13","","","","99.75","","","","-21","","NA"
"2016-12-16 08:00","2016","12","16","08:00","-14.6","","-17.0","","82","","4","","9","","","","99.72","","","","-20","","NA"
"2016-12-16 09:00","2016","12","16","09:00","-13.6","","-15.3","","87","","7","","12","","","","99.75","","","","-20","","NA"
"2016-12-16 10:00","2016","12","16","10:00","-6.4","","-11.9","","65","","26","","24","","","","99.75","","","","-14","","NA"
"2016-12-16 11:00","2016","12","16","11:00","-6.0","","-10.1","","73","","26","","28","","","","99.72","","","","-14","","NA"
"2016-12-16 12:00","2016","12","16","12:00","-5.3","","-11.8","","60","","26","","30","","","","99.63","","","","-13","","NA"
"2016-12-16 13:00","2016","12","16","13:00","-5.0","","-11.2","","62","","25","","34","","","","99.57","","","","-13","","NA"
"2016-12-16 14:00","2016","12","16","14:00","-5.0","","-11.2","","62","","27","","38","","","","99.54","","","","-14","","NA"
"2016-12-16 15:00","2016","12","16","15:00","-5.3","","-9.5","","72","","26","","28","","","","99.48","","","","-13","","NA"
"2016-12-16 16:00","2016","12","16","16:00","-4.8","","-10.0","","67","","25","","24","","","","99.49","","","","-12","","NA"
"2016-12-16 17:00","2016","12","16","17:00","-4.9","","-8.9","","74","","24","","24","","","","99.44","","","","-12","","NA"
"2016-12-16 18:00","2016","12","16","18:00","-4.9","","-8.6","","75","","24","","22","","","","99.41","","","","-12","","NA"
"2016-12-16 19:00","2016","12","16","19:00","-4.6","","-8.1","","76","","25","","15","","","","99.40","","","","-10","","NA"
"2016-12-16 20:00","2016","12","16","20:00","-4.1","","-8.0","","74","","25","","20","","","","99.41","","","","-10","","NA"
"2016-12-16 21:00","2016","12","16","21:00","-4.0","","-8.1","","73","","26","","14","","","","99.32","","","","-9","","NA"
"2016-12-16 22:00","2016","12","16","22:00","-4.0","","-7.1","","79","","27","","12","","","","99.23","","","","-9","","NA"
"2016-12-16 23:00","2016","12","16","23:00","-4.0","","-7.2","","78","","26","","12","","","","99.17","","","","-9","","NA"
"2016-12-17 00:00","2016","12","17","00:00","-4.3","","-5.8","","90","","25","","10","","","","99.09","","","","-8","","NA"
"2016-12-17 01:00","2016","12","17","01:00","-4.3","","-5.7","","90","","28","","6","","","","98.96","","","","-7","","NA"
"2016-12-17 02:00","2016","12","17","02:00","-5.3","","-6.6","","91","","4","","7","","","","98.84","","","","-9","","NA"
"2016-12-17 03:00","2016","12","17","03:00","-3.6","","-4.4","","94","","14","","11","","","","98.76","","","","-8","","NA"
"2016-12-17 04:00","2016","12","17","04:00","-3.1","","-4.2","","92","","17","","28","","","","98.67","","","","-10","","NA"
"2016-12-17 05:00","2016","12","17","05:00","-3.3","","-4.7","","90","","14","","33","","","","98.51","","","","-11","","NA"
"2016-12-17 06:00","2016","12","17","06:00","-3.1","","-5.3","","85","","15","","31","","","","98.46","","","","-11","","NA"
"2016-12-17 07:00","2016","12","17","07:00","-4.8","","-6.2","","90","","7","","23","","","","98.45","","","","-12","","NA"
"2016-12-17 08:00","2016","12","17","08:00","-5.3","","-6.3","","93","","7","","24","","","","98.46","","","","-13","","NA"
"2016-12-17 09:00","2016","12","17","09:00","-5.6","","-6.8","","92","","8","","33","","","","98.40","","","","-14","","NA"
"2016-12-17 10:00","2016","12","17","10:00","-5.8","","-7.1","","91","","8","","30","","","","98.38","","","","-14","","NA"
"2016-12-17 11:00","2016","12","17","11:00","-5.6","","-6.9","","90","","8","","22","","","","98.35","","","","-13","","NA"
"2016-12-17 12:00","2016","12","17","12:00","-5.2","","-6.8","","88","","7","","17","","","","98.37","","","","-11","","NA"
"2016-12-17 13:00","2016","12","17","13:00","-5.4","","-7.0","","89","","6","","12","","","","98.20","","","","-10","","NA"
"2016-12-17 14:00","2016","12","17","14:00","-5.5","","-7.0","","90","","5","","12","","","","98.20","","","","-10","","NA"
"2016-12-17 15:00","2016","12","17","15:00","-5.7","","-7.1","","90","","5","","14","","","","98.16","","","","-11","","NA"
"2016-12-17 16:00","2016","12","17","16:00","-5.8","","-7.5","","88","","5","","14","","","","98.19","","","","-11","","NA"
"2016-12-17 17:00","2016","12","17","17:00","-5.9","","-7.3","","90","","5","","9","","","","98.24","","","","-10","","NA"
"2016-12-17 18:00","2016","12","17","18:00","-6.2","","-7.5","","90","","6","","14","","","","98.28","","","","-12","","NA"
"2016-12-17 19:00","2016","12","17","19:00","-6.0","","-7.5","","89","","5","","15","","","","98.25","","","","-12","","NA"
"2016-12-17 20:00","2016","12","17","20:00","-6.0","","-7.7","","88","","2","","9","","","","98.33","","","","-10","","NA"
"2016-12-17 21:00","2016","12","17","21:00","-7.7","","-9.5","","87","","36","","16","","","","98.29","","","","-14","","NA"
"2016-12-17 22:00","2016","12","17","22:00","-9.2","","-11.6","","83","","36","","17","","","","98.32","","","","-16","","NA"
"2016-12-17 23:00","2016","12","17","23:00","-11.0","","-13.5","","82","","35","","17","","","","98.36","","","","-18","","NA"
"2016-12-18 00:00","2016","12","18","00:00","-11.7","","-14.6","","79","","35","","14","","","","98.45","","","","-19","","NA"
"2016-12-18 01:00","2016","12","18","01:00","-12.9","","-16.1","","77","","1","","11","","","","98.41","","","","-19","","NA"
"2016-12-18 02:00","2016","12","18","02:00","-13.5","","-16.9","","76","","1","","15","","","","98.53","","","","-21","","NA"
"2016-12-18 03:00","2016","12","18","03:00","-14.4","","-17.6","","77","","36","","10","","","","98.68","","","","-21","","NA"
"2016-12-18 04:00","2016","12","18","04:00","-15.2","","-18.9","","73","","35","","20","","","","98.68","","","","-24","","NA"
"2016-12-18 05:00","2016","12","18","05:00","-16.0","","-20.1","","71","","35","","24","","","","98.65","","","","-26","","NA"
"2016-12-18 06:00","2016","12","18","06:00","-16.3","","-20.1","","72","","35","","11","","","","98.88","","","","-23","","NA"
"2016-12-18 07:00","2016","12","18","07:00","-17.3","","-21.3","","71","","33","","20","","","","99.06","","","","-27","","NA"
"2016-12-18 08:00","2016","12","18","08:00","-18.3","","-22.5","","70","","33","","19","","","","99.23","","","","-28","","NA"
"2016-12-18 09:00","2016","12","18","09:00","-18.6","","-23.3","","67","","33","","23","","","","99.48","","","","-29","","NA"
"2016-12-18 10:00","2016","12","18","10:00","-18.8","","-23.8","","65","","33","","22","","","","99.69","","","","-29","","NA"
"2016-12-18 11:00","2016","12","18","11:00","-18.9","","-24.4","","62","","32","","21","","","","99.87","","","","-29","","NA"
"2016-12-18 12:00","2016","12","18","12:00","-18.3","","-24.8","","57","","31","","19","","","","99.99","","","","-28","","NA"
"2016-12-18 13:00","2016","12","18","13:00","-18.0","","-25.5","","52","","31","","15","","","","100.10","","","","-27","","NA"
"2016-12-18 14:00","2016","12","18","14:00","-17.6","","-25.5","","50","","31","","20","","","","100.26","","","","-27","","NA"
"2016-12-18 15:00","2016","12","18","15:00","-16.7","","-25.0","","49","","32","","11","","","","100.43","","","","-24","","NA"
"2016-12-18 16:00","2016","12","18","16:00","-16.8","","-25.0","","49","","34","","8","","","","100.59","","","","-22","","NA"
"2016-12-18 17:00","2016","12","18","17:00","-17.5","","-24.9","","53","","35","","7","","","","100.69","","","","-23","","NA"
"2016-12-18 18:00","2016","12","18","18:00","-17.2","","-23.7","","57","","35","","10","","","","100.73","","","","-24","","NA"
"2016-12-18 19:00","2016","12","18","19:00","-17.3","","-23.2","","60","","32","","4","","","","100.81","","","","-20","","NA"
"2016-12-18 20:00","2016","12","18","20:00","-15.8","","-23.6","","51","","36","","6","","","","100.92","","","","-20","","NA"
"2016-12-18 21:00","2016","12","18","21:00","-17.9","","-24.1","","58","","3","","13","","","","100.91","","","","-26","","NA"
"2016-12-18 22:00","2016","12","18","22:00","-14.9","","-17.0","","84","","9","","14","","","","100.99","","","","-22","","NA"
"2016-12-18 23:00","2016","12","18","23:00","-17.1","","-21.5","","68","","6","","9","","","","101.00","","","","-23","","NA"
"2016-12-19 00:00","2016","12","19","00:00","-16.4","","-21.4","","65","","5","","11","","","","101.00","","","","-23","","NA"
"2016-12-19 01:00","2016","12","19","01:00","-16.8","","-21.5","","66","","5","","9","","","","101.03","","","","-23","","NA"
"2016-12-19 02:00","2016","12","19","02:00","-15.1","","-19.1","","71","","5","","12","","","","101.02","","","","-22","","NA"
"2016-12-19 03:00","2016","12","19","03:00","-14.3","","-17.1","","79","","5","","9","","","","101.06","","","","-20","","NA"
"2016-12-19 04:00","2016","12","19","04:00","-14.8","","-17.5","","80","","4","","10","","","","101.00","","","","-21","","NA"
"2016-12-19 05:00","2016","12","19","05:00","-11.3","","-13.9","","81","","33","","3","","","","100.99","","","","-13","","NA"
"2016-12-19 06:00","2016","12","19","06:00","-7.8","","-10.9","","78","","25","","20","","","","101.00","","","","-15","","NA"
"2016-12-19 07:00","2016","12","19","07:00","-7.6","","-11.8","","72","","26","","29","","","","101.01","","","","-16","","NA"
"2016-12-19 08:00","2016","12","19","08:00","-7.4","","-12.0","","70","","26","","27","","","","100.98","","","","-16","","NA"
"2016-12-19 09:00","2016","12","19","09:00","-7.2","","-12.1","","68","","25","","29","","","","101.00","","","","-16","","NA"
"2016-12-19 10:00","2016","12","19","10:00","-7.0","","-11.3","","72","","24","","29","","","","101.02","","","","-15","","NA"
"2016-12-19 11:00","2016","12","19","11:00","-7.0","","-12.0","","68","","24","","39","","","","101.02","","","","-17","","NA"
"2016-12-19 12:00","2016","12","19","12:00","-6.8","","-11.3","","70","","23","","51","","","","100.93","","","","-17","","NA"
"2016-12-19 13:00","2016","12","19","13:00","-6.2","","-10.6","","71","","24","","36","","","","100.86","","","","-15","","NA"
"2016-12-19 14:00","2016","12","19","14:00","-4.8","","-10.3","","66","","23","","42","","","","100.74","","","","-14","","NA"
