"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-20 08:00","1998","06","20","08:00","18.7","","16.0","","84","","22","","15","","15.0","","","M","","","","","NA"
"1998-06-20 09:00","1998","06","20","09:00","19.5","","15.4","","77","","18","","9","","15.0","","","M","","","","","NA"
"1998-06-20 10:00","1998","06","20","10:00","20.7","","16.7","","78","","21","","19","","15.0","","","M","26","","","","NA"
"1998-06-20 11:00","1998","06","20","11:00","22.6","","15.2","","63","","26","","19","","15.0","","","M","27","","","","NA"
"1998-06-20 12:00","1998","06","20","12:00","23.2","","14.0","","56","","25","","20","","15.0","","","M","27","","","","NA"
"1998-06-20 13:00","1998","06","20","13:00","23.3","","14.0","","56","","25","","15","","15.0","","","M","27","","","","NA"
"1998-06-20 14:00","1998","06","20","14:00"
"1998-06-20 15:00","1998","06","20","15:00","20.0","","17.0","","83","","18","","20","","15.0","","","M","25","","","","NA"
"1998-06-20 16:00","1998","06","20","16:00","22.1","","15.2","","65","","18","","13","","15.0","","","M","26","","","","NA"
"1998-06-20 17:00","1998","06","20","17:00","23.9","","15.7","","60","","18","","17","","15.0","","","M","28","","","","NA"
"1998-06-20 18:00","1998","06","20","18:00","23.3","","16.6","","66","","18","","17","","15.0","","","M","28","","","","NA"
"1998-06-20 19:00","1998","06","20","19:00"
"1998-06-20 20:00","1998","06","20","20:00","21.7","","17.1","","75","","28","","6","","15.0","","","M","27","","","","NA"
"1998-06-20 21:00","1998","06","20","21:00"
"1998-06-20 22:00","1998","06","20","22:00"
"1998-06-20 23:00","1998","06","20","23:00"
"1998-06-21 00:00","1998","06","21","00:00"
"1998-06-21 01:00","1998","06","21","01:00"
"1998-06-21 02:00","1998","06","21","02:00"
"1998-06-21 03:00","1998","06","21","03:00","16.6","","16.1","","97","","5","","2","","12.9","","","M","","","","","NA"
"1998-06-21 04:00","1998","06","21","04:00","16.3","","15.2","","93","","4","","7","","12.9","","","M","","","","","NA"
"1998-06-21 05:00","1998","06","21","05:00"
"1998-06-21 06:00","1998","06","21","06:00","17.6","","15.4","","87","","4","","11","","15.0","","","M","","","","","NA"
"1998-06-21 07:00","1998","06","21","07:00","18.0","","15.3","","84","","5","","15","","15.0","","","M","","","","","NA"
"1998-06-21 08:00","1998","06","21","08:00","17.9","","16.1","","89","","5","","17","","15.0","","","M","","","","","NA"
"1998-06-21 09:00","1998","06","21","09:00","18.2","","16.4","","89","","5","","11","","15.0","","","M","","","","","NA"
"1998-06-21 10:00","1998","06","21","10:00"
"1998-06-21 11:00","1998","06","21","11:00"
"1998-06-21 12:00","1998","06","21","12:00","18.1","","16.4","","90","","8","","15","","11.3","","","M","","","","","NA"
"1998-06-21 13:00","1998","06","21","13:00","18.9","","16.5","","86","","9","","13","","15.0","","","M","","","","","NA"
"1998-06-21 14:00","1998","06","21","14:00"
"1998-06-21 15:00","1998","06","21","15:00","20.4","","17.0","","81","","9","","6","","15.0","","","M","26","","","","NA"
"1998-06-21 16:00","1998","06","21","16:00","20.0","","16.7","","81","","6","","11","","15.0","","","M","25","","","","NA"
"1998-06-21 17:00","1998","06","21","17:00"
"1998-06-21 18:00","1998","06","21","18:00"
"1998-06-21 19:00","1998","06","21","19:00","20.3","","17.3","","83","","9","","6","","15.0","","","M","26","","","","NA"
"1998-06-21 20:00","1998","06","21","20:00","20.3","","17.3","","83","","18","","7","","11.3","","","M","26","","","","NA"
"1998-06-21 21:00","1998","06","21","21:00","19.2","","17.2","","88","","14","","24","","8.0","","","M","","","","","NA"
"1998-06-21 22:00","1998","06","21","22:00","20.0","","17.6","","86","","23","","11","","11.3","","","M","26","","","","NA"
"1998-06-21 23:00","1998","06","21","23:00","19.3","","17.6","","90","","31","","4","","9.7","","","M","","","","","NA"
"1998-06-22 00:00","1998","06","22","00:00","18.3","","17.5","","95","","16","","7","","8.0","","","M","","","","","NA"
"1998-06-22 01:00","1998","06","22","01:00","19.0","","17.9","","93","","24","","2","","11.3","","","M","","","","","NA"
"1998-06-22 02:00","1998","06","22","02:00","18.0","","17.2","","95","","17","","4","","9.7","","","M","","","","","NA"
"1998-06-22 03:00","1998","06","22","03:00","17.9","","17.1","","95","","14","","6","","11.3","","","M","","","","","NA"
"1998-06-22 04:00","1998","06","22","04:00"
"1998-06-22 05:00","1998","06","22","05:00","18.1","","17.5","","96","","23","","6","","11.3","","","M","","","","","NA"
"1998-06-22 06:00","1998","06","22","06:00","18.0","","17.4","","96","","20","","7","","5.6","","","M","","","","","NA"
"1998-06-22 07:00","1998","06","22","07:00","18.1","","17.3","","95","","25","","6","","8.0","","","M","","","","","NA"
"1998-06-22 08:00","1998","06","22","08:00","17.5","","16.7","","95","","18","","9","","0.0","","","M","","","","","NA"
"1998-06-22 09:00","1998","06","22","09:00"
"1998-06-22 10:00","1998","06","22","10:00","18.7","","17.0","","90","","14","","9","","5.6","","","M","","","","","NA"
"1998-06-22 11:00","1998","06","22","11:00","21.1","","17.1","","78","","21","","13","","15.0","","","M","26","","","","NA"
"1998-06-22 12:00","1998","06","22","12:00","23.4","","15.7","","62","","26","","15","","15.0","","","M","28","","","","NA"
"1998-06-22 13:00","1998","06","22","13:00","24.3","","15.0","","56","","24","","17","","15.0","","","M","28","","","","NA"
"1998-06-22 14:00","1998","06","22","14:00","21.8","","16.8","","73","","21","","17","","15.0","","","M","27","","","","NA"
"1998-06-22 15:00","1998","06","22","15:00","24.7","","14.2","","52","","22","","28","","15.0","","","M","28","","","","NA"
"1998-06-22 16:00","1998","06","22","16:00","25.1","","13.7","","49","","26","","24","","15.0","","","M","28","","","","NA"
"1998-06-22 17:00","1998","06","22","17:00","24.6","","13.5","","50","","22","","24","","15.0","","","M","28","","","","NA"
"1998-06-22 18:00","1998","06","22","18:00","21.5","","14.2","","63","","20","","22","","15.0","","","M","25","","","","NA"
"1998-06-22 19:00","1998","06","22","19:00","21.6","","15.2","","67","","21","","22","","15.0","","","M","26","","","","NA"
"1998-06-22 20:00","1998","06","22","20:00","21.1","","15.6","","71","","21","","17","","15.0","","","M","25","","","","NA"
"1998-06-22 21:00","1998","06","22","21:00","19.2","","16.4","","84","","20","","15","","15.0","","","M","","","","","NA"
"1998-06-22 22:00","1998","06","22","22:00","19.4","","16.3","","82","","22","","9","","15.0","","","M","","","","","NA"
"1998-06-22 23:00","1998","06","22","23:00","18.7","","16.7","","88","","18","","9","","15.0","","","M","","","","","NA"
"1998-06-23 00:00","1998","06","23","00:00","18.3","","16.6","","90","","26","","2","","15.0","","","M","","","","","NA"
"1998-06-23 01:00","1998","06","23","01:00","18.3","","16.3","","88","","25","","6","","15.0","","","M","","","","","NA"
"1998-06-23 02:00","1998","06","23","02:00","17.2","","16.4","","95","","30","","6","","15.0","","","M","","","","","NA"
"1998-06-23 03:00","1998","06","23","03:00","16.9","","16.1","","95","","25","","6","","15.0","","","M","","","","","NA"
"1998-06-23 04:00","1998","06","23","04:00","17.5","","16.0","","91","","27","","13","","15.0","","","M","","","","","NA"
"1998-06-23 05:00","1998","06","23","05:00","18.5","","15.9","","85","","28","","11","","15.0","","","M","","","","","NA"
"1998-06-23 06:00","1998","06","23","06:00","19.2","","14.7","","75","","27","","2","","15.0","","","M","","","","","NA"
"1998-06-23 07:00","1998","06","23","07:00","20.8","","13.5","","63","","28","","7","","15.0","","","M","","","","","NA"
"1998-06-23 08:00","1998","06","23","08:00","21.2","","11.8","","55","","27","","9","","15.0","","","M","","","","","NA"
"1998-06-23 09:00","1998","06","23","09:00","21.8","","12.4","","55","","25","","9","","15.0","","","M","","","","","NA"
"1998-06-23 10:00","1998","06","23","10:00","21.1","","13.1","","60","","18","","11","","15.0","","","M","","","","","NA"
"1998-06-23 11:00","1998","06","23","11:00","21.7","","13.1","","58","","19","","17","","15.0","","","M","25","","","","NA"
"1998-06-23 12:00","1998","06","23","12:00","22.1","","13.5","","58","","20","","13","","15.0","","","M","25","","","","NA"
"1998-06-23 13:00","1998","06","23","13:00","23.9","","13.5","","52","","27","","24","","15.0","","","M","27","","","","NA"
"1998-06-23 14:00","1998","06","23","14:00","24.1","","13.4","","51","","26","","26","","15.0","","","M","27","","","","NA"
"1998-06-23 15:00","1998","06","23","15:00","23.7","","13.6","","53","","26","","26","","15.0","","","M","27","","","","NA"
"1998-06-23 16:00","1998","06","23","16:00","23.4","","13.0","","52","","26","","26","","15.0","","","M","26","","","","NA"
"1998-06-23 17:00","1998","06","23","17:00","23.2","","13.1","","53","","25","","22","","15.0","","","M","26","","","","NA"
"1998-06-23 18:00","1998","06","23","18:00","23.1","","13.9","","56","","25","","24","","15.0","","","M","26","","","","NA"
"1998-06-23 19:00","1998","06","23","19:00","23.1","","14.7","","59","","26","","19","","15.0","","","M","27","","","","NA"
"1998-06-23 20:00","1998","06","23","20:00","21.2","","13.9","","63","","27","","22","","15.0","","","M","25","","","","NA"
"1998-06-23 21:00","1998","06","23","21:00","20.6","","14.0","","66","","27","","13","","15.0","","","M","","","","","NA"
"1998-06-23 22:00","1998","06","23","22:00","20.3","","13.8","","66","","27","","20","","15.0","","","M","","","","","NA"
"1998-06-23 23:00","1998","06","23","23:00","19.7","","14.1","","70","","27","","17","","15.0","","","M","","","","","NA"
"1998-06-24 00:00","1998","06","24","00:00","19.6","","14.6","","73","","31","","13","","15.0","","","M","","","","","NA"
"1998-06-24 01:00","1998","06","24","01:00","19.5","","15.0","","75","","32","","7","","15.0","","","M","","","","","NA"
"1998-06-24 02:00","1998","06","24","02:00","19.7","","14.7","","73","","4","","7","","15.0","","","M","","","","","NA"
"1998-06-24 03:00","1998","06","24","03:00","19.5","","14.8","","74","","4","","9","","15.0","","","M","","","","","NA"
"1998-06-24 04:00","1998","06","24","04:00","18.4","","14.7","","79","","5","","4","","15.0","","","M","","","","","NA"
"1998-06-24 05:00","1998","06","24","05:00","18.5","","15.2","","81","","5","","9","","15.0","","","M","","","","","NA"
"1998-06-24 06:00","1998","06","24","06:00","18.2","","14.9","","81","","5","","13","","15.0","","","M","","","","","NA"
"1998-06-24 07:00","1998","06","24","07:00","18.4","","15.1","","81","","5","","15","","15.0","","","M","","","","","NA"
"1998-06-24 08:00","1998","06","24","08:00","19.7","","15.4","","76","","5","","13","","15.0","","","M","","","","","NA"
"1998-06-24 09:00","1998","06","24","09:00","18.3","","14.4","","78","","16","","6","","15.0","","","M","","","","","NA"
"1998-06-24 10:00","1998","06","24","10:00","18.1","","15.7","","86","","18","","7","","15.0","","","M","","","","","NA"
"1998-06-24 11:00","1998","06","24","11:00","18.8","","16.1","","84","","16","","6","","15.0","","","M","","","","","NA"
"1998-06-24 12:00","1998","06","24","12:00","19.1","","16.3","","84","","14","","6","","15.0","","","M","","","","","NA"
"1998-06-24 13:00","1998","06","24","13:00","18.9","","17.6","","92","","14","","11","","15.0","","","M","","","","","NA"
"1998-06-24 14:00","1998","06","24","14:00","19.3","","18.0","","92","","9","","9","","15.0","","","M","","","","","NA"
"1998-06-24 15:00","1998","06","24","15:00","19.3","","17.5","","89","","10","","6","","15.0","","","M","","","","","NA"
"1998-06-24 16:00","1998","06","24","16:00","19.6","","16.8","","84","","20","","13","","15.0","","","M","","","","","NA"
"1998-06-24 17:00","1998","06","24","17:00","20.4","","17.6","","84","","22","","9","","15.0","","","M","26","","","","NA"
"1998-06-24 18:00","1998","06","24","18:00","19.4","","16.6","","84","","18","","9","","15.0","","","M","","","","","NA"
"1998-06-24 19:00","1998","06","24","19:00","18.7","","17.9","","95","","2","","4","","15.0","","","M","","","","","NA"
"1998-06-24 20:00","1998","06","24","20:00","19.1","","17.8","","92","","6","","6","","15.0","","","M","","","","","NA"
"1998-06-24 21:00","1998","06","24","21:00","17.6","","17.1","","97","","5","","6","","2.6","","","M","","","","","NA"
"1998-06-24 22:00","1998","06","24","22:00","17.4","","16.9","","97","","5","","20","","15.0","","","M","","","","","NA"
"1998-06-24 23:00","1998","06","24","23:00","17.3","","17.0","","98","","5","","9","","15.0","","","M","","","","","NA"
"1998-06-25 00:00","1998","06","25","00:00","17.6","","16.3","","92","","9","","20","","15.0","","","M","","","","","NA"
"1998-06-25 01:00","1998","06","25","01:00","18.4","","16.7","","90","","7","","20","","15.0","","","M","","","","","NA"
"1998-06-25 02:00","1998","06","25","02:00","18.8","","17.1","","90","","5","","13","","15.0","","","M","","","","","NA"
"1998-06-25 03:00","1998","06","25","03:00","18.8","","17.7","","93","","5","","13","","15.0","","","M","","","","","NA"
"1998-06-25 04:00","1998","06","25","04:00","18.6","","17.6","","94","","4","","13","","11.3","","","M","","","","","NA"
"1998-06-25 05:00","1998","06","25","05:00","18.4","","17.6","","95","","5","","11","","9.7","","","M","","","","","NA"
"1998-06-25 06:00","1998","06","25","06:00","18.0","","17.2","","95","","6","","13","","9.7","","","M","","","","","NA"
"1998-06-25 07:00","1998","06","25","07:00","17.9","","17.4","","97","","3","","6","","9.7","","","M","","","","","NA"
"1998-06-25 08:00","1998","06","25","08:00","18.1","","17.6","","97","","9","","15","","7.2","","","M","","","","","NA"
"1998-06-25 09:00","1998","06","25","09:00","18.5","","18.0","","97","","5","","11","","8.0","","","M","","","","","NA"
"1998-06-25 10:00","1998","06","25","10:00","18.5","","17.0","","91","","14","","7","","6.4","","","M","","","","","NA"
"1998-06-25 11:00","1998","06","25","11:00","19.6","","17.6","","88","","7","","9","","8.0","","","M","","","","","NA"
"1998-06-25 12:00","1998","06","25","12:00","20.3","","18.1","","87","","12","","7","","9.7","","","M","26","","","","NA"
"1998-06-25 13:00","1998","06","25","13:00","20.7","","18.5","","87","","9","","7","","9.7","","","M","27","","","","NA"
"1998-06-25 14:00","1998","06","25","14:00","19.8","","17.0","","84","","15","","15","","15.0","","","M","","","","","NA"
"1998-06-25 15:00","1998","06","25","15:00","20.9","","17.7","","82","","15","","24","","15.0","","","M","27","","","","NA"
"1998-06-25 16:00","1998","06","25","16:00","21.1","","17.1","","78","","16","","22","","15.0","","","M","26","","","","NA"
"1998-06-25 17:00","1998","06","25","17:00","21.4","","16.8","","75","","19","","11","","15.0","","","M","27","","","","NA"
"1998-06-25 18:00","1998","06","25","18:00","21.5","","16.3","","72","","18","","6","","15.0","","","M","26","","","","NA"
"1998-06-25 19:00","1998","06","25","19:00","22.1","","17.3","","74","","","","0","","15.0","","","M","28","","","","NA"
"1998-06-25 20:00","1998","06","25","20:00","22.6","","19.8","","84","","33","","2","","15.0","","","M","30","","","","NA"
"1998-06-25 21:00","1998","06","25","21:00","20.4","","18.4","","88","","6","","2","","15.0","","","M","27","","","","NA"
"1998-06-25 22:00","1998","06","25","22:00","21.0","","19.1","","89","","30","","9","","15.0","","","M","28","","","","NA"
"1998-06-25 23:00","1998","06","25","23:00","19.1","","18.5","","96","","29","","33","","3.2","","","M","","","","","NA"
"1998-06-26 00:00","1998","06","26","00:00","20.3","","18.4","","89","","35","","22","","15.0","","","M","27","","","","NA"
"1998-06-26 01:00","1998","06","26","01:00","19.5","","18.2","","92","","22","","13","","15.0","","","M","","","","","NA"
"1998-06-26 02:00","1998","06","26","02:00","18.3","","17.3","","94","","18","","15","","15.0","","","M","","","","","NA"
"1998-06-26 03:00","1998","06","26","03:00","17.8","","17.0","","95","","14","","22","","15.0","","","M","","","","","NA"
"1998-06-26 04:00","1998","06","26","04:00","17.4","","16.6","","95","","18","","24","","15.0","","","M","","","","","NA"
"1998-06-26 05:00","1998","06","26","05:00","17.2","","16.4","","95","","18","","24","","0.8","","","M","","","","","NA"
"1998-06-26 06:00","1998","06","26","06:00","17.3","","16.5","","95","","17","","6","","15.0","","","M","","","","","NA"
"1998-06-26 07:00","1998","06","26","07:00","17.5","","16.5","","94","","22","","4","","4.8","","","M","","","","","NA"
"1998-06-26 08:00","1998","06","26","08:00","18.2","","17.4","","95","","32","","2","","15.0","","","M","","","","","NA"
"1998-06-26 09:00","1998","06","26","09:00","18.5","","17.5","","94","","24","","6","","9.7","","","M","","","","","NA"
"1998-06-26 10:00","1998","06","26","10:00","18.9","","17.8","","93","","24","","13","","15.0","","","M","","","","","NA"
"1998-06-26 11:00","1998","06","26","11:00","18.6","","17.6","","94","","27","","15","","11.3","","","M","","","","","NA"
"1998-06-26 12:00","1998","06","26","12:00","20.9","","18.3","","85","","28","","15","","15.0","","","M","27","","","","NA"
"1998-06-26 13:00","1998","06","26","13:00","22.1","","18.1","","78","","27","","17","","15.0","","","M","28","","","","NA"
"1998-06-26 14:00","1998","06","26","14:00","21.7","","18.5","","82","","25","","26","","15.0","","","M","28","","","","NA"
"1998-06-26 15:00","1998","06","26","15:00","21.5","","18.7","","84","","26","","24","","15.0","","","M","28","","","","NA"
"1998-06-26 16:00","1998","06","26","16:00","22.0","","19.7","","87","","27","","13","","15.0","","","M","29","","","","NA"
"1998-06-26 17:00","1998","06","26","17:00","23.9","","17.9","","69","","31","","19","","15.0","","","M","30","","","","NA"
"1998-06-26 18:00","1998","06","26","18:00","22.6","","17.3","","72","","34","","20","","15.0","","","M","28","","","","NA"
"1998-06-26 19:00","1998","06","26","19:00","22.8","","17.5","","72","","32","","13","","15.0","","","M","28","","","","NA"
"1998-06-26 20:00","1998","06","26","20:00","21.5","","17.5","","78","","32","","15","","15.0","","","M","27","","","","NA"
"1998-06-26 21:00","1998","06","26","21:00","21.1","","17.9","","82","","32","","15","","15.0","","","M","27","","","","NA"
"1998-06-26 22:00","1998","06","26","22:00","20.7","","18.1","","85","","34","","6","","15.0","","","M","27","","","","NA"
"1998-06-26 23:00","1998","06","26","23:00","20.2","","18.2","","88","","29","","11","","15.0","","","M","26","","","","NA"
"1998-06-27 00:00","1998","06","27","00:00","19.9","","18.2","","90","","29","","7","","15.0","","","M","","","","","NA"
"1998-06-27 01:00","1998","06","27","01:00","19.3","","17.8","","91","","32","","9","","15.0","","","M","","","","","NA"
"1998-06-27 02:00","1998","06","27","02:00","18.8","","17.5","","92","","29","","9","","15.0","","","M","","","","","NA"
"1998-06-27 03:00","1998","06","27","03:00","18.6","","17.6","","94","","28","","6","","15.0","","","M","","","","","NA"
"1998-06-27 04:00","1998","06","27","04:00","18.3","","17.3","","94","","27","","9","","15.0","","","M","","","","","NA"
"1998-06-27 05:00","1998","06","27","05:00","18.8","","18.0","","95","","31","","7","","15.0","","","M","","","","","NA"
"1998-06-27 06:00","1998","06","27","06:00","20.2","","16.5","","79","","29","","4","","15.0","","","M","25","","","","NA"
"1998-06-27 07:00","1998","06","27","07:00","19.0","","14.3","","74","","18","","4","","15.0","","","M","","","","","NA"
"1998-06-27 08:00","1998","06","27","08:00","19.7","","16.7","","83","","19","","11","","15.0","","","M","","","","","NA"
"1998-06-27 09:00","1998","06","27","09:00","20.2","","17.0","","82","","18","","13","","15.0","","","M","25","","","","NA"
"1998-06-27 10:00","1998","06","27","10:00","20.2","","16.5","","79","","18","","9","","15.0","","","M","25","","","","NA"
"1998-06-27 11:00","1998","06","27","11:00","21.4","","15.9","","71","","18","","7","","15.0","","","M","26","","","","NA"
"1998-06-27 12:00","1998","06","27","12:00","21.7","","16.4","","72","","18","","7","","15.0","","","M","27","","","","NA"
"1998-06-27 13:00","1998","06","27","13:00","21.7","","15.6","","68","","17","","9","","15.0","","","M","26","","","","NA"
"1998-06-27 14:00","1998","06","27","14:00","20.7","","17.1","","80","","18","","11","","15.0","","","M","26","","","","NA"
"1998-06-27 15:00","1998","06","27","15:00","20.8","","17.6","","82","","18","","13","","15.0","","","M","27","","","","NA"
"1998-06-27 16:00","1998","06","27","16:00","24.2","","18.8","","72","","23","","7","","15.0","","","M","31","","","","NA"
"1998-06-27 17:00","1998","06","27","17:00","25.0","","19.4","","71","","27","","17","","15.0","","","M","32","","","","NA"
"1998-06-27 18:00","1998","06","27","18:00","25.2","","19.4","","70","","27","","13","","15.0","","","M","32","","","","NA"
"1998-06-27 19:00","1998","06","27","19:00","24.6","","20.1","","76","","31","","11","","15.0","","","M","32","","","","NA"
"1998-06-27 20:00","1998","06","27","20:00","22.9","","19.5","","81","","28","","11","","15.0","","","M","30","","","","NA"
"1998-06-27 21:00","1998","06","27","21:00","22.3","","19.9","","86","","27","","7","","15.0","","","M","30","","","","NA"
"1998-06-27 22:00","1998","06","27","22:00","21.5","","20.2","","92","","26","","4","","12.9","","","M","29","","","","NA"
"1998-06-27 23:00","1998","06","27","23:00","21.0","","20.2","","95","","24","","4","","12.9","","","M","29","","","","NA"
"1998-06-28 00:00","1998","06","28","00:00","20.5","","19.7","","95","","27","","4","","12.9","","","M","28","","","","NA"
"1998-06-28 01:00","1998","06","28","01:00","19.4","","18.8","","96","","","","0","","11.3","","","M","","","","","NA"
"1998-06-28 02:00","1998","06","28","02:00","19.3","","18.7","","96","","31","","4","","11.3","","","M","","","","","NA"
"1998-06-28 03:00","1998","06","28","03:00","19.1","","18.5","","96","","29","","2","","11.3","","","M","","","","","NA"
"1998-06-28 04:00","1998","06","28","04:00","18.0","","17.4","","96","","10","","4","","11.3","","","M","","","","","NA"
"1998-06-28 05:00","1998","06","28","05:00","19.2","","18.6","","96","","26","","4","","9.7","","","M","","","","","NA"
"1998-06-28 06:00","1998","06","28","06:00","19.9","","17.7","","87","","32","","2","","12.9","","","M","","","","","NA"
"1998-06-28 07:00","1998","06","28","07:00","20.6","","15.8","","74","","7","","2","","12.9","","","M","25","","","","NA"
"1998-06-28 08:00","1998","06","28","08:00","21.1","","15.9","","72","","9","","4","","15.0","","","M","26","","","","NA"
"1998-06-28 09:00","1998","06","28","09:00","19.8","","17.9","","89","","6","","9","","12.9","","","M","","","","","NA"
"1998-06-28 10:00","1998","06","28","10:00","20.0","","17.4","","85","","5","","15","","15.0","","","M","26","","","","NA"
"1998-06-28 11:00","1998","06","28","11:00","20.3","","17.9","","86","","9","","15","","15.0","","","M","26","","","","NA"
"1998-06-28 12:00","1998","06","28","12:00","20.5","","18.3","","87","","11","","6","","12.9","","","M","27","","","","NA"
"1998-06-28 13:00","1998","06","28","13:00","19.6","","18.3","","92","","5","","9","","12.9","","","M","","","","","NA"
"1998-06-28 14:00","1998","06","28","14:00","19.7","","17.8","","89","","12","","9","","11.3","","","M","","","","","NA"
"1998-06-28 15:00","1998","06","28","15:00","19.6","","18.4","","93","","12","","2","","11.3","","","M","","","","","NA"
"1998-06-28 16:00","1998","06","28","16:00","19.1","","18.5","","96","","10","","22","","4.8","","","M","","","","","NA"
"1998-06-28 17:00","1998","06","28","17:00","20.4","","18.4","","88","","5","","7","","8.0","","","M","27","","","","NA"
"1998-06-28 18:00","1998","06","28","18:00","19.9","","18.4","","91","","9","","9","","7.2","","","M","","","","","NA"
"1998-06-28 19:00","1998","06","28","19:00","20.3","","19.0","","92","","4","","6","","8.0","","","M","27","","","","NA"
"1998-06-28 20:00","1998","06","28","20:00","19.8","","18.5","","92","","6","","6","","8.0","","","M","","","","","NA"
"1998-06-28 21:00","1998","06","28","21:00","20.0","","18.7","","92","","7","","11","","9.7","","","M","27","","","","NA"
"1998-06-28 22:00","1998","06","28","22:00","19.7","","18.4","","92","","8","","11","","15.0","","","M","","","","","NA"
"1998-06-28 23:00","1998","06","28","23:00","19.8","","18.6","","93","","8","","6","","12.9","","","M","","","","","NA"
"1998-06-29 00:00","1998","06","29","00:00","19.5","","18.5","","94","","31","","6","","9.7","","","M","","","","","NA"
"1998-06-29 01:00","1998","06","29","01:00","18.8","","18.2","","96","","6","","6","","8.0","","","M","","","","","NA"
"1998-06-29 02:00","1998","06","29","02:00","18.7","","18.1","","96","","6","","2","","9.7","","","M","","","","","NA"
"1998-06-29 03:00","1998","06","29","03:00","18.5","","17.9","","96","","","","0","","9.7","","","M","","","","","NA"
"1998-06-29 04:00","1998","06","29","04:00","18.0","","17.4","","96","","27","","7","","7.2","","","M","","","","","NA"
"1998-06-29 05:00","1998","06","29","05:00","18.5","","17.9","","96","","22","","9","","5.6","","","M","","","","","NA"
"1998-06-29 06:00","1998","06","29","06:00","18.5","","17.9","","96","","23","","7","","5.6","","","M","","","","","NA"
"1998-06-29 07:00","1998","06","29","07:00","19.5","","17.6","","89","","27","","15","","8.0","","","M","","","","","NA"
"1998-06-29 08:00","1998","06","29","08:00","20.1","","17.7","","86","","27","","19","","11.3","","","M","26","","","","NA"
"1998-06-29 09:00","1998","06","29","09:00","20.3","","17.7","","85","","26","","17","","15.0","","","M","26","","","","NA"
"1998-06-29 10:00","1998","06","29","10:00","21.3","","17.5","","79","","25","","11","","12.9","","","M","27","","","","NA"
"1998-06-29 11:00","1998","06","29","11:00","20.4","","17.2","","82","","18","","9","","11.3","","","M","26","","","","NA"
"1998-06-29 12:00","1998","06","29","12:00","20.3","","17.9","","86","","14","","17","","12.9","","","M","26","","","","NA"
"1998-06-29 13:00","1998","06","29","13:00","24.8","","14.6","","53","","20","","26","","15.0","","","M","29","","","","NA"
"1998-06-29 14:00","1998","06","29","14:00","25.6","","13.1","","46","","22","","26","","15.0","","","M","28","","","","NA"
"1998-06-29 15:00","1998","06","29","15:00","26.2","","12.3","","42","","22","","32","","15.0","","","M","29","","","","NA"
"1998-06-29 16:00","1998","06","29","16:00","25.9","","12.4","","43","","23","","26","","15.0","","","M","28","","","","NA"
"1998-06-29 17:00","1998","06","29","17:00","23.8","","13.1","","51","","29","","13","","15.0","","","M","27","","","","NA"
"1998-06-29 18:00","1998","06","29","18:00","20.5","","14.6","","69","","27","","26","","15.0","","","M","","","","","NA"
"1998-06-29 19:00","1998","06","29","19:00","20.1","","15.3","","74","","28","","19","","15.0","","","M","","","","","NA"
"1998-06-29 20:00","1998","06","29","20:00","19.7","","15.2","","75","","27","","15","","15.0","","","M","","","","","NA"
"1998-06-29 21:00","1998","06","29","21:00","19.0","","15.7","","81","","23","","9","","15.0","","","M","","","","","NA"
"1998-06-29 22:00","1998","06","29","22:00","18.4","","16.0","","86","","27","","9","","15.0","","","M","","","","","NA"
"1998-06-29 23:00","1998","06","29","23:00","18.4","","16.2","","87","","28","","9","","15.0","","","M","","","","","NA"
"1998-06-30 00:00","1998","06","30","00:00","18.2","","15.8","","86","","23","","13","","15.0","","","M","","","","","NA"
"1998-06-30 01:00","1998","06","30","01:00","17.7","","16.2","","91","","27","","15","","15.0","","","M","","","","","NA"
"1998-06-30 02:00","1998","06","30","02:00","17.6","","16.0","","90","","24","","17","","15.0","","","M","","","","","NA"
"1998-06-30 03:00","1998","06","30","03:00","17.2","","15.9","","92","","27","","7","","15.0","","","M","","","","","NA"
"1998-06-30 04:00","1998","06","30","04:00","17.4","","16.1","","92","","24","","13","","15.0","","","M","","","","","NA"
"1998-06-30 05:00","1998","06","30","05:00","17.2","","16.1","","93","","32","","6","","15.0","","","M","","","","","NA"
"1998-06-30 06:00","1998","06","30","06:00","17.4","","16.3","","93","","30","","9","","15.0","","","M","","","","","NA"
"1998-06-30 07:00","1998","06","30","07:00","18.0","","15.8","","87","","31","","6","","15.0","","","M","","","","","NA"
"1998-06-30 08:00","1998","06","30","08:00","18.4","","15.1","","81","","31","","7","","15.0","","","M","","","","","NA"
"1998-06-30 09:00","1998","06","30","09:00","18.1","","14.8","","81","","26","","7","","15.0","","","M","","","","","NA"
