"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-20 13:00","2014","09","20","13:00","15.5","","12.8","","84","","20","","34","","","","98.27","","","","","","NA"
"2014-09-20 14:00","2014","09","20","14:00","16.3","","13.1","","82","","23","","34","","","","98.30","","","","","","NA"
"2014-09-20 15:00","2014","09","20","15:00","17.0","","13.2","","79","","23","","17","","","","98.26","","","","","","NA"
"2014-09-20 16:00","2014","09","20","16:00","15.9","","14.0","","88","","22","","11","","","","98.21","","","","","","NA"
"2014-09-20 17:00","2014","09","20","17:00","15.7","","14.5","","92","","22","","22","","","","98.17","","","","","","NA"
"2014-09-20 18:00","2014","09","20","18:00","16.5","","14.7","","90","","23","","27","","","","98.13","","","","","","NA"
"2014-09-20 19:00","2014","09","20","19:00","15.8","","14.3","","91","","21","","14","","","","98.09","","","","","","NA"
"2014-09-20 20:00","2014","09","20","20:00","16.0","","14.5","","91","","22","","15","","","","98.06","","","","","","NA"
"2014-09-20 21:00","2014","09","20","21:00","16.3","","14.7","","90","","24","","17","","","","98.01","","","","","","NA"
"2014-09-20 22:00","2014","09","20","22:00","16.4","","15.1","","92","","26","","7","","","","98.03","","","","","","NA"
"2014-09-20 23:00","2014","09","20","23:00","16.8","","15.2","","91","","27","","14","","","","98.03","","","","","","NA"
"2014-09-21 00:00","2014","09","21","00:00","16.0","","14.7","","92","","23","","15","","","","98.04","","","","","","NA"
"2014-09-21 01:00","2014","09","21","01:00","15.9","","14.1","","89","","29","","19","","","","98.03","","","","","","NA"
"2014-09-21 02:00","2014","09","21","02:00","14.9","","13.4","","90","","28","","20","","","","98.00","","","","","","NA"
"2014-09-21 03:00","2014","09","21","03:00","14.6","","13.3","","92","","29","","12","","","","97.99","","","","","","NA"
"2014-09-21 04:00","2014","09","21","04:00","14.4","","13.2","","92","","32","","5","","","","97.95","","","","","","NA"
"2014-09-21 05:00","2014","09","21","05:00","13.2","","11.5","","89","","2","","13","","","","97.98","","","","","","NA"
"2014-09-21 06:00","2014","09","21","06:00","11.6","","9.8","","89","","4","","15","","","","98.00","","","","","","NA"
"2014-09-21 07:00","2014","09","21","07:00","10.9","","8.7","","86","","3","","16","","","","98.01","","","","","","NA"
"2014-09-21 08:00","2014","09","21","08:00","10.6","","7.9","","84","","4","","19","","","","97.95","","","","","","NA"
"2014-09-21 09:00","2014","09","21","09:00","9.9","","7.9","","88","","4","","21","","","","97.84","","","","","","NA"
"2014-09-21 10:00","2014","09","21","10:00","9.9","","7.9","","87","","2","","14","","","","97.99","","","","","","NA"
"2014-09-21 11:00","2014","09","21","11:00","9.3","","7.5","","88","","1","","14","","","","98.09","","","","","","NA"
"2014-09-21 12:00","2014","09","21","12:00","8.6","","6.8","","89","","1","","12","","","","98.19","","","","","","NA"
"2014-09-21 13:00","2014","09","21","13:00","7.9","","6.1","","88","","1","","17","","","","98.22","","","","","","NA"
"2014-09-21 14:00","2014","09","21","14:00","7.8","","5.6","","86","","1","","12","","","","98.25","","","","","","NA"
"2014-09-21 15:00","2014","09","21","15:00","8.4","","6.4","","87","","35","","12","","","","98.31","","","","","","NA"
"2014-09-21 16:00","2014","09","21","16:00","8.9","","6.1","","82","","35","","15","","","","98.41","","","","","","NA"
"2014-09-21 17:00","2014","09","21","17:00","9.2","","5.3","","76","","36","","16","","","","98.54","","","","","","NA"
"2014-09-21 18:00","2014","09","21","18:00","9.2","","4.4","","72","","36","","16","","","","98.66","","","","","","NA"
"2014-09-21 19:00","2014","09","21","19:00","8.5","","3.3","","70","","1","","17","","","","98.78","","","","","","NA"
"2014-09-21 20:00","2014","09","21","20:00","8.2","","3.5","","72","","35","","12","","","","98.86","","","","","","NA"
"2014-09-21 21:00","2014","09","21","21:00","8.1","","4.1","","76","","34","","12","","","","98.93","","","","","","NA"
"2014-09-21 22:00","2014","09","21","22:00","7.8","","3.7","","75","","34","","14","","","","99.00","","","","","","NA"
"2014-09-21 23:00","2014","09","21","23:00","7.7","","2.8","","71","","35","","13","","","","99.05","","","","","","NA"
"2014-09-22 00:00","2014","09","22","00:00","6.7","","2.5","","74","","33","","11","","","","99.09","","","","","","NA"
"2014-09-22 01:00","2014","09","22","01:00","6.7","","2.5","","75","","33","","12","","","","99.11","","","","","","NA"
"2014-09-22 02:00","2014","09","22","02:00","6.5","","2.8","","77","","33","","16","","","","99.13","","","","","","NA"
"2014-09-22 03:00","2014","09","22","03:00","6.3","","3.2","","80","","32","","16","","","","99.20","","","","","","NA"
"2014-09-22 04:00","2014","09","22","04:00","6.3","","3.8","","84","","31","","17","","","","99.26","","","","","","NA"
"2014-09-22 05:00","2014","09","22","05:00","6.2","","3.5","","83","","32","","18","","","","99.33","","","","","","NA"
"2014-09-22 06:00","2014","09","22","06:00","6.3","","3.1","","80","","32","","13","","","","99.40","","","","","","NA"
"2014-09-22 07:00","2014","09","22","07:00","6.6","","3.3","","79","","31","","15","","","","99.46","","","","","","NA"
"2014-09-22 08:00","2014","09","22","08:00","6.5","","2.2","","74","","33","","19","","","","99.50","","","","","","NA"
"2014-09-22 09:00","2014","09","22","09:00","6.7","","2.5","","75","","31","","20","","","","99.51","","","","","","NA"
"2014-09-22 10:00","2014","09","22","10:00","7.3","","2.2","","70","","31","","18","","","","99.56","","","","","","NA"
"2014-09-22 11:00","2014","09","22","11:00","8.2","","1.1","","61","","30","","20","","","","99.53","","","","","","NA"
"2014-09-22 12:00","2014","09","22","12:00","9.0","","2.1","","62","","28","","19","","","","99.55","","","","","","NA"
"2014-09-22 13:00","2014","09","22","13:00","9.7","","2.7","","62","","27","","20","","","","99.50","","","","","","NA"
"2014-09-22 14:00","2014","09","22","14:00","10.4","","3.6","","63","","28","","26","","","","99.51","","","","","","NA"
"2014-09-22 15:00","2014","09","22","15:00","11.2","","4.1","","62","","28","","31","","","","99.51","","","","","","NA"
"2014-09-22 16:00","2014","09","22","16:00","12.7","","5.3","","61","","28","","25","","","","99.51","","","","","","NA"
"2014-09-22 17:00","2014","09","22","17:00","13.2","","6.1","","62","","28","","28","","","","99.48","","","","","","NA"
"2014-09-22 18:00","2014","09","22","18:00","13.0","","7.0","","67","","26","","19","","","","99.48","","","","","","NA"
"2014-09-22 19:00","2014","09","22","19:00","12.6","","8.1","","74","","26","","17","","","","99.49","","","","","","NA"
"2014-09-22 20:00","2014","09","22","20:00","12.6","","8.7","","77","","27","","21","","","","99.56","","","","","","NA"
"2014-09-22 21:00","2014","09","22","21:00","12.9","","9.3","","79","","28","","18","","","","99.62","","","","","","NA"
"2014-09-22 22:00","2014","09","22","22:00","13.5","","9.8","","78","","27","","20","","","","99.65","","","","","","NA"
"2014-09-22 23:00","2014","09","22","23:00","13.1","","9.8","","81","","27","","17","","","","99.67","","","","","","NA"
"2014-09-23 00:00","2014","09","23","00:00","13.2","","10.2","","82","","27","","13","","","","99.68","","","","","","NA"
"2014-09-23 01:00","2014","09","23","01:00","13.4","","10.2","","81","","26","","11","","","","99.69","","","","","","NA"
"2014-09-23 02:00","2014","09","23","02:00","13.4","","10.3","","81","","28","","11","","","","99.67","","","","","","NA"
"2014-09-23 03:00","2014","09","23","03:00","13.4","","9.8","","79","","24","","13","","","","99.69","","","","","","NA"
"2014-09-23 04:00","2014","09","23","04:00","13.5","","9.8","","78","","27","","16","","","","99.72","","","","","","NA"
"2014-09-23 05:00","2014","09","23","05:00","13.3","","10.0","","80","","27","","18","","","","99.73","","","","","","NA"
"2014-09-23 06:00","2014","09","23","06:00","13.5","","10.3","","81","","27","","17","","","","99.78","","","","","","NA"
"2014-09-23 07:00","2014","09","23","07:00","13.7","","10.5","","81","","30","","15","","","","99.84","","","","","","NA"
"2014-09-23 08:00","2014","09","23","08:00","14.3","","11.0","","81","","30","","19","","","","99.87","","","","","","NA"
"2014-09-23 09:00","2014","09","23","09:00","14.8","","11.4","","80","","31","","19","","","","99.95","","","","","","NA"
"2014-09-23 10:00","2014","09","23","10:00","15.6","","11.8","","78","","29","","17","","","","100.01","","","","","","NA"
"2014-09-23 11:00","2014","09","23","11:00","16.1","","11.5","","74","","27","","12","","","","100.07","","","","","","NA"
"2014-09-23 12:00","2014","09","23","12:00","16.0","","11.7","","76","","23","","15","","","","100.12","","","","","","NA"
"2014-09-23 13:00","2014","09","23","13:00","15.9","","12.3","","79","","20","","15","","","","100.13","","","","","","NA"
"2014-09-23 14:00","2014","09","23","14:00","15.9","","12.4","","80","","16","","10","","","","100.19","","","","","","NA"
"2014-09-23 15:00","2014","09","23","15:00","16.7","","11.2","","70","","15","","7","","","","100.22","","","","","","NA"
"2014-09-23 16:00","2014","09","23","16:00","15.4","","12.9","","85","","15","","11","","","","100.25","","","","","","NA"
"2014-09-23 17:00","2014","09","23","17:00","16.1","","13.1","","83","","18","","5","","","","100.28","","","","","","NA"
"2014-09-23 18:00","2014","09","23","18:00","16.5","","12.7","","78","","","","0","","","","100.32","","","","","","NA"
"2014-09-23 19:00","2014","09","23","19:00","14.9","","12.6","","86","","17","","3","","","","100.37","","","","","","NA"
"2014-09-23 20:00","2014","09","23","20:00","14.7","","12.3","","86","","8","","5","","","","100.42","","","","","","NA"
"2014-09-23 21:00","2014","09","23","21:00","13.7","","12.2","","90","","8","","1","","","","100.45","","","","","","NA"
"2014-09-23 22:00","2014","09","23","22:00","13.7","","11.7","","88","","7","","4","","","","100.49","","","","","","NA"
"2014-09-23 23:00","2014","09","23","23:00","13.4","","11.5","","88","","8","","9","","","","100.52","","","","","","NA"
"2014-09-24 00:00","2014","09","24","00:00","13.2","","11.7","","91","","9","","5","","","","100.54","","","","","","NA"
"2014-09-24 01:00","2014","09","24","01:00","13.2","","11.8","","91","","8","","6","","","","100.57","","","","","","NA"
"2014-09-24 02:00","2014","09","24","02:00","12.3","","11.2","","93","","6","","8","","","","100.58","","","","","","NA"
"2014-09-24 03:00","2014","09","24","03:00","11.7","","10.8","","94","","7","","8","","","","100.62","","","","","","NA"
"2014-09-24 04:00","2014","09","24","04:00","11.9","","11.0","","94","","6","","10","","","","100.64","","","","","","NA"
"2014-09-24 05:00","2014","09","24","05:00","12.1","","11.2","","94","","7","","9","","","","100.67","","","","","","NA"
"2014-09-24 06:00","2014","09","24","06:00","12.3","","11.4","","94","","8","","12","","","","100.73","","","","","","NA"
"2014-09-24 07:00","2014","09","24","07:00","12.2","","11.3","","94","","7","","9","","","","100.76","","","","","","NA"
"2014-09-24 08:00","2014","09","24","08:00","12.6","","11.7","","94","","8","","9","","","","100.82","","","","","","NA"
"2014-09-24 09:00","2014","09","24","09:00","14.2","","13.3","","94","","8","","9","","","","100.85","","","","","","NA"
"2014-09-24 10:00","2014","09","24","10:00","14.7","","13.0","","89","","13","","12","","","","100.85","","","","","","NA"
"2014-09-24 11:00","2014","09","24","11:00","14.8","","13.0","","89","","12","","11","","","","100.83","","","","","","NA"
"2014-09-24 12:00","2014","09","24","12:00","14.9","","13.0","","88","","12","","11","","","","100.84","","","","","","NA"
"2014-09-24 13:00","2014","09","24","13:00","15.1","","12.8","","86","","12","","13","","","","100.79","","","","","","NA"
"2014-09-24 14:00","2014","09","24","14:00","16.5","","12.8","","79","","8","","6","","","","100.77","","","","","","NA"
"2014-09-24 15:00","2014","09","24","15:00","15.5","","12.8","","84","","14","","12","","","","100.74","","","","","","NA"
"2014-09-24 16:00","2014","09","24","16:00","15.5","","12.6","","83","","15","","22","","","","100.70","","","","","","NA"
"2014-09-24 17:00","2014","09","24","17:00","15.5","","12.5","","82","","15","","19","","","","100.69","","","","","","NA"
"2014-09-24 18:00","2014","09","24","18:00","15.3","","12.7","","85","","14","","12","","","","100.69","","","","","","NA"
"2014-09-24 19:00","2014","09","24","19:00","14.9","","12.8","","87","","7","","9","","","","100.66","","","","","","NA"
"2014-09-24 20:00","2014","09","24","20:00","14.8","","11.9","","83","","7","","7","","","","100.65","","","","","","NA"
"2014-09-24 21:00","2014","09","24","21:00","15.0","","10.6","","75","","6","","5","","","","100.62","","","","","","NA"
"2014-09-24 22:00","2014","09","24","22:00","14.1","","9.5","","74","","7","","4","","","","100.58","","","","","","NA"
"2014-09-24 23:00","2014","09","24","23:00","14.8","","9.3","","70","","6","","3","","","","100.56","","","","","","NA"
"2014-09-25 00:00","2014","09","25","00:00","12.9","","9.8","","82","","8","","1","","","","100.54","","","","","","NA"
"2014-09-25 01:00","2014","09","25","01:00","14.4","","9.4","","72","","5","","6","","","","100.53","","","","","","NA"
"2014-09-25 02:00","2014","09","25","02:00","13.7","","10.4","","81","","7","","9","","","","100.52","","","","","","NA"
"2014-09-25 03:00","2014","09","25","03:00","13.3","","11.0","","86","","7","","9","","","","100.51","","","","","","NA"
"2014-09-25 04:00","2014","09","25","04:00","13.7","","11.9","","89","","7","","8","","","","100.50","","","","","","NA"
"2014-09-25 05:00","2014","09","25","05:00","13.4","","12.0","","91","","6","","5","","","","100.50","","","","","","NA"
"2014-09-25 06:00","2014","09","25","06:00","13.0","","11.8","","93","","6","","9","","","","100.52","","","","","","NA"
"2014-09-25 07:00","2014","09","25","07:00","14.1","","12.4","","90","","7","","6","","","","100.57","","","","","","NA"
"2014-09-25 08:00","2014","09","25","08:00","16.3","","12.9","","80","","8","","3","","","","100.55","","","","","","NA"
"2014-09-25 09:00","2014","09","25","09:00","15.9","","13.2","","84","","8","","9","","","","100.56","","","","","","NA"
"2014-09-25 10:00","2014","09","25","10:00","15.1","","12.7","","85","","11","","12","","","","100.55","","","","","","NA"
"2014-09-25 11:00","2014","09","25","11:00","15.2","","12.9","","86","","12","","11","","","","100.56","","","","","","NA"
"2014-09-25 12:00","2014","09","25","12:00","15.2","","12.9","","86","","15","","11","","","","100.51","","","","","","NA"
"2014-09-25 13:00","2014","09","25","13:00","15.2","","13.0","","87","","15","","13","","","","100.45","","","","","","NA"
"2014-09-25 14:00","2014","09","25","14:00","15.3","","13.0","","86","","14","","13","","","","100.42","","","","","","NA"
"2014-09-25 15:00","2014","09","25","15:00","15.3","","13.1","","86","","14","","13","","","","100.35","","","","","","NA"
"2014-09-25 16:00","2014","09","25","16:00","15.6","","13.1","","85","","15","","8","","","","100.34","","","","","","NA"
"2014-09-25 17:00","2014","09","25","17:00","15.5","","13.3","","87","","13","","9","","","","100.32","","","","","","NA"
"2014-09-25 18:00","2014","09","25","18:00","15.3","","13.2","","88","","12","","8","","","","100.28","","","","","","NA"
"2014-09-25 19:00","2014","09","25","19:00","15.0","","13.3","","90","","9","","4","","","","100.29","","","","","","NA"
"2014-09-25 20:00","2014","09","25","20:00","14.3","","12.8","","91","","1","","4","","","","100.29","","","","","","NA"
"2014-09-25 21:00","2014","09","25","21:00","14.8","","13.1","","90","","34","","1","","","","100.28","","","","","","NA"
"2014-09-25 22:00","2014","09","25","22:00","13.9","","12.0","","88","","","","0","","","","100.28","","","","","","NA"
"2014-09-25 23:00","2014","09","25","23:00","14.1","","12.8","","92","","","","0","","","","100.27","","","","","","NA"
"2014-09-26 00:00","2014","09","26","00:00","14.3","","12.8","","91","","31","","2","","","","100.27","","","","","","NA"
"2014-09-26 01:00","2014","09","26","01:00","13.6","","12.2","","91","","7","","3","","","","100.26","","","","","","NA"
"2014-09-26 02:00","2014","09","26","02:00","13.1","","11.9","","92","","","","0","","","","100.25","","","","","","NA"
"2014-09-26 03:00","2014","09","26","03:00","12.7","","11.6","","93","","","","0","","","","100.25","","","","","","NA"
"2014-09-26 04:00","2014","09","26","04:00","13.1","","12.0","","93","","33","","3","","","","100.29","","","","","","NA"
"2014-09-26 05:00","2014","09","26","05:00","12.9","","12.0","","94","","32","","3","","","","100.28","","","","","","NA"
"2014-09-26 06:00","2014","09","26","06:00","11.8","","10.9","","94","","36","","4","","","","100.32","","","","","","NA"
"2014-09-26 07:00","2014","09","26","07:00","12.9","","12.0","","94","","","","0","","","","100.34","","","","","","NA"
"2014-09-26 08:00","2014","09","26","08:00","14.6","","13.7","","94","","15","","1","","","","100.36","","","","","","NA"
"2014-09-26 09:00","2014","09","26","09:00","14.4","","13.0","","91","","15","","4","","","","100.40","","","","","","NA"
"2014-09-26 10:00","2014","09","26","10:00","14.3","","12.6","","90","","15","","8","","","","100.39","","","","","","NA"
"2014-09-26 11:00","2014","09","26","11:00","14.4","","13.1","","92","","15","","10","","","","100.39","","","","","","NA"
"2014-09-26 12:00","2014","09","26","12:00","14.4","","13.4","","93","","16","","7","","","","100.39","","","","","","NA"
"2014-09-26 13:00","2014","09","26","13:00","15.6","","14.0","","90","","15","","3","","","","100.35","","","","","","NA"
"2014-09-26 14:00","2014","09","26","14:00","16.1","","14.1","","88","","12","","4","","","","100.30","","","","","","NA"
"2014-09-26 15:00","2014","09","26","15:00","17.1","","14.1","","82","","10","","4","","","","100.25","","","","","","NA"
"2014-09-26 16:00","2014","09","26","16:00","17.4","","14.2","","81","","8","","5","","","","100.19","","","","","","NA"
"2014-09-26 17:00","2014","09","26","17:00","17.0","","13.9","","82","","8","","7","","","","100.19","","","","","","NA"
"2014-09-26 18:00","2014","09","26","18:00","17.7","","13.7","","78","","","","0","","","","100.20","","","","","","NA"
"2014-09-26 19:00","2014","09","26","19:00","15.9","","13.6","","86","","26","","2","","","","100.21","","","","","","NA"
"2014-09-26 20:00","2014","09","26","20:00","16.9","","13.5","","81","","29","","8","","","","100.23","","","","","","NA"
"2014-09-26 21:00","2014","09","26","21:00","15.8","","12.7","","82","","29","","9","","","","100.23","","","","","","NA"
"2014-09-26 22:00","2014","09","26","22:00","15.4","","12.3","","82","","28","","7","","","","100.24","","","","","","NA"
"2014-09-26 23:00","2014","09","26","23:00","14.6","","12.2","","86","","27","","5","","","","100.23","","","","","","NA"
"2014-09-27 00:00","2014","09","27","00:00","15.2","","11.8","","80","","30","","8","","","","100.23","","","","","","NA"
"2014-09-27 01:00","2014","09","27","01:00","15.3","","11.7","","79","","29","","10","","","","100.25","","","","","","NA"
"2014-09-27 02:00","2014","09","27","02:00","14.9","","11.7","","81","","29","","8","","","","100.26","","","","","","NA"
"2014-09-27 03:00","2014","09","27","03:00","14.8","","11.8","","82","","28","","8","","","","100.27","","","","","","NA"
"2014-09-27 04:00","2014","09","27","04:00","14.2","","11.9","","86","","28","","6","","","","100.26","","","","","","NA"
"2014-09-27 05:00","2014","09","27","05:00","13.7","","11.9","","89","","29","","5","","","","100.30","","","","","","NA"
"2014-09-27 06:00","2014","09","27","06:00","13.5","","12.2","","92","","28","","4","","","","100.33","","","","","","NA"
"2014-09-27 07:00","2014","09","27","07:00","14.2","","13.0","","92","","28","","4","","","","100.34","","","","","","NA"
"2014-09-27 08:00","2014","09","27","08:00","16.1","","13.2","","83","","28","","5","","","","100.35","","","","","","NA"
"2014-09-27 09:00","2014","09","27","09:00","17.7","","13.1","","75","","27","","6","","","","100.36","","","","","","NA"
"2014-09-27 10:00","2014","09","27","10:00","16.6","","13.9","","84","","22","","11","","","","100.34","","","","","","NA"
"2014-09-27 11:00","2014","09","27","11:00","16.6","","13.9","","84","","21","","16","","","","100.31","","","","","","NA"
"2014-09-27 12:00","2014","09","27","12:00","16.5","","13.7","","84","","20","","10","","","","100.28","","","","","","NA"
"2014-09-27 13:00","2014","09","27","13:00","17.2","","14.3","","83","","21","","11","","","","100.23","","","","","","NA"
"2014-09-27 14:00","2014","09","27","14:00","18.1","","14.2","","78","","22","","4","","","","100.18","","","","","","NA"
"2014-09-27 15:00","2014","09","27","15:00","17.4","","13.6","","79","","18","","12","","","","100.13","","","","","","NA"
"2014-09-27 16:00","2014","09","27","16:00","19.0","","13.5","","71","","24","","2","","","","100.07","","","","","","NA"
"2014-09-27 17:00","2014","09","27","17:00","18.0","","13.4","","75","","10","","4","","","","100.02","","","","","","NA"
"2014-09-27 18:00","2014","09","27","18:00","18.8","","13.4","","71","","25","","7","","","","100.00","","","","","","NA"
"2014-09-27 19:00","2014","09","27","19:00","17.4","","13.3","","77","","28","","7","","","","100.00","","","","","","NA"
"2014-09-27 20:00","2014","09","27","20:00","16.1","","12.4","","79","","29","","1","","","","100.00","","","","","","NA"
"2014-09-27 21:00","2014","09","27","21:00","16.6","","12.4","","76","","27","","7","","","","100.00","","","","","","NA"
"2014-09-27 22:00","2014","09","27","22:00","14.7","","12.4","","86","","29","","3","","","","100.00","","","","","","NA"
"2014-09-27 23:00","2014","09","27","23:00","14.2","","12.5","","90","","30","","5","","","","99.97","","","","","","NA"
"2014-09-28 00:00","2014","09","28","00:00","14.6","","10.7","","78","","27","","6","","","","99.96","","","","","","NA"
"2014-09-28 01:00","2014","09","28","01:00","13.9","","11.3","","84","","31","","4","","","","99.97","","","","","","NA"
"2014-09-28 02:00","2014","09","28","02:00","13.8","","12.2","","90","","27","","5","","","","99.95","","","","","","NA"
"2014-09-28 03:00","2014","09","28","03:00","13.8","","11.5","","86","","20","","1","","","","99.91","","","","","","NA"
"2014-09-28 04:00","2014","09","28","04:00","13.9","","11.0","","83","","27","","3","","","","99.90","","","","","","NA"
"2014-09-28 05:00","2014","09","28","05:00","13.5","","11.7","","89","","19","","1","","","","99.85","","","","","","NA"
"2014-09-28 06:00","2014","09","28","06:00","13.6","","12.0","","90","","0","","1","","","","99.82","","","","","","NA"
"2014-09-28 07:00","2014","09","28","07:00","14.2","","12.7","","90","","30","","4","","","","99.84","","","","","","NA"
"2014-09-28 08:00","2014","09","28","08:00","15.4","","13.0","","86","","25","","4","","","","99.83","","","","","","NA"
"2014-09-28 09:00","2014","09","28","09:00","15.5","","13.2","","86","","25","","8","","","","99.83","","","","","","NA"
"2014-09-28 10:00","2014","09","28","10:00","16.0","","13.6","","86","","22","","14","","","","99.80","","","","","","NA"
"2014-09-28 11:00","2014","09","28","11:00","17.0","","13.3","","79","","19","","5","","","","99.75","","","","","","NA"
"2014-09-28 12:00","2014","09","28","12:00","16.6","","13.3","","81","","19","","10","","","","99.71","","","","","","NA"
"2014-09-28 13:00","2014","09","28","13:00","17.4","","15.0","","86","","16","","5","","","","99.65","","","","","","NA"
"2014-09-28 14:00","2014","09","28","14:00","18.6","","14.6","","78","","20","","4","","","","99.61","","","","","","NA"
"2014-09-28 15:00","2014","09","28","15:00","17.6","","14.3","","81","","18","","6","","","","99.54","","","","","","NA"
"2014-09-28 16:00","2014","09","28","16:00","19.6","","14.6","","73","","14","","1","","","","99.49","","","","","","NA"
"2014-09-28 17:00","2014","09","28","17:00","20.9","","13.1","","61","","24","","6","","","","99.44","","","","","","NA"
"2014-09-28 18:00","2014","09","28","18:00","20.1","","13.6","","66","","23","","7","","","","99.45","","","","","","NA"
"2014-09-28 19:00","2014","09","28","19:00","18.1","","12.9","","72","","29","","7","","","","99.43","","","","","","NA"
"2014-09-28 20:00","2014","09","28","20:00","17.7","","12.3","","71","","24","","10","","","","99.44","","","","","","NA"
"2014-09-28 21:00","2014","09","28","21:00","16.9","","12.2","","74","","26","","11","","","","99.45","","","","","","NA"
"2014-09-28 22:00","2014","09","28","22:00","16.4","","12.7","","79","","27","","5","","","","99.43","","","","","","NA"
"2014-09-28 23:00","2014","09","28","23:00","16.7","","12.7","","77","","5","","6","","","","99.43","","","","","","NA"
"2014-09-29 00:00","2014","09","29","00:00","17.0","","13.3","","79","","5","","7","","","","99.39","","","","","","NA"
"2014-09-29 01:00","2014","09","29","01:00","15.4","","12.6","","83","","4","","6","","","","99.42","","","","","","NA"
"2014-09-29 02:00","2014","09","29","02:00","14.3","","11.2","","81","","3","","8","","","","99.39","","","","","","NA"
"2014-09-29 03:00","2014","09","29","03:00","13.2","","9.7","","79","","4","","9","","","","99.39","","","","","","NA"
"2014-09-29 04:00","2014","09","29","04:00","12.8","","9.4","","80","","6","","7","","","","99.38","","","","","","NA"
"2014-09-29 05:00","2014","09","29","05:00","11.8","","8.9","","83","","2","","8","","","","99.38","","","","","","NA"
"2014-09-29 06:00","2014","09","29","06:00","11.7","","8.9","","83","","4","","7","","","","99.37","","","","","","NA"
"2014-09-29 07:00","2014","09","29","07:00","11.4","","9.0","","85","","8","","14","","","","99.36","","","","","","NA"
"2014-09-29 08:00","2014","09","29","08:00","11.1","","9.5","","90","","8","","18","","","","99.33","","","","","","NA"
"2014-09-29 09:00","2014","09","29","09:00","11.2","","9.3","","88","","8","","8","","","","99.32","","","","","","NA"
"2014-09-29 10:00","2014","09","29","10:00","11.9","","9.7","","86","","4","","5","","","","99.31","","","","","","NA"
"2014-09-29 11:00","2014","09","29","11:00","12.6","","10.3","","86","","8","","6","","","","99.28","","","","","","NA"
"2014-09-29 12:00","2014","09","29","12:00","13.2","","10.2","","82","","5","","7","","","","99.22","","","","","","NA"
"2014-09-29 13:00","2014","09","29","13:00","13.5","","10.3","","81","","6","","9","","","","99.16","","","","","","NA"
"2014-09-29 14:00","2014","09","29","14:00","13.1","","9.7","","80","","6","","11","","","","99.12","","","","","","NA"
"2014-09-29 15:00","2014","09","29","15:00","11.6","","8.9","","84","","1","","11","","","","99.13","","","","","","NA"
"2014-09-29 16:00","2014","09","29","16:00","10.6","","7.8","","83","","6","","14","","","","99.06","","","","","","NA"
"2014-09-29 17:00","2014","09","29","17:00","9.5","","7.6","","88","","5","","13","","","","99.09","","","","","","NA"
"2014-09-29 18:00","2014","09","29","18:00","8.9","","7.3","","90","","6","","16","","","","99.03","","","","","","NA"
"2014-09-29 19:00","2014","09","29","19:00","8.5","","6.9","","90","","6","","13","","","","99.04","","","","","","NA"
"2014-09-29 20:00","2014","09","29","20:00","7.8","","6.4","","90","","1","","11","","","","99.11","","","","","","NA"
"2014-09-29 21:00","2014","09","29","21:00","7.9","","6.3","","90","","3","","13","","","","99.12","","","","","","NA"
"2014-09-29 22:00","2014","09","29","22:00","7.3","","5.7","","90","","2","","17","","","","99.09","","","","","","NA"
"2014-09-29 23:00","2014","09","29","23:00","6.8","","5.4","","91","","3","","14","","","","99.09","","","","","","NA"
"2014-09-30 00:00","2014","09","30","00:00","6.5","","5.2","","92","","3","","12","","","","99.07","","","","","","NA"
"2014-09-30 01:00","2014","09","30","01:00","6.5","","5.1","","91","","3","","14","","","","99.06","","","","","","NA"
"2014-09-30 02:00","2014","09","30","02:00","6.5","","4.9","","90","","2","","11","","","","99.14","","","","","","NA"
"2014-09-30 03:00","2014","09","30","03:00","6.2","","4.9","","91","","3","","16","","","","99.11","","","","","","NA"
"2014-09-30 04:00","2014","09","30","04:00","6.1","","4.6","","90","","3","","13","","","","99.13","","","","","","NA"
"2014-09-30 05:00","2014","09","30","05:00","6.1","","4.7","","90","","2","","15","","","","99.13","","","","","","NA"
"2014-09-30 06:00","2014","09","30","06:00","6.4","","4.7","","89","","3","","12","","","","99.16","","","","","","NA"
"2014-09-30 07:00","2014","09","30","07:00","6.5","","4.7","","88","","2","","12","","","","99.23","","","","","","NA"
"2014-09-30 08:00","2014","09","30","08:00","6.7","","5.0","","89","","2","","9","","","","99.26","","","","","","NA"
"2014-09-30 09:00","2014","09","30","09:00","7.4","","5.5","","88","","1","","10","","","","99.28","","","","","","NA"
"2014-09-30 10:00","2014","09","30","10:00","8.8","","6.0","","83","","4","","13","","","","99.30","","","","","","NA"
