"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-10 10:00","1994","11","10","10:00","1.0","","-10.0","","44","","31","","15","","15.0","","","M","","","","","NA"
"1994-11-10 11:00","1994","11","10","11:00","2.1","","-10.9","","38","","30","","20","","15.0","","","M","","","","","NA"
"1994-11-10 12:00","1994","11","10","12:00","2.6","","-10.8","","36","","32","","17","","15.0","","","M","","","","","NA"
"1994-11-10 13:00","1994","11","10","13:00","3.0","","-11.1","","35","","32","","15","","15.0","","","M","","","","","NA"
"1994-11-10 14:00","1994","11","10","14:00","3.2","","-11.3","","34","","32","","15","","15.0","","","M","","","","","NA"
"1994-11-10 15:00","1994","11","10","15:00","3.6","","-11.7","","32","","32","","13","","15.0","","","M","","","","","NA"
"1994-11-10 16:00","1994","11","10","16:00","3.0","","-11.9","","32","","30","","11","","15.0","","","M","","","","","NA"
"1994-11-10 17:00","1994","11","10","17:00","2.0","","-11.7","","35","","33","","9","","15.0","","","M","","","","","NA"
"1994-11-10 18:00","1994","11","10","18:00","1.3","","-11.3","","38","","33","","9","","15.0","","","M","","","","","NA"
"1994-11-10 19:00","1994","11","10","19:00","0.6","","-11.0","","41","","34","","7","","15.0","","","M","","","","","NA"
"1994-11-10 20:00","1994","11","10","20:00","0.1","","-10.1","","46","","33","","6","","15.0","","","M","","","","","NA"
"1994-11-10 21:00","1994","11","10","21:00","-0.1","","-10.8","","44","","34","","4","","15.0","","","M","","","-1","","NA"
"1994-11-10 22:00","1994","11","10","22:00","0.0","","-11.3","","42","","32","","6","","15.0","","","M","","","-2","","NA"
"1994-11-10 23:00","1994","11","10","23:00","-0.4","","-11.1","","44","","32","","9","","15.0","","","M","","","-4","","NA"
"1994-11-11 00:00","1994","11","11","00:00","-1.0","","-10.6","","48","","36","","4","","15.0","","","M","","","-2","","NA"
"1994-11-11 01:00","1994","11","11","01:00","-0.6","","-10.5","","47","","31","","6","","15.0","","","M","","","-3","","NA"
"1994-11-11 02:00","1994","11","11","02:00","-1.0","","-8.5","","57","","32","","7","","15.0","","","M","","","-4","","NA"
"1994-11-11 03:00","1994","11","11","03:00","-1.0","","-7.2","","63","","30","","9","","15.0","","","M","","","-4","","NA"
"1994-11-11 04:00","1994","11","11","04:00","-1.5","","-7.3","","65","","33","","7","","15.0","","","M","","","-4","","NA"
"1994-11-11 05:00","1994","11","11","05:00","-1.5","","-7.8","","62","","31","","6","","15.0","","","M","","","-4","","NA"
"1994-11-11 06:00","1994","11","11","06:00","-1.2","","-9.1","","55","","33","","6","","15.0","","","M","","","-3","","NA"
"1994-11-11 07:00","1994","11","11","07:00","-0.6","","-9.8","","50","","35","","7","","15.0","","","M","","","-3","","NA"
"1994-11-11 08:00","1994","11","11","08:00","-0.5","","-10.7","","46","","35","","6","","15.0","","","M","","","-3","","NA"
"1994-11-11 09:00","1994","11","11","09:00","0.8","","-11.2","","40","","2","","4","","15.0","","","M","","","","","NA"
"1994-11-11 10:00","1994","11","11","10:00","1.5","","-11.1","","39","","11","","7","","15.0","","","M","","","","","NA"
"1994-11-11 11:00","1994","11","11","11:00","2.0","","-10.4","","39","","12","","7","","15.0","","","M","","","","","NA"
"1994-11-11 12:00","1994","11","11","12:00","1.5","","-9.3","","44","","17","","7","","15.0","","","M","","","","","NA"
"1994-11-11 13:00","1994","11","11","13:00","2.5","","-8.4","","44","","12","","7","","15.0","","","M","","","","","NA"
"1994-11-11 14:00","1994","11","11","14:00","2.7","","-9.0","","42","","11","","9","","15.0","","","M","","","","","NA"
"1994-11-11 15:00","1994","11","11","15:00","3.0","","-6.6","","49","","11","","9","","15.0","","","M","","","","","NA"
"1994-11-11 16:00","1994","11","11","16:00","3.2","","-4.5","","57","","10","","13","","15.0","","","M","","","","","NA"
"1994-11-11 17:00","1994","11","11","17:00","3.0","","-4.1","","60","","13","","13","","15.0","","","M","","","","","NA"
"1994-11-11 18:00","1994","11","11","18:00","3.5","","-3.8","","59","","14","","15","","15.0","","","M","","","","","NA"
"1994-11-11 19:00","1994","11","11","19:00","3.7","","-2.1","","66","","14","","15","","15.0","","","M","","","","","NA"
"1994-11-11 20:00","1994","11","11","20:00","4.1","","-0.1","","74","","14","","19","","15.0","","","M","","","","","NA"
"1994-11-11 21:00","1994","11","11","21:00","4.6","","0.4","","74","","14","","24","","15.0","","","M","","","","","NA"
"1994-11-11 22:00","1994","11","11","22:00","5.1","","0.9","","74","","14","","28","","15.0","","","M","","","","","NA"
"1994-11-11 23:00","1994","11","11","23:00","5.6","","2.0","","78","","14","","32","","15.0","","","M","","","","","NA"
"1994-11-12 00:00","1994","11","12","00:00","6.0","","-1.2","","60","","14","","32","","15.0","","","M","","","","","NA"
"1994-11-12 01:00","1994","11","12","01:00","6.0","","-1.5","","59","","14","","30","","15.0","","","M","","","","","NA"
"1994-11-12 02:00","1994","11","12","02:00","6.0","","0.3","","67","","14","","26","","15.0","","","M","","","","","NA"
"1994-11-12 03:00","1994","11","12","03:00","5.7","","0.9","","71","","14","","30","","15.0","","","M","","","","","NA"
"1994-11-12 04:00","1994","11","12","04:00","5.8","","0.6","","69","","14","","24","","15.0","","","M","","","","","NA"
"1994-11-12 05:00","1994","11","12","05:00","6.2","","1.4","","71","","14","","28","","15.0","","","M","","","","","NA"
"1994-11-12 06:00","1994","11","12","06:00","6.7","","2.7","","76","","17","","37","","15.0","","","M","","","","","NA"
"1994-11-12 07:00","1994","11","12","07:00","7.1","","5.2","","88","","18","","30","","15.0","","","M","","","","","NA"
"1994-11-12 08:00","1994","11","12","08:00","7.5","","4.4","","81","","18","","28","","15.0","","","M","","","","","NA"
"1994-11-12 09:00","1994","11","12","09:00","7.8","","1.5","","64","","21","","28","","15.0","","","M","","","","","NA"
"1994-11-12 10:00","1994","11","12","10:00","7.7","","1.9","","67","","21","","24","","15.0","","","M","","","","","NA"
"1994-11-12 11:00","1994","11","12","11:00","8.0","","1.8","","65","","22","","17","","15.0","","","M","","","","","NA"
"1994-11-12 12:00","1994","11","12","12:00","8.1","","1.1","","61","","22","","19","","15.0","","","M","","","","","NA"
"1994-11-12 13:00","1994","11","12","13:00","7.8","","0.6","","60","","22","","17","","15.0","","","M","","","","","NA"
"1994-11-12 14:00","1994","11","12","14:00","7.8","","1.5","","64","","25","","15","","15.0","","","M","","","","","NA"
"1994-11-12 15:00","1994","11","12","15:00","8.0","","2.5","","68","","25","","9","","15.0","","","M","","","","","NA"
"1994-11-12 16:00","1994","11","12","16:00","8.0","","1.8","","65","","27","","13","","15.0","","","M","","","","","NA"
"1994-11-12 17:00","1994","11","12","17:00","7.7","","2.3","","69","","27","","7","","15.0","","","M","","","","","NA"
"1994-11-12 18:00","1994","11","12","18:00","7.3","","2.9","","74","","29","","6","","15.0","","","M","","","","","NA"
"1994-11-12 19:00","1994","11","12","19:00","7.3","","3.8","","78","","27","","6","","15.0","","","M","","","","","NA"
"1994-11-12 20:00","1994","11","12","20:00","7.0","","3.8","","80","","23","","6","","15.0","","","M","","","","","NA"
"1994-11-12 21:00","1994","11","12","21:00","6.6","","3.3","","79","","31","","6","","15.0","","","M","","","","","NA"
"1994-11-12 22:00","1994","11","12","22:00","6.2","","4.9","","91","","28","","2","","15.0","","","M","","","","","NA"
"1994-11-12 23:00","1994","11","12","23:00","6.7","","5.7","","93","","","","0","","15.0","","","M","","","","","NA"
"1994-11-13 00:00","1994","11","13","00:00","6.3","","4.0","","85","","","","0","","15.0","","","M","","","","","NA"
"1994-11-13 01:00","1994","11","13","01:00","5.3","","4.9","","97","","8","","2","","15.0","","","M","","","","","NA"
"1994-11-13 02:00","1994","11","13","02:00","4.8","","4.3","","97","","4","","7","","15.0","","","M","","","","","NA"
"1994-11-13 03:00","1994","11","13","03:00","5.0","","3.9","","93","","4","","11","","15.0","","","M","","","","","NA"
"1994-11-13 04:00","1994","11","13","04:00","4.8","","2.6","","86","","4","","9","","15.0","","","M","","","","","NA"
"1994-11-13 05:00","1994","11","13","05:00","5.1","","3.7","","91","","4","","15","","15.0","","","M","","","","","NA"
"1994-11-13 06:00","1994","11","13","06:00","5.0","","3.1","","87","","4","","13","","15.0","","","M","","","","","NA"
"1994-11-13 07:00","1994","11","13","07:00","5.5","","3.9","","89","","5","","19","","15.0","","","M","","","","","NA"
"1994-11-13 08:00","1994","11","13","08:00","5.5","","4.7","","95","","3","","9","","15.0","","","M","","","","","NA"
"1994-11-13 09:00","1994","11","13","09:00","7.0","","6.5","","97","","4","","13","","15.0","","","M","","","","","NA"
"1994-11-13 10:00","1994","11","13","10:00","8.2","","8.0","","99","","9","","20","","8.0","","","M","","","","","NA"
"1994-11-13 11:00","1994","11","13","11:00","8.3","","8.1","","99","","14","","17","","4.8","","","M","","","","","NA"
"1994-11-13 12:00","1994","11","13","12:00","8.5","","8.2","","98","","14","","19","","4.8","","","M","","","","","NA"
"1994-11-13 13:00","1994","11","13","13:00","8.3","","7.6","","95","","14","","24","","11.3","","","M","","","","","NA"
"1994-11-13 14:00","1994","11","13","14:00","8.3","","7.8","","97","","14","","17","","9.7","","","M","","","","","NA"
"1994-11-13 15:00","1994","11","13","15:00","8.5","","8.2","","98","","14","","19","","8.0","","","M","","","","","NA"
"1994-11-13 16:00","1994","11","13","16:00","8.6","","8.2","","97","","13","","26","","6.4","","","M","","","","","NA"
"1994-11-13 17:00","1994","11","13","17:00","8.8","","8.4","","97","","13","","26","","8.0","","","M","","","","","NA"
"1994-11-13 18:00","1994","11","13","18:00","9.0","","8.5","","97","","13","","24","","7.2","","","M","","","","","NA"
"1994-11-13 19:00","1994","11","13","19:00","9.1","","8.6","","97","","13","","28","","5.6","","","M","","","","","NA"
"1994-11-13 20:00","1994","11","13","20:00","9.0","","8.7","","98","","13","","19","","4.8","","","M","","","","","NA"
"1994-11-13 21:00","1994","11","13","21:00","8.7","","8.3","","97","","9","","13","","2.6","","","M","","","","","NA"
"1994-11-13 22:00","1994","11","13","22:00","9.0","","8.5","","97","","8","","13","","1.9","","","M","","","","","NA"
"1994-11-13 23:00","1994","11","13","23:00","9.6","","9.1","","97","","13","","15","","4.8","","","M","","","","","NA"
"1994-11-14 00:00","1994","11","14","00:00","9.5","","9.0","","97","","8","","13","","2.9","","","M","","","","","NA"
"1994-11-14 01:00","1994","11","14","01:00","9.2","","8.8","","97","","6","","17","","1.4","","","M","","","","","NA"
"1994-11-14 02:00","1994","11","14","02:00","10.0","","9.5","","97","","12","","19","","4.8","","","M","","","","","NA"
"1994-11-14 03:00","1994","11","14","03:00","10.0","","9.6","","97","","11","","6","","7.2","","","M","","","","","NA"
"1994-11-14 04:00","1994","11","14","04:00","9.6","","9.1","","97","","1","","4","","2.9","","","M","","","","","NA"
"1994-11-14 05:00","1994","11","14","05:00","9.7","","9.3","","97","","24","","11","","8.0","","","M","","","","","NA"
"1994-11-14 06:00","1994","11","14","06:00","9.3","","8.9","","97","","10","","11","","6.4","","","M","","","","","NA"
"1994-11-14 07:00","1994","11","14","07:00","9.6","","9.1","","97","","21","","13","","8.0","","","M","","","","","NA"
"1994-11-14 08:00","1994","11","14","08:00","9.5","","9.0","","97","","19","","13","","8.0","","","M","","","","","NA"
"1994-11-14 09:00","1994","11","14","09:00","9.7","","9.3","","97","","20","","15","","8.0","","","M","","","","","NA"
"1994-11-14 10:00","1994","11","14","10:00","10.5","","10.0","","97","","18","","24","","9.7","","","M","","","","","NA"
"1994-11-14 11:00","1994","11","14","11:00","10.1","","9.7","","97","","21","","22","","8.0","","","M","","","","","NA"
"1994-11-14 12:00","1994","11","14","12:00","10.5","","10.0","","97","","18","","26","","9.7","","","M","","","","","NA"
"1994-11-14 13:00","1994","11","14","13:00","11.0","","10.6","","97","","21","","28","","8.0","","","M","","","","","NA"
"1994-11-14 14:00","1994","11","14","14:00","10.6","","10.2","","97","","21","","26","","12.9","","","M","","","","","NA"
"1994-11-14 15:00","1994","11","14","15:00","11.0","","10.2","","95","","20","","20","","15.0","","","M","","","","","NA"
"1994-11-14 16:00","1994","11","14","16:00","10.7","","10.1","","96","","19","","30","","15.0","","","M","","","","","NA"
"1994-11-14 17:00","1994","11","14","17:00","10.7","","3.4","","61","","26","","37","","15.0","","","M","","","","","NA"
"1994-11-14 18:00","1994","11","14","18:00","9.6","","2.4","","61","","25","","43","","15.0","","","M","","","","","NA"
"1994-11-14 19:00","1994","11","14","19:00","9.6","","0.9","","55","","26","","41","","15.0","","","M","","","","","NA"
"1994-11-14 20:00","1994","11","14","20:00","9.1","","-0.9","","50","","23","","32","","15.0","","","M","","","","","NA"
"1994-11-14 21:00","1994","11","14","21:00","8.6","","0.0","","55","","23","","30","","15.0","","","M","","","","","NA"
"1994-11-14 22:00","1994","11","14","22:00","8.8","","1.4","","60","","24","","32","","15.0","","","M","","","","","NA"
"1994-11-14 23:00","1994","11","14","23:00","8.6","","1.2","","60","","25","","24","","15.0","","","M","","","","","NA"
"1994-11-15 00:00","1994","11","15","00:00","8.1","","-0.7","","54","","26","","30","","15.0","","","M","","","","","NA"
"1994-11-15 01:00","1994","11","15","01:00","7.6","","0.2","","59","","27","","28","","15.0","","","M","","","","","NA"
"1994-11-15 02:00","1994","11","15","02:00","7.2","","0.1","","61","","25","","35","","15.0","","","M","","","","","NA"
"1994-11-15 03:00","1994","11","15","03:00","6.8","","-0.4","","60","","26","","33","","15.0","","","M","","","","","NA"
"1994-11-15 04:00","1994","11","15","04:00","6.8","","-0.9","","58","","27","","32","","15.0","","","M","","","","","NA"
"1994-11-15 05:00","1994","11","15","05:00","6.3","","-0.9","","60","","27","","22","","15.0","","","M","","","","","NA"
"1994-11-15 06:00","1994","11","15","06:00","5.7","","-1.7","","59","","27","","26","","15.0","","","M","","","","","NA"
"1994-11-15 07:00","1994","11","15","07:00","4.8","","-3.1","","57","","28","","26","","15.0","","","M","","","","","NA"
"1994-11-15 08:00","1994","11","15","08:00","3.5","","-7.5","","44","","29","","22","","15.0","","","M","","","","","NA"
"1994-11-15 09:00","1994","11","15","09:00","3.6","","-8.8","","40","","29","","17","","15.0","","","M","","","","","NA"
"1994-11-15 10:00","1994","11","15","10:00","4.1","","-9.7","","36","","30","","17","","15.0","","","M","","","","","NA"
"1994-11-15 11:00","1994","11","15","11:00","4.3","","-9.6","","36","","26","","17","","15.0","","","M","","","","","NA"
"1994-11-15 12:00","1994","11","15","12:00","5.0","","-10.1","","33","","26","","22","","15.0","","","M","","","","","NA"
"1994-11-15 13:00","1994","11","15","13:00","6.0","","-10.4","","30","","27","","22","","15.0","","","M","","","","","NA"
"1994-11-15 14:00","1994","11","15","14:00","6.3","","-8.5","","34","","25","","24","","15.0","","","M","","","","","NA"
"1994-11-15 15:00","1994","11","15","15:00","6.7","","-7.4","","36","","25","","24","","15.0","","","M","","","","","NA"
"1994-11-15 16:00","1994","11","15","16:00","7.2","","-5.9","","39","","25","","19","","15.0","","","M","","","","","NA"
"1994-11-15 17:00","1994","11","15","17:00","6.0","","-3.7","","50","","24","","11","","15.0","","","M","","","","","NA"
"1994-11-15 18:00","1994","11","15","18:00","5.6","","-0.9","","63","","23","","13","","15.0","","","M","","","","","NA"
"1994-11-15 19:00","1994","11","15","19:00","5.5","","0.6","","71","","23","","17","","15.0","","","M","","","","","NA"
"1994-11-15 20:00","1994","11","15","20:00","5.2","","1.6","","78","","22","","7","","15.0","","","M","","","","","NA"
"1994-11-15 21:00","1994","11","15","21:00","5.2","","2.9","","85","","21","","2","","15.0","","","M","","","","","NA"
"1994-11-15 22:00","1994","11","15","22:00","4.8","","0.4","","73","","27","","7","","15.0","","","M","","","","","NA"
"1994-11-15 23:00","1994","11","15","23:00","4.5","","-2.1","","62","","27","","13","","15.0","","","M","","","","","NA"
"1994-11-16 00:00","1994","11","16","00:00","4.0","","-4.9","","52","","28","","13","","15.0","","","M","","","","","NA"
"1994-11-16 01:00","1994","11","16","01:00","4.0","","-3.2","","59","","25","","2","","15.0","","","M","","","","","NA"
"1994-11-16 02:00","1994","11","16","02:00","4.6","","-1.4","","65","","23","","7","","15.0","","","M","","","","","NA"
"1994-11-16 03:00","1994","11","16","03:00","4.1","","-0.1","","74","","27","","9","","15.0","","","M","","","","","NA"
"1994-11-16 04:00","1994","11","16","04:00","4.0","","0.0","","75","","27","","9","","15.0","","","M","","","","","NA"
"1994-11-16 05:00","1994","11","16","05:00","3.0","","-0.5","","78","","27","","9","","15.0","","","M","","","","","NA"
"1994-11-16 06:00","1994","11","16","06:00","3.0","","-2.7","","66","","27","","7","","15.0","","","M","","","","","NA"
"1994-11-16 07:00","1994","11","16","07:00","2.7","","-1.5","","74","","","","0","","15.0","","","M","","","","","NA"
"1994-11-16 08:00","1994","11","16","08:00","3.0","","-3.9","","60","","7","","4","","15.0","","","M","","","","","NA"
"1994-11-16 09:00","1994","11","16","09:00","3.7","","-1.5","","69","","5","","7","","15.0","","","M","","","","","NA"
"1994-11-16 10:00","1994","11","16","10:00","4.6","","-1.0","","67","","6","","11","","15.0","","","M","","","","","NA"
"1994-11-16 11:00","1994","11","16","11:00","5.3","","-1.4","","62","","6","","9","","15.0","","","M","","","","","NA"
"1994-11-16 12:00","1994","11","16","12:00","6.6","","-2.4","","53","","9","","7","","15.0","","","M","","","","","NA"
"1994-11-16 13:00","1994","11","16","13:00","7.5","","-3.7","","45","","9","","6","","15.0","","","M","","","","","NA"
"1994-11-16 14:00","1994","11","16","14:00","7.0","","-3.9","","46","","10","","9","","15.0","","","M","","","","","NA"
"1994-11-16 15:00","1994","11","16","15:00","6.5","","0.0","","63","","14","","17","","15.0","","","M","","","","","NA"
"1994-11-16 16:00","1994","11","16","16:00","7.5","","1.9","","68","","11","","17","","15.0","","","M","","","","","NA"
"1994-11-16 17:00","1994","11","16","17:00","5.8","","2.2","","78","","9","","9","","15.0","","","M","","","","","NA"
"1994-11-16 18:00","1994","11","16","18:00","6.5","","3.8","","83","","9","","15","","15.0","","","M","","","","","NA"
"1994-11-16 19:00","1994","11","16","19:00","7.0","","1.5","","68","","10","","22","","15.0","","","M","","","","","NA"
"1994-11-16 20:00","1994","11","16","20:00","7.0","","0.6","","64","","9","","19","","15.0","","","M","","","","","NA"
"1994-11-16 21:00","1994","11","16","21:00","7.3","","-1.7","","53","","9","","15","","15.0","","","M","","","","","NA"
"1994-11-16 22:00","1994","11","16","22:00","7.5","","0.8","","62","","9","","17","","15.0","","","M","","","","","NA"
"1994-11-16 23:00","1994","11","16","23:00","7.8","","1.1","","63","","13","","20","","15.0","","","M","","","","","NA"
"1994-11-17 00:00","1994","11","17","00:00","7.8","","1.5","","64","","14","","24","","15.0","","","M","","","","","NA"
"1994-11-17 01:00","1994","11","17","01:00","7.8","","1.3","","63","","14","","26","","15.0","","","M","","","","","NA"
"1994-11-17 02:00","1994","11","17","02:00","7.7","","-0.3","","57","","14","","28","","15.0","","","M","","","","","NA"
"1994-11-17 03:00","1994","11","17","03:00","7.5","","-2.6","","49","","17","","26","","15.0","","","M","","","","","NA"
"1994-11-17 04:00","1994","11","17","04:00","7.2","","-2.6","","50","","14","","26","","15.0","","","M","","","","","NA"
"1994-11-17 05:00","1994","11","17","05:00","6.8","","-2.4","","52","","14","","26","","15.0","","","M","","","","","NA"
"1994-11-17 06:00","1994","11","17","06:00","7.0","","-4.3","","44","","14","","28","","15.0","","","M","","","","","NA"
"1994-11-17 07:00","1994","11","17","07:00","7.2","","-2.0","","52","","14","","24","","15.0","","","M","","","","","NA"
"1994-11-17 08:00","1994","11","17","08:00","7.6","","-0.9","","55","","14","","26","","15.0","","","M","","","","","NA"
"1994-11-17 09:00","1994","11","17","09:00","7.8","","0.9","","62","","14","","28","","15.0","","","M","","","","","NA"
"1994-11-17 10:00","1994","11","17","10:00","8.0","","0.7","","60","","14","","26","","15.0","","","M","","","","","NA"
"1994-11-17 11:00","1994","11","17","11:00","7.7","","0.6","","61","","14","","35","","15.0","","","M","","","","","NA"
"1994-11-17 12:00","1994","11","17","12:00","7.5","","2.5","","71","","14","","26","","15.0","","","M","","","","","NA"
"1994-11-17 13:00","1994","11","17","13:00","8.0","","2.9","","70","","14","","20","","15.0","","","M","","","","","NA"
"1994-11-17 14:00","1994","11","17","14:00","8.6","","5.1","","79","","14","","13","","15.0","","","M","","","","","NA"
"1994-11-17 15:00","1994","11","17","15:00","8.6","","5.9","","83","","9","","15","","15.0","","","M","","","","","NA"
"1994-11-17 16:00","1994","11","17","16:00","9.5","","8.1","","91","","9","","19","","15.0","","","M","","","","","NA"
"1994-11-17 17:00","1994","11","17","17:00","8.1","","7.3","","95","","9","","20","","15.0","","","M","","","","","NA"
"1994-11-17 18:00","1994","11","17","18:00","8.7","","5.7","","81","","9","","24","","15.0","","","M","","","","","NA"
"1994-11-17 19:00","1994","11","17","19:00","9.3","","4.4","","71","","13","","30","","15.0","","","M","","","","","NA"
"1994-11-17 20:00","1994","11","17","20:00","9.3","","3.2","","66","","13","","41","","15.0","","","M","","","","","NA"
"1994-11-17 21:00","1994","11","17","21:00","8.8","","4.1","","72","","14","","35","","15.0","","","M","","","","","NA"
"1994-11-17 22:00","1994","11","17","22:00","8.7","","2.2","","64","","13","","39","","15.0","","","M","","","","","NA"
"1994-11-17 23:00","1994","11","17","23:00","8.6","","1.9","","63","","13","","35","","15.0","","","M","","","","","NA"
"1994-11-18 00:00","1994","11","18","00:00","8.3","","3.7","","73","","11","","19","","15.0","","","M","","","","","NA"
"1994-11-18 01:00","1994","11","18","01:00","8.5","","4.7","","77","","13","","24","","15.0","","","M","","","","","NA"
"1994-11-18 02:00","1994","11","18","02:00","8.3","","5.0","","80","","11","","24","","15.0","","","M","","","","","NA"
"1994-11-18 03:00","1994","11","18","03:00","8.6","","6.0","","84","","14","","28","","15.0","","","M","","","","","NA"
"1994-11-18 04:00","1994","11","18","04:00","9.0","","5.7","","80","","14","","32","","15.0","","","M","","","","","NA"
"1994-11-18 05:00","1994","11","18","05:00","8.8","","7.2","","90","","14","","28","","15.0","","","M","","","","","NA"
"1994-11-18 06:00","1994","11","18","06:00","8.8","","7.9","","94","","13","","13","","15.0","","","M","","","","","NA"
"1994-11-18 07:00","1994","11","18","07:00","9.5","","7.9","","90","","14","","28","","15.0","","","M","","","","","NA"
"1994-11-18 08:00","1994","11","18","08:00","9.7","","7.0","","83","","16","","39","","15.0","","","M","","","","","NA"
"1994-11-18 09:00","1994","11","18","09:00","9.6","","8.1","","90","","18","","44","","15.0","","","M","","","","","NA"
"1994-11-18 10:00","1994","11","18","10:00","9.6","","8.3","","92","","18","","46","","15.0","","","M","","","","","NA"
"1994-11-18 11:00","1994","11","18","11:00","10.2","","6.4","","77","","18","","52","","15.0","","","M","","","","","NA"
"1994-11-18 12:00","1994","11","18","12:00","9.6","","5.1","","73","","18","","39","","15.0","","","M","","","","","NA"
"1994-11-18 13:00","1994","11","18","13:00","9.8","","5.9","","77","","17","","48","","15.0","","","M","","","","","NA"
"1994-11-18 14:00","1994","11","18","14:00","9.7","","5.8","","77","","18","","52","","15.0","","","M","","","","","NA"
"1994-11-18 15:00","1994","11","18","15:00","9.8","","5.9","","77","","18","","57","","15.0","","","M","","","","","NA"
"1994-11-18 16:00","1994","11","18","16:00","11.3","","1.2","","50","","18","","54","","15.0","","","M","","","","","NA"
"1994-11-18 17:00","1994","11","18","17:00","11.5","","-3.9","","34","","22","","41","","15.0","","","M","","","","","NA"
"1994-11-18 18:00","1994","11","18","18:00","9.1","","-6.0","","34","","25","","48","","15.0","","","M","","","","","NA"
"1994-11-18 19:00","1994","11","18","19:00","8.2","","-6.0","","36","","23","","44","","15.0","","","M","","","","","NA"
"1994-11-18 20:00","1994","11","18","20:00","7.3","","-5.1","","41","","23","","43","","15.0","","","M","","","","","NA"
"1994-11-18 21:00","1994","11","18","21:00","6.6","","-4.8","","44","","23","","46","","15.0","","","M","","","","","NA"
"1994-11-18 22:00","1994","11","18","22:00","6.5","","-5.0","","44","","23","","52","","15.0","","","M","","","","","NA"
"1994-11-18 23:00","1994","11","18","23:00","6.5","","-4.1","","47","","23","","43","","15.0","","","M","","","","","NA"
"1994-11-19 00:00","1994","11","19","00:00","6.6","","-4.2","","46","","24","","46","","15.0","","","M","","","","","NA"
"1994-11-19 01:00","1994","11","19","01:00","6.6","","-4.8","","44","","24","","39","","15.0","","","M","","","","","NA"
"1994-11-19 02:00","1994","11","19","02:00","6.5","","-4.7","","45","","24","","41","","15.0","","","M","","","","","NA"
"1994-11-19 03:00","1994","11","19","03:00","6.5","","-5.0","","44","","25","","50","","15.0","","","M","","","","","NA"
"1994-11-19 04:00","1994","11","19","04:00","5.7","","-4.0","","50","","27","","44","","15.0","","","M","","","","","NA"
"1994-11-19 05:00","1994","11","19","05:00","5.5","","-3.9","","51","","27","","41","","15.0","","","M","","","","","NA"
"1994-11-19 06:00","1994","11","19","06:00","4.6","","-4.2","","53","","27","","30","","15.0","","","M","","","","","NA"
"1994-11-19 07:00","1994","11","19","07:00","4.3","","-4.7","","52","","27","","37","","15.0","","","M","","","","","NA"
"1994-11-19 08:00","1994","11","19","08:00","4.5","","-5.4","","49","","27","","30","","15.0","","","M","","","","","NA"
"1994-11-19 09:00","1994","11","19","09:00","4.6","","-6.1","","46","","27","","39","","15.0","","","M","","","","","NA"
"1994-11-19 10:00","1994","11","19","10:00","4.8","","-7.2","","41","","27","","33","","15.0","","","M","","","","","NA"
"1994-11-19 11:00","1994","11","19","11:00","4.8","","-7.2","","41","","27","","20","","15.0","","","M","","","","","NA"
"1994-11-19 12:00","1994","11","19","12:00","5.0","","-6.6","","43","","27","","22","","15.0","","","M","","","","","NA"
"1994-11-19 13:00","1994","11","19","13:00","4.8","","-6.5","","44","","26","","28","","15.0","","","M","","","","","NA"
"1994-11-19 14:00","1994","11","19","14:00","4.8","","-6.5","","44","","27","","32","","15.0","","","M","","","","","NA"
"1994-11-19 15:00","1994","11","19","15:00","4.8","","-6.3","","44","","27","","17","","15.0","","","M","","","","","NA"
"1994-11-19 16:00","1994","11","19","16:00","4.5","","-6.8","","44","","27","","19","","15.0","","","M","","","","","NA"
"1994-11-19 17:00","1994","11","19","17:00","4.5","","-7.4","","42","","27","","13","","15.0","","","M","","","","","NA"
"1994-11-19 18:00","1994","11","19","18:00","4.5","","-8.0","","40","","27","","19","","15.0","","","M","","","","","NA"
"1994-11-19 19:00","1994","11","19","19:00","4.3","","-7.0","","44","","28","","11","","15.0","","","M","","","","","NA"
"1994-11-19 20:00","1994","11","19","20:00","4.5","","-7.1","","43","","28","","15","","15.0","","","M","","","","","NA"
"1994-11-19 21:00","1994","11","19","21:00","4.3","","-6.2","","46","","27","","11","","15.0","","","M","","","","","NA"
"1994-11-19 22:00","1994","11","19","22:00","3.5","","-6.3","","49","","28","","11","","15.0","","","M","","","","","NA"
"1994-11-19 23:00","1994","11","19","23:00","3.5","","-5.6","","51","","27","","13","","15.0","","","M","","","","","NA"
"1994-11-20 00:00","1994","11","20","00:00","2.7","","-5.0","","57","","29","","7","","15.0","","","M","","","","","NA"
"1994-11-20 01:00","1994","11","20","01:00","2.8","","-4.7","","58","","28","","7","","15.0","","","M","","","","","NA"
