"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-19 09:00","2005","01","19","09:00","-4.7","","-6.5","","87","","25","","15","","","","98.25","","","","-10","","NA"
"2005-01-19 10:00","2005","01","19","10:00","-5.3","","-6.6","","91","","30","","9","","","","98.26","","","","-9","","NA"
"2005-01-19 11:00","2005","01","19","11:00","-5.3","","-7.9","","82","","31","","15","","","","98.26","","","","-11","","NA"
"2005-01-19 12:00","2005","01","19","12:00","-4.8","","-7.6","","81","","30","","13","","","","98.25","","","","-10","","NA"
"2005-01-19 13:00","2005","01","19","13:00","-4.7","","-8.0","","78","","30","","15","","","","98.25","","","","-10","","NA"
"2005-01-19 14:00","2005","01","19","14:00","-4.3","","-8.9","","70","","32","","15","","","","98.28","","","","-10","","NA"
"2005-01-19 15:00","2005","01","19","15:00","-4.5","","-8.8","","72","","32","","13","","","","98.37","","","","-10","","NA"
"2005-01-19 16:00","2005","01","19","16:00","-5.6","","-8.9","","78","","34","","19","","","","98.50","","","","-12","","NA"
"2005-01-19 17:00","2005","01","19","17:00","-6.9","","-10.6","","75","","35","","19","","","","98.66","","","","-14","","NA"
"2005-01-19 18:00","2005","01","19","18:00","-9.9","","-14.5","","69","","35","","24","","","","98.89","","","","-18","","NA"
"2005-01-19 19:00","2005","01","19","19:00","-12.9","","-18.7","","62","","35","","22","","","","99.10","","","","-22","","NA"
"2005-01-19 20:00","2005","01","19","20:00","-15.2","","-21.4","","59","","1","","28","","","","99.25","","","","-26","","NA"
"2005-01-19 21:00","2005","01","19","21:00","-16.8","","-22.7","","60","","1","","19","","","","99.37","","","","-26","","NA"
"2005-01-19 22:00","2005","01","19","22:00","-17.8","","-23.5","","61","","36","","24","","","","99.48","","","","-29","","NA"
"2005-01-19 23:00","2005","01","19","23:00","-18.8","","-23.8","","65","","35","","19","","","","99.58","","","","-29","","NA"
"2005-01-20 00:00","2005","01","20","00:00","-19.5","","-24.7","","63","","35","","17","","","","99.65","","","","-29","","NA"
"2005-01-20 01:00","2005","01","20","01:00","-20.0","","-24.5","","67","","36","","7","","","","99.80","","","","-26","","NA"
"2005-01-20 02:00","2005","01","20","02:00","-20.8","","-25.7","","65","","35","","7","","","","99.90","","","","-27","","NA"
"2005-01-20 03:00","2005","01","20","03:00","-21.1","","-26.0","","65","","3","","7","","","","99.91","","","","-27","","NA"
"2005-01-20 04:00","2005","01","20","04:00","-21.3","","-26.2","","65","","2","","9","","","","99.90","","","","-28","","NA"
"2005-01-20 05:00","2005","01","20","05:00","-21.4","","-26.3","","65","","3","","4","","","","99.91","","","","-25","","NA"
"2005-01-20 06:00","2005","01","20","06:00","-22.1","","-26.5","","67","","7","","7","","","","99.92","","","","-28","","NA"
"2005-01-20 07:00","2005","01","20","07:00","-22.9","","-27.1","","68","","4","","4","","","","100.00","","","","-27","","NA"
"2005-01-20 08:00","2005","01","20","08:00","-22.9","","-27.7","","65","","3","","4","","","","100.04","","","","-27","","NA"
"2005-01-20 09:00","2005","01","20","09:00","-22.9","","-27.7","","65","","1","","6","","","","100.09","","","","-28","","NA"
"2005-01-20 10:00","2005","01","20","10:00","-21.5","","-27.7","","57","","2","","13","","","","100.11","","","","-30","","NA"
"2005-01-20 11:00","2005","01","20","11:00","-20.2","","-26.8","","56","","1","","9","","","","100.11","","","","-27","","NA"
"2005-01-20 12:00","2005","01","20","12:00","-19.8","","-26.7","","54","","2","","7","","","","100.08","","","","-25","","NA"
"2005-01-20 13:00","2005","01","20","13:00","-18.7","","-26.1","","52","","36","","2","","","","100.00","","","","-20","","NA"
"2005-01-20 14:00","2005","01","20","14:00","-19.2","","-26.2","","54","","32","","9","","","","99.96","","","","-26","","NA"
"2005-01-20 15:00","2005","01","20","15:00","-19.2","","-25.8","","56","","29","","9","","","","99.94","","","","-26","","NA"
"2005-01-20 16:00","2005","01","20","16:00","-18.8","","-24.9","","59","","27","","13","","","","99.96","","","","-27","","NA"
"2005-01-20 17:00","2005","01","20","17:00","-19.4","","-24.5","","64","","30","","7","","","","99.99","","","","-25","","NA"
"2005-01-20 18:00","2005","01","20","18:00","-20.4","","-24.2","","72","","30","","7","","","","100.03","","","","-26","","NA"
"2005-01-20 19:00","2005","01","20","19:00","-20.8","","-24.7","","71","","29","","9","","","","100.09","","","","-28","","NA"
"2005-01-20 20:00","2005","01","20","20:00","-20.9","","-24.7","","71","","32","","6","","","","100.16","","","","-26","","NA"
"2005-01-20 21:00","2005","01","20","21:00","-20.3","","-25.4","","64","","4","","6","","","","100.21","","","","-25","","NA"
"2005-01-20 22:00","2005","01","20","22:00","-21.1","","-26.4","","62","","2","","15","","","","100.25","","","","-30","","NA"
"2005-01-20 23:00","2005","01","20","23:00","-22.1","","-26.9","","65","","1","","13","","","","100.30","","","","-31","","NA"
"2005-01-21 00:00","2005","01","21","00:00","-22.7","","-27.3","","66","","2","","9","","","","100.35","","","","-30","","NA"
"2005-01-21 01:00","2005","01","21","01:00","-23.7","","-28.2","","66","","2","","9","","","","100.40","","","","-31","","NA"
"2005-01-21 02:00","2005","01","21","02:00","-24.5","","-29.0","","66","","1","","9","","","","100.44","","","","-32","","NA"
"2005-01-21 03:00","2005","01","21","03:00","-25.7","","-29.9","","68","","2","","6","","","","100.49","","","","-32","","NA"
"2005-01-21 04:00","2005","01","21","04:00","-25.9","","-30.1","","68","","33","","4","","","","100.54","","","","-30","","NA"
"2005-01-21 05:00","2005","01","21","05:00","-26.7","","-31.1","","66","","36","","4","","","","100.57","","","","-31","","NA"
"2005-01-21 06:00","2005","01","21","06:00","-27.4","","-31.7","","67","","1","","7","","","","100.62","","","","-34","","NA"
"2005-01-21 07:00","2005","01","21","07:00","-27.5","","-31.9","","66","","5","","7","","","","100.65","","","","-34","","NA"
"2005-01-21 08:00","2005","01","21","08:00","-27.7","","-32.2","","65","","33","","4","","","","100.71","","","","-32","","NA"
"2005-01-21 09:00","2005","01","21","09:00","-26.2","","-32.5","","55","","4","","6","","","","100.74","","","","-32","","NA"
"2005-01-21 10:00","2005","01","21","10:00","-25.4","","-32.2","","53","","5","","7","","","","100.76","","","","-32","","NA"
"2005-01-21 11:00","2005","01","21","11:00","-23.8","","-31.1","","51","","7","","7","","","","100.76","","","","-30","","NA"
"2005-01-21 12:00","2005","01","21","12:00","-23.1","","-29.1","","58","","11","","11","","","","100.72","","","","-31","","NA"
"2005-01-21 13:00","2005","01","21","13:00","-22.4","","-28.2","","59","","14","","9","","","","100.64","","","","-30","","NA"
"2005-01-21 14:00","2005","01","21","14:00","-21.2","","-27.5","","57","","18","","7","","","","100.60","","","","-27","","NA"
"2005-01-21 15:00","2005","01","21","15:00","-20.8","","-27.0","","57","","17","","6","","","","100.57","","","","-26","","NA"
"2005-01-21 16:00","2005","01","21","16:00","-20.4","","-26.3","","59","","22","","6","","","","100.55","","","","-25","","NA"
"2005-01-21 17:00","2005","01","21","17:00","-20.9","","-25.9","","64","","17","","6","","","","100.46","","","","-26","","NA"
"2005-01-21 18:00","2005","01","21","18:00","-22.1","","-26.3","","69","","35","","7","","","","100.47","","","","-28","","NA"
"2005-01-21 19:00","2005","01","21","19:00","-22.0","","-26.2","","69","","1","","7","","","","100.45","","","","-28","","NA"
"2005-01-21 20:00","2005","01","21","20:00","-22.6","","-26.4","","71","","5","","7","","","","100.45","","","","-29","","NA"
"2005-01-21 21:00","2005","01","21","21:00","-21.8","","-25.8","","70","","6","","11","","","","100.39","","","","-30","","NA"
"2005-01-21 22:00","2005","01","21","22:00","-21.9","","-27.5","","60","","6","","13","","","","100.31","","","","-31","","NA"
"2005-01-21 23:00","2005","01","21","23:00","-21.5","","-26.6","","63","","6","","11","","","","100.24","","","","-29","","NA"
"2005-01-22 00:00","2005","01","22","00:00","-21.5","","-26.4","","65","","6","","15","","","","100.19","","","","-31","","NA"
"2005-01-22 01:00","2005","01","22","01:00","-21.0","","-25.6","","66","","7","","15","","","","100.11","","","","-30","","NA"
"2005-01-22 02:00","2005","01","22","02:00","-21.4","","-26.8","","62","","7","","17","","","","100.01","","","","-31","","NA"
"2005-01-22 03:00","2005","01","22","03:00","-21.0","","-26.5","","61","","7","","15","","","","99.98","","","","-30","","NA"
"2005-01-22 04:00","2005","01","22","04:00","-21.1","","-27.1","","58","","6","","15","","","","99.92","","","","-30","","NA"
"2005-01-22 05:00","2005","01","22","05:00","-21.0","","-24.9","","71","","7","","17","","","","99.86","","","","-31","","NA"
"2005-01-22 06:00","2005","01","22","06:00","-21.2","","-24.3","","76","","6","","17","","","","99.82","","","","-31","","NA"
"2005-01-22 07:00","2005","01","22","07:00","-20.8","","-24.1","","75","","6","","17","","","","99.77","","","","-31","","NA"
"2005-01-22 08:00","2005","01","22","08:00","-20.7","","-24.2","","73","","6","","17","","","","99.76","","","","-31","","NA"
"2005-01-22 09:00","2005","01","22","09:00","-20.3","","-23.6","","75","","7","","19","","","","99.69","","","","-31","","NA"
"2005-01-22 10:00","2005","01","22","10:00","-19.7","","-23.4","","72","","5","","19","","","","99.67","","","","-30","","NA"
"2005-01-22 11:00","2005","01","22","11:00","-19.3","","-23.2","","71","","5","","15","","","","99.65","","","","-28","","NA"
"2005-01-22 12:00","2005","01","22","12:00","-19.0","","-23.1","","70","","4","","13","","","","99.65","","","","-27","","NA"
"2005-01-22 13:00","2005","01","22","13:00","-18.4","","-22.4","","71","","4","","15","","","","99.63","","","","-27","","NA"
"2005-01-22 14:00","2005","01","22","14:00","-17.5","","-22.3","","66","","4","","17","","","","99.61","","","","-27","","NA"
"2005-01-22 15:00","2005","01","22","15:00","-16.3","","-21.5","","64","","3","","20","","","","99.65","","","","-26","","NA"
"2005-01-22 16:00","2005","01","22","16:00","-16.0","","-20.7","","67","","3","","20","","","","99.74","","","","-25","","NA"
"2005-01-22 17:00","2005","01","22","17:00","-17.2","","-22.1","","66","","3","","20","","","","99.86","","","","-27","","NA"
"2005-01-22 18:00","2005","01","22","18:00","-17.5","","-22.8","","63","","3","","22","","","","99.97","","","","-28","","NA"
"2005-01-22 19:00","2005","01","22","19:00","-17.8","","-23.8","","59","","2","","17","","","","100.08","","","","-27","","NA"
"2005-01-22 20:00","2005","01","22","20:00","-18.4","","-24.3","","60","","2","","22","","","","100.17","","","","-29","","NA"
"2005-01-22 21:00","2005","01","22","21:00","-19.2","","-24.9","","61","","2","","26","","","","100.25","","","","-31","","NA"
"2005-01-22 22:00","2005","01","22","22:00","-20.0","","-25.7","","60","","1","","26","","","","100.32","","","","-32","","NA"
"2005-01-22 23:00","2005","01","22","23:00","-20.8","","-26.5","","60","","36","","26","","","","100.41","","","","-33","","NA"
"2005-01-23 00:00","2005","01","23","00:00","-21.5","","-27.0","","61","","1","","20","","","","100.50","","","","-32","","NA"
"2005-01-23 01:00","2005","01","23","01:00","-22.3","","-27.9","","60","","2","","13","","","","100.50","","","","-31","","NA"
"2005-01-23 02:00","2005","01","23","02:00","-23.0","","-28.8","","59","","2","","15","","","","100.51","","","","-33","","NA"
"2005-01-23 03:00","2005","01","23","03:00","-23.3","","-29.2","","58","","5","","9","","","","100.55","","","","-31","","NA"
"2005-01-23 04:00","2005","01","23","04:00","-23.5","","-29.9","","56","","2","","15","","","","100.59","","","","-33","","NA"
"2005-01-23 05:00","2005","01","23","05:00","-23.7","","-30.3","","55","","1","","13","","","","100.64","","","","-33","","NA"
"2005-01-23 06:00","2005","01","23","06:00","-23.7","","-30.6","","53","","32","","6","","","","100.69","","","","-29","","NA"
"2005-01-23 07:00","2005","01","23","07:00","-24.4","","-30.7","","56","","2","","2","","","","100.73","","","","-26","","NA"
"2005-01-23 08:00","2005","01","23","08:00","-24.3","","-31.0","","54","","36","","6","","","","100.81","","","","-30","","NA"
"2005-01-23 09:00","2005","01","23","09:00","-23.2","","-31.2","","48","","1","","7","","","","100.84","","","","-29","","NA"
"2005-01-23 10:00","2005","01","23","10:00","-22.3","","-30.8","","46","","25","","6","","","","100.80","","","","-28","","NA"
"2005-01-23 11:00","2005","01","23","11:00","-21.6","","-30.0","","47","","27","","15","","","","100.83","","","","-31","","NA"
"2005-01-23 12:00","2005","01","23","12:00","-21.3","","-28.9","","50","","27","","17","","","","100.74","","","","-31","","NA"
"2005-01-23 13:00","2005","01","23","13:00","-19.3","","-28.4","","44","","30","","13","","","","100.61","","","","-28","","NA"
"2005-01-23 14:00","2005","01","23","14:00","-17.8","","-27.9","","41","","27","","9","","","","100.50","","","","-24","","NA"
"2005-01-23 15:00","2005","01","23","15:00","-17.7","","-27.3","","43","","30","","11","","","","100.44","","","","-25","","NA"
"2005-01-23 16:00","2005","01","23","16:00","-16.8","","-27.2","","40","","28","","11","","","","100.37","","","","-24","","NA"
"2005-01-23 17:00","2005","01","23","17:00","-17.7","","-26.2","","47","","32","","7","","","","100.34","","","","-23","","NA"
"2005-01-23 18:00","2005","01","23","18:00","-19.0","","-26.8","","50","","30","","6","","","","100.29","","","","-24","","NA"
"2005-01-23 19:00","2005","01","23","19:00","-18.4","","-26.3","","50","","30","","6","","","","100.19","","","","-23","","NA"
"2005-01-23 20:00","2005","01","23","20:00","-17.9","","-25.0","","54","","32","","6","","","","100.08","","","","-23","","NA"
"2005-01-23 21:00","2005","01","23","21:00","-17.0","","-22.2","","64","","30","","4","","","","99.97","","","","-20","","NA"
"2005-01-23 22:00","2005","01","23","22:00","-16.4","","-20.4","","71","","3","","6","","","","99.77","","","","-21","","NA"
"2005-01-23 23:00","2005","01","23","23:00","-14.7","","-17.6","","79","","16","","2","","","","99.63","","","","-16","","NA"
"2005-01-24 00:00","2005","01","24","00:00","-9.5","","-12.6","","78","","22","","17","","","","99.46","","","","-17","","NA"
"2005-01-24 01:00","2005","01","24","01:00","-7.7","","-11.1","","77","","22","","28","","","","99.34","","","","-16","","NA"
"2005-01-24 02:00","2005","01","24","02:00","-6.1","","-9.1","","79","","23","","30","","","","99.17","","","","-14","","NA"
"2005-01-24 03:00","2005","01","24","03:00","-5.2","","-8.9","","75","","24","","32","","","","99.07","","","","-13","","NA"
"2005-01-24 04:00","2005","01","24","04:00","-5.7","","-8.3","","82","","24","","35","","","","98.91","","","","-14","","NA"
"2005-01-24 05:00","2005","01","24","05:00","-5.6","","-9.8","","72","","24","","33","","","","98.85","","","","-14","","NA"
"2005-01-24 06:00","2005","01","24","06:00","-5.8","","-8.7","","80","","24","","24","","","","98.72","","","","-13","","NA"
"2005-01-24 07:00","2005","01","24","07:00","-5.6","","-7.2","","88","","24","","26","","","","98.63","","","","-13","","NA"
"2005-01-24 08:00","2005","01","24","08:00","-5.6","","-6.7","","92","","25","","19","","","","98.60","","","","-12","","NA"
"2005-01-24 09:00","2005","01","24","09:00","-6.3","","-8.0","","88","","28","","26","","","","98.55","","","","-14","","NA"
"2005-01-24 10:00","2005","01","24","10:00","-6.6","","-8.4","","87","","29","","20","","","","98.53","","","","-14","","NA"
"2005-01-24 11:00","2005","01","24","11:00","-6.5","","-10.1","","76","","29","","26","","","","98.48","","","","-14","","NA"
"2005-01-24 12:00","2005","01","24","12:00","-5.9","","-9.3","","77","","28","","26","","","","98.46","","","","-14","","NA"
"2005-01-24 13:00","2005","01","24","13:00","-5.5","","-9.2","","75","","28","","26","","","","98.39","","","","-13","","NA"
"2005-01-24 14:00","2005","01","24","14:00","-5.2","","-8.8","","76","","28","","20","","","","98.38","","","","-12","","NA"
"2005-01-24 15:00","2005","01","24","15:00","-4.5","","-8.7","","72","","29","","20","","","","98.40","","","","-11","","NA"
"2005-01-24 16:00","2005","01","24","16:00","-4.9","","-8.3","","77","","29","","15","","","","98.49","","","","-10","","NA"
"2005-01-24 17:00","2005","01","24","17:00","-5.2","","-8.0","","81","","29","","13","","","","98.58","","","","-10","","NA"
"2005-01-24 18:00","2005","01","24","18:00","-4.1","","-10.5","","61","","34","","11","","","","98.68","","","","-9","","NA"
"2005-01-24 19:00","2005","01","24","19:00","-5.1","","-10.5","","66","","33","","13","","","","98.83","","","","-10","","NA"
"2005-01-24 20:00","2005","01","24","20:00","-5.4","","-10.5","","67","","35","","13","","","","98.91","","","","-11","","NA"
"2005-01-24 21:00","2005","01","24","21:00","-6.2","","-11.2","","68","","1","","15","","","","99.02","","","","-12","","NA"
"2005-01-24 22:00","2005","01","24","22:00","-7.4","","-13.5","","62","","36","","15","","","","99.09","","","","-14","","NA"
"2005-01-24 23:00","2005","01","24","23:00","-8.7","","-13.9","","66","","36","","15","","","","99.11","","","","-15","","NA"
"2005-01-25 00:00","2005","01","25","00:00","-10.3","","-15.7","","65","","1","","9","","","","99.21","","","","-15","","NA"
"2005-01-25 01:00","2005","01","25","01:00","-11.8","","-17.7","","62","","2","","9","","","","99.21","","","","-17","","NA"
"2005-01-25 02:00","2005","01","25","02:00","-13.3","","-18.8","","63","","2","","9","","","","99.26","","","","-19","","NA"
"2005-01-25 03:00","2005","01","25","03:00","-14.1","","-19.6","","63","","2","","15","","","","99.33","","","","-22","","NA"
"2005-01-25 04:00","2005","01","25","04:00","-14.8","","-19.8","","66","","5","","11","","","","99.36","","","","-21","","NA"
"2005-01-25 05:00","2005","01","25","05:00","-15.5","","-20.1","","68","","4","","6","","","","99.41","","","","-20","","NA"
"2005-01-25 06:00","2005","01","25","06:00","-15.9","","-20.5","","68","","6","","9","","","","99.35","","","","-22","","NA"
"2005-01-25 07:00","2005","01","25","07:00","-16.5","","-21.1","","68","","7","","17","","","","99.33","","","","-25","","NA"
"2005-01-25 08:00","2005","01","25","08:00","-17.6","","-21.6","","71","","7","","13","","","","99.30","","","","-25","","NA"
"2005-01-25 09:00","2005","01","25","09:00","-17.5","","-21.2","","73","","8","","22","","","","99.25","","","","-28","","NA"
"2005-01-25 10:00","2005","01","25","10:00","-17.0","","-21.7","","67","","7","","11","","","","99.28","","","","-24","","NA"
"2005-01-25 11:00","2005","01","25","11:00","-16.0","","-21.2","","64","","8","","13","","","","99.23","","","","-24","","NA"
"2005-01-25 12:00","2005","01","25","12:00","-15.2","","-21.3","","60","","9","","15","","","","99.07","","","","-23","","NA"
"2005-01-25 13:00","2005","01","25","13:00","-14.5","","-21.6","","55","","10","","19","","","","98.93","","","","-23","","NA"
"2005-01-25 14:00","2005","01","25","14:00","-14.2","","-22.3","","50","","10","","22","","","","98.76","","","","-24","","NA"
"2005-01-25 15:00","2005","01","25","15:00","-13.8","","-21.0","","55","","10","","22","","","","98.65","","","","-23","","NA"
"2005-01-25 16:00","2005","01","25","16:00","-14.6","","-19.0","","69","","9","","26","","","","98.58","","","","-25","","NA"
"2005-01-25 17:00","2005","01","25","17:00","-14.9","","-19.2","","70","","7","","19","","","","98.50","","","","-24","","NA"
"2005-01-25 18:00","2005","01","25","18:00","-15.8","","-18.2","","82","","8","","32","","","","98.39","","","","-27","","NA"
"2005-01-25 19:00","2005","01","25","19:00","-16.2","","-18.5","","82","","7","","20","","","","98.38","","","","-26","","NA"
"2005-01-25 20:00","2005","01","25","20:00","-16.3","","-18.5","","83","","6","","17","","","","98.45","","","","-25","","NA"
"2005-01-25 21:00","2005","01","25","21:00","-15.9","","-18.1","","83","","6","","19","","","","98.42","","","","-25","","NA"
"2005-01-25 22:00","2005","01","25","22:00","-15.6","","-18.0","","82","","6","","20","","","","98.39","","","","-25","","NA"
"2005-01-25 23:00","2005","01","25","23:00","-15.5","","-17.9","","82","","7","","19","","","","98.35","","","","-25","","NA"
"2005-01-26 00:00","2005","01","26","00:00","-15.3","","-17.8","","81","","6","","15","","","","98.36","","","","-23","","NA"
"2005-01-26 01:00","2005","01","26","01:00","-15.5","","-18.1","","80","","4","","9","","","","98.43","","","","-21","","NA"
"2005-01-26 02:00","2005","01","26","02:00","-16.0","","-18.8","","79","","3","","15","","","","98.52","","","","-24","","NA"
"2005-01-26 03:00","2005","01","26","03:00","-17.3","","-20.4","","77","","3","","19","","","","98.64","","","","-27","","NA"
"2005-01-26 04:00","2005","01","26","04:00","-17.2","","-20.6","","75","","4","","17","","","","98.81","","","","-26","","NA"
"2005-01-26 05:00","2005","01","26","05:00","-18.3","","-21.9","","73","","4","","13","","","","98.95","","","","-26","","NA"
"2005-01-26 06:00","2005","01","26","06:00","-18.9","","-22.7","","72","","4","","11","","","","99.11","","","","-26","","NA"
"2005-01-26 07:00","2005","01","26","07:00","-19.1","","-23.2","","70","","7","","13","","","","99.27","","","","-27","","NA"
"2005-01-26 08:00","2005","01","26","08:00","-19.6","","-24.1","","67","","6","","7","","","","99.44","","","","-25","","NA"
"2005-01-26 09:00","2005","01","26","09:00","-19.1","","-24.6","","62","","4","","9","","","","99.59","","","","-26","","NA"
"2005-01-26 10:00","2005","01","26","10:00","-18.5","","-24.8","","58","","4","","13","","","","99.69","","","","-27","","NA"
"2005-01-26 11:00","2005","01","26","11:00","-17.6","","-24.5","","55","","3","","13","","","","99.81","","","","-25","","NA"
"2005-01-26 12:00","2005","01","26","12:00","-17.0","","-24.4","","53","","3","","13","","","","99.82","","","","-25","","NA"
"2005-01-26 13:00","2005","01","26","13:00","-15.5","","-24.5","","46","","5","","9","","","","99.86","","","","-21","","NA"
"2005-01-26 14:00","2005","01","26","14:00","-14.7","","-24.2","","44","","1","","13","","","","99.91","","","","-22","","NA"
"2005-01-26 15:00","2005","01","26","15:00","-14.4","","-24.1","","44","","1","","13","","","","99.99","","","","-22","","NA"
"2005-01-26 16:00","2005","01","26","16:00","-14.7","","-23.9","","45","","1","","15","","","","100.09","","","","-23","","NA"
"2005-01-26 17:00","2005","01","26","17:00","-15.4","","-23.5","","50","","3","","9","","","","100.18","","","","-21","","NA"
"2005-01-26 18:00","2005","01","26","18:00","-16.9","","-23.2","","58","","35","","9","","","","100.31","","","","-23","","NA"
"2005-01-26 19:00","2005","01","26","19:00","-17.9","","-23.8","","60","","33","","6","","","","100.46","","","","-23","","NA"
"2005-01-26 20:00","2005","01","26","20:00","-18.8","","-24.7","","60","","2","","9","","","","100.57","","","","-25","","NA"
"2005-01-26 21:00","2005","01","26","21:00","-19.6","","-25.1","","62","","2","","13","","","","100.64","","","","-28","","NA"
"2005-01-26 22:00","2005","01","26","22:00","-20.3","","-25.6","","63","","2","","7","","","","100.72","","","","-26","","NA"
"2005-01-26 23:00","2005","01","26","23:00","-20.9","","-25.7","","65","","3","","6","","","","100.77","","","","-26","","NA"
"2005-01-27 00:00","2005","01","27","00:00","-21.5","","-26.0","","67","","4","","9","","","","100.79","","","","-29","","NA"
"2005-01-27 01:00","2005","01","27","01:00","-21.8","","-26.4","","66","","2","","11","","","","100.85","","","","-30","","NA"
"2005-01-27 02:00","2005","01","27","02:00","-21.8","","-26.5","","66","","2","","11","","","","100.96","","","","-30","","NA"
"2005-01-27 03:00","2005","01","27","03:00","-22.3","","-27.0","","66","","2","","17","","","","101.03","","","","-33","","NA"
"2005-01-27 04:00","2005","01","27","04:00","-23.0","","-27.4","","67","","1","","11","","","","101.11","","","","-31","","NA"
"2005-01-27 05:00","2005","01","27","05:00","-23.6","","-27.8","","68","","3","","7","","","","101.17","","","","-30","","NA"
"2005-01-27 06:00","2005","01","27","06:00","-24.1","","-28.1","","69","","2","","2","","","","101.21","","","","-26","","NA"
"2005-01-27 07:00","2005","01","27","07:00","-24.9","","-29.1","","68","","36","","4","","","","101.30","","","","-29","","NA"
"2005-01-27 08:00","2005","01","27","08:00","-25.0","","-28.5","","73","","26","","2","","","","101.39","","","","-27","","NA"
"2005-01-27 09:00","2005","01","27","09:00","-23.2","","-28.0","","65","","30","","6","","","","101.48","","","","-29","","NA"
"2005-01-27 10:00","2005","01","27","10:00","-21.2","","-27.5","","57","","16","","4","","","","101.55","","","","-25","","NA"
"2005-01-27 11:00","2005","01","27","11:00","-20.0","","-27.2","","53","","16","","4","","","","101.62","","","","-23","","NA"
"2005-01-27 12:00","2005","01","27","12:00","-19.5","","-26.1","","56","","18","","7","","","","101.60","","","","-25","","NA"
"2005-01-27 13:00","2005","01","27","13:00","-18.5","","-24.7","","58","","23","","11","","","","101.59","","","","-26","","NA"
"2005-01-27 14:00","2005","01","27","14:00","-17.5","","-25.4","","50","","27","","11","","","","101.56","","","","-25","","NA"
"2005-01-27 15:00","2005","01","27","15:00","-17.1","","-25.3","","49","","24","","11","","","","101.55","","","","-24","","NA"
"2005-01-27 16:00","2005","01","27","16:00","-17.1","","-25.5","","48","","26","","11","","","","101.61","","","","-24","","NA"
"2005-01-27 17:00","2005","01","27","17:00","-17.5","","-25.4","","50","","31","","9","","","","101.65","","","","-24","","NA"
"2005-01-27 18:00","2005","01","27","18:00","-18.9","","-25.6","","55","","27","","6","","","","101.66","","","","-24","","NA"
"2005-01-27 19:00","2005","01","27","19:00","-19.1","","-25.5","","57","","30","","6","","","","101.67","","","","-24","","NA"
"2005-01-27 20:00","2005","01","27","20:00","-20.8","","-26.2","","62","","30","","4","","","","101.73","","","","-24","","NA"
"2005-01-27 21:00","2005","01","27","21:00","-19.4","","-24.9","","62","","32","","6","","","","101.73","","","","-24","","NA"
"2005-01-27 22:00","2005","01","27","22:00","-20.1","","-24.6","","67","","","","0","","","","101.75","","","","","","NA"
"2005-01-27 23:00","2005","01","27","23:00","-19.1","","-24.6","","62","","4","","2","","","","101.74","","","","-21","","NA"
"2005-01-28 00:00","2005","01","28","00:00","-17.6","","-23.5","","60","","5","","4","","","","101.70","","","","-21","","NA"
"2005-01-28 01:00","2005","01","28","01:00","-19.0","","-23.6","","67","","6","","4","","","","101.65","","","","-22","","NA"
"2005-01-28 02:00","2005","01","28","02:00","-18.6","","-22.9","","69","","13","","4","","","","101.63","","","","-22","","NA"
"2005-01-28 03:00","2005","01","28","03:00","-16.3","","-19.4","","77","","6","","7","","","","101.68","","","","-21","","NA"
"2005-01-28 04:00","2005","01","28","04:00","-15.3","","-17.3","","85","","7","","11","","","","101.65","","","","-22","","NA"
"2005-01-28 05:00","2005","01","28","05:00","-14.8","","-16.6","","86","","6","","6","","","","101.66","","","","-19","","NA"
"2005-01-28 06:00","2005","01","28","06:00","-14.3","","-15.9","","88","","5","","6","","","","101.65","","","","-18","","NA"
"2005-01-28 07:00","2005","01","28","07:00","-14.0","","-15.5","","88","","7","","4","","","","101.62","","","","-17","","NA"
"2005-01-28 08:00","2005","01","28","08:00","-13.0","","-14.3","","90","","5","","2","","","","101.62","","","","-14","","NA"
"2005-01-28 09:00","2005","01","28","09:00","-12.8","","-15.1","","83","","8","","2","","","","101.62","","","","-14","","NA"
"2005-01-28 10:00","2005","01","28","10:00","-11.4","","-13.3","","86","","8","","6","","","","101.60","","","","-15","","NA"
"2005-01-28 11:00","2005","01","28","11:00","-9.3","","-14.1","","68","","13","","2","","","","101.59","","","","-10","","NA"
"2005-01-28 12:00","2005","01","28","12:00","-4.4","","-12.4","","54","","","","0","","","","101.53","","","","","","NA"
"2005-01-28 13:00","2005","01","28","13:00","-4.9","","-10.4","","65","","23","","28","","","","101.44","","","","-13","","NA"
"2005-01-28 14:00","2005","01","28","14:00","-5.2","","-9.5","","72","","22","","22","","","","101.38","","","","-12","","NA"
"2005-01-28 15:00","2005","01","28","15:00","-5.0","","-9.8","","69","","22","","20","","","","101.36","","","","-12","","NA"
