"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-10 16:00","2008","07","10","16:00","12.9","","10.3","","84","","15","","4","","","","99.39","","","","","","NA"
"2008-07-10 17:00","2008","07","10","17:00","13.1","","10.8","","86","","24","","2","","","","99.44","","","","","","NA"
"2008-07-10 18:00","2008","07","10","18:00","12.8","","11.6","","92","","2","","6","","","","99.43","","","","","","NA"
"2008-07-10 19:00","2008","07","10","19:00","12.9","","11.9","","94","","11","","2","","","","99.42","","","","","","NA"
"2008-07-10 20:00","2008","07","10","20:00","12.9","","11.7","","92","","15","","2","","","","99.38","","","","","","NA"
"2008-07-10 21:00","2008","07","10","21:00","12.4","","11.6","","95","","16","","11","","","","99.35","","","","","","NA"
"2008-07-10 22:00","2008","07","10","22:00","13.0","","12.0","","94","","9","","4","","","","99.34","","","","","","NA"
"2008-07-10 23:00","2008","07","10","23:00","13.2","","12.5","","96","","5","","6","","","","99.32","","","","","","NA"
"2008-07-11 00:00","2008","07","11","00:00","13.2","","12.4","","95","","5","","6","","","","99.33","","","","","","NA"
"2008-07-11 01:00","2008","07","11","01:00","13.4","","12.5","","94","","7","","6","","","","99.31","","","","","","NA"
"2008-07-11 02:00","2008","07","11","02:00","13.4","","12.5","","94","","7","","9","","","","99.33","","","","","","NA"
"2008-07-11 03:00","2008","07","11","03:00","13.0","","12.2","","95","","5","","6","","","","99.33","","","","","","NA"
"2008-07-11 04:00","2008","07","11","04:00","12.5","","11.8","","95","","7","","17","","","","99.34","","","","","","NA"
"2008-07-11 05:00","2008","07","11","05:00","12.5","","12.0","","97","","7","","15","","","","99.39","","","","","","NA"
"2008-07-11 06:00","2008","07","11","06:00","12.7","","12.2","","97","","8","","15","","","","99.46","","","","","","NA"
"2008-07-11 07:00","2008","07","11","07:00","13.3","","12.5","","95","","7","","11","","","","99.50","","","","","","NA"
"2008-07-11 08:00","2008","07","11","08:00","14.4","","12.7","","90","","8","","13","","","","99.51","","","","","","NA"
"2008-07-11 09:00","2008","07","11","09:00","16.8","","13.8","","82","","6","","9","","","","99.47","","","","","","NA"
"2008-07-11 10:00","2008","07","11","10:00","14.5","","12.6","","88","","14","","15","","","","99.55","","","","","","NA"
"2008-07-11 11:00","2008","07","11","11:00","15.3","","12.0","","81","","17","","7","","","","99.59","","","","","","NA"
"2008-07-11 12:00","2008","07","11","12:00","15.9","","13.3","","85","","21","","7","","","","99.57","","","","","","NA"
"2008-07-11 13:00","2008","07","11","13:00","16.3","","12.5","","78","","19","","6","","","","99.54","","","","","","NA"
"2008-07-11 14:00","2008","07","11","14:00","16.6","","13.2","","80","","19","","9","","","","99.56","","","","","","NA"
"2008-07-11 15:00","2008","07","11","15:00","16.3","","13.6","","84","","23","","6","","","","99.57","","","","","","NA"
"2008-07-11 16:00","2008","07","11","16:00","18.4","","14.5","","78","","22","","4","","","","99.54","","","","","","NA"
"2008-07-11 17:00","2008","07","11","17:00","17.3","","12.6","","74","","18","","4","","","","99.49","","","","","","NA"
"2008-07-11 18:00","2008","07","11","18:00","17.0","","13.6","","80","","15","","4","","","","99.45","","","","","","NA"
"2008-07-11 19:00","2008","07","11","19:00","17.3","","13.1","","76","","9","","2","","","","99.43","","","","","","NA"
"2008-07-11 20:00","2008","07","11","20:00","16.8","","13.3","","80","","9","","4","","","","99.44","","","","","","NA"
"2008-07-11 21:00","2008","07","11","21:00","17.1","","13.7","","80","","9","","9","","","","99.43","","","","","","NA"
"2008-07-11 22:00","2008","07","11","22:00","17.1","","14.4","","84","","10","","13","","","","99.41","","","","","","NA"
"2008-07-11 23:00","2008","07","11","23:00","16.4","","14.9","","91","","8","","15","","","","99.40","","","","","","NA"
"2008-07-12 00:00","2008","07","12","00:00","16.2","","15.0","","93","","7","","15","","","","99.40","","","","","","NA"
"2008-07-12 01:00","2008","07","12","01:00","16.7","","15.3","","91","","8","","17","","","","99.37","","","","","","NA"
"2008-07-12 02:00","2008","07","12","02:00","16.2","","15.4","","95","","10","","6","","","","99.29","","","","","","NA"
"2008-07-12 03:00","2008","07","12","03:00","15.9","","15.2","","96","","9","","6","","","","99.22","","","","","","NA"
"2008-07-12 04:00","2008","07","12","04:00","15.8","","15.2","","96","","10","","7","","","","99.11","","","","","","NA"
"2008-07-12 05:00","2008","07","12","05:00","15.9","","15.3","","96","","13","","13","","","","99.06","","","","","","NA"
"2008-07-12 06:00","2008","07","12","06:00","16.3","","15.5","","95","","9","","13","","","","99.04","","","","","","NA"
"2008-07-12 07:00","2008","07","12","07:00","16.3","","15.2","","93","","10","","20","","","","99.02","","","","","","NA"
"2008-07-12 08:00","2008","07","12","08:00","16.0","","15.1","","94","","9","","22","","","","98.96","","","","","","NA"
"2008-07-12 09:00","2008","07","12","09:00","15.6","","14.8","","95","","9","","15","","","","98.89","","","","","","NA"
"2008-07-12 10:00","2008","07","12","10:00","16.1","","15.4","","96","","8","","11","","","","98.83","","","","","","NA"
"2008-07-12 11:00","2008","07","12","11:00","15.9","","15.1","","95","","13","","20","","","","98.68","","","","","","NA"
"2008-07-12 12:00","2008","07","12","12:00","16.8","","15.4","","91","","10","","11","","","","98.61","","","","","","NA"
"2008-07-12 13:00","2008","07","12","13:00","17.2","","16.2","","94","","23","","19","","","","98.66","","","","","","NA"
"2008-07-12 14:00","2008","07","12","14:00","17.9","","16.5","","92","","21","","6","","","","98.59","","","","","","NA"
"2008-07-12 15:00","2008","07","12","15:00","16.7","","15.6","","93","","22","","17","","","","98.50","","","","","","NA"
"2008-07-12 16:00","2008","07","12","16:00","17.0","","15.0","","88","","22","","13","","","","98.43","","","","","","NA"
"2008-07-12 17:00","2008","07","12","17:00","16.6","","14.7","","89","","17","","7","","","","98.39","","","","","","NA"
"2008-07-12 18:00","2008","07","12","18:00","16.7","","14.9","","89","","20","","6","","","","98.37","","","","","","NA"
"2008-07-12 19:00","2008","07","12","19:00","16.4","","14.9","","91","","17","","7","","","","98.41","","","","","","NA"
"2008-07-12 20:00","2008","07","12","20:00","15.7","","14.8","","94","","14","","4","","","","98.33","","","","","","NA"
"2008-07-12 21:00","2008","07","12","21:00","16.7","","15.8","","94","","8","","6","","","","98.32","","","","","","NA"
"2008-07-12 22:00","2008","07","12","22:00","16.6","","15.5","","93","","13","","2","","","","98.31","","","","","","NA"
"2008-07-12 23:00","2008","07","12","23:00","16.6","","15.8","","95","","","","0","","","","98.27","","","","","","NA"
"2008-07-13 00:00","2008","07","13","00:00","16.5","","15.7","","95","","","","0","","","","98.22","","","","","","NA"
"2008-07-13 01:00","2008","07","13","01:00","15.7","","15.1","","96","","26","","2","","","","98.18","","","","","","NA"
"2008-07-13 02:00","2008","07","13","02:00","16.2","","15.5","","96","","22","","2","","","","98.14","","","","","","NA"
"2008-07-13 03:00","2008","07","13","03:00","15.5","","14.6","","94","","25","","2","","","","98.10","","","","","","NA"
"2008-07-13 04:00","2008","07","13","04:00","16.1","","13.8","","86","","21","","2","","","","98.06","","","","","","NA"
"2008-07-13 05:00","2008","07","13","05:00","16.3","","12.8","","80","","26","","6","","","","98.04","","","","","","NA"
"2008-07-13 06:00","2008","07","13","06:00","16.5","","12.2","","76","","30","","9","","","","97.99","","","","","","NA"
"2008-07-13 07:00","2008","07","13","07:00","16.6","","11.7","","73","","24","","24","","","","97.93","","","","","","NA"
"2008-07-13 08:00","2008","07","13","08:00","17.2","","11.8","","71","","23","","26","","","","97.91","","","","","","NA"
"2008-07-13 09:00","2008","07","13","09:00","19.3","","10.1","","55","","24","","28","","","","97.87","","","","","","NA"
"2008-07-13 10:00","2008","07","13","10:00","20.1","","10.1","","53","","23","","28","","","","97.83","","","","","","NA"
"2008-07-13 11:00","2008","07","13","11:00","19.9","","10.1","","53","","24","","30","","","","97.84","","","","","","NA"
"2008-07-13 12:00","2008","07","13","12:00","20.5","","9.8","","50","","25","","33","","","","97.82","","","","","","NA"
"2008-07-13 13:00","2008","07","13","13:00","19.6","","9.6","","52","","25","","28","","","","97.84","","","","","","NA"
"2008-07-13 14:00","2008","07","13","14:00","20.4","","8.1","","45","","26","","35","","","","97.86","","","","","","NA"
"2008-07-13 15:00","2008","07","13","15:00","19.6","","9.7","","53","","28","","33","","","","97.92","","","","","","NA"
"2008-07-13 16:00","2008","07","13","16:00","19.0","","9.9","","56","","28","","28","","","","97.95","","","","","","NA"
"2008-07-13 17:00","2008","07","13","17:00","18.5","","10.0","","58","","28","","32","","","","97.96","","","","","","NA"
"2008-07-13 18:00","2008","07","13","18:00","18.2","","10.6","","61","","28","","26","","","","97.99","","","","","","NA"
"2008-07-13 19:00","2008","07","13","19:00","17.9","","10.3","","61","","28","","28","","","","98.02","","","","","","NA"
"2008-07-13 20:00","2008","07","13","20:00","16.9","","11.1","","69","","28","","24","","","","98.08","","","","","","NA"
"2008-07-13 21:00","2008","07","13","21:00","16.4","","11.3","","72","","26","","17","","","","98.13","","","","","","NA"
"2008-07-13 22:00","2008","07","13","22:00","15.6","","12.3","","81","","24","","15","","","","98.17","","","","","","NA"
"2008-07-13 23:00","2008","07","13","23:00","14.4","","12.8","","90","","26","","13","","","","98.16","","","","","","NA"
"2008-07-14 00:00","2008","07","14","00:00","14.6","","12.5","","87","","25","","15","","","","98.18","","","","","","NA"
"2008-07-14 01:00","2008","07","14","01:00","14.5","","12.3","","87","","25","","13","","","","98.18","","","","","","NA"
"2008-07-14 02:00","2008","07","14","02:00","15.0","","12.1","","83","","27","","19","","","","98.20","","","","","","NA"
"2008-07-14 03:00","2008","07","14","03:00","14.9","","12.6","","86","","25","","17","","","","98.21","","","","","","NA"
"2008-07-14 04:00","2008","07","14","04:00","15.0","","12.9","","87","","25","","17","","","","98.21","","","","","","NA"
"2008-07-14 05:00","2008","07","14","05:00","15.3","","11.6","","79","","27","","24","","","","98.26","","","","","","NA"
"2008-07-14 06:00","2008","07","14","06:00","15.3","","11.2","","77","","28","","24","","","","98.30","","","","","","NA"
"2008-07-14 07:00","2008","07","14","07:00","15.2","","11.9","","81","","27","","19","","","","98.36","","","","","","NA"
"2008-07-14 08:00","2008","07","14","08:00","15.4","","11.2","","76","","28","","28","","","","98.41","","","","","","NA"
"2008-07-14 09:00","2008","07","14","09:00","15.4","","11.4","","77","","28","","22","","","","98.46","","","","","","NA"
"2008-07-14 10:00","2008","07","14","10:00","15.6","","10.9","","74","","27","","24","","","","98.49","","","","","","NA"
"2008-07-14 11:00","2008","07","14","11:00","15.8","","10.9","","73","","28","","30","","","","98.55","","","","","","NA"
"2008-07-14 12:00","2008","07","14","12:00","16.6","","11.0","","69","","28","","30","","","","98.58","","","","","","NA"
"2008-07-14 13:00","2008","07","14","13:00","17.0","","10.5","","66","","28","","39","","","","98.61","","","","","","NA"
"2008-07-14 14:00","2008","07","14","14:00","16.8","","10.6","","67","","27","","37","","","","98.65","","","","","","NA"
"2008-07-14 15:00","2008","07","14","15:00","16.8","","10.5","","66","","27","","32","","","","98.67","","","","","","NA"
"2008-07-14 16:00","2008","07","14","16:00","16.5","","10.0","","65","","27","","37","","","","98.73","","","","","","NA"
"2008-07-14 17:00","2008","07","14","17:00","16.7","","10.1","","65","","27","","28","","","","98.77","","","","","","NA"
"2008-07-14 18:00","2008","07","14","18:00","16.7","","9.8","","64","","28","","30","","","","98.79","","","","","","NA"
"2008-07-14 19:00","2008","07","14","19:00","16.5","","9.9","","65","","28","","32","","","","98.83","","","","","","NA"
"2008-07-14 20:00","2008","07","14","20:00","15.7","","10.3","","70","","27","","30","","","","98.85","","","","","","NA"
"2008-07-14 21:00","2008","07","14","21:00","15.5","","10.8","","74","","28","","26","","","","98.92","","","","","","NA"
"2008-07-14 22:00","2008","07","14","22:00","15.5","","10.3","","71","","27","","17","","","","99.01","","","","","","NA"
"2008-07-14 23:00","2008","07","14","23:00","15.5","","10.0","","70","","28","","17","","","","99.08","","","","","","NA"
"2008-07-15 00:00","2008","07","15","00:00","15.1","","10.1","","72","","27","","15","","","","99.10","","","","","","NA"
"2008-07-15 01:00","2008","07","15","01:00","14.2","","10.1","","76","","28","","15","","","","99.13","","","","","","NA"
"2008-07-15 02:00","2008","07","15","02:00","13.8","","10.5","","80","","26","","11","","","","99.16","","","","","","NA"
"2008-07-15 03:00","2008","07","15","03:00","13.7","","10.1","","79","","26","","11","","","","99.16","","","","","","NA"
"2008-07-15 04:00","2008","07","15","04:00","13.1","","9.0","","76","","28","","6","","","","99.25","","","","","","NA"
"2008-07-15 05:00","2008","07","15","05:00","12.8","","9.1","","78","","27","","2","","","","99.30","","","","","","NA"
"2008-07-15 06:00","2008","07","15","06:00","13.5","","10.6","","83","","29","","6","","","","99.32","","","","","","NA"
"2008-07-15 07:00","2008","07","15","07:00","14.0","","12.2","","89","","16","","6","","","","99.34","","","","","","NA"
"2008-07-15 08:00","2008","07","15","08:00","14.1","","12.4","","89","","16","","6","","","","99.39","","","","","","NA"
"2008-07-15 09:00","2008","07","15","09:00","14.8","","13.2","","90","","13","","4","","","","99.39","","","","","","NA"
"2008-07-15 10:00","2008","07","15","10:00","15.2","","12.8","","86","","18","","26","","","","99.34","","","","","","NA"
"2008-07-15 11:00","2008","07","15","11:00","15.4","","12.5","","83","","19","","20","","","","99.33","","","","","","NA"
"2008-07-15 12:00","2008","07","15","12:00","15.4","","13.1","","86","","20","","20","","","","99.33","","","","","","NA"
"2008-07-15 13:00","2008","07","15","13:00","15.7","","13.1","","85","","19","","20","","","","99.29","","","","","","NA"
"2008-07-15 14:00","2008","07","15","14:00","16.3","","13.0","","81","","19","","32","","","","99.27","","","","","","NA"
"2008-07-15 15:00","2008","07","15","15:00","17.0","","12.5","","75","","19","","28","","","","99.27","","","","","","NA"
"2008-07-15 16:00","2008","07","15","16:00","17.7","","12.1","","70","","19","","33","","","","99.26","","","","","","NA"
"2008-07-15 17:00","2008","07","15","17:00","16.8","","11.5","","71","","18","","28","","","","99.23","","","","","","NA"
"2008-07-15 18:00","2008","07","15","18:00","18.0","","11.0","","64","","20","","28","","","","99.27","","","","","","NA"
"2008-07-15 19:00","2008","07","15","19:00","17.5","","10.7","","64","","20","","6","","","","99.23","","","","","","NA"
"2008-07-15 20:00","2008","07","15","20:00","16.2","","10.9","","71","","14","","2","","","","99.19","","","","","","NA"
"2008-07-15 21:00","2008","07","15","21:00","16.4","","11.3","","72","","3","","6","","","","99.21","","","","","","NA"
"2008-07-15 22:00","2008","07","15","22:00","17.7","","13.3","","75","","29","","11","","","","99.22","","","","","","NA"
"2008-07-15 23:00","2008","07","15","23:00","17.9","","14.0","","78","","29","","15","","","","99.23","","","","","","NA"
"2008-07-16 00:00","2008","07","16","00:00","18.2","","14.5","","79","","29","","15","","","","99.27","","","","","","NA"
"2008-07-16 01:00","2008","07","16","01:00","17.8","","14.7","","82","","29","","9","","","","99.31","","","","","","NA"
"2008-07-16 02:00","2008","07","16","02:00","17.3","","14.6","","84","","30","","9","","","","99.32","","","","","","NA"
"2008-07-16 03:00","2008","07","16","03:00","16.7","","14.7","","88","","30","","9","","","","99.34","","","","","","NA"
"2008-07-16 04:00","2008","07","16","04:00","15.2","","14.2","","94","","","","0","","","","99.37","","","","","","NA"
"2008-07-16 05:00","2008","07","16","05:00","15.7","","14.9","","95","","30","","9","","","","99.45","","","","","","NA"
"2008-07-16 06:00","2008","07","16","06:00","17.0","","15.5","","91","","30","","11","","","","99.52","","","","","","NA"
"2008-07-16 07:00","2008","07","16","07:00","18.4","","15.2","","82","","30","","11","","","","99.56","","","","","","NA"
"2008-07-16 08:00","2008","07","16","08:00","19.0","","14.7","","76","","29","","15","","","","99.61","","","","","","NA"
"2008-07-16 09:00","2008","07","16","09:00","20.6","","14.0","","66","","28","","11","","","","99.63","","","","","","NA"
"2008-07-16 10:00","2008","07","16","10:00","21.4","","12.4","","56","","27","","13","","","","99.63","","","","","","NA"
"2008-07-16 11:00","2008","07","16","11:00","22.6","","9.7","","44","","27","","20","","","","99.64","","","","","","NA"
"2008-07-16 12:00","2008","07","16","12:00","23.2","","8.7","","40","","27","","22","","","","99.67","","","","","","NA"
"2008-07-16 13:00","2008","07","16","13:00","24.2","","7.7","","35","","28","","28","","","","99.69","","","","","","NA"
"2008-07-16 14:00","2008","07","16","14:00","24.8","","5.7","","29","","28","","26","","","","99.69","","","","","","NA"
"2008-07-16 15:00","2008","07","16","15:00","25.1","","8.4","","35","","27","","26","","","","99.68","","26","","","","NA"
"2008-07-16 16:00","2008","07","16","16:00","25.2","","7.0","","31","","28","","26","","","","99.67","","25","","","","NA"
"2008-07-16 17:00","2008","07","16","17:00","25.7","","6.9","","30","","27","","24","","","","99.68","","26","","","","NA"
"2008-07-16 18:00","2008","07","16","18:00","24.5","","8.0","","35","","24","","19","","","","99.68","","25","","","","NA"
"2008-07-16 19:00","2008","07","16","19:00","23.4","","10.1","","43","","24","","9","","","","99.69","","25","","","","NA"
"2008-07-16 20:00","2008","07","16","20:00","21.9","","11.2","","51","","26","","6","","","","99.66","","","","","","NA"
"2008-07-16 21:00","2008","07","16","21:00","20.2","","11.9","","59","","30","","9","","","","99.70","","","","","","NA"
"2008-07-16 22:00","2008","07","16","22:00","19.0","","12.4","","66","","29","","2","","","","99.71","","","","","","NA"
"2008-07-16 23:00","2008","07","16","23:00","18.4","","12.7","","69","","32","","4","","","","99.70","","","","","","NA"
"2008-07-17 00:00","2008","07","17","00:00","17.9","","12.1","","69","","26","","6","","","","99.73","","","","","","NA"
"2008-07-17 01:00","2008","07","17","01:00","17.8","","12.0","","69","","31","","6","","","","99.71","","","","","","NA"
"2008-07-17 02:00","2008","07","17","02:00","17.3","","11.6","","69","","24","","2","","","","99.71","","","","","","NA"
"2008-07-17 03:00","2008","07","17","03:00","17.1","","12.7","","75","","","","0","","","","99.67","","","","","","NA"
"2008-07-17 04:00","2008","07","17","04:00","16.8","","13.7","","82","","8","","9","","","","99.62","","","","","","NA"
"2008-07-17 05:00","2008","07","17","05:00","16.2","","12.7","","80","","8","","11","","","","99.63","","","","","","NA"
"2008-07-17 06:00","2008","07","17","06:00","16.6","","13.9","","84","","5","","6","","","","99.64","","","","","","NA"
"2008-07-17 07:00","2008","07","17","07:00","17.0","","13.4","","79","","9","","6","","","","99.64","","","","","","NA"
"2008-07-17 08:00","2008","07","17","08:00","17.4","","14.2","","81","","8","","7","","","","99.65","","","","","","NA"
"2008-07-17 09:00","2008","07","17","09:00","17.3","","14.4","","83","","8","","6","","","","99.61","","","","","","NA"
"2008-07-17 10:00","2008","07","17","10:00","17.3","","15.1","","87","","12","","9","","","","99.54","","","","","","NA"
"2008-07-17 11:00","2008","07","17","11:00","17.6","","15.8","","89","","13","","6","","","","99.52","","","","","","NA"
"2008-07-17 12:00","2008","07","17","12:00","19.3","","16.2","","82","","","","0","","","","99.49","","","","","","NA"
"2008-07-17 13:00","2008","07","17","13:00","18.3","","15.7","","85","","13","","6","","","","99.48","","","","","","NA"
"2008-07-17 14:00","2008","07","17","14:00","18.4","","15.9","","85","","12","","7","","","","99.43","","","","","","NA"
"2008-07-17 15:00","2008","07","17","15:00","19.1","","15.8","","81","","16","","4","","","","99.42","","","","","","NA"
"2008-07-17 16:00","2008","07","17","16:00","17.6","","15.5","","87","","18","","9","","","","99.40","","","","","","NA"
"2008-07-17 17:00","2008","07","17","17:00","18.4","","15.7","","84","","10","","6","","","","99.34","","","","","","NA"
"2008-07-17 18:00","2008","07","17","18:00","19.6","","15.9","","79","","19","","4","","","","99.28","","","","","","NA"
"2008-07-17 19:00","2008","07","17","19:00","18.0","","15.6","","86","","17","","6","","","","99.23","","","","","","NA"
"2008-07-17 20:00","2008","07","17","20:00","19.1","","16.1","","83","","","","0","","","","99.22","","","","","","NA"
"2008-07-17 21:00","2008","07","17","21:00","18.6","","16.1","","85","","35","","2","","","","99.20","","","","","","NA"
"2008-07-17 22:00","2008","07","17","22:00","18.8","","15.9","","83","","26","","9","","","","99.27","","","","","","NA"
"2008-07-17 23:00","2008","07","17","23:00","18.6","","17.6","","94","","27","","26","","","","99.28","","","","","","NA"
"2008-07-18 00:00","2008","07","18","00:00","18.5","","17.6","","94","","33","","7","","","","99.14","","","","","","NA"
"2008-07-18 01:00","2008","07","18","01:00","18.2","","17.5","","96","","27","","6","","","","99.12","","","","","","NA"
"2008-07-18 02:00","2008","07","18","02:00","16.9","","16.3","","96","","16","","15","","","","99.12","","","","","","NA"
"2008-07-18 03:00","2008","07","18","03:00","17.0","","16.4","","96","","10","","2","","","","99.12","","","","","","NA"
"2008-07-18 04:00","2008","07","18","04:00","17.4","","16.9","","97","","1","","2","","","","99.11","","","","","","NA"
"2008-07-18 05:00","2008","07","18","05:00","16.6","","16.1","","97","","19","","7","","","","99.12","","","","","","NA"
"2008-07-18 06:00","2008","07","18","06:00","16.7","","16.2","","97","","18","","6","","","","99.11","","","","","","NA"
"2008-07-18 07:00","2008","07","18","07:00","16.4","","15.9","","97","","18","","19","","","","99.07","","","","","","NA"
"2008-07-18 08:00","2008","07","18","08:00","16.4","","15.9","","97","","","","0","","","","99.04","","","","","","NA"
"2008-07-18 09:00","2008","07","18","09:00","16.8","","16.3","","97","","19","","9","","","","99.02","","","","","","NA"
"2008-07-18 10:00","2008","07","18","10:00","16.6","","16.2","","97","","21","","9","","","","99.02","","","","","","NA"
"2008-07-18 11:00","2008","07","18","11:00","17.3","","16.8","","97","","17","","4","","","","99.01","","","","","","NA"
"2008-07-18 12:00","2008","07","18","12:00","17.6","","17.1","","97","","17","","6","","","","99.00","","","","","","NA"
"2008-07-18 13:00","2008","07","18","13:00","17.8","","16.6","","93","","19","","4","","","","98.99","","","","","","NA"
"2008-07-18 14:00","2008","07","18","14:00","17.4","","16.6","","95","","19","","17","","","","98.99","","","","","","NA"
"2008-07-18 15:00","2008","07","18","15:00","18.0","","17.1","","94","","21","","13","","","","99.00","","","","","","NA"
"2008-07-18 16:00","2008","07","18","16:00","18.6","","17.4","","93","","21","","19","","","","98.96","","","","","","NA"
"2008-07-18 17:00","2008","07","18","17:00","17.9","","16.6","","92","","21","","19","","","","98.96","","","","","","NA"
"2008-07-18 18:00","2008","07","18","18:00","18.1","","16.7","","92","","21","","19","","","","98.93","","","","","","NA"
"2008-07-18 19:00","2008","07","18","19:00","19.6","","17.4","","87","","23","","13","","","","98.95","","","","","","NA"
"2008-07-18 20:00","2008","07","18","20:00","20.4","","18.0","","86","","27","","6","","","","98.95","","26","","","","NA"
"2008-07-18 21:00","2008","07","18","21:00","19.8","","17.7","","88","","25","","13","","","","99.02","","","","","","NA"
"2008-07-18 22:00","2008","07","18","22:00","18.9","","17.7","","93","","27","","11","","","","99.06","","","","","","NA"
"2008-07-18 23:00","2008","07","18","23:00","18.7","","17.7","","94","","29","","6","","","","99.05","","","","","","NA"
"2008-07-19 00:00","2008","07","19","00:00","18.1","","17.4","","96","","24","","7","","","","99.05","","","","","","NA"
"2008-07-19 01:00","2008","07","19","01:00","18.1","","17.4","","96","","30","","9","","","","99.05","","","","","","NA"
"2008-07-19 02:00","2008","07","19","02:00","18.4","","17.7","","96","","28","","11","","","","99.04","","","","","","NA"
"2008-07-19 03:00","2008","07","19","03:00","18.2","","17.4","","95","","29","","11","","","","99.05","","","","","","NA"
"2008-07-19 04:00","2008","07","19","04:00","17.8","","17.1","","96","","28","","11","","","","99.07","","","","","","NA"
"2008-07-19 05:00","2008","07","19","05:00","17.9","","17.2","","96","","31","","17","","","","99.10","","","","","","NA"
"2008-07-19 06:00","2008","07","19","06:00","17.9","","16.6","","92","","22","","7","","","","99.14","","","","","","NA"
"2008-07-19 07:00","2008","07","19","07:00","18.8","","16.2","","85","","29","","6","","","","99.17","","","","","","NA"
"2008-07-19 08:00","2008","07","19","08:00","19.4","","15.9","","80","","33","","9","","","","99.19","","","","","","NA"
"2008-07-19 09:00","2008","07","19","09:00","20.3","","15.2","","73","","33","","9","","","","99.21","","","","","","NA"
"2008-07-19 10:00","2008","07","19","10:00","21.8","","14.6","","64","","35","","6","","","","99.23","","26","","","","NA"
"2008-07-19 11:00","2008","07","19","11:00","19.5","","14.8","","74","","24","","13","","","","99.23","","","","","","NA"
"2008-07-19 12:00","2008","07","19","12:00","20.0","","15.5","","75","","22","","26","","","","99.25","","","","","","NA"
"2008-07-19 13:00","2008","07","19","13:00","19.2","","16.3","","83","","19","","22","","","","99.24","","","","","","NA"
"2008-07-19 14:00","2008","07","19","14:00","20.0","","15.5","","75","","21","","22","","","","99.24","","","","","","NA"
"2008-07-19 15:00","2008","07","19","15:00","18.5","","16.1","","86","","17","","20","","","","99.20","","","","","","NA"
"2008-07-19 16:00","2008","07","19","16:00","19.3","","16.0","","81","","21","","9","","","","99.17","","","","","","NA"
"2008-07-19 17:00","2008","07","19","17:00","19.3","","15.8","","80","","24","","6","","","","99.15","","","","","","NA"
"2008-07-19 18:00","2008","07","19","18:00","19.6","","15.1","","75","","11","","6","","","","99.14","","","","","","NA"
"2008-07-19 19:00","2008","07","19","19:00","19.8","","15.0","","74","","","","0","","","","99.16","","","","","","NA"
"2008-07-19 20:00","2008","07","19","20:00","19.2","","16.5","","84","","7","","7","","","","99.15","","","","","","NA"
"2008-07-19 21:00","2008","07","19","21:00","19.0","","16.9","","88","","8","","11","","","","99.17","","","","","","NA"
"2008-07-19 22:00","2008","07","19","22:00","18.8","","16.6","","87","","5","","4","","","","99.17","","","","","","NA"
"2008-07-19 23:00","2008","07","19","23:00","18.8","","16.5","","86","","7","","6","","","","99.11","","","","","","NA"
"2008-07-20 00:00","2008","07","20","00:00","18.2","","16.2","","88","","6","","7","","","","99.09","","","","","","NA"
"2008-07-20 01:00","2008","07","20","01:00","19.1","","15.6","","80","","6","","9","","","","99.08","","","","","","NA"
"2008-07-20 02:00","2008","07","20","02:00","19.5","","14.4","","72","","6","","15","","","","99.05","","","","","","NA"
"2008-07-20 03:00","2008","07","20","03:00","19.2","","13.9","","71","","7","","13","","","","99.08","","","","","","NA"
"2008-07-20 04:00","2008","07","20","04:00","19.1","","13.8","","71","","7","","13","","","","99.09","","","","","","NA"
"2008-07-20 05:00","2008","07","20","05:00","18.7","","14.2","","75","","8","","17","","","","99.09","","","","","","NA"
"2008-07-20 06:00","2008","07","20","06:00","17.8","","14.5","","81","","7","","17","","","","99.08","","","","","","NA"
"2008-07-20 07:00","2008","07","20","07:00","17.4","","14.7","","84","","7","","17","","","","99.07","","","","","","NA"
"2008-07-20 08:00","2008","07","20","08:00","17.5","","14.8","","84","","7","","15","","","","99.07","","","","","","NA"
"2008-07-20 09:00","2008","07","20","09:00","18.5","","14.7","","79","","6","","13","","","","99.10","","","","","","NA"
"2008-07-20 10:00","2008","07","20","10:00","18.9","","14.9","","78","","7","","17","","","","99.10","","","","","","NA"
"2008-07-20 11:00","2008","07","20","11:00","19.9","","14.6","","72","","7","","13","","","","99.11","","","","","","NA"
"2008-07-20 12:00","2008","07","20","12:00","20.0","","14.7","","72","","10","","13","","","","99.13","","","","","","NA"
"2008-07-20 13:00","2008","07","20","13:00","20.0","","14.8","","72","","12","","15","","","","99.09","","","","","","NA"
