"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-01-19 08:00","2019","01","19","08:00","-26.6","","-33.4","","53","","5","","7","","","","100.79","","","","-33","","NA"
"2019-01-19 09:00","2019","01","19","09:00","-26.6","","-33.6","","52","","2","","9","","","","100.73","","","","-35","","NA"
"2019-01-19 10:00","2019","01","19","10:00","-26.1","","-33.4","","50","","2","","8","","","","100.62","","","","-33","","NA"
"2019-01-19 11:00","2019","01","19","11:00","-24.0","","-33.2","","42","","1","","8","","","","100.58","","","","-31","","NA"
"2019-01-19 12:00","2019","01","19","12:00","-23.0","","-32.4","","42","","6","","12","","","","100.45","","","","-32","","NA"
"2019-01-19 13:00","2019","01","19","13:00","-21.0","","-32.3","","36","","4","","10","","","","100.40","","","","-28","","NA"
"2019-01-19 14:00","2019","01","19","14:00","-19.8","","-31.7","","34","","4","","9","","","","100.30","","","","-27","","NA"
"2019-01-19 15:00","2019","01","19","15:00","-19.5","","-31.5","","34","","2","","10","","","","100.25","","","","-27","","NA"
"2019-01-19 16:00","2019","01","19","16:00","-18.8","","-31.1","","33","","2","","9","","","","100.16","","","","-25","","NA"
"2019-01-19 17:00","2019","01","19","17:00","-21.3","","-31.3","","40","","4","","8","","","","100.11","","","","-28","","NA"
"2019-01-19 18:00","2019","01","19","18:00","-23.0","","-31.3","","46","","3","","5","","","","100.08","","","","-28","","NA"
"2019-01-19 19:00","2019","01","19","19:00","-23.1","","-31.0","","48","","2","","7","","","","100.11","","","","-29","","NA"
"2019-01-19 20:00","2019","01","19","20:00","-23.2","","-30.5","","51","","3","","6","","","","100.06","","","","-29","","NA"
"2019-01-19 21:00","2019","01","19","21:00","-23.6","","-30.6","","53","","3","","6","","","","100.04","","","","-29","","NA"
"2019-01-19 22:00","2019","01","19","22:00","-24.7","","-30.8","","57","","36","","8","","","","99.94","","","","-32","","NA"
"2019-01-19 23:00","2019","01","19","23:00","-25.0","","-31.1","","57","","1","","9","","","","99.94","","","","-33","","NA"
"2019-01-20 00:00","2019","01","20","00:00","-25.5","","-31.6","","56","","36","","7","","","","99.83","","","","-32","","NA"
"2019-01-20 01:00","2019","01","20","01:00","-25.4","","-32.3","","52","","1","","6","","","","99.78","","","","-31","","NA"
"2019-01-20 02:00","2019","01","20","02:00","-24.3","","-32.9","","45","","2","","8","","","","99.74","","","","-31","","NA"
"2019-01-20 03:00","2019","01","20","03:00","-26.0","","-32.8","","53","","1","","7","","","","99.81","","","","-33","","NA"
"2019-01-20 04:00","2019","01","20","04:00","-27.1","","-33.3","","55","","1","","19","","","","99.80","","","","-39","","NA"
"2019-01-20 05:00","2019","01","20","05:00","-27.1","","-33.1","","56","","3","","9","","","","99.81","","","","-35","","NA"
"2019-01-20 06:00","2019","01","20","06:00","-26.7","","-33.2","","54","","2","","11","","","","99.79","","","","-36","","NA"
"2019-01-20 07:00","2019","01","20","07:00","-26.7","","-33.4","","53","","1","","25","","","","99.84","","","","-40","","NA"
"2019-01-20 08:00","2019","01","20","08:00","-26.8","","-33.3","","54","","1","","20","","","","99.91","","","","-39","","NA"
"2019-01-20 09:00","2019","01","20","09:00","-26.2","","-33.0","","53","","1","","25","","","","99.93","","","","-40","","NA"
"2019-01-20 10:00","2019","01","20","10:00","-24.9","","-32.4","","50","","1","","17","","","","99.99","","","","-36","","NA"
"2019-01-20 11:00","2019","01","20","11:00","-23.8","","-32.3","","46","","1","","21","","","","100.03","","","","-36","","NA"
"2019-01-20 12:00","2019","01","20","12:00","-22.5","","-32.0","","42","","36","","21","","","","100.02","","","","-34","","NA"
"2019-01-20 13:00","2019","01","20","13:00","-21.5","","-31.4","","41","","36","","17","","","","100.02","","","","-32","","NA"
"2019-01-20 14:00","2019","01","20","14:00","-20.9","","-31.2","","39","","36","","25","","","","100.01","","","","-33","","NA"
"2019-01-20 15:00","2019","01","20","15:00","-20.7","","-31.0","","39","","36","","21","","","","100.06","","","","-32","","NA"
"2019-01-20 16:00","2019","01","20","16:00","-20.9","","-30.9","","40","","34","","21","","","","100.11","","","","-32","","NA"
"2019-01-20 17:00","2019","01","20","17:00","-21.5","","-30.7","","43","","35","","25","","","","100.14","","","","-34","","NA"
"2019-01-20 18:00","2019","01","20","18:00","-22.1","","-30.4","","47","","34","","21","","","","100.22","","","","-33","","NA"
"2019-01-20 19:00","2019","01","20","19:00","-22.9","","-30.6","","49","","34","","19","","","","100.33","","","","-34","","NA"
"2019-01-20 20:00","2019","01","20","20:00","-23.6","","-30.8","","52","","33","","15","","","","100.39","","","","-34","","NA"
"2019-01-20 21:00","2019","01","20","21:00","-24.0","","-30.9","","53","","34","","19","","","","100.40","","","","-35","","NA"
"2019-01-20 22:00","2019","01","20","22:00","-24.4","","-30.9","","55","","33","","16","","","","100.43","","","","-35","","NA"
"2019-01-20 23:00","2019","01","20","23:00","-24.9","","-31.1","","56","","33","","14","","","","100.44","","","","-35","","NA"
"2019-01-21 00:00","2019","01","21","00:00","-25.3","","-31.4","","57","","32","","17","","","","100.47","","","","-36","","NA"
"2019-01-21 01:00","2019","01","21","01:00","-25.6","","-31.8","","57","","34","","18","","","","100.46","","","","-37","","NA"
"2019-01-21 02:00","2019","01","21","02:00","-26.1","","-32.0","","58","","34","","25","","","","100.47","","","","-39","","NA"
"2019-01-21 03:00","2019","01","21","03:00","-26.2","","-31.9","","59","","33","","23","","","","100.55","","","","-39","","NA"
"2019-01-21 04:00","2019","01","21","04:00","-26.5","","-32.0","","60","","33","","20","","","","100.59","","","","-39","","NA"
"2019-01-21 05:00","2019","01","21","05:00","-26.5","","-32.0","","60","","34","","25","","","","100.60","","","","-40","","NA"
"2019-01-21 06:00","2019","01","21","06:00","-26.7","","-32.0","","61","","32","","14","","","","100.67","","","","-37","","NA"
"2019-01-21 07:00","2019","01","21","07:00","-26.4","","-31.6","","62","","32","","15","","","","100.74","","","","-37","","NA"
"2019-01-21 08:00","2019","01","21","08:00","-26.2","","-31.6","","61","","32","","11","","","","100.78","","","","-35","","NA"
"2019-01-21 09:00","2019","01","21","09:00","-25.2","","-30.9","","59","","30","","12","","","","100.84","","","","-34","","NA"
"2019-01-21 10:00","2019","01","21","10:00","-23.5","","-30.4","","53","","32","","4","","","","100.91","","","","-27","","NA"
"2019-01-21 11:00","2019","01","21","11:00","-22.1","","-29.3","","52","","27","","13","","","","100.96","","","","-31","","NA"
"2019-01-21 12:00","2019","01","21","12:00","-20.5","","-29.6","","44","","33","","13","","","","100.96","","","","-29","","NA"
"2019-01-21 13:00","2019","01","21","13:00","-19.3","","-28.6","","43","","30","","14","","","","100.92","","","","-28","","NA"
"2019-01-21 14:00","2019","01","21","14:00","-17.3","","-27.1","","42","","29","","14","","","","100.91","","","","-25","","NA"
"2019-01-21 15:00","2019","01","21","15:00","-16.4","","-26.0","","43","","27","","16","","","","100.91","","","","-25","","NA"
"2019-01-21 16:00","2019","01","21","16:00","-16.0","","-25.0","","46","","28","","15","","","","100.98","","","","-24","","NA"
"2019-01-21 17:00","2019","01","21","17:00","-16.3","","-23.3","","55","","29","","12","","","","100.99","","","","-24","","NA"
"2019-01-21 18:00","2019","01","21","18:00","-17.1","","-23.1","","59","","29","","10","","","","101.05","","","","-24","","NA"
"2019-01-21 19:00","2019","01","21","19:00","-17.6","","-23.1","","62","","28","","5","","","","101.05","","","","-22","","NA"
"2019-01-21 20:00","2019","01","21","20:00","-19.2","","-23.7","","68","","29","","6","","","","101.01","","","","-24","","NA"
"2019-01-21 21:00","2019","01","21","21:00","-19.7","","-23.6","","71","","28","","6","","","","101.07","","","","-25","","NA"
"2019-01-21 22:00","2019","01","21","22:00","-17.7","","-22.5","","67","","31","","8","","","","101.04","","","","-24","","NA"
"2019-01-21 23:00","2019","01","21","23:00","-18.0","","-23.1","","64","","31","","5","","","","101.07","","","","-22","","NA"
"2019-01-22 00:00","2019","01","22","00:00","-18.2","","-23.2","","65","","31","","4","","","","101.11","","","","-21","","NA"
"2019-01-22 01:00","2019","01","22","01:00","-16.9","","-22.8","","60","","8","","3","","","","101.08","","","","-19","","NA"
"2019-01-22 02:00","2019","01","22","02:00","-16.4","","-21.3","","66","","34","","3","","","","101.11","","","","-19","","NA"
"2019-01-22 03:00","2019","01","22","03:00","-16.5","","-23.0","","57","","8","","6","","","","101.05","","","","-21","","NA"
"2019-01-22 04:00","2019","01","22","04:00","-16.0","","-24.2","","49","","6","","6","","","","101.01","","","","-20","","NA"
"2019-01-22 05:00","2019","01","22","05:00","-14.0","","-17.9","","72","","6","","12","","","","100.97","","","","-21","","NA"
"2019-01-22 06:00","2019","01","22","06:00","-14.0","","-17.2","","76","","6","","9","","","","100.95","","","","-20","","NA"
"2019-01-22 07:00","2019","01","22","07:00","-13.5","","-15.8","","83","","6","","10","","","","100.86","","","","-19","","NA"
"2019-01-22 08:00","2019","01","22","08:00","-12.6","","-15.0","","82","","5","","8","","","","100.80","","","","-18","","NA"
"2019-01-22 09:00","2019","01","22","09:00","-5.1","","-8.7","","76","","21","","28","","","","100.75","","","","-13","","NA"
"2019-01-22 10:00","2019","01","22","10:00","-4.6","","-6.8","","85","","18","","30","","","","100.74","","","","-12","","NA"
"2019-01-22 11:00","2019","01","22","11:00","-4.9","","-7.5","","82","","19","","45","","","","100.68","","","","-14","","NA"
"2019-01-22 12:00","2019","01","22","12:00","-6.2","","-8.6","","83","","16","","43","","","","100.52","","","","-16","","NA"
"2019-01-22 13:00","2019","01","22","13:00","-5.9","","-8.3","","83","","15","","41","","","","100.36","","","","-15","","NA"
"2019-01-22 14:00","2019","01","22","14:00","-5.6","","-8.0","","83","","16","","43","","","","100.18","","","","-15","","NA"
"2019-01-22 15:00","2019","01","22","15:00","-5.1","","-9.4","","72","","16","","42","","","","100.09","","","","-14","","NA"
"2019-01-22 16:00","2019","01","22","16:00","-4.1","","-8.8","","69","","15","","41","","","","99.90","","","","-13","","NA"
"2019-01-22 17:00","2019","01","22","17:00","-3.6","","-8.0","","72","","15","","38","","","","99.80","","","","-12","","NA"
"2019-01-22 18:00","2019","01","22","18:00","-5.0","","-6.5","","89","","18","","38","","","","99.72","","","","-14","","NA"
"2019-01-22 19:00","2019","01","22","19:00","-4.7","","-6.2","","89","","16","","36","","","","99.61","","","","-13","","NA"
"2019-01-22 20:00","2019","01","22","20:00","-4.0","","-5.3","","91","","16","","42","","","","99.47","","","","-13","","NA"
"2019-01-22 21:00","2019","01","22","21:00","-3.8","","-5.1","","90","","16","","46","","","","99.33","","","","-13","","NA"
"2019-01-22 22:00","2019","01","22","22:00","-3.3","","-4.5","","92","","18","","37","","","","99.28","","","","-12","","NA"
"2019-01-22 23:00","2019","01","22","23:00","-3.3","","-4.5","","92","","25","","14","","","","99.24","","","","-8","","NA"
"2019-01-23 00:00","2019","01","23","00:00","-3.3","","-4.4","","92","","25","","13","","","","99.18","","","","-8","","NA"
"2019-01-23 01:00","2019","01","23","01:00","-3.7","","-4.8","","92","","31","","7","","","","99.18","","","","-7","","NA"
"2019-01-23 02:00","2019","01","23","02:00","-4.1","","-5.4","","91","","35","","6","","","","99.11","","","","-7","","NA"
"2019-01-23 03:00","2019","01","23","03:00","-4.0","","-5.4","","91","","7","","3","","","","99.05","","","","-5","","NA"
"2019-01-23 04:00","2019","01","23","04:00","-3.8","","-5.2","","90","","10","","5","","","","99.07","","","","-6","","NA"
"2019-01-23 05:00","2019","01","23","05:00","-4.2","","-5.5","","90","","5","","5","","","","99.02","","","","-6","","NA"
"2019-01-23 06:00","2019","01","23","06:00","-4.4","","-5.8","","90","","5","","6","","","","98.88","","","","-7","","NA"
"2019-01-23 07:00","2019","01","23","07:00","-4.4","","-5.7","","90","","6","","9","","","","98.84","","","","-8","","NA"
"2019-01-23 08:00","2019","01","23","08:00","-4.4","","-5.6","","91","","6","","10","","","","98.83","","","","-9","","NA"
"2019-01-23 09:00","2019","01","23","09:00","-4.3","","-5.5","","92","","8","","18","","","","98.75","","","","-10","","NA"
"2019-01-23 10:00","2019","01","23","10:00","-4.5","","-5.8","","91","","7","","14","","","","98.64","","","","-10","","NA"
"2019-01-23 11:00","2019","01","23","11:00","-3.9","","-5.1","","91","","7","","18","","","","98.52","","","","-10","","NA"
"2019-01-23 12:00","2019","01","23","12:00","-3.3","","-4.5","","92","","7","","15","","","","98.36","","","","-8","","NA"
"2019-01-23 13:00","2019","01","23","13:00","-3.0","","-4.1","","93","","6","","12","","","","98.23","","","","-7","","NA"
"2019-01-23 14:00","2019","01","23","14:00","-2.8","","-3.8","","93","","6","","14","","","","98.06","","","","-8","","NA"
"2019-01-23 15:00","2019","01","23","15:00","-2.9","","-3.9","","93","","6","","13","","","","97.94","","","","-8","","NA"
"2019-01-23 16:00","2019","01","23","16:00","-3.0","","-4.1","","93","","7","","18","","","","97.76","","","","-9","","NA"
"2019-01-23 17:00","2019","01","23","17:00","-3.1","","-4.2","","92","","6","","15","","","","97.64","","","","-8","","NA"
"2019-01-23 18:00","2019","01","23","18:00","-3.1","","-4.2","","92","","6","","12","","","","97.65","","","","-8","","NA"
"2019-01-23 19:00","2019","01","23","19:00","-2.7","","-3.6","","93","","35","","6","","","","97.63","","","","-5","","NA"
"2019-01-23 20:00","2019","01","23","20:00","-3.8","","-4.8","","93","","33","","15","","","","97.65","","","","-9","","NA"
"2019-01-23 21:00","2019","01","23","21:00","-4.4","","-5.6","","91","","35","","10","","","","97.75","","","","-9","","NA"
"2019-01-23 22:00","2019","01","23","22:00","-5.1","","-6.4","","91","","32","","9","","","","97.81","","","","-9","","NA"
"2019-01-23 23:00","2019","01","23","23:00","-5.2","","-6.4","","91","","27","","4","","","","97.89","","","","-7","","NA"
"2019-01-24 00:00","2019","01","24","00:00","-5.7","","-7.0","","90","","29","","6","","","","97.94","","","","-9","","NA"
"2019-01-24 01:00","2019","01","24","01:00","-5.9","","-7.3","","90","","31","","10","","","","97.95","","","","-10","","NA"
"2019-01-24 02:00","2019","01","24","02:00","-6.2","","-7.7","","89","","32","","9","","","","97.96","","","","-10","","NA"
"2019-01-24 03:00","2019","01","24","03:00","-6.4","","-8.0","","88","","35","","6","","","","97.99","","","","-9","","NA"
"2019-01-24 04:00","2019","01","24","04:00","-6.6","","-8.2","","88","","35","","6","","","","97.99","","","","-10","","NA"
"2019-01-24 05:00","2019","01","24","05:00","-7.2","","-9.0","","87","","3","","5","","","","98.01","","","","-10","","NA"
"2019-01-24 06:00","2019","01","24","06:00","-7.7","","-9.7","","85","","36","","8","","","","98.02","","","","-12","","NA"
"2019-01-24 07:00","2019","01","24","07:00","-7.9","","-10.1","","84","","36","","11","","","","98.09","","","","-13","","NA"
"2019-01-24 08:00","2019","01","24","08:00","-8.1","","-10.2","","85","","35","","8","","","","98.15","","","","-12","","NA"
"2019-01-24 09:00","2019","01","24","09:00","-8.4","","-10.8","","83","","34","","8","","","","98.23","","","","-13","","NA"
"2019-01-24 10:00","2019","01","24","10:00","-8.1","","-10.9","","80","","36","","9","","","","98.21","","","","-13","","NA"
"2019-01-24 11:00","2019","01","24","11:00","-7.8","","-11.2","","76","","1","","9","","","","98.22","","","","-12","","NA"
"2019-01-24 12:00","2019","01","24","12:00","-6.2","","-10.2","","73","","31","","5","","","","98.19","","","","-9","","NA"
"2019-01-24 13:00","2019","01","24","13:00","-5.5","","-10.2","","70","","34","","8","","","","98.17","","","","-9","","NA"
"2019-01-24 14:00","2019","01","24","14:00","-5.0","","-10.6","","65","","28","","7","","","","98.14","","","","-8","","NA"
"2019-01-24 15:00","2019","01","24","15:00","-5.2","","-10.9","","64","","26","","8","","","","98.18","","","","-9","","NA"
"2019-01-24 16:00","2019","01","24","16:00","-5.6","","-10.8","","66","","19","","3","","","","98.20","","","","-7","","NA"
"2019-01-24 17:00","2019","01","24","17:00","-6.9","","-10.7","","74","","30","","7","","","","98.18","","","","-10","","NA"
"2019-01-24 18:00","2019","01","24","18:00","-7.5","","-10.7","","78","","32","","6","","","","98.19","","","","-11","","NA"
"2019-01-24 19:00","2019","01","24","19:00","-7.6","","-10.8","","78","","34","","4","","","","98.19","","","","-10","","NA"
"2019-01-24 20:00","2019","01","24","20:00","-7.4","","-10.3","","80","","1","","7","","","","98.20","","","","-11","","NA"
"2019-01-24 21:00","2019","01","24","21:00","-7.5","","-9.7","","85","","7","","11","","","","98.16","","","","-13","","NA"
"2019-01-24 22:00","2019","01","24","22:00","-7.8","","-9.8","","86","","8","","14","","","","98.15","","","","-14","","NA"
"2019-01-24 23:00","2019","01","24","23:00","-8.1","","-9.7","","88","","8","","20","","","","98.09","","","","-15","","NA"
"2019-01-25 00:00","2019","01","25","00:00","-8.4","","-10.1","","88","","8","","23","","","","98.04","","","","-16","","NA"
"2019-01-25 01:00","2019","01","25","01:00","-8.8","","-10.4","","88","","8","","23","","","","97.98","","","","-17","","NA"
"2019-01-25 02:00","2019","01","25","02:00","-9.2","","-10.9","","88","","7","","18","","","","97.94","","","","-16","","NA"
"2019-01-25 03:00","2019","01","25","03:00","-9.5","","-11.2","","88","","6","","17","","","","97.93","","","","-17","","NA"
"2019-01-25 04:00","2019","01","25","04:00","-10.0","","-11.9","","86","","5","","12","","","","97.94","","","","-16","","NA"
"2019-01-25 05:00","2019","01","25","05:00","-10.3","","-12.4","","85","","4","","10","","","","97.96","","","","-16","","NA"
"2019-01-25 06:00","2019","01","25","06:00","-11.1","","-13.3","","84","","1","","11","","","","98.04","","","","-17","","NA"
"2019-01-25 07:00","2019","01","25","07:00","-12.1","","-14.6","","82","","35","","18","","","","98.25","","","","-20","","NA"
"2019-01-25 08:00","2019","01","25","08:00","-14.3","","-17.4","","77","","33","","20","","","","98.47","","","","-23","","NA"
"2019-01-25 09:00","2019","01","25","09:00","-15.1","","-18.7","","74","","31","","19","","","","98.65","","","","-24","","NA"
"2019-01-25 10:00","2019","01","25","10:00","-15.6","","-19.7","","71","","31","","17","","","","98.78","","","","-24","","NA"
"2019-01-25 11:00","2019","01","25","11:00","-15.8","","-20.5","","67","","30","","21","","","","98.91","","","","-25","","NA"
"2019-01-25 12:00","2019","01","25","12:00","-15.9","","-21.0","","65","","29","","19","","","","98.98","","","","-25","","NA"
"2019-01-25 13:00","2019","01","25","13:00","-16.1","","-21.4","","64","","28","","21","","","","99.02","","","","-26","","NA"
"2019-01-25 14:00","2019","01","25","14:00","-15.9","","-21.3","","63","","30","","15","","","","99.03","","","","-24","","NA"
"2019-01-25 15:00","2019","01","25","15:00","-14.8","","-21.5","","57","","28","","19","","","","99.06","","","","-24","","NA"
"2019-01-25 16:00","2019","01","25","16:00","-14.9","","-21.2","","59","","28","","14","","","","99.13","","","","-22","","NA"
"2019-01-25 17:00","2019","01","25","17:00","-15.8","","-21.3","","63","","28","","9","","","","99.21","","","","-22","","NA"
"2019-01-25 18:00","2019","01","25","18:00","-17.7","","-22.1","","69","","32","","10","","","","99.25","","","","-24","","NA"
"2019-01-25 19:00","2019","01","25","19:00","-17.9","","-22.0","","71","","32","","8","","","","99.31","","","","-24","","NA"
"2019-01-25 20:00","2019","01","25","20:00","-17.8","","-22.4","","67","","35","","8","","","","99.36","","","","-24","","NA"
"2019-01-25 21:00","2019","01","25","21:00","-18.1","","-23.0","","65","","33","","6","","","","99.42","","","","-23","","NA"
"2019-01-25 22:00","2019","01","25","22:00","-18.9","","-24.2","","63","","34","","7","","","","99.47","","","","-24","","NA"
"2019-01-25 23:00","2019","01","25","23:00","-19.1","","-25.8","","55","","2","","5","","","","99.52","","","","-23","","NA"
"2019-01-26 00:00","2019","01","26","00:00","-20.0","","-26.3","","57","","35","","5","","","","99.57","","","","-24","","NA"
"2019-01-26 01:00","2019","01","26","01:00","-21.4","","-26.4","","64","","4","","9","","","","99.62","","","","-28","","NA"
"2019-01-26 02:00","2019","01","26","02:00","-23.7","","-27.3","","72","","5","","6","","","","99.65","","","","-29","","NA"
"2019-01-26 03:00","2019","01","26","03:00","-24.6","","-28.7","","69","","7","","6","","","","99.70","","","","-30","","NA"
"2019-01-26 04:00","2019","01","26","04:00","-25.3","","-29.2","","70","","5","","7","","","","99.70","","","","-32","","NA"
"2019-01-26 05:00","2019","01","26","05:00","-25.0","","-29.5","","66","","1","","8","","","","99.74","","","","-32","","NA"
"2019-01-26 06:00","2019","01","26","06:00","-26.3","","-30.5","","67","","5","","9","","","","99.77","","","","-34","","NA"
"2019-01-26 07:00","2019","01","26","07:00","-26.2","","-30.5","","67","","5","","9","","","","99.82","","","","-34","","NA"
"2019-01-26 08:00","2019","01","26","08:00","-27.7","","-31.1","","72","","8","","11","","","","99.87","","","","-37","","NA"
"2019-01-26 09:00","2019","01","26","09:00","-26.0","","-30.5","","66","","7","","13","","","","99.85","","","","-36","","NA"
"2019-01-26 10:00","2019","01","26","10:00","-24.8","","-29.5","","65","","8","","13","","","","99.80","","","","-34","","NA"
"2019-01-26 11:00","2019","01","26","11:00","-22.1","","-27.8","","60","","8","","10","","","","99.83","","","","-30","","NA"
"2019-01-26 12:00","2019","01","26","12:00","-20.5","","-26.6","","58","","10","","9","","","","99.77","","","","-27","","NA"
"2019-01-26 13:00","2019","01","26","13:00","-18.5","","-25.4","","55","","8","","11","","","","99.65","","","","-26","","NA"
"2019-01-26 14:00","2019","01","26","14:00","-17.8","","-22.4","","67","","8","","11","","","","99.57","","","","-25","","NA"
"2019-01-26 15:00","2019","01","26","15:00","-16.5","","-20.7","","70","","10","","12","","","","99.50","","","","-24","","NA"
"2019-01-26 16:00","2019","01","26","16:00","-16.0","","-20.9","","66","","8","","16","","","","99.40","","","","-24","","NA"
"2019-01-26 17:00","2019","01","26","17:00","-15.4","","-19.4","","72","","7","","16","","","","99.30","","","","-24","","NA"
"2019-01-26 18:00","2019","01","26","18:00","-15.1","","-18.8","","73","","6","","13","","","","99.25","","","","-22","","NA"
"2019-01-26 19:00","2019","01","26","19:00","-14.8","","-17.6","","79","","6","","10","","","","99.21","","","","-21","","NA"
"2019-01-26 20:00","2019","01","26","20:00","-14.5","","-17.1","","81","","5","","8","","","","99.15","","","","-20","","NA"
"2019-01-26 21:00","2019","01","26","21:00","-14.6","","-16.8","","84","","3","","5","","","","99.07","","","","-18","","NA"
"2019-01-26 22:00","2019","01","26","22:00","-14.0","","-16.0","","85","","6","","8","","","","98.96","","","","-19","","NA"
"2019-01-26 23:00","2019","01","26","23:00","-14.0","","-16.0","","85","","5","","6","","","","98.83","","","","-18","","NA"
"2019-01-27 00:00","2019","01","27","00:00","-13.3","","-15.2","","86","","7","","8","","","","98.72","","","","-18","","NA"
"2019-01-27 01:00","2019","01","27","01:00","-12.9","","-14.8","","86","","7","","9","","","","98.58","","","","-18","","NA"
"2019-01-27 02:00","2019","01","27","02:00","-12.2","","-14.0","","86","","8","","8","","","","98.43","","","","-17","","NA"
"2019-01-27 03:00","2019","01","27","03:00","-11.6","","-13.3","","87","","12","","2","","","","98.35","","","","-13","","NA"
"2019-01-27 04:00","2019","01","27","04:00","-12.8","","-15.0","","84","","30","","26","","","","98.30","","","","-23","","NA"
"2019-01-27 05:00","2019","01","27","05:00","-14.0","","-16.5","","81","","29","","21","","","","98.30","","","","-23","","NA"
"2019-01-27 06:00","2019","01","27","06:00","-16.2","","-18.9","","79","","29","","21","","","","98.29","","","","-26","","NA"
"2019-01-27 07:00","2019","01","27","07:00","-17.6","","-20.5","","78","","30","","19","","","","98.37","","","","-27","","NA"
"2019-01-27 08:00","2019","01","27","08:00","-18.2","","-22.0","","72","","30","","17","","","","98.52","","","","-27","","NA"
"2019-01-27 09:00","2019","01","27","09:00","-20.0","","-24.2","","69","","30","","19","","","","98.66","","","","-30","","NA"
"2019-01-27 10:00","2019","01","27","10:00","-20.4","","-26.4","","59","","29","","27","","","","98.76","","","","-33","","NA"
"2019-01-27 11:00","2019","01","27","11:00","-20.5","","-26.5","","59","","29","","23","","","","98.91","","","","-32","","NA"
"2019-01-27 12:00","2019","01","27","12:00","-20.7","","-29.6","","45","","29","","23","","","","98.96","","","","-32","","NA"
"2019-01-27 13:00","2019","01","27","13:00","-20.7","","-31.2","","39","","30","","25","","","","98.99","","","","-33","","NA"
"2019-01-27 14:00","2019","01","27","14:00","-20.2","","-30.5","","39","","30","","23","","","","99.04","","","","-31","","NA"
"2019-01-27 15:00","2019","01","27","15:00","-20.1","","-28.9","","45","","28","","18","","","","99.13","","","","-30","","NA"
"2019-01-27 16:00","2019","01","27","16:00","-20.7","","-28.9","","48","","28","","15","","","","99.14","","","","-30","","NA"
"2019-01-27 17:00","2019","01","27","17:00","-21.4","","-28.7","","52","","27","","14","","","","99.22","","","","-30","","NA"
"2019-01-27 18:00","2019","01","27","18:00","-23.5","","-30.0","","55","","28","","9","","","","99.29","","","","-31","","NA"
"2019-01-27 19:00","2019","01","27","19:00","-24.6","","-30.4","","59","","30","","12","","","","99.36","","","","-34","","NA"
"2019-01-27 20:00","2019","01","27","20:00","-24.5","","-29.7","","62","","32","","10","","","","99.47","","","","-33","","NA"
"2019-01-27 21:00","2019","01","27","21:00","-23.9","","-29.5","","60","","32","","11","","","","99.57","","","","-32","","NA"
"2019-01-27 22:00","2019","01","27","22:00","-24.7","","-30.2","","60","","33","","8","","","","99.67","","","","-32","","NA"
"2019-01-27 23:00","2019","01","27","23:00","-25.2","","-31.5","","56","","35","","13","","","","99.69","","","","-35","","NA"
"2019-01-28 00:00","2019","01","28","00:00","-27.0","","-32.7","","59","","1","","10","","","","99.73","","","","-36","","NA"
"2019-01-28 01:00","2019","01","28","01:00","-28.3","","-34.8","","54","","4","","9","","","","99.81","","","","-37","","NA"
"2019-01-28 02:00","2019","01","28","02:00","-28.7","","-36.0","","50","","35","","21","","","","99.75","","","","-42","","NA"
"2019-01-28 03:00","2019","01","28","03:00","-29.0","","-35.9","","51","","10","","20","","","","99.93","","","","-42","","NA"
"2019-01-28 04:00","2019","01","28","04:00","-30.7","","-36.6","","57","","8","","19","","","","99.96","","","","-44","","NA"
"2019-01-28 05:00","2019","01","28","05:00","-31.8","","-37.0","","60","","7","","8","","","","100.01","","","","-40","","NA"
"2019-01-28 06:00","2019","01","28","06:00","-32.4","","-37.9","","58","","7","","10","","","","100.00","","","","-42","","NA"
"2019-01-28 07:00","2019","01","28","07:00","-32.0","","-37.2","","60","","8","","12","","","","100.00","","","","-43","","NA"
"2019-01-28 08:00","2019","01","28","08:00","-31.1","","-37.1","","56","","7","","23","","","","100.02","","","","-45","","NA"
"2019-01-28 09:00","2019","01","28","09:00","-30.7","","-36.9","","55","","7","","22","","","","100.06","","","","-45","","NA"
"2019-01-28 10:00","2019","01","28","10:00","-29.0","","-35.7","","53","","7","","19","","","","100.01","","","","-42","","NA"
"2019-01-28 11:00","2019","01","28","11:00","-27.4","","-34.0","","53","","7","","23","","","","99.97","","","","-41","","NA"
"2019-01-28 12:00","2019","01","28","12:00","-26.1","","-33.1","","52","","7","","22","","","","99.87","","","","-39","","NA"
"2019-01-28 13:00","2019","01","28","13:00","-25.4","","-32.9","","50","","6","","21","","","","99.71","","","","-38","","NA"
