"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-10 04:00","2005","02","10","04:00","-12.2","","-19.2","","56","","1","","13","","","","99.17","","","","-19","","NA"
"2005-02-10 05:00","2005","02","10","05:00","-12.7","","-19.9","","55","","1","","13","","","","99.17","","","","-20","","NA"
"2005-02-10 06:00","2005","02","10","06:00","-12.8","","-20.3","","53","","3","","7","","","","99.20","","","","-17","","NA"
"2005-02-10 07:00","2005","02","10","07:00","-12.1","","-21.4","","46","","2","","13","","","","99.22","","","","-19","","NA"
"2005-02-10 08:00","2005","02","10","08:00","-11.8","","-22.1","","42","","3","","7","","","","99.28","","","","-16","","NA"
"2005-02-10 09:00","2005","02","10","09:00","-10.7","","","M","","M","1","","19","","","","99.34","","","","-19","","NA"
"2005-02-10 10:00","2005","02","10","10:00","-8.5","","","M","","M","2","","9","","","","99.36","","","","-13","","NA"
"2005-02-10 11:00","2005","02","10","11:00","-6.2","","","M","","M","2","","7","","","","99.35","","","","-10","","NA"
"2005-02-10 12:00","2005","02","10","12:00","-5.2","","","M","","M","36","","13","","","","99.35","","","","-10","","NA"
"2005-02-10 13:00","2005","02","10","13:00","-3.5","","","M","","M","36","","13","","","","99.32","","","","-8","","NA"
"2005-02-10 14:00","2005","02","10","14:00","-2.2","","","M","","M","34","","11","","","","99.29","","","","-6","","NA"
"2005-02-10 15:00","2005","02","10","15:00","-2.0","","","M","","M","35","","17","","","","99.27","","","","-7","","NA"
"2005-02-10 16:00","2005","02","10","16:00","-1.1","","","M","","M","33","","11","","","","99.30","","","","-5","","NA"
"2005-02-10 17:00","2005","02","10","17:00","-1.2","","","M","","M","33","","11","","","","99.34","","","","-5","","NA"
"2005-02-10 18:00","2005","02","10","18:00","-4.2","","-15.1","","42","","29","","13","","","","99.39","","","","-9","","NA"
"2005-02-10 19:00","2005","02","10","19:00","-5.8","","-13.3","","55","","29","","11","","","","99.42","","","","-11","","NA"
"2005-02-10 20:00","2005","02","10","20:00","-7.0","","-13.0","","62","","30","","11","","","","99.41","","","","-12","","NA"
"2005-02-10 21:00","2005","02","10","21:00","-7.7","","-12.8","","67","","31","","13","","","","99.39","","","","-13","","NA"
"2005-02-10 22:00","2005","02","10","22:00","-8.5","","-13.2","","69","","30","","13","","","","99.35","","","","-14","","NA"
"2005-02-10 23:00","2005","02","10","23:00","-8.8","","-13.4","","69","","31","","15","","","","99.33","","","","-15","","NA"
"2005-02-11 00:00","2005","02","11","00:00","-9.6","","-13.6","","73","","29","","7","","","","99.30","","","","-14","","NA"
"2005-02-11 01:00","2005","02","11","01:00","-9.1","","-13.5","","70","","26","","7","","","","99.27","","","","-13","","NA"
"2005-02-11 02:00","2005","02","11","02:00","-9.5","","-14.1","","69","","30","","7","","","","99.21","","","","-13","","NA"
"2005-02-11 03:00","2005","02","11","03:00","-9.7","","-14.2","","70","","26","","4","","","","99.21","","","","-12","","NA"
"2005-02-11 04:00","2005","02","11","04:00","-9.4","","-14.2","","68","","28","","6","","","","99.16","","","","-13","","NA"
"2005-02-11 05:00","2005","02","11","05:00","-9.8","","-13.7","","73","","30","","2","","","","99.13","","","","-11","","NA"
"2005-02-11 06:00","2005","02","11","06:00","-9.1","","-12.8","","74","","9","","6","","","","99.10","","","","-12","","NA"
"2005-02-11 07:00","2005","02","11","07:00","-8.9","","-11.4","","82","","8","","7","","","","99.03","","","","-13","","NA"
"2005-02-11 08:00","2005","02","11","08:00","-8.7","","-11.5","","80","","5","","4","","","","99.01","","","","-11","","NA"
"2005-02-11 09:00","2005","02","11","09:00","-7.9","","-10.0","","85","","6","","4","","","","99.00","","","","-10","","NA"
"2005-02-11 10:00","2005","02","11","10:00","-6.4","","-8.8","","83","","3","","2","","","","98.93","","","","-7","","NA"
"2005-02-11 11:00","2005","02","11","11:00","-5.7","","-7.7","","86","","8","","4","","","","98.85","","","","-8","","NA"
"2005-02-11 12:00","2005","02","11","12:00","-5.1","","-7.2","","85","","14","","4","","","","98.78","","","","-7","","NA"
"2005-02-11 13:00","2005","02","11","13:00"
"2005-02-11 14:00","2005","02","11","14:00","-2.2","","-7.8","","65","","28","","24","","","","98.57","","","","-9","","NA"
"2005-02-11 15:00","2005","02","11","15:00","-2.7","","-8.1","","66","","28","","22","","","","98.54","","","","-9","","NA"
"2005-02-11 16:00","2005","02","11","16:00","-3.2","","-8.1","","69","","27","","22","","","","98.53","","","","-10","","NA"
"2005-02-11 17:00","2005","02","11","17:00","-3.4","","-7.2","","75","","27","","22","","","","98.48","","","","-10","","NA"
"2005-02-11 18:00","2005","02","11","18:00","-3.6","","-7.0","","77","","27","","20","","","","98.45","","","","-10","","NA"
"2005-02-11 19:00","2005","02","11","19:00","-3.5","","-6.4","","80","","27","","19","","","","98.45","","","","-9","","NA"
"2005-02-11 20:00","2005","02","11","20:00","-3.4","","-5.5","","85","","28","","15","","","","98.41","","","","-9","","NA"
"2005-02-11 21:00","2005","02","11","21:00","-3.1","","-4.8","","88","","28","","17","","","","98.34","","","","-9","","NA"
"2005-02-11 22:00","2005","02","11","22:00","-2.9","","-4.0","","92","","29","","17","","","","98.27","","","","-8","","NA"
"2005-02-11 23:00","2005","02","11","23:00","-2.2","","-4.0","","87","","28","","24","","","","98.20","","","","-9","","NA"
"2005-02-12 00:00","2005","02","12","00:00","-2.1","","-4.3","","85","","29","","20","","","","98.16","","","","-8","","NA"
"2005-02-12 01:00","2005","02","12","01:00","-2.1","","-4.2","","86","","28","","22","","","","98.11","","","","-8","","NA"
"2005-02-12 02:00","2005","02","12","02:00","-2.0","","-4.2","","85","","27","","20","","","","98.05","","","","-8","","NA"
"2005-02-12 03:00","2005","02","12","03:00","-2.0","","-4.0","","86","","25","","13","","","","98.02","","","","-6","","NA"
"2005-02-12 04:00","2005","02","12","04:00","-2.2","","-3.6","","90","","29","","9","","","","97.99","","","","-6","","NA"
"2005-02-12 05:00","2005","02","12","05:00","-1.7","","-3.4","","88","","29","","17","","","","97.95","","","","-7","","NA"
"2005-02-12 06:00","2005","02","12","06:00","-1.7","","-3.4","","88","","29","","19","","","","98.00","","","","-7","","NA"
"2005-02-12 07:00","2005","02","12","07:00","-2.3","","-4.1","","87","","28","","9","","","","97.98","","","","-6","","NA"
"2005-02-12 08:00","2005","02","12","08:00","-3.0","","-4.4","","90","","28","","11","","","","98.05","","","","-7","","NA"
"2005-02-12 09:00","2005","02","12","09:00","-2.7","","-4.5","","87","","28","","17","","","","98.10","","","","-8","","NA"
"2005-02-12 10:00","2005","02","12","10:00","-1.0","","-4.5","","77","","29","","19","","","","98.10","","","","-6","","NA"
"2005-02-12 11:00","2005","02","12","11:00","0.0","","-5.4","","67","","30","","19","","","","98.14","","","","-5","","NA"
"2005-02-12 12:00","2005","02","12","12:00","-1.3","","-6.0","","70","","33","","17","","","","98.21","","","","-6","","NA"
"2005-02-12 13:00","2005","02","12","13:00","-0.9","","-9.7","","51","","32","","20","","","","98.26","","","","-6","","NA"
"2005-02-12 14:00","2005","02","12","14:00","0.1","","-11.8","","40","","31","","24","","","","98.31","","","","","","NA"
"2005-02-12 15:00","2005","02","12","15:00","-0.2","","-12.6","","39","","33","","22","","","","98.34","","","","-6","","NA"
"2005-02-12 16:00","2005","02","12","16:00","-0.6","","-14.0","","35","","35","","22","","","","98.49","","","","-6","","NA"
"2005-02-12 17:00","2005","02","12","17:00","-1.5","","-14.8","","36","","33","","20","","","","98.63","","","","-7","","NA"
"2005-02-12 18:00","2005","02","12","18:00","-3.2","","-14.1","","43","","36","","13","","","","98.75","","","","-8","","NA"
"2005-02-12 19:00","2005","02","12","19:00","-4.3","","-15.0","","43","","35","","11","","","","98.95","","","","-9","","NA"
"2005-02-12 20:00","2005","02","12","20:00","-5.4","","-15.7","","44","","35","","17","","","","99.10","","","","-11","","NA"
"2005-02-12 21:00","2005","02","12","21:00","-6.6","","-16.1","","47","","35","","13","","","","99.23","","","","-12","","NA"
"2005-02-12 22:00","2005","02","12","22:00","-7.8","","-16.3","","50","","34","","17","","","","99.36","","","","-14","","NA"
"2005-02-12 23:00","2005","02","12","23:00","-9.1","","-17.3","","51","","1","","20","","","","99.45","","","","-17","","NA"
"2005-02-13 00:00","2005","02","13","00:00","-10.3","","-17.6","","55","","2","","15","","","","99.55","","","","-17","","NA"
"2005-02-13 01:00","2005","02","13","01:00","-11.1","","-17.9","","57","","1","","4","","","","99.67","","","","-14","","NA"
"2005-02-13 02:00","2005","02","13","02:00","-12.0","","-18.2","","60","","4","","6","","","","99.70","","","","-16","","NA"
"2005-02-13 03:00","2005","02","13","03:00","-12.4","","-18.1","","62","","5","","6","","","","99.78","","","","-16","","NA"
"2005-02-13 04:00","2005","02","13","04:00","-12.8","","-18.1","","64","","5","","4","","","","99.83","","","","-15","","NA"
"2005-02-13 05:00","2005","02","13","05:00","-13.2","","-18.2","","66","","3","","6","","","","99.91","","","","-17","","NA"
"2005-02-13 06:00","2005","02","13","06:00","-13.5","","-17.7","","71","","7","","6","","","","99.95","","","","-18","","NA"
"2005-02-13 07:00","2005","02","13","07:00","-13.5","","-17.6","","71","","9","","11","","","","100.09","","","","-20","","NA"
"2005-02-13 08:00","2005","02","13","08:00","-14.1","","-17.4","","76","","7","","11","","","","100.19","","","","-21","","NA"
"2005-02-13 09:00","2005","02","13","09:00","-13.5","","-18.1","","68","","8","","15","","","","100.27","","","","-21","","NA"
"2005-02-13 10:00","2005","02","13","10:00","-12.8","","-18.4","","63","","9","","17","","","","100.28","","","","-21","","NA"
"2005-02-13 11:00","2005","02","13","11:00","-11.5","","-17.9","","59","","12","","9","","","","100.28","","","","-17","","NA"
"2005-02-13 12:00","2005","02","13","12:00","-10.7","","-17.4","","58","","16","","11","","","","100.31","","","","-16","","NA"
"2005-02-13 13:00","2005","02","13","13:00","-9.4","","-17.1","","53","","13","","7","","","","100.25","","","","-13","","NA"
"2005-02-13 14:00","2005","02","13","14:00","-8.9","","-15.9","","57","","12","","7","","","","100.20","","","","-13","","NA"
"2005-02-13 15:00","2005","02","13","15:00","-8.0","","-15.1","","57","","12","","6","","","","100.18","","","","-11","","NA"
"2005-02-13 16:00","2005","02","13","16:00","-7.1","","-13.6","","60","","11","","15","","","","100.15","","","","-13","","NA"
"2005-02-13 17:00","2005","02","13","17:00","-6.5","","-15.1","","50","","14","","22","","","","100.15","","","","-14","","NA"
"2005-02-13 18:00","2005","02","13","18:00","-6.3","","-13.3","","58","","12","","17","","","","100.13","","","","-13","","NA"
"2005-02-13 19:00","2005","02","13","19:00","-6.6","","-12.6","","62","","9","","13","","","","100.12","","","","-12","","NA"
"2005-02-13 20:00","2005","02","13","20:00","-7.0","","-13.5","","60","","8","","19","","","","100.07","","","","-14","","NA"
"2005-02-13 21:00","2005","02","13","21:00","-7.4","","-15.2","","54","","7","","24","","","","99.95","","","","-15","","NA"
"2005-02-13 22:00","2005","02","13","22:00","-7.7","","-14.8","","57","","7","","20","","","","99.91","","","","-15","","NA"
"2005-02-13 23:00","2005","02","13","23:00","-7.7","","-13.7","","62","","7","","24","","","","99.78","","","","-16","","NA"
"2005-02-14 00:00","2005","02","14","00:00","-7.4","","-13.0","","64","","9","","30","","","","99.68","","","","-16","","NA"
"2005-02-14 01:00","2005","02","14","01:00","-7.2","","-12.6","","65","","8","","22","","","","99.57","","","","-15","","NA"
"2005-02-14 02:00","2005","02","14","02:00","-7.1","","-12.6","","65","","9","","35","","","","99.42","","","","-16","","NA"
"2005-02-14 03:00","2005","02","14","03:00","-7.0","","-12.6","","64","","10","","33","","","","99.28","","","","-16","","NA"
"2005-02-14 04:00","2005","02","14","04:00","-6.8","","-13.5","","59","","9","","41","","","","99.07","","","","-17","","NA"
"2005-02-14 05:00","2005","02","14","05:00","-6.7","","-13.4","","59","","9","","32","","","","98.96","","","","-15","","NA"
"2005-02-14 06:00","2005","02","14","06:00","-7.2","","-8.7","","89","","10","","44","","","","98.77","","","","-17","","NA"
"2005-02-14 07:00","2005","02","14","07:00","-7.0","","-8.2","","91","","9","","41","","","","98.55","","","","-17","","NA"
"2005-02-14 08:00","2005","02","14","08:00","-6.3","","-7.7","","90","","10","","39","","","","98.44","","","","-16","","NA"
"2005-02-14 09:00","2005","02","14","09:00","-5.6","","-6.6","","93","","8","","33","","","","98.31","","","","-14","","NA"
"2005-02-14 10:00","2005","02","14","10:00","-2.4","","-3.8","","90","","12","","46","","","","98.13","","","","-11","","NA"
"2005-02-14 11:00","2005","02","14","11:00","-1.5","","-2.7","","92","","11","","19","","","","97.97","","","","-7","","NA"
"2005-02-14 12:00","2005","02","14","12:00","-0.6","","-1.4","","94","","12","","4","","","","97.84","","","","-2","","NA"
"2005-02-14 13:00","2005","02","14","13:00","0.0","","-0.7","","95","","13","","2","","","","97.63","","","","-1","","NA"
"2005-02-14 14:00","2005","02","14","14:00","0.5","","-0.2","","95","","13","","4","","","","97.48","","","","","","NA"
"2005-02-14 15:00","2005","02","14","15:00","0.8","","0.2","","96","","14","","33","","","","97.40","","","","","","NA"
"2005-02-14 16:00","2005","02","14","16:00","1.2","","0.6","","96","","14","","35","","","","97.35","","","","","","NA"
"2005-02-14 17:00","2005","02","14","17:00","0.9","","0.4","","96","","15","","26","","","","97.33","","","","","","NA"
"2005-02-14 18:00","2005","02","14","18:00","0.9","","0.4","","96","","15","","24","","","","97.31","","","","","","NA"
"2005-02-14 19:00","2005","02","14","19:00","1.6","","1.1","","96","","19","","26","","","","97.35","","","","","","NA"
"2005-02-14 20:00","2005","02","14","20:00","1.5","","1.0","","96","","28","","32","","","","97.45","","","","","","NA"
"2005-02-14 21:00","2005","02","14","21:00","-0.1","","-1.2","","92","","28","","33","","","","97.56","","","","-7","","NA"
"2005-02-14 22:00","2005","02","14","22:00","-0.5","","-1.4","","94","","27","","37","","","","97.71","","","","-8","","NA"
"2005-02-14 23:00","2005","02","14","23:00","-0.4","","-2.1","","88","","27","","39","","","","97.86","","","","-8","","NA"
"2005-02-15 00:00","2005","02","15","00:00","-0.1","","-2.8","","82","","28","","39","","","","98.01","","","","-7","","NA"
"2005-02-15 01:00","2005","02","15","01:00","0.1","","-2.6","","82","","27","","28","","","","98.15","","","","","","NA"
"2005-02-15 02:00","2005","02","15","02:00","0.5","","-2.1","","83","","27","","24","","","","98.20","","","","","","NA"
"2005-02-15 03:00","2005","02","15","03:00","0.7","","-1.3","","86","","24","","20","","","","98.29","","","","","","NA"
"2005-02-15 04:00","2005","02","15","04:00","1.2","","-0.8","","86","","24","","26","","","","98.34","","","","","","NA"
"2005-02-15 05:00","2005","02","15","05:00","1.5","","-0.6","","86","","24","","24","","","","98.42","","","","","","NA"
"2005-02-15 06:00","2005","02","15","06:00","1.8","","-0.7","","83","","24","","28","","","","98.42","","","","","","NA"
"2005-02-15 07:00","2005","02","15","07:00","1.8","","-0.8","","83","","24","","30","","","","98.44","","","","","","NA"
"2005-02-15 08:00","2005","02","15","08:00","1.8","","-0.8","","83","","24","","28","","","","98.52","","","","","","NA"
"2005-02-15 09:00","2005","02","15","09:00","2.1","","-1.1","","79","","24","","30","","","","98.53","","","","","","NA"
"2005-02-15 10:00","2005","02","15","10:00","2.4","","-1.3","","77","","26","","30","","","","98.54","","","","","","NA"
"2005-02-15 11:00","2005","02","15","11:00","1.9","","-1.1","","80","","27","","26","","","","98.61","","","","","","NA"
"2005-02-15 12:00","2005","02","15","12:00","2.3","","-1.9","","74","","27","","24","","","","98.66","","","","","","NA"
"2005-02-15 13:00","2005","02","15","13:00","1.2","","-3.2","","72","","28","","33","","","","98.68","","","","","","NA"
"2005-02-15 14:00","2005","02","15","14:00","1.1","","-3.2","","73","","28","","28","","","","98.65","","","","","","NA"
"2005-02-15 15:00","2005","02","15","15:00","1.4","","-4.2","","66","","28","","19","","","","98.73","","","","","","NA"
"2005-02-15 16:00","2005","02","15","16:00","0.8","","-3.8","","71","","27","","19","","","","98.83","","","","","","NA"
"2005-02-15 17:00","2005","02","15","17:00","0.6","","-3.9","","72","","27","","26","","","","98.84","","","","","","NA"
"2005-02-15 18:00","2005","02","15","18:00","0.1","","-3.8","","75","","27","","20","","","","98.85","","","","","","NA"
"2005-02-15 19:00","2005","02","15","19:00","0.1","","-4.7","","70","","29","","22","","","","98.89","","","","","","NA"
"2005-02-15 20:00","2005","02","15","20:00","-0.2","","-4.7","","72","","28","","13","","","","98.90","","","","-4","","NA"
"2005-02-15 21:00","2005","02","15","21:00","-0.5","","-4.6","","74","","27","","13","","","","98.92","","","","-5","","NA"
"2005-02-15 22:00","2005","02","15","22:00","-0.8","","-4.5","","76","","29","","15","","","","98.94","","","","-5","","NA"
"2005-02-15 23:00","2005","02","15","23:00","-0.9","","-5.2","","73","","30","","17","","","","98.92","","","","-6","","NA"
"2005-02-16 00:00","2005","02","16","00:00","-1.2","","-5.7","","71","","31","","13","","","","98.90","","","","-5","","NA"
"2005-02-16 01:00","2005","02","16","01:00","-1.5","","-6.5","","69","","31","","11","","","","98.90","","","","-5","","NA"
"2005-02-16 02:00","2005","02","16","02:00","-1.8","","-6.6","","70","","33","","9","","","","98.86","","","","-5","","NA"
"2005-02-16 03:00","2005","02","16","03:00","-2.2","","-8.1","","64","","35","","9","","","","98.84","","","","-6","","NA"
"2005-02-16 04:00","2005","02","16","04:00","-2.8","","-8.4","","65","","35","","13","","","","98.85","","","","-7","","NA"
"2005-02-16 05:00","2005","02","16","05:00","-3.3","","-7.8","","71","","34","","15","","","","98.83","","","","-8","","NA"
"2005-02-16 06:00","2005","02","16","06:00","-3.6","","-7.4","","75","","36","","9","","","","98.90","","","","-7","","NA"
"2005-02-16 07:00","2005","02","16","07:00","-4.9","","-9.6","","70","","1","","17","","","","98.95","","","","-11","","NA"
"2005-02-16 08:00","2005","02","16","08:00","-6.4","","-11.3","","68","","2","","15","","","","99.03","","","","-12","","NA"
"2005-02-16 09:00","2005","02","16","09:00","-6.1","","-11.5","","66","","1","","13","","","","99.07","","","","-11","","NA"
"2005-02-16 10:00","2005","02","16","10:00","-5.5","","-12.3","","59","","3","","9","","","","99.05","","","","-10","","NA"
"2005-02-16 11:00","2005","02","16","11:00","-4.9","","-13.9","","49","","33","","7","","","","99.03","","","","-8","","NA"
"2005-02-16 12:00","2005","02","16","12:00","-4.4","","-14.2","","46","","34","","11","","","","99.02","","","","-9","","NA"
"2005-02-16 13:00","2005","02","16","13:00","-3.5","","-12.3","","50","","28","","17","","","","99.00","","","","-9","","NA"
"2005-02-16 14:00","2005","02","16","14:00","-3.2","","-12.0","","51","","27","","17","","","","98.95","","","","-9","","NA"
"2005-02-16 15:00","2005","02","16","15:00","-2.7","","-11.9","","49","","27","","17","","","","98.96","","","","-8","","NA"
"2005-02-16 16:00","2005","02","16","16:00","-2.2","","-11.4","","49","","25","","9","","","","98.94","","","","-6","","NA"
"2005-02-16 17:00","2005","02","16","17:00","-2.7","","-10.4","","55","","25","","13","","","","98.96","","","","-7","","NA"
"2005-02-16 18:00","2005","02","16","18:00","-3.6","","-10.0","","61","","29","","7","","","","98.99","","","","-7","","NA"
"2005-02-16 19:00","2005","02","16","19:00","-4.8","","-11.6","","59","","28","","9","","","","99.01","","","","-9","","NA"
"2005-02-16 20:00","2005","02","16","20:00","-4.9","","-9.5","","70","","29","","13","","","","99.03","","","","-10","","NA"
"2005-02-16 21:00","2005","02","16","21:00","-5.6","","-9.6","","73","","29","","6","","","","99.00","","","","-8","","NA"
"2005-02-16 22:00","2005","02","16","22:00","-6.0","","-10.2","","72","","27","","9","","","","98.99","","","","-10","","NA"
"2005-02-16 23:00","2005","02","16","23:00","-6.2","","-10.1","","74","","28","","9","","","","98.95","","","","-10","","NA"
"2005-02-17 00:00","2005","02","17","00:00","-6.7","","-9.9","","78","","31","","7","","","","98.86","","","","-10","","NA"
"2005-02-17 01:00","2005","02","17","01:00","-7.5","","-10.1","","82","","30","","9","","","","98.80","","","","-12","","NA"
"2005-02-17 02:00","2005","02","17","02:00","-7.2","","-10.3","","78","","29","","7","","","","98.74","","","","-11","","NA"
"2005-02-17 03:00","2005","02","17","03:00","-7.1","","-9.4","","84","","10","","2","","","","98.68","","","","-8","","NA"
"2005-02-17 04:00","2005","02","17","04:00","-7.4","","-8.7","","90","","10","","4","","","","98.64","","","","-9","","NA"
"2005-02-17 05:00","2005","02","17","05:00","-6.9","","-9.7","","80","","33","","4","","","","98.62","","","","-9","","NA"
"2005-02-17 06:00","2005","02","17","06:00","-6.3","","-10.2","","74","","9","","4","","","","98.61","","","","-8","","NA"
"2005-02-17 07:00","2005","02","17","07:00","-5.8","","-10.0","","72","","34","","2","","","","98.60","","","","-7","","NA"
"2005-02-17 08:00","2005","02","17","08:00","-8.4","","-10.7","","83","","31","","4","","","","98.65","","","","-11","","NA"
"2005-02-17 09:00","2005","02","17","09:00","-7.0","","-9.1","","85","","29","","15","","","","98.64","","","","-13","","NA"
"2005-02-17 10:00","2005","02","17","10:00","-7.7","","-9.7","","86","","30","","20","","","","98.66","","","","-15","","NA"
"2005-02-17 11:00","2005","02","17","11:00","-6.7","","-10.8","","73","","31","","19","","","","98.67","","","","-14","","NA"
"2005-02-17 12:00","2005","02","17","12:00","-6.2","","-12.4","","61","","30","","20","","","","98.67","","","","-13","","NA"
"2005-02-17 13:00","2005","02","17","13:00","-5.9","","-12.6","","59","","28","","26","","","","98.67","","","","-14","","NA"
"2005-02-17 14:00","2005","02","17","14:00","-6.0","","-15.6","","47","","29","","26","","","","98.69","","","","-14","","NA"
"2005-02-17 15:00","2005","02","17","15:00","-6.3","","-17.9","","39","","30","","26","","","","98.75","","","","-14","","NA"
"2005-02-17 16:00","2005","02","17","16:00","-7.4","","-15.3","","53","","27","","28","","","","98.78","","","","-16","","NA"
"2005-02-17 17:00","2005","02","17","17:00","-7.7","","-12.9","","66","","27","","28","","","","98.84","","","","-16","","NA"
"2005-02-17 18:00","2005","02","17","18:00","-8.7","","-12.2","","76","","29","","19","","","","98.90","","","","-16","","NA"
"2005-02-17 19:00","2005","02","17","19:00","-10.1","","-13.3","","77","","28","","22","","","","99.00","","","","-18","","NA"
"2005-02-17 20:00","2005","02","17","20:00","-10.4","","-18.2","","53","","36","","15","","","","99.06","","","","-17","","NA"
"2005-02-17 21:00","2005","02","17","21:00","-12.0","","-18.8","","57","","36","","17","","","","99.16","","","","-20","","NA"
"2005-02-17 22:00","2005","02","17","22:00","-13.3","","-20.3","","56","","34","","15","","","","99.25","","","","-21","","NA"
"2005-02-17 23:00","2005","02","17","23:00","-14.5","","-21.3","","56","","34","","19","","","","99.32","","","","-23","","NA"
"2005-02-18 00:00","2005","02","18","00:00","-15.1","","-21.6","","58","","1","","13","","","","99.40","","","","-22","","NA"
"2005-02-18 01:00","2005","02","18","01:00","-15.5","","-21.5","","60","","1","","11","","","","99.44","","","","-22","","NA"
"2005-02-18 02:00","2005","02","18","02:00","-16.4","","-23.9","","52","","35","","15","","","","99.52","","","","-25","","NA"
"2005-02-18 03:00","2005","02","18","03:00","-17.3","","-24.7","","53","","34","","17","","","","99.59","","","","-26","","NA"
"2005-02-18 04:00","2005","02","18","04:00","-17.9","","-24.5","","56","","35","","15","","","","99.64","","","","-26","","NA"
"2005-02-18 05:00","2005","02","18","05:00","-18.5","","-24.6","","59","","34","","17","","","","99.73","","","","-28","","NA"
"2005-02-18 06:00","2005","02","18","06:00","-19.4","","-25.4","","59","","34","","17","","","","99.83","","","","-29","","NA"
"2005-02-18 07:00","2005","02","18","07:00","-19.8","","-25.7","","59","","35","","17","","","","99.91","","","","-29","","NA"
"2005-02-18 08:00","2005","02","18","08:00","-20.0","","-26.0","","59","","35","","19","","","","99.99","","","","-30","","NA"
"2005-02-18 09:00","2005","02","18","09:00","-19.2","","-26.0","","55","","34","","7","","","","100.06","","","","-25","","NA"
"2005-02-18 10:00","2005","02","18","10:00","-18.3","","-25.8","","52","","32","","13","","","","100.09","","","","-26","","NA"
"2005-02-18 11:00","2005","02","18","11:00","-17.3","","-25.5","","49","","32","","13","","","","100.13","","","","-25","","NA"
"2005-02-18 12:00","2005","02","18","12:00","-16.0","","-24.2","","49","","28","","15","","","","100.11","","","","-24","","NA"
"2005-02-18 13:00","2005","02","18","13:00","-14.7","","-23.6","","47","","27","","13","","","","100.02","","","","-22","","NA"
"2005-02-18 14:00","2005","02","18","14:00","-14.0","","-23.4","","45","","27","","17","","","","99.96","","","","-22","","NA"
"2005-02-18 15:00","2005","02","18","15:00","-13.7","","-20.6","","56","","27","","22","","","","99.99","","","","-23","","NA"
"2005-02-18 16:00","2005","02","18","16:00","-13.0","","-21.7","","48","","27","","19","","","","99.97","","","","-21","","NA"
"2005-02-18 17:00","2005","02","18","17:00","-12.7","","-21.1","","49","","27","","15","","","","99.92","","","","-20","","NA"
"2005-02-18 18:00","2005","02","18","18:00","-12.7","","-20.8","","51","","26","","15","","","","99.92","","","","-20","","NA"
"2005-02-18 19:00","2005","02","18","19:00","-12.6","","-20.5","","52","","26","","13","","","","99.92","","","","-19","","NA"
"2005-02-18 20:00","2005","02","18","20:00","-12.5","","-19.8","","54","","26","","11","","","","99.88","","","","-19","","NA"
"2005-02-18 21:00","2005","02","18","21:00","-12.1","","-18.9","","57","","25","","13","","","","99.85","","","","-19","","NA"
"2005-02-18 22:00","2005","02","18","22:00","-12.3","","-18.6","","59","","30","","4","","","","99.80","","","","-15","","NA"
"2005-02-18 23:00","2005","02","18","23:00","-11.8","","-17.4","","63","","28","","6","","","","99.77","","","","-16","","NA"
"2005-02-19 00:00","2005","02","19","00:00","-11.1","","-15.9","","68","","25","","6","","","","99.70","","","","-15","","NA"
"2005-02-19 01:00","2005","02","19","01:00","-11.7","","-16.5","","68","","2","","4","","","","99.65","","","","-14","","NA"
"2005-02-19 02:00","2005","02","19","02:00","-11.0","","-15.5","","69","","31","","2","","","","99.60","","","","-12","","NA"
"2005-02-19 03:00","2005","02","19","03:00","-10.8","","-13.8","","79","","31","","7","","","","99.55","","","","-15","","NA"
"2005-02-19 04:00","2005","02","19","04:00","-10.6","","-12.7","","85","","29","","7","","","","99.49","","","","-15","","NA"
"2005-02-19 05:00","2005","02","19","05:00","-10.6","","-12.6","","85","","29","","6","","","","99.49","","","","-14","","NA"
"2005-02-19 06:00","2005","02","19","06:00","-9.2","","-12.0","","80","","24","","15","","","","99.46","","","","-16","","NA"
"2005-02-19 07:00","2005","02","19","07:00","-9.7","","-12.4","","81","","27","","6","","","","99.45","","","","-13","","NA"
"2005-02-19 08:00","2005","02","19","08:00","-9.8","","-13.1","","77","","29","","11","","","","99.53","","","","-15","","NA"
"2005-02-19 09:00","2005","02","19","09:00","-8.8","","-13.6","","68","","27","","13","","","","99.58","","","","-15","","NA"
"2005-02-19 10:00","2005","02","19","10:00","-8.7","","-12.3","","75","","29","","20","","","","99.60","","","","-16","","NA"
"2005-02-19 11:00","2005","02","19","11:00","-7.7","","-13.0","","66","","29","","19","","","","99.64","","","","-15","","NA"
"2005-02-19 12:00","2005","02","19","12:00","-7.1","","-14.3","","56","","28","","22","","","","99.67","","","","-15","","NA"
