"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-10 08:00","2002","07","10","08:00","16.2","","6.9","","54","","9","","13","","15.0","","100.21","","","","","","NA"
"2002-07-10 09:00","2002","07","10","09:00","16.7","","6.5","","51","","14","","7","","15.0","","100.25","","","","","","NA"
"2002-07-10 10:00","2002","07","10","10:00","16.9","","7.8","","55","","17","","11","","15.0","","100.21","","","","","","NA"
"2002-07-10 11:00","2002","07","10","11:00","16.5","","8.7","","60","","21","","17","","15.0","","100.21","","","","","","NA"
"2002-07-10 12:00","2002","07","10","12:00","17.5","","8.1","","54","","19","","13","","15.0","","100.16","","","","","","NA"
"2002-07-10 13:00","2002","07","10","13:00","17.8","","8.4","","54","","18","","19","","15.0","","100.12","","","","","","NA"
"2002-07-10 14:00","2002","07","10","14:00","18.2","","9.3","","56","","22","","19","","15.0","","100.07","","","","","","NA"
"2002-07-10 15:00","2002","07","10","15:00","18.7","","10.8","","60","","23","","22","","15.0","","99.96","","","","","","NA"
"2002-07-10 16:00","2002","07","10","16:00","18.4","","12.2","","67","","18","","28","","15.0","","99.92","","","","","","NA"
"2002-07-10 17:00","2002","07","10","17:00","21.8","","8.3","","42","","27","","17","","15.0","","99.89","","","","","","NA"
"2002-07-10 18:00","2002","07","10","18:00","21.9","","8.8","","43","","9","","2","","15.0","","99.89","","","","","","NA"
"2002-07-10 19:00","2002","07","10","19:00","19.8","","13.0","","65","","9","","11","","15.0","","99.90","","","","","","NA"
"2002-07-10 20:00","2002","07","10","20:00","19.9","","7.3","","44","","5","","9","","15.0","","99.94","","","","","","NA"
"2002-07-10 21:00","2002","07","10","21:00","18.8","","4.9","","40","","4","","9","","15.0","","100.05","","","","","","NA"
"2002-07-10 22:00","2002","07","10","22:00","18.3","","4.1","","39","","2","","9","","15.0","","100.12","","","","","","NA"
"2002-07-10 23:00","2002","07","10","23:00","18.1","","4.0","","39","","1","","9","","15.0","","100.16","","","","","","NA"
"2002-07-11 00:00","2002","07","11","00:00","16.9","","4.3","","43","","36","","4","","15.0","","100.21","","","","","","NA"
"2002-07-11 01:00","2002","07","11","01:00","15.9","","4.6","","47","","32","","7","","15.0","","100.21","","","","","","NA"
"2002-07-11 02:00","2002","07","11","02:00","16.0","","4.7","","47","","35","","13","","15.0","","100.21","","","","","","NA"
"2002-07-11 03:00","2002","07","11","03:00","14.7","","5.0","","52","","1","","13","","15.0","","100.21","","","","","","NA"
"2002-07-11 04:00","2002","07","11","04:00","14.6","","5.1","","53","","3","","7","","15.0","","100.25","","","","","","NA"
"2002-07-11 05:00","2002","07","11","05:00","13.8","","5.7","","58","","3","","7","","15.0","","100.28","","","","","","NA"
"2002-07-11 06:00","2002","07","11","06:00","14.1","","5.5","","56","","3","","7","","15.0","","100.30","","","","","","NA"
"2002-07-11 07:00","2002","07","11","07:00","14.7","","5.0","","52","","2","","11","","15.0","","100.35","","","","","","NA"
"2002-07-11 08:00","2002","07","11","08:00","15.5","","4.3","","47","","2","","9","","15.0","","100.35","","","","","","NA"
"2002-07-11 09:00","2002","07","11","09:00","16.6","","2.2","","38","","1","","9","","15.0","","100.32","","","","","","NA"
"2002-07-11 10:00","2002","07","11","10:00","17.5","","1.5","","34","","35","","7","","15.0","","100.32","","","","","","NA"
"2002-07-11 11:00","2002","07","11","11:00","19.0","","0.6","","29","","5","","7","","15.0","","100.30","","","","","","NA"
"2002-07-11 12:00","2002","07","11","12:00","20.1","","0.5","","27","","3","","7","","15.0","","100.28","","","","","","NA"
"2002-07-11 13:00","2002","07","11","13:00","18.1","","3.6","","38","","23","","17","","15.0","","100.23","","","","","","NA"
"2002-07-11 14:00","2002","07","11","14:00","18.6","","4.4","","39","","20","","19","","15.0","","100.17","","","","","","NA"
"2002-07-11 15:00","2002","07","11","15:00","19.2","","6.3","","43","","23","","20","","15.0","","100.08","","","","","","NA"
"2002-07-11 16:00","2002","07","11","16:00","19.9","","7.3","","44","","23","","19","","15.0","","100.05","","","","","","NA"
"2002-07-11 17:00","2002","07","11","17:00","20.2","","7.6","","44","","23","","17","","15.0","","99.98","","","","","","NA"
"2002-07-11 18:00","2002","07","11","18:00","21.9","","5.4","","34","","27","","11","","15.0","","99.96","","","","","","NA"
"2002-07-11 19:00","2002","07","11","19:00","21.8","","6.9","","38","","27","","15","","15.0","","99.92","","","","","","NA"
"2002-07-11 20:00","2002","07","11","20:00","20.1","","6.8","","42","","30","","11","","15.0","","99.89","","","","","","NA"
"2002-07-11 21:00","2002","07","11","21:00","18.6","","6.1","","44","","31","","7","","15.0","","99.89","","","","","","NA"
"2002-07-11 22:00","2002","07","11","22:00","18.2","","6.4","","46","","33","","9","","15.0","","99.81","","","","","","NA"
"2002-07-11 23:00","2002","07","11","23:00","16.3","","8.5","","60","","","","0","","15.0","","99.80","","","","","","NA"
"2002-07-12 00:00","2002","07","12","00:00","16.2","","11.0","","71","","30","","9","","15.0","","99.81","","","","","","NA"
"2002-07-12 01:00","2002","07","12","01:00","16.2","","12.6","","79","","28","","4","","15.0","","99.78","","","","","","NA"
"2002-07-12 02:00","2002","07","12","02:00","16.2","","13.7","","85","","27","","9","","15.0","","99.76","","","","","","NA"
"2002-07-12 03:00","2002","07","12","03:00","16.2","","14.0","","87","","29","","9","","15.0","","99.71","","","","","","NA"
"2002-07-12 04:00","2002","07","12","04:00","16.2","","14.0","","87","","29","","15","","15.0","","99.69","","","","","","NA"
"2002-07-12 05:00","2002","07","12","05:00","16.2","","13.7","","85","","27","","13","","15.0","","99.71","","","","","","NA"
"2002-07-12 06:00","2002","07","12","06:00","17.0","","11.3","","69","","27","","11","","15.0","","99.69","","","","","","NA"
"2002-07-12 07:00","2002","07","12","07:00","17.7","","10.1","","61","","27","","17","","15.0","","99.69","","","","","","NA"
"2002-07-12 08:00","2002","07","12","08:00","18.5","","9.0","","54","","30","","17","","15.0","","99.67","","","","","","NA"
"2002-07-12 09:00","2002","07","12","09:00","19.4","","8.1","","48","","27","","20","","15.0","","99.63","","","","","","NA"
"2002-07-12 10:00","2002","07","12","10:00","20.7","","7.4","","42","","28","","20","","15.0","","99.58","","","","","","NA"
"2002-07-12 11:00","2002","07","12","11:00","21.8","","7.3","","39","","28","","22","","15.0","","99.51","","","","","","NA"
"2002-07-12 12:00","2002","07","12","12:00","22.4","","7.4","","38","","29","","22","","15.0","","99.45","","","","","","NA"
"2002-07-12 13:00","2002","07","12","13:00","22.3","","7.3","","38","","26","","22","","15.0","","99.38","","","","","","NA"
"2002-07-12 14:00","2002","07","12","14:00","21.8","","8.3","","42","","24","","22","","15.0","","99.31","","","","","","NA"
"2002-07-12 15:00","2002","07","12","15:00","23.0","","9.1","","41","","23","","28","","15.0","","99.26","","","","","","NA"
"2002-07-12 16:00","2002","07","12","16:00","23.2","","8.5","","39","","25","","28","","15.0","","99.24","","","","","","NA"
"2002-07-12 17:00","2002","07","12","17:00","22.9","","8.6","","40","","26","","22","","15.0","","99.20","","","","","","NA"
"2002-07-12 18:00","2002","07","12","18:00","22.8","","8.9","","41","","26","","22","","15.0","","99.17","","","","","","NA"
"2002-07-12 19:00","2002","07","12","19:00","21.7","","8.3","","42","","26","","19","","15.0","","99.17","","","","","","NA"
"2002-07-12 20:00","2002","07","12","20:00","20.3","","8.3","","46","","27","","17","","15.0","","99.17","","","","","","NA"
"2002-07-12 21:00","2002","07","12","21:00","19.5","","9.1","","51","","26","","17","","15.0","","99.18","","","","","","NA"
"2002-07-12 22:00","2002","07","12","22:00","18.8","","11.1","","61","","27","","13","","15.0","","99.18","","","","","","NA"
"2002-07-12 23:00","2002","07","12","23:00","18.5","","12.9","","70","","28","","17","","15.0","","99.18","","","","","","NA"
"2002-07-13 00:00","2002","07","13","00:00","18.0","","13.7","","76","","28","","9","","15.0","","99.15","","","","","","NA"
"2002-07-13 01:00","2002","07","13","01:00","18.1","","13.4","","74","","26","","7","","15.0","","99.15","","","","","","NA"
"2002-07-13 02:00","2002","07","13","02:00","17.5","","13.6","","78","","27","","9","","15.0","","99.11","","","","","","NA"
"2002-07-13 03:00","2002","07","13","03:00","18.3","","15.2","","82","","27","","20","","15.0","","99.11","","","","","","NA"
"2002-07-13 04:00","2002","07","13","04:00","18.3","","14.6","","79","","28","","22","","15.0","","99.11","","","","","","NA"
"2002-07-13 05:00","2002","07","13","05:00","18.2","","14.9","","81","","29","","20","","15.0","","99.15","","","","","","NA"
"2002-07-13 06:00","2002","07","13","06:00","18.9","","14.8","","77","","29","","17","","15.0","","99.15","","","","","","NA"
"2002-07-13 07:00","2002","07","13","07:00","19.7","","13.2","","66","","31","","19","","15.0","","99.18","","","","","","NA"
"2002-07-13 08:00","2002","07","13","08:00","20.3","","12.0","","59","","30","","19","","15.0","","99.20","","","","","","NA"
"2002-07-13 09:00","2002","07","13","09:00","20.7","","12.2","","58","","27","","17","","15.0","","99.20","","","","","","NA"
"2002-07-13 10:00","2002","07","13","10:00","21.7","","11.1","","51","","27","","22","","15.0","","99.17","","","","","","NA"
"2002-07-13 11:00","2002","07","13","11:00","22.4","","10.6","","47","","27","","20","","15.0","","99.15","","","","","","NA"
"2002-07-13 12:00","2002","07","13","12:00","22.8","","10.3","","45","","27","","24","","15.0","","99.15","","","","","","NA"
"2002-07-13 13:00","2002","07","13","13:00","23.3","","8.6","","39","","27","","26","","15.0","","99.13","","","","","","NA"
"2002-07-13 14:00","2002","07","13","14:00","24.1","","8.5","","37","","28","","26","","15.0","","99.13","","25","","","","NA"
"2002-07-13 15:00","2002","07","13","15:00","24.9","","10.0","","39","","28","","22","","15.0","","99.09","","26","","","","NA"
"2002-07-13 16:00","2002","07","13","16:00","24.4","","9.9","","40","","27","","19","","15.0","","99.08","","26","","","","NA"
"2002-07-13 17:00","2002","07","13","17:00","22.6","","12.8","","54","","23","","15","","15.0","","99.08","","25","","","","NA"
"2002-07-13 18:00","2002","07","13","18:00","23.4","","11.8","","48","","27","","17","","15.0","","99.09","","26","","","","NA"
"2002-07-13 19:00","2002","07","13","19:00","22.3","","11.1","","49","","24","","17","","15.0","","99.04","","","","","","NA"
"2002-07-13 20:00","2002","07","13","20:00","20.8","","12.8","","60","","28","","4","","15.0","","99.08","","","","","","NA"
"2002-07-13 21:00","2002","07","13","21:00","20.5","","12.7","","61","","28","","13","","15.0","","99.11","","","","","","NA"
"2002-07-13 22:00","2002","07","13","22:00","19.8","","13.3","","66","","29","","6","","15.0","","99.11","","","","","","NA"
"2002-07-13 23:00","2002","07","13","23:00","19.1","","13.5","","70","","30","","7","","15.0","","99.11","","","","","","NA"
"2002-07-14 00:00","2002","07","14","00:00","19.7","","13.4","","67","","29","","15","","15.0","","99.09","","","","","","NA"
"2002-07-14 01:00","2002","07","14","01:00","19.4","","13.6","","69","","30","","11","","15.0","","99.11","","","","","","NA"
"2002-07-14 02:00","2002","07","14","02:00","18.4","","13.5","","73","","29","","4","","15.0","","99.09","","","","","","NA"
"2002-07-14 03:00","2002","07","14","03:00","18.3","","15.2","","82","","28","","7","","15.0","","99.08","","","","","","NA"
"2002-07-14 04:00","2002","07","14","04:00","17.7","","15.9","","89","","27","","7","","15.0","","99.06","","","","","","NA"
"2002-07-14 05:00","2002","07","14","05:00","17.8","","16.8","","94","","27","","4","","15.0","","99.06","","","","","","NA"
"2002-07-14 06:00","2002","07","14","06:00","18.1","","15.4","","84","","30","","2","","15.0","","99.11","","","","","","NA"
"2002-07-14 07:00","2002","07","14","07:00","17.3","","13.0","","76","","22","","6","","15.0","","99.11","","","","","","NA"
"2002-07-14 08:00","2002","07","14","08:00","20.4","","15.0","","71","","27","","13","","15.0","","99.11","","","","","","NA"
"2002-07-14 09:00","2002","07","14","09:00","19.5","","14.1","","71","","23","","7","","15.0","","99.11","","","","","","NA"
"2002-07-14 10:00","2002","07","14","10:00","20.2","","13.9","","67","","19","","9","","15.0","","99.09","","","","","","NA"
"2002-07-14 11:00","2002","07","14","11:00","21.9","","14.3","","62","","19","","13","","15.0","","99.08","","25","","","","NA"
"2002-07-14 12:00","2002","07","14","12:00","20.7","","16.5","","77","","18","","11","","15.0","","99.06","","26","","","","NA"
"2002-07-14 13:00","2002","07","14","13:00","26.3","","11.3","","39","","25","","30","","15.0","","98.99","","28","","","","NA"
"2002-07-14 14:00","2002","07","14","14:00","25.1","","12.0","","44","","27","","28","","15.0","","98.99","","27","","","","NA"
"2002-07-14 15:00","2002","07","14","15:00","25.4","","13.3","","47","","27","","22","","15.0","","98.93","","28","","","","NA"
"2002-07-14 16:00","2002","07","14","16:00","24.9","","13.2","","48","","27","","22","","15.0","","98.91","","28","","","","NA"
"2002-07-14 17:00","2002","07","14","17:00","26.5","","13.6","","45","","27","","26","","15.0","","98.84","","30","","","","NA"
"2002-07-14 18:00","2002","07","14","18:00","25.5","","13.4","","47","","27","","20","","15.0","","98.84","","29","","","","NA"
"2002-07-14 19:00","2002","07","14","19:00","24.6","","13.8","","51","","27","","19","","15.0","","98.82","","28","","","","NA"
"2002-07-14 20:00","2002","07","14","20:00","24.6","","14.4","","53","","27","","32","","15.0","","98.86","","28","","","","NA"
"2002-07-14 21:00","2002","07","14","21:00","23.0","","16.3","","66","","27","","33","","15.0","","98.91","","28","","","","NA"
"2002-07-14 22:00","2002","07","14","22:00","22.7","","17.0","","70","","30","","22","","15.0","","98.91","","28","","","","NA"
"2002-07-14 23:00","2002","07","14","23:00","21.9","","17.9","","78","","28","","20","","15.0","","98.93","","28","","","","NA"
"2002-07-15 00:00","2002","07","15","00:00","21.1","","18.3","","84","","29","","22","","15.0","","98.95","","27","","","","NA"
"2002-07-15 01:00","2002","07","15","01:00","20.8","","18.6","","87","","30","","22","","15.0","","98.99","","27","","","","NA"
"2002-07-15 02:00","2002","07","15","02:00","20.3","","18.6","","90","","33","","13","","15.0","","98.99","","27","","","","NA"
"2002-07-15 03:00","2002","07","15","03:00","19.0","","17.7","","92","","12","","2","","15.0","","99.06","","","","","","NA"
"2002-07-15 04:00","2002","07","15","04:00","19.0","","16.8","","87","","20","","2","","15.0","","99.09","","","","","","NA"
"2002-07-15 05:00","2002","07","15","05:00","19.6","","17.4","","87","","32","","9","","15.0","","99.17","","","","","","NA"
"2002-07-15 06:00","2002","07","15","06:00","19.8","","16.8","","83","","32","","6","","15.0","","99.20","","","","","","NA"
"2002-07-15 07:00","2002","07","15","07:00","19.2","","14.5","","74","","23","","2","","15.0","","99.22","","","","","","NA"
"2002-07-15 08:00","2002","07","15","08:00","21.3","","15.6","","70","","31","","9","","15.0","","99.27","","26","","","","NA"
"2002-07-15 09:00","2002","07","15","09:00","22.6","","14.2","","59","","32","","6","","15.0","","99.27","","26","","","","NA"
"2002-07-15 10:00","2002","07","15","10:00","21.8","","12.9","","57","","19","","6","","15.0","","99.26","","25","","","","NA"
"2002-07-15 11:00","2002","07","15","11:00","23.5","","13.4","","53","","26","","11","","15.0","","99.26","","27","","","","NA"
"2002-07-15 12:00","2002","07","15","12:00","23.2","","12.8","","52","","27","","9","","15.0","","99.26","","26","","","","NA"
"2002-07-15 13:00","2002","07","15","13:00","23.4","","13.6","","54","","24","","17","","15.0","","99.20","","27","","","","NA"
"2002-07-15 14:00","2002","07","15","14:00","23.7","","13.6","","53","","22","","13","","15.0","","99.20","","27","","","","NA"
"2002-07-15 15:00","2002","07","15","15:00","25.9","","13.4","","46","","29","","11","","15.0","","99.18","","29","","","","NA"
"2002-07-15 16:00","2002","07","15","16:00","21.9","","14.3","","62","","20","","15","","15.0","","99.18","","25","","","","NA"
"2002-07-15 17:00","2002","07","15","17:00","21.8","","12.9","","57","","10","","6","","15.0","","99.17","","25","","","","NA"
"2002-07-15 18:00","2002","07","15","18:00","26.1","","12.2","","42","","14","","4","","15.0","","99.18","","28","","","","NA"
"2002-07-15 19:00","2002","07","15","19:00","23.0","","12.3","","51","","8","","2","","15.0","","99.20","","25","","","","NA"
"2002-07-15 20:00","2002","07","15","20:00","21.6","","14.3","","63","","","","0","","15.0","","99.24","","25","","","","NA"
"2002-07-15 21:00","2002","07","15","21:00","22.8","","8.9","","41","","1","","9","","15.0","","99.29","","","","","","NA"
"2002-07-15 22:00","2002","07","15","22:00","21.1","","11.7","","55","","","","0","","15.0","","99.27","","","","","","NA"
"2002-07-15 23:00","2002","07","15","23:00","20.5","","9.4","","49","","","","0","","15.0","","99.31","","","","","","NA"
"2002-07-16 00:00","2002","07","16","00:00","20.4","","8.7","","47","","","","0","","15.0","","99.35","","","","","","NA"
"2002-07-16 01:00","2002","07","16","01:00","20.1","","9.4","","50","","","","0","","15.0","","99.31","","","","","","NA"
"2002-07-16 02:00","2002","07","16","02:00","16.9","","14.4","","85","","27","","4","","15.0","","99.33","","","","","","NA"
"2002-07-16 03:00","2002","07","16","03:00","17.7","","12.6","","72","","","","0","","15.0","","99.33","","","","","","NA"
"2002-07-16 04:00","2002","07","16","04:00","18.2","","12.9","","71","","","","0","","15.0","","99.35","","","","","","NA"
"2002-07-16 05:00","2002","07","16","05:00","16.6","","14.1","","85","","","","0","","15.0","","99.38","","","","","","NA"
"2002-07-16 06:00","2002","07","16","06:00","18.3","","12.5","","69","","","","0","","15.0","","99.40","","","","","","NA"
"2002-07-16 07:00","2002","07","16","07:00","17.6","","13.1","","75","","9","","6","","15.0","","99.44","","","","","","NA"
"2002-07-16 08:00","2002","07","16","08:00","19.0","","10.6","","58","","","","0","","15.0","","99.47","","","","","","NA"
"2002-07-16 09:00","2002","07","16","09:00","19.0","","12.7","","67","","11","","4","","15.0","","99.42","","","","","","NA"
"2002-07-16 10:00","2002","07","16","10:00","19.0","","16.6","","86","","9","","11","","15.0","","99.42","","","","","","NA"
"2002-07-16 11:00","2002","07","16","11:00","20.0","","16.5","","80","","9","","11","","15.0","","99.38","","25","","","","NA"
"2002-07-16 12:00","2002","07","16","12:00","20.4","","17.0","","81","","9","","11","","15.0","","99.33","","26","","","","NA"
"2002-07-16 13:00","2002","07","16","13:00","20.8","","17.4","","81","","9","","9","","15.0","","99.27","","26","","","","NA"
"2002-07-16 14:00","2002","07","16","14:00","22.6","","17.5","","73","","14","","6","","15.0","","99.20","","28","","","","NA"
"2002-07-16 15:00","2002","07","16","15:00","22.6","","17.5","","73","","14","","6","","15.0","","99.20","","28","","","","NA"
"2002-07-16 16:00","2002","07","16","16:00","28.4","","17.6","","52","","27","","28","","15.0","","99.13","","34","","","","NA"
"2002-07-16 17:00","2002","07","16","17:00","27.7","","19.0","","59","","27","","28","","15.0","","99.08","","34","","","","NA"
"2002-07-16 18:00","2002","07","16","18:00","27.4","","16.4","","51","","27","","30","","15.0","","99.08","","32","","","","NA"
"2002-07-16 19:00","2002","07","16","19:00","27.1","","15.8","","50","","27","","26","","15.0","","99.11","","32","","","","NA"
"2002-07-16 20:00","2002","07","16","20:00","25.9","","15.9","","54","","27","","19","","15.0","","99.15","","30","","","","NA"
"2002-07-16 21:00","2002","07","16","21:00","24.9","","16.4","","59","","27","","26","","15.0","","99.18","","30","","","","NA"
"2002-07-16 22:00","2002","07","16","22:00","23.8","","18.2","","71","","27","","30","","15.0","","99.18","","30","","","","NA"
"2002-07-16 23:00","2002","07","16","23:00","23.2","","19.0","","77","","27","","20","","15.0","","99.17","","30","","","","NA"
"2002-07-17 00:00","2002","07","17","00:00","22.8","","19.0","","79","","28","","22","","15.0","","99.13","","30","","","","NA"
"2002-07-17 01:00","2002","07","17","01:00","22.6","","19.4","","82","","29","","17","","15.0","","99.13","","30","","","","NA"
"2002-07-17 02:00","2002","07","17","02:00","22.0","","19.0","","83","","28","","13","","15.0","","99.11","","29","","","","NA"
"2002-07-17 03:00","2002","07","17","03:00","21.5","","19.3","","87","","27","","11","","15.0","","99.09","","29","","","","NA"
"2002-07-17 04:00","2002","07","17","04:00","21.4","","19.3","","88","","30","","13","","15.0","","99.06","","28","","","","NA"
"2002-07-17 05:00","2002","07","17","05:00","21.4","","19.3","","88","","31","","13","","15.0","","99.08","","28","","","","NA"
"2002-07-17 06:00","2002","07","17","06:00","21.8","","19.2","","85","","29","","13","","15.0","","99.08","","29","","","","NA"
"2002-07-17 07:00","2002","07","17","07:00","21.8","","19.0","","84","","27","","17","","15.0","","99.09","","29","","","","NA"
"2002-07-17 08:00","2002","07","17","08:00","22.7","","18.3","","76","","28","","20","","15.0","","99.08","","29","","","","NA"
"2002-07-17 09:00","2002","07","17","09:00","23.2","","18.7","","76","","27","","24","","15.0","","99.06","","30","","","","NA"
"2002-07-17 10:00","2002","07","17","10:00","24.4","","18.6","","70","","27","","24","","15.0","","99.00","","31","","","","NA"
"2002-07-17 11:00","2002","07","17","11:00","25.9","","18.8","","65","","29","","15","","15.0","","98.99","","33","","","","NA"
"2002-07-17 12:00","2002","07","17","12:00","25.9","","18.8","","65","","29","","15","","15.0","","98.99","","33","","","","NA"
"2002-07-17 13:00","2002","07","17","13:00","27.4","","18.1","","57","","26","","26","","15.0","","98.90","","33","","","","NA"
"2002-07-17 14:00","2002","07","17","14:00","27.4","","18.1","","57","","27","","32","","15.0","","98.90","","33","","","","NA"
"2002-07-17 15:00","2002","07","17","15:00","27.5","","18.2","","57","","27","","20","","15.0","","98.86","","34","","","","NA"
"2002-07-17 16:00","2002","07","17","16:00","24.9","","18.1","","66","","23","","11","","15.0","","98.84","","31","","","","NA"
"2002-07-17 17:00","2002","07","17","17:00","26.4","","18.8","","63","","26","","20","","15.0","","98.81","","33","","","","NA"
"2002-07-17 18:00","2002","07","17","18:00","23.7","","22.0","","90","","3","","13","","12.9","","98.79","","33","","","","NA"
"2002-07-17 19:00","2002","07","17","19:00","19.9","","19.1","","95","","18","","2","","4.8","","98.79","","","","","","NA"
"2002-07-17 20:00","2002","07","17","20:00","20.9","","20.2","","96","","9","","7","","8.0","","98.82","","29","","","","NA"
"2002-07-17 21:00","2002","07","17","21:00","20.1","","19.5","","96","","13","","11","","","M","98.88","","27","","","","NA"
"2002-07-17 22:00","2002","07","17","22:00","20.3","","19.5","","95","","8","","13","","12.9","","98.97","","27","","","","NA"
"2002-07-17 23:00","2002","07","17","23:00","21.3","","19.2","","88","","2","","13","","15.0","","98.97","","28","","","","NA"
"2002-07-18 00:00","2002","07","18","00:00","20.9","","17.9","","83","","3","","13","","15.0","","99.02","","27","","","","NA"
"2002-07-18 01:00","2002","07","18","01:00","19.2","","13.4","","69","","4","","15","","15.0","","99.11","","","","","","NA"
"2002-07-18 02:00","2002","07","18","02:00","18.2","","10.3","","60","","5","","11","","15.0","","99.13","","","","","","NA"
"2002-07-18 03:00","2002","07","18","03:00","16.6","","9.3","","62","","4","","15","","15.0","","99.08","","","","","","NA"
"2002-07-18 04:00","2002","07","18","04:00","14.9","","7.7","","62","","4","","15","","15.0","","99.17","","","","","","NA"
"2002-07-18 05:00","2002","07","18","05:00","13.6","","7.4","","66","","3","","15","","15.0","","99.31","","","","","","NA"
"2002-07-18 06:00","2002","07","18","06:00","13.0","","6.8","","66","","2","","11","","15.0","","99.38","","","","","","NA"
"2002-07-18 07:00","2002","07","18","07:00","13.2","","6.3","","63","","4","","9","","15.0","","99.44","","","","","","NA"
"2002-07-18 08:00","2002","07","18","08:00","14.3","","5.9","","57","","5","","11","","15.0","","99.40","","","","","","NA"
"2002-07-18 09:00","2002","07","18","09:00","14.1","","5.2","","55","","5","","15","","15.0","","99.42","","","","","","NA"
"2002-07-18 10:00","2002","07","18","10:00","14.8","","5.1","","52","","4","","11","","15.0","","99.42","","","","","","NA"
"2002-07-18 11:00","2002","07","18","11:00","16.9","","5.5","","47","","4","","13","","15.0","","99.36","","","","","","NA"
"2002-07-18 12:00","2002","07","18","12:00","18.3","","5.2","","42","","4","","9","","15.0","","99.33","","","","","","NA"
"2002-07-18 13:00","2002","07","18","13:00","17.2","","6.1","","48","","14","","7","","15.0","","99.29","","","","","","NA"
"2002-07-18 14:00","2002","07","18","14:00","15.8","","7.3","","57","","22","","13","","15.0","","99.26","","","","","","NA"
"2002-07-18 15:00","2002","07","18","15:00","17.2","","4.9","","44","","20","","7","","15.0","","99.18","","","","","","NA"
"2002-07-18 16:00","2002","07","18","16:00","18.2","","6.1","","45","","22","","13","","15.0","","99.15","","","","","","NA"
"2002-07-18 17:00","2002","07","18","17:00","18.4","","7.8","","50","","21","","11","","15.0","","99.13","","","","","","NA"
"2002-07-18 18:00","2002","07","18","18:00","20.0","","6.7","","42","","23","","9","","15.0","","99.15","","","","","","NA"
"2002-07-18 19:00","2002","07","18","19:00","20.4","","7.1","","42","","28","","6","","15.0","","99.13","","","","","","NA"
"2002-07-18 20:00","2002","07","18","20:00","18.4","","8.9","","54","","28","","4","","15.0","","99.13","","","","","","NA"
"2002-07-18 21:00","2002","07","18","21:00","18.3","","9.4","","56","","32","","6","","15.0","","99.13","","","","","","NA"
"2002-07-18 22:00","2002","07","18","22:00","16.1","","9.1","","63","","","","0","","15.0","","99.13","","","","","","NA"
"2002-07-18 23:00","2002","07","18","23:00","16.2","","10.5","","69","","","","0","","15.0","","99.13","","","","","","NA"
"2002-07-19 00:00","2002","07","19","00:00","16.4","","12.2","","76","","","","0","","15.0","","99.13","","","","","","NA"
"2002-07-19 01:00","2002","07","19","01:00","16.0","","10.1","","68","","32","","4","","15.0","","99.09","","","","","","NA"
"2002-07-19 02:00","2002","07","19","02:00","16.7","","7.9","","56","","","","0","","15.0","","99.06","","","","","","NA"
"2002-07-19 03:00","2002","07","19","03:00","15.8","","8.1","","60","","36","","7","","15.0","","99.02","","","","","","NA"
"2002-07-19 04:00","2002","07","19","04:00","14.5","","8.2","","66","","","","0","","15.0","","99.00","","","","","","NA"
"2002-07-19 05:00","2002","07","19","05:00","15.3","","8.3","","63","","","","0","","15.0","","99.02","","","","","","NA"
"2002-07-19 06:00","2002","07","19","06:00","15.1","","9.7","","70","","31","","2","","15.0","","99.08","","","","","","NA"
"2002-07-19 07:00","2002","07","19","07:00","17.1","","6.3","","49","","","","0","","15.0","","99.09","","","","","","NA"
"2002-07-19 08:00","2002","07","19","08:00","18.6","","2.9","","35","","","","0","","15.0","","99.13","","","","","","NA"
"2002-07-19 09:00","2002","07","19","09:00","16.8","","5.1","","46","","18","","7","","15.0","","99.17","","","","","","NA"
"2002-07-19 10:00","2002","07","19","10:00","17.8","","6.4","","47","","18","","13","","15.0","","99.15","","","","","","NA"
"2002-07-19 11:00","2002","07","19","11:00","18.0","","10.4","","61","","18","","13","","15.0","","99.11","","","","","","NA"
"2002-07-19 12:00","2002","07","19","12:00","19.0","","10.6","","58","","18","","13","","15.0","","99.13","","","","","","NA"
"2002-07-19 13:00","2002","07","19","13:00","19.4","","10.4","","56","","18","","20","","15.0","","99.11","","","","","","NA"
"2002-07-19 14:00","2002","07","19","14:00","19.6","","10.9","","57","","18","","20","","15.0","","99.09","","","","","","NA"
"2002-07-19 15:00","2002","07","19","15:00"
"2002-07-19 16:00","2002","07","19","16:00"
"2002-07-19 17:00","2002","07","19","17:00"
"2002-07-19 18:00","2002","07","19","18:00"
"2002-07-19 19:00","2002","07","19","19:00","20.9","","10.1","","50","","13","","4","","15.0","","99.15","","","","","","NA"
