"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-22 22:00","1997","07","22","22:00","19.6","","1.1","","29","","32","","6","","15.0","","","M","","","","","NA"
"1997-07-22 23:00","1997","07","22","23:00","19.6","","1.6","","30","","32","","6","","15.0","","","M","","","","","NA"
"1997-07-23 00:00","1997","07","23","00:00","18.4","","3.1","","36","","3","","7","","15.0","","","M","","","","","NA"
"1997-07-23 01:00","1997","07","23","01:00","18.7","","3.7","","37","","3","","13","","15.0","","","M","","","","","NA"
"1997-07-23 02:00","1997","07","23","02:00","18.1","","4.0","","39","","3","","11","","15.0","","","M","","","","","NA"
"1997-07-23 03:00","1997","07","23","03:00","18.4","","4.2","","39","","3","","15","","15.0","","","M","","","","","NA"
"1997-07-23 04:00","1997","07","23","04:00","17.7","","5.0","","43","","4","","15","","15.0","","","M","","","","","NA"
"1997-07-23 05:00","1997","07","23","05:00","17.0","","5.6","","47","","4","","15","","15.0","","","M","","","","","NA"
"1997-07-23 06:00","1997","07","23","06:00","16.7","","6.0","","49","","4","","13","","15.0","","","M","","","","","NA"
"1997-07-23 07:00","1997","07","23","07:00","16.4","","6.8","","53","","4","","15","","15.0","","","M","","","","","NA"
"1997-07-23 08:00","1997","07","23","08:00","16.5","","10.1","","66","","5","","15","","15.0","","","M","","","","","NA"
"1997-07-23 09:00","1997","07","23","09:00","16.9","","13.6","","81","","5","","15","","15.0","","","M","","","","","NA"
"1997-07-23 10:00","1997","07","23","10:00","17.3","","14.4","","83","","6","","17","","15.0","","","M","","","","","NA"
"1997-07-23 11:00","1997","07","23","11:00","17.3","","14.8","","85","","7","","11","","15.0","","","M","","","","","NA"
"1997-07-23 12:00","1997","07","23","12:00","18.1","","14.2","","78","","9","","11","","15.0","","","M","","","","","NA"
"1997-07-23 13:00","1997","07","23","13:00","19.2","","14.0","","72","","11","","4","","15.0","","","M","","","","","NA"
"1997-07-23 14:00","1997","07","23","14:00","18.7","","11.5","","63","","14","","4","","15.0","","","M","","","","","NA"
"1997-07-23 15:00","1997","07","23","15:00","19.6","","7.4","","45","","18","","6","","15.0","","","M","","","","","NA"
"1997-07-23 16:00","1997","07","23","16:00","20.4","","4.0","","34","","18","","9","","15.0","","","M","","","","","NA"
"1997-07-23 17:00","1997","07","23","17:00","21.1","","","M","","M","18","","11","","15.0","","","M","","","","","NA"
"1997-07-23 18:00","1997","07","23","18:00","21.7","","-1.0","","22","","18","","6","","15.0","","","M","","","","","NA"
"1997-07-23 19:00","1997","07","23","19:00","23.4","","-3.1","","17","","25","","4","","15.0","","","M","","","","","NA"
"1997-07-23 20:00","1997","07","23","20:00","22.0","","0.5","","24","","27","","4","","15.0","","","M","","","","","NA"
"1997-07-23 21:00","1997","07","23","21:00","20.5","","-0.8","","24","","35","","6","","15.0","","","M","","","","","NA"
"1997-07-23 22:00","1997","07","23","22:00","19.3","","3.5","","35","","33","","6","","15.0","","","M","","","","","NA"
"1997-07-23 23:00","1997","07","23","23:00","19.8","","3.1","","33","","","M","6","","15.0","","","M","","","","","NA"
"1997-07-24 00:00","1997","07","24","00:00","19.6","","5.3","","39","","2","","7","","15.0","","","M","","","","","NA"
"1997-07-24 01:00","1997","07","24","01:00","18.9","","6.7","","45","","3","","7","","15.0","","","M","","","","","NA"
"1997-07-24 02:00","1997","07","24","02:00","18.4","","7.5","","49","","3","","9","","15.0","","","M","","","","","NA"
"1997-07-24 03:00","1997","07","24","03:00","18.1","","8.7","","54","","3","","11","","15.0","","","M","","","","","NA"
"1997-07-24 04:00","1997","07","24","04:00","17.6","","11.6","","68","","4","","15","","15.0","","","M","","","","","NA"
"1997-07-24 05:00","1997","07","24","05:00","17.3","","14.2","","82","","4","","15","","15.0","","","M","","","","","NA"
"1997-07-24 06:00","1997","07","24","06:00","17.7","","12.8","","73","","3","","9","","15.0","","","M","","","","","NA"
"1997-07-24 07:00","1997","07","24","07:00","18.5","","10.9","","61","","4","","7","","15.0","","","M","","","","","NA"
"1997-07-24 08:00","1997","07","24","08:00","18.6","","10.2","","58","","5","","15","","15.0","","","M","","","","","NA"
"1997-07-24 09:00","1997","07","24","09:00","18.8","","8.8","","52","","7","","15","","15.0","","","M","","","","","NA"
"1997-07-24 10:00","1997","07","24","10:00","18.5","","11.8","","65","","9","","13","","15.0","","","M","","","","","NA"
"1997-07-24 11:00","1997","07","24","11:00","18.8","","12.6","","67","","9","","13","","15.0","","","M","","","","","NA"
"1997-07-24 12:00","1997","07","24","12:00","19.3","","13.9","","71","","9","","11","","15.0","","","M","","","","","NA"
"1997-07-24 13:00","1997","07","24","13:00","20.4","","13.1","","63","","8","","6","","15.0","","","M","","","","","NA"
"1997-07-24 14:00","1997","07","24","14:00","19.1","","11.4","","61","","18","","6","","15.0","","","M","","","","","NA"
"1997-07-24 15:00","1997","07","24","15:00","19.4","","12.2","","63","","18","","6","","15.0","","","M","","","","","NA"
"1997-07-24 16:00","1997","07","24","16:00","19.6","","13.3","","67","","18","","13","","15.0","","","M","","","","","NA"
"1997-07-24 17:00","1997","07","24","17:00","19.6","","14.6","","73","","17","","15","","15.0","","","M","","","","","NA"
"1997-07-24 18:00","1997","07","24","18:00","19.9","","15.6","","76","","16","","4","","15.0","","","M","","","","","NA"
"1997-07-24 19:00","1997","07","24","19:00","20.5","","14.6","","69","","20","","2","","15.0","","","M","","","","","NA"
"1997-07-24 20:00","1997","07","24","20:00","19.0","","15.7","","81","","7","","2","","15.0","","","M","","","","","NA"
"1997-07-24 21:00","1997","07","24","21:00","18.8","","15.7","","82","","36","","4","","15.0","","","M","","","","","NA"
"1997-07-24 22:00","1997","07","24","22:00","17.8","","17.7","","99","","10","","2","","15.0","","","M","","","","","NA"
"1997-07-24 23:00","1997","07","24","23:00","17.3","","17.2","","99","","5","","2","","15.0","","","M","","","","","NA"
"1997-07-25 00:00","1997","07","25","00:00","17.9","","17.8","","99","","3","","4","","15.0","","","M","","","","","NA"
"1997-07-25 01:00","1997","07","25","01:00","17.3","","16.7","","96","","5","","2","","15.0","","","M","","","","","NA"
"1997-07-25 02:00","1997","07","25","02:00","17.1","","17.0","","99","","28","","2","","15.0","","","M","","","","","NA"
"1997-07-25 03:00","1997","07","25","03:00","17.5","","17.4","","99","","4","","4","","15.0","","","M","","","","","NA"
"1997-07-25 04:00","1997","07","25","04:00","16.9","","16.8","","99","","3","","2","","15.0","","","M","","","","","NA"
"1997-07-25 05:00","1997","07","25","05:00","16.5","","16.4","","99","","35","","2","","15.0","","","M","","","","","NA"
"1997-07-25 06:00","1997","07","25","06:00","18.3","","16.8","","91","","7","","2","","15.0","","","M","","","","","NA"
"1997-07-25 07:00","1997","07","25","07:00","17.3","","17.0","","98","","5","","9","","15.0","","","M","","","","","NA"
"1997-07-25 08:00","1997","07","25","08:00","18.9","","15.8","","82","","10","","4","","12.9","","","M","","","","","NA"
"1997-07-25 09:00","1997","07","25","09:00","18.0","","16.2","","89","","15","","4","","12.9","","","M","","","","","NA"
"1997-07-25 10:00","1997","07","25","10:00","18.5","","17.5","","94","","14","","7","","15.0","","","M","","","","","NA"
"1997-07-25 11:00","1997","07","25","11:00","20.5","","16.9","","80","","12","","4","","15.0","","","M","26","","","","NA"
"1997-07-25 12:00","1997","07","25","12:00","21.0","","16.8","","77","","10","","6","","15.0","","","M","26","","","","NA"
"1997-07-25 13:00","1997","07","25","13:00","20.1","","18.4","","90","","13","","11","","12.9","","","M","26","","","","NA"
"1997-07-25 14:00","1997","07","25","14:00","20.9","","19.4","","91","","9","","11","","15.0","","","M","28","","","","NA"
"1997-07-25 15:00","1997","07","25","15:00","20.1","","19.3","","95","","5","","9","","15.0","","","M","27","","","","NA"
"1997-07-25 16:00","1997","07","25","16:00","21.0","","20.0","","94","","9","","7","","11.3","","","M","29","","","","NA"
"1997-07-25 17:00","1997","07","25","17:00","20.6","","19.1","","91","","7","","4","","9.7","","","M","27","","","","NA"
"1997-07-25 18:00","1997","07","25","18:00","19.4","","19.1","","98","","17","","13","","12.9","","","M","","","","","NA"
"1997-07-25 19:00","1997","07","25","19:00","19.5","","19.3","","99","","21","","6","","11.3","","","M","","","","","NA"
"1997-07-25 20:00","1997","07","25","20:00","18.9","","18.7","","99","","18","","11","","8.0","","","M","","","","","NA"
"1997-07-25 21:00","1997","07","25","21:00","18.9","","18.7","","99","","16","","2","","7.2","","","M","","","","","NA"
"1997-07-25 22:00","1997","07","25","22:00","19.3","","19.1","","99","","19","","6","","9.7","","","M","","","","","NA"
"1997-07-25 23:00","1997","07","25","23:00","19.3","","19.1","","99","","","","0","","9.7","","","M","","","","","NA"
"1997-07-26 00:00","1997","07","26","00:00","19.4","","18.9","","97","","36","","2","","9.7","","","M","","","","","NA"
"1997-07-26 01:00","1997","07","26","01:00","18.8","","18.6","","99","","32","","2","","11.3","","","M","","","","","NA"
"1997-07-26 02:00","1997","07","26","02:00","18.6","","18.4","","99","","7","","4","","9.7","","","M","","","","","NA"
"1997-07-26 03:00","1997","07","26","03:00","18.6","","18.4","","99","","9","","6","","7.2","","","M","","","","","NA"
"1997-07-26 04:00","1997","07","26","04:00","18.6","","18.4","","99","","7","","13","","6.4","","","M","","","","","NA"
"1997-07-26 05:00","1997","07","26","05:00","18.2","","18.1","","99","","4","","9","","7.2","","","M","","","","","NA"
"1997-07-26 06:00","1997","07","26","06:00","18.7","","18.5","","99","","5","","15","","9.7","","","M","","","","","NA"
"1997-07-26 07:00","1997","07","26","07:00","18.8","","18.6","","99","","5","","15","","5.6","","","M","","","","","NA"
"1997-07-26 08:00","1997","07","26","08:00","18.8","","18.6","","99","","5","","9","","8.0","","","M","","","","","NA"
"1997-07-26 09:00","1997","07","26","09:00","18.8","","18.6","","99","","9","","20","","8.0","","","M","","","","","NA"
"1997-07-26 10:00","1997","07","26","10:00","18.7","","18.5","","99","","9","","19","","4.8","","","M","","","","","NA"
"1997-07-26 11:00","1997","07","26","11:00","18.8","","18.6","","99","","7","","17","","5.6","","","M","","","","","NA"
"1997-07-26 12:00","1997","07","26","12:00","18.7","","18.5","","99","","9","","17","","5.6","","","M","","","","","NA"
"1997-07-26 13:00","1997","07","26","13:00","18.2","","18.1","","99","","9","","24","","2.3","","","M","","","","","NA"
"1997-07-26 14:00","1997","07","26","14:00","18.2","","18.1","","99","","9","","28","","3.2","","","M","","","","","NA"
"1997-07-26 15:00","1997","07","26","15:00","18.7","","18.5","","99","","5","","22","","6.4","","","M","","","","","NA"
"1997-07-26 16:00","1997","07","26","16:00","18.8","","18.6","","99","","5","","20","","6.4","","","M","","","","","NA"
"1997-07-26 17:00","1997","07","26","17:00","19.2","","19.0","","99","","4","","19","","9.7","","","M","","","","","NA"
"1997-07-26 18:00","1997","07","26","18:00","19.2","","19.0","","99","","5","","15","","6.4","","","M","","","","","NA"
"1997-07-26 19:00","1997","07","26","19:00","19.6","","19.4","","99","","6","","19","","7.2","","","M","","","","","NA"
"1997-07-26 20:00","1997","07","26","20:00","19.5","","19.3","","99","","9","","20","","8.0","","","M","","","","","NA"
"1997-07-26 21:00","1997","07","26","21:00","18.6","","18.4","","99","","5","","13","","0.5","","","M","","","","","NA"
"1997-07-26 22:00","1997","07","26","22:00","18.6","","18.4","","99","","6","","9","","0.0","","","M","","","","","NA"
"1997-07-26 23:00","1997","07","26","23:00","18.7","","18.5","","99","","4","","2","","0.0","","","M","","","","","NA"
"1997-07-27 00:00","1997","07","27","00:00","18.7","","18.5","","99","","15","","2","","0.0","","","M","","","","","NA"
"1997-07-27 01:00","1997","07","27","01:00","18.6","","18.4","","99","","23","","7","","0.0","","","M","","","","","NA"
"1997-07-27 02:00","1997","07","27","02:00","19.0","","18.8","","99","","27","","6","","0.0","","","M","","","","","NA"
"1997-07-27 03:00","1997","07","27","03:00","19.1","","18.9","","99","","27","","6","","6.4","","","M","","","","","NA"
"1997-07-27 04:00","1997","07","27","04:00","19.0","","18.8","","99","","27","","9","","5.6","","","M","","","","","NA"
"1997-07-27 05:00","1997","07","27","05:00","18.9","","18.7","","99","","27","","11","","7.2","","","M","","","","","NA"
"1997-07-27 06:00","1997","07","27","06:00","18.9","","18.7","","99","","28","","11","","11.3","","","M","","","","","NA"
"1997-07-27 07:00","1997","07","27","07:00","19.8","","19.6","","99","","27","","15","","15.0","","","M","","","","","NA"
"1997-07-27 08:00","1997","07","27","08:00","20.5","","20.3","","99","","27","","11","","15.0","","","M","28","","","","NA"
"1997-07-27 09:00","1997","07","27","09:00","21.6","","20.8","","95","","28","","15","","15.0","","","M","30","","","","NA"
"1997-07-27 10:00","1997","07","27","10:00","22.4","","19.6","","84","","27","","15","","15.0","","","M","30","","","","NA"
"1997-07-27 11:00","1997","07","27","11:00","23.1","","18.0","","73","","26","","15","","15.0","","","M","29","","","","NA"
"1997-07-27 12:00","1997","07","27","12:00","23.8","","18.2","","71","","23","","19","","15.0","","","M","30","","","","NA"
"1997-07-27 13:00","1997","07","27","13:00","24.1","","17.1","","65","","23","","26","","15.0","","","M","29","","","","NA"
"1997-07-27 14:00","1997","07","27","14:00","24.8","","16.3","","59","","25","","20","","15.0","","","M","30","","","","NA"
"1997-07-27 15:00","1997","07","27","15:00","25.4","","14.2","","50","","24","","20","","15.0","","","M","29","","","","NA"
"1997-07-27 16:00","1997","07","27","16:00","25.1","","14.0","","50","","25","","20","","15.0","","","M","28","","","","NA"
"1997-07-27 17:00","1997","07","27","17:00","24.6","","16.1","","59","","26","","26","","15.0","","","M","29","","","","NA"
"1997-07-27 18:00","1997","07","27","18:00","24.3","","18.3","","69","","26","","33","","15.0","","","M","31","","","","NA"
"1997-07-27 19:00","1997","07","27","19:00","24.0","","19.5","","76","","27","","26","","15.0","","","M","31","","","","NA"
"1997-07-27 20:00","1997","07","27","20:00","23.1","","19.3","","79","","26","","13","","15.0","","","M","30","","","","NA"
"1997-07-27 21:00","1997","07","27","21:00","22.8","","18.1","","75","","27","","20","","15.0","","","M","29","","","","NA"
"1997-07-27 22:00","1997","07","27","22:00","22.2","","18.2","","78","","26","","20","","15.0","","","M","28","","","","NA"
"1997-07-27 23:00","1997","07","27","23:00","21.7","","20.0","","90","","27","","24","","15.0","","","M","29","","","","NA"
"1997-07-28 00:00","1997","07","28","00:00","21.2","","20.0","","93","","27","","20","","15.0","","","M","29","","","","NA"
"1997-07-28 01:00","1997","07","28","01:00","20.5","","20.3","","99","","27","","17","","15.0","","","M","28","","","","NA"
"1997-07-28 02:00","1997","07","28","02:00","20.0","","19.8","","99","","27","","13","","15.0","","","M","27","","","","NA"
"1997-07-28 03:00","1997","07","28","03:00","20.1","","17.3","","84","","27","","11","","15.0","","","M","26","","","","NA"
"1997-07-28 04:00","1997","07","28","04:00","19.9","","15.6","","76","","30","","17","","15.0","","","M","","","","","NA"
"1997-07-28 05:00","1997","07","28","05:00","19.2","","14.9","","76","","30","","7","","15.0","","","M","","","","","NA"
"1997-07-28 06:00","1997","07","28","06:00","19.8","","13.3","","66","","29","","11","","15.0","","","M","","","","","NA"
"1997-07-28 07:00","1997","07","28","07:00","19.9","","10.3","","54","","29","","11","","15.0","","","M","","","","","NA"
"1997-07-28 08:00","1997","07","28","08:00","20.4","","9.3","","49","","31","","17","","15.0","","","M","","","","","NA"
"1997-07-28 09:00","1997","07","28","09:00","21.7","","9.3","","45","","31","","17","","15.0","","","M","","","","","NA"
"1997-07-28 10:00","1997","07","28","10:00","22.1","","7.5","","39","","31","","20","","15.0","","","M","","","","","NA"
"1997-07-28 11:00","1997","07","28","11:00","22.5","","7.9","","39","","31","","17","","15.0","","","M","","","","","NA"
"1997-07-28 12:00","1997","07","28","12:00","22.9","","5.4","","32","","31","","24","","15.0","","","M","","","","","NA"
"1997-07-28 13:00","1997","07","28","13:00","23.7","","3.6","","27","","30","","20","","15.0","","","M","","","","","NA"
"1997-07-28 14:00","1997","07","28","14:00","22.6","","1.0","","24","","31","","26","","15.0","","","M","","","","","NA"
"1997-07-28 15:00","1997","07","28","15:00","22.1","","2.3","","27","","32","","24","","15.0","","","M","","","","","NA"
"1997-07-28 16:00","1997","07","28","16:00","21.8","","1.5","","26","","34","","19","","15.0","","","M","","","","","NA"
"1997-07-28 17:00","1997","07","28","17:00","20.7","","2.1","","29","","34","","19","","15.0","","","M","","","","","NA"
"1997-07-28 18:00","1997","07","28","18:00","21.7","","0.3","","24","","31","","17","","15.0","","","M","","","","","NA"
"1997-07-28 19:00","1997","07","28","19:00","21.2","","-2.1","","21","","31","","13","","15.0","","","M","","","","","NA"
"1997-07-28 20:00","1997","07","28","20:00","19.7","","-2.1","","23","","32","","11","","15.0","","","M","","","","","NA"
"1997-07-28 21:00","1997","07","28","21:00","18.6","","0.7","","30","","32","","9","","15.0","","","M","","","","","NA"
"1997-07-28 22:00","1997","07","28","22:00","17.8","","1.3","","33","","34","","9","","15.0","","","M","","","","","NA"
"1997-07-28 23:00","1997","07","28","23:00","17.1","","1.5","","35","","33","","7","","15.0","","","M","","","","","NA"
"1997-07-29 00:00","1997","07","29","00:00","16.3","","3.7","","43","","31","","9","","15.0","","","M","","","","","NA"
"1997-07-29 01:00","1997","07","29","01:00","16.3","","5.0","","47","","28","","7","","15.0","","","M","","","","","NA"
"1997-07-29 02:00","1997","07","29","02:00","15.3","","6.1","","54","","27","","11","","15.0","","","M","","","","","NA"
"1997-07-29 03:00","1997","07","29","03:00","15.2","","7.3","","59","","27","","7","","15.0","","","M","","","","","NA"
"1997-07-29 04:00","1997","07","29","04:00","14.4","","6.0","","57","","31","","11","","15.0","","","M","","","","","NA"
"1997-07-29 05:00","1997","07","29","05:00","14.0","","6.6","","61","","31","","13","","15.0","","","M","","","","","NA"
"1997-07-29 06:00","1997","07","29","06:00","15.2","","5.7","","53","","31","","13","","15.0","","","M","","","","","NA"
"1997-07-29 07:00","1997","07","29","07:00","15.2","","4.6","","49","","31","","15","","15.0","","","M","","","","","NA"
"1997-07-29 08:00","1997","07","29","08:00","16.7","","3.7","","42","","29","","11","","15.0","","","M","","","","","NA"
"1997-07-29 09:00","1997","07","29","09:00","17.8","","3.7","","39","","27","","9","","15.0","","","M","","","","","NA"
"1997-07-29 10:00","1997","07","29","10:00","19.3","","3.9","","36","","28","","13","","15.0","","","M","","","","","NA"
"1997-07-29 11:00","1997","07","29","11:00","20.3","","2.2","","30","","26","","15","","15.0","","","M","","","","","NA"
"1997-07-29 12:00","1997","07","29","12:00","21.5","","-1.8","","21","","34","","13","","15.0","","","M","","","","","NA"
"1997-07-29 13:00","1997","07","29","13:00","22.7","","-2.2","","19","","31","","13","","15.0","","","M","","","","","NA"
"1997-07-29 14:00","1997","07","29","14:00","22.5","","-1.7","","20","","34","","9","","15.0","","","M","","","","","NA"
"1997-07-29 15:00","1997","07","29","15:00","22.7","","-2.9","","18","","29","","13","","15.0","","","M","","","","","NA"
"1997-07-29 16:00","1997","07","29","16:00","23.7","","-5.5","","14","","30","","7","","15.0","","","M","","","","","NA"
"1997-07-29 17:00","1997","07","29","17:00","22.3","","3.4","","29","","26","","28","","15.0","","","M","","","","","NA"
"1997-07-29 18:00","1997","07","29","18:00","22.2","","4.7","","32","","23","","20","","15.0","","","M","","","","","NA"
"1997-07-29 19:00","1997","07","29","19:00","21.7","","6.4","","37","","26","","19","","15.0","","","M","","","","","NA"
"1997-07-29 20:00","1997","07","29","20:00","20.5","","7.9","","44","","27","","13","","15.0","","","M","","","","","NA"
"1997-07-29 21:00","1997","07","29","21:00","19.5","","9.7","","53","","27","","11","","15.0","","","M","","","","","NA"
"1997-07-29 22:00","1997","07","29","22:00","19.6","","10.1","","54","","31","","13","","15.0","","","M","","","","","NA"
"1997-07-29 23:00","1997","07","29","23:00","19.4","","9.9","","54","","32","","11","","15.0","","","M","","","","","NA"
"1997-07-30 00:00","1997","07","30","00:00","18.9","","9.1","","53","","29","","7","","15.0","","","M","","","","","NA"
"1997-07-30 01:00","1997","07","30","01:00","19.0","","9.2","","53","","31","","13","","15.0","","","M","","","","","NA"
"1997-07-30 02:00","1997","07","30","02:00","18.9","","8.6","","51","","31","","17","","15.0","","","M","","","","","NA"
"1997-07-30 03:00","1997","07","30","03:00","18.4","","8.7","","53","","28","","13","","15.0","","","M","","","","","NA"
"1997-07-30 04:00","1997","07","30","04:00","17.7","","9.1","","57","","27","","11","","15.0","","","M","","","","","NA"
"1997-07-30 05:00","1997","07","30","05:00","17.5","","9.4","","59","","28","","9","","15.0","","","M","","","","","NA"
"1997-07-30 06:00","1997","07","30","06:00","18.0","","11.3","","65","","23","","9","","15.0","","","M","","","","","NA"
"1997-07-30 07:00","1997","07","30","07:00","18.1","","10.0","","59","","20","","11","","15.0","","","M","","","","","NA"
"1997-07-30 08:00","1997","07","30","08:00","19.1","","9.6","","54","","27","","13","","15.0","","","M","","","","","NA"
"1997-07-30 09:00","1997","07","30","09:00","20.1","","8.5","","47","","27","","17","","15.0","","","M","","","","","NA"
"1997-07-30 10:00","1997","07","30","10:00","21.2","","8.8","","45","","25","","13","","15.0","","","M","","","","","NA"
"1997-07-30 11:00","1997","07","30","11:00","22.7","","8.4","","40","","24","","17","","15.0","","","M","","","","","NA"
"1997-07-30 12:00","1997","07","30","12:00","23.5","","8.0","","37","","24","","24","","15.0","","","M","","","","","NA"
"1997-07-30 13:00","1997","07","30","13:00","24.1","","5.9","","31","","25","","24","","15.0","","","M","","","","","NA"
"1997-07-30 14:00","1997","07","30","14:00","24.5","","5.8","","30","","24","","28","","15.0","","","M","","","","","NA"
"1997-07-30 15:00","1997","07","30","15:00","24.5","","5.8","","30","","25","","30","","15.0","","","M","","","","","NA"
"1997-07-30 16:00","1997","07","30","16:00","24.7","","6.5","","31","","26","","33","","15.0","","","M","25","","","","NA"
"1997-07-30 17:00","1997","07","30","17:00","24.5","","6.8","","32","","26","","33","","15.0","","","M","","","","","NA"
"1997-07-30 18:00","1997","07","30","18:00","24.4","","6.7","","32","","26","","32","","15.0","","","M","","","","","NA"
"1997-07-30 19:00","1997","07","30","19:00","23.2","","7.7","","37","","26","","30","","15.0","","","M","","","","","NA"
"1997-07-30 20:00","1997","07","30","20:00","22.1","","9.3","","44","","25","","26","","15.0","","","M","","","","","NA"
"1997-07-30 21:00","1997","07","30","21:00","21.8","","11.2","","51","","27","","20","","15.0","","","M","","","","","NA"
"1997-07-30 22:00","1997","07","30","22:00","21.6","","11.0","","51","","27","","17","","15.0","","","M","","","","","NA"
"1997-07-30 23:00","1997","07","30","23:00","21.1","","10.9","","52","","27","","15","","15.0","","","M","","","","","NA"
"1997-07-31 00:00","1997","07","31","00:00","20.5","","11.2","","55","","27","","11","","15.0","","","M","","","","","NA"
"1997-07-31 01:00","1997","07","31","01:00","20.2","","9.2","","49","","28","","17","","15.0","","","M","","","","","NA"
"1997-07-31 02:00","1997","07","31","02:00","19.7","","6.1","","41","","28","","17","","15.0","","","M","","","","","NA"
"1997-07-31 03:00","1997","07","31","03:00","19.2","","5.7","","41","","27","","15","","15.0","","","M","","","","","NA"
"1997-07-31 04:00","1997","07","31","04:00","18.7","","5.2","","41","","29","","15","","15.0","","","M","","","","","NA"
"1997-07-31 05:00","1997","07","31","05:00","18.3","","6.2","","45","","29","","15","","15.0","","","M","","","","","NA"
"1997-07-31 06:00","1997","07","31","06:00","19.1","","8.5","","50","","28","","11","","15.0","","","M","","","","","NA"
"1997-07-31 07:00","1997","07","31","07:00","19.0","","8.4","","50","","27","","13","","15.0","","","M","","","","","NA"
"1997-07-31 08:00","1997","07","31","08:00","19.5","","8.5","","49","","25","","20","","15.0","","","M","","","","","NA"
"1997-07-31 09:00","1997","07","31","09:00","20.9","","6.8","","40","","24","","20","","15.0","","","M","","","","","NA"
"1997-07-31 10:00","1997","07","31","10:00","21.9","","6.6","","37","","24","","20","","15.0","","","M","","","","","NA"
"1997-07-31 11:00","1997","07","31","11:00","22.6","","5.5","","33","","25","","26","","15.0","","","M","","","","","NA"
"1997-07-31 12:00","1997","07","31","12:00","23.4","","3.9","","28","","25","","30","","15.0","","","M","","","","","NA"
"1997-07-31 13:00","1997","07","31","13:00","24.1","","1.1","","22","","26","","37","","15.0","","","M","","","","","NA"
"1997-07-31 14:00","1997","07","31","14:00","24.6","","3.3","","25","","26","","33","","15.0","","","M","","","","","NA"
"1997-07-31 15:00","1997","07","31","15:00","25.1","","2.5","","23","","26","","35","","15.0","","","M","","","","","NA"
"1997-07-31 16:00","1997","07","31","16:00","24.9","","3.0","","24","","26","","37","","15.0","","","M","","","","","NA"
"1997-07-31 17:00","1997","07","31","17:00","25.1","","3.7","","25","","25","","33","","15.0","","","M","","","","","NA"
"1997-07-31 18:00","1997","07","31","18:00","24.3","","5.6","","30","","24","","24","","15.0","","","M","","","","","NA"
"1997-07-31 19:00","1997","07","31","19:00","23.6","","7.7","","36","","24","","19","","15.0","","","M","","","","","NA"
"1997-07-31 20:00","1997","07","31","20:00","21.3","","9.9","","48","","23","","19","","15.0","","","M","","","","","NA"
"1997-07-31 21:00","1997","07","31","21:00","20.1","","11.1","","56","","23","","17","","15.0","","","M","","","","","NA"
"1997-07-31 22:00","1997","07","31","22:00","19.2","","12.9","","67","","23","","9","","15.0","","","M","","","","","NA"
"1997-07-31 23:00","1997","07","31","23:00","17.6","","13.5","","77","","23","","7","","15.0","","","M","","","","","NA"
