"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-11-10 15:00","2015","11","10","15:00","9.0","","2.6","","64","","8","","11","","","","99.38","","","","","","NA"
"2015-11-10 16:00","2015","11","10","16:00","8.4","","2.6","","67","","8","","12","","","","99.35","","","","","","NA"
"2015-11-10 17:00","2015","11","10","17:00","7.6","","3.9","","78","","8","","14","","","","99.29","","","","","","NA"
"2015-11-10 18:00","2015","11","10","18:00","6.6","","3.2","","79","","35","","5","","","","99.32","","","","","","NA"
"2015-11-10 19:00","2015","11","10","19:00","6.3","","3.3","","81","","31","","2","","","","99.34","","","","","","NA"
"2015-11-10 20:00","2015","11","10","20:00","6.3","","3.1","","80","","32","","3","","","","99.29","","","","","","NA"
"2015-11-10 21:00","2015","11","10","21:00","6.1","","3.4","","83","","32","","4","","","","99.24","","","","","","NA"
"2015-11-10 22:00","2015","11","10","22:00","6.2","","3.8","","85","","32","","6","","","","99.21","","","","","","NA"
"2015-11-10 23:00","2015","11","10","23:00","6.3","","4.0","","85","","29","","4","","","","99.14","","","","","","NA"
"2015-11-11 00:00","2015","11","11","00:00","6.3","","3.9","","85","","34","","1","","","","99.09","","","","","","NA"
"2015-11-11 01:00","2015","11","11","01:00","6.3","","4.4","","88","","0","","1","","","","99.07","","","","","","NA"
"2015-11-11 02:00","2015","11","11","02:00","6.1","","4.2","","88","","32","","6","","","","99.10","","","","","","NA"
"2015-11-11 03:00","2015","11","11","03:00","5.8","","3.5","","85","","33","","6","","","","99.05","","","","","","NA"
"2015-11-11 04:00","2015","11","11","04:00","5.0","","3.3","","89","","32","","9","","","","99.05","","","","","","NA"
"2015-11-11 05:00","2015","11","11","05:00","4.7","","3.3","","91","","31","","8","","","","99.10","","","","","","NA"
"2015-11-11 06:00","2015","11","11","06:00","4.5","","2.9","","90","","30","","9","","","","99.10","","","","","","NA"
"2015-11-11 07:00","2015","11","11","07:00","4.0","","2.6","","90","","32","","7","","","","99.11","","","","","","NA"
"2015-11-11 08:00","2015","11","11","08:00","4.3","","2.7","","89","","28","","3","","","","99.14","","","","","","NA"
"2015-11-11 09:00","2015","11","11","09:00","6.2","","3.8","","85","","28","","8","","","","99.17","","","","","","NA"
"2015-11-11 10:00","2015","11","11","10:00","6.8","","4.0","","82","","30","","13","","","","99.11","","","","","","NA"
"2015-11-11 11:00","2015","11","11","11:00","7.3","","4.0","","80","","31","","12","","","","99.09","","","","","","NA"
"2015-11-11 12:00","2015","11","11","12:00","6.4","","3.7","","83","","31","","9","","","","99.05","","","","","","NA"
"2015-11-11 13:00","2015","11","11","13:00","7.4","","3.9","","78","","30","","12","","","","99.03","","","","","","NA"
"2015-11-11 14:00","2015","11","11","14:00","7.9","","3.5","","74","","17","","8","","","","98.97","","","","","","NA"
"2015-11-11 15:00","2015","11","11","15:00","8.2","","4.4","","77","","14","","6","","","","98.94","","","","","","NA"
"2015-11-11 16:00","2015","11","11","16:00","7.9","","4.6","","80","","11","","9","","","","98.91","","","","","","NA"
"2015-11-11 17:00","2015","11","11","17:00","8.0","","5.6","","85","","12","","7","","","","98.90","","","","","","NA"
"2015-11-11 18:00","2015","11","11","18:00","8.0","","4.5","","79","","23","","2","","","","98.87","","","","","","NA"
"2015-11-11 19:00","2015","11","11","19:00","8.4","","5.7","","84","","19","","17","","","","98.86","","","","","","NA"
"2015-11-11 20:00","2015","11","11","20:00","8.5","","6.2","","85","","18","","14","","","","98.82","","","","","","NA"
"2015-11-11 21:00","2015","11","11","21:00","8.7","","6.1","","84","","18","","14","","","","98.73","","","","","","NA"
"2015-11-11 22:00","2015","11","11","22:00","8.6","","6.4","","86","","16","","15","","","","98.65","","","","","","NA"
"2015-11-11 23:00","2015","11","11","23:00","8.8","","5.6","","80","","14","","16","","","","98.52","","","","","","NA"
"2015-11-12 00:00","2015","11","12","00:00","8.9","","6.2","","83","","13","","20","","","","98.46","","","","","","NA"
"2015-11-12 01:00","2015","11","12","01:00","9.1","","7.1","","87","","12","","20","","","","98.39","","","","","","NA"
"2015-11-12 02:00","2015","11","12","02:00","9.2","","7.4","","89","","11","","23","","","","98.20","","","","","","NA"
"2015-11-12 03:00","2015","11","12","03:00","9.0","","7.1","","88","","9","","30","","","","97.97","","","","","","NA"
"2015-11-12 04:00","2015","11","12","04:00","8.9","","7.5","","91","","10","","33","","","","97.87","","","","","","NA"
"2015-11-12 05:00","2015","11","12","05:00","8.6","","5.7","","82","","11","","39","","","","97.81","","","","","","NA"
"2015-11-12 06:00","2015","11","12","06:00","8.9","","6.0","","82","","12","","34","","","","97.72","","","","","","NA"
"2015-11-12 07:00","2015","11","12","07:00","8.5","","6.6","","88","","10","","38","","","","97.50","","","","","","NA"
"2015-11-12 08:00","2015","11","12","08:00","8.6","","6.8","","88","","11","","54","","","","97.31","","","","","","NA"
"2015-11-12 09:00","2015","11","12","09:00","7.7","","5.9","","89","","10","","47","","","","97.18","","","","","","NA"
"2015-11-12 10:00","2015","11","12","10:00","7.9","","6.4","","90","","12","","54","","","","97.02","","","","","","NA"
"2015-11-12 11:00","2015","11","12","11:00","7.3","","6.0","","92","","10","","53","","","","96.87","","","","","","NA"
"2015-11-12 12:00","2015","11","12","12:00","7.5","","6.2","","92","","10","","48","","","","96.66","","","","","","NA"
"2015-11-12 13:00","2015","11","12","13:00","7.8","","6.6","","92","","11","","43","","","","96.52","","","","","","NA"
"2015-11-12 14:00","2015","11","12","14:00","8.5","","6.3","","86","","22","","34","","","","96.41","","","","","","NA"
"2015-11-12 15:00","2015","11","12","15:00","8.1","","5.8","","86","","24","","21","","","","96.46","","","","","","NA"
"2015-11-12 16:00","2015","11","12","16:00","7.5","","5.9","","90","","22","","32","","","","96.50","","","","","","NA"
"2015-11-12 17:00","2015","11","12","17:00","7.0","","5.8","","92","","29","","8","","","","96.54","","","","","","NA"
"2015-11-12 18:00","2015","11","12","18:00","6.9","","5.8","","93","","30","","7","","","","96.60","","","","","","NA"
"2015-11-12 19:00","2015","11","12","19:00","6.8","","5.7","","93","","32","","5","","","","96.66","","","","","","NA"
"2015-11-12 20:00","2015","11","12","20:00","6.9","","5.8","","93","","32","","11","","","","96.68","","","","","","NA"
"2015-11-12 21:00","2015","11","12","21:00","6.6","","4.9","","89","","32","","15","","","","96.79","","","","","","NA"
"2015-11-12 22:00","2015","11","12","22:00","6.0","","4.3","","89","","32","","19","","","","96.87","","","","","","NA"
"2015-11-12 23:00","2015","11","12","23:00","5.9","","4.0","","88","","32","","17","","","","96.96","","","","","","NA"
"2015-11-13 00:00","2015","11","13","00:00","5.8","","3.9","","88","","31","","15","","","","97.04","","","","","","NA"
"2015-11-13 01:00","2015","11","13","01:00","5.3","","3.3","","87","","32","","16","","","","97.13","","","","","","NA"
"2015-11-13 02:00","2015","11","13","02:00","4.4","","2.5","","87","","32","","18","","","","97.17","","","","","","NA"
"2015-11-13 03:00","2015","11","13","03:00","4.1","","1.6","","84","","34","","10","","","","97.23","","","","","","NA"
"2015-11-13 04:00","2015","11","13","04:00","3.8","","1.5","","85","","32","","11","","","","97.26","","","","","","NA"
"2015-11-13 05:00","2015","11","13","05:00","3.3","","1.2","","86","","32","","14","","","","97.31","","","","","","NA"
"2015-11-13 06:00","2015","11","13","06:00","2.8","","1.3","","90","","31","","11","","","","97.38","","","","","","NA"
"2015-11-13 07:00","2015","11","13","07:00","2.4","","1.2","","92","","32","","11","","","","97.43","","","","","","NA"
"2015-11-13 08:00","2015","11","13","08:00","2.4","","1.1","","91","","32","","10","","","","97.51","","","","","","NA"
"2015-11-13 09:00","2015","11","13","09:00","2.1","","0.8","","91","","34","","8","","","","97.57","","","","","","NA"
"2015-11-13 10:00","2015","11","13","10:00","1.9","","0.6","","91","","35","","9","","","","97.62","","","","","","NA"
"2015-11-13 11:00","2015","11","13","11:00","2.2","","0.8","","90","","34","","10","","","","97.69","","","","","","NA"
"2015-11-13 12:00","2015","11","13","12:00","1.5","","0.2","","91","","34","","11","","","","97.75","","","","","","NA"
"2015-11-13 13:00","2015","11","13","13:00","1.1","","-0.1","","92","","35","","10","","","","97.80","","","","","","NA"
"2015-11-13 14:00","2015","11","13","14:00","1.1","","-0.4","","90","","34","","12","","","","97.89","","","","","","NA"
"2015-11-13 15:00","2015","11","13","15:00","0.3","","-1.5","","88","","35","","12","","","","98.01","","","","","","NA"
"2015-11-13 16:00","2015","11","13","16:00","0.1","","-1.4","","90","","34","","15","","","","98.15","","","","","","NA"
"2015-11-13 17:00","2015","11","13","17:00","-0.1","","-2.1","","86","","34","","13","","","","98.33","","","","-4","","NA"
"2015-11-13 18:00","2015","11","13","18:00","-0.9","","-3.3","","84","","34","","17","","","","98.52","","","","-6","","NA"
"2015-11-13 19:00","2015","11","13","19:00","-0.8","","-4.3","","77","","34","","14","","","","98.66","","","","-5","","NA"
"2015-11-13 20:00","2015","11","13","20:00","-1.1","","-5.4","","73","","35","","13","","","","98.78","","","","-5","","NA"
"2015-11-13 21:00","2015","11","13","21:00","-1.1","","-4.8","","76","","33","","17","","","","98.87","","","","-6","","NA"
"2015-11-13 22:00","2015","11","13","22:00","-1.3","","-5.4","","74","","32","","16","","","","98.96","","","","-6","","NA"
"2015-11-13 23:00","2015","11","13","23:00","-1.5","","-5.2","","76","","32","","16","","","","99.03","","","","-6","","NA"
"2015-11-14 00:00","2015","11","14","00:00","-1.6","","-5.3","","76","","32","","14","","","","99.11","","","","-6","","NA"
"2015-11-14 01:00","2015","11","14","01:00","-2.0","","-6.6","","71","","34","","13","","","","99.18","","","","-6","","NA"
"2015-11-14 02:00","2015","11","14","02:00","-2.1","","-5.9","","75","","31","","13","","","","99.26","","","","-7","","NA"
"2015-11-14 03:00","2015","11","14","03:00","-2.5","","-6.2","","76","","31","","18","","","","99.34","","","","-8","","NA"
"2015-11-14 04:00","2015","11","14","04:00","-2.8","","-5.5","","82","","31","","16","","","","99.42","","","","-8","","NA"
"2015-11-14 05:00","2015","11","14","05:00","-3.2","","-6.6","","77","","34","","10","","","","99.51","","","","-7","","NA"
"2015-11-14 06:00","2015","11","14","06:00","-3.6","","-7.6","","74","","35","","12","","","","99.58","","","","-8","","NA"
"2015-11-14 07:00","2015","11","14","07:00","-3.7","","-7.2","","77","","32","","12","","","","99.65","","","","-8","","NA"
"2015-11-14 08:00","2015","11","14","08:00","-3.4","","-6.9","","76","","32","","11","","","","99.72","","","","-8","","NA"
"2015-11-14 09:00","2015","11","14","09:00","-2.2","","-6.4","","73","","31","","24","","","","99.75","","","","-9","","NA"
"2015-11-14 10:00","2015","11","14","10:00","-1.1","","-6.0","","70","","34","","14","","","","99.72","","","","-6","","NA"
"2015-11-14 11:00","2015","11","14","11:00","0.4","","-5.6","","64","","32","","21","","","","99.76","","","","","","NA"
"2015-11-14 12:00","2015","11","14","12:00","0.8","","-5.0","","65","","31","","18","","","","99.73","","","","","","NA"
"2015-11-14 13:00","2015","11","14","13:00","2.1","","-3.4","","67","","29","","18","","","","99.71","","","","","","NA"
"2015-11-14 14:00","2015","11","14","14:00","3.3","","-2.0","","68","","26","","14","","","","99.67","","","","","","NA"
"2015-11-14 15:00","2015","11","14","15:00","4.5","","-0.7","","69","","28","","15","","","","99.68","","","","","","NA"
"2015-11-14 16:00","2015","11","14","16:00","4.6","","-0.4","","70","","27","","10","","","","99.68","","","","","","NA"
"2015-11-14 17:00","2015","11","14","17:00","5.2","","-0.2","","68","","25","","19","","","","99.62","","","","","","NA"
"2015-11-14 18:00","2015","11","14","18:00","5.1","","0.4","","72","","24","","24","","","","99.63","","","","","","NA"
"2015-11-14 19:00","2015","11","14","19:00","5.2","","1.2","","75","","22","","24","","","","99.61","","","","","","NA"
"2015-11-14 20:00","2015","11","14","20:00","6.1","","2.7","","79","","23","","33","","","","99.54","","","","","","NA"
"2015-11-14 21:00","2015","11","14","21:00","6.3","","2.7","","78","","24","","20","","","","99.51","","","","","","NA"
"2015-11-14 22:00","2015","11","14","22:00","7.3","","1.2","","65","","24","","29","","","","99.47","","","","","","NA"
"2015-11-14 23:00","2015","11","14","23:00","7.6","","1.5","","65","","25","","20","","","","99.42","","","","","","NA"
"2015-11-15 00:00","2015","11","15","00:00","7.8","","1.5","","64","","25","","26","","","","99.39","","","","","","NA"
"2015-11-15 01:00","2015","11","15","01:00","7.5","","1.9","","68","","25","","22","","","","99.34","","","","","","NA"
"2015-11-15 02:00","2015","11","15","02:00","7.4","","1.8","","68","","25","","23","","","","99.30","","","","","","NA"
"2015-11-15 03:00","2015","11","15","03:00","7.1","","1.6","","68","","26","","17","","","","99.31","","","","","","NA"
"2015-11-15 04:00","2015","11","15","04:00","7.1","","2.1","","70","","28","","16","","","","99.32","","","","","","NA"
"2015-11-15 05:00","2015","11","15","05:00","6.8","","2.6","","74","","28","","12","","","","99.37","","","","","","NA"
"2015-11-15 06:00","2015","11","15","06:00","6.4","","2.9","","78","","28","","10","","","","99.39","","","","","","NA"
"2015-11-15 07:00","2015","11","15","07:00","6.4","","3.5","","82","","30","","11","","","","99.44","","","","","","NA"
"2015-11-15 08:00","2015","11","15","08:00","6.8","","4.0","","82","","30","","14","","","","99.50","","","","","","NA"
"2015-11-15 09:00","2015","11","15","09:00","7.1","","3.1","","76","","31","","11","","","","99.57","","","","","","NA"
"2015-11-15 10:00","2015","11","15","10:00","7.1","","2.5","","73","","30","","9","","","","99.61","","","","","","NA"
"2015-11-15 11:00","2015","11","15","11:00","7.9","","2.3","","68","","32","","8","","","","99.63","","","","","","NA"
"2015-11-15 12:00","2015","11","15","12:00","8.1","","2.7","","69","","28","","8","","","","99.62","","","","","","NA"
"2015-11-15 13:00","2015","11","15","13:00","8.6","","2.5","","65","","26","","7","","","","99.60","","","","","","NA"
"2015-11-15 14:00","2015","11","15","14:00","8.8","","2.8","","66","","27","","11","","","","99.60","","","","","","NA"
"2015-11-15 15:00","2015","11","15","15:00","9.1","","3.2","","67","","29","","7","","","","99.64","","","","","","NA"
"2015-11-15 16:00","2015","11","15","16:00","9.1","","3.1","","66","","34","","3","","","","99.65","","","","","","NA"
"2015-11-15 17:00","2015","11","15","17:00","8.1","","4.7","","79","","23","","7","","","","99.67","","","","","","NA"
"2015-11-15 18:00","2015","11","15","18:00","7.8","","4.3","","78","","26","","3","","","","99.70","","","","","","NA"
"2015-11-15 19:00","2015","11","15","19:00","7.7","","4.4","","79","","30","","5","","","","99.76","","","","","","NA"
"2015-11-15 20:00","2015","11","15","20:00","7.3","","3.7","","78","","35","","4","","","","99.79","","","","","","NA"
"2015-11-15 21:00","2015","11","15","21:00","7.2","","4.4","","82","","10","","2","","","","99.78","","","","","","NA"
"2015-11-15 22:00","2015","11","15","22:00","6.4","","4.0","","85","","14","","2","","","","99.79","","","","","","NA"
"2015-11-15 23:00","2015","11","15","23:00","5.5","","3.1","","84","","4","","9","","","","99.79","","","","","","NA"
"2015-11-16 00:00","2015","11","16","00:00","5.8","","0.5","","68","","3","","3","","","","99.82","","","","","","NA"
"2015-11-16 01:00","2015","11","16","01:00","5.8","","1.0","","71","","0","","1","","","","99.83","","","","","","NA"
"2015-11-16 02:00","2015","11","16","02:00","5.9","","-1.2","","61","","29","","4","","","","99.88","","","","","","NA"
"2015-11-16 03:00","2015","11","16","03:00","5.7","","0.8","","71","","23","","3","","","","99.93","","","","","","NA"
"2015-11-16 04:00","2015","11","16","04:00","5.2","","0.2","","70","","5","","7","","","","99.95","","","","","","NA"
"2015-11-16 05:00","2015","11","16","05:00","5.7","","-1.0","","62","","5","","9","","","","99.99","","","","","","NA"
"2015-11-16 06:00","2015","11","16","06:00","5.6","","-1.4","","61","","6","","11","","","","100.03","","","","","","NA"
"2015-11-16 07:00","2015","11","16","07:00","5.2","","-0.9","","65","","7","","16","","","","100.10","","","","","","NA"
"2015-11-16 08:00","2015","11","16","08:00","4.8","","0.4","","73","","7","","18","","","","100.17","","","","","","NA"
"2015-11-16 09:00","2015","11","16","09:00","4.6","","0.2","","73","","8","","27","","","","100.24","","","","","","NA"
"2015-11-16 10:00","2015","11","16","10:00","5.7","","0.9","","71","","8","","22","","","","100.25","","","","","","NA"
"2015-11-16 11:00","2015","11","16","11:00","6.7","","-0.7","","59","","9","","16","","","","100.29","","","","","","NA"
"2015-11-16 12:00","2015","11","16","12:00","7.9","","-0.7","","55","","9","","12","","","","100.31","","","","","","NA"
"2015-11-16 13:00","2015","11","16","13:00","7.5","","-0.6","","56","","12","","14","","","","100.31","","","","","","NA"
"2015-11-16 14:00","2015","11","16","14:00","7.6","","0.3","","60","","12","","18","","","","100.26","","","","","","NA"
"2015-11-16 15:00","2015","11","16","15:00","8.2","","1.7","","63","","12","","17","","","","100.27","","","","","","NA"
"2015-11-16 16:00","2015","11","16","16:00","9.2","","-0.3","","52","","8","","14","","","","100.29","","","","","","NA"
"2015-11-16 17:00","2015","11","16","17:00","8.3","","-1.5","","50","","7","","16","","","","100.30","","","","","","NA"
"2015-11-16 18:00","2015","11","16","18:00","7.0","","-1.1","","56","","7","","20","","","","100.38","","","","","","NA"
"2015-11-16 19:00","2015","11","16","19:00","6.0","","-2.2","","56","","7","","21","","","","100.40","","","","","","NA"
"2015-11-16 20:00","2015","11","16","20:00","5.4","","-2.2","","58","","8","","27","","","","100.45","","","","","","NA"
"2015-11-16 21:00","2015","11","16","21:00","4.6","","-1.7","","64","","8","","29","","","","100.42","","","","","","NA"
"2015-11-16 22:00","2015","11","16","22:00","4.1","","-1.8","","65","","7","","28","","","","100.41","","","","","","NA"
"2015-11-16 23:00","2015","11","16","23:00","3.7","","-2.3","","65","","7","","25","","","","100.44","","","","","","NA"
"2015-11-17 00:00","2015","11","17","00:00","3.1","","-2.6","","66","","7","","25","","","","100.44","","","","","","NA"
"2015-11-17 01:00","2015","11","17","01:00","2.6","","-2.9","","67","","7","","21","","","","100.45","","","","","","NA"
"2015-11-17 02:00","2015","11","17","02:00","2.5","","-2.3","","71","","8","","26","","","","100.45","","","","","","NA"
"2015-11-17 03:00","2015","11","17","03:00","2.3","","-2.2","","72","","8","","22","","","","100.48","","","","","","NA"
"2015-11-17 04:00","2015","11","17","04:00","2.1","","-1.8","","76","","9","","26","","","","100.47","","","","","","NA"
"2015-11-17 05:00","2015","11","17","05:00","1.5","","-2.2","","77","","7","","22","","","","100.48","","","","","","NA"
"2015-11-17 06:00","2015","11","17","06:00","0.8","","-2.5","","78","","6","","9","","","","100.50","","","","","","NA"
"2015-11-17 07:00","2015","11","17","07:00","5.3","","0.9","","73","","12","","43","","","","100.47","","","","","","NA"
"2015-11-17 08:00","2015","11","17","08:00","5.4","","1.8","","78","","13","","42","","","","100.52","","","","","","NA"
"2015-11-17 09:00","2015","11","17","09:00","5.1","","1.0","","75","","12","","46","","","","100.50","","","","","","NA"
"2015-11-17 10:00","2015","11","17","10:00","5.2","","1.0","","74","","12","","44","","","","100.47","","","","","","NA"
"2015-11-17 11:00","2015","11","17","11:00","5.4","","0.7","","72","","12","","44","","","","100.44","","","","","","NA"
"2015-11-17 12:00","2015","11","17","12:00","5.6","","0.5","","70","","12","","38","","","","100.40","","","","","","NA"
"2015-11-17 13:00","2015","11","17","13:00","6.3","","-0.8","","60","","12","","38","","","","100.29","","","","","","NA"
"2015-11-17 14:00","2015","11","17","14:00","7.3","","-1.5","","54","","11","","30","","","","100.24","","","","","","NA"
"2015-11-17 15:00","2015","11","17","15:00","8.2","","-1.5","","51","","12","","29","","","","100.16","","","","","","NA"
"2015-11-17 16:00","2015","11","17","16:00","8.8","","-1.3","","49","","12","","33","","","","100.10","","","","","","NA"
"2015-11-17 17:00","2015","11","17","17:00","9.0","","-0.2","","53","","11","","29","","","","100.01","","","","","","NA"
"2015-11-17 18:00","2015","11","17","18:00","9.0","","0.8","","57","","11","","29","","","","99.97","","","","","","NA"
"2015-11-17 19:00","2015","11","17","19:00","8.9","","0.9","","57","","12","","37","","","","99.93","","","","","","NA"
"2015-11-17 20:00","2015","11","17","20:00","8.8","","1.6","","61","","14","","44","","","","99.89","","","","","","NA"
"2015-11-17 21:00","2015","11","17","21:00","8.7","","2.0","","63","","14","","46","","","","99.86","","","","","","NA"
"2015-11-17 22:00","2015","11","17","22:00","8.2","","3.1","","70","","13","","45","","","","99.76","","","","","","NA"
"2015-11-17 23:00","2015","11","17","23:00","8.1","","3.4","","72","","13","","45","","","","99.66","","","","","","NA"
"2015-11-18 00:00","2015","11","18","00:00","8.1","","3.3","","72","","13","","44","","","","99.58","","","","","","NA"
"2015-11-18 01:00","2015","11","18","01:00","8.3","","4.0","","74","","14","","40","","","","99.58","","","","","","NA"
"2015-11-18 02:00","2015","11","18","02:00","8.2","","4.6","","78","","13","","38","","","","99.50","","","","","","NA"
"2015-11-18 03:00","2015","11","18","03:00","8.3","","5.0","","80","","12","","38","","","","99.40","","","","","","NA"
"2015-11-18 04:00","2015","11","18","04:00","8.5","","5.2","","80","","12","","36","","","","99.36","","","","","","NA"
"2015-11-18 05:00","2015","11","18","05:00","8.6","","5.4","","81","","12","","35","","","","99.29","","","","","","NA"
"2015-11-18 06:00","2015","11","18","06:00","8.9","","5.7","","81","","12","","36","","","","99.27","","","","","","NA"
"2015-11-18 07:00","2015","11","18","07:00","8.9","","6.1","","82","","10","","30","","","","99.24","","","","","","NA"
"2015-11-18 08:00","2015","11","18","08:00","9.1","","6.3","","83","","10","","29","","","","99.23","","","","","","NA"
"2015-11-18 09:00","2015","11","18","09:00","9.6","","6.3","","80","","12","","33","","","","99.18","","","","","","NA"
"2015-11-18 10:00","2015","11","18","10:00","9.5","","6.6","","82","","12","","26","","","","99.10","","","","","","NA"
"2015-11-18 11:00","2015","11","18","11:00","9.8","","6.8","","82","","12","","28","","","","99.00","","","","","","NA"
"2015-11-18 12:00","2015","11","18","12:00","9.8","","6.8","","81","","13","","34","","","","98.90","","","","","","NA"
"2015-11-18 13:00","2015","11","18","13:00","10.1","","6.9","","81","","14","","39","","","","98.81","","","","","","NA"
"2015-11-18 14:00","2015","11","18","14:00","10.3","","7.1","","80","","14","","49","","","","98.66","","","","","","NA"
"2015-11-18 15:00","2015","11","18","15:00","10.6","","7.1","","79","","14","","48","","","","98.58","","","","","","NA"
"2015-11-18 16:00","2015","11","18","16:00","10.6","","7.1","","79","","14","","45","","","","98.55","","","","","","NA"
"2015-11-18 17:00","2015","11","18","17:00","10.6","","7.0","","79","","14","","47","","","","98.53","","","","","","NA"
"2015-11-18 18:00","2015","11","18","18:00","10.6","","7.0","","79","","14","","51","","","","98.41","","","","","","NA"
"2015-11-18 19:00","2015","11","18","19:00","10.6","","7.1","","79","","14","","50","","","","98.39","","","","","","NA"
"2015-11-18 20:00","2015","11","18","20:00","10.5","","7.5","","82","","14","","47","","","","98.25","","","","","","NA"
"2015-11-18 21:00","2015","11","18","21:00","10.7","","7.8","","82","","14","","43","","","","98.23","","","","","","NA"
"2015-11-18 22:00","2015","11","18","22:00","11.4","","8.5","","83","","15","","53","","","","98.08","","","","","","NA"
"2015-11-18 23:00","2015","11","18","23:00","11.0","","8.3","","83","","15","","52","","","","98.04","","","","","","NA"
"2015-11-19 00:00","2015","11","19","00:00","10.7","","8.5","","86","","15","","40","","","","98.07","","","","","","NA"
"2015-11-19 01:00","2015","11","19","01:00","10.2","","8.4","","89","","14","","39","","","","98.03","","","","","","NA"
"2015-11-19 02:00","2015","11","19","02:00","10.2","","8.3","","88","","15","","35","","","","97.97","","","","","","NA"
"2015-11-19 03:00","2015","11","19","03:00","11.4","","9.1","","86","","18","","33","","","","97.98","","","","","","NA"
"2015-11-19 04:00","2015","11","19","04:00","11.3","","9.1","","86","","20","","26","","","","98.04","","","","","","NA"
"2015-11-19 05:00","2015","11","19","05:00","10.2","","8.4","","89","","20","","25","","","","98.01","","","","","","NA"
"2015-11-19 06:00","2015","11","19","06:00","10.2","","7.9","","86","","19","","28","","","","98.01","","","","","","NA"
"2015-11-19 07:00","2015","11","19","07:00","10.3","","7.0","","81","","19","","28","","","","97.98","","","","","","NA"
"2015-11-19 08:00","2015","11","19","08:00","10.5","","6.9","","79","","21","","31","","","","97.99","","","","","","NA"
"2015-11-19 09:00","2015","11","19","09:00","10.6","","6.2","","74","","21","","41","","","","97.99","","","","","","NA"
"2015-11-19 10:00","2015","11","19","10:00","10.7","","4.9","","67","","21","","42","","","","97.95","","","","","","NA"
"2015-11-19 11:00","2015","11","19","11:00","10.0","","5.1","","71","","22","","38","","","","97.96","","","","","","NA"
"2015-11-19 12:00","2015","11","19","12:00","10.1","","3.7","","64","","23","","50","","","","97.88","","","","","","NA"
"2015-11-19 13:00","2015","11","19","13:00","9.5","","4.0","","69","","22","","54","","","","97.91","","","","","","NA"
"2015-11-19 14:00","2015","11","19","14:00","9.4","","4.3","","70","","21","","52","","","","97.91","","","","","","NA"
"2015-11-19 15:00","2015","11","19","15:00","6.4","","2.9","","79","","24","","51","","","","97.98","","","","","","NA"
"2015-11-19 16:00","2015","11","19","16:00","7.1","","3.4","","78","","24","","28","","","","98.07","","","","","","NA"
"2015-11-19 17:00","2015","11","19","17:00","6.8","","1.4","","68","","26","","39","","","","98.15","","","","","","NA"
"2015-11-19 18:00","2015","11","19","18:00","6.2","","-0.5","","62","","26","","24","","","","98.25","","","","","","NA"
"2015-11-19 19:00","2015","11","19","19:00","5.7","","-1.9","","58","","27","","29","","","","98.36","","","","","","NA"
"2015-11-19 20:00","2015","11","19","20:00","4.7","","-5.4","","48","","26","","41","","","","98.47","","","","","","NA"
"2015-11-19 21:00","2015","11","19","21:00","4.2","","-5.0","","51","","25","","37","","","","98.55","","","","","","NA"
"2015-11-19 22:00","2015","11","19","22:00","4.1","","-4.9","","52","","25","","36","","","","98.55","","","","","","NA"
"2015-11-19 23:00","2015","11","19","23:00","4.0","","-3.6","","58","","24","","43","","","","98.54","","","","","","NA"
"2015-11-20 00:00","2015","11","20","00:00","3.9","","-4.1","","56","","24","","40","","","","98.59","","","","","","NA"
"2015-11-20 01:00","2015","11","20","01:00","3.7","","-5.3","","52","","25","","45","","","","98.62","","","","","","NA"
"2015-11-20 02:00","2015","11","20","02:00","3.9","","-5.0","","53","","24","","46","","","","98.65","","","","","","NA"
"2015-11-20 03:00","2015","11","20","03:00","3.6","","-4.7","","54","","24","","45","","","","98.68","","","","","","NA"
"2015-11-20 04:00","2015","11","20","04:00","2.9","","-4.4","","59","","25","","45","","","","98.72","","","","","","NA"
"2015-11-20 05:00","2015","11","20","05:00","1.4","","-2.1","","78","","26","","41","","","","98.75","","","","","","NA"
"2015-11-20 06:00","2015","11","20","06:00","2.1","","-1.4","","77","","25","","36","","","","98.76","","","","","","NA"
"2015-11-20 07:00","2015","11","20","07:00","2.6","","-2.5","","69","","25","","36","","","","98.80","","","","","","NA"
"2015-11-20 08:00","2015","11","20","08:00","1.0","","-0.9","","87","","28","","38","","","","98.89","","","","","","NA"
"2015-11-20 09:00","2015","11","20","09:00","2.0","","-1.1","","80","","27","","21","","","","98.96","","","","","","NA"
"2015-11-20 10:00","2015","11","20","10:00","1.3","","-1.4","","82","","27","","32","","","","99.02","","","","","","NA"
