"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-02-10 00:00","2017","02","10","00:00","-11.2","","-16.1","","67","","34","","11","","","","99.60","","","","-17","","NA"
"2017-02-10 01:00","2017","02","10","01:00","-11.7","","-16.4","","68","","34","","6","","","","99.70","","","","-15","","NA"
"2017-02-10 02:00","2017","02","10","02:00","-12.0","","-17.9","","61","","35","","13","","","","99.78","","","","-19","","NA"
"2017-02-10 03:00","2017","02","10","03:00","-12.4","","-18.8","","58","","35","","5","","","","99.85","","","","-16","","NA"
"2017-02-10 04:00","2017","02","10","04:00","-12.5","","-19.7","","55","","35","","5","","","","99.87","","","","-16","","NA"
"2017-02-10 05:00","2017","02","10","05:00","-12.8","","-20.7","","51","","36","","9","","","","99.90","","","","-18","","NA"
"2017-02-10 06:00","2017","02","10","06:00","-12.9","","-20.4","","53","","3","","4","","","","99.93","","","","-16","","NA"
"2017-02-10 07:00","2017","02","10","07:00","-12.9","","-20.2","","54","","5","","7","","","","99.91","","","","-17","","NA"
"2017-02-10 08:00","2017","02","10","08:00","-12.0","","-16.9","","67","","8","","18","","","","99.89","","","","-20","","NA"
"2017-02-10 09:00","2017","02","10","09:00","-12.2","","-16.6","","70","","9","","22","","","","99.83","","","","-21","","NA"
"2017-02-10 10:00","2017","02","10","10:00","-11.8","","-15.3","","75","","9","","28","","","","99.77","","","","-22","","NA"
"2017-02-10 11:00","2017","02","10","11:00","-10.2","","-12.7","","82","","10","","36","","","","99.61","","","","-21","","NA"
"2017-02-10 12:00","2017","02","10","12:00","-9.2","","-11.1","","86","","11","","39","","","","99.47","","","","-20","","NA"
"2017-02-10 13:00","2017","02","10","13:00","-7.9","","-9.8","","86","","13","","46","","","","99.26","","","","-19","","NA"
"2017-02-10 14:00","2017","02","10","14:00","-6.7","","-8.3","","88","","12","","52","","","","98.99","","","","-17","","NA"
"2017-02-10 15:00","2017","02","10","15:00","-4.6","","-5.7","","92","","13","","44","","","","98.83","","","","-14","","NA"
"2017-02-10 16:00","2017","02","10","16:00","-4.3","","-6.6","","84","","17","","50","","","","98.65","","","","-14","","NA"
"2017-02-10 17:00","2017","02","10","17:00","-3.7","","-5.8","","85","","16","","50","","","","98.45","","","","-13","","NA"
"2017-02-10 18:00","2017","02","10","18:00","-3.0","","-5.1","","86","","16","","47","","","","98.41","","","","-12","","NA"
"2017-02-10 19:00","2017","02","10","19:00","-3.3","","-5.0","","88","","17","","50","","","","98.31","","","","-13","","NA"
"2017-02-10 20:00","2017","02","10","20:00","-2.2","","-3.9","","88","","21","","32","","","","98.33","","","","-10","","NA"
"2017-02-10 21:00","2017","02","10","21:00","-1.4","","-4.4","","80","","21","","33","","","","98.27","","","","-9","","NA"
"2017-02-10 22:00","2017","02","10","22:00","-0.5","","-4.6","","74","","21","","34","","","","98.19","","","","-8","","NA"
"2017-02-10 23:00","2017","02","10","23:00","-0.1","","-4.7","","71","","20","","35","","","","98.12","","","","-7","","NA"
"2017-02-11 00:00","2017","02","11","00:00","0.1","","-4.3","","72","","21","","28","","","","98.08","","","","","","NA"
"2017-02-11 01:00","2017","02","11","01:00","-0.3","","-3.2","","81","","22","","23","","","","98.06","","","","-6","","NA"
"2017-02-11 02:00","2017","02","11","02:00","-0.7","","-3.2","","83","","27","","9","","","","98.07","","","","-4","","NA"
"2017-02-11 03:00","2017","02","11","03:00","-0.8","","-3.3","","84","","28","","10","","","","98.17","","","","-4","","NA"
"2017-02-11 04:00","2017","02","11","04:00","-1.1","","-4.0","","80","","29","","14","","","","98.23","","","","-6","","NA"
"2017-02-11 05:00","2017","02","11","05:00","-1.4","","-4.3","","81","","29","","10","","","","98.34","","","","-5","","NA"
"2017-02-11 06:00","2017","02","11","06:00","-1.7","","-4.3","","82","","29","","9","","","","98.42","","","","-5","","NA"
"2017-02-11 07:00","2017","02","11","07:00","-1.9","","-4.5","","83","","30","","10","","","","98.52","","","","-6","","NA"
"2017-02-11 08:00","2017","02","11","08:00","-1.9","","-4.8","","81","","31","","11","","","","98.66","","","","-6","","NA"
"2017-02-11 09:00","2017","02","11","09:00","-1.9","","-5.1","","79","","33","","10","","","","98.71","","","","-6","","NA"
"2017-02-11 10:00","2017","02","11","10:00","-1.8","","-5.8","","74","","36","","4","","","","98.83","","","","-3","","NA"
"2017-02-11 11:00","2017","02","11","11:00","-1.5","","-6.0","","71","","20","","2","","","","98.96","","","","-2","","NA"
"2017-02-11 12:00","2017","02","11","12:00","-0.8","","-6.2","","67","","27","","4","","","","99.06","","","","-2","","NA"
"2017-02-11 13:00","2017","02","11","13:00","-0.3","","-5.9","","66","","21","","5","","","","99.11","","","","-2","","NA"
"2017-02-11 14:00","2017","02","11","14:00","-0.7","","-6.6","","64","","11","","9","","","","99.16","","","","-4","","NA"
"2017-02-11 15:00","2017","02","11","15:00","-0.2","","-5.7","","67","","17","","11","","","","99.20","","","","-4","","NA"
"2017-02-11 16:00","2017","02","11","16:00","-0.3","","-5.7","","67","","17","","7","","","","99.25","","","","-3","","NA"
"2017-02-11 17:00","2017","02","11","17:00","-0.7","","-5.2","","71","","18","","7","","","","99.33","","","","-3","","NA"
"2017-02-11 18:00","2017","02","11","18:00","-1.8","","-7.0","","68","","6","","7","","","","99.46","","","","-4","","NA"
"2017-02-11 19:00","2017","02","11","19:00","-3.1","","-6.9","","75","","7","","19","","","","99.49","","","","-9","","NA"
"2017-02-11 20:00","2017","02","11","20:00","-4.0","","-7.4","","77","","7","","19","","","","99.57","","","","-10","","NA"
"2017-02-11 21:00","2017","02","11","21:00","-3.9","","-6.7","","81","","8","","18","","","","99.59","","","","-10","","NA"
"2017-02-11 22:00","2017","02","11","22:00","-3.9","","-6.9","","80","","8","","20","","","","99.58","","","","-10","","NA"
"2017-02-11 23:00","2017","02","11","23:00","-4.3","","-7.1","","81","","8","","18","","","","99.55","","","","-10","","NA"
"2017-02-12 00:00","2017","02","12","00:00","-5.2","","-8.0","","81","","7","","12","","","","99.56","","","","-10","","NA"
"2017-02-12 01:00","2017","02","12","01:00","-5.6","","-8.2","","82","","6","","10","","","","99.51","","","","-10","","NA"
"2017-02-12 02:00","2017","02","12","02:00","-5.8","","-8.3","","82","","6","","10","","","","99.42","","","","-10","","NA"
"2017-02-12 03:00","2017","02","12","03:00","-5.5","","-7.9","","83","","7","","16","","","","99.32","","","","-11","","NA"
"2017-02-12 04:00","2017","02","12","04:00","-5.8","","-8.1","","84","","7","","12","","","","99.29","","","","-11","","NA"
"2017-02-12 05:00","2017","02","12","05:00","-6.0","","-8.3","","84","","6","","9","","","","99.24","","","","-10","","NA"
"2017-02-12 06:00","2017","02","12","06:00","-6.2","","-8.5","","84","","6","","11","","","","99.12","","","","-11","","NA"
"2017-02-12 07:00","2017","02","12","07:00","-6.2","","-8.2","","86","","8","","18","","","","99.01","","","","-13","","NA"
"2017-02-12 08:00","2017","02","12","08:00","-6.1","","-8.0","","86","","7","","16","","","","98.92","","","","-12","","NA"
"2017-02-12 09:00","2017","02","12","09:00","-5.9","","-7.7","","87","","8","","19","","","","98.81","","","","-13","","NA"
"2017-02-12 10:00","2017","02","12","10:00","-5.5","","-7.1","","88","","9","","16","","","","98.72","","","","-11","","NA"
"2017-02-12 11:00","2017","02","12","11:00","-5.0","","-6.6","","88","","8","","15","","","","98.64","","","","-11","","NA"
"2017-02-12 12:00","2017","02","12","12:00","-4.2","","-5.6","","89","","8","","17","","","","98.50","","","","-10","","NA"
"2017-02-12 13:00","2017","02","12","13:00","-2.7","","-3.8","","93","","8","","21","","","","98.34","","","","-9","","NA"
"2017-02-12 14:00","2017","02","12","14:00","-2.0","","-3.0","","93","","8","","23","","","","98.16","","","","-8","","NA"
"2017-02-12 15:00","2017","02","12","15:00","-1.9","","-2.9","","93","","5","","7","","","","98.08","","","","-5","","NA"
"2017-02-12 16:00","2017","02","12","16:00","-1.7","","-2.7","","93","","31","","10","","","","98.12","","","","-5","","NA"
"2017-02-12 17:00","2017","02","12","17:00","-2.6","","-3.6","","93","","31","","11","","","","98.19","","","","-7","","NA"
"2017-02-12 18:00","2017","02","12","18:00","-3.1","","-4.1","","93","","31","","13","","","","98.29","","","","-8","","NA"
"2017-02-12 19:00","2017","02","12","19:00","-2.8","","-3.8","","93","","31","","18","","","","98.37","","","","-8","","NA"
"2017-02-12 20:00","2017","02","12","20:00","-1.9","","-3.0","","92","","30","","24","","","","98.43","","","","-8","","NA"
"2017-02-12 21:00","2017","02","12","21:00","-2.3","","-3.9","","89","","30","","25","","","","98.56","","","","-9","","NA"
"2017-02-12 22:00","2017","02","12","22:00","-2.4","","-4.0","","89","","30","","17","","","","98.67","","","","-8","","NA"
"2017-02-12 23:00","2017","02","12","23:00","-2.5","","-5.2","","81","","32","","17","","","","98.81","","","","-8","","NA"
"2017-02-13 00:00","2017","02","13","00:00","-3.5","","-7.3","","75","","31","","26","","","","98.94","","","","-11","","NA"
"2017-02-13 01:00","2017","02","13","01:00","-3.9","","-8.4","","71","","32","","21","","","","99.09","","","","-10","","NA"
"2017-02-13 02:00","2017","02","13","02:00","-4.3","","-9.3","","68","","32","","22","","","","99.18","","","","-11","","NA"
"2017-02-13 03:00","2017","02","13","03:00","-5.2","","-10.3","","68","","33","","19","","","","99.28","","","","-12","","NA"
"2017-02-13 04:00","2017","02","13","04:00","-5.8","","-10.2","","71","","31","","20","","","","99.38","","","","-13","","NA"
"2017-02-13 05:00","2017","02","13","05:00","-6.7","","-11.8","","67","","31","","20","","","","99.47","","","","-14","","NA"
"2017-02-13 06:00","2017","02","13","06:00","-6.8","","-11.5","","69","","33","","20","","","","99.55","","","","-14","","NA"
"2017-02-13 07:00","2017","02","13","07:00","-7.0","","-12.1","","67","","33","","17","","","","99.62","","","","-13","","NA"
"2017-02-13 08:00","2017","02","13","08:00","-7.1","","-11.7","","70","","31","","10","","","","99.69","","","","-12","","NA"
"2017-02-13 09:00","2017","02","13","09:00","-6.9","","-11.1","","72","","33","","12","","","","99.74","","","","-12","","NA"
"2017-02-13 10:00","2017","02","13","10:00","-6.5","","-11.5","","68","","34","","14","","","","99.77","","","","-12","","NA"
"2017-02-13 11:00","2017","02","13","11:00","-6.2","","-11.9","","64","","33","","14","","","","99.77","","","","-12","","NA"
"2017-02-13 12:00","2017","02","13","12:00","-5.4","","-11.1","","64","","32","","13","","","","99.73","","","","-11","","NA"
"2017-02-13 13:00","2017","02","13","13:00","-5.2","","-10.7","","65","","28","","17","","","","99.71","","","","-11","","NA"
"2017-02-13 14:00","2017","02","13","14:00","-4.5","","-10.3","","64","","25","","8","","","","99.63","","","","-8","","NA"
"2017-02-13 15:00","2017","02","13","15:00","-4.4","","-10.6","","62","","28","","15","","","","99.62","","","","-10","","NA"
"2017-02-13 16:00","2017","02","13","16:00","-4.1","","-10.6","","60","","28","","15","","","","99.56","","","","-9","","NA"
"2017-02-13 17:00","2017","02","13","17:00","-4.0","","-11.1","","58","","25","","7","","","","99.48","","","","-7","","NA"
"2017-02-13 18:00","2017","02","13","18:00","-4.6","","-11.2","","60","","29","","3","","","","99.39","","","","-6","","NA"
"2017-02-13 19:00","2017","02","13","19:00","-4.9","","-10.5","","65","","28","","1","","","","99.33","","","","-5","","NA"
"2017-02-13 20:00","2017","02","13","20:00","-3.8","","-8.6","","69","","23","","8","","","","99.29","","","","-7","","NA"
"2017-02-13 21:00","2017","02","13","21:00","-1.9","","-5.5","","76","","19","","13","","","","99.19","","","","-6","","NA"
"2017-02-13 22:00","2017","02","13","22:00","-0.6","","-2.9","","85","","15","","14","","","","99.03","","","","-5","","NA"
"2017-02-13 23:00","2017","02","13","23:00","0.6","","-2.0","","83","","16","","15","","","","98.91","","","","","","NA"
"2017-02-14 00:00","2017","02","14","00:00","0.7","","-1.9","","83","","21","","18","","","","98.78","","","","","","NA"
"2017-02-14 01:00","2017","02","14","01:00","0.0","","-2.5","","83","","24","","14","","","","98.64","","","","-4","","NA"
"2017-02-14 02:00","2017","02","14","02:00","1.1","","-2.2","","79","","20","","23","","","","98.49","","","","","","NA"
"2017-02-14 03:00","2017","02","14","03:00","1.1","","-2.5","","77","","20","","28","","","","98.31","","","","","","NA"
"2017-02-14 04:00","2017","02","14","04:00","1.0","","-2.3","","78","","23","","20","","","","98.22","","","","","","NA"
"2017-02-14 05:00","2017","02","14","05:00","0.2","","-2.4","","83","","23","","20","","","","98.14","","","","","","NA"
"2017-02-14 06:00","2017","02","14","06:00","-0.3","","-1.3","","93","","24","","18","","","","98.07","","","","-5","","NA"
"2017-02-14 07:00","2017","02","14","07:00","-0.2","","-1.0","","94","","23","","13","","","","98.01","","","","-4","","NA"
"2017-02-14 08:00","2017","02","14","08:00","0.0","","-1.3","","91","","23","","9","","","","97.92","","","","-3","","NA"
"2017-02-14 09:00","2017","02","14","09:00","0.4","","-1.6","","87","","23","","16","","","","97.87","","","","","","NA"
"2017-02-14 10:00","2017","02","14","10:00","0.6","","-1.6","","85","","24","","13","","","","97.80","","","","","","NA"
"2017-02-14 11:00","2017","02","14","11:00","1.1","","-1.5","","83","","25","","12","","","","97.71","","","","","","NA"
"2017-02-14 12:00","2017","02","14","12:00","1.1","","-0.7","","88","","26","","13","","","","97.66","","","","","","NA"
"2017-02-14 13:00","2017","02","14","13:00","1.0","","-0.2","","91","","25","","17","","","","97.62","","","","","","NA"
"2017-02-14 14:00","2017","02","14","14:00","1.6","","-0.1","","89","","26","","20","","","","97.55","","","","","","NA"
"2017-02-14 15:00","2017","02","14","15:00","1.5","","-0.9","","84","","26","","19","","","","97.54","","","","","","NA"
"2017-02-14 16:00","2017","02","14","16:00","1.8","","-1.3","","80","","26","","18","","","","97.52","","","","","","NA"
"2017-02-14 17:00","2017","02","14","17:00","1.7","","-1.5","","79","","27","","21","","","","97.52","","","","","","NA"
"2017-02-14 18:00","2017","02","14","18:00","1.4","","-1.5","","81","","28","","25","","","","97.56","","","","","","NA"
"2017-02-14 19:00","2017","02","14","19:00","1.3","","-1.6","","81","","28","","23","","","","97.56","","","","","","NA"
"2017-02-14 20:00","2017","02","14","20:00","1.0","","-1.8","","82","","28","","25","","","","97.55","","","","","","NA"
"2017-02-14 21:00","2017","02","14","21:00","-0.3","","-2.8","","83","","28","","31","","","","97.54","","","","-7","","NA"
"2017-02-14 22:00","2017","02","14","22:00","-1.0","","-3.2","","85","","28","","22","","","","97.53","","","","-7","","NA"
"2017-02-14 23:00","2017","02","14","23:00","-1.3","","-3.4","","85","","28","","20","","","","97.48","","","","-7","","NA"
"2017-02-15 00:00","2017","02","15","00:00","-1.4","","-3.5","","86","","29","","20","","","","97.47","","","","-7","","NA"
"2017-02-15 01:00","2017","02","15","01:00","-1.5","","-3.1","","89","","29","","19","","","","97.47","","","","-7","","NA"
"2017-02-15 02:00","2017","02","15","02:00","-1.5","","-2.8","","91","","31","","12","","","","97.49","","","","-6","","NA"
"2017-02-15 03:00","2017","02","15","03:00","-1.1","","-2.6","","90","","33","","8","","","","97.55","","","","-4","","NA"
"2017-02-15 04:00","2017","02","15","04:00","-1.2","","-3.5","","84","","36","","13","","","","97.59","","","","-5","","NA"
"2017-02-15 05:00","2017","02","15","05:00","-2.5","","-4.9","","83","","34","","20","","","","97.66","","","","-8","","NA"
"2017-02-15 06:00","2017","02","15","06:00","-4.6","","-7.8","","78","","34","","15","","","","97.76","","","","-10","","NA"
"2017-02-15 07:00","2017","02","15","07:00","-6.0","","-8.8","","81","","34","","18","","","","97.84","","","","-12","","NA"
"2017-02-15 08:00","2017","02","15","08:00","-8.1","","-11.4","","77","","35","","21","","","","97.93","","","","-16","","NA"
"2017-02-15 09:00","2017","02","15","09:00","-8.5","","-12.7","","72","","34","","11","","","","98.01","","","","-14","","NA"
"2017-02-15 10:00","2017","02","15","10:00","-8.6","","-12.9","","71","","32","","10","","","","98.05","","","","-14","","NA"
"2017-02-15 11:00","2017","02","15","11:00","-7.0","","-12.9","","63","","34","","20","","","","98.06","","","","-14","","NA"
"2017-02-15 12:00","2017","02","15","12:00","-6.3","","-13.1","","58","","35","","21","","","","98.06","","","","-13","","NA"
"2017-02-15 13:00","2017","02","15","13:00","-5.3","","-13.0","","55","","35","","17","","","","98.04","","","","-11","","NA"
"2017-02-15 14:00","2017","02","15","14:00","-4.7","","-12.6","","54","","34","","19","","","","98.03","","","","-11","","NA"
"2017-02-15 15:00","2017","02","15","15:00","-3.8","","-12.3","","52","","32","","13","","","","98.07","","","","-9","","NA"
"2017-02-15 16:00","2017","02","15","16:00","-6.0","","-12.9","","58","","32","","19","","","","98.15","","","","-13","","NA"
"2017-02-15 17:00","2017","02","15","17:00","-6.5","","-13.2","","59","","33","","11","","","","98.25","","","","-11","","NA"
"2017-02-15 18:00","2017","02","15","18:00","-7.6","","-13.6","","62","","33","","14","","","","98.33","","","","-14","","NA"
"2017-02-15 19:00","2017","02","15","19:00","-8.6","","-13.8","","66","","33","","12","","","","98.40","","","","-14","","NA"
"2017-02-15 20:00","2017","02","15","20:00","-9.2","","-14.4","","66","","33","","8","","","","98.46","","","","-14","","NA"
"2017-02-15 21:00","2017","02","15","21:00","-9.7","","-14.6","","67","","34","","16","","","","98.50","","","","-17","","NA"
"2017-02-15 22:00","2017","02","15","22:00","-10.1","","-15.1","","67","","35","","16","","","","98.55","","","","-17","","NA"
"2017-02-15 23:00","2017","02","15","23:00","-10.8","","-16.2","","64","","36","","14","","","","98.57","","","","-17","","NA"
"2017-02-16 00:00","2017","02","16","00:00","-11.4","","-16.6","","66","","36","","11","","","","98.58","","","","-17","","NA"
"2017-02-16 01:00","2017","02","16","01:00","-11.6","","-16.4","","68","","34","","8","","","","98.63","","","","-16","","NA"
"2017-02-16 02:00","2017","02","16","02:00","-11.9","","-16.8","","67","","35","","12","","","","98.66","","","","-18","","NA"
"2017-02-16 03:00","2017","02","16","03:00","-12.5","","-16.8","","70","","33","","7","","","","98.69","","","","-17","","NA"
"2017-02-16 04:00","2017","02","16","04:00","-13.1","","-17.3","","71","","33","","8","","","","98.69","","","","-18","","NA"
"2017-02-16 05:00","2017","02","16","05:00","-13.6","","-17.7","","71","","32","","7","","","","98.75","","","","-18","","NA"
"2017-02-16 06:00","2017","02","16","06:00","-14.2","","-18.2","","72","","36","","6","","","","98.81","","","","-18","","NA"
"2017-02-16 07:00","2017","02","16","07:00","-14.3","","-18.3","","72","","35","","12","","","","98.87","","","","-21","","NA"
"2017-02-16 08:00","2017","02","16","08:00","-13.8","","-17.5","","74","","31","","11","","","","98.94","","","","-20","","NA"
"2017-02-16 09:00","2017","02","16","09:00","-13.0","","-17.9","","67","","36","","12","","","","98.98","","","","-20","","NA"
"2017-02-16 10:00","2017","02","16","10:00","-12.1","","-17.4","","65","","36","","13","","","","98.96","","","","-19","","NA"
"2017-02-16 11:00","2017","02","16","11:00","-10.3","","-17.1","","58","","1","","12","","","","98.98","","","","-16","","NA"
"2017-02-16 12:00","2017","02","16","12:00","-7.3","","-15.3","","53","","35","","5","","","","98.95","","","","-10","","NA"
"2017-02-16 13:00","2017","02","16","13:00","-5.8","","-14.4","","51","","1","","6","","","","98.94","","","","-9","","NA"
"2017-02-16 14:00","2017","02","16","14:00","-6.1","","-14.5","","51","","29","","13","","","","98.91","","","","-11","","NA"
"2017-02-16 15:00","2017","02","16","15:00","-6.2","","-14.1","","53","","28","","16","","","","98.92","","","","-12","","NA"
"2017-02-16 16:00","2017","02","16","16:00","-6.9","","-14.1","","56","","27","","23","","","","98.92","","","","-14","","NA"
"2017-02-16 17:00","2017","02","16","17:00","-6.7","","-14.0","","56","","29","","17","","","","98.90","","","","-13","","NA"
"2017-02-16 18:00","2017","02","16","18:00","-7.7","","-14.0","","60","","29","","14","","","","98.93","","","","-14","","NA"
"2017-02-16 19:00","2017","02","16","19:00","-8.8","","-14.7","","62","","31","","13","","","","99.00","","","","-15","","NA"
"2017-02-16 20:00","2017","02","16","20:00","-9.4","","-15.1","","63","","30","","11","","","","99.00","","","","-15","","NA"
"2017-02-16 21:00","2017","02","16","21:00","-9.9","","-15.4","","64","","32","","12","","","","98.99","","","","-16","","NA"
"2017-02-16 22:00","2017","02","16","22:00","-10.6","","-15.5","","67","","31","","11","","","","99.03","","","","-16","","NA"
"2017-02-16 23:00","2017","02","16","23:00","-9.8","","-14.6","","68","","32","","10","","","","99.03","","","","-15","","NA"
"2017-02-17 00:00","2017","02","17","00:00","-11.0","","-13.4","","82","","26","","4","","","","99.01","","","","-13","","NA"
"2017-02-17 01:00","2017","02","17","01:00","-10.6","","-13.5","","79","","28","","5","","","","99.00","","","","-14","","NA"
"2017-02-17 02:00","2017","02","17","02:00","-11.0","","-13.8","","80","","30","","8","","","","99.01","","","","-16","","NA"
"2017-02-17 03:00","2017","02","17","03:00","-10.7","","-14.7","","72","","33","","3","","","","98.95","","","","-13","","NA"
"2017-02-17 04:00","2017","02","17","04:00","-9.4","","-14.6","","66","","36","","2","","","","98.92","","","","-11","","NA"
"2017-02-17 05:00","2017","02","17","05:00","-9.0","","-14.4","","65","","3","","3","","","","98.92","","","","-11","","NA"
"2017-02-17 06:00","2017","02","17","06:00","-8.8","","-13.9","","66","","3","","4","","","","98.90","","","","-11","","NA"
"2017-02-17 07:00","2017","02","17","07:00","-7.5","","-11.1","","75","","7","","10","","","","98.86","","","","-12","","NA"
"2017-02-17 08:00","2017","02","17","08:00","-7.3","","-10.4","","79","","8","","14","","","","98.85","","","","-13","","NA"
"2017-02-17 09:00","2017","02","17","09:00","-6.8","","-10.0","","78","","7","","13","","","","98.85","","","","-12","","NA"
"2017-02-17 10:00","2017","02","17","10:00","-5.1","","-7.8","","81","","8","","15","","","","98.83","","","","-11","","NA"
"2017-02-17 11:00","2017","02","17","11:00","-1.6","","-5.0","","77","","19","","24","","","","98.81","","","","-8","","NA"
"2017-02-17 12:00","2017","02","17","12:00","-1.3","","-4.5","","79","","19","","30","","","","98.76","","","","-8","","NA"
"2017-02-17 13:00","2017","02","17","13:00","-1.5","","-5.4","","75","","18","","27","","","","98.67","","","","-8","","NA"
"2017-02-17 14:00","2017","02","17","14:00","-1.4","","-5.5","","73","","17","","23","","","","98.65","","","","-7","","NA"
"2017-02-17 15:00","2017","02","17","15:00","-1.5","","-5.9","","72","","15","","19","","","","98.64","","","","-7","","NA"
"2017-02-17 16:00","2017","02","17","16:00","-1.2","","-5.9","","71","","15","","23","","","","98.58","","","","-7","","NA"
"2017-02-17 17:00","2017","02","17","17:00","-1.0","","-5.7","","70","","14","","27","","","","98.50","","","","-7","","NA"
"2017-02-17 18:00","2017","02","17","18:00","-0.5","","-4.7","","73","","15","","28","","","","98.46","","","","-7","","NA"
"2017-02-17 19:00","2017","02","17","19:00","-0.5","","-4.4","","75","","15","","31","","","","98.37","","","","-7","","NA"
"2017-02-17 20:00","2017","02","17","20:00","-0.1","","-3.3","","79","","15","","30","","","","98.34","","","","-7","","NA"
"2017-02-17 21:00","2017","02","17","21:00","0.4","","-2.3","","82","","16","","23","","","","98.30","","","","","","NA"
"2017-02-17 22:00","2017","02","17","22:00","0.8","","-2.2","","80","","16","","17","","","","98.23","","","","","","NA"
"2017-02-17 23:00","2017","02","17","23:00","1.0","","-3.3","","73","","19","","24","","","","98.18","","","","","","NA"
"2017-02-18 00:00","2017","02","18","00:00","0.9","","-2.1","","80","","18","","15","","","","98.08","","","","","","NA"
"2017-02-18 01:00","2017","02","18","01:00","0.9","","-1.7","","83","","15","","13","","","","97.97","","","","","","NA"
"2017-02-18 02:00","2017","02","18","02:00","0.8","","-1.2","","86","","12","","12","","","","97.89","","","","","","NA"
"2017-02-18 03:00","2017","02","18","03:00","0.6","","-1.0","","89","","10","","11","","","","97.81","","","","","","NA"
"2017-02-18 04:00","2017","02","18","04:00","0.0","","-1.2","","92","","8","","8","","","","97.71","","","","-3","","NA"
"2017-02-18 05:00","2017","02","18","05:00","-0.4","","-1.5","","93","","8","","11","","","","97.56","","","","-4","","NA"
"2017-02-18 06:00","2017","02","18","06:00","0.0","","-1.0","","93","","8","","9","","","","97.56","","","","-3","","NA"
"2017-02-18 07:00","2017","02","18","07:00","-0.6","","-1.7","","92","","7","","11","","","","97.39","","","","-4","","NA"
"2017-02-18 08:00","2017","02","18","08:00","0.9","","0.0","","94","","30","","5","","","","97.45","","","","","","NA"
"2017-02-18 09:00","2017","02","18","09:00","2.1","","0.0","","86","","27","","11","","","","97.44","","","","","","NA"
"2017-02-18 10:00","2017","02","18","10:00","4.3","","0.8","","78","","28","","15","","","","97.46","","","","","","NA"
"2017-02-18 11:00","2017","02","18","11:00","4.8","","0.6","","75","","27","","21","","","","97.47","","","","","","NA"
"2017-02-18 12:00","2017","02","18","12:00","5.4","","0.4","","70","","28","","29","","","","97.48","","","","","","NA"
"2017-02-18 13:00","2017","02","18","13:00","5.5","","0.4","","70","","29","","38","","","","97.44","","","","","","NA"
"2017-02-18 14:00","2017","02","18","14:00","6.7","","0.2","","63","","29","","35","","","","97.50","","","","","","NA"
"2017-02-18 15:00","2017","02","18","15:00","8.0","","0.5","","59","","28","","35","","","","97.58","","","","","","NA"
"2017-02-18 16:00","2017","02","18","16:00","8.0","","0.6","","60","","28","","23","","","","97.63","","","","","","NA"
"2017-02-18 17:00","2017","02","18","17:00","7.5","","0.6","","61","","29","","27","","","","97.68","","","","","","NA"
"2017-02-18 18:00","2017","02","18","18:00","6.9","","0.7","","65","","28","","32","","","","97.74","","","","","","NA"
"2017-02-18 19:00","2017","02","18","19:00","6.1","","0.7","","69","","28","","26","","","","97.88","","","","","","NA"
"2017-02-18 20:00","2017","02","18","20:00","5.3","","0.7","","72","","27","","24","","","","97.94","","","","","","NA"
"2017-02-18 21:00","2017","02","18","21:00","5.3","","-0.1","","68","","28","","20","","","","98.02","","","","","","NA"
"2017-02-18 22:00","2017","02","18","22:00","4.6","","-0.4","","70","","28","","26","","","","98.11","","","","","","NA"
"2017-02-18 23:00","2017","02","18","23:00","3.7","","-0.6","","73","","30","","20","","","","98.17","","","","","","NA"
"2017-02-19 00:00","2017","02","19","00:00","3.0","","-0.7","","77","","29","","14","","","","98.22","","","","","","NA"
"2017-02-19 01:00","2017","02","19","01:00","2.8","","-0.8","","77","","29","","15","","","","98.24","","","","","","NA"
"2017-02-19 02:00","2017","02","19","02:00","1.4","","-1.3","","82","","27","","9","","","","98.34","","","","","","NA"
"2017-02-19 03:00","2017","02","19","03:00","1.4","","-1.3","","83","","28","","11","","","","98.38","","","","","","NA"
"2017-02-19 04:00","2017","02","19","04:00","1.0","","-1.3","","84","","31","","7","","","","98.40","","","","","","NA"
"2017-02-19 05:00","2017","02","19","05:00","2.3","","-0.8","","80","","30","","12","","","","98.50","","","","","","NA"
"2017-02-19 06:00","2017","02","19","06:00","1.9","","-1.0","","81","","31","","11","","","","98.56","","","","","","NA"
"2017-02-19 07:00","2017","02","19","07:00","0.8","","-1.4","","85","","29","","14","","","","98.64","","","","","","NA"
"2017-02-19 08:00","2017","02","19","08:00","0.9","","-1.4","","85","","29","","15","","","","98.76","","","","","","NA"
"2017-02-19 09:00","2017","02","19","09:00","1.5","","-1.4","","81","","29","","11","","","","98.87","","","","","","NA"
