"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-10 14:00","2015","12","10","14:00","6.5","","4.9","","90","","15","","21","","","","97.98","","","","","","NA"
"2015-12-10 15:00","2015","12","10","15:00","6.7","","4.8","","88","","13","","31","","","","97.83","","","","","","NA"
"2015-12-10 16:00","2015","12","10","16:00","7.2","","5.1","","86","","13","","31","","","","97.78","","","","","","NA"
"2015-12-10 17:00","2015","12","10","17:00","7.7","","5.3","","85","","12","","32","","","","97.71","","","","","","NA"
"2015-12-10 18:00","2015","12","10","18:00","7.8","","5.5","","85","","11","","30","","","","97.56","","","","","","NA"
"2015-12-10 19:00","2015","12","10","19:00","8.1","","5.7","","85","","10","","18","","","","97.58","","","","","","NA"
"2015-12-10 20:00","2015","12","10","20:00","9.0","","5.4","","78","","18","","15","","","","97.54","","","","","","NA"
"2015-12-10 21:00","2015","12","10","21:00","8.9","","5.4","","78","","19","","25","","","","97.51","","","","","","NA"
"2015-12-10 22:00","2015","12","10","22:00","8.5","","5.6","","82","","18","","27","","","","97.49","","","","","","NA"
"2015-12-10 23:00","2015","12","10","23:00","8.0","","5.8","","86","","16","","21","","","","97.39","","","","","","NA"
"2015-12-11 00:00","2015","12","11","00:00","8.9","","5.7","","80","","17","","32","","","","97.30","","","","","","NA"
"2015-12-11 01:00","2015","12","11","01:00","8.7","","5.8","","82","","18","","40","","","","97.25","","","","","","NA"
"2015-12-11 02:00","2015","12","11","02:00","9.0","","4.3","","73","","20","","47","","","","97.22","","","","","","NA"
"2015-12-11 03:00","2015","12","11","03:00","8.1","","3.4","","72","","22","","40","","","","97.31","","","","","","NA"
"2015-12-11 04:00","2015","12","11","04:00","7.7","","4.1","","78","","20","","38","","","","97.26","","","","","","NA"
"2015-12-11 05:00","2015","12","11","05:00","7.9","","3.8","","75","","21","","37","","","","97.21","","","","","","NA"
"2015-12-11 06:00","2015","12","11","06:00","7.9","","3.5","","74","","22","","39","","","","97.24","","","","","","NA"
"2015-12-11 07:00","2015","12","11","07:00","7.6","","3.3","","74","","22","","33","","","","97.30","","","","","","NA"
"2015-12-11 08:00","2015","12","11","08:00","7.0","","3.5","","79","","23","","34","","","","97.36","","","","","","NA"
"2015-12-11 09:00","2015","12","11","09:00","6.4","","3.8","","83","","23","","32","","","","97.42","","","","","","NA"
"2015-12-11 10:00","2015","12","11","10:00","6.0","","3.3","","83","","24","","30","","","","97.49","","","","","","NA"
"2015-12-11 11:00","2015","12","11","11:00","6.0","","3.3","","83","","24","","28","","","","97.58","","","","","","NA"
"2015-12-11 12:00","2015","12","11","12:00","5.8","","3.5","","85","","25","","25","","","","97.64","","","","","","NA"
"2015-12-11 13:00","2015","12","11","13:00","5.8","","3.9","","88","","25","","24","","","","97.72","","","","","","NA"
"2015-12-11 14:00","2015","12","11","14:00","5.8","","4.4","","91","","26","","22","","","","97.84","","","","","","NA"
"2015-12-11 15:00","2015","12","11","15:00","6.7","","4.3","","85","","29","","25","","","","98.02","","","","","","NA"
"2015-12-11 16:00","2015","12","11","16:00","6.7","","4.9","","88","","28","","32","","","","98.19","","","","","","NA"
"2015-12-11 17:00","2015","12","11","17:00","6.6","","4.2","","85","","27","","33","","","","98.36","","","","","","NA"
"2015-12-11 18:00","2015","12","11","18:00","6.4","","3.4","","81","","28","","36","","","","98.51","","","","","","NA"
"2015-12-11 19:00","2015","12","11","19:00","5.9","","3.4","","84","","28","","32","","","","98.65","","","","","","NA"
"2015-12-11 20:00","2015","12","11","20:00","5.6","","2.7","","81","","32","","11","","","","98.80","","","","","","NA"
"2015-12-11 21:00","2015","12","11","21:00","4.4","","1.0","","79","","35","","9","","","","98.87","","","","","","NA"
"2015-12-11 22:00","2015","12","11","22:00","3.6","","0.6","","81","","1","","8","","","","98.92","","","","","","NA"
"2015-12-11 23:00","2015","12","11","23:00","3.4","","0.5","","82","","33","","8","","","","99.11","","","","","","NA"
"2015-12-12 00:00","2015","12","12","00:00","3.3","","0.5","","82","","31","","5","","","","99.23","","","","","","NA"
"2015-12-12 01:00","2015","12","12","01:00","2.9","","0.6","","85","","36","","8","","","","99.25","","","","","","NA"
"2015-12-12 02:00","2015","12","12","02:00","2.9","","0.4","","84","","1","","4","","","","99.31","","","","","","NA"
"2015-12-12 03:00","2015","12","12","03:00","2.7","","-0.1","","82","","4","","5","","","","99.38","","","","","","NA"
"2015-12-12 04:00","2015","12","12","04:00","2.4","","-0.3","","83","","4","","6","","","","99.37","","","","","","NA"
"2015-12-12 05:00","2015","12","12","05:00","2.1","","-0.5","","83","","6","","8","","","","99.36","","","","","","NA"
"2015-12-12 06:00","2015","12","12","06:00","1.5","","-0.7","","85","","6","","8","","","","99.42","","","","","","NA"
"2015-12-12 07:00","2015","12","12","07:00","1.4","","-1.0","","85","","7","","15","","","","99.48","","","","","","NA"
"2015-12-12 08:00","2015","12","12","08:00","1.7","","-0.7","","84","","7","","14","","","","99.54","","","","","","NA"
"2015-12-12 09:00","2015","12","12","09:00","1.5","","-0.8","","85","","8","","17","","","","99.65","","","","","","NA"
"2015-12-12 10:00","2015","12","12","10:00","1.7","","-0.6","","85","","8","","15","","","","99.73","","","","","","NA"
"2015-12-12 11:00","2015","12","12","11:00","1.9","","-0.4","","85","","7","","15","","","","99.70","","","","","","NA"
"2015-12-12 12:00","2015","12","12","12:00","2.0","","-0.2","","86","","7","","13","","","","99.66","","","","","","NA"
"2015-12-12 13:00","2015","12","12","13:00","2.0","","-0.3","","85","","7","","12","","","","99.64","","","","","","NA"
"2015-12-12 14:00","2015","12","12","14:00","2.4","","-0.1","","83","","6","","10","","","","99.63","","","","","","NA"
"2015-12-12 15:00","2015","12","12","15:00","2.6","","-0.1","","82","","6","","13","","","","99.62","","","","","","NA"
"2015-12-12 16:00","2015","12","12","16:00","2.7","","0.0","","82","","6","","10","","","","99.69","","","","","","NA"
"2015-12-12 17:00","2015","12","12","17:00","2.7","","-0.2","","82","","6","","14","","","","99.71","","","","","","NA"
"2015-12-12 18:00","2015","12","12","18:00","2.5","","0.0","","83","","5","","9","","","","99.82","","","","","","NA"
"2015-12-12 19:00","2015","12","12","19:00","2.7","","0.0","","83","","6","","17","","","","99.83","","","","","","NA"
"2015-12-12 20:00","2015","12","12","20:00","2.9","","0.2","","82","","7","","18","","","","99.89","","","","","","NA"
"2015-12-12 21:00","2015","12","12","21:00","2.9","","0.2","","82","","7","","16","","","","99.90","","","","","","NA"
"2015-12-12 22:00","2015","12","12","22:00","3.1","","0.2","","81","","7","","17","","","","99.92","","","","","","NA"
"2015-12-12 23:00","2015","12","12","23:00","3.1","","0.1","","81","","6","","17","","","","99.92","","","","","","NA"
"2015-12-13 00:00","2015","12","13","00:00","2.9","","0.0","","81","","7","","17","","","","99.92","","","","","","NA"
"2015-12-13 01:00","2015","12","13","01:00","2.8","","0.1","","83","","7","","23","","","","99.88","","","","","","NA"
"2015-12-13 02:00","2015","12","13","02:00","2.6","","0.1","","83","","7","","18","","","","99.91","","","","","","NA"
"2015-12-13 03:00","2015","12","13","03:00","2.3","","-0.3","","83","","6","","17","","","","99.88","","","","","","NA"
"2015-12-13 04:00","2015","12","13","04:00","2.3","","-0.4","","83","","6","","21","","","","99.82","","","","","","NA"
"2015-12-13 05:00","2015","12","13","05:00","2.0","","-0.6","","83","","6","","19","","","","99.82","","","","","","NA"
"2015-12-13 06:00","2015","12","13","06:00","2.0","","-0.6","","83","","7","","22","","","","99.82","","","","","","NA"
"2015-12-13 07:00","2015","12","13","07:00","2.0","","-0.6","","83","","7","","23","","","","99.78","","","","","","NA"
"2015-12-13 08:00","2015","12","13","08:00","1.9","","-0.6","","84","","7","","26","","","","99.74","","","","","","NA"
"2015-12-13 09:00","2015","12","13","09:00","2.0","","-0.2","","85","","7","","30","","","","99.71","","","","","","NA"
"2015-12-13 10:00","2015","12","13","10:00","2.0","","0.1","","87","","7","","25","","","","99.68","","","","","","NA"
"2015-12-13 11:00","2015","12","13","11:00","2.2","","1.0","","92","","8","","32","","","","99.57","","","","","","NA"
"2015-12-13 12:00","2015","12","13","12:00","2.4","","1.3","","93","","8","","24","","","","99.43","","","","","","NA"
"2015-12-13 13:00","2015","12","13","13:00","2.9","","1.6","","91","","9","","30","","","","99.28","","","","","","NA"
"2015-12-13 14:00","2015","12","13","14:00","3.0","","1.7","","91","","9","","34","","","","99.14","","","","","","NA"
"2015-12-13 15:00","2015","12","13","15:00","2.9","","1.8","","92","","9","","28","","","","99.10","","","","","","NA"
"2015-12-13 16:00","2015","12","13","16:00","3.1","","2.1","","93","","9","","34","","","","99.00","","","","","","NA"
"2015-12-13 17:00","2015","12","13","17:00","3.8","","2.9","","94","","9","","28","","","","98.99","","","","","","NA"
"2015-12-13 18:00","2015","12","13","18:00","4.1","","3.3","","94","","9","","27","","","","98.87","","","","","","NA"
"2015-12-13 19:00","2015","12","13","19:00","4.2","","3.4","","94","","9","","25","","","","98.79","","","","","","NA"
"2015-12-13 20:00","2015","12","13","20:00","4.2","","3.4","","95","","7","","21","","","","98.73","","","","","","NA"
"2015-12-13 21:00","2015","12","13","21:00","5.2","","4.4","","95","","8","","22","","","","98.66","","","","","","NA"
"2015-12-13 22:00","2015","12","13","22:00","6.4","","5.5","","94","","8","","22","","","","98.57","","","","","","NA"
"2015-12-13 23:00","2015","12","13","23:00","6.3","","5.5","","94","","8","","18","","","","98.47","","","","","","NA"
"2015-12-14 00:00","2015","12","14","00:00","6.4","","5.6","","94","","8","","19","","","","98.39","","","","","","NA"
"2015-12-14 01:00","2015","12","14","01:00","6.6","","5.8","","94","","6","","13","","","","98.30","","","","","","NA"
"2015-12-14 02:00","2015","12","14","02:00","7.5","","6.7","","94","","10","","15","","","","98.22","","","","","","NA"
"2015-12-14 03:00","2015","12","14","03:00","7.3","","6.4","","94","","7","","19","","","","98.17","","","","","","NA"
"2015-12-14 04:00","2015","12","14","04:00","7.4","","6.5","","94","","8","","19","","","","98.09","","","","","","NA"
"2015-12-14 05:00","2015","12","14","05:00","7.2","","6.3","","94","","8","","16","","","","97.99","","","","","","NA"
"2015-12-14 06:00","2015","12","14","06:00","7.6","","6.8","","94","","8","","15","","","","97.93","","","","","","NA"
"2015-12-14 07:00","2015","12","14","07:00","7.4","","6.6","","95","","9","","16","","","","97.87","","","","","","NA"
"2015-12-14 08:00","2015","12","14","08:00","7.5","","6.7","","95","","7","","12","","","","97.80","","","","","","NA"
"2015-12-14 09:00","2015","12","14","09:00","7.2","","6.4","","95","","7","","14","","","","97.68","","","","","","NA"
"2015-12-14 10:00","2015","12","14","10:00","7.2","","6.3","","95","","8","","16","","","","97.67","","","","","","NA"
"2015-12-14 11:00","2015","12","14","11:00","7.5","","6.7","","95","","8","","21","","","","97.51","","","","","","NA"
"2015-12-14 12:00","2015","12","14","12:00","7.1","","6.3","","95","","9","","23","","","","97.37","","","","","","NA"
"2015-12-14 13:00","2015","12","14","13:00","7.3","","6.5","","95","","9","","28","","","","97.16","","","","","","NA"
"2015-12-14 14:00","2015","12","14","14:00","7.2","","6.4","","95","","10","","27","","","","97.06","","","","","","NA"
"2015-12-14 15:00","2015","12","14","15:00","7.4","","6.6","","95","","9","","24","","","","96.88","","","","","","NA"
"2015-12-14 16:00","2015","12","14","16:00","7.7","","6.9","","94","","7","","17","","","","96.84","","","","","","NA"
"2015-12-14 17:00","2015","12","14","17:00","7.4","","6.6","","95","","8","","17","","","","96.73","","","","","","NA"
"2015-12-14 18:00","2015","12","14","18:00","7.5","","6.7","","94","","9","","16","","","","96.62","","","","","","NA"
"2015-12-14 19:00","2015","12","14","19:00","7.4","","6.6","","95","","7","","6","","","","96.55","","","","","","NA"
"2015-12-14 20:00","2015","12","14","20:00","8.9","","8.0","","94","","24","","26","","","","96.55","","","","","","NA"
"2015-12-14 21:00","2015","12","14","21:00","8.7","","7.3","","91","","24","","16","","","","96.58","","","","","","NA"
"2015-12-14 22:00","2015","12","14","22:00","7.7","","6.2","","90","","24","","29","","","","96.54","","","","","","NA"
"2015-12-14 23:00","2015","12","14","23:00","7.9","","6.2","","89","","24","","32","","","","96.54","","","","","","NA"
"2015-12-15 00:00","2015","12","15","00:00","7.6","","6.4","","92","","26","","21","","","","96.60","","","","","","NA"
"2015-12-15 01:00","2015","12","15","01:00","5.1","","3.7","","91","","32","","19","","","","96.68","","","","","","NA"
"2015-12-15 02:00","2015","12","15","02:00","3.2","","1.9","","91","","34","","17","","","","96.83","","","","","","NA"
"2015-12-15 03:00","2015","12","15","03:00","2.8","","1.2","","89","","35","","18","","","","97.04","","","","","","NA"
"2015-12-15 04:00","2015","12","15","04:00","2.8","","0.9","","88","","32","","16","","","","97.20","","","","","","NA"
"2015-12-15 05:00","2015","12","15","05:00","2.0","","-0.3","","84","","34","","18","","","","97.40","","","","","","NA"
"2015-12-15 06:00","2015","12","15","06:00","1.3","","-1.5","","82","","35","","18","","","","97.49","","","","","","NA"
"2015-12-15 07:00","2015","12","15","07:00","0.7","","-3.0","","77","","35","","17","","","","97.69","","","","","","NA"
"2015-12-15 08:00","2015","12","15","08:00","0.3","","-3.2","","77","","35","","15","","","","97.93","","","","","","NA"
"2015-12-15 09:00","2015","12","15","09:00","0.3","","-3.4","","77","","34","","11","","","","98.14","","","","","","NA"
"2015-12-15 10:00","2015","12","15","10:00","0.3","","-3.4","","76","","34","","13","","","","98.35","","","","","","NA"
"2015-12-15 11:00","2015","12","15","11:00","0.4","","-3.2","","76","","34","","10","","","","98.51","","","","","","NA"
"2015-12-15 12:00","2015","12","15","12:00","0.2","","-3.9","","74","","1","","21","","","","98.61","","","","","","NA"
"2015-12-15 13:00","2015","12","15","13:00","0.3","","-4.1","","73","","1","","15","","","","98.69","","","","","","NA"
"2015-12-15 14:00","2015","12","15","14:00","0.2","","-4.4","","71","","1","","14","","","","98.81","","","","","","NA"
"2015-12-15 15:00","2015","12","15","15:00","0.0","","-4.3","","73","","1","","14","","","","98.95","","","","-4","","NA"
"2015-12-15 16:00","2015","12","15","16:00","-0.3","","-4.9","","71","","4","","11","","","","99.02","","","","-4","","NA"
"2015-12-15 17:00","2015","12","15","17:00","-0.7","","-4.8","","74","","3","","11","","","","99.21","","","","-4","","NA"
"2015-12-15 18:00","2015","12","15","18:00","-1.2","","-5.0","","75","","5","","14","","","","99.26","","","","-6","","NA"
"2015-12-15 19:00","2015","12","15","19:00","-1.7","","-5.5","","75","","4","","16","","","","99.36","","","","-7","","NA"
"2015-12-15 20:00","2015","12","15","20:00","-2.2","","-5.9","","76","","3","","13","","","","99.42","","","","-7","","NA"
"2015-12-15 21:00","2015","12","15","21:00","-2.1","","-5.6","","77","","6","","10","","","","99.47","","","","-6","","NA"
"2015-12-15 22:00","2015","12","15","22:00","-2.3","","-5.6","","78","","6","","17","","","","99.49","","","","-8","","NA"
"2015-12-15 23:00","2015","12","15","23:00","-2.8","","-5.8","","79","","4","","12","","","","99.56","","","","-7","","NA"
"2015-12-16 00:00","2015","12","16","00:00","-3.0","","-5.8","","81","","4","","12","","","","99.50","","","","-7","","NA"
"2015-12-16 01:00","2015","12","16","01:00","-3.3","","-5.9","","82","","5","","12","","","","99.51","","","","-8","","NA"
"2015-12-16 02:00","2015","12","16","02:00","-3.3","","-5.7","","83","","4","","7","","","","99.57","","","","-6","","NA"
"2015-12-16 03:00","2015","12","16","03:00","-3.5","","-5.7","","85","","6","","16","","","","99.63","","","","-9","","NA"
"2015-12-16 04:00","2015","12","16","04:00","-3.4","","-5.8","","84","","7","","19","","","","99.62","","","","-9","","NA"
"2015-12-16 05:00","2015","12","16","05:00","-3.4","","-5.6","","85","","9","","23","","","","99.59","","","","-10","","NA"
"2015-12-16 06:00","2015","12","16","06:00","-3.2","","-5.0","","87","","7","","23","","","","99.51","","","","-10","","NA"
"2015-12-16 07:00","2015","12","16","07:00","-3.0","","-5.7","","82","","10","","35","","","","99.59","","","","-11","","NA"
"2015-12-16 08:00","2015","12","16","08:00","-3.3","","-5.7","","83","","7","","22","","","","99.58","","","","-10","","NA"
"2015-12-16 09:00","2015","12","16","09:00","-3.0","","-4.7","","88","","7","","29","","","","99.48","","","","-10","","NA"
"2015-12-16 10:00","2015","12","16","10:00","-1.9","","-3.1","","91","","10","","37","","","","99.38","","","","-10","","NA"
"2015-12-16 11:00","2015","12","16","11:00","-2.1","","-3.3","","92","","7","","28","","","","99.38","","","","-9","","NA"
"2015-12-16 12:00","2015","12","16","12:00","-1.4","","-2.7","","91","","9","","34","","","","99.20","","","","-9","","NA"
"2015-12-16 13:00","2015","12","16","13:00","-0.6","","-1.8","","92","","10","","39","","","","99.13","","","","-8","","NA"
"2015-12-16 14:00","2015","12","16","14:00","0.0","","-0.7","","95","","9","","34","","","","98.91","","","","-7","","NA"
"2015-12-16 15:00","2015","12","16","15:00","3.7","","2.6","","92","","13","","52","","","","98.67","","","","","","NA"
"2015-12-16 16:00","2015","12","16","16:00","4.3","","2.2","","86","","13","","49","","","","98.54","","","","","","NA"
"2015-12-16 17:00","2015","12","16","17:00","4.0","","1.7","","85","","14","","54","","","","98.55","","","","","","NA"
"2015-12-16 18:00","2015","12","16","18:00","4.0","","2.1","","87","","13","","55","","","","98.30","","","","","","NA"
"2015-12-16 19:00","2015","12","16","19:00","4.0","","2.0","","87","","13","","53","","","","98.29","","","","","","NA"
"2015-12-16 20:00","2015","12","16","20:00","4.6","","3.1","","90","","14","","42","","","","98.25","","","","","","NA"
"2015-12-16 21:00","2015","12","16","21:00","4.9","","3.7","","92","","13","","45","","","","98.09","","","","","","NA"
"2015-12-16 22:00","2015","12","16","22:00","5.1","","4.2","","94","","14","","42","","","","98.00","","","","","","NA"
"2015-12-16 23:00","2015","12","16","23:00","5.6","","4.7","","94","","15","","38","","","","97.92","","","","","","NA"
"2015-12-17 00:00","2015","12","17","00:00","6.2","","5.0","","92","","15","","41","","","","97.83","","","","","","NA"
"2015-12-17 01:00","2015","12","17","01:00","6.5","","5.3","","92","","15","","39","","","","97.72","","","","","","NA"
"2015-12-17 02:00","2015","12","17","02:00","7.1","","5.6","","91","","17","","31","","","","97.71","","","","","","NA"
"2015-12-17 03:00","2015","12","17","03:00","7.4","","5.0","","85","","22","","34","","","","97.71","","","","","","NA"
"2015-12-17 04:00","2015","12","17","04:00","7.0","","4.2","","83","","24","","27","","","","97.71","","","","","","NA"
"2015-12-17 05:00","2015","12","17","05:00","5.8","","2.7","","81","","26","","16","","","","97.77","","","","","","NA"
"2015-12-17 06:00","2015","12","17","06:00","5.0","","1.2","","77","","26","","24","","","","97.82","","","","","","NA"
"2015-12-17 07:00","2015","12","17","07:00","4.5","","1.6","","82","","25","","16","","","","97.90","","","","","","NA"
"2015-12-17 08:00","2015","12","17","08:00","4.7","","0.6","","75","","25","","20","","","","97.91","","","","","","NA"
"2015-12-17 09:00","2015","12","17","09:00","4.1","","1.2","","81","","23","","29","","","","97.94","","","","","","NA"
"2015-12-17 10:00","2015","12","17","10:00","3.8","","1.3","","84","","24","","19","","","","97.94","","","","","","NA"
"2015-12-17 11:00","2015","12","17","11:00","4.2","","0.8","","79","","25","","19","","","","97.99","","","","","","NA"
"2015-12-17 12:00","2015","12","17","12:00","4.4","","-0.6","","70","","25","","24","","","","97.94","","","","","","NA"
"2015-12-17 13:00","2015","12","17","13:00","4.2","","-0.5","","71","","24","","28","","","","97.95","","","","","","NA"
"2015-12-17 14:00","2015","12","17","14:00","2.9","","0.4","","84","","25","","26","","","","97.94","","","","","","NA"
"2015-12-17 15:00","2015","12","17","15:00","2.9","","0.1","","82","","25","","27","","","","97.96","","","","","","NA"
"2015-12-17 16:00","2015","12","17","16:00","3.2","","-0.5","","77","","25","","24","","","","98.00","","","","","","NA"
"2015-12-17 17:00","2015","12","17","17:00","3.2","","-1.3","","72","","26","","22","","","","98.05","","","","","","NA"
"2015-12-17 18:00","2015","12","17","18:00","2.9","","-1.5","","73","","27","","27","","","","98.10","","","","","","NA"
"2015-12-17 19:00","2015","12","17","19:00","2.1","","-2.3","","73","","28","","35","","","","98.16","","","","","","NA"
"2015-12-17 20:00","2015","12","17","20:00","1.9","","-3.5","","67","","26","","32","","","","98.22","","","","","","NA"
"2015-12-17 21:00","2015","12","17","21:00","0.9","","-2.4","","79","","26","","27","","","","98.28","","","","","","NA"
"2015-12-17 22:00","2015","12","17","22:00","1.3","","-4.1","","67","","26","","27","","","","98.25","","","","","","NA"
"2015-12-17 23:00","2015","12","17","23:00","0.7","","-5.3","","64","","26","","31","","","","98.29","","","","","","NA"
"2015-12-18 00:00","2015","12","18","00:00","0.7","","-5.8","","62","","28","","31","","","","98.34","","","","","","NA"
"2015-12-18 01:00","2015","12","18","01:00","0.9","","-5.7","","62","","26","","20","","","","98.31","","","","","","NA"
"2015-12-18 02:00","2015","12","18","02:00","0.7","","-4.6","","68","","25","","15","","","","98.34","","","","","","NA"
"2015-12-18 03:00","2015","12","18","03:00","0.7","","-5.4","","64","","27","","18","","","","98.35","","","","","","NA"
"2015-12-18 04:00","2015","12","18","04:00","0.7","","-5.2","","65","","25","","14","","","","98.31","","","","","","NA"
"2015-12-18 05:00","2015","12","18","05:00","1.3","","-5.0","","63","","23","","36","","","","98.25","","","","","","NA"
"2015-12-18 06:00","2015","12","18","06:00","0.9","","-5.9","","61","","25","","28","","","","98.24","","","","","","NA"
"2015-12-18 07:00","2015","12","18","07:00","0.8","","-7.4","","54","","25","","30","","","","98.24","","","","","","NA"
"2015-12-18 08:00","2015","12","18","08:00","0.9","","-8.0","","51","","24","","28","","","","98.23","","","","","","NA"
"2015-12-18 09:00","2015","12","18","09:00","0.8","","-7.0","","56","","24","","31","","","","98.22","","","","","","NA"
"2015-12-18 10:00","2015","12","18","10:00","0.7","","-8.5","","50","","25","","32","","","","98.23","","","","","","NA"
"2015-12-18 11:00","2015","12","18","11:00","0.7","","-7.8","","53","","26","","34","","","","98.25","","","","","","NA"
"2015-12-18 12:00","2015","12","18","12:00","-0.9","","-4.1","","79","","27","","28","","","","98.26","","","","-7","","NA"
"2015-12-18 13:00","2015","12","18","13:00","-0.9","","-4.5","","76","","27","","26","","","","98.23","","","","-7","","NA"
"2015-12-18 14:00","2015","12","18","14:00","-1.3","","-5.6","","72","","26","","27","","","","98.20","","","","-8","","NA"
"2015-12-18 15:00","2015","12","18","15:00","-1.0","","-6.6","","66","","27","","30","","","","98.21","","","","-8","","NA"
"2015-12-18 16:00","2015","12","18","16:00","-1.2","","-6.7","","66","","27","","29","","","","98.25","","","","-8","","NA"
"2015-12-18 17:00","2015","12","18","17:00","-0.9","","-7.4","","61","","28","","25","","","","98.29","","","","-7","","NA"
"2015-12-18 18:00","2015","12","18","18:00","-1.1","","-8.1","","59","","26","","22","","","","98.33","","","","-7","","NA"
"2015-12-18 19:00","2015","12","18","19:00","-1.0","","-9.8","","51","","28","","25","","","","98.36","","","","-7","","NA"
"2015-12-18 20:00","2015","12","18","20:00","-1.7","","-8.9","","58","","27","","29","","","","98.41","","","","-9","","NA"
"2015-12-18 21:00","2015","12","18","21:00","-1.9","","-10.8","","50","","31","","22","","","","98.44","","","","-8","","NA"
"2015-12-18 22:00","2015","12","18","22:00","-2.6","","-10.3","","55","","30","","23","","","","98.45","","","","-9","","NA"
"2015-12-18 23:00","2015","12","18","23:00","-2.8","","-11.7","","50","","31","","22","","","","98.47","","","","-9","","NA"
"2015-12-19 00:00","2015","12","19","00:00","-3.7","","-12.1","","52","","31","","20","","","","98.51","","","","-10","","NA"
"2015-12-19 01:00","2015","12","19","01:00","-3.4","","-10.9","","56","","31","","13","","","","98.52","","","","-8","","NA"
"2015-12-19 02:00","2015","12","19","02:00","-3.2","","-10.5","","57","","31","","23","","","","98.54","","","","-10","","NA"
"2015-12-19 03:00","2015","12","19","03:00","-3.4","","-7.6","","72","","27","","27","","","","98.59","","","","-11","","NA"
"2015-12-19 04:00","2015","12","19","04:00","-3.4","","-8.3","","69","","29","","28","","","","98.59","","","","-11","","NA"
"2015-12-19 05:00","2015","12","19","05:00","-3.1","","-8.7","","66","","30","","24","","","","98.59","","","","-10","","NA"
"2015-12-19 06:00","2015","12","19","06:00","-3.5","","-7.7","","72","","30","","23","","","","98.64","","","","-10","","NA"
"2015-12-19 07:00","2015","12","19","07:00","-3.6","","-8.7","","68","","30","","33","","","","98.71","","","","-12","","NA"
"2015-12-19 08:00","2015","12","19","08:00","-3.7","","-8.7","","68","","30","","29","","","","98.76","","","","-11","","NA"
"2015-12-19 09:00","2015","12","19","09:00","-3.4","","-8.4","","68","","30","","30","","","","98.82","","","","-11","","NA"
"2015-12-19 10:00","2015","12","19","10:00","-3.0","","-8.9","","64","","30","","29","","","","98.90","","","","-10","","NA"
"2015-12-19 11:00","2015","12","19","11:00","-2.6","","-11.2","","52","","29","","33","","","","98.94","","","","-10","","NA"
"2015-12-19 12:00","2015","12","19","12:00","-2.6","","-9.3","","60","","29","","39","","","","98.97","","","","-11","","NA"
"2015-12-19 13:00","2015","12","19","13:00","-2.6","","-9.8","","58","","29","","40","","","","99.03","","","","-11","","NA"
"2015-12-19 14:00","2015","12","19","14:00","-2.2","","-8.6","","61","","30","","34","","","","99.08","","","","-10","","NA"
"2015-12-19 15:00","2015","12","19","15:00","-2.2","","-10.2","","54","","30","","37","","","","99.15","","","","-10","","NA"
"2015-12-19 16:00","2015","12","19","16:00","-2.1","","-9.4","","57","","30","","39","","","","99.27","","","","-10","","NA"
"2015-12-19 17:00","2015","12","19","17:00","-2.3","","-9.0","","60","","30","","28","","","","99.40","","","","-9","","NA"
"2015-12-19 18:00","2015","12","19","18:00","-2.2","","-9.9","","56","","31","","29","","","","99.52","","","","-9","","NA"
"2015-12-19 19:00","2015","12","19","19:00","-2.6","","-10.0","","56","","31","","38","","","","99.64","","","","-11","","NA"
"2015-12-19 20:00","2015","12","19","20:00","-2.6","","-9.8","","58","","30","","32","","","","99.77","","","","-10","","NA"
"2015-12-19 21:00","2015","12","19","21:00","-2.5","","-8.7","","62","","30","","26","","","","99.87","","","","-9","","NA"
"2015-12-19 22:00","2015","12","19","22:00","-2.8","","-9.0","","62","","30","","26","","","","99.95","","","","-10","","NA"
"2015-12-19 23:00","2015","12","19","23:00","-3.0","","-9.1","","63","","30","","20","","","","100.04","","","","-9","","NA"
"2015-12-20 00:00","2015","12","20","00:00","-3.1","","-9.1","","63","","31","","17","","","","100.08","","","","-9","","NA"
"2015-12-20 01:00","2015","12","20","01:00","-3.1","","-9.1","","63","","33","","10","","","","100.15","","","","-7","","NA"
"2015-12-20 02:00","2015","12","20","02:00","-3.2","","-8.8","","65","","33","","12","","","","100.20","","","","-8","","NA"
"2015-12-20 03:00","2015","12","20","03:00","-3.1","","-8.2","","68","","33","","8","","","","100.23","","","","-6","","NA"
"2015-12-20 04:00","2015","12","20","04:00","-3.0","","-7.6","","70","","36","","5","","","","100.24","","","","-5","","NA"
"2015-12-20 05:00","2015","12","20","05:00","-2.9","","-7.2","","72","","6","","3","","","","100.25","","","","-4","","NA"
"2015-12-20 06:00","2015","12","20","06:00","-1.3","","-6.2","","69","","25","","10","","","","100.26","","","","-5","","NA"
