"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-19 10:00","2006","02","19","10:00","-10.2","","-14.1","","73","","27","","17","","","","99.77","","","","-17","","NA"
"2006-02-19 11:00","2006","02","19","11:00","-8.2","","-12.5","","71","","26","","22","","","","99.68","","","","-16","","NA"
"2006-02-19 12:00","2006","02","19","12:00","-7.0","","-13.2","","61","","28","","30","","","","99.61","","","","-16","","NA"
"2006-02-19 13:00","2006","02","19","13:00","-7.5","","-13.2","","64","","29","","26","","","","99.56","","","","-16","","NA"
"2006-02-19 14:00","2006","02","19","14:00","-7.7","","-10.8","","78","","28","","20","","","","99.48","","","","-15","","NA"
"2006-02-19 15:00","2006","02","19","15:00","-6.6","","-9.8","","78","","25","","28","","","","99.38","","","","-15","","NA"
"2006-02-19 16:00","2006","02","19","16:00","-6.1","","-10.3","","72","","24","","33","","","","99.32","","","","-15","","NA"
"2006-02-19 17:00","2006","02","19","17:00","-6.1","","-11.6","","65","","25","","37","","","","99.27","","","","-15","","NA"
"2006-02-19 18:00","2006","02","19","18:00","-6.3","","-11.9","","64","","25","","30","","","","99.23","","","","-15","","NA"
"2006-02-19 19:00","2006","02","19","19:00","-7.0","","-12.5","","65","","26","","24","","","","99.24","","","","-15","","NA"
"2006-02-19 20:00","2006","02","19","20:00","-6.8","","-12.5","","64","","26","","20","","","","99.21","","","","-14","","NA"
"2006-02-19 21:00","2006","02","19","21:00","-6.4","","-13.0","","59","","26","","26","","","","99.17","","","","-14","","NA"
"2006-02-19 22:00","2006","02","19","22:00","-6.9","","-13.1","","61","","26","","17","","","","99.18","","","","-13","","NA"
"2006-02-19 23:00","2006","02","19","23:00","-7.1","","-12.9","","63","","25","","22","","","","99.16","","","","-15","","NA"
"2006-02-20 00:00","2006","02","20","00:00","-7.4","","-11.9","","70","","25","","19","","","","99.13","","","","-14","","NA"
"2006-02-20 01:00","2006","02","20","01:00","-7.2","","-11.0","","74","","26","","24","","","","99.09","","","","-15","","NA"
"2006-02-20 02:00","2006","02","20","02:00","-6.9","","-10.4","","76","","25","","19","","","","99.07","","","","-14","","NA"
"2006-02-20 03:00","2006","02","20","03:00","-6.7","","-10.2","","76","","25","","20","","","","99.04","","","","-14","","NA"
"2006-02-20 04:00","2006","02","20","04:00","-9.5","","-11.9","","83","","29","","13","","","","99.00","","","","-16","","NA"
"2006-02-20 05:00","2006","02","20","05:00","-9.7","","-12.0","","83","","30","","13","","","","98.96","","","","-16","","NA"
"2006-02-20 06:00","2006","02","20","06:00","-9.7","","-12.2","","82","","29","","9","","","","98.96","","","","-15","","NA"
"2006-02-20 07:00","2006","02","20","07:00","-10.9","","-13.6","","80","","30","","17","","","","98.93","","","","-18","","NA"
"2006-02-20 08:00","2006","02","20","08:00","-11.2","","-15.2","","72","","29","","15","","","","98.94","","","","-18","","NA"
"2006-02-20 09:00","2006","02","20","09:00","-9.8","","-14.7","","67","","29","","9","","","","98.99","","","","-15","","NA"
"2006-02-20 10:00","2006","02","20","10:00","-9.0","","-13.7","","69","","30","","7","","","","98.97","","","","-13","","NA"
"2006-02-20 11:00","2006","02","20","11:00","-7.1","","-9.6","","82","","29","","7","","","","98.95","","","","-11","","NA"
"2006-02-20 12:00","2006","02","20","12:00","-6.3","","-8.2","","86","","30","","7","","","","98.93","","","","-10","","NA"
"2006-02-20 13:00","2006","02","20","13:00","-5.8","","-8.5","","81","","27","","17","","","","98.87","","","","-12","","NA"
"2006-02-20 14:00","2006","02","20","14:00","-5.8","","-8.3","","82","","28","","9","","","","98.79","","","","-10","","NA"
"2006-02-20 15:00","2006","02","20","15:00","-5.7","","-7.8","","85","","26","","13","","","","98.74","","","","-11","","NA"
"2006-02-20 16:00","2006","02","20","16:00","-5.4","","-6.8","","90","","25","","17","","","","98.67","","","","-11","","NA"
"2006-02-20 17:00","2006","02","20","17:00","-5.1","","-6.7","","89","","24","","22","","","","98.63","","","","-12","","NA"
"2006-02-20 18:00","2006","02","20","18:00","-5.3","","-6.5","","91","","24","","15","","","","98.62","","","","-11","","NA"
"2006-02-20 19:00","2006","02","20","19:00","-5.4","","-6.5","","92","","25","","13","","","","98.62","","","","-11","","NA"
"2006-02-20 20:00","2006","02","20","20:00","-5.7","","-6.9","","91","","30","","6","","","","98.57","","","","-9","","NA"
"2006-02-20 21:00","2006","02","20","21:00","-6.2","","-7.3","","92","","34","","6","","","","98.50","","","","-9","","NA"
"2006-02-20 22:00","2006","02","20","22:00","-5.7","","-7.5","","87","","","","0","","","","98.46","","","","","","NA"
"2006-02-20 23:00","2006","02","20","23:00","-4.2","","-8.5","","72","","26","","17","","","","98.40","","","","-10","","NA"
"2006-02-21 00:00","2006","02","21","00:00","-3.6","","-9.3","","65","","24","","19","","","","98.32","","","","-10","","NA"
"2006-02-21 01:00","2006","02","21","01:00","-3.4","","-8.5","","68","","24","","19","","","","98.23","","","","-9","","NA"
"2006-02-21 02:00","2006","02","21","02:00","-3.4","","-7.8","","72","","25","","19","","","","98.17","","","","-9","","NA"
"2006-02-21 03:00","2006","02","21","03:00","-4.1","","-5.6","","89","","25","","19","","","","98.11","","","","-10","","NA"
"2006-02-21 04:00","2006","02","21","04:00","-3.9","","-4.8","","93","","25","","15","","","","98.04","","","","-9","","NA"
"2006-02-21 05:00","2006","02","21","05:00","-3.9","","-4.7","","94","","25","","11","","","","98.02","","","","-8","","NA"
"2006-02-21 06:00","2006","02","21","06:00","-4.2","","-4.9","","95","","26","","13","","","","98.04","","","","-9","","NA"
"2006-02-21 07:00","2006","02","21","07:00","-5.7","","-6.7","","93","","28","","26","","","","98.08","","","","-13","","NA"
"2006-02-21 08:00","2006","02","21","08:00","-6.6","","-8.0","","90","","29","","17","","","","98.18","","","","-13","","NA"
"2006-02-21 09:00","2006","02","21","09:00","-6.2","","-7.8","","88","","29","","22","","","","98.25","","","","-13","","NA"
"2006-02-21 10:00","2006","02","21","10:00","-5.3","","-7.9","","82","","29","","24","","","","98.33","","","","-13","","NA"
"2006-02-21 11:00","2006","02","21","11:00","-4.9","","-9.0","","73","","29","","24","","","","98.43","","","","-12","","NA"
"2006-02-21 12:00","2006","02","21","12:00","-5.0","","-11.6","","60","","28","","32","","","","98.59","","","","-13","","NA"
"2006-02-21 13:00","2006","02","21","13:00","-4.8","","-13.1","","52","","28","","32","","","","98.67","","","","-13","","NA"
"2006-02-21 14:00","2006","02","21","14:00","-5.0","","-13.8","","50","","27","","32","","","","98.72","","","","-13","","NA"
"2006-02-21 15:00","2006","02","21","15:00","-5.1","","-15.2","","45","","27","","33","","","","98.79","","","","-13","","NA"
"2006-02-21 16:00","2006","02","21","16:00","-5.3","","-13.5","","52","","28","","32","","","","98.87","","","","-14","","NA"
"2006-02-21 17:00","2006","02","21","17:00","-5.8","","-13.1","","56","","28","","28","","","","98.93","","","","-14","","NA"
"2006-02-21 18:00","2006","02","21","18:00","-7.1","","-13.2","","62","","29","","22","","","","98.96","","","","-15","","NA"
"2006-02-21 19:00","2006","02","21","19:00","-7.7","","-13.7","","62","","29","","19","","","","99.01","","","","-15","","NA"
"2006-02-21 20:00","2006","02","21","20:00","-8.7","","-14.4","","63","","30","","11","","","","99.04","","","","-14","","NA"
"2006-02-21 21:00","2006","02","21","21:00","-8.8","","-14.6","","63","","31","","11","","","","99.02","","","","-14","","NA"
"2006-02-21 22:00","2006","02","21","22:00","-8.8","","-14.8","","62","","32","","11","","","","99.01","","","","-14","","NA"
"2006-02-21 23:00","2006","02","21","23:00","-10.4","","-13.3","","79","","32","","6","","","","98.98","","","","-14","","NA"
"2006-02-22 00:00","2006","02","22","00:00","-7.4","","-13.0","","64","","30","","6","","","","98.93","","","","-11","","NA"
"2006-02-22 01:00","2006","02","22","01:00","-8.2","","-14.1","","62","","34","","6","","","","98.90","","","","-11","","NA"
"2006-02-22 02:00","2006","02","22","02:00","-7.6","","-13.3","","64","","8","","2","","","","98.88","","","","-9","","NA"
"2006-02-22 03:00","2006","02","22","03:00","-8.4","","-12.1","","75","","8","","9","","","","98.85","","","","-13","","NA"
"2006-02-22 04:00","2006","02","22","04:00","-8.0","","-12.4","","71","","5","","9","","","","98.79","","","","-13","","NA"
"2006-02-22 05:00","2006","02","22","05:00","-7.6","","-10.9","","77","","6","","11","","","","98.75","","","","-13","","NA"
"2006-02-22 06:00","2006","02","22","06:00","-7.7","","-8.9","","91","","8","","19","","","","98.70","","","","-15","","NA"
"2006-02-22 07:00","2006","02","22","07:00","-7.9","","-9.1","","91","","6","","15","","","","98.62","","","","-14","","NA"
"2006-02-22 08:00","2006","02","22","08:00","-7.6","","-8.9","","90","","7","","13","","","","98.59","","","","-13","","NA"
"2006-02-22 09:00","2006","02","22","09:00","-6.0","","-7.8","","87","","7","","7","","","","98.55","","","","-9","","NA"
"2006-02-22 10:00","2006","02","22","10:00","-3.3","","-5.7","","83","","22","","19","","","","98.52","","","","-9","","NA"
"2006-02-22 11:00","2006","02","22","11:00","-2.9","","-6.2","","78","","24","","15","","","","98.52","","","","-8","","NA"
"2006-02-22 12:00","2006","02","22","12:00","-2.4","","-6.0","","76","","22","","17","","","","98.49","","","","-8","","NA"
"2006-02-22 13:00","2006","02","22","13:00","-2.2","","-4.6","","84","","21","","19","","","","98.43","","","","-8","","NA"
"2006-02-22 14:00","2006","02","22","14:00","-1.7","","-3.5","","87","","22","","19","","","","98.36","","","","-7","","NA"
"2006-02-22 15:00","2006","02","22","15:00","-0.8","","-3.6","","81","","25","","19","","","","98.35","","","","-6","","NA"
"2006-02-22 16:00","2006","02","22","16:00","-1.2","","-4.6","","78","","28","","20","","","","98.43","","","","-7","","NA"
"2006-02-22 17:00","2006","02","22","17:00","-2.0","","-5.0","","80","","28","","13","","","","98.47","","","","-6","","NA"
"2006-02-22 18:00","2006","02","22","18:00","-2.6","","-4.9","","84","","28","","13","","","","98.50","","","","-7","","NA"
"2006-02-22 19:00","2006","02","22","19:00","-2.5","","-4.9","","84","","27","","17","","","","98.60","","","","-8","","NA"
"2006-02-22 20:00","2006","02","22","20:00","-2.8","","-5.6","","81","","29","","13","","","","98.62","","","","-7","","NA"
"2006-02-22 21:00","2006","02","22","21:00","-2.8","","-6.0","","79","","27","","9","","","","98.62","","","","-6","","NA"
"2006-02-22 22:00","2006","02","22","22:00","-4.0","","-6.4","","83","","28","","9","","","","98.64","","","","-8","","NA"
"2006-02-22 23:00","2006","02","22","23:00","-5.1","","-6.6","","89","","29","","9","","","","98.67","","","","-9","","NA"
"2006-02-23 00:00","2006","02","23","00:00","-6.4","","-7.3","","93","","30","","9","","","","98.66","","","","-11","","NA"
"2006-02-23 01:00","2006","02","23","01:00","-6.7","","-7.4","","95","","32","","6","","","","98.66","","","","-10","","NA"
"2006-02-23 02:00","2006","02","23","02:00","-7.0","","-7.8","","94","","30","","6","","","","98.64","","","","-10","","NA"
"2006-02-23 03:00","2006","02","23","03:00","-6.8","","-7.6","","94","","32","","9","","","","98.61","","","","-11","","NA"
"2006-02-23 04:00","2006","02","23","04:00","-7.2","","-8.0","","94","","29","","6","","","","98.60","","","","-10","","NA"
"2006-02-23 05:00","2006","02","23","05:00","-5.4","","-6.2","","94","","19","","2","","","","98.60","","","","-6","","NA"
"2006-02-23 06:00","2006","02","23","06:00","-6.7","","-7.7","","93","","","","0","","","","98.59","","","","","","NA"
"2006-02-23 07:00","2006","02","23","07:00","-6.1","","-6.9","","94","","2","","6","","","","98.55","","","","-9","","NA"
"2006-02-23 08:00","2006","02","23","08:00","-5.6","","-6.5","","93","","7","","6","","","","98.56","","","","-8","","NA"
"2006-02-23 09:00","2006","02","23","09:00","-4.8","","-5.8","","93","","9","","11","","","","98.50","","","","-9","","NA"
"2006-02-23 10:00","2006","02","23","10:00","-1.0","","-4.0","","80","","16","","20","","","","98.41","","","","-7","","NA"
"2006-02-23 11:00","2006","02","23","11:00","0.1","","-2.8","","81","","19","","30","","","","98.31","","","","","","NA"
"2006-02-23 12:00","2006","02","23","12:00","-0.2","","-3.3","","80","","21","","32","","","","98.24","","","","-7","","NA"
"2006-02-23 13:00","2006","02","23","13:00","-1.1","","-1.7","","96","","26","","20","","","","98.19","","","","-7","","NA"
"2006-02-23 14:00","2006","02","23","14:00","-2.6","","-4.7","","85","","28","","39","","","","98.18","","","","-11","","NA"
"2006-02-23 15:00","2006","02","23","15:00","-1.8","","-7.6","","65","","28","","44","","","","98.20","","","","-10","","NA"
"2006-02-23 16:00","2006","02","23","16:00","-2.2","","-8.2","","63","","28","","46","","","","98.24","","","","-11","","NA"
"2006-02-23 17:00","2006","02","23","17:00","-3.4","","-7.1","","76","","27","","46","","","","98.27","","","","-12","","NA"
"2006-02-23 18:00","2006","02","23","18:00","-4.3","","-7.6","","78","","30","","30","","","","98.44","","","","-12","","NA"
"2006-02-23 19:00","2006","02","23","19:00","-5.8","","-11.4","","65","","32","","35","","","","98.61","","","","-15","","NA"
"2006-02-23 20:00","2006","02","23","20:00","-6.6","","-11.3","","69","","31","","32","","","","98.81","","","","-15","","NA"
"2006-02-23 21:00","2006","02","23","21:00","-7.1","","-12.2","","67","","33","","24","","","","99.01","","","","-15","","NA"
"2006-02-23 22:00","2006","02","23","22:00","-7.4","","-13.5","","62","","33","","20","","","","99.17","","","","-15","","NA"
"2006-02-23 23:00","2006","02","23","23:00","-8.0","","-14.8","","58","","32","","19","","","","99.30","","","","-15","","NA"
"2006-02-24 00:00","2006","02","24","00:00","-8.8","","-14.6","","63","","31","","15","","","","99.44","","","","-15","","NA"
"2006-02-24 01:00","2006","02","24","01:00","-9.5","","-14.8","","65","","32","","11","","","","99.55","","","","-15","","NA"
"2006-02-24 02:00","2006","02","24","02:00","-10.6","","-15.1","","69","","31","","11","","","","99.68","","","","-16","","NA"
"2006-02-24 03:00","2006","02","24","03:00","-11.5","","-14.9","","76","","30","","11","","","","99.79","","","","-17","","NA"
"2006-02-24 04:00","2006","02","24","04:00","-12.7","","-16.0","","76","","30","","11","","","","99.88","","","","-19","","NA"
"2006-02-24 05:00","2006","02","24","05:00","-12.9","","-16.0","","78","","31","","11","","","","99.99","","","","-19","","NA"
"2006-02-24 06:00","2006","02","24","06:00","-13.5","","-16.2","","80","","30","","11","","","","100.09","","","","-20","","NA"
"2006-02-24 07:00","2006","02","24","07:00","-14.3","","-17.3","","78","","33","","13","","","","100.20","","","","-21","","NA"
"2006-02-24 08:00","2006","02","24","08:00","-13.9","","-19.3","","64","","36","","13","","","","100.27","","","","-21","","NA"
"2006-02-24 09:00","2006","02","24","09:00","-12.5","","-20.2","","53","","31","","6","","","","100.39","","","","-16","","NA"
"2006-02-24 10:00","2006","02","24","10:00","-11.8","","-22.1","","42","","2","","6","","","","100.43","","","","-16","","NA"
"2006-02-24 11:00","2006","02","24","11:00","-10.0","","-20.7","","41","","11","","4","","","","100.42","","","","-12","","NA"
"2006-02-24 12:00","2006","02","24","12:00","-10.4","","-18.8","","50","","16","","7","","","","100.42","","","","-14","","NA"
"2006-02-24 13:00","2006","02","24","13:00","-9.6","","-16.7","","56","","20","","15","","","","100.40","","","","-16","","NA"
"2006-02-24 14:00","2006","02","24","14:00","-8.0","","-16.4","","51","","23","","7","","","","100.30","","","","-12","","NA"
"2006-02-24 15:00","2006","02","24","15:00","-8.7","","-15.0","","60","","21","","13","","","","100.29","","","","-15","","NA"
"2006-02-24 16:00","2006","02","24","16:00","-8.1","","-14.6","","59","","23","","6","","","","100.25","","","","-11","","NA"
"2006-02-24 17:00","2006","02","24","17:00","-7.8","","-12.3","","70","","18","","7","","","","100.19","","","","-11","","NA"
"2006-02-24 18:00","2006","02","24","18:00","-7.4","","-11.9","","70","","13","","9","","","","100.11","","","","-12","","NA"
"2006-02-24 19:00","2006","02","24","19:00","-6.8","","-10.6","","74","","13","","17","","","","100.02","","","","-13","","NA"
"2006-02-24 20:00","2006","02","24","20:00","-7.7","","-11.3","","75","","7","","17","","","","99.96","","","","-14","","NA"
"2006-02-24 21:00","2006","02","24","21:00","-8.1","","-9.8","","88","","8","","19","","","","99.93","","","","-15","","NA"
"2006-02-24 22:00","2006","02","24","22:00","-8.8","","-10.1","","90","","7","","19","","","","99.86","","","","-16","","NA"
"2006-02-24 23:00","2006","02","24","23:00","-8.1","","-9.2","","92","","8","","24","","","","99.73","","","","-16","","NA"
"2006-02-25 00:00","2006","02","25","00:00","-7.7","","-8.7","","93","","8","","30","","","","99.60","","","","-17","","NA"
"2006-02-25 01:00","2006","02","25","01:00","-8.0","","-9.0","","92","","8","","26","","","","99.47","","","","-16","","NA"
"2006-02-25 02:00","2006","02","25","02:00","-8.1","","-9.2","","92","","7","","22","","","","99.31","","","","-16","","NA"
"2006-02-25 03:00","2006","02","25","03:00","-7.7","","-8.9","","91","","7","","32","","","","99.13","","","","-17","","NA"
"2006-02-25 04:00","2006","02","25","04:00","-8.4","","-9.7","","90","","7","","24","","","","98.99","","","","-17","","NA"
"2006-02-25 05:00","2006","02","25","05:00","-9.1","","-10.6","","89","","6","","20","","","","98.89","","","","-17","","NA"
"2006-02-25 06:00","2006","02","25","06:00","-9.4","","-10.7","","90","","6","","20","","","","98.91","","","","-17","","NA"
"2006-02-25 07:00","2006","02","25","07:00","-8.9","","-10.1","","91","","5","","19","","","","98.91","","","","-16","","NA"
"2006-02-25 08:00","2006","02","25","08:00","-8.5","","-9.8","","90","","4","","19","","","","98.97","","","","-16","","NA"
"2006-02-25 09:00","2006","02","25","09:00","-8.2","","-9.7","","89","","5","","13","","","","99.06","","","","-14","","NA"
"2006-02-25 10:00","2006","02","25","10:00","-7.8","","-10.1","","84","","2","","17","","","","99.16","","","","-14","","NA"
"2006-02-25 11:00","2006","02","25","11:00","-6.7","","-10.6","","74","","1","","19","","","","99.32","","","","-14","","NA"
"2006-02-25 12:00","2006","02","25","12:00","-5.3","","-10.9","","65","","36","","19","","","","99.45","","","","-12","","NA"
"2006-02-25 13:00","2006","02","25","13:00","-4.5","","-11.9","","56","","36","","22","","","","99.48","","","","-11","","NA"
"2006-02-25 14:00","2006","02","25","14:00","-4.4","","-11.7","","57","","35","","24","","","","99.55","","","","-11","","NA"
"2006-02-25 15:00","2006","02","25","15:00","-4.0","","-13.0","","50","","35","","19","","","","99.64","","","","-10","","NA"
"2006-02-25 16:00","2006","02","25","16:00","-5.6","","-9.9","","72","","33","","24","","","","99.79","","","","-13","","NA"
"2006-02-25 17:00","2006","02","25","17:00","-5.3","","-13.5","","52","","35","","20","","","","99.91","","","","-12","","NA"
"2006-02-25 18:00","2006","02","25","18:00","-6.9","","-14.7","","54","","34","","17","","","","100.05","","","","-13","","NA"
"2006-02-25 19:00","2006","02","25","19:00","-8.0","","-15.6","","54","","35","","15","","","","100.19","","","","-14","","NA"
"2006-02-25 20:00","2006","02","25","20:00","-9.1","","-16.0","","57","","35","","15","","","","100.34","","","","-16","","NA"
"2006-02-25 21:00","2006","02","25","21:00","-10.0","","-15.8","","63","","36","","11","","","","100.42","","","","-16","","NA"
"2006-02-25 22:00","2006","02","25","22:00","-10.9","","-16.0","","66","","34","","11","","","","100.48","","","","-17","","NA"
"2006-02-25 23:00","2006","02","25","23:00","-11.5","","-16.8","","65","","1","","9","","","","100.54","","","","-17","","NA"
"2006-02-26 00:00","2006","02","26","00:00","-12.2","","-16.7","","69","","1","","7","","","","100.57","","","","-17","","NA"
"2006-02-26 01:00","2006","02","26","01:00","-13.3","","-17.0","","74","","33","","7","","","","100.60","","","","-18","","NA"
"2006-02-26 02:00","2006","02","26","02:00","-13.5","","-17.1","","74","","33","","6","","","","100.63","","","","-18","","NA"
"2006-02-26 03:00","2006","02","26","03:00","-14.1","","-17.8","","74","","36","","11","","","","100.63","","","","-21","","NA"
"2006-02-26 04:00","2006","02","26","04:00","-14.9","","-18.2","","76","","31","","7","","","","100.63","","","","-20","","NA"
"2006-02-26 05:00","2006","02","26","05:00","-15.9","","-17.8","","85","","30","","13","","","","100.66","","","","-23","","NA"
"2006-02-26 06:00","2006","02","26","06:00","-17.1","","-18.9","","86","","31","","13","","","","100.68","","","","-25","","NA"
"2006-02-26 07:00","2006","02","26","07:00","-17.2","","-19.9","","79","","32","","11","","","","100.70","","","","-24","","NA"
"2006-02-26 08:00","2006","02","26","08:00","-17.0","","-20.8","","72","","34","","17","","","","100.73","","","","-26","","NA"
"2006-02-26 09:00","2006","02","26","09:00","-15.9","","-21.4","","63","","1","","17","","","","100.73","","","","-25","","NA"
"2006-02-26 10:00","2006","02","26","10:00","-14.4","","-21.9","","53","","36","","13","","","","100.69","","","","-22","","NA"
"2006-02-26 11:00","2006","02","26","11:00","-13.6","","-22.2","","48","","31","","11","","","","100.62","","","","-20","","NA"
"2006-02-26 12:00","2006","02","26","12:00","-13.1","","-20.6","","53","","27","","11","","","","100.53","","","","-19","","NA"
"2006-02-26 13:00","2006","02","26","13:00","-12.6","","-21.0","","49","","28","","19","","","","100.43","","","","-21","","NA"
"2006-02-26 14:00","2006","02","26","14:00","-12.2","","-20.6","","50","","28","","19","","","","100.33","","","","-20","","NA"
"2006-02-26 15:00","2006","02","26","15:00","-11.9","","-19.5","","53","","28","","22","","","","100.25","","","","-21","","NA"
"2006-02-26 16:00","2006","02","26","16:00","-11.6","","-18.9","","55","","27","","26","","","","100.20","","","","-21","","NA"
"2006-02-26 17:00","2006","02","26","17:00","-11.6","","-19.9","","50","","28","","20","","","","100.13","","","","-20","","NA"
"2006-02-26 18:00","2006","02","26","18:00","-12.5","","-20.1","","53","","30","","9","","","","100.08","","","","-18","","NA"
"2006-02-26 19:00","2006","02","26","19:00","-13.1","","-19.6","","58","","30","","13","","","","100.03","","","","-20","","NA"
"2006-02-26 20:00","2006","02","26","20:00","-13.1","","-18.7","","63","","30","","15","","","","99.98","","","","-21","","NA"
"2006-02-26 21:00","2006","02","26","21:00","-13.5","","-18.6","","65","","31","","11","","","","99.92","","","","-20","","NA"
"2006-02-26 22:00","2006","02","26","22:00","-13.6","","-18.9","","64","","31","","11","","","","99.88","","","","-20","","NA"
"2006-02-26 23:00","2006","02","26","23:00","-13.4","","-17.8","","69","","33","","11","","","","99.79","","","","-20","","NA"
"2006-02-27 00:00","2006","02","27","00:00","-12.8","","-17.4","","68","","35","","7","","","","99.69","","","","-17","","NA"
"2006-02-27 01:00","2006","02","27","01:00","-13.3","","-16.4","","77","","30","","7","","","","99.65","","","","-18","","NA"
"2006-02-27 02:00","2006","02","27","02:00","-13.0","","-17.5","","69","","31","","7","","","","99.62","","","","-18","","NA"
"2006-02-27 03:00","2006","02","27","03:00","-13.2","","-16.6","","76","","32","","2","","","","99.59","","","","-15","","NA"
"2006-02-27 04:00","2006","02","27","04:00","-13.5","","-17.6","","71","","6","","7","","","","99.51","","","","-18","","NA"
"2006-02-27 05:00","2006","02","27","05:00","-14.1","","-17.3","","77","","7","","13","","","","99.47","","","","-21","","NA"
"2006-02-27 06:00","2006","02","27","06:00","-13.7","","-17.9","","71","","8","","20","","","","99.43","","","","-23","","NA"
"2006-02-27 07:00","2006","02","27","07:00","-15.2","","-19.6","","69","","7","","19","","","","99.42","","","","-24","","NA"
"2006-02-27 08:00","2006","02","27","08:00","-14.7","","-19.5","","67","","7","","19","","","","99.40","","","","-24","","NA"
"2006-02-27 09:00","2006","02","27","09:00","-14.4","","-20.1","","62","","6","","17","","","","99.46","","","","-23","","NA"
"2006-02-27 10:00","2006","02","27","10:00","-13.0","","-16.8","","73","","7","","24","","","","99.41","","","","-22","","NA"
"2006-02-27 11:00","2006","02","27","11:00","-12.9","","-17.9","","66","","6","","20","","","","99.39","","","","-22","","NA"
"2006-02-27 12:00","2006","02","27","12:00","-10.7","","-19.7","","48","","6","","13","","","","99.37","","","","-17","","NA"
"2006-02-27 13:00","2006","02","27","13:00","-9.3","","-18.9","","46","","5","","6","","","","99.33","","","","-13","","NA"
"2006-02-27 14:00","2006","02","27","14:00","-8.5","","-19.7","","40","","2","","7","","","","99.28","","","","-12","","NA"
"2006-02-27 15:00","2006","02","27","15:00","-8.1","","-21.2","","34","","33","","9","","","","99.27","","","","-13","","NA"
"2006-02-27 16:00","2006","02","27","16:00","-7.5","","-21.9","","31","","35","","7","","","","99.23","","","","-11","","NA"
"2006-02-27 17:00","2006","02","27","17:00","-7.9","","-18.6","","42","","27","","13","","","","99.20","","","","-14","","NA"
"2006-02-27 18:00","2006","02","27","18:00"
"2006-02-27 19:00","2006","02","27","19:00","-11.3","","-15.3","","72","","30","","13","","","","99.21","","","","-18","","NA"
"2006-02-27 20:00","2006","02","27","20:00","-12.3","","-15.6","","76","","31","","11","","","","99.22","","","","-18","","NA"
"2006-02-27 21:00","2006","02","27","21:00","-13.2","","-16.2","","78","","31","","11","","","","99.23","","","","-19","","NA"
"2006-02-27 22:00","2006","02","27","22:00","-13.8","","-17.0","","77","","31","","11","","","","99.24","","","","-20","","NA"
"2006-02-27 23:00","2006","02","27","23:00","-13.9","","-17.9","","72","","30","","9","","","","99.20","","","","-20","","NA"
"2006-02-28 00:00","2006","02","28","00:00","-14.8","","-18.0","","77","","30","","11","","","","99.18","","","","-21","","NA"
"2006-02-28 01:00","2006","02","28","01:00","-15.4","","-19.5","","71","","31","","11","","","","99.19","","","","-22","","NA"
"2006-02-28 02:00","2006","02","28","02:00","-15.2","","-19.7","","68","","30","","13","","","","99.17","","","","-23","","NA"
"2006-02-28 03:00","2006","02","28","03:00","-15.7","","-20.0","","70","","30","","15","","","","99.17","","","","-24","","NA"
"2006-02-28 04:00","2006","02","28","04:00","-15.8","","-19.9","","71","","30","","13","","","","99.16","","","","-23","","NA"
"2006-02-28 05:00","2006","02","28","05:00","-16.8","","-20.7","","72","","30","","13","","","","99.17","","","","-25","","NA"
"2006-02-28 06:00","2006","02","28","06:00","-17.9","","-21.1","","76","","30","","15","","","","99.17","","","","-26","","NA"
"2006-02-28 07:00","2006","02","28","07:00","-18.2","","-21.4","","76","","31","","17","","","","99.17","","","","-27","","NA"
"2006-02-28 08:00","2006","02","28","08:00","-18.0","","-21.4","","75","","30","","15","","","","99.13","","","","-27","","NA"
"2006-02-28 09:00","2006","02","28","09:00","-17.0","","-20.7","","73","","28","","19","","","","99.15","","","","-26","","NA"
"2006-02-28 10:00","2006","02","28","10:00","-16.2","","-21.6","","63","","28","","20","","","","99.09","","","","-26","","NA"
"2006-02-28 11:00","2006","02","28","11:00","-13.9","","-23.5","","44","","30","","24","","","","99.00","","","","-24","","NA"
"2006-02-28 12:00","2006","02","28","12:00","-13.6","","-22.8","","46","","27","","26","","","","98.93","","","","-24","","NA"
"2006-02-28 13:00","2006","02","28","13:00","-12.4","","-20.3","","52","","28","","33","","","","98.77","","","","-23","","NA"
"2006-02-28 14:00","2006","02","28","14:00","-10.9","","-18.7","","53","","28","","35","","","","98.65","","","","-21","","NA"
"2006-02-28 15:00","2006","02","28","15:00","-9.3","","-16.1","","58","","28","","41","","","","98.58","","","","-20","","NA"
"2006-02-28 16:00","2006","02","28","16:00","-8.1","","-14.2","","61","","28","","41","","","","98.53","","","","-18","","NA"
