"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-20 15:00","2009","06","20","15:00","16.6","","14.5","","87","","20","","6","","","","98.31","","","","","","NA"
"2009-06-20 16:00","2009","06","20","16:00","16.7","","14.0","","84","","14","","6","","","","98.34","","","","","","NA"
"2009-06-20 17:00","2009","06","20","17:00","16.6","","14.0","","85","","23","","7","","","","98.37","","","","","","NA"
"2009-06-20 18:00","2009","06","20","18:00","17.0","","14.6","","86","","27","","13","","","","98.41","","","","","","NA"
"2009-06-20 19:00","2009","06","20","19:00","17.7","","14.4","","81","","27","","17","","","","98.47","","","","","","NA"
"2009-06-20 20:00","2009","06","20","20:00","17.0","","14.5","","85","","29","","9","","","","98.49","","","","","","NA"
"2009-06-20 21:00","2009","06","20","21:00","16.8","","15.0","","89","","28","","11","","","","98.55","","","","","","NA"
"2009-06-20 22:00","2009","06","20","22:00","16.5","","15.1","","91","","30","","7","","","","98.59","","","","","","NA"
"2009-06-20 23:00","2009","06","20","23:00","15.7","","14.6","","93","","28","","9","","","","98.55","","","","","","NA"
"2009-06-21 00:00","2009","06","21","00:00","15.9","","14.8","","93","","32","","11","","","","98.58","","","","","","NA"
"2009-06-21 01:00","2009","06","21","01:00","15.9","","14.8","","93","","28","","6","","","","98.59","","","","","","NA"
"2009-06-21 02:00","2009","06","21","02:00","16.0","","15.0","","94","","","","0","","","","98.59","","","","","","NA"
"2009-06-21 03:00","2009","06","21","03:00","15.3","","14.4","","94","","34","","2","","","","98.59","","","","","","NA"
"2009-06-21 04:00","2009","06","21","04:00","15.0","","14.2","","95","","29","","6","","","","98.63","","","","","","NA"
"2009-06-21 05:00","2009","06","21","05:00","15.0","","14.3","","96","","31","","6","","","","98.68","","","","","","NA"
"2009-06-21 06:00","2009","06","21","06:00","15.7","","14.9","","95","","32","","11","","","","98.75","","","","","","NA"
"2009-06-21 07:00","2009","06","21","07:00","17.0","","15.3","","90","","32","","9","","","","98.80","","","","","","NA"
"2009-06-21 08:00","2009","06","21","08:00","19.3","","14.9","","76","","36","","2","","","","98.81","","","","","","NA"
"2009-06-21 09:00","2009","06","21","09:00","18.2","","15.1","","82","","17","","7","","","","98.84","","","","","","NA"
"2009-06-21 10:00","2009","06","21","10:00","18.0","","15.3","","84","","21","","15","","","","98.85","","","","","","NA"
"2009-06-21 11:00","2009","06","21","11:00","19.4","","15.6","","79","","22","","24","","","","98.85","","","","","","NA"
"2009-06-21 12:00","2009","06","21","12:00","20.5","","14.6","","69","","23","","24","","","","98.85","","","","","","NA"
"2009-06-21 13:00","2009","06","21","13:00","21.6","","13.1","","58","","24","","19","","","","98.86","","","","","","NA"
"2009-06-21 14:00","2009","06","21","14:00","19.8","","13.0","","65","","23","","20","","","","98.84","","","","","","NA"
"2009-06-21 15:00","2009","06","21","15:00","23.3","","12.9","","52","","24","","15","","","","98.80","","26","","","","NA"
"2009-06-21 16:00","2009","06","21","16:00","24.7","","13.2","","49","","27","","17","","","","98.77","","28","","","","NA"
"2009-06-21 17:00","2009","06","21","17:00","24.6","","13.6","","50","","27","","20","","","","98.75","","28","","","","NA"
"2009-06-21 18:00","2009","06","21","18:00","24.7","","13.0","","48","","28","","22","","","","98.73","","27","","","","NA"
"2009-06-21 19:00","2009","06","21","19:00","23.9","","14.6","","56","","29","","17","","","","98.77","","28","","","","NA"
"2009-06-21 20:00","2009","06","21","20:00","22.4","","13.7","","58","","30","","15","","","","98.79","","26","","","","NA"
"2009-06-21 21:00","2009","06","21","21:00","21.1","","14.3","","65","","30","","15","","","","98.81","","25","","","","NA"
"2009-06-21 22:00","2009","06","21","22:00","21.2","","13.9","","63","","30","","13","","","","98.84","","25","","","","NA"
"2009-06-21 23:00","2009","06","21","23:00","20.9","","15.0","","69","","30","","17","","","","98.83","","25","","","","NA"
"2009-06-22 00:00","2009","06","22","00:00","20.3","","15.8","","75","","30","","15","","","","98.82","","25","","","","NA"
"2009-06-22 01:00","2009","06","22","01:00","19.9","","16.3","","80","","31","","15","","","","98.82","","","","","","NA"
"2009-06-22 02:00","2009","06","22","02:00","20.2","","16.0","","77","","32","","7","","","","98.82","","25","","","","NA"
"2009-06-22 03:00","2009","06","22","03:00","19.9","","16.0","","78","","33","","4","","","","98.85","","","","","","NA"
"2009-06-22 04:00","2009","06","22","04:00","19.7","","15.9","","79","","8","","6","","","","98.88","","","","","","NA"
"2009-06-22 05:00","2009","06","22","05:00","18.3","","16.8","","91","","8","","6","","","","98.90","","","","","","NA"
"2009-06-22 06:00","2009","06","22","06:00","18.4","","15.9","","85","","9","","6","","","","98.92","","","","","","NA"
"2009-06-22 07:00","2009","06","22","07:00","20.5","","15.7","","74","","7","","13","","","","98.96","","25","","","","NA"
"2009-06-22 08:00","2009","06","22","08:00","19.7","","15.5","","77","","11","","15","","","","99.01","","","","","","NA"
"2009-06-22 09:00","2009","06","22","09:00","18.8","","15.4","","81","","10","","15","","","","99.04","","","","","","NA"
"2009-06-22 10:00","2009","06","22","10:00","18.9","","15.9","","83","","8","","11","","","","99.06","","","","","","NA"
"2009-06-22 11:00","2009","06","22","11:00","20.3","","16.2","","77","","8","","7","","","","99.04","","25","","","","NA"
"2009-06-22 12:00","2009","06","22","12:00","19.4","","15.6","","79","","14","","4","","","","99.04","","","","","","NA"
"2009-06-22 13:00","2009","06","22","13:00","20.1","","15.1","","73","","18","","2","","","","98.99","","","","","","NA"
"2009-06-22 14:00","2009","06","22","14:00","20.6","","16.0","","75","","20","","7","","","","98.95","","25","","","","NA"
"2009-06-22 15:00","2009","06","22","15:00","21.2","","16.0","","72","","22","","13","","","","98.93","","26","","","","NA"
"2009-06-22 16:00","2009","06","22","16:00","24.7","","13.7","","50","","22","","13","","","","98.92","","28","","","","NA"
"2009-06-22 17:00","2009","06","22","17:00","25.2","","14.0","","50","","23","","11","","","","98.89","","29","","","","NA"
"2009-06-22 18:00","2009","06","22","18:00","25.5","","13.8","","48","","25","","7","","","","98.87","","29","","","","NA"
"2009-06-22 19:00","2009","06","22","19:00","25.9","","13.5","","46","","23","","9","","","","98.88","","29","","","","NA"
"2009-06-22 20:00","2009","06","22","20:00","24.6","","15.2","","56","","31","","9","","","","98.88","","29","","","","NA"
"2009-06-22 21:00","2009","06","22","21:00","23.1","","15.9","","64","","31","","7","","","","98.94","","28","","","","NA"
"2009-06-22 22:00","2009","06","22","22:00","22.7","","16.5","","68","","31","","11","","","","98.94","","28","","","","NA"
"2009-06-22 23:00","2009","06","22","23:00","22.1","","15.8","","67","","32","","13","","","","98.95","","27","","","","NA"
"2009-06-23 00:00","2009","06","23","00:00","21.8","","15.7","","68","","32","","13","","","","98.94","","26","","","","NA"
"2009-06-23 01:00","2009","06","23","01:00","22.2","","15.5","","66","","33","","11","","","","98.93","","26","","","","NA"
"2009-06-23 02:00","2009","06","23","02:00","21.7","","15.2","","67","","32","","11","","","","98.94","","26","","","","NA"
"2009-06-23 03:00","2009","06","23","03:00","21.7","","15.7","","69","","32","","9","","","","98.94","","26","","","","NA"
"2009-06-23 04:00","2009","06","23","04:00","20.9","","16.1","","74","","29","","2","","","","98.97","","26","","","","NA"
"2009-06-23 05:00","2009","06","23","05:00","20.2","","16.6","","80","","","","0","","","","99.00","","25","","","","NA"
"2009-06-23 06:00","2009","06","23","06:00","19.1","","17.4","","90","","8","","6","","","","99.05","","","","","","NA"
"2009-06-23 07:00","2009","06","23","07:00","19.7","","17.5","","87","","8","","7","","","","99.06","","","","","","NA"
"2009-06-23 08:00","2009","06","23","08:00","22.7","","17.0","","70","","","","0","","","","99.11","","28","","","","NA"
"2009-06-23 09:00","2009","06","23","09:00","22.9","","17.7","","73","","20","","6","","","","99.11","","29","","","","NA"
"2009-06-23 10:00","2009","06","23","10:00","22.9","","18.3","","75","","20","","9","","","","99.09","","29","","","","NA"
"2009-06-23 11:00","2009","06","23","11:00","22.1","","18.0","","78","","21","","9","","","","99.10","","28","","","","NA"
"2009-06-23 12:00","2009","06","23","12:00","22.8","","19.4","","81","","20","","11","","","","99.08","","30","","","","NA"
"2009-06-23 13:00","2009","06","23","13:00","22.8","","19.7","","83","","20","","7","","","","99.06","","30","","","","NA"
"2009-06-23 14:00","2009","06","23","14:00","23.0","","18.6","","76","","20","","9","","","","99.03","","29","","","","NA"
"2009-06-23 15:00","2009","06","23","15:00","22.0","","17.2","","74","","21","","15","","","","99.00","","27","","","","NA"
"2009-06-23 16:00","2009","06","23","16:00","22.4","","16.5","","69","","22","","9","","","","98.97","","27","","","","NA"
"2009-06-23 17:00","2009","06","23","17:00","22.6","","17.1","","71","","20","","11","","","","98.94","","28","","","","NA"
"2009-06-23 18:00","2009","06","23","18:00","27.0","","14.2","","45","","27","","15","","","","98.95","","30","","","","NA"
"2009-06-23 19:00","2009","06","23","19:00","26.4","","14.3","","47","","25","","11","","","","98.94","","30","","","","NA"
"2009-06-23 20:00","2009","06","23","20:00","24.7","","15.0","","55","","26","","9","","","","98.93","","29","","","","NA"
"2009-06-23 21:00","2009","06","23","21:00","22.6","","16.5","","68","","29","","6","","","","98.96","","28","","","","NA"
"2009-06-23 22:00","2009","06","23","22:00","21.8","","16.7","","73","","30","","7","","","","98.99","","27","","","","NA"
"2009-06-23 23:00","2009","06","23","23:00","21.1","","16.5","","75","","25","","2","","","","98.99","","26","","","","NA"
"2009-06-24 00:00","2009","06","24","00:00","20.5","","16.9","","80","","29","","6","","","","98.98","","26","","","","NA"
"2009-06-24 01:00","2009","06","24","01:00","20.4","","16.8","","80","","30","","9","","","","98.96","","26","","","","NA"
"2009-06-24 02:00","2009","06","24","02:00","20.3","","16.4","","78","","30","","11","","","","98.94","","25","","","","NA"
"2009-06-24 03:00","2009","06","24","03:00","20.8","","15.3","","71","","30","","9","","","","98.96","","25","","","","NA"
"2009-06-24 04:00","2009","06","24","04:00","19.8","","16.1","","79","","29","","6","","","","98.95","","","","","","NA"
"2009-06-24 05:00","2009","06","24","05:00","20.1","","15.6","","75","","30","","9","","","","98.98","","","","","","NA"
"2009-06-24 06:00","2009","06","24","06:00","20.4","","15.6","","74","","22","","6","","","","99.00","","25","","","","NA"
"2009-06-24 07:00","2009","06","24","07:00","19.9","","16.4","","80","","24","","6","","","","99.02","","","","","","NA"
"2009-06-24 08:00","2009","06","24","08:00","20.3","","17.0","","81","","20","","13","","","","99.01","","26","","","","NA"
"2009-06-24 09:00","2009","06","24","09:00","19.5","","17.3","","87","","20","","9","","","","99.00","","","","","","NA"
"2009-06-24 10:00","2009","06","24","10:00","20.6","","17.9","","85","","19","","9","","","","99.01","","27","","","","NA"
"2009-06-24 11:00","2009","06","24","11:00","20.3","","16.4","","78","","17","","9","","","","98.99","","25","","","","NA"
"2009-06-24 12:00","2009","06","24","12:00","20.6","","15.8","","74","","16","","6","","","","98.97","","25","","","","NA"
"2009-06-24 13:00","2009","06","24","13:00","21.4","","16.4","","73","","15","","6","","","","98.93","","26","","","","NA"
"2009-06-24 14:00","2009","06","24","14:00","22.2","","17.0","","72","","22","","13","","","","98.87","","27","","","","NA"
"2009-06-24 15:00","2009","06","24","15:00","22.1","","17.5","","75","","21","","15","","","","98.82","","28","","","","NA"
"2009-06-24 16:00","2009","06","24","16:00","21.8","","17.3","","76","","22","","13","","","","98.75","","27","","","","NA"
"2009-06-24 17:00","2009","06","24","17:00","22.0","","17.4","","75","","21","","13","","","","98.72","","28","","","","NA"
"2009-06-24 18:00","2009","06","24","18:00","23.3","","15.4","","61","","23","","19","","","","98.69","","28","","","","NA"
"2009-06-24 19:00","2009","06","24","19:00","23.8","","11.7","","47","","23","","20","","","","98.68","","26","","","","NA"
"2009-06-24 20:00","2009","06","24","20:00","23.1","","14.1","","57","","27","","2","","","","98.68","","27","","","","NA"
"2009-06-24 21:00","2009","06","24","21:00","23.0","","14.1","","57","","27","","15","","","","98.73","","26","","","","NA"
"2009-06-24 22:00","2009","06","24","22:00","22.1","","14.5","","62","","29","","9","","","","98.69","","26","","","","NA"
"2009-06-24 23:00","2009","06","24","23:00","21.5","","14.7","","65","","28","","17","","","","98.69","","25","","","","NA"
"2009-06-25 00:00","2009","06","25","00:00","20.6","","15.6","","73","","29","","9","","","","98.69","","25","","","","NA"
"2009-06-25 01:00","2009","06","25","01:00","20.7","","16.7","","78","","30","","11","","","","98.66","","26","","","","NA"
"2009-06-25 02:00","2009","06","25","02:00","20.1","","16.9","","82","","25","","9","","","","98.68","","25","","","","NA"
"2009-06-25 03:00","2009","06","25","03:00","20.3","","13.4","","65","","30","","9","","","","98.68","","","","","","NA"
"2009-06-25 04:00","2009","06","25","04:00","20.0","","11.3","","57","","33","","9","","","","98.62","","","","","","NA"
"2009-06-25 05:00","2009","06","25","05:00","19.6","","11.3","","59","","25","","11","","","","98.64","","","","","","NA"
"2009-06-25 06:00","2009","06","25","06:00","19.1","","11.6","","62","","31","","19","","","","98.68","","","","","","NA"
"2009-06-25 07:00","2009","06","25","07:00","19.7","","11.2","","58","","31","","6","","","","98.62","","","","","","NA"
"2009-06-25 08:00","2009","06","25","08:00","20.5","","11.9","","58","","32","","11","","","","98.62","","","","","","NA"
"2009-06-25 09:00","2009","06","25","09:00","20.0","","12.4","","62","","21","","17","","","","98.62","","","","","","NA"
"2009-06-25 10:00","2009","06","25","10:00","22.8","","12.7","","53","","25","","11","","","","98.60","","25","","","","NA"
"2009-06-25 11:00","2009","06","25","11:00","21.6","","13.3","","59","","22","","15","","","","98.57","","25","","","","NA"
"2009-06-25 12:00","2009","06","25","12:00","21.4","","14.0","","63","","23","","11","","","","98.48","","25","","","","NA"
"2009-06-25 13:00","2009","06","25","13:00","24.6","","13.6","","50","","28","","20","","","","98.48","","28","","","","NA"
"2009-06-25 14:00","2009","06","25","14:00","24.1","","13.3","","51","","27","","26","","","","98.46","","27","","","","NA"
"2009-06-25 15:00","2009","06","25","15:00","23.5","","13.9","","55","","28","","22","","","","98.42","","27","","","","NA"
"2009-06-25 16:00","2009","06","25","16:00","24.4","","13.7","","51","","28","","20","","","","98.37","","28","","","","NA"
"2009-06-25 17:00","2009","06","25","17:00","24.9","","11.1","","42","","28","","20","","","","98.29","","27","","","","NA"
"2009-06-25 18:00","2009","06","25","18:00","24.5","","12.0","","46","","28","","22","","","","98.28","","27","","","","NA"
"2009-06-25 19:00","2009","06","25","19:00","23.6","","11.8","","48","","27","","19","","","","98.27","","26","","","","NA"
"2009-06-25 20:00","2009","06","25","20:00","22.4","","12.1","","52","","27","","22","","","","98.27","","25","","","","NA"
"2009-06-25 21:00","2009","06","25","21:00","22.3","","12.2","","53","","32","","11","","","","98.34","","25","","","","NA"
"2009-06-25 22:00","2009","06","25","22:00","20.3","","11.9","","58","","6","","4","","","","98.33","","","","","","NA"
"2009-06-25 23:00","2009","06","25","23:00","19.4","","11.7","","61","","1","","7","","","","98.36","","","","","","NA"
"2009-06-26 00:00","2009","06","26","00:00","19.5","","12.1","","62","","35","","7","","","","98.38","","","","","","NA"
"2009-06-26 01:00","2009","06","26","01:00","19.2","","12.0","","63","","29","","2","","","","98.34","","","","","","NA"
"2009-06-26 02:00","2009","06","26","02:00","18.9","","12.5","","66","","34","","6","","","","98.35","","","","","","NA"
"2009-06-26 03:00","2009","06","26","03:00","18.0","","12.6","","71","","35","","4","","","","98.36","","","","","","NA"
"2009-06-26 04:00","2009","06","26","04:00","17.8","","12.8","","73","","35","","13","","","","98.39","","","","","","NA"
"2009-06-26 05:00","2009","06","26","05:00","17.0","","12.7","","76","","1","","4","","","","98.43","","","","","","NA"
"2009-06-26 06:00","2009","06","26","06:00","18.1","","11.1","","64","","36","","13","","","","98.43","","","","","","NA"
"2009-06-26 07:00","2009","06","26","07:00","17.8","","11.8","","68","","36","","13","","","","98.49","","","","","","NA"
"2009-06-26 08:00","2009","06","26","08:00","18.2","","11.7","","66","","32","","11","","","","98.54","","","","","","NA"
"2009-06-26 09:00","2009","06","26","09:00","19.4","","11.2","","59","","35","","17","","","","98.57","","","","","","NA"
"2009-06-26 10:00","2009","06","26","10:00","19.8","","11.8","","60","","33","","15","","","","98.63","","","","","","NA"
"2009-06-26 11:00","2009","06","26","11:00","20.7","","10.7","","53","","2","","17","","","","98.69","","","","","","NA"
"2009-06-26 12:00","2009","06","26","12:00","21.1","","11.0","","52","","35","","17","","","","98.72","","","","","","NA"
"2009-06-26 13:00","2009","06","26","13:00","22.3","","11.1","","49","","35","","15","","","","98.75","","","","","","NA"
"2009-06-26 14:00","2009","06","26","14:00","23.5","","10.0","","42","","35","","13","","","","98.72","","25","","","","NA"
"2009-06-26 15:00","2009","06","26","15:00","24.2","","9.6","","40","","1","","15","","","","98.66","","25","","","","NA"
"2009-06-26 16:00","2009","06","26","16:00","22.9","","10.1","","44","","3","","11","","","","98.73","","","","","","NA"
"2009-06-26 17:00","2009","06","26","17:00","22.9","","9.7","","43","","2","","7","","","","98.76","","","","","","NA"
"2009-06-26 18:00","2009","06","26","18:00","23.2","","10.4","","44","","1","","9","","","","98.76","","25","","","","NA"
"2009-06-26 19:00","2009","06","26","19:00","23.1","","10.0","","43","","2","","4","","","","98.83","","","","","","NA"
"2009-06-26 20:00","2009","06","26","20:00","21.7","","10.7","","50","","2","","6","","","","98.85","","","","","","NA"
"2009-06-26 21:00","2009","06","26","21:00","20.9","","10.7","","52","","6","","13","","","","98.94","","","","","","NA"
"2009-06-26 22:00","2009","06","26","22:00","19.2","","12.2","","64","","4","","4","","","","98.94","","","","","","NA"
"2009-06-26 23:00","2009","06","26","23:00","18.0","","11.5","","66","","2","","7","","","","98.95","","","","","","NA"
"2009-06-27 00:00","2009","06","27","00:00","17.6","","12.0","","70","","32","","9","","","","98.96","","","","","","NA"
"2009-06-27 01:00","2009","06","27","01:00","17.8","","12.2","","70","","34","","7","","","","98.95","","","","","","NA"
"2009-06-27 02:00","2009","06","27","02:00","17.2","","12.3","","73","","34","","11","","","","98.99","","","","","","NA"
"2009-06-27 03:00","2009","06","27","03:00","16.9","","12.5","","75","","36","","9","","","","99.00","","","","","","NA"
"2009-06-27 04:00","2009","06","27","04:00","16.3","","13.0","","81","","7","","6","","","","99.04","","","","","","NA"
"2009-06-27 05:00","2009","06","27","05:00","15.8","","13.0","","83","","","","0","","","","99.13","","","","","","NA"
"2009-06-27 06:00","2009","06","27","06:00","17.3","","13.0","","76","","","","0","","","","99.20","","","","","","NA"
"2009-06-27 07:00","2009","06","27","07:00","18.3","","12.5","","69","","12","","4","","","","99.16","","","","","","NA"
"2009-06-27 08:00","2009","06","27","08:00","17.6","","13.4","","76","","16","","7","","","","99.14","","","","","","NA"
"2009-06-27 09:00","2009","06","27","09:00","17.4","","13.8","","79","","15","","11","","","","99.13","","","","","","NA"
"2009-06-27 10:00","2009","06","27","10:00","18.0","","13.7","","76","","19","","13","","","","99.11","","","","","","NA"
"2009-06-27 11:00","2009","06","27","11:00","18.3","","14.3","","77","","20","","17","","","","99.07","","","","","","NA"
"2009-06-27 12:00","2009","06","27","12:00","18.6","","14.9","","79","","20","","19","","","","99.04","","","","","","NA"
"2009-06-27 13:00","2009","06","27","13:00","19.1","","15.2","","78","","20","","20","","","","99.00","","","","","","NA"
"2009-06-27 14:00","2009","06","27","14:00","19.8","","15.5","","76","","21","","24","","","","98.93","","","","","","NA"
"2009-06-27 15:00","2009","06","27","15:00","19.9","","13.9","","68","","20","","28","","","","98.90","","","","","","NA"
"2009-06-27 16:00","2009","06","27","16:00","19.7","","14.4","","71","","19","","30","","","","98.88","","","","","","NA"
"2009-06-27 17:00","2009","06","27","17:00","19.6","","15.4","","77","","20","","22","","","","98.80","","","","","","NA"
"2009-06-27 18:00","2009","06","27","18:00","20.1","","16.0","","77","","21","","15","","","","98.77","","25","","","","NA"
"2009-06-27 19:00","2009","06","27","19:00","20.0","","15.5","","75","","23","","19","","","","98.73","","","","","","NA"
"2009-06-27 20:00","2009","06","27","20:00","19.7","","14.0","","70","","24","","17","","","","98.70","","","","","","NA"
"2009-06-27 21:00","2009","06","27","21:00","19.1","","13.7","","71","","27","","6","","","","98.67","","","","","","NA"
"2009-06-27 22:00","2009","06","27","22:00","18.6","","13.1","","70","","29","","6","","","","98.65","","","","","","NA"
"2009-06-27 23:00","2009","06","27","23:00","18.2","","13.1","","72","","29","","6","","","","98.65","","","","","","NA"
"2009-06-28 00:00","2009","06","28","00:00","18.1","","13.6","","75","","","","0","","","","98.60","","","","","","NA"
"2009-06-28 01:00","2009","06","28","01:00","17.9","","13.3","","74","","26","","6","","","","98.53","","","","","","NA"
"2009-06-28 02:00","2009","06","28","02:00","17.8","","12.9","","73","","25","","6","","","","98.47","","","","","","NA"
"2009-06-28 03:00","2009","06","28","03:00","17.8","","13.5","","76","","12","","6","","","","98.33","","","","","","NA"
"2009-06-28 04:00","2009","06","28","04:00","18.0","","14.0","","77","","14","","15","","","","98.26","","","","","","NA"
"2009-06-28 05:00","2009","06","28","05:00","17.7","","15.0","","84","","12","","15","","","","98.22","","","","","","NA"
"2009-06-28 06:00","2009","06","28","06:00","17.9","","13.8","","77","","13","","19","","","","98.15","","","","","","NA"
"2009-06-28 07:00","2009","06","28","07:00","18.1","","14.6","","80","","14","","26","","","","98.04","","","","","","NA"
"2009-06-28 08:00","2009","06","28","08:00","17.7","","14.6","","82","","17","","20","","","","98.01","","","","","","NA"
"2009-06-28 09:00","2009","06","28","09:00","16.6","","14.6","","88","","20","","32","","","","97.97","","","","","","NA"
"2009-06-28 10:00","2009","06","28","10:00","15.9","","14.6","","92","","18","","32","","","","97.87","","","","","","NA"
"2009-06-28 11:00","2009","06","28","11:00","15.8","","14.7","","93","","17","","32","","","","97.79","","","","","","NA"
"2009-06-28 12:00","2009","06","28","12:00","15.6","","14.8","","95","","16","","35","","","","97.73","","","","","","NA"
"2009-06-28 13:00","2009","06","28","13:00","15.8","","15.2","","96","","18","","26","","","","97.70","","","","","","NA"
"2009-06-28 14:00","2009","06","28","14:00","15.7","","15.1","","96","","18","","13","","","","97.66","","","","","","NA"
"2009-06-28 15:00","2009","06","28","15:00","17.7","","16.1","","90","","30","","11","","","","97.67","","","","","","NA"
"2009-06-28 16:00","2009","06","28","16:00","17.4","","15.4","","88","","12","","9","","","","97.67","","","","","","NA"
"2009-06-28 17:00","2009","06","28","17:00","17.5","","15.8","","90","","11","","6","","","","97.63","","","","","","NA"
"2009-06-28 18:00","2009","06","28","18:00","17.7","","16.0","","90","","16","","7","","","","97.66","","","","","","NA"
"2009-06-28 19:00","2009","06","28","19:00","18.0","","15.1","","83","","13","","2","","","","97.70","","","","","","NA"
"2009-06-28 20:00","2009","06","28","20:00","17.7","","15.9","","89","","7","","6","","","","97.68","","","","","","NA"
"2009-06-28 21:00","2009","06","28","21:00","19.0","","13.3","","70","","29","","15","","","","97.67","","","","","","NA"
"2009-06-28 22:00","2009","06","28","22:00","18.2","","13.1","","72","","30","","15","","","","97.64","","","","","","NA"
"2009-06-28 23:00","2009","06","28","23:00","17.2","","12.9","","76","","28","","15","","","","97.64","","","","","","NA"
"2009-06-29 00:00","2009","06","29","00:00","17.1","","13.4","","79","","27","","19","","","","97.61","","","","","","NA"
"2009-06-29 01:00","2009","06","29","01:00","16.6","","12.4","","76","","27","","19","","","","97.59","","","","","","NA"
"2009-06-29 02:00","2009","06","29","02:00","16.4","","12.4","","77","","28","","15","","","","97.58","","","","","","NA"
"2009-06-29 03:00","2009","06","29","03:00","15.8","","12.4","","80","","26","","11","","","","97.57","","","","","","NA"
"2009-06-29 04:00","2009","06","29","04:00","15.6","","12.7","","83","","26","","6","","","","97.56","","","","","","NA"
"2009-06-29 05:00","2009","06","29","05:00","15.1","","13.6","","91","","25","","11","","","","97.57","","","","","","NA"
"2009-06-29 06:00","2009","06","29","06:00","14.7","","13.7","","94","","23","","11","","","","97.58","","","","","","NA"
"2009-06-29 07:00","2009","06","29","07:00","15.0","","13.6","","91","","16","","11","","","","97.55","","","","","","NA"
"2009-06-29 08:00","2009","06","29","08:00","14.9","","13.5","","91","","17","","15","","","","97.50","","","","","","NA"
"2009-06-29 09:00","2009","06","29","09:00","14.7","","13.5","","93","","18","","15","","","","97.47","","","","","","NA"
"2009-06-29 10:00","2009","06","29","10:00","15.1","","13.6","","91","","16","","9","","","","97.44","","","","","","NA"
"2009-06-29 11:00","2009","06","29","11:00","15.0","","13.6","","91","","17","","11","","","","97.45","","","","","","NA"
"2009-06-29 12:00","2009","06","29","12:00","15.5","","13.7","","89","","13","","15","","","","97.46","","","","","","NA"
"2009-06-29 13:00","2009","06","29","13:00","15.7","","14.0","","90","","12","","15","","","","97.43","","","","","","NA"
"2009-06-29 14:00","2009","06","29","14:00","15.7","","14.2","","91","","13","","20","","","","97.40","","","","","","NA"
"2009-06-29 15:00","2009","06","29","15:00","15.7","","13.9","","89","","13","","19","","","","97.39","","","","","","NA"
"2009-06-29 16:00","2009","06","29","16:00","15.9","","13.8","","87","","13","","17","","","","97.38","","","","","","NA"
"2009-06-29 17:00","2009","06","29","17:00","16.0","","13.9","","87","","14","","17","","","","97.34","","","","","","NA"
"2009-06-29 18:00","2009","06","29","18:00","15.9","","14.3","","90","","13","","11","","","","97.36","","","","","","NA"
"2009-06-29 19:00","2009","06","29","19:00","15.9","","14.3","","90","","13","","11","","","","97.36","","","","","","NA"
"2009-06-29 20:00","2009","06","29","20:00","15.7","","14.0","","90","","16","","7","","","","97.36","","","","","","NA"
"2009-06-29 21:00","2009","06","29","21:00","15.5","","14.1","","91","","16","","9","","","","97.39","","","","","","NA"
"2009-06-29 22:00","2009","06","29","22:00","15.2","","13.8","","91","","7","","4","","","","97.37","","","","","","NA"
"2009-06-29 23:00","2009","06","29","23:00","15.2","","14.0","","93","","13","","4","","","","97.34","","","","","","NA"
"2009-06-30 00:00","2009","06","30","00:00","14.8","","13.8","","94","","","","0","","","","97.33","","","","","","NA"
"2009-06-30 01:00","2009","06","30","01:00","14.0","","13.2","","95","","","","0","","","","97.30","","","","","","NA"
"2009-06-30 02:00","2009","06","30","02:00","14.4","","13.6","","95","","8","","6","","","","97.30","","","","","","NA"
"2009-06-30 03:00","2009","06","30","03:00","14.0","","13.3","","96","","7","","6","","","","97.31","","","","","","NA"
"2009-06-30 04:00","2009","06","30","04:00","14.3","","13.6","","96","","5","","4","","","","97.32","","","","","","NA"
"2009-06-30 05:00","2009","06","30","05:00","14.2","","13.5","","96","","8","","2","","","","97.35","","","","","","NA"
"2009-06-30 06:00","2009","06","30","06:00","14.7","","13.8","","94","","5","","2","","","","97.37","","","","","","NA"
"2009-06-30 07:00","2009","06","30","07:00","15.4","","14.1","","92","","5","","2","","","","97.41","","","","","","NA"
"2009-06-30 08:00","2009","06","30","08:00","15.7","","13.6","","87","","10","","6","","","","97.44","","","","","","NA"
"2009-06-30 09:00","2009","06","30","09:00","16.2","","13.5","","84","","8","","6","","","","97.46","","","","","","NA"
"2009-06-30 10:00","2009","06","30","10:00","16.7","","13.8","","83","","17","","4","","","","97.47","","","","","","NA"
"2009-06-30 11:00","2009","06","30","11:00","16.9","","12.9","","77","","20","","9","","","","97.48","","","","","","NA"
