"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-11-10 12:00","2017","11","10","12:00","-8.5","","-16.6","","52","","31","","19","","","","101.20","","","","-16","","NA"
"2017-11-10 13:00","2017","11","10","13:00","-6.8","","-15.4","","50","","31","","17","","","","101.15","","","","-13","","NA"
"2017-11-10 14:00","2017","11","10","14:00","-5.6","","-16.7","","41","","30","","25","","","","101.12","","","","-13","","NA"
"2017-11-10 15:00","2017","11","10","15:00","-4.6","","-17.3","","37","","32","","22","","","","101.12","","","","-11","","NA"
"2017-11-10 16:00","2017","11","10","16:00","-4.4","","-16.4","","39","","32","","20","","","","101.17","","","","-11","","NA"
"2017-11-10 17:00","2017","11","10","17:00","-4.9","","-14.6","","47","","33","","18","","","","101.23","","","","-11","","NA"
"2017-11-10 18:00","2017","11","10","18:00","-5.0","","-13.6","","51","","32","","14","","","","101.30","","","","-10","","NA"
"2017-11-10 19:00","2017","11","10","19:00","-5.3","","-13.1","","54","","32","","11","","","","101.35","","","","-10","","NA"
"2017-11-10 20:00","2017","11","10","20:00","-5.7","","-12.5","","59","","34","","15","","","","101.35","","","","-11","","NA"
"2017-11-10 21:00","2017","11","10","21:00","-5.9","","-12.1","","62","","32","","10","","","","101.37","","","","-10","","NA"
"2017-11-10 22:00","2017","11","10","22:00","-6.6","","-12.0","","66","","34","","7","","","","101.37","","","","-10","","NA"
"2017-11-10 23:00","2017","11","10","23:00","-6.9","","-12.4","","65","","2","","5","","","","101.37","","","","-9","","NA"
"2017-11-11 00:00","2017","11","11","00:00","-7.1","","-12.2","","67","","6","","5","","","","101.36","","","","-10","","NA"
"2017-11-11 01:00","2017","11","11","01:00","-7.1","","-11.8","","69","","6","","8","","","","101.36","","","","-11","","NA"
"2017-11-11 02:00","2017","11","11","02:00","-6.2","","-9.8","","76","","7","","8","","","","101.31","","","","-10","","NA"
"2017-11-11 03:00","2017","11","11","03:00","-6.4","","-10.2","","74","","9","","15","","","","101.31","","","","-12","","NA"
"2017-11-11 04:00","2017","11","11","04:00","-8.4","","-11.5","","79","","3","","10","","","","101.35","","","","-13","","NA"
"2017-11-11 05:00","2017","11","11","05:00","-7.7","","-11.0","","77","","5","","13","","","","101.30","","","","-13","","NA"
"2017-11-11 06:00","2017","11","11","06:00","-7.9","","-10.4","","83","","5","","13","","","","101.29","","","","-14","","NA"
"2017-11-11 07:00","2017","11","11","07:00","-7.5","","-9.6","","85","","5","","13","","","","101.22","","","","-13","","NA"
"2017-11-11 08:00","2017","11","11","08:00","-7.1","","-8.9","","87","","4","","11","","","","101.20","","","","-12","","NA"
"2017-11-11 09:00","2017","11","11","09:00","-5.3","","-6.5","","92","","6","","18","","","","101.13","","","","-12","","NA"
"2017-11-11 10:00","2017","11","11","10:00","-0.2","","-5.3","","69","","17","","34","","","","101.03","","","","-7","","NA"
"2017-11-11 11:00","2017","11","11","11:00","0.2","","-6.9","","59","","18","","36","","","","100.97","","","","","","NA"
"2017-11-11 12:00","2017","11","11","12:00","0.4","","-8.4","","52","","17","","37","","","","100.86","","","","","","NA"
"2017-11-11 13:00","2017","11","11","13:00","0.0","","-5.4","","67","","18","","36","","","","100.79","","","","-7","","NA"
"2017-11-11 14:00","2017","11","11","14:00","-0.1","","-6.0","","64","","17","","36","","","","100.68","","","","-7","","NA"
"2017-11-11 15:00","2017","11","11","15:00","-0.1","","-6.4","","62","","18","","34","","","","100.62","","","","-7","","NA"
"2017-11-11 16:00","2017","11","11","16:00","0.1","","-9.8","","47","","17","","31","","","","100.58","","","","","","NA"
"2017-11-11 17:00","2017","11","11","17:00","0.7","","-8.9","","49","","19","","27","","","","100.53","","","","","","NA"
"2017-11-11 18:00","2017","11","11","18:00","0.3","","-5.4","","66","","16","","29","","","","100.48","","","","","","NA"
"2017-11-11 19:00","2017","11","11","19:00","0.9","","-1.7","","83","","17","","35","","","","100.44","","","","","","NA"
"2017-11-11 20:00","2017","11","11","20:00","1.4","","-1.9","","79","","18","","41","","","","100.40","","","","","","NA"
"2017-11-11 21:00","2017","11","11","21:00","1.2","","-2.0","","79","","18","","43","","","","100.34","","","","","","NA"
"2017-11-11 22:00","2017","11","11","22:00","1.6","","-2.2","","76","","19","","42","","","","100.32","","","","","","NA"
"2017-11-11 23:00","2017","11","11","23:00","1.3","","-1.6","","81","","19","","35","","","","100.30","","","","","","NA"
"2017-11-12 00:00","2017","11","12","00:00","1.2","","-0.1","","91","","18","","30","","","","100.28","","","","","","NA"
"2017-11-12 01:00","2017","11","12","01:00","1.9","","0.4","","90","","18","","27","","","","100.25","","","","","","NA"
"2017-11-12 02:00","2017","11","12","02:00","1.0","","-0.3","","91","","24","","19","","","","100.24","","","","","","NA"
"2017-11-12 03:00","2017","11","12","03:00","1.3","","-0.2","","90","","28","","10","","","","100.25","","","","","","NA"
"2017-11-12 04:00","2017","11","12","04:00","1.1","","-0.3","","90","","30","","5","","","","100.23","","","","","","NA"
"2017-11-12 05:00","2017","11","12","05:00","1.3","","-0.3","","89","","31","","4","","","","100.26","","","","","","NA"
"2017-11-12 06:00","2017","11","12","06:00","1.5","","-1.0","","84","","29","","3","","","","100.29","","","","","","NA"
"2017-11-12 07:00","2017","11","12","07:00","1.2","","-0.5","","88","","5","","6","","","","100.32","","","","","","NA"
"2017-11-12 08:00","2017","11","12","08:00","1.0","","-0.3","","91","","4","","6","","","","100.35","","","","","","NA"
"2017-11-12 09:00","2017","11","12","09:00","1.5","","0.2","","91","","6","","8","","","","100.37","","","","","","NA"
"2017-11-12 10:00","2017","11","12","10:00","1.0","","-0.2","","91","","3","","7","","","","100.37","","","","","","NA"
"2017-11-12 11:00","2017","11","12","11:00","1.3","","0.2","","93","","5","","7","","","","100.41","","","","","","NA"
"2017-11-12 12:00","2017","11","12","12:00","1.1","","0.1","","93","","5","","8","","","","100.38","","","","","","NA"
"2017-11-12 13:00","2017","11","12","13:00","1.4","","0.2","","91","","7","","10","","","","100.35","","","","","","NA"
"2017-11-12 14:00","2017","11","12","14:00","1.5","","0.2","","91","","7","","10","","","","100.34","","","","","","NA"
"2017-11-12 15:00","2017","11","12","15:00","1.4","","0.2","","92","","6","","6","","","","100.32","","","","","","NA"
"2017-11-12 16:00","2017","11","12","16:00","1.3","","0.2","","92","","6","","10","","","","100.33","","","","","","NA"
"2017-11-12 17:00","2017","11","12","17:00","1.0","","0.1","","94","","6","","9","","","","100.35","","","","","","NA"
"2017-11-12 18:00","2017","11","12","18:00","1.0","","0.1","","94","","6","","10","","","","100.39","","","","","","NA"
"2017-11-12 19:00","2017","11","12","19:00","1.3","","0.3","","93","","7","","10","","","","100.40","","","","","","NA"
"2017-11-12 20:00","2017","11","12","20:00","1.0","","0.1","","94","","6","","10","","","","100.41","","","","","","NA"
"2017-11-12 21:00","2017","11","12","21:00","1.0","","0.1","","94","","5","","8","","","","100.42","","","","","","NA"
"2017-11-12 22:00","2017","11","12","22:00","1.1","","0.2","","94","","6","","8","","","","100.40","","","","","","NA"
"2017-11-12 23:00","2017","11","12","23:00","1.1","","0.2","","94","","5","","7","","","","100.38","","","","","","NA"
"2017-11-13 00:00","2017","11","13","00:00","1.1","","0.2","","94","","3","","9","","","","100.37","","","","","","NA"
"2017-11-13 01:00","2017","11","13","01:00","1.6","","0.5","","92","","3","","7","","","","100.36","","","","","","NA"
"2017-11-13 02:00","2017","11","13","02:00","1.5","","0.4","","92","","35","","5","","","","100.37","","","","","","NA"
"2017-11-13 03:00","2017","11","13","03:00","1.6","","0.4","","92","","35","","6","","","","100.39","","","","","","NA"
"2017-11-13 04:00","2017","11","13","04:00","1.6","","0.3","","91","","4","","3","","","","100.39","","","","","","NA"
"2017-11-13 05:00","2017","11","13","05:00","1.2","","0.0","","92","","36","","5","","","","100.42","","","","","","NA"
"2017-11-13 06:00","2017","11","13","06:00","0.6","","-0.4","","93","","36","","10","","","","100.44","","","","","","NA"
"2017-11-13 07:00","2017","11","13","07:00","1.1","","0.3","","94","","31","","5","","","","100.48","","","","","","NA"
"2017-11-13 08:00","2017","11","13","08:00","1.0","","0.0","","93","","35","","8","","","","100.53","","","","","","NA"
"2017-11-13 09:00","2017","11","13","09:00","1.2","","0.0","","92","","32","","8","","","","100.55","","","","","","NA"
"2017-11-13 10:00","2017","11","13","10:00","1.6","","0.1","","90","","34","","7","","","","100.57","","","","","","NA"
"2017-11-13 11:00","2017","11","13","11:00","2.0","","0.3","","88","","36","","7","","","","100.63","","","","","","NA"
"2017-11-13 12:00","2017","11","13","12:00","2.4","","0.1","","85","","3","","5","","","","100.61","","","","","","NA"
"2017-11-13 13:00","2017","11","13","13:00","2.7","","0.3","","84","","33","","4","","","","100.58","","","","","","NA"
"2017-11-13 14:00","2017","11","13","14:00","2.7","","0.1","","83","","2","","2","","","","100.56","","","","","","NA"
"2017-11-13 15:00","2017","11","13","15:00","2.7","","-1.0","","77","","1","","5","","","","100.57","","","","","","NA"
"2017-11-13 16:00","2017","11","13","16:00","2.7","","-2.1","","71","","0","","1","","","","100.60","","","","","","NA"
"2017-11-13 17:00","2017","11","13","17:00","2.5","","-1.0","","77","","5","","5","","","","100.59","","","","","","NA"
"2017-11-13 18:00","2017","11","13","18:00","2.1","","-0.5","","83","","3","","6","","","","100.61","","","","","","NA"
"2017-11-13 19:00","2017","11","13","19:00","1.8","","-0.4","","86","","5","","6","","","","100.62","","","","","","NA"
"2017-11-13 20:00","2017","11","13","20:00","2.2","","0.0","","85","","7","","7","","","","100.59","","","","","","NA"
"2017-11-13 21:00","2017","11","13","21:00","1.7","","-0.3","","87","","5","","6","","","","100.56","","","","","","NA"
"2017-11-13 22:00","2017","11","13","22:00","1.5","","-0.8","","84","","5","","7","","","","100.58","","","","","","NA"
"2017-11-13 23:00","2017","11","13","23:00","1.7","","-1.0","","83","","5","","7","","","","100.57","","","","","","NA"
"2017-11-14 00:00","2017","11","14","00:00","1.6","","-1.2","","81","","6","","7","","","","100.56","","","","","","NA"
"2017-11-14 01:00","2017","11","14","01:00","1.7","","-1.0","","82","","6","","7","","","","100.56","","","","","","NA"
"2017-11-14 02:00","2017","11","14","02:00","1.6","","-1.1","","82","","5","","7","","","","100.52","","","","","","NA"
"2017-11-14 03:00","2017","11","14","03:00","1.7","","-0.5","","85","","7","","9","","","","100.53","","","","","","NA"
"2017-11-14 04:00","2017","11","14","04:00","1.3","","-0.8","","86","","5","","7","","","","100.51","","","","","","NA"
"2017-11-14 05:00","2017","11","14","05:00","1.2","","-0.9","","86","","5","","7","","","","100.51","","","","","","NA"
"2017-11-14 06:00","2017","11","14","06:00","1.8","","-0.2","","86","","8","","12","","","","100.51","","","","","","NA"
"2017-11-14 07:00","2017","11","14","07:00","1.1","","-0.6","","88","","5","","7","","","","100.51","","","","","","NA"
"2017-11-14 08:00","2017","11","14","08:00","1.3","","-0.4","","88","","6","","9","","","","100.50","","","","","","NA"
"2017-11-14 09:00","2017","11","14","09:00","2.3","","0.7","","90","","9","","16","","","","100.48","","","","","","NA"
"2017-11-14 10:00","2017","11","14","10:00","3.7","","1.6","","86","","9","","11","","","","100.45","","","","","","NA"
"2017-11-14 11:00","2017","11","14","11:00","3.8","","1.6","","85","","8","","8","","","","100.44","","","","","","NA"
"2017-11-14 12:00","2017","11","14","12:00","4.9","","0.0","","71","","17","","10","","","","100.36","","","","","","NA"
"2017-11-14 13:00","2017","11","14","13:00","5.1","","0.0","","70","","17","","11","","","","100.30","","","","","","NA"
"2017-11-14 14:00","2017","11","14","14:00","5.4","","0.8","","72","","16","","16","","","","100.24","","","","","","NA"
"2017-11-14 15:00","2017","11","14","15:00","6.3","","0.0","","64","","22","","23","","","","100.17","","","","","","NA"
"2017-11-14 16:00","2017","11","14","16:00","6.1","","-0.2","","64","","22","","16","","","","100.14","","","","","","NA"
"2017-11-14 17:00","2017","11","14","17:00","6.3","","0.4","","66","","20","","20","","","","100.09","","","","","","NA"
"2017-11-14 18:00","2017","11","14","18:00","6.5","","0.7","","66","","20","","33","","","","100.05","","","","","","NA"
"2017-11-14 19:00","2017","11","14","19:00","6.5","","1.4","","70","","20","","33","","","","100.01","","","","","","NA"
"2017-11-14 20:00","2017","11","14","20:00","6.6","","2.0","","72","","19","","34","","","","99.96","","","","","","NA"
"2017-11-14 21:00","2017","11","14","21:00","6.8","","3.0","","76","","19","","35","","","","99.93","","","","","","NA"
"2017-11-14 22:00","2017","11","14","22:00","7.0","","2.6","","74","","20","","36","","","","99.89","","","","","","NA"
"2017-11-14 23:00","2017","11","14","23:00","7.1","","3.3","","77","","21","","30","","","","99.86","","","","","","NA"
"2017-11-15 00:00","2017","11","15","00:00","6.9","","2.6","","74","","21","","24","","","","99.82","","","","","","NA"
"2017-11-15 01:00","2017","11","15","01:00","7.2","","3.6","","78","","21","","26","","","","99.79","","","","","","NA"
"2017-11-15 02:00","2017","11","15","02:00","7.2","","3.4","","77","","20","","30","","","","99.75","","","","","","NA"
"2017-11-15 03:00","2017","11","15","03:00","7.0","","3.5","","78","","20","","25","","","","99.69","","","","","","NA"
"2017-11-15 04:00","2017","11","15","04:00","7.0","","2.9","","75","","21","","30","","","","99.63","","","","","","NA"
"2017-11-15 05:00","2017","11","15","05:00","6.9","","3.2","","77","","21","","32","","","","99.60","","","","","","NA"
"2017-11-15 06:00","2017","11","15","06:00","6.0","","2.9","","80","","21","","34","","","","99.55","","","","","","NA"
"2017-11-15 07:00","2017","11","15","07:00","6.6","","4.0","","83","","19","","25","","","","99.41","","","","","","NA"
"2017-11-15 08:00","2017","11","15","08:00","6.6","","4.0","","83","","17","","39","","","","99.36","","","","","","NA"
"2017-11-15 09:00","2017","11","15","09:00","6.1","","4.3","","88","","16","","39","","","","99.26","","","","","","NA"
"2017-11-15 10:00","2017","11","15","10:00","6.0","","4.3","","89","","16","","40","","","","99.16","","","","","","NA"
"2017-11-15 11:00","2017","11","15","11:00","5.7","","3.5","","86","","16","","44","","","","99.05","","","","","","NA"
"2017-11-15 12:00","2017","11","15","12:00","6.0","","2.9","","80","","17","","45","","","","98.98","","","","","","NA"
"2017-11-15 13:00","2017","11","15","13:00","5.2","","2.0","","80","","19","","47","","","","98.88","","","","","","NA"
"2017-11-15 14:00","2017","11","15","14:00","5.4","","2.4","","81","","17","","44","","","","98.73","","","","","","NA"
"2017-11-15 15:00","2017","11","15","15:00","4.5","","2.0","","84","","16","","47","","","","98.56","","","","","","NA"
"2017-11-15 16:00","2017","11","15","16:00","4.8","","2.8","","87","","15","","49","","","","98.38","","","","","","NA"
"2017-11-15 17:00","2017","11","15","17:00","4.4","","2.3","","86","","16","","54","","","","98.26","","","","","","NA"
"2017-11-15 18:00","2017","11","15","18:00","4.9","","2.5","","85","","17","","50","","","","98.16","","","","","","NA"
"2017-11-15 19:00","2017","11","15","19:00","5.1","","2.8","","85","","17","","47","","","","98.09","","","","","","NA"
"2017-11-15 20:00","2017","11","15","20:00","4.8","","2.3","","84","","16","","47","","","","97.96","","","","","","NA"
"2017-11-15 21:00","2017","11","15","21:00","5.1","","2.8","","85","","17","","46","","","","97.81","","","","","","NA"
"2017-11-15 22:00","2017","11","15","22:00","5.0","","2.8","","86","","20","","20","","","","97.71","","","","","","NA"
"2017-11-15 23:00","2017","11","15","23:00","5.4","","3.6","","88","","21","","15","","","","97.62","","","","","","NA"
"2017-11-16 00:00","2017","11","16","00:00","5.0","","3.6","","91","","28","","11","","","","97.58","","","","","","NA"
"2017-11-16 01:00","2017","11","16","01:00","4.2","","2.8","","91","","31","","10","","","","97.56","","","","","","NA"
"2017-11-16 02:00","2017","11","16","02:00","3.2","","1.9","","91","","32","","14","","","","97.59","","","","","","NA"
"2017-11-16 03:00","2017","11","16","03:00","2.6","","1.5","","92","","31","","10","","","","97.63","","","","","","NA"
"2017-11-16 04:00","2017","11","16","04:00","2.9","","1.7","","91","","30","","15","","","","97.69","","","","","","NA"
"2017-11-16 05:00","2017","11","16","05:00","2.3","","1.0","","91","","31","","18","","","","97.79","","","","","","NA"
"2017-11-16 06:00","2017","11","16","06:00","2.0","","0.7","","91","","31","","18","","","","97.89","","","","","","NA"
"2017-11-16 07:00","2017","11","16","07:00","2.2","","0.5","","89","","33","","18","","","","98.01","","","","","","NA"
"2017-11-16 08:00","2017","11","16","08:00","2.3","","0.2","","86","","34","","22","","","","98.17","","","","","","NA"
"2017-11-16 09:00","2017","11","16","09:00","1.9","","-1.4","","79","","34","","29","","","","98.37","","","","","","NA"
"2017-11-16 10:00","2017","11","16","10:00","1.0","","-3.5","","72","","34","","30","","","","98.55","","","","","","NA"
"2017-11-16 11:00","2017","11","16","11:00","0.7","","-3.8","","72","","34","","23","","","","98.79","","","","","","NA"
"2017-11-16 12:00","2017","11","16","12:00","0.4","","-4.9","","67","","35","","22","","","","98.91","","","","","","NA"
"2017-11-16 13:00","2017","11","16","13:00","0.2","","-5.0","","68","","34","","19","","","","99.04","","","","","","NA"
"2017-11-16 14:00","2017","11","16","14:00","-1.0","","-6.0","","69","","34","","27","","","","99.20","","","","-7","","NA"
"2017-11-16 15:00","2017","11","16","15:00","-1.6","","-5.7","","74","","34","","18","","","","99.36","","","","-7","","NA"
"2017-11-16 16:00","2017","11","16","16:00","-1.8","","-6.8","","68","","35","","19","","","","99.52","","","","-7","","NA"
"2017-11-16 17:00","2017","11","16","17:00","-2.4","","-7.3","","69","","35","","22","","","","99.63","","","","-9","","NA"
"2017-11-16 18:00","2017","11","16","18:00","-2.9","","-8.2","","67","","35","","22","","","","99.81","","","","-9","","NA"
"2017-11-16 19:00","2017","11","16","19:00","-3.4","","-9.5","","62","","35","","22","","","","99.91","","","","-10","","NA"
"2017-11-16 20:00","2017","11","16","20:00","-3.8","","-9.4","","65","","36","","15","","","","100.02","","","","-9","","NA"
"2017-11-16 21:00","2017","11","16","21:00","-4.0","","-9.3","","66","","35","","16","","","","100.10","","","","-10","","NA"
"2017-11-16 22:00","2017","11","16","22:00","-4.4","","-10.1","","64","","3","","14","","","","100.10","","","","-10","","NA"
"2017-11-16 23:00","2017","11","16","23:00","-5.0","","-10.5","","65","","2","","14","","","","100.08","","","","-10","","NA"
"2017-11-17 00:00","2017","11","17","00:00","-4.9","","-9.9","","68","","1","","9","","","","100.16","","","","-9","","NA"
"2017-11-17 01:00","2017","11","17","01:00","-4.9","","-9.8","","69","","34","","11","","","","100.29","","","","-9","","NA"
"2017-11-17 02:00","2017","11","17","02:00","-5.4","","-10.5","","67","","1","","10","","","","100.29","","","","-10","","NA"
"2017-11-17 03:00","2017","11","17","03:00","-5.6","","-10.3","","69","","1","","9","","","","100.23","","","","-10","","NA"
"2017-11-17 04:00","2017","11","17","04:00","-6.0","","-10.7","","69","","36","","11","","","","100.28","","","","-11","","NA"
"2017-11-17 05:00","2017","11","17","05:00","-6.1","","-10.5","","71","","35","","7","","","","100.29","","","","-9","","NA"
"2017-11-17 06:00","2017","11","17","06:00","-6.3","","-10.5","","72","","5","","8","","","","100.31","","","","-10","","NA"
"2017-11-17 07:00","2017","11","17","07:00","-6.3","","-10.2","","73","","5","","8","","","","100.29","","","","-10","","NA"
"2017-11-17 08:00","2017","11","17","08:00","-6.3","","-10.0","","75","","3","","6","","","","100.29","","","","-9","","NA"
"2017-11-17 09:00","2017","11","17","09:00","-5.8","","-10.0","","72","","2","","5","","","","100.30","","","","-8","","NA"
"2017-11-17 10:00","2017","11","17","10:00","-5.1","","-8.3","","79","","8","","10","","","","100.23","","","","-9","","NA"
"2017-11-17 11:00","2017","11","17","11:00","-4.5","","-7.2","","82","","9","","21","","","","100.07","","","","-11","","NA"
"2017-11-17 12:00","2017","11","17","12:00","-3.0","","-5.4","","84","","9","","17","","","","100.00","","","","-9","","NA"
"2017-11-17 13:00","2017","11","17","13:00","-1.8","","-5.3","","77","","14","","21","","","","99.85","","","","-8","","NA"
"2017-11-17 14:00","2017","11","17","14:00","-1.0","","-4.9","","75","","14","","28","","","","99.67","","","","-8","","NA"
"2017-11-17 15:00","2017","11","17","15:00","-0.1","","-4.0","","75","","14","","29","","","","99.53","","","","-6","","NA"
"2017-11-17 16:00","2017","11","17","16:00","0.5","","-3.5","","75","","15","","28","","","","99.48","","","","","","NA"
"2017-11-17 17:00","2017","11","17","17:00","1.4","","-2.8","","74","","14","","34","","","","99.30","","","","","","NA"
"2017-11-17 18:00","2017","11","17","18:00","2.2","","-2.4","","71","","15","","39","","","","99.19","","","","","","NA"
"2017-11-17 19:00","2017","11","17","19:00","2.7","","-1.7","","73","","15","","33","","","","99.06","","","","","","NA"
"2017-11-17 20:00","2017","11","17","20:00","3.3","","-1.9","","69","","16","","36","","","","98.96","","","","","","NA"
"2017-11-17 21:00","2017","11","17","21:00","3.7","","-1.0","","71","","17","","36","","","","98.81","","","","","","NA"
"2017-11-17 22:00","2017","11","17","22:00","3.7","","0.0","","77","","17","","37","","","","98.75","","","","","","NA"
"2017-11-17 23:00","2017","11","17","23:00","3.6","","0.3","","79","","15","","33","","","","98.58","","","","","","NA"
"2017-11-18 00:00","2017","11","18","00:00","4.2","","1.2","","81","","15","","39","","","","98.48","","","","","","NA"
"2017-11-18 01:00","2017","11","18","01:00","4.6","","2.0","","83","","16","","45","","","","98.29","","","","","","NA"
"2017-11-18 02:00","2017","11","18","02:00","4.2","","1.7","","84","","16","","44","","","","98.15","","","","","","NA"
"2017-11-18 03:00","2017","11","18","03:00","4.5","","2.0","","83","","16","","40","","","","98.09","","","","","","NA"
"2017-11-18 04:00","2017","11","18","04:00","4.5","","2.1","","84","","17","","39","","","","97.96","","","","","","NA"
"2017-11-18 05:00","2017","11","18","05:00","4.0","","1.9","","86","","18","","27","","","","97.89","","","","","","NA"
"2017-11-18 06:00","2017","11","18","06:00","4.1","","2.1","","87","","17","","21","","","","97.82","","","","","","NA"
"2017-11-18 07:00","2017","11","18","07:00","4.3","","2.9","","91","","14","","8","","","","97.77","","","","","","NA"
"2017-11-18 08:00","2017","11","18","08:00","2.9","","1.9","","93","","1","","10","","","","97.75","","","","","","NA"
"2017-11-18 09:00","2017","11","18","09:00","1.6","","0.6","","93","","6","","12","","","","97.70","","","","","","NA"
"2017-11-18 10:00","2017","11","18","10:00","1.6","","0.6","","93","","6","","11","","","","97.65","","","","","","NA"
"2017-11-18 11:00","2017","11","18","11:00","1.9","","0.9","","93","","6","","11","","","","97.60","","","","","","NA"
"2017-11-18 12:00","2017","11","18","12:00","1.8","","0.8","","93","","5","","12","","","","97.56","","","","","","NA"
"2017-11-18 13:00","2017","11","18","13:00","1.8","","0.8","","93","","4","","9","","","","97.49","","","","","","NA"
"2017-11-18 14:00","2017","11","18","14:00","1.4","","0.3","","93","","4","","10","","","","97.44","","","","","","NA"
"2017-11-18 15:00","2017","11","18","15:00","1.2","","-0.1","","91","","2","","13","","","","97.41","","","","","","NA"
"2017-11-18 16:00","2017","11","18","16:00","0.6","","-0.5","","92","","3","","10","","","","97.44","","","","","","NA"
"2017-11-18 17:00","2017","11","18","17:00","0.4","","-0.6","","94","","3","","11","","","","97.40","","","","","","NA"
"2017-11-18 18:00","2017","11","18","18:00","0.3","","-0.7","","93","","2","","15","","","","97.41","","","","","","NA"
"2017-11-18 19:00","2017","11","18","19:00","0.2","","-0.7","","94","","1","","14","","","","97.41","","","","","","NA"
"2017-11-18 20:00","2017","11","18","20:00","0.0","","-0.9","","94","","2","","13","","","","97.41","","","","-4","","NA"
"2017-11-18 21:00","2017","11","18","21:00","-0.4","","-1.1","","95","","1","","15","","","","97.45","","","","-5","","NA"
"2017-11-18 22:00","2017","11","18","22:00","-0.4","","-1.2","","94","","2","","19","","","","97.39","","","","-6","","NA"
"2017-11-18 23:00","2017","11","18","23:00","-0.2","","-2.0","","88","","35","","20","","","","97.42","","","","-5","","NA"
"2017-11-19 00:00","2017","11","19","00:00","-0.3","","-2.6","","85","","36","","21","","","","97.46","","","","-6","","NA"
"2017-11-19 01:00","2017","11","19","01:00","-0.4","","-2.6","","85","","35","","14","","","","97.54","","","","-5","","NA"
"2017-11-19 02:00","2017","11","19","02:00","-0.7","","-2.7","","86","","34","","15","","","","97.60","","","","-5","","NA"
"2017-11-19 03:00","2017","11","19","03:00","-1.1","","-3.5","","84","","34","","19","","","","97.67","","","","-6","","NA"
"2017-11-19 04:00","2017","11","19","04:00","-1.4","","-4.2","","81","","34","","18","","","","97.75","","","","-7","","NA"
"2017-11-19 05:00","2017","11","19","05:00","-1.6","","-4.2","","82","","32","","22","","","","97.86","","","","-8","","NA"
"2017-11-19 06:00","2017","11","19","06:00","-2.0","","-4.0","","86","","32","","16","","","","97.94","","","","-7","","NA"
"2017-11-19 07:00","2017","11","19","07:00","-2.3","","-5.0","","82","","33","","16","","","","98.03","","","","-7","","NA"
"2017-11-19 08:00","2017","11","19","08:00","-2.7","","-5.6","","80","","32","","14","","","","98.13","","","","-8","","NA"
"2017-11-19 09:00","2017","11","19","09:00","-2.7","","-6.1","","78","","32","","17","","","","98.19","","","","-8","","NA"
"2017-11-19 10:00","2017","11","19","10:00","-3.1","","-6.3","","79","","31","","20","","","","98.26","","","","-9","","NA"
"2017-11-19 11:00","2017","11","19","11:00","-3.7","","-6.4","","82","","32","","17","","","","98.34","","","","-9","","NA"
"2017-11-19 12:00","2017","11","19","12:00","-3.9","","-7.0","","79","","33","","17","","","","98.36","","","","-10","","NA"
"2017-11-19 13:00","2017","11","19","13:00","-4.7","","-8.1","","77","","33","","20","","","","98.37","","","","-11","","NA"
"2017-11-19 14:00","2017","11","19","14:00","-5.1","","-9.5","","71","","31","","21","","","","98.41","","","","-12","","NA"
"2017-11-19 15:00","2017","11","19","15:00","-5.6","","-10.7","","67","","30","","26","","","","98.46","","","","-13","","NA"
"2017-11-19 16:00","2017","11","19","16:00","-6.3","","-11.3","","67","","32","","22","","","","98.56","","","","-14","","NA"
"2017-11-19 17:00","2017","11","19","17:00","-6.3","","-11.9","","64","","33","","23","","","","98.58","","","","-14","","NA"
"2017-11-19 18:00","2017","11","19","18:00","-6.3","","-11.1","","69","","33","","12","","","","98.65","","","","-11","","NA"
"2017-11-19 19:00","2017","11","19","19:00","-6.1","","-10.7","","70","","36","","11","","","","98.69","","","","-11","","NA"
"2017-11-19 20:00","2017","11","19","20:00","-5.9","","-10.1","","72","","36","","10","","","","98.69","","","","-10","","NA"
"2017-11-19 21:00","2017","11","19","21:00","-6.0","","-9.7","","75","","29","","2","","","","98.70","","","","-7","","NA"
"2017-11-19 22:00","2017","11","19","22:00","-5.6","","-9.3","","75","","3","","4","","","","98.69","","","","-7","","NA"
"2017-11-19 23:00","2017","11","19","23:00","-5.2","","-9.1","","74","","3","","2","","","","98.67","","","","-6","","NA"
"2017-11-20 00:00","2017","11","20","00:00","-5.1","","-7.9","","81","","2","","5","","","","98.69","","","","-7","","NA"
"2017-11-20 01:00","2017","11","20","01:00","-3.7","","-7.5","","75","","35","","6","","","","98.67","","","","-6","","NA"
"2017-11-20 02:00","2017","11","20","02:00","-1.5","","-7.4","","64","","31","","18","","","","98.67","","","","-7","","NA"
"2017-11-20 03:00","2017","11","20","03:00","-1.9","","-6.5","","70","","33","","11","","","","98.70","","","","-6","","NA"
