"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-03-10 02:00","2018","03","10","02:00","-5.1","","-8.5","","77","","32","","14","","","","99.05","","","","-10","","NA"
"2018-03-10 03:00","2018","03","10","03:00","-5.2","","-8.8","","76","","32","","13","","","","99.07","","","","-10","","NA"
"2018-03-10 04:00","2018","03","10","04:00","-5.7","","-9.4","","75","","32","","11","","","","99.13","","","","-10","","NA"
"2018-03-10 05:00","2018","03","10","05:00","-6.0","","-9.6","","76","","32","","9","","","","99.18","","","","-10","","NA"
"2018-03-10 06:00","2018","03","10","06:00","-5.7","","-9.6","","74","","34","","13","","","","99.21","","","","-11","","NA"
"2018-03-10 07:00","2018","03","10","07:00","-5.7","","-9.6","","74","","34","","10","","","","99.28","","","","-10","","NA"
"2018-03-10 08:00","2018","03","10","08:00","-5.1","","-9.3","","72","","31","","10","","","","99.32","","","","-9","","NA"
"2018-03-10 09:00","2018","03","10","09:00","-4.3","","-9.5","","67","","35","","9","","","","99.35","","","","-8","","NA"
"2018-03-10 10:00","2018","03","10","10:00","-3.8","","-9.5","","65","","33","","14","","","","99.36","","","","-9","","NA"
"2018-03-10 11:00","2018","03","10","11:00","-2.0","","-8.7","","60","","32","","11","","","","99.38","","","","-6","","NA"
"2018-03-10 12:00","2018","03","10","12:00","-2.2","","-9.0","","60","","27","","17","","","","99.36","","","","-8","","NA"
"2018-03-10 13:00","2018","03","10","13:00","-0.6","","-8.6","","55","","30","","12","","","","99.36","","","","-5","","NA"
"2018-03-10 14:00","2018","03","10","14:00","-1.1","","-8.7","","56","","28","","20","","","","99.35","","","","-7","","NA"
"2018-03-10 15:00","2018","03","10","15:00","-1.3","","-9.0","","56","","28","","20","","","","99.38","","","","-7","","NA"
"2018-03-10 16:00","2018","03","10","16:00","-1.3","","-8.8","","57","","28","","21","","","","99.41","","","","-7","","NA"
"2018-03-10 17:00","2018","03","10","17:00","-1.6","","-8.2","","61","","28","","18","","","","99.46","","","","-7","","NA"
"2018-03-10 18:00","2018","03","10","18:00","-1.8","","-8.0","","62","","29","","14","","","","99.52","","","","-6","","NA"
"2018-03-10 19:00","2018","03","10","19:00","-2.2","","-8.0","","64","","30","","10","","","","99.58","","","","-6","","NA"
"2018-03-10 20:00","2018","03","10","20:00","-1.9","","-8.0","","63","","36","","5","","","","99.64","","","","-4","","NA"
"2018-03-10 21:00","2018","03","10","21:00","-1.7","","-9.6","","55","","1","","11","","","","99.70","","","","-6","","NA"
"2018-03-10 22:00","2018","03","10","22:00","-2.0","","-10.1","","54","","35","","10","","","","99.73","","","","-6","","NA"
"2018-03-10 23:00","2018","03","10","23:00","-2.3","","-9.9","","56","","36","","10","","","","99.78","","","","-6","","NA"
"2018-03-11 00:00","2018","03","11","00:00","-2.6","","-9.9","","57","","35","","8","","","","99.80","","","","-6","","NA"
"2018-03-11 01:00","2018","03","11","01:00","-3.0","","-9.9","","59","","1","","9","","","","99.82","","","","-7","","NA"
"2018-03-11 02:00","2018","03","11","02:00","-3.8","","-10.0","","62","","35","","6","","","","99.84","","","","-6","","NA"
"2018-03-11 03:00","2018","03","11","03:00","-4.3","","-10.0","","65","","3","","5","","","","99.82","","","","-6","","NA"
"2018-03-11 04:00","2018","03","11","04:00","-6.1","","-10.6","","71","","33","","4","","","","99.84","","","","-8","","NA"
"2018-03-11 05:00","2018","03","11","05:00","-7.1","","-10.6","","76","","33","","7","","","","99.88","","","","-11","","NA"
"2018-03-11 06:00","2018","03","11","06:00","-6.7","","-10.4","","75","","35","","8","","","","99.91","","","","-11","","NA"
"2018-03-11 07:00","2018","03","11","07:00","-6.5","","-10.3","","74","","34","","9","","","","99.94","","","","-11","","NA"
"2018-03-11 08:00","2018","03","11","08:00","-5.7","","-10.3","","70","","33","","8","","","","99.98","","","","-9","","NA"
"2018-03-11 09:00","2018","03","11","09:00","-4.0","","-9.9","","64","","28","","4","","","","99.98","","","","-6","","NA"
"2018-03-11 10:00","2018","03","11","10:00","-3.8","","-10.2","","61","","32","","5","","","","100.02","","","","-6","","NA"
"2018-03-11 11:00","2018","03","11","11:00","-3.9","","-10.1","","62","","18","","11","","","","100.02","","","","-8","","NA"
"2018-03-11 12:00","2018","03","11","12:00","-2.6","","-10.3","","55","","26","","9","","","","99.98","","","","-6","","NA"
"2018-03-11 13:00","2018","03","11","13:00","-2.8","","-10.0","","57","","27","","14","","","","99.95","","","","-8","","NA"
"2018-03-11 14:00","2018","03","11","14:00","-2.5","","-10.8","","53","","26","","11","","","","99.89","","","","-7","","NA"
"2018-03-11 15:00","2018","03","11","15:00","-2.8","","-9.0","","62","","24","","18","","","","99.86","","","","-8","","NA"
"2018-03-11 16:00","2018","03","11","16:00","-1.9","","-10.1","","53","","27","","20","","","","99.81","","","","-8","","NA"
"2018-03-11 17:00","2018","03","11","17:00","-1.9","","-10.3","","53","","27","","19","","","","99.78","","","","-7","","NA"
"2018-03-11 18:00","2018","03","11","18:00","-2.3","","-10.4","","54","","28","","16","","","","99.79","","","","-7","","NA"
"2018-03-11 19:00","2018","03","11","19:00","-3.4","","-10.7","","57","","29","","15","","","","99.80","","","","-9","","NA"
"2018-03-11 20:00","2018","03","11","20:00","-4.3","","-10.8","","61","","21","","5","","","","99.78","","","","-6","","NA"
"2018-03-11 21:00","2018","03","11","21:00","-5.5","","-11.0","","65","","29","","5","","","","99.75","","","","-8","","NA"
"2018-03-11 22:00","2018","03","11","22:00","-6.2","","-10.8","","70","","31","","6","","","","99.71","","","","-9","","NA"
"2018-03-11 23:00","2018","03","11","23:00","-6.5","","-11.0","","70","","8","","3","","","","99.66","","","","-8","","NA"
"2018-03-12 00:00","2018","03","12","00:00","-6.6","","-10.5","","73","","25","","3","","","","99.63","","","","-8","","NA"
"2018-03-12 01:00","2018","03","12","01:00","-6.8","","-10.5","","75","","30","","4","","","","99.62","","","","-9","","NA"
"2018-03-12 02:00","2018","03","12","02:00","-8.8","","-11.6","","80","","0","","1","","","","99.59","","","","-9","","NA"
"2018-03-12 03:00","2018","03","12","03:00","-8.6","","-10.6","","85","","28","","3","","","","99.51","","","","-10","","NA"
"2018-03-12 04:00","2018","03","12","04:00","-10.0","","-11.9","","86","","7","","2","","","","99.47","","","","-11","","NA"
"2018-03-12 05:00","2018","03","12","05:00","-9.3","","-11.1","","87","","2","","3","","","","99.46","","","","-11","","NA"
"2018-03-12 06:00","2018","03","12","06:00","-7.8","","-10.1","","83","","3","","4","","","","99.41","","","","-10","","NA"
"2018-03-12 07:00","2018","03","12","07:00","-8.0","","-10.5","","82","","8","","2","","","","99.41","","","","-9","","NA"
"2018-03-12 08:00","2018","03","12","08:00","-6.7","","-9.4","","81","","3","","2","","","","99.38","","","","-8","","NA"
"2018-03-12 09:00","2018","03","12","09:00","-5.5","","-9.7","","72","","9","","2","","","","99.35","","","","-6","","NA"
"2018-03-12 10:00","2018","03","12","10:00","-4.4","","-9.1","","69","","10","","4","","","","99.36","","","","-6","","NA"
"2018-03-12 11:00","2018","03","12","11:00","-2.9","","-6.9","","74","","17","","4","","","","99.36","","","","-4","","NA"
"2018-03-12 12:00","2018","03","12","12:00","-2.4","","-5.1","","82","","20","","8","","","","99.35","","","","-6","","NA"
"2018-03-12 13:00","2018","03","12","13:00","-2.6","","-6.8","","73","","18","","9","","","","99.30","","","","-6","","NA"
"2018-03-12 14:00","2018","03","12","14:00","-2.4","","-6.2","","76","","20","","13","","","","99.27","","","","-7","","NA"
"2018-03-12 15:00","2018","03","12","15:00","-2.4","","-5.8","","78","","20","","14","","","","99.24","","","","-7","","NA"
"2018-03-12 16:00","2018","03","12","16:00","-2.2","","-4.9","","82","","19","","11","","","","99.25","","","","-6","","NA"
"2018-03-12 17:00","2018","03","12","17:00","-2.4","","-4.7","","84","","19","","8","","","","99.26","","","","-6","","NA"
"2018-03-12 18:00","2018","03","12","18:00","-2.8","","-4.8","","86","","20","","6","","","","99.29","","","","-5","","NA"
"2018-03-12 19:00","2018","03","12","19:00","-3.8","","-5.1","","90","","21","","5","","","","99.32","","","","-6","","NA"
"2018-03-12 20:00","2018","03","12","20:00","-3.6","","-5.3","","88","","27","","4","","","","99.32","","","","-5","","NA"
"2018-03-12 21:00","2018","03","12","21:00","-4.1","","-5.8","","88","","31","","7","","","","99.30","","","","-7","","NA"
"2018-03-12 22:00","2018","03","12","22:00","-4.3","","-5.8","","89","","31","","10","","","","99.28","","","","-8","","NA"
"2018-03-12 23:00","2018","03","12","23:00","-4.3","","-5.7","","90","","32","","8","","","","99.26","","","","-8","","NA"
"2018-03-13 00:00","2018","03","13","00:00","-4.6","","-5.8","","92","","33","","4","","","","99.22","","","","-6","","NA"
"2018-03-13 01:00","2018","03","13","01:00","-5.0","","-6.2","","92","","7","","3","","","","99.20","","","","-6","","NA"
"2018-03-13 02:00","2018","03","13","02:00","-3.9","","-5.3","","90","","2","","8","","","","99.18","","","","-7","","NA"
"2018-03-13 03:00","2018","03","13","03:00","-4.1","","-6.2","","86","","2","","6","","","","99.15","","","","-7","","NA"
"2018-03-13 04:00","2018","03","13","04:00","-4.3","","-6.2","","87","","2","","9","","","","99.14","","","","-8","","NA"
"2018-03-13 05:00","2018","03","13","05:00","-4.4","","-6.6","","84","","1","","4","","","","99.15","","","","-6","","NA"
"2018-03-13 06:00","2018","03","13","06:00","-4.5","","-6.8","","84","","36","","4","","","","99.18","","","","-6","","NA"
"2018-03-13 07:00","2018","03","13","07:00","-4.6","","-6.9","","84","","36","","10","","","","99.20","","","","-9","","NA"
"2018-03-13 08:00","2018","03","13","08:00","-4.2","","-6.9","","82","","1","","11","","","","99.22","","","","-9","","NA"
"2018-03-13 09:00","2018","03","13","09:00","-3.4","","-7.1","","76","","36","","13","","","","99.18","","","","-8","","NA"
"2018-03-13 10:00","2018","03","13","10:00","-2.5","","-6.5","","74","","34","","14","","","","99.18","","","","-7","","NA"
"2018-03-13 11:00","2018","03","13","11:00","-2.3","","-7.5","","68","","34","","13","","","","99.16","","","","-7","","NA"
"2018-03-13 12:00","2018","03","13","12:00","-1.7","","-8.0","","62","","35","","19","","","","99.15","","","","-7","","NA"
"2018-03-13 13:00","2018","03","13","13:00","-1.0","","-6.9","","64","","34","","17","","","","99.12","","","","-6","","NA"
"2018-03-13 14:00","2018","03","13","14:00","-1.1","","-6.6","","66","","35","","19","","","","99.10","","","","-6","","NA"
"2018-03-13 15:00","2018","03","13","15:00","-0.6","","-5.9","","67","","33","","20","","","","99.07","","","","-6","","NA"
"2018-03-13 16:00","2018","03","13","16:00","-0.4","","-7.0","","61","","36","","23","","","","99.08","","","","-6","","NA"
"2018-03-13 17:00","2018","03","13","17:00","-1.0","","-7.1","","63","","1","","16","","","","99.13","","","","-6","","NA"
"2018-03-13 18:00","2018","03","13","18:00","-2.0","","-7.0","","69","","36","","14","","","","99.16","","","","-7","","NA"
"2018-03-13 19:00","2018","03","13","19:00","-2.7","","-6.6","","75","","35","","15","","","","99.16","","","","-8","","NA"
"2018-03-13 20:00","2018","03","13","20:00","-3.0","","-7.6","","71","","36","","20","","","","99.14","","","","-9","","NA"
"2018-03-13 21:00","2018","03","13","21:00","-3.4","","-7.9","","71","","35","","18","","","","99.13","","","","-9","","NA"
"2018-03-13 22:00","2018","03","13","22:00","-3.5","","-8.5","","68","","36","","19","","","","99.11","","","","-9","","NA"
"2018-03-13 23:00","2018","03","13","23:00","-4.2","","-8.5","","72","","36","","19","","","","99.09","","","","-10","","NA"
"2018-03-14 00:00","2018","03","14","00:00","-4.7","","-8.0","","77","","34","","11","","","","99.06","","","","-9","","NA"
"2018-03-14 01:00","2018","03","14","01:00","-4.8","","-8.7","","74","","35","","18","","","","99.02","","","","-11","","NA"
"2018-03-14 02:00","2018","03","14","02:00","-5.0","","-9.3","","71","","35","","16","","","","98.99","","","","-11","","NA"
"2018-03-14 03:00","2018","03","14","03:00","-5.5","","-9.8","","72","","34","","15","","","","98.93","","","","-11","","NA"
"2018-03-14 04:00","2018","03","14","04:00","-6.0","","-10.0","","73","","21","","5","","","","98.92","","","","-8","","NA"
"2018-03-14 05:00","2018","03","14","05:00","-6.4","","-10.1","","74","","31","","6","","","","98.90","","","","-9","","NA"
"2018-03-14 06:00","2018","03","14","06:00","-6.6","","-10.3","","75","","35","","5","","","","98.88","","","","-9","","NA"
"2018-03-14 07:00","2018","03","14","07:00","-6.9","","-10.3","","77","","33","","8","","","","98.88","","","","-11","","NA"
"2018-03-14 08:00","2018","03","14","08:00","-6.4","","-10.0","","76","","32","","8","","","","98.83","","","","-10","","NA"
"2018-03-14 09:00","2018","03","14","09:00","-5.5","","-9.5","","73","","34","","10","","","","98.77","","","","-10","","NA"
"2018-03-14 10:00","2018","03","14","10:00","-4.6","","-9.2","","70","","26","","10","","","","98.74","","","","-9","","NA"
"2018-03-14 11:00","2018","03","14","11:00","-4.1","","-9.0","","69","","27","","18","","","","98.69","","","","-10","","NA"
"2018-03-14 12:00","2018","03","14","12:00","-2.9","","-8.6","","65","","29","","19","","","","98.60","","","","-9","","NA"
"2018-03-14 13:00","2018","03","14","13:00","-2.4","","-8.6","","62","","27","","20","","","","98.50","","","","-8","","NA"
"2018-03-14 14:00","2018","03","14","14:00","-2.1","","-8.7","","61","","28","","22","","","","98.42","","","","-8","","NA"
"2018-03-14 15:00","2018","03","14","15:00","-2.2","","-10.1","","55","","28","","29","","","","98.36","","","","-9","","NA"
"2018-03-14 16:00","2018","03","14","16:00","-1.8","","-11.6","","47","","28","","24","","","","98.33","","","","-8","","NA"
"2018-03-14 17:00","2018","03","14","17:00","-1.7","","-11.3","","48","","30","","18","","","","98.31","","","","-7","","NA"
"2018-03-14 18:00","2018","03","14","18:00","-2.2","","-10.8","","52","","30","","16","","","","98.31","","","","-7","","NA"
"2018-03-14 19:00","2018","03","14","19:00","-2.5","","-10.5","","54","","29","","16","","","","98.31","","","","-8","","NA"
"2018-03-14 20:00","2018","03","14","20:00","-2.7","","-10.6","","55","","29","","13","","","","98.33","","","","-7","","NA"
"2018-03-14 21:00","2018","03","14","21:00","-3.3","","-10.7","","56","","29","","11","","","","98.30","","","","-8","","NA"
"2018-03-14 22:00","2018","03","14","22:00","-3.6","","-10.1","","60","","29","","12","","","","98.25","","","","-8","","NA"
"2018-03-14 23:00","2018","03","14","23:00","-3.6","","-9.5","","64","","31","","13","","","","98.20","","","","-8","","NA"
"2018-03-15 00:00","2018","03","15","00:00","-4.0","","-9.5","","65","","31","","12","","","","98.13","","","","-9","","NA"
"2018-03-15 01:00","2018","03","15","01:00","-4.1","","-9.5","","66","","30","","11","","","","98.10","","","","-9","","NA"
"2018-03-15 02:00","2018","03","15","02:00","-4.8","","-9.7","","69","","32","","13","","","","98.07","","","","-10","","NA"
"2018-03-15 03:00","2018","03","15","03:00","-4.8","","-10.1","","67","","32","","12","","","","98.03","","","","-10","","NA"
"2018-03-15 04:00","2018","03","15","04:00","-3.9","","-10.7","","59","","33","","12","","","","98.02","","","","-9","","NA"
"2018-03-15 05:00","2018","03","15","05:00","-4.0","","-10.2","","62","","32","","5","","","","98.03","","","","-6","","NA"
"2018-03-15 06:00","2018","03","15","06:00","-3.5","","-9.8","","61","","32","","3","","","","98.06","","","","-5","","NA"
"2018-03-15 07:00","2018","03","15","07:00","-3.9","","-10.3","","61","","34","","5","","","","98.12","","","","-6","","NA"
"2018-03-15 08:00","2018","03","15","08:00","-4.0","","-10.9","","58","","1","","9","","","","98.18","","","","-8","","NA"
"2018-03-15 09:00","2018","03","15","09:00","-4.0","","-10.6","","60","","1","","12","","","","98.21","","","","-9","","NA"
"2018-03-15 10:00","2018","03","15","10:00","-2.9","","-9.7","","60","","35","","11","","","","98.23","","","","-7","","NA"
"2018-03-15 11:00","2018","03","15","11:00","-1.7","","-9.8","","54","","36","","10","","","","98.24","","","","-5","","NA"
"2018-03-15 12:00","2018","03","15","12:00","-1.4","","-8.8","","57","","35","","7","","","","98.24","","","","-4","","NA"
"2018-03-15 13:00","2018","03","15","13:00","-1.5","","-8.5","","59","","32","","12","","","","98.24","","","","-6","","NA"
"2018-03-15 14:00","2018","03","15","14:00","-1.2","","-8.1","","59","","33","","14","","","","98.22","","","","-6","","NA"
"2018-03-15 15:00","2018","03","15","15:00","-1.2","","-7.8","","61","","29","","19","","","","98.22","","","","-7","","NA"
"2018-03-15 16:00","2018","03","15","16:00","-1.5","","-6.7","","68","","28","","15","","","","98.26","","","","-6","","NA"
"2018-03-15 17:00","2018","03","15","17:00","-0.9","","-10.4","","48","","36","","12","","","","98.31","","","","-5","","NA"
"2018-03-15 18:00","2018","03","15","18:00","-2.4","","-11.6","","49","","35","","17","","","","98.41","","","","-8","","NA"
"2018-03-15 19:00","2018","03","15","19:00","-3.3","","-12.7","","48","","35","","14","","","","98.50","","","","-8","","NA"
"2018-03-15 20:00","2018","03","15","20:00","-4.9","","-12.4","","56","","1","","19","","","","98.61","","","","-11","","NA"
"2018-03-15 21:00","2018","03","15","21:00","-6.6","","-14.3","","55","","1","","22","","","","98.73","","","","-14","","NA"
"2018-03-15 22:00","2018","03","15","22:00","-7.8","","-15.3","","55","","36","","14","","","","98.80","","","","-14","","NA"
"2018-03-15 23:00","2018","03","15","23:00","-8.7","","-15.5","","58","","34","","16","","","","98.86","","","","-15","","NA"
"2018-03-16 00:00","2018","03","16","00:00","-9.9","","-16.5","","59","","35","","14","","","","98.94","","","","-16","","NA"
"2018-03-16 01:00","2018","03","16","01:00","-10.5","","-16.7","","60","","34","","23","","","","98.99","","","","-19","","NA"
"2018-03-16 02:00","2018","03","16","02:00","-11.1","","-17.1","","61","","34","","14","","","","99.08","","","","-18","","NA"
"2018-03-16 03:00","2018","03","16","03:00","-11.2","","-17.1","","62","","33","","13","","","","99.13","","","","-18","","NA"
"2018-03-16 04:00","2018","03","16","04:00","-11.7","","-17.2","","64","","33","","16","","","","99.21","","","","-19","","NA"
"2018-03-16 05:00","2018","03","16","05:00","-12.1","","-17.3","","65","","32","","14","","","","99.30","","","","-19","","NA"
"2018-03-16 06:00","2018","03","16","06:00","-12.4","","-17.3","","67","","32","","15","","","","99.36","","","","-20","","NA"
"2018-03-16 07:00","2018","03","16","07:00","-12.3","","-17.0","","68","","31","","14","","","","99.44","","","","-19","","NA"
"2018-03-16 08:00","2018","03","16","08:00","-11.7","","-16.7","","66","","30","","15","","","","99.51","","","","-19","","NA"
"2018-03-16 09:00","2018","03","16","09:00","-10.3","","-16.4","","61","","31","","13","","","","99.54","","","","-17","","NA"
"2018-03-16 10:00","2018","03","16","10:00","-8.9","","-17.2","","51","","31","","19","","","","99.54","","","","-16","","NA"
"2018-03-16 11:00","2018","03","16","11:00","-7.4","","-19.5","","38","","31","","20","","","","99.52","","","","-15","","NA"
"2018-03-16 12:00","2018","03","16","12:00","-5.6","","-20.9","","29","","32","","20","","","","99.45","","","","-12","","NA"
"2018-03-16 13:00","2018","03","16","13:00","-5.7","","-16.3","","43","","28","","25","","","","99.38","","","","-13","","NA"
"2018-03-16 14:00","2018","03","16","14:00","-5.0","","-17.5","","37","","28","","30","","","","99.33","","","","-13","","NA"
"2018-03-16 15:00","2018","03","16","15:00","-5.4","","-17.8","","37","","28","","34","","","","99.31","","","","-14","","NA"
"2018-03-16 16:00","2018","03","16","16:00","-5.2","","-16.9","","39","","28","","33","","","","99.27","","","","-14","","NA"
"2018-03-16 17:00","2018","03","16","17:00","-4.5","","-14.3","","46","","28","","35","","","","99.23","","","","-13","","NA"
"2018-03-16 18:00","2018","03","16","18:00","-5.1","","-13.6","","51","","28","","37","","","","99.20","","","","-14","","NA"
"2018-03-16 19:00","2018","03","16","19:00","-5.6","","-12.3","","59","","28","","31","","","","99.18","","","","-14","","NA"
"2018-03-16 20:00","2018","03","16","20:00","-5.2","","-11.5","","61","","28","","30","","","","99.15","","","","-13","","NA"
"2018-03-16 21:00","2018","03","16","21:00","-4.3","","-11.5","","57","","30","","30","","","","99.18","","","","-12","","NA"
"2018-03-16 22:00","2018","03","16","22:00","-4.7","","-11.1","","61","","29","","28","","","","99.19","","","","-12","","NA"
"2018-03-16 23:00","2018","03","16","23:00","-4.7","","-11.4","","59","","30","","21","","","","99.17","","","","-11","","NA"
"2018-03-17 00:00","2018","03","17","00:00","-6.1","","-11.5","","66","","29","","18","","","","99.15","","","","-13","","NA"
"2018-03-17 01:00","2018","03","17","01:00","-6.9","","-11.4","","70","","30","","17","","","","99.12","","","","-13","","NA"
"2018-03-17 02:00","2018","03","17","02:00","-7.4","","-11.1","","75","","30","","19","","","","99.08","","","","-14","","NA"
"2018-03-17 03:00","2018","03","17","03:00","-7.8","","-11.2","","77","","28","","17","","","","99.01","","","","-14","","NA"
"2018-03-17 04:00","2018","03","17","04:00","-8.0","","-11.1","","78","","30","","18","","","","98.98","","","","-15","","NA"
"2018-03-17 05:00","2018","03","17","05:00","-8.5","","-11.3","","80","","30","","16","","","","98.95","","","","-15","","NA"
"2018-03-17 06:00","2018","03","17","06:00","-9.2","","-11.6","","82","","30","","13","","","","99.04","","","","-15","","NA"
"2018-03-17 07:00","2018","03","17","07:00","-9.3","","-11.5","","84","","28","","11","","","","99.08","","","","-15","","NA"
"2018-03-17 08:00","2018","03","17","08:00","-7.8","","-11.6","","74","","30","","8","","","","99.12","","","","-12","","NA"
"2018-03-17 09:00","2018","03","17","09:00","-5.9","","-15.7","","46","","30","","10","","","","99.14","","","","-10","","NA"
"2018-03-17 10:00","2018","03","17","10:00","-4.8","","-20.2","","29","","34","","13","","","","99.15","","","","-10","","NA"
"2018-03-17 11:00","2018","03","17","11:00","-3.9","","-21.4","","24","","35","","8","","","","99.13","","","","-7","","NA"
"2018-03-17 12:00","2018","03","17","12:00","-3.5","","-23.8","","19","","33","","14","","","","99.14","","","","-9","","NA"
"2018-03-17 13:00","2018","03","17","13:00","-2.5","","-25.8","","15","","33","","16","","","","99.11","","","","-8","","NA"
"2018-03-17 14:00","2018","03","17","14:00","-1.9","","-25.6","","14","","31","","10","","","","99.05","","","","-6","","NA"
"2018-03-17 15:00","2018","03","17","15:00","-3.7","","-17.9","","32","","16","","20","","","","99.04","","","","-10","","NA"
"2018-03-17 16:00","2018","03","17","16:00","-3.5","","-16.0","","37","","18","","21","","","","99.05","","","","-10","","NA"
"2018-03-17 17:00","2018","03","17","17:00","-3.5","","-13.7","","45","","16","","8","","","","99.08","","","","-7","","NA"
"2018-03-17 18:00","2018","03","17","18:00","-3.8","","-12.0","","53","","17","","5","","","","99.09","","","","-6","","NA"
"2018-03-17 19:00","2018","03","17","19:00","-4.3","","-12.9","","51","","13","","8","","","","99.10","","","","-8","","NA"
"2018-03-17 20:00","2018","03","17","20:00","-4.4","","-12.1","","55","","12","","6","","","","99.11","","","","-7","","NA"
"2018-03-17 21:00","2018","03","17","21:00","-4.6","","-12.5","","54","","7","","7","","","","99.14","","","","-8","","NA"
"2018-03-17 22:00","2018","03","17","22:00","-4.4","","-12.5","","53","","6","","6","","","","99.14","","","","-7","","NA"
"2018-03-17 23:00","2018","03","17","23:00","-4.2","","-11.6","","56","","6","","6","","","","99.16","","","","-7","","NA"
"2018-03-18 00:00","2018","03","18","00:00","-4.2","","-12.2","","54","","7","","8","","","","99.10","","","","-8","","NA"
"2018-03-18 01:00","2018","03","18","01:00","-4.3","","-12.1","","55","","6","","7","","","","99.08","","","","-7","","NA"
"2018-03-18 02:00","2018","03","18","02:00","-4.6","","-13.0","","52","","6","","9","","","","99.08","","","","-8","","NA"
"2018-03-18 03:00","2018","03","18","03:00","-4.7","","-12.9","","53","","6","","9","","","","99.02","","","","-9","","NA"
"2018-03-18 04:00","2018","03","18","04:00","-4.8","","-12.3","","56","","6","","11","","","","99.01","","","","-9","","NA"
"2018-03-18 05:00","2018","03","18","05:00","-5.2","","-12.2","","58","","6","","11","","","","98.99","","","","-10","","NA"
"2018-03-18 06:00","2018","03","18","06:00","-5.5","","-12.5","","58","","6","","12","","","","99.02","","","","-10","","NA"
"2018-03-18 07:00","2018","03","18","07:00","-5.5","","-13.0","","55","","6","","13","","","","99.06","","","","-11","","NA"
"2018-03-18 08:00","2018","03","18","08:00","-6.0","","-13.9","","54","","7","","17","","","","99.09","","","","-12","","NA"
"2018-03-18 09:00","2018","03","18","09:00","-5.5","","-15.1","","47","","7","","19","","","","99.13","","","","-12","","NA"
"2018-03-18 10:00","2018","03","18","10:00","-4.0","","-13.7","","47","","8","","17","","","","99.16","","","","-10","","NA"
"2018-03-18 11:00","2018","03","18","11:00","-1.4","","-12.4","","43","","9","","13","","","","99.19","","","","-6","","NA"
"2018-03-18 12:00","2018","03","18","12:00","-0.9","","-13.6","","38","","8","","13","","","","99.20","","","","-5","","NA"
"2018-03-18 13:00","2018","03","18","13:00","-0.5","","-12.3","","41","","13","","16","","","","99.17","","","","-5","","NA"
"2018-03-18 14:00","2018","03","18","14:00","-0.8","","-10.3","","48","","20","","15","","","","99.16","","","","-5","","NA"
"2018-03-18 15:00","2018","03","18","15:00","-1.1","","-9.0","","55","","19","","18","","","","99.15","","","","-6","","NA"
"2018-03-18 16:00","2018","03","18","16:00","-1.3","","-7.3","","64","","19","","17","","","","99.15","","","","-6","","NA"
"2018-03-18 17:00","2018","03","18","17:00","-1.2","","-7.5","","62","","21","","12","","","","99.18","","","","-5","","NA"
"2018-03-18 18:00","2018","03","18","18:00","-0.3","","-9.9","","48","","23","","8","","","","99.20","","","","-3","","NA"
"2018-03-18 19:00","2018","03","18","19:00","-0.5","","-14.6","","34","","3","","9","","","","99.31","","","","-4","","NA"
"2018-03-18 20:00","2018","03","18","20:00","-1.6","","-19.2","","25","","3","","8","","","","99.40","","","","-5","","NA"
"2018-03-18 21:00","2018","03","18","21:00","-2.9","","-20.4","","25","","4","","11","","","","99.49","","","","-7","","NA"
"2018-03-18 22:00","2018","03","18","22:00","-4.5","","-21.5","","25","","3","","14","","","","99.54","","","","-10","","NA"
"2018-03-18 23:00","2018","03","18","23:00","-5.9","","-22.2","","26","","7","","10","","","","99.62","","","","-10","","NA"
"2018-03-19 00:00","2018","03","19","00:00","-7.2","","-22.5","","28","","5","","7","","","","99.67","","","","-11","","NA"
"2018-03-19 01:00","2018","03","19","01:00","-7.9","","-23.8","","27","","4","","8","","","","99.70","","","","-12","","NA"
"2018-03-19 02:00","2018","03","19","02:00","-8.7","","-23.8","","28","","4","","8","","","","99.76","","","","-13","","NA"
"2018-03-19 03:00","2018","03","19","03:00","-9.4","","-23.9","","30","","4","","8","","","","99.78","","","","-14","","NA"
"2018-03-19 04:00","2018","03","19","04:00","-10.3","","-23.1","","34","","3","","9","","","","99.80","","","","-15","","NA"
"2018-03-19 05:00","2018","03","19","05:00","-10.9","","-22.1","","39","","3","","10","","","","99.87","","","","-16","","NA"
"2018-03-19 06:00","2018","03","19","06:00","-11.8","","-21.1","","46","","3","","9","","","","99.91","","","","-17","","NA"
"2018-03-19 07:00","2018","03","19","07:00","-12.2","","-20.6","","50","","1","","5","","","","100.00","","","","-15","","NA"
"2018-03-19 08:00","2018","03","19","08:00","-11.8","","-19.9","","51","","3","","10","","","","100.02","","","","-17","","NA"
