"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-05-10 14:00","2016","05","10","14:00","9.0","","-0.2","","52","","18","","6","","","","100.11","","","","","","NA"
"2016-05-10 15:00","2016","05","10","15:00","9.9","","0.5","","52","","19","","8","","","","100.04","","","","","","NA"
"2016-05-10 16:00","2016","05","10","16:00","9.1","","-0.4","","51","","20","","9","","","","100.01","","","","","","NA"
"2016-05-10 17:00","2016","05","10","17:00","9.2","","0.7","","55","","23","","6","","","","99.98","","","","","","NA"
"2016-05-10 18:00","2016","05","10","18:00","12.0","","-5.3","","29","","21","","6","","","","99.94","","","","","","NA"
"2016-05-10 19:00","2016","05","10","19:00","12.7","","-4.3","","30","","0","","1","","","","99.93","","","","","","NA"
"2016-05-10 20:00","2016","05","10","20:00","10.9","","-4.0","","35","","8","","3","","","","99.90","","","","","","NA"
"2016-05-10 21:00","2016","05","10","21:00","11.1","","-4.3","","34","","7","","1","","","","99.92","","","","","","NA"
"2016-05-10 22:00","2016","05","10","22:00","9.2","","-2.3","","44","","31","","3","","","","99.91","","","","","","NA"
"2016-05-10 23:00","2016","05","10","23:00","10.5","","-4.2","","35","","33","","3","","","","99.92","","","","","","NA"
"2016-05-11 00:00","2016","05","11","00:00","8.3","","2.6","","67","","29","","7","","","","99.92","","","","","","NA"
"2016-05-11 01:00","2016","05","11","01:00","8.8","","1.1","","59","","35","","7","","","","99.93","","","","","","NA"
"2016-05-11 02:00","2016","05","11","02:00","7.0","","2.9","","75","","23","","4","","","","99.97","","","","","","NA"
"2016-05-11 03:00","2016","05","11","03:00","8.0","","3.4","","72","","30","","5","","","","100.02","","","","","","NA"
"2016-05-11 04:00","2016","05","11","04:00","8.7","","1.5","","61","","4","","4","","","","100.04","","","","","","NA"
"2016-05-11 05:00","2016","05","11","05:00","11.0","","-3.7","","35","","6","","12","","","","100.05","","","","","","NA"
"2016-05-11 06:00","2016","05","11","06:00","12.1","","-4.3","","32","","6","","15","","","","100.02","","","","","","NA"
"2016-05-11 07:00","2016","05","11","07:00","12.8","","-3.8","","31","","7","","18","","","","100.03","","","","","","NA"
"2016-05-11 08:00","2016","05","11","08:00","12.6","","-1.0","","39","","7","","16","","","","100.04","","","","","","NA"
"2016-05-11 09:00","2016","05","11","09:00","12.3","","-0.5","","41","","12","","15","","","","100.08","","","","","","NA"
"2016-05-11 10:00","2016","05","11","10:00","12.4","","0.7","","45","","9","","11","","","","100.08","","","","","","NA"
"2016-05-11 11:00","2016","05","11","11:00","12.5","","-1.2","","39","","16","","10","","","","100.03","","","","","","NA"
"2016-05-11 12:00","2016","05","11","12:00","11.8","","0.2","","45","","21","","14","","","","99.98","","","","","","NA"
"2016-05-11 13:00","2016","05","11","13:00","11.4","","0.5","","47","","23","","15","","","","99.98","","","","","","NA"
"2016-05-11 14:00","2016","05","11","14:00","12.8","","-0.1","","41","","23","","12","","","","99.98","","","","","","NA"
"2016-05-11 15:00","2016","05","11","15:00","13.8","","-0.3","","38","","19","","4","","","","99.89","","","","","","NA"
"2016-05-11 16:00","2016","05","11","16:00","15.2","","-1.6","","31","","21","","10","","","","99.84","","","","","","NA"
"2016-05-11 17:00","2016","05","11","17:00","16.8","","-3.1","","25","","21","","9","","","","99.79","","","","","","NA"
"2016-05-11 18:00","2016","05","11","18:00","16.5","","-4.3","","24","","12","","4","","","","99.71","","","","","","NA"
"2016-05-11 19:00","2016","05","11","19:00","17.9","","-3.6","","23","","5","","6","","","","99.64","","","","","","NA"
"2016-05-11 20:00","2016","05","11","20:00","17.1","","-3.3","","24","","5","","5","","","","99.60","","","","","","NA"
"2016-05-11 21:00","2016","05","11","21:00","14.4","","-1.2","","34","","23","","1","","","","99.63","","","","","","NA"
"2016-05-11 22:00","2016","05","11","22:00","13.7","","0.0","","39","","32","","5","","","","99.66","","","","","","NA"
"2016-05-11 23:00","2016","05","11","23:00","12.8","","1.0","","44","","32","","5","","","","99.69","","","","","","NA"
"2016-05-12 00:00","2016","05","12","00:00","14.3","","-2.4","","31","","6","","4","","","","99.60","","","","","","NA"
"2016-05-12 01:00","2016","05","12","01:00","11.0","","0.9","","50","","17","","4","","","","99.62","","","","","","NA"
"2016-05-12 02:00","2016","05","12","02:00","11.7","","1.5","","49","","6","","8","","","","99.57","","","","","","NA"
"2016-05-12 03:00","2016","05","12","03:00","11.9","","-0.1","","44","","8","","9","","","","99.54","","","","","","NA"
"2016-05-12 04:00","2016","05","12","04:00","11.4","","0.6","","47","","8","","12","","","","99.50","","","","","","NA"
"2016-05-12 05:00","2016","05","12","05:00","10.3","","2.4","","58","","8","","8","","","","99.52","","","","","","NA"
"2016-05-12 06:00","2016","05","12","06:00","9.8","","4.2","","68","","9","","6","","","","99.53","","","","","","NA"
"2016-05-12 07:00","2016","05","12","07:00","10.5","","1.7","","54","","9","","10","","","","99.47","","","","","","NA"
"2016-05-12 08:00","2016","05","12","08:00","10.4","","2.5","","58","","9","","14","","","","99.38","","","","","","NA"
"2016-05-12 09:00","2016","05","12","09:00","10.2","","2.4","","58","","10","","12","","","","99.36","","","","","","NA"
"2016-05-12 10:00","2016","05","12","10:00","10.0","","2.3","","59","","10","","12","","","","99.28","","","","","","NA"
"2016-05-12 11:00","2016","05","12","11:00","10.0","","1.3","","55","","9","","8","","","","99.25","","","","","","NA"
"2016-05-12 12:00","2016","05","12","12:00","10.5","","1.3","","53","","8","","6","","","","99.19","","","","","","NA"
"2016-05-12 13:00","2016","05","12","13:00","11.2","","2.0","","53","","10","","9","","","","99.11","","","","","","NA"
"2016-05-12 14:00","2016","05","12","14:00","10.9","","1.2","","51","","9","","12","","","","99.02","","","","","","NA"
"2016-05-12 15:00","2016","05","12","15:00","11.0","","4.5","","64","","10","","8","","","","98.94","","","","","","NA"
"2016-05-12 16:00","2016","05","12","16:00","10.8","","3.7","","62","","7","","4","","","","98.87","","","","","","NA"
"2016-05-12 17:00","2016","05","12","17:00","10.1","","6.9","","80","","7","","10","","","","98.75","","","","","","NA"
"2016-05-12 18:00","2016","05","12","18:00","11.1","","9.4","","89","","7","","8","","","","98.64","","","","","","NA"
"2016-05-12 19:00","2016","05","12","19:00","12.1","","10.8","","92","","3","","4","","","","98.58","","","","","","NA"
"2016-05-12 20:00","2016","05","12","20:00","12.0","","10.9","","93","","26","","1","","","","98.52","","","","","","NA"
"2016-05-12 21:00","2016","05","12","21:00","11.7","","10.6","","93","","13","","4","","","","98.48","","","","","","NA"
"2016-05-12 22:00","2016","05","12","22:00","10.2","","9.1","","93","","13","","4","","","","98.43","","","","","","NA"
"2016-05-12 23:00","2016","05","12","23:00","10.3","","9.3","","94","","20","","4","","","","98.40","","","","","","NA"
"2016-05-13 00:00","2016","05","13","00:00","11.1","","10.2","","94","","33","","1","","","","98.29","","","","","","NA"
"2016-05-13 01:00","2016","05","13","01:00","11.7","","10.8","","94","","27","","3","","","","98.23","","","","","","NA"
"2016-05-13 02:00","2016","05","13","02:00","12.0","","11.0","","94","","29","","3","","","","98.15","","","","","","NA"
"2016-05-13 03:00","2016","05","13","03:00","11.6","","10.6","","94","","26","","12","","","","98.12","","","","","","NA"
"2016-05-13 04:00","2016","05","13","04:00","9.6","","8.7","","94","","30","","21","","","","98.12","","","","","","NA"
"2016-05-13 05:00","2016","05","13","05:00","10.1","","9.2","","94","","30","","17","","","","98.07","","","","","","NA"
"2016-05-13 06:00","2016","05","13","06:00","8.9","","7.9","","94","","28","","25","","","","98.16","","","","","","NA"
"2016-05-13 07:00","2016","05","13","07:00","8.0","","7.1","","94","","29","","21","","","","98.23","","","","","","NA"
"2016-05-13 08:00","2016","05","13","08:00","8.9","","8.0","","94","","29","","20","","","","98.26","","","","","","NA"
"2016-05-13 09:00","2016","05","13","09:00","9.9","","8.1","","89","","29","","29","","","","98.29","","","","","","NA"
"2016-05-13 10:00","2016","05","13","10:00","9.5","","7.6","","88","","28","","25","","","","98.33","","","","","","NA"
"2016-05-13 11:00","2016","05","13","11:00","11.1","","8.0","","81","","28","","29","","","","98.35","","","","","","NA"
"2016-05-13 12:00","2016","05","13","12:00","12.8","","6.9","","67","","28","","36","","","","98.40","","","","","","NA"
"2016-05-13 13:00","2016","05","13","13:00","13.3","","6.5","","64","","29","","32","","","","98.38","","","","","","NA"
"2016-05-13 14:00","2016","05","13","14:00","13.3","","4.4","","55","","28","","46","","","","98.42","","","","","","NA"
"2016-05-13 15:00","2016","05","13","15:00","12.4","","4.8","","60","","28","","41","","","","98.47","","","","","","NA"
"2016-05-13 16:00","2016","05","13","16:00","12.2","","4.5","","59","","28","","34","","","","98.49","","","","","","NA"
"2016-05-13 17:00","2016","05","13","17:00","11.9","","4.2","","59","","28","","32","","","","98.52","","","","","","NA"
"2016-05-13 18:00","2016","05","13","18:00","10.6","","3.5","","62","","28","","28","","","","98.51","","","","","","NA"
"2016-05-13 19:00","2016","05","13","19:00","9.5","","3.3","","65","","28","","30","","","","98.51","","","","","","NA"
"2016-05-13 20:00","2016","05","13","20:00","9.5","","3.6","","67","","28","","16","","","","98.53","","","","","","NA"
"2016-05-13 21:00","2016","05","13","21:00","9.3","","3.3","","66","","29","","16","","","","98.52","","","","","","NA"
"2016-05-13 22:00","2016","05","13","22:00","8.9","","3.5","","69","","27","","9","","","","98.51","","","","","","NA"
"2016-05-13 23:00","2016","05","13","23:00","8.4","","4.1","","74","","27","","10","","","","98.50","","","","","","NA"
"2016-05-14 00:00","2016","05","14","00:00","7.9","","3.3","","73","","27","","12","","","","98.45","","","","","","NA"
"2016-05-14 01:00","2016","05","14","01:00","7.6","","2.8","","72","","29","","12","","","","98.39","","","","","","NA"
"2016-05-14 02:00","2016","05","14","02:00","7.2","","3.0","","74","","28","","13","","","","98.35","","","","","","NA"
"2016-05-14 03:00","2016","05","14","03:00","6.8","","2.6","","74","","29","","12","","","","98.29","","","","","","NA"
"2016-05-14 04:00","2016","05","14","04:00","6.2","","3.0","","80","","31","","7","","","","98.21","","","","","","NA"
"2016-05-14 05:00","2016","05","14","05:00","6.1","","3.1","","81","","31","","7","","","","98.19","","","","","","NA"
"2016-05-14 06:00","2016","05","14","06:00","6.3","","2.8","","78","","31","","6","","","","98.15","","","","","","NA"
"2016-05-14 07:00","2016","05","14","07:00","6.5","","2.6","","76","","31","","8","","","","98.16","","","","","","NA"
"2016-05-14 08:00","2016","05","14","08:00","6.3","","2.7","","78","","34","","6","","","","98.12","","","","","","NA"
"2016-05-14 09:00","2016","05","14","09:00","6.6","","1.6","","70","","36","","9","","","","98.08","","","","","","NA"
"2016-05-14 10:00","2016","05","14","10:00"
"2016-05-14 11:00","2016","05","14","11:00"
"2016-05-14 12:00","2016","05","14","12:00"
"2016-05-14 13:00","2016","05","14","13:00"
"2016-05-14 14:00","2016","05","14","14:00"
"2016-05-14 15:00","2016","05","14","15:00"
"2016-05-14 16:00","2016","05","14","16:00","5.8","","1.8","","75","","28","","34","","","","98.15","","","","","","NA"
"2016-05-14 17:00","2016","05","14","17:00","5.0","","0.9","","75","","29","","30","","","","98.26","","","","","","NA"
"2016-05-14 18:00","2016","05","14","18:00","4.8","","0.9","","76","","28","","35","","","","98.29","","","","","","NA"
"2016-05-14 19:00","2016","05","14","19:00","4.3","","1.9","","85","","29","","27","","","","98.35","","","","","","NA"
"2016-05-14 20:00","2016","05","14","20:00","4.6","","2.7","","87","","29","","18","","","","98.38","","","","","","NA"
"2016-05-14 21:00","2016","05","14","21:00","5.3","","2.6","","83","","31","","12","","","","98.43","","","","","","NA"
"2016-05-14 22:00","2016","05","14","22:00","5.1","","-0.4","","67","","33","","16","","","","98.45","","","","","","NA"
"2016-05-14 23:00","2016","05","14","23:00","4.7","","-2.5","","60","","33","","13","","","","98.49","","","","","","NA"
"2016-05-15 00:00","2016","05","15","00:00","4.3","","-2.9","","60","","33","","12","","","","98.50","","","","","","NA"
"2016-05-15 01:00","2016","05","15","01:00","3.0","","-3.4","","63","","36","","14","","","","98.54","","","","","","NA"
"2016-05-15 02:00","2016","05","15","02:00","2.5","","-3.7","","64","","35","","11","","","","98.57","","","","","","NA"
"2016-05-15 03:00","2016","05","15","03:00","2.2","","-5.1","","58","","35","","11","","","","98.61","","","","","","NA"
"2016-05-15 04:00","2016","05","15","04:00","1.8","","-6.2","","55","","34","","17","","","","98.63","","","","","","NA"
"2016-05-15 05:00","2016","05","15","05:00","1.1","","-6.1","","58","","34","","16","","","","98.71","","","","","","NA"
"2016-05-15 06:00","2016","05","15","06:00","1.1","","-6.3","","58","","32","","18","","","","98.75","","","","","","NA"
"2016-05-15 07:00","2016","05","15","07:00","1.0","","-7.4","","53","","33","","20","","","","98.76","","","","","","NA"
"2016-05-15 08:00","2016","05","15","08:00","1.8","","-8.2","","47","","35","","21","","","","98.79","","","","","","NA"
"2016-05-15 09:00","2016","05","15","09:00","2.5","","-8.2","","45","","33","","17","","","","98.78","","","","","","NA"
"2016-05-15 10:00","2016","05","15","10:00","2.9","","-8.6","","42","","33","","21","","","","98.79","","","","","","NA"
"2016-05-15 11:00","2016","05","15","11:00","3.4","","-7.8","","44","","30","","18","","","","98.79","","","","","","NA"
"2016-05-15 12:00","2016","05","15","12:00","3.7","","-8.4","","41","","31","","19","","","","98.79","","","","","","NA"
"2016-05-15 13:00","2016","05","15","13:00","3.4","","-4.4","","57","","28","","30","","","","98.79","","","","","","NA"
"2016-05-15 14:00","2016","05","15","14:00","4.3","","-4.8","","52","","28","","29","","","","98.81","","","","","","NA"
"2016-05-15 15:00","2016","05","15","15:00","4.7","","-5.8","","46","","28","","31","","","","98.82","","","","","","NA"
"2016-05-15 16:00","2016","05","15","16:00","4.9","","-5.2","","48","","28","","37","","","","98.82","","","","","","NA"
"2016-05-15 17:00","2016","05","15","17:00","5.4","","-4.4","","49","","28","","33","","","","98.85","","","","","","NA"
"2016-05-15 18:00","2016","05","15","18:00","5.4","","-4.2","","50","","28","","33","","","","98.89","","","","","","NA"
"2016-05-15 19:00","2016","05","15","19:00","5.7","","-3.0","","54","","29","","20","","","","98.95","","","","","","NA"
"2016-05-15 20:00","2016","05","15","20:00","5.4","","-7.3","","39","","34","","11","","","","99.00","","","","","","NA"
"2016-05-15 21:00","2016","05","15","21:00","5.2","","-6.3","","43","","30","","8","","","","99.06","","","","","","NA"
"2016-05-15 22:00","2016","05","15","22:00","4.5","","-6.1","","46","","34","","5","","","","99.10","","","","","","NA"
"2016-05-15 23:00","2016","05","15","23:00","4.2","","-6.0","","48","","31","","5","","","","99.14","","","","","","NA"
"2016-05-16 00:00","2016","05","16","00:00","3.9","","-3.6","","58","","30","","6","","","","99.14","","","","","","NA"
"2016-05-16 01:00","2016","05","16","01:00","3.0","","-2.9","","65","","30","","9","","","","99.18","","","","","","NA"
"2016-05-16 02:00","2016","05","16","02:00","2.8","","-4.2","","60","","32","","11","","","","99.20","","","","","","NA"
"2016-05-16 03:00","2016","05","16","03:00","2.9","","-4.3","","59","","30","","9","","","","99.23","","","","","","NA"
"2016-05-16 04:00","2016","05","16","04:00","3.2","","-3.2","","63","","29","","14","","","","99.29","","","","","","NA"
"2016-05-16 05:00","2016","05","16","05:00","2.8","","-2.6","","68","","31","","9","","","","99.29","","","","","","NA"
"2016-05-16 06:00","2016","05","16","06:00","3.6","","-2.6","","64","","29","","10","","","","99.34","","","","","","NA"
"2016-05-16 07:00","2016","05","16","07:00","4.1","","-2.6","","62","","28","","16","","","","99.37","","","","","","NA"
"2016-05-16 08:00","2016","05","16","08:00","4.9","","-2.8","","57","","28","","9","","","","99.37","","","","","","NA"
"2016-05-16 09:00","2016","05","16","09:00","5.1","","-2.4","","58","","28","","2","","","","99.36","","","","","","NA"
"2016-05-16 10:00","2016","05","16","10:00","5.0","","-3.3","","55","","24","","14","","","","99.41","","","","","","NA"
"2016-05-16 11:00","2016","05","16","11:00","4.9","","-3.0","","57","","24","","14","","","","99.42","","","","","","NA"
"2016-05-16 12:00","2016","05","16","12:00","5.4","","-2.1","","59","","19","","7","","","","99.42","","","","","","NA"
"2016-05-16 13:00","2016","05","16","13:00","5.0","","-1.7","","62","","19","","13","","","","99.39","","","","","","NA"
"2016-05-16 14:00","2016","05","16","14:00","5.1","","-0.4","","67","","21","","15","","","","99.40","","","","","","NA"
"2016-05-16 15:00","2016","05","16","15:00","5.1","","-0.7","","66","","18","","8","","","","99.44","","","","","","NA"
"2016-05-16 16:00","2016","05","16","16:00","5.8","","-1.4","","60","","13","","6","","","","99.40","","","","","","NA"
"2016-05-16 17:00","2016","05","16","17:00","5.8","","-0.9","","62","","18","","9","","","","99.43","","","","","","NA"
"2016-05-16 18:00","2016","05","16","18:00","5.6","","-1.0","","62","","21","","10","","","","99.41","","","","","","NA"
"2016-05-16 19:00","2016","05","16","19:00","5.5","","-0.6","","65","","23","","9","","","","99.43","","","","","","NA"
"2016-05-16 20:00","2016","05","16","20:00","5.2","","-0.5","","67","","26","","6","","","","99.49","","","","","","NA"
"2016-05-16 21:00","2016","05","16","21:00","5.5","","0.5","","70","","33","","3","","","","99.55","","","","","","NA"
"2016-05-16 22:00","2016","05","16","22:00","6.0","","0.7","","69","","28","","7","","","","99.59","","","","","","NA"
"2016-05-16 23:00","2016","05","16","23:00","6.6","","-0.2","","62","","30","","20","","","","99.57","","","","","","NA"
"2016-05-17 00:00","2016","05","17","00:00","6.2","","0.7","","68","","31","","17","","","","99.61","","","","","","NA"
"2016-05-17 01:00","2016","05","17","01:00","5.9","","0.8","","70","","30","","15","","","","99.65","","","","","","NA"
"2016-05-17 02:00","2016","05","17","02:00","6.6","","0.9","","67","","34","","13","","","","99.67","","","","","","NA"
"2016-05-17 03:00","2016","05","17","03:00","7.1","","-1.7","","54","","2","","8","","","","99.70","","","","","","NA"
"2016-05-17 04:00","2016","05","17","04:00","6.9","","-2.8","","50","","1","","14","","","","99.76","","","","","","NA"
"2016-05-17 05:00","2016","05","17","05:00","6.3","","-2.4","","53","","2","","5","","","","99.84","","","","","","NA"
"2016-05-17 06:00","2016","05","17","06:00","6.4","","-0.7","","60","","9","","3","","","","99.92","","","","","","NA"
"2016-05-17 07:00","2016","05","17","07:00","6.8","","-0.4","","60","","9","","4","","","","99.98","","","","","","NA"
"2016-05-17 08:00","2016","05","17","08:00","6.5","","-0.1","","62","","15","","8","","","","100.05","","","","","","NA"
"2016-05-17 09:00","2016","05","17","09:00","7.3","","-1.7","","53","","21","","11","","","","100.07","","","","","","NA"
"2016-05-17 10:00","2016","05","17","10:00","7.2","","-1.8","","53","","22","","24","","","","100.06","","","","","","NA"
"2016-05-17 11:00","2016","05","17","11:00","6.8","","0.5","","64","","21","","21","","","","100.05","","","","","","NA"
"2016-05-17 12:00","2016","05","17","12:00","7.0","","1.5","","68","","21","","18","","","","100.04","","","","","","NA"
"2016-05-17 13:00","2016","05","17","13:00","7.3","","0.0","","60","","19","","20","","","","100.01","","","","","","NA"
"2016-05-17 14:00","2016","05","17","14:00","6.3","","0.8","","68","","19","","21","","","","99.98","","","","","","NA"
"2016-05-17 15:00","2016","05","17","15:00","6.7","","1.0","","67","","19","","23","","","","99.93","","","","","","NA"
"2016-05-17 16:00","2016","05","17","16:00","7.5","","0.9","","63","","20","","21","","","","99.88","","","","","","NA"
"2016-05-17 17:00","2016","05","17","17:00","8.2","","0.2","","57","","19","","12","","","","99.86","","","","","","NA"
"2016-05-17 18:00","2016","05","17","18:00","6.8","","2.1","","72","","13","","3","","","","99.86","","","","","","NA"
"2016-05-17 19:00","2016","05","17","19:00","8.8","","2.9","","67","","5","","6","","","","99.90","","","","","","NA"
"2016-05-17 20:00","2016","05","17","20:00","7.5","","1.4","","65","","10","","4","","","","99.94","","","","","","NA"
"2016-05-17 21:00","2016","05","17","21:00","8.8","","2.9","","67","","36","","4","","","","100.01","","","","","","NA"
"2016-05-17 22:00","2016","05","17","22:00","10.8","","1.5","","53","","11","","2","","","","100.06","","","","","","NA"
"2016-05-17 23:00","2016","05","17","23:00","10.2","","0.9","","52","","6","","10","","","","100.08","","","","","","NA"
"2016-05-18 00:00","2016","05","18","00:00","9.6","","0.7","","54","","6","","10","","","","100.09","","","","","","NA"
"2016-05-18 01:00","2016","05","18","01:00","8.7","","0.7","","57","","6","","10","","","","100.09","","","","","","NA"
"2016-05-18 02:00","2016","05","18","02:00","8.3","","0.8","","59","","6","","12","","","","100.09","","","","","","NA"
"2016-05-18 03:00","2016","05","18","03:00","7.3","","1.0","","64","","6","","12","","","","100.09","","","","","","NA"
"2016-05-18 04:00","2016","05","18","04:00","7.1","","0.9","","65","","6","","11","","","","100.10","","","","","","NA"
"2016-05-18 05:00","2016","05","18","05:00","6.6","","0.9","","67","","5","","9","","","","100.12","","","","","","NA"
"2016-05-18 06:00","2016","05","18","06:00","7.4","","1.2","","64","","7","","7","","","","100.16","","","","","","NA"
"2016-05-18 07:00","2016","05","18","07:00","7.3","","2.0","","69","","8","","12","","","","100.20","","","","","","NA"
"2016-05-18 08:00","2016","05","18","08:00","7.6","","2.0","","67","","11","","8","","","","100.24","","","","","","NA"
"2016-05-18 09:00","2016","05","18","09:00","7.6","","1.6","","66","","15","","8","","","","100.25","","","","","","NA"
"2016-05-18 10:00","2016","05","18","10:00","6.8","","1.7","","70","","19","","12","","","","100.24","","","","","","NA"
"2016-05-18 11:00","2016","05","18","11:00","7.3","","1.3","","66","","19","","12","","","","100.20","","","","","","NA"
"2016-05-18 12:00","2016","05","18","12:00","8.0","","2.1","","67","","22","","10","","","","100.17","","","","","","NA"
"2016-05-18 13:00","2016","05","18","13:00","8.4","","2.0","","64","","22","","12","","","","100.11","","","","","","NA"
"2016-05-18 14:00","2016","05","18","14:00","8.6","","2.8","","67","","22","","11","","","","100.05","","","","","","NA"
"2016-05-18 15:00","2016","05","18","15:00","9.1","","2.7","","64","","22","","12","","","","99.99","","","","","","NA"
"2016-05-18 16:00","2016","05","18","16:00","9.6","","3.5","","66","","21","","14","","","","99.92","","","","","","NA"
"2016-05-18 17:00","2016","05","18","17:00","9.4","","3.5","","67","","21","","13","","","","99.88","","","","","","NA"
"2016-05-18 18:00","2016","05","18","18:00","8.7","","3.2","","68","","22","","8","","","","99.83","","","","","","NA"
"2016-05-18 19:00","2016","05","18","19:00","9.6","","2.8","","63","","23","","11","","","","99.83","","","","","","NA"
"2016-05-18 20:00","2016","05","18","20:00","11.6","","2.9","","55","","30","","8","","","","99.83","","","","","","NA"
"2016-05-18 21:00","2016","05","18","21:00","10.7","","4.1","","64","","31","","10","","","","99.86","","","","","","NA"
"2016-05-18 22:00","2016","05","18","22:00","10.6","","3.8","","63","","30","","11","","","","99.85","","","","","","NA"
"2016-05-18 23:00","2016","05","18","23:00","10.2","","3.5","","63","","30","","14","","","","99.84","","","","","","NA"
"2016-05-19 00:00","2016","05","19","00:00","9.8","","3.2","","63","","30","","13","","","","99.82","","","","","","NA"
"2016-05-19 01:00","2016","05","19","01:00","9.9","","3.2","","63","","30","","12","","","","99.81","","","","","","NA"
"2016-05-19 02:00","2016","05","19","02:00","9.7","","3.2","","64","","30","","12","","","","99.78","","","","","","NA"
"2016-05-19 03:00","2016","05","19","03:00","9.1","","2.8","","65","","31","","11","","","","99.79","","","","","","NA"
"2016-05-19 04:00","2016","05","19","04:00","9.1","","2.6","","64","","29","","12","","","","99.79","","","","","","NA"
"2016-05-19 05:00","2016","05","19","05:00","8.5","","3.0","","69","","30","","13","","","","99.81","","","","","","NA"
"2016-05-19 06:00","2016","05","19","06:00","8.4","","3.6","","72","","27","","13","","","","99.84","","","","","","NA"
"2016-05-19 07:00","2016","05","19","07:00","8.9","","3.6","","70","","29","","12","","","","99.87","","","","","","NA"
"2016-05-19 08:00","2016","05","19","08:00","9.6","","3.8","","67","","29","","11","","","","99.87","","","","","","NA"
"2016-05-19 09:00","2016","05","19","09:00","12.0","","2.9","","54","","28","","13","","","","99.87","","","","","","NA"
"2016-05-19 10:00","2016","05","19","10:00","11.8","","3.5","","57","","24","","10","","","","99.84","","","","","","NA"
"2016-05-19 11:00","2016","05","19","11:00","16.0","","1.6","","38","","27","","17","","","","99.80","","","","","","NA"
"2016-05-19 12:00","2016","05","19","12:00","15.4","","1.6","","39","","24","","21","","","","99.78","","","","","","NA"
"2016-05-19 13:00","2016","05","19","13:00","17.4","","-1.3","","28","","29","","24","","","","99.75","","","","","","NA"
"2016-05-19 14:00","2016","05","19","14:00","17.9","","-1.2","","27","","28","","24","","","","99.72","","","","","","NA"
"2016-05-19 15:00","2016","05","19","15:00","18.6","","-1.6","","25","","28","","27","","","","99.69","","","","","","NA"
"2016-05-19 16:00","2016","05","19","16:00","18.7","","-0.8","","27","","28","","25","","","","99.67","","","","","","NA"
"2016-05-19 17:00","2016","05","19","17:00","18.5","","0.0","","29","","28","","26","","","","99.70","","","","","","NA"
"2016-05-19 18:00","2016","05","19","18:00","17.6","","1.1","","33","","27","","15","","","","99.72","","","","","","NA"
"2016-05-19 19:00","2016","05","19","19:00","16.7","","1.6","","36","","28","","14","","","","99.75","","","","","","NA"
"2016-05-19 20:00","2016","05","19","20:00","14.9","","1.1","","39","","28","","12","","","","99.77","","","","","","NA"
"2016-05-19 21:00","2016","05","19","21:00","13.1","","2.2","","48","","29","","16","","","","99.84","","","","","","NA"
"2016-05-19 22:00","2016","05","19","22:00","11.4","","2.2","","53","","30","","16","","","","99.88","","","","","","NA"
"2016-05-19 23:00","2016","05","19","23:00","11.1","","2.3","","54","","29","","15","","","","99.90","","","","","","NA"
"2016-05-20 00:00","2016","05","20","00:00","10.9","","2.3","","55","","30","","12","","","","99.89","","","","","","NA"
"2016-05-20 01:00","2016","05","20","01:00","11.1","","1.3","","51","","29","","12","","","","99.90","","","","","","NA"
"2016-05-20 02:00","2016","05","20","02:00","10.6","","1.8","","54","","30","","8","","","","99.88","","","","","","NA"
"2016-05-20 03:00","2016","05","20","03:00","9.5","","2.1","","60","","29","","5","","","","99.88","","","","","","NA"
"2016-05-20 04:00","2016","05","20","04:00","10.1","","2.2","","58","","30","","8","","","","99.91","","","","","","NA"
"2016-05-20 05:00","2016","05","20","05:00","8.2","","3.5","","72","","27","","2","","","","99.98","","","","","","NA"
"2016-05-20 06:00","2016","05","20","06:00","9.1","","3.0","","66","","25","","5","","","","100.08","","","","","","NA"
"2016-05-20 07:00","2016","05","20","07:00","10.6","","3.4","","61","","27","","7","","","","100.14","","","","","","NA"
"2016-05-20 08:00","2016","05","20","08:00","12.7","","3.2","","52","","28","","5","","","","100.17","","","","","","NA"
"2016-05-20 09:00","2016","05","20","09:00","13.5","","2.6","","48","","21","","4","","","","100.17","","","","","","NA"
"2016-05-20 10:00","2016","05","20","10:00","10.0","","4.1","","66","","17","","6","","","","100.17","","","","","","NA"
"2016-05-20 11:00","2016","05","20","11:00","11.4","","4.1","","61","","14","","4","","","","100.16","","","","","","NA"
"2016-05-20 12:00","2016","05","20","12:00","11.4","","3.9","","60","","15","","4","","","","100.10","","","","","","NA"
"2016-05-20 13:00","2016","05","20","13:00","10.9","","4.1","","63","","19","","8","","","","100.06","","","","","","NA"
