"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-20 06:00","1995","05","20","06:00","8.2","","3.7","","73","","","","0","","15.0","","","M","","","","","NA"
"1995-05-20 07:00","1995","05","20","07:00","8.1","","2.8","","69","","6","","6","","15.0","","","M","","","","","NA"
"1995-05-20 08:00","1995","05","20","08:00","8.8","","4.3","","73","","8","","7","","15.0","","","M","","","","","NA"
"1995-05-20 09:00","1995","05","20","09:00","7.5","","3.8","","77","","13","","19","","15.0","","","M","","","","","NA"
"1995-05-20 10:00","1995","05","20","10:00","8.1","","4.3","","77","","9","","11","","15.0","","","M","","","","","NA"
"1995-05-20 11:00","1995","05","20","11:00","8.8","","3.7","","70","","5","","9","","15.0","","","M","","","","","NA"
"1995-05-20 12:00","1995","05","20","12:00","8.6","","4.2","","74","","9","","24","","15.0","","","M","","","","","NA"
"1995-05-20 13:00","1995","05","20","13:00","8.1","","6.5","","90","","9","","20","","15.0","","","M","","","","","NA"
"1995-05-20 14:00","1995","05","20","14:00","8.2","","5.4","","82","","9","","17","","15.0","","","M","","","","","NA"
"1995-05-20 15:00","1995","05","20","15:00","7.5","","7.1","","97","","9","","20","","15.0","","","M","","","","","NA"
"1995-05-20 16:00","1995","05","20","16:00","8.6","","5.4","","80","","4","","9","","15.0","","","M","","","","","NA"
"1995-05-20 17:00","1995","05","20","17:00","9.6","","5.2","","74","","2","","6","","15.0","","","M","","","","","NA"
"1995-05-20 18:00","1995","05","20","18:00","11.8","","1.3","","49","","35","","2","","15.0","","","M","","","","","NA"
"1995-05-20 19:00","1995","05","20","19:00","11.1","","4.0","","62","","27","","15","","15.0","","","M","","","","","NA"
"1995-05-20 20:00","1995","05","20","20:00","10.2","","6.4","","77","","28","","13","","15.0","","","M","","","","","NA"
"1995-05-20 21:00","1995","05","20","21:00","9.1","","7.5","","90","","24","","7","","15.0","","","M","","","","","NA"
"1995-05-20 22:00","1995","05","20","22:00","8.5","","7.4","","93","","28","","9","","15.0","","","M","","","","","NA"
"1995-05-20 23:00","1995","05","20","23:00","8.2","","7.2","","93","","27","","7","","15.0","","","M","","","","","NA"
"1995-05-21 00:00","1995","05","21","00:00","8.6","","5.1","","79","","27","","9","","15.0","","","M","","","","","NA"
"1995-05-21 01:00","1995","05","21","01:00","9.0","","3.4","","68","","28","","9","","15.0","","","M","","","","","NA"
"1995-05-21 02:00","1995","05","21","02:00","8.7","","3.2","","68","","26","","9","","15.0","","","M","","","","","NA"
"1995-05-21 03:00","1995","05","21","03:00","8.0","","7.1","","94","","19","","4","","15.0","","","M","","","","","NA"
"1995-05-21 04:00","1995","05","21","04:00","7.2","","6.8","","97","","27","","4","","15.0","","","M","","","","","NA"
"1995-05-21 05:00","1995","05","21","05:00","7.3","","6.8","","97","","","","0","","15.0","","","M","","","","","NA"
"1995-05-21 06:00","1995","05","21","06:00","7.3","","6.6","","95","","","","0","","15.0","","","M","","","","","NA"
"1995-05-21 07:00","1995","05","21","07:00","6.7","","5.2","","90","","15","","7","","15.0","","","M","","","","","NA"
"1995-05-21 08:00","1995","05","21","08:00","7.0","","3.8","","80","","6","","6","","15.0","","","M","","","","","NA"
"1995-05-21 09:00","1995","05","21","09:00","7.1","","5.6","","90","","5","","9","","15.0","","","M","","","","","NA"
"1995-05-21 10:00","1995","05","21","10:00","8.1","","7.5","","96","","35","","6","","15.0","","","M","","","","","NA"
"1995-05-21 11:00","1995","05","21","11:00","9.5","","4.3","","70","","5","","11","","15.0","","","M","","","","","NA"
"1995-05-21 12:00","1995","05","21","12:00","7.7","","4.6","","81","","29","","19","","15.0","","","M","","","","","NA"
"1995-05-21 13:00","1995","05","21","13:00","7.6","","4.5","","81","","27","","13","","15.0","","","M","","","","","NA"
"1995-05-21 14:00","1995","05","21","14:00","8.7","","3.6","","70","","25","","24","","15.0","","","M","","","","","NA"
"1995-05-21 15:00","1995","05","21","15:00","9.6","","0.3","","52","","26","","33","","15.0","","","M","","","","","NA"
"1995-05-21 16:00","1995","05","21","16:00","10.0","","0.0","","50","","24","","35","","15.0","","","M","","","","","NA"
"1995-05-21 17:00","1995","05","21","17:00","10.0","","1.0","","54","","25","","35","","15.0","","","M","","","","","NA"
"1995-05-21 18:00","1995","05","21","18:00","10.6","","1.6","","54","","24","","28","","15.0","","","M","","","","","NA"
"1995-05-21 19:00","1995","05","21","19:00","8.3","","4.2","","75","","25","","30","","15.0","","","M","","","","","NA"
"1995-05-21 20:00","1995","05","21","20:00","7.6","","6.3","","91","","26","","26","","15.0","","","M","","","","","NA"
"1995-05-21 21:00","1995","05","21","21:00","7.5","","7.1","","97","","26","","19","","15.0","","","M","","","","","NA"
"1995-05-21 22:00","1995","05","21","22:00","7.7","","7.3","","97","","27","","15","","15.0","","","M","","","","","NA"
"1995-05-21 23:00","1995","05","21","23:00","8.5","","8.0","","97","","27","","15","","15.0","","","M","","","","","NA"
"1995-05-22 00:00","1995","05","22","00:00","8.5","","5.6","","82","","28","","15","","15.0","","","M","","","","","NA"
"1995-05-22 01:00","1995","05","22","01:00","8.0","","6.7","","91","","28","","9","","15.0","","","M","","","","","NA"
"1995-05-22 02:00","1995","05","22","02:00","7.7","","7.2","","97","","27","","13","","15.0","","","M","","","","","NA"
"1995-05-22 03:00","1995","05","22","03:00","7.3","","6.6","","95","","28","","15","","15.0","","","M","","","","","NA"
"1995-05-22 04:00","1995","05","22","04:00","6.7","","6.3","","97","","27","","20","","15.0","","","M","","","","","NA"
"1995-05-22 05:00","1995","05","22","05:00","7.0","","6.5","","97","","27","","19","","15.0","","","M","","","","","NA"
"1995-05-22 06:00","1995","05","22","06:00","8.5","","5.2","","80","","14","","2","","15.0","","","M","","","","","NA"
"1995-05-22 07:00","1995","05","22","07:00","7.5","","4.3","","80","","26","","17","","15.0","","","M","","","","","NA"
"1995-05-22 08:00","1995","05","22","08:00","8.2","","3.7","","73","","27","","17","","15.0","","","M","","","","","NA"
"1995-05-22 09:00","1995","05","22","09:00","9.2","","4.1","","70","","24","","13","","15.0","","","M","","","","","NA"
"1995-05-22 10:00","1995","05","22","10:00","9.6","","3.6","","66","","20","","9","","15.0","","","M","","","","","NA"
"1995-05-22 11:00","1995","05","22","11:00","12.8","","-0.1","","41","","26","","17","","15.0","","","M","","","","","NA"
"1995-05-22 12:00","1995","05","22","12:00","13.8","","0.9","","41","","25","","22","","15.0","","","M","","","","","NA"
"1995-05-22 13:00","1995","05","22","13:00","8.5","","4.3","","75","","18","","17","","15.0","","","M","","","","","NA"
"1995-05-22 14:00","1995","05","22","14:00","9.1","","4.8","","74","","18","","15","","15.0","","","M","","","","","NA"
"1995-05-22 15:00","1995","05","22","15:00","9.0","","4.6","","74","","18","","15","","15.0","","","M","","","","","NA"
"1995-05-22 16:00","1995","05","22","16:00","13.0","","0.2","","41","","18","","19","","15.0","","","M","","","","","NA"
"1995-05-22 17:00","1995","05","22","17:00","15.0","","-0.8","","34","","23","","19","","15.0","","","M","","","","","NA"
"1995-05-22 18:00","1995","05","22","18:00","14.6","","-1.5","","33","","23","","17","","15.0","","","M","","","","","NA"
"1995-05-22 19:00","1995","05","22","19:00","9.7","","4.6","","70","","18","","15","","15.0","","","M","","","","","NA"
"1995-05-22 20:00","1995","05","22","20:00","9.1","","4.6","","73","","22","","13","","15.0","","","M","","","","","NA"
"1995-05-22 21:00","1995","05","22","21:00","9.8","","3.7","","66","","23","","4","","15.0","","","M","","","","","NA"
"1995-05-22 22:00","1995","05","22","22:00","8.7","","5.0","","78","","18","","2","","15.0","","","M","","","","","NA"
"1995-05-22 23:00","1995","05","22","23:00","8.6","","4.8","","77","","4","","7","","15.0","","","M","","","","","NA"
"1995-05-23 00:00","1995","05","23","00:00","8.1","","7.0","","93","","12","","6","","15.0","","","M","","","","","NA"
"1995-05-23 01:00","1995","05","23","01:00","7.8","","6.6","","92","","5","","6","","15.0","","","M","","","","","NA"
"1995-05-23 02:00","1995","05","23","02:00","8.5","","8.0","","97","","5","","24","","15.0","","","M","","","","","NA"
"1995-05-23 03:00","1995","05","23","03:00","8.6","","7.8","","95","","9","","26","","15.0","","","M","","","","","NA"
"1995-05-23 04:00","1995","05","23","04:00","8.6","","6.2","","85","","8","","28","","15.0","","","M","","","","","NA"
"1995-05-23 05:00","1995","05","23","05:00","8.0","","5.3","","83","","9","","22","","15.0","","","M","","","","","NA"
"1995-05-23 06:00","1995","05","23","06:00","7.7","","6.2","","90","","9","","22","","15.0","","","M","","","","","NA"
"1995-05-23 07:00","1995","05","23","07:00","7.6","","6.3","","91","","8","","24","","15.0","","","M","","","","","NA"
"1995-05-23 08:00","1995","05","23","08:00","8.6","","5.2","","79","","9","","17","","15.0","","","M","","","","","NA"
"1995-05-23 09:00","1995","05","23","09:00","8.5","","5.4","","81","","10","","9","","12.9","","","M","","","","","NA"
"1995-05-23 10:00","1995","05","23","10:00","7.1","","6.7","","97","","15","","11","","9.7","","","M","","","","","NA"
"1995-05-23 11:00","1995","05","23","11:00","7.3","","7.1","","99","","6","","6","","9.7","","","M","","","","","NA"
"1995-05-23 12:00","1995","05","23","12:00","8.2","","7.7","","97","","18","","26","","12.9","","","M","","","","","NA"
"1995-05-23 13:00","1995","05","23","13:00","8.1","","7.7","","97","","18","","24","","7.2","","","M","","","","","NA"
"1995-05-23 14:00","1995","05","23","14:00"
"1995-05-23 15:00","1995","05","23","15:00"
"1995-05-23 16:00","1995","05","23","16:00"
"1995-05-23 17:00","1995","05","23","17:00"
"1995-05-23 18:00","1995","05","23","18:00"
"1995-05-23 19:00","1995","05","23","19:00","10.3","","9.9","","97","","25","","6","","0.3","","","M","","","","","NA"
"1995-05-23 20:00","1995","05","23","20:00","10.5","","10.0","","97","","26","","6","","2.6","","","M","","","","","NA"
"1995-05-23 21:00","1995","05","23","21:00","10.5","","10.0","","97","","27","","7","","4.8","","","M","","","","","NA"
"1995-05-23 22:00","1995","05","23","22:00","9.2","","8.5","","95","","30","","9","","11.3","","","M","","","","","NA"
"1995-05-23 23:00","1995","05","23","23:00","9.0","","8.4","","96","","28","","4","","15.0","","","M","","","","","NA"
"1995-05-24 00:00","1995","05","24","00:00","8.3","","7.9","","97","","21","","2","","15.0","","","M","","","","","NA"
"1995-05-24 01:00","1995","05","24","01:00","8.7","","8.3","","97","","27","","13","","15.0","","","M","","","","","NA"
"1995-05-24 02:00","1995","05","24","02:00","8.3","","7.8","","97","","27","","22","","15.0","","","M","","","","","NA"
"1995-05-24 03:00","1995","05","24","03:00","7.5","","7.1","","97","","27","","13","","15.0","","","M","","","","","NA"
"1995-05-24 04:00","1995","05","24","04:00","7.3","","6.9","","97","","24","","11","","15.0","","","M","","","","","NA"
"1995-05-24 05:00","1995","05","24","05:00","7.1","","6.7","","97","","27","","19","","15.0","","","M","","","","","NA"
"1995-05-24 06:00","1995","05","24","06:00","7.5","","7.0","","97","","27","","7","","15.0","","","M","","","","","NA"
"1995-05-24 07:00","1995","05","24","07:00","7.7","","7.0","","95","","25","","13","","15.0","","","M","","","","","NA"
"1995-05-24 08:00","1995","05","24","08:00","8.5","","7.2","","92","","27","","11","","15.0","","","M","","","","","NA"
"1995-05-24 09:00","1995","05","24","09:00","9.8","","5.9","","77","","27","","11","","15.0","","","M","","","","","NA"
"1995-05-24 10:00","1995","05","24","10:00","10.3","","6.2","","76","","27","","15","","15.0","","","M","","","","","NA"
"1995-05-24 11:00","1995","05","24","11:00","10.5","","6.4","","76","","26","","9","","15.0","","","M","","","","","NA"
"1995-05-24 12:00","1995","05","24","12:00","12.0","","2.6","","53","","30","","17","","15.0","","","M","","","","","NA"
"1995-05-24 13:00","1995","05","24","13:00","13.0","","1.8","","46","","32","","7","","15.0","","","M","","","","","NA"
"1995-05-24 14:00","1995","05","24","14:00","13.5","","-0.3","","39","","32","","17","","15.0","","","M","","","","","NA"
"1995-05-24 15:00","1995","05","24","15:00","14.6","","-0.7","","35","","31","","19","","15.0","","","M","","","","","NA"
"1995-05-24 16:00","1995","05","24","16:00","14.0","","-0.8","","36","","34","","17","","15.0","","","M","","","","","NA"
"1995-05-24 17:00","1995","05","24","17:00","13.8","","-1.8","","34","","34","","11","","15.0","","","M","","","","","NA"
"1995-05-24 18:00","1995","05","24","18:00","13.8","","-1.4","","35","","1","","7","","15.0","","","M","","","","","NA"
"1995-05-24 19:00","1995","05","24","19:00"
"1995-05-24 20:00","1995","05","24","20:00","13.2","","-0.1","","40","","3","","4","","15.0","","","M","","","","","NA"
"1995-05-24 21:00","1995","05","24","21:00","12.7","","0.3","","43","","34","","6","","15.0","","","M","","","","","NA"
"1995-05-24 22:00","1995","05","24","22:00","12.0","","0.0","","44","","35","","7","","15.0","","","M","","","","","NA"
"1995-05-24 23:00","1995","05","24","23:00","12.0","","-1.6","","39","","36","","7","","15.0","","","M","","","","","NA"
"1995-05-25 00:00","1995","05","25","00:00","10.8","","-1.6","","42","","36","","9","","15.0","","","M","","","","","NA"
"1995-05-25 01:00","1995","05","25","01:00","10.0","","-1.5","","45","","1","","9","","15.0","","","M","","","","","NA"
"1995-05-25 02:00","1995","05","25","02:00","9.8","","-2.5","","42","","1","","11","","15.0","","","M","","","","","NA"
"1995-05-25 03:00","1995","05","25","03:00","9.5","","-3.9","","39","","3","","13","","15.0","","","M","","","","","NA"
"1995-05-25 04:00","1995","05","25","04:00","9.0","","-4.7","","38","","3","","15","","15.0","","","M","","","","","NA"
"1995-05-25 05:00","1995","05","25","05:00","8.6","","-4.7","","39","","3","","15","","15.0","","","M","","","","","NA"
"1995-05-25 06:00","1995","05","25","06:00","8.8","","-5.5","","36","","4","","20","","15.0","","","M","","","","","NA"
"1995-05-25 07:00","1995","05","25","07:00","9.1","","-5.7","","35","","5","","22","","15.0","","","M","","","","","NA"
"1995-05-25 08:00","1995","05","25","08:00","9.6","","-4.9","","36","","5","","19","","15.0","","","M","","","","","NA"
"1995-05-25 09:00","1995","05","25","09:00","10.7","","-5.0","","33","","5","","17","","15.0","","","M","","","","","NA"
"1995-05-25 10:00","1995","05","25","10:00","9.6","","-3.0","","41","","13","","17","","15.0","","","M","","","","","NA"
"1995-05-25 11:00","1995","05","25","11:00","9.6","","-3.8","","39","","18","","17","","15.0","","","M","","","","","NA"
"1995-05-25 12:00","1995","05","25","12:00","9.2","","-3.7","","40","","18","","17","","15.0","","","M","","","","","NA"
"1995-05-25 13:00","1995","05","25","13:00","9.2","","-1.8","","46","","18","","17","","15.0","","","M","","","","","NA"
"1995-05-25 14:00","1995","05","25","14:00","10.6","","-4.7","","34","","17","","19","","15.0","","","M","","","","","NA"
"1995-05-25 15:00","1995","05","25","15:00","10.1","","-1.3","","45","","18","","17","","15.0","","","M","","","","","NA"
"1995-05-25 16:00","1995","05","25","16:00","10.0","","-1.4","","45","","18","","13","","15.0","","","M","","","","","NA"
"1995-05-25 17:00","1995","05","25","17:00","10.0","","-2.1","","43","","18","","13","","15.0","","","M","","","","","NA"
"1995-05-25 18:00","1995","05","25","18:00","10.2","","-1.2","","45","","18","","13","","15.0","","","M","","","","","NA"
"1995-05-25 19:00","1995","05","25","19:00","12.8","","-5.3","","28","","18","","6","","15.0","","","M","","","","","NA"
"1995-05-25 20:00","1995","05","25","20:00","13.6","","-3.2","","31","","27","","6","","15.0","","","M","","","","","NA"
"1995-05-25 21:00","1995","05","25","21:00","12.3","","-1.6","","38","","29","","15","","15.0","","","M","","","","","NA"
"1995-05-25 22:00","1995","05","25","22:00","11.5","","-1.1","","42","","29","","11","","15.0","","","M","","","","","NA"
"1995-05-25 23:00","1995","05","25","23:00","10.6","","0.5","","50","","27","","13","","15.0","","","M","","","","","NA"
"1995-05-26 00:00","1995","05","26","00:00","10.3","","1.8","","56","","29","","11","","15.0","","","M","","","","","NA"
"1995-05-26 01:00","1995","05","26","01:00","10.2","","0.7","","52","","30","","11","","15.0","","","M","","","","","NA"
"1995-05-26 02:00","1995","05","26","02:00","10.5","","0.7","","51","","32","","6","","15.0","","","M","","","","","NA"
"1995-05-26 03:00","1995","05","26","03:00","9.7","","1.5","","57","","31","","4","","15.0","","","M","","","","","NA"
"1995-05-26 04:00","1995","05","26","04:00","9.8","","0.0","","50","","32","","4","","15.0","","","M","","","","","NA"
"1995-05-26 05:00","1995","05","26","05:00","9.2","","0.0","","53","","30","","6","","15.0","","","M","","","","","NA"
"1995-05-26 06:00","1995","05","26","06:00","9.2","","2.0","","61","","5","","4","","15.0","","","M","","","","","NA"
"1995-05-26 07:00","1995","05","26","07:00"
"1995-05-26 08:00","1995","05","26","08:00"
"1995-05-26 09:00","1995","05","26","09:00"
"1995-05-26 10:00","1995","05","26","10:00"
"1995-05-26 11:00","1995","05","26","11:00"
"1995-05-26 12:00","1995","05","26","12:00"
"1995-05-26 13:00","1995","05","26","13:00"
"1995-05-26 14:00","1995","05","26","14:00"
"1995-05-26 15:00","1995","05","26","15:00"
"1995-05-26 16:00","1995","05","26","16:00"
"1995-05-26 17:00","1995","05","26","17:00"
"1995-05-26 18:00","1995","05","26","18:00"
"1995-05-26 19:00","1995","05","26","19:00"
"1995-05-26 20:00","1995","05","26","20:00"
"1995-05-26 21:00","1995","05","26","21:00"
"1995-05-26 22:00","1995","05","26","22:00","14.1","","-6.2","","24","","2","","11","","15.0","","","M","","","","","NA"
"1995-05-26 23:00","1995","05","26","23:00","13.7","","-6.6","","24","","3","","15","","15.0","","","M","","","","","NA"
"1995-05-27 00:00","1995","05","27","00:00","12.7","","-7.4","","24","","4","","15","","15.0","","","M","","","","","NA"
"1995-05-27 01:00","1995","05","27","01:00","11.0","","-2.4","","39","","4","","13","","15.0","","","M","","","","","NA"
"1995-05-27 02:00","1995","05","27","02:00","11.0","","-5.2","","32","","3","","15","","15.0","","","M","","","","","NA"
"1995-05-27 03:00","1995","05","27","03:00","10.5","","-6.0","","31","","3","","11","","15.0","","","M","","","","","NA"
"1995-05-27 04:00","1995","05","27","04:00","10.5","","-6.5","","30","","3","","13","","15.0","","","M","","","","","NA"
"1995-05-27 05:00","1995","05","27","05:00","10.7","","-6.7","","29","","3","","15","","15.0","","","M","","","","","NA"
"1995-05-27 06:00","1995","05","27","06:00","10.5","","-8.4","","26","","3","","13","","15.0","","","M","","","","","NA"
"1995-05-27 07:00","1995","05","27","07:00","11.2","","-6.7","","28","","4","","17","","15.0","","","M","","","","","NA"
"1995-05-27 08:00","1995","05","27","08:00","11.0","","-4.7","","33","","5","","11","","15.0","","","M","","","","","NA"
"1995-05-27 09:00","1995","05","27","09:00","12.5","","-7.7","","24","","9","","11","","15.0","","","M","","","","","NA"
"1995-05-27 10:00","1995","05","27","10:00","12.1","","-5.9","","28","","11","","11","","15.0","","","M","","","","","NA"
"1995-05-27 11:00","1995","05","27","11:00","11.0","","-2.9","","38","","14","","17","","15.0","","","M","","","","","NA"
"1995-05-27 12:00","1995","05","27","12:00","11.5","","-1.7","","40","","18","","11","","15.0","","","M","","","","","NA"
"1995-05-27 13:00","1995","05","27","13:00","12.5","","-4.7","","30","","18","","11","","15.0","","","M","","","","","NA"
"1995-05-27 14:00","1995","05","27","14:00","12.8","","-7.9","","23","","18","","11","","15.0","","","M","","","","","NA"
"1995-05-27 15:00","1995","05","27","15:00","13.5","","-9.8","","19","","18","","11","","15.0","","","M","","","","","NA"
"1995-05-27 16:00","1995","05","27","16:00","14.2","","-10.6","","17","","18","","11","","15.0","","","M","","","","","NA"
"1995-05-27 17:00","1995","05","27","17:00","14.0","","-8.8","","20","","19","","4","","15.0","","","M","","","","","NA"
"1995-05-27 18:00","1995","05","27","18:00","14.2","","-9.9","","18","","23","","4","","15.0","","","M","","","","","NA"
"1995-05-27 19:00","1995","05","27","19:00","15.0","","-5.5","","24","","33","","2","","15.0","","","M","","","","","NA"
"1995-05-27 20:00","1995","05","27","20:00","14.7","","-3.6","","28","","1","","6","","15.0","","","M","","","","","NA"
"1995-05-27 21:00","1995","05","27","21:00","15.2","","-5.8","","23","","3","","9","","15.0","","","M","","","","","NA"
"1995-05-27 22:00","1995","05","27","22:00","15.5","","-5.6","","23","","4","","15","","15.0","","","M","","","","","NA"
"1995-05-27 23:00","1995","05","27","23:00","14.5","","-4.9","","26","","5","","20","","15.0","","","M","","","","","NA"
"1995-05-28 00:00","1995","05","28","00:00","14.3","","-3.1","","30","","5","","20","","15.0","","","M","","","","","NA"
"1995-05-28 01:00","1995","05","28","01:00","13.3","","0.6","","42","","5","","20","","15.0","","","M","","","","","NA"
"1995-05-28 02:00","1995","05","28","02:00","14.5","","-0.8","","35","","5","","19","","15.0","","","M","","","","","NA"
"1995-05-28 03:00","1995","05","28","03:00","13.5","","1.9","","45","","5","","30","","15.0","","","M","","","","","NA"
"1995-05-28 04:00","1995","05","28","04:00","13.2","","3.2","","51","","5","","28","","15.0","","","M","","","","","NA"
"1995-05-28 05:00","1995","05","28","05:00","12.0","","4.6","","60","","9","","24","","15.0","","","M","","","","","NA"
"1995-05-28 06:00","1995","05","28","06:00","12.6","","6.5","","66","","5","","26","","15.0","","","M","","","","","NA"
"1995-05-28 07:00","1995","05","28","07:00","13.0","","4.7","","57","","5","","24","","15.0","","","M","","","","","NA"
"1995-05-28 08:00","1995","05","28","08:00","13.5","","4.3","","54","","5","","26","","15.0","","","M","","","","","NA"
"1995-05-28 09:00","1995","05","28","09:00","12.8","","5.6","","62","","9","","41","","15.0","","","M","","","","","NA"
"1995-05-28 10:00","1995","05","28","10:00","10.0","","9.2","","95","","9","","39","","15.0","","","M","","","","","NA"
"1995-05-28 11:00","1995","05","28","11:00","9.7","","9.3","","97","","9","","41","","11.3","","","M","","","","","NA"
"1995-05-28 12:00","1995","05","28","12:00","10.0","","9.6","","97","","9","","35","","4.8","","","M","","","","","NA"
"1995-05-28 13:00","1995","05","28","13:00","9.8","","9.4","","97","","9","","46","","7.2","","","M","","","","","NA"
"1995-05-28 14:00","1995","05","28","14:00","9.6","","9.1","","97","","9","","48","","5.6","","","M","","","","","NA"
"1995-05-28 15:00","1995","05","28","15:00","9.0","","8.5","","97","","10","","43","","8.0","","","M","","","","","NA"
"1995-05-28 16:00","1995","05","28","16:00","8.6","","8.1","","97","","10","","32","","4.8","","","M","","","","","NA"
"1995-05-28 17:00","1995","05","28","17:00","9.0","","8.5","","97","","7","","11","","5.6","","","M","","","","","NA"
"1995-05-28 18:00","1995","05","28","18:00","9.0","","8.5","","97","","11","","13","","6.4","","","M","","","","","NA"
"1995-05-28 19:00","1995","05","28","19:00","8.7","","8.3","","97","","8","","15","","6.4","","","M","","","","","NA"
"1995-05-28 20:00","1995","05","28","20:00","9.1","","8.6","","97","","5","","17","","6.4","","","M","","","","","NA"
"1995-05-28 21:00","1995","05","28","21:00","9.6","","9.1","","97","","5","","22","","4.8","","","M","","","","","NA"
"1995-05-28 22:00","1995","05","28","22:00","9.3","","8.9","","97","","5","","20","","4.8","","","M","","","","","NA"
"1995-05-28 23:00","1995","05","28","23:00","9.0","","8.5","","97","","5","","19","","0.0","","","M","","","","","NA"
"1995-05-29 00:00","1995","05","29","00:00","9.0","","8.5","","97","","5","","15","","0.8","","","M","","","","","NA"
"1995-05-29 01:00","1995","05","29","01:00","10.0","","9.6","","97","","5","","15","","0.0","","","M","","","","","NA"
"1995-05-29 02:00","1995","05","29","02:00","9.7","","9.3","","97","","9","","9","","0.0","","","M","","","","","NA"
"1995-05-29 03:00","1995","05","29","03:00","8.6","","8.2","","97","","17","","4","","0.0","","","M","","","","","NA"
"1995-05-29 04:00","1995","05","29","04:00","8.0","","7.5","","97","","10","","9","","0.0","","","M","","","","","NA"
"1995-05-29 05:00","1995","05","29","05:00","9.1","","8.7","","97","","35","","6","","0.3","","","M","","","","","NA"
"1995-05-29 06:00","1995","05","29","06:00","9.1","","8.6","","97","","5","","6","","5.6","","","M","","","","","NA"
"1995-05-29 07:00","1995","05","29","07:00","9.3","","8.9","","97","","7","","4","","1.9","","","M","","","","","NA"
"1995-05-29 08:00","1995","05","29","08:00","11.2","","10.8","","97","","23","","9","","12.9","","","M","","","","","NA"
"1995-05-29 09:00","1995","05","29","09:00","11.2","","10.8","","97","","22","","11","","1.6","","","M","","","","","NA"
"1995-05-29 10:00","1995","05","29","10:00","11.7","","11.3","","97","","25","","17","","7.2","","","M","","","","","NA"
"1995-05-29 11:00","1995","05","29","11:00","11.5","","11.0","","97","","26","","17","","11.3","","","M","","","","","NA"
"1995-05-29 12:00","1995","05","29","12:00","10.8","","10.4","","97","","27","","19","","6.4","","","M","","","","","NA"
"1995-05-29 13:00","1995","05","29","13:00","10.5","","10.0","","97","","27","","20","","1.0","","","M","","","","","NA"
"1995-05-29 14:00","1995","05","29","14:00","10.5","","10.0","","97","","26","","19","","9.7","","","M","","","","","NA"
"1995-05-29 15:00","1995","05","29","15:00","11.1","","10.7","","97","","27","","13","","15.0","","","M","","","","","NA"
"1995-05-29 16:00","1995","05","29","16:00","12.3","","11.4","","94","","28","","9","","15.0","","","M","","","","","NA"
"1995-05-29 17:00","1995","05","29","17:00","13.8","","9.2","","74","","32","","6","","15.0","","","M","","","","","NA"
"1995-05-29 18:00","1995","05","29","18:00","15.5","","7.1","","57","","34","","9","","15.0","","","M","","","","","NA"
"1995-05-29 19:00","1995","05","29","19:00","15.5","","7.8","","60","","32","","7","","15.0","","","M","","","","","NA"
"1995-05-29 20:00","1995","05","29","20:00","14.5","","8.6","","68","","28","","7","","15.0","","","M","","","","","NA"
"1995-05-29 21:00","1995","05","29","21:00","13.6","","9.4","","76","","29","","7","","15.0","","","M","","","","","NA"
"1995-05-29 22:00","1995","05","29","22:00","12.6","","9.0","","79","","28","","9","","15.0","","","M","","","","","NA"
"1995-05-29 23:00","1995","05","29","23:00","12.2","","9.8","","85","","27","","13","","15.0","","","M","","","","","NA"
"1995-05-30 00:00","1995","05","30","00:00","12.3","","9.6","","84","","29","","11","","15.0","","","M","","","","","NA"
"1995-05-30 01:00","1995","05","30","01:00","12.5","","8.6","","77","","28","","13","","15.0","","","M","","","","","NA"
"1995-05-30 02:00","1995","05","30","02:00","11.6","","7.8","","77","","27","","19","","15.0","","","M","","","","","NA"
"1995-05-30 03:00","1995","05","30","03:00","11.2","","8.3","","82","","27","","15","","15.0","","","M","","","","","NA"
"1995-05-30 04:00","1995","05","30","04:00","10.8","","7.8","","82","","27","","15","","15.0","","","M","","","","","NA"
"1995-05-30 05:00","1995","05","30","05:00","10.7","","7.8","","82","","28","","17","","15.0","","","M","","","","","NA"
"1995-05-30 06:00","1995","05","30","06:00","11.3","","6.9","","74","","28","","17","","15.0","","","M","","","","","NA"
"1995-05-30 07:00","1995","05","30","07:00","12.2","","6.2","","67","","27","","19","","15.0","","","M","","","","","NA"
"1995-05-30 08:00","1995","05","30","08:00","13.1","","5.4","","60","","27","","17","","15.0","","","M","","","","","NA"
"1995-05-30 09:00","1995","05","30","09:00","14.0","","5.4","","56","","27","","20","","15.0","","","M","","","","","NA"
"1995-05-30 10:00","1995","05","30","10:00","15.5","","2.9","","43","","27","","20","","15.0","","","M","","","","","NA"
"1995-05-30 11:00","1995","05","30","11:00","15.8","","-5.9","","22","","26","","32","","15.0","","","M","","","","","NA"
