"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-10 01:00","2007","12","10","01:00","-4.3","","-9.0","","70","","30","","6","","","","100.02","","","","-7","","NA"
"2007-12-10 02:00","2007","12","10","02:00","-4.3","","-9.7","","66","","34","","6","","","","99.99","","","","-7","","NA"
"2007-12-10 03:00","2007","12","10","03:00","-4.4","","-9.5","","68","","33","","6","","","","100.01","","","","-7","","NA"
"2007-12-10 04:00","2007","12","10","04:00","-4.6","","-9.2","","70","","36","","6","","","","99.97","","","","-7","","NA"
"2007-12-10 05:00","2007","12","10","05:00","-4.9","","-10.5","","65","","35","","7","","","","99.98","","","","-8","","NA"
"2007-12-10 06:00","2007","12","10","06:00","-4.9","","-10.6","","64","","29","","9","","","","100.01","","","","-9","","NA"
"2007-12-10 07:00","2007","12","10","07:00","-5.5","","-10.6","","67","","30","","7","","","","100.07","","","","-9","","NA"
"2007-12-10 08:00","2007","12","10","08:00","-6.1","","-12.8","","59","","31","","6","","","","100.11","","","","-9","","NA"
"2007-12-10 09:00","2007","12","10","09:00","-4.8","","-11.9","","58","","31","","6","","","","100.14","","","","-8","","NA"
"2007-12-10 10:00","2007","12","10","10:00","-3.3","","-10.4","","58","","30","","7","","","","100.16","","","","-6","","NA"
"2007-12-10 11:00","2007","12","10","11:00","-3.1","","-10.4","","57","","27","","17","","","","100.19","","","","-9","","NA"
"2007-12-10 12:00","2007","12","10","12:00","-2.7","","-9.3","","60","","29","","15","","","","100.19","","","","-8","","NA"
"2007-12-10 13:00","2007","12","10","13:00","-2.7","","-9.7","","59","","27","","17","","","","100.12","","","","-8","","NA"
"2007-12-10 14:00","2007","12","10","14:00","-2.0","","-9.6","","56","","28","","17","","","","100.11","","","","-7","","NA"
"2007-12-10 15:00","2007","12","10","15:00","-1.9","","-9.3","","57","","27","","19","","","","100.08","","","","-7","","NA"
"2007-12-10 16:00","2007","12","10","16:00","-2.5","","-9.9","","57","","26","","19","","","","100.12","","","","-8","","NA"
"2007-12-10 17:00","2007","12","10","17:00","-2.9","","-9.3","","61","","25","","15","","","","100.17","","","","-8","","NA"
"2007-12-10 18:00","2007","12","10","18:00","-2.9","","-8.2","","67","","26","","13","","","","100.19","","","","-8","","NA"
"2007-12-10 19:00","2007","12","10","19:00","-2.8","","-8.3","","66","","26","","17","","","","100.21","","","","-8","","NA"
"2007-12-10 20:00","2007","12","10","20:00","-2.8","","-7.8","","68","","25","","13","","","","100.23","","","","-7","","NA"
"2007-12-10 21:00","2007","12","10","21:00","-3.0","","-7.9","","69","","26","","13","","","","100.22","","","","-8","","NA"
"2007-12-10 22:00","2007","12","10","22:00","-2.9","","-7.8","","69","","26","","13","","","","100.22","","","","-8","","NA"
"2007-12-10 23:00","2007","12","10","23:00","-3.4","","-7.5","","73","","27","","9","","","","100.15","","","","-7","","NA"
"2007-12-11 00:00","2007","12","11","00:00","-3.2","","-7.5","","72","","26","","9","","","","100.14","","","","-7","","NA"
"2007-12-11 01:00","2007","12","11","01:00","-3.2","","-7.7","","71","","27","","7","","","","100.09","","","","-6","","NA"
"2007-12-11 02:00","2007","12","11","02:00","-3.1","","-7.3","","73","","28","","7","","","","100.01","","","","-6","","NA"
"2007-12-11 03:00","2007","12","11","03:00","-2.7","","-6.7","","74","","28","","7","","","","100.02","","","","-6","","NA"
"2007-12-11 04:00","2007","12","11","04:00","-2.1","","-6.0","","75","","26","","13","","","","99.92","","","","-7","","NA"
"2007-12-11 05:00","2007","12","11","05:00","-1.1","","-4.6","","77","","25","","13","","","","99.92","","","","-5","","NA"
"2007-12-11 06:00","2007","12","11","06:00","-0.2","","-3.3","","80","","24","","19","","","","99.89","","","","-5","","NA"
"2007-12-11 07:00","2007","12","11","07:00","0.1","","-3.1","","79","","23","","28","","","","99.77","","","","","","NA"
"2007-12-11 08:00","2007","12","11","08:00","0.9","","-2.2","","80","","22","","28","","","","99.66","","","","","","NA"
"2007-12-11 09:00","2007","12","11","09:00","1.3","","-1.9","","79","","21","","30","","","","99.64","","","","","","NA"
"2007-12-11 10:00","2007","12","11","10:00","2.0","","-1.1","","80","","22","","39","","","","99.59","","","","","","NA"
"2007-12-11 11:00","2007","12","11","11:00","2.0","","-1.6","","77","","23","","37","","","","99.49","","","","","","NA"
"2007-12-11 12:00","2007","12","11","12:00","1.8","","-2.3","","74","","24","","33","","","","99.31","","","","","","NA"
"2007-12-11 13:00","2007","12","11","13:00","1.6","","-1.5","","80","","24","","30","","","","99.20","","","","","","NA"
"2007-12-11 14:00","2007","12","11","14:00","1.3","","-0.8","","86","","24","","20","","","","99.09","","","","","","NA"
"2007-12-11 15:00","2007","12","11","15:00","1.2","","-0.9","","86","","25","","20","","","","98.96","","","","","","NA"
"2007-12-11 16:00","2007","12","11","16:00","1.3","","-0.7","","87","","24","","20","","","","98.93","","","","","","NA"
"2007-12-11 17:00","2007","12","11","17:00","0.8","","-0.1","","94","","25","","19","","","","98.89","","","","","","NA"
"2007-12-11 18:00","2007","12","11","18:00","0.7","","-0.1","","94","","25","","19","","","","98.84","","","","","","NA"
"2007-12-11 19:00","2007","12","11","19:00","0.6","","-0.6","","92","","26","","22","","","","98.82","","","","","","NA"
"2007-12-11 20:00","2007","12","11","20:00","0.3","","-2.2","","83","","28","","28","","","","98.81","","","","","","NA"
"2007-12-11 21:00","2007","12","11","21:00","-0.7","","-4.1","","78","","29","","24","","","","98.84","","","","-7","","NA"
"2007-12-11 22:00","2007","12","11","22:00","-1.1","","-4.9","","75","","29","","24","","","","98.85","","","","-7","","NA"
"2007-12-11 23:00","2007","12","11","23:00","-0.9","","-4.8","","75","","29","","24","","","","98.81","","","","-7","","NA"
"2007-12-12 00:00","2007","12","12","00:00","-0.9","","-5.5","","71","","29","","26","","","","98.85","","","","-7","","NA"
"2007-12-12 01:00","2007","12","12","01:00","-1.2","","-6.0","","70","","30","","28","","","","98.92","","","","-8","","NA"
"2007-12-12 02:00","2007","12","12","02:00","-1.3","","-6.7","","67","","29","","28","","","","98.94","","","","-8","","NA"
"2007-12-12 03:00","2007","12","12","03:00","-1.9","","-7.1","","68","","30","","28","","","","99.07","","","","-9","","NA"
"2007-12-12 04:00","2007","12","12","04:00","-3.0","","-9.5","","61","","30","","30","","","","99.14","","","","-10","","NA"
"2007-12-12 05:00","2007","12","12","05:00","-4.0","","-11.3","","57","","30","","24","","","","99.30","","","","-11","","NA"
"2007-12-12 06:00","2007","12","12","06:00","-5.2","","-11.4","","62","","32","","17","","","","99.41","","","","-11","","NA"
"2007-12-12 07:00","2007","12","12","07:00","-5.6","","-11.1","","65","","31","","9","","","","99.53","","","","-10","","NA"
"2007-12-12 08:00","2007","12","12","08:00","-6.1","","-11.0","","68","","31","","6","","","","99.58","","","","-9","","NA"
"2007-12-12 09:00","2007","12","12","09:00","-6.0","","-11.0","","68","","36","","6","","","","99.67","","","","-9","","NA"
"2007-12-12 10:00","2007","12","12","10:00","-6.3","","-11.9","","64","","33","","19","","","","99.75","","","","-13","","NA"
"2007-12-12 11:00","2007","12","12","11:00","-6.4","","-12.0","","64","","32","","17","","","","99.90","","","","-13","","NA"
"2007-12-12 12:00","2007","12","12","12:00","-5.5","","-12.8","","56","","32","","19","","","","99.90","","","","-12","","NA"
"2007-12-12 13:00","2007","12","12","13:00","-4.7","","-13.3","","51","","32","","20","","","","99.90","","","","-11","","NA"
"2007-12-12 14:00","2007","12","12","14:00","-4.5","","-15.2","","43","","31","","20","","","","99.95","","","","-11","","NA"
"2007-12-12 15:00","2007","12","12","15:00","-4.6","","-16.3","","40","","31","","20","","","","100.02","","","","-11","","NA"
"2007-12-12 16:00","2007","12","12","16:00","-5.1","","-17.5","","37","","32","","19","","","","100.12","","","","-12","","NA"
"2007-12-12 17:00","2007","12","12","17:00","-6.1","","-17.2","","41","","32","","9","","","","100.19","","","","-10","","NA"
"2007-12-12 18:00","2007","12","12","18:00","-7.0","","-17.4","","43","","35","","7","","","","100.23","","","","-11","","NA"
"2007-12-12 19:00","2007","12","12","19:00","-7.8","","-17.3","","46","","36","","6","","","","100.26","","","","-11","","NA"
"2007-12-12 20:00","2007","12","12","20:00","-7.5","","-15.5","","53","","11","","4","","","","100.27","","","","-10","","NA"
"2007-12-12 21:00","2007","12","12","21:00","-7.0","","-14.4","","56","","8","","4","","","","100.26","","","","-9","","NA"
"2007-12-12 22:00","2007","12","12","22:00","-9.1","","-16.9","","53","","5","","11","","","","100.24","","","","-15","","NA"
"2007-12-12 23:00","2007","12","12","23:00","-9.1","","-16.1","","57","","6","","13","","","","100.15","","","","-15","","NA"
"2007-12-13 00:00","2007","12","13","00:00","-9.2","","-17.0","","53","","5","","11","","","","100.12","","","","-15","","NA"
"2007-12-13 01:00","2007","12","13","01:00","-8.1","","-14.6","","59","","6","","13","","","","100.03","","","","-14","","NA"
"2007-12-13 02:00","2007","12","13","02:00","-7.6","","-12.2","","70","","6","","15","","","","99.99","","","","-14","","NA"
"2007-12-13 03:00","2007","12","13","03:00","-7.6","","-11.0","","77","","5","","13","","","","99.95","","","","-13","","NA"
"2007-12-13 04:00","2007","12","13","04:00","-6.7","","-9.7","","79","","6","","17","","","","99.82","","","","-13","","NA"
"2007-12-13 05:00","2007","12","13","05:00","-7.1","","-9.9","","80","","3","","13","","","","99.76","","","","-13","","NA"
"2007-12-13 06:00","2007","12","13","06:00","-6.0","","-8.2","","84","","6","","19","","","","99.63","","","","-13","","NA"
"2007-12-13 07:00","2007","12","13","07:00","-6.4","","-9.6","","78","","6","","20","","","","99.57","","","","-13","","NA"
"2007-12-13 08:00","2007","12","13","08:00","-6.1","","-9.7","","76","","7","","22","","","","99.48","","","","-13","","NA"
"2007-12-13 09:00","2007","12","13","09:00","-5.4","","-8.3","","80","","5","","19","","","","99.39","","","","-12","","NA"
"2007-12-13 10:00","2007","12","13","10:00","-0.2","","-6.1","","64","","17","","32","","","","99.29","","","","-7","","NA"
"2007-12-13 11:00","2007","12","13","11:00","0.1","","-5.4","","66","","17","","37","","","","99.22","","","","","","NA"
"2007-12-13 12:00","2007","12","13","12:00","0.0","","-4.4","","72","","18","","43","","","","99.08","","","","-8","","NA"
"2007-12-13 13:00","2007","12","13","13:00","-0.1","","-4.7","","71","","17","","43","","","","98.93","","","","-8","","NA"
"2007-12-13 14:00","2007","12","13","14:00","-0.2","","-5.0","","70","","16","","44","","","","98.83","","","","-8","","NA"
"2007-12-13 15:00","2007","12","13","15:00","-0.1","","-3.9","","76","","16","","41","","","","98.74","","","","-8","","NA"
"2007-12-13 16:00","2007","12","13","16:00","0.2","","-3.9","","74","","16","","39","","","","98.64","","","","","","NA"
"2007-12-13 17:00","2007","12","13","17:00","0.0","","-4.6","","71","","17","","35","","","","98.57","","","","-7","","NA"
"2007-12-13 18:00","2007","12","13","18:00","0.3","","-3.2","","77","","16","","39","","","","98.44","","","","","","NA"
"2007-12-13 19:00","2007","12","13","19:00","-0.2","","-1.9","","88","","16","","43","","","","98.34","","","","-8","","NA"
"2007-12-13 20:00","2007","12","13","20:00","0.5","","0.0","","96","","18","","43","","","","98.26","","","","","","NA"
"2007-12-13 21:00","2007","12","13","21:00","0.4","","-0.4","","94","","25","","28","","","","98.24","","","","","","NA"
"2007-12-13 22:00","2007","12","13","22:00","0.4","","-1.1","","90","","25","","20","","","","98.24","","","","","","NA"
"2007-12-13 23:00","2007","12","13","23:00","0.7","","-1.6","","85","","26","","32","","","","98.24","","","","","","NA"
"2007-12-14 00:00","2007","12","14","00:00","0.1","","-4.2","","73","","27","","39","","","","98.30","","","","","","NA"
"2007-12-14 01:00","2007","12","14","01:00","-0.3","","-4.8","","72","","27","","33","","","","98.38","","","","-7","","NA"
"2007-12-14 02:00","2007","12","14","02:00","-0.4","","-6.1","","65","","26","","32","","","","98.45","","","","-7","","NA"
"2007-12-14 03:00","2007","12","14","03:00","-0.3","","-5.6","","67","","27","","43","","","","98.52","","","","-8","","NA"
"2007-12-14 04:00","2007","12","14","04:00","-0.9","","-4.0","","79","","28","","48","","","","98.59","","","","-9","","NA"
"2007-12-14 05:00","2007","12","14","05:00","-1.6","","-7.8","","63","","29","","46","","","","98.68","","","","-10","","NA"
"2007-12-14 06:00","2007","12","14","06:00","-2.8","","-8.4","","65","","28","","44","","","","98.82","","","","-11","","NA"
"2007-12-14 07:00","2007","12","14","07:00","-4.1","","-10.7","","60","","29","","41","","","","98.99","","","","-13","","NA"
"2007-12-14 08:00","2007","12","14","08:00","-5.6","","-11.6","","63","","30","","30","","","","99.18","","","","-14","","NA"
"2007-12-14 09:00","2007","12","14","09:00","-8.9","","-15.3","","60","","32","","28","","","","99.42","","","","-18","","NA"
"2007-12-14 10:00","2007","12","14","10:00","-10.6","","-16.9","","60","","31","","20","","","","99.73","","","","-19","","NA"
"2007-12-14 11:00","2007","12","14","11:00","-12.3","","-19.7","","54","","32","","20","","","","99.94","","","","-21","","NA"
"2007-12-14 12:00","2007","12","14","12:00","-11.5","","-20.0","","49","","33","","13","","","","100.05","","","","-18","","NA"
"2007-12-14 13:00","2007","12","14","13:00","-10.7","","-19.3","","49","","34","","17","","","","100.15","","","","-18","","NA"
"2007-12-14 14:00","2007","12","14","14:00","-10.7","","-21.4","","41","","34","","15","","","","100.25","","","","-18","","NA"
"2007-12-14 15:00","2007","12","14","15:00","-10.4","","-21.0","","41","","31","","15","","","","100.39","","","","-17","","NA"
"2007-12-14 16:00","2007","12","14","16:00","-10.7","","-22.6","","37","","33","","15","","","","100.49","","","","-18","","NA"
"2007-12-14 17:00","2007","12","14","17:00","-11.7","","-21.9","","43","","33","","15","","","","100.56","","","","-19","","NA"
"2007-12-14 18:00","2007","12","14","18:00","-12.4","","-21.8","","45","","34","","11","","","","100.69","","","","-18","","NA"
"2007-12-14 19:00","2007","12","14","19:00","-12.9","","-22.1","","46","","33","","2","","","","100.80","","","","-14","","NA"
"2007-12-14 20:00","2007","12","14","20:00","-13.5","","-22.2","","48","","35","","6","","","","100.89","","","","-18","","NA"
"2007-12-14 21:00","2007","12","14","21:00","-14.0","","-22.3","","49","","1","","6","","","","100.95","","","","-18","","NA"
"2007-12-14 22:00","2007","12","14","22:00","-14.7","","-22.2","","53","","35","","4","","","","101.01","","","","-18","","NA"
"2007-12-14 23:00","2007","12","14","23:00","-14.9","","-22.3","","53","","4","","6","","","","101.01","","","","-19","","NA"
"2007-12-15 00:00","2007","12","15","00:00","-15.7","","-22.6","","55","","2","","9","","","","101.04","","","","-22","","NA"
"2007-12-15 01:00","2007","12","15","01:00","-16.2","","-22.2","","60","","5","","7","","","","101.02","","","","-21","","NA"
"2007-12-15 02:00","2007","12","15","02:00","-16.3","","-20.7","","69","","5","","9","","","","101.00","","","","-22","","NA"
"2007-12-15 03:00","2007","12","15","03:00","-16.9","","-22.1","","64","","6","","13","","","","101.03","","","","-25","","NA"
"2007-12-15 04:00","2007","12","15","04:00","-16.1","","-20.0","","72","","7","","17","","","","101.00","","","","-25","","NA"
"2007-12-15 05:00","2007","12","15","05:00","-16.6","","-20.1","","74","","7","","19","","","","101.04","","","","-26","","NA"
"2007-12-15 06:00","2007","12","15","06:00","-15.7","","-18.1","","82","","7","","17","","","","101.07","","","","-24","","NA"
"2007-12-15 07:00","2007","12","15","07:00","-16.2","","-18.9","","80","","7","","22","","","","101.10","","","","-26","","NA"
"2007-12-15 08:00","2007","12","15","08:00","-17.8","","-21.9","","70","","5","","17","","","","101.00","","","","-27","","NA"
"2007-12-15 09:00","2007","12","15","09:00","-17.3","","-20.7","","75","","6","","15","","","","101.02","","","","-26","","NA"
"2007-12-15 10:00","2007","12","15","10:00","-16.8","","-20.4","","74","","6","","15","","","","100.94","","","","-25","","NA"
"2007-12-15 11:00","2007","12","15","11:00","-15.1","","-17.6","","81","","7","","20","","","","100.76","","","","-24","","NA"
"2007-12-15 12:00","2007","12","15","12:00","-14.0","","-16.9","","79","","7","","17","","","","100.77","","","","-22","","NA"
"2007-12-15 13:00","2007","12","15","13:00","-12.6","","-15.0","","82","","7","","24","","","","100.64","","","","-22","","NA"
"2007-12-15 14:00","2007","12","15","14:00","-11.8","","-14.7","","79","","8","","26","","","","100.53","","","","-21","","NA"
"2007-12-15 15:00","2007","12","15","15:00","-13.1","","-17.6","","69","","8","","22","","","","100.48","","","","-22","","NA"
"2007-12-15 16:00","2007","12","15","16:00","-12.5","","-17.2","","68","","8","","26","","","","100.41","","","","-22","","NA"
"2007-12-15 17:00","2007","12","15","17:00","-12.4","","-16.9","","69","","8","","22","","","","100.29","","","","-21","","NA"
"2007-12-15 18:00","2007","12","15","18:00","-12.5","","-17.4","","67","","8","","26","","","","100.21","","","","-22","","NA"
"2007-12-15 19:00","2007","12","15","19:00","-11.7","","-15.5","","73","","8","","28","","","","100.11","","","","-21","","NA"
"2007-12-15 20:00","2007","12","15","20:00","-11.3","","-15.8","","69","","7","","28","","","","99.97","","","","-21","","NA"
"2007-12-15 21:00","2007","12","15","21:00","-10.8","","-15.3","","69","","8","","30","","","","99.83","","","","-21","","NA"
"2007-12-15 22:00","2007","12","15","22:00","-11.4","","-17.3","","62","","7","","19","","","","99.76","","","","-19","","NA"
"2007-12-15 23:00","2007","12","15","23:00","-11.3","","-16.0","","68","","7","","24","","","","99.63","","","","-20","","NA"
"2007-12-16 00:00","2007","12","16","00:00","-11.1","","-14.5","","76","","7","","24","","","","99.55","","","","-20","","NA"
"2007-12-16 01:00","2007","12","16","01:00","-12.1","","-15.2","","78","","6","","20","","","","99.41","","","","-21","","NA"
"2007-12-16 02:00","2007","12","16","02:00","-12.2","","-14.5","","83","","6","","19","","","","99.24","","","","-20","","NA"
"2007-12-16 03:00","2007","12","16","03:00","-11.7","","-14.1","","82","","6","","20","","","","99.01","","","","-20","","NA"
"2007-12-16 04:00","2007","12","16","04:00","-11.8","","-14.5","","80","","6","","20","","","","98.84","","","","-20","","NA"
"2007-12-16 05:00","2007","12","16","05:00","-12.0","","-14.2","","84","","5","","20","","","","98.64","","","","-20","","NA"
"2007-12-16 06:00","2007","12","16","06:00","-12.0","","-14.1","","84","","5","","20","","","","98.56","","","","-20","","NA"
"2007-12-16 07:00","2007","12","16","07:00","-12.1","","-14.4","","83","","4","","20","","","","98.51","","","","-21","","NA"
"2007-12-16 08:00","2007","12","16","08:00","-12.0","","-14.0","","85","","5","","19","","","","98.39","","","","-20","","NA"
"2007-12-16 09:00","2007","12","16","09:00","-11.9","","-14.5","","81","","5","","20","","","","98.34","","","","-20","","NA"
"2007-12-16 10:00","2007","12","16","10:00","-11.8","","-14.4","","81","","5","","20","","","","98.14","","","","-20","","NA"
"2007-12-16 11:00","2007","12","16","11:00","-11.6","","-14.4","","80","","4","","19","","","","98.04","","","","-20","","NA"
"2007-12-16 12:00","2007","12","16","12:00","-11.5","","-14.1","","81","","2","","19","","","","97.94","","","","-20","","NA"
"2007-12-16 13:00","2007","12","16","13:00","-11.3","","-13.8","","82","","2","","20","","","","97.87","","","","-20","","NA"
"2007-12-16 14:00","2007","12","16","14:00","-10.5","","-13.1","","81","","1","","20","","","","97.81","","","","-18","","NA"
"2007-12-16 15:00","2007","12","16","15:00","-9.9","","-12.7","","80","","36","","20","","","","97.80","","","","-18","","NA"
"2007-12-16 16:00","2007","12","16","16:00","-9.2","","-12.2","","79","","36","","13","","","","97.86","","","","-15","","NA"
"2007-12-16 17:00","2007","12","16","17:00","-8.9","","-12.0","","78","","1","","17","","","","97.98","","","","-16","","NA"
"2007-12-16 18:00","2007","12","16","18:00","-8.3","","-12.5","","72","","34","","15","","","","98.07","","","","-15","","NA"
"2007-12-16 19:00","2007","12","16","19:00","-8.3","","-12.5","","72","","33","","15","","","","98.09","","","","-15","","NA"
"2007-12-16 20:00","2007","12","16","20:00","-8.6","","-13.1","","70","","34","","22","","","","98.09","","","","-16","","NA"
"2007-12-16 21:00","2007","12","16","21:00","-9.1","","-13.5","","70","","33","","20","","","","98.19","","","","-17","","NA"
"2007-12-16 22:00","2007","12","16","22:00","-9.2","","-14.0","","68","","33","","17","","","","98.31","","","","-16","","NA"
"2007-12-16 23:00","2007","12","16","23:00","-9.4","","-14.9","","64","","32","","19","","","","98.41","","","","-17","","NA"
"2007-12-17 00:00","2007","12","17","00:00","-10.3","","-14.8","","70","","31","","15","","","","98.55","","","","-17","","NA"
"2007-12-17 01:00","2007","12","17","01:00","-11.0","","-15.1","","72","","31","","17","","","","98.64","","","","-18","","NA"
"2007-12-17 02:00","2007","12","17","02:00","-11.4","","-14.7","","77","","30","","15","","","","98.75","","","","-18","","NA"
"2007-12-17 03:00","2007","12","17","03:00","-11.7","","-15.7","","72","","35","","17","","","","98.80","","","","-19","","NA"
"2007-12-17 04:00","2007","12","17","04:00","-12.0","","-16.0","","72","","33","","15","","","","98.86","","","","-19","","NA"
"2007-12-17 05:00","2007","12","17","05:00","-12.6","","-15.9","","76","","33","","15","","","","98.93","","","","-20","","NA"
"2007-12-17 06:00","2007","12","17","06:00","-12.3","","-15.2","","79","","30","","13","","","","99.02","","","","-19","","NA"
"2007-12-17 07:00","2007","12","17","07:00","-12.0","","-15.1","","78","","30","","13","","","","99.12","","","","-19","","NA"
"2007-12-17 08:00","2007","12","17","08:00","-12.7","","-15.9","","77","","30","","13","","","","99.18","","","","-20","","NA"
"2007-12-17 09:00","2007","12","17","09:00","-12.4","","-16.1","","74","","32","","13","","","","99.24","","","","-19","","NA"
"2007-12-17 10:00","2007","12","17","10:00","-11.8","","-16.7","","67","","31","","9","","","","99.31","","","","-17","","NA"
"2007-12-17 11:00","2007","12","17","11:00","-11.8","","-17.1","","65","","32","","11","","","","99.38","","","","-18","","NA"
"2007-12-17 12:00","2007","12","17","12:00","-11.1","","-18.0","","57","","34","","9","","","","99.37","","","","-16","","NA"
"2007-12-17 13:00","2007","12","17","13:00","-10.7","","-18.0","","55","","30","","11","","","","99.35","","","","-16","","NA"
"2007-12-17 14:00","2007","12","17","14:00","-10.1","","-16.9","","57","","30","","9","","","","99.37","","","","-15","","NA"
"2007-12-17 15:00","2007","12","17","15:00","-9.6","","-16.2","","59","","29","","11","","","","99.39","","","","-15","","NA"
"2007-12-17 16:00","2007","12","17","16:00","-9.7","","-17.3","","54","","34","","6","","","","99.44","","","","-13","","NA"
"2007-12-17 17:00","2007","12","17","17:00","-10.8","","-17.3","","59","","3","","4","","","","99.43","","","","-13","","NA"
"2007-12-17 18:00","2007","12","17","18:00","-10.6","","-17.2","","58","","4","","4","","","","99.47","","","","-13","","NA"
"2007-12-17 19:00","2007","12","17","19:00","-10.8","","-16.9","","61","","5","","7","","","","99.50","","","","-15","","NA"
"2007-12-17 20:00","2007","12","17","20:00","-10.8","","-15.4","","69","","6","","11","","","","99.52","","","","-17","","NA"
"2007-12-17 21:00","2007","12","17","21:00","-9.5","","-13.7","","71","","8","","15","","","","99.48","","","","-16","","NA"
"2007-12-17 22:00","2007","12","17","22:00","-9.1","","-12.1","","79","","8","","17","","","","99.45","","","","-16","","NA"
"2007-12-17 23:00","2007","12","17","23:00","-9.4","","-12.3","","79","","7","","15","","","","99.43","","","","-16","","NA"
"2007-12-18 00:00","2007","12","18","00:00","-8.2","","-10.4","","84","","8","","19","","","","99.36","","","","-15","","NA"
"2007-12-18 01:00","2007","12","18","01:00","-8.3","","-10.6","","83","","5","","7","","","","99.35","","","","-12","","NA"
"2007-12-18 02:00","2007","12","18","02:00","-8.2","","-10.9","","81","","5","","9","","","","99.38","","","","-13","","NA"
"2007-12-18 03:00","2007","12","18","03:00","-7.4","","-10.2","","80","","7","","13","","","","99.38","","","","-13","","NA"
"2007-12-18 04:00","2007","12","18","04:00","-7.3","","-10.1","","80","","6","","9","","","","99.36","","","","-12","","NA"
"2007-12-18 05:00","2007","12","18","05:00","-7.2","","-10.0","","80","","5","","6","","","","99.39","","","","-10","","NA"
"2007-12-18 06:00","2007","12","18","06:00","-5.4","","-7.4","","86","","6","","6","","","","99.39","","","","-8","","NA"
"2007-12-18 07:00","2007","12","18","07:00","-5.2","","-6.9","","88","","6","","6","","","","99.48","","","","-8","","NA"
"2007-12-18 08:00","2007","12","18","08:00","-4.3","","-4.9","","96","","6","","6","","","","99.52","","","","-7","","NA"
"2007-12-18 09:00","2007","12","18","09:00","-4.2","","-4.7","","96","","7","","4","","","","99.55","","","","-6","","NA"
"2007-12-18 10:00","2007","12","18","10:00","-3.4","","-3.8","","97","","10","","7","","","","99.59","","","","-6","","NA"
"2007-12-18 11:00","2007","12","18","11:00","-3.4","","-3.8","","97","","8","","7","","","","99.57","","","","-6","","NA"
"2007-12-18 12:00","2007","12","18","12:00","-3.0","","-3.4","","97","","8","","7","","","","99.56","","","","-6","","NA"
"2007-12-18 13:00","2007","12","18","13:00","-2.9","","-3.3","","97","","9","","15","","","","99.48","","","","-8","","NA"
"2007-12-18 14:00","2007","12","18","14:00","-3.2","","-3.7","","96","","8","","19","","","","99.41","","","","-9","","NA"
"2007-12-18 15:00","2007","12","18","15:00","-3.6","","-4.4","","94","","8","","19","","","","99.40","","","","-10","","NA"
"2007-12-18 16:00","2007","12","18","16:00","-3.9","","-4.9","","93","","7","","17","","","","99.39","","","","-10","","NA"
"2007-12-18 17:00","2007","12","18","17:00","-3.6","","-4.5","","93","","7","","20","","","","99.39","","","","-10","","NA"
"2007-12-18 18:00","2007","12","18","18:00","-2.2","","-3.1","","94","","7","","19","","","","99.37","","","","-8","","NA"
"2007-12-18 19:00","2007","12","18","19:00","0.1","","-1.8","","87","","15","","28","","","","99.36","","","","","","NA"
"2007-12-18 20:00","2007","12","18","20:00","0.0","","-1.8","","88","","14","","32","","","","99.32","","","","-7","","NA"
"2007-12-18 21:00","2007","12","18","21:00","-0.1","","-2.4","","84","","15","","33","","","","99.24","","","","-7","","NA"
"2007-12-18 22:00","2007","12","18","22:00","-0.6","","-2.7","","86","","13","","37","","","","99.16","","","","-8","","NA"
"2007-12-18 23:00","2007","12","18","23:00","-1.4","","-3.2","","88","","11","","41","","","","99.10","","","","-9","","NA"
"2007-12-19 00:00","2007","12","19","00:00","-1.9","","-3.6","","88","","10","","39","","","","99.05","","","","-10","","NA"
"2007-12-19 01:00","2007","12","19","01:00","-2.4","","-4.0","","89","","8","","30","","","","98.98","","","","-10","","NA"
"2007-12-19 02:00","2007","12","19","02:00","-2.7","","-4.4","","88","","7","","22","","","","98.93","","","","-9","","NA"
"2007-12-19 03:00","2007","12","19","03:00","-1.9","","-3.4","","89","","7","","22","","","","98.89","","","","-8","","NA"
"2007-12-19 04:00","2007","12","19","04:00","-2.0","","-3.6","","89","","5","","11","","","","98.84","","","","-6","","NA"
"2007-12-19 05:00","2007","12","19","05:00","-2.1","","-3.1","","93","","6","","17","","","","98.84","","","","-7","","NA"
"2007-12-19 06:00","2007","12","19","06:00","-2.2","","-2.7","","96","","7","","19","","","","98.83","","","","-8","","NA"
"2007-12-19 07:00","2007","12","19","07:00","-1.9","","-2.3","","97","","7","","17","","","","98.83","","","","-7","","NA"
"2007-12-19 08:00","2007","12","19","08:00","-1.9","","-2.2","","98","","6","","15","","","","98.82","","","","-7","","NA"
