"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-10 12:00","2000","09","10","12:00","18.5","","17.2","","92","","14","","13","","0.3","","","M","","","","","NA"
"2000-09-10 13:00","2000","09","10","13:00","18.7","","17.4","","92","","19","","22","","11.3","","","M","","","","","NA"
"2000-09-10 14:00","2000","09","10","14:00","18.3","","17.0","","92","","13","","32","","15.0","","","M","","","","","NA"
"2000-09-10 15:00","2000","09","10","15:00","18.4","","17.1","","92","","11","","11","","15.0","","","M","","","","","NA"
"2000-09-10 16:00","2000","09","10","16:00","18.6","","17.3","","92","","4","","9","","15.0","","","M","","","","","NA"
"2000-09-10 17:00","2000","09","10","17:00","18.5","","17.2","","92","","12","","24","","15.0","","","M","","","","","NA"
"2000-09-10 18:00","2000","09","10","18:00","18.7","","17.6","","93","","14","","17","","15.0","","","M","","","","","NA"
"2000-09-10 19:00","2000","09","10","19:00","18.4","","17.1","","92","","9","","9","","15.0","","","M","","","","","NA"
"2000-09-10 20:00","2000","09","10","20:00","18.9","","17.8","","93","","14","","7","","15.0","","","M","","","","","NA"
"2000-09-10 21:00","2000","09","10","21:00","18.6","","17.5","","93","","14","","15","","0.0","","","M","","","","","NA"
"2000-09-10 22:00","2000","09","10","22:00","18.5","","17.2","","92","","14","","13","","0.0","","","M","","","","","NA"
"2000-09-10 23:00","2000","09","10","23:00","18.5","","17.4","","93","","15","","2","","0.0","","","M","","","","","NA"
"2000-09-11 00:00","2000","09","11","00:00","18.5","","17.4","","93","","13","","7","","0.0","","","M","","","","","NA"
"2000-09-11 01:00","2000","09","11","01:00","18.6","","17.5","","93","","10","","9","","0.0","","","M","","","","","NA"
"2000-09-11 02:00","2000","09","11","02:00","18.4","","17.3","","93","","10","","9","","0.0","","","M","","","","","NA"
"2000-09-11 03:00","2000","09","11","03:00","18.3","","17.0","","92","","","","0","","0.0","","","M","","","","","NA"
"2000-09-11 04:00","2000","09","11","04:00","18.1","","17.0","","93","","11","","6","","0.0","","","M","","","","","NA"
"2000-09-11 05:00","2000","09","11","05:00","18.2","","17.1","","93","","12","","11","","0.0","","","M","","","","","NA"
"2000-09-11 06:00","2000","09","11","06:00","18.3","","17.2","","93","","14","","15","","0.0","","","M","","","","","NA"
"2000-09-11 07:00","2000","09","11","07:00","18.3","","17.2","","93","","14","","17","","0.0","","","M","","","","","NA"
"2000-09-11 08:00","2000","09","11","08:00","18.1","","17.0","","93","","14","","22","","0.0","","","M","","","","","NA"
"2000-09-11 09:00","2000","09","11","09:00","18.3","","17.2","","93","","16","","19","","1.9","","","M","","","","","NA"
"2000-09-11 10:00","2000","09","11","10:00","18.3","","17.2","","93","","14","","15","","6.4","","","M","","","","","NA"
"2000-09-11 11:00","2000","09","11","11:00","18.4","","17.3","","93","","13","","20","","6.4","","","M","","","","","NA"
"2000-09-11 12:00","2000","09","11","12:00","18.3","","17.0","","92","","14","","28","","5.6","","","M","","","","","NA"
"2000-09-11 13:00","2000","09","11","13:00","18.4","","17.1","","92","","14","","28","","1.1","","","M","","","","","NA"
"2000-09-11 14:00","2000","09","11","14:00","18.4","","17.3","","93","","14","","33","","4.0","","","M","","","","","NA"
"2000-09-11 15:00","2000","09","11","15:00","18.6","","17.5","","93","","14","","19","","15.0","","","M","","","","","NA"
"2000-09-11 16:00","2000","09","11","16:00","18.7","","17.6","","93","","14","","9","","15.0","","","M","","","","","NA"
"2000-09-11 17:00","2000","09","11","17:00","19.0","","17.9","","93","","14","","11","","8.0","","","M","","","","","NA"
"2000-09-11 18:00","2000","09","11","18:00","19.1","","18.0","","93","","12","","11","","7.2","","","M","","","","","NA"
"2000-09-11 19:00","2000","09","11","19:00","18.7","","17.6","","93","","5","","15","","5.6","","","M","","","","","NA"
"2000-09-11 20:00","2000","09","11","20:00","18.5","","17.4","","93","","5","","26","","1.9","","","M","","","","","NA"
"2000-09-11 21:00","2000","09","11","21:00","18.6","","17.3","","92","","5","","19","","2.9","","","M","","","","","NA"
"2000-09-11 22:00","2000","09","11","22:00","19.1","","18.0","","93","","9","","11","","8.0","","","M","","","","","NA"
"2000-09-11 23:00","2000","09","11","23:00","19.1","","17.8","","92","","16","","4","","8.0","","","M","","","","","NA"
"2000-09-12 00:00","2000","09","12","00:00","19.5","","18.3","","93","","10","","6","","7.2","","","M","","","","","NA"
"2000-09-12 01:00","2000","09","12","01:00","19.1","","17.8","","92","","18","","11","","1.6","","","M","","","","","NA"
"2000-09-12 02:00","2000","09","12","02:00","19.6","","17.9","","90","","18","","19","","15.0","","","M","","","","","NA"
"2000-09-12 03:00","2000","09","12","03:00","18.9","","17.2","","90","","14","","30","","9.7","","","M","","","","","NA"
"2000-09-12 04:00","2000","09","12","04:00","18.9","","17.2","","90","","18","","20","","15.0","","","M","","","","","NA"
"2000-09-12 05:00","2000","09","12","05:00","18.9","","17.2","","90","","20","","11","","15.0","","","M","","","","","NA"
"2000-09-12 06:00","2000","09","12","06:00","18.8","","17.1","","90","","27","","9","","15.0","","","M","","","","","NA"
"2000-09-12 07:00","2000","09","12","07:00","19.1","","16.3","","84","","21","","13","","15.0","","","M","","","","","NA"
"2000-09-12 08:00","2000","09","12","08:00","19.1","","16.3","","84","","21","","15","","15.0","","","M","","","","","NA"
"2000-09-12 09:00","2000","09","12","09:00","18.5","","16.8","","90","","18","","15","","15.0","","","M","","","","","NA"
"2000-09-12 10:00","2000","09","12","10:00","16.2","","14.9","","92","","23","","32","","15.0","","","M","","","","","NA"
"2000-09-12 11:00","2000","09","12","11:00","15.6","","13.5","","87","","28","","17","","15.0","","","M","","","","","NA"
"2000-09-12 12:00","2000","09","12","12:00","17.9","","11.5","","66","","26","","22","","15.0","","","M","","","","","NA"
"2000-09-12 13:00","2000","09","12","13:00","18.9","","12.0","","64","","23","","28","","15.0","","","M","","","","","NA"
"2000-09-12 14:00","2000","09","12","14:00","18.5","","10.4","","59","","23","","37","","15.0","","","M","","","","","NA"
"2000-09-12 15:00","2000","09","12","15:00","18.6","","8.0","","50","","23","","37","","15.0","","","M","","","","","NA"
"2000-09-12 16:00","2000","09","12","16:00","18.4","","5.9","","44","","23","","41","","15.0","","","M","","","","","NA"
"2000-09-12 17:00","2000","09","12","17:00","17.9","","6.1","","46","","24","","41","","15.0","","","M","","","","","NA"
"2000-09-12 18:00","2000","09","12","18:00","17.5","","4.1","","41","","23","","39","","15.0","","","M","","","","","NA"
"2000-09-12 19:00","2000","09","12","19:00","16.2","","2.3","","39","","26","","30","","15.0","","","M","","","","","NA"
"2000-09-12 20:00","2000","09","12","20:00","15.2","","1.4","","39","","26","","28","","15.0","","","M","","","","","NA"
"2000-09-12 21:00","2000","09","12","21:00","14.3","","0.6","","39","","27","","28","","15.0","","","M","","","","","NA"
"2000-09-12 22:00","2000","09","12","22:00","13.8","","1.1","","42","","27","","22","","15.0","","","M","","","","","NA"
"2000-09-12 23:00","2000","09","12","23:00","13.7","","1.4","","43","","26","","19","","15.0","","","M","","","","","NA"
"2000-09-13 00:00","2000","09","13","00:00","13.3","","0.7","","42","","27","","11","","15.0","","","M","","","","","NA"
"2000-09-13 01:00","2000","09","13","01:00","13.1","","2.4","","48","","24","","6","","15.0","","","M","","","","","NA"
"2000-09-13 02:00","2000","09","13","02:00","12.7","","4.7","","58","","23","","7","","15.0","","","M","","","","","NA"
"2000-09-13 03:00","2000","09","13","03:00","12.3","","5.9","","65","","25","","6","","15.0","","","M","","","","","NA"
"2000-09-13 04:00","2000","09","13","04:00","13.1","","7.1","","67","","23","","11","","15.0","","","M","","","","","NA"
"2000-09-13 05:00","2000","09","13","05:00","12.7","","7.4","","70","","23","","11","","15.0","","","M","","","","","NA"
"2000-09-13 06:00","2000","09","13","06:00","12.9","","7.4","","69","","23","","9","","15.0","","","M","","","","","NA"
"2000-09-13 07:00","2000","09","13","07:00","15.1","","7.4","","60","","18","","17","","15.0","","","M","","","","","NA"
"2000-09-13 08:00","2000","09","13","08:00","15.6","","9.3","","66","","18","","26","","15.0","","","M","","","","","NA"
"2000-09-13 09:00","2000","09","13","09:00","16.5","","9.4","","63","","18","","30","","15.0","","","M","","","","","NA"
"2000-09-13 10:00","2000","09","13","10:00","17.2","","9.6","","61","","18","","33","","15.0","","","M","","","","","NA"
"2000-09-13 11:00","2000","09","13","11:00","17.8","","10.9","","64","","18","","28","","15.0","","","M","","","","","NA"
"2000-09-13 12:00","2000","09","13","12:00","18.7","","7.2","","47","","19","","28","","15.0","","","M","","","","","NA"
"2000-09-13 13:00","2000","09","13","13:00","18.1","","9.2","","56","","18","","37","","15.0","","","M","","","","","NA"
"2000-09-13 14:00","2000","09","13","14:00","17.7","","10.3","","62","","18","","41","","15.0","","","M","","","","","NA"
"2000-09-13 15:00","2000","09","13","15:00","17.7","","10.6","","63","","18","","43","","15.0","","","M","","","","","NA"
"2000-09-13 16:00","2000","09","13","16:00","17.8","","9.9","","60","","18","","37","","15.0","","","M","","","","","NA"
"2000-09-13 17:00","2000","09","13","17:00","18.3","","9.9","","58","","18","","32","","15.0","","","M","","","","","NA"
"2000-09-13 18:00","2000","09","13","18:00","18.4","","10.3","","59","","18","","26","","15.0","","","M","","","","","NA"
"2000-09-13 19:00","2000","09","13","19:00","18.0","","10.6","","62","","20","","17","","15.0","","","M","","","","","NA"
"2000-09-13 20:00","2000","09","13","20:00","17.6","","11.9","","69","","20","","11","","15.0","","","M","","","","","NA"
"2000-09-13 21:00","2000","09","13","21:00","17.4","","14.5","","83","","18","","15","","15.0","","","M","","","","","NA"
"2000-09-13 22:00","2000","09","13","22:00","17.4","","14.7","","84","","21","","9","","15.0","","","M","","","","","NA"
"2000-09-13 23:00","2000","09","13","23:00","17.5","","14.4","","82","","18","","13","","15.0","","","M","","","","","NA"
"2000-09-14 00:00","2000","09","14","00:00","17.6","","13.1","","75","","20","","17","","15.0","","","M","","","","","NA"
"2000-09-14 01:00","2000","09","14","01:00","17.3","","12.2","","72","","20","","11","","15.0","","","M","","","","","NA"
"2000-09-14 02:00","2000","09","14","02:00","17.2","","12.1","","72","","21","","9","","15.0","","","M","","","","","NA"
"2000-09-14 03:00","2000","09","14","03:00","17.1","","12.8","","76","","22","","17","","15.0","","","M","","","","","NA"
"2000-09-14 04:00","2000","09","14","04:00","16.6","","13.7","","83","","25","","17","","15.0","","","M","","","","","NA"
"2000-09-14 05:00","2000","09","14","05:00","16.1","","13.4","","84","","27","","13","","15.0","","","M","","","","","NA"
"2000-09-14 06:00","2000","09","14","06:00","15.3","","12.3","","82","","27","","11","","15.0","","","M","","","","","NA"
"2000-09-14 07:00","2000","09","14","07:00","14.8","","11.2","","79","","27","","9","","15.0","","","M","","","","","NA"
"2000-09-14 08:00","2000","09","14","08:00","14.9","","11.1","","78","","27","","11","","15.0","","","M","","","","","NA"
"2000-09-14 09:00","2000","09","14","09:00","14.8","","10.6","","76","","27","","19","","15.0","","","M","","","","","NA"
"2000-09-14 10:00","2000","09","14","10:00","15.0","","10.2","","73","","24","","9","","15.0","","","M","","","","","NA"
"2000-09-14 11:00","2000","09","14","11:00","15.7","","9.6","","67","","27","","2","","15.0","","","M","","","","","NA"
"2000-09-14 12:00","2000","09","14","12:00","15.6","","9.9","","69","","28","","7","","15.0","","","M","","","","","NA"
"2000-09-14 13:00","2000","09","14","13:00","16.4","","9.4","","63","","28","","2","","15.0","","","M","","","","","NA"
"2000-09-14 14:00","2000","09","14","14:00","16.5","","9.4","","63","","13","","6","","15.0","","","M","","","","","NA"
"2000-09-14 15:00","2000","09","14","15:00","16.1","","9.5","","65","","16","","6","","15.0","","","M","","","","","NA"
"2000-09-14 16:00","2000","09","14","16:00","16.4","","9.8","","65","","16","","9","","15.0","","","M","","","","","NA"
"2000-09-14 17:00","2000","09","14","17:00","16.3","","10.6","","69","","18","","11","","15.0","","","M","","","","","NA"
"2000-09-14 18:00","2000","09","14","18:00","14.1","","8.1","","67","","24","","15","","15.0","","","M","","","","","NA"
"2000-09-14 19:00","2000","09","14","19:00","14.0","","9.0","","72","","26","","11","","15.0","","","M","","","","","NA"
"2000-09-14 20:00","2000","09","14","20:00","13.8","","8.9","","72","","27","","13","","15.0","","","M","","","","","NA"
"2000-09-14 21:00","2000","09","14","21:00","13.6","","8.7","","72","","","M","7","","15.0","","","M","","","","","NA"
"2000-09-14 22:00","2000","09","14","22:00","13.3","","7.7","","69","","27","","6","","15.0","","","M","","","","","NA"
"2000-09-14 23:00","2000","09","14","23:00","12.9","","10.3","","84","","27","","11","","15.0","","","M","","","","","NA"
"2000-09-15 00:00","2000","09","15","00:00","12.8","","10.0","","83","","27","","7","","15.0","","","M","","","","","NA"
"2000-09-15 01:00","2000","09","15","01:00","11.7","","9.4","","86","","30","","13","","15.0","","","M","","","","","NA"
"2000-09-15 02:00","2000","09","15","02:00","10.5","","6.3","","75","","30","","19","","15.0","","","M","","","","","NA"
"2000-09-15 03:00","2000","09","15","03:00","9.8","","5.6","","75","","31","","20","","15.0","","","M","","","","","NA"
"2000-09-15 04:00","2000","09","15","04:00","10.2","","6.7","","79","","31","","20","","15.0","","","M","","","","","NA"
"2000-09-15 05:00","2000","09","15","05:00","10.3","","6.6","","78","","32","","19","","15.0","","","M","","","","","NA"
"2000-09-15 06:00","2000","09","15","06:00","10.2","","6.5","","78","","32","","15","","15.0","","","M","","","","","NA"
"2000-09-15 07:00","2000","09","15","07:00","10.6","","6.4","","75","","33","","20","","15.0","","","M","","","","","NA"
"2000-09-15 08:00","2000","09","15","08:00","11.3","","6.0","","70","","33","","22","","15.0","","","M","","","","","NA"
"2000-09-15 09:00","2000","09","15","09:00","12.4","","5.6","","63","","33","","15","","15.0","","","M","","","","","NA"
"2000-09-15 10:00","2000","09","15","10:00","11.9","","4.9","","62","","33","","22","","15.0","","","M","","","","","NA"
"2000-09-15 11:00","2000","09","15","11:00","12.3","","4.8","","60","","32","","17","","15.0","","","M","","","","","NA"
"2000-09-15 12:00","2000","09","15","12:00","12.0","","4.5","","60","","31","","20","","15.0","","","M","","","","","NA"
"2000-09-15 13:00","2000","09","15","13:00","12.3","","3.8","","56","","33","","20","","15.0","","","M","","","","","NA"
"2000-09-15 14:00","2000","09","15","14:00","11.9","","3.7","","57","","31","","22","","15.0","","","M","","","","","NA"
"2000-09-15 15:00","2000","09","15","15:00","11.6","","2.9","","55","","31","","20","","15.0","","","M","","","","","NA"
"2000-09-15 16:00","2000","09","15","16:00","12.1","","2.0","","50","","32","","19","","15.0","","","M","","","","","NA"
"2000-09-15 17:00","2000","09","15","17:00","11.7","","1.9","","51","","30","","19","","15.0","","","M","","","","","NA"
"2000-09-15 18:00","2000","09","15","18:00","11.5","","1.2","","49","","29","","15","","15.0","","","M","","","","","NA"
"2000-09-15 19:00","2000","09","15","19:00","10.2","","0.8","","52","","29","","13","","15.0","","","M","","","","","NA"
"2000-09-15 20:00","2000","09","15","20:00","9.6","","1.3","","56","","30","","15","","15.0","","","M","","","","","NA"
"2000-09-15 21:00","2000","09","15","21:00","8.8","","2.4","","64","","30","","15","","15.0","","","M","","","","","NA"
"2000-09-15 22:00","2000","09","15","22:00","8.2","","2.5","","67","","31","","17","","15.0","","","M","","","","","NA"
"2000-09-15 23:00","2000","09","15","23:00","7.7","","2.6","","70","","30","","13","","15.0","","","M","","","","","NA"
"2000-09-16 00:00","2000","09","16","00:00","7.5","","3.0","","73","","30","","13","","15.0","","","M","","","","","NA"
"2000-09-16 01:00","2000","09","16","01:00","7.4","","2.7","","72","","33","","7","","15.0","","","M","","","","","NA"
"2000-09-16 02:00","2000","09","16","02:00","7.6","","3.5","","75","","26","","9","","15.0","","","M","","","","","NA"
"2000-09-16 03:00","2000","09","16","03:00","7.1","","3.5","","78","","27","","15","","15.0","","","M","","","","","NA"
"2000-09-16 04:00","2000","09","16","04:00","6.8","","3.6","","80","","28","","15","","15.0","","","M","","","","","NA"
"2000-09-16 05:00","2000","09","16","05:00","6.7","","4.2","","84","","27","","17","","15.0","","","M","","","","","NA"
"2000-09-16 06:00","2000","09","16","06:00","6.7","","3.7","","81","","28","","19","","15.0","","","M","","","","","NA"
"2000-09-16 07:00","2000","09","16","07:00","6.6","","3.1","","78","","28","","15","","15.0","","","M","","","","","NA"
"2000-09-16 08:00","2000","09","16","08:00","7.4","","2.5","","71","","28","","19","","15.0","","","M","","","","","NA"
"2000-09-16 09:00","2000","09","16","09:00","8.1","","2.1","","66","","27","","22","","15.0","","","M","","","","","NA"
"2000-09-16 10:00","2000","09","16","10:00","9.2","","1.1","","57","","29","","20","","15.0","","","M","","","","","NA"
"2000-09-16 11:00","2000","09","16","11:00","10.1","","0.7","","52","","26","","20","","15.0","","","M","","","","","NA"
"2000-09-16 12:00","2000","09","16","12:00","11.6","","1.3","","49","","23","","24","","15.0","","","M","","","","","NA"
"2000-09-16 13:00","2000","09","16","13:00","12.4","","0.8","","45","","24","","24","","15.0","","","M","","","","","NA"
"2000-09-16 14:00","2000","09","16","14:00","13.2","","2.7","","49","","23","","28","","15.0","","","M","","","","","NA"
"2000-09-16 15:00","2000","09","16","15:00","13.3","","2.2","","47","","23","","39","","15.0","","","M","","","","","NA"
"2000-09-16 16:00","2000","09","16","16:00","14.0","","2.6","","46","","23","","37","","15.0","","","M","","","","","NA"
"2000-09-16 17:00","2000","09","16","17:00","14.3","","2.9","","46","","23","","35","","15.0","","","M","","","","","NA"
"2000-09-16 18:00","2000","09","16","18:00","14.4","","3.3","","47","","23","","32","","15.0","","","M","","","","","NA"
"2000-09-16 19:00","2000","09","16","19:00","14.6","","2.8","","45","","23","","33","","15.0","","","M","","","","","NA"
"2000-09-16 20:00","2000","09","16","20:00","13.8","","6.4","","61","","22","","26","","15.0","","","M","","","","","NA"
"2000-09-16 21:00","2000","09","16","21:00","13.8","","6.2","","60","","23","","32","","15.0","","","M","","","","","NA"
"2000-09-16 22:00","2000","09","16","22:00","13.9","","6.5","","61","","23","","30","","15.0","","","M","","","","","NA"
"2000-09-16 23:00","2000","09","16","23:00","13.9","","6.5","","61","","22","","30","","15.0","","","M","","","","","NA"
"2000-09-17 00:00","2000","09","17","00:00","14.0","","7.1","","63","","22","","26","","15.0","","","M","","","","","NA"
"2000-09-17 01:00","2000","09","17","01:00","14.2","","8.0","","66","","22","","24","","15.0","","","M","","","","","NA"
"2000-09-17 02:00","2000","09","17","02:00","14.2","","9.0","","71","","20","","22","","15.0","","","M","","","","","NA"
"2000-09-17 03:00","2000","09","17","03:00","14.3","","9.7","","74","","20","","17","","15.0","","","M","","","","","NA"
"2000-09-17 04:00","2000","09","17","04:00","14.4","","10.4","","77","","21","","17","","15.0","","","M","","","","","NA"
"2000-09-17 05:00","2000","09","17","05:00","14.3","","11.1","","81","","21","","13","","15.0","","","M","","","","","NA"
"2000-09-17 06:00","2000","09","17","06:00","14.4","","11.4","","82","","21","","15","","15.0","","","M","","","","","NA"
"2000-09-17 07:00","2000","09","17","07:00","14.7","","11.9","","83","","22","","13","","15.0","","","M","","","","","NA"
"2000-09-17 08:00","2000","09","17","08:00","15.5","","11.3","","76","","23","","19","","15.0","","","M","","","","","NA"
"2000-09-17 09:00","2000","09","17","09:00","16.3","","10.4","","68","","23","","22","","15.0","","","M","","","","","NA"
"2000-09-17 10:00","2000","09","17","10:00","16.6","","10.9","","69","","23","","30","","15.0","","","M","","","","","NA"
"2000-09-17 11:00","2000","09","17","11:00","17.1","","11.4","","69","","24","","30","","15.0","","","M","","","","","NA"
"2000-09-17 12:00","2000","09","17","12:00","18.4","","9.2","","55","","23","","33","","15.0","","","M","","","","","NA"
"2000-09-17 13:00","2000","09","17","13:00","18.0","","8.6","","54","","23","","37","","15.0","","","M","","","","","NA"
"2000-09-17 14:00","2000","09","17","14:00","18.2","","8.5","","53","","23","","43","","15.0","","","M","","","","","NA"
"2000-09-17 15:00","2000","09","17","15:00","18.4","","6.3","","45","","23","","44","","15.0","","","M","","","","","NA"
"2000-09-17 16:00","2000","09","17","16:00","17.6","","5.9","","46","","23","","41","","15.0","","","M","","","","","NA"
"2000-09-17 17:00","2000","09","17","17:00","16.6","","5.9","","49","","23","","44","","15.0","","","M","","","","","NA"
"2000-09-17 18:00","2000","09","17","18:00","15.9","","6.1","","52","","23","","37","","15.0","","","M","","","","","NA"
"2000-09-17 19:00","2000","09","17","19:00","15.1","","5.9","","54","","25","","33","","15.0","","","M","","","","","NA"
"2000-09-17 20:00","2000","09","17","20:00","15.0","","7.1","","59","","26","","28","","15.0","","","M","","","","","NA"
"2000-09-17 21:00","2000","09","17","21:00","14.5","","6.1","","57","","28","","15","","15.0","","","M","","","","","NA"
"2000-09-17 22:00","2000","09","17","22:00","13.7","","5.9","","59","","27","","9","","15.0","","","M","","","","","NA"
"2000-09-17 23:00","2000","09","17","23:00","13.2","","5.6","","60","","27","","15","","15.0","","","M","","","","","NA"
"2000-09-18 00:00","2000","09","18","00:00","12.3","","5.2","","62","","27","","13","","15.0","","","M","","","","","NA"
"2000-09-18 01:00","2000","09","18","01:00","11.9","","5.8","","66","","27","","9","","15.0","","","M","","","","","NA"
"2000-09-18 02:00","2000","09","18","02:00","11.7","","6.2","","69","","27","","9","","15.0","","","M","","","","","NA"
"2000-09-18 03:00","2000","09","18","03:00","11.8","","7.3","","74","","23","","6","","15.0","","","M","","","","","NA"
"2000-09-18 04:00","2000","09","18","04:00","10.6","","6.9","","78","","27","","7","","15.0","","","M","","","","","NA"
"2000-09-18 05:00","2000","09","18","05:00","11.2","","8.6","","84","","24","","4","","15.0","","","M","","","","","NA"
"2000-09-18 06:00","2000","09","18","06:00","10.4","","9.3","","93","","9","","2","","15.0","","","M","","","","","NA"
"2000-09-18 07:00","2000","09","18","07:00","11.5","","6.8","","73","","24","","4","","15.0","","","M","","","","","NA"
"2000-09-18 08:00","2000","09","18","08:00","12.6","","7.9","","73","","18","","13","","15.0","","","M","","","","","NA"
"2000-09-18 09:00","2000","09","18","09:00","12.8","","7.1","","68","","15","","9","","15.0","","","M","","","","","NA"
"2000-09-18 10:00","2000","09","18","10:00","13.8","","8.4","","70","","14","","13","","15.0","","","M","","","","","NA"
"2000-09-18 11:00","2000","09","18","11:00","14.5","","9.9","","74","","14","","24","","15.0","","","M","","","","","NA"
"2000-09-18 12:00","2000","09","18","12:00","15.1","","10.9","","76","","14","","30","","15.0","","","M","","","","","NA"
"2000-09-18 13:00","2000","09","18","13:00","15.4","","12.0","","80","","14","","35","","15.0","","","M","","","","","NA"
"2000-09-18 14:00","2000","09","18","14:00","15.9","","10.9","","72","","14","","33","","15.0","","","M","","","","","NA"
"2000-09-18 15:00","2000","09","18","15:00","15.9","","11.5","","75","","14","","35","","15.0","","","M","","","","","NA"
"2000-09-18 16:00","2000","09","18","16:00","15.9","","13.0","","83","","14","","26","","15.0","","","M","","","","","NA"
"2000-09-18 17:00","2000","09","18","17:00","16.3","","12.5","","78","","15","","33","","15.0","","","M","","","","","NA"
"2000-09-18 18:00","2000","09","18","18:00","16.2","","12.4","","78","","18","","26","","15.0","","","M","","","","","NA"
"2000-09-18 19:00","2000","09","18","19:00","17.7","","12.2","","70","","20","","9","","15.0","","","M","","","","","NA"
"2000-09-18 20:00","2000","09","18","20:00","18.5","","11.1","","62","","16","","7","","15.0","","","M","","","","","NA"
"2000-09-18 21:00","2000","09","18","21:00","17.6","","12.1","","70","","12","","6","","15.0","","","M","","","","","NA"
"2000-09-18 22:00","2000","09","18","22:00","17.0","","12.8","","76","","6","","4","","15.0","","","M","","","","","NA"
"2000-09-18 23:00","2000","09","18","23:00","16.9","","13.8","","82","","17","","6","","15.0","","","M","","","","","NA"
"2000-09-19 00:00","2000","09","19","00:00","17.3","","13.0","","76","","18","","17","","15.0","","","M","","","","","NA"
"2000-09-19 01:00","2000","09","19","01:00","17.8","","13.3","","75","","22","","9","","15.0","","","M","","","","","NA"
"2000-09-19 02:00","2000","09","19","02:00","18.0","","12.7","","71","","19","","11","","15.0","","","M","","","","","NA"
"2000-09-19 03:00","2000","09","19","03:00","17.6","","13.1","","75","","14","","13","","15.0","","","M","","","","","NA"
"2000-09-19 04:00","2000","09","19","04:00","17.3","","12.4","","73","","15","","6","","15.0","","","M","","","","","NA"
"2000-09-19 05:00","2000","09","19","05:00","15.6","","12.7","","83","","18","","2","","15.0","","","M","","","","","NA"
"2000-09-19 06:00","2000","09","19","06:00","17.8","","12.9","","73","","20","","7","","15.0","","","M","","","","","NA"
"2000-09-19 07:00","2000","09","19","07:00","17.5","","12.8","","74","","18","","15","","15.0","","","M","","","","","NA"
"2000-09-19 08:00","2000","09","19","08:00","16.2","","13.3","","83","","4","","7","","15.0","","","M","","","","","NA"
"2000-09-19 09:00","2000","09","19","09:00","17.3","","11.6","","69","","20","","6","","15.0","","","M","","","","","NA"
"2000-09-19 10:00","2000","09","19","10:00","18.3","","13.2","","72","","18","","13","","15.0","","","M","","","","","NA"
"2000-09-19 11:00","2000","09","19","11:00","18.7","","13.1","","70","","18","","24","","15.0","","","M","","","","","NA"
"2000-09-19 12:00","2000","09","19","12:00","15.6","","13.8","","89","","4","","20","","15.0","","","M","","","","","NA"
"2000-09-19 13:00","2000","09","19","13:00","16.0","","14.7","","92","","9","","30","","11.3","","","M","","","","","NA"
"2000-09-19 14:00","2000","09","19","14:00","17.0","","14.5","","85","","9","","17","","12.9","","","M","","","","","NA"
"2000-09-19 15:00","2000","09","19","15:00","17.2","","14.5","","84","","7","","13","","12.9","","","M","","","","","NA"
"2000-09-19 16:00","2000","09","19","16:00","17.4","","14.3","","82","","7","","19","","15.0","","","M","","","","","NA"
"2000-09-19 17:00","2000","09","19","17:00","18.1","","13.6","","75","","12","","22","","15.0","","","M","","","","","NA"
"2000-09-19 18:00","2000","09","19","18:00","17.9","","12.6","","71","","16","","17","","15.0","","","M","","","","","NA"
"2000-09-19 19:00","2000","09","19","19:00","17.2","","12.7","","75","","9","","15","","15.0","","","M","","","","","NA"
"2000-09-19 20:00","2000","09","19","20:00","17.1","","13.0","","77","","14","","28","","15.0","","","M","","","","","NA"
"2000-09-19 21:00","2000","09","19","21:00","16.7","","13.1","","79","","14","","33","","15.0","","","M","","","","","NA"
"2000-09-19 22:00","2000","09","19","22:00","16.6","","13.1","","80","","14","","39","","15.0","","","M","","","","","NA"
"2000-09-19 23:00","2000","09","19","23:00","16.5","","13.6","","83","","15","","37","","15.0","","","M","","","","","NA"
"2000-09-20 00:00","2000","09","20","00:00","15.9","","13.4","","85","","20","","17","","15.0","","","M","","","","","NA"
"2000-09-20 01:00","2000","09","20","01:00","15.3","","13.0","","86","","19","","13","","15.0","","","M","","","","","NA"
"2000-09-20 02:00","2000","09","20","02:00","17.5","","13.4","","77","","18","","24","","15.0","","","M","","","","","NA"
"2000-09-20 03:00","2000","09","20","03:00","16.6","","13.9","","84","","18","","13","","15.0","","","M","","","","","NA"
"2000-09-20 04:00","2000","09","20","04:00","14.6","","12.8","","89","","18","","9","","15.0","","","M","","","","","NA"
"2000-09-20 05:00","2000","09","20","05:00","16.0","","13.5","","85","","20","","19","","15.0","","","M","","","","","NA"
