"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-10 00:00","1998","02","10","00:00","-1.0","","-1.4","","97","","19","","13","","11.3","","","M","","","-5","","NA"
"1998-02-10 01:00","1998","02","10","01:00","-1.0","","-1.2","","99","","25","","2","","15.0","","","M","","","-2","","NA"
"1998-02-10 02:00","1998","02","10","02:00","-0.9","","-1.1","","99","","29","","2","","12.9","","","M","","","-2","","NA"
"1998-02-10 03:00","1998","02","10","03:00","-0.4","","-0.8","","97","","19","","9","","15.0","","","M","","","-4","","NA"
"1998-02-10 04:00","1998","02","10","04:00","-0.5","","-0.9","","97","","22","","6","","15.0","","","M","","","-3","","NA"
"1998-02-10 05:00","1998","02","10","05:00","-0.5","","-0.9","","97","","23","","2","","12.9","","","M","","","-1","","NA"
"1998-02-10 06:00","1998","02","10","06:00","-0.5","","-0.7","","99","","13","","4","","9.7","","","M","","","-2","","NA"
"1998-02-10 07:00","1998","02","10","07:00","-0.5","","-0.7","","99","","14","","9","","9.7","","","M","","","-4","","NA"
"1998-02-10 08:00","1998","02","10","08:00","-0.5","","-0.7","","99","","13","","15","","9.7","","","M","","","-5","","NA"
"1998-02-10 09:00","1998","02","10","09:00","-0.7","","-0.9","","99","","14","","19","","8.0","","","M","","","-6","","NA"
"1998-02-10 10:00","1998","02","10","10:00","-0.7","","-0.9","","99","","14","","19","","8.0","","","M","","","-6","","NA"
"1998-02-10 11:00","1998","02","10","11:00","-0.6","","-0.8","","99","","14","","13","","5.6","","","M","","","-5","","NA"
"1998-02-10 12:00","1998","02","10","12:00","-0.7","","-0.9","","99","","14","","11","","4.8","","","M","","","-4","","NA"
"1998-02-10 13:00","1998","02","10","13:00","-0.5","","-0.9","","97","","14","","11","","8.0","","","M","","","-4","","NA"
"1998-02-10 14:00","1998","02","10","14:00","-0.5","","-0.7","","99","","14","","15","","4.0","","","M","","","-5","","NA"
"1998-02-10 15:00","1998","02","10","15:00","-0.5","","-0.7","","99","","10","","11","","1.3","","","M","","","-4","","NA"
"1998-02-10 16:00","1998","02","10","16:00","-1.0","","-1.2","","99","","9","","11","","0.2","","","M","","","-5","","NA"
"1998-02-10 17:00","1998","02","10","17:00","-0.9","","-1.1","","99","","9","","9","","0.0","","","M","","","-4","","NA"
"1998-02-10 18:00","1998","02","10","18:00","-0.1","","-0.3","","99","","9","","7","","0.0","","","M","","","-3","","NA"
"1998-02-10 19:00","1998","02","10","19:00","-0.1","","-0.3","","99","","9","","9","","","M","","M","","","-3","","NA"
"1998-02-10 20:00","1998","02","10","20:00","-0.7","","-0.9","","99","","14","","15","","","M","","M","","","-5","","NA"
"1998-02-10 21:00","1998","02","10","21:00","-0.7","","-0.9","","99","","9","","7","","0.0","","","M","","","-3","","NA"
"1998-02-10 22:00","1998","02","10","22:00","-1.3","","-1.5","","99","","5","","7","","0.0","","","M","","","-4","","NA"
"1998-02-10 23:00","1998","02","10","23:00","-1.1","","-1.3","","99","","4","","7","","0.0","","","M","","","-4","","NA"
"1998-02-11 00:00","1998","02","11","00:00","-1.0","","-1.2","","99","","3","","6","","3.2","","","M","","","-3","","NA"
"1998-02-11 01:00","1998","02","11","01:00","-1.0","","-1.2","","99","","5","","7","","1.3","","","M","","","-4","","NA"
"1998-02-11 02:00","1998","02","11","02:00","-0.8","","-1.0","","99","","5","","4","","4.8","","","M","","","-2","","NA"
"1998-02-11 03:00","1998","02","11","03:00","-0.8","","-1.0","","99","","5","","7","","4.8","","","M","","","-3","","NA"
"1998-02-11 04:00","1998","02","11","04:00","-0.5","","-0.7","","99","","4","","9","","5.6","","","M","","","-4","","NA"
"1998-02-11 05:00","1998","02","11","05:00","-0.5","","-0.7","","99","","5","","9","","5.6","","","M","","","-4","","NA"
"1998-02-11 06:00","1998","02","11","06:00","-0.3","","-0.5","","99","","4","","9","","7.2","","","M","","","-3","","NA"
"1998-02-11 07:00","1998","02","11","07:00","-0.2","","-0.4","","99","","4","","13","","6.4","","","M","","","-4","","NA"
"1998-02-11 08:00","1998","02","11","08:00","-0.1","","-0.3","","99","","5","","9","","4.8","","","M","","","-3","","NA"
"1998-02-11 09:00","1998","02","11","09:00","0.6","","0.5","","99","","3","","9","","3.2","","","M","","","","","NA"
"1998-02-11 10:00","1998","02","11","10:00","1.1","","0.5","","96","","4","","11","","5.6","","","M","","","","","NA"
"1998-02-11 11:00","1998","02","11","11:00","1.3","","0.3","","93","","6","","15","","4.0","","","M","","","","","NA"
"1998-02-11 12:00","1998","02","11","12:00","0.7","","-0.5","","92","","5","","13","","5.6","","","M","","","","","NA"
"1998-02-11 13:00","1998","02","11","13:00","0.5","","-0.6","","92","","5","","13","","5.6","","","M","","","","","NA"
"1998-02-11 14:00","1998","02","11","14:00","1.1","","-2.9","","75","","5","","11","","8.0","","","M","","","","","NA"
"1998-02-11 15:00","1998","02","11","15:00","1.5","","-2.7","","74","","8","","9","","8.0","","","M","","","","","NA"
"1998-02-11 16:00","1998","02","11","16:00","3.1","","-6.4","","50","","4","","7","","9.7","","","M","","","","","NA"
"1998-02-11 17:00","1998","02","11","17:00","4.0","","-10.5","","34","","4","","6","","11.3","","","M","","","","","NA"
"1998-02-11 18:00","1998","02","11","18:00","4.6","","-10.4","","33","","4","","7","","15.0","","","M","","","","","NA"
"1998-02-11 19:00","1998","02","11","19:00","3.5","","-5.8","","51","","6","","11","","11.3","","","M","","","","","NA"
"1998-02-11 20:00","1998","02","11","20:00","1.7","","1.1","","96","","5","","9","","7.2","","","M","","","","","NA"
"1998-02-11 21:00","1998","02","11","21:00","1.7","","1.6","","99","","5","","13","","5.6","","","M","","","","","NA"
"1998-02-11 22:00","1998","02","11","22:00","1.5","","1.4","","99","","4","","11","","4.0","","","M","","","","","NA"
"1998-02-11 23:00","1998","02","11","23:00","0.3","","0.2","","99","","3","","6","","0.2","","","M","","","","","NA"
"1998-02-12 00:00","1998","02","12","00:00","0.2","","0.1","","99","","36","","6","","0.3","","","M","","","","","NA"
"1998-02-12 01:00","1998","02","12","01:00","0.2","","0.1","","99","","35","","6","","0.8","","","M","","","","","NA"
"1998-02-12 02:00","1998","02","12","02:00","0.1","","-0.1","","99","","27","","4","","0.3","","","M","","","","","NA"
"1998-02-12 03:00","1998","02","12","03:00","0.2","","0.1","","99","","27","","7","","2.9","","","M","","","","","NA"
"1998-02-12 04:00","1998","02","12","04:00","0.3","","0.2","","99","","30","","6","","2.3","","","M","","","","","NA"
"1998-02-12 05:00","1998","02","12","05:00","0.3","","0.2","","99","","28","","9","","1.9","","","M","","","","","NA"
"1998-02-12 06:00","1998","02","12","06:00","0.3","","0.2","","99","","28","","13","","1.1","","","M","","","","","NA"
"1998-02-12 07:00","1998","02","12","07:00","0.4","","0.3","","99","","28","","13","","2.6","","","M","","","","","NA"
"1998-02-12 08:00","1998","02","12","08:00","0.5","","0.4","","99","","29","","19","","11.3","","","M","","","","","NA"
"1998-02-12 09:00","1998","02","12","09:00","0.3","","0.2","","99","","29","","17","","1.0","","","M","","","","","NA"
"1998-02-12 10:00","1998","02","12","10:00","-0.6","","-1.0","","97","","31","","26","","5.6","","","M","","","-7","","NA"
"1998-02-12 11:00","1998","02","12","11:00","-2.1","","-5.5","","77","","31","","28","","7.2","","","M","","","-9","","NA"
"1998-02-12 12:00","1998","02","12","12:00","-2.4","","-7.4","","68","","31","","30","","15.0","","","M","","","-10","","NA"
"1998-02-12 13:00","1998","02","12","13:00","-2.7","","-9.3","","60","","30","","24","","15.0","","","M","","","-9","","NA"
"1998-02-12 14:00","1998","02","12","14:00","-2.2","","-10.3","","54","","30","","24","","15.0","","","M","","","-9","","NA"
"1998-02-12 15:00","1998","02","12","15:00","-2.0","","-10.9","","51","","31","","24","","15.0","","","M","","","-8","","NA"
"1998-02-12 16:00","1998","02","12","16:00","-2.6","","-12.2","","48","","31","","26","","15.0","","","M","","","-9","","NA"
"1998-02-12 17:00","1998","02","12","17:00","-3.2","","-11.7","","52","","31","","20","","15.0","","","M","","","-9","","NA"
"1998-02-12 18:00","1998","02","12","18:00","-4.3","","-11.0","","60","","30","","17","","15.0","","","M","","","-10","","NA"
"1998-02-12 19:00","1998","02","12","19:00","-4.7","","-10.8","","62","","29","","19","","15.0","","","M","","","-11","","NA"
"1998-02-12 20:00","1998","02","12","20:00","-5.3","","-11.3","","63","","28","","15","","15.0","","","M","","","-11","","NA"
"1998-02-12 21:00","1998","02","12","21:00","-6.1","","-12.7","","60","","30","","19","","15.0","","","M","","","-13","","NA"
"1998-02-12 22:00","1998","02","12","22:00","-7.1","","-14.1","","57","","32","","13","","15.0","","","M","","","-13","","NA"
"1998-02-12 23:00","1998","02","12","23:00","-7.9","","-13.8","","63","","33","","11","","15.0","","","M","","","-13","","NA"
"1998-02-13 00:00","1998","02","13","00:00","-8.6","","-13.7","","67","","35","","9","","15.0","","","M","","","-13","","NA"
"1998-02-13 01:00","1998","02","13","01:00","-9.6","","-15.2","","64","","34","","9","","15.0","","","M","","","-14","","NA"
"1998-02-13 02:00","1998","02","13","02:00","-9.6","","-15.2","","64","","","M","9","","15.0","","","M","","","-14","","NA"
"1998-02-13 03:00","1998","02","13","03:00","-10.9","","-16.1","","65","","34","","6","","15.0","","","M","","","-15","","NA"
"1998-02-13 04:00","1998","02","13","04:00","-12.2","","-17.9","","62","","33","","11","","15.0","","","M","","","-18","","NA"
"1998-02-13 05:00","1998","02","13","05:00","-12.8","","-18.3","","63","","34","","7","","15.0","","","M","","","-17","","NA"
"1998-02-13 06:00","1998","02","13","06:00","-13.1","","-17.8","","68","","33","","6","","15.0","","","M","","","-17","","NA"
"1998-02-13 07:00","1998","02","13","07:00","-14.0","","-19.1","","65","","35","","7","","15.0","","","M","","","-19","","NA"
"1998-02-13 08:00","1998","02","13","08:00","-14.6","","-20.0","","63","","36","","9","","15.0","","","M","","","-20","","NA"
"1998-02-13 09:00","1998","02","13","09:00","-14.3","","-21.9","","52","","35","","17","","15.0","","","M","","","-23","","NA"
"1998-02-13 10:00","1998","02","13","10:00","-13.3","","-22.8","","45","","36","","13","","15.0","","","M","","","-20","","NA"
"1998-02-13 11:00","1998","02","13","11:00","-12.4","","-23.3","","40","","35","","11","","15.0","","","M","","","-18","","NA"
"1998-02-13 12:00","1998","02","13","12:00","-10.9","","-24.1","","33","","35","","6","","15.0","","","M","","","-15","","NA"
"1998-02-13 13:00","1998","02","13","13:00","-9.4","","-23.5","","31","","1","","7","","15.0","","","M","","","-13","","NA"
"1998-02-13 14:00","1998","02","13","14:00","-9.3","","-23.8","","30","","32","","7","","15.0","","","M","","","-13","","NA"
"1998-02-13 15:00","1998","02","13","15:00","-9.1","","-23.2","","31","","36","","11","","15.0","","","M","","","-15","","NA"
"1998-02-13 16:00","1998","02","13","16:00","-9.1","","-22.5","","33","","36","","11","","15.0","","","M","","","-15","","NA"
"1998-02-13 17:00","1998","02","13","17:00","-9.2","","-21.3","","37","","","M","7","","15.0","","","M","","","-13","","NA"
"1998-02-13 18:00","1998","02","13","18:00","-10.4","","-20.1","","45","","2","","7","","15.0","","","M","","","-14","","NA"
"1998-02-13 19:00","1998","02","13","19:00","-10.7","","-19.7","","48","","4","","6","","15.0","","","M","","","-14","","NA"
"1998-02-13 20:00","1998","02","13","20:00","-11.7","","-19.7","","51","","33","","4","","15.0","","","M","","","-14","","NA"
"1998-02-13 21:00","1998","02","13","21:00","-11.4","","-19.8","","50","","34","","7","","15.0","","","M","","","-16","","NA"
"1998-02-13 22:00","1998","02","13","22:00","-12.6","","-20.1","","53","","35","","9","","15.0","","","M","","","-18","","NA"
"1998-02-13 23:00","1998","02","13","23:00","-13.2","","-20.4","","55","","2","","9","","15.0","","","M","","","-19","","NA"
"1998-02-14 00:00","1998","02","14","00:00","-13.7","","-22.2","","49","","2","","11","","15.0","","","M","","","-20","","NA"
"1998-02-14 01:00","1998","02","14","01:00","-14.5","","-23.2","","48","","3","","9","","15.0","","","M","","","-20","","NA"
"1998-02-14 02:00","1998","02","14","02:00","-15.0","","-24.6","","44","","2","","13","","15.0","","","M","","","-22","","NA"
"1998-02-14 03:00","1998","02","14","03:00","-15.6","","-25.2","","44","","3","","9","","15.0","","","M","","","-22","","NA"
"1998-02-14 04:00","1998","02","14","04:00","-15.9","","-25.7","","43","","2","","11","","15.0","","","M","","","-23","","NA"
"1998-02-14 05:00","1998","02","14","05:00","-16.5","","-25.8","","44","","3","","9","","15.0","","","M","","","-23","","NA"
"1998-02-14 06:00","1998","02","14","06:00","-17.3","","-26.5","","45","","2","","13","","15.0","","","M","","","-25","","NA"
"1998-02-14 07:00","1998","02","14","07:00","-18.0","","-27.1","","45","","3","","9","","15.0","","","M","","","-24","","NA"
"1998-02-14 08:00","1998","02","14","08:00","-17.8","","-27.2","","44","","3","","9","","15.0","","","M","","","-24","","NA"
"1998-02-14 09:00","1998","02","14","09:00","-17.4","","-27.9","","40","","4","","13","","15.0","","","M","","","-25","","NA"
"1998-02-14 10:00","1998","02","14","10:00","-16.3","","-27.4","","38","","5","","13","","15.0","","","M","","","-24","","NA"
"1998-02-14 11:00","1998","02","14","11:00","-14.6","","-27.1","","34","","8","","11","","15.0","","","M","","","-21","","NA"
"1998-02-14 12:00","1998","02","14","12:00","-13.0","","-27.8","","28","","9","","9","","15.0","","","M","","","-18","","NA"
"1998-02-14 13:00","1998","02","14","13:00","-11.7","","-28.8","","23","","12","","7","","15.0","","","M","","","-16","","NA"
"1998-02-14 14:00","1998","02","14","14:00","-11.2","","-27.9","","24","","14","","7","","15.0","","","M","","","-15","","NA"
"1998-02-14 15:00","1998","02","14","15:00","-11.3","","-24.8","","32","","16","","7","","15.0","","","M","","","-16","","NA"
"1998-02-14 16:00","1998","02","14","16:00","-10.5","","-24.8","","30","","15","","6","","15.0","","","M","","","-14","","NA"
"1998-02-14 17:00","1998","02","14","17:00","-8.9","","-22.3","","33","","14","","4","","15.0","","","M","","","-11","","NA"
"1998-02-14 18:00","1998","02","14","18:00","-11.7","","-21.9","","43","","27","","7","","15.0","","","M","","","-16","","NA"
"1998-02-14 19:00","1998","02","14","19:00","-12.0","","-21.1","","47","","32","","7","","15.0","","","M","","","-16","","NA"
"1998-02-14 20:00","1998","02","14","20:00","-12.4","","-21.0","","49","","2","","7","","15.0","","","M","","","-17","","NA"
"1998-02-14 21:00","1998","02","14","21:00","-12.9","","-21.2","","50","","5","","13","","15.0","","","M","","","-20","","NA"
"1998-02-14 22:00","1998","02","14","22:00","-13.3","","-22.1","","48","","4","","17","","15.0","","","M","","","-21","","NA"
"1998-02-14 23:00","1998","02","14","23:00","-13.5","","-22.0","","49","","4","","15","","15.0","","","M","","","-21","","NA"
"1998-02-15 00:00","1998","02","15","00:00","-12.9","","-21.2","","50","","4","","17","","15.0","","","M","","","-21","","NA"
"1998-02-15 01:00","1998","02","15","01:00","-12.8","","-20.3","","53","","4","","17","","15.0","","","M","","","-21","","NA"
"1998-02-15 02:00","1998","02","15","02:00","-12.3","","-19.4","","55","","4","","19","","15.0","","","M","","","-21","","NA"
"1998-02-15 03:00","1998","02","15","03:00","-11.7","","-17.8","","61","","5","","19","","15.0","","","M","","","-20","","NA"
"1998-02-15 04:00","1998","02","15","04:00","-11.6","","-16.8","","65","","5","","20","","15.0","","","M","","","-20","","NA"
"1998-02-15 05:00","1998","02","15","05:00","-11.2","","-15.2","","72","","5","","20","","15.0","","","M","","","-19","","NA"
"1998-02-15 06:00","1998","02","15","06:00","-10.8","","-14.1","","77","","4","","20","","15.0","","","M","","","-19","","NA"
"1998-02-15 07:00","1998","02","15","07:00","-10.1","","-13.3","","77","","5","","19","","12.9","","","M","","","-18","","NA"
"1998-02-15 08:00","1998","02","15","08:00","-6.0","","-6.8","","94","","9","","41","","15.0","","","M","","","-16","","NA"
"1998-02-15 09:00","1998","02","15","09:00","-5.4","","-5.8","","97","","9","","39","","15.0","","","M","","","-15","","NA"
"1998-02-15 10:00","1998","02","15","10:00","-2.5","","-10.6","","54","","13","","33","","15.0","","","M","","","-10","","NA"
"1998-02-15 11:00","1998","02","15","11:00","-2.0","","-7.2","","68","","14","","30","","15.0","","","M","","","-9","","NA"
"1998-02-15 12:00","1998","02","15","12:00","-1.7","","-6.0","","72","","14","","30","","15.0","","","M","","","-9","","NA"
"1998-02-15 13:00","1998","02","15","13:00","-1.7","","-5.1","","78","","14","","32","","15.0","","","M","","","-9","","NA"
"1998-02-15 14:00","1998","02","15","14:00","-0.9","","-4.5","","77","","13","","30","","15.0","","","M","","","-8","","NA"
"1998-02-15 15:00","1998","02","15","15:00","-0.3","","-3.6","","78","","14","","30","","15.0","","","M","","","-7","","NA"
"1998-02-15 16:00","1998","02","15","16:00","0.3","","-4.1","","72","","14","","32","","15.0","","","M","","","","","NA"
"1998-02-15 17:00","1998","02","15","17:00","0.5","","-3.3","","76","","14","","26","","15.0","","","M","","","","","NA"
"1998-02-15 18:00","1998","02","15","18:00","0.4","","-2.9","","78","","13","","17","","15.0","","","M","","","","","NA"
"1998-02-15 19:00","1998","02","15","19:00","0.4","","-2.6","","80","","13","","17","","15.0","","","M","","","","","NA"
"1998-02-15 20:00","1998","02","15","20:00","0.2","","-2.3","","83","","12","","7","","15.0","","","M","","","","","NA"
"1998-02-15 21:00","1998","02","15","21:00","0.2","","-1.5","","88","","14","","15","","15.0","","","M","","","","","NA"
"1998-02-15 22:00","1998","02","15","22:00","0.1","","-0.8","","94","","9","","13","","15.0","","","M","","","","","NA"
"1998-02-15 23:00","1998","02","15","23:00","0.2","","-0.9","","92","","14","","19","","15.0","","","M","","","","","NA"
"1998-02-16 00:00","1998","02","16","00:00","0.3","","-0.5","","94","","11","","17","","15.0","","","M","","","","","NA"
"1998-02-16 01:00","1998","02","16","01:00","0.2","","-0.7","","94","","11","","19","","15.0","","","M","","","","","NA"
"1998-02-16 02:00","1998","02","16","02:00","0.1","","-0.7","","94","","12","","20","","15.0","","","M","","","","","NA"
"1998-02-16 03:00","1998","02","16","03:00","0.0","","-0.8","","94","","9","","13","","15.0","","","M","","","-4","","NA"
"1998-02-16 04:00","1998","02","16","04:00","0.1","","-1.1","","92","","9","","15","","15.0","","","M","","","","","NA"
"1998-02-16 05:00","1998","02","16","05:00","-0.3","","-0.8","","96","","5","","9","","15.0","","","M","","","-3","","NA"
"1998-02-16 06:00","1998","02","16","06:00","0.1","","-0.4","","96","","9","","13","","15.0","","","M","","","","","NA"
"1998-02-16 07:00","1998","02","16","07:00","-0.2","","-0.6","","97","","9","","19","","15.0","","","M","","","-5","","NA"
"1998-02-16 08:00","1998","02","16","08:00","0.0","","-1.4","","90","","10","","15","","15.0","","","M","","","-4","","NA"
"1998-02-16 09:00","1998","02","16","09:00","0.5","","-3.1","","77","","9","","19","","15.0","","","M","","","","","NA"
"1998-02-16 10:00","1998","02","16","10:00","0.0","","-1.8","","88","","5","","11","","15.0","","","M","","","-4","","NA"
"1998-02-16 11:00","1998","02","16","11:00","0.2","","0.1","","99","","9","","19","","15.0","","","M","","","","","NA"
"1998-02-16 12:00","1998","02","16","12:00","0.4","","-0.4","","94","","9","","17","","15.0","","","M","","","","","NA"
"1998-02-16 13:00","1998","02","16","13:00","0.1","","-0.4","","96","","9","","15","","15.0","","","M","","","","","NA"
"1998-02-16 14:00","1998","02","16","14:00","0.1","","-2.5","","83","","8","","15","","15.0","","","M","","","","","NA"
"1998-02-16 15:00","1998","02","16","15:00","0.0","","-3.5","","77","","6","","15","","15.0","","","M","","","-4","","NA"
"1998-02-16 16:00","1998","02","16","16:00","0.2","","-3.3","","77","","7","","15","","15.0","","","M","","","","","NA"
"1998-02-16 17:00","1998","02","16","17:00","0.0","","-1.7","","88","","5","","6","","15.0","","","M","","","-2","","NA"
"1998-02-16 18:00","1998","02","16","18:00","1.4","","-6.5","","56","","5","","11","","15.0","","","M","","","","","NA"
"1998-02-16 19:00","1998","02","16","19:00","2.6","","-9.7","","40","","3","","9","","15.0","","","M","","","","","NA"
"1998-02-16 20:00","1998","02","16","20:00","3.0","","-10.4","","37","","4","","17","","15.0","","","M","","","","","NA"
"1998-02-16 21:00","1998","02","16","21:00","2.7","","-8.4","","44","","4","","17","","15.0","","","M","","","","","NA"
"1998-02-16 22:00","1998","02","16","22:00","2.0","","-7.2","","50","","3","","17","","15.0","","","M","","","","","NA"
"1998-02-16 23:00","1998","02","16","23:00","1.8","","-6.8","","53","","4","","15","","15.0","","","M","","","","","NA"
"1998-02-17 00:00","1998","02","17","00:00","2.0","","-7.2","","50","","4","","22","","15.0","","","M","","","","","NA"
"1998-02-17 01:00","1998","02","17","01:00","1.1","","-4.6","","66","","4","","17","","15.0","","","M","","","","","NA"
"1998-02-17 02:00","1998","02","17","02:00","1.1","","-5.2","","63","","4","","20","","15.0","","","M","","","","","NA"
"1998-02-17 03:00","1998","02","17","03:00","0.8","","-4.9","","66","","4","","17","","15.0","","","M","","","","","NA"
"1998-02-17 04:00","1998","02","17","04:00","0.8","","-5.3","","64","","4","","19","","15.0","","","M","","","","","NA"
"1998-02-17 05:00","1998","02","17","05:00","0.6","","-5.5","","64","","5","","19","","15.0","","","M","","","","","NA"
"1998-02-17 06:00","1998","02","17","06:00","0.8","","-7.1","","55","","4","","19","","15.0","","","M","","","","","NA"
"1998-02-17 07:00","1998","02","17","07:00","0.6","","-7.5","","55","","5","","24","","15.0","","","M","","","","","NA"
"1998-02-17 08:00","1998","02","17","08:00","0.5","","-8.8","","50","","4","","28","","15.0","","","M","","","","","NA"
"1998-02-17 09:00","1998","02","17","09:00","0.4","","-9.2","","48","","5","","26","","15.0","","","M","","","","","NA"
"1998-02-17 10:00","1998","02","17","10:00","1.0","","-9.7","","45","","5","","24","","15.0","","","M","","","","","NA"
"1998-02-17 11:00","1998","02","17","11:00","1.4","","-10.8","","40","","4","","26","","15.0","","","M","","","","","NA"
"1998-02-17 12:00","1998","02","17","12:00","1.1","","-8.8","","48","","4","","24","","15.0","","","M","","","","","NA"
"1998-02-17 13:00","1998","02","17","13:00","1.3","","-10.3","","42","","4","","22","","15.0","","","M","","","","","NA"
"1998-02-17 14:00","1998","02","17","14:00","-0.3","","-1.1","","94","","3","","22","","15.0","","","M","","","-6","","NA"
"1998-02-17 15:00","1998","02","17","15:00","0.9","","-0.2","","92","","3","","24","","15.0","","","M","","","","","NA"
"1998-02-17 16:00","1998","02","17","16:00","1.7","","0.2","","90","","3","","24","","15.0","","","M","","","","","NA"
"1998-02-17 17:00","1998","02","17","17:00","2.3","","-1.6","","75","","4","","28","","15.0","","","M","","","","","NA"
"1998-02-17 18:00","1998","02","17","18:00","2.9","","-2.3","","69","","4","","35","","15.0","","","M","","","","","NA"
"1998-02-17 19:00","1998","02","17","19:00","3.4","","-3.9","","59","","4","","35","","15.0","","","M","","","","","NA"
"1998-02-17 20:00","1998","02","17","20:00","3.2","","-10.5","","36","","4","","33","","15.0","","","M","","","","","NA"
"1998-02-17 21:00","1998","02","17","21:00","3.4","","-15.9","","23","","4","","32","","15.0","","","M","","","","","NA"
"1998-02-17 22:00","1998","02","17","22:00","3.3","","","M","","M","4","","28","","15.0","","","M","","","","","NA"
"1998-02-17 23:00","1998","02","17","23:00","0.3","","-3.7","","74","","4","","32","","8.0","","","M","","","","","NA"
"1998-02-18 00:00","1998","02","18","00:00","0.3","","-3.3","","77","","4","","30","","0.6","","","M","","","","","NA"
"1998-02-18 01:00","1998","02","18","01:00","-0.3","","-0.5","","99","","4","","28","","3.2","","","M","","","-7","","NA"
"1998-02-18 02:00","1998","02","18","02:00","0.1","","-0.1","","99","","3","","30","","4.8","","","M","","","","","NA"
"1998-02-18 03:00","1998","02","18","03:00","0.4","","0.3","","99","","4","","28","","9.7","","","M","","","","","NA"
"1998-02-18 04:00","1998","02","18","04:00","0.5","","0.4","","99","","","","","M","1.0","","","M","","","","","NA"
"1998-02-18 05:00","1998","02","18","05:00","0.8","","0.7","","99","","4","","28","","15.0","","","M","","","","","NA"
"1998-02-18 06:00","1998","02","18","06:00","1.2","","0.1","","92","","4","","28","","15.0","","","M","","","","","NA"
"1998-02-18 07:00","1998","02","18","07:00","1.1","","0.1","","93","","4","","24","","15.0","","","M","","","","","NA"
"1998-02-18 08:00","1998","02","18","08:00","1.3","","0.2","","92","","4","","22","","15.0","","","M","","","","","NA"
"1998-02-18 09:00","1998","02","18","09:00","1.6","","0.1","","90","","4","","22","","15.0","","","M","","","","","NA"
"1998-02-18 10:00","1998","02","18","10:00","1.8","","-0.9","","82","","3","","19","","15.0","","","M","","","","","NA"
"1998-02-18 11:00","1998","02","18","11:00","1.8","","-1.0","","82","","4","","22","","15.0","","","M","","","","","NA"
"1998-02-18 12:00","1998","02","18","12:00","1.9","","-0.1","","87","","4","","19","","15.0","","","M","","","","","NA"
"1998-02-18 13:00","1998","02","18","13:00","1.8","","0.9","","94","","3","","17","","15.0","","","M","","","","","NA"
"1998-02-18 14:00","1998","02","18","14:00","2.2","","1.5","","95","","2","","17","","15.0","","","M","","","","","NA"
"1998-02-18 15:00","1998","02","18","15:00","2.1","","2.0","","99","","2","","15","","15.0","","","M","","","","","NA"
"1998-02-18 16:00","1998","02","18","16:00","2.1","","1.4","","95","","2","","15","","15.0","","","M","","","","","NA"
"1998-02-18 17:00","1998","02","18","17:00","1.7","","1.6","","99","","1","","11","","15.0","","","M","","","","","NA"
"1998-02-18 18:00","1998","02","18","18:00","1.5","","1.4","","99","","2","","13","","15.0","","","M","","","","","NA"
"1998-02-18 19:00","1998","02","18","19:00","1.7","","1.6","","99","","2","","13","","15.0","","","M","","","","","NA"
"1998-02-18 20:00","1998","02","18","20:00","1.8","","1.7","","99","","2","","11","","15.0","","","M","","","","","NA"
"1998-02-18 21:00","1998","02","18","21:00","1.6","","1.5","","99","","3","","11","","15.0","","","M","","","","","NA"
"1998-02-18 22:00","1998","02","18","22:00","1.7","","1.6","","99","","2","","13","","15.0","","","M","","","","","NA"
"1998-02-18 23:00","1998","02","18","23:00","1.7","","1.6","","99","","1","","9","","15.0","","","M","","","","","NA"
"1998-02-19 00:00","1998","02","19","00:00","2.0","","1.7","","98","","1","","7","","15.0","","","M","","","","","NA"
"1998-02-19 01:00","1998","02","19","01:00","1.8","","1.7","","99","","35","","9","","15.0","","","M","","","","","NA"
"1998-02-19 02:00","1998","02","19","02:00","1.6","","1.5","","99","","36","","7","","15.0","","","M","","","","","NA"
"1998-02-19 03:00","1998","02","19","03:00","1.6","","1.5","","99","","1","","7","","15.0","","","M","","","","","NA"
"1998-02-19 04:00","1998","02","19","04:00","1.5","","1.4","","99","","33","","6","","15.0","","","M","","","","","NA"
"1998-02-19 05:00","1998","02","19","05:00","1.4","","1.3","","99","","33","","9","","15.0","","","M","","","","","NA"
"1998-02-19 06:00","1998","02","19","06:00","1.5","","1.4","","99","","34","","9","","15.0","","","M","","","","","NA"
"1998-02-19 07:00","1998","02","19","07:00","1.4","","1.3","","99","","34","","6","","15.0","","","M","","","","","NA"
"1998-02-19 08:00","1998","02","19","08:00","1.5","","1.4","","99","","36","","4","","15.0","","","M","","","","","NA"
