"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-20 13:00","2001","10","20","13:00","12.2","","2.1","","50","","23","","19","","15.0","","98.68","","","","","","NA"
"2001-10-20 14:00","2001","10","20","14:00","11.5","","5.6","","67","","23","","28","","15.0","","98.66","","","","","","NA"
"2001-10-20 15:00","2001","10","20","15:00","12.2","","4.7","","60","","23","","28","","15.0","","98.68","","","","","","NA"
"2001-10-20 16:00","2001","10","20","16:00","12.7","","4.2","","56","","23","","22","","15.0","","98.73","","","","","","NA"
"2001-10-20 17:00","2001","10","20","17:00","12.5","","2.9","","52","","26","","19","","15.0","","98.77","","","","","","NA"
"2001-10-20 18:00","2001","10","20","18:00","11.6","","4.1","","60","","24","","13","","15.0","","98.79","","","","","","NA"
"2001-10-20 19:00","2001","10","20","19:00","11.0","","8.1","","82","","23","","15","","15.0","","98.84","","","","","","NA"
"2001-10-20 20:00","2001","10","20","20:00","10.5","","7.9","","84","","23","","17","","15.0","","98.91","","","","","","NA"
"2001-10-20 21:00","2001","10","20","21:00","9.8","","6.9","","82","","32","","7","","15.0","","98.99","","","","","","NA"
"2001-10-20 22:00","2001","10","20","22:00","9.3","","6.4","","82","","31","","7","","15.0","","98.99","","","","","","NA"
"2001-10-20 23:00","2001","10","20","23:00","10.2","","5.4","","72","","27","","6","","15.0","","98.99","","","","","","NA"
"2001-10-21 00:00","2001","10","21","00:00","9.6","","4.8","","72","","24","","7","","15.0","","99.00","","","","","","NA"
"2001-10-21 01:00","2001","10","21","01:00","10.2","","4.8","","69","","27","","9","","15.0","","99.02","","","","","","NA"
"2001-10-21 02:00","2001","10","21","02:00","10.2","","5.2","","71","","23","","9","","15.0","","99.00","","","","","","NA"
"2001-10-21 03:00","2001","10","21","03:00","10.0","","5.2","","72","","24","","19","","15.0","","99.00","","","","","","NA"
"2001-10-21 04:00","2001","10","21","04:00","9.9","","5.1","","72","","27","","15","","15.0","","99.00","","","","","","NA"
"2001-10-21 05:00","2001","10","21","05:00","9.8","","5.4","","74","","24","","15","","15.0","","99.00","","","","","","NA"
"2001-10-21 06:00","2001","10","21","06:00","9.2","","6.5","","83","","28","","7","","15.0","","99.04","","","","","","NA"
"2001-10-21 07:00","2001","10","21","07:00","9.2","","7.0","","86","","27","","11","","15.0","","99.02","","","","","","NA"
"2001-10-21 08:00","2001","10","21","08:00","9.6","","6.3","","80","","27","","9","","15.0","","99.06","","","","","","NA"
"2001-10-21 09:00","2001","10","21","09:00","10.5","","5.3","","70","","27","","15","","15.0","","99.08","","","","","","NA"
"2001-10-21 10:00","2001","10","21","10:00","11.0","","5.3","","68","","23","","17","","15.0","","99.06","","","","","","NA"
"2001-10-21 11:00","2001","10","21","11:00","11.6","","5.7","","67","","27","","22","","15.0","","99.06","","","","","","NA"
"2001-10-21 12:00","2001","10","21","12:00","11.6","","5.7","","67","","27","","15","","15.0","","99.06","","","","","","NA"
"2001-10-21 13:00","2001","10","21","13:00","11.8","","5.7","","66","","29","","19","","15.0","","99.02","","","","","","NA"
"2001-10-21 14:00","2001","10","21","14:00","11.8","","4.3","","60","","30","","28","","15.0","","99.02","","","","","","NA"
"2001-10-21 15:00","2001","10","21","15:00","11.7","","3.0","","55","","27","","32","","15.0","","99.02","","","","","","NA"
"2001-10-21 16:00","2001","10","21","16:00","11.6","","1.8","","51","","27","","43","","15.0","","99.08","","","","","","NA"
"2001-10-21 17:00","2001","10","21","17:00","11.4","","0.2","","46","","27","","33","","15.0","","99.17","","","","","","NA"
"2001-10-21 18:00","2001","10","21","18:00","10.7","","-1.1","","44","","28","","32","","15.0","","99.27","","","","","","NA"
"2001-10-21 19:00","2001","10","21","19:00","10.1","","-1.4","","45","","28","","28","","15.0","","99.36","","","","","","NA"
"2001-10-21 20:00","2001","10","21","20:00","9.1","","-2.0","","46","","31","","24","","15.0","","99.42","","","","","","NA"
"2001-10-21 21:00","2001","10","21","21:00","8.1","","-3.2","","45","","32","","22","","15.0","","99.47","","","","","","NA"
"2001-10-21 22:00","2001","10","21","22:00","7.7","","-2.4","","49","","26","","7","","15.0","","99.53","","","","","","NA"
"2001-10-21 23:00","2001","10","21","23:00","6.9","","-3.2","","49","","31","","11","","15.0","","99.54","","","","","","NA"
"2001-10-22 00:00","2001","10","22","00:00","6.8","","-2.5","","51","","26","","6","","15.0","","99.54","","","","","","NA"
"2001-10-22 01:00","2001","10","22","01:00","7.1","","-2.4","","51","","26","","6","","15.0","","99.51","","","","","","NA"
"2001-10-22 02:00","2001","10","22","02:00","5.5","","-2.9","","55","","","M","7","","15.0","","99.51","","","","","","NA"
"2001-10-22 03:00","2001","10","22","03:00","6.1","","-0.5","","63","","7","","6","","15.0","","99.45","","","","","","NA"
"2001-10-22 04:00","2001","10","22","04:00","5.6","","-1.0","","62","","5","","7","","15.0","","99.47","","","","","","NA"
"2001-10-22 05:00","2001","10","22","05:00","5.6","","2.1","","78","","11","","2","","15.0","","99.51","","","","","","NA"
"2001-10-22 06:00","2001","10","22","06:00","5.3","","1.8","","78","","7","","6","","15.0","","99.51","","","","","","NA"
"2001-10-22 07:00","2001","10","22","07:00","5.2","","0.2","","70","","3","","6","","15.0","","99.49","","","","","","NA"
"2001-10-22 08:00","2001","10","22","08:00","7.5","","1.8","","67","","25","","4","","15.0","","99.49","","","","","","NA"
"2001-10-22 09:00","2001","10","22","09:00","8.7","","3.9","","72","","26","","9","","15.0","","99.51","","","","","","NA"
"2001-10-22 10:00","2001","10","22","10:00","10.1","","3.2","","62","","28","","20","","15.0","","99.51","","","","","","NA"
"2001-10-22 11:00","2001","10","22","11:00","10.3","","1.9","","56","","27","","20","","15.0","","99.47","","","","","","NA"
"2001-10-22 12:00","2001","10","22","12:00","10.5","","-1.0","","45","","27","","19","","15.0","","99.44","","","","","","NA"
"2001-10-22 13:00","2001","10","22","13:00","11.4","","-4.0","","34","","28","","24","","15.0","","99.38","","","","","","NA"
"2001-10-22 14:00","2001","10","22","14:00","11.5","","-3.1","","36","","30","","22","","15.0","","99.33","","","","","","NA"
"2001-10-22 15:00","2001","10","22","15:00","11.7","","-3.7","","34","","30","","20","","15.0","","99.33","","","","","","NA"
"2001-10-22 16:00","2001","10","22","16:00","11.6","","-2.0","","39","","28","","13","","15.0","","99.33","","","","","","NA"
"2001-10-22 17:00","2001","10","22","17:00","10.3","","-0.6","","47","","26","","11","","15.0","","99.31","","","","","","NA"
"2001-10-22 18:00","2001","10","22","18:00","9.3","","2.0","","60","","27","","7","","15.0","","99.31","","","","","","NA"
"2001-10-22 19:00","2001","10","22","19:00","9.8","","2.9","","62","","23","","6","","15.0","","99.35","","","","","","NA"
"2001-10-22 20:00","2001","10","22","20:00","8.6","","3.5","","70","","28","","4","","15.0","","99.31","","","","","","NA"
"2001-10-22 21:00","2001","10","22","21:00","9.2","","4.2","","71","","27","","4","","15.0","","99.26","","","","","","NA"
"2001-10-22 22:00","2001","10","22","22:00","8.8","","4.4","","74","","3","","4","","15.0","","99.20","","","","","","NA"
"2001-10-22 23:00","2001","10","22","23:00","6.9","","3.5","","79","","13","","2","","15.0","","99.11","","","","","","NA"
"2001-10-23 00:00","2001","10","23","00:00","7.2","","4.0","","80","","8","","9","","15.0","","99.04","","","","","","NA"
"2001-10-23 01:00","2001","10","23","01:00","7.8","","4.8","","81","","7","","11","","15.0","","98.91","","","","","","NA"
"2001-10-23 02:00","2001","10","23","02:00","8.2","","6.3","","88","","9","","17","","15.0","","98.86","","","","","","NA"
"2001-10-23 03:00","2001","10","23","03:00","7.8","","6.7","","93","","7","","17","","15.0","","98.68","","","","","","NA"
"2001-10-23 04:00","2001","10","23","04:00","8.8","","7.6","","92","","9","","26","","15.0","","98.52","","","","","","NA"
"2001-10-23 05:00","2001","10","23","05:00","8.3","","7.4","","94","","9","","28","","15.0","","98.37","","","","","","NA"
"2001-10-23 06:00","2001","10","23","06:00","10.0","","9.2","","95","","14","","39","","11.3","","98.23","","","","","","NA"
"2001-10-23 07:00","2001","10","23","07:00","9.2","","8.5","","95","","9","","52","","9.7","","98.00","","","","","","NA"
"2001-10-23 08:00","2001","10","23","08:00","8.4","","7.7","","95","","9","","50","","8.0","","97.76","","","","","","NA"
"2001-10-23 09:00","2001","10","23","09:00","8.2","","7.3","","94","","9","","52","","9.7","","97.49","","","","","","NA"
"2001-10-23 10:00","2001","10","23","10:00","8.4","","7.5","","94","","9","","46","","9.7","","97.37","","","","","","NA"
"2001-10-23 11:00","2001","10","23","11:00","8.2","","7.3","","94","","9","","37","","15.0","","97.24","","","","","","NA"
"2001-10-23 12:00","2001","10","23","12:00","8.2","","7.3","","94","","8","","20","","15.0","","97.11","","","","","","NA"
"2001-10-23 13:00","2001","10","23","13:00","8.4","","7.5","","94","","8","","19","","15.0","","97.01","","","","","","NA"
"2001-10-23 14:00","2001","10","23","14:00","9.1","","8.2","","94","","9","","7","","5.6","","97.06","","","","","","NA"
"2001-10-23 15:00","2001","10","23","15:00","10.6","","9.7","","94","","20","","6","","12.9","","97.11","","","","","","NA"
"2001-10-23 16:00","2001","10","23","16:00","12.4","","11.5","","94","","25","","19","","15.0","","97.24","","","","","","NA"
"2001-10-23 17:00","2001","10","23","17:00","12.2","","11.0","","92","","26","","20","","15.0","","97.29","","","","","","NA"
"2001-10-23 18:00","2001","10","23","18:00","11.7","","10.1","","90","","27","","30","","15.0","","97.44","","","","","","NA"
"2001-10-23 19:00","2001","10","23","19:00","11.4","","9.5","","88","","27","","24","","15.0","","97.62","","","","","","NA"
"2001-10-23 20:00","2001","10","23","20:00","11.1","","9.2","","88","","28","","20","","15.0","","97.67","","","","","","NA"
"2001-10-23 21:00","2001","10","23","21:00","11.2","","9.3","","88","","28","","22","","15.0","","97.76","","","","","","NA"
"2001-10-23 22:00","2001","10","23","22:00","11.1","","8.5","","84","","27","","17","","15.0","","97.85","","","","","","NA"
"2001-10-23 23:00","2001","10","23","23:00","10.9","","8.5","","85","","27","","17","","15.0","","97.89","","","","","","NA"
"2001-10-24 00:00","2001","10","24","00:00","10.5","","8.9","","90","","26","","9","","15.0","","97.91","","","","","","NA"
"2001-10-24 01:00","2001","10","24","01:00","10.1","","8.7","","91","","30","","4","","15.0","","97.92","","","","","","NA"
"2001-10-24 02:00","2001","10","24","02:00","10.4","","9.0","","91","","16","","6","","15.0","","97.94","","","","","","NA"
"2001-10-24 03:00","2001","10","24","03:00","10.6","","9.2","","91","","22","","4","","15.0","","97.94","","","","","","NA"
"2001-10-24 04:00","2001","10","24","04:00","10.6","","9.2","","91","","15","","9","","15.0","","97.98","","","","","","NA"
"2001-10-24 05:00","2001","10","24","05:00","10.5","","9.1","","91","","23","","6","","15.0","","98.01","","","","","","NA"
"2001-10-24 06:00","2001","10","24","06:00","10.5","","9.1","","91","","18","","6","","15.0","","97.98","","","","","","NA"
"2001-10-24 07:00","2001","10","24","07:00","10.2","","9.1","","93","","8","","7","","15.0","","97.98","","","","","","NA"
"2001-10-24 08:00","2001","10","24","08:00","10.7","","9.6","","93","","13","","7","","15.0","","98.05","","","","","","NA"
"2001-10-24 09:00","2001","10","24","09:00","10.8","","9.7","","93","","14","","13","","15.0","","98.07","","","","","","NA"
"2001-10-24 10:00","2001","10","24","10:00","10.7","","9.5","","92","","14","","15","","15.0","","98.09","","","","","","NA"
"2001-10-24 11:00","2001","10","24","11:00","10.9","","9.7","","92","","9","","17","","15.0","","98.00","","","","","","NA"
"2001-10-24 12:00","2001","10","24","12:00","11.0","","9.8","","92","","9","","15","","15.0","","98.01","","","","","","NA"
"2001-10-24 13:00","2001","10","24","13:00","11.1","","9.2","","88","","9","","22","","15.0","","97.92","","","","","","NA"
"2001-10-24 14:00","2001","10","24","14:00","11.8","","8.8","","82","","9","","22","","15.0","","97.83","","","","","","NA"
"2001-10-24 15:00","2001","10","24","15:00","12.0","","9.0","","82","","9","","19","","15.0","","97.76","","","","","","NA"
"2001-10-24 16:00","2001","10","24","16:00","12.2","","9.9","","86","","9","","19","","15.0","","97.69","","","","","","NA"
"2001-10-24 17:00","2001","10","24","17:00","12.5","","10.2","","86","","9","","22","","15.0","","97.58","","","","","","NA"
"2001-10-24 18:00","2001","10","24","18:00","12.5","","10.2","","86","","9","","26","","15.0","","97.51","","","","","","NA"
"2001-10-24 19:00","2001","10","24","19:00","12.6","","10.3","","86","","9","","28","","15.0","","97.42","","","","","","NA"
"2001-10-24 20:00","2001","10","24","20:00","12.6","","10.8","","89","","9","","44","","15.0","","97.26","","","","","","NA"
"2001-10-24 21:00","2001","10","24","21:00","12.9","","11.8","","93","","9","","44","","15.0","","96.99","","","","","","NA"
"2001-10-24 22:00","2001","10","24","22:00","12.8","","12.0","","95","","11","","54","","8.0","","96.66","","","","","","NA"
"2001-10-24 23:00","2001","10","24","23:00","12.6","","11.8","","95","","14","","52","","8.0","","96.52","","","","","","NA"
"2001-10-25 00:00","2001","10","25","00:00","12.6","","11.8","","95","","14","","56","","12.9","","96.39","","","","","","NA"
"2001-10-25 01:00","2001","10","25","01:00","12.3","","11.5","","95","","18","","54","","15.0","","96.30","","","","","","NA"
"2001-10-25 02:00","2001","10","25","02:00","8.8","","6.8","","87","","27","","43","","15.0","","96.52","","","","","","NA"
"2001-10-25 03:00","2001","10","25","03:00","8.2","","6.3","","88","","26","","28","","15.0","","96.65","","","","","","NA"
"2001-10-25 04:00","2001","10","25","04:00","9.1","","6.2","","82","","24","","28","","15.0","","96.66","","","","","","NA"
"2001-10-25 05:00","2001","10","25","05:00","9.1","","5.5","","78","","23","","33","","15.0","","96.72","","","","","","NA"
"2001-10-25 06:00","2001","10","25","06:00","7.4","","4.0","","79","","25","","35","","15.0","","96.68","","","","","","NA"
"2001-10-25 07:00","2001","10","25","07:00","5.5","","3.5","","87","","25","","39","","11.3","","96.68","","","","","","NA"
"2001-10-25 08:00","2001","10","25","08:00","3.8","","0.3","","78","","25","","44","","15.0","","96.83","","","","","","NA"
"2001-10-25 09:00","2001","10","25","09:00","5.6","","-3.1","","53","","24","","46","","15.0","","96.86","","","","","","NA"
"2001-10-25 10:00","2001","10","25","10:00","3.9","","-1.8","","66","","25","","48","","15.0","","96.90","","","","","","NA"
"2001-10-25 11:00","2001","10","25","11:00","4.8","","-0.9","","67","","23","","52","","15.0","","96.88","","","","","","NA"
"2001-10-25 12:00","2001","10","25","12:00","5.2","","-0.1","","69","","23","","43","","15.0","","96.84","","","","","","NA"
"2001-10-25 13:00","2001","10","25","13:00","5.9","","-0.9","","62","","23","","56","","15.0","","96.75","","","","","","NA"
"2001-10-25 14:00","2001","10","25","14:00","4.6","","0.9","","77","","23","","54","","15.0","","96.84","","","","","","NA"
"2001-10-25 15:00","2001","10","25","15:00","4.3","","1.0","","79","","23","","46","","15.0","","96.84","","","","","","NA"
"2001-10-25 16:00","2001","10","25","16:00","5.8","","0.8","","70","","23","","48","","15.0","","96.84","","","","","","NA"
"2001-10-25 17:00","2001","10","25","17:00","4.6","","-0.7","","68","","23","","50","","15.0","","96.84","","","","","","NA"
"2001-10-25 18:00","2001","10","25","18:00","5.5","","-0.4","","66","","23","","59","","15.0","","96.83","","","","","","NA"
"2001-10-25 19:00","2001","10","25","19:00","3.6","","0.3","","79","","23","","57","","15.0","","96.77","","","","","","NA"
"2001-10-25 20:00","2001","10","25","20:00","4.5","","0.8","","77","","23","","48","","15.0","","96.74","","","","","","NA"
"2001-10-25 21:00","2001","10","25","21:00","3.8","","1.5","","85","","23","","52","","15.0","","96.68","","","","","","NA"
"2001-10-25 22:00","2001","10","25","22:00","4.6","","2.1","","84","","23","","43","","15.0","","96.65","","","","","","NA"
"2001-10-25 23:00","2001","10","25","23:00","4.6","","1.6","","81","","23","","46","","15.0","","96.59","","","","","","NA"
"2001-10-26 00:00","2001","10","26","00:00","3.9","","1.6","","85","","24","","39","","15.0","","96.57","","","","","","NA"
"2001-10-26 01:00","2001","10","26","01:00","4.1","","1.7","","84","","23","","43","","15.0","","96.52","","","","","","NA"
"2001-10-26 02:00","2001","10","26","02:00","4.1","","2.1","","87","","23","","39","","15.0","","96.47","","","","","","NA"
"2001-10-26 03:00","2001","10","26","03:00","4.8","","3.3","","90","","27","","28","","15.0","","96.52","","","","","","NA"
"2001-10-26 04:00","2001","10","26","04:00","3.4","","1.1","","85","","30","","30","","15.0","","96.72","","","","","","NA"
"2001-10-26 05:00","2001","10","26","05:00","4.2","","1.4","","82","","31","","26","","15.0","","96.79","","","","","","NA"
"2001-10-26 06:00","2001","10","26","06:00","4.5","","0.1","","73","","30","","32","","15.0","","96.90","","","","","","NA"
"2001-10-26 07:00","2001","10","26","07:00","3.6","","-1.4","","70","","31","","30","","15.0","","97.01","","","","","","NA"
"2001-10-26 08:00","2001","10","26","08:00","3.7","","-2.6","","63","","30","","33","","15.0","","97.13","","","","","","NA"
"2001-10-26 09:00","2001","10","26","09:00"
"2001-10-26 10:00","2001","10","26","10:00","4.3","","-3.3","","58","","29","","30","","15.0","","97.31","","","","","","NA"
"2001-10-26 11:00","2001","10","26","11:00","2.3","","-1.2","","78","","30","","30","","15.0","","97.42","","","","","","NA"
"2001-10-26 12:00","2001","10","26","12:00","3.8","","-1.4","","69","","30","","32","","15.0","","97.53","","","","","","NA"
"2001-10-26 13:00","2001","10","26","13:00","3.8","","-1.4","","69","","30","","32","","15.0","","97.53","","","","","","NA"
"2001-10-26 14:00","2001","10","26","14:00","5.1","","-0.6","","67","","30","","24","","15.0","","97.65","","","","","","NA"
"2001-10-26 15:00","2001","10","26","15:00","4.8","","-2.6","","59","","32","","28","","15.0","","97.80","","","","","","NA"
"2001-10-26 16:00","2001","10","26","16:00","4.8","","-2.2","","60","","31","","28","","15.0","","97.92","","","","","","NA"
"2001-10-26 17:00","2001","10","26","17:00","4.0","","-1.1","","69","","32","","22","","15.0","","98.09","","","","","","NA"
"2001-10-26 18:00","2001","10","26","18:00","3.7","","-2.1","","66","","32","","26","","15.0","","98.25","","","","","","NA"
"2001-10-26 19:00","2001","10","26","19:00","3.4","","-2.6","","65","","32","","33","","15.0","","98.36","","","","","","NA"
"2001-10-26 20:00","2001","10","26","20:00","3.3","","-3.2","","62","","33","","26","","15.0","","98.50","","","","","","NA"
"2001-10-26 21:00","2001","10","26","21:00","3.2","","-3.7","","61","","33","","20","","15.0","","98.63","","","","","","NA"
"2001-10-26 22:00","2001","10","26","22:00","3.3","","-4.5","","57","","33","","22","","15.0","","98.75","","","","","","NA"
"2001-10-26 23:00","2001","10","26","23:00","3.1","","-4.9","","56","","33","","28","","15.0","","98.86","","","","","","NA"
"2001-10-27 00:00","2001","10","27","00:00","2.9","","-5.3","","55","","32","","26","","15.0","","98.95","","","","","","NA"
"2001-10-27 01:00","2001","10","27","01:00","2.6","","-5.1","","57","","32","","20","","15.0","","99.04","","","","","","NA"
"2001-10-27 02:00","2001","10","27","02:00","2.3","","-6.1","","54","","33","","22","","15.0","","99.11","","","","","","NA"
"2001-10-27 03:00","2001","10","27","03:00","1.9","","-6.3","","55","","33","","20","","15.0","","99.24","","","","","","NA"
"2001-10-27 04:00","2001","10","27","04:00","1.7","","-6.2","","56","","32","","17","","15.0","","99.35","","","","","","NA"
"2001-10-27 05:00","2001","10","27","05:00","1.5","","-6.6","","55","","33","","19","","15.0","","99.44","","","","","","NA"
"2001-10-27 06:00","2001","10","27","06:00","1.3","","-6.6","","56","","33","","19","","15.0","","99.54","","","","","","NA"
"2001-10-27 07:00","2001","10","27","07:00","1.8","","-7.3","","51","","35","","17","","15.0","","99.63","","","","","","NA"
"2001-10-27 08:00","2001","10","27","08:00","1.7","","-6.7","","54","","34","","17","","15.0","","99.74","","","","","","NA"
"2001-10-27 09:00","2001","10","27","09:00","1.6","","-7.3","","52","","32","","19","","15.0","","99.83","","","","","","NA"
"2001-10-27 10:00","2001","10","27","10:00","2.3","","-8.2","","46","","35","","20","","15.0","","99.90","","","","","","NA"
"2001-10-27 11:00","2001","10","27","11:00","2.5","","-8.0","","46","","35","","20","","15.0","","99.99","","","","","","NA"
"2001-10-27 12:00","2001","10","27","12:00","2.6","","-7.9","","46","","33","","17","","15.0","","100.05","","","","","","NA"
"2001-10-27 13:00","2001","10","27","13:00","3.0","","-8.1","","44","","33","","20","","15.0","","100.03","","","","","","NA"
"2001-10-27 14:00","2001","10","27","14:00","3.2","","-8.6","","42","","34","","17","","15.0","","100.08","","","","","","NA"
"2001-10-27 15:00","2001","10","27","15:00","3.3","","-8.2","","43","","34","","11","","15.0","","100.12","","","","","","NA"
"2001-10-27 16:00","2001","10","27","16:00","3.2","","-8.9","","41","","35","","9","","15.0","","100.17","","","","","","NA"
"2001-10-27 17:00","2001","10","27","17:00","2.7","","-8.7","","43","","36","","9","","15.0","","100.23","","","","","","NA"
"2001-10-27 18:00","2001","10","27","18:00","2.4","","-8.4","","45","","34","","19","","15.0","","100.34","","","","","","NA"
"2001-10-27 19:00","2001","10","27","19:00","1.8","","-8.7","","46","","36","","15","","15.0","","100.37","","","","","","NA"
"2001-10-27 20:00","2001","10","27","20:00","1.5","","-8.7","","47","","1","","9","","15.0","","100.43","","","","","","NA"
"2001-10-27 21:00","2001","10","27","21:00","1.3","","-8.9","","47","","36","","7","","15.0","","100.46","","","","","","NA"
"2001-10-27 22:00","2001","10","27","22:00","1.4","","-8.8","","47","","33","","6","","15.0","","100.50","","","","","","NA"
"2001-10-27 23:00","2001","10","27","23:00","1.3","","-8.9","","47","","33","","4","","15.0","","100.50","","","","","","NA"
"2001-10-28 00:00","2001","10","28","00:00","1.1","","-8.8","","48","","1","","7","","15.0","","100.55","","","","","","NA"
"2001-10-28 01:00","2001","10","28","01:00","1.1","","-8.5","","49","","3","","4","","15.0","","100.53","","","","","","NA"
"2001-10-28 02:00","2001","10","28","02:00","1.2","","-8.7","","48","","36","","6","","15.0","","100.59","","","","","","NA"
"2001-10-28 03:00","2001","10","28","03:00","1.0","","-8.3","","50","","4","","4","","15.0","","100.61","","","","","","NA"
"2001-10-28 04:00","2001","10","28","04:00","1.5","","-7.6","","51","","15","","4","","15.0","","100.62","","","","","","NA"
"2001-10-28 05:00","2001","10","28","05:00","1.9","","-6.8","","52","","27","","9","","15.0","","100.66","","","","","","NA"
"2001-10-28 06:00","2001","10","28","06:00","2.5","","-7.2","","49","","24","","15","","15.0","","100.64","","","","","","NA"
"2001-10-28 07:00","2001","10","28","07:00","3.3","","-7.0","","47","","23","","17","","15.0","","100.61","","","","","","NA"
"2001-10-28 08:00","2001","10","28","08:00","4.2","","-5.1","","51","","22","","28","","15.0","","100.61","","","","","","NA"
"2001-10-28 09:00","2001","10","28","09:00","4.5","","-4.6","","52","","21","","32","","15.0","","100.62","","","","","","NA"
"2001-10-28 10:00","2001","10","28","10:00","5.3","","-3.6","","53","","23","","28","","15.0","","100.62","","","","","","NA"
"2001-10-28 11:00","2001","10","28","11:00","5.8","","-4.2","","49","","23","","28","","15.0","","100.57","","","","","","NA"
"2001-10-28 12:00","2001","10","28","12:00","6.1","","-3.6","","50","","23","","32","","15.0","","100.52","","","","","","NA"
"2001-10-28 13:00","2001","10","28","13:00","6.2","","-3.0","","52","","23","","35","","15.0","","100.46","","","","","","NA"
"2001-10-28 14:00","2001","10","28","14:00","6.7","","-2.5","","52","","23","","39","","15.0","","100.39","","","","","","NA"
"2001-10-28 15:00","2001","10","28","15:00","6.7","","-1.1","","57","","22","","39","","15.0","","100.37","","","","","","NA"
"2001-10-28 16:00","2001","10","28","16:00","6.6","","-0.9","","59","","21","","37","","15.0","","100.32","","","","","","NA"
"2001-10-28 17:00","2001","10","28","17:00","6.9","","0.8","","65","","21","","39","","15.0","","100.26","","","","","","NA"
"2001-10-28 18:00","2001","10","28","18:00","7.3","","1.8","","68","","22","","41","","15.0","","100.23","","","","","","NA"
"2001-10-28 19:00","2001","10","28","19:00","7.6","","1.7","","66","","21","","43","","15.0","","100.16","","","","","","NA"
"2001-10-28 20:00","2001","10","28","20:00","8.1","","2.1","","66","","22","","39","","15.0","","100.08","","","","","","NA"
"2001-10-28 21:00","2001","10","28","21:00","8.3","","1.7","","63","","23","","37","","15.0","","100.05","","","","","","NA"
"2001-10-28 22:00","2001","10","28","22:00","8.7","","1.2","","59","","23","","35","","15.0","","100.07","","","","","","NA"
"2001-10-28 23:00","2001","10","28","23:00","8.8","","0.5","","56","","23","","50","","15.0","","100.03","","","","","","NA"
"2001-10-29 00:00","2001","10","29","00:00","8.6","","0.8","","58","","23","","39","","15.0","","99.99","","","","","","NA"
"2001-10-29 01:00","2001","10","29","01:00","8.5","","1.7","","62","","23","","41","","15.0","","99.98","","","","","","NA"
"2001-10-29 02:00","2001","10","29","02:00","8.4","","0.9","","59","","23","","28","","15.0","","99.96","","","","","","NA"
"2001-10-29 03:00","2001","10","29","03:00","8.5","","0.2","","56","","23","","24","","15.0","","99.96","","","","","","NA"
"2001-10-29 04:00","2001","10","29","04:00","8.5","","0.7","","58","","25","","20","","15.0","","100.01","","","","","","NA"
"2001-10-29 05:00","2001","10","29","05:00","8.5","","1.9","","63","","26","","15","","15.0","","100.07","","","","","","NA"
"2001-10-29 06:00","2001","10","29","06:00","8.7","","2.1","","63","","27","","15","","15.0","","100.07","","","","","","NA"
"2001-10-29 07:00","2001","10","29","07:00","8.9","","2.7","","65","","27","","17","","15.0","","100.10","","","","","","NA"
"2001-10-29 08:00","2001","10","29","08:00","9.1","","3.1","","66","","27","","17","","15.0","","100.21","","","","","","NA"
"2001-10-29 09:00","2001","10","29","09:00","9.4","","3.6","","67","","30","","19","","15.0","","100.25","","","","","","NA"
"2001-10-29 10:00","2001","10","29","10:00","9.4","","3.6","","67","","30","","19","","15.0","","100.25","","","","","","NA"
"2001-10-29 11:00","2001","10","29","11:00","10.0","","1.9","","57","","33","","17","","15.0","","100.39","","","","","","NA"
"2001-10-29 12:00","2001","10","29","12:00","10.1","","1.5","","55","","33","","17","","15.0","","100.44","","","","","","NA"
"2001-10-29 13:00","2001","10","29","13:00","10.1","","0.4","","51","","35","","15","","15.0","","100.46","","","","","","NA"
"2001-10-29 14:00","2001","10","29","14:00","10.7","","-1.8","","42","","34","","13","","15.0","","100.50","","","","","","NA"
"2001-10-29 15:00","2001","10","29","15:00","10.0","","-4.5","","36","","32","","19","","15.0","","100.55","","","","","","NA"
"2001-10-29 16:00","2001","10","29","16:00","11.1","","-3.9","","35","","32","","13","","15.0","","100.64","","","","","","NA"
"2001-10-29 17:00","2001","10","29","17:00","9.2","","-4.8","","37","","34","","6","","15.0","","100.71","","","","","","NA"
"2001-10-29 18:00","2001","10","29","18:00","7.4","","-6.4","","37","","35","","9","","15.0","","100.84","","","","","","NA"
"2001-10-29 19:00","2001","10","29","19:00","6.7","","-7.0","","37","","34","","9","","15.0","","100.93","","","","","","NA"
"2001-10-29 20:00","2001","10","29","20:00","6.3","","-7.1","","38","","34","","11","","15.0","","100.98","","","","","","NA"
"2001-10-29 21:00","2001","10","29","21:00","5.6","","-7.4","","39","","35","","7","","15.0","","101.07","","","","","","NA"
"2001-10-29 22:00","2001","10","29","22:00","5.4","","-8.2","","37","","","M","9","","15.0","","101.15","","","","","","NA"
