"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-10-10 16:00","2017","10","10","16:00","16.2","","2.2","","39","","32","","11","","","","99.94","","","","","","NA"
"2017-10-10 17:00","2017","10","10","17:00","15.8","","1.6","","38","","36","","8","","","","99.99","","","","","","NA"
"2017-10-10 18:00","2017","10","10","18:00","13.7","","2.6","","47","","36","","8","","","","100.04","","","","","","NA"
"2017-10-10 19:00","2017","10","10","19:00","12.0","","3.0","","54","","36","","9","","","","100.12","","","","","","NA"
"2017-10-10 20:00","2017","10","10","20:00","11.3","","2.8","","56","","1","","9","","","","100.16","","","","","","NA"
"2017-10-10 21:00","2017","10","10","21:00","10.7","","1.6","","53","","2","","14","","","","100.16","","","","","","NA"
"2017-10-10 22:00","2017","10","10","22:00","10.1","","1.6","","55","","3","","10","","","","100.22","","","","","","NA"
"2017-10-10 23:00","2017","10","10","23:00","9.4","","1.3","","57","","4","","9","","","","100.27","","","","","","NA"
"2017-10-11 00:00","2017","10","11","00:00","9.8","","1.1","","54","","6","","14","","","","100.26","","","","","","NA"
"2017-10-11 01:00","2017","10","11","01:00","9.3","","0.3","","53","","6","","20","","","","100.26","","","","","","NA"
"2017-10-11 02:00","2017","10","11","02:00","8.9","","1.2","","59","","7","","16","","","","100.38","","","","","","NA"
"2017-10-11 03:00","2017","10","11","03:00","8.9","","1.5","","60","","7","","17","","","","100.36","","","","","","NA"
"2017-10-11 04:00","2017","10","11","04:00","8.0","","0.3","","58","","5","","16","","","","100.27","","","","","","NA"
"2017-10-11 05:00","2017","10","11","05:00","8.1","","0.3","","58","","6","","13","","","","100.30","","","","","","NA"
"2017-10-11 06:00","2017","10","11","06:00","7.8","","0.6","","60","","6","","16","","","","100.35","","","","","","NA"
"2017-10-11 07:00","2017","10","11","07:00","7.9","","0.8","","61","","7","","19","","","","100.42","","","","","","NA"
"2017-10-11 08:00","2017","10","11","08:00","8.1","","0.4","","58","","7","","16","","","","100.48","","","","","","NA"
"2017-10-11 09:00","2017","10","11","09:00","8.5","","1.2","","60","","8","","24","","","","100.52","","","","","","NA"
"2017-10-11 10:00","2017","10","11","10:00","8.6","","2.0","","63","","8","","21","","","","100.54","","","","","","NA"
"2017-10-11 11:00","2017","10","11","11:00","8.7","","0.6","","57","","7","","16","","","","100.54","","","","","","NA"
"2017-10-11 12:00","2017","10","11","12:00","9.2","","0.7","","55","","7","","17","","","","100.50","","","","","","NA"
"2017-10-11 13:00","2017","10","11","13:00","9.7","","1.0","","54","","6","","14","","","","100.45","","","","","","NA"
"2017-10-11 14:00","2017","10","11","14:00","10.9","","1.5","","52","","7","","15","","","","100.43","","","","","","NA"
"2017-10-11 15:00","2017","10","11","15:00","11.7","","0.8","","47","","7","","16","","","","100.45","","","","","","NA"
"2017-10-11 16:00","2017","10","11","16:00","11.9","","1.0","","47","","6","","14","","","","100.47","","","","","","NA"
"2017-10-11 17:00","2017","10","11","17:00","11.8","","0.7","","47","","6","","13","","","","100.48","","","","","","NA"
"2017-10-11 18:00","2017","10","11","18:00","10.3","","1.0","","53","","5","","11","","","","100.53","","","","","","NA"
"2017-10-11 19:00","2017","10","11","19:00","10.0","","2.2","","58","","6","","11","","","","100.53","","","","","","NA"
"2017-10-11 20:00","2017","10","11","20:00","9.4","","1.8","","59","","6","","14","","","","100.52","","","","","","NA"
"2017-10-11 21:00","2017","10","11","21:00","9.4","","1.3","","57","","7","","18","","","","100.50","","","","","","NA"
"2017-10-11 22:00","2017","10","11","22:00","8.9","","2.1","","62","","7","","17","","","","100.54","","","","","","NA"
"2017-10-11 23:00","2017","10","11","23:00","8.1","","2.5","","68","","7","","19","","","","100.55","","","","","","NA"
"2017-10-12 00:00","2017","10","12","00:00","7.8","","2.9","","71","","7","","18","","","","100.56","","","","","","NA"
"2017-10-12 01:00","2017","10","12","01:00","8.0","","3.2","","72","","7","","25","","","","100.55","","","","","","NA"
"2017-10-12 02:00","2017","10","12","02:00","7.8","","3.0","","71","","7","","26","","","","100.57","","","","","","NA"
"2017-10-12 03:00","2017","10","12","03:00","7.2","","1.9","","69","","7","","25","","","","100.58","","","","","","NA"
"2017-10-12 04:00","2017","10","12","04:00","6.4","","1.2","","69","","7","","21","","","","100.60","","","","","","NA"
"2017-10-12 05:00","2017","10","12","05:00","6.6","","2.0","","72","","7","","25","","","","100.56","","","","","","NA"
"2017-10-12 06:00","2017","10","12","06:00","6.2","","1.8","","73","","7","","25","","","","100.56","","","","","","NA"
"2017-10-12 07:00","2017","10","12","07:00","6.4","","2.2","","74","","7","","21","","","","100.59","","","","","","NA"
"2017-10-12 08:00","2017","10","12","08:00","7.0","","1.6","","68","","8","","20","","","","100.63","","","","","","NA"
"2017-10-12 09:00","2017","10","12","09:00","8.3","","1.2","","61","","8","","22","","","","100.63","","","","","","NA"
"2017-10-12 10:00","2017","10","12","10:00","9.5","","1.5","","57","","9","","23","","","","100.59","","","","","","NA"
"2017-10-12 11:00","2017","10","12","11:00","10.9","","2.7","","57","","11","","30","","","","100.50","","","","","","NA"
"2017-10-12 12:00","2017","10","12","12:00","11.0","","0.6","","49","","11","","28","","","","100.43","","","","","","NA"
"2017-10-12 13:00","2017","10","12","13:00","12.1","","2.3","","51","","13","","23","","","","100.34","","","","","","NA"
"2017-10-12 14:00","2017","10","12","14:00","13.3","","4.8","","56","","13","","18","","","","100.27","","","","","","NA"
"2017-10-12 15:00","2017","10","12","15:00","13.5","","4.5","","55","","18","","19","","","","100.26","","","","","","NA"
"2017-10-12 16:00","2017","10","12","16:00","13.8","","5.6","","58","","15","","18","","","","100.18","","","","","","NA"
"2017-10-12 17:00","2017","10","12","17:00","14.2","","7.4","","64","","11","","15","","","","100.14","","","","","","NA"
"2017-10-12 18:00","2017","10","12","18:00","14.8","","9.7","","72","","13","","18","","","","100.13","","","","","","NA"
"2017-10-12 19:00","2017","10","12","19:00","15.0","","10.7","","75","","15","","30","","","","100.11","","","","","","NA"
"2017-10-12 20:00","2017","10","12","20:00","15.0","","11.0","","77","","15","","34","","","","100.08","","","","","","NA"
"2017-10-12 21:00","2017","10","12","21:00","14.8","","10.8","","77","","15","","38","","","","100.05","","","","","","NA"
"2017-10-12 22:00","2017","10","12","22:00","13.9","","12.1","","89","","15","","35","","","","100.02","","","","","","NA"
"2017-10-12 23:00","2017","10","12","23:00","14.0","","12.3","","89","","15","","36","","","","99.96","","","","","","NA"
"2017-10-13 00:00","2017","10","13","00:00","14.8","","12.3","","85","","16","","36","","","","99.92","","","","","","NA"
"2017-10-13 01:00","2017","10","13","01:00","14.9","","12.4","","86","","16","","35","","","","99.91","","","","","","NA"
"2017-10-13 02:00","2017","10","13","02:00","14.4","","12.8","","90","","16","","34","","","","99.88","","","","","","NA"
"2017-10-13 03:00","2017","10","13","03:00","14.6","","13.1","","90","","16","","31","","","","99.81","","","","","","NA"
"2017-10-13 04:00","2017","10","13","04:00","14.8","","13.0","","89","","17","","30","","","","99.79","","","","","","NA"
"2017-10-13 05:00","2017","10","13","05:00","14.6","","13.0","","90","","17","","26","","","","99.78","","","","","","NA"
"2017-10-13 06:00","2017","10","13","06:00","14.7","","13.2","","91","","17","","27","","","","99.72","","","","","","NA"
"2017-10-13 07:00","2017","10","13","07:00","14.9","","13.5","","91","","17","","25","","","","99.67","","","","","","NA"
"2017-10-13 08:00","2017","10","13","08:00","14.9","","13.4","","91","","25","","22","","","","99.66","","","","","","NA"
"2017-10-13 09:00","2017","10","13","09:00","15.0","","13.4","","90","","26","","14","","","","99.69","","","","","","NA"
"2017-10-13 10:00","2017","10","13","10:00","15.1","","13.2","","89","","22","","22","","","","99.70","","","","","","NA"
"2017-10-13 11:00","2017","10","13","11:00","15.2","","13.3","","88","","22","","17","","","","99.66","","","","","","NA"
"2017-10-13 12:00","2017","10","13","12:00","15.8","","12.5","","81","","23","","25","","","","99.60","","","","","","NA"
"2017-10-13 13:00","2017","10","13","13:00","15.9","","11.9","","77","","25","","19","","","","99.58","","","","","","NA"
"2017-10-13 14:00","2017","10","13","14:00","15.9","","12.2","","79","","25","","22","","","","99.57","","","","","","NA"
"2017-10-13 15:00","2017","10","13","15:00","16.4","","11.7","","74","","24","","22","","","","99.57","","","","","","NA"
"2017-10-13 16:00","2017","10","13","16:00","16.3","","11.1","","71","","25","","17","","","","99.61","","","","","","NA"
"2017-10-13 17:00","2017","10","13","17:00","16.0","","11.7","","76","","25","","17","","","","99.60","","","","","","NA"
"2017-10-13 18:00","2017","10","13","18:00","15.3","","12.4","","83","","24","","15","","","","99.63","","","","","","NA"
"2017-10-13 19:00","2017","10","13","19:00","15.2","","12.5","","84","","24","","13","","","","99.69","","","","","","NA"
"2017-10-13 20:00","2017","10","13","20:00","15.1","","12.9","","87","","23","","11","","","","99.70","","","","","","NA"
"2017-10-13 21:00","2017","10","13","21:00","15.2","","13.1","","88","","25","","12","","","","99.70","","","","","","NA"
"2017-10-13 22:00","2017","10","13","22:00","14.9","","13.0","","88","","35","","5","","","","99.70","","","","","","NA"
"2017-10-13 23:00","2017","10","13","23:00","14.8","","13.2","","90","","25","","11","","","","99.72","","","","","","NA"
"2017-10-14 00:00","2017","10","14","00:00","14.6","","12.9","","90","","28","","11","","","","99.73","","","","","","NA"
"2017-10-14 01:00","2017","10","14","01:00","14.6","","12.6","","88","","27","","10","","","","99.73","","","","","","NA"
"2017-10-14 02:00","2017","10","14","02:00","14.7","","12.5","","87","","29","","11","","","","99.74","","","","","","NA"
"2017-10-14 03:00","2017","10","14","03:00","14.6","","12.2","","85","","29","","10","","","","99.77","","","","","","NA"
"2017-10-14 04:00","2017","10","14","04:00","14.0","","11.3","","84","","32","","15","","","","99.82","","","","","","NA"
"2017-10-14 05:00","2017","10","14","05:00","13.3","","9.8","","79","","32","","14","","","","99.92","","","","","","NA"
"2017-10-14 06:00","2017","10","14","06:00","11.5","","4.0","","60","","33","","11","","","","99.98","","","","","","NA"
"2017-10-14 07:00","2017","10","14","07:00","10.7","","3.8","","63","","34","","8","","","","100.06","","","","","","NA"
"2017-10-14 08:00","2017","10","14","08:00","11.8","","3.9","","59","","3","","2","","","","100.12","","","","","","NA"
"2017-10-14 09:00","2017","10","14","09:00","11.8","","3.5","","57","","1","","12","","","","100.10","","","","","","NA"
"2017-10-14 10:00","2017","10","14","10:00","12.6","","4.0","","56","","1","","6","","","","100.12","","","","","","NA"
"2017-10-14 11:00","2017","10","14","11:00","12.8","","4.0","","55","","10","","10","","","","100.11","","","","","","NA"
"2017-10-14 12:00","2017","10","14","12:00","13.6","","3.0","","49","","12","","8","","","","100.08","","","","","","NA"
"2017-10-14 13:00","2017","10","14","13:00","13.3","","5.0","","57","","21","","12","","","","100.04","","","","","","NA"
"2017-10-14 14:00","2017","10","14","14:00","13.7","","3.3","","50","","23","","9","","","","99.99","","","","","","NA"
"2017-10-14 15:00","2017","10","14","15:00","14.3","","4.7","","52","","21","","12","","","","99.93","","","","","","NA"
"2017-10-14 16:00","2017","10","14","16:00","14.2","","4.2","","51","","18","","6","","","","99.89","","","","","","NA"
"2017-10-14 17:00","2017","10","14","17:00","14.0","","5.2","","56","","19","","2","","","","99.78","","","","","","NA"
"2017-10-14 18:00","2017","10","14","18:00","13.7","","6.3","","61","","13","","3","","","","99.75","","","","","","NA"
"2017-10-14 19:00","2017","10","14","19:00","13.5","","6.2","","61","","6","","7","","","","99.71","","","","","","NA"
"2017-10-14 20:00","2017","10","14","20:00","13.6","","8.0","","69","","8","","16","","","","99.60","","","","","","NA"
"2017-10-14 21:00","2017","10","14","21:00","13.4","","6.1","","61","","9","","24","","","","99.43","","","","","","NA"
"2017-10-14 22:00","2017","10","14","22:00","14.2","","4.9","","54","","12","","32","","","","99.31","","","","","","NA"
"2017-10-14 23:00","2017","10","14","23:00","11.4","","7.9","","79","","8","","24","","","","99.28","","","","","","NA"
"2017-10-15 00:00","2017","10","15","00:00","9.4","","8.0","","91","","6","","20","","","","98.95","","","","","","NA"
"2017-10-15 01:00","2017","10","15","01:00","10.5","","9.2","","91","","6","","24","","","","98.71","","","","","","NA"
"2017-10-15 02:00","2017","10","15","02:00","10.8","","9.6","","92","","7","","23","","","","98.53","","","","","","NA"
"2017-10-15 03:00","2017","10","15","03:00","11.6","","10.5","","93","","8","","24","","","","98.32","","","","","","NA"
"2017-10-15 04:00","2017","10","15","04:00","12.1","","11.0","","93","","6","","15","","","","98.12","","","","","","NA"
"2017-10-15 05:00","2017","10","15","05:00","15.7","","14.7","","94","","18","","30","","","","97.93","","","","","","NA"
"2017-10-15 06:00","2017","10","15","06:00","15.6","","14.5","","93","","19","","33","","","","97.71","","","","","","NA"
"2017-10-15 07:00","2017","10","15","07:00","15.9","","14.7","","93","","21","","32","","","","97.63","","","","","","NA"
"2017-10-15 08:00","2017","10","15","08:00","16.8","","15.1","","90","","26","","18","","","","97.57","","","","","","NA"
"2017-10-15 09:00","2017","10","15","09:00","12.8","","11.3","","91","","34","","15","","","","97.58","","","","","","NA"
"2017-10-15 10:00","2017","10","15","10:00","10.1","","8.7","","91","","2","","12","","","","97.62","","","","","","NA"
"2017-10-15 11:00","2017","10","15","11:00","7.8","","6.0","","88","","2","","18","","","","97.78","","","","","","NA"
"2017-10-15 12:00","2017","10","15","12:00","7.3","","5.4","","88","","3","","15","","","","97.77","","","","","","NA"
"2017-10-15 13:00","2017","10","15","13:00","6.7","","4.5","","86","","1","","15","","","","97.78","","","","","","NA"
"2017-10-15 14:00","2017","10","15","14:00","6.4","","3.5","","82","","1","","17","","","","97.98","","","","","","NA"
"2017-10-15 15:00","2017","10","15","15:00","6.0","","4.2","","88","","34","","14","","","","98.29","","","","","","NA"
"2017-10-15 16:00","2017","10","15","16:00","5.4","","3.0","","84","","34","","18","","","","98.52","","","","","","NA"
"2017-10-15 17:00","2017","10","15","17:00","5.4","","2.2","","80","","34","","23","","","","98.75","","","","","","NA"
"2017-10-15 18:00","2017","10","15","18:00","5.2","","1.5","","77","","35","","19","","","","98.96","","","","","","NA"
"2017-10-15 19:00","2017","10","15","19:00","4.8","","1.1","","77","","34","","20","","","","99.14","","","","","","NA"
"2017-10-15 20:00","2017","10","15","20:00","4.2","","0.3","","76","","34","","13","","","","99.31","","","","","","NA"
"2017-10-15 21:00","2017","10","15","21:00","3.6","","-0.5","","75","","34","","14","","","","99.53","","","","","","NA"
"2017-10-15 22:00","2017","10","15","22:00","3.5","","-0.4","","76","","33","","19","","","","99.64","","","","","","NA"
"2017-10-15 23:00","2017","10","15","23:00","2.7","","-0.8","","78","","34","","12","","","","99.72","","","","","","NA"
"2017-10-16 00:00","2017","10","16","00:00","2.2","","-1.3","","78","","35","","11","","","","99.76","","","","","","NA"
"2017-10-16 01:00","2017","10","16","01:00","2.1","","-2.1","","74","","33","","6","","","","99.79","","","","","","NA"
"2017-10-16 02:00","2017","10","16","02:00","2.7","","-2.3","","70","","32","","9","","","","99.86","","","","","","NA"
"2017-10-16 03:00","2017","10","16","03:00","2.7","","-2.2","","70","","34","","7","","","","99.89","","","","","","NA"
"2017-10-16 04:00","2017","10","16","04:00","2.1","","-3.3","","68","","34","","8","","","","99.92","","","","","","NA"
"2017-10-16 05:00","2017","10","16","05:00","1.6","","-2.7","","73","","33","","8","","","","99.99","","","","","","NA"
"2017-10-16 06:00","2017","10","16","06:00","1.6","","-2.5","","74","","32","","9","","","","100.05","","","","","","NA"
"2017-10-16 07:00","2017","10","16","07:00","1.6","","-1.5","","80","","33","","9","","","","100.11","","","","","","NA"
"2017-10-16 08:00","2017","10","16","08:00","3.3","","-0.8","","75","","33","","8","","","","100.17","","","","","","NA"
"2017-10-16 09:00","2017","10","16","09:00","3.9","","-4.2","","56","","31","","12","","","","100.19","","","","","","NA"
"2017-10-16 10:00","2017","10","16","10:00","4.6","","-4.0","","53","","25","","5","","","","100.18","","","","","","NA"
"2017-10-16 11:00","2017","10","16","11:00","5.5","","-3.6","","52","","17","","5","","","","100.19","","","","","","NA"
"2017-10-16 12:00","2017","10","16","12:00","5.9","","-3.0","","53","","26","","13","","","","100.15","","","","","","NA"
"2017-10-16 13:00","2017","10","16","13:00","6.7","","-2.1","","54","","24","","21","","","","100.07","","","","","","NA"
"2017-10-16 14:00","2017","10","16","14:00","8.2","","-1.3","","51","","25","","15","","","","100.04","","","","","","NA"
"2017-10-16 15:00","2017","10","16","15:00","8.9","","-0.3","","52","","24","","13","","","","100.00","","","","","","NA"
"2017-10-16 16:00","2017","10","16","16:00","9.1","","-0.4","","52","","25","","18","","","","100.01","","","","","","NA"
"2017-10-16 17:00","2017","10","16","17:00","9.1","","0.8","","56","","22","","25","","","","99.96","","","","","","NA"
"2017-10-16 18:00","2017","10","16","18:00","9.1","","1.0","","57","","24","","23","","","","99.92","","","","","","NA"
"2017-10-16 19:00","2017","10","16","19:00","9.6","","2.1","","60","","23","","27","","","","99.88","","","","","","NA"
"2017-10-16 20:00","2017","10","16","20:00","9.8","","3.9","","67","","21","","34","","","","99.84","","","","","","NA"
"2017-10-16 21:00","2017","10","16","21:00","10.1","","5.0","","71","","21","","32","","","","99.79","","","","","","NA"
"2017-10-16 22:00","2017","10","16","22:00","11.2","","6.1","","71","","22","","28","","","","99.75","","","","","","NA"
"2017-10-16 23:00","2017","10","16","23:00","10.9","","5.7","","70","","25","","18","","","","99.72","","","","","","NA"
"2017-10-17 00:00","2017","10","17","00:00","11.0","","5.7","","70","","27","","21","","","","99.66","","","","","","NA"
"2017-10-17 01:00","2017","10","17","01:00","11.0","","4.5","","64","","25","","22","","","","99.64","","","","","","NA"
"2017-10-17 02:00","2017","10","17","02:00","11.0","","4.0","","62","","25","","21","","","","99.60","","","","","","NA"
"2017-10-17 03:00","2017","10","17","03:00","11.5","","5.8","","68","","23","","28","","","","99.51","","","","","","NA"
"2017-10-17 04:00","2017","10","17","04:00","12.0","","6.6","","70","","23","","37","","","","99.46","","","","","","NA"
"2017-10-17 05:00","2017","10","17","05:00","12.5","","7.1","","70","","23","","39","","","","99.41","","","","","","NA"
"2017-10-17 06:00","2017","10","17","06:00","12.7","","7.5","","71","","24","","31","","","","99.35","","","","","","NA"
"2017-10-17 07:00","2017","10","17","07:00","13.0","","7.7","","70","","22","","36","","","","99.25","","","","","","NA"
"2017-10-17 08:00","2017","10","17","08:00","13.3","","7.3","","67","","24","","32","","","","99.28","","","","","","NA"
"2017-10-17 09:00","2017","10","17","09:00","13.6","","7.3","","65","","23","","38","","","","99.23","","","","","","NA"
"2017-10-17 10:00","2017","10","17","10:00","13.8","","7.3","","65","","24","","36","","","","99.18","","","","","","NA"
"2017-10-17 11:00","2017","10","17","11:00","14.5","","7.0","","61","","25","","30","","","","99.18","","","","","","NA"
"2017-10-17 12:00","2017","10","17","12:00","15.3","","8.0","","61","","27","","25","","","","99.17","","","","","","NA"
"2017-10-17 13:00","2017","10","17","13:00","15.5","","8.5","","63","","23","","27","","","","99.11","","","","","","NA"
"2017-10-17 14:00","2017","10","17","14:00","16.3","","8.1","","58","","26","","27","","","","99.11","","","","","","NA"
"2017-10-17 15:00","2017","10","17","15:00","16.4","","8.8","","61","","28","","26","","","","99.13","","","","","","NA"
"2017-10-17 16:00","2017","10","17","16:00","16.2","","9.0","","62","","28","","25","","","","99.15","","","","","","NA"
"2017-10-17 17:00","2017","10","17","17:00","15.6","","8.4","","62","","28","","24","","","","99.17","","","","","","NA"
"2017-10-17 18:00","2017","10","17","18:00","14.6","","8.9","","69","","27","","12","","","","99.27","","","","","","NA"
"2017-10-17 19:00","2017","10","17","19:00","14.7","","7.5","","62","","27","","16","","","","99.37","","","","","","NA"
"2017-10-17 20:00","2017","10","17","20:00","14.5","","7.6","","63","","27","","18","","","","99.43","","","","","","NA"
"2017-10-17 21:00","2017","10","17","21:00","13.9","","8.5","","70","","26","","16","","","","99.49","","","","","","NA"
"2017-10-17 22:00","2017","10","17","22:00","13.6","","9.4","","75","","28","","11","","","","99.54","","","","","","NA"
"2017-10-17 23:00","2017","10","17","23:00","13.0","","8.9","","76","","29","","13","","","","99.56","","","","","","NA"
"2017-10-18 00:00","2017","10","18","00:00","12.8","","9.5","","81","","30","","15","","","","99.56","","","","","","NA"
"2017-10-18 01:00","2017","10","18","01:00","12.6","","9.8","","83","","29","","13","","","","99.58","","","","","","NA"
"2017-10-18 02:00","2017","10","18","02:00","12.4","","10.1","","86","","23","","6","","","","99.62","","","","","","NA"
"2017-10-18 03:00","2017","10","18","03:00","12.1","","9.0","","81","","25","","5","","","","99.64","","","","","","NA"
"2017-10-18 04:00","2017","10","18","04:00","12.0","","9.5","","84","","27","","4","","","","99.65","","","","","","NA"
"2017-10-18 05:00","2017","10","18","05:00","12.2","","10.3","","88","","15","","4","","","","99.70","","","","","","NA"
"2017-10-18 06:00","2017","10","18","06:00","13.9","","12.0","","88","","16","","11","","","","99.66","","","","","","NA"
"2017-10-18 07:00","2017","10","18","07:00","13.8","","11.4","","86","","19","","14","","","","99.67","","","","","","NA"
"2017-10-18 08:00","2017","10","18","08:00","13.9","","10.5","","80","","21","","17","","","","99.68","","","","","","NA"
"2017-10-18 09:00","2017","10","18","09:00","13.8","","10.3","","80","","22","","14","","","","99.65","","","","","","NA"
"2017-10-18 10:00","2017","10","18","10:00","14.6","","10.6","","77","","21","","21","","","","99.60","","","","","","NA"
"2017-10-18 11:00","2017","10","18","11:00","15.1","","10.4","","74","","22","","22","","","","99.58","","","","","","NA"
"2017-10-18 12:00","2017","10","18","12:00","14.8","","11.2","","79","","18","","25","","","","99.56","","","","","","NA"
"2017-10-18 13:00","2017","10","18","13:00","15.1","","11.0","","77","","19","","29","","","","99.50","","","","","","NA"
"2017-10-18 14:00","2017","10","18","14:00","14.6","","11.1","","80","","18","","33","","","","99.45","","","","","","NA"
"2017-10-18 15:00","2017","10","18","15:00","14.7","","10.7","","77","","19","","35","","","","99.38","","","","","","NA"
"2017-10-18 16:00","2017","10","18","16:00","14.8","","10.4","","75","","20","","43","","","","99.32","","","","","","NA"
"2017-10-18 17:00","2017","10","18","17:00","15.0","","10.3","","74","","20","","38","","","","99.27","","","","","","NA"
"2017-10-18 18:00","2017","10","18","18:00","14.9","","10.5","","75","","21","","37","","","","99.21","","","","","","NA"
"2017-10-18 19:00","2017","10","18","19:00","15.1","","10.4","","73","","21","","41","","","","99.15","","","","","","NA"
"2017-10-18 20:00","2017","10","18","20:00","15.2","","10.4","","73","","21","","33","","","","99.12","","","","","","NA"
"2017-10-18 21:00","2017","10","18","21:00","15.5","","10.0","","70","","21","","28","","","","99.10","","","","","","NA"
"2017-10-18 22:00","2017","10","18","22:00","16.0","","9.0","","63","","23","","36","","","","99.05","","","","","","NA"
"2017-10-18 23:00","2017","10","18","23:00","16.0","","8.9","","63","","23","","38","","","","98.95","","","","","","NA"
"2017-10-19 00:00","2017","10","19","00:00","15.7","","9.1","","65","","23","","46","","","","98.83","","","","","","NA"
"2017-10-19 01:00","2017","10","19","01:00","15.6","","8.9","","65","","23","","49","","","","98.73","","","","","","NA"
"2017-10-19 02:00","2017","10","19","02:00","15.4","","8.7","","65","","23","","43","","","","98.69","","","","","","NA"
"2017-10-19 03:00","2017","10","19","03:00","15.7","","7.9","","60","","24","","35","","","","98.67","","","","","","NA"
"2017-10-19 04:00","2017","10","19","04:00","15.6","","7.5","","59","","24","","30","","","","98.66","","","","","","NA"
"2017-10-19 05:00","2017","10","19","05:00","15.3","","8.2","","63","","24","","23","","","","98.67","","","","","","NA"
"2017-10-19 06:00","2017","10","19","06:00","15.0","","8.6","","65","","25","","23","","","","98.73","","","","","","NA"
"2017-10-19 07:00","2017","10","19","07:00","14.5","","4.1","","50","","27","","27","","","","98.78","","","","","","NA"
"2017-10-19 08:00","2017","10","19","08:00","14.4","","3.1","","47","","28","","26","","","","98.86","","","","","","NA"
"2017-10-19 09:00","2017","10","19","09:00","14.3","","1.6","","42","","29","","26","","","","98.96","","","","","","NA"
"2017-10-19 10:00","2017","10","19","10:00","14.0","","-0.8","","36","","28","","34","","","","98.99","","","","","","NA"
"2017-10-19 11:00","2017","10","19","11:00","14.0","","-2.0","","33","","28","","41","","","","99.01","","","","","","NA"
"2017-10-19 12:00","2017","10","19","12:00","14.6","","-2.1","","31","","29","","29","","","","99.03","","","","","","NA"
"2017-10-19 13:00","2017","10","19","13:00","14.8","","0.8","","39","","28","","31","","","","99.01","","","","","","NA"
"2017-10-19 14:00","2017","10","19","14:00","14.7","","1.1","","39","","28","","33","","","","99.02","","","","","","NA"
"2017-10-19 15:00","2017","10","19","15:00","14.9","","2.5","","43","","28","","34","","","","99.07","","","","","","NA"
"2017-10-19 16:00","2017","10","19","16:00","14.6","","1.3","","41","","28","","40","","","","99.09","","","","","","NA"
"2017-10-19 17:00","2017","10","19","17:00","14.3","","1.7","","42","","27","","33","","","","99.18","","","","","","NA"
"2017-10-19 18:00","2017","10","19","18:00","13.8","","2.6","","47","","27","","30","","","","99.22","","","","","","NA"
"2017-10-19 19:00","2017","10","19","19:00","13.3","","3.6","","52","","26","","27","","","","99.31","","","","","","NA"
"2017-10-19 20:00","2017","10","19","20:00","13.3","","3.5","","51","","27","","29","","","","99.35","","","","","","NA"
"2017-10-19 21:00","2017","10","19","21:00","13.5","","3.6","","51","","27","","30","","","","99.40","","","","","","NA"
"2017-10-19 22:00","2017","10","19","22:00","13.3","","4.6","","56","","27","","26","","","","99.46","","","","","","NA"
"2017-10-19 23:00","2017","10","19","23:00","13.1","","0.1","","41","","29","","24","","","","99.54","","","","","","NA"
"2017-10-20 00:00","2017","10","20","00:00","12.6","","1.5","","47","","30","","14","","","","99.60","","","","","","NA"
"2017-10-20 01:00","2017","10","20","01:00","12.0","","3.7","","57","","29","","7","","","","99.66","","","","","","NA"
"2017-10-20 02:00","2017","10","20","02:00","11.7","","7.0","","73","","28","","7","","","","99.70","","","","","","NA"
"2017-10-20 03:00","2017","10","20","03:00","11.3","","7.5","","77","","25","","8","","","","99.69","","","","","","NA"
"2017-10-20 04:00","2017","10","20","04:00","10.6","","7.3","","80","","27","","7","","","","99.73","","","","","","NA"
"2017-10-20 05:00","2017","10","20","05:00","10.0","","7.6","","85","","29","","6","","","","99.78","","","","","","NA"
"2017-10-20 06:00","2017","10","20","06:00","10.8","","7.9","","83","","29","","9","","","","99.80","","","","","","NA"
"2017-10-20 07:00","2017","10","20","07:00","10.9","","7.3","","79","","28","","7","","","","99.83","","","","","","NA"
"2017-10-20 08:00","2017","10","20","08:00","13.0","","7.7","","71","","23","","10","","","","99.87","","","","","","NA"
"2017-10-20 09:00","2017","10","20","09:00","13.5","","8.3","","71","","20","","7","","","","99.86","","","","","","NA"
"2017-10-20 10:00","2017","10","20","10:00","14.1","","8.4","","68","","22","","8","","","","99.83","","","","","","NA"
"2017-10-20 11:00","2017","10","20","11:00","16.2","","9.0","","62","","19","","8","","","","99.81","","","","","","NA"
"2017-10-20 12:00","2017","10","20","12:00","16.8","","6.5","","51","","20","","19","","","","99.73","","","","","","NA"
"2017-10-20 13:00","2017","10","20","13:00","16.2","","8.5","","60","","21","","22","","","","99.65","","","","","","NA"
