"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-12 11:00","1994","08","12","11:00","16.5","","10.6","","68","","9","","7","","11.3","","","M","","","","","NA"
"1994-08-12 12:00","1994","08","12","12:00","16.8","","11.4","","70","","14","","13","","15.0","","","M","","","","","NA"
"1994-08-12 13:00","1994","08","12","13:00","16.8","","12.4","","75","","14","","20","","15.0","","","M","","","","","NA"
"1994-08-12 14:00","1994","08","12","14:00","17.0","","11.7","","71","","14","","20","","12.9","","","M","","","","","NA"
"1994-08-12 15:00","1994","08","12","15:00","17.0","","10.7","","66","","14","","24","","15.0","","","M","","","","","NA"
"1994-08-12 16:00","1994","08","12","16:00","17.0","","11.5","","70","","14","","20","","15.0","","","M","","","","","NA"
"1994-08-12 17:00","1994","08","12","17:00","17.0","","10.7","","66","","14","","28","","15.0","","","M","","","","","NA"
"1994-08-12 18:00","1994","08","12","18:00","17.0","","11.8","","71","","14","","24","","15.0","","","M","","","","","NA"
"1994-08-12 19:00","1994","08","12","19:00","16.8","","12.0","","73","","18","","17","","15.0","","","M","","","","","NA"
"1994-08-12 20:00","1994","08","12","20:00","17.0","","11.5","","70","","14","","17","","15.0","","","M","","","","","NA"
"1994-08-12 21:00","1994","08","12","21:00","16.8","","13.6","","81","","14","","7","","15.0","","","M","","","","","NA"
"1994-08-12 22:00","1994","08","12","22:00","16.7","","13.6","","82","","15","","4","","12.9","","","M","","","","","NA"
"1994-08-12 23:00","1994","08","12","23:00","16.7","","13.8","","83","","14","","4","","11.3","","","M","","","","","NA"
"1994-08-13 00:00","1994","08","13","00:00","17.0","","13.0","","77","","18","","17","","12.9","","","M","","","","","NA"
"1994-08-13 01:00","1994","08","13","01:00","16.7","","12.9","","78","","19","","11","","12.9","","","M","","","","","NA"
"1994-08-13 02:00","1994","08","13","02:00","17.0","","12.9","","77","","17","","13","","12.9","","","M","","","","","NA"
"1994-08-13 03:00","1994","08","13","03:00","16.8","","14.0","","84","","18","","9","","11.3","","","M","","","","","NA"
"1994-08-13 04:00","1994","08","13","04:00","17.5","","14.7","","84","","20","","9","","6.4","","","M","","","","","NA"
"1994-08-13 05:00","1994","08","13","05:00","18.0","","14.7","","81","","23","","13","","9.7","","","M","","","","","NA"
"1994-08-13 06:00","1994","08","13","06:00","17.7","","14.3","","80","","22","","13","","11.3","","","M","","","","","NA"
"1994-08-13 07:00","1994","08","13","07:00","17.5","","13.9","","79","","20","","9","","8.0","","","M","","","","","NA"
"1994-08-13 08:00","1994","08","13","08:00","18.2","","12.9","","71","","23","","9","","15.0","","","M","","","","","NA"
"1994-08-13 09:00","1994","08","13","09:00","17.7","","13.4","","76","","18","","22","","11.3","","","M","","","","","NA"
"1994-08-13 10:00","1994","08","13","10:00","18.0","","13.0","","73","","21","","13","","15.0","","","M","","","","","NA"
"1994-08-13 11:00","1994","08","13","11:00","18.2","","13.4","","74","","20","","19","","15.0","","","M","","","","","NA"
"1994-08-13 12:00","1994","08","13","12:00","18.0","","13.7","","76","","20","","20","","9.7","","","M","","","","","NA"
"1994-08-13 13:00","1994","08","13","13:00","18.5","","13.5","","73","","20","","15","","11.3","","","M","","","","","NA"
"1994-08-13 14:00","1994","08","13","14:00","18.5","","12.9","","70","","18","","15","","11.3","","","M","","","","","NA"
"1994-08-13 15:00","1994","08","13","15:00","18.8","","14.2","","75","","19","","15","","11.3","","","M","","","","","NA"
"1994-08-13 16:00","1994","08","13","16:00","19.5","","14.2","","71","","19","","24","","12.9","","","M","","","","","NA"
"1994-08-13 17:00","1994","08","13","17:00","20.5","","14.7","","69","","21","","15","","12.9","","","M","","","","","NA"
"1994-08-13 18:00","1994","08","13","18:00","19.8","","13.4","","67","","24","","20","","15.0","","","M","","","","","NA"
"1994-08-13 19:00","1994","08","13","19:00","18.7","","12.6","","68","","23","","22","","15.0","","","M","","","","","NA"
"1994-08-13 20:00","1994","08","13","20:00","18.0","","13.3","","74","","24","","26","","15.0","","","M","","","","","NA"
"1994-08-13 21:00","1994","08","13","21:00","17.2","","10.0","","63","","23","","28","","15.0","","","M","","","","","NA"
"1994-08-13 22:00","1994","08","13","22:00","15.7","","4.0","","46","","25","","39","","15.0","","","M","","","","","NA"
"1994-08-13 23:00","1994","08","13","23:00","14.1","","1.6","","43","","27","","24","","15.0","","","M","","","","","NA"
"1994-08-14 00:00","1994","08","14","00:00","13.2","","2.0","","47","","27","","30","","15.0","","","M","","","","","NA"
"1994-08-14 01:00","1994","08","14","01:00","12.6","","3.2","","53","","27","","20","","15.0","","","M","","","","","NA"
"1994-08-14 02:00","1994","08","14","02:00","12.2","","3.3","","54","","27","","19","","15.0","","","M","","","","","NA"
"1994-08-14 03:00","1994","08","14","03:00","12.0","","3.9","","58","","27","","20","","15.0","","","M","","","","","NA"
"1994-08-14 04:00","1994","08","14","04:00","11.8","","4.7","","62","","27","","13","","15.0","","","M","","","","","NA"
"1994-08-14 05:00","1994","08","14","05:00","12.0","","5.0","","62","","27","","17","","15.0","","","M","","","","","NA"
"1994-08-14 06:00","1994","08","14","06:00","12.5","","3.5","","54","","27","","17","","15.0","","","M","","","","","NA"
"1994-08-14 07:00","1994","08","14","07:00","12.0","","2.4","","52","","27","","19","","15.0","","","M","","","","","NA"
"1994-08-14 08:00","1994","08","14","08:00","12.6","","1.5","","47","","25","","17","","15.0","","","M","","","","","NA"
"1994-08-14 09:00","1994","08","14","09:00","13.2","","-0.8","","38","","24","","20","","15.0","","","M","","","","","NA"
"1994-08-14 10:00","1994","08","14","10:00","13.6","","-2.1","","34","","26","","26","","15.0","","","M","","","","","NA"
"1994-08-14 11:00","1994","08","14","11:00","10.5","","0.9","","51","","24","","33","","15.0","","","M","","","","","NA"
"1994-08-14 12:00","1994","08","14","12:00","11.7","","2.3","","52","","24","","24","","15.0","","","M","","","","","NA"
"1994-08-14 13:00","1994","08","14","13:00","12.2","","0.8","","46","","24","","35","","15.0","","","M","","","","","NA"
"1994-08-14 14:00","1994","08","14","14:00","13.5","","0.7","","42","","27","","30","","15.0","","","M","","","","","NA"
"1994-08-14 15:00","1994","08","14","15:00","14.0","","-0.9","","36","","25","","41","","15.0","","","M","","","","","NA"
"1994-08-14 16:00","1994","08","14","16:00","14.5","","-1.3","","34","","24","","41","","15.0","","","M","","","","","NA"
"1994-08-14 17:00","1994","08","14","17:00","13.6","","-1.2","","36","","25","","50","","15.0","","","M","","","","","NA"
"1994-08-14 18:00","1994","08","14","18:00","13.5","","0.4","","41","","24","","41","","15.0","","","M","","","","","NA"
"1994-08-14 19:00","1994","08","14","19:00","12.8","","-1.2","","38","","27","","41","","15.0","","","M","","","","","NA"
"1994-08-14 20:00","1994","08","14","20:00","12.0","","-2.0","","38","","27","","33","","15.0","","","M","","","","","NA"
"1994-08-14 21:00","1994","08","14","21:00","11.6","","-1.6","","40","","27","","28","","15.0","","","M","","","","","NA"
"1994-08-14 22:00","1994","08","14","22:00","11.6","","0.0","","45","","27","","28","","15.0","","","M","","","","","NA"
"1994-08-14 23:00","1994","08","14","23:00","12.0","","1.4","","48","","27","","28","","15.0","","","M","","","","","NA"
"1994-08-15 00:00","1994","08","15","00:00","12.1","","3.0","","54","","27","","20","","15.0","","","M","","","","","NA"
"1994-08-15 01:00","1994","08","15","01:00","12.5","","4.0","","56","","26","","26","","15.0","","","M","","","","","NA"
"1994-08-15 02:00","1994","08","15","02:00","12.5","","6.5","","67","","26","","32","","15.0","","","M","","","","","NA"
"1994-08-15 03:00","1994","08","15","03:00","12.5","","7.3","","71","","26","","26","","15.0","","","M","","","","","NA"
"1994-08-15 04:00","1994","08","15","04:00","12.5","","4.8","","59","","27","","22","","15.0","","","M","","","","","NA"
"1994-08-15 05:00","1994","08","15","05:00","12.5","","5.2","","61","","27","","24","","15.0","","","M","","","","","NA"
"1994-08-15 06:00","1994","08","15","06:00","12.3","","5.8","","64","","27","","17","","15.0","","","M","","","","","NA"
"1994-08-15 07:00","1994","08","15","07:00","12.2","","4.1","","58","","27","","22","","15.0","","","M","","","","","NA"
"1994-08-15 08:00","1994","08","15","08:00","13.0","","1.6","","46","","29","","24","","15.0","","","M","","","","","NA"
"1994-08-15 09:00","1994","08","15","09:00","14.1","","-0.8","","36","","28","","22","","15.0","","","M","","","","","NA"
"1994-08-15 10:00","1994","08","15","10:00","14.5","","-0.9","","35","","27","","22","","15.0","","","M","","","","","NA"
"1994-08-15 11:00","1994","08","15","11:00","15.8","","-4.8","","24","","29","","22","","15.0","","","M","","","","","NA"
"1994-08-15 12:00","1994","08","15","12:00","16.7","","-5.2","","22","","26","","20","","15.0","","","M","","","","","NA"
"1994-08-15 13:00","1994","08","15","13:00","16.2","","1.4","","37","","24","","24","","15.0","","","M","","","","","NA"
"1994-08-15 14:00","1994","08","15","14:00","16.8","","1.6","","36","","25","","30","","15.0","","","M","","","","","NA"
"1994-08-15 15:00","1994","08","15","15:00","17.2","","1.1","","34","","25","","26","","15.0","","","M","","","","","NA"
"1994-08-15 16:00","1994","08","15","16:00","17.3","","0.8","","33","","25","","28","","15.0","","","M","","","","","NA"
"1994-08-15 17:00","1994","08","15","17:00","17.3","","2.0","","36","","26","","30","","15.0","","","M","","","","","NA"
"1994-08-15 18:00","1994","08","15","18:00","17.2","","2.9","","38","","25","","28","","15.0","","","M","","","","","NA"
"1994-08-15 19:00","1994","08","15","19:00","16.5","","3.4","","42","","26","","24","","15.0","","","M","","","","","NA"
"1994-08-15 20:00","1994","08","15","20:00","16.0","","3.3","","43","","23","","15","","15.0","","","M","","","","","NA"
"1994-08-15 21:00","1994","08","15","21:00","14.2","","8.5","","69","","18","","17","","15.0","","","M","","","","","NA"
"1994-08-15 22:00","1994","08","15","22:00","14.0","","8.4","","69","","24","","15","","15.0","","","M","","","","","NA"
"1994-08-15 23:00","1994","08","15","23:00","14.0","","7.1","","63","","23","","13","","15.0","","","M","","","","","NA"
"1994-08-16 00:00","1994","08","16","00:00","13.5","","7.2","","66","","23","","6","","15.0","","","M","","","","","NA"
"1994-08-16 01:00","1994","08","16","01:00","13.0","","8.4","","74","","23","","15","","15.0","","","M","","","","","NA"
"1994-08-16 02:00","1994","08","16","02:00","13.2","","8.8","","75","","26","","9","","15.0","","","M","","","","","NA"
"1994-08-16 03:00","1994","08","16","03:00","13.2","","9.9","","80","","25","","6","","15.0","","","M","","","","","NA"
"1994-08-16 04:00","1994","08","16","04:00","12.2","","11.0","","92","","19","","6","","15.0","","","M","","","","","NA"
"1994-08-16 05:00","1994","08","16","05:00","13.0","","11.7","","92","","30","","2","","15.0","","","M","","","","","NA"
"1994-08-16 06:00","1994","08","16","06:00","12.3","","11.1","","92","","17","","4","","15.0","","","M","","","","","NA"
"1994-08-16 07:00","1994","08","16","07:00","12.7","","8.9","","78","","14","","4","","15.0","","","M","","","","","NA"
"1994-08-16 08:00","1994","08","16","08:00","13.6","","8.8","","73","","18","","7","","15.0","","","M","","","","","NA"
"1994-08-16 09:00","1994","08","16","09:00","12.7","","8.7","","77","","18","","7","","15.0","","","M","","","","","NA"
"1994-08-16 10:00","1994","08","16","10:00","13.8","","6.8","","63","","18","","11","","15.0","","","M","","","","","NA"
"1994-08-16 11:00","1994","08","16","11:00","14.1","","6.4","","60","","15","","26","","15.0","","","M","","","","","NA"
"1994-08-16 12:00","1994","08","16","12:00","14.2","","5.2","","55","","14","","22","","15.0","","","M","","","","","NA"
"1994-08-16 13:00","1994","08","16","13:00","14.0","","6.2","","59","","18","","17","","15.0","","","M","","","","","NA"
"1994-08-16 14:00","1994","08","16","14:00","13.5","","6.5","","63","","18","","17","","15.0","","","M","","","","","NA"
"1994-08-16 15:00","1994","08","16","15:00","16.3","","6.3","","52","","18","","22","","15.0","","","M","","","","","NA"
"1994-08-16 16:00","1994","08","16","16:00","13.3","","9.3","","77","","19","","13","","15.0","","","M","","","","","NA"
"1994-08-16 17:00","1994","08","16","17:00","13.5","","8.8","","73","","18","","15","","15.0","","","M","","","","","NA"
"1994-08-16 18:00","1994","08","16","18:00","15.5","","8.8","","64","","18","","15","","15.0","","","M","","","","","NA"
"1994-08-16 19:00","1994","08","16","19:00","16.5","","7.8","","56","","21","","24","","15.0","","","M","","","","","NA"
"1994-08-16 20:00","1994","08","16","20:00","17.5","","6.5","","48","","22","","17","","15.0","","","M","","","","","NA"
"1994-08-16 21:00","1994","08","16","21:00","15.5","","9.4","","67","","18","","4","","15.0","","","M","","","","","NA"
"1994-08-16 22:00","1994","08","16","22:00","15.2","","9.9","","71","","18","","7","","15.0","","","M","","","","","NA"
"1994-08-16 23:00","1994","08","16","23:00","14.2","","9.7","","74","","12","","2","","15.0","","","M","","","","","NA"
"1994-08-17 00:00","1994","08","17","00:00","13.7","","10.8","","83","","5","","2","","15.0","","","M","","","","","NA"
"1994-08-17 01:00","1994","08","17","01:00","14.0","","9.8","","76","","6","","4","","15.0","","","M","","","","","NA"
"1994-08-17 02:00","1994","08","17","02:00","15.3","","11.4","","78","","34","","4","","15.0","","","M","","","","","NA"
"1994-08-17 03:00","1994","08","17","03:00","13.5","","10.3","","81","","9","","2","","15.0","","","M","","","","","NA"
"1994-08-17 04:00","1994","08","17","04:00","12.6","","9.9","","84","","10","","4","","15.0","","","M","","","","","NA"
"1994-08-17 05:00","1994","08","17","05:00","12.5","","10.9","","90","","8","","2","","15.0","","","M","","","","","NA"
"1994-08-17 06:00","1994","08","17","06:00","13.8","","12.2","","90","","1","","2","","12.9","","","M","","","","","NA"
"1994-08-17 07:00","1994","08","17","07:00","14.3","","7.9","","65","","","","0","","15.0","","","M","","","","","NA"
"1994-08-17 08:00","1994","08","17","08:00","13.5","","8.9","","74","","9","","7","","9.7","","","M","","","","","NA"
"1994-08-17 09:00","1994","08","17","09:00","14.7","","8.9","","68","","18","","2","","15.0","","","M","","","","","NA"
"1994-08-17 10:00","1994","08","17","10:00","15.5","","9.1","","66","","10","","4","","12.9","","","M","","","","","NA"
"1994-08-17 11:00","1994","08","17","11:00","16.5","","9.5","","63","","9","","4","","12.9","","","M","","","","","NA"
"1994-08-17 12:00","1994","08","17","12:00","14.5","","10.2","","75","","14","","7","","12.9","","","M","","","","","NA"
"1994-08-17 13:00","1994","08","17","13:00","17.2","","8.9","","58","","12","","4","","15.0","","","M","","","","","NA"
"1994-08-17 14:00","1994","08","17","14:00","17.0","","7.4","","53","","8","","6","","15.0","","","M","","","","","NA"
"1994-08-17 15:00","1994","08","17","15:00","18.0","","7.0","","49","","11","","7","","15.0","","","M","","","","","NA"
"1994-08-17 16:00","1994","08","17","16:00","17.0","","5.8","","48","","17","","9","","15.0","","","M","","","","","NA"
"1994-08-17 17:00","1994","08","17","17:00","16.2","","8.1","","59","","15","","11","","15.0","","","M","","","","","NA"
"1994-08-17 18:00","1994","08","17","18:00","17.5","","7.4","","51","","18","","7","","15.0","","","M","","","","","NA"
"1994-08-17 19:00","1994","08","17","19:00","18.2","","7.4","","49","","13","","2","","15.0","","","M","","","","","NA"
"1994-08-17 20:00","1994","08","17","20:00","16.2","","10.0","","67","","6","","6","","12.9","","","M","","","","","NA"
"1994-08-17 21:00","1994","08","17","21:00","15.7","","9.9","","68","","35","","2","","12.9","","","M","","","","","NA"
"1994-08-17 22:00","1994","08","17","22:00","16.0","","11.4","","74","","5","","4","","15.0","","","M","","","","","NA"
"1994-08-17 23:00","1994","08","17","23:00","16.5","","12.1","","75","","5","","6","","15.0","","","M","","","","","NA"
"1994-08-18 00:00","1994","08","18","00:00","15.7","","12.1","","79","","4","","6","","15.0","","","M","","","","","NA"
"1994-08-18 01:00","1994","08","18","01:00","15.1","","11.6","","80","","5","","7","","15.0","","","M","","","","","NA"
"1994-08-18 02:00","1994","08","18","02:00","15.0","","10.9","","76","","4","","13","","15.0","","","M","","","","","NA"
"1994-08-18 03:00","1994","08","18","03:00","14.6","","10.5","","76","","4","","13","","15.0","","","M","","","","","NA"
"1994-08-18 04:00","1994","08","18","04:00","14.3","","9.6","","73","","4","","9","","15.0","","","M","","","","","NA"
"1994-08-18 05:00","1994","08","18","05:00","14.2","","10.7","","79","","2","","7","","15.0","","","M","","","","","NA"
"1994-08-18 06:00","1994","08","18","06:00","15.0","","12.1","","83","","27","","6","","15.0","","","M","","","","","NA"
"1994-08-18 07:00","1994","08","18","07:00","13.8","","9.9","","77","","9","","7","","15.0","","","M","","","","","NA"
"1994-08-18 08:00","1994","08","18","08:00","14.8","","9.9","","72","","4","","2","","15.0","","","M","","","","","NA"
"1994-08-18 09:00","1994","08","18","09:00","14.5","","10.8","","78","","10","","2","","15.0","","","M","","","","","NA"
"1994-08-18 10:00","1994","08","18","10:00","15.5","","7.9","","61","","19","","2","","15.0","","","M","","","","","NA"
"1994-08-18 11:00","1994","08","18","11:00","15.7","","7.9","","60","","18","","6","","15.0","","","M","","","","","NA"
"1994-08-18 12:00","1994","08","18","12:00","15.6","","9.2","","66","","18","","9","","15.0","","","M","","","","","NA"
"1994-08-18 13:00","1994","08","18","13:00","15.3","","10.4","","73","","14","","7","","15.0","","","M","","","","","NA"
"1994-08-18 14:00","1994","08","18","14:00","15.5","","11.3","","76","","18","","9","","15.0","","","M","","","","","NA"
"1994-08-18 15:00","1994","08","18","15:00","16.3","","10.9","","70","","18","","11","","15.0","","","M","","","","","NA"
"1994-08-18 16:00","1994","08","18","16:00","17.0","","9.1","","60","","18","","2","","15.0","","","M","","","","","NA"
"1994-08-18 17:00","1994","08","18","17:00","18.2","","10.0","","59","","14","","4","","15.0","","","M","","","","","NA"
"1994-08-18 18:00","1994","08","18","18:00","19.5","","11.3","","59","","23","","2","","15.0","","","M","","","","","NA"
"1994-08-18 19:00","1994","08","18","19:00","18.2","","12.3","","68","","19","","2","","15.0","","","M","","","","","NA"
"1994-08-18 20:00","1994","08","18","20:00","17.3","","13.5","","78","","9","","4","","15.0","","","M","","","","","NA"
"1994-08-18 21:00","1994","08","18","21:00","17.7","","11.8","","68","","5","","4","","15.0","","","M","","","","","NA"
"1994-08-18 22:00","1994","08","18","22:00","16.5","","13.5","","82","","33","","2","","15.0","","","M","","","","","NA"
"1994-08-18 23:00","1994","08","18","23:00","16.0","","14.4","","90","","","","0","","12.9","","","M","","","","","NA"
"1994-08-19 00:00","1994","08","19","00:00","16.2","","13.4","","83","","","","0","","12.9","","","M","","","","","NA"
"1994-08-19 01:00","1994","08","19","01:00","16.2","","12.0","","76","","36","","6","","11.3","","","M","","","","","NA"
"1994-08-19 02:00","1994","08","19","02:00","16.0","","11.8","","76","","5","","2","","15.0","","","M","","","","","NA"
"1994-08-19 03:00","1994","08","19","03:00","15.5","","10.6","","73","","5","","6","","12.9","","","M","","","","","NA"
"1994-08-19 04:00","1994","08","19","04:00","15.2","","11.9","","81","","5","","6","","15.0","","","M","","","","","NA"
"1994-08-19 05:00","1994","08","19","05:00","15.7","","12.5","","81","","5","","11","","12.9","","","M","","","","","NA"
"1994-08-19 06:00","1994","08","19","06:00","16.0","","12.8","","81","","4","","17","","12.9","","","M","","","","","NA"
"1994-08-19 07:00","1994","08","19","07:00","16.2","","14.6","","90","","4","","11","","9.7","","","M","","","","","NA"
"1994-08-19 08:00","1994","08","19","08:00","16.0","","14.6","","91","","9","","22","","7.2","","","M","","","","","NA"
"1994-08-19 09:00","1994","08","19","09:00","15.0","","13.7","","92","","5","","20","","2.9","","","M","","","","","NA"
"1994-08-19 10:00","1994","08","19","10:00","15.0","","13.6","","91","","6","","13","","2.6","","","M","","","","","NA"
"1994-08-19 11:00","1994","08","19","11:00","15.6","","13.0","","85","","14","","19","","1.4","","","M","","","","","NA"
"1994-08-19 12:00","1994","08","19","12:00","15.7","","12.7","","82","","15","","30","","2.6","","","M","","","","","NA"
"1994-08-19 13:00","1994","08","19","13:00","15.2","","12.2","","82","","15","","28","","1.6","","","M","","","","","NA"
"1994-08-19 14:00","1994","08","19","14:00","16.0","","12.7","","81","","20","","19","","1.9","","","M","","","","","NA"
"1994-08-19 15:00","1994","08","19","15:00","15.2","","11.3","","78","","18","","17","","2.9","","","M","","","","","NA"
"1994-08-19 16:00","1994","08","19","16:00","17.8","","12.6","","72","","20","","17","","8.0","","","M","","","","","NA"
"1994-08-19 17:00","1994","08","19","17:00","19.3","","13.1","","67","","23","","13","","12.9","","","M","","","","","NA"
"1994-08-19 18:00","1994","08","19","18:00","19.5","","13.4","","68","","22","","9","","12.9","","","M","","","","","NA"
"1994-08-19 19:00","1994","08","19","19:00","17.5","","12.9","","74","","20","","6","","9.7","","","M","","","","","NA"
"1994-08-19 20:00","1994","08","19","20:00","15.2","","13.5","","90","","7","","4","","2.6","","","M","","","","","NA"
"1994-08-19 21:00","1994","08","19","21:00","16.0","","14.1","","88","","3","","2","","4.0","","","M","","","","","NA"
"1994-08-19 22:00","1994","08","19","22:00","15.8","","13.0","","83","","1","","7","","4.0","","","M","","","","","NA"
"1994-08-19 23:00","1994","08","19","23:00","14.6","","12.9","","90","","5","","7","","","M","","M","","","","","NA"
"1994-08-20 00:00","1994","08","20","00:00","16.0","","14.1","","88","","3","","6","","2.3","","","M","","","","","NA"
"1994-08-20 01:00","1994","08","20","01:00","16.0","","14.2","","89","","4","","13","","0.0","","","M","","","","","NA"
"1994-08-20 02:00","1994","08","20","02:00","15.6","","13.0","","85","","18","","19","","1.6","","","M","","","","","NA"
"1994-08-20 03:00","1994","08","20","03:00","16.2","","14.3","","89","","24","","7","","9.7","","","M","","","","","NA"
"1994-08-20 04:00","1994","08","20","04:00","16.2","","12.9","","81","","7","","6","","4.8","","","M","","","","","NA"
"1994-08-20 05:00","1994","08","20","05:00","15.0","","12.8","","87","","2","","2","","2.3","","","M","","","","","NA"
"1994-08-20 06:00","1994","08","20","06:00","15.0","","12.8","","87","","5","","2","","7.2","","","M","","","","","NA"
"1994-08-20 07:00","1994","08","20","07:00","14.6","","11.8","","83","","4","","6","","9.7","","","M","","","","","NA"
"1994-08-20 08:00","1994","08","20","08:00","15.2","","10.9","","75","","5","","11","","11.3","","","M","","","","","NA"
"1994-08-20 09:00","1994","08","20","09:00","15.0","","11.3","","79","","6","","7","","12.9","","","M","","","","","NA"
"1994-08-20 10:00","1994","08","20","10:00","15.0","","10.3","","73","","6","","11","","15.0","","","M","","","","","NA"
"1994-08-20 11:00","1994","08","20","11:00","15.7","","10.6","","72","","7","","11","","15.0","","","M","","","","","NA"
"1994-08-20 12:00","1994","08","20","12:00","17.5","","11.5","","68","","9","","15","","15.0","","","M","","","","","NA"
"1994-08-20 13:00","1994","08","20","13:00","15.5","","10.9","","74","","12","","13","","15.0","","","M","","","","","NA"
"1994-08-20 14:00","1994","08","20","14:00","17.0","","12.0","","72","","9","","7","","15.0","","","M","","","","","NA"
"1994-08-20 15:00","1994","08","20","15:00","17.2","","12.1","","72","","4","","6","","15.0","","","M","","","","","NA"
"1994-08-20 16:00","1994","08","20","16:00","17.5","","13.3","","76","","5","","7","","15.0","","","M","","","","","NA"
"1994-08-20 17:00","1994","08","20","17:00","17.7","","13.6","","77","","33","","4","","15.0","","","M","","","","","NA"
"1994-08-20 18:00","1994","08","20","18:00"
"1994-08-20 19:00","1994","08","20","19:00"
"1994-08-20 20:00","1994","08","20","20:00"
"1994-08-20 21:00","1994","08","20","21:00"
"1994-08-20 22:00","1994","08","20","22:00"
"1994-08-20 23:00","1994","08","20","23:00"
"1994-08-21 00:00","1994","08","21","00:00"
"1994-08-21 01:00","1994","08","21","01:00"
"1994-08-21 02:00","1994","08","21","02:00"
"1994-08-21 03:00","1994","08","21","03:00"
"1994-08-21 04:00","1994","08","21","04:00"
"1994-08-21 05:00","1994","08","21","05:00"
"1994-08-21 06:00","1994","08","21","06:00"
"1994-08-21 07:00","1994","08","21","07:00"
"1994-08-21 08:00","1994","08","21","08:00"
"1994-08-21 09:00","1994","08","21","09:00"
"1994-08-21 10:00","1994","08","21","10:00"
"1994-08-21 11:00","1994","08","21","11:00"
"1994-08-21 12:00","1994","08","21","12:00"
"1994-08-21 13:00","1994","08","21","13:00"
"1994-08-21 14:00","1994","08","21","14:00"
"1994-08-21 15:00","1994","08","21","15:00"
"1994-08-21 16:00","1994","08","21","16:00"
"1994-08-21 17:00","1994","08","21","17:00"
"1994-08-21 18:00","1994","08","21","18:00"
"1994-08-21 19:00","1994","08","21","19:00"
"1994-08-21 20:00","1994","08","21","20:00"
"1994-08-21 21:00","1994","08","21","21:00"
"1994-08-21 22:00","1994","08","21","22:00"
"1994-08-21 23:00","1994","08","21","23:00"
"1994-08-22 00:00","1994","08","22","00:00"
"1994-08-22 01:00","1994","08","22","01:00"
"1994-08-22 02:00","1994","08","22","02:00"
"1994-08-22 03:00","1994","08","22","03:00"
"1994-08-22 04:00","1994","08","22","04:00"
"1994-08-22 05:00","1994","08","22","05:00"
"1994-08-22 06:00","1994","08","22","06:00"
"1994-08-22 07:00","1994","08","22","07:00"
"1994-08-22 08:00","1994","08","22","08:00"
"1994-08-22 09:00","1994","08","22","09:00"
"1994-08-22 10:00","1994","08","22","10:00"
"1994-08-22 11:00","1994","08","22","11:00"
"1994-08-22 12:00","1994","08","22","12:00"
"1994-08-22 13:00","1994","08","22","13:00"
"1994-08-22 14:00","1994","08","22","14:00"
"1994-08-22 15:00","1994","08","22","15:00"
"1994-08-22 16:00","1994","08","22","16:00"
"1994-08-22 17:00","1994","08","22","17:00"
"1994-08-22 18:00","1994","08","22","18:00"
"1994-08-22 19:00","1994","08","22","19:00"
"1994-08-22 20:00","1994","08","22","20:00"
"1994-08-22 21:00","1994","08","22","21:00"
"1994-08-22 22:00","1994","08","22","22:00"
"1994-08-22 23:00","1994","08","22","23:00"
"1994-08-23 00:00","1994","08","23","00:00"
"1994-08-23 01:00","1994","08","23","01:00"
"1994-08-23 02:00","1994","08","23","02:00"
"1994-08-23 03:00","1994","08","23","03:00"
"1994-08-23 04:00","1994","08","23","04:00"
"1994-08-23 05:00","1994","08","23","05:00"
"1994-08-23 06:00","1994","08","23","06:00"
"1994-08-23 07:00","1994","08","23","07:00"
"1994-08-23 08:00","1994","08","23","08:00"
"1994-08-23 09:00","1994","08","23","09:00"
"1994-08-23 10:00","1994","08","23","10:00"
"1994-08-23 11:00","1994","08","23","11:00"
"1994-08-23 12:00","1994","08","23","12:00"
"1994-08-23 13:00","1994","08","23","13:00"
"1994-08-23 14:00","1994","08","23","14:00"
"1994-08-23 15:00","1994","08","23","15:00"
"1994-08-23 16:00","1994","08","23","16:00"
"1994-08-23 17:00","1994","08","23","17:00"
"1994-08-23 18:00","1994","08","23","18:00"
"1994-08-23 19:00","1994","08","23","19:00"
"1994-08-23 20:00","1994","08","23","20:00"
"1994-08-23 21:00","1994","08","23","21:00"
"1994-08-23 22:00","1994","08","23","22:00"
"1994-08-23 23:00","1994","08","23","23:00"
"1994-08-24 00:00","1994","08","24","00:00"
"1994-08-24 01:00","1994","08","24","01:00"
"1994-08-24 02:00","1994","08","24","02:00"
"1994-08-24 03:00","1994","08","24","03:00"
"1994-08-24 04:00","1994","08","24","04:00"
"1994-08-24 05:00","1994","08","24","05:00"
"1994-08-24 06:00","1994","08","24","06:00"
"1994-08-24 07:00","1994","08","24","07:00"
