"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-09 21:00","1996","03","09","21:00","-7.9","","-15.7","","53","","27","","19","","15.0","","","M","","","-15","","NA"
"1996-03-09 22:00","1996","03","09","22:00","-8.7","","-14.8","","61","","27","","15","","15.0","","","M","","","-15","","NA"
"1996-03-09 23:00","1996","03","09","23:00","-8.5","","-14.6","","61","","26","","22","","15.0","","","M","","","-16","","NA"
"1996-03-10 00:00","1996","03","10","00:00","-9.1","","-14.7","","64","","27","","17","","15.0","","","M","","","-16","","NA"
"1996-03-10 01:00","1996","03","10","01:00","-9.5","","-14.4","","67","","27","","13","","15.0","","","M","","","-16","","NA"
"1996-03-10 02:00","1996","03","10","02:00","-10.1","","-13.1","","79","","27","","4","","15.0","","","M","","","-12","","NA"
"1996-03-10 03:00","1996","03","10","03:00","-10.9","","-12.3","","89","","19","","2","","15.0","","","M","","","-12","","NA"
"1996-03-10 04:00","1996","03","10","04:00","-10.4","","-11.3","","93","","27","","4","","15.0","","","M","","","-13","","NA"
"1996-03-10 05:00","1996","03","10","05:00","-10.3","","-10.6","","98","","27","","4","","15.0","","","M","","","-13","","NA"
"1996-03-10 06:00","1996","03","10","06:00","-10.9","","-11.4","","96","","25","","2","","15.0","","","M","","","-12","","NA"
"1996-03-10 07:00","1996","03","10","07:00","-10.2","","-10.7","","96","","21","","4","","15.0","","","M","","","-13","","NA"
"1996-03-10 08:00","1996","03","10","08:00","-9.6","","-13.3","","74","","20","","4","","15.0","","","M","","","-12","","NA"
"1996-03-10 09:00","1996","03","10","09:00","-7.2","","-11.3","","72","","19","","20","","15.0","","","M","","","-14","","NA"
"1996-03-10 10:00","1996","03","10","10:00","-5.9","","-11.3","","66","","18","","22","","15.0","","","M","","","-13","","NA"
"1996-03-10 11:00","1996","03","10","11:00","-4.3","","-11.2","","59","","18","","19","","15.0","","","M","","","-10","","NA"
"1996-03-10 12:00","1996","03","10","12:00","-2.7","","-14.2","","41","","19","","32","","15.0","","","M","","","-10","","NA"
"1996-03-10 13:00","1996","03","10","13:00","-2.6","","-15.7","","36","","20","","39","","15.0","","","M","","","-11","","NA"
"1996-03-10 14:00","1996","03","10","14:00","-3.2","","-12.7","","48","","18","","39","","15.0","","","M","","","-12","","NA"
"1996-03-10 15:00","1996","03","10","15:00","-3.8","","-12.3","","52","","18","","39","","15.0","","","M","","","-12","","NA"
"1996-03-10 16:00","1996","03","10","16:00","-3.8","","-10.7","","59","","18","","37","","15.0","","","M","","","-12","","NA"
"1996-03-10 17:00","1996","03","10","17:00","-3.8","","-11.2","","56","","18","","33","","15.0","","","M","","","-12","","NA"
"1996-03-10 18:00","1996","03","10","18:00","-3.8","","-9.5","","65","","21","","20","","15.0","","","M","","","-10","","NA"
"1996-03-10 19:00","1996","03","10","19:00","-4.8","","-8.8","","74","","18","","17","","15.0","","","M","","","-11","","NA"
"1996-03-10 20:00","1996","03","10","20:00","-4.2","","-7.7","","77","","18","","26","","15.0","","","M","","","-11","","NA"
"1996-03-10 21:00","1996","03","10","21:00","-4.4","","-7.9","","77","","18","","19","","15.0","","","M","","","-11","","NA"
"1996-03-10 22:00","1996","03","10","22:00","-4.3","","-7.8","","77","","18","","19","","12.9","","","M","","","-10","","NA"
"1996-03-10 23:00","1996","03","10","23:00","-4.2","","-7.4","","78","","20","","11","","15.0","","","M","","","-9","","NA"
"1996-03-11 00:00","1996","03","11","00:00","-4.5","","-7.4","","80","","20","","9","","15.0","","","M","","","-8","","NA"
"1996-03-11 01:00","1996","03","11","01:00","-4.8","","-6.4","","89","","20","","9","","15.0","","","M","","","-9","","NA"
"1996-03-11 02:00","1996","03","11","02:00","-5.3","","-5.9","","96","","18","","13","","11.3","","","M","","","-10","","NA"
"1996-03-11 03:00","1996","03","11","03:00","-5.4","","-6.0","","96","","20","","13","","11.3","","","M","","","-11","","NA"
"1996-03-11 04:00","1996","03","11","04:00","-5.2","","-5.7","","96","","20","","15","","11.3","","","M","","","-11","","NA"
"1996-03-11 05:00","1996","03","11","05:00","-5.5","","-5.9","","97","","21","","11","","9.7","","","M","","","-10","","NA"
"1996-03-11 06:00","1996","03","11","06:00","-5.1","","-5.5","","97","","19","","11","","9.7","","","M","","","-10","","NA"
"1996-03-11 07:00","1996","03","11","07:00","-5.0","","-5.4","","97","","19","","13","","8.0","","","M","","","-10","","NA"
"1996-03-11 08:00","1996","03","11","08:00","-4.3","","-6.4","","85","","20","","20","","9.7","","","M","","","-11","","NA"
"1996-03-11 09:00","1996","03","11","09:00","-3.2","","-6.9","","76","","20","","19","","9.7","","","M","","","-9","","NA"
"1996-03-11 10:00","1996","03","11","10:00","-1.9","","-6.4","","71","","18","","19","","11.3","","","M","","","-7","","NA"
"1996-03-11 11:00","1996","03","11","11:00","-0.8","","-6.8","","64","","18","","22","","15.0","","","M","","","-7","","NA"
"1996-03-11 12:00","1996","03","11","12:00","0.0","","-6.9","","60","","18","","26","","15.0","","","M","","","-6","","NA"
"1996-03-11 13:00","1996","03","11","13:00","0.3","","-7.1","","58","","16","","26","","15.0","","","M","","","","","NA"
"1996-03-11 14:00","1996","03","11","14:00","0.2","","-5.1","","67","","16","","26","","11.3","","","M","","","","","NA"
"1996-03-11 15:00","1996","03","11","15:00","0.0","","-4.0","","74","","16","","24","","9.7","","","M","","","-6","","NA"
"1996-03-11 16:00","1996","03","11","16:00","-0.2","","-3.7","","77","","17","","28","","11.3","","","M","","","-7","","NA"
"1996-03-11 17:00","1996","03","11","17:00","-0.4","","-4.6","","73","","15","","32","","11.3","","","M","","","-7","","NA"
"1996-03-11 18:00","1996","03","11","18:00","-0.6","","-4.7","","74","","18","","30","","11.3","","","M","","","-7","","NA"
"1996-03-11 19:00","1996","03","11","19:00","-1.0","","-4.8","","75","","18","","20","","12.9","","","M","","","-7","","NA"
"1996-03-11 20:00","1996","03","11","20:00","-0.7","","-4.5","","75","","18","","19","","12.9","","","M","","","-6","","NA"
"1996-03-11 21:00","1996","03","11","21:00","-0.9","","-5.0","","74","","15","","2","","12.9","","","M","","","-2","","NA"
"1996-03-11 22:00","1996","03","11","22:00","-0.7","","-4.7","","74","","15","","11","","11.3","","","M","","","-4","","NA"
"1996-03-11 23:00","1996","03","11","23:00","-1.0","","-4.6","","77","","10","","4","","12.9","","","M","","","-2","","NA"
"1996-03-12 00:00","1996","03","12","00:00","-1.1","","-4.9","","75","","7","","6","","11.3","","","M","","","-3","","NA"
"1996-03-12 01:00","1996","03","12","01:00","-0.8","","-4.4","","77","","14","","13","","11.3","","","M","","","-5","","NA"
"1996-03-12 02:00","1996","03","12","02:00","-0.5","","-3.9","","78","","18","","11","","11.3","","","M","","","-4","","NA"
"1996-03-12 03:00","1996","03","12","03:00","-1.2","","-2.6","","90","","6","","4","","11.3","","","M","","","-3","","NA"
"1996-03-12 04:00","1996","03","12","04:00","-1.2","","-2.3","","92","","9","","4","","9.7","","","M","","","-3","","NA"
"1996-03-12 05:00","1996","03","12","05:00","-1.1","","-1.7","","96","","5","","4","","9.7","","","M","","","-2","","NA"
"1996-03-12 06:00","1996","03","12","06:00","-1.2","","-1.6","","97","","6","","4","","8.0","","","M","","","-3","","NA"
"1996-03-12 07:00","1996","03","12","07:00","-0.9","","-1.3","","97","","9","","7","","8.0","","","M","","","-3","","NA"
"1996-03-12 08:00","1996","03","12","08:00","-0.6","","-1.1","","96","","9","","9","","6.4","","","M","","","-4","","NA"
"1996-03-12 09:00","1996","03","12","09:00","-0.2","","-1.4","","92","","14","","9","","7.2","","","M","","","-3","","NA"
"1996-03-12 10:00","1996","03","12","10:00","0.3","","-2.5","","81","","14","","11","","6.4","","","M","","","","","NA"
"1996-03-12 11:00","1996","03","12","11:00","0.8","","-3.0","","76","","12","","13","","6.4","","","M","","","","","NA"
"1996-03-12 12:00","1996","03","12","12:00","0.3","","-3.0","","78","","13","","13","","8.0","","","M","","","","","NA"
"1996-03-12 13:00","1996","03","12","13:00","0.3","","-2.3","","83","","13","","15","","7.2","","","M","","","","","NA"
"1996-03-12 14:00","1996","03","12","14:00","0.3","","-2.7","","80","","14","","15","","8.0","","","M","","","","","NA"
"1996-03-12 15:00","1996","03","12","15:00","0.5","","-3.1","","77","","15","","17","","9.7","","","M","","","","","NA"
"1996-03-12 16:00","1996","03","12","16:00","0.5","","-3.0","","77","","14","","20","","9.7","","","M","","","","","NA"
"1996-03-12 17:00","1996","03","12","17:00","0.9","","-2.9","","76","","14","","17","","11.3","","","M","","","","","NA"
"1996-03-12 18:00","1996","03","12","18:00","0.3","","-1.9","","85","","9","","11","","9.7","","","M","","","","","NA"
"1996-03-12 19:00","1996","03","12","19:00","-0.2","","-0.8","","96","","7","","9","","8.0","","","M","","","-3","","NA"
"1996-03-12 20:00","1996","03","12","20:00","-0.2","","-0.6","","97","","8","","11","","7.2","","","M","","","-4","","NA"
"1996-03-12 21:00","1996","03","12","21:00","-0.4","","-0.9","","96","","5","","9","","8.0","","","M","","","-4","","NA"
"1996-03-12 22:00","1996","03","12","22:00","-0.6","","-1.7","","92","","5","","7","","11.3","","","M","","","-3","","NA"
"1996-03-12 23:00","1996","03","12","23:00","-0.6","","-1.7","","92","","5","","9","","9.7","","","M","","","-4","","NA"
"1996-03-13 00:00","1996","03","13","00:00","-0.8","","-1.9","","92","","5","","11","","9.7","","","M","","","-5","","NA"
"1996-03-13 01:00","1996","03","13","01:00","-1.1","","-1.9","","94","","5","","9","","9.7","","","M","","","-4","","NA"
"1996-03-13 02:00","1996","03","13","02:00","-1.1","","-1.7","","96","","3","","7","","8.0","","","M","","","-4","","NA"
"1996-03-13 03:00","1996","03","13","03:00"
"1996-03-13 04:00","1996","03","13","04:00","-1.1","","-1.6","","96","","4","","6","","7.2","","","M","","","-3","","NA"
"1996-03-13 05:00","1996","03","13","05:00","-0.2","","-1.3","","92","","5","","6","","8.0","","","M","","","-2","","NA"
"1996-03-13 06:00","1996","03","13","06:00","-1.2","","-1.6","","97","","5","","7","","7.2","","","M","","","-4","","NA"
"1996-03-13 07:00","1996","03","13","07:00","-2.0","","-2.4","","97","","4","","11","","5.6","","","M","","","-6","","NA"
"1996-03-13 08:00","1996","03","13","08:00","-1.3","","-1.7","","97","","5","","11","","7.2","","","M","","","-5","","NA"
"1996-03-13 09:00","1996","03","13","09:00","-0.7","","-1.6","","94","","5","","11","","7.2","","","M","","","-4","","NA"
"1996-03-13 10:00","1996","03","13","10:00","-0.1","","-1.3","","92","","5","","11","","7.2","","","M","","","-4","","NA"
"1996-03-13 11:00","1996","03","13","11:00","1.0","","-2.7","","76","","5","","11","","15.0","","","M","","","","","NA"
"1996-03-13 12:00","1996","03","13","12:00","0.9","","-2.9","","76","","5","","11","","5.6","","","M","","","","","NA"
"1996-03-13 13:00","1996","03","13","13:00","1.9","","-4.3","","63","","5","","7","","8.0","","","M","","","","","NA"
"1996-03-13 14:00","1996","03","13","14:00","2.4","","-4.7","","59","","12","","6","","8.0","","","M","","","","","NA"
"1996-03-13 15:00","1996","03","13","15:00","1.2","","-3.2","","72","","14","","11","","9.7","","","M","","","","","NA"
"1996-03-13 16:00","1996","03","13","16:00","2.4","","-4.2","","62","","15","","4","","11.3","","","M","","","","","NA"
"1996-03-13 17:00","1996","03","13","17:00","2.5","","-4.6","","59","","5","","4","","11.3","","","M","","","","","NA"
"1996-03-13 18:00","1996","03","13","18:00","2.5","","-5.2","","57","","14","","11","","12.9","","","M","","","","","NA"
"1996-03-13 19:00","1996","03","13","19:00","1.1","","-3.5","","71","","8","","9","","12.9","","","M","","","","","NA"
"1996-03-13 20:00","1996","03","13","20:00","1.6","","-4.2","","65","","10","","11","","11.3","","","M","","","","","NA"
"1996-03-13 21:00","1996","03","13","21:00","1.8","","-3.8","","66","","10","","11","","11.3","","","M","","","","","NA"
"1996-03-13 22:00","1996","03","13","22:00","1.6","","-2.8","","73","","8","","7","","11.3","","","M","","","","","NA"
"1996-03-13 23:00","1996","03","13","23:00","1.3","","-2.4","","76","","5","","9","","9.7","","","M","","","","","NA"
"1996-03-14 00:00","1996","03","14","00:00","0.7","","-0.4","","92","","4","","9","","6.4","","","M","","","","","NA"
"1996-03-14 01:00","1996","03","14","01:00","0.9","","-0.5","","90","","5","","11","","7.2","","","M","","","","","NA"
"1996-03-14 02:00","1996","03","14","02:00","0.8","","-1.7","","83","","4","","9","","7.2","","","M","","","","","NA"
"1996-03-14 03:00","1996","03","14","03:00","0.6","","-0.6","","92","","4","","7","","8.0","","","M","","","","","NA"
"1996-03-14 04:00","1996","03","14","04:00","1.3","","-1.9","","79","","7","","7","","8.0","","","M","","","","","NA"
"1996-03-14 05:00","1996","03","14","05:00","0.4","","-0.3","","95","","4","","11","","5.6","","","M","","","","","NA"
"1996-03-14 06:00","1996","03","14","06:00","0.9","","0.2","","95","","6","","6","","5.6","","","M","","","","","NA"
"1996-03-14 07:00","1996","03","14","07:00","1.5","","-1.8","","79","","13","","7","","6.4","","","M","","","","","NA"
"1996-03-14 08:00","1996","03","14","08:00","1.6","","-1.9","","78","","8","","4","","6.4","","","M","","","","","NA"
"1996-03-14 09:00","1996","03","14","09:00","2.6","","-4.9","","58","","18","","7","","9.7","","","M","","","","","NA"
"1996-03-14 10:00","1996","03","14","10:00","3.9","","-8.6","","40","","15","","6","","15.0","","","M","","","","","NA"
"1996-03-14 11:00","1996","03","14","11:00","3.7","","-6.4","","48","","16","","9","","8.0","","","M","","","","","NA"
"1996-03-14 12:00","1996","03","14","12:00","5.8","","-5.6","","44","","28","","17","","11.3","","","M","","","","","NA"
"1996-03-14 13:00","1996","03","14","13:00","5.8","","-5.6","","44","","28","","17","","11.3","","","M","","","","","NA"
"1996-03-14 14:00","1996","03","14","14:00","3.7","","0.1","","77","","27","","17","","9.7","","","M","","","","","NA"
"1996-03-14 15:00","1996","03","14","15:00","4.6","","-1.7","","64","","27","","15","","11.3","","","M","","","","","NA"
"1996-03-14 16:00","1996","03","14","16:00","4.2","","-1.3","","67","","27","","15","","11.3","","","M","","","","","NA"
"1996-03-14 17:00","1996","03","14","17:00","5.3","","-4.1","","51","","31","","15","","15.0","","","M","","","","","NA"
"1996-03-14 18:00","1996","03","14","18:00","4.0","","-6.1","","48","","33","","15","","15.0","","","M","","","","","NA"
"1996-03-14 19:00","1996","03","14","19:00","2.3","","-7.1","","50","","34","","19","","15.0","","","M","","","","","NA"
"1996-03-14 20:00","1996","03","14","20:00","0.8","","-8.3","","51","","35","","15","","15.0","","","M","","","","","NA"
"1996-03-14 21:00","1996","03","14","21:00","-0.8","","-9.3","","53","","1","","15","","15.0","","","M","","","-5","","NA"
"1996-03-14 22:00","1996","03","14","22:00","-1.6","","-10.8","","49","","36","","9","","15.0","","","M","","","-5","","NA"
"1996-03-14 23:00","1996","03","14","23:00","-2.6","","-12.7","","46","","36","","15","","15.0","","","M","","","-8","","NA"
"1996-03-15 00:00","1996","03","15","00:00","-3.8","","-16.8","","36","","36","","13","","15.0","","","M","","","-9","","NA"
"1996-03-15 01:00","1996","03","15","01:00","-5.0","","-17.5","","37","","2","","13","","15.0","","","M","","","-10","","NA"
"1996-03-15 02:00","1996","03","15","02:00","-6.1","","-18.2","","38","","2","","15","","15.0","","","M","","","-12","","NA"
"1996-03-15 03:00","1996","03","15","03:00","-6.9","","-18.3","","40","","1","","11","","15.0","","","M","","","-12","","NA"
"1996-03-15 04:00","1996","03","15","04:00","-7.6","","-17.8","","44","","1","","9","","15.0","","","M","","","-12","","NA"
"1996-03-15 05:00","1996","03","15","05:00","-8.2","","-18.4","","44","","1","","15","","15.0","","","M","","","-15","","NA"
"1996-03-15 06:00","1996","03","15","06:00","-9.0","","-17.9","","48","","36","","6","","15.0","","","M","","","-12","","NA"
"1996-03-15 07:00","1996","03","15","07:00","-9.8","","-18.4","","49","","2","","9","","15.0","","","M","","","-15","","NA"
"1996-03-15 08:00","1996","03","15","08:00","-9.5","","-19.1","","45","","2","","9","","15.0","","","M","","","-14","","NA"
"1996-03-15 09:00","1996","03","15","09:00","-9.4","","-19.5","","44","","2","","13","","15.0","","","M","","","-15","","NA"
"1996-03-15 10:00","1996","03","15","10:00","-8.2","","-19.8","","39","","3","","11","","15.0","","","M","","","-13","","NA"
"1996-03-15 11:00","1996","03","15","11:00","-6.7","","-20.0","","34","","3","","13","","15.0","","","M","","","-12","","NA"
"1996-03-15 12:00","1996","03","15","12:00","-4.6","","-21.7","","25","","2","","9","","15.0","","","M","","","-8","","NA"
"1996-03-15 13:00","1996","03","15","13:00","","M","","M","","M","","M","11","","15.0","","","M","","","","","NA"
"1996-03-15 14:00","1996","03","15","14:00","-4.2","","-22.4","","23","","4","","15","","15.0","","","M","","","-10","","NA"
"1996-03-15 15:00","1996","03","15","15:00","-3.7","","-24.1","","19","","34","","13","","15.0","","","M","","","-9","","NA"
"1996-03-15 16:00","1996","03","15","16:00","-3.0","","-26.9","","14","","2","","17","","15.0","","","M","","","-9","","NA"
"1996-03-15 17:00","1996","03","15","17:00","-2.6","","-25.1","","16","","36","","15","","15.0","","","M","","","-8","","NA"
"1996-03-15 18:00","1996","03","15","18:00","-2.4","","-28.1","","12","","36","","11","","15.0","","","M","","","-6","","NA"
"1996-03-15 19:00","1996","03","15","19:00","-3.6","","-24.6","","18","","36","","6","","15.0","","","M","","","-6","","NA"
"1996-03-15 20:00","1996","03","15","20:00"
"1996-03-15 21:00","1996","03","15","21:00"
"1996-03-15 22:00","1996","03","15","22:00","-5.7","","-26.4","","18","","1","","11","","15.0","","","M","","","-10","","NA"
"1996-03-15 23:00","1996","03","15","23:00","-6.1","","-26.7","","18","","2","","11","","15.0","","","M","","","-11","","NA"
"1996-03-16 00:00","1996","03","16","00:00","-7.0","","-25.8","","21","","1","","9","","15.0","","","M","","","-11","","NA"
"1996-03-16 01:00","1996","03","16","01:00","-7.0","","-30.1","","14","","1","","15","","15.0","","","M","","","-13","","NA"
"1996-03-16 02:00","1996","03","16","02:00","-8.0","","-28.9","","17","","36","","6","","15.0","","","M","","","-11","","NA"
"1996-03-16 03:00","1996","03","16","03:00","-9.3","","-27.2","","22","","35","","6","","15.0","","","M","","","-13","","NA"
"1996-03-16 04:00","1996","03","16","04:00","-9.2","","-28.7","","19","","4","","7","","15.0","","","M","","","-13","","NA"
"1996-03-16 05:00","1996","03","16","05:00","-9.7","","-27.6","","22","","2","","9","","15.0","","","M","","","-15","","NA"
"1996-03-16 06:00","1996","03","16","06:00"
"1996-03-16 07:00","1996","03","16","07:00","-10.9","","-27.6","","24","","34","","6","","15.0","","","M","","","-15","","NA"
"1996-03-16 08:00","1996","03","16","08:00","-10.2","","-27.5","","23","","5","","11","","15.0","","","M","","","-16","","NA"
"1996-03-16 09:00","1996","03","16","09:00","-9.1","","-27.0","","22","","5","","13","","15.0","","","M","","","-15","","NA"
"1996-03-16 10:00","1996","03","16","10:00","-7.8","","-25.4","","23","","9","","6","","15.0","","","M","","","-11","","NA"
"1996-03-16 11:00","1996","03","16","11:00","-7.4","","-24.2","","25","","14","","13","","15.0","","","M","","","-13","","NA"
"1996-03-16 12:00","1996","03","16","12:00","-6.9","","-25.7","","21","","18","","13","","15.0","","","M","","","-12","","NA"
"1996-03-16 13:00","1996","03","16","13:00","-5.9","","-24.3","","22","","14","","13","","15.0","","","M","","","-11","","NA"
"1996-03-16 14:00","1996","03","16","14:00","-5.3","","-21.5","","27","","18","","13","","15.0","","","M","","","-10","","NA"
"1996-03-16 15:00","1996","03","16","15:00","-4.7","","-20.5","","28","","18","","13","","15.0","","","M","","","-10","","NA"
"1996-03-16 16:00","1996","03","16","16:00","-4.3","","-19.8","","29","","18","","13","","15.0","","","M","","","-9","","NA"
"1996-03-16 17:00","1996","03","16","17:00","-4.0","","-19.5","","29","","18","","13","","15.0","","","M","","","-9","","NA"
"1996-03-16 18:00","1996","03","16","18:00","-3.6","","-18.8","","30","","18","","6","","15.0","","","M","","","-6","","NA"
"1996-03-16 19:00","1996","03","16","19:00","-4.0","","-19.5","","29","","29","","4","","15.0","","","M","","","-6","","NA"
"1996-03-16 20:00","1996","03","16","20:00","-4.5","","-23.6","","21","","32","","6","","15.0","","","M","","","-7","","NA"
"1996-03-16 21:00","1996","03","16","21:00","-4.5","","-19.9","","29","","36","","6","","15.0","","","M","","","-7","","NA"
"1996-03-16 22:00","1996","03","16","22:00"
"1996-03-16 23:00","1996","03","16","23:00","-3.9","","-24.3","","19","","3","","11","","15.0","","","M","","","-8","","NA"
"1996-03-17 00:00","1996","03","17","00:00","-5.0","","-25.2","","19","","4","","11","","15.0","","","M","","","-10","","NA"
"1996-03-17 01:00","1996","03","17","01:00","-5.6","","-25.1","","20","","4","","15","","15.0","","","M","","","-11","","NA"
"1996-03-17 02:00","1996","03","17","02:00"
"1996-03-17 03:00","1996","03","17","03:00","-6.5","","","M","","M","4","","17","","15.0","","","M","","","-13","","NA"
"1996-03-17 04:00","1996","03","17","04:00","-6.6","","","M","","M","4","","19","","15.0","","","M","","","-13","","NA"
"1996-03-17 05:00","1996","03","17","05:00","-7.0","","","M","","M","4","","19","","15.0","","","M","","","-14","","NA"
"1996-03-17 06:00","1996","03","17","06:00","-7.6","","","M","","M","4","","17","","15.0","","","M","","","-14","","NA"
"1996-03-17 07:00","1996","03","17","07:00","-7.7","","","M","","M","4","","19","","15.0","","","M","","","-15","","NA"
"1996-03-17 08:00","1996","03","17","08:00","-7.2","","","M","","M","4","","20","","15.0","","","M","","","-14","","NA"
"1996-03-17 09:00","1996","03","17","09:00","-6.0","","","M","","M","5","","19","","15.0","","","M","","","-13","","NA"
"1996-03-17 10:00","1996","03","17","10:00","-4.1","","","M","","M","5","","19","","15.0","","","M","","","-10","","NA"
"1996-03-17 11:00","1996","03","17","11:00"
"1996-03-17 12:00","1996","03","17","12:00","-2.0","","","M","","M","7","","22","","15.0","","","M","","","-8","","NA"
"1996-03-17 13:00","1996","03","17","13:00","-0.8","","","M","","M","9","","15","","15.0","","","M","","","-5","","NA"
"1996-03-17 14:00","1996","03","17","14:00","0.6","","","M","","M","11","","6","","15.0","","","M","","","","","NA"
"1996-03-17 15:00","1996","03","17","15:00"
"1996-03-17 16:00","1996","03","17","16:00","0.8","","","M","","M","15","","2","","15.0","","","M","","","","","NA"
"1996-03-17 17:00","1996","03","17","17:00","2.8","","","M","","M","4","","6","","15.0","","","M","","","","","NA"
"1996-03-17 18:00","1996","03","17","18:00","3.0","","","M","","M","5","","4","","15.0","","","M","","","","","NA"
"1996-03-17 19:00","1996","03","17","19:00","2.7","","","M","","M","36","","7","","15.0","","","M","","","","","NA"
"1996-03-17 20:00","1996","03","17","20:00","1.8","","-10.3","","40","","3","","9","","15.0","","","M","","","","","NA"
"1996-03-17 21:00","1996","03","17","21:00","0.5","","","M","","M","5","","9","","15.0","","","M","","","","","NA"
"1996-03-17 22:00","1996","03","17","22:00","-0.4","","","M","","M","5","","9","","15.0","","","M","","","-4","","NA"
"1996-03-17 23:00","1996","03","17","23:00","0.2","","","M","","M","4","","11","","15.0","","","M","","","","","NA"
"1996-03-18 00:00","1996","03","18","00:00","0.3","","","M","","M","3","","15","","15.0","","","M","","","","","NA"
"1996-03-18 01:00","1996","03","18","01:00","-0.2","","","M","","M","2","","7","","15.0","","","M","","","-3","","NA"
"1996-03-18 02:00","1996","03","18","02:00","-0.4","","","M","","M","4","","7","","15.0","","","M","","","-3","","NA"
"1996-03-18 03:00","1996","03","18","03:00","-0.8","","","M","","M","3","","9","","15.0","","","M","","","-4","","NA"
"1996-03-18 04:00","1996","03","18","04:00","-1.0","","-32.7","","7","","4","","7","","15.0","","","M","","","-4","","NA"
"1996-03-18 05:00","1996","03","18","05:00","-1.0","","-30.0","","9","","4","","9","","15.0","","","M","","","-4","","NA"
"1996-03-18 06:00","1996","03","18","06:00","-1.7","","-26.6","","13","","4","","7","","15.0","","","M","","","-4","","NA"
"1996-03-18 07:00","1996","03","18","07:00","-1.4","","","M","","M","2","","4","","15.0","","","M","","","-3","","NA"
"1996-03-18 08:00","1996","03","18","08:00","-0.9","","","M","","M","4","","9","","15.0","","","M","","","-4","","NA"
"1996-03-18 09:00","1996","03","18","09:00","-1.2","","","M","","M","5","","7","","15.0","","","M","","","-4","","NA"
"1996-03-18 10:00","1996","03","18","10:00","0.6","","","M","","M","9","","6","","15.0","","","M","","","","","NA"
"1996-03-18 11:00","1996","03","18","11:00","0.4","","","M","","M","13","","9","","15.0","","","M","","","","","NA"
"1996-03-18 12:00","1996","03","18","12:00","0.4","","","M","","M","12","","7","","15.0","","","M","","","","","NA"
"1996-03-18 13:00","1996","03","18","13:00","1.0","","-5.8","","60","","12","","6","","15.0","","","M","","","","","NA"
"1996-03-18 14:00","1996","03","18","14:00"
"1996-03-18 15:00","1996","03","18","15:00","2.7","","-4.8","","58","","9","","6","","15.0","","","M","","","","","NA"
"1996-03-18 16:00","1996","03","18","16:00","1.0","","-2.1","","80","","12","","7","","15.0","","","M","","","","","NA"
"1996-03-18 17:00","1996","03","18","17:00","1.0","","-2.8","","76","","8","","4","","15.0","","","M","","","","","NA"
"1996-03-18 18:00","1996","03","18","18:00","0.1","","-1.9","","86","","5","","6","","15.0","","","M","","","","","NA"
"1996-03-18 19:00","1996","03","18","19:00","-0.1","","-1.3","","92","","5","","4","","15.0","","","M","","","-1","","NA"
"1996-03-18 20:00","1996","03","18","20:00","-0.2","","-1.6","","90","","3","","6","","15.0","","","M","","","-2","","NA"
"1996-03-18 21:00","1996","03","18","21:00","0.1","","-1.4","","90","","","M","6","","15.0","","","M","","","","","NA"
"1996-03-18 22:00","1996","03","18","22:00"
"1996-03-18 23:00","1996","03","18","23:00","-0.5","","-1.4","","94","","25","","6","","15.0","","","M","","","-3","","NA"
"1996-03-19 00:00","1996","03","19","00:00","-2.7","","-3.1","","97","","","","0","","11.3","","","M","","","","","NA"
"1996-03-19 01:00","1996","03","19","01:00","-1.9","","-2.4","","96","","27","","6","","12.9","","","M","","","-4","","NA"
"1996-03-19 02:00","1996","03","19","02:00","-1.9","","-3.7","","87","","27","","6","","15.0","","","M","","","-4","","NA"
"1996-03-19 03:00","1996","03","19","03:00","-2.7","","-5.1","","84","","30","","4","","15.0","","","M","","","-4","","NA"
"1996-03-19 04:00","1996","03","19","04:00","-3.9","","-4.3","","97","","5","","9","","12.9","","","M","","","-8","","NA"
"1996-03-19 05:00","1996","03","19","05:00","-4.3","","-4.7","","97","","5","","6","","12.9","","","M","","","-7","","NA"
"1996-03-19 06:00","1996","03","19","06:00","-3.3","","-3.7","","97","","1","","7","","11.3","","","M","","","-6","","NA"
"1996-03-19 07:00","1996","03","19","07:00","-3.7","","-4.2","","96","","6","","7","","15.0","","","M","","","-7","","NA"
"1996-03-19 08:00","1996","03","19","08:00","-3.7","","-8.5","","69","","9","","6","","15.0","","","M","","","-6","","NA"
"1996-03-19 09:00","1996","03","19","09:00","-2.2","","-9.4","","58","","4","","4","","15.0","","","M","","","-4","","NA"
"1996-03-19 10:00","1996","03","19","10:00"
"1996-03-19 11:00","1996","03","19","11:00"
"1996-03-19 12:00","1996","03","19","12:00"
